Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-243.1665	-416.0414	172.8749	0.5260375	0.9731448
2766	-230.1465	-403.1529	173.0063	0.6428398	0.6885152
2772	-223.9145	-395.8478	171.9334	1.000606	1.411526
2778	-222.1781	-394.4236	172.2455	0.9125795	1.230984
2784	-222.7535	-395.0519	172.2984	0.8592133	1.230984
2790	-244.5119	-417.0223	172.5104	0.785359	1.108889
2796	-237.6581	-410.7045	173.0464	0.412976	0.8460365
2802	-242.6566	-414.9479	172.2912	1.096862	1.024091
2808	-252.6071	-424.6093	172.0022	0.9474653	1.39932
2814	-237.6084	-409.5172	171.9087	1.437533	1.072317
2820	-230.9763	-403.6822	172.7059	0.5470078	1.120935
2826	-241.0781	-412.907	171.8289	0.8775581	1.582164
2832	-242.5194	-414.6446	172.1252	1.152147	1.127945
2838	-237.7609	-409.491	171.7301	1.152147	1.451677
2844	-243.9199	-416.7145	172.7946	0.5292996	1.050365
2850	-231.7766	-404.2801	172.5035	0.7937311	1.107755
2856	-234.6416	-407.7103	173.0688	0.5103392	0.75348
2862	-236.3715	-409.4223	173.0508	0.585966	0.6939268
2868	-232.2628	-404.3499	172.0871	0.7834576	1.458434
2874	-250.6781	-423.5891	172.9109	0.604343	0.8687649
2880	-241.7079	-414.4226	172.7147	0.6699862	1.017759
2886	-239.2333	-411.4845	172.2512	1.142324	1.01904
2892	-234.2515	-406.745	172.4935	0.7619514	1.144237
2898	-235.5778	-407.7977	172.2199	1.223173	0.9702882
2904	-231.7583	-404.2211	172.4628	0.7906478	1.147027
2910	-241.3207	-414.0595	172.7388	0.870203	0.7722058
2916	-230.5254	-403.0967	172.5713	0.603592	1.200639
2922	-245.6351	-418.3028	172.6677	0.5107342	1.176833
2928	-239.2927	-411.4824	172.1897	0.8253585	1.347051
2934	-243.9955	-415.9829	171.9874	0.7156323	1.580743
2940	-243.8119	-416.3333	172.5214	0.7045684	1.16721
2946	-241.6395	-413.834	172.1944	1.036317	1.168778
2952	-236.1402	-408.6442	172.504	0.8846877	1.023084
2958	-226.1627	-398.7318	172.5691	0.6884626	1.138127
2964	-230.214	-403.0157	172.8018	0.6884626	0.909873
2970	-227.8316	-400.2553	172.4237	0.6843832	1.265878
2976	-234.7388	-406.8261	172.0873	1.100687	1.205854
2982	-249.166	-420.7425	171.5765	1.063163	1.630915
2988	-256.7494	-428.2277	171.4783	1.161985	1.630915
2994	-236.8581	-408.9993	172.1412	1.179145	1.089059
3000	-242.2433	-414.7069	172.4637	0.7250149	1.200734
3006	-237.58	-409.6865	172.1065	1.011387	1.264635
3012	-247.4943	-420.3761	172.8818	0.467518	1.00184
3018	-249.3326	-421.7085	172.3759	0.4302353	1.446754
3024	-232.8682	-404.7777	171.9095	1.08091	1.367483
3030	-245.8598	-418.1947	172.3349	0.7923551	1.255206
3036	-236.6381	-408.7814	172.1433	1.058072	1.194238
3042	-239.9347	-412.033	172.0983	0.8485147	1.401005
3048	-233.7639	-405.513	171.7491	1.710098	0.9825935
3054	-229.7215	-402.0014	172.2798	1.153556	0.9792488
3060	-225.6166	-398.0408	172.4241	1.015603	0.9722255
3066	-234.2205	-407.1453	172.9248	0.437237	0.9722255
3072	-244.2599	-416.8736	172.6137	0.4683451	1.243825
3078	-239.2799	-412.1102	172.8303	0.4916668	1.039247
3084	-244.0958	-416.9241	172.8283	0.552059	1.001676
3090	-249.3738	-421.4998	172.126	1.216912	1.06848
3096	-238.4943	-411.148	172.6536	0.5506764	1.165054
3102	-229.5541	-402.0042	172.4501	0.8454867	1.110342
3108	-222.9745	-395.4985	172.5241	0.7557106	1.122235
3114	-235.5202	-408.1786	172.6584	1.013512	0.6698176
3120	-232.1738	-404.3513	172.1775	1.152245	1.080056
3126	-232.148	-404.3037	172.1557	0.8188791	1.378888
3132	-243.9252	-416.1425	172.2174	0.7550311	1.378888
3138	-237.9016	-410.3481	172.4465	0.864408	1.096558
3144	-235.6247	-408.3504	172.7257	0.7388038	0.9418183
3150	-236.0523	-408.7464	172.6941	0.7684412	0.9454222
3156	-242.163	-414.6144	172.4514	1.155088	0.7771051
3162	-238.8769	-410.7912	171.9143	0.9942407	1.431147
3168	-246.6219	-419.0078	172.3858	0.7948134	1.210355
3174	-233.6627	-406.0882	172.4255	0.7535517	1.210355
3180	-234.4814	-407.0074	172.526	0.7470896	1.127881
3186	-225.7983	-398.5404	172.7422	0.7158685	0.9471208
3192	-235.2615	-408.0171	172.7557	0.6531655	0.9918537
3198	-245.9963	-418.4682	172.4719	0.8263367	1.107605
3204	-236.4493	-408.294	171.8446	1.055585	1.437539
3210	-234.5347	-407.0609	172.5262	0.7976618	1.083393
3216	-235.0463	-406.8861	171.8398	1.498086	1.083393
3222	-226.8274	-399.3403	172.513	0.7681035	1.121555
3228	-224.3494	-397.0057	172.6563	0.7005093	1.047583
3234	-240.4205	-412.5271	172.1066	1.011822	1.264185
3240	-224.6482	-397.2364	172.5883	0.9892228	0.8153823
3246	-237.0902	-409.3306	172.2405	1.093426	1.075818
3252	-226.3589	-398.6655	172.3066	1.021249	1.081343
3258	-235.0719	-407.3785	172.3066	1.021249	1.081343
3264	-229.3009	-402.0027	172.7019	0.7565179	0.9492426
3270	-236.2805	-408.9175	172.637	0.7185025	1.050051
3276	-250.6389	-423.4885	172.8496	0.4280472	1.050051
3282	-254.2385	-426.4478	172.2093	1.107845	1.091471
3288	-247.4045	-420.2182	172.8137	0.5849355	0.9911203
3294	-233.1957	-405.8082	172.6125	0.6884848	1.098851
3300	-238.2227	-410.9253	172.7025	0.7278809	0.9767113
3306	-239.0734	-411.9643	172.8909	0.3969745	1.018381
3312	-234.7413	-407.3568	172.6154	0.9889421	0.7792972
3318	-229.8915	-402.8883	172.9968	0.585002	0.7792972
3324	-229.9537	-402.7627	172.809	0.5297135	1.03621
3330	-228.968	-401.4809	172.5129	0.9909117	0.90355
3336	-246.5945	-419.5329	172.9384	0.5384938	0.8954963
3342	-241.8782	-413.9635	172.0854	0.8598276	1.402393
3348	-230.7155	-403.1894	172.4739	0.8598276	1.075372
3354	-231.4921	-403.1478	171.6556	1.019678	1.605126
3360	-235.2154	-407.6513	172.436	0.7425884	1.21029
3366	-242.5201	-415.0437	172.5236	0.7316314	1.143077
3372	-242.163	-414.6317	172.4687	0.6548991	1.250398
3378	-234.3895	-407.0466	172.6572	0.7956879	0.9566525
3384	-227.6825	-400.4895	172.807	0.7190858	0.8717212
3390	-244.9027	-416.9831	172.0803	0.7147566	1.512644
3396	-237.2378	-409.3469	172.109	0.7736295	1.44893
3402	-241.3171	-413.6524	172.3352	1.021508	1.054173
3408	-246.1891	-418.7929	172.6038	0.6337666	1.150327
3414	-237.9933	-410.4067	172.4133	0.856289	1.133907
3420	-232.7419	-405.4738	172.7319	0.7222715	0.9516378
3426	-228.2051	-399.8602	171.6551	1.453609	1.280108
3432	-229.4435	-402.5085	173.065	0.3895454	0.8292362
3438	-230.881	-402.2817	171.4007	1.203299	1.657333
3444	-234.7048	-406.8654	172.1606	1.000259	1.228707
3450	-233.8789	-406.1119	172.233	0.9278678	1.228707
3456	-236.2431	-408.2992	172.0561	0.9278678	1.372427
3462	-239.569	-411.9343	172.3653	1.234307	0.7881209
3468	-237.8035	-410.826	173.0225	0.5426098	0.7881209
3474	-240.9713	-413.5393	172.5681	0.855977	0.9876268
3480	-228.9007	-401.5807	172.6799	0.8687769	0.8508357
3486	-232.7137	-405.093	172.3793	0.8687769	1.153199
3492	-233.2995	-405.8358	172.5363	0.7342242	1.129504
3498	-229.5613	-401.9499	172.3886	0.6828703	1.295793
3504	-241.6126	-413.6911	172.0786	0.9691597	1.321813
3510	-236.3614	-408.6447	172.2833	0.8848484	1.222352
3516	-236.0845	-408.474	172.3895	0.7763787	1.222352
3522	-240.2931	-412.8933	172.6002	0.5688743	1.19952
3528	-240.2274	-412.8729	172.6455	0.7089616	1.05042
3534	-233.1297	-405.9787	172.849	0.7089616	0.8323126
3540	-237.4919	-409.6388	172.1469	1.369303	0.8959213
3546	-228.3428	-400.3007	171.9579	1.029713	1.36962
3552	-238.4304	-410.5516	172.1212	0.8803294	1.358396
3558	-245.3134	-417.4275	172.1141	0.9465532	1.311352
3564	-239.8772	-411.969	172.0918	0.857558	1.399147
3570	-248.5022	-420.5097	172.0075	0.9423817	1.399147
3576	-247.9144	-419.7878	171.8734	0.7882754	1.61347
3582	-248.914	-421.3307	172.4167	0.7303579	1.2363
3588	-249.4691	-422.108	172.6389	0.7833012	0.9877318
3594	-242.8979	-414.6269	171.7289	1.021593	1.550045
3600	-246.6822	-419.0668	172.3846	1.010518	1.01705
3606	-239.4657	-411.6212	172.1555	1.010518	1.224387
3612	-248.2701	-421.3643	173.0942	0.4557051	0.7611918
3618	-245.8031	-418.2504	172.4474	0.5716522	1.324409
3624	-231.2739	-403.2712	171.9972	0.8138162	1.504018
3630	-239.6066	-411.6435	172.0369	0.8543207	1.443929
3636	-232.353	-404.8865	172.5335	0.8810024	0.9974921
3642	-236.8671	-409.3094	172.4423	0.7471022	1.201207
3648	-236.5188	-409.0438	172.525	0.6628136	1.196857
3654	-233.3567	-405.6449	172.2882	0.8467895	1.249815
3660	-233.7694	-406.0339	172.2645	1.034254	1.108179
3666	-241.4636	-413.9787	172.5151	0.7812251	1.108179
3672	-246.1442	-418.2044	172.0603	0.9133394	1.380541
3678	-245.8245	-418.1384	172.3138	0.869742	1.209127
3684	-248.2068	-420.491	172.2842	0.869742	1.234218
3690	-237.8289	-410.313	172.4841	0.8525922	1.072484
3696	-230.718	-402.4019	171.6838	1.352974	1.334543
3702	-229.9532	-402.1065	172.1533	1.213683	1.045646
3708	-227.18	-399.6714	172.4914	0.7887928	1.123074
3714	-238.2047	-410.6327	172.428	0.992877	0.9914009
3720	-227.8485	-400.2002	172.3518	0.89918	1.150855
3726	-239.396	-411.8528	172.4568	0.922347	1.032604
3732	-224.6779	-396.9789	172.301	1.024108	1.083935
3738	-227.6147	-400.2814	172.6666	0.6143893	1.108668
3744	-226.9451	-399.2995	172.3544	0.9437155	1.108668
3750	-230.8224	-402.6899	171.8675	1.239923	1.274711
3756	-232.1023	-404.3955	172.2932	0.8569172	1.237247
3762	-223.1701	-395.7662	172.5961	0.9827689	0.813547
3768	-233.0414	-405.3689	172.3275	0.9188849	1.154995
3774	-235.2031	-407.3646	172.1615	0.8320226	1.364182
3780	-234.2781	-406.7612	172.4831	0.7744519	1.142851
3786	-234.8269	-407.5258	172.6989	0.6683007	1.0347
3792	-240.6828	-412.3173	171.6345	1.37495	1.356995
3798	-250.7236	-423.3422	172.6186	0.9682604	0.8030755
3804	-244.9056	-417.6265	172.7209	0.7461801	0.9394794
3810	-233.6014	-405.8622	172.2609	0.7461801	1.351202
3816	-241.0439	-413.9612	172.9173	0.6863312	0.7689088
3822	-244.6641	-416.6092	171.9451	1.068285	1.349332
3828	-243.2016	-416.0028	172.8012	0.5205358	1.049686
3834	-240.1259	-413.1927	173.0668	0.4077589	0.8223084
3840	-238.4833	-410.9791	172.4958	0.8451405	1.068435
3846	-243.6467	-415.8102	172.1634	0.8639431	1.33772
3852	-246.7728	-418.9225	172.1497	0.753627	1.432458
3858	-241.1457	-413.1906	172.0449	1.190382	1.165581
3864	-236.3402	-408.7734	172.4332	0.9819318	0.9972496
3870	-235.9804	-408.9198	172.9393	0.6447134	0.7898717
3876	-232.0277	-404.624	172.5963	0.7526548	1.058193
3882	-240.0116	-412.3979	172.3863	0.834263	1.176821
3888	-231.4214	-404.0157	172.5943	0.5259669	1.230948
3894	-235.6678	-408.5718	172.904	0.5376671	0.934041
3900	-239.9276	-412.1521	172.2245	0.8402138	1.307447
3906	-245.9166	-418.2272	172.3106	0.8402138	1.236449
3912	-237.6397	-410.1681	172.5284	0.8402138	1.042037
3918	-226.9977	-399.1179	172.1202	1.123269	1.157836
3924	-233.7953	-405.4973	171.702	1.52341	1.185473
3930	-234.7865	-407.0954	172.309	0.9023995	1.185473
3936	-239.4697	-411.8019	172.3322	0.9668328	1.107856
3942	-233.217	-405.4625	172.2455	0.8145894	1.310751
3948	-234.084	-406.6481	172.5641	0.844846	1.002655
3954	-229.9748	-402.7267	172.7519	0.6934564	0.9586345
3960	-231.5747	-404.1979	172.6232	0.6934564	1.084828
3966	-236.6318	-409.1665	172.5346	0.5066405	1.290942
3972	-235.8597	-408.2391	172.3794	1.069727	0.9625588
3978	-228.5299	-401.1523	172.6224	0.8292221	0.9588492
3984	-225.733	-398.5669	172.8339	0.5988304	0.9588492
3990	-234.7141	-406.0645	171.3504	1.12905	1.744969
3996	-227.9431	-400.0095	172.0664	1.164505	1.169199
4002	-239.526	-411.0832	171.5572	1.630635	1.224673
4008	-230.0642	-401.4901	171.426	1.534157	1.402538
4014	-238.444	-410.5394	172.0954	1.052798	1.239423
4020	-228.6618	-401.5121	172.8503	0.7064903	0.8335035
4026	-230.8011	-402.7047	171.9036	1.26875	1.221026
4032	-227.2285	-399.6591	172.4305	1.086125	0.8891623
4038	-229.5002	-401.6372	172.1369	1.246016	1.030805
4044	-229.5583	-402.2238	172.6655	0.5450844	1.158252
4050	-231.2072	-403.4058	172.1986	0.7172357	1.421188
4056	-231.9464	-403.6019	171.6555	1.291116	1.404008
4062	-231.6931	-404.219	172.5259	0.6087563	1.23557
4068	-239.8117	-412.2395	172.4278	0.7194356	1.23557
4074	-238.0653	-410.3922	172.3269	0.752514	1.293292
4080	-231.3568	-403.9017	172.5449	0.752514	1.106055
4086	-236.1123	-408.6654	172.553	0.7020766	1.141334
4092	-238.6076	-411.1403	172.5327	0.6112847	1.228084
4098	-235.4247	-407.9574	172.5327	0.6112847	1.228084
4104	-234.7698	-407.3683	172.5984	0.7820913	1.029068
4110	-219.6254	-391.7566	172.1311	1.059997	1.203063
4116	-224.352	-396.6907	172.3388	1.026297	1.046257
4122	-226.3892	-398.6434	172.2542	0.8229935	1.297023
4128	-232.1482	-404.4703	172.3221	0.8229935	1.241001
4134	-232.6061	-405.0682	172.4621	0.7694295	1.165623
4140	-232.65	-405.248	172.598	0.6201948	1.165623
4146	-245.3029	-417.0049	171.7019	1.72915	1.012747
4152	-248.2734	-420.5814	172.3081	0.9021261	1.186497
4158	-249.9539	-421.5745	171.6206	1.610151	1.186497
4164	-250.7049	-423.2363	172.5314	0.4535352	1.317334
4170	-239.6074	-411.8707	172.2633	0.7878131	1.317334
4176	-232.5772	-404.8924	172.3152	0.8373201	1.235026
4182	-250.8058	-422.5306	171.7248	1.303813	1.339812
4188	-245.2249	-417.3449	172.12	1.15055	1.13398
4194	-231.6617	-404.0759	172.4142	0.7057335	1.25752
4200	-240.4983	-413.0409	172.5426	0.8929533	0.9762763
4206	-238.4719	-410.0954	171.6235	1.268642	1.445563
4212	-236.8701	-409.4985	172.6284	0.7345551	1.043912
4218	-235.2677	-408.0141	172.7464	0.6017594	1.043912
4224	-242.1876	-414.1348	171.9472	0.7717158	1.571289
4230	-242.2068	-414.7199	172.5131	0.6221443	1.236928
4236	-233.1933	-405.8883	172.695	0.5702745	1.115136
4242	-236.5443	-408.639	172.0947	1.009	1.276331
4248	-233.0333	-405.0415	172.0082	1.096946	1.275228
4254	-228.7569	-401.1115	172.3547	0.9065608	1.141774
4260	-221.6249	-393.5275	171.9026	1.364199	1.141774
4266	-224.5801	-397.4819	172.9018	0.5585011	0.9199775
4272	-222.993	-395.5473	172.5542	0.9225193	0.9331831
4278	-228.6304	-401.5821	172.9517	0.5549994	0.8662989
4284	-238.8749	-411.3033	172.4283	0.7223263	1.232878
4290	-235.0554	-407.5742	172.5188	0.7087406	1.166142
4296	-231.2633	-403.8327	172.5693	0.7585216	1.078305
4302	-236.2034	-408.6675	172.464	0.7857994	1.150074
4308	-229.2425	-401.7504	172.5079	0.750391	1.141269
4314	-229.986	-402.3392	172.3532	0.9877741	1.069124
4320	-234.0913	-406.197	172.1057	0.9647237	1.303468
4326	-223.331	-395.5133	172.1823	0.8878914	1.303468
4332	-218.6061	-390.8274	172.2213	0.8878914	1.271595
4338	-225.5301	-398.276	172.7459	0.4990327	1.113929
4344	-237.4284	-410.1384	172.7101	0.6222153	1.062323
4350	-233.5462	-406.0738	172.5277	0.4898425	1.30491
4356	-234.3931	-406.9208	172.5277	0.4898425	1.30491
4362	-245.8565	-418.2943	172.4378	0.4898425	1.376584
4368	-244.4878	-416.7401	172.2524	0.6357527	1.436154
4374	-225.0342	-397.4307	172.3965	0.7685775	1.222777
4380	-233.7419	-406.3265	172.5846	0.90112	0.9233933
4386	-240.5687	-412.2119	171.6432	1.054838	1.588614
4392	-236.1913	-408.8566	172.6653	0.739822	1.002987
4398	-224.2358	-397.0645	172.8287	0.6713721	0.8969924
4404	-228.567	-401.4824	172.9153	0.5546167	0.9082465
4410	-230.3157	-403.333	173.0173	0.4329544	0.8729097
4416	-241.9369	-414.5796	172.6427	0.6641627	1.091249
4422	-237.9551	-409.9046	171.9495	1.200185	1.239031
4428	-256.9901	-429.7692	172.7791	0.8357312	0.7631154
4434	-236.2623	-408.6299	172.3677	0.7875647	1.231681
4440	-248.239	-420.3717	172.1327	1.076825	1.187278
4446	-250.5205	-422.6847	172.1642	1.046931	1.185844
4452	-247.8432	-420.1275	172.2844	0.6822341	1.379492
4458	-248.3039	-420.5938	172.2899	0.8271283	1.264456
4464	-236.9269	-408.9053	171.9784	0.9106447	1.44595
4470	-234.2976	-406.8134	172.5159	0.7740834	1.113751
4476	-233.3354	-405.2374	171.9021	0.8606867	1.540606
4482	-235.5589	-408.2397	172.6808	0.5816273	1.119984
4488	-226.3681	-398.8477	172.4796	0.6489308	1.245698
4494	-239.3577	-411.857	172.4993	0.7446532	1.153675
4500	-245.9245	-418.3757	172.4512	0.7741123	1.171271
4506	-243.7505	-415.577	171.8265	1.327117	1.238208
4512	-240.1955	-412.989	172.7935	0.5952796	1.003018
4518	-238.7462	-411.2978	172.5517	0.5952796	1.223152
4524	-246.7529	-418.7137	171.9608	1.139165	1.279694
4530	-236.113	-409.0204	172.9075	0.5621259	0.910774
4536	-238.0701	-411.0809	173.0108	0.5766067	0.7688407
4542	-236.4806	-408.7859	172.3054	1.049963	1.055529
4548	-231.0876	-403.7198	172.6322	0.786022	0.9918709
4554	-234.1222	-406.5159	172.3937	0.7231608	1.26112
4560	-232.6044	-404.5221	171.9177	0.9574593	1.456622
4566	-225.3811	-398.261	172.8799	0.53108	0.964419
4572	-237.7707	-410.395	172.6243	0.6340918	1.131808
4578	-238.7108	-411.294	172.5832	0.6807123	1.131808
4584	-236.7324	-409.4018	172.6694	0.5339846	1.161717
4590	-235.3756	-407.8251	172.4494	0.7090452	1.225499
4596	-243.6649	-416.3686	172.7037	0.7434023	0.9603818
4602	-255.2972	-427.4967	172.1995	0.9206954	1.26266
4608	-240.2027	-412.4585	172.2558	0.6553972	1.420317
4614	-233.6657	-405.8895	172.2238	0.8619818	1.29059
4620	-231.372	-403.1597	171.7877	0.9974693	1.524382
4626	-230.8794	-403.5052	172.6257	0.766917	1.016657
4632	-243.5513	-415.3137	171.7624	1.173798	1.410375
4638	-232.7338	-405.3833	172.6495	0.8193462	0.9403646
4644	-236.9384	-409.4602	172.5218	0.6105853	1.237751
4650	-232.1713	-405.0308	172.8595	0.5768938	0.9503663
4656	-223.8743	-396.3302	172.4559	0.7870396	1.156197
4662	-228.2711	-400.9234	172.6523	0.8779701	0.8729066
4668	-222.4802	-395.1905	172.7104	0.5959608	1.082405
4674	-238.4354	-411.275	172.8396	0.6652874	0.8907464
4680	-250.6639	-421.9136	171.2498	2.081839	1.150243
4686	-227.8033	-400.3849	172.5816	0.6179893	1.181495
4692	-231.7095	-403.4934	171.7839	1.441191	1.181495
4698	-255.3191	-427.1059	171.7868	1.441191	1.178977
4704	-248.5577	-419.7159	171.1582	2.082101	1.229034
4710	-246.9683	-419.3018	172.3334	0.8259663	1.229034
4716	-239.5467	-411.6824	172.1357	1.345984	0.9330636
4722	-240.4671	-412.5349	172.0678	0.9179346	1.37103
4728	-239.4704	-411.5024	172.032	0.8451781	1.454584
4734	-236.186	-408.721	172.5349	0.6250016	1.216444
4740	-249.4618	-422.068	172.6063	0.7476991	1.053199
4746	-241.8059	-414.1308	172.3249	0.8015196	1.256155
4752	-237.7599	-410.3364	172.5765	0.7389368	1.088874
4758	-237.8482	-410.4936	172.6454	0.663927	1.088874
4764	-250.3278	-422.6095	172.2816	0.7012852	1.367967
4770	-237.6141	-410.2656	172.6515	0.6063442	1.12841
4776	-229.8069	-402.0722	172.2652	0.9632108	1.170784
4782	-225.1514	-397.8346	172.6832	0.6886192	1.032162
4788	-230.6317	-402.8161	172.1844	0.8704252	1.315764
4794	-228.4181	-400.295	171.877	1.562796	0.9891521
4800	-225.0481	-396.9832	171.9351	1.455504	1.030986
4806	-241.2982	-413.8228	172.5246	0.6079219	1.237268
4812	-227.8762	-400.6535	172.7773	0.5929641	1.020876
4818	-225.0569	-397.759	172.7021	0.7500056	0.9555397
4824	-230.0717	-402.1306	172.0589	0.8670647	1.417387
4830	-236.646	-409.071	172.425	0.8153521	1.159169
4836	-231.2306	-403.9481	172.7175	0.8760772	0.7936722
4842	-229.4483	-402.1525	172.7042	0.6082625	1.078767
4848	-226.0749	-398.5225	172.4476	0.8291516	1.127088
4854	-222.5339	-394.8379	172.304	0.9417704	1.155529
4860	-234.0717	-406.7374	172.6657	0.6961519	1.042407
4866	-233.6307	-406.004	172.3733	0.7158169	1.283596
4872	-237.8094	-410.634	172.8246	0.6096193	0.959387
4878	-233.943	-406.709	172.7659	0.4850692	1.103183
4884	-235.7452	-408.1814	172.4362	0.6935951	1.248518
4890	-236.2325	-408.9523	172.7197	0.8688268	0.8002381
4896	-227.7429	-400.5538	172.8109	0.6039555	0.9783464
4902	-257.5245	-429.8598	172.3353	0.7487669	1.289312
4908	-247.2052	-418.9811	171.7759	1.243606	1.345875
4914	-248.5444	-420.9152	172.3707	0.9625397	1.076291
4920	-243.0206	-415.0962	172.0756	1.172371	1.154301
4926	-235.964	-408.9308	172.9668	0.6591791	0.7311997
4932	-235.6613	-408.1651	172.5038	1.16465	0.6778007
4938	-237.1329	-410.0081	172.8752	0.4935756	0.9939248
4944	-253.5132	-425.46	171.9468	0.8872996	1.487586
4950	-245.5979	-418.3472	172.7494	0.6267655	1.020808
4956	-248.8023	-420.7737	171.9714	0.9783114	1.39934
4962	-248.6419	-420.9767	172.3349	0.7660343	1.27617
4968	-240.2568	-412.6927	172.4359	0.634253	1.292229
4974	-240.2763	-412.3202	172.0439	0.9325062	1.378438
4980	-240.5811	-413.3246	172.7435	0.4572221	1.136621
4986	-240.4468	-412.8162	172.3694	0.5457603	1.401258
4992	-237.2424	-409.1676	171.9252	1.02203	1.401258
4998	-248.0041	-420.2285	172.2244	0.9483583	1.218694
5004	-223.6865	-396.2203	172.5338	0.6232163	1.218694
5010	-225.4838	-398.0998	172.616	0.8294942	0.9651584
5016	-233.6594	-406.4881	172.8287	0.5468371	1.005059
5022	-233.2215	-404.8693	171.6477	1.199117	1.478926
5028	-255.6515	-427.1709	171.5194	1.305339	1.49734
5034	-236.9872	-409.7019	172.7147	0.6609806	1.025646
5040	-237.0802	-409.7726	172.6924	0.642032	1.06299
5046	-232.4143	-404.851	172.4367	0.8967114	1.075988
5052	-232.8607	-405.4273	172.5666	0.9395664	0.9008229
5058	-228.0129	-400.297	172.2841	0.7918302	1.29736
5064	-235.2164	-407.4455	172.2291	1.018284	1.154146
5070	-226.9267	-399.3675	172.4407	0.9226401	1.047784
5076	-238.6767	-410.9665	172.2898	0.8188103	1.271191
5082	-236.7914	-409.7131	172.9217	0.6469194	0.8108164
5088	-224.4606	-397.4218	172.9612	0.4826684	0.909945
5094	-232.6923	-405.8078	173.1155	0.2398881	0.58262
5100	-234.0747	-406.4856	172.4108	0.9960187	1.005465
5106	-234.5117	-407.0419	172.5302	0.8762644	1.005465
5112	-233.4719	-406.3463	172.8744	0.5743031	0.9366128
5118	-233.9548	-406.5409	172.5861	0.7977039	1.026416
5124	-239.8205	-411.7405	171.92	1.046037	1.386587
5130	-242.4827	-414.4522	171.9694	1.16193	1.253923
5136	-248.3349	-421.1414	172.8065	0.6406872	0.9507321
5142	-227.0118	-399.4964	172.4846	0.8380193	1.085381
5148	-225.6299	-398.0385	172.4087	0.8935004	1.104805
5154	-235.4832	-407.766	172.2827	0.8332122	1.265414
5160	-231.4746	-403.3582	171.8836	1.161858	1.324128
5166	-225.1205	-397.6438	172.5232	0.5356848	1.284416
5172	-229.4845	-401.6476	172.1631	0.829602	1.364799
5178	-233.2694	-405.5917	172.3223	0.6694955	1.358614
5184	-235.5815	-408.2797	172.6981	0.5945746	1.094732
5190	-234.7325	-407.5381	172.8056	0.7272512	0.8643438
5196	-228.5844	-401.4233	172.8389	0.5627624	0.9829797
5202	-240.0269	-412.1573	172.1304	0.7240329	1.468502
5208	-246.9125	-419.1729	172.2604	0.7944818	1.314532
5214	-243.4809	-415.274	171.7932	0.860679	1.620288
5220	-232.8573	-405.0142	172.1569	1.041134	1.197149
5226	-240.2063	-412.8764	172.6701	0.7183112	1.018213
5232	-256.21	-428.5503	172.3403	0.7079068	1.316328
5238	-251.948	-424.3659	172.4179	0.6890489	1.26719
5244	-236.5392	-408.8909	172.3517	0.9053616	1.14548
5250	-234.0851	-406.856	172.7709	0.7185004	0.9134159
5256	-242.4732	-413.9646	171.4914	1.412576	1.44038
5262	-233.0622	-405.7646	172.7024	0.6184355	1.072532
5268	-233.3566	-406.3702	173.0136	0.6031936	0.7328721
5274	-260.1608	-432.8838	172.723	0.5385633	1.110983
5280	-234.1939	-406.5071	172.3132	0.9307963	1.157086
5286	-238.3346	-411.1995	172.8649	0.6672713	0.859278
5292	-249.6188	-421.6209	172.002	1.050757	1.317759
5298	-237.9581	-410.1224	172.1643	1.106043	1.133923
5304	-247.8632	-419.5813	171.7181	1.330668	1.324329
5310	-233.6589	-406.0004	172.3415	0.9545408	1.110543
5316	-237.0814	-408.8147	171.7332	1.072326	1.509215
5322	-231.4592	-403.7669	172.3077	0.8684647	1.215383
5328	-227.98	-401.1056	173.1255	0.3495048	0.746691
5334	-239.6541	-411.74	172.0859	0.9264924	1.350002
5340	-241.5446	-413.5955	172.0508	0.86202	1.427411
5346	-235.1554	-407.4919	172.3365	0.86202	1.196279
5352	-239.3144	-411.5762	172.2618	0.9271202	1.204862
5358	-236.0427	-408.6009	172.5582	0.7175614	1.123913
5364	-236.8116	-408.8076	171.9959	1.102662	1.280626
5370	-232.7067	-405.1468	172.4402	0.6908511	1.247311
5376	-235.6075	-407.3466	171.7391	1.182928	1.421388
5382	-228.1268	-400.6197	172.4929	0.6625433	1.224466
5388	-226.4314	-398.7975	172.3661	0.9468165	1.095176
5394	-234.5658	-407.385	172.8192	0.835722	0.6996113
5400	-230.9711	-403.3286	172.3575	0.7721178	1.252665
5406	-238.1732	-410.6618	172.4886	0.7721178	1.139956
5412	-231.7766	-404.8557	173.0791	0.3600263	0.8129869
5418	-235.3447	-408.1252	172.7806	0.4256141	1.115018
5424	-245.0071	-417.7272	172.7201	0.6358574	1.041633
5430	-236.5303	-408.7325	172.2022	0.6941378	1.434778
5436	-225.2853	-397.9131	172.6277	0.6941378	1.080014
5442	-221.477	-394.1653	172.6884	0.6255455	1.080014
5448	-220.8269	-393.5999	172.773	0.7547582	0.8721376
5454	-236.9834	-409.4799	172.4965	0.7301889	1.168166
5460	-220.7013	-393.5279	172.8266	0.7301889	0.8355891
5466	-228.8542	-401.6921	172.8379	0.7505621	0.7960997
5472	-237.4867	-409.7251	172.2384	0.8374599	1.298364
5478	-233.3293	-405.5821	172.2528	0.9062624	1.230099
5484	-231.6941	-404.592	172.8979	0.398817	1.011098
