Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-75.39148	-243.2832	167.8917	2.089131	3.298666	1.05056
2412	-71.14941	-238.7669	167.6175	2.197131	3.203283	1.280191
2418	-75.36949	-244.1023	168.7328	2.105774	1.978401	1.439211
2424	-74.54012	-244.8053	170.2651	1.494238	1.351989	1.20192
2430	-78.04455	-245.8569	167.8123	1.501678	2.299965	2.268126
2436	-81.01151	-249.7945	168.783	1.169154	1.661803	2.268126
2442	-89.55501	-258.753	169.198	1.169154	2.366348	1.502467
2448	-91.75474	-258.2972	166.5424	1.747844	3.594536	2.092381
2454	-91.91683	-259.7208	167.804	1.62527	2.294427	2.197439
2460	-83.12559	-250.6388	167.5132	1.610681	2.8791	2.014254
2466	-89.77204	-258.1011	168.3291	1.343871	2.323572	2.018593
2472	-100.2417	-269.2678	169.0262	1.677862	2.29074	1.299086
2478	-89.38454	-257.3526	167.9681	0.8962857	4.333816	1.12578
2484	-83.22614	-252.5419	169.3157	0.571006	3.639824	0.7747464
2490	-88.47727	-257.6629	169.1857	1.074117	2.626181	1.385803
2496	-89.7464	-258.2543	168.5079	1.632466	2.944938	1.22405
2502	-92.62937	-261.5248	168.8955	1.207148	3.257493	0.9707527
2508	-100.0573	-268.2638	168.2065	1.504986	2.946382	1.558597
2514	-108.9045	-277.2378	168.3333	1.57968	1.990889	2.079865
2520	-108.5338	-277.9137	169.3799	1.387433	1.752569	1.658702
2526	-107.1629	-276.05	168.8871	0.7234161	2.678234	1.820927
2532	-104.4595	-272.6615	168.202	1.291155	2.145164	2.252521
2538	-97.87406	-266.8906	169.0165	0.8905077	2.145164	1.981467
2544	-92.27873	-260.6978	168.4191	1.725297	2.913137	1.247432
2550	-95.73745	-263.7109	167.9735	1.610152	4.00345	0.6772244
2556	-91.16651	-259.5435	168.377	1.105232	4.00345	0.8290741
2562	-90.88223	-259.4783	168.5961	0.9766754	3.738743	1.01957
2568	-90.16724	-257.3939	167.2267	2.190991	3.738743	1.162903
2574	-83.17278	-250.2581	167.0853	1.684597	4.670326	0.8837296
2580	-72.61665	-241.5575	168.9408	1.188813	2.939648	1.237567
2586	-75.3512	-244.1497	168.7985	1.372461	2.939648	1.20259
2592	-80.5574	-248.7191	168.1617	2.276263	1.796909	1.85794
2598	-84.82072	-251.5852	166.7644	1.71864	1.959096	2.992627
2604	-96.64412	-265.4643	168.8202	0.7103777	2.888832	1.729979
2610	-107.1644	-274.7676	167.6032	1.648617	1.084853	3.05583
2616	-96.25018	-264.4567	168.2065	1.648617	2.047048	2.080971
2622	-87.53068	-255.3931	167.8624	1.950549	1.211177	2.638738
2628	-85.53034	-252.5632	167.0329	1.845866	1.589765	2.976797
2634	-91.01679	-259.8116	168.7948	1.588091	1.582757	2.039062
2640	-82.45975	-251.0598	168.6	1.542764	1.648876	2.153301
2646	-80.86402	-248.9578	168.0938	1.542764	1.783995	2.391305
2652	-87.33787	-255.2954	167.9575	1.983097	1.94326	2.093013
2658	-76.9388	-245.7327	168.7939	1.196813	2.342769	1.790035
2664	-79.2869	-247.55	168.2631	1.196813	1.471786	2.695576
2670	-77.92413	-246.6284	168.7043	1.84219	1.885133	1.721432
2676	-75.76883	-245.1824	169.4135	1.84219	1.869789	1.189763
2682	-82.55699	-251.62	169.063	1.548292	2.338755	1.335106
2688	-91.66193	-260.0806	168.4187	1.570617	1.098848	2.599142
2694	-95.1598	-263.1541	167.9943	1.32856	3.29874	1.585187
2700	-83.73011	-251.476	167.7459	1.809972	3.479573	1.265737
2706	-81.0597	-250.4066	169.3469	1.053686	1.379265	2.161028
2712	-91.92011	-258.1936	166.2735	1.44767	1.864263	3.499216
2718	-85.22576	-254.2159	168.9902	1.668307	1.864263	1.656692
2724	-86.37602	-250.8515	164.4755	1.901589	6.652859	1.270299
2730	-88.74199	-255.0073	166.2654	1.830626	4.489521	1.611458
2736	-90.59022	-260.8362	170.246	1.125626	1.213872	1.611458
2742	-85.49205	-255.5031	170.011	0.8831955	1.890297	1.463953
2748	-79.94207	-247.3976	167.4555	1.626855	4.131859	1.111295
2754	-88.61507	-257.0145	168.3994	1.514756	3.119888	1.266915
2760	-86.51453	-255.9681	169.4535	1.787698	1.351439	1.60626
2766	-85.74054	-253.0814	167.3409	1.515093	2.68436	2.315227
2772	-80.68607	-249.5492	168.8631	1.004774	3.669481	0.7592557
2778	-76.49998	-244.5682	168.0683	1.771821	3.643328	0.8319237
2784	-76.58941	-247.0096	170.4202	1.184878	1.746669	0.9793668
2790	-80.61092	-249.0577	168.4468	1.374427	1.838578	2.238664
2796	-84.43048	-253.6065	169.176	1.56999	2.448771	1.128866
2802	-81.95794	-248.3955	166.4376	1.320637	5.760708	0.7854042
2808	-83.10656	-252.4995	169.3929	0.9023582	3.289703	0.6811804
2814	-80.72905	-247.9567	167.2276	1.587779	4.691399	0.8017724
2820	-96.76948	-265.6682	168.8988	1.011309	2.256835	1.90423
2826	-76.48669	-246.5615	170.0748	1.22409	1.508135	1.446798
2832	-80.84786	-248.5538	167.7059	1.998027	3.512377	1.109372
2838	-79.62832	-248.6451	169.0168	1.400166	3.14234	0.7256377
2844	-81.58325	-251.5418	169.9585	1.522055	1.064726	1.640484
2850	-85.52657	-254.3767	168.8502	1.37297	2.705066	1.35253
2856	-86.51778	-255.9982	169.4804	1.434529	1.862142	1.469572
2862	-76.22015	-246.4019	170.1817	0.8761249	1.862142	1.359029
2868	-94.6139	-263.9226	169.3087	0.9849274	2.863133	1.162561
2874	-88.53453	-256.4622	167.9277	1.849377	2.863133	1.571602
2880	-86.94149	-256.3675	169.426	1.244311	1.955407	1.582199
2886	-88.11577	-257.0275	168.9117	1.244311	1.955407	1.941687
2892	-104.0167	-270.2067	166.19	1.463986	5.737974	0.9372423
2898	-95.20021	-261.8967	166.6965	1.949185	4.184638	1.428942
2904	-90.17217	-259.5128	169.3406	1.085299	2.903174	1.002196
2910	-95.20256	-265.4633	170.2608	1.65692	0.9152076	1.426975
2916	-92.56026	-262.5349	169.9746	0.769371	1.409857	1.913079
2922	-80.47265	-249.0596	168.587	1.32711	1.708273	2.262758
2928	-84.75026	-252.3333	167.583	1.811056	1.773459	2.549891
2934	-85.0359	-250.9243	165.8883	2.448609	4.727492	1.241627
2940	-101.5636	-268.1873	166.6237	1.153677	5.307734	1.224219
2946	-101.1124	-267.508	166.3956	1.468733	5.376318	1.087032
2952	-91.56242	-256.3131	164.7507	1.389757	7.482371	0.5926972
2958	-84.35855	-252.3076	167.9491	1.374282	4.289755	0.6203362
2964	-82.79056	-246.7333	163.9427	2.01362	7.549574	0.8029483
2970	-77.55588	-244.9904	167.4345	1.729924	4.287142	0.8704967
2976	-78.94657	-247.4489	168.5023	1.729924	2.728763	1.326343
2982	-73.13949	-239.9996	166.8601	1.895368	3.204114	2.043052
2988	-80.03283	-246.8086	166.7757	2.19558	3.437162	1.737678
2994	-83.75473	-251.6814	167.9266	1.598012	3.11248	1.573843
3000	-82.3836	-249.3917	167.0081	1.847906	4.260791	1.197288
3006	-83.76276	-251.9077	168.145	2.11639	2.496357	1.484224
3012	-76.0605	-242.9795	166.919	2.11639	3.957997	1.30021
3018	-90.01302	-256.9453	166.9323	1.914971	4.146123	1.30021
3024	-75.80759	-242.9379	167.1303	2.207255	3.647248	1.307151
3030	-85.40536	-251.7675	166.3622	2.153669	4.725349	1.08656
3036	-84.60912	-251.9005	167.2914	2.038835	2.930876	1.839948
3042	-77.55456	-246.4162	168.8617	1.443962	2.512984	1.43793
3048	-77.51001	-247.2232	169.7132	1.058842	2.45417	1.100365
3054	-81.2882	-250.2992	169.011	1.471252	1.168997	2.244173
3060	-89.33594	-258.2345	168.8986	1.471252	2.51864	1.383824
3066	-89.71954	-257.6486	167.929	1.521793	3.570712	1.277202
3072	-94.8919	-262.3427	167.4508	1.521793	3.570712	1.641897
3078	-102.5363	-270.9965	168.4602	1.829013	2.972263	1.067665
3084	-104.5995	-272.5166	167.917	1.376644	4.287845	0.6876616
3090	-108.2098	-275.5293	167.3195	2.260395	3.512504	1.218073
3096	-91.16078	-260.4194	169.2586	1.495105	2.407754	1.158473
3102	-94.75616	-263.8108	169.0546	0.769523	2.407754	1.859984
3108	-99.78911	-268.442	168.6529	1.145277	2.971852	1.474959
3114	-81.17496	-248.9316	167.7566	1.685024	4.079791	0.7818984
3120	-96.76978	-265.7371	168.9673	1.743103	2.072993	1.464783
3126	-102.6823	-270.5446	167.8623	1.236779	4.025369	1.190683
3132	-92.86583	-262.0225	169.1566	1.123592	2.844218	1.190683
3138	-100.1596	-268.1446	167.985	0.5397374	5.050755	0.6985229
3144	-112.7869	-279.5995	166.8126	1.410139	5.408159	0.5626022
3150	-94.07016	-262.7446	168.6745	1.330746	3.490023	0.816901
3156	-93.6308	-260.5325	166.9017	1.377504	4.91941	1.125401
3162	-86.56968	-255.7389	169.1692	1.182103	2.645952	1.297045
3168	-83.05754	-251.4504	168.3928	1.770948	2.28429	1.709797
3174	-92.98792	-261.7276	168.7397	1.390707	2.597556	1.506586
3180	-110.2351	-276.6448	166.4097	2.152606	3.045656	2.271973
3186	-118.4714	-284.7939	166.3225	1.58543	2.588978	2.959729
3192	-97.20413	-266.2661	169.062	1.018021	1.824583	2.079378
3198	-103.8065	-271.8223	168.0159	1.558455	2.330245	2.079378
3204	-87.29681	-255.3934	168.0966	1.601804	2.876134	1.619435
3210	-78.09772	-247.2068	169.109	1.615235	2.084608	1.445386
3216	-90.57293	-259.5776	169.0047	1.283487	2.688148	1.314055
3222	-81.90355	-251.2311	169.3275	0.7169939	2.931766	1.314055
3228	-85.43887	-254.599	169.1601	1.180721	3.061412	0.9261566
3234	-80.31268	-249.2616	168.949	1.239922	2.895707	1.224686
3240	-83.42919	-251.612	168.1828	1.535025	2.902801	1.585891
3246	-86.08752	-252.0223	165.9347	1.526799	5.347078	1.445589
3252	-77.3607	-244.8963	167.5356	2.146334	3.743158	0.900902
3258	-87.7314	-254.9848	167.2534	1.697338	4.008089	1.328072
3264	-84.14276	-252.3396	168.1968	1.621936	3.461218	1.050105
3270	-74.46357	-241.9031	167.4396	1.425634	4.566385	0.8936083
3276	-76.5275	-245.5966	169.0691	1.418832	2.698638	1.136164
3282	-79.61395	-248.5201	168.9062	1.35795	2.408403	1.547774
3288	-79.34027	-249.4348	170.0945	0.8812053	1.753542	1.505632
3294	-83.8493	-252.9297	169.0804	0.9090107	1.973697	2.040714
3300	-88.93599	-257.9774	169.0414	1.395423	1.526318	2.040714
3306	-84.97048	-254.0728	169.1023	1.310562	2.412974	1.432378
3312	-93.19991	-262.4131	169.2132	1.624581	1.701464	1.644844
3318	-81.79022	-252.168	170.3777	0.6962439	1.465254	1.644844
3324	-83.88096	-252.9036	169.0226	0.9084469	2.907592	1.422523
3330	-81.85481	-249.9486	168.0938	1.75823	3.470247	1.009005
3336	-76.8918	-244.9307	168.0389	1.024213	4.334759	0.9308836
3342	-90.2905	-259.0397	168.7492	1.714298	2.369568	1.42681
3348	-86.09173	-256.0766	169.9848	1.109692	2.064088	1.160947
3354	-84.71469	-252.7979	168.0832	1.379197	3.301898	1.479282
3360	-92.17982	-259.9325	167.7527	2.105643	3.362175	1.105566
3366	-97.52713	-266.9851	169.4579	1.265352	2.497209	1.105566
3372	-87.77431	-257.4493	169.675	1.364177	2.179742	1.107048
3378	-83.94804	-250.9744	167.0263	1.978805	3.44434	1.708806
3384	-93.14302	-262.873	169.73	1.193614	2.362342	1.044357
3390	-86.3839	-254.8748	168.4909	1.392895	2.5574	1.714678
3396	-79.45187	-249.6994	170.2475	1.039067	1.968271	1.073852
3402	-85.39431	-254.0321	168.6378	1.060161	3.789519	0.8268384
3408	-100.3414	-269.2271	168.8858	1.28926	3.030996	1.118711
3414	-96.43337	-264.3779	167.9446	1.28926	2.999522	1.858993
3420	-95.91797	-265.2108	169.2929	1.040287	2.758661	1.218562
3426	-91.55826	-258.0564	166.4981	2.240411	4.331772	1.236704
3432	-90.43036	-260.3165	169.8862	0.5967361	2.070248	1.634839
3438	-97.50417	-267.093	169.5888	1.118089	1.94047	1.566338
3444	-95.43484	-264.9491	169.5143	0.4886626	3.222941	1.100671
3450	-90.17315	-257.9333	167.7601	2.078232	3.352531	1.132356
3456	-82.8769	-249.7745	166.8976	1.704441	3.939395	1.643269
3462	-92.38076	-259.978	167.5972	1.227085	4.444079	1.061081
3468	-98.12877	-263.1331	165.0044	2.387038	5.27619	1.551439
3474	-89.85706	-259.9224	170.0653	1.582414	1.665729	1.017687
3480	-81.87248	-251.8722	169.9997	1.379364	1.870434	1.078858
3486	-79.25672	-248.9317	169.675	1.162688	1.908915	1.492586
3492	-93.5549	-260.7792	167.2243	1.640377	4.217384	1.226816
3498	-89.93135	-258.2851	168.3537	1.840679	3.058343	1.075802
3504	-79.40641	-248.7579	169.3514	1.028477	2.967709	0.9835182
3510	-85.74116	-254.523	168.7818	1.541828	2.222694	1.639755
3516	-81.13984	-249.5852	168.4454	1.359556	2.130213	2.059246
3522	-85.57369	-252.2511	166.6775	1.989188	1.730052	3.019906
3528	-84.51349	-253.5633	169.0498	1.45997	2.027294	1.64642
3534	-82.31984	-251.8196	169.4997	1.255345	2.152213	1.369073
3540	-92.90468	-262.1259	169.2213	1.130734	2.865088	1.108695
3546	-96.54744	-265.3071	168.7596	1.592345	2.865088	1.108695
3552	-106.3002	-274.6438	168.3436	1.214289	3.649649	1.117358
3558	-90.67084	-258.5504	167.8795	0.6816383	4.340139	1.373783
3564	-85.05053	-252.4314	167.3809	1.944579	3.100811	1.725139
3570	-93.08198	-260.0184	166.9365	1.84494	3.727997	1.666225
3576	-89.31827	-257.7639	168.4456	1.722567	2.168791	1.787611
3582	-89.85265	-257.6637	167.8111	1.722567	3.815364	0.9821175
3588	-92.79962	-259.9405	167.1409	1.722567	4.267638	1.184935
3594	-101.8871	-269.911	168.0239	1.347801	2.560152	2.0614
3600	-87.87038	-253.463	165.5926	1.781394	6.161905	0.7613467
3606	-78.58231	-244.1125	165.5302	1.781394	6.147625	0.8615071
3612	-77.48034	-246.0298	168.5494	1.670293	3.284498	0.8052147
3618	-84.84377	-252.3715	167.5278	1.670293	3.658109	1.408998
3624	-100.9992	-267.795	166.7958	2.003995	4.066612	1.401037
3630	-95.03613	-260.9429	165.9068	2.003995	5.357423	1.0613
3636	-93.25572	-260.4746	167.2189	2.003995	4.276834	0.8110807
3642	-82.98191	-248.8642	165.8822	1.600911	5.902764	0.9437219
3648	-88.32145	-255.0173	166.6959	2.17604	4.42716	1.03173
3654	-86.38169	-255.8371	169.4554	0.7874642	2.993855	1.090639
3660	-97.45382	-264.0185	166.5647	1.360176	5.074212	1.295553
3666	-87.42681	-255.8635	168.4367	1.608419	2.03497	1.962752
3672	-83.96368	-253.3995	169.4358	1.243972	1.400322	1.962752
3678	-85.86932	-253.9612	168.0919	1.297135	4.043256	0.8928494
3684	-89.26955	-256.7082	167.4387	1.546733	4.495227	0.8353892
3690	-95.66348	-263.6482	167.9848	1.152334	4.157152	1.036383
3696	-94.0423	-263.5796	169.5373	1.082214	2.513178	1.183522
3702	-86.19002	-256.6644	170.4744	0.5881948	1.682836	1.493473
3708	-101.0698	-270.8382	169.7685	0.8866283	2.340828	1.298128
3714	-91.91085	-261.9751	170.0642	0.841456	2.20968	1.198495
3720	-91.72216	-261.0299	169.3077	1.621565	1.011764	2.055354
3726	-87.82585	-256.602	168.7761	1.426946	0.96569	2.549124
3732	-89.74036	-259.8572	170.1169	1.341463	1.112917	1.621783
3738	-88.5951	-258.7998	170.2047	0.9545968	1.655762	1.440652
3744	-94.19537	-263.7971	169.6018	1.207371	2.334744	1.173845
3750	-88.25409	-256.6105	168.3564	1.014409	3.979259	0.9810719
3756	-81.42851	-247.9461	166.5176	1.036676	5.997635	0.7372767
3762	-95.36461	-264.2358	168.8711	1.077039	3.685853	0.4560695
3768	-86.25227	-255.7913	169.539	1.211214	2.68138	0.8936043
3774	-87.21185	-255.6439	168.4321	1.064885	3.182182	1.542891
3780	-86.53623	-256.6389	170.1027	1.172875	1.845637	1.193474
3786	-90.78592	-260.6784	169.8924	1.079199	1.581217	1.635046
3792	-83.74517	-251.8303	168.0851	1.874976	3.165546	1.189664
3798	-93.39677	-261.7369	168.3402	1.744741	3.233983	1.012315
3804	-78.26036	-248.6482	170.3878	1.032006	1.186291	1.596479
3810	-76.26393	-245.2662	169.0022	1.61139	1.16616	2.161039
3816	-82.71873	-252.8453	170.1266	1.140978	1.45265	1.512361
3822	-81.87618	-250.8625	168.9863	1.64313	2.709884	0.9919174
3828	-87.96489	-255.3555	167.3906	1.64313	4.515444	0.7414798
3834	-103.2676	-272.8381	169.5705	1.464504	1.506896	1.642954
3840	-91.9003	-260.6448	168.7445	1.731005	1.976534	1.707011
3846	-91.5459	-259.3952	167.8493	1.674954	3.365589	1.382776
3852	-96.95347	-265.2353	168.2818	1.059091	4.188483	0.7707789
3858	-97.71986	-265.2192	167.4993	1.035837	4.753053	1.042221
3864	-97.07274	-264.1711	167.0984	1.311216	5.082898	0.8204128
3870	-104.8053	-272.5136	167.7083	1.270765	4.655905	0.5409413
3876	-106.3303	-274.4135	168.0832	1.373361	2.688217	1.919237
3882	-94.20034	-263.7821	169.5818	1.071372	1.491583	1.919237
3888	-88.77649	-259.1698	170.3933	0.9789372	1.457212	1.429605
3894	-84.53642	-250.3949	165.8584	2.535597	3.420625	2.138318
3900	-92.1248	-260.4859	168.3611	1.100323	2.871041	1.790716
3906	-84.47865	-253.5413	169.0627	1.576521	1.936045	1.6189
3912	-82.74293	-251.2356	168.4926	1.576521	2.566575	1.574854
3918	-88.21583	-257.3877	169.1719	1.405755	2.057971	1.57494
3924	-106.5918	-275.6998	169.108	0.9461653	2.435504	1.680312
3930	-94.46622	-263.262	168.7957	1.886474	2.261017	1.340575
3936	-88.48286	-257.4071	168.9242	1.875812	2.261017	1.244474
3942	-90.47358	-258.9492	168.4756	1.875812	1.871695	1.865965
3948	-88.76305	-256.5815	167.8185	1.026685	4.640469	0.8291449
3954	-87.54122	-256.0513	168.5101	0.4401278	4.640469	0.6702484
3960	-86.7251	-253.2154	166.4903	1.695575	5.404826	0.6702484
3966	-94.9237	-262.583	167.6593	0.8371763	5.121162	0.6082129
3972	-104.4357	-272.08	167.6443	0.8197491	5.121162	0.6807709
3978	-99.68233	-267.9303	168.2479	1.16007	4.177194	0.6807709
3984	-84.17654	-251.8527	167.6762	1.16007	4.759515	0.6599448
3990	-82.64908	-250.9397	168.2906	1.736088	2.762652	1.460302
3996	-80.24022	-249.0783	168.8381	1.618783	2.473013	1.351191
4002	-75.31203	-244.6472	169.3352	1.760823	2.257008	0.9780147
4008	-83.06906	-251.7006	168.6315	1.500198	3.221317	0.9780147
4014	-73.54851	-242.6284	169.0799	1.498117	2.325984	1.371677
4020	-75.77967	-245.0855	169.3058	0.8617942	2.424343	1.606787
4026	-79.22106	-248.3456	169.1246	1.355603	2.98701	0.8519309
4032	-83.82328	-252.64	168.8167	1.100872	2.98701	1.371189
4038	-79.75021	-249.2358	169.4856	1.378634	2.213988	1.230077
4044	-85.94636	-255.6407	169.6943	1.308179	2.075684	1.230077
4050	-92.5219	-255.9377	163.4158	2.374733	7.602317	0.93628
4056	-97.0353	-261.8019	164.7666	1.784843	6.8414	0.93628
4062	-91.60429	-260.5597	168.9554	1.530641	2.909397	0.9334837
4068	-96.06691	-263.3444	167.2775	1.6254	4.484905	0.9417438
4074	-91.01939	-258.7611	167.7417	1.204344	4.29639	1.085394
4080	-92.10491	-258.147	166.042	1.204344	6.356337	0.6451148
4086	-93.89729	-261.519	167.6217	1.770038	4.149532	0.7534592
4092	-87.1229	-253.5455	166.4226	1.942117	5.00953	0.9560223
4098	-95.05709	-261.6617	166.6046	1.942117	4.827556	0.9560223
4104	-83.13135	-249.3904	166.2591	1.912543	4.827556	1.295497
4110	-84.92608	-254.6017	169.6757	0.5239235	3.364412	0.7180186
4116	-88.65503	-256.7842	168.1291	0.8698522	4.500426	0.8115087
4122	-86.58366	-255.1229	168.5392	0.7940485	3.868089	1.122927
4128	-93.72757	-260.7525	167.0249	1.784228	2.875049	2.222985
4134	-99.81434	-268.3559	168.5416	1.371628	2.78888	1.525867
4140	-109.4388	-278.2659	168.8272	1.129406	2.786434	1.4953
4146	-111.8091	-281.0831	169.274	0.6634454	2.805537	1.4953
4152	-89.42238	-258.5316	169.1093	0.9658385	3.031011	1.206403
4158	-92.977	-259.2487	166.2717	1.80719	5.116715	1.128147
4164	-89.6785	-257.4842	167.8057	1.80719	3.426212	1.262692
4170	-90.98112	-259.2656	168.2845	1.379811	3.859414	0.7787398
4176	-83.6442	-252.2919	168.6477	1.281005	3.247642	1.145287
4182	-87.11254	-252.7974	165.6849	1.962935	5.419424	1.239296
4188	-89.36149	-254.2985	164.937	1.962935	5.857325	1.48455
4194	-89.69336	-257.1765	167.4832	1.824849	3.841136	1.169233
4200	-91.81644	-258.8101	166.9937	1.824849	2.482655	2.466439
4206	-99.9637	-264.2847	164.3211	2.424229	2.01788	3.97394
4212	-103.2828	-268.0718	164.789	2.387194	4.191876	2.424375
4218	-97.96663	-263.8894	165.9228	2.372488	3.446124	2.185979
4224	-99.45341	-265.9254	166.472	2.209694	3.200109	2.094375
4230	-95.62331	-263.069	167.4456	2.209694	3.498031	1.165552
4236	-90.72093	-256.3791	165.6582	2.398012	4.805824	1.404467
4242	-91.06783	-259.9168	168.8489	1.536553	2.720772	1.206289
4248	-88.68035	-257.4905	168.8102	1.36629	2.521406	1.529016
4254	-103.0557	-271.5419	168.4862	1.468683	2.659406	1.590548
4260	-101.825	-270.5785	168.7535	0.9940148	2.732704	1.687018
4266	-101.7136	-269.7458	168.0322	1.335543	2.823246	1.887845
4272	-96.60004	-264.4647	167.8647	1.893835	2.136176	2.085907
4278	-92.15668	-260.4637	168.307	1.893835	2.20177	1.741808
4284	-98.9995	-267.6086	168.6091	1.865124	2.29235	1.477547
4290	-83.48817	-253.4423	169.9541	1.313878	0.9037508	1.900925
4296	-86.90125	-256.4547	169.5534	0.8860682	2.419049	1.407159
4302	-90.09124	-258.1633	168.072	1.437129	3.983962	0.8196436
4308	-94.62922	-262.1322	167.503	1.076344	4.346219	1.354625
4314	-90.26628	-258.8109	168.5446	1.128889	3.3139	1.305045
4320	-102.3369	-271.2449	168.9081	1.241458	2.124678	1.830956
4326	-105.4584	-272.1511	166.6927	1.671266	3.635275	2.016781
4332	-102.5452	-270.2605	167.7153	1.111416	4.643436	0.8483384
4338	-90.20684	-258.5011	168.2942	1.631369	3.415124	0.9905332
4344	-106.5985	-273.557	166.9585	2.031214	3.678196	1.55121
4350	-106.825	-275.9203	169.0954	1.380947	2.520242	1.29763
4356	-90.77902	-259.4868	168.7078	1.731161	2.80575	1.083274
4362	-91.56988	-259.3975	167.8276	2.014006	3.345011	1.136182
4368	-84.24654	-253.4829	169.2363	0.6715334	3.345011	1.075669
4374	-76.92266	-246.2617	169.3391	0.9207663	2.993063	1.075669
4380	-78.2815	-247.4578	169.1763	1.616071	2.253947	1.256771
4386	-84.15212	-248.6611	164.509	1.551634	6.857433	1.360575
4392	-87.93423	-255.8131	167.8789	1.524527	3.769773	1.148098
4398	-83.17552	-251.3884	168.2128	1.739253	3.221102	1.148098
4404	-80.74278	-250.4962	169.7534	0.9227301	1.392115	1.970687
4410	-88.75897	-257.6509	168.892	1.454668	1.721669	1.970687
4416	-76.907	-246.2608	169.3538	1.454668	1.457423	1.836704
4422	-83.07542	-249.3175	166.2421	2.062013	3.079308	2.414749
4428	-86.20602	-253.9003	167.6943	2.062013	3.223465	1.311259
4434	-90.23027	-257.9357	167.7054	2.078102	3.275127	1.246494
4440	-87.14739	-253.117	165.9696	2.395709	3.381458	2.182508
4446	-87.55639	-253.6408	166.0844	2.310278	4.045732	1.715227
4452	-85.88107	-252.0538	166.1727	2.100434	4.548179	1.435849
4458	-91.67268	-257.1443	165.4716	2.118369	5.446523	1.264863
4464	-80.39816	-248.9055	168.5074	1.652274	2.381317	1.643592
4470	-81.42502	-249.5282	168.1032	1.652274	2.432145	1.890182
4476	-89.10223	-259.0593	169.9571	0.8616635	1.379346	1.883023
4482	-89.76156	-259.5695	169.8079	1.346896	2.069758	1.101856
4488	-94.75664	-263.3549	168.5983	2.130267	2.069758	1.453472
4494	-96.10897	-263.9981	167.8891	1.44653	3.008813	1.782397
4500	-88.86153	-257.7047	168.8432	1.74309	2.027782	1.590723
4506	-81.76919	-250.2823	168.5132	1.467469	2.809372	1.45979
4512	-84.53685	-252.7481	168.2112	1.538488	3.761491	0.7959067
4518	-92.21723	-257.4342	165.217	1.467462	6.952636	0.4773561
4524	-84.90772	-252.7998	167.8921	1.27188	4.474122	0.4965057
4530	-80.47506	-246.077	165.6019	1.543142	6.343354	0.8256026
4536	-87.03423	-253.7334	166.6992	1.835572	4.315649	1.413441
4542	-88.14462	-256.301	168.1564	1.38265	3.30719	1.416707
4548	-77.93514	-245.7904	167.8552	1.643271	4.041346	0.7556165
4554	-80.87351	-249.1524	168.2789	1.058951	4.18756	0.7763409
4560	-82.0978	-251.1902	169.0924	1.074968	2.471129	1.5728
4566	-80.43666	-247.7647	167.3281	1.458456	4.566388	0.9781223
4572	-87.48898	-256.1081	168.6191	1.5905	2.18368	1.748322
4578	-74.8018	-244.7595	169.9577	0.800713	1.295301	1.980425
4584	-92.94976	-261.977	169.0272	1.168483	2.866957	1.243104
4590	-96.36689	-264.5367	168.1698	1.209346	4.231992	0.6254393
4596	-94.92719	-261.9943	167.0671	0.8161363	5.723004	0.6371397
4602	-105.3637	-271.1474	165.7837	1.261375	5.723004	1.476372
4608	-98.05384	-264.3156	166.2617	2.122252	5.045129	0.8963893
4614	-88.39023	-255.1128	166.7225	1.252701	5.049986	1.274177
4620	-85.20278	-254.5128	169.31	1.312409	2.5864	1.116166
4626	-88.7816	-258.2083	169.4267	1.206688	2.139706	1.47258
4632	-93.04184	-262.5836	169.5417	1.312221	1.80336	1.559008
4638	-86.67133	-255.6322	168.9609	1.712434	1.937769	1.592836
4644	-101.2433	-267.1956	165.9523	1.460826	1.651557	3.800906
4650	-87.65539	-256.7523	169.0969	1.481759	1.651557	1.861124
4656	-95.31395	-264.5793	169.2654	1.374124	1.598746	1.855646
4662	-99.34635	-266.6956	167.3492	1.946969	2.660984	2.04466
4668	-92.88938	-261.0931	168.2037	1.946969	1.904732	1.979301
4674	-99.93042	-268.2328	168.3024	0.6833745	4.546391	0.7667683
4680	-93.98489	-262.2244	168.2395	0.6213794	4.448753	1.021434
4686	-84.69541	-251.9496	167.2542	1.123787	5.141138	0.7851683
4692	-97.41576	-264.4964	167.0806	1.464775	4.852688	0.9306925
4698	-96.91	-266.4238	169.5138	1.219992	2.800919	0.7631356
4704	-95.14779	-264.7676	169.6198	1.211745	2.703738	0.7622074
4710	-93.51906	-263.3004	169.7813	0.9223679	2.831664	0.7622074
4716	-89.26989	-259.0265	169.7566	0.7381816	3.069473	0.7175427
4722	-89.26121	-258.0214	168.7602	1.406703	2.605367	1.473229
4728	-86.73894	-254.5342	167.7953	2.033207	3.247191	1.232209
4734	-98.20537	-266.8988	168.6934	1.623384	2.182094	1.673743
4740	-89.06509	-257.5201	168.455	1.94472	2.099133	1.673743
4746	-91.33568	-260.3026	168.9669	1.39108	2.986171	0.987001
4752	-99.05973	-267.0004	167.9407	1.441132	2.850024	1.860007
4758	-99.44003	-268.6429	169.2029	1.587302	2.371427	1.158307
4764	-101.592	-270.0967	168.5047	1.17255	2.656227	1.790012
4770	-89.43822	-259.1072	169.669	0.8293297	2.665711	1.156167
4776	-90.15809	-257.9675	167.8094	1.893605	2.382606	1.959083
4782	-100.2351	-265.2065	164.9714	2.657663	4.95795	1.610394
