Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-85.66303	-254.4663	168.8033	1.27124	3.297753	0.9581263
2400	-90.35162	-259.322	168.9704	1.037255	3.295728	1.027545
2406	-75.32482	-245.195	169.8702	0.7571704	2.352189	1.311394
2412	-81.77507	-251.6381	169.863	1.201474	1.02902	1.953755
2418	-99.54553	-269.5629	170.0174	0.7312565	2.001326	1.490053
2424	-97.05404	-266.4451	169.391	1.585736	2.270599	1.080805
2430	-98.75802	-268.8386	170.0805	0.6602115	1.835383	1.618244
2436	-98.09849	-267.9754	169.877	0.4167723	1.46919	2.17201
2442	-97.94668	-269.0533	171.1066	0.3372401	1.585488	1.270804
2448	-97.41121	-265.9638	168.5526	1.545515	2.942791	1.261203
2454	-84.43994	-253.6081	169.1682	1.503737	2.65918	1.000165
2460	-90.12476	-259.4881	169.3633	1.061049	2.909456	0.9974551
2466	-89.95486	-259.6188	169.6639	0.9453483	2.816964	0.89965
2472	-90.44309	-259.0897	168.6466	1.615527	2.816964	1.229327
2478	-80.40109	-249.5759	169.1748	1.482453	1.935159	1.606452
2484	-79.83683	-249.5321	169.6952	1.001707	1.598932	1.816036
2490	-71.85148	-239.2466	167.3951	1.232839	4.841721	0.8488998
2496	-81.79391	-249.35	167.5561	1.770975	4.150707	0.8389114
2502	-83.876	-251.4736	167.5976	1.613261	4.150707	0.9692154
2508	-83.3787	-249.7374	166.3587	2.115323	4.815727	1.040678
2514	-91.83813	-260.214	168.3759	1.357338	3.451732	1.137622
2520	-83.25031	-252.9045	169.6542	0.9359716	2.594822	1.137622
2526	-74.39935	-244.0762	169.6769	1.048727	2.332389	1.247018
2532	-82.41698	-249.8974	167.4804	1.697651	3.8083	1.305916
2538	-83.52655	-252.6388	169.1123	1.049544	3.288148	0.8723836
2544	-88.13459	-257.0519	168.9174	1.869097	1.810212	1.603361
2550	-85.57836	-254.9662	169.3878	1.646596	1.562268	1.603361
2556	-83.29581	-253.1172	169.8214	1.799908	1.578962	1.123884
2562	-87.68622	-255.9131	168.2269	1.145625	2.542004	2.072839
2568	-83.83373	-252.0822	168.2485	1.710114	2.528893	1.681836
2574	-94.5603	-260.6383	166.078	2.014626	3.364642	2.368024
2580	-101.7834	-270.3226	168.5392	0.7090342	4.082093	1.000998
2586	-96.33374	-264.0793	167.7456	1.444848	4.082093	1.057167
2592	-101.1696	-270.7167	169.5471	1.286829	2.652296	0.8283619
2598	-90.65723	-258.8057	168.1485	1.507963	2.672083	1.793445
2604	-99.14475	-266.9015	167.7568	1.882414	2.689329	1.793445
2610	-97.154	-264.0638	166.9098	2.122741	3.484108	1.661071
2616	-96.84619	-265.6163	168.7701	1.78029	1.466993	2.004679
2622	-83.17689	-251.4777	168.3008	1.5115	2.515083	1.794233
2628	-82.63244	-252.3614	169.7289	0.8879812	2.637983	1.073782
2634	-80.99465	-249.5778	168.5831	1.644807	2.318714	1.639521
2640	-87.61564	-257.3552	169.7395	1.090335	2.001546	1.428103
2646	-84.81657	-254.3188	169.5023	1.30167	1.514709	1.800292
2652	-84.68665	-253.9576	169.2709	1.00738	2.726663	1.290793
2658	-85.01058	-255.2026	170.192	0.8275581	2.059101	1.229701
2664	-90.35118	-256.6584	166.3073	1.198484	5.870139	0.9543169
2670	-93.527	-262.1069	168.5799	1.372892	3.507224	0.8604789
2676	-86.67653	-252.8146	166.1381	1.832048	5.506595	0.8402469
2682	-86.51483	-256.3435	169.8287	0.799685	2.148805	1.469539
2688	-92.9263	-262.9859	170.0596	1.245895	1.960774	1.063104
2694	-83.9125	-253.1307	169.2182	1.741203	1.600166	1.630227
2700	-79.77668	-248.9237	169.147	1.698895	2.038973	1.386625
2706	-72.54983	-242.365	169.8152	1.227213	2.077047	1.195001
2712	-85.74038	-253.9521	168.2118	2.108996	2.729131	1.253777
2718	-80.32181	-249.9512	169.6294	1.07593	2.815921	0.7822197
2724	-81.89044	-250.8392	168.9487	1.098127	2.720693	1.476807
2730	-79.77842	-249.3456	169.5672	0.9878466	2.212526	1.476807
2736	-75.92473	-243.382	167.4573	1.683169	3.88335	1.275328
2742	-75.54749	-244.6356	169.0881	1.43623	2.273436	1.453907
2748	-85.15073	-254.3615	169.2107	1.527822	2.273436	1.285053
2754	-84.4985	-254.7516	170.2531	0.2710755	2.522899	1.256131
2760	-88.16204	-256.7887	168.6267	0.7578223	3.641628	1.273414
2766	-82.27001	-252.4094	170.1394	0.7323996	1.979766	1.412594
2772	-99.13527	-265.3328	166.1976	0.7323996	6.707673	0.515887
2778	-80.08393	-248.7101	168.6261	1.385626	3.596264	0.6329666
2784	-77.33411	-246.092	168.7579	1.385626	3.467461	0.6256442
2790	-86.22896	-254.9604	168.7314	1.42452	3.401225	0.7290774
2796	-88.80358	-256.9928	168.1893	1.10134	3.321521	1.592117
2802	-81.45193	-248.4155	166.9636	1.10134	5.405725	0.8476887
2808	-88.83869	-258.3909	169.5522	1.00071	2.502975	1.248804
2814	-81.36659	-250.8696	169.503	1.155586	2.080297	1.498362
2820	-87.12404	-256.6204	169.4964	1.304087	1.802139	1.599054
2826	-95.941	-265.7053	169.7643	1.304087	1.87996	1.336504
2832	-90.16858	-256.6665	166.4979	1.640585	4.664375	1.449983
2838	-96.45345	-265.5683	169.1148	1.604058	2.630461	0.9817567
2844	-88.37159	-258.29	169.9184	0.8600904	1.836835	1.589752
2850	-83.36048	-251.4824	168.1219	1.07716	3.830381	1.2707
2856	-94.97226	-264.2738	169.3015	1.039373	2.966502	1.023637
2862	-93.03407	-262.2547	169.2206	1.367646	2.727247	1.015671
2868	-84.42201	-253.1368	168.7148	1.582567	2.829446	1.188635
2874	-90.72917	-257.9395	167.2103	1.917387	3.145776	1.831471
2880	-82.47041	-250.3356	167.8652	1.015222	4.547666	0.8975298
2886	-89.34889	-255.7158	166.3669	1.885998	5.099342	0.9788327
2892	-84.72167	-250.7663	166.0446	1.885998	5.28648	1.108675
2898	-93.8942	-261.0407	167.1466	2.024362	3.769572	1.342764
2904	-87.51584	-253.8454	166.3296	1.97519	3.108963	2.395599
2910	-86.45803	-253.8417	167.3837	1.97519	3.691119	1.2537
2916	-77.53432	-245.9078	168.3735	1.307813	3.636814	1.013071
2922	-84.42581	-252.8928	168.467	1.052472	3.333931	1.411124
2928	-75.34032	-243.6271	168.2868	1.382641	3.253654	1.356587
2934	-79.86592	-248.6765	168.8106	0.9170272	3.762228	0.8237633
2940	-85.85586	-253.2495	167.3936	1.460589	3.762228	1.58897
2946	-83.00665	-251.7142	168.7075	1.546164	2.443665	1.529408
2952	-74.6249	-243.796	169.1711	1.776526	2.443665	0.9379703
2958	-77.14182	-245.3392	168.1974	1.447009	1.91419	2.303598
2964	-73.76101	-242.5722	168.8112	1.081037	3.210675	1.209144
2970	-72.47928	-241.092	168.6128	1.499224	3.494341	0.6369386
2976	-70.00673	-236.1012	166.0945	1.809665	5.494777	0.9297974
2982	-79.70299	-247.0862	167.3832	1.614643	4.338861	0.9945333
2988	-84.18666	-253.0907	168.904	1.210588	3.052772	1.153215
2994	-82.88959	-252.847	169.9574	1.144599	1.12158	1.865666
3000	-82.75003	-250.4481	167.6981	1.63385	3.98145	1.017709
3006	-81.13184	-248.6755	167.5437	1.65926	3.800016	1.292422
3012	-88.44771	-255.642	167.1943	1.445126	4.363572	1.292422
3018	-80.85925	-247.9002	167.041	1.445126	4.363572	1.414014
3024	-80.70217	-249.4621	168.7599	1.32819	3.038019	1.189219
3030	-78.90905	-247.5914	168.6823	1.565602	1.9037	1.914571
3036	-87.26758	-255.3866	168.119	1.899191	2.880486	1.375799
3042	-83.2553	-253.2181	169.9628	0.9570692	1.32538	1.850822
3048	-88.73649	-256.3408	167.6044	1.412348	3.163751	1.895026
3054	-94.91055	-260.6098	165.6992	2.293343	3.922437	2.072529
3060	-98.12776	-262.9458	164.818	2.293343	3.361543	2.974179
3066	-96.05	-262.9805	166.9305	1.703091	4.433511	1.239429
3072	-80.44027	-249.235	168.7947	1.344265	2.985926	1.19028
3078	-72.84092	-242.8756	170.0346	1.294816	2.224239	0.7345526
3084	-90.39786	-257.2031	166.8052	1.919044	4.743057	0.8517592
3090	-89.65901	-255.7476	166.0886	1.144633	6.38692	0.6008274
3096	-80.98498	-248.9816	167.9967	1.196074	4.205764	0.9302347
3102	-82.43884	-247.9127	165.4738	1.196074	6.806408	0.8407666
3108	-86.06507	-254.7618	168.6967	1.196074	3.697321	0.6713146
3114	-93.33516	-262.3471	169.0119	1.594098	2.618099	1.102269
3120	-88.97514	-258.084	169.1089	1.109603	2.15287	1.76368
3126	-80.58391	-249.6941	169.1102	1.661536	2.487652	1.06956
3132	-81.47955	-251.8246	170.3451	0.7756922	2.178254	1.031781
3138	-88.85286	-255.4052	166.5523	2.094992	4.822878	0.8482932
3144	-95.94703	-265.0274	169.0804	1.840469	2.419721	0.9906558
3150	-90.4306	-259.1245	168.6939	1.574295	2.274335	1.642457
3156	-104.367	-273.3232	168.9562	1.299376	2.609513	1.402083
3162	-96.26335	-264.4744	168.2111	1.774106	3.198222	1.139049
3168	-96.91645	-265.2459	168.3294	1.808793	2.959162	1.213871
3174	-87.90408	-257.7434	169.8393	0.8605013	1.376663	1.965208
3180	-84.75867	-253.1745	168.4159	1.986222	2.499256	1.373738
3186	-88.22091	-257.4786	169.2577	1.415465	2.228196	1.373738
3192	-94.07361	-263.6516	169.5779	1.176991	2.681354	0.888235
3198	-90.85869	-258.4218	167.5632	2.232035	3.515686	1.020203
3204	-83.51894	-248.5563	165.0373	2.232035	5.404546	1.54677
3210	-104.9323	-271.9789	167.0467	2.12494	3.511337	1.540077
3216	-104.1731	-269.9135	165.7404	2.32385	4.640438	1.523965
3222	-98.97695	-265.4384	166.4615	2.159594	4.083573	1.523965
3228	-91.20282	-257.6643	166.4615	2.159594	4.083573	1.523965
3234	-91.92366	-258.5738	166.6501	2.159594	4.083573	1.38007
3240	-89.10084	-253.6489	164.548	2.35581	6.462835	0.9639496
3246	-86.27771	-254.5054	168.2277	1.180055	2.503353	2.075094
3252	-81.00433	-250.3567	169.3524	1.567031	2.117042	1.264894
3258	-94.77193	-263.1964	168.4244	1.567031	3.199139	1.13259
3264	-84.403	-251.6257	167.2227	2.136379	3.621356	1.310682
3270	-85.86544	-252.9466	167.0811	1.369064	4.537093	1.305162
3276	-81.55049	-251.622	170.0715	0.5955703	2.663881	1.000364
3282	-91.06454	-261.401	170.3365	0.5201218	2.322064	1.143266
3288	-72.95252	-242.124	169.1714	1.135274	2.986273	1.037605
3294	-68.97026	-237.5654	168.5951	1.731026	2.986273	1.018671
3300	-85.75571	-253.9773	168.2216	1.840133	3.199715	1.067654
3306	-80.99832	-250.1906	169.1923	1.426762	2.7038	1.008421
3312	-89.09173	-258.1734	169.0817	1.11802	3.123098	1.008421
3318	-81.05761	-247.7292	166.6716	1.559407	5.177942	0.9188847
3324	-77.49967	-245.8465	168.3468	1.294318	3.826495	0.8513423
3330	-97.62041	-265.678	168.0576	1.534153	3.87595	0.8513423
3336	-93.89873	-261.1813	167.2825	1.074837	5.274235	0.5592851
3342	-92.50811	-258.7669	166.2588	1.012185	6.366627	0.5158167
3348	-105.9185	-273.0176	167.0991	1.508519	4.809169	0.910171
3354	-98.57552	-267.2454	168.6699	0.8887169	4.031956	0.6704212
3360	-90.54501	-260.1196	169.5746	0.811775	3.047006	0.8915245
3366	-82.69674	-252.0829	169.3861	1.075178	2.209003	1.549435
3372	-79.86404	-249.799	169.9349	1.075178	1.776982	1.461998
3378	-85.47235	-255.7912	170.3189	0.7560393	1.114006	1.889266
3384	-100.6006	-269.2214	168.6208	1.380042	1.307257	2.462095
3390	-96.11946	-266.5877	170.4682	0.6176859	2.060542	1.171598
3396	-81.42324	-250.6347	169.2115	1.088453	1.527752	2.129823
3402	-92.56983	-261.7958	169.226	1.082611	3.151417	0.8605062
3408	-79.97205	-248.9804	169.0084	1.509063	1.501182	2.003881
3414	-75.55892	-244.2401	168.6812	1.336756	1.622374	2.251236
3420	-76.08165	-245.0209	168.9392	1.553034	1.422207	2.072892
3426	-72.52342	-239.1322	166.6088	1.08616	5.886591	0.6875913
3432	-77.68694	-245.6099	167.9229	1.352051	3.528331	1.449647
3438	-80.12577	-247.7601	167.6343	2.124782	2.049626	2.14219
3444	-90.31813	-257.8173	167.4992	2.124782	1.619125	2.502794
3450	-88.16926	-255.8837	167.7145	1.881606	2.059791	2.241212
3456	-87.03664	-255.7174	168.6807	1.630382	2.753554	1.241453
3462	-90.26272	-258.9414	168.6787	1.166282	3.340513	1.137173
3468	-87.08544	-256.4917	169.4062	0.6239028	3.340513	0.9597873
3474	-91.54458	-260.554	169.0094	1.540549	2.771649	1.009651
3480	-89.3007	-256.0287	166.728	1.918477	4.532223	1.143212
3486	-93.20283	-260.9015	167.6987	1.648353	3.766975	1.199625
3492	-92.21218	-259.1208	166.9087	1.713326	3.169236	2.153602
3498	-88.17888	-256.5436	168.3647	1.400863	2.02564	2.153602
3504	-96.96431	-265.1258	168.1615	1.70143	3.247659	1.202617
3510	-107.7219	-271.9893	164.2674	1.131421	8.164989	0.7182847
3516	-87.40354	-256.3835	168.98	0.9627297	3.656576	0.6526017
3522	-83.48796	-250.2004	166.7124	1.121964	5.713399	0.7436404
3528	-80.56185	-250.3892	169.8274	1.105074	2.28303	1.110144
3534	-102.5634	-269.4987	166.9354	1.520333	3.478653	2.059762
3540	-104.3323	-273.3429	169.0105	0.3722883	3.69351	1.231663
3546	-100.5947	-270.8312	170.2365	0.3199516	2.359426	1.362288
3552	-100.2887	-268.3766	168.0879	1.679832	2.54636	1.803428
3558	-97.21825	-265.9977	168.7794	1.385488	2.150947	1.802232
3564	-94.85291	-262.5467	167.6937	1.500424	4.115436	1.021453
3570	-94.11224	-262.0047	167.8924	1.481378	4.115436	0.8245867
3576	-96.22751	-265.0292	168.8017	1.367897	3.222674	0.936969
3582	-108.4743	-277.3587	168.8844	1.394576	3.140436	0.9073317
3588	-107.0483	-276.159	169.1108	0.917048	3.242118	1.059644
3594	-90.91	-258.4193	167.5093	2.042472	3.421126	1.316812
3600	-89.1224	-257.4703	168.3479	1.961858	3.014743	1.006801
3606	-101.0749	-268.707	167.632	2.013769	2.639295	1.823455
3612	-92.78685	-261.2664	168.4795	1.561199	2.639295	1.542244
3618	-85.38307	-253.4982	168.1152	1.561199	3.722412	0.9299462
3624	-85.18146	-253.169	167.9875	1.387472	3.759229	1.182224
3630	-89.47267	-259.0853	169.6127	1.133925	2.106711	1.411216
3636	-90.1819	-259.0725	168.8906	1.133925	2.781951	1.447256
3642	-88.53461	-256.8367	168.3021	0.9184353	4.393602	0.6177274
3648	-92.79269	-262.216	169.4233	1.122031	2.555214	1.211126
3654	-86.03381	-254.409	168.3751	1.116116	3.962477	0.8679752
3660	-100.079	-268.2654	168.1864	1.447688	3.762576	0.932166
3666	-111.3488	-280.254	168.9052	0.7284737	3.16483	1.453344
3672	-91.4059	-260.2161	168.8102	0.751625	3.829978	0.9374014
3678	-102.6823	-270.4572	167.7749	1.691194	3.616039	1.226788
3684	-91.46324	-260.1146	168.6514	1.730185	2.840529	1.104143
3690	-87.68286	-256.0479	168.3651	1.709978	2.990007	1.241118
3696	-77.22508	-245.7095	168.4844	1.709978	2.975048	1.151444
3702	-85.6326	-253.9976	168.365	1.709978	3.240481	1.015721
3708	-79.9526	-247.9679	168.0153	1.301995	4.234347	0.7377718
3714	-81.67157	-247.5714	165.8999	1.987558	5.035828	1.356465
3720	-81.00528	-249.7248	168.7195	1.837477	2.117482	1.546368
3726	-80.53039	-248.8601	168.3297	1.748872	3.250024	1.00265
3732	-85.16008	-252.834	167.6739	1.726566	2.51806	2.07018
3738	-85.36446	-252.7703	167.4058	1.948215	2.564502	2.07018
3744	-98.66946	-266.5612	167.8918	0.888595	4.630242	0.9170207
3750	-91.21169	-259.1367	167.925	1.430419	3.937486	1.037644
3756	-95.43242	-263.1456	167.7132	1.215157	3.51955	1.709892
3762	-95.51806	-264.591	169.0729	1.134441	3.205796	0.9142378
3768	-94.29631	-262.8091	168.5128	1.231252	3.60695	0.9800629
3774	-93.88946	-261.8568	167.9673	1.848917	3.60695	0.903046
3780	-103.6935	-268.5376	164.844	2.686553	4.831309	1.770247
3786	-108.9065	-274.8458	165.9394	2.661523	3.345094	2.052061
3792	-100.2344	-269.0977	168.8633	1.735641	2.262896	1.404589
3798	-102.2085	-271.9048	169.6963	1.029015	2.262896	1.304384
3804	-101.833	-271.6463	169.8133	0.8756139	1.874141	1.627706
3810	-104.8423	-273.0573	168.215	1.170966	3.327709	1.517234
3816	-101.3298	-269.5654	168.2356	1.464511	3.62601	1.00514
3822	-87.33969	-256.6364	169.2967	1.126286	1.970035	1.748519
3828	-89.19843	-257.5866	168.3882	1.338773	3.121751	1.414755
3834	-88.23122	-254.3692	166.138	1.951318	5.048554	1.179059
3840	-93.22537	-258.3044	165.079	1.603403	6.848783	0.7681978
3846	-85.6432	-251.3339	165.6907	1.318705	6.524014	0.7650126
3852	-96.35306	-263.9121	167.559	1.914794	3.607742	1.227264
3858	-96.04429	-263.9032	167.8589	1.797584	3.861984	0.7860433
3864	-97.63091	-263.633	166.0021	2.221071	4.789508	1.284481
3870	-98.15815	-263.8451	165.6869	2.209338	5.403091	1.03144
3876	-97.7523	-264.4349	166.6826	1.457306	5.191067	1.000351
3882	-93.27446	-258.8917	165.6172	2.020179	5.907205	0.7485099
3888	-86.01562	-254.7281	168.7125	1.425971	3.112754	1.077263
3894	-94.26778	-262.4021	168.1343	1.597528	3.672278	0.9241376
3900	-100.5116	-269.8274	169.3158	1.076917	2.693814	1.223033
3906	-86.49816	-253.0201	166.5219	2.075468	2.652183	2.498767
3912	-93.18115	-258.6528	165.4716	2.075468	3.31232	2.739893
3918	-91.86825	-261.5483	169.68	0.9860315	2.021864	1.536404
3924	-85.41321	-255.2233	169.8101	0.778447	1.592881	1.894364
3930	-86.63664	-255.7376	169.101	1.396848	2.264958	1.480407
3936	-80.7213	-250.2019	169.4806	1.396848	1.251425	1.929949
3942	-83.03787	-250.7635	167.7256	0.9115016	4.641882	1.051047
3948	-96.48113	-264.4243	167.9432	1.661149	3.579538	1.138589
3954	-82.44914	-251.7621	169.313	0.9268024	2.851741	1.218796
3960	-88.78725	-257.2871	168.4998	1.484714	3.486095	0.8477283
3966	-80.46433	-247.8592	167.3949	1.445777	4.314084	1.164329
3972	-86.02288	-253.1408	167.1179	1.649899	4.314084	1.226988
3978	-85.62586	-253.7973	168.1714	1.638637	3.737604	0.7438981
3984	-84.25272	-251.1303	166.8776	1.638637	4.101096	1.588294
3990	-82.25737	-251.679	169.4217	0.8793402	2.712462	1.283827
3996	-76.02543	-245.2607	169.2352	1.339121	2.673777	1.08011
4002	-77.99626	-246.4625	168.4662	1.386195	3.386828	1.088347
4008	-80.4393	-249.502	169.0627	1.386195	2.59786	1.256404
4014	-93.81483	-261.3635	167.5487	0.8264398	4.971922	0.984102
4020	-99.8712	-269.3695	169.4983	1.011847	1.446531	2.045021
4026	-90.12402	-256.5674	166.4434	1.071756	6.024978	0.755213
4032	-93.90156	-263.3687	169.4671	1.023005	3.001128	0.8220163
4038	-89.90197	-258.384	168.482	1.023005	3.028735	1.648796
4044	-90.58737	-259.7728	169.1854	1.267214	2.244955	1.52923
4050	-94.27834	-262.5548	168.2765	1.289106	3.114518	1.54221
4056	-106.0364	-272.6481	166.6117	1.289106	4.779264	1.54221
4062	-93.302	-261.4566	168.1546	2.081993	2.44353	1.54221
4068	-88.34227	-254.1598	165.8175	2.133729	2.44353	3.021068
4074	-101.773	-267.7882	166.0152	2.141547	2.44353	2.897415
4080	-92.65271	-259.5614	166.9087	1.468155	4.730875	1.205057
4086	-105.9951	-275.4609	169.4659	0.8845166	2.178733	1.652114
4092	-85.12697	-252.6609	167.5339	1.713736	3.841885	1.220494
4098	-88.63876	-254.392	165.7532	1.775625	5.848132	0.9531835
4104	-88.77591	-255.4729	166.697	1.082478	5.848132	0.576234
4110	-97.31842	-264.2585	166.9401	2.031291	4.59358	0.7163753
4116	-95.70222	-265.0504	169.3482	1.08506	3.036121	0.8492608
4122	-89.30558	-257.4512	168.1456	1.08506	4.094823	1.005735
4128	-95.0023	-264.2047	169.2024	0.8896149	3.233479	1.005735
4134	-97.41812	-267.463	170.0449	0.6250822	2.537135	1.117743
4140	-102.6555	-271.2831	168.6276	1.656601	2.5575	1.420188
4146	-93.12019	-260.8527	167.7325	2.145249	2.5575	1.718816
4152	-101.0863	-270.2503	169.164	0.9913061	2.5575	1.517919
4158	-106.5573	-274.4308	167.8736	1.845484	3.597039	1.015094
4164	-98.99778	-268.1273	169.1296	1.882564	2.238698	1.077594
4170	-99.66718	-269.4323	169.7651	1.047171	2.722415	0.7630921
4176	-87.95915	-256.8435	168.8843	1.510798	2.78547	1.141546
4182	-95.49016	-264.7809	169.2907	1.096382	1.958029	1.781939
4188	-86.95851	-256.6747	169.7162	1.335081	0.9873549	1.990546
4194	-80.86547	-249.4283	168.5628	1.745292	1.853488	1.907831
4200	-85.14045	-252.3012	167.1608	1.816957	0.8157386	3.37748
4206	-85.07656	-252.3708	167.2942	1.630629	0.8685936	3.37748
4212	-80.13226	-249.3651	169.2328	1.00999	1.798238	1.988916
4218	-79.17716	-247.418	168.2408	1.667218	2.820261	1.506311
4224	-77.53441	-244.1129	166.5785	2.200869	3.944177	1.509898
4230	-70.36224	-237.1469	166.7847	2.151876	3.944177	1.389906
4236	-79.70292	-250.5672	170.8642	0.7530741	1.415969	1.267543
4242	-82.0929	-250.052	167.9591	1.515827	2.902207	1.759619
4248	-88.71519	-259.2596	170.5445	0.8234565	2.091089	0.8617444
4254	-77.98267	-247.9681	169.9854	1.09307	2.125929	1.120204
4260	-88.95431	-257.5464	168.5921	1.547714	3.003825	1.17407
4266	-95.33447	-262.7032	167.3688	1.398475	4.605431	0.9577023
4272	-93.28027	-258.7204	165.4401	2.030993	6.151876	0.5921848
4278	-93.41957	-260.4497	167.0301	1.844242	3.455428	1.792578
4284	-96.55449	-264.5017	167.9472	1.844242	3.537073	1.002764
4290	-88.18942	-255.6318	167.4424	1.478484	4.25758	1.143409
4296	-95.5803	-262.8286	167.2483	1.672591	4.25758	1.143409
4302	-90.84996	-256.1874	165.3374	2.317854	5.235807	1.381783
4308	-82.3092	-249.172	166.8628	2.317854	3.710457	1.381783
4314	-81.36571	-251.4978	170.1321	0.6963173	2.464246	1.037934
4320	-83.39097	-251.1667	167.7757	1.199692	4.518804	0.8182111
4326	-86.04592	-256.8862	170.8403	0.597587	1.492456	1.350809
4332	-90.84044	-260.7175	169.877	0.8268938	2.064989	1.475772
4338	-83.80574	-253.6216	169.8159	0.6569896	2.269105	1.49608
4344	-80.54049	-249.2918	168.7513	1.475423	3.248242	0.8424028
4350	-84.8366	-254.9296	170.093	1.041687	1.52665	1.556071
4356	-88.08523	-257.2903	169.2051	1.023311	2.197313	1.725568
4362	-95.20662	-264.6986	169.492	1.009491	1.583884	1.959243
4368	-86.16578	-253.4623	167.2965	1.816892	3.970906	1.224901
4374	-90.64944	-259.1768	168.5274	1.623388	2.933594	1.224901
4380	-84.90211	-254.9687	170.0666	1.172688	1.858143	1.213811
4386	-80.82917	-250.6486	169.8195	1.261869	1.013569	1.952825
4392	-69.86008	-239.7025	169.8424	0.8966796	2.533748	1.056915
4398	-70.93981	-240.8537	169.9139	1.443022	1.796485	1.165524
4404	-86.96196	-255.2319	168.27	1.911212	2.069083	1.847408
4410	-87.12139	-255.282	168.1606	1.780973	2.308689	1.847408
4416	-83.8658	-252.1537	168.2879	2.093775	2.128948	1.665325
4422	-79.0534	-248.489	169.4356	1.025843	2.70898	1.150508
4428	-65.73077	-235.3913	169.6606	1.583454	2.27979	0.7786286
4434	-67.79339	-236.8373	169.0439	1.078284	2.812686	1.347216
4440	-82.50972	-250.7543	168.2446	1.250044	3.640955	1.181039
4446	-83.04917	-252.8697	169.8205	1.213554	2.228956	1.06616
4452	-84.53701	-254.2223	169.6853	0.6334948	2.944259	1.06616
4458	-84.70346	-253.8982	169.1947	1.165738	1.674782	1.9928
4464	-80.50452	-250.4552	169.9507	0.8868553	2.38394	1.104702
4470	-70.5786	-237.5097	166.9311	1.899257	4.48672	1.0141
4476	-79.90096	-247.211	167.3101	1.709575	4.321606	0.9899678
4482	-78.77721	-246.7968	168.0196	1.056164	4.265507	0.9899678
4488	-76.46198	-245.72	169.258	0.8752505	3.155996	1.041185
4494	-72.293	-243.227	170.934	0.7933765	1.414116	1.175891
4500	-69.64221	-238.0098	168.3676	1.272693	1.414116	2.620039
4506	-75.63953	-244.1468	168.5073	1.094401	3.535946	1.179249
4512	-72.83917	-242.0329	169.1937	1.311416	2.469176	1.31565
4518	-83.44821	-251.3668	167.9186	1.477124	3.658638	1.250041
4524	-74.59869	-241.8488	167.2501	1.417703	4.70896	0.9534337
4530	-77.73785	-245.3412	167.6034	1.732459	3.993359	1.002101
4536	-84.76827	-251.9203	167.152	2.013059	3.88452	1.254035
4542	-82.87041	-252.2206	169.3502	0.8383792	3.018138	1.11812
4548	-87.56206	-255.023	167.4609	1.693092	3.812782	1.32173
4554	-85.10317	-254.5791	169.476	1.761808	1.366208	1.598038
4560	-87.56438	-257.7924	170.228	0.676333	1.743257	1.566162
4566	-90.03443	-259.8433	169.8089	0.9158222	1.575824	1.812796
4572	-82.54327	-251.4015	168.8582	1.344129	2.289269	1.678902
4578	-82.00313	-252.5447	170.5415	1.46711	1.147045	1.163513
4584	-84.21523	-254.62	170.4047	1.173331	1.734826	1.018221
4590	-80.00921	-248.2472	168.238	1.618243	1.941428	2.149427
4596	-82.49629	-252.2345	169.7382	1.466536	2.02734	1.094984
4602	-81.02272	-249.8527	168.83	1.351369	3.050713	1.094984
4608	-86.59701	-256.5267	169.9297	0.7723239	2.53001	1.094984
4614	-85.74739	-253.9236	168.1763	1.32472	1.208361	2.831346
4620	-83.785	-252.2795	168.4945	1.32472	1.638202	2.367926
4626	-89.59423	-258.0566	168.4624	1.43174	1.563335	2.367926
4632	-87.47925	-257.4883	170.009	0.8278732	1.836209	1.547357
4638	-114.2678	-284.3132	170.0453	0.9267454	2.222015	1.129467
4644	-94.27084	-263.5381	169.2672	0.765374	1.736845	2.167755
4650	-85.91524	-254.4261	168.5109	0.9712434	2.045663	2.323219
4656	-83.20236	-249.8315	166.6291	2.610782	2.468427	2.207367
4662	-82.60642	-247.8765	165.2701	2.610782	3.827478	2.207367
4668	-86.55096	-253.9026	167.3517	1.14335	3.827478	1.797623
4674	-80.62639	-248.9785	168.3521	1.353324	3.66965	0.9551628
4680	-81.39306	-250.7936	169.4005	1.33314	2.575625	1.021771
4686	-85.96736	-255.7418	169.7745	0.5012009	2.833661	1.203648
4692	-83.90887	-252.3461	168.4373	1.593606	3.36387	0.9342832
4698	-87.93738	-257.4702	169.5328	1.285111	2.34809	1.154452
4704	-83.50856	-252.431	168.9224	1.453732	1.688612	1.973044
4710	-79.50531	-248.1946	168.6893	1.337798	3.026013	1.251066
4716	-74.97535	-244.8889	169.9136	0.9056838	1.78568	1.59734
4722	-83.37855	-253.2051	169.8265	0.7112369	2.072722	1.593302
4728	-82.92296	-251.8859	168.963	1.659147	2.44639	1.238214
4734	-105.7065	-273.9127	168.2062	0.7655002	4.336785	1.02251
4740	-94.7384	-262.1928	167.4544	1.480633	4.373465	1.02251
4746	-82.9086	-250.8652	167.9566	1.507642	2.799359	1.83824
4752	-79.33529	-248.1685	168.8332	1.43469	2.602804	1.39772
4758	-85.50776	-251.956	166.4482	1.079756	5.695566	1.102789
4764	-75.51747	-244.7948	169.2773	1.257611	2.879218	0.9131143
4770	-87.69046	-255.2315	167.541	1.980326	1.652739	2.545812
