Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-627.2458	-796.8868	169.641	1.307678	1.203878	1.413049	0.8319563
4092	-622.9651	-791.2328	168.2677	2.326238	1.226128	1.413049	1.168012
4098	-633.7022	-804.0351	170.3329	0.6322294	1.063496	1.229398	1.144792
4104	-636.6451	-807.1778	170.5327	0.736009	0.8144353	1.493627	0.8144787
4110	-634.7314	-803.858	169.1265	1.408326	1.615647	1.531354	0.6904459
4116	-630.0372	-800.7666	170.7294	0.5349723	1.106918	1.118774	0.9189563
4122	-627.9891	-797.3108	169.3217	1.44493	1.863957	1.100923	0.6442844
4128	-630.919	-800.1265	169.2074	1.307703	1.427897	1.749139	0.6448213
4134	-628.3303	-797.9663	169.6359	0.8026351	1.146265	2.073778	0.695608
4140	-630.5042	-800.1991	169.695	1.108115	1.032194	1.841781	0.6595449
4146	-638.2669	-806.6679	168.401	1.162197	2.428367	1.841781	0.6406201
4152	-636.958	-806.029	169.071	1.157361	1.207925	2.141482	0.8165703
4158	-636.4782	-805.6706	169.1923	1.80024	1.011446	1.613873	0.7600497
4164	-640.8588	-810.666	169.8072	0.891874	1.440059	1.332731	0.9479895
4170	-630.2925	-800.2997	170.0072	1.233093	1.440059	0.9195984	0.7975221
4176	-638.5636	-808.2446	169.681	1.419278	1.097322	1.27123	0.9418843
4182	-635.324	-805.382	170.058	1.541345	0.9425188	0.81384	1.055146
4188	-641.2957	-809.6855	168.3898	0.8117469	2.796342	1.94713	0.5868113
4194	-629.2163	-799.6713	170.455	0.4903634	1.154586	1.541888	0.7240684
4200	-638.0316	-807.3684	169.3368	1.48372	1.232744	1.298584	1.060342
4206	-636.427	-804.827	168.4001	2.267759	0.9019532	1.477793	1.321778
4212	-640.617	-809.1789	168.5619	2.331967	0.8450219	1.314874	1.316304
4218	-636.3793	-806.463	170.0837	1.28749	0.9416013	1.026428	1.070676
4224	-639.8216	-809.1069	169.2853	1.324425	1.798167	1.2663	0.7342747
4230	-625.9534	-795.1638	169.2104	1.324425	2.086794	1.093874	0.7342747
4236	-635.7347	-804.9982	169.2635	1.811599	0.8940935	1.515134	0.9248005
4242	-648.9296	-819.3195	170.3898	0.8350467	0.8940935	1.517251	0.7318445
4248	-643.9089	-812.8326	168.9237	2.160184	0.9046901	1.512475	0.9064223
4254	-643.462	-813.1754	169.7133	1.72115	1.12047	0.9663505	0.8839751
4260	-632.3094	-801.8606	169.5512	0.796734	1.572137	1.618382	0.8839751
4266	-634.5804	-805.2635	170.6831	0.9810641	0.9712511	0.8856612	0.8839751
4272	-628.2765	-798.8785	170.602	0.6253225	1.120458	1.172325	0.8853461
4278	-634.1713	-804.283	170.1117	0.5355065	1.378166	1.500502	0.8853461
4284	-639.3452	-809.9631	170.6179	0.3715751	0.8736603	1.326878	1.203658
4290	-633.441	-803.5272	170.0862	0.9375422	1.271674	0.6756991	1.384537
4296	-643.0996	-813.5325	170.4329	0.2530496	1.442547	1.350162	0.9408805
4302	-632.6377	-803.5895	170.9519	0.1977709	1.013421	1.237192	1.012031
4308	-625.7322	-795.9423	170.2101	0.8446721	1.004289	1.47428	0.8697001
4314	-631.5804	-800.9817	169.4013	1.106396	1.51574	1.490997	0.9065779
4320	-633.3238	-803.3113	169.9874	1.106396	1.173615	1.213879	0.9291222
4326	-623.7667	-793.6095	169.8428	1.24808	1.173615	1.09891	1.048492
4332	-640.4662	-809.5254	169.0592	2.054269	1.200236	0.9931346	1.101675
4338	-637.8369	-807.7978	169.9609	0.7498794	1.703221	0.9360849	1.087526
4344	-634.0976	-803.0481	168.9505	1.781777	1.41198	1.303108	0.9720495
4350	-629.6912	-799.1937	169.5025	1.368778	1.41198	1.303625	0.8128497
4356	-642.5751	-812.7113	170.1362	1.46598	0.5611189	1.137038	1.080949
4362	-648.6198	-817.8935	169.2737	1.388786	1.57916	1.137038	1.050323
4368	-629.1284	-798.8461	169.7178	0.9192921	1.57916	1.119712	1.090459
4374	-627.9831	-798.3679	170.3848	1.115752	0.8627931	1.219475	0.8077238
4380	-645.0332	-814.9435	169.9103	1.050852	0.8918365	1.744422	0.7886265
4386	-654.8144	-822.7201	167.9057	1.482629	2.070337	2.189058	0.8251419
4392	-641.3879	-811.8438	170.4558	0.7853289	0.9782831	1.157467	1.034847
4398	-647.8262	-817.3279	169.5017	0.8795998	1.842307	1.331145	0.8964489
4404	-646.0124	-816.2038	170.1913	0.8795998	1.402823	1.119378	0.8041348
4410	-647.3435	-816.4637	169.1202	0.2161419	3.215426	1.357793	0.8568623
4416	-645.3516	-813.1057	167.7541	1.082393	3.215426	2.016394	0.5955907
4422	-640.0308	-808.7408	168.71	1.262177	1.758309	2.016394	0.5615773
4428	-638.6685	-807.6391	168.9705	1.262177	1.87299	1.58849	0.7170776
4434	-649.1514	-819.7929	170.6416	0.5039242	1.183654	1.157857	0.9230579
4440	-654.997	-825.7047	170.7077	0.5986723	0.9260287	1.348633	0.8106159
4446	-633.0684	-801.4467	168.3783	1.383486	2.538044	1.505922	0.7374843
4452	-634.9575	-804.1139	169.1564	1.549345	1.108999	1.770144	0.8059903
4458	-639.8003	-809.5358	169.7354	1.501363	1.070692	1.277231	0.8059903
4464	-633.4081	-800.8239	167.4158	2.322801	1.760746	1.583568	1.321675
4470	-644.8401	-813.2479	168.4078	2.322801	1.063193	0.9573512	1.549644
4476	-633.8644	-801.5129	167.6485	2.36312	1.724928	1.04568	1.549644
4482	-634.1062	-801.4395	167.3334	2.424839	1.73034	1.700083	1.232053
4488	-647.1879	-814.3397	167.1518	2.424839	1.892973	1.746061	1.225695
4494	-636.5361	-805.9769	169.4408	1.451429	1.342094	1.279783	0.8971063
4500	-647.9532	-817.6132	169.66	0.643385	1.988619	1.228314	0.9559141
4506	-653.6199	-823.9774	170.3575	1.013802	0.9373385	1.076366	1.026944
4512	-631.9665	-801.8602	169.8937	0.9680609	1.210673	1.420802	0.9166422
4518	-640.1161	-810.2361	170.12	1.049607	0.9415521	1.543759	0.7013335
4524	-632.111	-801.882	169.7709	1.574569	0.7946904	1.225514	1.043791
4530	-642.6595	-811.7885	169.129	1.149488	2.293635	1.24695	0.6040798
4536	-645.3002	-815.3841	170.084	1.092945	0.9614507	1.500229	0.7284476
4542	-640.5997	-810.3776	169.7779	1.17681	1.293759	1.449968	0.6170643
4548	-636.3481	-806.3279	169.9798	0.7987931	1.850044	0.9845006	0.8280561
4554	-636.6957	-807.1388	170.4431	0.7421691	1.403858	0.9460656	0.8758342
4560	-631.3589	-800.8284	169.4695	1.417513	1.428814	1.28236	0.7991395
4566	-635.6755	-804.6999	169.0245	1.567546	1.943212	1.068109	0.8556539
4572	-639.7221	-809.9422	170.22	1.553833	0.9915608	0.7805259	0.8546802
4578	-629.003	-798.2385	169.2355	1.611231	1.111367	1.555923	0.8922451
4584	-630.4523	-799.6417	169.1894	0.9770152	1.81985	1.708103	0.7054619
4590	-639.9842	-809.7622	169.778	1.439338	1.162479	0.8412925	1.177703
4596	-645.6043	-816.4162	170.8119	0.5764066	0.8217299	1.324763	0.8665359
4602	-636.7739	-807.3075	170.5337	1.057796	0.7115503	1.053011	1.049105
4608	-622.4189	-791.8717	169.4527	1.13744	1.939465	1.126828	0.7870227
4614	-631.3223	-800.7688	169.4465	2.019471	0.9768873	0.9487594	1.020485
4620	-625.4063	-794.8909	169.4846	1.917124	1.041172	0.9487594	1.020485
4626	-630.762	-800.2039	169.4419	1.654314	1.402922	1.011528	0.9037889
4632	-625.0719	-794.2409	169.169	1.817787	1.193434	0.8736097	1.317651
4638	-619.797	-788.9602	169.1632	1.817787	1.193434	0.9287046	1.277542
4644	-626.9566	-795.5595	168.6029	2.23847	1.243153	0.9700071	1.317827
4650	-638.5982	-807.9004	169.3022	1.677512	1.585102	0.6927327	1.161373
4656	-625.9856	-795.9994	170.0137	1.179627	1.316502	0.9675235	0.9365875
4662	-632.1383	-801.7784	169.6401	1.298935	1.325237	1.344818	0.77834
4668	-634.1028	-803.3809	169.2781	0.839343	1.769593	1.744577	0.7912854
4674	-632.7133	-801.8634	169.1501	1.662167	1.769593	1.140353	0.6394927
4680	-639.6404	-809.4076	169.7672	1.029652	1.536502	1.30457	0.7522757
4686	-623.3411	-793.2439	169.9028	1.21686	1.011752	1.059814	1.202935
4692	-619.8764	-790.4758	170.5995	1.05067	1.005277	0.8341589	0.9193295
4698	-625.5303	-795.7513	170.221	1.467358	0.8992397	1.057816	0.7171031
4704	-631.3861	-800.7192	169.3331	0.7072056	1.983602	1.423174	1.02896
4710	-629.8	-799.3957	169.5957	1.740336	0.7844199	1.342264	0.9458359
4716	-626.8696	-796.3808	169.5112	1.168114	1.690759	0.9902516	1.076842
4722	-629.7907	-798.3916	168.6009	2.148432	1.318394	0.786233	1.475593
4728	-635.04	-805.0129	169.9729	0.944419	1.239732	1.326667	0.9276369
4734	-632.007	-799.0906	167.0836	2.418887	1.492287	1.766109	1.551126
4740	-628.9442	-795.7972	166.853	2.418887	1.963258	1.261521	1.775402
4746	-633.9705	-802.3469	168.3764	2.418887	0.9947562	1.292835	1.293392
4752	-626.7593	-797.3	170.5407	0.41364	1.347297	1.010945	1.09987
4758	-626.8679	-795.5209	168.653	1.724411	1.913781	1.340294	0.8154715
4764	-624.7361	-795.032	170.2959	0.6422117	1.323109	1.175567	0.9793038
4770	-624.0473	-793.9972	169.9499	1.164355	1.195359	1.07965	1.023771
4776	-617.8994	-787.9736	170.0742	0.9138991	1.279808	1.333321	0.7873183
4782	-624.0365	-793.9419	169.9054	1.535829	1.011833	1.20403	0.6974622
4788	-627.4954	-797.036	169.5407	0.8058927	1.951061	1.304688	0.8582456
4794	-634.2924	-803.6656	169.3732	1.598857	1.468406	1.101313	0.8720172
4800	-632.2962	-800.6211	168.3249	2.146866	1.506902	1.501461	0.9432811
4806	-629.9544	-800.3676	170.4132	0.794566	0.9637741	1.295878	0.9432811
4812	-624.1851	-793.7624	169.5773	0.9065272	1.734076	1.112862	1.108166
4818	-627.3527	-797.4394	170.0867	0.8550792	1.170282	1.252186	1.047682
4824	-631.6322	-801.6302	169.998	1.155358	1.164421	1.252186	0.8258271
4830	-625.345	-794.9624	169.6174	1.251668	1.336849	1.260369	0.9490734
4836	-641.3278	-811.2803	169.9525	0.1824549	2.008918	1.493725	0.8254179
4842	-630.3561	-801.8516	171.4955	0.03195926	0.7657882	1.273419	0.8254179
4848	-625.7099	-796.5596	170.8497	0.2465901	1.249346	0.8528928	1.198319
4854	-637.1417	-807.2101	170.0684	1.133784	1.400535	0.8636907	0.9516718
4860	-632.5471	-802.0511	169.5041	1.645391	1.400535	0.8636907	1.005596
4866	-633.5839	-803.5367	169.9528	1.600095	0.9769304	0.8842241	0.9982982
4872	-626.8169	-796.2169	169.4	1.924845	0.6448065	1.164892	1.2402
4878	-641.0841	-811.489	170.4049	0.6226488	1.213521	1.13055	1.041203
4884	-638.4471	-808.7456	170.2985	0.934273	0.9347423	1.432133	0.7858253
4890	-637.9484	-808.0835	170.1351	0.8915933	1.035796	1.370444	0.9792455
4896	-644.8025	-814.7712	169.9687	1.073569	1.192997	1.047732	1.123306
4902	-633.1657	-803.868	170.7022	0.5173445	0.9830001	1.266672	0.9412915
4908	-627.7188	-796.7591	169.0403	2.140262	0.7136572	0.9387291	1.484183
4914	-625.4003	-794.6243	169.224	1.942391	0.9553681	1.214518	1.07348
4920	-647.0591	-816.6388	169.5797	0.8217147	1.435055	1.808536	0.7320013
4926	-643.1145	-813.1394	170.0249	1.378979	1.216489	0.8387924	0.9533916
4932	-649.281	-820.3807	171.0997	0.4627956	0.922523	0.9882049	0.9369194
4938	-631.2304	-801.2393	170.0089	1.202116	1.257683	1.037023	0.9037512
4944	-630.1377	-799.9469	169.8092	1.076401	1.375792	1.037023	1.113767
4950	-631.3036	-801.7291	170.4255	1.129771	0.9821846	1.004729	0.859254
4956	-638.3758	-807.432	169.0562	1.863812	0.994344	1.645456	0.8377618
4962	-636.2358	-804.5319	168.296	1.657138	2.705273	1.165586	0.7725642
4968	-639.2989	-810.0264	170.7276	0.8369777	0.9565306	0.7319044	1.149216
4974	-639.2499	-807.9328	168.6829	1.622474	1.748017	1.233214	1.149216
4980	-632.0227	-801.2242	169.2014	1.900623	0.9471378	1.098756	1.239555
4986	-633.5097	-803.102	169.5923	1.803777	0.872032	1.036221	1.102668
4992	-635.1783	-806.1813	171.003	1.065108	0.5090353	1.036221	0.6975911
4998	-631.9066	-801.6158	169.7092	0.9987634	1.127899	1.815609	0.7077074
5004	-629.1543	-798.7338	169.5794	0.7182098	1.734614	1.673744	0.6660343
5010	-635.0178	-803.6747	168.657	1.442726	1.993151	1.691937	0.5000787
5016	-633.7308	-801.7737	168.043	1.187428	2.381329	2.239559	0.5525661
5022	-626.722	-796.4178	169.6958	0.9618818	1.212634	1.8349	0.5925251
5028	-631.7003	-801.3442	169.6439	1.072361	1.052003	1.888017	0.6989974
5034	-632.6804	-802.9314	170.2511	1.051808	1.052003	0.8487749	1.192293
5040	-631.8596	-801.1206	169.261	0.9315102	2.408721	0.8595337	1.090874
5046	-643.5603	-813.6438	170.0835	1.690905	0.8092252	0.677554	1.140592
5052	-624.2367	-794.5425	170.3058	0.9791451	1.140105	0.9248324	1.061091
5058	-637.5657	-806.802	169.2363	1.810487	1.140105	1.317999	0.902752
5064	-638.6476	-806.8855	168.2379	2.060121	1.988357	1.369295	0.7978477
5070	-626.6681	-795.5746	168.9065	1.913885	1.374549	1.135272	1.084545
5076	-628.7945	-799.3201	170.5256	0.6226176	0.8984924	1.330271	1.034577
5082	-634.6989	-804.6497	169.9509	1.278841	0.8565052	1.280158	1.044421
5088	-636.2341	-806.0621	169.828	1.161406	1.466714	1.107422	0.8458379
5094	-633.8295	-803.6758	169.8463	1.161406	1.096877	1.448825	0.8458379
5100	-624.3978	-795.28	170.8822	0.3473122	1.096877	1.129482	0.9555465
5106	-625.9398	-795.7476	169.8078	1.728254	1.086883	1.017766	0.7252558
5112	-616.4869	-785.8199	169.333	1.933244	1.123846	1.112996	0.9046476
5118	-635.7811	-805.5509	169.7698	0.831227	0.9477125	1.884569	0.978824
5124	-625.361	-795.739	170.378	0.9774443	0.9477125	1.282276	0.8049014
5130	-632.7361	-800.2889	167.5527	1.384459	3.321511	1.83056	0.6339484
5136	-632.1804	-800.1429	167.9624	1.42055	3.434752	1.174985	0.8458465
5142	-636.9028	-806.8396	169.9369	1.211591	1.386882	0.966133	0.9131958
5148	-629.4428	-799.9431	170.5002	0.7079711	1.14501	1.238065	0.7977742
5154	-626.981	-796.9576	169.9767	1.223973	1.122164	0.9803611	1.104363
5160	-617.8381	-788.7946	170.9564	0.3867877	1.122164	0.9495398	0.9976641
5166	-626.2277	-795.6685	169.4408	1.621375	1.320752	1.178811	0.8400735
5172	-626.0091	-796.3617	170.3527	1.642683	0.6142516	0.795578	0.9899492
5178	-629.3788	-798.7571	169.3783	1.967191	1.076211	1.011939	0.9785517
5184	-630.8744	-800.9729	170.0985	1.47089	0.8439725	0.9140777	1.081006
5190	-637.3361	-805.6248	168.2887	1.960053	1.734679	1.526712	0.931922
5196	-630.2643	-800.0024	169.7381	1.36819	1.515164	0.7820352	1.021914
5202	-633.7615	-803.3501	169.5887	1.559531	1.062224	0.7622279	1.381424
5208	-625.8557	-795.7684	169.9127	0.4434838	1.76675	1.192197	1.125546
5214	-621.6013	-791.3354	169.7341	0.8197847	1.708233	1.42489	0.6966084
5220	-626.1126	-796.1959	170.0833	1.298313	0.7320997	1.539184	0.6966084
5226	-626.0894	-795.4798	169.3903	1.373276	1.843606	1.141394	0.5928773
5232	-618.1322	-788.185	170.0528	0.6861616	1.514681	1.074338	1.09354
5238	-623.3009	-793.6954	170.3945	0.4363053	1.19943	1.061014	1.287359
5244	-623.0953	-792.7915	169.6962	0.9817846	1.870831	0.9506973	0.9603054
5250	-623.8046	-793.5013	169.6967	1.482796	1.140369	0.8418486	1.228381
5256	-629.274	-797.9814	168.7074	1.538239	2.368297	0.9512915	0.9813889
5262	-638.1393	-808.358	170.2187	0.8864031	0.9459794	1.379655	0.9813889
5268	-628.2527	-797.9818	169.7291	0.6801366	1.484565	1.738773	0.7552305
5274	-636.3841	-804.7624	168.3783	1.399984	2.274682	1.738773	0.6604403
5280	-630.8412	-800.9703	170.1291	1.03223	1.316536	1.116673	0.7978473
5286	-630.6121	-798.8668	168.2547	1.756398	2.241776	1.275175	0.9929649
5292	-625.2016	-795.2849	170.0832	1.232963	1.188091	0.9874656	0.9179443
5298	-633.3982	-803.2987	169.9005	1.427474	0.718226	1.39161	0.9684605
5304	-633.6081	-803.4035	169.7954	1.400118	1.248364	0.835188	1.127689
5310	-628.0541	-798.2809	170.2268	0.4972612	1.686067	0.835188	1.17979
5316	-628.0101	-798.8182	170.8082	0.5073517	1.413137	0.7911626	0.8940188
5322	-628.199	-797.9991	169.8001	1.87363	0.7357869	0.8063268	1.177842
5328	-632.2305	-801.0979	168.8674	1.920036	1.405178	1.102126	1.11826
5334	-634.4733	-803.8019	169.3287	1.920036	1.027072	1.087789	1.04768
5340	-635.8977	-805.7453	169.8476	1.189429	1.027072	1.299482	1.04768
5346	-630.1826	-800.1463	169.9637	0.8758891	1.522526	1.210552	0.8389578
5352	-648.5584	-816.7974	168.239	1.528538	1.436913	2.493147	0.6333898
5358	-649.0137	-819.2349	170.2212	1.380706	0.8148643	1.229546	0.7136539
5364	-641.5881	-809.9374	168.3493	1.103884	1.469188	2.804072	0.4608201
5370	-636.1006	-803.5077	167.4072	1.241979	2.395268	2.804072	0.4294475
5376	-637.6768	-806.5954	168.9185	0.9281614	2.441996	1.537466	0.6626289
5382	-635.7631	-805.266	169.5029	1.25553	1.731636	1.2191	0.6589914
5388	-639.5738	-809.3356	169.7617	1.023996	1.25062	1.156123	1.203571
5394	-644.6044	-814.7414	170.137	0.9362241	1.171666	1.052622	1.109927
5400	-623.2902	-793.7042	170.4139	0.8767932	1.171666	1.052622	0.8916818
5406	-640.3126	-810.7153	170.4027	0.8767932	1.171666	1.091344	0.8596967
5412	-644.608	-814.6966	170.0886	1.518925	0.5868334	1.416314	0.7374546
5418	-636.44	-806.7006	170.2606	0.8277796	0.8294972	1.663553	0.8088543
5424	-638.6237	-807.9239	169.3002	1.477126	1.202805	1.433991	0.9993003
5430	-641.869	-811.0062	169.1372	1.960801	1.060306	1.323407	0.9279603
5436	-641.6361	-812.0483	170.4123	1.28664	1.060306	0.6782638	0.9745861
5442	-641.8142	-811.5928	169.7786	1.058409	1.409183	1.119996	1.052223
5448	-635.7661	-805.2852	169.5191	1.678553	1.236782	1.176511	0.7724306
5454	-621.7386	-791.9178	170.1792	0.745945	1.438946	1.095456	0.9608684
5460	-635.6382	-805.5569	169.9188	1.541085	0.9272603	0.9668688	1.056737
5466	-637.2668	-807.2398	169.973	1.671842	0.9272603	0.7818781	1.056737
5472	-626.055	-796.4399	170.3848	0.4394752	1.504055	1.201008	0.8888933
5478	-632.7991	-802.901	170.1019	0.4001889	1.688599	1.35351	0.8888933
5484	-634.4129	-804.2848	169.8719	0.4564637	1.953171	1.356609	0.8140019
5490	-627.7241	-798.0448	170.3207	0.4935006	1.62304	0.9287035	1.065759
5496	-631.885	-800.4329	168.5479	1.694324	2.135958	1.250038	0.8628498
5502	-622.7355	-793.2086	170.4732	0.7833517	1.06239	1.215911	0.8680097
5508	-638.9777	-808.417	169.4394	1.533883	1.178657	1.061502	1.184535
5514	-637.595	-807.5946	169.9996	0.7418723	1.741954	0.7760541	1.172479
5520	-636.6936	-806.2954	169.6017	1.167871	1.873661	0.8800667	0.9354737
5526	-626.6067	-796.7839	170.1772	0.8833996	1.043171	1.509575	0.7666749
5532	-642.0346	-811.4837	169.4491	1.187047	2.09478	1.039844	0.6335097
5538	-628.5833	-799.0964	170.5131	1.147473	1.093746	0.7279376	0.9274688
5544	-626.6074	-797.2524	170.6449	0.2991818	1.443351	0.7445808	1.260374
5550	-631.7342	-802.4723	170.7381	0.3104097	1.106686	1.182896	1.071974
5556	-632.8605	-801.5173	168.6567	1.960905	1.561697	1.148867	1.096346
5562	-646.1864	-816.7741	170.5877	0.4712606	1.121783	1.168358	1.061712
5568	-634.3431	-804.2816	169.9386	1.233538	1.149503	1.208277	0.8742775
5574	-634.4207	-804.0265	169.6058	0.7646436	0.851574	2.479133	0.5990311
5580	-631.0558	-802.3948	171.339	0.2079558	0.8233958	1.181953	0.8455315
5586	-628.8872	-799.8771	170.9899	0.1492436	0.9275174	1.495433	0.8348403
5592	-626.7676	-797.3853	170.6177	0.3559928	1.404847	1.19833	0.8252608
5598	-632.3806	-802.3314	169.9508	0.8282178	1.357404	1.537349	0.676211
5604	-648.7816	-818.1257	169.3441	0.9195989	1.357404	2.079796	0.6161625
5610	-641.4285	-810.4729	169.0443	2.029319	1.375456	1.064712	0.8989236
5616	-641.8806	-811.9476	170.0671	1.465802	1.035458	0.8961294	0.9464126
5622	-628.1417	-798.7118	170.5702	1.360894	0.8242567	0.8209591	0.8154777
5628	-621.704	-792.6792	170.9752	0.6399871	0.6703049	0.8819687	1.214937
5634	-622.3194	-793.0578	170.7384	0.6750567	0.7982573	1.148423	1.049189
5640	-624.101	-794.0604	169.9594	1.420504	0.9310559	1.162066	0.9371906
5646	-619.5155	-789.2776	169.7621	1.769765	0.6736456	1.436925	0.706765
5652	-623.5567	-793.8213	170.2645	0.4749976	1.268299	1.287956	1.112987
5658	-632.6776	-803.6022	170.9246	0.3778574	1.324252	0.8786131	0.9063568
5664	-631.9214	-802.5799	170.6584	0.1679735	1.324252	0.9746766	1.26173
5670	-638.2848	-808.5994	170.3146	0.2343805	1.398943	1.119856	1.311177
5676	-650.5383	-820.7718	170.2335	0.04193442	1.677478	1.347043	1.130905
5682	-632.2941	-803.4941	171.2	0.03720382	1.060283	0.9656747	1.140189
5688	-625.6638	-796.976	171.3121	0.06843257	0.8445845	0.9475033	1.218107
5694	-634.7423	-804.6868	169.9445	0.1824303	1.655257	1.447722	1.190648
5700	-636.2198	-807.2152	170.9954	0.2763643	0.9611022	1.363449	0.7903701
5706	-639.1993	-809.1749	169.9756	0.9137705	1.200787	1.58768	0.660095
5712	-640.1427	-809.2038	169.0611	1.497636	1.534711	1.453397	0.8709751
5718	-631.9797	-802.2277	170.248	0.5969835	1.534711	1.159254	0.8802228
5724	-627.6699	-796.3271	168.6572	1.637077	1.578788	1.794671	0.7099209
5730	-640.7399	-810.0788	169.3388	0.9206189	1.809145	1.333249	1.049846
5736	-634.2455	-803.2131	168.9676	1.90852	1.372099	1.207072	0.9620153
5742	-637.3109	-807.8844	170.5736	0.9516956	0.5450996	1.165678	1.13565
5748	-627.8174	-796.6339	168.8165	2.279333	0.6299421	1.165678	1.432944
5754	-624.3649	-792.2806	167.9156	2.466909	1.163571	1.166522	1.578339
5760	-627.5482	-796.1337	168.5855	2.037384	1.557726	0.7872942	1.397796
5766	-622.2002	-792.7675	170.5673	0.431545	1.618355	0.7283211	1.08449
5772	-629.8437	-800.4893	170.6455	0.8074247	1.346964	0.7509341	0.8544821
5778	-629.7108	-800.1161	170.4053	0.9600176	1.385274	0.745798	0.9187326
5784	-630.8337	-801.7117	170.8779	0.9600176	0.7959989	0.8623512	0.9098509
5790	-632.3352	-801.6214	169.2862	1.287396	1.535065	1.544268	0.7289627
5796	-635.7203	-805.9089	170.1886	0.9407475	0.597169	1.853323	0.7853145
5802	-626.2791	-795.7014	169.4224	1.314565	1.362841	1.617644	0.5620744
5808	-631.7686	-800.0971	168.3284	1.677559	1.720518	1.970921	0.6799028
5814	-634.6867	-803.1757	168.4891	1.056997	2.38465	1.818152	0.7701197
5820	-639.1358	-807.8247	168.6889	0.9091859	2.570812	1.70944	0.6114328
5826	-640.2885	-809.818	169.5295	0.9824219	1.669162	1.496544	0.7062916
5832	-640.2707	-810.3213	170.0506	1.177283	1.150032	1.03941	0.9954747
5838	-639.4631	-810.195	170.7319	0.592481	1.150032	0.9096025	1.028426
5844	-634.5735	-803.9362	169.3627	1.636378	1.402322	1.109607	0.9033213
5850	-638.9781	-807.4982	168.5201	1.561821	1.704152	1.934598	0.6265969
5856	-625.4829	-795.6486	170.1657	1.054643	1.182223	1.215142	0.7614224
5862	-618.3763	-788.4544	170.0781	0.7786978	1.318297	1.376889	0.8519691
5868	-628.6259	-798.1815	169.5557	1.158268	1.807372	0.9472922	0.9839629
5874	-630.5644	-800.4349	169.8705	0.716477	1.725709	0.9472922	1.170538
5880	-631.0661	-802.2177	171.1517	0.2759007	0.8839928	1.003853	1.092596
5886	-635.0463	-805.2462	170.2	0.6088552	1.181992	1.59709	0.8028038
5892	-630.3029	-799.7771	169.4742	1.725798	1.220781	1.158098	0.8153412
5898	-637.1848	-806.906	169.7212	1.588956	1.020524	0.8197238	1.237539
5904	-634.5965	-802.3451	167.7486	2.21976	1.036207	0.5090554	2.383693
5910	-631.2574	-800.4266	169.1691	1.316438	1.048448	0.6725781	1.932206
5916	-627.4374	-797.3884	169.951	1.004372	1.048448	0.6617987	1.612161
5922	-624.2549	-794.5378	170.283	1.228647	1.048448	0.9914314	0.8479892
5928	-627.0948	-797.2927	170.1978	1.144742	1.03516	0.9761423	1.056897
5934	-630.9607	-800.7841	169.8234	1.017635	1.468554	1.362604	0.6891375
5940	-625.9958	-795.8696	169.8738	0.8743844	1.62444	1.258198	0.7724538
5946	-637.9537	-807.3808	169.4271	1.315362	1.655615	1.058481	0.97993
5952	-630.8598	-799.6169	168.7571	1.646361	1.969512	1.373274	0.644247
5958	-630.7841	-800.546	169.762	0.8245301	1.969512	1.000208	0.9142727
5964	-636.6	-806.7354	170.1353	1.133638	1.221514	0.6145577	1.276354
5970	-642.845	-812.7611	169.916	1.133638	1.221514	1.073907	1.066537
5976	-633.5513	-802.721	169.1697	1.583614	1.770591	0.9408023	0.9836019
5982	-636.3999	-806.6512	170.2514	0.4387814	1.714295	0.8097591	1.208978
5988	-630.8998	-800.4159	169.5161	1.204232	1.277108	1.639977	0.7343663
5994	-632.2879	-801.3254	169.0375	0.9692515	2.054372	1.71017	0.6153625
6000	-632.3245	-801.0587	168.7342	0.8400476	2.499093	1.786473	0.6153625
6006	-636.6581	-806.6016	169.9435	0.8400476	1.26659	1.443552	0.9174004
6012	-648.9682	-818.6766	169.7084	1.467171	1.148578	1.356729	0.6525332
6018	-642.0405	-812.9905	170.9499	0.3772379	0.7156706	1.459179	0.899113
6024	-632.3051	-802.7363	170.4312	0.696828	1.162201	1.249479	0.8628431
6030	-626.3716	-795.6603	169.2888	1.492495	1.600981	1.249479	0.7684138
6036	-638.8738	-808.3575	169.4837	1.116052	1.600981	1.528021	0.5744284
6042	-626.3959	-795.6541	169.2581	0.4549782	2.652401	1.444439	0.7731309
6048	-631.7288	-799.0455	167.3167	2.185981	3.159611	0.8738209	1.205078
6054	-638.6586	-806.6115	167.9529	1.806252	2.730636	1.251978	0.8849322
6060	-627.322	-796.1368	168.8148	1.802672	1.339464	1.655275	0.7746427
6066	-613.1116	-783.0735	169.9619	1.109218	1.339464	1.100437	0.9004592
6072	-622.2447	-793.117	170.8723	0.4312199	1.199724	0.9035276	1.006585
6078	-625.3701	-795.6788	170.3087	0.8086744	1.199724	1.217021	0.8700623
6084	-635.2131	-803.8938	168.6807	1.793925	2.031871	1.078402	0.8928696
6090	-627.3382	-797.1771	169.8388	1.894834	0.6634843	0.8760246	1.121878
6096	-624.0621	-795.0313	170.9692	0.8856496	0.7681188	0.7844008	1.00213
6102	-615.3804	-786.1818	170.8014	0.3905852	0.9930002	0.9168325	1.277851
6108	-626.7448	-796.161	169.4162	1.784164	1.080807	0.7852829	1.306799
6114	-634.5555	-804.4026	169.847	1.799981	0.7551137	0.7852829	1.203252
