Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-65.12407	-236.9788	171.8547	1.053056	1.368698
2784	-64.2478	-232.6754	168.4276	2.577534	2.650412
2790	-62.77808	-234.3524	171.5743	1.383419	1.328955
2796	-59.24645	-229.1185	169.872	2.066693	2.056891
2802	-63.28792	-235.5751	172.2872	0.6453694	1.349097
2808	-68.23996	-240.2448	172.0049	0.6668858	1.548359
2814	-64.20431	-236.7532	172.5489	0.3843344	1.348568
2820	-62.74125	-234.1365	171.3952	0.4155761	2.140827
2826	-71.86968	-243.0678	171.1981	1.692215	1.382408
2832	-63.43867	-235.2531	171.8144	1.313556	1.187669
2838	-70.05645	-242.0316	171.9751	0.2151907	1.888325
2844	-63.63124	-236.0193	172.3881	0.3706685	1.483476
2850	-69.06686	-241.425	172.3581	0.6721888	1.270004
2856	-64.73482	-236.7607	172.0259	0.8978499	1.356063
2862	-65.91853	-237.3707	171.4522	0.443463	2.085242
2868	-64.20245	-236.8318	172.6293	0.1821937	1.443377
2874	-67.6431	-239.6656	172.0225	0.259023	1.8259
2880	-72.66737	-244.1085	171.4411	1.018517	1.701596
2886	-79.50926	-251.2518	171.7425	0.48668	1.861831
2892	-82.63613	-254.2544	171.6183	0.31148	2.062764
2898	-86.68152	-258.0698	171.3882	1.003799	1.749199
2904	-75.74667	-244.8548	169.1081	2.091265	2.530071
2910	-62.03881	-233.427	171.3881	1.06343	1.707312
2916	-73.69333	-246.1551	172.4618	0.4233775	1.386421
2922	-75.61442	-247.7286	172.1141	0.305397	1.729903
2928	-68.65971	-240.5573	171.8976	0.426106	1.796793
2934	-71.34162	-242.6773	171.3357	1.686781	1.276475
2940	-61.096	-233.3158	172.2198	0.3122651	1.650017
2946	-55.7589	-228.4556	172.6967	0.1802416	1.392879
2952	-60.63839	-233.1689	172.5305	0.4841888	1.282843
2958	-56.373	-228.8615	172.4885	0.4742176	1.325011
2964	-64.99009	-237.3882	172.3981	0.7952094	1.130134
2970	-63.53478	-235.0387	171.5039	0.2748927	2.161698
2976	-75.49375	-247.3869	171.8931	0.951256	1.418107
2982	-73.05912	-245.1832	172.1241	0.951256	1.232457
2988	-77.71208	-249.8404	172.1284	1.027805	1.163105
2994	-67.27491	-238.9314	171.6564	0.8687752	1.654901
3000	-75.52296	-247.7273	172.2043	0.126114	1.792118
3006	-75.48662	-248.2757	172.7891	0.6475499	0.8878799
3012	-77.35075	-248.267	170.9162	1.943432	1.406274
3018	-68.94444	-241.9685	173.024	0.3207856	0.9863858
3024	-75.67718	-247.5083	171.8311	1.035238	1.401118
3030	-63.23386	-235.7695	172.5357	0.556185	1.218541
3036	-66.4223	-237.6638	171.2415	1.705868	1.337286
3042	-74.06131	-246.3735	172.3122	0.6011903	1.364215
3048	-71.45066	-244.4683	173.0176	0.2193941	1.090436
3054	-64.3165	-237.0119	172.6954	0.5166885	1.113195
3060	-67.98144	-240.4476	172.4662	0.8552149	1.009861
3066	-59.21278	-231.1886	171.9759	1.18042	1.162999
3072	-64.58346	-236.6304	172.047	0.3008929	1.780008
3078	-64.34484	-236.0136	171.6688	0.684196	1.776459
3084	-56.59201	-228.7581	172.1661	0.3564999	1.656795
3090	-57.39185	-229.9084	172.5165	0.8617501	0.9518136
3096	-64.3774	-236.5418	172.1644	1.248839	0.9140789
3102	-61.31307	-232.7706	171.4575	1.162752	1.586145
3108	-58.27285	-230.8771	172.6043	0.3027081	1.369288
3114	-62.0029	-232.6385	170.6356	1.715138	1.778044
3120	-61.9362	-234.0636	172.1274	0.9132683	1.261402
3126	-67.44054	-240.3604	172.9198	0.02283739	1.341024
3132	-64.65437	-237.3206	172.6662	0.02763213	1.532026
3138	-74.06912	-245.5747	171.5055	0.1627372	2.233222
3144	-81.86761	-251.1273	169.2596	2.078485	2.443238
3150	-77.09977	-248.8989	171.7991	0.1368265	2.05872
3156	-79.29135	-251.1524	171.8611	0.579662	1.714971
3162	-80.84117	-251.5704	170.7293	2.079503	1.445487
3168	-71.56671	-243.3256	171.7589	1.224888	1.308003
3174	-71.94367	-244.1529	172.2093	0.2485974	1.702867
3180	-71.42446	-242.1127	170.6883	0.9033072	2.282472
3186	-62.50381	-235.2439	172.7401	0.1872263	1.353244
3192	-60.23068	-232.3382	172.1075	0.446783	1.633991
3198	-63.11144	-235.6042	172.4928	0.7361495	1.097876
3204	-66.1937	-238.4338	172.2401	0.1069454	1.78058
3210	-76.8638	-248.5996	171.7358	0.7603234	1.675672
3216	-74.42874	-245.8069	171.3781	0.9345289	1.804436
3222	-74.9267	-246.7077	171.781	0.03417463	2.137985
3228	-69.60907	-240.3923	170.7832	1.902701	1.537872
3234	-74.24759	-246.2637	172.0161	0.8026264	1.43782
3240	-74.05447	-245.9569	171.9025	0.3240284	1.863675
3246	-67.47119	-240.1045	172.6333	0.216057	1.414282
3252	-72.02774	-243.7935	171.7658	0.1700868	2.058752
3258	-72.2724	-243.6978	171.4254	0.7928672	1.869261
3264	-71.65962	-243.8871	172.2275	0.244917	1.692561
3270	-64.76406	-237.6436	172.8795	0.2813879	1.158952
3276	-67.0082	-238.2058	171.1976	1.372049	1.622924
3282	-67.55825	-240.1299	172.5717	0.4360054	1.288582
3288	-68.52915	-240.6383	172.1092	0.8109913	1.358909
3294	-80.9279	-251.9568	171.0289	0.8630348	2.087688
3300	-81.08961	-253.2035	172.1139	0.09128434	1.878231
3306	-72.18762	-244.7922	172.6045	0.1950996	1.452445
3312	-78.21412	-244.7257	166.5116	2.720934	3.704114
3318	-70.41522	-237.2785	166.8633	2.720934	3.499886
3324	-71.58283	-239.9705	168.3877	2.350339	2.813926
3330	-68.29374	-240.1193	171.8256	0.6316139	1.703317
3336	-74.18588	-245.0868	170.9009	1.478998	1.757702
3342	-77.60759	-248.9376	171.33	0.9682313	1.81441
3348	-80.83648	-253.1744	172.3379	0.30067	1.572758
3354	-77.77194	-249.0694	171.2975	0.3432921	2.250916
3360	-77.07535	-249.0408	171.9655	0.5197835	1.683413
3366	-82.26857	-253.8773	171.6087	0.5197835	1.930203
3372	-92.05323	-263.3299	171.2767	0.5197835	2.150189
3378	-86.54668	-256.1118	169.5651	2.055898	2.2636
3384	-79.66997	-251.0727	171.4028	0.2352055	2.252727
3390	-71.23378	-243.7083	172.4745	0.1262704	1.600356
3396	-77.29759	-249.4723	172.1747	0.7459117	1.358507
3402	-88.8194	-260.9395	172.1201	0.6169104	1.499838
3408	-84.50618	-256.0589	171.5527	1.209844	1.480559
3414	-70.15093	-242.0442	171.8933	0.7933363	1.53736
3420	-74.13422	-245.8545	171.7203	0.5786037	1.813967
3426	-80.05187	-251.5138	171.4619	0.1358271	2.278556
3432	-61.72553	-234.2527	172.5272	0.2544611	1.466131
3438	-69.90769	-241.4137	171.5061	0.3227365	2.12909
3444	-65.66469	-237.0358	171.3711	1.679875	1.252873
3450	-75.67359	-247.4858	171.8122	0.5509813	1.769359
3456	-65.89579	-237.2546	171.3588	1.648447	1.288888
3462	-67.8292	-239.0078	171.1786	1.697467	1.393518
3468	-63.1281	-234.1364	171.0083	1.697467	1.523122
3474	-65.82543	-238.4452	172.6198	0.7450169	0.9658806
3480	-81.49009	-252.9199	171.4299	1.422276	1.412122
3486	-75.28338	-247.0485	171.7651	1.422276	1.135458
3492	-67.26506	-239.6339	172.3688	0.2308629	1.601179
3498	-71.01455	-242.7846	171.7701	0.5598075	1.792518
3504	-76.00129	-247.0775	171.0762	1.132102	1.876062
3510	-70.52574	-241.3205	170.7948	1.012224	2.143324
3516	-72.4517	-244.9658	172.5141	0.07252817	1.610663
3522	-68.54043	-240.7533	172.2128	0.6740843	1.38506
3528	-62.96901	-234.6655	171.6965	0.5734572	1.833861
3534	-67.97398	-239.8713	171.8973	0.9880434	1.38628
3540	-75.00057	-246.3098	171.3093	0.6722738	2.028535
3546	-68.636	-239.8937	171.2577	1.740243	1.296507
3552	-63.60074	-235.0342	171.4335	1.624036	1.247436
3558	-59.8932	-231.5071	171.6139	1.447207	1.244416
3564	-68.42312	-240.3164	171.8932	0.7728441	1.552548
3570	-68.66163	-241.0802	172.4186	0.2474649	1.552548
3576	-83.62553	-255.924	172.2985	0.07712801	1.760672
3582	-83.21485	-254.8343	171.6194	0.6136167	1.859193
3588	-73.27397	-245.9834	172.7094	0.2728349	1.309262
3594	-66.95644	-239.3853	172.4289	0.08327483	1.664239
3600	-69.57631	-241.8301	172.2537	0.4864672	1.497402
3606	-73.58922	-245.4191	171.8299	0.9439909	1.47199
3612	-71.49522	-244.0844	172.5892	0.7953436	0.9451775
3618	-72.1602	-244.1174	171.9572	0.8472731	1.448792
3624	-58.88546	-231.1381	172.2526	0.431164	1.539451
3630	-63.10686	-234.4681	171.3612	0.3213105	2.224046
3636	-64.84066	-236.5089	171.6682	1.520602	1.134199
3642	-59.15824	-231.5465	172.3883	0.974644	0.9678225
3648	-57.85989	-229.5775	171.7176	0.9827231	1.527221
3654	-56.20349	-228.1186	171.9151	1.574316	0.8243264
3660	-61.25986	-233.7401	172.4803	1.009177	0.8243264
3666	-62.19599	-234.3273	172.1313	1.100231	1.095421
3672	-62.0328	-234.6632	172.6304	0.5569318	1.135551
3678	-66.65893	-238.8063	172.1473	0.2303799	1.759225
3684	-76.3848	-247.3379	170.9531	1.399433	1.776768
3690	-74.67966	-246.3054	171.6257	0.4564608	1.961374
3696	-73.622	-245.6057	171.9837	0.4706127	1.705393
3702	-78.27025	-249.558	171.2877	1.138952	1.724869
3708	-72.79948	-244.6229	171.8234	1.453635	1.052904
3714	-61.77796	-233.1465	171.3685	1.453635	1.435206
3720	-72.65452	-243.8815	171.2269	1.453635	1.541845
3726	-82.13091	-253.728	171.5971	0.3538744	2.048805
3732	-73.19147	-244.3033	171.1118	1.351458	1.699026
3738	-70.77294	-241.7747	171.0018	1.153734	1.911965
3744	-74.09336	-245.5114	171.4181	1.453229	1.397235
3750	-80.58709	-252.8901	172.303	0.5683352	1.397235
3756	-92.7891	-265.0329	172.2438	0.3820337	1.582068
3762	-82.04627	-254.3258	172.2795	0.3479725	1.58087
3768	-85.47831	-255.2959	169.8176	2.220047	1.991176
3774	-73.04747	-244.8718	171.8243	0.9969571	1.435898
3780	-68.45511	-240.2612	171.8061	1.286576	1.217872
3786	-57.64721	-229.0827	171.4355	1.657187	1.217872
3792	-54.53684	-227.6205	173.0837	0.2588301	0.988736
3798	-63.5223	-234.9004	171.3781	0.9659387	1.78268
3804	-71.53838	-243.5704	172.032	0.1897982	1.866893
3810	-71.52238	-243.6214	172.099	0.1228071	1.866893
3816	-56.78776	-229.2181	172.4303	0.02445249	1.705072
3822	-63.22241	-235.6518	172.4294	0.1057698	1.647775
3828	-70.7694	-243.2431	172.4737	0.06143396	1.647775
3834	-61.39019	-233.3369	171.9467	0.4651577	1.735298
3840	-74.27197	-246.1699	171.8979	0.3545588	1.845862
3846	-72.83803	-244.5018	171.6637	0.04720434	2.205701
3852	-66.4999	-238.8368	172.3369	0.1518915	1.680911
3858	-70.76273	-241.3663	170.6035	1.847363	1.707789
3864	-62.12389	-235.1419	173.018	0.08162927	1.211958
3870	-64.349	-236.4157	172.0667	0.1981711	1.837397
3876	-66.23267	-238.3953	172.1626	0.1022544	1.837397
3882	-61.77073	-234.4617	172.6909	0.08405218	1.471178
3888	-65.76741	-237.7675	172.0001	1.230219	1.096553
3894	-63.42879	-234.2786	170.8498	1.230219	1.962817
3900	-95.80579	-268.1433	172.3375	0.7717026	1.203774
3906	-79.41772	-251.6694	172.2517	0.9044754	1.163116
3912	-79.91872	-252.6879	172.7692	0.0925602	1.404676
3918	-76.13139	-247.7667	171.6353	0.5797406	1.87151
3924	-76.81518	-248.8355	172.0203	0.2699742	1.819886
3930	-70.15575	-241.8312	171.6755	0.6034847	1.827703
3936	-69.29694	-240.7275	171.4305	1.13662	1.624735
3942	-67.39115	-238.8353	171.4442	1.587516	1.268839
3948	-72.58988	-244.2345	171.6446	0.3191538	2.040293
3954	-69.27416	-241.2476	171.9735	0.2638411	1.856284
3960	-64.6438	-236.9506	172.3068	0.510621	1.438823
3966	-74.19473	-246.6644	172.4697	0.9232951	0.936185
3972	-63.66366	-236.1682	172.5045	0.08463198	1.608795
3978	-70.28345	-242.2151	171.9317	0.8300008	1.481258
3984	-77.14281	-249.4878	172.345	0.3845017	1.5054
3990	-72.8753	-245.6366	172.7613	0.01313978	1.471569
3996	-80.3754	-252.5782	172.2028	0.001852339	1.878551
4002	-75.13163	-247.8466	172.715	0.001772995	1.514928
4008	-90.76709	-263.1151	172.348	0.001307262	1.779
4014	-74.53772	-247.1896	172.6519	0.2786591	1.350691
4020	-70.91119	-243.2828	172.3716	0.6292869	1.294119
4026	-75.53064	-247.7821	172.2515	1.195885	0.8754529
4032	-65.5568	-238.1267	172.5699	0.234268	1.448965
4038	-64.96032	-236.4749	171.5146	0.5460194	1.975816
4044	-64.07971	-236.187	172.1073	0.8005873	1.368557
4050	-69.44853	-241.1499	171.7013	0.7544435	1.704349
4056	-69.49644	-241.4579	171.9615	0.4942556	1.704349
4062	-72.01588	-244.1586	172.1427	0.3130424	1.704349
4068	-67.31043	-238.8709	171.5605	0.6331404	1.886102
4074	-75.01226	-246.9097	171.8975	0.5094734	1.738762
4080	-76.84191	-248.6077	171.7657	0.6411919	1.738762
4086	-73.5222	-244.2311	170.7089	1.782323	1.679161
4092	-74.87061	-245.5224	170.6518	1.782323	1.719642
4098	-78.48356	-250.186	171.7025	1.111118	1.441798
4104	-78.75997	-250.3207	171.5607	1.242679	1.449573
4110	-70.95251	-241.9824	171.0299	1.773478	1.449573
4116	-61.87551	-233.6152	171.7397	0.6635345	1.741365
4122	-60.61719	-232.2634	171.6463	0.6635345	1.806424
4128	-53.51272	-225.2731	171.7604	1.50663	1.062394
4134	-60.05346	-231.6868	171.6333	1.299859	1.348565
4140	-56.44505	-226.5249	170.0799	2.219581	1.813567
4146	-59.6394	-230.756	171.1166	1.806024	1.356924
4152	-70.33023	-242.7386	172.4084	0.1572632	1.625802
4158	-64.17712	-236.1118	171.9347	0.1037921	1.990649
4164	-58.36042	-230.9311	172.5707	0.4989393	1.237312
4170	-68.7044	-239.7226	171.0182	1.029012	1.984789
4176	-65.72123	-236.2259	170.5047	1.114063	2.265052
4182	-61.37592	-232.5839	171.208	1.451538	1.557397
4188	-59.41489	-231.6247	172.2098	0.7880802	1.296559
4194	-59.45405	-231.0286	171.5746	0.9944462	1.623405
4200	-68.27918	-239.6427	171.3635	0.4587543	2.133333
4206	-58.47931	-230.966	172.4867	0.4481706	1.347246
4212	-68.54431	-238.9139	170.3696	1.914805	1.82392
4218	-61.24348	-232.5927	171.3492	0.7075213	1.978425
4224	-68.04234	-239.4311	171.3888	1.181711	1.622335
4230	-70.90533	-243.2543	172.3489	0.7642688	1.200346
4236	-76.41275	-248.9028	172.4901	0.3817147	1.396861
4242	-74.80057	-246.4668	171.6662	1.009448	1.545477
4248	-70.82955	-243.0637	172.2341	0.5201395	1.486845
4254	-78.77953	-250.2247	171.4452	0.7837504	1.861996
4260	-86.21938	-257.0833	170.8639	1.941427	1.448078
4266	-74.02065	-246.3318	172.3112	0.4025954	1.517174
4272	-67.96898	-239.6755	171.7066	1.007226	1.517174
4278	-68.22153	-241.3236	173.1021	0.1086554	1.11443
4284	-65.10283	-236.773	171.6702	0.6044737	1.830669
4290	-61.02569	-233.6755	172.6498	0.7210245	0.9595945
4296	-71.7465	-244.6373	172.8908	0.6270466	0.7868775
4302	-77.60166	-249.9691	172.3674	0.7565518	1.191073
4308	-68.48225	-240.5328	172.0506	0.8635883	1.363631
4314	-67.40556	-238.5253	171.1197	1.764707	1.387017
4320	-66.25148	-238.7309	172.4794	0.1838623	1.554631
4326	-74.53904	-246.0982	171.5592	1.41721	1.313997
4332	-75.49963	-246.1281	170.6285	0.9375391	2.298844
4338	-71.13648	-242.4362	171.2997	1.26162	1.628955
4344	-83.60876	-254.6255	171.0167	1.138146	1.912383
4350	-81.20774	-251.8845	170.6767	1.262349	2.056632
4356	-88.65581	-258.7357	170.0799	1.262349	2.440628
4362	-86.65664	-257.1566	170.4999	1.700014	1.881767
4368	-73.32782	-244.3698	171.042	0.9253341	2.037977
4374	-82.24656	-254.1161	171.8695	0.1263236	2.019048
4380	-69.34406	-239.6614	170.3174	0.511519	2.758552
4386	-71.62675	-244.3358	172.7091	0.126106	1.425208
4392	-73.79008	-246.0164	172.2263	0.126106	1.776847
4398	-67.94306	-239.1872	171.2441	1.246248	1.679787
4404	-71.44332	-244.432	172.9887	0.08202919	1.236404
4410	-71.39244	-242.7411	171.3486	0.9213309	1.83388
4416	-84.54972	-256.1877	171.6379	0.9213309	1.630433
4422	-74.37783	-246.6035	172.2256	0.3790216	1.597548
4428	-74.59509	-246.3563	171.7612	1.258332	1.278831
4434	-72.35297	-243.8137	171.4607	1.325579	1.462608
4440	-72.94273	-244.333	171.3903	1.396025	1.462608
4446	-78.5656	-250.4676	171.902	0.7696213	1.548444
4452	-73.8553	-245.518	171.6627	0.06816167	2.192775
4458	-79.67435	-251.9288	172.2544	0.3925243	1.566637
4464	-75.59422	-244.5141	168.9198	2.138363	2.617688
4470	-70.01498	-241.8042	171.7892	0.3916718	1.894724
4476	-67.97732	-239.8577	171.8804	1.110644	1.302146
4482	-60.32909	-232.7268	172.3977	0.2332255	1.578357
4488	-63.68866	-235.7394	172.0507	0.5153978	1.625498
4494	-70.71613	-242.1512	171.435	0.7462348	1.894487
4500	-73.8367	-243.915	170.0783	2.06631	1.9193
4506	-67.82996	-239.4545	171.6246	1.045101	1.549913
4512	-73.2252	-245.6049	172.3797	0.763233	1.174709
4518	-63.88825	-235.8084	171.9202	1.138915	1.246125
4524	-73.70404	-245.45	171.746	1.138915	1.386619
4530	-74.01784	-246.66	172.6421	0.1776595	1.437034
4536	-87.58623	-258.6818	171.0956	0.88799	2.027171
4542	-69.47748	-241.4416	171.9641	0.5308393	1.676541
4548	-75.15969	-247.0598	171.9001	0.9397027	1.421626
4554	-65.73058	-237.9234	172.1929	1.228097	0.905556
4560	-56.15789	-228.1525	171.9946	0.4498082	1.712365
4566	-64.99441	-237.193	172.1986	0.9073185	1.20658
4572	-63.03647	-234.87	171.8335	1.626823	0.8601617
4578	-57.81647	-230.4693	172.6529	0.04155004	1.531595
4584	-59.32838	-232.1327	172.8044	0.05523516	1.406337
4590	-59.54446	-231.9696	172.4251	0.581087	1.289758
4596	-70.36873	-242.0862	171.7175	0.1883376	2.07858
4602	-64.06584	-236.0318	171.9659	1.366332	0.9990171
4608	-60.60628	-232.5342	171.9279	1.364611	1.038065
4614	-54.73612	-226.8317	172.0956	1.196888	1.038065
4620	-51.9131	-223.8731	171.96	0.504924	1.697891
4626	-65.2535	-237.4737	172.2202	0.5771456	1.4542
4632	-74.40178	-245.8032	171.4014	0.9044071	1.809138
4638	-63.9785	-236.1323	172.1538	0.3363777	1.679914
4644	-61.69082	-233.1027	171.4119	0.6947762	1.944921
4650	-63.74995	-235.8101	172.0602	0.2554484	1.802367
4656	-67.71971	-239.8754	172.1557	0.5824683	1.498926
4662	-70.01542	-241.3214	171.306	0.6766504	2.027795
4668	-73.66017	-245.2555	171.5953	0.1742929	2.167648
4674	-79.35634	-251.4315	172.0751	0.3052977	1.75731
4680	-78.76803	-250.3112	171.5432	0.9807078	1.655866
4686	-68.0579	-239.8034	171.7455	0.637983	1.755172
4692	-55.53441	-228.4455	172.9111	0.2155568	1.188779
4698	-64.29967	-234.2745	169.9749	2.2382	1.872832
4704	-65.44082	-237.3587	171.9179	0.396278	1.8034
4710	-74.71451	-247.3846	172.6701	0.433507	1.208535
4716	-74.57654	-246.6975	172.121	0.8038922	1.35517
4722	-81.2004	-252.4131	171.2127	1.958305	1.150024
4728	-84.80206	-256.7752	171.9731	0.04733896	2.00266
4734	-74.11599	-245.5497	171.4337	1.683314	1.197053
4740	-90.08917	-261.4595	171.3704	0.4172155	2.15597
4746	-73.23953	-244.713	171.4735	0.01632921	2.347405
4752	-70.72617	-242.9586	172.2325	0.0715556	1.810395
4758	-74.68091	-247.2343	172.5534	0.5545321	1.204883
4764	-77.2381	-248.1952	170.9571	1.956311	1.364241
4770	-74.83298	-246.4955	171.6625	0.911748	1.61961
4776	-72.96878	-244.6724	171.7036	0.8754816	1.616112
4782	-80.63602	-252.9663	172.3303	0.2348557	1.626168
4788	-78.76041	-251.2343	172.4739	0.09310708	1.624863
4794	-87.96673	-259.1251	171.1584	1.181528	1.785554
4800	-65.72299	-237.5854	171.8624	0.8238417	1.537649
4806	-72.28385	-244.0762	171.7924	1.225636	1.280096
4812	-70.18182	-241.1964	171.0146	0.9182028	2.060797
4818	-74.40725	-246.6681	172.2608	0.4242971	1.538468
4824	-77.79645	-248.6827	170.8863	1.449581	1.788353
4830	-81.03943	-251.6556	170.6162	1.700669	1.801553
4836	-88.98505	-260.8791	171.8941	0.9052172	1.452701
4842	-85.05725	-256.7157	171.6584	0.8235473	1.685751
4848	-73.4664	-245.4113	171.9449	0.07972807	1.99989
4854	-70.95615	-243.4453	172.4891	0.1218397	1.592968
4860	-72.85693	-245.5464	172.6894	0.751333	0.8830842
4866	-77.54223	-250.1297	172.5875	0.5738726	1.158562
4872	-65.07409	-236.6491	171.575	1.324002	1.375596
4878	-71.1546	-243.5737	172.4191	0.4505795	1.398524
4884	-70.65149	-241.9363	171.2848	0.33937	2.26157
4890	-71.61337	-243.481	171.8676	0.7283793	1.603839
4896	-64.91855	-236.6556	171.737	0.6624664	1.743985
4902	-67.47889	-238.7861	171.3072	1.827648	1.181685
4908	-72.9432	-245.0375	172.0943	0.7384061	1.427149
4914	-79.40006	-252.3263	172.9262	0.1577013	1.225269
4920	-76.43172	-248.8974	172.4656	0.05176831	1.66049
4926	-87.19734	-259.5473	172.3499	0.3405946	1.534459
4932	-85.12688	-256.8911	171.7642	0.6206808	1.754191
4938	-75.45692	-247.3827	171.9258	0.3807661	1.80866
4944	-81.70141	-253.0575	171.356	0.9505053	1.80866
4950	-75.40857	-247.1008	171.6922	0.5632501	1.843808
4956	-81.01651	-253.178	172.1615	0.2612746	1.727625
4962	-66.34029	-238.871	172.5307	0.4725134	1.292197
4968	-75.48497	-247.0005	171.5155	1.073083	1.609205
4974	-65.79828	-237.5916	171.7933	0.4393175	1.859499
4980	-56.37464	-228.2001	171.8255	0.3225872	1.916973
4986	-59.44819	-231.7341	172.2859	0.1934782	1.687632
4992	-72.13603	-244.0807	171.9446	0.7689601	1.51732
4998	-72.80817	-244.4663	171.6582	0.7411646	1.744081
5004	-72.3817	-243.9453	171.5636	1.715	1.051429
5010	-81.9145	-252.5741	170.6596	1.805479	1.697788
5016	-73.00788	-244.4413	171.4335	1.031574	1.697788
5022	-71.93637	-243.1354	171.1991	1.265969	1.697788
5028	-66.97539	-239.0515	172.0762	1.265969	0.9890984
5034	-68.24399	-240.4523	172.2083	0.3342522	1.642435
5040	-68.65607	-240.8903	172.2343	0.9429048	1.144578
5046	-67.29577	-239.4103	172.1145	0.4936219	1.595023
5052	-66.15944	-237.4761	171.3167	0.5145485	2.127494
5058	-77.77651	-249.8106	172.0341	0.5145485	1.638053
5064	-59.68773	-232.1351	172.4474	0.5145101	1.325625
5070	-73.49709	-245.3465	171.8494	0.360231	1.875173
5076	-79.33636	-251.4187	172.0823	0.197578	1.827055
5082	-74.61463	-246.0361	171.4214	1.445734	1.400454
5088	-74.12707	-245.3297	171.2026	1.217568	1.729454
5094	-86.81625	-258.2543	171.4381	1.172912	1.592946
5100	-77.11078	-248.3706	171.2598	0.0945856	2.432994
5106	-71.14647	-243.3459	172.1995	0.2804527	1.687226
5112	-80.87909	-252.7179	171.8388	0.850453	1.535384
5118	-77.58119	-250.268	172.6868	0.5126826	1.124639
5124	-79.8445	-251.5588	171.7143	0.9993423	1.517286
5130	-88.68441	-260.6489	171.9645	0.6061809	1.622214
5136	-73.83085	-246.324	172.4931	0.1030441	1.603729
5142	-88.59855	-260.8522	172.2536	0.5391861	1.457633
5148	-83.28138	-255.0333	171.752	1.441915	1.129663
5154	-77.08169	-248.733	171.6513	1.024259	1.545558
5160	-78.46222	-251.2774	172.8151	0.1463899	1.325934
5166	-77.44472	-249.6831	172.2384	0.02673347	1.837176
5172	-72.78315	-244.8216	172.0384	0.09633411	1.925994
5178	-84.66868	-256.986	172.3173	0.7077332	1.274353
5184	-68.13503	-240.3947	172.2596	0.7077332	1.321238
5190	-68.59937	-240.5431	171.9437	1.079298	1.275975
5196	-61.29606	-234.2075	172.9114	0.3489578	1.068671
5202	-67.01305	-240.0338	173.0208	0.350818	0.9588054
5208	-56.85415	-228.9989	172.1447	0.2972352	1.714108
5214	-65.81691	-237.7824	171.9655	0.5969152	1.62818
5220	-66.47256	-239.2695	172.7969	0.2882311	1.224237
5226	-69.46164	-241.4686	172.007	0.6110456	1.587814
5232	-76.34622	-248.4203	172.0741	0.2382574	1.804647
5238	-79.86061	-250.4124	170.5518	1.892021	1.712817
5244	-78.90711	-249.1249	170.2177	1.166003	2.414518
5250	-68.23429	-240.1583	171.924	1.061643	1.306502
5256	-74.49038	-245.3329	170.8425	1.197126	1.98983
5262	-70.91735	-242.9918	172.0745	0.7648459	1.422027
5268	-71.87574	-243.098	171.2223	0.9624045	1.892163
5274	-65.32794	-236.4371	171.1092	1.152961	1.839245
5280	-77.59462	-249.2544	171.6598	1.256517	1.361955
5286	-78.63714	-250.665	172.0279	0.4328244	1.700853
5292	-78.95761	-250.954	171.9964	0.2535261	1.847618
5298	-87.31006	-259.9335	172.6234	0.3558273	1.31169
5304	-86.53171	-258.2387	171.707	0.01396351	2.199226
5310	-88.80283	-260.8594	172.0566	0.1340244	1.888112
5316	-74.18655	-245.8721	171.6855	0.5983465	1.824296
5322	-68.69727	-240.2281	171.5309	0.4919077	2.001097
5328	-67.15582	-238.7208	171.565	0.4919077	1.978334
5334	-68.63886	-241.462	172.8231	0.007909222	1.428409
5340	-66.37591	-237.7244	171.3485	0.004287763	2.434039
5346	-71.7789	-243.7518	171.9729	0.01127678	2.02677
5352	-74.14511	-246.7095	172.5644	0.2925939	1.40836
5358	-72.61552	-245.1329	172.5173	0.2795991	1.4545
5364	-71.23221	-243.2529	172.0207	0.5330716	1.634393
5370	-83.39679	-253.8864	170.4896	0.6794814	2.548917
5376	-91.65317	-261.5793	169.9262	0.7141762	2.873186
5382	-92.8909	-263.4433	170.5524	1.719137	1.832785
5388	-95.98692	-266.2663	170.2794	0.1234265	3.016252
5394	-83.74008	-254.9456	171.2055	1.557321	1.480387
5400	-85.85122	-256.9356	171.0844	1.350755	1.718894
5406	-93.40356	-264.1955	170.792	1.350755	1.920587
5412	-96.56935	-267.5739	171.0046	0.4821443	2.34935
5418	-97.66789	-269.4022	171.7343	0.485655	1.868145
5424	-75.7004	-247.0998	171.3994	0.8988223	1.814409
5430	-63.62088	-235.8386	172.2177	0.223067	1.714971
5436	-61.44189	-233.6287	172.1868	0.2031059	1.750679
5442	-59.94936	-232.2272	172.2778	0.4503247	1.506462
5448	-54.21993	-226.6426	172.4227	0.1211947	1.641522
5454	-56.21567	-229.0732	172.8575	0.03303577	1.382225
5460	-61.87003	-234.7337	172.8637	0.008438585	1.39662
5466	-62.04433	-234.8721	172.8278	0.04433245	1.39662
5472	-74.69539	-246.2774	171.582	0.4319642	2.006986
5478	-72.89545	-244.393	171.4976	0.9489182	1.710905
5484	-95.61565	-268.0716	172.4559	0.004091379	1.701356
5490	-78.55084	-250.7228	172.1719	0.01068732	1.893555
5496	-77.0057	-248.5263	171.5206	0.08972283	2.270486
5502	-66.91874	-239.075	172.1562	0.03871258	1.885191
5508	-79.35875	-251.1743	171.8156	0.3753432	1.887936
5514	-70.17453	-241.866	171.6914	0.4340881	1.932214
