Iteration	Posterior	Likelihood	Prior	tree_length
3426	-218.5787	-386.5235	167.9449	4.438336
3432	-215.0063	-382.9366	167.9302	4.446598
3438	-217.9181	-386.5846	168.6665	4.029183
3444	-226.3294	-396.8638	170.5343	2.937198
3450	-214.9993	-384.0212	169.0219	3.825558
3456	-214.2742	-384.0344	169.7603	3.396954
3462	-222.7808	-392.1412	169.3603	3.630113
3468	-218.7159	-387.0912	168.3753	4.194946
3474	-221.2614	-389.4338	168.1723	4.309943
3480	-217.0515	-385.4853	168.4338	4.161694
3486	-215.7705	-385.406	169.6355	3.469935
3492	-223.5934	-390.9882	167.3948	4.746977
3498	-220.1013	-388.6731	168.5718	4.083199
3504	-215.956	-385.0793	169.1234	3.767119
3510	-213.6528	-381.5802	167.9274	4.44819
3516	-227.9122	-395.8396	167.9274	4.44819
3522	-236.7736	-405.1249	168.3512	4.208592
3528	-227.8424	-396.6204	168.778	3.965452
3534	-223.5655	-392.7615	169.1959	3.725235
3540	-215.9564	-384.4011	168.4448	4.155471
3546	-221.4055	-390.1586	168.7531	3.979717
3552	-218.7968	-387.4025	168.6056	4.063887
3558	-220.7113	-390.2023	169.491	3.554195
3564	-226.4859	-395.3903	168.9044	3.893053
3570	-223.5435	-392.4724	168.9288	3.879018
3576	-228.6866	-397.0245	168.3378	4.216187
3582	-228.6936	-396.7847	168.0911	4.355871
3588	-218.4054	-388.0346	169.6292	3.473655
3594	-227.486	-396.1299	168.6439	4.042045
3600	-208.2234	-377.6428	169.4193	3.595868
3606	-213.7987	-382.237	168.4384	4.159091
3612	-206.2748	-375.3487	169.0739	3.795596
3618	-209.1094	-375.2238	166.1144	5.456875
3624	-221.5482	-390.7041	169.1559	3.748354
3630	-213.981	-382.5381	168.5571	4.091566
3636	-220.6087	-389.2434	168.6348	4.047285
3642	-223.2395	-392.5248	169.2854	3.673543
3648	-229.4044	-397.5084	168.1039	4.348593
3654	-218.423	-387.4353	169.0123	3.831058
3660	-213.0808	-382.3686	169.2877	3.672179
3666	-221.7878	-389.7525	167.9647	4.427192
3672	-220.2535	-389.1399	168.8864	3.903342
3678	-227.5138	-395.4055	167.8918	4.468264
3684	-229.5473	-397.4391	167.8918	4.468264
3690	-236.481	-404.6788	168.1979	4.295494
3696	-225.9879	-392.79	166.8021	5.07696
3702	-214.0592	-381.4663	167.407	4.740151
3708	-234.1871	-401.1038	166.9167	5.013327
3714	-216.6898	-384.1548	167.465	4.707736
3720	-223.5904	-391.0554	167.465	4.707736
3726	-215.0074	-384.0745	169.0671	3.799523
3732	-220.5793	-388.854	168.2746	4.252022
3738	-213.9131	-381.6777	167.7647	4.539752
3744	-214.3226	-382.879	168.5564	4.091967
3750	-225.0512	-392.6806	167.6294	4.615684
3756	-234.374	-402.5105	168.1365	4.330194
3762	-226.7734	-396.1608	169.3874	3.614377
3768	-228.9957	-397.9319	168.9362	3.874776
3774	-224.1142	-391.7941	167.6799	4.587344
3780	-222.6847	-391.8236	169.1389	3.758134
3786	-214.3814	-384.2364	169.8549	3.341358
3792	-212.1319	-380.8551	168.7232	3.996804
3798	-217.8152	-386.5384	168.7232	3.996804
3804	-221.2067	-389.3174	168.1107	4.344788
3810	-243.5033	-411.1349	167.6316	4.614444
3816	-233.9345	-401.1838	167.2493	4.828227
3822	-230.4193	-398.2703	167.851	4.4912
3828	-225.6413	-393.6548	168.0135	4.39963
3834	-221.0862	-389.2622	168.176	4.307877
3840	-227.7059	-396.5365	168.8306	3.935312
3846	-221.4532	-389.632	168.1788	4.306258
3852	-213.26	-381.4388	168.1788	4.306258
3858	-219.0865	-387.0709	167.9843	4.416104
3864	-214.1963	-382.64	168.4438	4.156045
3870	-217.6831	-386.1268	168.4438	4.156045
3876	-212.8539	-381.9512	169.0973	3.782132
3882	-222.221	-389.37	167.149	4.884112
3888	-230.1847	-398.2858	168.1011	4.350217
3894	-222.163	-390.264	168.1011	4.350217
3900	-219.6555	-387.2272	167.5717	4.648016
3906	-219.7172	-388.162	168.4448	4.155465
3912	-221.4144	-388.8191	167.4047	4.741469
3918	-232.3899	-400.2115	167.8216	4.50773
3924	-213.2558	-381.5456	168.2899	4.24339
3930	-223.68	-390.4387	166.7587	5.101016
3936	-222.9026	-390.6789	167.7763	4.533209
3942	-219.3297	-387.1204	167.7908	4.525067
3948	-228.0161	-396.807	168.791	3.958028
3954	-235.9886	-402.6471	166.6585	5.156502
3960	-230.4568	-398.1145	167.6577	4.599815
3966	-225.3855	-392.836	167.4505	4.715857
3972	-230.3071	-397.3968	167.0897	4.91714
3978	-237.1933	-403.7494	166.5561	5.213209
3984	-235.2609	-403.5475	168.2865	4.245277
3990	-229.6142	-397.5898	167.9756	4.421024
3996	-221.487	-389.1755	167.6884	4.582556
4002	-239.5319	-406.0108	166.4788	5.255906
4008	-243.7781	-410.2841	166.5061	5.240858
4014	-239.134	-407.3644	168.2303	4.277119
4020	-242.5279	-410.1949	167.6669	4.594625
4026	-224.3305	-393.262	168.9316	3.877454
4032	-223.2078	-390.4697	167.2619	4.821207
4038	-216.1465	-384.3667	168.2202	4.282872
4044	-220.2957	-388.3045	168.0089	4.40226
4050	-215.7057	-384.5471	168.8414	3.929138
4056	-216.5127	-384.8529	168.3402	4.21484
4062	-217.9261	-387.5271	169.601	3.490124
4068	-223.3858	-391.9735	168.5877	4.074124
4074	-227.9934	-395.6854	167.692	4.580558
4080	-216.2262	-384.6625	168.4362	4.160316
4086	-219.5797	-387.8718	168.2921	4.242099
4092	-225.4163	-393.0584	167.6421	4.608525
4098	-222.0723	-391.3306	169.2583	3.689205
4104	-217.1995	-386.0237	168.8242	3.938993
4110	-219.3901	-388.2687	168.8787	3.907796
4116	-219.5797	-388.786	169.2063	3.719266
4122	-217.9641	-387.1133	169.1492	3.752219
4128	-220.4022	-389.9582	169.556	3.516343
4134	-217.0738	-384.7573	167.6835	4.585346
4140	-211.7466	-378.3156	166.569	5.206073
4146	-215.3776	-382.7179	167.3403	4.77742
4152	-219.0494	-386.7009	167.6515	4.603262
4158	-212.3607	-380.7411	168.3804	4.192038
4164	-215.8372	-384.3254	168.4882	4.130778
4170	-220.596	-387.9192	167.3232	4.786989
4176	-211.0933	-380.4796	169.3863	3.615033
4182	-216.3642	-385.2114	168.8472	3.925845
4188	-225.3255	-392.8277	167.5021	4.686985
4194	-217.4548	-386.5319	169.0771	3.793798
4200	-222.1391	-390.5408	168.4016	4.179977
4206	-237.1307	-406.8486	169.7178	3.421804
4212	-215.6467	-383.4354	167.7887	4.526244
4218	-222.8859	-392.6712	169.7853	3.382263
4224	-211.6239	-379.3124	167.6885	4.582495
4230	-206.9712	-376.5924	169.6211	3.47836
4236	-209.6999	-378.813	169.113	3.773063
4242	-210.5707	-380.0336	169.463	3.570515
4248	-220.3542	-389.537	169.1828	3.732824
4254	-221.1656	-388.9219	167.7563	4.544449
4260	-214.2072	-383.1992	168.992	3.842712
4266	-218.6342	-387.347	168.7128	4.00271
4272	-215.7722	-384.6789	168.9067	3.891702
4278	-210.3713	-377.899	167.5277	4.67264
4284	-210.9615	-378.4892	167.5277	4.67264
4290	-230.41	-397.9377	167.5277	4.67264
4296	-224.1911	-392.4391	168.248	4.267109
4302	-227.9738	-397.0312	169.0574	3.805097
4308	-234.0843	-403.0358	168.9515	3.865998
4314	-235.0918	-404.219	169.1273	3.764856
4320	-222.8053	-390.7805	167.9752	4.421235
4326	-225.4012	-393.8811	168.4799	4.135508
4332	-222.7008	-390.5188	167.818	4.50979
4338	-219.153	-388.3467	169.1937	3.726531
4344	-224.3694	-391.5542	167.1848	4.864217
4350	-230.6422	-397.827	167.1848	4.864217
4356	-213.3106	-380.9883	167.6777	4.588566
4362	-217.5119	-385.956	168.4441	4.155837
4368	-214.4819	-383.8926	169.4107	3.600899
4374	-215.6445	-383.6703	168.0257	4.392754
4380	-212.3524	-380.8756	168.5232	4.110862
4386	-214.3943	-382.7907	168.3964	4.182966
4392	-214.2581	-382.1005	167.8424	4.496031
4398	-213.0635	-382.7295	169.666	3.452137
4404	-210.7657	-378.9818	168.2161	4.28517
4410	-212.5301	-379.3715	166.8414	5.055159
4416	-220.7782	-389.3249	168.5466	4.097518
4422	-226.5939	-395.0159	168.422	4.168407
4428	-232.7284	-400.0894	167.361	4.76589
4434	-226.0164	-394.2228	168.2064	4.29067
4440	-217.5335	-385.7399	168.2064	4.29067
4446	-229.3572	-398.7293	169.372	3.623315
4452	-218.3965	-387.0957	168.6991	4.010548
4458	-210.7945	-379.4936	168.6991	4.010548
4464	-217.0312	-385.8804	168.8492	3.924707
4470	-216.1328	-384.982	168.8492	3.924707
4476	-213.2476	-381.543	168.2954	4.240233
4482	-236.2036	-404.499	168.2954	4.240233
4488	-221.204	-389.4115	168.2076	4.290001
4494	-215.5204	-384.6313	169.1109	3.774294
4500	-220.1148	-387.9252	167.8103	4.514075
4506	-219.0418	-387.8439	168.8021	3.951678
4512	-235.4276	-402.7573	167.3297	4.78334
4518	-226.7657	-393.9621	167.1965	4.857694
4524	-203.9241	-373.0982	169.1741	3.737841
4530	-214.6811	-382.7501	168.069	4.368355
4536	-212.9991	-381.068	168.069	4.368355
4542	-210.0534	-377.7383	167.6849	4.584543
4548	-219.5343	-388.4102	168.8759	3.909396
4554	-208.4645	-378.1945	169.7301	3.414654
4560	-200.108	-368.1684	168.0604	4.373161
4566	-209.7894	-379.6088	169.8194	3.362257
4572	-211.8783	-380.625	168.7467	3.983344
4578	-210.9819	-380.6599	169.678	3.445122
4584	-206.9676	-375.0487	168.081	4.361528
4590	-220.8103	-390.1713	169.3609	3.629754
4596	-237.6168	-403.7685	166.1516	5.436384
4602	-229.4966	-397.1909	167.6942	4.579301
4608	-223.5345	-391.3898	167.8554	4.48875
4614	-227.2084	-395.0869	167.8785	4.475722
4620	-229.0319	-396.1426	167.1107	4.905455
4626	-224.0049	-389.6783	165.6735	5.699061
4632	-228.0705	-397.7296	169.6591	3.456163
4638	-203.903	-372.7621	168.8591	3.918998
4644	-210.0107	-377.6208	167.6101	4.626478
4650	-208.8013	-379.1208	170.3195	3.066083
4656	-217.1763	-387.4958	170.3195	3.066083
4662	-216.5141	-385.2482	168.7341	3.990559
4668	-219.7791	-388.5477	168.7686	3.970831
4674	-224.196	-392.4736	168.2776	4.250342
4680	-217.6597	-386.4961	168.8364	3.932024
4686	-218.118	-386.9477	168.8296	3.935906
4692	-223.2483	-391.7423	168.4939	4.127521
4698	-202.825	-371.4826	168.6576	4.034277
4704	-210.3147	-378.088	167.7733	4.534882
4710	-219.298	-389.291	169.993	3.260018
4716	-223.3412	-392.6799	169.3387	3.642664
4722	-212.6537	-381.6914	169.0377	3.816442
4728	-209.841	-378.3479	168.5068	4.120168
4734	-228.6351	-396.3913	167.7562	4.544526
4740	-237.3385	-405.0996	167.7611	4.541772
4746	-226.9498	-395.432	168.4822	4.134172
4752	-215.5857	-384.7982	169.2125	3.715658
4758	-218.8763	-386.0681	167.1917	4.860321
4764	-223.5848	-391.8683	168.2835	4.246977
4770	-214.6737	-383.2012	168.5275	4.108398
4776	-232.6586	-398.9101	166.2514	5.381393
4782	-223.8479	-390.4035	166.5556	5.213464
4788	-221.6964	-389.7811	168.0847	4.359446
4794	-238.3135	-405.4939	167.1804	4.866642
4800	-229.6863	-396.6771	166.9908	4.972161
4806	-216.955	-385.5645	168.6095	4.06171
4812	-214.841	-384.9192	170.0783	3.20958
4818	-218.0081	-386.9755	168.9674	3.856867
4824	-214.8705	-383.8581	168.9876	3.845263
4830	-229.5041	-396.4397	166.9356	5.002826
4836	-236.5531	-404.5411	167.988	4.414055
4842	-225.4188	-393.5075	168.0887	4.357196
4848	-225.7201	-395.9099	170.1899	3.143355
4854	-212.5026	-381.4178	168.9151	3.88689
4860	-210.6738	-379.8558	169.1819	3.733316
4866	-217.2981	-386.6801	169.382	3.617551
4872	-230.9938	-400.6998	169.7059	3.428774
4878	-228.0942	-396.107	168.0128	4.40005
4884	-216.8917	-386.0247	169.133	3.761561
4890	-220.7186	-389.7563	169.0377	3.816446
4896	-216.9353	-386.0797	169.1444	3.754998
4902	-241.9096	-410.8314	168.9218	3.883046
4908	-228.7365	-397.3581	168.6216	4.054782
4914	-224.7553	-393.377	168.6216	4.054782
4920	-230.6451	-398.7216	168.0765	4.364105
4926	-221.5402	-390.3501	168.81	3.947154
4932	-212.8748	-380.7343	167.8595	4.486415
4938	-213.0897	-381.8706	168.7809	3.963812
4944	-215.153	-383.2451	168.0922	4.355241
4950	-219.0223	-387.3557	168.3334	4.218716
4956	-213.6633	-381.9967	168.3334	4.218716
4962	-221.2064	-389.3963	168.1899	4.300005
4968	-234.2116	-402.9019	168.6904	4.015535
4974	-229.5971	-398.1095	168.5123	4.117041
4980	-224.4874	-391.0018	166.5144	5.236241
4986	-222.7353	-389.2497	166.5144	5.236241
4992	-216.5669	-383.0833	166.5164	5.235135
4998	-228.7412	-397.8217	169.0805	3.791831
5004	-215.1642	-384.5212	169.357	3.632031
5010	-220.8198	-389.0983	168.2785	4.249833
5016	-216.5213	-384.7601	168.2388	4.272327
5022	-231.0642	-398.3362	167.272	4.815586
5028	-230.4076	-399.172	168.7644	3.973203
5034	-235.9769	-403.8315	167.8546	4.489183
5040	-226.3682	-394.3621	167.994	4.410661
5046	-236.2151	-403.3634	167.1483	4.884534
5052	-224.7569	-393.8685	169.1117	3.773844
5058	-219.3907	-388.5551	169.1644	3.743423
5064	-213.8068	-382.738	168.9312	3.877655
5070	-222.9148	-390.148	167.2332	4.837209
5076	-214.21	-382.0828	167.8728	4.478922
5082	-225.1002	-393.279	168.1788	4.306283
5088	-215.9149	-385.5998	169.6849	3.441058
5094	-222.0445	-389.6569	167.6124	4.625199
5100	-222.3189	-391.7708	169.4519	3.576936
5106	-217.1729	-386.6248	169.4519	3.576936
5112	-218.0162	-386.3356	168.3194	4.226673
5118	-216.7302	-384.3331	167.6029	4.63054
5124	-211.7993	-380.6084	168.8092	3.947611
5130	-215.1355	-382.8613	167.7258	4.561597
5136	-217.6102	-386.4159	168.8056	3.949629
5142	-209.8077	-378.9818	169.1742	3.737814
5148	-222.0822	-389.544	167.4618	4.709546
5154	-226.5756	-394.1556	167.5801	4.643329
5160	-207.3805	-376.1154	168.7349	3.990072
5166	-218.0167	-386.5158	168.499	4.124604
5172	-218.9274	-386.0687	167.1414	4.888391
5178	-227.3473	-397.0861	169.7388	3.409544
5184	-217.7383	-384.913	167.1747	4.869825
5190	-226.8004	-396.1759	169.3756	3.621273
5196	-224.2708	-392.1247	167.854	4.489521
5202	-228.3216	-396.1756	167.854	4.489521
5208	-219.0244	-387.5114	168.487	4.131443
5214	-236.9208	-405.1525	168.2318	4.276298
5220	-219.8173	-388.382	168.5647	4.087229
5226	-220.9919	-388.5369	167.545	4.662988
5232	-236.8734	-404.9089	168.0355	4.387233
5238	-230.5291	-398.1371	167.608	4.627659
5244	-214.1446	-382.7626	168.618	4.056838
5250	-210.294	-378.7656	168.4716	4.140229
5256	-216.2129	-384.5744	168.3615	4.202752
5262	-211.2307	-378.8602	167.6295	4.615619
5268	-211.7324	-380.5492	168.8168	3.943256
5274	-217.1631	-383.4371	166.274	5.368941
5280	-217.9899	-386.8978	168.9079	3.891017
5286	-208.9357	-377.0842	168.1484	4.323445
5292	-223.1455	-390.9412	167.7957	4.522301
5298	-228.4987	-396.2944	167.7957	4.522301
5304	-227.7858	-397.278	169.4922	3.553504
5310	-216.404	-384.4215	168.0175	4.397382
5316	-214.2154	-382.5604	168.345	4.212116
5322	-222.9486	-391.3482	168.3996	4.181133
5328	-226.5072	-395.3329	168.8257	3.938133
5334	-224.6937	-393.1313	168.4376	4.159556
5340	-226.6311	-394.0695	167.4384	4.722607
5346	-223.792	-391.6987	167.9067	4.459834
5352	-244.8448	-410.6324	165.7876	5.636487
5358	-247.4376	-416.7873	169.3498	3.636237
5364	-221.7526	-389.8277	168.0751	4.364867
5370	-213.7114	-381.7866	168.0751	4.364867
5376	-223.0859	-392.1945	169.1086	3.775615
5382	-219.6706	-388.661	168.9904	3.843646
5388	-213.8349	-382.0735	168.2386	4.27245
5394	-213.1546	-382.2288	169.0742	3.795458
5400	-222.3664	-391.5206	169.1542	3.749349
5406	-211.1391	-379.8909	168.7518	3.980445
5412	-217.9481	-386.0218	168.0737	4.36567
5418	-220.904	-388.4574	167.5534	4.658239
5424	-231.4295	-400.2249	168.7954	3.95551
5430	-228.1392	-396.9234	168.7842	3.961886
5436	-226.439	-395.2232	168.7842	3.961886
5442	-225.5967	-393.2563	167.6597	4.598701
5448	-227.9152	-395.6258	167.7106	4.570102
5454	-217.5869	-385.2489	167.6619	4.597425
5460	-219.2736	-387.2995	168.0259	4.392631
5466	-218.835	-388.6325	169.7976	3.375071
5472	-222.864	-390.0366	167.1726	4.870985
5478	-215.4351	-383.5207	168.0856	4.358981
5484	-219.5542	-389.2401	169.6859	3.440485
5490	-232.8981	-402.2325	169.3344	3.645133
5496	-221.5796	-389.7888	168.2093	4.28903
5502	-227.2828	-394.7262	167.4434	4.719836
5508	-216.4304	-384.8371	168.4067	4.177092
5514	-222.0036	-390.524	168.5205	4.112404
5520	-216.0531	-384.4957	168.4426	4.156727
5526	-223.1621	-391.6047	168.4426	4.156727
5532	-226.8205	-395.4408	168.6204	4.05549
5538	-218.4932	-387.2728	168.7796	3.964538
5544	-215.1922	-384.7951	169.6029	3.488998
5550	-210.0739	-379.284	169.21	3.717099
5556	-226.2477	-394.7984	168.5507	4.095212
5562	-228.434	-396.8396	168.4056	4.17772
5568	-213.8072	-383.4095	169.6023	3.489352
5574	-228.267	-396.0035	167.7365	4.555556
5580	-228.7537	-395.8614	167.1076	4.907176
5586	-227.0014	-395.4634	168.462	4.145698
5592	-206.1427	-375.6465	169.5038	3.546731
5598	-227.0067	-394.0294	167.0227	4.954448
5604	-219.509	-388.8777	169.3687	3.625264
5610	-225.6588	-394.717	169.0582	3.804655
5616	-212.7893	-381.8475	169.0582	3.804655
5622	-220.3524	-386.7161	166.3638	5.319444
5628	-219.9218	-387.3674	167.4456	4.718622
5634	-205.7116	-375.6367	169.9251	3.300064
5640	-206.8408	-373.8749	167.0341	4.948114
5646	-209.4274	-376.8458	167.4185	4.733768
5652	-202.8774	-371.9919	169.1145	3.772213
5658	-205.0996	-374.5458	169.4462	3.580259
5664	-212.4641	-381.8363	169.3722	3.623222
5670	-208.282	-377.0112	168.7293	3.993317
5676	-212.6084	-381.7045	169.0961	3.782844
5682	-211.2156	-380.0667	168.851	3.923627
5688	-218.9999	-386.7886	167.7886	4.526274
5694	-210.4632	-379.2521	168.7889	3.959218
5700	-217.5938	-387.0124	169.4187	3.596257
5706	-213.9178	-383.576	169.6582	3.456699
5712	-213.1385	-381.2398	168.1013	4.350075
5718	-217.1339	-384.0945	166.9605	4.98899
5724	-212.2836	-380.7285	168.4449	4.155367
5730	-214.5036	-384.0102	169.5067	3.545088
5736	-225.0232	-392.3505	167.3273	4.784713
5742	-219.8866	-387.6274	167.7408	4.553131
5748	-224.7072	-392.4668	167.7596	4.542617
5754	-212.0303	-380.1859	168.1555	4.319433
5760	-213.8166	-382.2191	168.4024	4.179534
5766	-215.9633	-384.2013	168.238	4.272767
5772	-211.7706	-380.3868	168.6162	4.057878
5778	-211.7256	-381.2026	169.477	3.562366
5784	-203.9674	-373.4444	169.477	3.562366
5790	-207.7865	-375.607	167.8205	4.508363
5796	-213.1885	-383.0742	169.8857	3.323283
5802	-229.1086	-396.8012	167.6926	4.580199
5808	-207.33	-376.1864	168.8564	3.920578
5814	-201.3245	-370.1809	168.8564	3.920578
5820	-201.952	-371.6895	169.7375	3.410297
5826	-211.5532	-380.9132	169.36	3.630289
5832	-226.0317	-394.4538	168.422	4.1684
5838	-227.9095	-396.3925	168.483	4.133758
5844	-203.2579	-373.0375	169.7796	3.385629
5850	-217.2119	-385.2834	168.0715	4.366898
5856	-233.9393	-402.969	169.0297	3.82106
5862	-215.3059	-384.4681	169.1622	3.74472
5868	-219.2744	-387.4865	168.2121	4.287422
5874	-220.7971	-389.8785	169.0815	3.791258
5880	-215.1327	-384.2142	169.0815	3.791258
5886	-225.0094	-393.1843	168.1749	4.308499
5892	-218.9141	-387.0889	168.1749	4.308499
5898	-230.3453	-399.004	168.6587	4.033619
5904	-229.0837	-396.0306	166.9469	4.996574
5910	-228.5557	-395.8803	167.3246	4.786191
5916	-223.5427	-391.8716	168.3289	4.221236
5922	-231.6138	-399.628	168.0142	4.399285
5928	-228.5775	-397.4294	168.8519	3.923128
5934	-238.6915	-408.215	169.5235	3.535302
5940	-230.5065	-400.2498	169.7434	3.406859
5946	-228.2452	-395.2453	167.0001	4.967007
5952	-224.0516	-392.2891	168.2375	4.273059
5958	-221.7317	-391.5629	169.8312	3.355329
5964	-212.2443	-382.3936	170.1493	3.167442
5970	-212.2157	-380.7699	168.5542	4.093227
5976	-219.3166	-389.8763	170.5597	2.921936
5982	-218.556	-387.037	168.481	4.134864
5988	-224.6704	-393.53	168.8596	3.918713
5994	-235.3714	-402.0617	166.6903	5.1389
6000	-235.2045	-403.9269	168.7224	3.997229
6006	-230.8297	-397.2133	166.3836	5.308501
6012	-221.3416	-391.4884	170.1468	3.168942
6018	-222.9618	-389.7962	166.8344	5.059052
6024	-239.8287	-409.254	169.4252	3.59245
6030	-230.7021	-397.6095	166.9073	5.01854
6036	-231.7629	-400.6174	168.8545	3.921641
6042	-218.0438	-386.0162	167.9725	4.422802
6048	-220.3151	-389.4862	169.1712	3.739543
6054	-214.2717	-382.0451	167.7735	4.534789
6060	-215.2924	-383.921	168.6286	4.050808
6066	-225.0624	-393.3956	168.3332	4.218806
6072	-230.1375	-398.848	168.7105	4.004018
6078	-222.737	-391.1267	168.3897	4.186777
6084	-224.71	-393.3266	168.6166	4.057652
6090	-237.1312	-404.8826	167.7515	4.547154
6096	-223.6788	-392.3031	168.6243	4.05325
6102	-225.2434	-394.195	168.9516	3.865922
6108	-225.2592	-394.1479	168.8887	3.902038
6114	-208.3626	-377.2169	168.8543	3.921789
6120	-209.1774	-378.0894	168.912	3.888682
6126	-218.826	-387.738	168.912	3.888682
6132	-222.2215	-390.075	167.8535	4.489796
6138	-211.895	-379.9835	168.0885	4.357332
6144	-213.6146	-382.1427	168.5281	4.108039
6150	-215.9603	-383.3888	167.4284	4.728189
6156	-219.5367	-388.1018	168.5652	4.086968
6162	-225.3132	-394.8765	169.5633	3.512115
6168	-218.8277	-386.5129	167.6852	4.584382
6174	-213.7171	-382.5137	168.7967	3.954765
6180	-226.5605	-393.8739	167.3134	4.792441
6186	-224.4508	-391.9493	167.4985	4.689022
6192	-237.1155	-406.06	168.9445	3.870004
6198	-240.5835	-409.653	169.0695	3.798165
6204	-208.7274	-378.3074	169.58	3.50236
6210	-219.873	-388.0223	168.1493	4.322937
6216	-211.8687	-379.8744	168.0057	4.404068
6222	-213.9028	-382.4642	168.5615	4.089064
6228	-213.5519	-382.6069	169.0549	3.806532
6234	-220.3652	-389.7167	169.3515	3.635216
6240	-205.9621	-374.3435	168.3814	4.191457
6246	-219.7265	-387.9352	168.2087	4.289367
6252	-219.2658	-387.4745	168.2087	4.289367
6258	-208.2952	-376.7962	168.5009	4.123523
6264	-221.4355	-389.6968	168.2613	4.259566
6270	-221.9463	-390.2077	168.2613	4.259566
6276	-214.5477	-382.8629	168.3152	4.229041
6282	-218.9976	-388.1205	169.123	3.767348
6288	-212.6274	-381.1883	168.5609	4.089396
6294	-211.7892	-379.5091	167.7198	4.564929
6300	-201.2586	-369.4155	168.1569	4.318675
6306	-199.7266	-369.7996	170.0731	3.212654
6312	-209.2804	-378.8576	169.5772	3.503989
6318	-213.3133	-381.517	168.2037	4.29221
6324	-216.9283	-385.7802	168.8519	3.923157
6330	-208.5611	-377.413	168.8519	3.923157
6336	-212.9232	-382.4599	169.5367	3.527611
6342	-214.0174	-384.2337	170.2163	3.127649
6348	-228.4778	-397.179	168.7011	4.009406
6354	-229.6543	-398.1811	168.5269	4.108778
6360	-229.4926	-397.8432	168.3507	4.208918
6366	-222.0097	-390.5968	168.5872	4.074409
6372	-217.3665	-385.0876	167.7211	4.564215
6378	-209.2795	-378.2349	168.9554	3.863785
6384	-213.2664	-380.2996	167.0332	4.948614
6390	-215.4257	-383.9054	168.4798	4.135574
6396	-210.6931	-379.1728	168.4798	4.135574
6402	-210.0892	-379.2774	169.1882	3.729725
6408	-205.011	-373.074	168.063	4.371706
6414	-210.9397	-378.9016	167.9619	4.428722
6420	-222.9557	-391.4944	168.5386	4.102078
6426	-234.7245	-403.5229	168.7984	3.953802
6432	-223.4885	-392.7174	169.2289	3.706215
6438	-207.1573	-376.1559	168.9986	3.83896
6444	-207.7065	-376.4898	168.7833	3.962426
6450	-219.9953	-388.6152	168.6199	4.055784
6456	-214.6104	-383.2302	168.6199	4.055784
6462	-221.9894	-390.1347	168.1453	4.325231
6468	-219.7245	-388.2842	168.5597	4.090079
6474	-224.3643	-392.924	168.5597	4.090079
6480	-223.0839	-390.3509	167.267	4.818334
6486	-221.7125	-389.9545	168.242	4.270496
6492	-214.1316	-382.034	167.9024	4.462285
6498	-208.9325	-377.4157	168.4832	4.133635
6504	-226.0753	-393.9457	167.8704	4.480263
6510	-224.3715	-392.2491	167.8775	4.47627
6516	-226.3331	-394.0859	167.7528	4.546434
6522	-228.3559	-396.432	168.0761	4.364318
6528	-217.8889	-385.2999	167.411	4.737933
6534	-225.1515	-392.8343	167.6828	4.585693
6540	-221.986	-390.533	168.547	4.097302
6546	-222.6331	-391.1801	168.547	4.097302
6552	-221.4756	-389.3197	167.8441	4.495109
6558	-213.4263	-382.146	168.7196	3.998824
6564	-230.2695	-399.3456	169.0761	3.794339
6570	-215.4986	-382.3679	166.8694	5.039623
6576	-222.8344	-390.6775	167.843	4.49568
6582	-224.492	-393.0586	168.5666	4.086122
6588	-210.0419	-378.1272	168.0853	4.359124
6594	-219.0316	-386.933	167.9014	4.462844
6600	-203.3258	-371.6696	168.3438	4.212786
6606	-207.5964	-375.3048	167.7084	4.571325
6612	-208.7965	-377.6954	168.8989	3.896208
6618	-214.9331	-382.4465	167.5134	4.680647
6624	-218.769	-387.5231	168.7541	3.97911
6630	-205.6247	-373.9397	168.315	4.229123
6636	-209.0139	-377.613	168.5991	4.067627
6642	-216.4516	-385.5709	169.1193	3.769459
6648	-215.4129	-383.6732	168.2603	4.260117
6654	-228.6196	-396.5173	167.8977	4.46492
6660	-218.2432	-387.5616	169.3183	3.654457
6666	-223.7611	-391.6731	167.912	4.456852
6672	-223.7295	-392.7331	169.0036	3.836063
6678	-222.7451	-392.1824	169.4373	3.585432
6684	-223.3731	-390.8218	167.4488	4.716824
6690	-213.4811	-383.715	170.2339	3.117165
6696	-201.7745	-370.7511	168.9765	3.851619
6702	-217.4703	-387.0752	169.6049	3.487861
6708	-227.7177	-397.0401	169.3224	3.652076
6714	-224.9695	-393.6972	168.7277	3.994212
6720	-218.318	-387.5832	169.2652	3.685217
6726	-223.4815	-392.0688	168.5873	4.074335
6732	-219.0811	-387.6035	168.5225	4.111263
6738	-214.7947	-381.7586	166.964	4.987089
6744	-220.384	-388.2748	167.8909	4.468773
6750	-224.6595	-393.0081	168.3486	4.210068
6756	-220.0959	-387.5177	167.4217	4.731937
6762	-207.984	-376.1177	168.1337	4.331802
6768	-213.1487	-380.3741	167.2254	4.841558
6774	-204.4747	-373.6759	169.2012	3.722197
6780	-211.9402	-380.605	168.6648	4.030131
6786	-210.7843	-378.0614	167.2771	4.81272
6792	-218.5037	-388.2807	169.7769	3.387164
6798	-208.9674	-376.7637	167.7962	4.522
6804	-214.2857	-382.4775	168.1918	4.298903
6810	-214.274	-382.834	168.56	4.089887
6816	-216.9768	-385.6132	168.6364	4.046349
