Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-353.6493	-522.63	168.9806	1.813961	2.582798	1.073519
2406	-363.7193	-533.8785	170.1591	0.7920577	1.464192	1.788046
2412	-358.5024	-528.0282	169.5258	1.391014	2.332099	1.158527
2418	-358.6938	-526.927	168.2332	1.920823	3.032427	1.253395
2424	-365.3051	-534.8204	169.5152	1.593234	2.190886	1.124789
2430	-350.2841	-520.4873	170.2032	0.8625266	1.77448	1.48274
2436	-356.3265	-525.9369	169.6104	1.322298	2.157558	1.290487
2442	-354.6666	-524.9197	170.2531	0.7669702	1.802431	1.494322
2448	-348.7775	-518.277	169.4995	0.9114638	2.846732	1.144924
2454	-352.8785	-522.6538	169.7754	0.8065791	1.832288	1.789133
2460	-347.9123	-517.9424	170.0301	0.6530998	2.230093	1.41855
2466	-349.6749	-520.0134	170.3386	0.7550077	2.046166	1.243557
2472	-344.7012	-515.397	170.6958	0.4536312	1.618899	1.485857
2478	-352.1138	-521.5949	169.4812	1.158203	2.197815	1.485857
2484	-353.6953	-524.0343	170.3389	0.7964799	1.817004	1.395752
2490	-365.3669	-534.6871	169.3202	1.19724	2.647646	1.226046
2496	-361.6149	-530.7749	169.16	1.176666	2.772513	1.272409
2502	-347.1984	-516.0793	168.8809	2.046007	2.172111	1.339862
2508	-347.2273	-517.8048	170.5774	1.100254	1.347638	1.339862
2514	-346.9413	-516.7716	169.8303	0.5786259	2.811892	1.156452
2520	-344.1117	-513.8988	169.7872	0.8878503	2.400249	1.299329
2526	-337.7636	-507.8184	170.0548	0.8878503	1.846939	1.520897
2532	-342.2244	-512.4316	170.2072	0.7529456	2.309025	1.131682
2538	-351.3272	-521.4347	170.1075	0.9270072	2.095143	1.254772
2544	-349.6582	-519.7577	170.0995	0.6743989	2.069202	1.474005
2550	-356.2708	-525.8726	169.6018	1.408521	2.069202	1.302037
2556	-354.1615	-523.8458	169.6844	0.7751212	1.729617	1.942239
2562	-345.5041	-515.2215	169.7173	0.8202184	2.533417	1.302029
2568	-350.0373	-520.4526	170.4153	0.6223867	2.018663	1.302029
2574	-350.5911	-520.6543	170.0631	0.6532187	2.619696	1.06279
2580	-361.4233	-530.7934	169.3702	0.5885342	3.339064	1.088973
2586	-365.9342	-535.8743	169.94	0.6627862	2.36918	1.373657
2592	-366.8103	-535.8453	169.035	1.261082	3.058822	1.058
2598	-354.0942	-523.8928	169.7986	1.103647	2.22518	1.256858
2604	-354.4573	-523.9926	169.5353	1.103722	2.495144	1.25121
2610	-357.9792	-527.8948	169.9156	0.540412	1.576067	2.026502
2616	-357.2104	-526.8481	169.6377	1.022397	2.39395	1.316682
2622	-351.1294	-521.205	170.0756	1.022397	2.113253	1.185749
2628	-348.3327	-517.9877	169.655	0.9953618	2.778008	0.9838278
2634	-346.0807	-515.8975	169.8168	0.5696066	2.778008	1.203685
2640	-352.5503	-522.8931	170.3428	0.7612857	1.668735	1.531227
2646	-356.7392	-525.8198	169.0806	2.168725	1.79012	1.403352
2652	-349.022	-518.5866	169.5646	1.114169	2.131697	1.505696
2658	-346.0516	-515.4871	169.4354	1.07404	2.554942	1.308389
2664	-351.3435	-520.9195	169.576	1.127814	2.53634	1.160838
2670	-344.9923	-515.2657	170.2735	0.713633	1.992239	1.371498
2676	-342.032	-512.1482	170.1162	0.8017797	2.047161	1.385948
2682	-347.7987	-517.6633	169.8646	1.024962	2.124309	1.348883
2688	-348.4412	-517.822	169.3808	0.9799997	2.631888	1.365641
2694	-354.2121	-524.0394	169.8273	0.8083517	2.527825	1.22526
2700	-343.383	-513.3734	169.9904	0.7537853	2.462839	1.186333
2706	-338.6962	-507.3301	168.6339	1.635503	2.916222	1.226859
2712	-343.9094	-512.4782	168.5688	1.275818	3.690618	0.8704309
2718	-347.5699	-517.6157	170.0459	0.6876818	2.237689	1.376217
2724	-339.5778	-509.6261	170.0483	0.8603644	2.237689	1.240482
2730	-350.9228	-521.3977	170.4749	0.4797213	1.936291	1.401858
2736	-344.4601	-513.6496	169.1896	1.277986	2.804765	1.134365
2742	-352.6738	-522.7034	170.0296	0.9516034	2.249291	1.168991
2748	-351.0876	-521.0089	169.9214	0.9158489	2.316591	1.234574
2754	-356.7529	-526.3357	169.5829	1.753359	2.044645	1.063693
2760	-343.581	-513.615	170.034	0.8599094	2.181731	1.298832
2766	-352.6732	-522.7599	170.0868	0.7413759	1.926124	1.544227
2772	-346.1421	-516.81	170.6679	0.5042725	2.034449	1.150056
2778	-352.7877	-522.378	169.5903	1.276324	2.445243	1.098484
2784	-356.9589	-526.6905	169.7315	1.575177	1.837215	1.257603
2790	-358.8349	-528.6502	169.8153	0.6309694	2.705292	1.22427
2796	-341.9166	-512.5624	170.6458	0.5182391	2.101129	1.101845
2802	-357.4726	-527.3617	169.8891	1.095094	1.78556	1.535943
2808	-365.0732	-534.7683	169.6951	1.227123	1.848868	1.535943
2814	-344.0873	-513.3895	169.3022	0.81905	3.261238	1.02819
2820	-359.2948	-528.8496	169.5548	1.115602	2.307605	1.377378
2826	-355.4651	-525.9262	170.4612	0.8005555	1.714305	1.377378
2832	-362.3546	-531.7997	169.4452	1.344433	2.103622	1.446449
2838	-366.9366	-536.1346	169.198	1.006185	3.143268	1.063025
2844	-343.5426	-513.7311	170.1885	0.6683304	2.124235	1.366971
2850	-343.3576	-513.1213	169.7637	0.675458	2.60559	1.316846
2856	-351.1485	-520.288	169.1395	1.523643	2.418278	1.305805
2862	-348.1538	-518.4714	170.3176	1.035781	1.196179	1.695315
2868	-360.6238	-530.6346	170.0108	1.035781	1.502983	1.695315
2874	-361.4212	-531.4656	170.0444	0.9320121	2.129217	1.274643
2880	-352.2685	-522.0386	169.77	1.210047	1.842838	1.497079
2886	-363.7291	-534.5215	170.7924	0.4407435	1.780292	1.288333
2892	-356.9921	-526.9355	169.9434	0.9608117	2.361849	1.137582
2898	-355.7934	-525.3115	169.5181	0.8165884	2.802624	1.247383
2904	-351.1949	-520.9759	169.781	0.5209468	2.57506	1.424987
2910	-360.5149	-529.3112	168.7963	1.893477	2.703744	1.067878
2916	-369.7643	-539.3096	169.5453	0.6973053	2.92554	1.21651
2922	-358.2987	-527.6654	169.3667	0.8722063	2.92554	1.225369
2928	-371.1454	-540.2207	169.0753	1.13445	3.058825	1.135629
2934	-355.2629	-524.5994	169.3365	1.143211	2.195531	1.605474
2940	-362.6181	-531.8424	169.2243	1.394373	2.794602	1.00575
2946	-363.1014	-531.7185	168.617	1.827739	2.794602	1.198361
2952	-351.5161	-520.7034	169.1873	1.693599	2.343636	1.198361
2958	-348.0645	-517.8791	169.8146	1.139144	1.862885	1.5012
2964	-346.4124	-516.5972	170.1848	0.7426108	1.659013	1.666219
2970	-358.4503	-528.375	169.9247	0.5236631	2.281909	1.536432
2976	-354.0964	-523.1364	169.04	1.521698	1.512549	2.029906
2982	-359.2294	-528.4795	169.2501	0.8958573	2.80219	1.400324
2988	-364.1547	-533.173	169.0184	1.433738	2.80219	1.15563
2994	-359.0636	-528.2439	169.1802	1.169851	2.80219	1.236507
3000	-362.4701	-532.4093	169.9393	0.9291583	1.829585	1.588552
3006	-353.3793	-523.2492	169.8699	0.8423123	1.980002	1.592223
3012	-350.0368	-519.9779	169.9411	0.9843422	2.021246	1.401654
3018	-352.5447	-522.2522	169.7076	1.17859	1.862666	1.551881
3024	-379.8845	-549.4055	169.521	1.20948	2.098271	1.492668
3030	-356.7198	-526.4446	169.7248	1.273822	1.843156	1.483843
3036	-348.1235	-518.3882	170.2647	0.9942019	1.472025	1.564462
3042	-364.9847	-534.6253	169.6406	1.285576	1.372816	1.87145
3048	-352.1143	-521.0872	168.9729	1.541948	2.105436	1.655726
3054	-347.4839	-517.2071	169.7232	1.048597	2.502287	1.130445
3060	-361.0008	-529.5537	168.553	1.519827	3.134396	1.200943
3066	-345.329	-514.7596	169.4305	1.167493	2.758401	1.055104
3072	-347.125	-516.4106	169.2856	1.203062	2.890049	1.034192
3078	-354.1701	-524.0186	169.8485	0.7034805	2.604306	1.226958
3084	-361.4924	-530.6334	169.141	1.494207	2.602955	1.172764
3090	-349.3503	-519.6228	170.2726	0.6201025	2.166361	1.299574
3096	-352.9932	-522.2971	169.3039	0.8426758	3.319289	0.944028
3102	-352.2166	-521.4376	169.221	0.8955819	3.319289	0.9759384
3108	-348.5438	-518.1813	169.6374	0.9243992	2.921027	0.9265549
3114	-352.0758	-522.2386	170.1628	0.7066757	2.728837	0.7788266
3120	-366.4234	-536.2583	169.835	0.8474634	2.568517	1.150393
3126	-348.4201	-517.9061	169.486	0.899157	2.8531	1.162026
3132	-342.8394	-512.0234	169.184	1.682824	2.510303	1.060336
3138	-362.4478	-531.9377	169.49	1.325953	2.241581	1.317185
3144	-369.0961	-538.9746	169.8785	1.099215	1.464563	1.770841
3150	-366.2652	-536.7548	170.4896	0.6751227	1.897277	1.302831
3156	-361.7857	-531.5276	169.7419	1.423775	1.850441	1.35345
3162	-351.0798	-521.6203	170.5404	0.7689184	1.779575	1.286105
3168	-342.862	-513.6458	170.7838	0.6971376	1.747789	1.164268
3174	-341.7233	-511.5441	169.8208	0.8729014	2.541759	1.164268
3180	-345.0491	-514.3271	169.278	1.826274	2.365129	0.9855079
3186	-350.0657	-520.3159	170.2502	0.5939012	2.434384	1.107629
3192	-360.946	-529.9704	169.0243	2.303611	2.079686	1.1191
3198	-370.4768	-540.8394	170.3625	0.7268905	1.540685	1.634182
3204	-369.1738	-538.9913	169.8175	1.031688	1.40232	1.90186
3210	-360.4808	-529.7801	169.2993	1.034332	1.917788	1.90186
3216	-358.6331	-528.7555	170.1224	0.7565509	2.112111	1.364289
3222	-359.6042	-528.5748	168.9706	1.570286	1.627109	1.969736
3228	-345.6009	-515.3511	169.7502	1.343284	1.471978	1.687312
3234	-347.8711	-517.9178	170.0468	1.15743	1.3572	1.687312
3240	-351.6901	-521.9619	170.2718	0.9017378	1.599567	1.533189
3246	-357.7278	-527.3423	169.6145	0.8676561	2.054618	1.70404
3252	-365.4005	-535.1745	169.774	0.7264806	2.075193	1.673212
3258	-348.4736	-519.1272	170.6536	0.5997424	2.011836	1.12076
3264	-346.915	-516.474	169.559	1.07439	2.428357	1.310585
3270	-343.6329	-513.9172	170.2843	0.8565704	1.668518	1.505837
3276	-350.8075	-520.7151	169.9076	1.066072	1.835573	1.506456
3282	-346.4581	-515.5239	169.0657	1.31773	2.695921	1.299252
3288	-349.4708	-519.2002	169.7294	0.9545502	1.637253	1.854316
3294	-358.5349	-528.7322	170.1974	1.055479	1.419595	1.607224
3300	-355.2639	-525.407	170.1431	0.7950814	1.438209	1.815101
3306	-348.6838	-519.0046	170.3208	0.6193955	1.771929	1.566337
3312	-352.8326	-522.1433	169.3107	1.2807	2.454975	1.325041
3318	-375.6015	-544.1904	168.5889	2.014166	2.464469	1.360909
3324	-369.6647	-538.8837	169.219	1.169643	2.464469	1.473933
3330	-366.0714	-535.0812	169.0098	1.470619	2.342997	1.503709
3336	-365.7152	-535.9173	170.2021	0.4958561	2.342997	1.287781
3342	-353.0583	-522.5093	169.451	1.608331	2.157516	1.198326
3348	-350.8627	-520.624	169.7614	0.851994	2.259328	1.458059
3354	-358.1854	-527.9394	169.754	1.163559	1.956368	1.458059
3360	-348.9762	-518.7854	169.8092	0.9758679	1.998986	1.525194
3366	-348.9489	-519.1667	170.2178	0.5544392	2.23162	1.333189
3372	-346.5872	-516.3943	169.8071	0.7153714	2.505922	1.332707
3378	-352.8829	-523.0689	170.186	0.7153714	2.102206	1.352497
3384	-347.0087	-517.1471	170.1385	0.7927981	1.763867	1.58926
3390	-346.5406	-516.9527	170.4121	0.4988664	2.215857	1.217341
3396	-344.7156	-514.882	170.1664	0.7476976	1.805593	1.569972
3402	-354.1043	-523.775	169.6707	1.412598	1.931745	1.353898
3408	-358.8538	-529.0169	170.1631	0.699573	1.620176	1.737475
3414	-353.6293	-524.1687	170.5394	0.699573	1.481961	1.566746
3420	-343.0846	-513.2475	170.1629	1.067533	1.625957	1.470985
3426	-339.2529	-509.4828	170.23	0.6966032	1.594131	1.710652
3432	-342.3114	-512.1762	169.8648	0.9406539	1.855394	1.615596
3438	-344.3749	-514.6575	170.2826	0.6693394	1.891324	1.47343
3444	-340.8769	-511.1223	170.2454	0.6736793	1.940629	1.461309
3450	-339.0757	-509.2528	170.1771	0.7975731	1.639593	1.647848
3456	-352.3505	-522.2016	169.851	0.9405852	2.117102	1.430988
3462	-370.4277	-540.0056	169.5779	1.211246	2.041758	1.491078
3468	-363.2508	-533.07	169.8193	0.9822655	2.123635	1.418322
3474	-353.0357	-522.9362	169.9005	0.8198886	2.123635	1.479327
3480	-347.982	-517.4884	169.5064	0.9705775	1.814132	1.874885
3486	-345.3116	-515.5729	170.2613	0.509347	2.242583	1.314516
3492	-348.4787	-518.6923	170.2136	0.7360567	1.426509	1.813456
3498	-348.8097	-518.188	169.3783	1.457525	1.726025	1.693612
3504	-348.8847	-518.3946	169.5099	1.32873	2.03144	1.463661
3510	-352.9439	-523.6915	170.7476	0.6189038	1.675747	1.313007
3516	-346.8199	-516.8232	170.0034	1.238521	1.622016	1.466543
3522	-342.7437	-512.6183	169.8746	0.6852237	2.292802	1.467576
3528	-351.6985	-521.9628	170.2643	0.7539851	2.162913	1.208543
3534	-350.8863	-520.7523	169.866	0.7539851	2.011015	1.634611
3540	-351.6334	-520.8855	169.2521	1.79271	1.732925	1.558483
3546	-349.3511	-519.4194	170.0682	0.7947355	1.842177	1.581986
3552	-357.0548	-526.5908	169.5361	1.63226	2.002433	1.239127
3558	-356.0683	-525.4463	169.378	1.11938	2.639234	1.249265
3564	-362.2734	-531.3261	169.0527	1.307945	2.322917	1.601639
3570	-342.4635	-512.0869	169.6234	1.278853	1.982384	1.451494
3576	-347.5717	-517.0165	169.4448	1.037017	2.524266	1.355023
3582	-338.0153	-507.7455	169.7302	1.109002	1.852371	1.593441
3588	-346.3655	-516.7605	170.395	0.4252153	1.733678	1.631246
3594	-356.8363	-526.2464	169.4101	1.123061	1.966395	1.730847
3600	-341.9978	-511.4265	169.4287	1.096763	2.907347	0.9794254
3606	-338.8776	-508.8585	169.9809	1.130508	2.182385	1.112941
3612	-337.1224	-506.0611	168.9387	1.52781	2.962326	0.9976556
3618	-345.0687	-515.2148	170.1461	0.5462603	2.251303	1.379155
3624	-351.7643	-521.6862	169.9219	0.8128219	2.262731	1.36077
3630	-346.8306	-516.9757	170.1451	0.5453013	2.440477	1.226906
3636	-345.2592	-515.4433	170.1841	0.8237121	2.053227	1.310129
3642	-341.5378	-511.3255	169.7877	1.459881	2.053227	1.11531
3648	-341.7098	-511.2658	169.5559	1.109552	2.676567	1.068244
3654	-333.5858	-503.4562	169.8704	0.7575349	2.783046	0.9980213
3660	-337.9634	-507.375	169.4116	0.7357015	3.115825	1.136232
3666	-341.313	-511.9129	170.5999	0.6520359	2.243385	0.8998678
3672	-346.2418	-516.3488	170.107	0.8361692	2.186909	1.25375
3678	-357.2955	-527.6274	170.3319	0.7525137	1.96369	1.318617
3684	-350.7876	-521.1093	170.3218	0.872933	2.008196	1.192571
3690	-343.4561	-513.2382	169.7821	0.872933	2.708233	1.047611
3696	-349.9825	-518.8506	168.8681	1.836494	2.681814	1.067631
3702	-341	-510.5572	169.5572	1.344623	2.36461	1.141461
3708	-334.0152	-503.5234	169.5082	1.273253	2.36461	1.24325
3714	-351.8839	-522.0324	170.1485	0.7644752	2.126412	1.326063
3720	-356.2109	-526.6155	170.4046	0.6323965	2.103595	1.233737
3726	-345.2124	-514.913	169.7006	1.268914	2.103595	1.303247
3732	-342.3255	-511.9666	169.6411	1.154761	2.15974	1.395102
3738	-347.0584	-516.7881	169.7298	1.136961	2.088732	1.395102
3744	-339.8094	-509.6744	169.865	0.8369838	1.993513	1.589796
3750	-343.4644	-513.1159	169.6514	1.050923	1.994009	1.589796
3756	-338.92	-508.6915	169.7715	1.219178	1.601672	1.665843
3762	-352.5537	-522.4963	169.9426	1.785068	1.284755	1.379803
3768	-357.2632	-527.8733	170.6101	1.061109	1.355826	1.338407
3774	-365.5798	-535.1972	169.6174	1.115526	1.732401	1.754821
3780	-360.7205	-530.8377	170.1172	0.737745	2.018079	1.454968
3786	-361.5004	-531.3041	169.8036	0.5791371	2.281409	1.595875
3792	-360.1991	-529.279	169.0798	1.520106	2.350072	1.409658
3798	-356.4389	-525.5448	169.1058	1.109897	2.799333	1.348095
3804	-356.8396	-527.1772	170.3376	0.6474691	1.552738	1.694906
3810	-355.2894	-525.0812	169.7918	0.8820944	1.869377	1.699565
3816	-351.2603	-521.3381	170.0779	0.8324528	1.448575	1.827787
3822	-345.8225	-516.0035	170.181	0.6305738	2.155283	1.374483
3828	-344.4017	-514.2954	169.8937	0.8178164	2.078008	1.520206
3834	-336.8903	-506.8625	169.9723	0.790259	1.902655	1.610986
3840	-337.8368	-508.0145	170.1777	0.9276693	1.599802	1.58329
3846	-338.1335	-507.9719	169.8384	1.188728	1.679035	1.58329
3852	-349.4951	-519.924	170.4289	0.7159248	1.747983	1.438814
3858	-346.9772	-517.4024	170.4252	0.6184293	1.822575	1.450953
3864	-341.8019	-511.1527	169.3508	1.671346	1.886333	1.450953
3870	-342.2933	-511.7146	169.4214	1.689913	1.798956	1.450953
3876	-340.4385	-510.4484	170.0099	0.7131077	1.972137	1.586339
3882	-333.7895	-503.3623	169.5728	1.169853	2.215718	1.393071
3888	-347.4613	-517.0308	169.5695	0.9368378	2.609993	1.265862
3894	-352.1546	-522.0785	169.9239	1.189497	1.836453	1.399885
3900	-345.2536	-515.6923	170.4387	0.5807813	1.836453	1.453453
3906	-339.5743	-509.7567	170.1824	0.6188264	2.007057	1.494804
3912	-344.4268	-514.2787	169.8519	1.242707	1.969265	1.310213
3918	-361.3916	-531.3612	169.9696	0.8671323	1.409493	1.905088
3924	-359.101	-528.5502	169.4492	0.9206221	1.525768	2.138356
3930	-353.293	-522.6513	169.3584	1.025061	1.527428	2.128433
3936	-352.1656	-521.5648	169.3992	1.226887	1.97338	1.660841
3942	-349.5692	-519.2594	169.6902	0.740483	2.591047	1.339279
3948	-351.5101	-521.6071	170.097	0.7873783	1.93346	1.498354
3954	-351.9252	-521.8477	169.9225	0.649535	2.168289	1.548681
3960	-351.766	-521.9346	170.1685	0.6128159	1.846106	1.62718
3966	-355.8599	-525.5793	169.7195	1.37506	1.983778	1.301827
3972	-357.3936	-527.1012	169.7076	1.476862	1.997354	1.220295
3978	-354.4915	-524.5477	170.0562	0.8064767	1.993034	1.470227
3984	-362.0733	-530.9524	168.879	1.653464	2.438705	1.40137
3990	-358.0222	-527.0891	169.0669	1.60822	2.467343	1.261007
3996	-366.5047	-535.512	169.0073	1.08812	2.891585	1.370185
4002	-371.7378	-541.4605	169.7226	1.08812	1.646433	1.760394
4008	-353.9642	-523.3392	169.3751	1.239739	1.472611	2.013207
4014	-349.2706	-518.6414	169.3707	1.104758	1.800652	1.885213
4020	-356.9165	-526.1331	169.2166	1.268965	2.377442	1.467723
4026	-356.5985	-527.0146	170.4161	0.6758772	2.138077	1.161392
4032	-364.3556	-533.8974	169.5418	0.7580883	2.209352	1.7215
4038	-373.1504	-543.2252	170.0748	0.5405489	2.101278	1.55036
4044	-369.5524	-539.9041	170.3517	0.637973	1.799293	1.51142
4050	-354.9755	-525.4695	170.4939	0.6790755	1.919374	1.278371
4056	-357.711	-527.3666	169.6556	0.9638689	2.32177	1.405908
4062	-364.6998	-534.4885	169.7887	0.7213887	2.32177	1.485412
4068	-356.9862	-527.3834	170.3972	0.7510691	1.762778	1.426397
4074	-351.9181	-521.4983	169.5802	1.371192	1.684939	1.637412
4080	-347.8335	-518.6611	170.8276	0.6204198	1.620735	1.291693
4086	-355.9253	-525.9785	170.0532	0.739637	1.596567	1.804476
4092	-355.4811	-525.6323	170.1512	0.7254079	1.511926	1.804476
4098	-352.2266	-522.1571	169.9305	1.022072	1.528803	1.743397
4104	-355.4342	-525.2481	169.8139	0.555293	2.082696	1.743397
4110	-347.37	-517.3348	169.9648	0.599089	1.982812	1.683273
4116	-342.8631	-512.5954	169.7323	1.05457	1.779697	1.683273
4122	-348.4837	-517.8824	169.3987	0.9702568	1.573517	2.107743
4128	-349.0719	-519.3933	170.3214	0.5284121	1.83666	1.569829
4134	-337.9683	-507.6492	169.6809	1.379616	1.300234	1.831311
4140	-351.0998	-519.9087	168.8089	2.388172	2.078016	1.249251
4146	-343.3642	-511.9983	168.6341	2.368407	2.082637	1.398561
4152	-347.8775	-517.42	169.5425	1.259964	1.676074	1.746923
4158	-350.4672	-520.3989	169.9318	1.293925	1.676074	1.43868
4164	-342.5941	-512.5098	169.9157	0.7694932	2.115416	1.510764
4170	-338.15	-508.1309	169.9809	1.114031	1.545159	1.630761
4176	-352.9539	-522.587	169.6331	1.709476	1.365695	1.602627
4182	-354.7461	-524.3105	169.5644	0.9765323	1.550346	2.009477
4188	-367.29	-537.5214	170.2314	0.8019411	1.474952	1.723291
4194	-360.9239	-531.2503	170.3265	0.7811703	1.32299	1.777194
4200	-347.2575	-517.2215	169.964	0.8718465	1.515674	1.833225
4206	-345.7528	-515.2712	169.5184	1.538567	1.272397	1.85894
4212	-371.8919	-540.994	169.1021	1.561245	1.939814	1.668931
4218	-365.5761	-535.3831	169.807	1.088166	1.584174	1.744905
4224	-348.4229	-518.3203	169.8974	0.6618571	1.749166	1.855794
4230	-355.1773	-525.0822	169.905	0.681704	2.256351	1.474583
4236	-354.0361	-523.1649	169.1288	1.844619	2.038378	1.385886
4242	-350.3911	-520.6485	170.2574	0.8339302	2.152771	1.156234
4248	-361.7987	-530.9996	169.201	0.6884204	2.347497	1.906367
4254	-341.9021	-511.2733	169.3712	1.417268	1.666656	1.767176
4260	-339.883	-509.2495	169.3665	1.324324	2.107924	1.517201
4266	-350.2578	-520.4192	170.1614	1.026301	1.535925	1.569858
4272	-353.8237	-523.9398	170.1162	0.6729083	1.506122	1.865687
4278	-354.5706	-523.914	169.3435	0.8132053	2.613208	1.534711
4284	-359.4472	-529.9359	170.4887	0.6729852	1.757558	1.415656
4290	-365.9718	-536.0916	170.1198	0.7625824	1.757558	1.628445
4296	-362.2563	-532.2554	169.9991	0.8026517	1.353505	1.965637
4302	-364.2147	-533.3337	169.1189	1.14505	1.353505	2.318003
4308	-345.2967	-515.2421	169.9454	0.9265536	2.290124	1.227629
4314	-350.018	-519.3963	169.3782	1.148061	2.250947	1.530604
4320	-360.1955	-530.1112	169.9157	1.123386	1.738003	1.530604
4326	-352.2179	-521.8791	169.6612	1.055044	1.972041	1.595668
4332	-358.5623	-528.5331	169.9709	0.4352047	3.032108	0.8885243
4338	-347.6777	-517.1128	169.435	1.085488	2.638088	1.2307
4344	-355.3534	-525.7538	170.4004	0.5407184	1.728517	1.584867
4350	-345.3186	-515.3744	170.0558	1.013205	1.485219	1.692006
4356	-352.6729	-523.1623	170.4894	0.5711311	1.652007	1.559209
4362	-354.5394	-523.966	169.4266	1.638821	1.69313	1.560978
4368	-356.0497	-526.6102	170.5605	0.5457069	1.69313	1.489828
4374	-350.4305	-520.5062	170.0757	0.5392665	1.823614	1.749682
4380	-361.3958	-531.4331	170.0373	0.8870147	1.773334	1.588644
4386	-360.3527	-530.4018	170.0491	0.8117661	1.446359	1.86289
4392	-367.438	-536.8917	169.4537	1.031982	2.457338	1.404488
4398	-365.1142	-535.2605	170.1463	1.211489	1.794723	1.236776
4404	-363.6331	-533.654	170.021	0.5573616	2.723552	1.078583
4410	-370.7052	-539.5708	168.8656	1.132195	2.874771	1.458865
4416	-350.6971	-520.2461	169.549	1.731794	1.865147	1.267766
4422	-351.517	-521.1744	169.6574	1.335616	1.498309	1.739488
4428	-347.5156	-517.4446	169.929	1.163794	1.373627	1.754288
4434	-343.9875	-513.7328	169.7453	1.163794	2.041719	1.398901
4440	-351.6015	-521.915	170.3135	0.7782732	2.056884	1.23692
4446	-350.4541	-519.8868	169.4327	1.03622	1.725248	1.940595
4452	-349.2893	-519.6625	170.3732	0.7061258	1.083728	1.957137
4458	-343.063	-513.2703	170.2074	0.8719131	1.455181	1.705721
4464	-346.6041	-516.8577	170.2536	0.6666506	1.638805	1.681447
4470	-339.2739	-508.9626	169.6887	1.200752	1.837275	1.568374
4476	-342.7428	-512.3836	169.6408	1.381542	2.16863	1.208344
4482	-340.2904	-510.3205	170.0301	1.010255	2.08148	1.261319
4488	-347.9422	-517.5906	169.6484	1.092065	2.08148	1.496985
4494	-349.6802	-518.4725	168.7923	1.208554	3.562632	0.8346428
4500	-346.7703	-516.5174	169.7471	1.018614	2.195941	1.390008
4506	-353.2322	-522.382	169.1498	1.813329	2.317418	1.16114
4512	-341.6298	-510.3452	168.7154	1.546982	3.074258	1.087553
4518	-347.8992	-517.2763	169.3771	1.56722	2.507426	0.9773315
4524	-364.0416	-532.3995	168.3578	2.782387	2.182965	1.289414
4530	-353.9799	-523.6308	169.6509	0.8947665	1.884608	1.778912
4536	-356.7838	-526.8497	170.0659	1.045946	1.875155	1.370151
4542	-359.8324	-530.1886	170.3562	0.7502532	1.508699	1.645875
4548	-351.7865	-521.7803	169.9938	0.7637656	2.031151	1.519486
4554	-344.5255	-514.1339	169.6083	1.269603	2.428004	1.103764
4560	-333.8446	-502.8142	168.9696	1.103433	2.882196	1.395142
4566	-346.6268	-516.5965	169.9698	0.7352198	2.245564	1.395142
4572	-341.2745	-510.548	169.2734	1.340195	2.187881	1.515561
4578	-338.2558	-508.3062	170.0504	0.9333831	1.828713	1.503954
4584	-335.7515	-506.2198	170.4683	0.6921775	1.799867	1.385051
4590	-331.2856	-501.5053	170.2198	0.8794631	1.868395	1.385051
4596	-338.6261	-508.7419	170.1158	0.7655585	1.8901	1.532353
4602	-357.8921	-527.5705	169.6784	1.03675	1.565375	1.882098
4608	-338.2871	-508.6385	170.3514	0.5350763	1.781564	1.584821
4614	-347.6164	-517.6478	170.0315	0.7669244	1.781564	1.671643
4620	-343.3345	-513.3905	170.0561	0.6436979	1.872714	1.669924
4626	-345.83	-515.8489	170.0189	0.5602335	1.872714	1.744291
4632	-343.9188	-514.0329	170.1141	0.8892979	1.641111	1.627234
4638	-343.1884	-513.2678	170.0794	0.9016362	1.684639	1.612002
4644	-343.3832	-513.6098	170.2266	0.914462	1.524634	1.612002
4650	-350.152	-519.656	169.5041	0.914462	2.081274	1.730369
4656	-351.9205	-522.0918	170.1713	0.914462	1.414024	1.730369
4662	-350.5515	-519.9994	169.4478	0.6494659	1.288734	2.456495
4668	-353.4579	-523.1914	169.7335	0.6601473	1.567238	2.088563
4674	-365.7232	-535.463	169.7398	0.5703592	2.860843	1.198206
4680	-350.4375	-520.2443	169.8068	0.8105848	1.195097	2.191493
4686	-357.6112	-527.7102	170.0991	1.167912	1.837886	1.275892
4692	-363.0182	-532.6476	169.6294	1.088481	2.055445	1.533264
4698	-365.5703	-535.1444	169.5741	0.9073306	2.485113	1.386018
4704	-366.6985	-537.0618	170.3633	0.40272	1.948944	1.501137
4710	-352.2606	-522.0573	169.7967	0.8237936	2.365988	1.369623
4716	-350.8557	-520.5247	169.669	1.111614	2.354258	1.250661
4722	-344.0821	-514.5004	170.4183	0.90167	1.723848	1.324819
4728	-342.7089	-513.0781	170.3692	0.6065859	1.468716	1.756309
4734	-342.1977	-511.7592	169.5615	1.013747	2.129944	1.583349
4740	-336.8086	-506.5464	169.7378	1.015438	1.861926	1.648537
4746	-342.982	-512.2329	169.251	1.247661	2.608872	1.274761
4752	-358.1637	-528.1076	169.9439	0.8590274	1.712246	1.719273
4758	-348.7217	-518.9515	170.2298	0.7705971	2.002552	1.355323
4764	-346.527	-516.0904	169.5634	0.8484088	2.678371	1.286839
4770	-346.536	-516.4743	169.9383	0.6830977	2.694414	1.084736
