Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-350.2606	-520.4406	170.18	0.9056135	1.983569	1.304379
2406	-346.3753	-515.2282	168.8529	1.751507	2.692485	1.140409
2412	-343.8225	-513.3555	169.5331	1.38444	2.20261	1.267915
2418	-339.1403	-508.653	169.5127	1.513748	2.097079	1.270899
2424	-345.8646	-515.4717	169.6071	1.229439	2.168734	1.356915
2430	-339.849	-509.2429	169.3939	1.425275	2.193843	1.355996
2436	-343.9173	-514.228	170.3107	1.007398	1.619639	1.408589
2442	-328.749	-498.606	169.857	1.002817	1.979539	1.483784
2448	-331.5304	-501.7939	170.2635	0.7520536	1.820179	1.483784
2454	-333.291	-502.379	169.0879	1.839144	2.15053	1.333331
2460	-345.1806	-515.6685	170.4879	0.794251	1.749268	1.333331
2466	-341.1837	-510.3699	169.1862	1.946144	1.890904	1.387687
2472	-350.8987	-520.482	169.5833	1.309208	2.132965	1.342427
2478	-346.0565	-515.6486	169.5921	1.457023	1.772807	1.504254
2484	-343.262	-513.3401	170.0781	0.8938358	1.595715	1.682331
2490	-366.8789	-536.8472	169.9683	0.7365238	2.188743	1.439265
2496	-350.9192	-520.3828	169.4635	1.199189	2.385841	1.321975
2502	-351.0398	-520.3401	169.3003	1.675691	2.140683	1.287164
2508	-355.0047	-525.069	170.0643	0.8272008	1.987931	1.45259
2514	-350.6216	-520.7344	170.1128	0.8272008	2.116584	1.313783
2520	-339.22	-508.9611	169.7411	0.6347857	2.828947	1.179141
2526	-343.9267	-513.7285	169.8018	0.6418987	2.828947	1.119974
2532	-338.6651	-507.9558	169.2906	1.572491	2.050932	1.440228
2538	-345.8238	-515.3649	169.5411	1.42026	1.821524	1.531943
2544	-336.2116	-506.101	169.8894	0.925531	2.096649	1.428719
2550	-359.9294	-528.875	168.9456	1.490491	2.473705	1.439205
2556	-364.6449	-533.7969	169.152	0.9125512	2.167897	1.914655
2562	-343.9978	-513.8041	169.8063	1.036411	2.068967	1.428753
2568	-351.9945	-522.2909	170.2964	0.9854098	1.406643	1.595579
2574	-348.8507	-518.5038	169.6531	0.9477972	1.447383	2.03798
2580	-349.8938	-518.7018	168.808	1.550135	2.128716	1.750547
2586	-339.8527	-509.7762	169.9235	0.799435	1.304931	2.050359
2592	-348.7772	-517.8295	169.0523	1.578182	2.203114	1.501529
2598	-343.387	-513.8312	170.4443	0.7676003	1.60102	1.501529
2604	-343.583	-513.865	170.282	0.7676003	1.491211	1.699505
2610	-345.3508	-515.4436	170.0929	1.069513	1.191001	1.832298
2616	-349.8948	-519.3914	169.4966	1.016641	1.844478	1.829306
2622	-342.7871	-512.669	169.8819	0.8994558	1.697738	1.744863
2628	-344.5877	-514.4552	169.8675	1.013892	1.697738	1.674298
2634	-342.9202	-512.7755	169.8554	0.7062219	2.110395	1.602841
2640	-336.9959	-507.2282	170.2322	1.180588	1.557293	1.384
2646	-338.1723	-508.6383	170.4659	0.7248801	1.557293	1.548061
2652	-351.0444	-520.2881	169.2437	0.6612277	3.583567	0.908763
2658	-355.5052	-524.5131	169.0079	1.31142	3.216933	0.8704772
2664	-351.2358	-520.5706	169.3348	1.350134	2.605719	1.119866
2670	-343.2046	-512.5054	169.3009	1.076307	3.00477	1.030037
2676	-349.3025	-519.0856	169.7831	0.9918498	1.754826	1.709338
2682	-353.8902	-524.2522	170.3619	0.6275618	1.747146	1.549182
2688	-343.9279	-514.4155	170.4877	0.8649151	1.839943	1.201408
2694	-355.4265	-524.9192	169.4927	1.14314	1.859989	1.733571
2700	-342.0178	-511.254	169.2362	0.9736513	2.644058	1.472792
2706	-342.422	-512.6909	170.2689	0.8484363	2.157175	1.129393
2712	-342.4415	-511.8917	169.4502	0.9802569	2.875979	1.101126
2718	-342.1895	-510.9889	168.7994	2.098127	2.453509	1.135364
2724	-338.9094	-508.5352	169.6257	1.301947	2.051377	1.37893
2730	-343.2783	-513.1015	169.8233	0.8371011	1.796257	1.760105
2736	-352.794	-522.7361	169.9421	1.600177	1.430214	1.396769
2742	-357.3782	-527.0693	169.6911	1.420832	2.126973	1.168547
2748	-357.7686	-527.7076	169.939	0.9663725	1.434708	1.841389
2754	-355.1135	-524.8413	169.7279	1.349817	1.434708	1.725019
2760	-357.9773	-527.7512	169.7738	0.7370006	1.81032	1.851357
2766	-349.4224	-518.546	169.1236	2.188378	1.81032	1.341038
2772	-349.2006	-519.1066	169.906	1.201015	1.898027	1.356728
2778	-343.3309	-513.2733	169.9424	1.201015	1.741521	1.450017
2784	-335.9305	-505.657	169.7265	1.294379	1.79867	1.50099
2790	-356.983	-526.6748	169.6918	1.302908	1.893311	1.449366
2796	-358.4121	-528.6866	170.2746	0.8129762	2.100596	1.204369
2802	-344.1596	-513.9617	169.8021	0.9403026	2.689258	0.9804744
2808	-348.7298	-517.9912	169.2614	0.9454313	3.036524	1.157718
2814	-352.2767	-521.1776	168.9009	1.454057	2.718348	1.308948
2820	-352.0628	-522.4769	170.4141	0.5289486	2.194673	1.216996
2826	-349.1524	-519.3824	170.23	0.5289486	2.378765	1.216996
2832	-366.477	-535.8565	169.3794	0.878438	2.04418	1.867185
2838	-363.6692	-533.1525	169.4833	1.090451	2.200238	1.532779
2844	-361.2221	-530.7406	169.5185	1.278533	2.174341	1.384418
2850	-359.3029	-529.0845	169.7816	0.8703978	1.837668	1.737264
2856	-349.8277	-519.589	169.7613	1.169589	2.027472	1.393106
2862	-360.9605	-530.8615	169.901	0.788289	1.809911	1.729432
2868	-359.4616	-529.8862	170.4246	0.5867684	1.613113	1.625844
2874	-357.9418	-526.8387	168.8968	1.408786	3.082063	1.031498
2880	-357.5037	-527.3873	169.8836	0.6023606	3.017484	0.8821799
2886	-349.6974	-518.6672	168.9698	0.7189959	3.901777	0.7907165
2892	-360.3421	-529.5671	169.225	1.778276	2.279367	1.155674
2898	-353.1352	-523.2557	170.1206	0.6284865	2.646667	1.001695
2904	-352.878	-522.8727	169.9946	0.3882983	2.625809	1.26131
2910	-360.241	-530.6611	170.42	0.4680347	2.172838	1.26131
2916	-356.9201	-526.7831	169.863	0.839261	2.664439	1.043892
2922	-359.6525	-528.7591	169.1067	1.170357	2.580324	1.470705
2928	-354.9715	-524.9694	169.998	1.299251	2.180345	0.9358195
2934	-346.7747	-516.5848	169.8101	1.299251	1.99886	1.275237
2940	-351.2636	-521.1245	169.861	1.010763	2.233254	1.275237
2946	-348.9906	-518.9539	169.9633	0.7474371	1.965083	1.601962
2952	-347.0164	-516.6051	169.5887	1.511771	1.610076	1.588985
2958	-345.8664	-516.4253	170.5589	0.6691692	1.459604	1.588985
2964	-353.8152	-524.0415	170.2262	0.6691692	1.975782	1.452217
2970	-369.4882	-539.6311	170.1429	0.6074856	2.649213	0.9944191
2976	-370.4046	-540.0659	169.6613	0.7382501	2.904342	1.099511
2982	-355.4436	-525.0303	169.5867	1.081169	1.791864	1.758593
2988	-344.5303	-514.9437	170.4134	0.8187084	1.875933	1.271719
2994	-341.0639	-511.2564	170.1925	0.607325	2.291075	1.271719
3000	-339.8404	-509.1363	169.2959	1.44141	2.72428	0.9588056
3006	-352.3783	-521.6295	169.2512	1.028087	3.1277	1.005307
3012	-359.4715	-527.8758	168.4042	2.406818	2.968394	0.7315572
3018	-356.8903	-525.6042	168.7139	1.315593	3.518898	0.8561572
3024	-353.5942	-523.4038	169.8096	1.422055	2.102089	1.083279
3030	-356.6817	-526.7647	170.083	1.279597	2.019856	1.032069
3036	-350.1299	-519.8855	169.7556	1.279597	2.15466	1.206398
3042	-352.2545	-522.5308	170.2762	1.05438	1.902561	1.166683
3048	-359.1367	-528.6923	169.5556	1.05438	1.9822	1.665018
3054	-342.2407	-511.9401	169.6994	1.314395	1.671685	1.600367
3060	-348.899	-518.4406	169.5416	1.314395	1.981521	1.487921
3066	-352.344	-522.5097	170.1657	0.9157162	1.814371	1.440821
3072	-366.0857	-535.9441	169.8585	0.9157162	2.260247	1.332388
3078	-362.4826	-532.3004	169.8178	0.7399595	2.258509	1.497959
3084	-362.207	-532.2108	170.0038	0.5687525	2.42164	1.343712
3090	-353.9474	-524.0012	170.0539	0.7443817	2.172408	1.379831
3096	-343.3958	-513.552	170.1562	0.7443817	2.070063	1.379831
3102	-348.3515	-518.3033	169.9518	1.019773	1.818054	1.521065
3108	-352.1043	-521.8906	169.7863	1.057093	1.627879	1.750471
3114	-356.3657	-526.3377	169.972	0.969038	1.722801	1.613433
3120	-358.3254	-527.3162	168.9907	1.615385	2.201929	1.522836
3126	-344.0291	-513.9125	169.8834	1.256258	2.096838	1.16559
3132	-352.6844	-522.5514	169.867	1.013051	1.898312	1.529449
3138	-347.5808	-517.6329	170.0521	1.013051	1.687595	1.548402
3144	-347.35	-516.7992	169.4491	1.071511	1.840861	1.826714
3150	-356.4109	-526.3368	169.9259	0.723181	2.008013	1.614532
3156	-362.0544	-532.6507	170.5963	1.035799	1.241178	1.458124
3162	-356.7671	-526.6029	169.8358	1.035221	1.770175	1.629835
3168	-345.4976	-515.119	169.6214	1.000231	1.493767	1.993393
3174	-351.013	-520.1802	169.1672	1.368183	2.298579	1.49205
3180	-359.5708	-529.5097	169.9389	1.203397	1.520667	1.614853
3186	-357.8438	-527.9079	170.064	0.9142086	1.80625	1.52479
3192	-335.6086	-505.2891	169.6805	1.090314	2.207296	1.377209
3198	-344.7648	-514.9824	170.2176	0.6301225	2.175909	1.329362
3204	-346.5026	-516.6677	170.1651	0.8533197	2.011611	1.335489
3210	-357.9533	-526.9374	168.9842	1.732345	2.582269	1.136884
3216	-356.7313	-525.2486	168.5174	2.271416	2.534964	1.18745
3222	-350.6319	-520.9899	170.358	0.6553834	2.217645	1.158576
3228	-337.5702	-507.886	170.3159	0.7987329	2.02553	1.244638
3234	-348.0098	-517.1729	169.1631	1.437044	2.345843	1.409002
3240	-347.8482	-518.3828	170.5346	0.6162523	2.088703	1.146214
3246	-351.4109	-520.2518	168.8409	2.537508	2.050794	1.146214
3252	-346.395	-516.7137	170.3187	0.71445	2.389742	0.9834958
3258	-335.853	-506.251	170.398	0.9375452	1.667245	1.357621
3264	-333.7244	-503.7363	170.0118	1.123185	1.535115	1.609061
3270	-340.8832	-511.5048	170.6216	0.6348298	2.211687	0.9274536
3276	-348.6371	-517.4583	168.8213	1.531651	2.904194	1.158288
3282	-346.2498	-515.9824	169.7326	0.6551446	2.818828	1.179915
3288	-361.0267	-529.9092	168.8825	1.360785	3.309737	0.8525744
3294	-364.4111	-533.959	169.548	1.011405	2.403377	1.389146
3300	-343.4486	-513.0702	169.6215	0.5282158	2.72191	1.430883
3306	-340.3499	-510.1533	169.8034	1.029472	2.076033	1.430883
3312	-350.3071	-520.9883	170.6812	0.4568448	1.675065	1.453167
3318	-345.8454	-515.669	169.8235	1.174398	1.814698	1.50441
3324	-350.2875	-520.8646	170.5771	0.9526788	1.282115	1.50441
3330	-341.3235	-510.9631	169.6395	1.024131	2.116551	1.528074
3336	-336.5184	-506.7045	170.1861	0.8498253	2.116551	1.235215
3342	-351.2557	-520.8614	169.6057	1.265595	2.31474	1.209349
3348	-354.3384	-524.0498	169.7113	1.222458	2.037573	1.383533
3354	-347.7413	-517.5852	169.8439	1.160677	1.907281	1.429039
3360	-353.4711	-522.928	169.4569	1.299172	1.750403	1.728009
3366	-354.4599	-523.6902	169.2303	1.299172	1.792398	1.856037
3372	-356.7321	-526.2728	169.5407	1.257111	1.149579	2.105907
3378	-345.0917	-514.7548	169.6631	0.9482606	1.211267	2.185819
3384	-344.4877	-513.6632	169.1754	1.311284	1.280774	2.223816
3390	-347.5049	-517.7462	170.2414	0.48533	1.802206	1.672293
3396	-363.1872	-533.6085	170.4212	0.8150999	1.706315	1.40375
3402	-351.6154	-520.7954	169.18	1.320721	2.404564	1.436586
3408	-349.4731	-519.8481	170.375	0.9175173	1.979216	1.132477
3414	-352.6032	-522.2795	169.6763	1.087641	2.41723	1.211644
3420	-337.3831	-505.149	167.7658	3.002076	2.99088	0.9508259
3426	-352.8707	-521.0724	168.2016	2.430855	2.658395	1.243927
3432	-356.3363	-526.261	169.9247	0.9110309	1.546227	1.812495
3438	-358.09	-527.8934	169.8033	0.8959226	2.032135	1.563988
3444	-354.1173	-523.9559	169.8387	1.311154	1.785043	1.413576
3450	-351.5843	-522.0767	170.4924	0.5057966	1.842959	1.448376
3456	-345.0934	-514.7966	169.7032	1.463028	1.729885	1.448376
3462	-342.5274	-512.3286	169.8012	0.8481575	2.05882	1.580615
3468	-357.7363	-527.7591	170.0228	0.5831737	2.393563	1.342007
3474	-350.1399	-519.8196	169.6797	1.106548	2.165218	1.398079
3480	-346.3956	-515.3459	168.9503	1.712929	2.21822	1.47458
3486	-336.6909	-506.8189	170.128	1.051816	1.743027	1.420153
3492	-335.9917	-505.5676	169.5759	0.9898201	2.342384	1.431435
3498	-332.0285	-502.117	170.0885	1.247308	1.69358	1.33803
3504	-338.6413	-507.9597	169.3183	1.469937	1.677441	1.761714
3510	-333.9368	-503.3063	169.3695	1.407074	1.654688	1.783423
3516	-330.7702	-500.6608	169.8907	0.8626499	2.05386	1.507579
3522	-330.153	-499.9248	169.7718	0.9175137	2.333794	1.341413
3528	-338.235	-508.7746	170.5396	0.6979907	1.674044	1.423277
3534	-341.5737	-511.9067	170.333	0.7771713	1.471092	1.67101
3540	-338.9772	-509.413	170.4359	0.8923501	1.471092	1.513655
3546	-347.6144	-517.9046	170.2902	0.7830721	1.95221	1.337792
3552	-347.9815	-518.2331	170.2516	0.8214485	1.994639	1.304713
3558	-353.5385	-522.4332	168.8947	1.400175	2.664371	1.397275
3564	-353.2889	-522.9686	169.6798	1.186304	1.87557	1.55725
3570	-334.5888	-504.8381	170.2492	1.154093	1.686734	1.287898
3576	-342.4012	-512.639	170.2378	0.9466869	1.89988	1.292106
3582	-352.0129	-521.4631	169.4502	1.336521	2.694624	0.9330596
3588	-358.6054	-529.5265	170.921	0.5007903	1.61017	1.296699
3594	-349.3604	-519.8443	170.4839	0.6611983	1.922965	1.296699
3600	-350.2296	-519.889	169.6594	0.9704612	2.681249	1.096788
3606	-349.7385	-519.8863	170.1478	1.001885	1.435244	1.670171
3612	-362.6685	-531.4788	168.8103	0.751331	4.009548	0.8187878
3618	-357.3443	-526.1168	168.7725	0.5802186	4.198567	0.8187878
3624	-347.952	-517.1991	169.2471	0.6316261	3.681638	0.8187878
3630	-338.6591	-509.0226	170.3635	0.4990577	2.11406	1.340719
3636	-340.3205	-509.8376	169.5171	1.300398	2.034158	1.476963
3642	-356.4628	-526.3216	169.8588	1.135835	1.605688	1.659456
3648	-359.8872	-529.055	169.1678	1.405392	2.208952	1.531946
3654	-356.2198	-525.953	169.7332	0.8447595	1.994568	1.678462
3660	-341.8149	-511.3981	169.5831	1.428519	1.56994	1.678462
3666	-349.6298	-518.4286	168.7989	1.619878	2.604337	1.358381
3672	-353.0661	-521.4557	168.3896	2.882718	2.349865	1.052336
3678	-354.0397	-523.1272	169.0875	1.083011	3.052973	1.175154
3684	-356.1718	-525.4719	169.3001	1.268215	2.79583	1.049349
3690	-367.9035	-536.7993	168.8958	1.890169	2.506237	1.159454
3696	-357.1894	-526.9105	169.7211	1.161305	2.028887	1.429452
3702	-352.6744	-522.7611	170.0867	0.5392926	2.314751	1.379852
3708	-363.3698	-533.9992	170.6294	0.5392926	1.877327	1.295775
3714	-358.4406	-528.8584	170.4178	0.5856487	1.957527	1.372926
3720	-352.3414	-522.0867	169.7453	1.007846	1.957527	1.579334
3726	-345.5802	-515.2523	169.672	1.267746	1.957527	1.441578
3732	-342.1999	-512.6242	170.4244	0.6015236	1.689321	1.561812
3738	-343.1201	-513.1977	170.0776	0.7465664	1.906482	1.561812
3744	-340.3668	-510.5139	170.1471	0.6904172	1.906482	1.549145
3750	-338.0164	-507.751	169.7346	1.11084	1.906482	1.549145
3756	-341.1679	-511.3072	170.1393	0.8523916	1.95588	1.400465
3762	-357.7192	-527.7974	170.0783	0.7926877	2.360045	1.166826
3768	-353.8328	-522.3894	168.5567	1.778484	3.205244	0.9039987
3774	-348.6745	-517.4821	168.8076	1.533677	3.027658	1.056402
3780	-357.0318	-525.5889	168.5571	2.319447	2.543714	1.110559
3786	-347.2719	-517.0693	169.7974	0.67762	2.814898	1.10802
3792	-345.2972	-514.8538	169.5566	0.9719946	2.842937	1.040026
3798	-355.7948	-525.7754	169.9806	1.264912	1.780326	1.341179
3804	-350.4283	-520.908	170.4796	0.5716371	1.780326	1.470413
3810	-346.9667	-517.2661	170.2994	0.6538741	1.780326	1.554028
3816	-348.6794	-518.4403	169.7608	1.384961	1.626271	1.538758
3822	-363.2297	-532.711	169.4813	1.336254	1.484739	1.870266
3828	-354.3669	-524.7867	170.4198	0.5893003	1.862207	1.443071
3834	-345.6305	-515.3623	169.7318	1.199884	2.028719	1.391831
3840	-350.7882	-520.5229	169.7347	0.9761449	2.217877	1.415591
3846	-360.91	-529.4165	168.5065	1.664595	3.279591	0.9867543
3852	-342.1177	-512.2952	170.1775	0.6597981	2.402024	1.151731
3858	-346.1556	-515.8954	169.7399	0.6547852	3.018085	0.9881251
3864	-350.77	-520.3929	169.6229	0.8532716	2.668099	1.242115
3870	-353.5423	-522.4646	168.9224	1.501508	3.032559	0.9677979
3876	-356.8192	-526.5114	169.6922	0.96841	2.422732	1.293
3882	-350.3678	-519.0787	168.7109	1.084697	3.256929	1.318052
3888	-334.0449	-502.3024	168.2575	2.069802	3.226353	0.9342009
3894	-354.8751	-523.9399	169.0648	1.044544	3.358801	0.9425178
3900	-351.9951	-521.5284	169.5333	0.4373776	3.457034	0.9018882
3906	-356.1028	-525.716	169.6132	0.9874458	2.625152	1.173101
3912	-353.8134	-523.3773	169.5639	0.9874458	2.456765	1.353461
3918	-347.6589	-517.8229	170.164	0.806498	2.035992	1.353461
3924	-355.5918	-526.0093	170.4175	0.5991171	2.020505	1.314383
3930	-351.4672	-520.6526	169.1854	1.681611	2.157641	1.361525
3936	-333.9122	-503.1287	169.2165	1.77926	2.157641	1.265911
3942	-345.73	-515.6119	169.8819	0.9878738	2.203096	1.301511
3948	-346.3104	-515.6854	169.375	1.577679	2.152097	1.29
3954	-353.0139	-521.5556	168.5417	1.510814	3.145768	1.208075
3960	-363.3167	-532.8781	169.5614	0.5472825	2.556719	1.589308
3966	-360.9658	-530.9114	169.9456	1.164189	1.904428	1.349053
3972	-357.523	-527.2497	169.7267	0.7233696	2.574868	1.335863
3978	-341.3027	-510.4651	169.1624	1.435301	2.745549	1.075063
3984	-363.5022	-532.4802	168.9781	1.323296	3.09239	1.022298
3990	-368.9242	-536.0678	167.1436	3.375627	3.286277	1.025528
3996	-354.33	-523.7574	169.4274	0.7466431	3.286277	0.9466746
4002	-347.7291	-517.0718	169.3427	0.7466431	3.286277	1.032345
4008	-358.4416	-527.8599	169.4182	0.4825787	3.424422	1.032345
4014	-346.5088	-516.5567	170.0479	0.6329443	2.594955	1.116043
4020	-338.758	-508.302	169.544	1.277362	2.26947	1.288956
4026	-336.4921	-506.1386	169.6466	1.241262	2.044476	1.414185
4032	-353.9116	-522.1273	168.2157	1.900763	3.249365	1.094555
4038	-354.2482	-523.2779	169.0297	0.7929407	3.807886	0.7381227
4044	-352.7151	-522.267	169.5519	1.494439	1.86459	1.438511
4050	-360.684	-530.6619	169.9779	0.7145553	1.227942	2.11836
4056	-357.0484	-525.9295	168.8811	1.257665	1.589865	2.247918
4062	-346.4177	-516.0735	169.6557	0.985056	1.582795	1.920729
4068	-351.8288	-522.139	170.3102	1.135283	1.308833	1.547534
4074	-365.9507	-535.4212	169.4706	1.196676	2.08772	1.547534
4080	-363.1503	-532.9635	169.8132	0.6419268	2.729078	1.197752
4086	-357.2113	-527.2753	170.064	0.624342	2.569464	1.131094
4092	-362.2999	-532.184	169.8841	1.034112	2.332013	1.151661
4098	-360.6293	-530.1813	169.5521	1.096667	2.332013	1.375139
4104	-363.2932	-533.4928	170.1996	0.6635215	2.245194	1.263901
4110	-355.7108	-526.1698	170.459	0.6386055	2.124478	1.164591
4116	-352.966	-522.7796	169.8136	0.9809501	2.176826	1.382352
4122	-346.2536	-516.4933	170.2397	0.6263452	2.192596	1.30066
4128	-345.3349	-514.1975	168.8625	1.586283	2.643511	1.30066
4134	-351.9885	-521.4984	169.51	1.528519	2.242535	1.136918
4140	-348.1882	-517.7061	169.5179	0.8083538	2.713074	1.327338
4146	-341.8817	-512.327	170.4452	0.6169141	1.947675	1.338778
4152	-346.8567	-516.8009	169.9442	0.7676974	2.090936	1.509049
4158	-339.9702	-510.3398	170.3696	0.8094963	1.658977	1.483661
4164	-341.2265	-511.6807	170.4542	0.8094963	1.737482	1.357774
4170	-351.4674	-521.9152	170.4478	0.6549296	1.637215	1.549445
4176	-356.7587	-526.6693	169.9106	0.652992	2.117641	1.592354
4182	-352.6765	-522.5757	169.8992	1.11015	1.677064	1.597193
4188	-356.6218	-526.3073	169.6856	1.11015	1.784424	1.673726
4194	-359.4769	-528.9469	169.47	1.549649	2.193955	1.197219
4200	-353.6875	-524.0701	170.3826	0.5206908	1.942879	1.448554
4206	-348.7806	-518.3305	169.5499	1.090694	2.434402	1.299842
4212	-342.4608	-512.248	169.7872	0.6805956	2.272427	1.551302
4218	-341.4412	-509.8904	168.4492	2.781953	2.205209	1.194604
4224	-354.7451	-523.8779	169.1329	1.823051	2.476568	1.021862
4230	-348.2677	-517.4856	169.2179	1.892332	2.16191	1.177221
4236	-347.87	-517.8802	170.0102	0.6171491	2.20168	1.47898
4242	-351.2884	-520.9011	169.6127	1.650498	1.994596	1.166024
4248	-351.415	-521.7956	170.3806	0.6424456	2.316634	1.058081
4254	-345.1069	-514.8138	169.707	1.786939	1.896678	1.058081
4260	-336.2616	-506.4376	170.1761	0.8975869	2.02975	1.276378
4266	-346.109	-516.8006	170.6916	0.623316	1.399279	1.565218
4272	-333.3001	-502.8206	169.5205	1.216634	2.051319	1.522919
4278	-333.351	-502.9447	169.5937	1.377872	1.857457	1.496018
4284	-348.0347	-518.3474	170.3127	0.7709387	1.736746	1.496018
4290	-360.9385	-531.186	170.2475	0.6178198	2.159368	1.327043
4296	-356.9769	-526.8062	169.8294	0.8497951	2.442342	1.261057
4302	-347.3555	-517.2664	169.9109	1.363038	1.945744	1.183061
4308	-357.8673	-526.6008	168.7335	2.600527	1.97367	1.263239
4314	-352.0784	-521.4248	169.3464	1.304654	2.52334	1.220105
4320	-350.699	-521.0003	170.3013	0.6262818	2.23082	1.217912
4326	-354.1089	-524.4002	170.2913	0.5223857	2.320848	1.217912
4332	-367.7882	-536.2659	168.4777	1.365391	2.956267	1.517884
4338	-342.1127	-512.3396	170.2269	0.5706894	2.471995	1.111246
4344	-334.4983	-504.1208	169.6226	1.04399	2.641097	1.100023
4350	-338.6545	-508.3388	169.6843	0.6871448	2.342724	1.570901
4356	-353.515	-523.5127	169.9978	0.5448451	2.65786	1.167029
4362	-333.6957	-503.1972	169.5015	1.332196	2.1246	1.395912
4368	-331.8809	-500.9224	169.0415	1.657983	2.638684	1.094556
4374	-335.2732	-505.0852	169.812	1.233445	2.397278	0.9708084
4380	-334.2473	-504.3002	170.0529	0.8402017	2.397278	1.114983
4386	-345.7695	-514.7783	169.0088	1.457355	2.844558	1.106145
4392	-339.3645	-508.1573	168.7928	1.697056	2.860494	1.086752
4398	-346.5792	-515.47	168.8908	1.770122	3.012139	0.7309895
4404	-345.3252	-513.5112	168.186	1.770122	3.265452	1.207798
4410	-343.3936	-513.1037	169.71	0.8378474	2.773774	1.086274
4416	-344.422	-512.724	168.302	2.175625	2.773774	1.233513
4422	-339.6697	-509.1707	169.501	0.9981309	2.773774	1.131496
4428	-340.0535	-510.0574	170.0039	0.7425705	2.25324	1.356851
4434	-343.0848	-512.7457	169.6609	1.086581	2.602985	1.06026
4440	-335.6841	-505.83	170.1458	1.086581	1.960799	1.201355
4446	-340.3677	-510.3865	170.0188	1.079344	1.948072	1.323096
4452	-355.6663	-525.2152	169.5489	0.6741782	2.476425	1.580712
4458	-352.6459	-522.5617	169.9158	1.03098	1.700078	1.625723
4464	-364.6768	-533.4192	168.7424	1.889584	2.065644	1.625723
4470	-343.2292	-512.6821	169.4529	1.367737	2.065644	1.452426
4476	-348.4149	-517.0431	168.6282	1.825016	2.469971	1.452426
4482	-352.1173	-521.7229	169.6056	1.408592	1.754758	1.541868
4488	-343.4313	-513.0096	169.5783	1.155689	2.078838	1.504122
4494	-341.1703	-511.1465	169.9762	0.893713	2.149543	1.344267
4500	-342.8958	-512.1284	169.2326	1.367078	1.980893	1.6772
4506	-356.2828	-526.0398	169.757	1.562483	1.480424	1.525814
4512	-341.4629	-511.2857	169.8228	0.8680116	1.492648	1.947503
4518	-346.1859	-515.7491	169.5632	0.8511524	1.61714	2.04867
4524	-354.6529	-524.9047	170.2518	0.7413812	1.458566	1.761232
4530	-359.2704	-529.4264	170.1561	0.8649675	1.274014	1.871855
4536	-362.6686	-532.645	169.9763	0.8649675	1.480772	1.85339
4542	-361.1388	-529.9219	168.7832	1.913757	1.323141	2.092292
4548	-355.0483	-524.0355	168.9872	1.913757	1.248971	2.006395
4554	-351.5269	-521.0191	169.4922	1.35998	1.248971	2.006395
4560	-361.231	-531.0943	169.8633	0.9240173	1.605635	1.804918
4566	-343.8359	-513.671	169.8351	1.224564	1.616061	1.605886
4572	-351.7321	-522.016	170.2839	0.7554377	1.924377	1.3857
4578	-351.6854	-520.9311	169.2457	1.189028	2.392029	1.493977
4584	-351.7601	-521.6271	169.867	1.014829	2.213762	1.282967
4590	-343.6945	-513.1807	169.4861	1.195658	2.262394	1.404367
4596	-352.7196	-522.0289	169.3093	1.614731	2.262394	1.224674
4602	-346.7877	-516.8736	170.0859	0.5009376	2.68323	1.091589
4608	-344.4149	-514.1993	169.7844	1.014529	2.169257	1.384893
4614	-350.0283	-518.7163	168.688	1.894752	2.793256	1.084415
4620	-358.054	-527.1146	169.0607	2.021887	2.024794	1.330168
4626	-356.0472	-525.5156	169.4684	1.174578	1.921678	1.685152
4632	-343.1005	-513.0088	169.9083	1.056065	1.925604	1.445403
4638	-340.6557	-511.038	170.3823	0.6753192	1.944921	1.350587
4644	-339.3908	-509.4629	170.0721	0.6039459	2.617256	1.095791
4650	-336.8955	-506.9551	170.0595	0.8998955	1.434786	1.803976
4656	-339.5419	-509.7164	170.1745	0.6317442	1.434786	1.899158
4662	-338.0194	-507.9545	169.9351	1.032437	1.434786	1.798517
4668	-336.5799	-506.5892	170.0094	1.132511	1.657709	1.513889
4674	-347.9958	-518.071	170.0752	0.9077832	1.902647	1.448607
4680	-343.0631	-512.9565	169.8934	1.213704	2.019621	1.258332
4686	-345.0764	-514.8441	169.7677	1.259214	2.105359	1.254498
4692	-363.5363	-534.1784	170.642	0.5152176	2.105359	1.103231
4698	-356.6697	-525.2059	168.5362	2.188233	2.544005	1.221039
4704	-345.9213	-515.1441	169.2228	1.287065	2.662928	1.221039
4710	-341.6472	-510.8832	169.236	1.46685	2.477502	1.221039
4716	-358.1973	-527.1359	168.9386	1.339391	2.340073	1.649699
4722	-344.6587	-514.546	169.8873	1.010061	2.278753	1.215787
4728	-349.8208	-519.684	169.8632	0.5414196	2.352501	1.520478
4734	-351.1943	-521.1645	169.9702	0.5555603	2.724265	1.125625
4740	-338.8578	-508.0376	169.1798	1.54033	2.706376	1.000854
4746	-351.0433	-520.5618	169.5185	0.8123911	2.884111	1.181219
4752	-357.3269	-526.76	169.4331	1.479679	2.433661	1.074397
4758	-362.0476	-531.4808	169.4332	1.054	2.451382	1.407945
4764	-359.5388	-528.4993	168.9605	1.504832	2.745889	1.196623
4770	-350.0761	-519.398	169.322	1.34814	2.50296	1.222452
4776	-356.1719	-525.8153	169.6434	1.114199	1.709492	1.75356
