Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-336.5791	-506.6183	170.0393	0.00251702	0.0374859	0.00425331	0.0033296	0.0145949	0.0710617	0.0247155	0.0190289	0.000452405	0.0145287	0.0136708	0.00491937	0.0192256	0.0520626	0.0250811	0.00790126	0.00367296	0.00130648	0.00412038	0.0040434	0.0100338	0.0326946	0.0384154	0.0390932	0.00399428	0.00767549	0.0219605	0.0233052	0.0053788	0.0214662	0.00761698	0.0153956	0.0257844	0.000646044	0.0144057	0.015472	0.00638291	0.0386632	0.00387222	0.00239878	0.00786505	0.0256661	0.0238062	0.0490068	0.0268415	0.0297082	0.000553875	0.00225318	0.00172853	0.0359433	0.010126	0.0380116	0.00115147	0.0035316	0.00143773	0.000464652	0.00370653	0.0592084	0.00480929	0.0660462	0.0251113	0.000446858	0.00557748	0.000821477	0.00560112	0.021931	0.00216941	0.0153077	0.0172982	0.0198568	0.000265774	0.00399732	0.00749594	0.000318554	0.0157887	0.0099552	0.00583079	0.00726898	0.00633889	0.0392767	0.0100075	0.00639441	0.0337093	0.00917297	0.0255598	0.0337143	0.00138227	0.00537867	0.036964	0.00680364	0.00364828	0.00206916	0.00603446	0.00345975	0.0221898	0.0503955	0.00061154	0.6645559	2.073357	0.00165306	0.0246189	0.00279337	0.00218672	0.00958519	0.0466698	0.016232	0.0124972	0.000297117	0.00954176	0.00897832	0.0032308	0.0126265	0.0341922	0.016472	0.00518916	0.00241222	0.000858034	0.00270606	0.00265551	0.00658972	0.0214722	0.0252293	0.0256745	0.00262324	0.00504088	0.0144226	0.0153057	0.00353253	0.014098	0.00500246	0.0101111	0.016934	0.00042429	0.00946095	0.0101612	0.00419198	0.0253921	0.00254309	0.0015754	0.00516538	0.0168563	0.0156347	0.0321853	0.0176282	0.0195109	0.000363758	0.00147978	0.00113522	0.0236058	0.00665027	0.0249642	0.00075623	0.00231938	0.000944228	0.00030516	0.00243427	0.0388852	0.00315851	0.0433759	0.0164919	0.000293474	0.00366302	0.000539506	0.00367854	0.0144032	0.00142476	0.0100533	0.0113606	0.013041	0.000174548	0.00262525	0.00492297	0.000209211	0.0103692	0.00653809	0.00382938	0.00477391	0.00416308	0.025795	0.00657241	0.00419953	0.0221386	0.00602436	0.0167864	0.0221419	0.000907808	0.00353245	0.0242762	0.0044683	0.00239601	0.00135893	0.00396314	0.00227219	0.0145732	0.0330973	0.00040163	1.522647
6084	-367.0319	-536.399	169.3671	0.00297167	0.0416787	0.0023998	0.0213356	0.0171543	0.00746561	0.0319799	0.00654264	0.00285356	0.00051075	0.0151208	0.00456244	0.00885061	0.0285937	0.0299271	0.0270874	0.000470805	0.0114644	0.00905124	0.0198167	0.00910651	0.0180208	0.0130223	0.0804991	0.0215136	0.00335373	0.0142307	0.0149933	0.00940885	0.00135875	0.00793789	0.00076917	0.0219703	0.00415066	0.0157963	0.0363692	0.00678777	0.0500939	0.0157965	0.00410019	0.00503256	0.0162899	0.0216485	0.0290285	0.0323017	0.0365129	0.00960507	0.0107447	0.0126466	0.0346052	0.0221375	0.00672117	0.00216955	0.00855507	0.0158942	0.0034122	0.01325	0.0306968	0.00207846	0.0364595	0.00295097	0.00452983	0.00892234	0.0327081	0.00299381	0.0174955	0.000421306	0.0135973	0.0334227	0.00956534	0.000262421	0.0565381	0.00308304	0.00235399	0.0213472	0.00916267	0.00475156	0.0076329	0.00158395	0.0321522	0.0144821	7.5979e-05	0.00358661	0.00333078	0.00291933	0.0225598	0.0352083	0.029438	0.0130179	0.000844269	0.0154463	0.00408255	0.00211488	0.00895906	0.00597287	0.00957095	0.00108729	1.503425	2.055815	0.00208234	0.0292056	0.00168161	0.0149505	0.0120205	0.00523139	0.0224093	0.00458464	0.00199958	0.000357899	0.0105956	0.00319705	0.00620191	0.0200365	0.0209709	0.018981	0.000329908	0.00803348	0.00634249	0.0138862	0.00638122	0.0126277	0.00912512	0.0564083	0.0150753	0.00235006	0.00997191	0.0105063	0.00659308	0.000952118	0.00556233	0.000538982	0.0153953	0.0029085	0.0110689	0.0254851	0.00475641	0.0351024	0.0110691	0.00287313	0.00352647	0.0114149	0.0151698	0.0203412	0.0226348	0.0255857	0.00673058	0.00752917	0.00886187	0.024249	0.0155124	0.00470974	0.00152027	0.00599481	0.0111376	0.00239104	0.00928468	0.0215102	0.00145644	0.0255484	0.00206784	0.0031742	0.00625217	0.0229196	0.00209786	0.0122597	0.000295222	0.00952807	0.0234204	0.00670274	0.000183887	0.0396181	0.00216038	0.00164952	0.0149586	0.00642058	0.00332957	0.00534861	0.00110993	0.0225301	0.0101481	5.32409e-05	0.00251325	0.00233399	0.00204567	0.0158083	0.0246716	0.0206282	0.00912206	0.000591606	0.0108237	0.00286077	0.00148197	0.0062779	0.00418538	0.00670667	0.000761902	1.427079
6120	-358.3283	-527.7704	169.4421	0.00440677	0.0783873	0.000909663	0.019525	0.00205065	0.00630478	0.0106566	0.0223011	0.00170858	0.00160578	0.00449879	0.00233648	0.00408725	0.0220422	0.0125986	0.0322496	0.0150146	0.0178675	0.0359859	0.00175205	0.0062741	0.00617076	0.00302364	0.0404067	0.00389886	0.00742411	0.0280129	0.0183547	0.00528207	0.00392398	0.00580348	0.00834317	0.0170404	0.000840947	0.0134137	0.0209578	0.00994028	0.0658158	0.00532577	0.000889789	0.00178768	0.00313655	0.017054	0.0146096	0.0146841	0.0267383	0.00198434	0.00742691	0.00541736	0.0342459	0.025475	0.00670412	0.00528698	0.0167763	0.00838575	0.000466178	0.00952364	0.0197001	0.00036197	0.0185055	0.00150398	0.00157613	0.000614786	0.0272014	0.00268949	0.0158577	0.00116164	0.0120843	0.0362547	0.00293006	0.00530077	0.0658204	0.0256497	0.00535474	0.00620152	0.00214042	0.00728908	0.00329236	0.000336464	0.00971704	0.0124383	0.000252653	0.0191031	0.00370799	0.0255052	0.00953333	0.0202958	0.0222895	0.00812886	0.0167972	0.0088705	0.0162706	0.0161928	0.0101702	0.00698237	0.0206525	0.00272199	1.57986	2.121179	0.00350135	0.0622818	0.000722763	0.0155134	0.00162932	0.00500939	0.00846707	0.0177191	0.00135754	0.00127585	0.00357446	0.00185642	0.00324748	0.0175134	0.0100101	0.0256236	0.0119297	0.0141964	0.0285922	0.00139207	0.00498501	0.0049029	0.0024024	0.0321047	0.0030978	0.00589874	0.0222573	0.0145835	0.00419681	0.00311775	0.00461109	0.00662897	0.0135393	0.000668165	0.0106577	0.0166518	0.00789793	0.0522932	0.00423153	0.000706972	0.00142038	0.00249211	0.01355	0.0116079	0.0116671	0.0212446	0.00157664	0.00590097	0.0043043	0.0272097	0.0202409	0.00532669	0.00420071	0.0133294	0.0066628	0.000370397	0.0075669	0.0156525	0.000287599	0.0147033	0.00119497	0.0012523	0.000488471	0.0216126	0.00213691	0.0125996	0.000922965	0.00960141	0.0288058	0.00232805	0.00421166	0.0522969	0.0203796	0.00425455	0.00492735	0.00170064	0.00579146	0.00261591	0.000267334	0.00772056	0.00988269	0.000200742	0.0151782	0.00294614	0.0202649	0.0075746	0.0161258	0.0177099	0.00645869	0.013346	0.00704796	0.0129277	0.0128658	0.0080806	0.00554776	0.0164092	0.00216273	1.258592
6156	-366.0394	-536.1208	170.0814	0.0177702	0.0711266	0.00617834	0.010598	0.0240671	0.0150466	0.0661296	0.00272248	0.0110521	0.00937714	0.00117913	0.00601107	0.0351337	0.00286759	0.0475352	0.00655995	0.002621	0.0239642	0.0494113	0.0250026	0.0187904	0.0100882	0.0157628	0.0131497	0.0144279	0.00660293	0.0218302	0.0220279	0.0037517	0.00477757	0.0130165	0.00734167	0.0473153	0.0007214	0.00539025	0.0363218	0.00553866	0.0648333	0.0198056	0.000542995	0.00868046	0.0348367	0.0121122	0.00867037	0.0110286	0.0366124	0.00470907	0.00419925	0.016717	0.0395965	0.00504658	0.0174731	0.00223938	0.0383661	0.0273515	0.0256313	0.0118117	0.0455789	0.000163429	0.00683748	0.00894756	0.00968917	0.00102901	0.0330143	0.0383342	0.0167144	0.000241516	0.00232217	0.00886116	0.00259602	0.0119265	0.0413444	0.0308738	0.0150203	0.00716446	0.00334795	0.00478912	0.00154001	0.000283984	0.00408271	0.00149107	0.00962879	0.0150025	0.039696	0.0368881	0.00285473	0.0282129	0.0161622	0.00125678	0.0231739	0.00449492	0.00150485	0.0261097	0.0137614	0.00983778	0.02449	0.00574893	0.9732574	1.591152	0.0109255	0.0437301	0.00379857	0.00651584	0.014797	0.00925095	0.0406578	0.00167384	0.00679504	0.00576526	0.000724956	0.00369573	0.0216009	0.00176306	0.0292256	0.0040332	0.00161145	0.0147337	0.0303791	0.0153721	0.0115527	0.00620242	0.00969131	0.00808474	0.00887057	0.00405962	0.0134217	0.0135432	0.00230662	0.00293735	0.00800283	0.00451381	0.0290904	0.000443532	0.00331404	0.0223314	0.00340528	0.0398608	0.0121769	0.000333845	0.00533693	0.0214184	0.00744681	0.00533073	0.00678062	0.0225101	0.00289524	0.00258179	0.010278	0.0243448	0.00310274	0.0107428	0.00137682	0.0235883	0.0168163	0.0157587	0.00726209	0.0280229	0.00010048	0.00420382	0.00550115	0.0059571	0.000632656	0.0202979	0.0235686	0.0102764	0.000148489	0.00142772	0.00544803	0.00159609	0.00733266	0.0254194	0.0189819	0.00923477	0.00440486	0.00205839	0.00294445	0.000946831	0.000174599	0.00251013	0.000916741	0.00591998	0.00922385	0.024406	0.0226796	0.00175515	0.0173459	0.00993687	0.000772692	0.0142478	0.00276357	0.000925215	0.0160528	0.00846081	0.00604847	0.015057	0.00353456	1.62649
6192	-340.8845	-511.4266	170.5422	0.00967762	0.061262	0.000610591	0.010715	0.00741205	0.00475667	0.00797745	0.00574816	0.00404292	0.00269412	0.0046296	0.00389217	0.0454509	0.0260972	0.0431533	0.00100781	0.00345515	0.0169015	0.0300839	0.0106366	0.00699658	0.020965	0.0239444	0.0104492	0.00801235	0.0040905	0.0288534	0.0353334	0.0101313	0.00824386	0.0291372	0.0130428	0.0290792	0.0019492	0.00467714	0.0146509	0.0157757	0.0712825	0.0100975	0.00160287	0.00418352	0.00280259	0.00664808	0.0167746	0.0114811	0.049757	0.00911361	0.00846372	0.00578612	0.0125403	0.0062735	0.0311585	0.00098738	0.00233272	0.00275709	0.0201719	0.000887071	0.0306008	0.00473456	0.025323	0.00255524	0.00543346	0.00155394	0.0296761	0.0226917	0.0335402	0.00211584	0.0129822	0.0192235	0.01155	0.000517778	0.0578933	0.0125675	0.0136357	0.0115177	0.00207963	0.00454882	0.00778392	0.0118039	0.00608983	0.00200121	0.0114337	0.0135826	0.0330671	0.0142607	0.00316366	0.0181587	0.0300521	0.0208432	0.0189443	0.0279447	0.00115364	0.00538419	0.00208728	0.00137684	0.0118169	0.00576081	0.5464702	1.838483	0.00695187	0.0440073	0.000438615	0.00769706	0.00532441	0.00341693	0.00573056	0.00412916	0.00290421	0.00193531	0.00332565	0.00279592	0.0326494	0.0187468	0.0309989	0.000723958	0.00248199	0.0121411	0.0216106	0.00764078	0.00502596	0.0150601	0.0172004	0.00750614	0.00575563	0.00293839	0.0207267	0.0253816	0.00727778	0.00592194	0.0209305	0.00936926	0.0208889	0.0014002	0.0033598	0.0105244	0.0113324	0.0512054	0.00725345	0.00115141	0.00300521	0.00201323	0.00477562	0.0120499	0.00824739	0.0357427	0.00654671	0.00607987	0.00415643	0.00900824	0.00450653	0.0223825	0.000709279	0.0016757	0.00198055	0.0144904	0.000637223	0.021982	0.00340105	0.0181906	0.00183554	0.0039031	0.00111626	0.0213177	0.0163005	0.0240934	0.0015199	0.00932567	0.0138091	0.00829685	0.000371944	0.0415874	0.00902783	0.00979511	0.00827369	0.0014939	0.00326762	0.00559154	0.00847929	0.0043746	0.00143756	0.00821335	0.009757	0.0237536	0.0102441	0.0022726	0.0130442	0.0215878	0.0149726	0.0136085	0.0200739	0.000828712	0.00386771	0.00149939	0.000989047	0.00848859	0.00413825	1.392089
6228	-363.0396	-532.2807	169.2411	0.00327743	0.0533077	0.0121437	0.00108811	0.00803841	0.0042628	0.0271559	0.00181436	0.000905638	0.00111451	0.019353	0.0176673	0.0164939	0.0372624	0.0357577	0.0016777	0.00195304	0.0185825	0.0268151	0.00671714	0.0184473	0.0186592	0.0132432	0.00637151	0.00659053	0.0133959	0.0243677	0.0159063	0.014753	0.019473	0.00610008	0.00442045	0.0247111	0.00129235	0.00196053	0.011241	0.00336939	0.0308192	0.0213781	0.00205244	0.00722765	0.00709303	0.00865734	0.0313838	0.0107582	0.0387829	0.00147832	0.0187001	0.00318485	0.0339775	0.00130692	0.00243991	0.0041273	0.00621579	0.00901155	0.0102493	0.00144678	0.0460605	0.0112674	0.0166912	0.0111994	0.00742008	0.000617711	0.0299231	0.00337447	0.00420283	0.00378527	0.00406722	0.00100148	0.00448718	0.00460284	0.0440504	0.00831696	0.0047788	0.002939	0.00730635	0.0019618	0.00715515	0.00903565	0.0114243	0.0100885	0.00532669	0.00463278	0.0220557	0.00082727	0.00171508	0.0104816	0.0121471	0.0170573	0.0106776	0.00448893	0.00186668	0.00221773	0.00201298	0.00501915	0.0144742	0.00139845	1.05428	2.987938	0.0029207	0.0475054	0.010822	0.000969671	0.00716347	0.00379882	0.0242002	0.00161688	0.000807064	0.000993201	0.0172465	0.0157443	0.0146986	0.0332066	0.0318656	0.00149509	0.00174046	0.0165599	0.0238964	0.00598601	0.0164394	0.0166282	0.0118017	0.005678	0.00587319	0.0119379	0.0217154	0.014175	0.0131472	0.0173535	0.00543612	0.00393931	0.0220215	0.00115168	0.00174714	0.0100175	0.00300265	0.0274647	0.0190512	0.00182904	0.00644096	0.00632099	0.00771503	0.0279679	0.00958725	0.0345616	0.00131742	0.0166647	0.00283819	0.0302792	0.00116467	0.00217433	0.00367807	0.00553923	0.00803069	0.00913376	0.0012893	0.041047	0.010041	0.0148744	0.00998043	0.00661245	0.000550477	0.0266661	0.00300718	0.00374537	0.00337326	0.00362452	0.000892477	0.00399877	0.00410185	0.0392558	0.0074117	0.00425865	0.0026191	0.00651109	0.00174827	0.00637635	0.00805217	0.0101808	0.00899046	0.00474691	0.00412853	0.019655	0.000737226	0.0015284	0.0093407	0.0108249	0.0152007	0.00951543	0.00400033	0.00166351	0.00197634	0.00179387	0.00447285	0.0128988	0.00124624	1.122139
6264	-354.231	-523.493	169.2621	0.000237325	0.0371489	0.00934979	0.00408144	0.00515416	0.00529796	0.0206277	0.0139437	0.00338524	0.00203807	0.00398308	0.00962087	0.0345551	0.0193771	0.0221759	0.00237203	0.00622005	0.00329872	0.00237383	0.00405329	0.00162093	0.0135091	0.0193729	0.0111814	0.0129955	0.00625698	0.00959607	0.015704	0.00279966	0.0159783	0.0019655	0.0136911	0.0217481	0.000494063	0.00721338	0.025374	0.00273825	0.0153207	0.0110017	0.00115719	0.00383741	0.00821915	0.0072386	0.05154	0.0104355	0.0240621	0.00168658	0.0243809	0.00296221	0.0148152	0.0038314	0.00280798	0.00228571	0.014051	0.00527395	0.00356595	0.010887	0.0203168	0.00670094	0.0229797	0.00177712	0.00169788	0.013736	0.00441248	0.0272264	0.027502	0.00471349	0.00910022	0.000925108	0.0100494	0.0133664	0.0196061	0.0100199	0.00769461	0.031016	0.0010606	0.000861353	0.00607956	0.0052163	0.00150915	0.00170144	0.00986285	0.00966237	0.00234008	0.00109077	0.00146092	0.0226659	0.0160324	0.00339716	0.00433994	0.00264843	0.0153275	0.00185137	0.00301094	0.0115957	0.0119148	0.00494883	0.9182878	3.249421	0.000241598	0.0378178	0.00951813	0.00415492	0.00524697	0.00539335	0.0209992	0.0141948	0.00344619	0.00207477	0.00405479	0.00979409	0.0351773	0.019726	0.0225752	0.00241474	0.00633205	0.00335811	0.00241657	0.00412627	0.00165012	0.0137523	0.0197218	0.0113828	0.0132295	0.00636964	0.00976885	0.0159867	0.00285007	0.016266	0.00200089	0.0139376	0.0221397	0.000502958	0.00734326	0.0258309	0.00278756	0.0155965	0.0111998	0.00117802	0.00390651	0.00836714	0.00736893	0.052468	0.0106234	0.0244953	0.00171695	0.0248199	0.00301555	0.015082	0.00390038	0.00285854	0.00232687	0.014304	0.00536891	0.00363016	0.011083	0.0206826	0.0068216	0.0233934	0.00180911	0.00172845	0.0139833	0.00449192	0.0277166	0.0279972	0.00479835	0.00926407	0.000941765	0.0102303	0.0136071	0.0199591	0.0102003	0.00783315	0.0315744	0.0010797	0.000876862	0.00618902	0.00531022	0.00153632	0.00173208	0.0100404	0.00983634	0.00238221	0.00111041	0.00148722	0.023074	0.0163211	0.00345832	0.00441808	0.00269612	0.0156035	0.0018847	0.00306516	0.0118045	0.0121293	0.00503793	0.9823132
6300	-350.1311	-520.6127	170.4816	0.0133178	0.0395032	0.00855351	0.00280903	0.0172016	0.000602888	0.0149181	0.021189	0.000492524	0.00381583	0.00149398	0.00342116	0.0275854	0.0261878	0.0191491	0.010884	0.00218388	0.00248329	0.0115671	0.00711856	0.0226196	0.010055	0.0191177	0.00348377	0.000969056	0.00179829	0.0111058	0.0257117	0.0131638	0.0044235	0.00469793	0.00754434	0.0184304	0.0110872	0.00182677	0.00542648	0.00198653	0.0284537	0.00978727	0.00124522	0.0149016	0.00856569	0.00713656	0.0326639	0.0199859	0.0260295	0.0106745	0.00947901	0.00645079	0.028632	0.00225256	0.00604493	0.00817396	0.000315126	0.00150244	0.000381045	0.000185633	0.0109301	0.00723078	0.0085285	0.00825658	0.00254953	0.00236785	0.00331993	0.00325798	0.00526029	0.00136354	0.011348	0.0063788	0.00674406	0.0213275	0.00456237	0.0142038	0.00500132	0.00373114	0.0100304	0.0055123	0.0037591	0.00440395	0.0123863	0.00541264	0.0101719	0.0338574	0.000902709	0.00414878	0.0105897	0.000999691	0.0227146	0.00984894	0.00717658	0.00921652	0.0123995	0.0129232	0.0245575	0.00514738	0.0350037	0.00393904	0.4728682	2.406993	0.0134218	0.0398117	0.00862031	0.00283097	0.017336	0.000607596	0.0150347	0.0213545	0.00049637	0.00384563	0.00150564	0.00344787	0.0278008	0.0263923	0.0192987	0.010969	0.00220094	0.00250268	0.0116575	0.00717415	0.0227962	0.0101335	0.019267	0.00351098	0.000976624	0.00181234	0.0111926	0.0259125	0.0132666	0.00445804	0.00473461	0.00760325	0.0185743	0.0111738	0.00184104	0.00546886	0.00200205	0.0286759	0.0098637	0.00125494	0.0150179	0.00863258	0.00719229	0.032919	0.020142	0.0262328	0.0107579	0.00955304	0.00650117	0.0288556	0.00227015	0.00609214	0.0082378	0.000317587	0.00151417	0.000384021	0.000187083	0.0110154	0.00728725	0.00859511	0.00832107	0.00256944	0.00238634	0.00334586	0.00328343	0.00530137	0.00137419	0.0114366	0.00642862	0.00679673	0.021494	0.004598	0.0143147	0.00504038	0.00376027	0.0101087	0.00555535	0.00378846	0.00443834	0.0124831	0.00545491	0.0102513	0.0341218	0.000909759	0.00418118	0.0106724	0.0010075	0.022892	0.00992586	0.00723262	0.0092885	0.0124963	0.0130241	0.0247492	0.00518758	0.0352771	0.0039698	0.9922509
6336	-344.5555	-514.3707	169.8152	0.00563709	0.0719554	0.00293992	0.0123251	0.0351893	0.00143459	0.0167375	0.0238473	0.000786485	0.0145651	0.00724975	0.00325108	0.0114273	0.0302461	0.0270932	0.00733628	0.00672259	0.00892404	0.0165017	0.00761921	0.00450562	0.0119841	0.00773799	0.0293301	0.00251363	0.00485103	0.0289523	0.0429319	0.00970892	0.00575129	0.0156864	0.0241229	0.0333514	0.0049137	9.10965e-05	0.0247068	0.000313962	0.0466668	0.0060671	0.00227339	0.0363215	0.0177205	0.00534288	0.0283405	0.0307206	0.0531897	0.00728737	0.0144052	0.00137852	0.0868479	0.000336517	0.00167302	0.0209844	0.00246644	0.00133558	0.0027235	0.00739	0.0238714	0.00333644	0.0190159	0.00967039	0.00170733	0.0121622	0.00264645	0.0146911	0.0175828	0.00485935	0.0123078	0.000958321	0.00969836	0.015852	0.00522356	0.0221512	0.000332824	0.0012728	0.0382008	0.0223158	0.00261316	0.00477164	0.0370287	0.00586316	0.0266767	0.00466738	0.00858861	0.000185431	0.00890408	0.0209406	0.0193366	0.0180711	0.0101982	0.0260119	0.00889016	0.00916722	0.0101427	0.0107855	0.0535084	0.00141867	0.7244462	2.322847	0.00385484	0.0492056	0.00201042	0.00842833	0.0240637	0.000981026	0.0114457	0.0163076	0.000537826	0.00996016	0.00495763	0.0022232	0.00781442	0.0206833	0.0185273	0.00501681	0.00459715	0.00610258	0.0112845	0.00521029	0.0030811	0.00819513	0.00529151	0.020057	0.00171891	0.0033173	0.0197986	0.0293584	0.00663931	0.00393293	0.0107269	0.0164961	0.0228068	0.00336016	6.2295e-05	0.0168954	0.000214698	0.0319124	0.0041489	0.00155462	0.0248379	0.0121179	0.00365365	0.0193803	0.0210078	0.036373	0.00498336	0.00985079	0.000942681	0.0593897	0.000230122	0.00114407	0.0143499	0.00168664	0.000913316	0.00186242	0.00505354	0.0163241	0.00228157	0.0130037	0.00661295	0.00116753	0.00831691	0.00180974	0.0100463	0.0120237	0.003323	0.00841654	0.000655334	0.00663208	0.0108402	0.00357205	0.0151478	0.000227597	0.000870382	0.0261231	0.0152603	0.00178697	0.00326301	0.0253215	0.00400944	0.0182425	0.00319172	0.00587319	0.000126805	0.00608893	0.0143199	0.013223	0.0123577	0.00697389	0.0177879	0.0060794	0.00626887	0.00693596	0.00737552	0.0365909	0.000970137	1.46234
6372	-338.7594	-509.4747	170.7153	0.0173353	0.0864734	0.00185908	0.00405996	0.01161	0.00486568	0.0432324	0.0433367	0.00151786	0.00311767	0.000590349	0.0021455	0.0223033	0.0420634	0.0523515	0.00876569	0.00785052	0.0258248	0.0289017	0.011215	0.0139868	0.004322	0.0126829	0.0205084	0.000823908	0.0233751	0.00383685	0.0567857	0.0294246	0.0232133	0.0117578	0.0183218	0.0455224	0.0018958	0.00146922	0.0396201	0.00351438	0.0618332	0.00449952	0.00174041	0.0199776	0.0125294	0.0323752	0.018466	0.015085	0.0360586	0.0199639	0.00307863	0.000899747	0.0282663	0.00270091	0.000527869	0.029304	0.00810436	0.0452179	0.0320864	0.0172599	0.00514814	0.00743259	0.0287359	0.0257785	0.00480941	0.0164539	0.00366911	0.0165247	0.0324197	0.0244515	0.00419818	0.00364021	0.00371171	0.0111719	0.000252694	0.00293246	0.000323864	0.0105808	0.0196635	0.0291436	0.000273228	0.00654865	0.0299735	0.00242042	0.00280223	0.0270362	0.0228033	0.00164794	0.000592853	0.00277554	0.0134717	0.0260495	0.0072398	0.0135347	0.0136875	0.0108075	0.000459116	0.00656045	0.0477064	0.011941	0.5453893	1.362169	0.0107019	0.0533842	0.0011477	0.00250641	0.00716745	0.00300382	0.0266895	0.0267539	0.000937049	0.00192469	0.000364451	0.00132452	0.0137689	0.0259678	0.0323192	0.00541149	0.00484651	0.0159429	0.0178424	0.00692354	0.00863476	0.00266818	0.00782976	0.0126608	0.000508639	0.0144306	0.00236867	0.0350566	0.0181653	0.0143307	0.00725869	0.0113109	0.0281032	0.00117037	0.000907019	0.0244594	0.0021696	0.0381726	0.00277778	0.00107444	0.0123332	0.00773499	0.0199868	0.0114	0.0093127	0.0222607	0.0123247	0.00190059	0.000555458	0.0174502	0.0016674	0.00032588	0.0180908	0.00500322	0.0279152	0.0198085	0.0106554	0.0031782	0.0045885	0.0177401	0.0159144	0.00296908	0.0101578	0.00226512	0.0102015	0.0200143	0.0150951	0.00259174	0.00224728	0.00229142	0.00689698	0.000156	0.00181035	0.000199937	0.00653202	0.0121392	0.0179917	0.000168677	0.0040428	0.0185041	0.00149424	0.00172995	0.0166908	0.0140776	0.00101736	0.000365997	0.00171348	0.00831673	0.0160817	0.00446948	0.00835564	0.00844998	0.00667198	0.000283435	0.00405009	0.0294515	0.00737179	1.61983
