Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-264.1799	-432.7653	168.5854	1.70583	1.097734	0.7338758	0.575331	1.073276	1.279188	1.169658
2886	-244.5804	-414.1284	169.5479	1.082805	0.9313637	0.7285328	0.4407723	1.035583	1.279188	1.148022
2892	-255.6072	-427.0382	171.431	0.7429792	0.9313637	0.6562925	0.2136324	0.7103762	0.3563801	1.148022
2898	-244.416	-415.0345	170.6185	1.076324	1.151311	0.276603	0.5501588	0.4875964	0.8502075	1.179125
2904	-255.6968	-426.7843	171.0875	1.602149	1.019919	0.4228507	0.2946489	0.1939719	0.2812551	1.286885
2910	-249.7529	-420.9679	171.2149	1.264624	0.8086361	0.5185952	0.08990563	0.6990862	0.2812551	1.293267
2916	-259.8896	-431.3728	171.4832	0.9523966	0.5558841	0.0365387	0.8476008	0.4856208	0.4097024	1.376239
2922	-260.3437	-428.693	168.3493	0.4605756	0.4376846	0.1990627	2.236091	1.111848	1.13243	1.936739
2928	-247.1047	-416.8155	169.7107	0.6835319	0.481932	0.965359	2.268386	0.4823456	0.5189453	1.081368
2934	-250.4623	-418.2712	167.8089	2.169051	0.9698303	0.965359	2.268386	1.207492	0.1268922	0.743245
2940	-250.198	-420.847	170.649	1.273083	0.5815971	0.5634449	0.8381971	1.075829	0.1505551	1.072354
2946	-241.1276	-411.7169	170.5893	1.493374	1.300513	0.1180534	0.7563624	0.9982522	0.002257348	0.9569213
2952	-268.3744	-437.1146	168.7402	1.242001	1.302921	0.1012927	2.161772	1.558004	0.007147259	1.088867
2958	-259.8272	-428.915	169.0878	1.448435	0.6931894	0.555477	1.038043	1.414402	0.1610244	1.661333
2964	-261.8482	-431.5784	169.7302	0.9651564	1.359883	0.3957588	1.103506	1.701019	0.1970652	0.6907919
2970	-251.89	-422.7175	170.8275	1.205582	1.099789	0.1921322	0.9910721	0.7911356	0.4035722	0.5262481
2976	-248.1738	-418.6867	170.5129	0.9244507	0.9698859	0.2955059	1.363433	1.171938	0.264096	0.5685767
2982	-248.8834	-417.1953	168.3119	0.9548335	1.002529	0.6497427	2.723247	1.768271	0.09243295	0.5659248
2988	-258.5648	-423.3065	164.7416	2.742527	1.194108	0.7038034	2.723247	3.092441	0.4998773	0.3744525
2994	-275.1823	-440.8837	165.7014	0.4742319	1.923373	0.1643028	1.389038	1.615381	4.169661	0.5934998
3000	-263.8898	-431.4388	167.5489	0.5240839	0.6347517	0.2132405	2.818566	0.579223	3.096488	0.6885789
3006	-247.4313	-416.6332	169.2019	0.5950301	0.9240923	0.268813	1.957756	0.1726094	2.193665	0.8586141
3012	-248.1864	-415.2958	167.1093	1.699002	0.8488183	0.07789941	1.957756	0.9197823	2.484115	1.128292
3018	-249.9847	-419.8689	169.8841	1.15471	1.337287	0.5307029	0.6178466	0.9197823	0.4561291	1.27251
3024	-252.5625	-418.7144	166.1519	1.629281	0.7740874	2.120741	0.9516785	2.668457	0.7809719	1.14004
3030	-251.7038	-421.1639	169.4601	1.190178	1.029323	0.7805097	1.119932	0.8830958	0.8319369	0.9051398
3036	-256.4185	-427.1189	170.7003	0.9631433	1.647013	0.3063958	0.3320828	0.3234001	0.7068497	1.20615
3042	-266.8518	-436.7128	169.861	0.6719129	0.7801414	1.06515	1.079233	1.117731	0.7068497	0.9080991
3048	-268.1163	-436.7127	168.5963	0.8698339	1.45093	0.6225737	1.049256	1.565049	1.172918	0.8670628
3054	-274.8937	-441.802	166.9083	1.719697	1.196371	0.1749008	0.3584227	2.044846	3.122713	0.5957596
3060	-263.7386	-433.8595	170.1208	0.8960628	0.9099134	0.5218618	0.1773866	1.439132	1.403733	0.6588519
3066	-255.2853	-425.8728	170.5875	1.10726	0.762588	0.1288935	0.07828657	1.425776	1.403733	0.4131679
3072	-276.0461	-445.3733	169.3272	0.935048	0.9172066	1.564835	0.2080451	0.5318428	1.939733	0.7384932
3078	-261.8012	-430.112	168.3108	1.935402	1.157189	0.2890928	1.046736	0.8379641	1.886052	0.7651196
3084	-254.2516	-425.6936	171.442	1.101275	0.7410631	0.0556207	0.8230808	1.054588	0.2025391	0.7446364
3090	-242.3597	-414.1461	171.7864	1.101275	1.283163	0.0556207	0.3972227	0.7030146	0.1187955	0.703682
3096	-254.8899	-424.756	169.8661	1.827628	1.283163	1.054409	0.1706282	0.6343531	0.3775525	1.032505
3102	-261.6093	-429.6927	168.0834	1.889053	1.060071	1.054409	0.2971302	1.228777	1.269707	1.3279
3108	-276.5618	-441.4654	164.9035	2.112517	1.189067	3.222939	0.1100032	0.6086854	3.02743	1.109345
3114	-269.108	-434.1147	165.0066	0.8847719	1.53189	1.465476	2.095796	3.441186	0.550576	1.208376
3120	-266.8794	-435.1742	168.2947	1.163118	0.880523	0.359908	1.898148	2.057021	0.3237609	1.208376
3126	-259.9922	-431.5408	171.5486	1.335445	0.7173681	0.1727744	0.3753868	0.859871	0.1133884	1.082384
3132	-254.6506	-424.8583	170.2077	1.517353	0.5562195	0.01386047	0.8478947	0.1902111	1.580555	1.272261
3138	-254.6812	-424.1114	169.4302	0.8511164	0.8346015	0.006329783	1.941855	0.9363706	1.127541	1.072903
3144	-256.6045	-427.2339	170.6294	1.06853	0.7050618	0.4331087	0.7873115	0.8640924	0.2783753	1.380316
3150	-261.8518	-432.7571	170.9053	0.9491004	0.4175293	0.552448	0.2769844	0.341176	0.4413817	2.008874
3156	-275.1907	-443.6305	168.4397	0.9491004	0.6739079	1.347506	0.8121966	1.071625	0.9515519	1.762648
3162	-260.6434	-428.2543	167.6109	1.635435	0.6015374	0.7904314	0.40587	2.648423	0.9515519	1.490945
3168	-255.5555	-425.5101	169.9546	0.6354485	1.164886	0.8807326	0.3819249	1.145878	0.9351026	1.087975
3174	-277.5865	-445.8145	168.228	1.760829	0.6223979	0.7940521	0.07491984	2.312511	1.049922	1.347255
3180	-275.0597	-444.4748	169.4151	1.069992	1.302516	1.118943	0.07491984	1.21976	1.049922	0.9517666
3186	-271.8264	-438.2905	166.4641	0.8622362	1.255847	1.039672	2.790714	0.6026097	2.288693	0.8936672
3192	-268.7304	-434.4372	165.7069	0.8004309	0.9174863	0.7002457	3.714993	0.3456955	3.036595	0.9798284
3198	-265.9033	-433.1263	167.223	1.126395	0.9174863	1.806487	2.536978	0.6450727	0.866232	1.079701
3204	-270.2514	-435.4047	165.1533	0.4688473	0.6604753	1.3474	2.536978	2.646295	1.688243	1.535419
3210	-276.8879	-443.6984	166.8105	0.5247465	1.457915	0.855489	1.19248	2.602719	0.921361	1.650945
3216	-270.8512	-437.8351	166.984	1.036079	0.9703517	0.8547732	2.047297	0.9031592	1.607928	1.650945
3222	-277.2215	-442.4741	165.2526	0.9989173	0.6224009	1.355434	5.625954	0.3960888	0.3283619	1.522298
3228	-272.9856	-443.0381	170.0525	0.9989173	0.8569561	0.7526822	0.8491329	0.07241822	1.743602	0.8684216
3234	-264.8018	-433.348	168.5462	0.9440789	0.7918197	0.9413702	2.038228	0.01804948	1.923056	1.001225
3240	-261.7979	-432.3156	170.5177	1.311525	1.482331	1.166411	0.5860547	0.0004875999	0.3116316	0.8110536
3246	-268.7798	-439.8405	171.0607	0.8668328	1.482331	1.177348	0.1484824	0.222355	0.5018243	0.67645
3252	-258.3197	-426.3828	168.0631	1.676566	1.30656	1.292594	0.965658	1.133852	0.9019297	0.8826659
3258	-257.6075	-426.8857	169.2782	1.117529	1.356288	1.292594	0.5447394	0.5738453	0.9019297	1.13132
3264	-255.9247	-426.0239	170.0992	1.223404	1.080041	0.5930257	0.4295485	0.6694508	0.6807089	1.3739
3270	-257.9697	-424.9289	166.9592	0.8017566	0.5855185	0.6359174	1.808597	1.591176	2.273694	1.463814
3276	-247.6524	-417.77	170.1176	0.8730585	0.9302988	0.4294812	0.7631657	0.3628049	1.791544	0.9334308
3282	-242.1237	-412.7684	170.6447	0.7847102	0.9302988	0.7358208	0.7631657	0.2927171	0.7670012	1.255509
3288	-250.4825	-420.8466	170.3641	1.095399	0.8772593	0.2761537	0.4198081	0.6564698	0.7670012	1.61312
3294	-259.6305	-430.6687	171.0382	0.8656912	1.055738	0.01720318	0.4316953	0.7721172	0.5375273	1.416991
3300	-262.2836	-433.6662	171.3826	0.8656912	1.274144	0.6874839	0.3642434	0.06250259	0.5377402	1.028854
3306	-265.4394	-434.3663	168.9269	1.502535	1.274144	0.6022172	0.8859582	0.04389111	1.749698	1.211591
3312	-279.0511	-445.7451	166.694	0.5820423	0.6512108	0.04531291	2.095485	4.549409	0.6825651	0.8718541
3318	-282.5442	-452.3881	169.8439	1.537179	0.6892015	0.3815879	1.686357	0.7028302	0.5526506	0.8027856
3324	-258.7991	-427.8572	169.0581	1.998866	1.293734	1.189288	1.093834	0.303665	0.491583	0.8238956
3330	-272.9352	-442.963	170.0277	0.599422	1.247317	0.5078393	1.342273	0.5307621	1.147199	0.7410621
3336	-266.5808	-435.6576	169.0768	0.6119901	1.246304	0.5249949	0.9364485	1.560387	1.147199	1.079494
3342	-265.7744	-430.7113	164.9369	1.199822	1.009621	2.486575	1.883013	1.750313	1.866733	1.069866
3348	-259.9274	-426.6212	166.6938	0.7310181	1.325033	1.875666	2.429895	1.153004	0.5448743	1.3864
3354	-263.9727	-434.2311	170.2584	1.584437	0.3463663	0.1601434	0.5374392	0.6939927	0.5912292	1.826348
3360	-262.2624	-434.8405	172.5781	0.8638074	0.4780988	0.1154654	0.2375284	1.133518	0.09057869	0.5862088
3366	-256.1862	-428.113	171.9269	0.7415054	0.8412175	0.007830547	0.1902266	0.3079726	1.479997	0.5786329
3372	-258.7147	-429.8135	171.0988	1.551984	0.5969238	0.02739922	0.08976815	1.154146	0.6617289	1.038504
3378	-258.5245	-429.0459	170.5214	0.7826889	0.9527742	0.4630174	0.4424249	2.129648	0.05850072	0.8362096
3384	-249.6701	-420.1737	170.5036	1.063325	1.120896	1.086397	1.037478	0.6000087	0.01712958	0.7309497
3390	-267.484	-436.9453	169.4614	1.682008	1.303682	0.9635216	0.6262248	1.379972	0.03882401	0.7309497
3396	-264.8633	-434.6632	169.7999	0.8969553	0.7830835	3.219404	0.141075	0.5247268	0.1320197	0.5868909
3402	-280.771	-449.1558	168.3848	1.184536	0.3294043	0.2636958	2.765913	1.971467	0.4164499	0.8809366
3408	-253.9407	-426.4393	172.4985	0.6090269	1.079891	0.1551741	0.1577984	0.3968446	0.2251738	1.061778
3414	-245.3891	-416.8584	171.4693	1.090556	0.7539458	0.649752	0.8097491	0.2540838	0.09029313	1.083207
3420	-243.4241	-414.2159	170.7918	0.6937922	0.6628634	0.237825	1.390708	1.253762	0.09480983	1.068822
3426	-251.4625	-418.7022	167.2397	1.146341	1.271176	0.5647316	1.390708	1.710769	1.675613	1.189563
3432	-256.2704	-424.1117	167.8413	0.4522178	1.271176	0.5520191	2.516719	0.3583537	2.062759	1.077573
3438	-256.649	-424.2111	167.5622	0.4522178	0.8099097	0.3553101	1.457424	2.334843	2.187408	0.975427
3444	-262.6341	-431.6236	168.9895	1.418896	1.180226	0.8897962	0.2352442	0.9111774	1.569497	1.017433
3450	-262.8299	-433.1354	170.3056	1.248762	0.9710434	0.04365762	0.03970083	1.010242	1.569497	1.017433
3456	-260.0852	-430.4036	170.3184	1.144895	0.7994043	0.3319698	0.01047554	0.6462419	1.600669	1.312026
3462	-263.7002	-433.6802	169.98	0.6676711	0.9283024	0.5993122	0.5984944	1.860444	0.3874496	1.16075
3468	-261.2077	-429.1357	167.928	0.9891289	0.7821307	0.190438	1.159617	2.357203	1.625129	1.16075
3474	-261.065	-429.5216	168.4566	1.916306	1.270271	0.6579866	0.4094421	0.9930164	1.382485	1.16075
3480	-255.8754	-425.6826	169.8071	2.463591	1.072988	0.6579866	0.2485873	0.7277609	0.06473921	1.283035
3486	-259.0545	-427.5803	168.5258	0.6635759	1.069769	1.713244	1.396532	0.7277609	1.065714	1.030789
3492	-258.7495	-428.5667	169.8172	0.9001219	1.262898	0.5239809	0.9600335	0.8636796	0.8447258	1.030789
3498	-267.1253	-436.3443	169.2189	1.79133	0.7853719	0.3368685	0.6706934	1.278448	0.4151892	1.611428
3504	-264.2349	-432.5821	168.3472	2.6438	0.8727503	0.5534277	1.683635	0.8086555	0.6550029	0.8201989
3510	-275.8305	-441.0137	165.1832	1.12046	0.5426616	2.243446	1.123995	1.826378	2.729797	1.377254
3516	-264.7259	-431.7565	167.0305	1.12046	0.6536143	0.05353062	2.139709	1.826378	1.421454	1.762798
3522	-255.6306	-425.7875	170.157	1.038018	1.380175	0.6236258	0.9337591	0.1308874	1.043973	0.8901786
3528	-261.3496	-430.9328	169.5833	0.8320076	1.323518	0.8486954	1.511363	0.1294758	1.043973	0.9280904
3534	-266.5008	-437.3827	170.8819	0.5617635	1.191357	0.6739782	0.3695895	0.2278471	1.284134	0.9856034
3540	-263.1504	-432.1061	168.9557	0.8664782	0.9534968	1.068415	1.972577	0.1383714	0.7731414	1.409249
3546	-259.2413	-426.816	167.5747	0.9864102	0.8792923	0.9337596	1.131408	0.7916502	1.209432	2.255371
3552	-257.2163	-427.8932	170.6768	0.576438	1.343996	0.5755819	0.1328738	0.5416976	0.9172313	1.36199
3558	-253.5176	-422.4535	168.9359	1.01988	1.005278	0.3229109	0.09187935	3.274358	0.6991146	0.8405838
3564	-252.37	-419.7884	167.4184	2.137617	0.7791144	0.1486695	0.008503379	3.518319	1.486687	0.7625052
3570	-241.3153	-412.679	171.3638	1.060156	0.7791144	0.1774431	0.01254087	0.1194205	1.988981	0.5724081
3576	-251.037	-420.5537	169.5168	0.8701511	0.4704475	3.503923	0.06099994	0.1409944	0.9372346	0.5740797
3582	-245.5822	-414.6535	169.0712	0.997519	1.390217	1.617487	0.2362834	0.7657585	1.310036	0.7898013
3588	-263.6786	-430.1769	166.4983	2.010741	0.9450938	1.45868	1.263683	0.2081189	2.581224	1.274565
3594	-263.52	-430.5549	167.0349	1.619012	0.9882562	1.226674	0.6274678	1.038073	2.108783	1.490638
3600	-272.9343	-442.2507	169.3163	0.6182345	1.244553	1.103532	0.6887958	1.038073	0.6067861	1.482514
3606	-266.805	-435.4184	168.6134	1.47236	0.9898702	1.103532	0.7983976	0.96761	0.6067861	1.550778
3612	-254.0414	-423.4997	169.4583	2.255994	1.353394	0.2772064	0.7983976	0.8837686	0.4528175	0.8164657
3618	-256.0769	-427.6944	171.6175	0.7007097	2.200767	0.2497052	0.09971854	0.1650226	0.1644881	0.9993379
3624	-252.4108	-423.574	171.1632	0.7113308	1.157564	0.5565923	0.8172499	0.05880002	0.4435209	1.260769
3630	-264.0793	-431.7061	167.6268	1.575314	1.592896	0.2553602	1.660069	1.371509	1.283956	0.8417884
3636	-255.3973	-423.7145	168.3172	1.088793	1.267749	0.04979079	2.147043	0.6741271	1.352947	1.274594
3642	-253.7099	-424.6417	170.9317	0.8821555	0.8938424	0.1985184	0.9830158	0.02326678	1.405997	0.8770104
3648	-268.2055	-440.1599	171.9544	0.5391949	0.9915996	1.032472	0.550097	0.01486671	0.09148733	0.9961076
3654	-254.0017	-426.4887	172.487	0.7477009	0.5974326	0.2886356	0.1847812	0.04926484	0.5212697	1.28905
3660	-256.947	-428.9209	171.9739	0.8466602	0.9598947	0.80683	0.09526312	0.05017067	0.6287529	0.8244373
3666	-262.2461	-430.2861	168.0399	1.831758	1.251951	1.985019	1.343187	0.3185158	0.6420895	0.8154827
3672	-266.3374	-437.031	170.6936	1.095069	0.958681	1.311244	0.9977782	0.1586127	0.1443425	0.8281427
3678	-272.1584	-441.2633	169.1049	1.081871	1.428713	1.048466	0.1673791	1.88923	0.727132	0.6997268
3684	-266.9905	-435.3759	168.3854	1.523271	0.7732266	0.7078877	0.5176143	2.097986	1.025534	1.173516
3690	-254.1768	-423.599	169.4222	1.474316	1.691514	0.544849	0.08058112	0.9387251	1.204559	0.8446614
3696	-258.3255	-425.0049	166.6794	1.401066	1.30447	2.83022	0.1711902	2.5976	0.4822502	0.6784301
3702	-262.5648	-429.5407	166.9759	0.922773	0.7918322	2.42307	0.08804832	2.434331	1.56177	1.006261
3708	-264.148	-433.0991	168.9511	1.125789	1.36147	0.3723732	0.5181188	1.460199	1.608675	0.777441
3714	-256.9976	-427.148	170.1504	1.125789	0.8528203	0.106691	0.1145646	1.517532	1.608675	0.6436705
3720	-262.045	-429.5526	167.5076	1.344991	1.111308	0.200151	0.6250984	2.305451	2.097822	1.01619
3726	-248.0375	-419.0366	170.9991	1.02152	0.540786	0.4772689	0.6250984	0.2063263	1.564337	0.7218714
3732	-259.4027	-425.8554	166.4528	1.555558	2.065402	1.110581	2.825315	0.3441506	1.16997	0.4602339
3738	-266.0486	-432.6589	166.6103	1.211172	1.089358	1.011425	2.552162	0.7263225	2.131574	0.8626322
3744	-265.0698	-432.596	167.5262	1.096854	0.9959228	2.475236	2.12771	0.4046328	0.508453	1.067103
3750	-264.0294	-431.0374	167.0081	1.137364	0.7544751	1.990295	1.113731	0.5892585	2.167654	1.384474
3756	-263.5309	-430.851	167.3201	1.185626	0.7849603	0.1242955	3.017476	1.194684	1.269732	1.275814
3762	-265.2656	-433.2591	167.9935	0.6399541	0.8556377	0.924148	0.9528946	1.521789	1.862656	1.381824
3768	-268.7249	-439.3489	170.6239	0.6399541	0.9522225	1.356854	0.6410321	1.111563	0.03672288	0.8070905
3774	-254.9101	-426.7529	171.8429	1.252457	0.7186011	0.4845008	0.6677125	0.478905	0.0257733	0.6595576
3780	-270.5505	-440.2137	169.6632	0.4493879	0.6455465	0.4526134	0.6293483	0.2606091	2.996188	1.035957
3786	-263.9731	-434.5385	170.5654	0.5258327	0.7368058	0.1313099	1.14266	0.1429949	1.363819	1.471961
3792	-261.7601	-431.7944	170.0343	1.310778	1.203195	0.8716147	0.3275587	1.521751	0.1469295	0.7557361
3798	-265.6295	-434.6313	169.0018	1.306405	1.508319	1.551106	0.3132282	1.115753	0.5963019	0.7884825
3804	-270.6062	-439.3007	168.6944	0.9286324	0.7202227	2.226247	0.9787311	1.021661	0.5963019	1.037156
3810	-266.0076	-432.2282	166.2206	1.34082	0.6331692	2.719726	0.3694901	2.539173	1.220531	1.154338
3816	-260.1537	-427.8898	167.7361	1.013588	1.007029	1.026255	1.433195	1.682552	1.223377	1.079066
3822	-259.4808	-426.4735	166.9927	0.9328099	1.263544	0.4286946	0.692978	1.816266	2.375258	1.579456
3828	-255.9258	-426.1602	170.2343	0.9328099	1.263544	0.07496829	1.345464	0.3392583	1.311523	0.5700993
3834	-264.7918	-431.1579	166.3661	2.405198	1.543128	0.04287365	1.074112	1.765218	2.456104	0.5186957
3840	-261.2179	-426.3138	165.0959	1.23282	1.543128	0.1524319	1.409777	1.903974	4.159312	0.4177267
3846	-262.4175	-429.5192	167.1017	0.5845315	1.133615	1.246664	0.4926332	0.7168349	4.159312	0.6809669
3852	-254.1037	-424.1645	170.0608	0.7565319	0.8719994	1.768434	1.015044	0.7818484	0.1795773	0.7166892
3858	-257.4725	-428.2593	170.7868	0.8595511	1.636533	0.5453999	0.1822404	0.3065764	1.029653	0.8430089
3864	-256.1775	-424.5007	168.3232	0.7984018	1.051755	2.340371	0.7011581	0.895255	0.9205035	1.160031
3870	-264.5843	-432.4095	167.8252	1.16121	0.970824	1.138202	1.144081	1.517057	1.434409	1.013598
3876	-256.5426	-425.1828	168.6402	1.466926	1.365672	0.8314013	0.488284	1.716136	0.710407	0.9953855
3882	-249.085	-419.9801	170.8952	1.426625	1.073168	0.7143176	0.01280507	0.9540488	0.1928496	0.9415397
3888	-249.4817	-419.6733	170.1917	1.264798	0.7680974	2.127518	0.03732715	0.9540488	0.08750646	0.7311125
3894	-249.5167	-419.1698	169.6531	0.8297796	0.8603195	0.6198578	0.9398346	1.605881	0.414128	1.252746
3900	-250.0821	-418.6835	168.6014	1.014043	1.192258	0.1439344	0.3389947	2.173176	2.018618	0.6290536
3906	-254.0513	-420.5563	166.5051	0.699684	1.68849	2.178181	0.0185336	1.932152	2.383536	0.755702
3912	-249.1616	-419.0085	169.8468	0.5353096	1.289022	0.4956713	0.1009479	0.753773	2.383536	0.7124991
3918	-246.5067	-412.9902	166.4835	1.335363	1.044711	2.253032	0.03270448	0.9097268	3.151715	0.9976537
3924	-251.6461	-420.8645	169.2183	0.8706401	1.178254	0.6048769	0.2907358	1.397899	1.645296	0.9976537
3930	-242.9611	-412.723	169.7619	0.8706401	0.6700714	1.320407	1.241205	0.08649505	1.028011	1.206226
3936	-242.1999	-412.8781	170.6782	1.097767	1.179608	0.8696493	1.10594	0.1450758	0.2244641	0.8979631
3942	-255.2213	-423.7484	168.5271	1.78241	0.8509758	0.3934878	0.09318549	1.232586	2.445533	0.9121345
3948	-262.7875	-431.7641	168.9767	1.296423	1.373022	1.206247	0.1315515	1.271568	1.035506	0.9121345
3954	-258.0312	-426.0855	168.0543	1.17018	1.671036	1.318968	1.200084	0.8438234	1.07114	0.8652659
3960	-268.173	-436.913	168.74	1.017834	1.645474	0.8560953	1.508959	0.9900535	0.6164967	0.8079474
3966	-252.3742	-418.509	166.1348	1.089214	0.8533777	1.931933	2.290181	1.214677	1.691958	0.9980539
3972	-249.3479	-419.4652	170.1173	1.397941	0.8145267	1.657224	0.2952978	0.5657857	0.4102213	0.9514624
3978	-259.6027	-430.4933	170.8906	0.7966353	0.5838334	0.5870997	0.2733587	1.201124	0.1419285	1.598291
3984	-262.418	-430.9932	168.5753	1.518945	0.948929	1.930728	0.1754177	1.958489	0.07202653	1.037174
3990	-255.8901	-426.4476	170.5575	0.4878239	0.9155428	1.612417	1.200302	0.4463071	0.01367167	0.9147116
3996	-258.6888	-428.9176	170.2288	0.5598209	0.7637727	0.1324139	1.306484	2.114784	0.01035924	1.057732
4002	-257.3365	-430.4738	173.1373	0.6658758	0.702076	0.07201932	0.3156072	0.2251504	0.05902271	1.016733
4008	-257.8382	-429.8536	172.0154	1.523241	1.079784	0.06385599	0.3209202	0.3245582	0.008511716	0.8728567
4014	-260.8417	-430.7919	169.9501	1.166398	1.384087	0.1148286	1.351999	1.249259	0.1205045	0.8560318
4020	-262.1958	-433.7744	171.5785	0.8353085	1.477168	0.1993513	0.5191424	0.5533825	0.04436464	0.9959365
4026	-260.7785	-431.5616	170.783	0.8353085	1.066756	0.8655646	0.6637056	0.340752	0.03504164	1.513837
4032	-258.3839	-428.913	170.529	1.350276	1.083077	0.0878615	0.6599192	0.6373951	0.4482999	1.36048
4038	-271.1121	-436.788	165.6759	1.350276	0.8100869	0.1861478	1.259971	3.785075	1.728427	1.36048
4044	-261.4023	-430.7916	169.3892	0.8690297	0.6384114	1.757246	0.4285448	0.3545923	1.151117	1.515668
4050	-259.8786	-429.0639	169.1853	0.9099232	0.8442686	1.614627	1.332164	0.7436881	0.1357659	1.380259
4056	-268.7242	-437.4939	168.7696	1.814625	1.114772	0.6883744	2.563425	0.2401402	0.3022813	0.6917834
4062	-265.8036	-433.8837	168.0801	0.8755484	1.114772	0.5415717	3.327716	1.524686	0.02261721	0.6165516
4068	-257.2611	-424.9137	167.6526	1.068529	0.8328263	1.443426	2.244481	2.040603	0.07292741	0.8330536
4074	-275.9752	-441.3913	165.4161	1.057748	1.071568	1.63847	2.175147	2.516568	1.108658	1.201903
4080	-273.5194	-439.7909	166.2714	0.9565123	1.079132	1.532787	2.525298	1.47342	1.358671	1.006819
4086	-252.6294	-424.2923	171.663	1.087964	0.5598594	0.3149287	0.545479	0.1418641	0.2374742	1.544038
4092	-252.3958	-423.8101	171.4143	1.305893	0.7255101	0.4646815	0.2971983	0.1071828	0.182249	1.585775
4098	-261.1246	-432.0026	170.878	1.091537	0.7255101	0.4133665	0.4870147	0.1293905	0.8060623	1.558581
4104	-257.2617	-426.2415	168.9798	0.891085	0.7277196	1.597714	0.3916747	1.38133	0.8060623	1.372577
4110	-264.4226	-433.7018	169.2792	1.370895	1.296705	1.385789	0.9950233	0.4687419	0.3936108	1.019602
4116	-278.5229	-447.4961	168.9732	0.6889616	0.8636366	1.083227	1.113152	0.6416312	1.883777	0.9472208
4122	-283.5857	-451.1127	167.5269	0.7500847	1.314503	1.778369	2.698035	0.6416312	0.7815581	0.5952734
4128	-287.9805	-455.6275	167.647	1.48812	1.329409	1.174612	2.698035	0.4776732	0.3108888	1.086458
4134	-266.0322	-436.5871	170.5549	1.040345	0.5990032	0.8226282	1.427785	0.2273354	0.442163	1.086458
4140	-265.1897	-433.9052	168.7155	1.040345	0.4392624	0.650781	1.642327	0.3693417	2.181373	1.154347
4146	-266.3751	-437.1247	170.7497	1.160545	0.4913154	0.09064582	0.9621998	0.3769616	1.531253	0.8246579
4152	-268.3803	-437.7396	169.3593	1.17362	0.4159179	0.1308755	0.806995	3.453838	0.1158892	0.6850864
4158	-258.6392	-428.7176	170.0784	0.5329255	1.47858	0.2124168	2.019405	0.923156	0.2052156	0.3962418
4164	-254.6467	-424.1766	169.5299	0.9283768	1.490541	0.6461765	1.556066	0.2328654	1.121863	0.4514107
4170	-268.4094	-436.3106	167.9012	2.27501	1.792254	1.356423	0.559139	0.09891636	1.596759	0.6682416
4176	-251.615	-419.0555	167.4405	2.642214	1.311823	1.356423	0.498782	0.6292753	1.78578	0.6647283
4182	-252.5656	-418.462	165.8963	0.9303066	1.2033	2.623628	2.682456	0.0642933	2.010074	0.7588519
4188	-252.5544	-419.4035	166.8491	1.389283	1.552034	1.055061	2.77491	0.1094289	1.538125	0.9407982
4194	-254.0289	-420.3144	166.2855	0.7209959	1.733276	1.065315	1.551479	3.723139	0.297428	0.7979602
4200	-251.6219	-420.4608	168.8389	1.085036	1.657169	0.09060614	0.8001834	2.081986	0.6776473	0.9722829
4206	-262.8379	-425.7927	162.9548	2.056512	1.329401	0.2151991	0.7964867	2.523178	5.684787	0.6232216
4212	-274.1728	-442.3513	168.1785	0.7335616	1.097943	1.482257	1.645409	0.6049635	0.7865299	1.556335
4218	-273.293	-442.7854	169.4924	0.5679025	0.8658641	1.482257	0.6250029	0.3598222	0.1633256	2.206218
4224	-276.4875	-444.923	168.4355	1.307716	1.227692	1.076774	1.355771	1.711499	0.0473026	1.044365
4230	-262.7424	-432.0982	169.3558	1.543168	1.107435	0.8675189	0.6362761	0.8253853	0.3379967	1.463172
4236	-259.9545	-428.3846	168.4301	1.737497	1.074031	0.6199711	0.7822989	2.313665	0.1581253	1.114736
4242	-268.1848	-439.7711	171.5863	1.010245	1.369673	0.032716	0.416745	0.6191884	0.3910835	0.7354515
4248	-255.1895	-423.0924	167.903	1.327075	1.811304	0.04724951	0.7285651	1.52343	2.131799	0.6605258
4254	-261.6112	-430.6393	169.0281	1.223239	1.259747	0.2772256	0.5282968	1.014867	2.131799	0.6734248
4260	-256.6437	-425.4957	168.852	0.7146933	1.328375	1.400808	0.1328966	1.371325	1.536127	0.8494634
4266	-263.6758	-434.1827	170.5068	0.4797254	1.106727	1.436463	0.3326355	1.371325	0.2188045	0.539174
4272	-273.5443	-441.6179	168.0736	1.13276	0.916574	3.879447	0.2285382	1.072282	0.2002709	0.5651567
4278	-264.7302	-433	168.2698	0.5030668	1.150322	0.7859315	1.572092	2.438502	0.5680527	0.8595158
4284	-264.1033	-433.559	169.4556	1.009438	1.372431	0.926994	1.652065	0.8764632	0.2133375	0.5494994
4290	-265.0984	-436.329	171.2307	0.4897129	1.31344	0.926994	0.9689027	0.3176191	0.2065545	0.5560356
4296	-262.3319	-428.3314	165.9994	1.801269	1.781306	1.396527	1.620811	0.4542282	2.230158	0.959114
4302	-258.5151	-421.6483	163.1332	1.554007	1.105247	2.030415	3.584031	1.579716	2.273494	0.959114
4308	-260.6837	-425.1954	164.5116	1.186806	0.9768036	2.756319	3.445451	0.9659685	1.365895	0.9960967
