Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8964	-3164.643	-3329.439	164.7957	6.23182e-06	0.205187	0.00484565	0.0829374	0.00368065	0.0766882	0.000516104	0.0924547	0.0102781	0.0238069	0.0362441	0.02209	0.0197604	0.0230514	0.00537993	0.0778565	0.0395844	0.0276588	0.0590601	0.0716723	0.0570529	0.0254704	0.000356888	0.00807587	0.142182	0.00855761	0.010307	0.0246636	0.0819567	0.000207665	0.0353935	0.00240555	0.00879294	0.00995336	0.142728	0.0229752	0.00424039	0.0325278	0.127523	0.000898642	0.097584	0.00039546	0.0246218	0.0740394	0.121025	0.0168558	0.0512436	0.0374279	0.157784	0.230245	0.0341123	0.0226622	0.012709	0.0375669	0.0660735	0.0288459	0.0507172	0.0363804	0.139988	0.116557	0.0471886	0.0256301	0.103356	0.0285702	0.0657142	0.0779461	0.0284296	0.00649764	0.0851589	0.112725	0.0877209	0.0467417	0.0507264	0.116973	0.12093	0.102674	0.0107472	0.129525	0.0551703	0.0872589	0.0288959	0.0307715	0.0697541	0.0801773	0.0086519	0.0264101	0.0958495	0.0286478	0.0142333	0.0261694	0.00869225	0.0228432	0.0817499	0.16138	0.0470391	0.0219079	0.0478057	0.9618517	0.9459143	1.20386e-06	0.039638	0.000936081	0.0160218	0.000711027	0.0148146	9.97008e-05	0.0178604	0.00198552	0.00459901	0.00700163	0.00426733	0.00381731	0.00445306	0.00103929	0.0150403	0.0076469	0.00534312	0.0114092	0.0138456	0.0110215	0.00492036	6.89435e-05	0.00156009	0.0274668	0.00165316	0.0019911	0.0047645	0.0158324	4.01167e-05	0.0068373	0.000464703	0.00169862	0.00192279	0.0275722	0.00443835	0.000819158	0.00628371	0.0246349	0.000173599	0.0188513	7.63948e-05	0.00475643	0.0143029	0.0233796	0.00325619	0.00989922	0.0072303	0.0304806	0.0444786	0.00658981	0.00437788	0.00245512	0.00725716	0.0127641	0.00557244	0.00979754	0.00702797	0.0270429	0.0225164	0.00911589	0.00495122	0.0199663	0.00551918	0.0126947	0.0150576	0.00549202	0.00125521	0.016451	0.0217763	0.0169459	0.00902955	0.00979931	0.0225969	0.0233611	0.0198346	0.00207614	0.0250217	0.0106578	0.0168567	0.00558211	0.00594442	0.0134751	0.0154886	0.00167137	0.00510189	0.0185162	0.00553418	0.00274959	0.00505539	0.00167917	0.00441285	0.0157924	0.0311754	0.009087	0.00423217	0.0092351	5.176526
9000	-3172.386	-3337.758	165.3728	0.000123675	0.088693	0.000476759	0.0646286	0.0214845	0.113247	0.000822076	0.102954	0.00947435	0.0190717	0.0786229	0.0233951	0.0102242	0.0381915	0.022747	0.102151	0.038552	0.00833049	0.0606886	0.0912523	0.024648	0.00192156	0.000578068	1.28805e-05	0.0585421	0.0144893	0.0104105	0.016592	0.0824833	0.00398726	0.0496179	0.0107249	0.000825402	0.0167086	0.0681494	0.033783	0.00132598	0.0260678	0.0875407	0.00104526	0.084834	0.0011529	0.0238563	0.0514245	0.154436	0.0267797	0.0339008	0.013921	0.0645897	0.203328	0.0522847	0.0102552	0.0490609	0.0150227	0.153711	0.139677	0.0925397	0.0138449	0.0561367	0.000385427	0.181682	0.0281899	0.0675137	0.068516	0.0351801	0.0738068	0.0163892	0.0826674	0.0345308	0.0310065	0.0906937	0.0254908	0.0335386	0.111334	0.0126592	0.026629	0.0305286	0.0184714	0.034852	0.106255	0.020346	0.0371339	0.0648007	0.0432399	0.0142878	0.074878	0.00889182	0.146036	0.125719	0.0441649	0.0325619	0.00516693	0.153534	0.11768	0.0408948	0.0323376	0.0321621	0.9796076	1.118985	2.60397e-05	0.0186742	0.000100381	0.0136075	0.00452353	0.0238439	0.000173087	0.0216768	0.00199481	0.00401552	0.0165539	0.0049258	0.0021527	0.00804116	0.00478934	0.0215078	0.00811708	0.00175397	0.0127779	0.019213	0.00518961	0.000404581	0.000121711	2.71198e-06	0.012326	0.0030507	0.00219192	0.00349342	0.0173667	0.000839512	0.010447	0.00225811	0.000173787	0.00351797	0.0143488	0.00711297	0.000279182	0.00548853	0.0184316	0.000220077	0.0178617	0.000242742	0.00502291	0.0108274	0.0325163	0.00563844	0.00713777	0.00293105	0.0135993	0.0428105	0.0110085	0.00215922	0.0103297	0.00316301	0.0323637	0.0294087	0.0194841	0.00291503	0.0118195	8.11511e-05	0.0382529	0.00593535	0.0142149	0.0144259	0.00740711	0.0155399	0.00345072	0.0174055	0.00727042	0.00652837	0.0190954	0.00536705	0.0070615	0.0234413	0.00266537	0.00560671	0.00642776	0.00388914	0.00733804	0.0223719	0.00428382	0.0078185	0.0136437	0.00910411	0.00300827	0.0157655	0.00187216	0.0307478	0.0264699	0.00929886	0.00685586	0.00108789	0.0323264	0.0247774	0.00861035	0.00680864	0.00677169	4.749497
9036	-3158.38	-3323.635	165.2556	0.012299	0.128918	0.00722239	0.0496826	0.0365889	0.0660494	0.000505331	0.0900728	0.0205032	0.0400238	0.0620971	0.042978	0.0178716	0.0355798	0.00221447	0.0848775	0.0382578	0.00872478	0.0413123	0.0760368	0.0384844	0.0181058	0.00041798	0.00060491	0.108648	0.00690053	0.00410807	0.0186665	0.05483	0.00515055	0.0184759	0.0519669	0.00595603	0.00125283	0.0481542	0.0240699	0.000738621	0.0189376	0.113594	0.00247673	0.0774832	0.010257	0.0379029	0.0560516	0.0791574	0.0356549	0.0401734	0.00929363	0.0646124	0.22875	0.0482637	0.0179928	0.0330898	0.0286832	0.2422	0.112102	0.129085	0.0468647	0.0468702	0.00439536	0.13796	0.0277467	0.0095475	0.0910092	0.053005	0.127613	0.00425935	0.068509	0.0378584	0.00922754	0.0627375	0.0255082	0.0442321	0.136063	0.0564513	0.0378528	0.0177852	0.00680061	0.0313518	0.102154	0.047125	0.0442491	0.0974437	0.00959352	0.0073503	0.0964414	0.0523024	0.164295	0.0797082	0.0417989	0.0511425	0.00940946	0.0769795	0.0919913	0.0477414	0.026937	0.0387573	0.9156077	1.168135	0.00254999	0.0267288	0.00149743	0.0103008	0.00758607	0.0136942	0.000104771	0.018675	0.00425098	0.00829822	0.0128747	0.00891074	0.00370537	0.00737685	0.000459131	0.0175979	0.00793208	0.00180893	0.00856538	0.0157649	0.00797906	0.00375392	8.66608e-05	0.000125417	0.0225262	0.0014307	0.000851736	0.00387016	0.011368	0.00106788	0.00383066	0.0107744	0.00123488	0.000259752	0.00998393	0.00499047	0.00015314	0.00392637	0.0235518	0.000513506	0.0160648	0.00212662	0.00785851	0.0116213	0.0164119	0.00739241	0.00832924	0.00192687	0.0133962	0.0474272	0.0100066	0.00373049	0.00686059	0.00594695	0.0502158	0.0232423	0.0267634	0.00971656	0.00971771	0.0009113	0.0286037	0.00575279	0.0019795	0.0188692	0.0109896	0.0264583	0.000883102	0.0142041	0.00784926	0.00191317	0.0130075	0.00528868	0.00917074	0.0282102	0.0117042	0.00784811	0.00368744	0.00140999	0.00650024	0.0211798	0.00977053	0.00917427	0.0202032	0.00198905	0.00152396	0.0199954	0.010844	0.0340636	0.0165261	0.00866627	0.0106035	0.00195089	0.0159603	0.0190728	0.00989833	0.00558492	0.00803565	4.823175
9072	-3167.476	-3332.149	164.6731	0.0100162	0.0845815	0.00531652	0.050961	0.0151729	0.0867081	0.0138757	0.136354	0.00944203	0.00902314	0.0889775	0.0218063	0.0328647	0.0405794	0.000846459	0.0887055	0.0662023	0.00404765	0.0217338	0.102044	0.0422982	0.00315156	0.00169884	0.0114622	0.0885619	0.0145258	0.0194116	0.0175176	0.0511844	0.00803774	0.051051	0.0243184	0.000910037	0.00143115	0.0384507	0.0489164	0.00135195	0.0574191	0.164982	0.00200665	0.162952	0.0143091	0.0362337	0.0568682	0.0886789	0.0210145	0.0666623	0.0202992	0.0503144	0.234216	0.00903587	0.0429967	0.0992745	0.0313561	0.0300198	0.0436895	0.055174	0.0395533	0.0298173	0.0197736	0.0348049	0.0156848	0.00411539	0.039308	0.097091	0.128287	0.0721081	0.0102949	0.118135	0.116775	0.0557731	0.0440166	0.194728	0.0944818	0.122818	0.00389305	0.147045	0.0850657	0.0661155	0.0891324	0.0562002	0.185683	0.032483	0.0159393	0.0162117	0.0500282	0.0426387	0.0147628	0.00992616	0.019759	0.0313602	0.0206625	0.206982	0.0575841	0.067278	0.0213308	0.110666	0.9662494	1.040852	0.00193015	0.016299	0.00102451	0.0098203	0.00292385	0.0167088	0.00267388	0.0262758	0.0018195	0.00173878	0.0171462	0.00420213	0.0063331	0.00781975	0.000163115	0.0170938	0.0127573	0.000779991	0.00418816	0.0196641	0.00815096	0.000607313	0.00032737	0.00220879	0.0170661	0.00279915	0.00374067	0.00337569	0.00986336	0.00154889	0.00983764	0.00468622	0.000175366	0.000275785	0.00740954	0.00942629	0.000260524	0.0110648	0.0317924	0.000386686	0.0314013	0.00275739	0.00698232	0.0109586	0.0170886	0.00404955	0.012846	0.0039117	0.00969569	0.045134	0.00174123	0.00828557	0.0191304	0.00604239	0.00578489	0.00841906	0.0106321	0.00762201	0.00574586	0.00381041	0.00670698	0.00302249	0.000793044	0.00757475	0.0187097	0.0247211	0.0138954	0.00198386	0.022765	0.0225028	0.0107476	0.0084821	0.0375245	0.0182068	0.0236673	0.0007502	0.0283358	0.0163924	0.0127406	0.017176	0.0108299	0.0357814	0.00625955	0.00307154	0.00312403	0.00964054	0.00821658	0.00284483	0.00191279	0.0038076	0.00604318	0.0039817	0.0398858	0.0110966	0.0129646	0.0041105	0.0213256	5.189354
9108	-3154.972	-3320.07	165.098	0.00507225	0.0742213	0.00240931	0.0719702	0.00473143	0.158262	0.0147232	0.0856662	0.00533446	0.0242742	0.0606521	0.0227593	0.0037058	0.0327638	0.00175783	0.11802	0.0578006	0.00333305	0.0315607	0.064465	0.0737246	0.0157359	0.00127186	0.00110307	0.100441	0.0129408	0.00560509	0.0519402	0.0251024	0.00111406	0.0437491	0.0432212	0.00306993	0.0104951	0.036974	0.0540474	0.00291659	0.0293939	0.0951045	0.0226224	0.0987195	0.00502852	0.0125243	0.0721286	0.0862874	0.0291962	0.0320498	0.00540678	0.0926969	0.210507	0.0363491	0.0211823	0.046529	0.0184261	0.0296949	0.0470911	0.0538503	0.022676	0.0227551	0.00550405	0.0349553	0.0268559	3.63926e-05	0.0316674	0.0608016	0.106784	0.0630093	0.0273424	0.137424	0.102665	0.0123232	0.0308428	0.215597	0.0525016	0.160632	0.0261198	0.0909007	0.113731	0.0210417	0.0957664	0.043713	0.192521	0.0494009	0.0215827	0.0120688	0.0713464	0.0201993	0.0321562	0.042728	0.00604759	0.0374832	0.0437014	0.16576	0.0569092	0.127572	0.0696614	0.128713	0.9864776	1.017845	0.00102362	0.0149784	0.000486216	0.0145241	0.000954837	0.0319385	0.00297125	0.0172881	0.00107653	0.0048987	0.01224	0.00459299	0.000747858	0.00661198	0.000354744	0.0238172	0.0116646	0.000672635	0.00636919	0.0130095	0.0148782	0.00317562	0.000256671	0.000222607	0.0202698	0.00261155	0.00113115	0.0104819	0.00506585	0.000224826	0.0088289	0.00872235	0.000619534	0.00211799	0.00746163	0.0109072	0.000588589	0.0059319	0.0191928	0.00456536	0.0199223	0.00101479	0.00252749	0.0145561	0.0174134	0.00589202	0.00646788	0.00109113	0.0187069	0.0424818	0.00733552	0.00427474	0.0093899	0.00371853	0.00599264	0.00950333	0.0108674	0.00457617	0.00459214	0.00111076	0.00705424	0.00541972	7.34429e-06	0.00639071	0.0122702	0.0215499	0.0127157	0.0055179	0.0277332	0.0207186	0.00248691	0.0062243	0.043509	0.0105952	0.0324167	0.00527117	0.0183444	0.0229518	0.00424637	0.0193264	0.0088216	0.0388521	0.00996947	0.00435555	0.00243556	0.0143982	0.00407637	0.00648936	0.00862283	0.00122045	0.00756439	0.00881926	0.0334515	0.0114847	0.025745	0.0140582	0.0259753	4.95522
9144	-3163.554	-3327.985	164.4311	0.00316831	0.136475	0.0301415	0.0708595	0.000631934	0.128543	0.00677426	0.109444	0.00807552	0.0418425	0.0906171	0.0346173	0.0156068	0.0774853	0.00120174	0.0868402	0.0631761	0.0214788	0.0283612	0.0792289	0.0754117	0.00562192	0.0052479	0.00445117	0.144589	0.00932715	0.00619958	0.0219034	0.0636892	0.0071811	0.0683713	0.0182442	0.00640991	0.0201095	0.0712647	0.00582232	0.000332478	0.0529655	0.0620004	0.0112715	0.0604712	0.00556729	0.0185184	0.0602261	0.108035	0.0070005	0.0389298	0.0165422	0.0516368	0.24887	0.0426578	0.0110155	0.0542962	0.0375364	0.16522	0.115463	0.178711	0.0239891	0.123672	0.0222407	0.145435	0.028821	0.000283033	0.0801855	0.0630827	0.11713	0.0122277	0.0759553	0.0896545	0.0222727	0.0595606	0.00974399	0.0249558	0.0990642	0.0299996	0.02403	0.0269814	0.0245284	0.0518737	0.152702	0.0332667	0.000172503	0.103329	0.0056042	0.0332039	0.0532034	0.010993	0.260569	0.0971624	0.0577933	0.0307024	0.062586	0.125516	0.115402	0.0772204	0.0552693	0.0411571	0.8362018	1.053702	0.000588116	0.0253331	0.00559501	0.0131533	0.000117302	0.0238608	0.00125747	0.0203155	0.00149901	0.00776699	0.0168207	0.00642582	0.002897	0.0143832	0.000223073	0.0161197	0.011727	0.00398699	0.00526453	0.0147068	0.0139983	0.00104357	0.000974139	0.000826246	0.0268392	0.00173135	0.00115079	0.00406582	0.0118223	0.00133299	0.0126914	0.00338656	0.00118984	0.00373282	0.0132285	0.00108077	6.17161e-05	0.0098317	0.0115088	0.00209228	0.0112249	0.00103342	0.00343746	0.0111794	0.020054	0.00129946	0.00722632	0.00307063	0.00958505	0.0461964	0.00791834	0.00204475	0.0100787	0.00696768	0.0306689	0.0214327	0.0331731	0.00445296	0.0229566	0.00412842	0.0269962	0.00534988	5.25379e-05	0.0148844	0.0117097	0.0217423	0.00226976	0.0140992	0.0166421	0.00413436	0.0110559	0.00180872	0.00463241	0.0183887	0.00556866	0.00446057	0.00500841	0.00455307	0.00962902	0.0283452	0.00617512	3.20208e-05	0.0191804	0.00104028	0.00616346	0.00987586	0.00204057	0.048368	0.0180357	0.0107279	0.00569912	0.0116175	0.0232989	0.0214215	0.014334	0.0102593	0.00763977	5.38722
9180	-3171.234	-3336.329	165.095	0.00921611	0.0928207	0.0126515	0.0769367	0.00287716	0.166122	0.0012081	0.0696274	0.0117776	0.00675617	0.102909	0.0128618	0.0229518	0.0733821	0.0053899	0.0767425	0.125429	0.0222615	0.0318478	0.0685708	0.0354219	0.0165591	0.00512093	0.0222819	0.104714	0.00751823	0.0122557	0.0278108	0.0240279	0.00665627	0.0149192	0.0271545	0.0204523	0.0030428	0.0633455	0.0157187	0.00016352	0.0490007	0.11585	0.0121924	0.0948829	0.00561053	0.0325423	0.0779248	0.0678685	0.0332758	0.0337595	0.0103819	0.0954499	0.170449	0.0195594	0.0159003	0.0971051	0.0823884	0.0549708	0.0304921	0.0589196	0.0289679	0.0245446	0.00969846	0.0100897	0.00980987	0.0306396	0.0289437	0.0637218	0.111722	0.0587778	0.0192883	0.161919	0.146951	0.0293408	0.0400032	0.124307	0.0713345	0.131395	0.000656856	0.14679	0.129	0.0996177	0.168368	0.0419816	0.130395	0.0301642	0.0349583	0.00980088	0.0451669	0.0202374	0.0181648	0.00466734	0.00908439	0.00983811	0.029709	0.148627	0.0190689	0.101135	0.0502363	0.12299	0.7814766	1.088641	0.00183218	0.0184529	0.00251514	0.0152951	0.000571984	0.0330253	0.000240172	0.013842	0.00234141	0.00134314	0.0204585	0.00255695	0.00456286	0.0145885	0.00107152	0.0152565	0.0249355	0.00442563	0.00633139	0.013632	0.00704192	0.00329199	0.00101805	0.00442968	0.0208173	0.00149464	0.00243645	0.00552884	0.00477678	0.00132328	0.00296595	0.00539836	0.00406596	0.000604915	0.0125932	0.0031249	3.2508e-05	0.00974143	0.0230312	0.00242388	0.0188629	0.00111538	0.00646945	0.0154916	0.0134924	0.00661527	0.00671145	0.00206394	0.0189756	0.0338856	0.00388843	0.00316101	0.0193047	0.0163789	0.0109283	0.00606187	0.0117133	0.00575888	0.00487951	0.00192807	0.00200584	0.00195022	0.00609121	0.00575405	0.012668	0.0222105	0.0116851	0.00383455	0.0321897	0.0292142	0.00583301	0.00795269	0.0247125	0.0141814	0.0261216	0.000130584	0.0291822	0.0256455	0.0198042	0.0334719	0.008346	0.0259227	0.00599669	0.00694977	0.00194843	0.00897925	0.00402322	0.0036112	0.000927875	0.00180599	0.00195583	0.00590621	0.0295473	0.00379093	0.0201058	0.00998705	0.0244505	5.03014
9216	-3165.323	-3330.751	165.4281	0.0302301	0.108986	0.00489921	0.0451365	0.0155053	0.139218	0.00503889	0.109181	0.0101713	0.0109376	0.0726945	0.0348697	0.0141744	0.0438159	0.00304099	0.103532	0.0603268	0.013811	0.0523233	0.0548846	0.0584457	0.0318541	0.00749521	0.0155029	0.0918256	0.0161052	0.0300672	0.0238181	0.0184214	0.00882053	0.0406026	0.0233291	0.00548477	0.00416369	0.0606187	0.0406969	0.00248368	0.0472872	0.110909	0.0197622	0.0972263	0.0138052	0.0179206	0.0332565	0.102414	0.0216914	0.0285537	0.0300131	0.0690844	0.285888	0.022843	0.00865399	0.0476206	0.0235096	0.0371251	0.0329957	0.0652036	0.0485958	0.0238093	0.0160702	0.03514	0.00874811	0.051094	0.0300648	0.0822516	0.0975003	0.0316873	0.00869767	0.105204	0.132552	0.0507743	0.0112444	0.172294	0.0372803	0.155777	0.015432	0.0971806	0.0640077	0.0530065	0.143595	0.0458962	0.142079	0.0357107	0.0468474	0.00498165	0.0413929	0.0169809	0.0289046	0.0263316	0.020372	0.0145566	0.0170767	0.145243	0.0190009	0.102815	0.0135094	0.104552	0.7922301	1.111116	0.00626333	0.0225807	0.00101506	0.00935174	0.0032125	0.0288443	0.001044	0.0226209	0.00210738	0.00226615	0.0150614	0.00722458	0.00293678	0.00907812	0.000630057	0.0214505	0.012499	0.00286147	0.0108408	0.0113714	0.0121093	0.00659979	0.00155292	0.00321201	0.0190252	0.00333681	0.00622957	0.00493482	0.0038167	0.00182751	0.00841237	0.00483352	0.00113638	0.000862668	0.0125595	0.00843191	0.000514588	0.00979735	0.022979	0.00409449	0.0201441	0.00286026	0.00371293	0.00689035	0.0212189	0.00449419	0.00591598	0.00621836	0.0143135	0.0592327	0.0047328	0.001793	0.00986642	0.0048709	0.00769188	0.00683632	0.0135094	0.0100685	0.00493301	0.00332956	0.00728059	0.0018125	0.0105861	0.00622906	0.0170415	0.0202009	0.00656523	0.00180205	0.0217971	0.0274632	0.0105198	0.0023297	0.0356972	0.00772404	0.0322751	0.00319733	0.0201347	0.0132616	0.0109823	0.0297513	0.00950915	0.029437	0.00739883	0.00970622	0.00103214	0.00857611	0.00351825	0.00598869	0.0054556	0.00422083	0.00301596	0.00353809	0.0300926	0.00393676	0.021302	0.00279899	0.021662	4.826533
9252	-3161.086	-3326.428	165.3424	0.0276655	0.0653749	0.00541266	0.0851962	0.00740796	0.118281	0.00726523	0.0804211	0.00656494	0.0202622	0.0717151	0.0271647	0.00527347	0.0263898	0.000127305	0.0851987	0.0641481	0.018029	0.018095	0.104859	0.0807583	0.0213549	0.00176123	0.00652627	0.144765	0.00677264	0.00896117	0.0267231	0.0171499	0.00833057	0.0178656	0.018651	0.00235399	0.0153232	0.0814926	0.0366771	0.00478127	0.0276287	0.0912581	0.00335772	0.0684488	0.0161812	0.0131762	0.0370152	0.078533	0.0232298	0.0422078	0.0109786	0.125526	0.198535	0.00797251	0.0255036	0.0949047	0.0337209	0.0530325	0.0138496	0.0708023	0.0535293	0.02998	0.0179154	0.0258212	0.0691325	0.00758079	0.00626352	0.0783567	0.0686776	0.0883802	0.0102546	0.092758	0.0888285	0.0248993	0.0300372	0.209945	0.0716929	0.170302	0.0229773	0.117821	0.0706431	0.0551321	0.0979387	0.00831069	0.164958	0.037414	0.0435086	0.00829491	0.037301	0.0309727	0.0356925	0.0276382	0.0341043	0.0272788	0.0164101	0.178281	0.00530332	0.10631	0.00883906	0.12367	0.9009283	1.165915	0.00578279	0.013665	0.00113138	0.0178081	0.00154845	0.0247238	0.00151862	0.01681	0.00137224	0.0042353	0.0149903	0.00567809	0.00110229	0.00551613	2.661e-05	0.0178087	0.0134085	0.0037685	0.0037823	0.0219181	0.0168805	0.00446371	0.000368142	0.00136415	0.0302596	0.00141565	0.00187311	0.0055858	0.00358477	0.0017413	0.00373436	0.00389852	0.000492042	0.00320294	0.017034	0.00766644	0.000999404	0.00577509	0.0190752	0.000701848	0.0143075	0.00338227	0.00275415	0.0077371	0.0164154	0.00485561	0.00882249	0.0022948	0.026238	0.0414988	0.00166645	0.00533089	0.0198374	0.00704852	0.0110851	0.00289491	0.0147995	0.011189	0.00626657	0.00374477	0.00539727	0.0144504	0.00158458	0.00130923	0.0163785	0.0143553	0.0184737	0.00214346	0.0193887	0.0185674	0.00520459	0.00627853	0.0438839	0.0149856	0.0355973	0.00480283	0.0246275	0.0147662	0.011524	0.0204716	0.00173714	0.0344804	0.00782045	0.00909438	0.00173384	0.00779685	0.00647407	0.00746062	0.00577708	0.00712866	0.00570194	0.00343011	0.0372652	0.00110853	0.0222214	0.00184759	0.0258502	4.784117
9288	-3176.051	-3340.149	164.098	0.000323253	0.0792896	0.00516432	0.103325	0.00732167	0.183421	0.00874072	0.101187	0.00662608	0.0172621	0.0836723	0.0301621	0.00280829	0.0150717	0.00286498	0.0698806	0.0811753	0.00338722	0.0508821	0.0675226	0.0816122	0.0237056	0.00269192	0.00511721	0.113069	0.00878632	0.0179088	0.0107651	0.0508669	0.022336	0.0313883	0.0515084	0.00695801	0.0566001	0.0705786	0.0333197	0.0091615	0.047812	0.131381	0.0114004	0.0817188	0.00880485	0.0217171	0.0544016	0.133176	0.0167678	0.035074	0.00676877	0.0895529	0.252735	0.157752	0.00797968	0.0355839	0.0724186	0.134175	0.14419	0.0405224	0.000904186	0.0750441	0.0536507	0.0602639	0.0286052	0.133028	0.122817	0.166322	0.152168	0.116925	0.0872659	0.0872316	0.245721	0.00202713	0.113796	0.0323973	0.0133115	0.0335257	0.127703	0.0725603	0.00917157	0.0368553	0.0243376	0.15045	0.0556917	0.0104381	0.0351679	0.0365131	0.000132407	0.0365004	0.141417	0.00313899	0.0167327	0.0591638	0.0639598	0.0216974	0.031566	0.0342572	0.0637821	0.0190024	0.9081951	0.9731636	5.79761e-05	0.0142207	0.00092623	0.0185315	0.00131315	0.0328969	0.00156766	0.0181481	0.0011884	0.00309598	0.0150068	0.00540963	0.000503672	0.00270314	0.000513839	0.0125332	0.0145589	0.000607504	0.00912579	0.0121103	0.0146373	0.00425165	0.0004828	0.00091778	0.0202791	0.00157584	0.00321197	0.00193074	0.00912306	0.004006	0.00562954	0.00923811	0.00124793	0.0101513	0.0126584	0.00597595	0.00164313	0.00857516	0.0235635	0.00204469	0.0146564	0.00157917	0.003895	0.00975701	0.0238854	0.00300734	0.00629058	0.00121399	0.0160615	0.0453285	0.0282931	0.00143117	0.00638204	0.0129884	0.0240644	0.0258607	0.00726777	0.000162167	0.0134593	0.00962235	0.0108084	0.00513039	0.0238587	0.0220274	0.0298302	0.0272916	0.0209708	0.0156513	0.0156451	0.0440704	0.000363569	0.0204095	0.00581052	0.00238743	0.0060129	0.0229037	0.0130138	0.00164494	0.00661006	0.00436499	0.0269835	0.00998839	0.00187209	0.00630743	0.00654869	2.37474e-05	0.00654641	0.0253634	0.000562983	0.00300104	0.0106111	0.0114713	0.00389146	0.00566141	0.00614409	0.0114394	0.00340812	5.575637
