Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-458.4757	-627.4346	168.9589	4.119466	1.229936
2838	-470.0895	-639.1625	169.0729	4.010786	1.225415
2844	-463.3564	-632.683	169.3267	3.643566	1.318928
2850	-467.8855	-636.3928	168.5074	4.784224	1.038969
2856	-476.267	-644.6787	168.4117	4.784224	1.127866
2862	-482.5519	-651.5639	169.0119	4.210044	1.10423
2868	-477.0305	-644.4902	167.4597	5.924012	0.946075
2874	-459.6252	-627.6019	167.9766	5.344013	1.010587
2880	-469.4056	-637.7778	168.3722	4.946116	1.012856
2886	-470.7312	-639.6805	168.9494	3.989098	1.34436
2892	-468.0235	-637.0263	169.0028	4.25445	1.071594
2898	-461.9693	-630.8546	168.8853	4.234474	1.194724
2904	-468.2207	-637.4988	169.2782	3.524682	1.450002
2910	-466.3389	-635.819	169.4801	2.920821	1.742997
2916	-455.4493	-625.0062	169.5569	3.344389	1.373799
2922	-452.8754	-622.0884	169.213	3.732788	1.338523
2928	-457.4138	-626.7849	169.3711	3.96711	0.9929989
2934	-465.7011	-633.0409	167.3398	6.121873	0.8585832
2940	-472.2312	-640.6106	168.3794	4.757721	1.179731
2946	-458.8032	-628.0992	169.296	3.736345	1.268302
2952	-455.6762	-624.4073	168.731	4.323926	1.249563
2958	-456.4915	-625.8508	169.3593	3.596088	1.330828
2964	-463.5419	-632.2036	168.6617	4.530701	1.130989
2970	-468.0727	-637.0893	169.0166	3.955425	1.317504
2976	-464.2365	-633.9671	169.7306	3.380432	1.202188
2982	-472.7614	-641.3818	168.6204	4.511969	1.183863
2988	-477.2941	-646.1018	168.8077	4.368305	1.145584
2994	-470.2255	-639.2387	169.0133	4.185182	1.125556
3000	-472.7875	-642.0072	169.2197	3.842421	1.243613
3006	-464.1753	-633.7274	169.552	3.598425	1.168094
3012	-465.4347	-634.905	169.4703	3.934969	0.922899
3018	-467.6937	-636.0086	168.3149	4.962111	1.052912
3024	-456.1521	-623.9484	167.7963	5.683879	0.8359544
3030	-473.388	-639.8792	166.4912	6.872354	0.9671924
3036	-467.8503	-634.4585	166.6082	6.872354	0.8354912
3042	-472.9135	-639.3936	166.4801	6.949559	0.8957802
3048	-464.6341	-632.0637	167.4296	6.105416	0.7626903
3054	-474.3085	-641.5981	167.2896	6.105416	0.9340048
3060	-458.1738	-625.1918	167.0181	6.376946	0.9340048
3066	-471.7073	-639.2151	167.5079	5.841638	0.9815876
3072	-471.8254	-639.179	167.3536	6.183757	0.7592476
3078	-462.707	-629.7456	167.0386	6.498765	0.7592476
3084	-458.2285	-626.9202	168.6918	4.5594	1.07727
3090	-467.0773	-635.6969	168.6195	4.433252	1.251354
3096	-471.2442	-640.4262	169.182	3.759418	1.342031
3102	-458.2987	-627.1214	168.8226	4.118777	1.342031
3108	-468.0705	-637.7851	169.7146	3.226836	1.342031
3114	-464.0052	-633.3226	169.3174	3.042521	1.771608
3120	-467.7975	-637.345	169.5475	3.060306	1.59527
3126	-468.6285	-637.9866	169.3581	3.400395	1.483642
3132	-474.3598	-643.0829	168.7231	4.508009	1.095835
3138	-475.9248	-644.1309	168.2061	5.164353	0.9600228
3144	-477.4635	-645.0737	167.6102	5.662714	1.056771
3150	-470.0385	-638.9807	168.9423	4.138176	1.228191
3156	-462.7491	-632.287	169.5379	3.53769	1.232302
3162	-461.1182	-630.5148	169.3966	3.53769	1.347675
3168	-459.2953	-628.7053	169.41	3.53769	1.337032
3174	-460.6288	-630.1356	169.5067	3.265997	1.472888
3180	-477.0105	-646.2795	169.269	3.697717	1.32173
3186	-458.2521	-627.5533	169.3012	3.697717	1.295674
3192	-454.3296	-623.5617	169.2321	3.581023	1.442167
3198	-452.7105	-622.7699	170.0595	2.539241	1.601881
3204	-452.9201	-622.3618	169.4417	3.597989	1.262248
3210	-451.0762	-619.3036	168.2275	4.952718	1.1419
3216	-466.9103	-636.4458	169.5355	3.643117	1.143318
3222	-460.8867	-630.6134	169.7267	3.143134	1.398375
3228	-461.7649	-630.0588	168.294	5.193411	0.8269396
3234	-453.1793	-620.8352	167.6559	5.807253	0.8568062
3240	-455.5823	-623.2711	167.6888	5.807253	0.8158885
3246	-453.5777	-621.1503	167.5726	5.807253	0.9501168
3252	-461.933	-630.7069	168.7739	4.509901	1.046438
3258	-464.3577	-633.4779	169.1202	3.844614	1.323321
3264	-468.4698	-637.5035	169.0337	4.187753	1.104722
3270	-457.3156	-626.6301	169.3144	3.858009	1.148767
3276	-461.3422	-631.0035	169.6613	3.315792	1.313391
3282	-460.8562	-629.8979	169.0417	4.046322	1.22177
3288	-471.2413	-640.1578	168.9164	4.07308	1.303344
3294	-458.6654	-628.1974	169.532	3.457577	1.303344
3300	-469.2617	-638.2017	168.94	4.076602	1.281283
3306	-468.1957	-636.6658	168.4701	4.546431	1.281283
3312	-460.0953	-629.2569	169.1617	3.854925	1.281283
3318	-470.9985	-639.8645	168.8659	4.400052	1.063386
3324	-466.968	-635.373	168.405	4.933462	0.9927756
3330	-482.5159	-650.937	168.4211	4.933462	0.9764317
3336	-486.3535	-654.3031	167.9496	5.394517	0.9870883
3342	-486.4929	-654.4862	167.9933	5.070493	1.242169
3348	-477.5449	-645.7786	168.2338	5.070493	1.026657
3354	-474.0824	-643.0257	168.9433	4.082149	1.27399
3360	-464.7452	-633.2543	168.5091	4.304938	1.441439
3366	-458.6585	-627.1503	168.4918	4.566527	1.246736
3372	-461.2306	-630.4219	169.1913	3.850575	1.260419
3378	-467.5387	-636.8842	169.3456	3.583294	1.351985
3384	-456.8251	-625.1099	168.2847	4.864678	1.169013
3390	-467.3112	-635.2193	167.9081	5.443172	0.9797595
3396	-471.3887	-639.0764	167.6878	5.765754	0.8682404
3402	-468.3416	-637.8145	169.473	3.203889	1.544598
3408	-459.9093	-629.0974	169.1882	3.754297	1.34117
3414	-469.4495	-638.891	169.4415	3.500998	1.34117
3420	-479.9903	-648.9818	168.9914	3.835881	1.431256
3426	-475.0526	-644.0683	169.0157	3.862364	1.391932
3432	-467.2435	-637.0837	169.8402	2.920976	1.481589
3438	-472.2981	-642.0928	169.7947	3.329427	1.190976
3444	-467.7958	-636.3831	168.5873	4.536807	1.190976
3450	-476.5571	-645.0758	168.5187	4.723376	1.085759
3456	-469.8086	-637.9417	168.1331	5.230623	0.9669698
3462	-468.5423	-636.5714	168.029	5.130407	1.16022
3468	-470.9652	-638.9677	168.0025	5.269063	1.058074
3474	-473.4859	-642.4981	169.0122	4.259396	1.058074
3480	-475.8004	-645.3041	169.5036	2.885966	1.750911
3486	-470.997	-640.7278	169.7308	2.896262	1.581188
3492	-471.2774	-641.1941	169.9167	2.710372	1.581188
3498	-467.7604	-637.4205	169.6602	3.093498	1.487285
3504	-469.1702	-638.9179	169.7477	3.093498	1.420587
3510	-486.5238	-655.7453	169.2215	3.667723	1.383275
3516	-487.8625	-657.1856	169.323	3.308471	1.577959
3522	-479.8821	-649.2247	169.3425	2.983685	1.795038
3528	-471.8307	-641.0175	169.1868	3.512784	1.527736
3534	-473.151	-641.3047	168.1538	4.994721	1.169838
3540	-477.0872	-644.7225	167.6353	5.838958	0.8433424
3546	-464.9423	-633.6672	168.7248	4.469074	1.12963
3552	-468.0911	-636.1196	168.0285	5.305715	0.9970611
3558	-471.3743	-639.6293	168.2551	4.972362	1.099219
3564	-465.6129	-634.0118	168.3989	4.779698	1.143337
3570	-466.8065	-634.8143	168.0077	5.3364	0.987073
3576	-468.7859	-637.3975	168.6117	4.611973	1.102702
3582	-467.1559	-635.0541	167.8981	5.426883	1.006244
3588	-483.2414	-650.9671	167.7257	5.743985	0.8489129
3594	-484.2966	-652.6169	168.3203	5.06439	0.9450327
3600	-480.8805	-648.5845	167.704	5.580721	1.045586
3606	-473.2302	-640.9341	167.704	5.580721	1.045586
3612	-474.2337	-642.7741	168.5404	4.730465	1.058775
3618	-471.2124	-640.6971	169.4846	3.505346	1.30299
3624	-468.9439	-638.2925	169.3486	3.638814	1.305045
3630	-468.4291	-637.3615	168.9324	4.139972	1.234957
3636	-468.7439	-637.8093	169.0653	4.14735	1.11268
3642	-476.0276	-645.8223	169.7947	3.183279	1.312679
3648	-475.4783	-644.2627	168.7844	4.446865	1.095707
3654	-490.3401	-658.75	168.4098	4.791539	1.122934
3660	-476.0902	-643.6621	167.5719	5.74976	1.009577
3666	-468.6523	-636.8202	168.168	5.15944	1.00388
3672	-465.0527	-633.8088	168.7561	4.433894	1.133148
3678	-462.4943	-631.5817	169.0873	3.780571	1.399893
3684	-471.4339	-641.2821	169.8482	3.173463	1.277109
3690	-473.29	-643.0684	169.7785	2.698821	1.689099
3696	-467.0602	-637.0298	169.9695	2.729602	1.52807
3702	-478.0578	-647.0647	169.007	3.692175	1.52807
3708	-470.0692	-639.2444	169.1751	3.524043	1.52807
3714	-467.3259	-635.7593	168.4334	4.722373	1.16345
3720	-461.4523	-630.1738	168.7215	4.351921	1.234085
3726	-465.4708	-631.939	166.4683	7.061879	0.7696509
3732	-466.0249	-632.9703	166.9453	6.584854	0.7696509
3738	-461.8752	-627.7511	165.8759	7.654258	0.7696509
3744	-466.0857	-630.1852	164.0995	9.528026	0.5764758
3750	-465.266	-630.9746	165.7085	7.901269	0.6286474
3756	-464.1547	-629.8744	165.7197	7.901269	0.5984247
3762	-456.3458	-623.4511	167.1052	6.461648	0.713222
3768	-458.8359	-625.6384	166.8025	6.764384	0.713222
3774	-461.2333	-627.7346	166.5013	7.089404	0.6701341
3780	-458.3586	-625.519	167.1604	6.407676	0.711224
3786	-453.0528	-620.2132	167.1604	6.407676	0.711224
3792	-452.78	-619.8756	167.0956	6.503374	0.6532014
3798	-458.9079	-626.0684	167.1605	6.446126	0.6362468
3804	-456.3553	-623.4691	167.1138	6.492373	0.6373636
3810	-459.1514	-625.4596	166.3082	7.218399	0.7746411
3816	-468.7342	-635.7392	167.005	6.448507	0.868263
3822	-468.2313	-634.5718	166.3406	7.252196	0.6660963
3828	-458.9774	-625.5453	166.5679	6.994562	0.7205373
3834	-456.4656	-624.0596	167.594	5.909885	0.805678
3840	-462.275	-630.5044	168.2295	5	1.097369
3846	-460.5894	-629.2338	168.6445	4.584999	1.097369
3852	-464.7123	-633.3761	168.6638	4.50176	1.154876
3858	-476.0169	-644.9211	168.9042	3.867388	1.473742
3864	-485.8807	-655.5812	169.7005	3.452915	1.165513
3870	-473.1944	-642.2611	169.0667	4.151093	1.108085
3876	-469.1882	-638.4304	169.2422	3.804635	1.256302
3882	-467.6568	-636.8981	169.2413	3.603028	1.418161
3888	-470.7317	-640.0102	169.2785	3.839859	1.195913
3894	-474.082	-641.9504	167.8684	5.411775	1.049874
3900	-481.7945	-649.8979	168.1034	5.224825	1.003056
3906	-481.271	-648.5544	167.2834	6.066437	0.9812395
3912	-462.5566	-630.5308	167.9742	5.482455	0.864527
3918	-478.2327	-646.1133	167.8806	5.289712	1.15069
3924	-474.1344	-643.0472	168.9128	4.160921	1.233843
3930	-470.4215	-639.2698	168.8483	4.012992	1.405051
3936	-471.106	-640.265	169.159	3.654629	1.441737
3942	-462.079	-631.0478	168.9688	4.244736	1.111897
3948	-464.4533	-632.4677	168.0144	5.104082	1.195851
3954	-472.999	-641.5017	168.5026	4.852844	0.9754838
3960	-466.5465	-635.3033	168.7568	4.547192	1.026912
3966	-460.2598	-629.8506	169.5908	3.51968	1.202672
3972	-459.5846	-628.3858	168.8012	4.309305	1.202672
3978	-457.3983	-625.628	168.2297	4.880802	1.202672
3984	-459.8621	-628.8243	168.9622	4.092681	1.249605
3990	-459.3184	-629.0645	169.7461	2.810752	1.632144
3996	-471.2613	-641.024	169.7627	3.040739	1.449554
4002	-483.4563	-652.6631	169.2068	3.409317	1.589167
4008	-475.7194	-645.3519	169.6325	2.983654	1.589167
4014	-480.3538	-649.6213	169.2675	3.708768	1.314082
4020	-474.5241	-643.8333	169.3091	3.725436	1.266475
4026	-474.1735	-643.0947	168.9212	4.225289	1.171553
4032	-481.2104	-649.8655	168.6551	4.225289	1.390183
4038	-462.9789	-632.1792	169.2003	3.918759	1.195326
4044	-471.9419	-641.4436	169.5017	3.115444	1.588476
4050	-464.4294	-633.0068	168.5775	4.46171	1.262674
4056	-466.1293	-634.8525	168.7232	4.312956	1.265159
4062	-477.0576	-645.7281	168.6705	4.553564	1.102347
4068	-466.8195	-635.345	168.5255	4.520114	1.257364
4074	-465.8505	-634.2555	168.405	4.871644	1.053312
4080	-463.6082	-632.4932	168.885	4.222681	1.205051
4086	-471.7204	-640.4543	168.734	4.191181	1.354948
4092	-474.5636	-643.2312	168.6676	4.735813	0.9249281
4098	-464.9978	-633.5795	168.5816	4.857315	0.8851916
4104	-467.3389	-636.1743	168.8354	4.391116	1.100037
4110	-473.2172	-641.8444	168.6272	4.599332	1.100037
4116	-471.709	-640.3179	168.609	4.599332	1.116677
4122	-467.1038	-636.1378	169.034	3.919138	1.332656
4128	-472.2528	-642.0961	169.8433	2.947114	1.459477
4134	-474.1466	-643.9069	169.7603	2.85709	1.588255
4140	-480.8761	-650.3852	169.5091	3.073447	1.61357
4146	-476.5995	-645.9557	169.3562	3.073447	1.722772
4152	-477.1135	-645.427	168.3135	4.579402	1.380379
4158	-467.4092	-636.8754	169.4661	3.372613	1.42246
4164	-475.8876	-644.9959	169.1083	4.085697	1.129595
4170	-476.8338	-646.3855	169.5517	3.555143	1.205789
4176	-472.9134	-641.7925	168.879	4.218889	1.213406
4182	-461.6886	-630.7475	169.0589	3.943111	1.293217
4188	-465.3793	-634.643	169.2636	3.943111	1.11808
4194	-461.3993	-630.4433	169.044	4.16985	1.1116
4200	-466.2743	-634.8139	168.5396	4.674297	1.1116
4206	-468.3521	-637.8752	169.5231	3.421703	1.339313
4212	-464.4661	-634.1881	169.722	3.258038	1.311065
4218	-465.2774	-635.2615	169.9841	2.67981	1.554167
4224	-465.4516	-634.3001	168.8485	4.094803	1.340507
4230	-475.329	-643.5086	168.1796	5.015846	1.128224
4236	-470.8567	-638.7338	167.877	5.419669	1.034007
4242	-459.3626	-627.3627	168	5.37049	0.9599282
4248	-468.0425	-636.874	168.8315	4.517037	0.9825499
4254	-471.3439	-639.6527	168.3088	5.039767	0.9825499
4260	-473.5117	-642.168	168.6564	4.697337	0.977317
4266	-466.1037	-633.9618	167.8581	5.530068	0.9413665
4272	-464.3007	-632.3702	168.0694	5.174452	1.084051
4278	-471.7339	-639.3586	167.6247	5.642398	1.062345
4284	-460.0856	-628.8825	168.797	4.293279	1.219886
4290	-467.1814	-636.3506	169.1692	3.878533	1.255563
4296	-461.6464	-630.7059	169.0596	4.029412	1.220991
4302	-461.6195	-630.5092	168.8897	4.347467	1.090258
4308	-466.633	-635.3023	168.6693	4.264458	1.348124
4314	-465.1006	-633.5933	168.4927	4.441086	1.348124
4320	-478.4867	-646.8148	168.328	5.008769	0.9944586
4326	-480.5981	-648.515	167.9168	5.408879	1.005548
4332	-475.4972	-643.4555	167.9584	5.401297	0.971192
4338	-477.2157	-645.397	168.1812	5.133978	1.015943
4344	-465.7709	-633.8707	168.0997	5.25747	0.9737129
4350	-466.0282	-634.1738	168.1456	5.390993	0.7603966
4356	-478.9114	-648.4388	169.5274	3.444832	1.317335
4362	-477.9305	-647.0074	169.0769	3.726814	1.449323
4368	-466.3782	-635.0928	168.7146	4.44816	1.157305
4374	-468.4373	-637.1519	168.7146	4.44816	1.157305
4380	-469.0295	-637.9698	168.9403	4.222503	1.157305
4386	-463.3436	-632.6123	169.2687	3.894046	1.157305
4392	-466.4123	-635.8027	169.3904	3.684771	1.232618
4398	-472.1469	-641.2158	169.0689	4.203612	1.057184
4404	-462.4598	-630.8353	168.3755	4.9326	1.022925
4410	-460.2341	-628.614	168.3799	4.9326	1.018563
4416	-468.7069	-637.1048	168.398	4.91459	1.018563
4422	-464.1367	-632.384	168.2473	4.91459	1.158074
4428	-465.088	-633.4927	168.4048	4.757133	1.158074
4434	-471.5025	-640.0394	168.5368	4.742065	1.051123
4440	-466.7969	-636.5084	169.7114	3.148944	1.405734
4446	-473.2298	-642.9659	169.7361	3.106923	1.419157
4452	-464.7222	-634.5719	169.8497	2.993318	1.419157
4458	-471.909	-641.6491	169.7401	3.033305	1.47241
4464	-464.9415	-634.452	169.5105	3.571908	1.226522
4470	-474.6183	-644.5906	169.9723	2.64625	1.587422
4476	-465.7736	-634.9553	169.1817	3.49407	1.545411
4482	-465.5134	-633.2206	167.7073	5.802051	0.7983907
4488	-457.3539	-625.9586	168.6047	4.745793	0.9805859
4494	-459.7552	-628.1583	168.4031	4.799471	1.121848
4500	-466.7052	-636.0296	169.3245	2.813299	1.923928
4506	-461.3103	-631.2492	169.9389	2.522509	1.700347
4512	-466.9761	-636.1403	169.1643	2.957245	1.934908
4518	-459.8281	-629.907	170.0789	2.467249	1.639879
4524	-475.0347	-644.4225	169.3878	2.996768	1.754409
4530	-478.7636	-647.9751	169.2114	3.424747	1.574536
4536	-475.5532	-645.5152	169.962	3.126159	1.221655
4542	-472.47	-641.5977	169.1277	3.882029	1.286902
4548	-459.0134	-628.9586	169.9453	3.054855	1.294746
4554	-462.5515	-631.7671	169.2156	3.918475	1.182386
4560	-473.9326	-643.1482	169.2156	3.918475	1.182386
4566	-472.8502	-641.2629	168.4128	5.05517	0.8509943
4572	-469.881	-638.1332	168.2522	5.097643	0.9812448
4578	-473.0019	-640.7037	167.7018	5.690608	0.9367706
4584	-464.5825	-632.3765	167.794	5.598473	0.9367706
4590	-466.5375	-634.9612	168.4237	4.810451	1.093045
4596	-462.5031	-631.0594	168.5563	4.784908	0.9900346
4602	-486.7	-654.5868	167.8868	5.423788	1.020463
4608	-480.2571	-648.5163	168.2593	4.909369	1.152138
4614	-462.3349	-631.015	168.6801	4.237872	1.360621
4620	-464.0126	-632.9716	168.9591	4.373371	0.9988265
4626	-472.3338	-640.1607	167.8269	5.713315	0.7550478
4632	-469.2151	-636.8108	167.5957	5.803264	0.9297231
4638	-468.9776	-637.7151	168.7375	4.455893	1.130104
4644	-468.648	-636.4646	167.8166	5.438836	1.073264
4650	-468.6761	-638.2761	169.6001	3.400074	1.294709
4656	-462.3178	-631.6487	169.3309	3.625973	1.32964
4662	-467.8349	-636.5489	168.7139	4.310294	1.275001
4668	-460.6238	-630.0517	169.4279	3.784393	1.113035
4674	-465.8864	-635.6173	169.7308	2.818284	1.637743
4680	-466.0472	-635.4539	169.4067	3.245702	1.562587
4686	-463.3436	-632.6522	169.3086	3.926888	1.091849
4692	-463.803	-631.9748	168.1718	5.063635	1.091849
4698	-480.0677	-647.0635	166.9957	6.424122	0.9067768
4704	-468.719	-637.2853	168.5663	4.736728	1.027892
4710	-468.8737	-637.5025	168.6288	4.736728	0.9650969
4716	-470.9572	-639.714	168.7568	4.299762	1.248181
4722	-482.8733	-651.9572	169.0839	3.969181	1.251106
4728	-468.4326	-637.6746	169.242	3.732023	1.315915
4734	-467.3434	-636.1906	168.8472	4.367554	1.110782
4740	-474.1263	-642.1625	168.0362	5.138459	1.146813
4746	-463.948	-632.9927	169.0447	4.088666	1.182968
4752	-464.8039	-634.1693	169.3654	3.74885	1.199456
4758	-468.836	-637.9057	169.0697	4.044566	1.199456
4764	-466.5313	-636.0886	169.5573	3.55617	1.200142
4770	-482.441	-650.6941	168.2532	4.927142	1.141787
4776	-487.0028	-655.6434	168.6406	4.116257	1.484911
4782	-473.2209	-642.1977	168.9768	4.033333	1.286601
4788	-477.8701	-647.4267	169.5566	3.462771	1.278995
4794	-471.1963	-640.4844	169.2881	3.731292	1.278995
4800	-476.7108	-646.1122	169.4015	3.617895	1.278995
4806	-477.2588	-645.6114	168.3526	4.867893	1.105535
4812	-473.7304	-642.0442	168.3138	4.953852	1.061811
4818	-463.4043	-632.2303	168.826	4.400862	1.099739
4824	-454.7136	-623.4756	168.762	4.531303	1.037267
4830	-462.7135	-630.9419	168.2284	5.062462	1.039697
4836	-471.8987	-641.2535	169.3549	3.669026	1.275284
4842	-472.5169	-641.5353	169.0184	3.928316	1.337786
4848	-462.3192	-631.8558	169.5366	3.209835	1.492717
4854	-451.7751	-621.3628	169.5877	3.209835	1.454015
4860	-467.2873	-635.838	168.5507	4.327895	1.391563
4866	-474.1161	-643.458	169.3419	3.701554	1.259119
4872	-477.9351	-646.8348	168.8997	3.934467	1.425984
4878	-479.5027	-648.5947	169.092	3.934467	1.273188
4884	-476.7688	-645.7611	168.9923	4.034101	1.273188
4890	-498.5129	-667.3701	168.8572	4.169241	1.273188
4896	-475.3998	-644.0557	168.656	4.464551	1.194069
4902	-464.0057	-632.8779	168.8722	4.315898	1.134857
4908	-464.372	-633.3213	168.9493	4.116685	1.240334
4914	-466.5516	-635.3239	168.7723	4.29372	1.240334
4920	-457.0558	-626.0688	169.013	4.076487	1.220587
4926	-450.3997	-619.3547	168.9551	4.303381	1.070461
4932	-455.5582	-624.3267	168.7685	4.489414	1.07101
4938	-459.2753	-628.9713	169.6959	3.054844	1.489449
4944	-469.6454	-638.5089	168.8635	3.863659	1.507173
4950	-473.0869	-642.1087	169.0218	4.368488	0.9390533
4956	-471.3406	-640.1098	168.7692	4.475342	1.08345
4962	-478.6151	-647.3499	168.7348	4.408365	1.174472
4968	-481.0288	-650.1022	169.0734	3.88025	1.332216
4974	-478.1496	-647.1367	168.9871	4.048516	1.265602
4980	-473.7186	-641.32	167.6015	5.651264	1.075826
4986	-468.1202	-634.7245	166.6043	6.947679	0.7371672
4992	-476.0181	-643.5137	167.4955	5.983321	0.8376174
4998	-468.9828	-636.2511	167.2684	6.174167	0.8810442
5004	-471.4076	-638.1109	166.7033	6.665956	0.9612672
5010	-460.1883	-628.6222	168.4339	4.935316	0.9612672
5016	-454.5554	-623.7361	169.1807	4.084554	1.064089
5022	-455.2467	-622.0624	166.8157	6.59706	0.9146267
5028	-459.5099	-626.2978	166.7878	6.811156	0.6532614
5034	-468.1718	-633.7334	165.5616	8.037374	0.6532614
5040	-461.8544	-629.5328	167.6783	5.52984	1.116798
5046	-468.3926	-636.6953	168.3026	4.946545	1.079131
5052	-457.9074	-627.0008	169.0933	4.050385	1.173973
5058	-462.0268	-630.8657	168.8389	4.425262	1.065112
5064	-470.2215	-638.7676	168.5461	4.50751	1.25067
5070	-458.9555	-628.0511	169.0956	3.958041	1.25067
5076	-470.7307	-639.3858	168.655	4.229106	1.387228
5082	-472.6115	-641.7364	169.1249	4.008694	1.18274
5088	-465.1541	-634.3298	169.1757	3.998146	1.147505
5094	-474.6589	-642.5454	167.8865	5.563567	0.8723306
5100	-464.3481	-633.2377	168.8896	4.194814	1.224821
5106	-468.3672	-638.2163	169.8491	2.949527	1.453193
5112	-481.8432	-651.2603	169.4171	3.088153	1.669182
5118	-470.8603	-640.1835	169.3232	3.205021	1.652732
5124	-460.5061	-629.8075	169.3015	3.627478	1.351936
5130	-466.6405	-636.0356	169.395	3.533903	1.351936
5136	-464.3098	-633.5085	169.1987	3.743167	1.341628
5142	-468.2934	-637.2995	169.0061	3.743167	1.490572
5148	-459.2826	-628.7062	169.4235	3.500894	1.355507
5154	-460.3062	-629.6504	169.3442	3.94189	1.044214
5160	-457.1737	-624.1307	166.9569	6.541167	0.8132069
5166	-467.8818	-635.9919	168.1101	5.074923	1.137594
5172	-469.7805	-636.3244	166.5439	6.93824	0.8335627
5178	-475.7335	-643.5633	167.8299	5.595288	0.9008661
5184	-472.2697	-640.2908	168.021	5.309945	1.000307
5190	-458.4657	-627.0979	168.6322	4.317652	1.335272
5196	-460.9843	-629.8662	168.8819	4.016593	1.375983
5202	-455.2499	-624.3229	169.0731	4.081359	1.164644
5208	-459.6063	-628.6152	169.0089	4.14552	1.164644
5214	-467.1462	-636.3852	169.239	3.389506	1.580148
5220	-465.6916	-635.3481	169.6565	3.017661	1.546562
5226	-475.2113	-644.7767	169.5654	3.108809	1.546562
5232	-474.3843	-643.2155	168.8313	4.163526	1.299062
5238	-481.0476	-649.6374	168.5898	4.548864	1.178379
5244	-476.5943	-645.1232	168.5289	4.609767	1.178379
5250	-472.6613	-640.1436	167.4823	5.777009	1.069665
5256	-471.4007	-639.5441	168.1435	5.201465	0.9862449
5262	-472.1628	-641.0932	168.9304	3.896947	1.431252
5268	-473.7167	-642.8221	169.1054	3.911843	1.280732
5274	-470.0252	-639.7413	169.7161	2.580213	1.815722
5280	-471.9367	-641.7697	169.833	2.437384	1.83359
5286	-470.6384	-640.6285	169.9901	1.996217	2.02534
5292	-472.0901	-642.1024	170.0123	2.304719	1.801444
5298	-480.7738	-650.9793	170.2055	2.588737	1.456555
5304	-473.012	-642.9243	169.9123	2.543572	1.704278
5310	-476.9815	-647.1813	170.1998	2.276597	1.689701
5316	-489.3747	-658.277	168.9023	3.184858	1.958065
5322	-468.4968	-638.1475	169.6507	2.694174	1.782093
5328	-473.6649	-642.4776	168.8126	3.983425	1.455176
5334	-466.393	-634.9557	168.5627	4.612667	1.146174
5340	-471.1534	-639.8407	168.6872	4.612667	1.030911
5346	-476.8759	-645.3432	168.4673	4.612667	1.228607
5352	-482.7451	-651.3751	168.6301	4.644801	1.054971
5358	-468.4446	-637.0001	168.5555	4.85306	0.9192821
5364	-457.7936	-627.283	169.4894	3.80387	1.037317
5370	-474.906	-643.7375	168.8315	4.272565	1.208169
5376	-490.1715	-659.1781	169.0066	4.272565	1.050853
5382	-474.6856	-643.1373	168.4517	4.853353	1.025946
5388	-479.8423	-647.7889	167.9466	5.408737	0.9756449
5394	-476.6041	-642.8437	166.2395	7.304727	0.7489893
5400	-475.8514	-643.9496	168.0982	5.177452	1.054236
5406	-471.7185	-640.522	168.8035	4.414075	1.108254
5412	-467.5696	-636.3731	168.8035	4.414075	1.108254
5418	-475.1291	-643.6839	168.5547	4.716692	1.058214
5424	-479.8858	-648.7341	168.8484	4.439252	1.04275
5430	-483.3739	-651.54	168.1661	5.10375	1.059671
5436	-472.3673	-640.7229	168.3555	4.862545	1.107768
5442	-467.3289	-635.1773	167.8484	5.549558	0.9307981
5448	-472.7138	-640.4523	167.7385	5.705279	0.8796215
5454	-464.7246	-632.0895	167.3648	6.04763	0.9149761
5460	-474.7105	-642.4288	167.7183	5.694132	0.9149761
5466	-474.4755	-643.0185	168.543	4.768569	1.019533
5472	-490.4583	-658.5287	168.0705	5.382603	0.868733
5478	-480.0269	-648.9354	168.9085	4.289523	1.125923
5484	-465.7253	-634.4878	168.7625	4.183496	1.338373
5490	-459.1098	-628.081	168.9712	3.907245	1.391677
5496	-474.8533	-643.866	169.0126	3.825295	1.4231
5502	-467.0161	-636.0682	169.0521	3.614668	1.55204
5508	-472.5298	-641.7267	169.1969	3.860389	1.247652
5514	-476.3742	-644.8624	168.4881	4.610106	1.213114
5520	-479.4214	-648.9168	169.4954	3.38204	1.392467
5526	-484.1328	-653.3505	169.2178	3.617623	1.425037
5532	-474.3922	-643.7145	169.3224	3.360859	1.539892
5538	-472.8741	-641.7952	168.9211	3.953608	1.394587
5544	-473.7937	-643.3941	169.6005	3.214958	1.440378
5550	-482.3845	-651.9266	169.5422	3.214958	1.484679
5556	-481.3697	-650.8443	169.4747	3.194982	1.549925
5562	-486.5893	-656.0758	169.4865	3.429544	1.36213
5568	-476.4957	-645.5603	169.0646	3.871744	1.346025
5574	-475.238	-644.0016	168.7636	4.563142	1.004552
5580	-464.7839	-632.9048	168.1209	5.215922	0.9944071
5586	-463.9439	-632.3669	168.423	4.973647	0.9322327
5592	-464.5238	-631.7378	167.214	6.316534	0.7691837
5598	-477.4802	-643.9979	166.5177	7.024763	0.751659
5604	-476.9876	-644.4384	167.4508	6.051848	0.8073076
5610	-465.7512	-632.8526	167.1014	6.401222	0.8073076
5616	-472.8543	-640.572	167.7177	5.55416	1.057816
5622	-475.9424	-644.061	168.1186	5.40096	0.784485
