Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-468.8869	-638.465	169.5781	2.267185	2.118287
2838	-467.3408	-637.2888	169.948	2.67524	1.583993
2844	-463.05	-632.2904	169.2404	3.810599	1.252842
2850	-473.7538	-643.0087	169.2548	3.6684	1.35647
2856	-479.9553	-649.2539	169.2987	3.631164	1.351227
2862	-469.6631	-638.7672	169.1041	4.048697	1.166058
2868	-462.1047	-629.7878	167.6831	5.762282	0.8777235
2874	-471.5716	-639.8152	168.2435	5.15261	0.9327898
2880	-461.8966	-629.9687	168.0721	5.324072	0.9327898
2886	-461.4439	-630.9452	169.5013	3.813224	1.016632
2892	-468.122	-637.2792	169.1572	3.831862	1.303711
2898	-468.7259	-638.1777	169.4517	3.831862	1.046651
2904	-471.0911	-640.2136	169.1225	4.061322	1.138629
2910	-472.5693	-640.9399	168.3706	4.90956	1.049928
2916	-459.9558	-628.2238	168.2681	4.90956	1.144156
2922	-467.1364	-635.0015	167.8651	5.382141	1.080936
2928	-465.1306	-633.766	168.6354	4.611861	1.080936
2934	-453.608	-622.2431	168.635	4.613994	1.079258
2940	-468.4042	-638.0875	169.6833	3.094074	1.469368
2946	-461.8995	-630.9536	169.0541	3.619389	1.547095
2952	-456.0977	-625.3327	169.235	3.869156	1.208062
2958	-450.7651	-619.9719	169.2067	3.775474	1.309278
2964	-456.4113	-625.673	169.2617	3.775474	1.264338
2970	-460.5561	-629.5993	169.0432	3.934869	1.312645
2976	-449.1252	-618.5552	169.43	3.63313	1.242711
2982	-460.2635	-628.4886	168.225	5.023852	1.079387
2988	-473.9153	-642.2994	168.3842	4.750497	1.181838
2994	-464.7848	-633.8591	169.0742	4.348403	0.903687
3000	-462.8991	-631.1993	168.3002	5.078307	0.9516105
3006	-473.55	-641.9985	168.4484	4.988334	0.8876809
3012	-472.806	-641.1728	168.3668	4.80944	1.145381
3018	-475.4345	-643.7773	168.3428	4.80944	1.166557
3024	-465.2396	-634.6103	169.3707	3.538927	1.367243
3030	-465.1829	-634.5392	169.3563	3.538927	1.378566
3036	-474.4939	-643.2101	168.7162	4.476133	1.131028
3042	-473.6929	-643.3116	169.6186	3.614039	1.094429
3048	-456.5676	-625.6587	169.0911	4.173151	1.065045
3054	-467.4967	-635.4232	167.9265	5.531943	0.8624061
3060	-472.0991	-639.5483	167.4492	5.915474	0.9659958
3066	-472.8442	-641.0491	168.2049	5.205434	0.9173381
3072	-471.7735	-639.9867	168.2132	5.205434	0.9081202
3078	-465.4443	-632.9882	167.5439	5.961116	0.8041738
3084	-465.5471	-633.9847	168.4376	4.922451	0.9708232
3090	-468.5226	-636.8396	168.317	5.157556	0.842926
3096	-471.5872	-638.1701	166.5829	6.891612	0.842926
3102	-466.3542	-634.3023	167.948	5.477659	0.900268
3108	-461.246	-629.3418	168.0958	5.093256	1.133947
3114	-467.7589	-636.0003	168.2414	5.095911	0.9939389
3120	-466.4185	-635.7313	169.3128	3.904651	1.108336
3126	-475.7504	-644.364	168.6136	4.707697	1.009911
3132	-466.43	-635.0458	168.6159	4.572971	1.134181
3138	-459.4337	-628.7195	169.2859	3.843987	1.186025
3144	-470.8798	-639.1704	168.2907	4.815254	1.206582
3150	-472.7948	-641.7183	168.9235	3.795937	1.512934
3156	-462.0419	-631.0934	169.0515	3.99733	1.254642
3162	-466.8246	-635.027	168.2024	4.980239	1.139698
3168	-462.874	-631.8683	168.9944	3.945442	1.343313
3174	-462.2412	-631.2231	168.9818	3.748535	1.504778
3180	-460.7122	-630.2813	169.5692	3.095263	1.55377
3186	-464.2994	-633.8686	169.5692	3.095263	1.55377
3192	-471.9855	-641.5547	169.5692	3.095263	1.55377
3198	-482.9225	-652.7831	169.8606	2.531466	1.749182
3204	-469.8611	-639.0776	169.2165	3.700773	1.361152
3210	-484.1556	-652.3239	168.1683	5.041051	1.115752
3216	-468.9572	-637.8992	168.942	4.298046	1.08762
3222	-469.7802	-638.4876	168.7074	4.316069	1.275604
3228	-478.4055	-647.1821	168.7766	4.316069	1.217811
3234	-462.8186	-631.5674	168.7488	4.633887	0.9471841
3240	-456.2662	-623.6958	167.4296	6.074253	0.8056557
3246	-462.9251	-629.3178	166.3926	7.195891	0.6744835
3252	-460.1931	-626.8313	166.6382	6.861788	0.8106848
3258	-455.4008	-624.0441	168.6432	4.744251	0.9420477
3264	-459.1926	-627.0703	167.8777	5.450011	1.00356
3270	-458.3441	-627.2979	168.9538	4.201718	1.163665
3276	-466.4083	-635.3772	168.969	3.972868	1.341676
3282	-462.9832	-631.0775	168.0943	5.071982	1.154228
3288	-450.7964	-618.5852	167.7888	5.603159	0.9372447
3294	-455.977	-623.5714	167.5944	5.878071	0.8454344
3300	-458.8009	-626.9807	168.1798	5.323317	0.8066927
3306	-471.7225	-639.1038	167.3812	6.077795	0.8616887
3312	-466.6274	-634.7276	168.1002	5.268259	0.9620731
3318	-454.8688	-622.9745	168.1058	5.215346	1.010108
3324	-460.3333	-628.8672	168.5339	4.787263	1.010108
3330	-465.7692	-635.1035	169.3343	3.517851	1.4121
3336	-462.9081	-632.485	169.5769	3.37315	1.335156
3342	-466.3029	-635.2492	168.9463	4.013286	1.327493
3348	-466.5381	-635.6538	169.1158	4.061449	1.144528
3354	-469.363	-638.7229	169.3598	3.666034	1.273661
3360	-473.3643	-642.7774	169.4131	3.730144	1.174382
3366	-481.894	-651.5767	169.6827	2.863404	1.639916
3372	-485.9181	-655.6156	169.6975	2.304795	2.014755
3378	-479.9924	-649.4033	169.4109	2.809367	1.867922
3384	-480.042	-650.073	170.0311	2.721267	1.488299
3390	-482.482	-651.2248	168.7428	4.263369	1.289803
3396	-482.5576	-651.1317	168.5741	4.659104	1.093918
3402	-467.5038	-636.7884	169.2847	3.542406	1.431453
3408	-459.84	-628.4565	168.6165	4.464159	1.228
3414	-457.8959	-626.1748	168.2788	4.958282	1.090318
3420	-461.7124	-630.5013	168.7889	4.483132	1.057657
3426	-476.482	-645.3587	168.8767	4.463844	0.9906804
3432	-476.3018	-644.8606	168.5588	4.852372	0.9163968
3438	-470.9671	-638.4352	167.4681	5.968536	0.8878851
3444	-472.0958	-640.7802	168.6844	4.686335	0.9596726
3450	-462.622	-631.1298	168.5077	4.747317	1.073636
3456	-454.7794	-623.9633	169.1839	3.943351	1.188251
3462	-454.2204	-622.7986	168.5782	4.707009	1.045046
3468	-472.4294	-641.3305	168.9011	3.926661	1.430901
3474	-477.9116	-647.2635	169.3519	3.471872	1.434002
3480	-478.7915	-647.5072	168.7157	4.725548	0.8825831
3486	-466.064	-633.4173	167.3533	6.010627	0.9667817
3492	-459.3714	-628.1685	168.7972	4.675236	0.845583
3498	-458.4765	-627.0455	168.5691	4.675236	1.083673
3504	-476.1696	-646.1049	169.9353	3.210611	1.172093
3510	-472.8062	-640.9579	168.1517	4.994171	1.172093
3516	-463.5636	-631.5736	168.01	5.196337	1.118466
3522	-462.3192	-631.3117	168.9925	4.271822	1.064903
3528	-488.6304	-655.9829	167.3525	5.86132	1.111632
3534	-477.9329	-646.5974	168.6645	4.741861	0.9217043
3540	-468.6291	-637.41	168.7809	4.361835	1.174845
3546	-466.1093	-634.9624	168.8531	4.361835	1.110678
3552	-469.7241	-639.0129	169.2888	3.610164	1.375577
3558	-469.5422	-637.5698	168.0276	5.164806	1.131006
3564	-465.1915	-634.3371	169.1455	4.153456	1.031799
3570	-460.4841	-630.0938	169.6098	3.58526	1.128643
3576	-481.0052	-650.2266	169.2214	4.110811	0.9990776
3582	-463.867	-633.2637	169.3968	3.556435	1.33261
3588	-464.8082	-633.3399	168.5317	4.586195	1.196346
3594	-477.1594	-644.0442	166.8848	6.569572	0.8672268
3600	-472.0233	-639.1089	167.0856	6.355737	0.8824888
3606	-478.2816	-644.4979	166.2164	7.290728	0.8013811
3612	-481.7965	-650.0159	168.2194	5.062162	1.048588
3618	-466.7145	-634.8144	168.0999	5.145173	1.082966
3624	-477.0382	-646.0828	169.0446	4.243868	1.041956
3630	-469.9909	-637.9142	167.9233	5.365153	1.041956
3636	-475.3609	-644.3499	168.989	4.359244	0.9828868
3642	-464.1707	-632.9038	168.733	3.876499	1.593994
3648	-467.1577	-636.0663	168.9086	4.013125	1.357622
3654	-482.0881	-651.7248	169.6367	3.027337	1.554035
3660	-481.7473	-650.9172	169.1699	3.365036	1.647937
3666	-475.5908	-644.9983	169.4075	3.364227	1.473666
3672	-481.5547	-650.374	168.8193	4.107838	1.353368
3678	-473.9063	-643.1646	169.2583	3.754425	1.284421
3684	-472.7123	-641.8868	169.1745	3.77347	1.336787
3690	-488.7093	-657.8516	169.1423	3.501723	1.56879
3696	-487.689	-657.1621	169.4731	3.442265	1.362654
3702	-489.0052	-657.1671	168.162	5.076008	1.089532
3708	-486.3006	-654.7445	168.4439	4.863097	1.023985
3714	-473.6378	-641.1427	167.5049	5.802081	1.023985
3720	-466.5687	-635.317	168.7483	4.60285	0.9799767
3726	-468.3553	-637.2576	168.9024	4.338318	1.087033
3732	-482.6872	-649.4344	166.7471	6.721701	0.8499362
3738	-475.8881	-642.8441	166.9561	6.446861	0.925421
3744	-478.5535	-645.6462	167.0927	6.446861	0.7559407
3750	-471.9436	-639.0176	167.074	6.418657	0.8202603
3756	-471.3531	-638.4643	167.1111	6.3815	0.8202603
3762	-486.4626	-653.707	167.2444	6.263759	0.8000366
3768	-469.2348	-637.9545	168.7197	4.701302	0.9055557
3774	-477.3106	-644.7918	167.4812	5.939812	0.9055557
3780	-473.3003	-641.9756	168.6753	4.668499	0.9873709
3786	-454.7397	-623.4079	168.6682	4.668499	0.9945273
3792	-466.816	-635.4843	168.6682	4.668499	0.9945273
3798	-473.6651	-641.875	168.2099	5.126817	0.9945273
3804	-472.0287	-641.5379	169.5092	3.605465	1.199069
3810	-468.0832	-637.4463	169.3631	3.8098	1.148397
3816	-462.8903	-632.1841	169.2938	3.662881	1.329792
3822	-462.3839	-631.7615	169.3777	3.522561	1.374621
3828	-462.432	-631.8097	169.3777	3.522561	1.374621
3834	-472.2743	-641.9404	169.6662	3.360627	1.272888
3840	-471.3605	-640.8616	169.5011	2.798744	1.813324
3846	-466.8109	-636.24	169.4291	3.497335	1.353942
3852	-471.4339	-639.5803	168.1465	5.059051	1.119172
3858	-478.5894	-647.6811	169.0917	4.154085	1.082252
3864	-473.5872	-642.0856	168.4984	4.699987	1.125647
3870	-481.2772	-649.0171	167.7399	5.591763	0.9995934
3876	-480.6035	-647.0304	166.4269	7.063958	0.822524
3882	-473.5405	-640.0606	166.5201	7.063958	0.683019
3888	-478.6263	-644.8382	166.2119	7.280237	0.8208773
3894	-463.6856	-632.1548	168.4691	4.65941	1.187135
3900	-460.0558	-626.0001	165.9443	7.647526	0.6679636
3906	-458.0275	-624.1637	166.1362	7.457745	0.6637218
3912	-456.3641	-624.0562	167.6921	5.587391	1.050511
3918	-459.9318	-629.2244	169.2926	3.539951	1.427242
3924	-457.2408	-625.6655	168.4246	4.407906	1.427242
3930	-457.2151	-625.9759	168.7608	4.654183	0.912241
3936	-458.6334	-626.5501	167.9168	5.336094	1.075709
3942	-474.4409	-643.5411	169.1003	4.151849	1.076399
3948	-466.2667	-634.384	168.1173	5.193859	1.019942
3954	-469.5829	-637.9426	168.3597	4.864671	1.101998
3960	-463.3661	-632.0714	168.7053	4.647945	0.9777445
3966	-472.0091	-637.7789	165.7698	7.752401	0.780826
3972	-461.5573	-629.7659	168.2087	5.124137	0.998467
3978	-466.6354	-635.1893	168.5539	4.695749	1.078708
3984	-486.3197	-654.6376	168.3178	4.601213	1.359767
3990	-468.4746	-637.3095	168.8349	4.244729	1.228892
3996	-473.8268	-642.2336	168.4068	4.903643	1.020593
4002	-475.0491	-643.2684	168.2193	4.903643	1.19194
4008	-458.1785	-627.421	169.2426	3.899457	1.175439
4014	-470.5316	-639.3467	168.8151	4.277948	1.217553
4020	-470.1663	-639.2196	169.0533	4.039723	1.217553
4026	-471.3803	-640.316	168.9358	4.039723	1.314695
4032	-470.1548	-638.6742	168.5194	4.456122	1.314695
4038	-465.4216	-634.7903	169.3688	3.594751	1.324334
4044	-470.8205	-640.2167	169.3962	3.097071	1.677745
4050	-473.246	-642.8629	169.6169	2.621705	1.855416
4056	-479.845	-649.9561	170.1111	2.558555	1.549909
4062	-474.8105	-644.1577	169.3472	3.053332	1.74327
4068	-484.159	-654.2003	170.0414	2.627006	1.550869
4074	-484.6249	-653.2137	168.5888	4.089219	1.543741
4080	-472.6733	-642.365	169.6918	2.98623	1.543741
4086	-470.9954	-640.3966	169.4011	3.255328	1.559638
4092	-460.7543	-630.0066	169.2523	3.732397	1.307228
4098	-482.9376	-651.7561	168.8185	4.430274	1.079468
4104	-478.2832	-647.2817	168.9985	4.075356	1.233733
4110	-465.4829	-634.3804	168.8975	4.212972	1.202685
4116	-476.8948	-645.8399	168.9451	4.04673	1.3015
4122	-487.7953	-656.7182	168.9229	4.207533	1.185488
4128	-486.4422	-654.8812	168.439	4.778232	1.108536
4134	-478.7195	-647.9198	169.2003	3.436921	1.573753
4140	-479.9419	-649.2946	169.3526	3.88144	1.093131
4146	-472.4553	-641.9016	169.4462	3.67073	1.197131
4152	-459.7137	-628.808	169.0943	3.813257	1.368859
4158	-459.4255	-628.4016	168.9761	4.298237	1.055417
4164	-462.079	-630.7689	168.6899	4.363714	1.250661
4170	-462.2735	-631.1204	168.8469	4.078133	1.355021
4176	-470.1958	-638.6505	168.4547	4.30585	1.482095
4182	-491.1958	-661.0121	169.8163	2.973157	1.460164
4188	-488.5296	-657.431	168.9014	3.60559	1.667935
4194	-478.3456	-647.4686	169.1229	3.560919	1.53941
4200	-476.3595	-645.1426	168.783	4.26891	1.252065
4206	-474.3371	-643.4517	169.1146	3.89304	1.288597
4212	-475.0241	-643.4116	168.3875	4.89079	1.051676
4218	-485.5958	-654.0006	168.4049	4.64082	1.257273
4224	-485.8173	-653.1832	167.3659	5.875346	1.08654
4230	-478.9666	-648.0335	169.0669	3.251157	1.800694
4236	-484.9621	-653.9785	169.0164	3.982862	1.295402
4242	-479.4182	-648.3572	168.939	3.982862	1.357576
4248	-474.3991	-644.0253	169.6262	3.256164	1.38861
4254	-478.4094	-646.7364	168.3269	4.814141	1.176275
4260	-475.4748	-644.4793	169.0045	4.293484	1.032753
4266	-458.7257	-628.2049	169.4793	3.65918	1.178582
4272	-473.4287	-641.5173	168.0886	5.023863	1.200967
4278	-470.3183	-639.4556	169.1373	3.256605	1.747874
4284	-467.9789	-637.6055	169.6266	2.767326	1.747874
4290	-460.0071	-629.5951	169.588	2.805929	1.747874
4296	-464.8444	-634.4806	169.6362	2.805929	1.713986
4302	-456.1405	-625.6229	169.4824	2.959732	1.713986
4308	-480.6977	-650.5185	169.8208	2.836301	1.559163
4314	-476.4569	-646.0653	169.6084	3.134924	1.495083
4320	-486.9842	-655.3913	168.4071	5.021383	0.8970986
4326	-485.8999	-654.8404	168.9405	3.579305	1.658769
4332	-478.0957	-647.8105	169.7149	2.861252	1.618238
4338	-482.1933	-651.9391	169.7458	2.356072	1.948154
4344	-482.998	-652.8936	169.8956	2.487232	1.755616
4350	-472.8014	-642.106	169.3046	3.018066	1.79752
4356	-482.3795	-651.7734	169.3938	2.42182	2.137666
4362	-477.3587	-646.778	169.4193	2.354885	2.164654
4368	-472.1488	-641.9637	169.8149	2.216759	1.995152
4374	-474.6792	-644.0798	169.4007	3.246559	1.56642
4380	-488.1145	-657.2533	169.1388	2.949855	1.95701
4386	-478.0819	-648.4407	170.3588	2.456793	1.440246
4392	-467.2739	-637.685	170.4111	2.652935	1.242016
4398	-461.7869	-631.0663	169.2794	3.820782	1.211499
4404	-455.8138	-624.6852	168.8714	4.063263	1.34743
4410	-466.6494	-636.1954	169.546	3.192355	1.49877
4416	-480.1563	-649.1179	168.9616	3.917231	1.391349
4422	-467.8783	-636.8373	168.959	3.928031	1.384993
4428	-471.9551	-640.1147	168.1595	4.984285	1.17392
4434	-485.042	-653.5399	168.4979	4.46002	1.328813
4440	-474.4194	-642.1142	167.6948	5.825638	0.7833221
4446	-476.9792	-645.4125	168.4333	4.949567	0.946985
4452	-464.4943	-632.9276	168.4333	4.949567	0.946985
4458	-468.5871	-637.3311	168.7439	4.301585	1.25742
4464	-465.0822	-634.5655	169.4833	3.275044	1.483785
4470	-475.824	-645.7996	169.9756	2.718264	1.531971
4476	-470.4707	-640.0533	169.5825	2.735126	1.80098
4482	-474.8853	-644.5166	169.6313	2.522023	1.913435
4488	-459.7613	-629.6674	169.9061	2.68074	1.610501
4494	-468.6756	-638.0067	169.3311	3.646896	1.31267
4500	-469.3072	-638.3588	169.0516	4.059088	1.20251
4506	-462.9854	-631.4855	168.5002	4.610522	1.20251
4512	-467.7989	-636.0383	168.2395	5.213597	0.8687755
4518	-466.4477	-635.3242	168.8765	4.304064	1.141528
4524	-457.2846	-624.2952	167.0106	6.48805	0.8125412
4530	-462.5735	-631.0637	168.4902	4.946026	0.8883674
4536	-471.5732	-638.4669	166.8937	6.41263	1.024658
4542	-467.9224	-636.2107	168.2883	5.064047	0.9787485
4548	-450.8074	-619.2972	168.4898	4.862552	0.9787485
4554	-458.2849	-626.9627	168.6778	4.635677	1.017625
4560	-476.0094	-643.052	167.0425	6.389014	0.8936311
4566	-470.0738	-638.4545	168.3806	4.910611	1.039276
4572	-473.6982	-642.0926	168.3944	4.666157	1.244878
4578	-461.0062	-629.9082	168.902	4.443611	0.9856053
4584	-464.567	-632.7828	168.2157	5.045521	1.067848
4590	-466.4831	-634.7094	168.2262	4.973583	1.124341
4596	-454.3331	-622.5513	168.2181	5.112305	1.000838
4602	-454.5821	-622.9368	168.3548	5.112305	0.8520605
4608	-462.0116	-630.0719	168.0603	5.130229	1.132675
4614	-464.429	-633.0681	168.6391	4.248087	1.384816
4620	-463.1599	-632.6748	169.5148	3.564534	1.229086
4626	-466.8424	-636.1577	169.3153	3.351387	1.552117
4632	-465.8785	-634.7348	168.8563	3.812596	1.550442
4638	-464.2178	-633.2663	169.0484	3.890803	1.343769
4644	-467.5369	-635.949	168.4122	4.553739	1.322412
4650	-463.1071	-631.7455	168.6384	4.148249	1.462318
4656	-453.1553	-622.2371	169.0818	4.17416	1.07279
4662	-456.8839	-625.7854	168.9015	4.17416	1.232203
4668	-457.8675	-625.8619	167.9944	5.081284	1.232203
4674	-461.9381	-630.2774	168.3393	4.734105	1.234114
4680	-464.424	-633.468	169.0439	4.062399	1.206213
4686	-457.2462	-626.8389	169.5926	3.269568	1.404313
4692	-459.564	-629.0595	169.4955	3.366672	1.404313
4698	-465.8952	-635.7068	169.8116	2.995544	1.446754
4704	-471.2135	-640.0819	168.8684	4.038737	1.36919
4710	-477.9425	-647.2561	169.3136	2.981618	1.816498
4716	-470.7084	-640.0852	169.3768	3.74072	1.196628
4722	-475.5323	-645.2407	169.7085	3.098123	1.447143
4728	-480.9411	-650.5719	169.6308	2.727263	1.772901
4734	-467.5256	-635.7788	168.2532	5.127391	0.9493668
4740	-478.6849	-646.7405	168.0556	5.356039	0.9158705
4746	-475.9259	-643.8395	167.9136	5.356039	1.05995
4752	-473.6563	-641.8772	168.2208	5.035265	1.072653
4758	-467.1358	-636.1307	168.995	4.247646	1.085224
4764	-491.1735	-659.1119	167.9384	5.207758	1.171846
4770	-474.2046	-642.3869	168.1824	5.079505	1.067243
4776	-474.7851	-643.9007	169.1157	4.146223	1.067243
4782	-470.7541	-639.8652	169.1111	4.146223	1.071507
4788	-465.5281	-634.0664	168.5384	4.659943	1.125674
4794	-462.9921	-631.8716	168.8795	4.223212	1.209272
4800	-462.226	-631.1861	168.9601	4.223212	1.139136
4806	-473.6685	-642.5271	168.8586	4.223212	1.227034
4812	-459.9618	-628.8365	168.8747	4.251739	1.18893
4818	-473.1611	-642.4746	169.3134	3.621168	1.347438
4824	-467.0845	-635.7545	168.67	4.402707	1.234726
4830	-458.7295	-627.5085	168.779	4.402707	1.140512
4836	-472.0151	-640.7376	168.7226	4.414465	1.179805
4842	-467.5948	-636.4849	168.8902	4.15194	1.260234
4848	-472.8099	-641.9606	169.1507	3.489552	1.571559
4854	-479.3963	-648.9438	169.5475	3.09277	1.571559
4860	-479.1178	-647.4494	168.3316	4.205223	1.646554
4866	-474.7381	-644.3463	169.6082	3.067546	1.545409
4872	-477.274	-646.9079	169.6338	3.273632	1.368917
4878	-465.488	-634.841	169.353	3.273632	1.581542
4884	-459.8661	-629.0253	169.1592	4.127552	1.043575
4890	-465.099	-633.7532	168.6542	4.700491	0.9762981
4896	-472.6363	-641.5848	168.9485	4.0965	1.257844
4902	-468.6509	-637.5449	168.8941	4.288701	1.139606
4908	-483.1203	-651.7835	168.6632	4.749104	0.9151792
4914	-482.8901	-652.1966	169.3065	3.821218	1.187871
4920	-474.4213	-643.0517	168.6304	4.773171	0.9246819
4926	-472.2628	-640.7113	168.4486	4.934149	0.9471242
4932	-491.5533	-659.8391	168.2858	4.60972	1.378343
4938	-482.8593	-652.1663	169.307	3.330401	1.57367
4944	-473.8096	-643.6246	169.815	2.542009	1.773641
4950	-478.3175	-648.0084	169.6909	2.419778	1.94223
4956	-482.2465	-651.7856	169.5391	2.993156	1.649864
4962	-494.5902	-664.5519	169.9617	2.881925	1.418716
4968	-485.1574	-654.3484	169.191	3.237836	1.723348
4974	-475.6299	-644.5767	168.9468	4.11998	1.239646
4980	-475.2674	-644.3913	169.1239	4.18676	1.02043
4986	-482.0301	-651.1227	169.0926	4.18676	1.050708
4992	-472.7153	-641.5974	168.8821	3.95229	1.425793
4998	-474.2193	-644.186	169.9666	2.999196	1.322484
5004	-465.7347	-634.9606	169.2259	3.574015	1.452245
5010	-477.3734	-646.7315	169.3581	3.543189	1.37375
5016	-481.1842	-650.7502	169.566	3.530195	1.214855
5022	-480.1796	-649.4544	169.2748	3.288624	1.627457
5028	-482.3504	-651.7173	169.367	2.904682	1.832709
5034	-478.5394	-648.0183	169.4789	3.241315	1.512371
5040	-473.5585	-643.0374	169.4789	3.241315	1.512371
5046	-472.5104	-642.0559	169.5455	3.557811	1.208827
5052	-470.8726	-640.7155	169.8429	3.022513	1.401815
5058	-473.4281	-642.5023	169.0742	3.874794	1.335947
5064	-461.5632	-630.2942	168.731	4.571254	1.028635
5070	-491.6637	-661.3442	169.6804	3.38084	1.244288
5076	-467.3083	-636.5702	169.2619	3.435659	1.529268
5082	-467.9534	-637.3066	169.3532	3.526503	1.390687
5088	-462.7971	-632.4497	169.6526	3.280766	1.348412
5094	-469.3923	-638.3771	168.9848	4.012511	1.297007
5100	-471.8499	-640.3663	168.5165	4.769184	1.044647
5106	-460.2521	-629.4354	169.1833	3.985157	1.152269
5112	-454.6627	-623.4852	168.8224	4.474884	1.033413
5118	-453.3056	-621.886	168.5804	4.722186	1.028328
5124	-467.3993	-636.0128	168.6135	4.722186	0.9955664
5130	-469.0316	-638.5945	169.5629	3.783327	0.9849715
5136	-467.1819	-635.264	168.0821	5.28964	0.9586424
5142	-462.4598	-630.8892	168.4293	4.753245	1.139753
5148	-471.8032	-641.0443	169.2411	3.398726	1.571826
5154	-463.9617	-632.8672	168.9055	4.216285	1.192943
5160	-471.5472	-639.7542	168.2069	5.129739	0.994601
5166	-462.5892	-631.3468	168.7575	4.589853	0.9837559
5172	-468.5012	-638.128	169.6268	3.019427	1.567158
5178	-470.6743	-640.434	169.7597	2.770896	1.651076
5184	-474.4357	-643.5799	169.1442	3.530744	1.546026
5190	-460.4348	-629.9342	169.4994	3.371844	1.397273
5196	-470.0304	-639.2243	169.1939	3.287202	1.686365
5202	-458.3304	-626.86	168.5296	4.65662	1.13652
5208	-462.3985	-631.5566	169.1581	3.786781	1.339249
5214	-465.8415	-634.6742	168.8327	4.083353	1.362139
5220	-468.679	-638.0942	169.4152	3.45057	1.401544
5226	-476.5645	-645.9046	169.3402	3.437415	1.469214
5232	-473.8152	-642.9542	169.139	2.428263	2.29804
5238	-468.5285	-638.3027	169.7742	2.511998	1.822729
5244	-465.1904	-634.866	169.6757	3.087666	1.479997
5250	-467.4179	-636.9097	169.4918	3.109	1.600359
5256	-465.6054	-634.9475	169.3421	3.559554	1.373519
5262	-470.2656	-639.8817	169.616	3.491763	1.204978
5268	-478.7192	-647.9055	169.1863	3.877753	1.241984
5274	-479.6301	-647.729	168.0989	4.978133	1.231091
5280	-468.818	-638.2026	169.3846	3.635928	1.278018
5286	-458.2635	-627.4891	169.2256	3.647249	1.396071
5292	-461.6501	-630.497	168.8469	3.971348	1.438218
5298	-463.4776	-631.8617	168.384	4.874427	1.070462
5304	-473.3948	-641.5505	168.1557	4.994607	1.168244
5310	-475.3342	-644.8447	169.5105	3.362612	1.395827
5316	-474.3615	-644.0982	169.7367	2.963594	1.52725
5322	-475.7501	-645.422	169.6719	2.264711	2.058262
5328	-477.2861	-647.2971	170.011	2.343749	1.775232
5334	-461.968	-631.5661	169.5981	3.010276	1.594828
5340	-469.7798	-638.5978	168.818	4.218327	1.265014
5346	-480.6694	-648.866	168.1965	5.154242	0.9803021
5352	-478.9641	-646.9022	167.9381	5.253478	1.131721
5358	-484.2249	-652.2142	167.9894	5.169307	1.160914
5364	-474.9125	-642.9525	168.04	5.361031	0.9274849
5370	-466.2169	-633.5251	167.3082	6.206668	0.7909381
5376	-469.2012	-636.2946	167.0934	6.373702	0.8520143
5382	-458.7598	-625.7991	167.0393	6.427803	0.8520143
5388	-457.3931	-624.5349	167.1419	6.381893	0.7786883
5394	-463.9195	-630.9342	167.0147	6.358129	0.9575173
5400	-468.0268	-636.5922	168.5654	4.72408	1.04102
5406	-461.7828	-630.2695	168.4867	4.72408	1.114434
5412	-463.4983	-631.8169	168.3186	4.72408	1.259785
5418	-480.6744	-647.5934	166.919	6.416676	0.9955985
5424	-475.9512	-645.0744	169.1232	4.060162	1.139062
5430	-473.6737	-642.963	169.2892	3.504433	1.456991
5436	-480.1506	-649.7458	169.5952	2.781743	1.759741
5442	-469.5343	-639.1611	169.6268	2.738685	1.767747
5448	-473.7567	-643.9117	170.155	2.36174	1.660964
5454	-466.3353	-635.4517	169.1164	3.359093	1.690372
5460	-466.2775	-635.8926	169.6151	3.090505	1.523274
5466	-473.9701	-643.5174	169.5473	3.379743	1.35346
5472	-478.0644	-647.3278	169.2634	3.531438	1.456129
5478	-478.9268	-648.3329	169.406	3.531438	1.345165
5484	-476.0408	-644.5198	168.4791	4.624403	1.208677
5490	-470.2309	-638.0172	167.7863	5.698519	0.8301194
5496	-462.5137	-630.1208	167.6072	5.698519	1.025278
5502	-471.7474	-640.0545	168.3071	4.761525	1.238151
5508	-471.5588	-640.3166	168.7578	4.318296	1.23189
5514	-472.8898	-641.3424	168.4527	4.685618	1.178712
5520	-467.6372	-637.2634	169.6262	3.157128	1.464819
5526	-474.7154	-644.0961	169.3806	3.579895	1.326746
5532	-471.1916	-639.693	168.5014	4.633273	1.181813
5538	-476.8796	-645.8385	168.9589	4.175828	1.181813
5544	-477.4423	-646.7215	169.2791	3.747365	1.273141
5550	-494.9833	-664.2293	169.2461	3.768428	1.282986
5556	-482.6863	-652.1054	169.4191	2.976396	1.746795
5562	-463.7146	-633.3372	169.6226	3.290184	1.36473
5568	-466.556	-635.7566	169.2005	3.693416	1.379535
5574	-462.1938	-631.2589	169.0651	4.184775	1.078466
5580	-474.6342	-643.1639	168.5296	4.710591	1.087431
5586	-473.4818	-642.0837	168.6019	4.702869	1.026187
5592	-478.6288	-647.9215	169.2927	3.602021	1.37893
5598	-462.3755	-631.7132	169.3377	3.880122	1.108021
5604	-471.0224	-638.391	167.3686	5.924358	1.037594
5610	-469.6405	-638.3924	168.7519	4.541129	1.037594
5616	-473.1919	-640.5247	167.3329	5.915492	1.079885
5622	-473.6266	-641.144	167.5174	5.915492	0.8921047
5628	-470.3942	-638.8792	168.485	4.620861	1.206615
