Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-421.9155	-586.162	164.2465	1.294482	2.519379	5.398746	1.115535
4158	-421.1512	-588.5226	167.3714	1.3791	1.539508	2.859229	1.25098
4164	-423.9405	-590.5721	166.6316	1.288219	1.539508	3.239391	1.598996
4170	-419.8025	-584.6747	164.8722	1.202965	2.641868	4.938378	0.9543544
4176	-422.2824	-586.6494	164.367	0.9058797	4.93487	4.24344	1.025287
4182	-444.8865	-606.8585	161.9721	2.165888	6.872559	4.546681	0.9406264
4188	-430.7648	-598.216	167.4512	0.7680708	1.520582	3.678389	1.007776
4194	-429.4919	-593.068	163.5761	1.093861	2.957523	6.135424	0.9323069
4200	-428.4338	-591.0755	162.6416	2.483072	4.062529	4.463298	1.381631
4206	-430.5733	-594.6725	164.0992	1.726394	3.259859	4.480336	1.20761
4212	-434.4687	-600.0521	165.5834	1.411313	2.425606	3.756064	1.33644
4218	-434.72	-600.2746	165.5546	0.3730348	4.620688	3.892188	0.8833423
4224	-434.0044	-598.6472	164.6428	0.3448704	5.271884	4.341874	1.037964
4230	-444.0247	-608.7946	164.7698	0.9401802	4.074179	4.315696	0.9954122
4236	-435.6478	-602.2827	166.635	0.4236874	2.885173	3.530419	1.186795
4242	-441.0019	-604.4667	163.4648	2.554399	4.203192	3.897591	1.02847
4248	-431.5778	-594.1281	162.5503	3.197757	2.257438	5.601652	0.9128567
4254	-423.9434	-587.6631	163.7198	0.9893504	3.148767	6.119607	0.7364272
4260	-424.6805	-589.6452	164.9646	2.244054	3.148767	3.033959	1.322022
4266	-424.6627	-589.4042	164.7415	1.527413	2.98338	4.350195	1.098265
4272	-415.5128	-580.929	165.4162	2.146465	1.743212	3.958096	1.168675
4278	-420.6185	-586.0098	165.3914	0.9478915	4.194189	3.43017	1.168675
4284	-422.5604	-588.4505	165.8901	1.826874	1.567627	3.661322	1.415419
4290	-432.8788	-596.5915	163.7127	2.935854	2.765754	3.745619	1.415419
4296	-429.1016	-593.1736	164.072	3.144058	2.702848	3.633977	1.07123
4302	-440.241	-606.7054	166.4644	0.6795816	2.841535	3.520065	1.148551
4308	-440.9313	-605.42	164.4887	1.136764	5.312985	3.624738	1.093206
4314	-437.627	-601.382	163.7549	1.129003	3.868635	5.232129	1.027822
4320	-440.0503	-603.8394	163.7891	1.736114	2.754476	5.393441	0.9665872
4326	-422.2596	-586.4609	164.2014	0.9401085	2.410238	6.198949	0.7754968
4332	-425.6142	-591.3227	165.7085	0.7689317	1.827985	5.218816	0.9282866
4338	-425.1744	-589.4148	164.2405	1.874905	4.291477	3.716889	1.060779
4344	-439.6497	-602.9516	163.3018	1.067145	4.333825	5.372355	1.122388
4350	-451.6739	-615.3346	163.6607	0.8399962	4.201177	5.417355	1.028441
4356	-434.6233	-598.4924	163.8691	2.560892	1.701521	5.417355	0.885011
4362	-443.3084	-609.1227	165.8142	0.6901212	4.778355	2.805518	1.281681
4368	-442.6215	-607.2885	164.6669	0.5671619	4.086338	4.286903	1.422785
4374	-443.016	-607.4029	164.3868	1.548379	4.867757	3.57026	1.069556
4380	-436.212	-600.9402	164.7282	1.932416	3.690789	2.908623	1.566878
4386	-432.4991	-598.7325	166.2335	0.589757	3.503115	2.121931	2.080049
4392	-436.7056	-602.563	165.8573	1.60937	3.04976	2.076702	1.88235
4398	-423.8445	-589.5455	165.7009	1.309413	3.558896	2.955038	1.327544
4404	-431.4039	-595.5647	164.1608	1.645993	4.163782	4.066283	1.091569
4410	-425.0638	-590.4633	165.3995	1.483065	3.18655	2.719906	1.777171
4416	-425.3844	-588.2012	162.8168	3.078858	3.949721	3.969015	1.211017
4422	-447.8071	-611.7241	163.917	2.449056	3.088408	3.366783	1.732938
4428	-442.2261	-605.737	163.5109	1.954511	3.622078	4.220419	1.512474
4434	-434.9456	-597.9589	163.0132	2.799212	4.098146	4.03112	1.152828
4440	-430.6588	-593.4686	162.8098	1.747882	3.561135	5.679485	1.094379
4446	-418.063	-584.0735	166.0105	0.5709974	1.97826	5.096398	0.7951294
4452	-425.6223	-591.0296	165.4073	1.680702	2.484891	3.812012	1.174253
4458	-442.057	-607.0037	164.9468	0.8422197	4.041781	4.410761	0.8226552
4464	-430.2456	-595.8973	165.6517	0.5791459	3.754729	4.028614	0.9535305
4470	-434.0081	-598.7011	164.693	1.090785	4.636349	4.028614	0.8820205
4476	-442.5069	-604.8772	162.3702	3.166277	5.525106	3.649426	1.05481
4482	-427.2122	-589.7816	162.5694	3.166277	5.383605	3.160861	1.36243
4488	-433.7838	-599.2666	165.4828	0.5170139	4.988954	3.685842	0.8062507
4494	-430.6812	-597.4097	166.7285	0.6685647	2.011276	4.271988	0.7685993
4500	-430.1073	-595.684	165.5767	1.112344	2.420739	4.522782	0.9225339
4506	-433.0183	-598.6258	165.6075	0.7547768	3.403948	4.145704	0.9263223
4512	-429.0296	-593.7671	164.7374	0.4782044	5.778818	3.886619	1.017135
4518	-437.7545	-603.1454	165.3909	0.6260273	1.830199	5.608398	0.9999624
4524	-437.8148	-604.0313	166.2165	2.28178	1.616156	2.570895	1.612998
4530	-444.6316	-610.927	166.2954	0.8476161	2.636352	3.008995	1.66566
4536	-443.2894	-607.2519	163.9625	0.5679887	6.781927	4.033133	1.097782
4542	-438.9793	-604.1289	165.1496	1.683294	2.430735	4.161774	1.127514
4548	-440.6703	-605.9469	165.2766	1.683294	2.430735	3.663816	1.432799
4554	-435.8745	-601.3337	165.4593	1.207001	3.31867	3.26598	1.474784
4560	-425.2911	-589.5916	164.3006	1.711319	3.353977	4.032023	1.370689
4566	-435.8253	-601.5617	165.7363	1.015524	1.832301	4.032023	1.678804
4572	-428.6885	-593.9334	165.2449	0.8732352	3.505285	3.944372	1.276605
4578	-423.7813	-590.351	166.5697	1.359949	2.033193	3.338131	1.170151
4584	-427.042	-591.2164	164.1744	1.896018	3.438305	4.19932	1.136488
4590	-427.6009	-591.9008	164.2999	1.245547	4.856378	3.910388	1.120756
4596	-429.2225	-593.697	164.4745	2.414032	2.869735	3.746345	1.15646
4602	-419.442	-583.6251	164.1831	0.7033154	5.158427	4.535144	1.004309
4608	-434.5136	-600.6751	166.1615	1.09612	2.088999	4.279279	0.8559123
4614	-425.9387	-587.5272	161.5885	1.638121	3.397969	7.271458	0.9412578
4620	-437.7637	-605.3606	167.5969	0.5430966	1.187538	4.008949	1.074112
4626	-426.7054	-587.2169	160.5115	3.554321	3.135224	6.650725	0.8941436
4632	-428.7838	-591.4623	162.6785	1.596384	3.846355	5.596452	1.258012
4638	-420.557	-586.1617	165.6047	1.596384	2.292858	3.852234	1.17172
4644	-424.0563	-589.5916	165.5353	0.7044868	1.219558	6.209882	0.6778163
4650	-419.645	-581.5088	161.8638	1.512334	5.134376	6.209882	0.8373634
4656	-415.015	-579.5841	164.5691	0.8991935	3.675885	5.00256	0.7570277
4662	-423.5679	-584.7245	161.1566	0.7443324	5.664949	7.577356	0.5375973
4668	-421.2939	-587.9028	166.6089	1.074539	1.666898	4.149042	0.9362322
4674	-433.4173	-598.9955	165.5782	0.6599951	2.471397	4.999995	0.8470303
4680	-424.6385	-587.9557	163.3172	0.9977045	3.323791	6.083588	1.087789
4686	-431.8901	-597.5986	165.7085	0.594062	2.033593	5.252631	0.8887208
4692	-427.4475	-592.7285	165.2809	0.318613	2.389023	5.778576	0.7445914
4698	-428.0729	-592.2699	164.1969	2.362896	2.530816	4.379655	1.107787
4704	-422.9357	-589.062	166.1263	1.022801	3.308726	2.832764	1.442085
4710	-433.2666	-600.0375	166.771	1.023627	1.724681	3.269183	1.545017
4716	-429.0231	-596.5931	167.5699	0.5376021	1.278093	4.023122	1.006185
4722	-442.6942	-608.5574	165.8632	1.038672	3.155444	3.418783	1.254505
4728	-438.3061	-603.6752	165.369	1.753997	2.297989	3.697095	1.361204
4734	-424.0966	-590.3325	166.2358	1.41418	2.297989	3.066181	1.442001
4740	-435.5589	-602.2699	166.711	1.500813	2.297989	2.626314	1.346941
4746	-436.1735	-601.3485	165.175	0.7513237	3.827103	4.009068	1.214102
4752	-428.5759	-592.3358	163.7599	1.100602	5.332251	4.491968	0.9852404
4758	-428.2787	-591.8974	163.6187	1.713468	3.162907	5.140733	1.118464
4764	-431.6402	-595.9792	164.339	1.713468	2.394018	5.160546	0.9436591
4770	-434.974	-599.7806	164.8066	0.9603021	4.093408	3.985444	1.233732
4776	-444.5006	-611.7585	167.2579	0.8089029	2.090988	2.801826	1.454241
4782	-453.9732	-620.2934	166.3201	0.6256171	3.80712	2.464962	1.629798
4788	-436.7559	-602.621	165.8651	0.4671726	4.064283	3.572934	1.115526
4794	-431.3846	-597.2699	165.8853	0.4776181	2.665382	4.558193	1.02993
4800	-422.26	-587.6829	165.4229	0.8024507	2.882237	4.715097	0.8383937
4806	-418.0963	-583.6509	165.5546	0.5809807	2.992865	4.715097	0.8524849
4812	-431.4835	-598.547	167.0634	1.062603	1.952566	2.835313	1.472469
4818	-418.4916	-586.5678	168.0762	0.7644814	1.054014	3.287458	1.210699
4824	-435.5318	-600.1676	164.6358	1.927657	3.383246	3.844523	1.041873
4830	-433.1623	-597.8181	164.6559	2.656357	2.163113	3.188689	1.680746
4836	-444.7564	-609.2969	164.5405	1.373737	3.713105	3.833073	1.422566
4842	-434.8699	-600.1516	165.2817	1.639741	2.295923	3.732466	1.490509
4848	-444.0194	-610.029	166.0096	2.193852	2.430677	2.344447	1.490509
4854	-438.2104	-603.2877	165.0773	1.786511	2.724547	3.731542	1.279344
4860	-446.3779	-611.6772	165.2993	0.8023186	1.303298	6.158891	0.8368589
4866	-436.1654	-601.4253	165.2599	0.4416789	2.265147	5.757565	0.7699461
4872	-434.386	-598.4155	164.0296	0.733617	2.945411	6.117637	0.8563942
4878	-440.6805	-603.8841	163.2036	0.6708694	4.479497	6.100047	0.7876905
4884	-444.7299	-606.7205	161.9907	0.5684598	7.475212	6.099298	0.6226966
4890	-431.9857	-598.557	166.5713	0.3338145	3.153117	3.799855	0.8934453
4896	-435.2025	-601.2542	166.0516	0.3596447	3.153117	3.981385	1.195021
4902	-438.0636	-601.7895	163.726	2.373693	3.792431	3.981385	1.104716
4908	-430.0823	-593.7501	163.6677	0.8594203	4.454187	5.1497	1.119279
4914	-441.136	-604.7775	163.6415	0.6373427	4.495759	5.744251	0.6995711
4920	-424.0321	-586.7715	162.7393	2.13247	5.083815	4.493001	1.095173
4926	-434.9883	-601.8961	166.9077	0.8573746	1.107021	4.514585	1.025517
4932	-439.1079	-604.631	165.5231	1.216295	2.637997	3.777049	1.393654
4938	-437.9329	-603.6248	165.6919	0.6465799	2.91049	3.79431	1.534336
4944	-438.9778	-603.8162	164.8384	0.9635902	4.302291	3.519199	1.479634
4950	-433.963	-599.9859	166.0228	1.1117	2.169829	3.216436	1.782296
4956	-436.3664	-600.8097	164.4433	2.176993	3.730619	3.15737	1.390566
4962	-436.9298	-601.8802	164.9505	2.176993	2.449542	3.907838	1.076993
4968	-438.5776	-602.0013	163.4236	1.675023	5.172526	4.081253	1.21796
4974	-443.3875	-609.1975	165.81	1.31968	2.733313	3.404062	1.324177
4980	-434.7169	-599.6264	164.9095	0.7620678	4.032578	4.292481	1.07878
4986	-446.8949	-611.6763	164.7814	0.9833753	3.665721	4.665996	0.8204939
4992	-440.6206	-606.5607	165.9401	0.9560687	3.61994	3.323236	1.076238
4998	-434.0062	-600.7393	166.7331	0.7312408	2.601209	3.456105	1.076238
5004	-429.5356	-594.8409	165.3053	2.313644	1.943568	3.272415	1.530663
5010	-424.1706	-589.9221	165.7514	1.389742	1.943568	4.07538	1.277802
5016	-425.9837	-592.2336	166.2499	0.6059365	2.406257	4.100862	1.177938
5022	-425.6462	-592.9026	167.2565	0.6816943	2.406451	2.587308	1.521361
5028	-429.6561	-596.037	166.3809	0.4447354	2.4795	4.055933	1.193787
5034	-432.2929	-598.3036	166.0107	1.204635	3.620134	2.419102	1.551556
5040	-433.3977	-599.3213	165.9236	1.084869	3.531929	2.682033	1.551556
5046	-429.8009	-594.2074	164.4065	0.9906056	4.417129	4.380082	1.045304
5052	-440.1223	-604.0622	163.9399	1.094709	4.128953	5.197683	0.6999907
5058	-426.2516	-586.9444	160.6928	0.4667061	3.264378	9.676242	0.4834931
5064	-423.2093	-589.2132	166.0039	0.7369518	2.431573	4.55565	0.8123758
5070	-428.4663	-594.637	166.1707	0.7080527	3.448076	3.387183	1.134211
5076	-423.8651	-588.4292	164.5641	0.6307389	5.410918	4.198673	0.8996533
5082	-438.423	-604.658	166.235	0.5994286	3.106365	3.064377	1.605622
5088	-421.4336	-587.1045	165.6709	2.189427	1.921433	3.191919	1.423429
5094	-444.7252	-610.9282	166.2029	1.002017	1.726497	3.871276	1.534596
5100	-458.8335	-623.8205	164.987	1.883736	2.973421	2.437059	2.0757
5106	-447.2541	-612.9498	165.6957	1.352496	2.119986	3.842529	1.41885
5112	-432.369	-597.6378	165.2687	0.6432175	4.451016	3.487923	1.353741
5118	-433.3193	-597.0279	163.7086	0.877771	8.339846	3.343393	1.106818
5124	-424.3463	-590.8704	166.524	1.173437	2.410451	3.092572	1.314439
5130	-424.6073	-590.8182	166.2109	0.6204763	2.272001	4.220256	1.187651
5136	-430.1894	-594.6129	164.4236	1.897969	2.272001	4.73008	1.187651
5142	-432.7125	-598.1839	165.4714	1.139941	1.790129	4.749084	1.269247
5148	-427.0701	-594.0088	166.9388	1.139941	1.790129	2.899144	1.565422
5154	-429.567	-594.772	165.205	1.660049	2.648088	3.846795	1.229569
5160	-427.9264	-592.4102	164.4839	1.897439	4.10813	3.272985	1.30748
5166	-434.6674	-600.4899	165.8224	1.038985	2.208749	3.916778	1.449478
5172	-437.5206	-600.7816	163.2611	1.657422	4.043533	5.306805	0.787607
5178	-435.9564	-598.8379	162.8815	0.7897036	4.989298	6.013102	0.8077824
5184	-427.2828	-591.7835	164.5007	0.7811748	6.345696	3.643762	0.9291951
5190	-428.9432	-596.4045	167.4613	0.5625709	2.370453	3.160135	0.9928219
5196	-430.0397	-595.5829	165.5433	1.102662	1.891443	4.953243	0.972356
5202	-437.7128	-602.3586	164.6458	0.8132552	2.915782	5.459939	0.835363
5208	-444.5876	-608.4677	163.8801	0.4955366	3.201438	6.265268	0.9281429
5214	-431.5127	-596.2142	164.7014	0.3950498	4.557968	4.717668	0.9281429
5220	-427.5089	-593.8049	166.2961	0.4463629	5.104194	2.667719	1.042706
5226	-435.5284	-603.1291	167.6007	0.5415058	2.102277	2.918205	1.296128
5232	-430.6219	-597.751	167.1291	0.5415058	2.899558	2.610532	1.428239
5238	-430.0939	-598.048	167.9542	0.4920123	2.73056	1.886608	1.48194
5244	-442.4394	-608.9312	166.4919	1.604624	1.897941	2.899253	1.48194
5250	-427.3924	-591.4886	164.0962	1.379554	4.275044	3.889998	1.457629
5256	-428.9784	-594.5514	165.573	1.28417	2.832895	3.514464	1.395109
5262	-431.6663	-596.9949	165.3286	1.831992	2.832895	3.216748	1.390693
5268	-428.4649	-594.0661	165.6011	2.281718	2.038928	3.67416	0.8815031
5274	-434.2926	-596.6938	162.4011	1.049647	5.187232	6.018277	0.9402499
5280	-421.9668	-586.9088	164.942	1.187084	2.678963	4.870148	0.9402499
5286	-435.3905	-602.1677	166.7771	1.0021	2.678963	3.196443	0.9650681
5292	-428.0145	-594.0614	166.0468	0.4619505	2.898214	4.362399	0.9062444
5298	-412.7378	-578.0041	165.2663	1.048489	2.916485	4.341316	1.107583
5304	-412.2196	-577.9164	165.6968	1.881881	1.353664	4.341316	1.135286
5310	-424.1259	-590.6668	166.5409	1.721498	1.49089	3.52715	1.135286
5316	-428.203	-594.9346	166.7316	0.4127125	1.49089	4.951342	0.8188418
5322	-424.1156	-588.3612	164.2455	0.9233565	2.234889	6.278372	0.8188418
5328	-423.391	-589.2967	165.9057	0.6525625	3.74852	3.346681	1.279879
5334	-422.1969	-588.5766	166.3798	0.6051459	2.266271	4.09319	1.168621
5340	-420.2319	-584.6468	164.415	1.1951	3.762303	4.602074	0.9973268
5346	-434.9343	-600.5464	165.6121	1.136426	1.294538	5.638687	0.6562131
5352	-438.1409	-603.962	165.8211	0.4985276	2.339259	5.049767	0.8116286
5358	-425.8943	-591.4599	165.5656	0.4323663	2.875967	5.049767	0.6884708
5364	-425.9841	-588.1083	162.1242	3.352251	4.219755	4.127229	1.295725
5370	-437.3729	-600.4872	163.1143	2.606634	3.433766	4.135331	1.475095
5376	-441.2143	-605.4153	164.201	2.171069	3.19447	3.511929	1.572604
5382	-445.483	-611.3962	165.9131	1.972383	1.693045	2.82124	1.819513
5388	-449.9745	-616.8705	166.896	1.412181	1.72784	2.367279	1.819513
5394	-470.7176	-636.6808	165.9632	0.8298948	3.509628	2.535135	1.819513
5400	-445.5649	-613.1076	167.5427	0.2818996	3.984581	1.941023	1.276355
5406	-433.5999	-597.8344	164.2346	0.8920407	5.872371	3.22114	1.598141
5412	-445.4929	-611.7873	166.2944	0.8826636	2.269709	3.847194	1.21265
5418	-435.6646	-601.8716	166.207	0.6980043	2.961181	3.847194	0.9852413
5424	-434.5383	-599.0699	164.5316	1.233499	3.763145	4.447403	0.9964158
5430	-427.9906	-595.4309	167.4403	0.3105594	3.004398	2.903104	1.051958
5436	-430.3637	-595.0242	164.6606	0.5361404	4.031563	5.002331	0.8312311
5442	-432.6224	-595.621	162.9987	1.602539	3.562748	5.911943	0.7978583
5448	-440.1498	-605.9133	165.7636	1.200027	2.182674	4.032485	1.294674
5454	-450.199	-615.1749	164.9759	2.007827	3.361972	3.211578	1.243778
5460	-443.4003	-608.5203	165.12	1.946263	3.361972	3.099995	1.267932
5466	-435.7909	-600.7808	164.9899	1.281395	3.170241	4.077319	1.222683
5472	-443.6308	-608.4431	164.8123	1.317684	3.465247	4.077319	1.176134
5478	-435.3891	-601.2468	165.8577	1.018369	2.381697	4.253087	1.038102
5484	-439.7167	-602.5804	162.8637	0.9215818	2.36042	7.45012	0.9478757
5490	-440.1729	-603.6414	163.4685	2.621973	2.71977	4.437908	1.336478
5496	-435.247	-601.5186	166.2716	0.5574293	2.940078	3.62772	1.265611
5502	-432.3458	-598.0112	165.6654	0.561211	2.50511	4.97783	0.8564962
5508	-429.5344	-593.9994	164.465	1.371361	1.612377	5.586538	1.348181
5514	-434.3825	-599.8834	165.5009	0.8019403	2.394214	4.954106	0.8953014
5520	-432.9274	-598.0173	165.0899	1.522768	2.651148	4.215145	1.126824
5526	-435.4939	-600.5124	165.0184	0.3532845	4.967646	4.331073	0.7983035
5532	-428.5903	-595.911	167.3207	0.6124779	3.363051	2.380485	1.141238
5538	-425.8007	-591.8877	166.087	1.225463	2.552287	3.57352	1.141238
5544	-433.6418	-599.8259	166.1841	0.8598143	2.779492	3.167375	1.545935
5550	-435.7894	-600.0693	164.2799	1.53657	3.428945	4.363053	1.220139
5556	-427.9269	-595.1177	167.1908	0.2901064	1.226735	4.844728	0.8487042
5562	-440.5491	-603.0572	162.5081	1.608814	3.814268	6.203473	0.8434147
5568	-442.5799	-603.2146	160.6347	1.521039	7.339931	6.51548	0.7076535
5574	-438.7648	-603.9681	165.2033	1.135705	3.077104	4.344751	0.9725772
5580	-424.7891	-589.8685	165.0794	1.720635	2.314925	4.344751	1.073296
5586	-433.6233	-599.1943	165.571	0.5551229	2.44317	4.338445	1.545362
5592	-439.4937	-605.3972	165.9035	0.4377509	2.511706	4.935916	0.7536129
5598	-444.1954	-606.0447	161.8493	1.140571	5.471422	6.569835	0.5940825
5604	-438.9711	-597.4263	158.4552	1.314396	6.062564	9.516289	0.5628723
5610	-437.0502	-598.9314	161.8811	0.3768507	4.170291	8.009872	0.5447121
5616	-443.0292	-605.1534	162.1242	1.33424	5.400843	5.887876	0.9562205
5622	-434.7991	-600.3715	165.5724	0.6712571	2.115684	5.090843	1.046661
5628	-431.6038	-596.0868	164.483	0.7114193	5.185295	4.41289	0.7748825
5634	-438.5605	-602.8919	164.3314	1.268232	3.033252	5.056098	1.030895
5640	-438.4111	-602.6851	164.274	0.9267759	2.804987	5.59565	1.051356
5646	-431.9343	-594.3171	162.3828	2.657267	3.170158	5.59565	0.9562554
5652	-434.9547	-600.4992	165.5445	1.967648	1.796496	3.858998	1.255717
5658	-444.4928	-608.2243	163.7315	0.3193733	4.234321	5.984172	0.8855677
5664	-435.0334	-597.7134	162.68	0.6557726	4.561161	6.660023	0.6833811
5670	-419.2994	-584.506	165.2066	0.5209094	3.629258	4.81755	0.6833811
5676	-425.7252	-590.1419	164.4166	0.7084485	3.525897	5.466936	0.71626
5682	-423.194	-590.1961	167.0021	0.6207196	2.276441	3.64618	0.9821935
5688	-423.0921	-586.369	163.2769	2.335013	2.555413	5.348398	1.071239
5694	-417.2745	-579.6344	162.36	1.179683	6.900606	5.292284	0.7432992
5700	-418.0928	-583.4623	165.3695	0.7318725	2.920435	4.557838	1.102222
5706	-423.3119	-589.2494	165.9375	0.6012519	3.175895	4.288614	0.7086248
5712	-428.3461	-594.9813	166.6352	0.6104756	1.657303	4.288614	1.223515
5718	-439.1039	-602.9774	163.8734	2.182444	3.423514	3.687236	1.564394
5724	-438.757	-604.0344	165.2775	1.105563	3.640896	3.307418	1.500159
5730	-443.2679	-609.3699	166.102	0.9468191	2.216181	3.685087	1.478554
5736	-446.7678	-611.9245	165.1567	0.2947633	5.817248	3.685087	0.9640055
5742	-427.8226	-594.9311	167.1085	0.4747481	3.001451	2.984714	1.133092
5748	-414.3436	-580.7966	166.4531	0.8980883	3.581419	2.647007	1.289421
5754	-429.9436	-594.2903	164.3467	1.228218	3.644286	4.506397	1.186291
5760	-425.4279	-591.3048	165.8769	1.084263	2.930899	3.475201	1.287713
5766	-420.3154	-588.4672	168.1518	1.314183	1.14457	2.270694	1.452353
5772	-426.5967	-591.9299	165.3332	1.271902	2.107891	4.833109	0.9490985
5778	-428.2184	-595.1684	166.9501	0.8773025	3.100654	2.610659	1.186875
5784	-429.2265	-593.5941	164.3676	1.217131	2.359111	5.400382	1.185338
5790	-424.2517	-587.941	163.6892	1.674852	3.165463	5.296967	0.9327358
5796	-425.2116	-590.7614	165.5498	0.517365	5.616293	3.045289	1.082083
5802	-438.1553	-605.5684	167.4131	0.5898096	2.070192	2.99597	1.366735
5808	-441.205	-604.4047	163.1998	1.524001	5.313967	4.180522	1.383723
5814	-428.6486	-594.5451	165.8965	0.7539117	2.854659	3.980823	1.169134
5820	-437.9719	-601.7241	163.7522	1.322252	3.887806	4.74877	1.276909
5826	-427.8875	-592.1632	164.2757	1.357745	4.564976	3.929486	1.165802
5832	-439.6038	-604.7272	165.1233	0.7996091	2.095276	5.576895	0.8931119
5838	-431.4222	-597.9791	166.5569	0.9678755	2.62978	3.138722	1.281147
5844	-428.2462	-592.5935	164.3473	1.188765	4.155893	4.469699	0.9668283
5850	-423.9879	-587.8473	163.8594	1.852914	2.243156	5.759453	0.7771122
5856	-440.3497	-604.4984	164.1487	0.5335558	3.615626	5.759453	0.8462171
5862	-438.8492	-600.8511	162.002	1.652438	5.273228	5.759453	0.9524889
5868	-437.8751	-603.673	165.7979	0.6875511	2.382226	4.618814	1.061515
5874	-438.415	-601.6048	163.1898	1.217226	3.796271	5.963134	0.7935643
5880	-437.1193	-603.9924	166.8731	0.3011265	3.211294	3.30838	1.079519
5886	-440.9472	-608.6182	167.671	0.8311138	0.8223929	3.68324	1.3528
5892	-436.3784	-601.0769	164.6985	2.663351	1.541437	3.620937	1.723907
5898	-426.07	-592.3662	166.2962	0.7266973	2.395961	3.754695	1.3335
5904	-438.6817	-605.5821	166.9005	1.208863	1.490233	3.603106	1.203181
5910	-432.4029	-597.6749	165.272	1.575619	2.575791	3.817869	1.31253
5916	-431.5243	-594.822	163.2976	1.538883	6.865564	3.909575	0.875549
5922	-428.7203	-591.1451	162.4248	0.6090156	5.525946	6.388204	0.7954667
5928	-430.6598	-594.7873	164.1275	1.104751	2.390442	6.16179	0.7177028
5934	-442.9545	-605.6452	162.6907	1.104751	3.577451	6.578183	0.9504322
5940	-418.7834	-585.8773	167.0939	1.122389	2.156249	2.921506	1.194223
5946	-425.2527	-591.1494	165.8967	2.254886	1.838043	3.427579	1.038472
5952	-417.5325	-583.4594	165.9269	1.813717	1.695558	3.828835	1.16345
5958	-426.8559	-590.6331	163.7772	2.062114	3.023589	4.679003	1.16345
5964	-420.2923	-584.1967	163.9044	2.102393	3.023589	4.710601	0.9760705
5970	-421.9584	-585.6266	163.6682	1.668269	5.478014	3.788898	1.131973
5976	-426.8548	-588.3377	161.4829	1.668269	4.669976	6.63037	0.8963045
5982	-441.7598	-603.3516	161.5918	1.932145	7.153406	5.018424	0.9660995
5988	-442.6121	-606.7494	164.1373	1.28364	2.51702	5.546644	1.091689
5994	-426.4693	-591.1086	164.6392	0.7998816	3.047163	5.23874	0.9995371
6000	-421.5847	-585.5631	163.9784	1.352453	3.156246	5.320712	0.9494989
6006	-429.239	-592.3044	163.0655	1.352453	6.585532	4.390086	0.941301
6012	-427.05	-591.3613	164.3113	0.3698596	1.939595	7.147907	0.5668539
6018	-430.6584	-593.0119	162.3535	2.816941	2.435926	6.120183	0.8156296
6024	-423.0596	-586.8825	163.8229	0.6985322	2.939331	6.440691	0.7546419
6030	-415.5601	-581.8953	166.3352	0.5265656	1.080277	5.672463	0.7650211
6036	-431.9014	-598.3368	166.4354	0.4887058	3.029637	3.717804	1.046569
6042	-430.0566	-595.1667	165.1101	0.5391335	1.799859	6.08725	0.9112672
6048	-447.3646	-610.8084	163.4438	1.539283	5.878483	4.007784	1.078471
6054	-435.4831	-602.9903	167.5072	0.7205503	2.057997	2.503383	1.577387
6060	-428.1409	-593.0318	164.8909	0.7029642	4.345611	3.882997	1.339804
6066	-431.468	-594.5801	163.1121	0.6005771	2.846851	7.130143	0.9757695
6072	-438.299	-604.9425	166.6435	0.8131945	1.187268	4.847334	0.9184128
6078	-428.3781	-592.2319	163.8538	0.3502621	3.828283	6.241352	0.6335218
6084	-440.2607	-603.6705	163.4098	1.463885	3.742678	5.515777	0.8118578
6090	-433.0157	-598.5801	165.5644	1.057662	3.923932	3.137399	1.311093
6096	-429.4587	-597.4529	167.9943	0.4619179	1.881847	2.810294	1.280494
6102	-428.146	-596.2937	168.1476	0.4357179	1.717153	3.260701	0.8726097
6108	-434.5392	-596.1608	161.6216	0.6088334	3.207161	8.490371	0.831016
6114	-430.1014	-593.3959	163.2945	1.242206	3.207161	6.248136	0.7429672
6120	-430.1568	-595.7295	165.5727	0.6810893	2.826621	4.309656	1.244269
6126	-429.9318	-596.8559	166.9241	0.6870585	1.480494	4.309656	1.021899
6132	-423.212	-588.7526	165.5407	0.6358385	2.508813	4.98667	0.9010948
6138	-434.3659	-596.0799	161.714	0.5209975	3.098929	8.710575	0.5393224
6144	-423.6084	-588.4219	164.8135	0.5892941	2.706005	5.510499	1.008071
6150	-426.4777	-589.1613	162.6835	1.0994	5.690588	5.532077	0.8305616
6156	-436.5041	-599.7129	163.2088	0.7974237	5.506734	5.532077	0.6060795
6162	-429.6773	-593.5255	163.8482	2.761524	2.372812	4.590784	0.9740644
6168	-428.5391	-593.9401	165.401	1.206196	2.12935	4.707403	1.054864
6174	-429.826	-596.0201	166.1941	0.5374584	2.678016	4.10108	1.104315
6180	-439.7596	-606.4533	166.6936	1.206196	1.498625	3.708418	1.283755
6186	-427.8009	-593.3301	165.5292	0.6664837	3.206626	4.456849	0.9115248
6192	-434.0338	-598.2668	164.233	1.166136	4.476308	4.616082	0.7306528
6198	-435.5513	-598.8384	163.2871	1.901636	2.240363	6.216661	0.8649454
6204	-430.5735	-591.4817	160.9082	0.7581393	5.695909	7.760864	0.6526306
6210	-442.1933	-604.312	162.1187	1.567221	7.55509	4.77116	0.8805985
