Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-429.2308	-590.255	161.0242	0.7703958	8.765843	6.3245	0.7159004
2082	-426.4838	-591.2395	164.7556	1.090171	2.400035	5.171871	1.12836
2088	-424.2707	-589.7557	165.485	0.4530862	4.540178	3.927377	0.8817469
2094	-434.686	-599.375	164.6889	0.8926029	6.575462	2.888309	1.257309
2100	-432.4162	-599.7287	167.3125	0.5524868	2.643789	2.86969	1.212975
2106	-438.104	-603.9206	165.8165	1.643663	2.005705	3.431462	1.490938
2112	-432.5613	-599.0896	166.5283	1.643663	1.473684	3.203785	1.484276
2118	-434.0953	-599.1299	165.0346	1.781628	2.487493	3.671548	1.502633
2124	-439.2852	-604.992	165.7068	1.447789	2.940006	3.353905	1.222399
2130	-423.7173	-589.6047	165.8874	0.627865	2.394982	4.749669	0.8855737
2136	-433.7536	-598.6924	164.9388	1.33053	2.853317	4.749669	0.7611557
2142	-427.8513	-591.7763	163.9251	1.232797	2.406773	6.145194	0.8286998
2148	-420.5688	-586.673	166.1042	0.949671	2.379536	4.270592	0.8286402
2154	-437.5478	-600.7739	163.2261	0.4826917	1.569178	8.367838	0.7439041
2160	-430.0719	-592.3334	162.2615	1.737008	4.272003	6.123843	0.7439041
2166	-422.1658	-587.4457	165.2799	1.737008	2.89246	3.486661	1.254811
2172	-428.3024	-591.8273	163.5249	1.201226	3.617011	5.745156	0.8076471
2178	-415.3595	-579.921	164.5616	0.785344	3.717396	5.05937	0.8104089
2184	-417.3484	-583.8409	166.4925	1.405218	1.204189	4.158427	1.143657
2190	-446.2665	-613.0314	166.7649	0.4111376	1.462835	4.873508	0.9053362
2196	-443.8616	-610.0709	166.2093	0.8204552	1.392394	5.080025	0.9126918
2202	-436.8998	-604.5792	167.6794	0.6055231	1.747229	2.667812	1.611556
2208	-455.4	-618.8512	163.4512	2.555597	3.064515	4.341303	1.283365
2214	-461.6979	-625.7515	164.0536	1.178132	5.308947	4.013758	1.099414
2220	-436.3525	-601.6512	165.2987	0.5912198	3.137726	4.677902	1.046209
2226	-439.5295	-604.5613	165.0318	0.70347	4.717615	3.963522	0.9580809
2232	-444.3557	-609.5485	165.1927	0.6874906	2.578563	5.093711	1.0417
2238	-433.5695	-596.1587	162.5892	0.9086225	3.535062	7.04919	0.7756073
2244	-443.7646	-605.9732	162.2086	2.219433	2.897309	6.500437	0.839924
2250	-430.9937	-596.3793	165.3856	0.2635646	3.003291	5.047074	1.011633
2256	-422.3584	-588.8212	166.4628	0.5171157	2.7962	4.102212	0.7277142
2262	-429.7351	-593.9308	164.1957	1.014728	4.917521	4.310119	1.030012
2268	-428.0513	-592.2739	164.2225	0.7890716	4.90434	4.492643	1.052396
2274	-434.592	-598.0939	163.5019	2.203047	5.299087	3.476571	1.16119
2280	-432.3463	-597.0657	164.7194	0.5182589	4.357438	4.83178	0.7501437
2286	-419.4212	-584.9423	165.5211	0.3895065	4.118592	4.097905	0.9863566
2292	-425.3429	-587.7479	162.4051	1.762941	5.671408	5.130488	0.8620656
2298	-424.0339	-589.3957	165.3617	0.6282207	2.717865	5.130488	0.7567093
2304	-426.6252	-591.7472	165.1221	0.4544875	4.814674	4.198175	0.8101853
2310	-424.3416	-589.1305	164.7888	0.5800935	2.231675	6.135132	0.7434375
2316	-427.6387	-592.1272	164.4886	0.4606591	2.649093	6.321081	0.5082253
2322	-424.8234	-591.1051	166.2817	0.2214073	2.942651	4.446786	0.7690834
2328	-425.3715	-592.6841	167.3126	0.2685802	2.942651	3.114574	1.053451
2334	-433.5709	-600.4304	166.8595	0.8534634	2.221195	3.114574	1.403714
2340	-442.9987	-606.6091	163.6104	1.413783	4.40831	4.044284	1.621755
2346	-428.0726	-594.3626	166.2901	0.8172977	2.800987	3.155011	1.496283
2352	-430.6717	-595.4567	164.785	0.7897077	6.905672	2.626927	1.359092
2358	-426.8068	-592.5896	165.7828	0.7897077	4.324583	3.149194	1.144629
2364	-421.9915	-586.953	164.9615	1.286553	2.760921	4.667121	0.9652626
2370	-423.7637	-589.9401	166.1765	0.51482	1.893443	4.950304	0.9256917
2376	-425.661	-590.0337	164.3727	0.4791918	2.879458	6.2157	0.6435253
2382	-431.4782	-595.6207	164.1425	1.617589	2.735687	5.332413	0.7781058
2388	-435.9127	-599.8601	163.9474	1.570289	2.879563	5.186613	1.087475
2394	-437.3327	-599.6528	162.32	1.475304	5.234422	5.785948	0.7763486
2400	-425.6869	-590.5702	164.8833	0.8283346	3.668767	4.773238	0.7426032
2406	-436.0499	-598.6588	162.6089	2.215423	4.474013	5.164826	0.7715149
2412	-427.4099	-591.1423	163.7325	0.7095483	4.615932	5.46624	0.7749535
2418	-416.0414	-578.5273	162.4859	0.7095483	5.66894	6.267144	0.596267
2424	-431.2188	-592.3325	161.1137	1.118209	5.893495	6.994841	0.8199912
2430	-427.558	-589.7034	162.1454	0.9847395	3.784708	7.227084	0.8199912
2436	-431.7986	-597.1313	165.3327	0.4195889	3.010209	5.1063	0.8277988
2442	-432.765	-595.164	162.399	1.240242	8.73681	4.43934	0.7918651
2448	-424.1195	-589.5776	165.4581	1.444732	1.963838	4.43934	1.156458
2454	-433.8512	-599.2973	165.4461	2.553935	1.853992	3.132339	1.406644
2460	-426.0948	-591.7441	165.6493	1.4176	1.824227	4.602321	0.9604704
2466	-428.0269	-596.662	168.6351	0.3305255	1.837045	2.469989	1.170527
2472	-434.5739	-600.0136	165.4397	3.035795	1.746318	2.469989	1.617389
2478	-442.3397	-609.7955	167.4557	0.6531973	2.249567	3.106839	1.055701
2484	-441.0712	-606.6507	165.5795	1.45266	3.090807	3.163486	1.390686
2490	-426.3535	-592.8556	166.502	1.158717	1.537556	4.29977	0.9262185
2496	-426.6652	-593.7547	167.0896	0.8863339	1.537556	3.991751	0.9184548
2502	-420.8586	-588.1506	167.292	0.5839327	1.840276	3.311449	1.373069
2508	-422.4098	-589.5723	167.1625	0.5839327	1.779971	3.794947	1.121343
2514	-424.2514	-588.539	164.2877	1.586419	2.813755	4.919843	1.04768
2520	-424.9444	-590.4715	165.527	0.7197729	3.538539	4.108224	0.9950947
2526	-423.3684	-590.2575	166.8891	0.7359151	2.763814	2.997588	1.232876
2532	-427.5614	-592.2614	164.6999	0.7359151	3.39915	5.136978	0.8559914
2538	-433.831	-599.2452	165.4142	0.5427773	2.446623	5.286896	0.8631973
2544	-429.5992	-596.4435	166.8442	1.256139	1.321144	3.854274	1.132349
2550	-428.4037	-593.4564	165.0526	1.61363	2.223885	4.43365	1.179368
2556	-427.2305	-591.3899	164.1595	0.8046159	4.631343	4.644544	1.092063
2562	-431.3351	-596.6294	165.2943	2.701649	1.633955	3.03979	1.625426
2568	-429.7978	-594.2507	164.4529	2.119095	2.631475	4.193631	1.194311
2574	-439.8556	-602.1534	162.2977	1.337463	5.367497	5.952781	0.6530533
2580	-441.662	-604.7324	163.0704	2.229656	4.035127	4.65979	1.081274
2586	-431.1671	-595.1593	163.9922	2.024835	3.568239	3.767135	1.464165
2592	-452.607	-619.557	166.95	0.4328401	2.733446	2.460716	1.831347
2598	-453.8255	-619.8287	166.0032	2.26898	1.549554	1.78498	2.334564
2604	-419.081	-583.1513	164.0703	2.567802	3.242578	3.252302	1.544044
2610	-410.5669	-573.9309	163.364	3.037392	2.700263	4.331421	1.178554
2616	-425.6297	-589.8669	164.2372	2.937998	2.637874	3.608892	1.174209
2622	-423.6383	-588.4457	164.8074	2.172446	3.365981	2.356015	1.878263
2628	-425.7058	-594.0311	168.3253	0.1638212	2.637125	2.28924	1.179703
2634	-433.1082	-597.6419	164.5337	0.5817404	2.659781	6.126513	0.6082201
2640	-421.4385	-586.6746	165.2361	0.8693096	5.989304	2.566271	1.308955
2646	-410.903	-576.466	165.563	0.9248643	3.203543	3.595745	1.417998
2652	-424.7231	-590.8633	166.1402	1.187156	3.310471	3.170852	1.000515
2658	-428.4799	-593.8003	165.3204	0.6372635	1.880902	5.625372	0.9979698
2664	-443.697	-607.4413	163.7443	2.22315	2.271028	5.262984	1.024992
2670	-435.4148	-598.5046	163.0898	1.230225	3.267109	6.490703	0.6170508
2676	-436.1869	-598.1931	162.0062	0.2907133	7.768451	6.270018	0.4806162
2682	-447.9096	-610.1701	162.2605	1.042428	6.570227	5.746063	0.5938299
2688	-448.5278	-608.4005	159.8728	1.042428	5.064464	8.859825	0.5572301
2694	-445.3562	-609.8115	164.4554	0.2913967	4.627762	5.057448	0.8967141
2700	-434.9203	-594.3058	159.3856	2.458858	4.138535	8.427959	0.6003258
2706	-442.8253	-608.2701	165.4447	0.4282626	4.138535	4.162983	0.9458223
2712	-429.4484	-594.3154	164.867	1.189425	3.104186	4.614801	0.966247
2718	-431.9133	-597.2065	165.2933	0.9149542	3.01637	4.640535	0.8346899
2724	-425.6304	-591.1063	165.4758	0.6677796	1.720765	5.782695	0.7622221
2730	-430.0184	-596.9642	166.9458	0.4066525	4.060236	2.805045	0.8612388
2736	-428.7665	-594.1129	165.3463	1.575176	3.425722	2.714641	1.641093
2742	-426.5633	-594.0106	167.4473	0.7911338	2.150866	2.542238	1.483448
2748	-425.0669	-592.9286	167.8618	0.4900759	2.491511	2.380197	1.310611
2754	-422.7921	-590.2569	167.4647	1.468831	1.45266	2.498134	1.456946
2760	-421.3998	-587.4657	166.0659	1.201641	2.778415	3.063267	1.456946
2766	-421.6208	-587.5147	165.8939	1.737215	2.54006	2.593812	1.665395
2772	-435.3814	-598.2565	162.875	2.526332	3.412604	4.209427	1.665395
2778	-427.1023	-591.8631	164.7608	1.813721	2.022567	4.571807	1.280343
2784	-436.7098	-601.4098	164.7	0.9899246	3.567214	4.665041	0.9766206
2790	-420.1591	-587.5676	167.4085	0.4552283	1.431454	4.212249	0.9089676
2796	-424.3974	-589.1994	164.802	1.653097	2.812585	4.355025	1.032943
2802	-430.6648	-596.0366	165.3717	1.497656	3.142317	3.634	1.103507
2808	-430.6134	-592.3928	161.7794	1.066486	7.943747	5.238165	1.103507
2814	-433.6141	-597.8083	164.1943	2.335402	3.316794	3.123905	1.679825
2820	-419.6532	-584.5804	164.9272	0.8378532	3.275114	4.90711	0.8347268
2826	-417.193	-583.6749	166.4819	0.9274789	3.275114	3.030346	1.079555
2832	-422.7046	-590.1134	167.4088	0.605698	1.534414	3.436341	1.382974
2838	-427.5339	-594.3276	166.7936	0.5284081	2.590585	3.919556	0.7155852
2844	-425.1108	-590.133	165.0222	1.322529	2.111892	5.018282	1.022115
2850	-414.2354	-580.2691	166.0338	0.4288605	3.018034	4.317638	0.9134158
2856	-423.3275	-587.1285	163.801	0.3493683	3.55052	6.355977	0.8170288
2862	-425.6183	-591.8922	166.2739	0.8684861	2.824394	3.856546	0.8170288
2868	-422.9317	-587.8895	164.9578	0.5763858	2.838794	5.461639	0.8075704
2874	-426.8767	-592.1376	165.2609	1.392585	0.9773111	6.001716	0.7380448
2880	-415.1927	-580.9445	165.7517	1.062117	1.830053	4.912668	0.8926426
2886	-432.3276	-596.9125	164.5849	0.6333556	2.065344	6.28404	0.9181659
2892	-441.7467	-607.6827	165.936	0.3545658	4.831844	3.35064	0.9541974
2898	-440.9799	-603.6869	162.707	0.7176493	6.463563	5.458411	0.9183008
2904	-450.3823	-614.6014	164.2191	0.9553184	2.826205	5.771752	0.8796757
2910	-432.1772	-598.3919	166.2147	1.488897	1.065145	4.3493	1.26453
2916	-431.091	-595.8228	164.7317	1.374641	4.030015	3.721678	1.201319
2922	-442.6433	-607.1168	164.4735	1.160039	4.18117	4.216165	1.103732
2928	-427.1221	-593.1527	166.0306	0.7560453	3.39305	3.213926	1.384529
2934	-433.1507	-596.6594	163.5088	1.741423	2.777443	5.326767	1.262642
2940	-428.4298	-591.4278	162.9979	2.318111	5.835151	2.991639	1.639853
2946	-425.147	-589.6459	164.499	0.9604047	3.776313	4.906919	0.8149397
2952	-431.7806	-594.1183	162.3377	1.86786	4.176901	5.612216	1.134862
2958	-427.3555	-593.9281	166.5726	0.4841101	2.319393	4.266769	0.886703
2964	-429.0418	-594.5401	165.4983	1.032173	4.091793	3.453312	1.0266
2970	-427.0498	-592.6181	165.5683	1.005432	3.138619	3.78302	1.233948
2976	-426.6692	-591.3946	164.7254	2.75175	2.122592	3.78302	1.110591
2982	-431.2345	-598.6084	167.3739	0.4068499	2.122592	3.78302	0.7858924
2988	-434.2877	-601.5669	167.2792	0.4068499	2.122592	3.940768	0.6874356
2994	-434.942	-601.1795	166.2375	1.267193	1.52824	3.888983	1.431724
3000	-434.8045	-600.5948	165.7903	0.9442232	1.52824	4.687133	1.410181
3006	-423.3995	-588.941	165.5415	1.426632	2.490704	4.181646	0.9311587
3012	-426.8516	-591.9264	165.0747	0.8462607	1.767443	5.875218	0.8760357
3018	-426.9858	-591.67	164.6842	2.158663	1.767443	4.734056	1.099092
3024	-428.1	-591.988	163.888	1.153401	4.318864	4.734056	1.099092
3030	-425.3553	-590.7031	165.3479	0.3989248	2.565751	5.236488	1.042041
3036	-426.0076	-593.2086	167.2011	0.370802	1.664475	4.487352	0.6085958
3042	-420.4582	-585.7461	165.2878	0.9643558	3.850668	3.790104	1.107514
3048	-425.0261	-589.505	164.4788	0.7870294	5.279731	4.313976	0.7450116
3054	-427.3669	-592.4893	165.1224	0.9428667	3.364142	4.313976	1.080952
3060	-428.0573	-591.6468	163.5895	1.31561	4.742621	4.768795	0.9698966
3066	-421.4382	-587.6021	166.1639	1.31561	2.237083	3.730215	1.070868
3072	-420.552	-584.5445	163.9925	2.300472	2.38849	4.739229	1.123374
3078	-439.2623	-605.1796	165.9173	0.98061	3.419412	3.558888	0.9697769
3084	-437.2879	-601.1052	163.8172	1.02821	2.051489	6.605116	0.9849395
3090	-447.3405	-613.8864	166.5459	0.7993538	1.523681	4.552216	1.005077
3096	-462.5264	-629.9741	167.4478	0.558951	1.347658	3.92015	1.134311
3102	-429.5675	-595.8253	166.2578	0.4945885	2.378207	4.552247	0.854253
3108	-436.9354	-599.2205	162.2851	0.7856114	4.677753	6.714683	0.8870862
3114	-441.4166	-606.0379	164.6212	1.057566	2.715222	5.331898	0.8983849
3120	-428.5284	-594.7298	166.2014	0.4408437	2.819597	4.138637	1.056047
3126	-425.991	-591.1259	165.1349	1.347498	1.603902	5.336594	1.009299
3132	-436.4324	-603.0989	166.6665	0.5962849	2.061826	3.957573	1.190485
3138	-433.5736	-596.4584	162.8848	2.410407	4.385669	4.339425	1.190485
3144	-437.404	-604.2116	166.8076	0.8764703	2.710158	2.848038	1.339085
3150	-439.397	-606.2351	166.8381	0.7905376	1.767378	3.961078	1.08738
3156	-425.197	-590.3519	165.155	0.9237249	2.2634	5.341405	0.8242033
3162	-437.4013	-603.424	166.0227	0.9237249	2.88595	3.505663	1.300891
3168	-424.5897	-590.3864	165.7967	2.659896	1.553004	2.897697	1.444281
3174	-430.8217	-598.6002	167.7784	0.4878413	2.322694	2.934789	1.013362
3180	-429.4395	-595.4461	166.0066	0.7527725	2.989269	3.961168	0.9972132
3186	-428.7918	-592.7624	163.9706	1.021229	2.663842	5.96357	0.9972132
3192	-440.4205	-603.9871	163.5666	1.26973	6.405788	3.520128	1.408184
3198	-424.4345	-591.6054	167.1709	0.6966489	1.739717	3.422377	1.362272
3204	-427.9276	-593.9869	166.0593	1.18507	3.734209	2.795019	1.173903
3210	-434.5432	-600.3055	165.7623	1.887348	1.909206	3.09717	1.657558
3216	-439.2306	-603.7136	164.483	0.7453409	4.102565	4.310627	1.40145
3222	-436.6724	-603.6315	166.9591	0.7353033	2.682399	3.207763	1.036025
3228	-436.672	-603.0224	166.3504	1.460818	1.939864	3.207763	1.436859
3234	-429.6495	-595.0877	165.4383	1.123831	3.53523	2.893304	1.719417
3240	-424.2268	-590.6769	166.4502	0.9647101	2.54819	3.243237	1.335234
3246	-421.3177	-586.9316	165.614	1.172946	3.09927	3.774663	1.077018
3252	-428.4253	-592.8503	164.425	0.4922509	7.06808	3.774663	0.8379149
3258	-446.1008	-611.7754	165.6746	0.6398512	2.02345	5.192242	0.9512374
3264	-441.6118	-604.4586	162.8467	2.903996	4.025798	4.145596	1.143979
3270	-439.3731	-604.1919	164.8188	2.022405	2.030155	4.592354	1.019776
3276	-435.0764	-599.0134	163.937	2.062894	4.331146	3.800364	1.069613
3282	-435.5261	-601.3032	165.7771	1.468348	2.441186	3.828643	1.046465
3288	-431.6842	-597.902	166.2178	1.057082	2.966341	3.209454	1.227098
3294	-424.0436	-591.1922	167.1486	0.3729087	3.660935	2.799212	0.9506075
3300	-418.4965	-584.2968	165.8003	0.36497	4.646582	3.687246	0.826921
3306	-415.8065	-583.0093	167.2028	0.6203493	1.977776	3.817517	0.8434652
3312	-428.5173	-592.1868	163.6696	0.6203493	5.118279	5.317567	0.8207181
3318	-418.7344	-581.0731	162.3386	0.899024	4.092631	7.005694	0.7173564
3324	-430.0634	-593.2791	163.2156	0.9599235	6.42918	3.951641	1.572925
3330	-429.2461	-592.7647	163.5186	2.999061	3.889742	2.920899	1.572925
3336	-435.4103	-601.2048	165.7946	0.8843725	3.24796	2.920899	1.750139
3342	-428.023	-591.8061	163.7831	0.2748349	2.794637	7.104604	0.4797679
3348	-426.1756	-591.6185	165.4429	0.5391599	3.021879	4.967858	0.6787923
3354	-419.7369	-585.0745	165.3375	1.026977	2.429121	4.967858	0.7660644
3360	-433.8329	-597.9929	164.1599	1.995664	1.999911	5.378412	0.9433764
3366	-443.8468	-608.1991	164.3523	1.070544	3.776152	4.85794	0.9164325
3372	-428.7391	-592.7778	164.0387	1.242036	3.526485	5.17967	0.8910397
3378	-439.1733	-604.6611	165.4878	0.6667934	3.526485	4.461383	0.6727693
3384	-444.604	-610.5992	165.9951	0.8752328	1.964855	4.622686	1.015644
3390	-448.1649	-613.0079	164.843	0.6008599	4.645096	4.334434	0.9150375
3396	-439.6847	-603.495	163.8103	0.4629947	3.483214	6.41854	0.5191833
3402	-454.2639	-619.4102	165.1462	1.453518	2.257723	4.72088	0.9441307
3408	-443.0332	-609.2208	166.1876	0.8503351	2.257723	4.408815	0.7953165
3414	-430.1607	-594.8236	164.6629	0.8091476	3.225324	5.017533	1.064101
3420	-432.9395	-598.5506	165.6111	0.6090751	4.04953	3.989971	0.8031874
3426	-439.9084	-605.3466	165.4382	0.3561256	2.739352	4.927442	1.163087
3432	-440.3969	-603.6306	163.2337	1.590202	1.813993	6.963143	0.837609
3438	-432.6624	-597.3738	164.7115	1.221056	3.787336	3.860504	1.350878
3444	-437.9828	-601.951	163.9682	0.9302937	2.08918	6.564812	0.9389163
3450	-428.3907	-592.8972	164.5064	0.7056209	5.317444	4.206064	0.9241094
3456	-437.8797	-603.9218	166.0422	0.6690371	1.847182	4.871915	1.026925
3462	-432.487	-594.8428	162.3558	1.561762	5.462531	5.427371	0.9250874
3468	-443.1042	-605.4994	162.3951	1.47668	5.462531	5.427371	0.9734387
3474	-428.2584	-594.5439	166.2855	1.446485	1.985395	3.82112	0.9360669
3480	-425.4475	-591.5938	166.1463	1.979447	1.948363	3.102418	1.264857
3486	-429.6019	-596.0336	166.4317	0.7199592	2.154642	4.146632	1.05057
3492	-432.0561	-595.7207	163.6647	0.538361	4.238713	5.701117	1.020797
3498	-432.7389	-598.1343	165.3954	0.4988566	3.725383	4.382891	0.9541574
3504	-442.7876	-605.8907	163.1031	1.666938	2.184395	6.820945	0.6583892
3510	-433.3645	-599.0739	165.7094	0.972719	2.9192	4.135766	0.9478906
3516	-445.821	-610.52	164.699	2.30343	2.046633	4.209156	1.208911
3522	-434.9224	-601.1121	166.1896	0.5774024	2.790637	4.209156	0.8746773
3528	-440.5931	-607.3087	166.7157	0.8486042	2.557773	3.693389	0.7297424
3534	-438.9997	-604.6055	165.6057	0.565435	2.543014	4.754097	1.1123
3540	-437.5028	-601.3501	163.8473	2.006946	2.006117	5.692173	0.9243554
3546	-444.1324	-608.1275	163.995	1.008258	5.797745	4.242624	0.8525267
3552	-436.2554	-601.4657	165.2104	0.628215	4.35309	3.914705	1.101584
3558	-436.1239	-601.4913	165.3674	3.098629	1.736071	2.510864	1.601219
3564	-434.1874	-598.8867	164.6993	2.127457	1.942127	4.084025	1.517169
3570	-428.9365	-593.3007	164.3643	1.33147	2.99126	5.036655	0.9838503
3576	-439.9358	-604.6965	164.7607	1.133688	4.460311	3.551084	1.313102
3582	-442.2586	-603.4953	161.2367	2.985691	3.802219	6.180017	0.7421132
3588	-451.1554	-612.7552	161.5998	2.739678	2.673387	6.762459	0.8265358
3594	-430.1141	-595.9443	165.8302	0.9882774	2.149074	4.523834	1.012239
3600	-441.9022	-606.7559	164.8537	1.090583	3.805246	4.347188	0.8842293
3606	-426.1322	-591.4669	165.3348	1.234725	3.697498	3.78871	0.8842293
3612	-418.2974	-583.39	165.0927	1.877521	3.037719	3.605545	1.103238
3618	-427.6571	-595.2278	167.5708	0.4254498	1.671787	3.852789	0.9134292
3624	-436.5805	-601.4244	164.8439	0.8456623	5.943165	3.067427	1.256721
3630	-430.3555	-598.4586	168.103	0.3677646	2.534597	2.271369	1.275492
3636	-428.1953	-593.8601	165.6648	1.243086	3.749486	3.133623	1.163738
3642	-425.2969	-588.4227	163.1258	1.600323	3.978547	5.338808	1.012959
3648	-424.9289	-590.8149	165.886	1.070137	2.411531	4.188564	0.9999986
3654	-426.1905	-590.5739	164.3834	2.928628	2.173579	3.159248	1.695675
3660	-440.9779	-608.9489	167.971	0.7168233	1.241297	2.789247	1.575015
3666	-431.6615	-596.9622	165.3007	1.649032	3.062854	3.778781	0.9358512
3672	-439.5418	-606.1418	166.6	0.954438	2.388207	3.500248	1.103211
3678	-432.6619	-598.0635	165.4016	0.8007054	4.278321	3.60281	1.093174
3684	-432.4209	-597.438	165.0171	1.446184	2.336305	4.941659	0.766387
3690	-435.7547	-598.4572	162.7025	1.646668	6.620261	4.290625	1.092082
3696	-440.7388	-604.774	164.0351	1.646668	3.420126	4.290625	1.392732
3702	-423.6111	-589.3651	165.7541	0.7075965	2.427748	4.700953	0.9689031
3708	-427.1126	-592.457	165.3444	0.4113487	3.258693	4.757229	1.020071
3714	-444.8932	-609.5933	164.7001	0.3814003	4.608025	4.548264	1.084345
3720	-442.1533	-609.1183	166.965	0.3988976	1.599894	4.548264	0.9160947
3726	-433.1772	-597.6232	164.446	0.5439275	4.764791	4.875291	0.7177472
3732	-432.1159	-597.993	165.8772	1.069136	3.348736	3.270973	1.232675
3738	-426.079	-591.8731	165.7941	1.759417	2.313115	3.27713	1.343294
3744	-444.8197	-605.659	160.8392	7.905259	0.9148989	3.27713	1.409443
3750	-437.9655	-605.1515	167.186	0.8070337	1.270818	3.67524	1.409443
3756	-424.9857	-590.7252	165.7395	1.310041	2.694252	3.909374	0.9706862
3762	-430.0314	-592.901	162.8695	1.310041	4.740119	5.434397	1.031158
3768	-431.6109	-596.1291	164.5182	0.9949394	3.202333	5.248638	0.7813425
3774	-435.8996	-601.281	165.3814	1.928024	3.02348	2.919577	1.401037
3780	-448.6171	-614.4472	165.8301	1.333085	2.53913	2.418762	2.104186
3786	-443.0243	-609.8492	166.8249	1.358881	2.11451	2.816989	1.336064
3792	-451.0891	-615.8866	164.7975	0.7621538	2.11451	5.378121	1.385846
3798	-446.6164	-609.6836	163.0671	0.5888451	7.039149	4.738373	1.151863
3804	-429.2514	-593.8783	164.6269	1.609488	2.690757	4.710465	0.9856647
3810	-441.4309	-606.9422	165.5113	1.349252	3.991069	2.856682	1.312604
3816	-435.1023	-600.9925	165.8901	1.388284	2.147946	4.058806	1.018207
3822	-433.9946	-597.8849	163.8903	1.759682	4.081143	4.058806	1.275967
3828	-429.1013	-595.3847	166.2834	0.9346765	2.456663	3.458618	1.376056
3834	-423.0786	-591.1084	168.0298	0.7215319	1.20771	3.441361	1.013062
3840	-430.8758	-596.8765	166.0007	0.3661417	3.139603	4.461352	0.7467627
3846	-438.8121	-598.4099	159.5977	1.499527	6.65072	7.917704	0.5900836
3852	-430.279	-592.3864	162.1074	0.900803	3.030323	7.917704	0.7112224
3858	-427.6938	-590.8239	163.1301	1.409487	3.030323	6.221316	0.9252741
3864	-434.1139	-598.6163	164.5024	0.4528255	4.122576	5.109252	0.9252741
3870	-438.2971	-602.2128	163.9157	2.959064	2.276013	4.325978	1.049811
3876	-435.5794	-600.7104	165.1311	1.122819	4.317959	3.101177	1.447104
3882	-435.7653	-601.3615	165.5963	1.124689	3.589536	2.496458	1.860564
3888	-438.6674	-605.0067	166.3393	1.236124	2.059182	2.927542	1.740056
3894	-440.2691	-607.7617	167.4926	1.236124	1.504905	1.998119	1.923759
3900	-439.7049	-603.929	164.224	1.775613	4.092096	3.477103	1.454093
3906	-437.9757	-603.7948	165.8191	1.292709	1.847382	4.632543	0.8540119
3912	-447.3483	-612.8013	165.4529	0.8300785	2.107078	5.046863	1.057839
3918	-437.2264	-601.4053	164.1789	0.8691718	4.423157	4.892809	0.8699675
3924	-433.1221	-598.0734	164.9514	0.4208241	3.994237	4.892809	0.7731681
3930	-440.8271	-607.5091	166.682	1.117676	1.112343	4.371885	1.121766
3936	-437.7766	-604.8696	167.093	0.9645599	1.273822	3.966055	1.111638
3942	-433.4158	-600.4077	166.9919	0.4930587	2.314762	3.581886	1.144435
3948	-434.333	-600.1823	165.8492	0.4868731	4.754509	3.448867	0.838219
3954	-430.8476	-595.0206	164.173	1.457371	2.750349	5.295867	0.9618257
3960	-439.312	-603.44	164.128	0.8098215	2.749038	5.997882	0.9529008
3966	-425.9834	-592.8998	166.9163	0.6474706	2.762601	3.332464	0.9834456
3972	-419.64	-586.7687	167.1287	0.3643739	3.605623	2.93499	0.8701503
3978	-419.7021	-581.834	162.1319	1.168692	7.053021	5.522509	0.6433948
3984	-422.219	-585.5973	163.3782	0.6142075	4.463169	6.111143	0.5222075
3990	-421.0391	-584.9148	163.8756	0.4794321	4.399805	5.648216	0.80903
3996	-424.8746	-589.8309	164.9563	0.909044	3.334199	4.661379	0.9552553
4002	-425.2365	-587.5459	162.3094	2.895355	4.85694	4.238687	1.131708
4008	-419.6387	-584.5474	164.9087	1.294453	3.229074	3.989365	1.318612
4014	-423.4085	-588.0893	164.6808	0.7643664	4.702384	4.20146	1.019229
4020	-420.4245	-586.0321	165.6076	0.7418803	3.301036	4.354537	0.7694666
4026	-420.065	-587.0649	166.9999	0.5798575	1.807885	4.185601	0.870295
4032	-422.7597	-589.1461	166.3864	1.116413	1.896406	4.01155	1.051912
4038	-426.4097	-591.9161	165.5064	1.478051	2.13095	4.01155	1.329011
4044	-446.8345	-614.7126	167.878	0.446873	1.212891	3.502234	1.329011
4050	-438.6332	-602.8399	164.2067	1.793911	3.210479	4.433277	1.124602
4056	-442.3999	-606.4804	164.0805	2.089013	2.552884	4.213352	1.543606
4062	-431.4369	-596.6356	165.1987	2.249664	2.563417	2.934401	1.537767
4068	-423.6333	-590.0263	166.393	1.040361	3.351152	2.934401	1.099472
4074	-425.9008	-590.2764	164.3756	1.079655	3.627933	4.805602	1.032037
4080	-439.1485	-603.4159	164.2674	1.429885	3.867842	4.453084	0.9944121
4086	-432.0383	-598.2799	166.2416	1.202292	1.79191	4.01384	1.185791
4092	-436.5285	-602.2713	165.7428	0.7056542	4.58886	2.849721	1.37364
4098	-439.2538	-606.6568	167.4031	0.6740853	1.934726	3.021867	1.378171
4104	-420.827	-585.2812	164.4542	1.274296	5.922558	3.027291	1.265698
4110	-428.1009	-594.8455	166.7447	1.202254	2.106232	2.895035	1.464921
4116	-425.0833	-591.0753	165.9919	0.6100239	2.260161	4.530362	1.124911
4122	-435.8803	-601.7325	165.8522	0.5359497	4.111934	3.533481	1.074626
4128	-445.2946	-612.2951	167.0005	0.6424556	1.746881	3.588855	1.402797
4134	-427.665	-594.322	166.657	0.6768956	2.816608	3.106112	1.350606
