Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1132.692	-1298.749	166.0568	1.49084	5.084835	1.577217
2424	-1130.25	-1297.216	166.9657	1.760175	3.539416	1.837115
2430	-1132.638	-1300.391	167.7527	1.476735	3.035769	1.837115
2436	-1134.393	-1302.689	168.2955	1.476735	2.653988	1.725189
2442	-1134.569	-1302.532	167.963	1.148556	2.103665	2.520217
2448	-1131.516	-1299.455	167.9393	1.148556	3.086334	1.899254
2454	-1130.314	-1297.357	167.0422	1.340065	4.670601	1.251309
2460	-1143.181	-1310.537	167.3567	1.055007	3.522527	2.059845
2466	-1143.892	-1310.382	166.4906	1.694964	4.618001	1.44945
2472	-1136.988	-1304.629	167.6411	1.399303	2.264403	2.464158
2478	-1131.162	-1299.691	168.5288	1.177633	2.573437	1.827088
2484	-1128.55	-1296.984	168.434	1.234983	2.335481	2.01328
2490	-1129.049	-1297.015	167.9662	1.14375	2.293378	2.402172
2496	-1136.572	-1304.314	167.7416	1.335419	2.293378	2.422932
2502	-1128.892	-1294.795	165.9022	1.875747	3.096479	2.730679
2508	-1138.671	-1306.292	167.6213	1.596218	2.51588	2.191133
2514	-1121.264	-1289.249	167.9846	1.228071	2.679412	2.087639
2520	-1132.548	-1299.89	167.3414	1.350037	4.019239	1.51951
2526	-1123.143	-1291.103	167.96	1.240703	3.60643	1.446742
2532	-1135.439	-1303.265	167.8261	1.169215	2.464525	2.366387
2538	-1126.032	-1292.158	166.1259	2.035598	2.502689	2.858756
2544	-1139.134	-1304.512	165.3779	2.158774	2.79915	3.056312
2550	-1134.068	-1300.875	166.8077	1.802773	3.673066	1.824545
2556	-1127.379	-1294.283	166.9035	1.601612	3.968304	1.691831
2562	-1144.307	-1312.022	167.7157	1.024574	3.861249	1.599827
2568	-1129.947	-1297.061	167.1145	1.369754	4.377965	1.404323
2574	-1141.855	-1307.379	165.5239	1.90888	5.157281	1.608168
2580	-1133.495	-1301.428	167.9327	1.444099	3.297876	1.546187
2586	-1133.541	-1301.891	168.3502	1.162471	2.902242	1.733161
2592	-1136.988	-1304.983	167.9946	1.460081	2.726093	1.894797
2598	-1139.6	-1307.562	167.9629	1.442085	3.210467	1.589705
2604	-1121.207	-1288.946	167.7397	1.005643	1.824241	2.915948
2610	-1120.518	-1287.733	167.2153	1.653547	2.131248	2.653567
2616	-1129.615	-1297.077	167.4616	1.101603	3.666773	1.861303
2622	-1135.151	-1302.829	167.6781	1.520693	3.054859	1.845087
2628	-1122.855	-1290.274	167.4191	1.567483	3.351866	1.786581
2634	-1121.392	-1288.446	167.0535	1.771231	3.235021	1.976379
2640	-1125.914	-1293.751	167.837	1.273906	2.990858	1.948216
2646	-1126.511	-1293.873	167.3619	1.273906	4.22116	1.408354
2652	-1125.061	-1292.711	167.6506	1.190771	3.60566	1.710532
2658	-1133.094	-1300.684	167.5897	1.138165	3.60566	1.789969
2664	-1130.521	-1298.196	167.6751	1.500064	3.600798	1.470461
2670	-1129.653	-1296.379	166.7261	1.297196	4.695223	1.51365
2676	-1134.286	-1301.005	166.719	1.818209	3.85855	1.746586
2682	-1135.224	-1301.953	166.7291	1.818209	3.81087	1.772844
2688	-1134.546	-1302.225	167.6787	1.343281	3.446903	1.695087
2694	-1140.043	-1307.736	167.6935	1.343281	3.479387	1.661398
2700	-1142.547	-1308.587	166.0403	1.918815	3.633652	2.281718
2706	-1145.001	-1312.15	167.1483	1.743317	3.029277	2.068634
2712	-1132.775	-1300.819	168.0448	0.9761196	2.360947	2.415673
2718	-1143.6	-1311.492	167.8914	0.9761196	2.896521	2.171303
2724	-1137.764	-1305.982	168.2182	1.107845	2.654795	2.028974
2730	-1143.029	-1311.098	168.0684	1.195857	3.514657	1.468202
2736	-1143.872	-1312.724	168.8519	1.211089	2.715977	1.468202
2742	-1148.589	-1317.322	168.7329	1.211089	2.773291	1.514585
2748	-1144.384	-1311.598	167.2139	1.450373	1.554829	3.125961
2754	-1139.655	-1306.048	166.3931	1.520636	1.663853	3.50378
2760	-1127.263	-1295.39	168.1276	1.399279	2.494134	2.002256
2766	-1135.328	-1303.211	167.8822	1.404249	2.64878	2.059159
2772	-1139.985	-1307.765	167.7803	1.037293	3.674058	1.678848
2778	-1130.854	-1299.897	169.043	0.9145537	2.53418	1.678848
2784	-1115.64	-1283.499	167.8591	1.41308	2.930526	1.879876
2790	-1125.194	-1291.353	166.1585	1.906268	3.447214	2.333278
2796	-1123.301	-1290.639	167.3375	1.457614	3.832924	1.580501
2802	-1123.496	-1289.455	165.9585	2.009043	3.643921	2.269741
2808	-1125.4	-1292.54	167.1399	1.688319	3.375097	1.879483
2814	-1126.724	-1293.884	167.1604	1.688319	3.066069	2.072674
2820	-1135.169	-1303.305	168.1363	1.378802	1.903729	2.392371
2826	-1133.144	-1301.041	167.8974	1.301496	2.333447	2.320301
2832	-1129.248	-1297.494	168.2462	0.9568988	2.421002	2.261652
2838	-1128.205	-1296.452	168.2466	1.217	2.802177	1.836764
2844	-1116.255	-1283.592	167.3367	1.272538	3.414642	2.000389
2850	-1122.744	-1288.654	165.9104	2.009782	3.722295	2.24985
2856	-1119.741	-1287.982	168.2418	1.125813	2.807916	1.898367
2862	-1116.753	-1285.358	168.6045	1.125813	2.382009	1.941143
2868	-1121.458	-1289.456	167.9982	1.241694	2.283993	2.325718
2874	-1121.778	-1288.687	166.9084	1.606809	2.054239	2.916032
2880	-1134.997	-1302.161	167.1637	0.9981694	2.028144	3.143285
2886	-1131.647	-1299.031	167.3839	1.603577	2.368919	2.431755
2892	-1127.248	-1294.79	167.5423	1.392576	2.42154	2.431755
2898	-1125.465	-1292.804	167.3394	1.866645	2.683247	2.089442
2904	-1125.255	-1290.312	165.0568	2.157227	2.683247	3.316459
2910	-1148.219	-1316.053	167.8332	1.338417	2.215956	2.412113
2916	-1133.774	-1301.722	167.9476	1.194754	2.872747	2.006226
2922	-1145.25	-1311.5	166.2493	1.52103	4.835195	1.596913
2928	-1138.913	-1305.641	166.7279	1.28957	4.966265	1.308034
2934	-1126.706	-1293.227	166.521	1.582489	4.382014	1.683241
2940	-1129.323	-1296.808	167.4855	1.245358	3.098196	2.128953
2946	-1124.266	-1292.014	167.7482	1.732256	2.734031	1.871853
2952	-1128.277	-1295.9	167.6235	1.22359	3.367449	1.871853
2958	-1123.613	-1291.044	167.4305	1.614257	3.313205	1.773025
2964	-1125.918	-1292.243	166.3251	1.936076	3.566506	2.129833
2970	-1123.951	-1290.756	166.805	1.936076	3.991379	1.503232
2976	-1130.938	-1299.023	168.085	1.092182	3.287426	1.698056
2982	-1114.46	-1282.278	167.8185	1.582522	3.003305	1.740613
2988	-1125.93	-1293.895	167.9644	1.233845	3.000065	1.882911
2994	-1133.199	-1300.519	167.3195	1.699484	2.30407	2.452712
3000	-1137.871	-1304.788	166.9164	1.417905	2.817186	2.55985
3006	-1140.312	-1308.388	168.076	1.352798	2.103223	2.32052
3012	-1139.989	-1308.742	168.7526	1.150374	2.103223	2.012155
3018	-1126.029	-1293.171	167.1411	1.746833	3.118293	2.012155
3024	-1120.437	-1288.419	167.9829	1.305111	2.421379	2.206686
3030	-1129.48	-1297.028	167.5485	1.464953	2.343182	2.431593
3036	-1133.759	-1301.174	167.4149	1.668906	2.272849	2.431593
3042	-1123.263	-1290.936	167.6733	1.641176	2.272849	2.285207
3048	-1136.644	-1304.595	167.95	1.103701	2.272849	2.450493
3054	-1130.872	-1297.998	167.1256	1.617426	3.47759	1.867708
3060	-1125.697	-1293.482	167.7859	1.173148	3.261548	1.867708
3066	-1130.11	-1295.729	165.6186	1.810788	3.885872	2.457633
3072	-1143.091	-1310.271	167.1801	1.461834	4.078729	1.512068
3078	-1138.807	-1306.013	167.2066	1.542764	3.916382	1.552788
3084	-1135.503	-1303.079	167.5763	1.542764	3.147911	1.835954
3090	-1125.865	-1293.058	167.1931	1.840779	3.150729	1.89223
3096	-1132.836	-1299.532	166.6961	1.840779	4.046395	1.613087
3102	-1134.7	-1300.553	165.8527	1.840779	4.389597	1.960791
3108	-1138.451	-1305.049	166.5978	1.632326	3.542958	2.165381
3114	-1132.95	-1301.136	168.1856	1.072633	3.236035	1.677012
3120	-1131.772	-1300.345	168.5731	1.072633	2.865043	1.665243
3126	-1129.883	-1298.116	168.2334	1.076441	1.955768	2.488717
3132	-1130.675	-1298.046	167.3708	1.372352	2.564367	2.462466
3138	-1128.739	-1296.691	167.952	1.224973	2.049023	2.513451
3144	-1129.031	-1296.828	167.7964	1.54986	2.116138	2.364798
3150	-1138.989	-1306.597	167.6072	1.215473	2.118659	2.689673
3156	-1163.266	-1330.574	167.308	1.607919	2.263785	2.542355
3162	-1141.065	-1307.76	166.695	1.792017	2.149754	2.875367
3168	-1135.403	-1302.385	166.9817	1.792017	2.183724	2.679771
3174	-1151.064	-1319.179	168.1152	1.513611	3.063614	1.533059
3180	-1149.427	-1316.78	167.3527	1.448225	2.733556	2.318991
3186	-1131.778	-1298.954	167.1767	1.770802	3.219287	1.904321
3192	-1127.833	-1294.996	167.1629	1.770802	3.600272	1.648624
3198	-1139.28	-1306.144	166.8634	1.695179	3.406977	2.039107
3204	-1128.311	-1296.6	168.2891	1.178531	2.079358	2.311012
3210	-1129.412	-1297.083	167.6713	1.402423	2.473192	2.311012
3216	-1135.891	-1302.428	166.5371	1.682331	3.076963	2.469439
3222	-1133.626	-1299.373	165.7471	1.891569	2.278449	3.304762
3228	-1122.829	-1290.089	167.2603	1.948035	2.049623	2.493513
3234	-1129.203	-1296.304	167.1003	1.544757	2.612899	2.493513
3240	-1136.589	-1304.285	167.6964	1.277288	2.354279	2.449628
3246	-1130.273	-1297.511	167.2382	1.688293	2.263823	2.535713
3252	-1137.953	-1304.747	166.7935	1.549738	1.85155	3.140428
3258	-1135.013	-1302.085	167.0719	1.889359	2.624768	2.286046
3264	-1138.127	-1306.206	168.0789	1.23146	2.07701	2.412242
3270	-1144.199	-1311.609	167.4102	1.293831	2.824724	2.322626
3276	-1137.327	-1305.399	168.0719	1.100094	3.14173	1.803677
3282	-1121.751	-1287.442	165.6919	2.044148	3.977242	2.20415
3288	-1120.857	-1287.481	166.6234	2.004895	2.895477	2.325811
3294	-1119.242	-1285.152	165.9095	2.042874	3.537354	2.347415
3300	-1134.639	-1301.618	166.9795	1.677093	2.70551	2.428174
3306	-1129.065	-1297.299	168.2342	1.074514	2.038211	2.437677
3312	-1128.092	-1295.69	167.5984	1.650601	2.133778	2.415115
3318	-1121.664	-1288.079	166.4159	1.913834	3.060677	2.410327
3324	-1118.862	-1286.324	167.4621	1.643405	2.648925	2.177504
3330	-1120.884	-1287.919	167.0351	1.913564	2.875599	2.132032
3336	-1120.263	-1288.483	168.2199	1.161295	2.700741	1.961557
3342	-1127.353	-1294.885	167.5315	1.68627	2.857506	1.965995
3348	-1132.689	-1300.297	167.6088	1.609024	2.857506	1.965995
3354	-1124.145	-1292.054	167.9091	1.246791	2.919351	1.965995
3360	-1145.551	-1311.138	165.5874	1.743072	3.777054	2.58718
3366	-1135.848	-1303.693	167.8448	1.728755	3.090272	1.554218
3372	-1123.263	-1291.674	168.411	1.535542	2.634918	1.614363
3378	-1120.478	-1288.273	167.7955	1.251363	2.707289	2.177695
3384	-1132.857	-1300.987	168.1294	1.488527	2.93235	1.636919
3390	-1129.588	-1296.77	167.1821	1.488527	2.93235	2.275179
3396	-1132.129	-1298.486	166.3572	2.05684	3.188957	2.275179
3402	-1127.966	-1294.01	166.044	2.05684	3.248404	2.43623
3408	-1127.804	-1293.827	166.0226	2.05684	3.889559	2.036827
3414	-1130.286	-1296.562	166.2767	1.957063	3.735216	2.036827
3420	-1136.775	-1303.436	166.6605	1.575116	3.735216	2.035612
3426	-1138.015	-1305.658	167.6427	1.375286	2.560217	2.291034
3432	-1128.666	-1296.908	168.2414	1.005717	2.980867	1.862659
3438	-1135.328	-1302.987	167.6593	1.190191	2.980867	2.128055
3444	-1123.175	-1291.317	168.1427	1.450601	3.068246	1.555917
3450	-1123.376	-1290.933	167.5572	1.450601	3.068246	1.965462
3456	-1116.769	-1284.205	167.4359	1.50126	3.443173	1.757384
3462	-1131.696	-1298.31	166.614	1.50126	4.345471	1.70083
3468	-1136.258	-1303.714	167.4562	1.052464	3.847141	1.7745
3474	-1146.901	-1312.686	165.7845	1.706398	4.417306	2.076999
3480	-1139.355	-1305.615	166.2601	1.714847	4.379717	1.775305
3486	-1137.334	-1303.209	165.8749	2.002176	3.887414	2.171017
3492	-1125.986	-1291.505	165.5189	2.075053	4.088209	2.224301
3498	-1122.248	-1288.342	166.0936	1.949788	3.144343	2.537312
3504	-1126.701	-1293.279	166.5779	1.949788	2.879685	2.399611
3510	-1129.968	-1295.581	165.6127	2.093529	3.054159	2.800337
3516	-1125.578	-1291.969	166.3911	1.590738	3.907954	2.089147
3522	-1137.512	-1304.424	166.9121	1.777971	3.402419	1.954462
3528	-1141.167	-1308.232	167.0643	1.587645	3.440506	1.954462
3534	-1138.512	-1305.831	167.3188	1.730458	3.134928	1.89249
3540	-1135.711	-1302.677	166.9658	1.528544	3.317944	2.139839
3546	-1126.675	-1294.211	167.5358	1.528544	3.047619	1.941382
3552	-1117.767	-1285.776	168.0089	1.055819	3.552045	1.588737
3558	-1114.84	-1282.93	168.0897	1.221141	3.065465	1.760232
3564	-1127.217	-1294.67	167.4537	1.413284	3.148638	2.005845
3570	-1117.798	-1285.25	167.4521	1.581606	2.981921	2.005845
3576	-1113.571	-1281.092	167.5208	1.581606	3.713825	1.439737
3582	-1120.712	-1288.962	168.2506	1.432676	3.129868	1.442146
3588	-1121.309	-1289.54	168.2302	1.006363	3.591678	1.430564
3594	-1116.724	-1283.927	167.2028	1.564606	3.159418	2.06475
3600	-1120.246	-1286.876	166.6301	1.83213	3.066232	2.322779
3606	-1125.783	-1293.736	167.952	1.536022	3.066232	1.634009
3612	-1124.758	-1290.71	165.9516	1.897878	3.885172	2.19033
3618	-1128.161	-1296.362	168.2011	1.426383	2.197824	2.131389
3624	-1125.454	-1292.905	167.4516	1.659841	3.28728	1.744552
3630	-1116.28	-1283.23	166.9496	1.703006	3.703367	1.774366
3636	-1130.781	-1297.743	166.962	1.33674	3.155618	2.369902
3642	-1120.33	-1288.524	168.194	1.38201	2.646965	1.866082
3648	-1131.065	-1297.172	166.1064	1.896463	3.81832	2.134077
3654	-1131.332	-1297.403	166.0706	2.010063	3.931222	2.008376
3660	-1129.173	-1295.875	166.7024	1.289291	4.524919	1.661077
3666	-1124.287	-1291.884	167.597	1.381581	4.070417	1.254514
3672	-1110.658	-1277.412	166.7538	1.584176	4.59132	1.35164
3678	-1119.897	-1285.997	166.1005	1.583439	5.245401	1.35164
3684	-1120.036	-1286.916	166.8802	1.583439	3.849766	1.803933
3690	-1129.261	-1296.736	167.4753	1.578779	3.269	1.797245
3696	-1132.033	-1300.582	168.5489	1.267934	2.78669	1.598401
3702	-1130.858	-1298.953	168.095	1.138667	3.619736	1.411129
3708	-1126.611	-1293.689	167.0783	1.138667	4.665223	1.388723
3714	-1127.361	-1294.959	167.5979	1.243621	3.525793	1.766473
3720	-1129.438	-1296.199	166.761	1.877311	3.457526	1.952171
3726	-1129.868	-1296.842	166.9738	1.602845	3.609426	1.891218
3732	-1133.732	-1301.948	168.2157	1.291362	2.351067	2.109908
3738	-1151.686	-1318.189	166.5028	1.291362	3.215992	2.647318
3744	-1156.691	-1324.535	167.844	0.9551219	3.235787	1.992993
3750	-1140.381	-1308.297	167.9163	1.133353	3.143728	1.886248
3756	-1135.603	-1303.911	168.3085	1.168467	2.769695	1.849897
3762	-1125.164	-1292.02	166.8557	1.596118	4.510475	1.325328
3768	-1119.451	-1286.122	166.6713	1.948996	4.027323	1.566162
3774	-1115.184	-1282.796	167.612	1.54385	3.457952	1.590851
3780	-1126.42	-1294.755	168.335	0.9649756	3.313878	1.590851
3786	-1119.48	-1286.369	166.8892	1.34123	4.647692	1.391887
3792	-1129.658	-1297.217	167.5592	1.34123	3.664175	1.626545
3798	-1130.821	-1298.263	167.4415	1.51641	3.274953	1.859294
3804	-1135.05	-1302.166	167.1156	1.51641	2.035672	2.856626
3810	-1131.559	-1299.168	167.6088	1.384361	2.411197	2.401481
3816	-1130.589	-1298.517	167.9272	1.275106	3.051957	1.844628
3822	-1127.307	-1294.797	167.4904	1.66692	3.051957	1.875432
3828	-1135.798	-1303.047	167.2486	1.30385	3.605111	1.910559
3834	-1132.694	-1300.109	167.4142	1.618824	3.455325	1.681215
3840	-1142.299	-1310.075	167.7768	1.044472	3.260098	1.961921
3846	-1127.483	-1294.949	167.4668	1.342843	3.260098	1.96971
3852	-1127.984	-1295.389	167.4058	1.638173	3.167073	1.874205
3858	-1135.937	-1302.646	166.7087	1.283479	4.494468	1.682451
3864	-1147.555	-1314.771	167.2156	1.358822	3.362635	2.057967
3870	-1138.506	-1305.98	167.4741	1.162887	4.351709	1.303982
3876	-1128.949	-1296.076	167.1271	1.504837	3.945016	1.617643
3882	-1121.225	-1288.961	167.7359	1.353752	3.45051	1.644154
3888	-1137.444	-1305.209	167.7652	1.299658	3.45051	1.661923
3894	-1136.044	-1302.938	166.8941	1.770987	3.45051	1.938889
3900	-1126.927	-1294.003	167.0761	1.770987	3.224567	1.968448
3906	-1121.225	-1288.194	166.9694	1.732621	3.369611	1.968448
3912	-1130.656	-1298.901	168.245	1.077593	2.970137	1.818213
3918	-1121.513	-1288.732	167.2197	1.718388	3.263366	1.88078
3924	-1126.549	-1294.123	167.5741	1.718602	3.115779	1.737656
3930	-1129.144	-1296.634	167.4892	1.454064	3.47021	1.734143
3936	-1131.604	-1299.025	167.4208	1.284367	3.583696	1.820877
3942	-1148.692	-1317.03	168.3385	1.276163	2.535828	1.915343
3948	-1138.901	-1306.166	167.2654	1.49713	3.309744	1.968034
3954	-1143.373	-1311.171	167.7983	1.230586	2.618982	2.246375
3960	-1139.443	-1304.791	165.3481	2.088185	4.289907	2.195853
3966	-1137.962	-1303.723	165.7608	1.972227	4.027992	2.173273
3972	-1139.005	-1304.469	165.4634	1.854594	3.932083	2.498466
3978	-1120.421	-1288.278	167.8574	1.323346	3.253518	1.719522
3984	-1120.999	-1289.237	168.2384	1.355284	2.791368	1.754077
3990	-1115.625	-1283.653	168.0277	1.355284	2.910906	1.817421
3996	-1128.548	-1296.168	167.6196	1.67389	3.430065	1.509911
4002	-1132.394	-1299.856	167.4615	1.487666	3.774383	1.509911
4008	-1126.681	-1294.056	167.3747	1.596757	3.484532	1.704206
4014	-1126.188	-1293.828	167.6398	1.266743	3.432746	1.78598
4020	-1123.538	-1291.302	167.7638	1.266743	3.487973	1.659715
4026	-1128.797	-1297.018	168.2218	1.23495	3.211037	1.551289
4032	-1118.407	-1285.08	166.6728	1.659879	3.898974	1.860153
4038	-1130.379	-1298.127	167.7481	1.324972	2.614443	2.22084
4044	-1128.899	-1296.679	167.7801	1.574071	2.665041	2.003499
4050	-1134.697	-1303.038	168.3411	1.019407	2.764023	1.93287
4056	-1138.404	-1306.19	167.7857	1.430796	2.792904	2.010018
4062	-1136.59	-1303.41	166.8196	1.810738	3.256484	2.091035
4068	-1132.857	-1299.684	166.8268	1.756219	2.300324	2.725256
4074	-1138.218	-1306.527	168.3092	1.254879	2.640394	1.878682
4080	-1127.301	-1294.218	166.9161	1.857877	3.349438	1.933651
4086	-1137.725	-1304.295	166.5704	1.974866	3.65612	1.880794
4092	-1128.845	-1294.636	165.7905	2.173257	3.471128	2.382217
4098	-1135.498	-1300.782	165.2838	2.173257	3.24968	2.8329
4104	-1138.573	-1305.808	167.235	1.522714	3.24968	2.011336
4110	-1131.213	-1298.664	167.4516	1.304308	3.626814	1.755711
4116	-1123.52	-1291.487	167.9671	1.116792	3.2746	1.772647
4122	-1137.157	-1304.309	167.1521	1.579118	3.968023	1.527985
4128	-1126.271	-1293.966	167.6948	1.493083	3.11391	1.811946
4134	-1133.116	-1299.846	166.7309	1.630243	3.55655	2.070739
4140	-1127.271	-1293.937	166.6662	1.805187	3.446323	2.070739
4146	-1120.553	-1288.373	167.8203	1.359709	2.863972	1.986929
4152	-1121.654	-1288.117	166.4629	1.736248	4.088924	1.821417
4158	-1123.26	-1290.227	166.9671	1.32007	4.273804	1.629219
4164	-1129.371	-1297.242	167.8709	1.123701	2.972576	2.038067
4170	-1133.726	-1300.663	166.9372	1.881654	2.259037	2.605503
4176	-1133.951	-1301.691	167.7409	0.9670343	3.446519	1.912688
4182	-1128.744	-1295.599	166.8554	1.614372	4.178419	1.565703
4188	-1125.914	-1293.909	167.9949	1.402394	3.070107	1.696082
4194	-1121.052	-1289.152	168.1001	1.219894	3.250043	1.622654
4200	-1130.886	-1298.134	167.2481	1.331567	3.46249	1.9882
4206	-1135.621	-1303.363	167.7429	1.331567	3.45244	1.653724
4212	-1139.454	-1307.588	168.1338	1.193504	2.683153	2.009275
4218	-1127.597	-1295.101	167.504	1.402072	2.587141	2.345202
4224	-1143.321	-1311.333	168.0116	1.250363	2.251826	2.332144
4230	-1144.576	-1311.431	166.855	1.667724	2.946919	2.360184
4236	-1142.126	-1309.888	167.7621	1.526063	2.866002	1.912845
4242	-1134.564	-1302.896	168.3317	1.25076	2.237729	2.134736
4248	-1131.08	-1298.696	167.6154	1.25076	2.842401	2.207244
4254	-1123.854	-1292.445	168.5911	1.183028	2.362577	1.92467
4260	-1115.402	-1283.725	168.323	1.254933	2.77963	1.773296
4266	-1118.009	-1284.971	166.9613	1.87596	2.561095	2.405332
4272	-1127.894	-1296.243	168.3494	1.029065	2.283834	2.237047
4278	-1130.334	-1296.463	166.1293	1.96153	3.169733	2.491858
4284	-1122.811	-1290.584	167.7732	1.367951	3.109864	1.846894
4290	-1125.819	-1293.795	167.9761	1.37506	2.698499	1.98318
4296	-1125.386	-1292.404	167.018	1.588634	3.676993	1.8245
4302	-1136.14	-1303.246	167.106	1.607591	3.730281	1.712729
4308	-1130.289	-1298.728	168.4395	0.9932665	2.909643	1.783806
4314	-1126.445	-1294.366	167.9214	1.23249	3.363885	1.660203
4320	-1123.522	-1291.383	167.8607	1.130887	3.173109	1.905757
4326	-1122.569	-1289.708	167.1392	1.586596	2.553356	2.480227
4332	-1128.677	-1296.688	168.0116	1.341566	2.653802	2.011614
4338	-1144.26	-1312.044	167.7838	1.497546	2.751257	1.994547
4344	-1137.66	-1305.875	168.2147	1.276071	2.751257	1.853026
4350	-1124.472	-1292.477	168.0051	1.372259	2.920269	1.814855
4356	-1130.018	-1296.744	166.7264	1.574673	3.363882	2.235359
4362	-1131.851	-1299.578	167.727	1.300702	3.696353	1.509493
4368	-1134.953	-1302.638	167.6848	1.421002	2.747014	2.113378
4374	-1133.611	-1301.156	167.5459	1.127823	3.169263	2.119841
4380	-1138.445	-1305.948	167.5031	1.430396	3.493864	1.724414
4386	-1143.044	-1309.824	166.7798	1.139046	5.001887	1.358442
4392	-1138.497	-1305.259	166.7618	1.847231	3.550542	1.909222
4398	-1137.507	-1305.852	168.3458	1.409661	2.484143	1.854704
4404	-1135.886	-1304.135	168.2493	1.264757	3.130243	1.568569
4410	-1141.557	-1308.924	167.3673	1.233864	3.981619	1.613408
4416	-1129.779	-1295.849	166.0697	2.000004	3.761648	2.127427
4422	-1125.013	-1292.22	167.207	1.38859	4.358986	1.331499
4428	-1136.131	-1303.732	167.6015	1.463054	3.323765	1.751818
4434	-1135.348	-1302.811	167.4628	1.594885	2.838092	2.085163
4440	-1130.784	-1299.609	168.825	1.063371	2.28434	1.900276
4446	-1124.194	-1292.363	168.1694	1.098398	3.351705	1.586699
4452	-1136.596	-1305.301	168.7048	1.074026	2.195954	2.03304
4458	-1131.136	-1299.24	168.1042	0.8701226	2.646156	2.26393
4464	-1132.619	-1300.076	167.4573	1.619941	2.505682	2.288021
4470	-1137.483	-1305.781	168.2988	1.147163	2.964308	1.736418
4476	-1130.019	-1297.644	167.6248	1.070872	4.114198	1.444662
4482	-1131.84	-1299.897	168.0575	0.9978932	2.729653	2.15762
4488	-1119.185	-1287.214	168.0291	1.280593	2.450535	2.173756
4494	-1122.027	-1290.006	167.979	1.661301	2.42857	1.970299
4500	-1126.657	-1293.753	167.0952	1.347073	3.381194	2.132548
4506	-1127.585	-1294.559	166.9735	1.733172	3.381194	1.957574
4512	-1132.017	-1299.273	167.2565	1.745561	3.085822	1.957574
4518	-1121.665	-1288.487	166.8223	1.780332	3.85902	1.700174
4524	-1129.265	-1297.227	167.9621	1.260284	2.609645	2.127004
4530	-1124.437	-1292.825	168.3874	1.237659	3.037049	1.555493
4536	-1120.703	-1288.262	167.5581	1.237659	3.866345	1.555493
4542	-1130.752	-1298.349	167.5972	1.462505	3.438021	1.674515
4548	-1125.057	-1292.859	167.802	1.381028	3.162392	1.781727
4554	-1125.606	-1293.014	167.4083	1.399339	4.060402	1.399778
4560	-1133.384	-1299.396	166.0119	1.93586	4.682705	1.578684
4566	-1131.594	-1299.707	168.1128	1.020235	2.533997	2.234047
4572	-1132.933	-1300.674	167.7408	1.512592	2.792592	1.985633
4578	-1130.05	-1296.79	166.7408	1.71383	2.84134	2.46969
4584	-1136.187	-1303.28	167.0927	1.845069	2.383287	2.453945
4590	-1132.585	-1299.679	167.0941	1.845069	2.267641	2.525415
4596	-1127.335	-1294.464	167.1291	1.845069	3.078132	1.981374
4602	-1131.782	-1298.831	167.0492	1.501489	4.161222	1.518541
4608	-1134.878	-1302.439	167.5611	1.220721	3.358841	1.922
4614	-1130.214	-1298.165	167.9511	1.393908	3.268913	1.590786
4620	-1129.773	-1296.38	166.6075	1.98164	3.40737	2.018613
4626	-1143.99	-1311.269	167.2789	1.359392	3.60951	1.849095
4632	-1134.775	-1302.981	168.2059	1.2585	2.783344	1.849095
4638	-1120.982	-1288.215	167.2337	1.549069	3.205531	2.024054
4644	-1134.492	-1301.383	166.8906	1.737739	2.626656	2.495387
4650	-1133.722	-1301.482	167.7601	1.534178	2.753398	1.984481
4656	-1138.732	-1306.602	167.8691	1.510221	2.645239	1.999891
4662	-1140.983	-1309.068	168.0844	1.144871	2.6728	2.081049
4668	-1133.952	-1301.661	167.7097	1.613034	2.855517	1.896559
4674	-1129.501	-1297.277	167.7757	1.463821	2.918745	1.910114
4680	-1126.53	-1295.157	168.6272	1.00567	2.918745	1.635916
4686	-1131.159	-1297.805	166.6458	1.519978	4.306481	1.692687
4692	-1130.232	-1296.709	166.4769	1.580679	4.530714	1.609425
4698	-1128.348	-1296.476	168.1279	1.220967	2.912131	1.840027
4704	-1128.736	-1296.53	167.7936	1.30334	2.781423	2.096634
4710	-1121.884	-1290.155	168.2704	1.247338	2.928837	1.710823
4716	-1116.814	-1284.658	167.8434	1.247338	3.529382	1.58631
4722	-1122.884	-1290.283	167.399	1.365928	3.853381	1.587571
4728	-1127.69	-1294.836	167.1468	1.675201	3.796298	1.587571
4734	-1133.361	-1300.238	166.8767	1.631242	4.110386	1.587571
4740	-1127.48	-1294.905	167.4257	1.572696	3.287858	1.822658
4746	-1129.718	-1297.848	168.1298	1.533318	2.802641	1.697259
4752	-1136.238	-1302.867	166.6283	1.682568	3.732466	1.987396
4758	-1136.371	-1302.626	166.2557	1.830466	4.450007	1.647039
4764	-1135.854	-1303.711	167.8568	1.39796	3.281397	1.647039
4770	-1131.947	-1299.735	167.7881	1.251926	3.223175	1.838525
4776	-1140.577	-1306.719	166.1414	1.78702	4.384994	1.8039
4782	-1128.577	-1296.553	167.9761	1.016467	3.320838	1.8039
4788	-1130.593	-1297.845	167.2516	1.575955	3.380685	1.876134
4794	-1129.38	-1296.083	166.7027	1.649347	3.94023	1.818523
4800	-1141.916	-1309.632	167.7157	1.24643	3.287793	1.847619
4806	-1141.324	-1309.41	168.0866	1.400762	2.028239	2.330964
