Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-517.923	-686.3195	168.3965	0.0510949	0.0211455	0.0144929	0.0141714	0.00260733	0.0173225	0.0138278	0.0164642	0.0434598	0.0414757	0.0285414	0.0488077	0.0458814	0.030477	0.0486647	0.0128826	0.034583	0.0907003	0.0155484	0.0534706	0.0105057	0.0522026	0.0368837	0.00367836	0.0200019	0.00427198	0.00149653	0.0120886	0.00148014	0.00177675	0.0189741	0.065524	0.0373	0.0863712	0.0037887	0.0204649	0.0014003	0.00299643	0.0223981	0.0244421	0.0518882	0.0231025	0.00154661	0.0467414	0.0402166	0.00130507	0.0727076	0.0571244	0.0272229	0.0144794	0.0127303	0.0121175	0.0295072	0.0438653	0.023436	0.00882542	0.0542944	0.00120819	0.00321442	0.0116243	0.0664217	0.0833596	0.0672229	0.0321921	0.003595	0.00190577	0.0351468	0.00846903	0.0198631	0.00514417	0.00295208	0.0392765	0.00966222	0.158495	0.0172886	0.190422	0.0418877	0.0373178	0.0328043	0.0130328	0.00538452	0.00878087	0.0735239	0.000148013	0.031008	0.0101658	0.0180331	0.0399922	0.077075	0.035464	0.039181	0.0232025	0.0134165	0.0505493	0.0739116	0.0730358	0.0433648	2.029285	0.0165168	0.00683542	0.00468491	0.00458099	0.000842835	0.00559961	0.00446994	0.00532217	0.0140487	0.0134073	0.00922618	0.0157774	0.0148314	0.00985187	0.0157312	0.00416438	0.0111792	0.0293195	0.00502612	0.0172847	0.00339603	0.0168748	0.0119229	0.00118905	0.00646575	0.00138095	0.000483762	0.00390772	0.000478466	0.000574345	0.00613349	0.0211811	0.0120575	0.0279201	0.00122472	0.0066154	0.000452656	0.000968616	0.00724032	0.00790105	0.0167732	0.00746802	0.000499951	0.0151095	0.0130003	0.000421872	0.0235032	0.0184658	0.00879997	0.00468055	0.00411516	0.00391707	0.00953841	0.0141797	0.00757583	0.00285287	0.017551	0.000390555	0.00103908	0.00375762	0.0214713	0.0269465	0.0217302	0.0104063	0.00116211	0.000616053	0.0113614	0.00273767	0.00642087	0.00166289	0.00095428	0.0126964	0.00312338	0.0512347	0.00558865	0.0615551	0.0135405	0.0120632	0.0106042	0.00421294	0.00174058	0.00283847	0.0237671	4.78463e-05	0.0100235	0.00328615	0.0058293	0.0129278	0.024915	0.011464	0.0126655	0.00750035	0.00433696	0.0163404	0.0238924	0.0236093	0.014018	3.093519
4176	-517.0669	-685.809	168.7421	0.0490166	0.0215284	0.0390137	0.0387122	0.00147718	0.00578216	0.00525279	0.0345149	0.0507769	0.0479745	0.0483415	0.0677296	0.105912	0.043736	0.106409	0.0284739	0.0192487	0.00921734	0.0352344	0.0410838	0.0779826	0.0152384	0.0175165	0.00286839	0.0318126	0.00350608	0.0424198	0.0268575	0.0222889	0.00827583	0.0358679	0.0819872	0.0700434	0.0342688	0.00301572	0.0577074	0.0279956	0.0079354	0.0168141	0.0533132	0.0606563	0.00784672	0.0141725	0.076986	0.0138792	0.0108547	0.080169	0.022374	0.0214601	0.0528931	0.037455	0.0189342	0.0245936	0.0548855	0.0289657	0.0488131	0.0931417	0.00101506	0.0219524	0.0319761	0.0247264	0.0577347	0.0499552	0.0203332	0.00315731	0.00628394	0.0332916	0.00496152	0.0333843	0.0104692	0.0177604	0.0655157	0.00679163	0.0870313	0.00709512	0.0773497	0.00913239	0.0544793	0.0302146	0.0105314	0.0199168	0.000661962	0.0158405	0.00166435	0.0389358	0.0185486	0.0304168	0.0704358	0.0388533	0.0452802	0.0187739	0.00938086	0.00417187	0.0305415	0.0100594	0.119666	0.0116076	1.344883	0.0150583	0.0066137	0.0119853	0.0118927	0.000453799	0.00177632	0.0016137	0.0106032	0.015599	0.0147381	0.0148509	0.020807	0.032537	0.013436	0.0326898	0.0087474	0.00591333	0.00283163	0.0108243	0.0126213	0.0239568	0.00468136	0.00538119	0.000881191	0.00977306	0.00107709	0.0130317	0.00825081	0.00684731	0.0025424	0.0110189	0.0251871	0.0215179	0.0105276	0.000926453	0.0177281	0.00860044	0.00243781	0.00516543	0.0163782	0.018634	0.00241057	0.00435391	0.0236507	0.00426379	0.00333466	0.0246285	0.00687345	0.00659271	0.0162491	0.0115065	0.00581671	0.00755534	0.0168612	0.00889848	0.0149958	0.0286138	0.000311834	0.00674394	0.00982329	0.00759613	0.0177365	0.0153466	0.0062465	0.00096995	0.00193047	0.0102274	0.00152422	0.0102559	0.00321621	0.00545612	0.0201269	0.00208644	0.0267367	0.00217967	0.0237624	0.00280554	0.0167364	0.00928214	0.00323534	0.00611859	0.000203359	0.00486632	0.000511299	0.0119614	0.00569828	0.00934428	0.0216384	0.011936	0.0139104	0.00576749	0.00288187	0.00128163	0.00938257	0.00309032	0.0367624	0.00356594	3.25513
4212	-520.2391	-686.7238	166.4847	0.0647593	0.0540859	0.0315598	0.0287023	0.00795292	0.0321197	0.00783039	0.0510586	0.0753147	0.117596	0.0350437	0.109562	0.0667091	0.0115145	0.106799	0.0678883	0.0160723	0.0247302	0.00765335	0.0383298	0.015339	0.00324773	7.03735e-05	0.00190804	0.0045676	0.0175274	0.0288315	0.0817368	0.0578661	0.00117065	0.0149387	0.0257705	0.105169	0.0460711	0.0200098	0.0480779	0.0122327	0.0555744	0.0130245	0.0306807	0.0837454	0.0189195	0.0115437	0.0676615	0.000205328	0.00584309	0.121552	0.108289	0.0370066	0.0544526	0.00777832	0.0279721	0.00850104	0.0540552	0.0217597	0.0142011	0.0955071	0.0306645	0.0134612	0.176678	0.0130045	0.0142942	0.0429369	0.0772537	0.000804091	0.011557	0.0578264	0.00211677	0.0527575	0.0294508	0.0812442	0.141608	0.00295562	0.0363079	0.0306237	0.114662	0.0645252	0.0750618	0.0612368	0.0189608	0.0450266	0.0778684	0.0966576	0.000752737	0.030879	0.0442897	0.0208738	0.00922873	0.0646446	0.0690536	0.114408	0.00473473	0.030976	0.0453913	0.0110868	0.13665	0.0537649	1.860865	0.0151153	0.012624	0.00736626	0.0066993	0.00185626	0.00749696	0.00182767	0.0119174	0.0175789	0.0274476	0.00817945	0.0255725	0.0155704	0.00268756	0.0249276	0.0158456	0.00375139	0.0057722	0.00178634	0.00894644	0.00358022	0.000758043	1.64256e-05	0.000445349	0.00106611	0.00409102	0.00672946	0.0190779	0.0135063	0.000273237	0.00348679	0.00601502	0.0245471	0.0107533	0.00467042	0.0112217	0.0028552	0.0129714	0.00304	0.00716109	0.0195467	0.00441594	0.00269438	0.0157926	4.7925e-05	0.00136382	0.0283711	0.0252753	0.00863758	0.0127096	0.00181551	0.00652887	0.0019842	0.0126169	0.00507886	0.00331462	0.022292	0.00715729	0.00314193	0.0412378	0.00303533	0.00333637	0.0100218	0.0180315	0.00018768	0.00269749	0.0134971	0.000494069	0.012314	0.00687401	0.018963	0.0330522	0.000689862	0.00847451	0.00714779	0.0267629	0.0150606	0.0175199	0.0142931	0.00442557	0.0105095	0.018175	0.0225605	0.000175694	0.00720736	0.0103375	0.00487209	0.00215405	0.0150885	0.0161176	0.0267037	0.00110512	0.00723001	0.0105946	0.00258773	0.0318951	0.0125491	4.284367
4248	-509.5261	-677.7309	168.2048	0.0340301	0.00817044	0.0215165	0.00291827	0.000604759	0.0500778	0.0294141	0.0357394	0.0612453	0.0740641	0.0603711	0.0531188	0.0278195	0.0194608	0.0666306	0.0168348	0.0230055	0.060361	0.0276226	0.0509683	0.024403	0.0495286	0.00030727	0.00733793	0.0436354	0.0268964	0.00921019	0.00739223	0.0324893	0.00189489	0.0555016	0.0493121	0.0537159	0.0274895	0.0151642	0.0627366	0.00499861	0.0232274	0.0407235	0.14474	0.0902324	0.00522577	0.0280873	0.0896359	0.0155248	0.00202601	0.119636	0.0320407	0.00295335	0.0260461	0.00421969	0.0140054	0.00739346	0.0488714	0.00203179	0.0381133	0.125346	0.00357315	0.0743847	0.0400501	0.0438004	0.0225739	0.0276622	0.00405636	0.0453729	0.0343869	0.0385111	0.00405439	0.010515	0.114292	0.00316455	0.0519925	0.0080387	0.0159572	0.00870723	0.0402897	0.026918	0.0363769	0.00398889	0.0921425	0.0590434	0.0562208	0.0541372	0.00511105	0.00966749	0.00130246	0.0133953	0.0458867	0.000853436	0.0536667	0.00117136	0.0073945	0.0315267	0.0455607	0.0254165	0.0923417	0.0344097	1.761826	0.0101765	0.00244333	0.0064344	0.000872694	0.00018085	0.0149755	0.00879614	0.0106877	0.0183151	0.0221485	0.0180537	0.0158849	0.00831927	0.00581964	0.0199255	0.00503435	0.00687967	0.0180506	0.00826038	0.0152418	0.00729759	0.0148113	9.18875e-05	0.00219437	0.0130489	0.00804322	0.00275426	0.00221061	0.00971575	0.000566656	0.0165974	0.0147465	0.0160634	0.00822058	0.00453478	0.018761	0.00149481	0.00694603	0.0121781	0.0432837	0.0269835	0.00156274	0.00839936	0.0268051	0.00464262	0.000605868	0.0357764	0.00958161	0.000883183	0.00778895	0.00126188	0.00418823	0.00221097	0.0146147	0.000607594	0.0113976	0.037484	0.00106853	0.0222443	0.0119768	0.0130983	0.00675061	0.00827223	0.00121303	0.0135685	0.0102832	0.0115165	0.00121244	0.00314445	0.0341785	0.000946342	0.0155481	0.00240393	0.0047719	0.00260385	0.0120484	0.0080497	0.0108783	0.00119286	0.0275547	0.0176566	0.0168125	0.0161895	0.00152843	0.00289101	0.000389494	0.00400578	0.0137222	0.000255215	0.0160487	0.00035029	0.00221128	0.00942789	0.0136247	0.00760065	0.0276143	0.01029	3.343983
4284	-513.4835	-681.5106	168.0271	0.00641166	0.0182856	0.00998597	0.0140028	0.00301311	0.0432321	0.0293738	0.0328035	0.0150618	0.0500322	0.055245	0.012972	0.0706558	0.0568208	0.072956	0.0065823	0.00984983	0.0477618	0.019892	0.0349556	0.0535112	0.00776995	0.00776415	0.0138066	0.00632698	0.0135977	0.00218565	0.00181822	0.0141228	0.0134446	0.0240063	0.0351339	0.0568981	0.014343	0.0205277	0.0462757	0.0130178	0.0141668	0.0207836	0.095054	0.0766096	0.0152485	0.024892	0.0902997	0.0595531	0.00685706	0.0967532	0.127632	0.0120833	0.00889851	0.0240577	0.0133444	0.0316737	0.0463162	0.00445088	0.0438395	0.0789395	0.0618013	0.00764608	0.118243	0.0376786	0.0515479	0.0910119	0.00640339	0.034709	0.0235381	0.0379449	0.0652854	0.0205639	0.0559306	0.00769668	0.0210465	0.00656138	0.0129548	0.0519635	0.0182119	0.0291193	0.0304834	0.0122981	0.00556088	0.004704	0.0288819	0.0708559	0.040174	0.057835	0.0153358	0.0549155	0.0257265	0.010231	0.0652861	0.0174561	0.00708301	0.0446337	0.0935547	0.034892	0.0431157	0.0261833	2.064582	0.0019459	0.00554957	0.00303068	0.00424977	0.00091446	0.0131207	0.00891477	0.00995566	0.00457117	0.0151844	0.0167665	0.00393692	0.0214436	0.0172447	0.0221417	0.00199769	0.00298936	0.0144954	0.0060371	0.0106088	0.0162403	0.00235813	0.00235637	0.00419021	0.0019202	0.0041268	0.00066333	0.000551818	0.00428618	0.00408036	0.00728574	0.0106629	0.0172682	0.00435302	0.00623002	0.0140444	0.00395081	0.00429952	0.00630768	0.0288483	0.0232505	0.00462781	0.00755457	0.0274054	0.018074	0.00208107	0.029364	0.0387356	0.00366721	0.00270064	0.00730137	0.00404995	0.00961276	0.0140567	0.00135081	0.013305	0.0239576	0.0187563	0.00232054	0.035886	0.0114352	0.0156445	0.0276215	0.00194339	0.0105339	0.00714367	0.011516	0.0198137	0.00624102	0.0169746	0.00233589	0.00638747	0.00199134	0.00393169	0.0157706	0.0055272	0.00883751	0.00925151	0.00373239	0.00168769	0.00142763	0.00876548	0.0215043	0.0121926	0.0175525	0.00465433	0.0166665	0.00780784	0.00310505	0.0198139	0.0052978	0.00214965	0.013546	0.0283933	0.0105895	0.0130853	0.00794647	3.294962
4320	-530.3746	-698.7096	168.3351	0.00319758	0.0451386	0.00605167	0.058282	0.000978301	0.0128017	0.0127382	0.0370107	0.0938677	0.126624	0.0953189	0.0177168	0.0550616	0.0183929	0.0491296	0.0143802	0.0288137	0.0290878	0.0166218	0.0338212	0.0235027	0.00572861	0.057399	0.0222503	0.00089743	0.0227637	0.00712268	0.0207396	0.000583497	0.00959861	0.00604975	0.0495133	0.0319049	0.0405228	0.0234386	0.0262688	0.00954771	0.00575952	0.0240637	0.0560849	0.0728147	0.0177704	0.0328609	0.131626	0.0388629	0.00501809	0.107438	0.0200032	0.00266636	0.000390176	0.0427664	0.013299	0.0475696	0.0584443	0.0452347	0.0292353	0.0872461	0.0392441	0.0212379	0.0879771	0.00311876	0.0173256	0.0331811	0.00506558	0.0203802	0.00243959	0.0778322	0.0036387	0.0290701	0.0397893	0.00255481	0.00410787	0.00332632	0.0088341	0.00485179	0.0385528	0.00427164	0.0203691	0.0802767	0.000369752	0.00529504	0.0563674	0.0618594	0.0372234	0.0222842	0.0216807	0.0138677	0.0258417	0.0169138	0.0530724	0.0198732	0.0114142	0.0159509	0.0949187	0.0368285	0.0442684	0.00743708	2.201988	0.00105013	0.0148242	0.00198746	0.0191406	0.000321288	0.00420426	0.00418342	0.0121548	0.0308275	0.0415853	0.0313041	0.00581846	0.018083	0.00604051	0.0161349	0.00472266	0.00946283	0.00955284	0.00545883	0.0111074	0.00771863	0.00188136	0.0188506	0.00730732	0.000294729	0.00747594	0.00233919	0.00681117	0.000191629	0.00315232	0.00198682	0.0162609	0.010478	0.0133083	0.00769757	0.00862706	0.00313561	0.00189151	0.00790288	0.0184191	0.0239134	0.00583605	0.010792	0.0432278	0.0127631	0.00164801	0.0352843	0.00656935	0.00087567	0.000128139	0.0140451	0.00436759	0.0156225	0.0191939	0.0148557	0.00960131	0.0286529	0.0128883	0.00697485	0.0288929	0.00102425	0.00568999	0.0108971	0.00166361	0.00669316	0.000801198	0.0255612	0.001195	0.00954705	0.0130674	0.000839036	0.00134908	0.00109241	0.00290125	0.0015934	0.0126613	0.00140287	0.00668952	0.026364	0.000121432	0.00173897	0.0185119	0.0203155	0.0122247	0.00731846	0.00712026	0.00455436	0.00848678	0.00555472	0.0174297	0.00652666	0.00374858	0.0052385	0.0311727	0.012095	0.0145384	0.00244244	3.044934
4356	-525.0358	-693.0562	168.0204	0.0315081	0.00489981	0.034079	0.0376996	0.00894856	0.0341402	0.0098787	0.0793089	0.0401622	0.0369921	0.0574817	0.100075	0.0845752	0.0382028	0.0901915	0.021811	0.0424083	0.0307128	0.00561913	0.0235629	0.0950044	0.0318879	0.0287775	0.0195815	0.0041174	0.0150893	0.0145246	0.0319522	0.00194494	0.0141044	0.0338115	0.0420659	0.0431261	0.0759043	0.0104798	0.0316479	0.013055	0.0246274	0.0109794	0.0611357	0.0178606	0.00459144	0.00791721	0.108081	0.022445	0.0105123	0.0412576	0.00726604	0.0129905	0.031415	0.0426016	0.0637485	0.0469172	0.00609553	0.0411099	0.0664089	0.187298	0.0242884	0.108601	0.0753554	0.0433952	0.018127	0.0109036	0.0695171	0.0200164	0.0170688	0.0808498	0.0183846	0.00440408	0.0199322	0.00769332	0.0371144	0.0200239	0.0168257	0.00581892	0.0644822	0.0077986	0.0293126	0.00718943	0.00503866	0.0108514	0.00666223	0.0537372	0.0476786	0.0111189	0.0403487	0.0129091	0.0657121	0.0503481	0.0557442	0.0282033	0.033274	0.0758832	0.0334603	0.00807523	0.0622141	0.0552873	1.673764	0.00900683	0.00140065	0.00974176	0.0107767	0.00255802	0.00975924	0.00282391	0.0226711	0.0114807	0.0105745	0.0164316	0.0286072	0.0241765	0.0109206	0.025782	0.00623486	0.0121228	0.0087795	0.00160627	0.00673564	0.0271578	0.00911541	0.00822629	0.00559754	0.00117699	0.00431339	0.00415198	0.0091338	0.000555978	0.00403186	0.00966528	0.0120249	0.0123279	0.0216979	0.00299574	0.00904682	0.00373188	0.00703995	0.00313855	0.0174761	0.00510559	0.0013125	0.0022632	0.0308958	0.00641607	0.00300504	0.0117938	0.00207705	0.00371345	0.00898024	0.012178	0.018223	0.0134117	0.00174246	0.0117516	0.0189835	0.0535406	0.00694304	0.0310444	0.0215409	0.0124049	0.00518176	0.0031169	0.019872	0.00572185	0.00487925	0.0231116	0.00525539	0.00125894	0.00569777	0.0021992	0.0106094	0.005724	0.00480977	0.00166338	0.0184328	0.00222929	0.00837923	0.00205516	0.00144034	0.00310196	0.00190445	0.0153612	0.0136293	0.00317842	0.011534	0.00369016	0.0187843	0.0143924	0.0159349	0.00806213	0.00951164	0.0216918	0.00956488	0.00230837	0.0177844	0.0158043	3.49824
4392	-520.026	-688.0902	168.0642	0.00659066	0.0127822	0.00192549	0.0709817	0.00478118	0.00536642	0.00810926	0.0375774	0.0402531	0.0503381	0.0402288	0.0485469	0.092059	0.0115506	0.0666452	0.024823	0.0203453	0.0210553	0.00314993	0.039323	0.0242885	0.0190876	0.0025181	0.015806	0.000891783	0.00899079	0.0129562	0.00825113	0.0150646	0.0181686	0.00783451	0.0499643	0.021864	0.074545	0.00413366	0.0568598	0.0458504	0.0253579	0.0478059	0.0525213	0.0635818	0.00476042	0.00747887	0.165196	0.0218078	0.0174915	0.0954274	0.0239437	0.0123306	0.0417738	0.00269837	0.00878027	0.0353102	0.00527379	0.0328005	0.042053	0.0605698	0.044484	0.0526896	0.00526747	0.0258297	0.00580277	0.0312801	0.0172156	0.0301783	0.0178189	0.0203004	0.00471339	0.0211407	0.0237974	0.00192623	0.0532242	0.00754589	0.0497671	0.0066678	0.0375268	0.00744112	0.0235129	0.0070071	0.015511	0.0120116	0.00233989	0.145463	0.0289247	0.0435333	0.0195664	0.0202035	0.0629321	0.0596709	0.0105138	0.0249804	0.0410416	0.00893791	0.0817307	0.00430281	0.111401	0.0075772	2.744981	0.0022294	0.0043238	0.000651327	0.0240107	0.00161731	0.00181528	0.00274309	0.0127112	0.0136163	0.0170277	0.0136081	0.0164218	0.0311405	0.00390716	0.0225438	0.0083968	0.00688213	0.00712229	0.00106552	0.0133016	0.008216	0.00645668	0.000851788	0.00534665	0.00030166	0.00304128	0.00438264	0.00279108	0.00509586	0.00614583	0.00265015	0.0169012	0.00739587	0.0252161	0.00139828	0.0192338	0.0155096	0.00857773	0.0161711	0.0177662	0.0215076	0.00161029	0.00252985	0.0558801	0.00737686	0.0059168	0.0322799	0.00809934	0.00417102	0.0141307	0.000912768	0.00297007	0.0119442	0.00178395	0.0110953	0.0142251	0.0204887	0.0150475	0.0178231	0.00178181	0.00873731	0.00196288	0.010581	0.00582348	0.0102083	0.00602754	0.00686695	0.00159438	0.00715119	0.00804988	0.000651579	0.018004	0.00255252	0.0168345	0.00225549	0.0126941	0.00251708	0.00795363	0.00237027	0.00524685	0.0040631	0.000791505	0.0492054	0.00978424	0.0147258	0.00661864	0.00683417	0.0212878	0.0201846	0.00355648	0.00845004	0.013883	0.00302339	0.0276468	0.0014555	0.0376832	0.00256311	2.95625
4428	-519.6274	-687.4955	167.8682	0.0387137	0.0301745	0.0131527	0.00968794	0.00185606	0.0286383	0.0105398	0.0401099	0.0833173	0.0547002	0.0723904	0.0635192	0.0415501	0.00187673	0.0516793	0.0265673	0.0576802	0.0594982	0.0123632	0.0511741	0.0411464	0.0334062	0.00583759	0.00219215	0.00561364	0.0373862	0.00171283	0.0229899	0.0362853	0.0165089	0.0190973	0.0199836	0.0421296	0.0377315	0.000169214	0.0547497	0.00311585	0.0122504	0.0496488	0.0198124	0.0713395	0.00449185	0.000860285	0.0744575	0.0274128	0.00463688	0.0613994	0.144641	0.0102789	0.0264645	0.0195127	0.0133504	0.0197162	0.0125687	0.0201413	0.0372798	0.0927608	0.0245737	0.0599889	0.0339523	0.085631	0.00770581	0.0484412	0.0189097	0.0107265	0.0124836	0.0612746	0.0250329	0.0394463	0.0369861	0.0248809	0.0425993	0.021455	0.0451042	0.00459588	0.0477727	0.0209667	0.0538161	0.0381359	0.015333	0.00927987	0.019712	0.0467686	0.0573009	0.0226934	0.0103817	0.0263795	0.035175	0.0777249	0.0141459	0.0432986	0.0905128	0.00053906	0.0350441	0.0279523	0.0834881	0.00181683	2.388129	0.0119698	0.00932955	0.00406665	0.00299538	0.000573868	0.00885457	0.00325876	0.0124014	0.0257606	0.0169126	0.0223821	0.0196393	0.0128467	0.00058026	0.0159785	0.00821426	0.0178339	0.018396	0.00382253	0.0158223	0.0127219	0.0103287	0.0018049	0.000677782	0.00173566	0.0115593	0.000529585	0.00710817	0.0112189	0.00510432	0.00590462	0.00617864	0.0130259	0.0116661	5.23186e-05	0.0169278	0.000963379	0.00378767	0.0153507	0.00612571	0.0220572	0.00138882	0.000265988	0.0230212	0.00847568	0.00143366	0.0189839	0.0447211	0.00317808	0.00818248	0.00603307	0.00412776	0.00609599	0.00388609	0.00622742	0.0115264	0.0286804	0.00759785	0.0185478	0.0104976	0.0264759	0.00238253	0.0149773	0.00584662	0.0033165	0.00385977	0.0189453	0.00773983	0.0121963	0.0114356	0.00769283	0.0131711	0.0066336	0.0139456	0.00142098	0.0147707	0.00648263	0.0166392	0.0117911	0.00474076	0.00286921	0.00609468	0.0144602	0.0177167	0.00701648	0.00320987	0.00815617	0.0108756	0.0240315	0.00437371	0.0133873	0.0279853	0.00016667	0.0108351	0.00864246	0.0258134	0.000561738	3.234295
4464	-512.5746	-680.3643	167.7896	0.027153	0.0161976	0.0105313	0.0554763	0.011101	0.0316044	0.00451984	0.0378737	0.0501858	0.107408	0.136262	0.074328	0.0415393	0.00539016	0.104762	0.0713756	0.0409995	0.0697543	0.0287315	0.0419092	0.0123444	0.00624114	0.0552824	0.00108412	0.0043625	0.0101798	0.0254988	0.00894033	0.0233179	0.0104326	0.00678068	0.047087	0.108223	0.0378672	0.00136736	0.0450849	0.00369493	0.0287233	0.0377018	0.0595135	0.0604678	0.00505954	0.0136361	0.0470642	0.00612756	0.0026543	0.0850217	0.0220557	0.0138822	0.00161465	0.06287	0.0361167	0.0248514	0.00587675	0.00114181	0.0286952	0.0829272	0.0124703	0.0734576	0.00116187	0.0291419	0.0631058	0.0378904	0.0407902	0.00833016	0.0835511	0.0296897	0.00394578	0.062826	0.0515823	0.00728128	0.0369269	0.0248824	0.0426682	0.0015342	0.0662819	0.036142	0.0873613	0.0316498	0.0129109	0.0310952	0.0821429	0.0219338	0.074093	0.044077	0.049718	0.0096055	0.0391793	0.043062	0.0247266	0.071946	0.0356623	0.0247292	0.0826418	0.0618628	0.0513964	0.00728755	1.732776	0.00753909	0.00449729	0.00292403	0.0154031	0.00308221	0.008775	0.00125494	0.0105157	0.0139342	0.0298221	0.0378333	0.0206373	0.0115335	0.00149659	0.0290874	0.0198175	0.0113836	0.0193674	0.00797735	0.0116361	0.00342745	0.00173286	0.0153492	0.000301008	0.00121125	0.00282643	0.00707979	0.0024823	0.00647425	0.00289663	0.00188267	0.0130738	0.0300483	0.0105139	0.000379649	0.0125179	0.0010259	0.00797508	0.010468	0.016524	0.016789	0.00140479	0.0037861	0.0130675	0.00170133	0.000736972	0.0236064	0.00612381	0.00385443	0.000448309	0.017456	0.0100279	0.00690002	0.00163169	0.000317026	0.00796727	0.0230249	0.0034624	0.0203956	0.000322594	0.00809131	0.0175214	0.0105203	0.0113255	0.00231288	0.0231981	0.00824339	0.00109555	0.0174438	0.0143219	0.00202166	0.0102528	0.00690864	0.0118469	0.000425975	0.0184033	0.0100349	0.024256	0.00878762	0.00358474	0.00863365	0.0228071	0.00608996	0.020572	0.012238	0.0138043	0.00266698	0.0108782	0.0119563	0.00686539	0.0199759	0.00990171	0.0068661	0.0229456	0.0171763	0.0142703	0.0020234	3.601635
