Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-507.9888	-675.5422	167.5534	2.15631	3.528026
5670	-505.3913	-673.2227	167.8314	1.804891	3.540128
5676	-513.1651	-680.3898	167.2247	1.973638	3.806699
5682	-518.9704	-686.3948	167.4244	1.616128	3.873423
5688	-518.3189	-686.3788	168.06	1.94412	3.33562
5694	-510.0899	-679.2431	169.1533	1.88032	2.713203
5700	-516.0636	-684.8012	168.7376	1.884242	2.963438
5706	-513.8093	-681.4726	167.6633	1.884242	3.597531
5712	-528.6888	-696.8445	168.1557	2.44504	3.036857
5718	-526.481	-693.8346	167.3537	1.819798	3.809037
5724	-523.5216	-691.7667	168.2451	1.641404	3.383985
5730	-530.7517	-698.244	167.4922	1.578731	3.854206
5736	-528.3523	-696.4957	168.1433	2.107012	3.205439
5742	-526.8136	-694.7469	167.9333	2.367276	3.205439
5748	-526.1938	-694.3738	168.18	1.904106	3.285185
5754	-531.8361	-699.6371	167.8009	2.144129	3.389209
5760	-512.1837	-679.5773	167.3936	1.650267	3.8732
5766	-524.7921	-694.3892	169.5971	1.344359	2.742133
5772	-531.629	-699.1716	167.5425	2.330757	3.452319
5778	-535.3062	-702.8993	167.5932	1.755938	3.703489
5784	-535.3157	-703.1631	167.8473	2.271962	3.300918
5790	-530.124	-696.3966	166.2726	1.848972	4.410055
5796	-523.3255	-691.2589	167.9334	1.61924	3.577774
5802	-517.321	-685.3929	168.0719	1.61924	3.497126
5808	-530.994	-698.121	167.127	2.067024	3.817636
5814	-520.6397	-687.4231	166.7834	1.639199	4.227053
5820	-507.2363	-675.1779	167.9417	2.232161	3.264162
5826	-514.4284	-681.6589	167.2305	1.957307	3.811386
5832	-517.6221	-684.7981	167.176	1.937997	3.852203
5838	-517.8966	-685.9231	168.0265	1.961179	3.34675
5844	-515.0025	-682.6396	167.637	1.843015	3.633616
5850	-523.889	-691.2628	167.3738	2.620684	3.420363
5856	-514.1494	-681.8211	167.6718	2.237421	3.420363
5862	-522.2996	-691.4638	169.1641	1.530646	2.897967
5868	-520.3147	-687.8227	167.508	3.107933	3.135034
5874	-519.4343	-687.3718	167.9375	2.872962	2.976708
5880	-527.7942	-695.392	167.5978	2.161593	3.499598
5886	-519.1403	-686.3234	167.1831	2.161593	3.740204
5892	-522.3271	-691.1469	168.8197	1.93725	2.886361
5898	-534.3548	-701.8582	167.5033	2.441717	3.424386
5904	-531.0867	-699.0431	167.9564	2.202414	3.269679
5910	-531.8865	-700.55	168.6635	2.346803	2.776566
5916	-522.5901	-690.2495	167.6595	2.250723	3.421283
5922	-547.9944	-715.8799	167.8855	1.802179	3.509978
5928	-542.3403	-709.0656	166.7254	2.07915	4.041916
5934	-524.4173	-691.8988	167.4815	2.384986	3.463025
5940	-536.6039	-704.4988	167.8949	2.996865	2.949637
5946	-518.789	-687.5635	168.7745	1.992432	2.885266
5952	-526.5459	-693.3272	166.7812	2.029231	4.033902
5958	-522.3424	-690.4136	168.0712	2.539175	3.044174
5964	-516.279	-683.8922	167.6132	2.12706	3.507193
5970	-522.3445	-690.619	168.2746	1.678797	3.346751
5976	-521.629	-689.8493	168.2203	1.965878	3.230066
5982	-520.6009	-688.1055	167.5046	2.303479	3.487147
5988	-519.9276	-687.7677	167.84	1.89913	3.487147
5994	-512.7816	-680.1738	167.3922	2.1761	3.612335
6000	-531.6701	-699.5794	167.9093	1.78495	3.504991
6006	-533.1053	-700.6875	167.5822	1.473562	3.858824
6012	-538.0513	-705.48	167.4287	1.957544	3.696914
6018	-530.1257	-698.2165	168.0907	1.605869	3.493308
6024	-523.7056	-691.866	168.1605	2.196467	3.151709
6030	-526.0875	-694.3897	168.3022	2.747641	2.811095
6036	-530.9942	-698.9256	167.9314	2.688658	3.060746
6042	-528.9813	-697.0736	168.0923	2.237852	3.172292
6048	-532.7611	-699.9761	167.2149	2.237852	3.686013
6054	-533.7582	-701.7816	168.0234	1.911326	3.373649
6060	-532.4896	-700.8339	168.3443	1.82488	3.228856
6066	-525.0417	-693.4058	168.3641	2.13213	3.061744
6072	-523.5979	-691.9461	168.3482	1.545747	3.375131
6078	-515.0071	-683.0014	167.9943	1.723939	3.487112
6084	-521.1143	-689.1959	168.0816	1.825643	3.383214
6090	-526.339	-693.9642	167.6251	1.987058	3.568467
6096	-526.1145	-693.9939	167.8794	2.107232	3.361005
6102	-526.7627	-695.2908	168.5281	1.774472	3.14627
6108	-515.5684	-683.7358	168.1674	2.480289	3.01355
6114	-517.4533	-685.8339	168.3806	1.983788	3.125937
6120	-528.9878	-697.4627	168.4749	1.983788	3.069684
6126	-515.9299	-684.0585	168.1287	1.940396	3.297057
6132	-517.6355	-686.151	168.5155	2.049132	3.012406
6138	-512.4887	-680.2867	167.798	1.920575	3.500914
6144	-511.944	-680.1385	168.1945	1.672062	3.397311
6150	-511.7303	-679.7933	168.0631	1.819435	3.397311
6156	-514.278	-681.8997	167.6217	1.8655	3.631147
6162	-520.7166	-689.3254	168.6088	1.798304	3.085652
6168	-515.8235	-684.0208	168.1973	1.673084	3.395132
6174	-521.5607	-689.3228	167.7621	1.603942	3.685243
6180	-519.9641	-688.0454	168.0814	1.481685	3.565973
6186	-526.1665	-692.804	166.6375	2.198063	4.036246
6192	-523.4969	-691.7816	168.2847	2.291838	3.031786
6198	-536.6045	-703.6548	167.0502	2.31603	3.744996
6204	-512.695	-680.3553	167.6602	1.924247	3.579258
6210	-504.3081	-672.4503	168.1422	1.86446	3.32768
6216	-505.2914	-673.6814	168.3901	2.332785	2.94896
6222	-511.2034	-679.7021	168.4987	1.621574	3.245314
6228	-515.3567	-683.8425	168.4858	2.173038	2.968656
6234	-524.0267	-692.1598	168.1331	2.546504	3.00376
6240	-515.3228	-683.8153	168.4925	1.911278	3.096247
6246	-512.4322	-680.8615	168.4293	1.796947	3.193087
6252	-505.4121	-673.5789	168.1668	2.10384	3.193087
6258	-512.3214	-680.2182	167.8968	2.10384	3.352434
6264	-511.3775	-679.5322	168.1546	1.816121	3.345265
6270	-521.8689	-690.6507	168.7818	2.158732	2.796674
6276	-513.2401	-681.3103	168.0702	2.372378	3.121763
6282	-511.0462	-679.4641	168.4179	1.948262	3.121763
6288	-512.1046	-680.2657	168.1612	2.257833	3.121763
6294	-504.1511	-672.8427	168.6916	1.638368	3.121763
6300	-523.1201	-691.3288	168.2087	2.217076	3.11306
6306	-526.2872	-693.0769	166.7897	1.769693	4.156855
6312	-518.3644	-686.8712	168.5069	1.643239	3.228795
6318	-531.2591	-698.2232	166.9641	1.915435	3.984791
6324	-524.5117	-692.0141	167.5025	1.960945	3.652555
6330	-511.2468	-679.5225	168.2757	1.903473	3.229005
6336	-521.8368	-689.5929	167.7561	2.091731	3.440809
6342	-518.884	-686.9527	168.0686	1.729395	3.440809
6348	-514.2729	-682.8823	168.6094	1.95126	3.005776
6354	-517.3706	-685.7744	168.4038	1.792498	3.210525
6360	-531.5904	-699.275	167.6846	2.547231	3.270238
6366	-523.4546	-691.1388	167.6841	2.309447	3.379296
6372	-513.0902	-681.8068	168.7166	2.172912	2.829273
6378	-509.8422	-677.7338	167.8916	2.350171	3.238053
6384	-511.7867	-679.7006	167.914	2.099009	3.344696
6390	-525.4729	-693.2105	167.7376	2.316319	3.344696
6396	-528.3974	-696.0291	167.6317	2.322298	3.404064
6402	-523.5398	-691.7512	168.2114	1.692408	3.376603
6408	-529.7208	-697.546	167.8252	2.140726	3.376603
6414	-515.2187	-683.5493	168.3307	1.561912	3.376603
6420	-514.7468	-683.0763	168.3295	1.763096	3.269889
6426	-513.3734	-682.0148	168.6414	2.079774	2.921286
6432	-512.8859	-680.4296	167.5437	1.843207	3.687553
6438	-520.5904	-687.9512	167.3608	1.730199	3.850654
6444	-512.5886	-679.5471	166.9585	1.556662	4.170735
6450	-517.0936	-684.8872	167.7936	1.445593	3.752355
6456	-523.1653	-690.582	167.4167	1.642302	3.864122
6462	-530.9388	-697.2844	166.3456	2.257798	4.174927
6468	-527.7206	-694.9001	167.1795	2.107813	3.767846
6474	-529.0927	-697.8957	168.803	1.596485	3.07823
6480	-537.0227	-705.2465	168.2237	1.872838	3.275365
6486	-529.5238	-696.4932	166.9694	1.985061	3.9477
6492	-516.1406	-684.808	168.6675	2.29082	2.80125
6498	-520.4166	-689.1199	168.7033	2.570104	2.646383
6504	-517.8893	-685.9385	168.0492	1.470608	3.590698
6510	-517.2339	-685.6303	168.3964	1.748211	3.238192
6516	-515.3549	-683.3941	168.0392	2.014696	3.312532
6522	-507.6121	-675.5227	167.9105	2.014696	3.388163
6528	-509.6318	-678.1707	168.5389	2.153007	2.946619
6534	-512.388	-680.069	167.681	2.358665	3.358266
6540	-519.3944	-686.1562	166.7619	1.857415	4.128797
6546	-515.1174	-683.7177	168.6003	2.003359	2.984653
6552	-512.0934	-680.1993	168.1059	1.933133	3.314129
6558	-518.4907	-686.9312	168.4405	2.415023	2.8795
6564	-525.7008	-693.7921	168.0913	1.901767	3.33859
6570	-527.2774	-694.4024	167.125	2.553751	3.594912
6576	-531.9781	-699.3343	167.3563	1.910157	3.762246
6582	-525.6231	-693.6581	168.035	1.760786	3.444095
6588	-532.1669	-700.2753	168.1084	1.660711	3.453758
6594	-521.761	-689.6021	167.8412	2.461712	3.216416
6600	-525.3827	-693.4605	168.0778	2.164077	3.216416
6606	-533.1515	-701.2425	168.091	2.164077	3.20859
6612	-531.0734	-699.7954	168.722	2.355849	2.73649
6618	-528.515	-697.6876	169.1726	1.683653	2.807723
6624	-521.9952	-689.4885	167.4933	2.093403	3.593195
6630	-534.3971	-701.428	167.0309	2.282378	3.771625
6636	-528.6482	-696.6676	168.0193	2.164946	3.250571
6642	-524.3133	-692.4718	168.1584	1.799783	3.351487
6648	-507.2262	-674.9187	167.6925	2.034983	3.505689
6654	-516.2174	-683.5512	167.3339	1.547197	3.961726
6660	-521.8157	-689.0451	167.2294	1.659136	3.962731
6666	-507.5776	-674.9574	167.3799	1.727466	3.841079
6672	-513.2025	-681.7211	168.5186	1.842923	3.11603
6678	-516.1799	-683.7026	167.5227	1.970554	3.636066
6684	-513.1137	-681.4507	168.337	1.970554	3.158528
6690	-514.7916	-683.7467	168.9551	1.837117	2.856924
6696	-520.725	-687.9117	167.1866	2.002451	3.814533
6702	-521.0621	-689.6954	168.6333	1.459349	3.254896
6708	-521.7466	-690.3194	168.5728	1.654787	3.183486
6714	-518.5366	-686.6504	168.1138	2.067832	3.242198
6720	-515.0423	-683.1599	168.1176	1.731073	3.411265
6726	-531.2482	-698.4926	167.2443	1.953682	3.805208
6732	-520.6582	-689.0107	168.3525	1.646334	3.318218
6738	-523.9642	-692.2593	168.2951	2.064711	3.13626
6744	-513.0944	-680.2697	167.1753	1.690526	3.977401
6750	-527.8869	-696.1202	168.2333	2.20766	3.102969
6756	-531.9421	-699.3494	167.4073	2.220933	3.582399
6762	-527.0077	-694.848	167.8402	2.135977	3.370068
6768	-524.5041	-693.5489	169.0448	1.297698	3.102606
6774	-527.3744	-694.9967	167.6223	1.799264	3.664415
6780	-526.3721	-694.2214	167.8494	2.097239	3.383507
6786	-524.0991	-691.8682	167.7692	2.062363	3.447488
6792	-525.102	-693.4009	168.2989	1.523608	3.416085
6798	-523.1456	-690.4423	167.2967	2.734612	3.416085
6804	-525.9197	-693.0429	167.1233	1.747664	3.977847
6810	-534.5404	-701.8752	167.3348	2.048887	3.706573
6816	-527.3355	-695.8017	168.4662	1.917345	3.108791
6822	-532.4139	-699.6181	167.2042	1.646601	3.983613
6828	-519.0874	-686.2397	167.1523	1.703948	3.983613
6834	-515.6189	-684.1393	168.5204	1.492206	3.303275
6840	-518.6837	-686.1894	167.5057	1.820473	3.721065
6846	-510.3635	-678.3429	167.9794	1.565496	3.579826
6852	-508.4222	-677.028	168.6058	1.732612	3.122187
6858	-511.3232	-679.7045	168.3813	1.792091	3.224058
6864	-518.8053	-687.3559	168.5506	1.810234	3.114039
6870	-515.2914	-684.0047	168.7133	1.794426	3.025211
6876	-508.2621	-676.3172	168.0551	2.083628	3.269087
6882	-517.2936	-685.7816	168.488	1.829147	3.141449
6888	-530.2306	-697.0436	166.813	2.660282	3.72924
6894	-524.5116	-692.0307	167.5191	2.838805	3.240662
6900	-512.5667	-680.1397	167.573	2.838805	3.208754
6906	-516.9631	-684.5807	167.6176	1.887231	3.622559
6912	-508.1035	-675.9325	167.829	1.59939	3.648958
6918	-516.666	-683.8399	167.174	2.302312	3.679818
6924	-525.7692	-693.5449	167.7757	2.651797	3.169759
6930	-521.1252	-688.4661	167.3409	2.197194	3.63212
6936	-509.9119	-677.7709	167.859	2.257171	3.301031
6942	-512.4789	-680.8122	168.3333	1.699802	3.301031
6948	-503.403	-671.6673	168.2643	2.34398	3.019185
6954	-504.0379	-672.7583	168.7204	2.464398	2.685575
6960	-506.4437	-674.8	168.3564	2.232086	3.017575
6966	-518.1298	-686.0226	167.8927	1.645884	3.587309
6972	-530.4952	-697.6405	167.1453	1.842677	3.917207
6978	-533.9557	-701.1371	167.1814	2.131619	3.755432
6984	-518.4024	-686.0739	167.6715	2.131619	3.470973
6990	-513.1762	-681.4614	168.2852	2.020109	3.164389
6996	-513.2576	-680.9314	167.6738	2.802842	3.164389
7002	-506.2681	-673.7367	167.4686	2.057036	3.625148
7008	-506.3482	-674.3509	168.0028	1.861508	3.41107
7014	-502.1077	-670.0161	167.9084	1.861508	3.466303
7020	-513.9302	-682.5634	168.6332	2.236682	2.84846
7026	-512.0255	-679.2316	167.2061	1.997271	3.805851
7032	-514.038	-682.3445	168.3065	2.598212	2.875718
7038	-516.88	-685.0348	168.1549	2.134615	3.185095
7044	-527.6743	-695.0945	167.4202	2.122633	3.621597
7050	-514.6268	-683.3865	168.7597	1.474025	3.171834
7056	-517.0378	-685.6446	168.6068	2.38574	2.792474
7062	-523.2839	-691.1407	167.8569	2.38574	3.242067
7068	-518.7666	-686.9045	168.1379	2.198213	3.164263
7074	-509.8717	-677.8272	167.9555	1.882394	3.428158
7080	-514.3805	-683.3422	168.9617	1.882394	2.828952
7086	-516.2713	-684.1491	167.8778	1.935364	3.446865
7092	-522.6366	-689.675	167.0384	2.042596	3.880284
7098	-514.974	-683.4287	168.4547	1.622468	3.270796
7104	-532.927	-699.926	166.999	1.610416	4.119537
7110	-525.0258	-693.4871	168.4613	2.341032	2.902061
7116	-521.5889	-689.5476	167.9587	2.350992	3.197951
7122	-525.8924	-693.8409	167.9485	2.198902	3.276028
7128	-521.7473	-689.2167	167.4695	2.200498	3.5559
7134	-530.6876	-698.1509	167.4633	2.200498	3.559501
7140	-524.3213	-692.4308	168.1096	2.270869	3.146245
7146	-527.3174	-695.3266	168.0092	2.126785	3.275088
7152	-530.4888	-699.1877	168.6989	1.823577	3.018453
7158	-518.6234	-687.6349	169.0115	1.748351	2.870276
7164	-538.3519	-707.277	168.9251	1.748351	2.922495
7170	-509.1115	-677.2081	168.0966	2.507702	3.043363
7176	-530.0616	-697.4025	167.341	1.837016	3.807657
7182	-518.3981	-687.4398	169.0417	1.75587	2.847906
7188	-517.26	-685.8663	168.6064	2.165597	2.899682
7194	-512.9935	-680.828	167.8344	2.213958	3.336042
7200	-524.114	-691.9993	167.8854	2.142229	3.340536
7206	-541.3341	-708.6327	167.2985	2.033964	3.734731
7212	-529.5149	-697.7991	168.2841	1.831511	3.261006
7218	-526.2188	-694.566	168.3472	2.58893	2.85534
7224	-524.0596	-691.8579	167.7983	1.781047	3.571639
7230	-518.4754	-686.1071	167.6317	1.972929	3.571639
7236	-518.2382	-686.032	167.7937	1.972929	3.477218
7242	-516.3873	-683.3965	167.0092	2.113598	3.863087
7248	-518.8516	-686.3605	167.5089	1.803906	3.727603
7254	-515.761	-683.8925	168.1316	2.345443	3.097814
7260	-525.0126	-693.1585	168.146	1.91935	3.297492
7266	-517.8208	-685.3428	167.5219	1.905305	3.668952
7272	-512.7664	-680.1803	167.4139	1.908216	3.729926
7278	-515.7295	-682.9242	167.1947	1.830645	3.89492
7284	-508.2998	-676.7483	168.4484	2.365595	2.89813
7290	-512.8069	-681.2554	168.4484	2.365595	2.89813
7296	-514.4157	-681.846	167.4303	2.055068	3.648295
7302	-512.6204	-681.215	168.5946	1.80132	3.092498
7308	-500.7507	-668.0759	167.3252	2.329377	3.579668
7314	-517.869	-684.6078	166.7388	1.834079	4.153519
7320	-517.8084	-686.3497	168.5413	1.689654	3.183447
7326	-516.3968	-683.4661	167.0692	1.699068	4.0336
7332	-523.564	-692.3493	168.7853	2.043047	2.85284
7338	-519.9118	-688.0329	168.1211	2.251742	3.148496
7344	-524.892	-693.0978	168.2059	1.724084	3.363155
7350	-522.1447	-689.2518	167.1071	1.84254	3.939148
7356	-520.2534	-687.3359	167.0825	1.48286	4.139418
7362	-514.6507	-683.1882	168.5375	1.577031	3.246589
7368	-516.3835	-684.3738	167.9903	1.577031	3.567276
7374	-515.7261	-683.049	167.3229	2.328957	3.581175
7380	-508.4034	-676.3172	167.9138	1.898866	3.444196
7386	-519.0214	-686.4712	167.4498	1.917036	3.704845
7392	-523.4225	-691.7837	168.3612	1.933619	3.162925
7398	-526.6209	-694.6369	168.016	2.353205	3.162925
7404	-521.2182	-688.4137	167.1955	2.103541	3.760668
7410	-520.0229	-687.405	167.3822	1.883368	3.760668
7416	-520.287	-688.7407	168.4537	2.033994	3.057002
7422	-521.0366	-688.7662	167.7295	2.238205	3.386132
7428	-520.0611	-689.0539	168.9929	2.311046	2.591571
7434	-516.2781	-684.0536	167.7755	2.181607	3.386104
7440	-523.5874	-691.0944	167.507	1.85593	3.702351
7446	-524.5162	-692.5846	168.0684	2.278374	3.167136
7452	-542.2192	-709.626	167.4068	2.554017	3.430513
7458	-531.5888	-699.3768	167.788	1.606627	3.668842
7464	-519.6304	-687.5769	167.9464	2.142951	3.30423
7470	-526.097	-693.6175	167.5206	2.587316	3.348981
7476	-529.4649	-697.01	167.5451	1.853648	3.68148
7482	-527.4265	-696.471	169.0445	1.585273	2.939595
7488	-523.0842	-691.446	168.3618	2.195578	3.03207
7494	-520.5014	-688.8647	168.3633	2.61869	2.831997
7500	-518.5226	-686.6347	168.1121	2.520357	3.028277
7506	-528.7562	-697.062	168.3058	2.586765	2.881384
7512	-517.5305	-685.4727	167.9422	2.146116	3.305176
7518	-523.5161	-692.8514	169.3354	1.849501	2.617635
7524	-522.2264	-689.5964	167.37	2.302475	3.56604
7530	-536.2131	-704.2644	168.0513	1.710259	3.460963
7536	-525.8712	-693.4802	167.609	2.095501	3.524854
7542	-527.5351	-695.3014	167.7663	1.884102	3.53774
7548	-524.6702	-692.1511	167.4809	2.088232	3.602901
7554	-523.0323	-690.6217	167.5894	1.866703	3.649227
7560	-528.8861	-696.3275	167.4414	2.533771	3.419256
7566	-527.4113	-695.3432	167.9319	1.927339	3.419256
7572	-522.6458	-690.5894	167.9435	1.792511	3.481122
7578	-527.2283	-695.6509	168.4227	1.564112	3.321345
7584	-539.0434	-706.9749	167.9315	2.293396	3.24113
7590	-514.6141	-683.1087	168.4945	1.769763	3.168678
7596	-527.7549	-695.7689	168.014	1.817209	3.427215
7602	-526.6729	-694.0678	167.3949	1.817209	3.786638
7608	-516.5537	-684.7892	168.2355	2.23533	3.088276
7614	-504.2964	-673.1134	168.8169	1.922632	2.895629
7620	-506.822	-676.4046	169.5826	1.738143	2.525237
7626	-512.8464	-680.7904	167.944	2.064493	3.343955
7632	-514.313	-683.3543	169.0413	2.064493	2.685675
7638	-514.6151	-683.0491	168.4339	2.92602	2.651826
7644	-531.4353	-699.541	168.1057	2.696771	2.952599
7650	-513.4017	-681.7017	168.2999	3.024302	2.69179
7656	-509.2008	-677.8944	168.6936	2.014979	2.922588
7662	-507.9446	-676.8517	168.9071	1.520722	3.057995
7668	-509.4715	-677.1731	167.7016	1.623329	3.709956
7674	-509.8722	-678.2349	168.3627	1.826913	3.216944
7680	-511.813	-679.4526	167.6396	1.826913	3.64032
7686	-524.5905	-692.193	167.6025	2.279684	3.441044
7692	-527.8603	-695.645	167.7847	2.649668	3.165361
7698	-512.5547	-679.7371	167.1824	2.037621	3.799884
7704	-513.3222	-681.3464	168.0242	2.51783	3.081998
7710	-524.0948	-691.3394	167.2446	1.864019	3.849546
7716	-531.2715	-698.9134	167.6419	1.91451	3.594795
7722	-526.7283	-694.9908	168.2626	1.265283	3.581259
7728	-509.6753	-676.9582	167.283	1.989529	3.765361
7734	-529.9523	-698.0282	168.0758	2.235435	3.183196
7740	-520.1398	-688.0589	167.9191	2.433414	3.183196
7746	-543.9618	-710.2504	166.2886	2.137973	4.262542
7752	-534.773	-702.3301	167.557	2.004481	3.59947
7758	-544.8225	-712.2347	167.4122	2.308844	3.538534
7764	-526.0924	-693.3575	167.2651	1.75283	3.893953
7770	-522.687	-691.1967	168.5097	1.965225	3.058315
7776	-518.8399	-687.5259	168.686	1.580553	3.156665
7782	-519.6361	-687.8526	168.2165	2.12275	3.154277
7788	-534.8625	-702.4143	167.5518	2.135882	3.538768
7794	-512.8522	-681.0989	168.2467	2.573652	2.923074
7800	-522.7213	-691.4314	168.7102	2.203884	2.817861
7806	-517.2789	-685.9161	168.6372	2.086099	2.920646
7812	-510.2434	-677.8403	167.5969	1.726484	3.716539
7818	-523.9432	-691.6844	167.7411	2.043716	3.472998
7824	-515.4448	-682.8282	167.3834	1.740993	3.832121
7830	-517.7619	-685.3895	167.6276	1.733151	3.695325
7836	-520.6258	-688.5657	167.9399	2.828811	2.994304
7842	-515.0895	-684.0713	168.9818	1.734006	2.895978
7848	-522.355	-690.3906	168.0356	2.150907	3.247777
7854	-524.3135	-690.9927	166.6792	2.150907	4.034386
7860	-523.2715	-691.312	168.0405	2.150907	3.244876
7866	-521.5199	-689.7413	168.2214	1.770693	3.329588
7872	-523.3598	-691.6141	168.2543	1.972444	3.206663
7878	-521.9036	-690.9199	169.0162	1.972444	2.748617
7884	-514.549	-682.839	168.29	1.392333	3.493794
7890	-526.7361	-694.6194	167.8832	1.486927	3.678049
7896	-519.0826	-687.0233	167.9407	1.426115	3.678049
7902	-526.1326	-692.8311	166.6985	1.580062	4.30585
7908	-518.3986	-687.232	168.8335	1.371289	3.186026
7914	-530.8797	-698.9579	168.0782	1.78755	3.404916
7920	-512.2861	-680.6961	168.4099	2.108564	3.04599
7926	-520.1089	-687.7273	167.6184	2.016898	3.55773
7932	-509.49	-677.1142	167.6242	1.680375	3.724692
7938	-524.3166	-693.189	168.8724	1.649973	3.007459
7944	-510.8636	-679.3664	168.5028	1.944965	3.072836
7950	-528.5244	-695.8246	167.3003	2.023576	3.738769
7956	-512.7238	-680.9544	168.2306	2.053676	3.180038
7962	-511.8119	-679.7197	167.9078	2.053676	3.370497
7968	-510.7613	-679.6955	168.9342	2.090894	2.737854
7974	-523.2052	-690.9202	167.715	2.323103	3.354821
7980	-528.7231	-695.4727	166.7496	2.035164	4.049088
7986	-529.7011	-697.017	167.316	1.838711	3.821198
7992	-520.2165	-688.6126	168.3961	1.472748	3.387087
7998	-513.0143	-681.5349	168.5206	2.766696	2.668996
8004	-517.2993	-685.0572	167.7579	2.199156	3.388031
8010	-547.1647	-715.0481	167.8834	2.202816	3.312531
8016	-547.9577	-716.2395	168.2818	1.799979	3.278716
8022	-543.3892	-711.4786	168.0895	2.023133	3.278716
8028	-522.5718	-689.9866	167.4148	1.891014	3.738035
8034	-536.6325	-703.6775	167.0449	2.024893	3.885076
8040	-525.811	-693.8599	168.0489	1.484047	3.583538
8046	-519.4104	-687.516	168.1057	1.868682	3.347022
8052	-520.2153	-687.9196	167.7043	1.960714	3.535454
8058	-526.9212	-695.0793	168.1581	1.960714	3.269435
8064	-509.9246	-678.4384	168.5139	1.560729	3.269435
8070	-514.7877	-683.3552	168.5675	1.467916	3.288972
8076	-517.2983	-685.1391	167.8408	2.588731	3.159161
8082	-510.0515	-678.2212	168.1697	1.819688	3.334561
8088	-527.2103	-694.9385	167.7282	3.04491	3.029607
8094	-526.27	-694.1158	167.8458	1.999725	3.43351
8100	-524.3596	-692.0598	167.7003	1.752735	3.643151
8106	-523.6544	-690.8851	167.2308	1.726413	3.927181
8112	-527.5249	-695.9989	168.4741	2.339367	2.895129
8118	-516.7988	-684.391	167.5922	1.922376	3.619684
8124	-517.1903	-685.2024	168.0121	1.424615	3.637531
8130	-527.7346	-696.1631	168.4284	2.369184	2.908515
8136	-522.433	-690.2754	167.8423	1.909325	3.480668
8142	-513.1158	-680.4061	167.2903	1.747435	3.882292
8148	-520.0055	-687.9528	167.9474	1.700364	3.526805
8154	-523.771	-691.5152	167.7443	1.931367	3.526805
8160	-507.4438	-675.5751	168.1313	1.962754	3.284251
8166	-503.4391	-671.6297	168.1907	1.893601	3.284251
8172	-506.4204	-674.406	167.9857	1.893601	3.404779
8178	-500.9183	-669.4288	168.5105	1.659733	3.217785
8184	-516.6792	-684.9266	168.2474	1.958506	3.217785
8190	-536.1457	-703.7151	167.5694	1.514659	3.844054
8196	-541.1684	-709.4209	168.2525	1.837004	3.276827
8202	-531.9159	-700.2299	168.314	1.83847	3.23973
8208	-525.1087	-694.2895	169.1808	1.64965	2.821459
8214	-532.1192	-700.4015	168.2822	1.855233	3.249888
8220	-519.6111	-687.7975	168.1864	1.533035	3.476788
8226	-521.6954	-689.8818	168.1864	1.533035	3.476788
8232	-517.6408	-685.2184	167.5777	1.647936	3.768547
8238	-512.4371	-680.2698	167.8328	2.208953	3.339409
8244	-510.7568	-678.9193	168.1625	1.802154	3.347879
8250	-506.0882	-674.0583	167.9701	1.799084	3.462236
8256	-533.7627	-701.4032	167.6405	2.403215	3.361502
8262	-534.3853	-701.9272	167.5419	1.592847	3.818161
8268	-539.1683	-707.1255	167.9572	1.814851	3.461611
8274	-528.6078	-696.6607	168.0529	2.026868	3.298421
8280	-536.3392	-704.4923	168.1531	2.361157	3.077589
8286	-539.7022	-708.1412	168.4389	1.470555	3.363136
8292	-509.6059	-678.2122	168.6063	2.464771	2.755307
8298	-502.5259	-670.3201	167.7942	2.127185	3.401307
8304	-511.7027	-679.7959	168.0931	1.728816	3.426769
8310	-525.1531	-693.6189	168.4657	1.890134	3.123073
8316	-519.2467	-686.075	166.8283	2.65248	3.723717
8322	-523.4416	-691.9614	168.5198	1.413701	3.347265
8328	-507.8823	-675.7682	167.8858	1.594896	3.61839
8334	-510.3995	-678.9706	168.5711	1.355242	3.350009
8340	-502.4368	-671.0282	168.5913	1.725552	3.134572
8346	-509.9617	-678.2825	168.3208	1.725552	3.29477
8352	-513.0668	-681.2051	168.1383	1.933646	3.29477
8358	-520.7339	-688.4487	167.7148	1.617916	3.705209
8364	-516.975	-685.5481	168.573	2.086798	2.958976
8370	-519.2018	-687.7717	168.5699	2.503297	2.759408
8376	-517.7728	-686.1961	168.4234	2.118711	3.032924
8382	-528.4853	-695.1836	166.6984	1.460327	4.369092
8388	-517.8075	-685.3971	167.5896	1.769967	3.698339
8394	-535.3715	-703.0277	167.6562	1.856762	3.615547
8400	-529.848	-697.5041	167.6562	1.856762	3.615547
8406	-529.6618	-697.7026	168.0408	1.690301	3.477625
8412	-521.0744	-688.4134	167.339	1.953945	3.750531
8418	-522.3253	-690.5793	168.254	1.648539	3.374946
8424	-512.4027	-680.3657	167.963	1.739729	3.497142
8430	-523.2803	-691.9879	168.7076	2.130132	2.856046
8436	-522.3268	-690.1794	167.8527	1.748367	3.556919
8442	-531.1261	-698.7505	167.6244	2.004814	3.560176
8448	-524.3828	-692.7512	168.3684	1.560993	3.354955
8454	-530.8904	-697.8247	166.9344	2.007877	3.956681
8460	-527.4075	-694.7515	167.344	1.654263	3.899613
8466	-534.9291	-703.1371	168.2081	1.668639	3.391184
8472	-525.8229	-693.8707	168.0479	1.610855	3.515633
8478	-513.3374	-682.0721	168.7347	2.186547	2.811508
