Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-516.0675	-684.7884	168.7209	1.966903	2.930696
2850	-524.3413	-693.1635	168.8222	2.053423	2.825183
2856	-528.2043	-696.5021	168.2978	1.929999	3.202361
2862	-513.6121	-682.1454	168.5333	1.91642	3.069211
2868	-515.7561	-684.2435	168.4874	2.185644	2.96151
2874	-531.1458	-699.3726	168.2268	2.280246	3.071921
2880	-528.8706	-696.9788	168.1082	1.848154	3.356054
2886	-510.6656	-678.3872	167.7216	2.306122	3.35882
2892	-518.8503	-686.2582	167.4078	2.279009	3.554911
2898	-512.3428	-681.2066	168.8638	2.279561	2.68669
2904	-514.5984	-682.1833	167.5849	2.108407	3.532671
2910	-521.684	-690.0214	168.3374	2.103044	3.092044
2916	-519.3542	-687.3018	167.9476	2.103044	3.322974
2922	-517.4865	-685.0147	167.5282	1.723519	3.757707
2928	-505.2339	-673.7345	168.5006	1.577215	3.268288
2934	-514.0231	-682.1041	168.081	2.14528	3.223654
2940	-511.5852	-680.0039	168.4187	1.969058	3.110686
2946	-505.1106	-673.669	168.5583	1.807886	3.110686
2952	-503.4737	-671.8481	168.3744	1.853532	3.196196
2958	-508.4818	-676.1875	167.7058	1.981189	3.524448
2964	-515.3187	-684.1343	168.8156	1.704071	3.012178
2970	-516.8896	-684.9334	168.0437	2.194382	3.221939
2976	-520.3233	-688.1776	167.8543	2.194382	3.333719
2982	-515.1333	-683.5231	168.3898	1.677299	3.279693
2988	-522.1216	-689.4571	167.3355	1.677299	3.892461
2994	-518.9392	-686.9964	168.0572	1.888784	3.365269
3000	-525.6462	-693.5904	167.9442	2.559336	3.11087
3006	-512.8431	-681.0767	168.2336	2.190953	3.11087
3012	-531.7868	-700.0204	168.2336	2.190953	3.11087
3018	-519.7228	-688.0659	168.3432	2.724926	2.796293
3024	-514.0615	-682.6425	168.5811	1.587811	3.214924
3030	-522.5314	-690.3268	167.7954	1.810225	3.558341
3036	-512.6552	-681.2306	168.5755	1.970253	3.016411
3042	-521.5428	-690.299	168.7562	1.989323	2.897912
3048	-524.693	-693.2219	168.529	1.864514	3.098637
3054	-516.5874	-684.8725	168.2852	2.258551	3.047426
3060	-522.4988	-690.8273	168.3285	2.287146	3.007756
3066	-527.9026	-696.1312	168.2286	1.481956	3.480004
3072	-521.494	-688.3248	166.8308	2.36605	3.848581
3078	-522.8502	-690.7963	167.9461	1.862848	3.443589
3084	-525.7583	-694.533	168.7747	2.19443	2.783229
3090	-533.7497	-701.905	168.1553	1.820049	3.34286
3096	-528.5672	-696.8533	168.2861	2.412911	2.97363
3102	-518.8425	-686.7585	167.916	2.403294	3.198961
3108	-524.8734	-693.784	168.9106	1.807789	2.899413
3114	-523.3174	-691.5387	168.2212	2.225542	3.101495
3120	-526.8572	-694.4669	167.6097	2.163526	3.491774
3126	-521.9394	-689.25	167.3105	2.400799	3.555491
3132	-517.5491	-685.3564	167.8072	1.686121	3.615749
3138	-510.1948	-678.6031	168.4084	2.779072	2.73233
3144	-513.7319	-682.7716	169.0397	1.65626	2.903337
3150	-520.2447	-688.8987	168.654	1.471978	3.235638
3156	-521.0013	-688.4998	167.4985	1.420421	3.93569
3162	-513.2898	-681.636	168.3462	2.145422	3.065901
3168	-519.7357	-688.026	168.2903	1.494697	3.436979
3174	-519.6473	-687.0542	167.4069	1.756445	3.810627
3180	-520.2375	-687.8356	167.5981	1.90045	3.627257
3186	-532.6812	-699.3347	166.6535	1.917826	4.16067
3192	-527.13	-696.0011	168.8711	1.620888	3.024117
3198	-536.6915	-704.3249	167.6335	1.932204	3.590852
3204	-518.0269	-686.3039	168.277	1.665767	3.35224
3210	-521.0806	-689.2044	168.1238	1.533436	3.513065
3216	-516.3825	-683.8237	167.4412	2.225061	3.560741
3222	-519.1171	-686.9723	167.8552	1.656637	3.603392
3228	-518.5054	-686.0218	167.5164	2.044681	3.603392
3234	-509.5348	-677.9403	168.4055	1.853826	3.177585
3240	-534.6886	-702.926	168.2374	2.005797	3.199865
3246	-524.0703	-692.1478	168.0775	1.476799	3.570893
3252	-538.4839	-705.9147	167.4308	1.672642	3.840176
3258	-522.6546	-690.8598	168.2052	1.991723	3.226034
3264	-521.1601	-688.897	167.7368	1.803937	3.595624
3270	-527.0365	-695.5895	168.553	1.821926	3.106522
3276	-523.7615	-691.1269	167.3654	1.683839	3.871922
3282	-523.9372	-691.8523	167.9152	2.424571	3.189619
3288	-513.6169	-681.6414	168.0244	1.697415	3.483432
3294	-529.6108	-697.0876	167.4769	1.615361	3.843669
3300	-525.1984	-692.8111	167.6127	2.086639	3.526986
3306	-532.1487	-699.5463	167.3976	2.352222	3.526986
3312	-533.309	-701.3812	168.0722	2.313429	3.148265
3318	-528.6217	-697.0185	168.3968	2.168631	3.024278
3324	-523.772	-690.6607	166.8887	1.931952	4.019743
3330	-528.3618	-695.5054	167.1436	1.777732	3.950921
3336	-522.7993	-691.824	169.0247	1.358518	3.079568
3342	-522.7706	-691.3336	168.5629	1.925739	3.046731
3348	-513.5925	-681.7751	168.1826	1.984046	3.243262
3354	-512.029	-680.6599	168.6309	1.861297	3.039436
3360	-516.8401	-684.259	167.419	2.400752	3.49233
3366	-511.4735	-679.3696	167.896	2.60307	3.119896
3372	-521.7411	-690.2689	168.5277	1.702334	3.184729
3378	-524.0209	-692.3255	168.3046	1.74072	3.296331
3384	-515.8546	-684.1446	168.29	1.74072	3.304897
3390	-523.2468	-690.3432	167.0965	2.266642	3.741078
3396	-520.6961	-688.7895	168.0934	1.990474	3.29268
3402	-518.025	-685.7473	167.7223	1.954967	3.527828
3408	-511.6769	-679.6608	167.9839	1.65804	3.527828
3414	-534.042	-701.9598	167.9179	1.731288	3.527828
3420	-528.289	-697.0765	168.7875	2.375577	2.686806
3426	-532.2151	-699.9612	167.7461	2.135901	3.425309
3432	-527.2905	-694.4989	167.2084	1.839473	3.88261
3438	-533.1893	-701.0308	167.8416	1.839473	3.51652
3444	-525.1627	-693.1151	167.9524	1.839473	3.451825
3450	-520.216	-687.9369	167.7209	2.482016	3.27823
3456	-525.2625	-693.1341	167.8716	1.75679	3.541555
3462	-524.9493	-692.5637	167.6143	1.899562	3.618266
3468	-526.8589	-694.0462	167.1874	1.956611	3.836533
3474	-520.4921	-686.9046	166.4125	2.136708	4.192836
3480	-510.8675	-677.6452	166.7777	1.712171	4.192836
3486	-516.8214	-685.1058	168.2844	1.712171	3.32327
3492	-518.3381	-686.7983	168.4602	2.266126	2.938738
3498	-520.3311	-688.3947	168.0636	2.51191	3.061147
3504	-512.2348	-679.5985	167.3637	2.169824	3.631853
3510	-523.3452	-691.638	168.2928	1.831816	3.255743
3516	-519.0357	-687.117	168.0812	1.695432	3.451284
3522	-523.4081	-692.1458	168.7377	1.650774	3.08761
3528	-517.7857	-686.2142	168.4285	1.99933	3.089507
3534	-515.6939	-684.9238	169.2298	1.961216	2.623251
3540	-528.7203	-696.2936	167.5734	1.465076	3.868515
3546	-523.4111	-690.831	167.4199	1.698291	3.833143
3552	-512.6155	-680.904	168.2885	2.006525	3.169204
3558	-509.843	-678.1316	168.2885	2.006525	3.169204
3564	-515.0969	-682.9428	167.846	2.644254	3.131344
3570	-528.5782	-696.8728	168.2945	2.547351	2.906234
3576	-523.6959	-692.3196	168.6238	1.759304	3.097315
3582	-522.2733	-689.5889	167.3156	1.920258	3.780683
3588	-536.5561	-704.1242	167.5681	1.345487	3.936908
3594	-518.9778	-686.9448	167.967	2.244041	3.243541
3600	-519.4202	-686.6877	167.2674	1.74216	3.898108
3606	-522.1233	-690.0936	167.9703	1.872704	3.424389
3612	-519.5716	-686.9315	167.36	1.96968	3.730675
3618	-522.5914	-690.9619	168.3705	2.237495	3.006488
3624	-523.5443	-691.4525	167.9082	1.868584	3.462825
3630	-517.7799	-684.8481	167.0682	1.855644	3.95487
3636	-512.7665	-680.2294	167.4629	1.787829	3.762329
3642	-509.6395	-677.858	168.2185	1.56581	3.440209
3648	-527.484	-693.7671	166.2831	2.197379	4.23811
3654	-516.272	-683.9261	167.6541	1.812277	3.639359
3660	-513.0783	-680.8452	167.7669	2.32679	3.322559
3666	-521.1027	-690.0638	168.961	2.227878	2.652443
3672	-511.3045	-679.969	168.6645	1.847341	3.026568
3678	-506.2396	-674.5297	168.2901	1.249231	3.574401
3684	-504.5731	-673.4963	168.9233	1.964033	2.80966
3690	-506.1671	-674.9538	168.7867	1.851326	2.95112
3696	-512.1022	-679.6024	167.5001	1.640699	3.816991
3702	-519.3549	-687.6791	168.3242	1.998239	3.152175
3708	-515.308	-683.6282	168.3202	1.652053	3.334145
3714	-523.0532	-690.4901	167.4369	1.519723	3.917364
3720	-525.6481	-693.4642	167.8161	1.658342	3.625201
3726	-526.6546	-694.9555	168.3009	1.578859	3.384893
3732	-530.2384	-698.9099	168.6715	1.760078	3.068423
3738	-534.5846	-702.2772	167.6926	1.900594	3.57232
3744	-526.3328	-694.7626	168.4297	1.778562	3.20248
3750	-526.1104	-693.6	167.4896	1.720258	3.781642
3756	-526.3781	-693.2198	166.8417	1.49843	4.26779
3762	-518.0834	-685.865	167.7816	1.731117	3.607188
3768	-526.4797	-693.8293	167.3495	1.837334	3.802577
3774	-529.965	-697.9623	167.9972	1.77352	3.459567
3780	-536.5345	-703.9019	167.3675	2.383805	3.530092
3786	-528.7317	-696.7235	167.9918	2.343613	3.181795
3792	-522.3386	-690.4745	168.1358	2.114778	3.206073
3798	-530.4292	-697.8436	167.4144	2.114778	3.62868
3804	-516.2762	-684.1245	167.8483	2.360336	3.258937
3810	-509.5406	-677.1185	167.5778	2.140175	3.521514
3816	-517.0179	-684.8858	167.8679	1.932157	3.454242
3822	-519.4306	-688.0898	168.6592	1.670491	3.123705
3828	-523.823	-692.3229	168.5	2.468105	2.81851
3834	-520.5031	-687.6309	167.1278	1.86185	3.917647
3840	-536.5498	-705.4343	168.8845	1.800464	2.919081
3846	-545.0233	-713.7732	168.7499	1.92832	2.933136
3852	-522.5931	-690.8735	168.2804	1.711285	3.326068
3858	-524.2589	-691.1007	166.8418	2.109381	3.961052
3864	-513.7564	-682.1357	168.3793	1.977224	3.130008
3870	-521.4982	-689.4824	167.9842	2.295106	3.209148
3876	-517.8188	-686.0958	168.277	2.340084	3.013419
3882	-515.2936	-683.8367	168.5431	1.704894	3.174249
3888	-517.4636	-685.4631	167.9994	1.897937	3.394509
3894	-523.0009	-690.5589	167.558	1.896258	3.652607
3900	-518.7697	-686.1652	167.3955	2.087889	3.652607
3906	-522.6912	-690.4332	167.742	2.881819	3.089976
3912	-522.8698	-690.3756	167.5058	1.825008	3.718681
3918	-522.7903	-690.8981	168.1079	1.846497	3.357103
3924	-520.2615	-687.1843	166.9227	2.1932	3.875227
3930	-516.6933	-684.6255	167.9321	1.954693	3.405354
3936	-517.9763	-686.8492	168.873	1.378765	3.158329
3942	-533.1192	-701.5642	168.445	1.837786	3.162461
3948	-518.256	-686.3756	168.1196	2.281228	3.135329
3954	-516.3074	-684.1319	167.8246	1.944145	3.473576
3960	-514.6091	-682.7642	168.155	1.57239	3.473772
3966	-518.3662	-686.5873	168.2211	1.401208	3.529
3972	-512.0623	-679.0049	166.9427	2.330148	3.800551
3978	-511.0235	-679.2183	168.1948	2.494735	2.990439
3984	-502.9073	-671.5433	168.6359	2.078683	2.925147
3990	-507.6653	-675.1042	167.4389	1.767792	3.786431
3996	-509.1057	-676.5446	167.4389	1.767792	3.786431
4002	-513.6079	-681.3413	167.7334	1.879725	3.559104
4008	-514.2764	-681.616	167.3395	1.879725	3.787069
4014	-502.9963	-671.7976	168.8012	1.697783	3.024178
4020	-518.376	-686.0276	167.6516	1.923971	3.584394
4026	-517.2538	-685.0277	167.7739	1.831338	3.560073
4032	-522.9929	-691.4777	168.4848	1.639685	3.243759
4038	-527.1363	-694.8332	167.6969	1.808433	3.616475
4044	-517.6903	-685.8899	168.1996	2.08024	3.185274
4050	-521.1602	-689.9613	168.801	1.804005	2.967479
4056	-517.1765	-684.716	167.5396	1.545846	3.844503
4062	-520.219	-687.8846	167.6656	2.416215	3.340812
4068	-504.4388	-672.6663	168.2275	2.03534	3.190972
4074	-502.3812	-671.1153	168.734	2.032111	2.889453
4080	-500.0834	-668.4798	168.3964	1.645351	3.292912
4086	-514.3886	-682.0183	167.6297	1.645351	3.739883
4092	-508.4767	-676.5718	168.0952	2.367423	3.109189
4098	-522.1895	-690.4381	168.2487	2.361315	3.020356
4104	-522.2065	-690.7303	168.5237	2.023559	3.020356
4110	-531.6428	-699.8114	168.1687	2.023559	3.23171
4116	-532.7532	-700.5034	167.7502	2.013429	3.482609
4122	-530.4448	-698.5974	168.1527	2.268343	3.121815
4128	-515.1234	-683.1136	167.9902	1.936198	3.38061
4134	-527.5404	-696.2635	168.7231	1.729516	3.053901
4140	-517.923	-686.3195	168.3965	2.029285	3.093519
4146	-513.472	-681.5437	168.0717	2.23155	3.187521
4152	-515.8911	-684.0365	168.1454	2.416742	3.056166
4158	-520.1072	-688.5179	168.4107	1.928103	3.136311
4164	-539.0453	-706.5502	167.505	2.334792	3.472416
4170	-516.5702	-684.6691	168.0989	2.194048	3.189439
4176	-517.0669	-685.809	168.7421	1.344883	3.25513
4182	-525.6714	-693.8116	168.1402	1.755088	3.385451
4188	-519.5939	-687.8091	168.2153	1.639962	3.402254
4194	-522.381	-690.4956	168.1145	2.48936	3.041044
4200	-509.4723	-677.495	168.0227	2.204532	3.229507
4206	-508.6962	-676.9014	168.2052	1.95823	3.242875
4212	-520.2391	-686.7238	166.4847	1.860865	4.284367
4218	-527.7562	-695.8345	168.0783	1.857826	3.368667
4224	-521.0604	-688.6555	167.5951	2.144284	3.509501
4230	-528.1278	-696.0621	167.9342	2.289989	3.241111
4236	-533.3209	-701.4796	168.1587	2.869903	2.844524
4242	-530.2732	-697.9747	167.7015	1.690465	3.674729
4248	-509.5261	-677.7309	168.2048	1.761826	3.343983
4254	-516.9564	-685.5466	168.5902	1.88489	3.051514
4260	-532.9375	-700.0414	167.1039	1.563709	4.084319
4266	-526.4004	-693.963	167.5627	2.122278	3.538955
4272	-521.6396	-689.4329	167.7933	2.122278	3.404219
4278	-511.9537	-679.9215	167.9678	1.951322	3.386135
4284	-513.4835	-681.5106	168.0271	2.064582	3.294962
4290	-516.5883	-684.2041	167.6159	2.064582	3.535869
4296	-519.5769	-688.0308	168.4539	2.064582	3.041547
4302	-519.7702	-687.6533	167.8831	1.80075	3.512137
4308	-521.5078	-689.0672	167.5594	2.310466	3.451878
4314	-525.8587	-693.8146	167.9559	2.374863	3.188489
4320	-530.3746	-698.7096	168.3351	2.201988	3.044934
4326	-524.6877	-692.2612	167.5735	2.597502	3.313339
4332	-527.8511	-695.8245	167.9734	2.091646	3.313339
4338	-523.8412	-692.5181	168.6768	2.120764	2.87935
4344	-520.1075	-687.2825	167.175	2.192149	3.730485
4350	-513.6548	-681.7933	168.1384	2.089084	3.217144
4356	-525.0358	-693.0562	168.0204	1.673764	3.49824
4362	-517.9438	-685.8824	167.9387	2.132966	3.313651
4368	-519.6969	-687.1798	167.4829	2.132966	3.580215
4374	-524.8603	-692.5378	167.6776	1.90224	3.580215
4380	-526.9063	-694.3346	167.4283	1.90224	3.724628
4386	-531.3837	-699.0443	167.6606	2.322997	3.386755
4392	-520.026	-688.0902	168.0642	2.744981	2.95625
4398	-518.2443	-686.0203	167.776	1.823645	3.562769
4404	-526.5208	-694.741	168.2203	2.313867	3.059807
4410	-512.6573	-680.6631	168.0059	1.987775	3.345545
4416	-522.0588	-689.9715	167.9127	1.696007	3.549314
4422	-519.6726	-687.5408	167.8682	2.388129	3.234295
4428	-519.6274	-687.4955	167.8682	2.388129	3.234295
4434	-518.0792	-686.6907	168.6114	1.310897	3.351489
4440	-528.5753	-696.6669	168.0915	2.396788	3.097636
4446	-527.344	-696.1569	168.813	2.396788	2.66092
4452	-524.1571	-692.6034	168.4463	1.321864	3.442059
4458	-522.0121	-690.344	168.3319	1.441328	3.442059
4464	-512.5746	-680.3643	167.7896	1.732776	3.601635
4470	-511.0356	-679.4301	168.3945	1.93105	3.144453
4476	-517.5841	-684.9772	167.3931	1.93105	3.730624
4482	-512.8355	-680.7148	167.8793	1.56574	3.63777
4488	-531.5644	-700.1874	168.623	1.429583	3.277577
4494	-540.9569	-708.4174	167.4605	1.510585	3.908738
4500	-526.6895	-695.0304	168.3409	1.600775	3.34957
4506	-519.6223	-687.622	167.9997	1.887212	3.399803
4512	-530.6293	-697.4646	166.8353	1.726568	4.152752
4518	-526.0301	-694.4102	168.38	1.726568	3.259288
4524	-531.2955	-698.8107	167.5153	2.36841	3.450899
4530	-515.7918	-684.0431	168.2513	1.453776	3.482279
4536	-520.8265	-688.5054	167.6789	2.099274	3.482279
4542	-520.5042	-688.1712	167.667	2.11367	3.482279
4548	-513.6144	-682.1261	168.5117	1.551566	3.275701
4554	-512.9354	-681.6558	168.7203	1.717993	3.061689
4560	-511.0242	-679.4624	168.4383	2.140266	3.013346
4566	-511.4508	-679.5269	168.0761	2.318294	3.143662
4572	-509.8184	-677.7012	167.8828	2.544983	3.153865
4578	-522.2854	-690.4686	168.1832	2.484455	3.002143
4584	-523.8087	-692.0462	168.2374	2.414451	3.002143
4590	-521.0768	-688.6679	167.5911	2.220015	3.475749
4596	-519.716	-688.0241	168.3081	1.792748	3.26702
4602	-523.9508	-691.3207	167.3699	1.773786	3.823066
4608	-527.2829	-695.3322	168.0493	2.090524	3.26913
4614	-524.6817	-692.731	168.0493	2.090524	3.26913
4620	-521.8481	-689.1848	167.3366	1.4515	4.011417
4626	-513.8432	-680.9302	167.0869	1.924227	3.910131
4632	-511.2987	-679.4749	168.1763	1.606973	3.442742
4638	-510.1685	-677.5027	167.3342	1.617376	3.924489
4644	-504.5583	-672.5959	168.0376	2.102796	3.270046
4650	-505.4971	-673.5305	168.0333	2.086982	3.280284
4656	-508.744	-677.343	168.599	1.792236	3.094651
4662	-511.4356	-679.4744	168.0389	2.257341	3.194657
4668	-516.868	-684.862	167.9939	2.563868	3.079156
4674	-519.1344	-686.7117	167.5774	1.750367	3.715479
4680	-516.4434	-684.159	167.7155	2.431548	3.304399
4686	-513.7353	-682.1199	168.3846	2.41119	2.915108
4692	-518.8574	-686.4016	167.5442	2.41119	3.414372
4698	-518.7945	-687.6471	168.8526	2.300422	2.683353
4704	-514.1591	-683.2859	169.1269	1.848942	2.746074
4710	-526.7794	-695.3209	168.5415	2.569262	2.746074
4716	-524.1395	-692.826	168.6865	2.381077	2.746074
4722	-504.5892	-672.5871	167.998	2.1307	3.279801
4728	-515.8448	-683.8732	168.0285	2.093841	3.279801
4734	-524.6094	-692.2727	167.6633	2.063484	3.508771
4740	-527.2637	-695.0235	167.7598	2.063484	3.452446
4746	-518.4149	-685.5633	167.1484	2.095156	3.791799
4752	-524.8298	-692.7731	167.9433	1.812018	3.471206
4758	-514.979	-683.5419	168.5629	1.722411	3.153142
4764	-508.3751	-677.0972	168.7221	1.531129	3.162394
4770	-510.3273	-678.912	168.5847	1.680907	3.162394
4776	-523.3859	-690.8478	167.462	1.680907	3.817949
4782	-509.409	-676.6927	167.2837	1.882253	3.817949
4788	-523.9316	-692.3767	168.445	2.023816	3.067313
4794	-522.6283	-689.942	167.3137	1.967104	3.758622
4800	-531.9448	-699.6694	167.7246	2.11012	3.450323
4806	-521.449	-689.9766	168.5276	2.780423	2.658502
4812	-532.2724	-700.5585	168.286	2.950435	2.732055
4818	-526.9291	-695.2045	168.2754	1.578749	3.399893
4824	-521.3206	-689.4506	168.13	1.738957	3.399893
4830	-509.1247	-676.865	167.7403	1.83867	3.575876
4836	-510.9272	-679.0804	168.1532	1.777696	3.366021
4842	-517.7392	-686.2634	168.5243	2.260719	2.90269
4848	-523.0193	-691.3783	168.3589	1.432188	3.431312
4854	-523.5823	-691.5161	167.9338	2.412413	3.18418
4860	-540.7988	-707.9935	167.1947	1.824032	3.898249
4866	-518.7269	-686.3017	167.5748	2.255953	3.468376
4872	-534.0469	-701.7683	167.7215	2.183568	3.416828
4878	-522.5396	-690.6473	168.1077	2.219051	3.172161
4884	-522.6381	-690.5028	167.8647	2.111373	3.367646
4890	-533.3965	-701.6704	168.2739	2.250061	3.058269
4896	-545.5446	-713.3628	167.8182	1.707733	3.598109
4902	-529.1994	-697.6431	168.4437	1.701635	3.234871
4908	-523.1028	-691.0188	167.916	1.88619	3.449302
4914	-521.296	-689.3234	168.0274	1.836232	3.409559
4920	-511.3405	-679.6866	168.3461	1.948975	3.164072
4926	-517.6816	-685.6821	168.0004	2.043985	3.320845
4932	-520.0272	-687.2825	167.2553	2.11185	3.722177
4938	-522.995	-691.1099	168.115	1.82844	3.362223
4944	-516.0106	-683.8111	167.8005	2.223964	3.351196
4950	-513.1427	-680.9484	167.8057	2.003661	3.454989
4956	-519.7139	-687.6232	167.9093	2.003661	3.394333
4962	-521.6284	-689.9638	168.3354	1.626429	3.338941
4968	-526.8093	-694.8676	168.0584	1.961937	3.32759
4974	-525.5833	-693.9486	168.3653	1.95539	3.149437
4980	-527.7564	-695.24	167.4836	1.95539	3.666221
4986	-512.5208	-680.6916	168.1709	1.550346	3.476445
4992	-520.5615	-687.8634	167.3019	2.002307	3.748201
4998	-516.9929	-684.7018	167.7088	1.830475	3.59832
5004	-529.8639	-697.4425	167.5786	2.224379	3.480988
5010	-522.7169	-690.9479	168.231	1.536173	3.449019
5016	-529.6939	-697.7232	168.0293	1.536173	3.566599
5022	-522.7479	-690.8717	168.1239	1.553933	3.501912
5028	-531.2165	-698.9826	167.7661	2.10552	3.42827
5034	-521.8878	-690.1487	168.2609	2.16046	3.109423
5040	-515.6642	-683.7169	168.0527	1.721146	3.454441
5046	-520.8884	-688.759	167.8706	2.220244	3.311781
5052	-525.9334	-693.0497	167.1163	2.102693	3.806681
5058	-519.4562	-687.0146	167.5585	1.59655	3.806681
5064	-518.6229	-686.239	167.6161	1.59655	3.773463
5070	-514.7038	-682.6594	167.9556	1.866744	3.436047
5076	-513.2083	-681.6506	168.4422	1.952142	3.105274
5082	-527.5938	-696.0127	168.4189	1.747518	3.225204
5088	-510.0976	-677.9245	167.8269	1.925261	3.481649
5094	-517.0015	-685.3388	168.3372	1.562138	3.372636
5100	-522.6203	-691.4738	168.8535	1.620251	3.035007
5106	-518.4882	-686.6981	168.2099	1.663975	3.392566
5112	-509.8853	-677.9812	168.0959	1.666163	3.458166
5118	-518.8872	-687.3226	168.4354	1.586315	3.301788
5124	-525.0448	-693.2774	168.2326	2.434205	2.995806
5130	-512.2655	-680.198	167.9325	2.045768	3.359911
5136	-532.0791	-700.8346	168.7555	3.296686	2.290599
5142	-520.9878	-689.9363	168.9485	3.075062	2.263161
5148	-517.9754	-686.1849	168.2095	2.416769	3.017825
5154	-522.8232	-690.8871	168.0639	2.220249	3.197559
5160	-527.7942	-696.545	168.7508	1.749975	3.026354
5166	-521.4305	-689.1068	167.6763	2.12077	3.473415
5172	-516.0306	-684.2486	168.218	1.773537	3.330118
5178	-512.996	-682.0362	169.0402	1.769479	2.841485
5184	-513.9676	-681.5495	167.5819	1.980957	3.596627
5190	-519.5374	-687.583	168.0456	1.874588	3.379321
5196	-524.2869	-690.8913	166.6044	2.150326	4.077314
5202	-526.2891	-693.6342	167.3452	1.536423	3.960998
5208	-518.5783	-686.6875	168.1091	1.536423	3.52
5214	-511.0793	-679.3669	168.2876	1.874638	3.236711
5220	-526.7227	-693.5433	166.8207	1.90062	4.073963
5226	-517.7163	-685.4599	167.7436	2.116209	3.436288
5232	-508.1321	-675.6405	167.5083	2.221223	3.523477
5238	-517.564	-685.0057	167.4417	2.221223	3.562254
5244	-518.625	-686.2985	167.6735	2.707452	3.205932
5250	-512.4255	-679.7585	167.333	2.130555	3.668313
5256	-523.9484	-691.3173	167.3689	1.783934	3.818488
5262	-519.8734	-688.6428	168.7694	1.682616	3.051417
5268	-526.1009	-694.1248	168.0239	1.973933	3.341865
5274	-516.9081	-685.4676	168.5595	2.176025	2.922793
5280	-525.34	-693.7243	168.3843	1.822006	3.206695
5286	-517.807	-685.2449	167.4379	1.822006	3.759396
5292	-530.6162	-698.4311	167.8149	1.375502	3.778582
5298	-530.8713	-698.2953	167.424	1.350742	4.016456
5304	-514.9492	-682.8963	167.9471	1.69766	3.52841
5310	-520.8748	-688.5995	167.7247	1.586311	3.71622
5316	-527.5679	-695.3659	167.798	1.813604	3.555107
5322	-515.6221	-683.2112	167.5891	2.059773	3.553786
5328	-518.8732	-686.6867	167.8135	2.471359	3.228368
5334	-518.3837	-686.3836	167.9998	2.264349	3.214448
5340	-510.0855	-678.0049	167.9193	1.795187	3.49387
5346	-526.2957	-695.2726	168.977	2.586059	2.468789
5352	-525.7594	-693.1341	167.3746	3.101793	3.216711
5358	-523.1961	-691.9548	168.7587	2.567472	2.613412
5364	-521.0401	-689.2526	168.2125	2.393898	3.026721
5370	-515.7276	-683.6411	167.9135	2.16143	3.314696
5376	-522.9673	-690.4405	167.4731	2.627025	3.359336
5382	-523.2036	-691.3559	168.1524	2.723603	2.912549
5388	-513.5609	-682.0932	168.5323	1.853079	3.1026
5394	-522.6779	-691.7449	169.067	1.30535	3.084971
5400	-520.6478	-688.3471	167.6993	1.575468	3.736688
5406	-520.952	-688.9471	167.9951	1.78871	3.452929
5412	-513.0727	-681.1171	168.0443	1.733396	3.452929
5418	-527.3017	-695.3491	168.0473	2.07973	3.275595
5424	-521.2111	-689.6415	168.4304	2.07973	3.048063
5430	-524.9264	-693.0932	168.1668	1.962047	3.263643
5436	-520.2921	-688.6257	168.3335	2.350547	2.974511
5442	-518.493	-686.5818	168.0888	2.278561	3.154931
5448	-528.5172	-696.0764	167.5592	2.24422	3.482973
5454	-532.3241	-700.5585	168.2344	2.300457	3.057709
5460	-522.0828	-690.5189	168.4362	3.022628	2.608549
5466	-511.2611	-679.7745	168.5133	2.111366	2.982601
5472	-519.4111	-687.739	168.3279	2.169854	3.064855
5478	-520.5021	-687.9489	167.4467	1.575573	3.881999
5484	-519.4681	-688.2082	168.7402	1.575573	3.127178
5490	-516.9785	-685.1684	168.19	1.68979	3.390591
5496	-525.1181	-692.892	167.7738	1.809636	3.571188
5502	-525.101	-691.935	166.834	1.425027	4.311343
5508	-523.9042	-691.8461	167.9419	1.766794	3.495399
5514	-522.4723	-690.4965	168.0241	1.766794	3.447327
5520	-511.6966	-679.2334	167.5368	2.348772	3.447327
5526	-520.7401	-689.7728	169.0326	1.788025	2.836088
5532	-546.3852	-713.7234	167.3382	1.698613	3.879906
5538	-523.9103	-691.4494	167.5392	2.051822	3.586698
5544	-524.9168	-692.4142	167.4974	2.094968	3.590048
5550	-523.0702	-691.1656	168.0954	1.532566	3.530099
5556	-518.6614	-686.3687	167.7072	1.77145	3.62946
5562	-543.2583	-710.9655	167.7072	1.77145	3.62946
5568	-529.4764	-697.6435	168.1671	1.761001	3.366569
5574	-536.1988	-703.4838	167.285	1.454753	4.039167
5580	-523.5009	-691.7666	168.2657	1.919251	3.226836
5586	-524.6872	-692.5409	167.8536	2.193512	3.334524
5592	-516.5644	-685.1113	168.5469	1.805959	3.118526
5598	-531.7365	-698.9938	167.2574	2.392871	3.590015
5604	-524.3582	-692.484	168.1258	2.228915	3.156666
5610	-512.9119	-681.3579	168.446	1.643098	3.264838
5616	-515.7173	-684.286	168.5687	2.488266	2.76718
5622	-527.8373	-695.1915	167.3541	2.067561	3.686327
5628	-525.6905	-693.4845	167.794	2.401597	3.271886
5634	-516.7855	-685.517	168.7314	2.234454	2.789838
5640	-521.8677	-689.2411	167.3734	2.030346	3.693234
5646	-525.9206	-693.9068	167.9861	1.926832	3.387691
5652	-527.8293	-694.4402	166.6109	1.926832	4.180474
5658	-528.1664	-695.1682	167.0018	1.926832	3.957616
