Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-289.7471	-460.3477	170.6006	1.106267	1.403527	1.202777
2370	-288.5954	-458.9184	170.323	0.8136157	1.525493	1.555483
2376	-283.6669	-454.4138	170.7468	0.7599956	1.525493	1.268339
2382	-294.3585	-465.1156	170.7571	0.7587324	1.619626	1.181171
2388	-295.2304	-466.1066	170.8762	0.7587324	1.414979	1.253757
2394	-293.775	-463.9948	170.2199	0.7587324	2.448684	0.8984611
2400	-297.7684	-467.9914	170.2231	0.9516986	2.311885	0.8278724
2406	-303.5543	-474.254	170.6996	0.6639017	2.123118	0.8278724
2412	-299.9125	-471.0425	171.13	0.5421391	1.356923	1.271039
2418	-297.3836	-468.3508	170.9673	0.3928457	1.656309	1.28142
2424	-289.9639	-461.0331	171.0692	0.4723659	1.891994	0.8913875
2430	-291.9757	-463.0519	171.0762	0.7387164	1.618613	0.8913875
2436	-301.1134	-471.6134	170.5	1.667588	0.9843446	1.166824
2442	-306.2877	-477.3333	171.0456	1.032266	0.824647	1.372788
2448	-298.6101	-469.5306	170.9204	1.032266	0.6058396	1.630969
2454	-295.6222	-466.6484	171.0261	0.3515449	1.084608	1.699726
2460	-301.6922	-472.5168	170.8246	0.3515449	0.7873142	2.040534
2466	-279.2936	-450.1316	170.838	0.8556416	1.039173	1.502929
2472	-291.0974	-461.4447	170.3473	0.9519751	0.7020378	2.015414
2478	-288.6822	-459.8424	171.1602	0.7505725	0.9673904	1.391909
2484	-295.551	-466.5348	170.9838	0.2669455	1.555812	1.447168
2490	-306.9911	-477.7494	170.7583	0.9309657	0.8914972	1.614876
2496	-291.5117	-462.2215	170.7097	1.043562	1.191653	1.339198
2502	-298.9073	-470.3826	171.4753	0.1569114	1.494257	1.188921
2508	-300.6706	-471.3524	170.6818	0.6330958	1.100326	1.732954
2514	-312.3681	-483.0455	170.6774	1.497135	0.9782903	1.166044
2520	-303.1258	-473.8759	170.7501	0.3513846	2.007415	1.204052
2526	-304.4835	-475.2254	170.7419	1.066383	1.362853	1.149916
2532	-311.5222	-481.9915	170.4694	1.165499	1.456288	1.219149
2538	-308.2122	-478.8455	170.6333	0.7668388	1.842473	1.085205
2544	-305.0636	-475.5682	170.5045	0.8905631	1.829482	1.101855
2550	-308.5145	-479.1994	170.6849	0.544063	1.643014	1.396717
2556	-303.0294	-473.9956	170.9662	0.3464487	2.010125	1.008437
2562	-300.4804	-471.5651	171.0847	0.9128721	1.499213	0.8149547
2568	-305.1012	-475.4249	170.3237	0.4426471	2.468263	1.092634
2574	-293.4005	-464.0425	170.642	0.4645759	2.468263	0.6995377
2580	-286.3885	-457.6937	171.3052	0.4645759	1.135224	1.370859
2586	-281.0555	-451.5491	170.4936	0.7484516	2.021926	1.06523
2592	-289.2006	-460.2133	171.0127	1.006534	1.082811	1.209882
2598	-298.1171	-468.7202	170.6031	0.3763554	1.051318	1.99576
2604	-299.0367	-469.8225	170.7858	0.3763554	0.6794213	2.120721
2610	-289.9279	-461.0689	171.141	0.440616	1.026289	1.595175
2616	-284.7935	-455.5389	170.7455	0.8298019	1.208919	1.464213
2622	-292.4905	-463.368	170.8775	0.8298019	1.231322	1.344263
2628	-293.651	-464.6106	170.9596	0.8298019	1.373296	1.157381
2634	-289.6734	-460.5537	170.8803	0.6795297	1.358477	1.360371
2640	-294.0385	-465.5065	171.468	0.2949486	0.9475267	1.519637
2646	-296.1917	-465.1965	169.0049	1.966698	1.936245	1.368627
2652	-301.6615	-472.382	170.7205	0.8399977	1.405707	1.32217
2658	-298.1705	-468.3474	170.1769	1.292433	1.978032	0.8754166
2664	-312.5167	-483.5077	170.9911	0.980169	1.315095	1.043996
2670	-303.4854	-473.684	170.1986	0.6736328	2.120485	1.300743
2676	-302.4779	-472.9588	170.481	0.8672512	2.165592	0.7923785
2682	-303.2835	-473.5593	170.2757	0.4594842	2.677436	0.9147852
2688	-293.2528	-463.8563	170.6035	0.8323015	1.993962	0.895609
2694	-306.0811	-477.2712	171.1901	0.2989978	1.880881	0.9605479
2700	-294.7523	-465.7068	170.9545	0.8491884	1.344336	1.170237
2706	-299.0905	-469.7256	170.6351	0.976445	1.484331	1.215147
2712	-305.7659	-476.7604	170.9945	0.3313306	1.559369	1.386364
2718	-303.4634	-474.4794	171.016	0.1733082	1.530571	1.512603
2724	-296.8908	-466.5163	169.6255	1.873567	1.220881	1.512603
2730	-300.2328	-471.7805	171.5477	0.5240407	0.946719	1.27975
2736	-295.1275	-465.7059	170.5785	0.7600517	1.220823	1.630387
2742	-283.8011	-454.8195	171.0184	0.9767839	1.096037	1.21906
2748	-295.6347	-467.1391	171.5045	0.2872009	1.228795	1.278104
2754	-293.2371	-463.5413	170.3042	1.183631	1.228278	1.515417
2760	-293.6375	-464.8357	171.1982	0.5424639	1.182237	1.356739
2766	-302.1981	-472.995	170.797	1.213783	1.123201	1.182477
2772	-294.5318	-465.2235	170.6917	0.5688321	0.6930011	2.047097
2778	-291.4268	-462.0357	170.6089	0.5688321	1.019618	1.883566
2784	-290.0685	-461.2913	171.2228	0.1165273	0.7160533	1.979322
2790	-290.1586	-460.6169	170.4583	0.9283851	0.7208422	1.944341
2796	-278.9588	-449.95	170.9911	0.5997216	0.9305565	1.657641
2802	-283.4511	-455.3509	171.8998	0.1193726	0.7244149	1.494886
2808	-295.8299	-466.6919	170.862	0.3371014	1.137097	1.788143
2814	-284.828	-455.7894	170.9614	0.6096347	1.047548	1.587385
2820	-281.7935	-452.2035	170.41	0.9300114	0.7103892	1.982665
2826	-293.5661	-464.62	171.0539	0.9934842	1.074641	1.192763
2832	-301.0058	-472.3579	171.3521	0.6380298	1.203186	1.130154
2838	-292.1378	-462.845	170.7071	0.5570032	1.659763	1.355955
2844	-287.1101	-457.718	170.6079	1.57021	1.082506	1.068382
2850	-283.3242	-454.3825	171.0583	0.4845914	1.249705	1.457837
2856	-284.3603	-455.0167	170.6564	0.4487433	2.170576	1.054181
2862	-296.355	-466.8227	170.4677	0.9203864	1.665505	1.250687
2868	-293.1245	-464.0094	170.8849	0.07193746	1.444918	1.742405
2874	-290.0859	-461.3975	171.3115	0.3670427	1.32529	1.291689
2880	-295.3555	-464.1351	168.7796	2.353994	1.730087	1.403167
2886	-303.0682	-473.8958	170.8276	1.169163	1.211219	1.116993
2892	-300.0369	-471.0866	171.0496	0.5902361	1.084927	1.508952
2898	-294.457	-464.0813	169.6243	1.924778	1.545709	1.216087
2904	-302.0937	-471.5705	169.4767	1.995834	1.683032	1.1636
2910	-293.1666	-463.5721	170.4055	0.7234181	1.021602	1.915296
2916	-293.744	-464.573	170.8289	0.3631758	1.112887	1.809722
2922	-296.2257	-466.5208	170.2951	1.377094	1.679297	0.9796087
2928	-304.4373	-475.4286	170.9913	0.573183	1.103771	1.55092
2934	-295.6016	-466.6219	171.0204	0.573183	1.549548	1.174521
2940	-307.0852	-477.8909	170.8056	0.9943981	1.352172	1.166574
2946	-293.1343	-463.9841	170.8498	0.5912974	1.488735	1.351241
2952	-291.274	-462.4784	171.2044	0.4632296	1.488735	1.162951
2958	-293.6193	-465.401	171.7817	0.134586	1.475136	0.9378176
2964	-292.2426	-463.3034	171.0608	0.2795192	1.193415	1.648826
2970	-292.683	-463.9615	171.2785	0.1432488	1.582108	1.291688
2976	-290.8273	-461.8999	171.0725	0.1886854	1.0054	1.836171
2982	-296.9206	-468.4094	171.4889	0.4763204	0.6621582	1.580985
2988	-306.8965	-476.9935	170.097	1.842055	0.6621582	1.600024
2994	-293.0646	-464.6208	171.5562	0.09783948	0.9471977	1.600024
3000	-304.2079	-475.175	170.9671	0.6815131	0.7575595	1.739323
3006	-294.7359	-465.4512	170.7153	0.2010264	0.858316	2.164398
3012	-293.1637	-464.0404	170.8766	0.05938625	2.411138	0.9839985
3018	-300.2466	-469.9942	169.7477	1.188362	2.411138	0.9839985
3024	-306.6002	-475.6947	169.0945	0.9277841	3.225534	1.080376
3030	-285.6999	-456.4722	170.7723	0.5002798	1.304911	1.617271
3036	-287.8543	-458.8655	171.0112	0.3507357	1.304911	1.55197
3042	-290.2428	-460.9436	170.7008	0.4714419	2.06542	1.08983
3048	-295.4628	-466.5842	171.1214	0.2485619	1.695906	1.240443
3054	-301.0124	-472.121	171.1086	0.8408039	1.498785	0.8744961
3060	-300.6194	-471.4536	170.8342	0.8408039	1.350602	1.273843
3066	-291.9611	-462.5859	170.6248	0.5519384	1.844155	1.277775
3072	-282.1641	-452.9555	170.7914	0.9916341	1.237856	1.277775
3078	-283.301	-454.194	170.893	0.6033249	1.65704	1.165584
3084	-287.2283	-458.3105	171.0822	0.1800925	1.65704	1.359564
3090	-298.8604	-469.1107	170.2503	0.9008577	1.740022	1.381749
3096	-310.444	-481.4773	171.0333	1.279402	0.7243439	1.264389
3102	-309.1544	-480.143	170.9885	1.279402	0.7691548	1.264389
3108	-303.8459	-471.7644	167.9184	2.021676	1.01992	2.67819
3114	-296.0043	-466.8696	170.8653	0.7344056	1.052815	1.562519
3120	-304.098	-475.7491	171.6511	0.1606442	1.306992	1.1956
3126	-288.2063	-460.1826	171.9763	0.03336012	1.417476	0.8986176
3132	-292.4281	-461.8036	169.3755	1.885865	1.587043	1.415007
3138	-287.9387	-458.7892	170.8504	0.6703442	1.853969	0.9554998
3144	-296.9926	-467.7122	170.7197	0.6703442	1.752949	1.174657
3150	-305.0003	-475.1964	170.1961	0.979587	2.129782	1.025479
3156	-301.4562	-471.9421	170.4859	0.979587	1.596364	1.243788
3162	-298.3055	-469.1555	170.85	0.7050376	1.951688	0.8018849
3168	-293.6233	-464.4523	170.8289	0.6734262	1.951688	0.8676323
3174	-304.1891	-473.8869	169.6978	0.7052731	2.953531	0.9743187
3180	-285.3593	-456.4042	171.0449	0.207314	1.970839	1.103269
3186	-277.277	-448.4815	171.2045	0.219619	1.64549	1.237303
3192	-293.0722	-463.9677	170.8956	1.015359	1.158668	1.237303
3198	-283.9969	-455.0853	171.0884	0.836878	1.144327	1.237303
3204	-295.1689	-465.8697	170.7008	0.7535432	1.532027	1.305889
3210	-295.1334	-465.4802	170.3467	1.449089	1.349074	1.172945
3216	-285.4995	-456.4448	170.9453	0.8192378	1.380402	1.172945
3222	-283.8587	-453.772	169.9134	1.769699	1.52706	1.115006
3228	-293.5199	-464.52	171.0001	0.539802	1.434719	1.315386
3234	-298.5243	-469.0472	170.5228	0.8466039	1.126952	1.6755
3240	-292.9198	-463.7321	170.8123	0.7918414	1.081092	1.538372
3246	-300.7128	-472.0247	171.3119	0.7918414	1.081092	1.137761
3252	-290.7296	-461.4126	170.683	1.342132	1.411626	0.8877364
3258	-295.4165	-466.3416	170.9251	0.4160601	1.778825	1.194548
3264	-299.4278	-470.7369	171.3091	0.2160032	1.733862	1.070001
3270	-295.3294	-466.7953	171.4659	0.3015511	1.491524	1.070001
3276	-299.1633	-470.2563	171.093	0.5993962	1.11921	1.443304
3282	-300.8461	-471.8319	170.9858	0.3713806	1.174428	1.6503
3288	-297.0986	-468.381	171.2824	0.7687862	1.270751	1.009342
3294	-296.8783	-467.9272	171.0488	0.4443648	1.443759	1.345567
3300	-316.3173	-487.8341	171.5168	0.1351381	1.108194	1.482398
3306	-284.9629	-456.1868	171.2238	0.288327	1.634068	1.171788
3312	-296.6215	-467.7326	171.1111	0.2553806	1.77974	1.171788
3318	-299.86	-470.7051	170.8451	1.082332	1.571051	0.8127492
3324	-313.7179	-483.4492	169.7313	1.271763	1.957717	1.326523
3330	-316.9736	-487.5631	170.5895	1.217275	0.839638	1.567039
3336	-308.0905	-479.0041	170.9136	1.106669	1.049878	1.236864
3342	-306.4087	-475.9163	169.5076	1.306702	0.9247957	2.187477
3348	-298.9633	-469.4991	170.5358	0.9421885	1.13653	1.590335
3354	-301.2346	-472.2594	171.0248	0.3703362	1.69367	1.221084
3360	-295.1018	-466.5594	171.4576	0.4071666	1.015607	1.390159
3366	-294.2872	-465.4939	171.2068	0.4071666	1.158214	1.473332
3372	-293.3045	-464.2419	170.9375	0.5153046	1.483362	1.346238
3378	-281.0346	-452.2477	171.2131	0.6489781	1.194548	1.248145
3384	-288.891	-460.1722	171.2812	0.5472222	1.290265	1.195663
3390	-285.6368	-456.1954	170.5586	1.203369	1.094993	1.408381
3396	-289.0383	-458.9623	169.9241	1.203369	0.8164312	2.05347
3402	-295.5927	-465.8707	170.278	0.9420917	1.437107	1.559074
3408	-295.3645	-465.5789	170.2144	0.8695514	2.153754	1.089785
3414	-297.8011	-466.2119	168.4108	2.344198	1.783076	1.645675
3420	-286.2528	-457.1421	170.8893	0.8988656	1.699668	0.8263553
3426	-278.6875	-449.9304	171.2429	0.5512743	1.41404	1.116761
3432	-292.2238	-463.2128	170.989	0.6173471	1.402242	1.287845
3438	-296.9541	-466.8663	169.9122	1.585523	1.347151	1.417765
3444	-295.3538	-466.6246	171.2708	0.4929046	1.347151	1.20234
3450	-294.7857	-463.8795	169.0937	2.199692	1.286065	1.615819
3456	-278.6111	-449.3332	170.722	1.003475	1.296087	1.277153
3462	-289.7417	-460.0221	170.2804	1.061944	2.106209	0.8740366
3468	-284.3758	-454.6133	170.2375	0.9398119	2.188495	0.9648564
3474	-287.177	-457.1569	169.98	1.843279	1.323411	1.171432
3480	-296.1402	-467.7331	171.593	0.4422247	0.6364306	1.54846
3486	-293.2831	-465.1034	171.8203	0.05653659	0.8959169	1.472882
3492	-287.9394	-459.6838	171.7444	0.1219764	0.8959169	1.480776
3498	-310.2504	-481.6972	171.4468	0.0457812	1.26565	1.483812
3504	-303.5932	-474.3338	170.7405	0.5563149	1.057867	1.775251
3510	-311.3887	-481.2526	169.8639	0.9744096	1.458418	1.815435
3516	-297.4032	-467.878	170.4748	0.4685642	1.618755	1.628345
3522	-293.6944	-464.5864	170.892	1.221823	1.022967	1.179994
3528	-282.6883	-453.2513	170.563	0.9938574	1.904386	0.8590784
3534	-289.8773	-460.8328	170.9555	0.9938574	1.145387	1.216104
3540	-286.4384	-457.5379	171.0995	0.5085372	1.739071	0.9840442
3546	-284.4186	-456.1124	171.6937	0.1330852	1.461893	1.041732
3552	-279.5559	-450.2128	170.6569	0.9392337	1.720256	1.014823
3558	-288.2084	-458.4259	170.2175	1.260304	1.799949	1.052249
3564	-310.0894	-479.6073	169.5179	1.770592	1.770615	1.246085
3570	-296.4886	-467.6891	171.2005	0.1161304	1.45964	1.470242
3576	-284.7191	-456.309	171.59	0.1154141	1.497862	1.121211
3582	-277.4084	-449.0988	171.6904	0.05079894	1.198877	1.343068
3588	-300.5501	-471.7992	171.2492	0.244128	1.728037	1.104791
3594	-293.9775	-464.6642	170.6867	0.7527251	1.657718	1.214074
3600	-293.0815	-461.4807	168.3992	2.152338	1.721776	1.831601
3606	-292.0358	-460.826	168.7902	2.152338	2.062228	1.290916
3612	-287.6589	-458.7136	171.0547	0.6914938	1.128225	1.394785
3618	-286.4441	-457.9219	171.4778	0.3452979	1.323814	1.171178
3624	-290.3544	-461.3949	171.0405	0.7999493	1.557064	0.9312823
3630	-292.2757	-463.0907	170.815	0.4688481	1.526948	1.443924
3636	-293.9187	-465.375	171.4563	0.6626754	1.091323	1.114847
3642	-291.8656	-463.0984	171.2328	0.2146902	1.701364	1.169467
3648	-296.7657	-468.547	171.7813	0.2261556	1.143576	1.167581
3654	-307.2815	-477.2686	169.9871	0.7374378	2.640302	0.9658044
3660	-302.1485	-472.1275	169.979	1.239276	0.8868552	1.945963
3666	-302.611	-474.1142	171.5032	0.3443626	1.255994	1.208573
3672	-292.3114	-463.4526	171.1412	0.5096996	1.234072	1.386611
3678	-288.8051	-460.0655	171.2604	0.402031	1.222474	1.386611
3684	-295.8747	-466.7017	170.827	0.4889192	2.054402	0.9601925
3690	-299.5632	-468.1294	168.5662	1.854688	2.732494	1.165565
3696	-295.9098	-466.8824	170.9726	0.9663532	0.7662508	1.523561
3702	-302.3402	-472.9368	170.5966	0.7466573	1.855674	1.125136
3708	-290.8202	-461.9394	171.1193	0.6114918	1.450421	1.140998
3714	-288.7087	-459.9111	171.2025	0.9849425	1.307435	0.8174213
3720	-299.6081	-469.6662	170.0581	1.632914	1.803814	0.8174213
3726	-293.0327	-463.5487	170.5161	1.370912	1.390177	1.052784
3732	-286.5173	-457.8245	171.3072	0.4951904	1.280904	1.225789
3738	-281.3712	-452.6807	171.3095	0.2373831	1.280904	1.430928
3744	-290.6997	-461.6289	170.9291	1.196062	0.7025664	1.430928
3750	-289.4475	-460.8709	171.4234	0.347625	0.6739874	1.711948
3756	-289.8346	-460.596	170.7614	0.2061374	1.181183	1.916542
3762	-286.9694	-458.0011	171.0317	0.02902702	2.047578	1.204524
3768	-283.9009	-454.6992	170.7983	0.2174765	1.08519	1.948732
3774	-291.0228	-461.4985	170.4757	0.3864208	1.123604	2.025716
3780	-304.7028	-474.0593	169.3565	1.903705	0.7256107	2.025716
3786	-300.13	-470.3878	170.2578	0.8030463	0.9249509	2.025716
3792	-296.3205	-466.7326	170.4122	1.019973	0.9249509	1.773608
3798	-284.4674	-455.4904	171.0231	0.4206721	2.075209	0.7853729
3804	-284.8543	-455.603	170.7487	1.02756	1.797256	0.7019212
3810	-290.4151	-460.917	170.5019	1.215332	1.771285	0.8255039
3816	-285.6012	-456.4351	170.8339	0.9375327	1.791801	0.7192032
3822	-293.0211	-464.0682	171.0472	0.5349051	1.408064	1.302848
3828	-288.8615	-459.8025	170.941	0.4078463	1.760976	1.203237
3834	-294.2661	-464.985	170.7189	0.7533878	1.165896	1.573044
3840	-293.4985	-464.6533	171.1547	0.3572583	1.380429	1.380741
3846	-296.1722	-467.5746	171.4024	0.22879	1.53239	1.156564
3852	-287.6555	-458.0254	170.3699	1.218122	1.807491	0.933422
3858	-303.3003	-473.7499	170.4496	1.3981	1.659597	0.8011379
3864	-286.754	-458.077	171.323	0.3960212	1.108729	1.430933
3870	-278.7499	-449.4124	170.6625	1.155379	1.502371	1.010927
3876	-286.861	-456.6667	169.8057	1.155379	2.513987	0.8422415
3882	-282.6631	-453.7002	171.0371	0.6176687	1.792225	0.8758949
3888	-284.1908	-454.8854	170.6947	0.3458401	2.515591	0.7307718
3894	-287.3432	-457.3999	170.0568	0.6886557	2.874688	0.6009808
3900	-289.6871	-460.1967	170.5096	0.1699886	2.874688	0.7336036
3906	-295.4265	-466.8606	171.4341	0.04519012	1.785484	1.064533
3912	-288.0194	-459.3586	171.3392	0.08483588	1.789492	1.111895
3918	-291.7541	-463.49	171.7359	0.08483588	1.143974	1.323371
3924	-297.5163	-468.742	171.2258	0.1225132	1.375443	1.509753
3930	-290.6063	-461.704	171.0977	0.4258913	1.200121	1.509753
3936	-295.589	-466.8076	171.2186	0.357199	1.200121	1.470457
3942	-294.9965	-465.2823	170.2859	0.6126378	2.433762	0.9990085
3948	-293.796	-463.8246	170.0286	0.6792882	2.66315	0.959447
3954	-286.655	-457.5241	170.8691	0.625189	1.586213	1.228147
3960	-289.4159	-460.5491	171.1333	0.5770522	1.661756	0.958301
3966	-288.4351	-458.7633	170.3282	1.202271	1.927246	0.8632662
3972	-291.7052	-461.7392	170.034	1.496505	1.927246	0.8632662
3978	-291.0931	-462.1755	171.0824	0.5909682	1.459738	1.183194
3984	-290.3456	-460.8888	170.5432	0.9121473	1.823775	1.050933
3990	-298.1571	-467.8183	169.6612	1.079964	2.703764	0.878316
3996	-301.0909	-471.6623	170.5714	0.9669277	2.068087	0.636727
4002	-291.7173	-461.5478	169.8305	1.653925	1.953316	0.8865762
4008	-308.1173	-477.8607	169.7434	1.260486	2.183957	1.135025
4014	-289.5416	-460.2917	170.7501	1.160684	1.606042	0.7882882
4020	-295.276	-465.8268	170.5509	0.4179893	2.596555	0.7156278
4026	-293.8193	-464.326	170.5067	0.8128314	2.088899	0.9194173
4032	-291.0102	-461.3851	170.3748	1.037685	0.8841499	1.815487
4038	-295.5112	-466.855	171.3437	0.06463291	1.443707	1.412162
4044	-286.6975	-458.1776	171.4801	0.2909741	0.9491772	1.51232
4050	-290.6012	-460.8911	170.2898	1.295466	0.7428598	1.793692
4056	-287.6164	-458.6504	171.034	0.7363432	1.455509	1.100664
4062	-277.109	-447.6831	170.5741	0.7363432	1.915316	1.100781
4068	-279.6123	-450.9444	171.3321	0.2085182	1.679493	1.105933
4074	-280.1466	-451.0256	170.8791	0.6265886	1.679493	1.137448
4080	-281.222	-451.7682	170.5462	0.6265886	2.314994	0.8264394
4086	-291.596	-461.3102	169.7143	1.077638	2.314994	1.205716
4092	-298.85	-469.9924	171.1424	0.4951265	1.639162	1.053183
4098	-287.7515	-458.5019	170.7504	0.197803	1.02769	2.032282
4104	-288.7366	-459.8202	171.0836	0.05036537	1.308804	1.713547
4110	-295.7804	-466.4159	170.6355	0.7962978	1.626942	1.246402
4116	-292.8821	-462.4706	169.5885	1.997695	1.192752	1.46817
4122	-306.9114	-478.5325	171.6211	0.1397967	1.174285	1.346956
4128	-297.2173	-468.0776	170.8603	0.08637022	1.790016	1.500031
4134	-303.9514	-475.1928	171.2414	0.2305042	1.352305	1.433642
4140	-293.0191	-463.0258	170.0067	1.616496	1.17406	1.454259
4146	-294.4345	-465.0777	170.6432	1.330337	1.17406	1.170624
4152	-300.1839	-470.628	170.4441	0.7648254	2.035044	1.083988
4158	-294.8303	-466.3681	171.5378	0.2397952	1.391934	1.151304
4164	-278.3217	-449.5893	171.2676	0.8688672	1.142693	1.050827
4170	-277.5215	-448.7142	171.1927	0.4557505	1.540431	1.134159
4176	-284.511	-454.6303	170.1193	1.218066	2.115412	0.8691627
4182	-284.4473	-455.7848	171.3374	0.5327199	1.352219	1.103857
4188	-292.9875	-464.2813	171.2938	0.7353773	1.193216	1.103857
4194	-286.9427	-458.451	171.5083	0.226702	1.373233	1.204631
4200	-290.0314	-460.7692	170.7379	1.045375	0.9507354	1.502082
4206	-284.6691	-455.7059	171.0368	0.569114	1.389301	1.298707
4212	-298.6591	-467.8153	169.1562	1.913203	1.466028	1.647559
4218	-294.6714	-464.9975	170.3261	0.9724628	1.260729	1.630398
4224	-297.4425	-468.4391	170.9965	0.4830277	1.71636	1.127817
4230	-293.0721	-464.1956	171.1236	0.4217666	1.811461	0.9741433
4236	-290.9827	-462.5866	171.6039	0.4033854	1.349532	0.9741433
4242	-292.9758	-464.0616	171.0858	0.5230657	1.747908	0.9741433
4248	-286.7812	-457.8297	171.0484	0.5817067	1.660116	1.040251
4254	-285.1706	-456.7236	171.553	0.1566823	1.386011	1.215294
4260	-289.4808	-461.0247	171.5439	0.01153651	1.703336	1.070142
4266	-294.3186	-465.5945	171.2759	0.04169126	1.703336	1.277724
4272	-283.2526	-454.7723	171.5197	0.1548349	1.346391	1.277724
4278	-291.5545	-462.7992	171.2447	0.472167	1.280315	1.297133
4284	-295.7629	-467.0918	171.329	0.4010392	1.398071	1.187552
4290	-307.2441	-478.0875	170.8435	0.5002208	1.398071	1.496241
4296	-290.2717	-461.1957	170.924	0.7559989	1.027311	1.521996
4302	-295.4408	-466.5701	171.1293	0.6063585	1.304756	1.261611
4308	-296.608	-467.5203	170.9123	0.9925848	1.4092	1.017067
4314	-299.0637	-469.687	170.6233	0.7695482	1.307336	1.527287
4320	-306.3475	-477.2011	170.8536	0.4824756	1.020603	1.773863
4326	-300.9535	-471.619	170.6655	0.3324059	1.706793	1.523929
4332	-298.0797	-469.2401	171.1603	0.7082725	1.586708	0.866112
4338	-303.6007	-474.2416	170.6409	1.17651	1.207102	1.274736
4344	-302.0836	-471.3165	169.2329	2.075178	0.9483957	1.843172
4350	-311.9575	-480.9095	168.952	1.997619	1.580912	1.651106
4356	-302.4494	-473.449	170.9996	1.148102	0.9968245	1.173273
4362	-310.3644	-481.2975	170.9331	0.782848	1.80452	0.7832151
4368	-295.5412	-466.3532	170.812	0.4058574	1.572336	1.459643
4374	-304.0934	-475.023	170.9296	0.4294418	1.31501	1.546679
4380	-308.214	-479.0912	170.8772	0.8581427	1.694858	0.8951943
4386	-309.5203	-480.2161	170.6958	1.147153	1.630758	0.8440176
4392	-295.2209	-466.5789	171.3581	0.195394	1.44732	1.294191
4398	-294.7307	-465.85	171.1193	0.6539822	1.07662	1.413874
4404	-299.7573	-469.8988	170.1415	0.7181439	2.260391	1.1945
4410	-295.1403	-465.7012	170.5608	0.7924203	2.221268	0.7001638
4416	-292.1879	-463.1303	170.9423	0.6221126	1.902611	0.8520587
4422	-283.7571	-454.9662	171.2091	0.6221126	1.350312	1.140682
4428	-289.3911	-459.7568	170.3656	1.547415	0.8764075	1.460191
4434	-295.1899	-465.0576	169.8677	1.567628	0.8843159	1.799598
4440	-296.0881	-467.3962	171.3081	0.4329435	1.342398	1.225641
4446	-302.4738	-473.6452	171.1714	0.4748702	0.8520631	1.674108
4452	-285.1161	-456.0729	170.9568	0.7618893	0.8868679	1.596922
4458	-282.9473	-454.5379	171.5906	0.4089781	0.8711503	1.397689
4464	-280.2888	-451.9038	171.6151	0.1710883	1.047404	1.426452
4470	-280.7867	-452.2193	171.4326	0.5612326	0.8981657	1.381041
4476	-298.709	-469.6281	170.9191	1.401592	1.021606	0.9888998
4482	-291.736	-462.5972	170.8612	0.8749246	1.021606	1.484189
4488	-300.8958	-472.0826	171.1868	1.125614	1.102432	0.9123834
4494	-292.6494	-464.2404	171.5911	0.3328352	1.221628	1.172412
4500	-294.3481	-465.9923	171.6442	0.07010459	1.31311	1.272382
4506	-294.1188	-465.3222	171.2034	0.04189068	1.037097	1.825333
4512	-297.2619	-468.5275	171.2656	0.08175608	0.8999632	1.849397
4518	-297.7673	-469.1951	171.4278	0.01056741	1.291116	1.505478
4524	-296.7919	-467.8661	171.0742	0.0250066	1.653968	1.487651
4530	-292.2617	-463.3666	171.1048	0.129861	1.518483	1.487651
4536	-292.1684	-463.3721	171.2037	0.07896139	1.012729	1.81635
4542	-295.5533	-466.7523	171.1991	0.1482248	1.404567	1.488631
4548	-288.6708	-459.3172	170.6464	1.369008	1.539924	0.731999
4554	-288.5924	-458.6161	170.0237	1.369008	2.214348	0.6351275
4560	-288.492	-459.8748	171.3828	0.3929252	1.131187	1.369392
4566	-293.8879	-464.4667	170.5789	1.048927	1.550515	1.143551
4572	-292.8821	-463.4163	170.5341	0.3920701	1.322816	1.848241
4578	-301.5345	-473.1013	171.5669	0.06019328	1.226882	1.410728
4584	-297.0985	-467.4952	170.3967	0.8792769	1.725077	1.293955
4590	-285.7096	-454.4099	168.7003	2.160159	2.492465	0.9781407
4596	-290.1672	-460.929	170.7618	0.7042849	1.798645	1.064549
4602	-292.6968	-463.3737	170.6769	1.102968	1.391711	1.149551
4608	-290.9805	-461.7207	170.7403	1.371509	1.44404	0.7311749
4614	-284.7351	-455.2477	170.5126	1.371509	1.558502	0.8809635
4620	-284.1207	-455.8178	171.6971	0.6537602	0.9990415	0.9812393
4626	-284.2509	-455.3723	171.1214	0.1585207	2.091809	0.9586925
4632	-284.5231	-456.0103	171.4873	0.1423055	1.188279	1.438536
4638	-282.9862	-454.4446	171.4584	0.5954763	1.233923	1.042601
4644	-282.4939	-454.0256	171.5317	0.1711998	1.401968	1.207486
4650	-283.4567	-454.5455	171.0887	0.0691651	2.031427	1.133753
4656	-279.6745	-450.9372	171.2627	0.4507687	1.662809	0.953944
4662	-281.9632	-453.1797	171.2165	0.3303728	1.726657	1.056243
4668	-286.5063	-456.3885	169.8822	1.976038	1.469249	1.003743
4674	-278.5221	-448.7737	170.2516	1.679067	1.500705	0.8938526
4680	-285.0069	-455.5115	170.5045	0.9487763	1.888764	0.9891658
4686	-284.6554	-455.9724	171.3169	0.469295	1.719617	0.8030663
4692	-289.5728	-459.1504	169.5776	1.436089	2.392013	0.9224105
4698	-296.5567	-467.4525	170.8958	0.9320512	1.577814	0.9224105
4704	-304.226	-475.103	170.877	0.640234	1.962967	0.8359282
