Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-308.3691	-477.7874	169.4182	1.913785	1.62608	1.32869
2376	-309.1122	-479.2412	170.129	0.7400301	1.908383	1.469342
2382	-295.4135	-466.876	171.4625	0.07445291	1.625683	1.157442
2388	-295.8496	-467.2411	171.3914	0.04214058	1.625683	1.245973
2394	-288.422	-460.0774	171.6554	0.05023613	1.353616	1.245973
2400	-296.6741	-467.9163	171.2422	0.3189288	1.319983	1.389602
2406	-294.7004	-465.4256	170.7253	0.987658	1.319983	1.267858
2412	-299.7083	-470.4608	170.7525	0.8113967	1.19642	1.482285
2418	-292.3113	-462.4279	170.1166	1.139356	1.815539	1.23572
2424	-291.0145	-462.0385	171.024	0.2258903	2.084	0.9973725
2430	-292.1048	-463.0259	170.9211	0.5863756	1.698388	1.118887
2436	-285.4685	-456.0086	170.54	0.9637655	1.80434	1.022882
2442	-303.3557	-473.4666	170.1109	1.023716	1.888986	1.275487
2448	-294.7739	-465.482	170.708	1.202447	1.281387	1.131461
2454	-288.7339	-459.5835	170.8496	0.714893	1.627404	1.131461
2460	-289.1634	-460.1482	170.9848	0.9439551	1.141309	1.236896
2466	-292.1492	-463.1533	171.0041	0.4137266	1.141309	1.630521
2472	-294.6035	-465.0366	170.4331	1.678215	0.8018368	1.364471
2478	-274.599	-445.6583	171.0593	0.4515893	1.248154	1.483253
2484	-287.1379	-457.5803	170.4424	0.9392936	0.9646138	1.781088
2490	-286.7607	-456.9229	170.1622	1.768341	0.8123671	1.495375
2496	-293.4995	-464.5517	171.0522	0.2251739	1.465513	1.495375
2502	-285.5327	-456.9669	171.4342	0.2640561	1.484655	1.139452
2508	-283.6466	-454.8967	171.2501	0.2855225	1.484655	1.278257
2514	-275.2347	-446.1366	170.9019	0.8177477	1.094115	1.441628
2520	-308.873	-479.3217	170.4487	0.3607491	2.718014	0.7734786
2526	-304.1695	-474.3964	170.2268	0.4543646	2.57143	1.075896
2532	-289.6992	-460.6019	170.9027	0.6252271	1.214594	1.495651
2538	-277.6969	-448.6112	170.9143	0.8449447	1.415598	1.146631
2544	-283.816	-454.8504	171.0344	0.06217244	1.641929	1.498686
2550	-284.4359	-456.0786	171.6427	0.01973874	1.300914	1.324472
2556	-280.3328	-451.9609	171.6281	0.03432091	1.300914	1.324472
2562	-292.0535	-463.0397	170.9862	0.7863496	1.680968	0.8682361
2568	-292.5937	-463.3111	170.7174	0.4758337	1.981553	1.146685
2574	-282.279	-453.9114	171.6324	0.2578051	0.8734825	1.479691
2580	-284.6342	-455.7508	171.1166	0.2087265	1.474453	1.452344
2586	-284.2653	-453.9027	169.6373	2.037662	1.14124	1.439752
2592	-295.4625	-466.2027	170.7402	0.5798516	1.675413	1.298492
2598	-286.4745	-457.6536	171.1791	0.2306463	1.77761	1.135537
2604	-292.251	-463.404	171.1531	0.2321279	1.087565	1.692316
2610	-281.3174	-452.1621	170.8447	0.8173969	1.095619	1.484245
2616	-291.7993	-462.9173	171.118	0.2125973	0.6756092	2.012125
2622	-295.3449	-465.6557	170.3108	1.753813	1.2003	1.064407
2628	-302.7926	-473.141	170.3484	0.9509027	2.158628	0.8629643
2634	-287.6213	-459.0736	171.4523	0.1332782	1.484498	1.236922
2640	-300.4886	-470.1799	169.6913	1.718573	1.237018	1.56667
2646	-297.8431	-469.0184	171.1753	0.2117031	1.347457	1.50169
2652	-296.3484	-466.9155	170.5671	1.319862	1.319541	1.118304
2658	-295.0679	-465.8713	170.8034	0.6053205	1.797804	1.118304
2664	-300.3533	-471.5772	171.2239	1.230647	0.7536601	1.116742
2670	-292.8846	-463.0908	170.2062	1.516718	0.6988354	1.728352
2676	-286.9263	-458.096	171.1697	0.2302467	1.021841	1.728352
2682	-299.9507	-470.7697	170.8191	1.506378	0.8974502	1.103396
2688	-289.1463	-460.3047	171.1585	0.4953903	1.569029	1.103396
2694	-301.8033	-472.6246	170.8214	1.103396	1.301379	1.100399
2700	-290.0176	-460.842	170.8244	1.03937	1.634019	0.8135887
2706	-287.8802	-458.0048	170.1246	1.368726	2.092483	0.6796906
2712	-303.6789	-473.2283	169.5494	1.641095	1.774522	1.323112
2718	-289.2676	-460.5123	171.2447	0.8079031	1.477658	0.7694407
2724	-284.4776	-455.3025	170.8249	0.5576973	1.446239	1.430056
2730	-286.0279	-456.1177	170.0897	1.134672	1.834643	1.246149
2736	-284.2094	-455.2266	171.0172	0.8688913	1.14886	1.266183
2742	-297.5584	-468.565	171.0066	0.5994404	1.896954	0.8068397
2748	-304.9607	-475.3875	170.4268	0.5994404	2.400044	0.8995888
2754	-281.5211	-452.382	170.8608	1.267251	1.278685	0.9212548
2760	-289.6527	-460.2595	170.6069	1.35693	1.103399	1.239321
2766	-289.16	-460.1313	170.9713	0.183592	0.9442067	1.949987
2772	-288.8862	-459.7505	170.8643	0.9207507	1.058198	1.418959
2778	-303.3004	-472.6887	169.3883	2.014015	1.391087	1.457226
2784	-315.3738	-486.0036	170.6299	0.7458142	1.257798	1.576504
2790	-308.5496	-479.4512	170.9016	0.7458142	1.826101	0.8442362
2796	-309.44	-480.4006	170.9606	0.6868068	1.826101	0.8442362
2802	-307.7615	-479.0433	171.2818	0.3169811	1.21744	1.439786
2808	-308.3311	-479.2578	170.9267	0.5958928	0.8564223	1.758322
2814	-299.0046	-469.6144	170.6098	1.115894	1.271814	1.296855
2820	-298.545	-468.9255	170.3805	1.716199	0.8271597	1.355973
2826	-287.8473	-459.03	171.1827	0.5719408	0.8831867	1.573297
2832	-298.9396	-470.2456	171.306	0.6531704	1.010545	1.319391
2838	-295.6214	-466.4271	170.8057	0.5749222	1.382055	1.480497
2844	-293.0105	-463.6982	170.6877	0.8481957	0.8796871	1.732679
2850	-295.3033	-466.4462	171.1429	0.6390284	1.12415	1.370006
2856	-297.1152	-468.2003	171.0851	0.4048287	1.416149	1.370006
2862	-295.7462	-465.4767	169.7305	1.78269	1.654093	1.15328
2868	-296.6226	-467.6341	171.0115	0.5285676	1.569592	1.203396
2874	-309.0984	-478.9778	169.8794	1.35826	1.700166	1.344873
2880	-288.6275	-459.714	171.0866	0.6020967	1.6149	1.027352
2886	-283.792	-455.2157	171.4236	0.5875131	1.355264	0.9642378
2892	-278.845	-449.5357	170.6907	0.5875131	1.521457	1.452443
2898	-286.6623	-457.6294	170.9671	0.554516	1.744863	1.062873
2904	-287.1857	-458.0611	170.8753	0.4557117	1.208473	1.644649
2910	-287.9454	-458.2488	170.3034	0.8091892	0.9250528	1.991194
2916	-297.7488	-468.6594	170.9105	0.651054	0.5873079	1.916439
2922	-291.6549	-462.7375	171.0826	0.5940419	1.200386	1.392801
2928	-291.7367	-462.1185	170.3818	0.5987147	1.048505	1.996968
2934	-299.4534	-469.323	169.8695	0.8200304	2.077515	1.477179
2940	-283.4038	-454.3811	170.9773	0.02205512	1.367727	1.766663
2946	-289.4946	-461.1771	171.6824	0.01349097	1.031769	1.506773
2952	-288.4621	-459.9177	171.4556	0.1508505	1.375437	1.309543
2958	-322.8085	-493.4877	170.6792	0.06206897	2.371496	1.200725
2964	-303.3503	-474.3243	170.9739	0.1237768	1.562867	1.5566
2970	-315.2378	-485.2269	169.9891	0.601752	2.56637	1.162179
2976	-291.2788	-461.703	170.4242	1.206984	1.485888	1.19703
2982	-299.7481	-471.2135	171.4654	0.3508068	1.313954	1.185738
2988	-300.2127	-469.5766	169.3639	1.822309	2.310218	0.8154379
2994	-295.8169	-467.0147	171.1978	0.5890476	1.594435	0.9486831
3000	-285.7473	-456.5648	170.8176	1.119297	1.113533	1.25334
3006	-289.6586	-460.1357	170.4771	1.119297	1.066974	1.554585
3012	-297.4057	-467.9666	170.5609	1.119297	1.520997	1.123082
3018	-295.7203	-466.1609	170.4406	1.03057	1.99096	0.858038
3024	-300.1863	-470.176	169.9897	1.110078	2.463429	0.7193015
3030	-310.9889	-481.2596	170.2707	1.72495	1.095359	1.219221
3036	-299.5848	-470.224	170.6391	0.9000475	1.307662	1.41621
3042	-314.8495	-485.4106	170.5612	0.4375522	1.02277	2.001967
3048	-311.1218	-482.4515	171.3296	0.5846304	0.9217408	1.424575
3054	-301.9793	-473.2508	171.2715	0.7116297	1.271312	1.074181
3060	-304.177	-474.6456	170.4686	0.9421978	1.693096	1.208345
3066	-296.286	-466.3969	170.1109	1.698472	1.464046	1.056314
3072	-300.4079	-471.0222	170.6143	0.3894327	2.039586	1.259264
3078	-295.7066	-466.7809	171.0743	0.2032153	2.039586	1.014075
3084	-291.8844	-463.2364	171.352	0.3229392	1.531407	1.118423
3090	-295.0252	-465.8811	170.856	0.4112565	1.531407	1.453213
3096	-309.348	-479.2617	169.9137	0.7733282	1.935388	1.584565
3102	-308.9743	-476.8003	167.8261	2.369191	1.685099	2.095323
3108	-307.5372	-478.7109	171.1738	1.104533	0.7698795	1.255212
3114	-297.2698	-467.5385	170.2688	0.666358	0.4874561	2.390006
3120	-298.0525	-468.9235	170.8711	0.4253117	0.7939758	1.955887
3126	-292.8458	-464.1159	171.2701	0.3002932	1.327891	1.376115
3132	-299.7113	-470.8293	171.118	0.371557	1.186258	1.545365
3138	-292.78	-463.847	171.067	0.7732977	1.567622	0.9199568
3144	-287.4795	-458.7391	171.2595	0.2624446	1.905024	0.8987673
3150	-293.638	-464.5006	170.8626	0.4281843	0.9765129	1.835724
3156	-290.7194	-461.7163	170.9969	0.9034641	0.7886604	1.535607
3162	-300.8387	-472.2919	171.4531	0.2807207	0.7932541	1.653538
3168	-298.1409	-469.2989	171.158	0.7342614	0.7966145	1.53571
3174	-310.0487	-480.7704	170.7217	0.3849211	1.389146	1.67595
3180	-320.6573	-490.273	169.6158	1.219592	0.7458213	2.289141
3186	-301.856	-472.736	170.88	0.5166517	1.022557	1.730139
3192	-292.141	-463.2816	171.1406	0.9424806	1.10041	1.138948
3198	-288.609	-460.1732	171.5642	0.2350703	1.150494	1.335362
3204	-274.3764	-445.7669	171.3906	0.4142816	1.150494	1.330882
3210	-282.3227	-453.6378	171.3151	0.3553087	1.150494	1.436165
3216	-285.6081	-456.426	170.8179	0.4632739	1.318383	1.601234
3222	-290.3237	-461.9511	171.6274	0.4632739	1.222862	1.017601
3228	-300.5972	-470.764	170.1667	1.465342	1.954828	0.6775449
3234	-294.788	-464.8153	170.0273	1.465342	1.717295	1.11518
3240	-307.3946	-478.9595	171.5649	0.7818763	0.9383107	1.045237
3246	-301.2594	-472.7604	171.501	0.1098263	0.831873	1.713573
3252	-300.5022	-470.6944	170.1922	0.7988473	0.8427262	2.125824
3258	-292.9244	-463.9078	170.9835	0.7117833	1.426335	1.193139
3264	-298.2329	-468.8101	170.5773	1.43135	1.426335	0.8897629
3270	-313.1397	-484.3889	171.2493	0.6159181	0.9448323	1.444534
3276	-318.1015	-489.0561	170.9546	0.5018117	1.72834	1.137848
3282	-296.9647	-468.1516	171.1869	0.4654504	0.8157295	1.695627
3288	-297.618	-468.7314	171.1134	0.2291358	1.587635	1.350977
3294	-296.8715	-467.3394	170.4679	1.159541	1.673877	1.029515
3300	-296.5898	-467.2607	170.671	0.3810121	2.283571	0.9957352
3306	-293.8234	-465.0686	171.2452	0.3155385	2.000906	0.7218949
3312	-290.8179	-461.8607	171.0428	0.4761904	1.311972	1.428479
3318	-304.3723	-475.1368	170.7645	0.7357977	1.631613	1.184215
3324	-298.9327	-470.4087	171.476	0.6450257	0.9067989	1.272052
3330	-309.2794	-478.772	169.4926	1.549882	2.06358	1.206447
3336	-297.4441	-467.6619	170.2177	0.8032165	2.023854	1.257989
3342	-287.9266	-458.4161	170.4895	0.7816541	2.160737	0.8932079
3348	-286.8157	-457.828	171.0123	0.1423019	2.235511	0.9392119
3354	-295.441	-466.1947	170.7537	0.2762357	2.360216	0.9392119
3360	-278.0699	-448.9656	170.8957	1.022452	1.471968	0.9392119
3366	-283.6998	-454.4664	170.7667	1.359619	1.421385	0.7438667
3372	-276.2634	-447.5028	171.2393	0.5721242	1.542531	0.9770424
3378	-291.4488	-460.4323	168.9835	2.203096	2.386119	0.7033671
3384	-290.3615	-460.4779	170.1165	0.9194459	2.18134	1.108536
3390	-286.672	-457.8596	171.1876	0.5559797	1.516814	1.068615
3396	-281.1564	-452.5563	171.4	0.1343259	1.497992	1.268367
3402	-290.6173	-461.3981	170.7808	0.1542186	2.57669	0.7951754
3408	-276.5309	-447.3932	170.8624	0.4476626	1.996752	1.024215
3414	-294.2065	-465.6512	171.4447	0.3198192	1.260364	1.274425
3420	-289.511	-460.5519	171.041	0.653179	1.217523	1.365608
3426	-292.8506	-463.923	171.0724	0.8177216	1.422255	1.018698
3432	-303.105	-473.7084	170.6034	1.38686	1.290279	1.049597
3438	-289.1014	-460.3864	171.2849	0.9682923	0.9658355	1.106887
3444	-294.9405	-465.6117	170.6712	0.9900187	1.033904	1.531071
3450	-295.9147	-467.319	171.4044	0.8412529	0.6911903	1.3457
3456	-287.1424	-457.8794	170.7371	0.8412529	1.06498	1.569309
3462	-282.425	-453.3765	170.9515	0.7830804	0.7121971	1.71071
3468	-281.8833	-453.168	171.2847	0.03602273	1.296786	1.588172
3474	-280.9586	-452.4729	171.5143	0.09016753	1.391081	1.298456
3480	-290.3604	-461.6224	171.2619	0.7628116	1.393165	0.9089462
3486	-288.8488	-460.4087	171.5599	0.05725585	1.156087	1.472477
3492	-287.4476	-457.8983	170.4507	1.011926	1.186432	1.565073
3498	-288.0868	-458.9574	170.8706	0.4725149	0.9906869	1.789803
3504	-293.4972	-463.8446	170.3474	0.8571237	1.741596	1.338233
3510	-303.6527	-474.5552	170.9026	0.8571237	1.497379	1.071752
3516	-290.1516	-459.7172	169.5657	1.183953	2.88216	0.5585716
3522	-287.5611	-458.5947	171.0336	0.5420231	1.906599	0.8334247
3528	-288.4902	-459.0876	170.5974	1.216241	1.556464	0.9603189
3534	-291.7021	-462.9362	171.2341	0.2676782	1.371568	1.395644
3540	-303.5617	-474.6394	171.0776	0.2647862	1.941916	1.045919
3546	-301.6671	-472.054	170.3869	1.281129	1.839262	0.8011831
3552	-311.12	-481.5337	170.4137	0.4047888	2.595427	0.9133721
3558	-319.1794	-489.0355	169.8561	0.8854487	2.527681	1.060318
3564	-288.3237	-459.0264	170.7027	0.5679869	2.139489	0.9174908
3570	-292.0667	-462.2722	170.2056	0.9332076	2.21518	0.9770696
3576	-292.9952	-463.5123	170.5171	1.07827	1.80494	0.9282963
3582	-302.7266	-473.0306	170.304	0.7974993	2.298785	0.9282963
3588	-300.429	-471.2334	170.8044	0.181526	2.47003	0.8653677
3594	-300.0198	-469.4673	169.4475	1.916696	1.728255	1.218039
3600	-284.3368	-455.8155	171.4786	0.6258362	0.9152505	1.278701
3606	-289.3959	-460.2757	170.8798	0.4589215	1.415781	1.48669
3612	-287.3343	-457.9398	170.6055	1.136754	1.387261	1.186346
3618	-293.8029	-464.5237	170.7208	1.038993	1.810934	0.7066567
3624	-296.982	-467.5681	170.5861	0.8731051	1.759816	1.106919
3630	-301.9775	-472.9915	171.0141	0.4371432	1.722537	1.14762
3636	-300.1132	-471.1071	170.9939	0.698433	1.501996	1.129214
3642	-302.9854	-474.0293	171.044	0.4997404	1.650665	1.129214
3648	-294.5135	-465.8206	171.3071	0.3705861	1.310293	1.3046
3654	-286.5423	-457.9288	171.3865	0.2728925	1.599409	1.070164
3660	-296.9442	-465.6369	168.6927	1.917807	0.6285808	2.505323
3666	-297.7202	-468.8288	171.1086	0.560913	1.463714	1.183076
3672	-283.3272	-453.8857	170.5584	1.342312	0.7690609	1.54979
3678	-280.1076	-449.1972	169.0896	2.035472	1.521715	1.566718
3684	-292.4759	-464.0254	171.5495	0.7608064	1.171456	0.8340467
3690	-288.5394	-459.2243	170.6849	1.425951	1.08679	1.126317
3696	-296.4317	-468.4347	172.003	0.01373835	0.9477693	1.323581
3702	-285.4852	-456.6364	171.1512	0.7192208	0.7188096	1.60875
3708	-299.7204	-471.3578	171.6374	0.3661903	0.8414735	1.417573
3714	-298.5927	-469.6571	171.0644	0.02293573	2.406718	0.8183985
3720	-292.2155	-463.7644	171.5489	0.1378298	1.860639	0.7442929
3726	-299.9809	-471.345	171.3641	0.3391799	1.58557	1.041609
3732	-287.1263	-457.4359	170.3096	0.9140529	1.804438	1.271803
3738	-293.9645	-464.7223	170.7578	1.193878	1.459362	0.9166078
3744	-298.4161	-469.9317	171.5156	0.04721998	1.679308	1.085653
3750	-299.0493	-470.1509	171.1017	0.275411	1.325967	1.525163
3756	-304.8865	-475.7243	170.8378	0.4678611	1.602686	1.368201
3762	-287.2667	-457.7539	170.4872	0.6257186	1.890361	1.292165
3768	-281.7848	-452.9457	171.1609	0.2888444	1.731213	1.141233
3774	-281.6481	-452.8004	171.1523	0.4724244	1.146936	1.473697
3780	-289.5381	-460.5309	170.9928	0.5464943	1.352536	1.381242
3786	-281.4396	-452.8964	171.4569	0.3219217	1.147554	1.353996
3792	-290.9909	-462.5203	171.5293	0.05161502	1.748613	1.001742
3798	-297.1915	-468.5319	171.3404	0.01086886	1.877845	1.097662
3804	-306.2042	-477.2028	170.9987	0.3342774	1.065818	1.744495
3810	-306.2644	-477.4396	171.1752	0.03222527	1.36908	1.618002
3816	-294.1998	-465.6941	171.4942	0.4759764	1.36908	0.9919549
3822	-286.6043	-458.0393	171.435	0.354534	1.36908	1.160999
3828	-304.4283	-475.1572	170.7289	0.8646129	0.98816	1.614238
3834	-284.4857	-454.3498	169.8641	1.450754	1.873806	1.134355
3840	-297.2535	-468.2378	170.9843	0.8589112	1.229486	1.23471
3846	-297.5898	-468.7456	171.1558	0.6817303	1.566835	0.9238912
3852	-301.5616	-471.7339	170.1723	1.363771	1.982436	0.7859364
3858	-299.1615	-469.6791	170.5176	1.308019	1.408485	1.093074
3864	-296.32	-467.0856	170.7657	1.058541	1.213186	1.264142
3870	-291.6457	-462.768	171.1223	0.3165657	1.075105	1.662929
3876	-281.0012	-452.0688	171.0677	0.3235459	0.8577743	1.848279
3882	-279.2131	-450.6856	171.4725	0.07435074	1.330089	1.39284
3888	-293.4283	-464.1877	170.7593	0.6573624	1.639406	1.248595
3894	-289.7915	-461.1537	171.3621	0.8775004	0.8293365	1.237849
3900	-302.5739	-473.321	170.7471	1.562052	0.9929438	1.02878
3906	-295.0275	-465.1237	170.0962	1.325595	1.896765	1.012682
3912	-300.8892	-470.4347	169.5455	1.467486	2.565109	0.6938165
3918	-296.1272	-466.2549	170.1278	0.867291	2.565109	0.7242288
3924	-294.704	-464.9308	170.2268	0.7698688	2.506798	0.8062023
3930	-303.2684	-473.8318	170.5634	0.7878031	2.043923	0.9338798
3936	-290.623	-460.7026	170.0796	1.76217	1.518087	0.9709936
3942	-279.8642	-451.2496	171.3854	0.4450946	1.004639	1.425266
3948	-272.8746	-444.4273	171.5526	0.7072158	0.9124848	1.148856
3954	-288.959	-459.1514	170.1924	1.264156	1.513972	1.318696
3960	-292.1229	-462.9177	170.7948	0.9046539	0.9280717	1.580883
3966	-296.8615	-467.2638	170.4023	1.426406	1.342028	1.150266
3972	-311.2702	-480.7172	169.447	1.526859	0.7018564	2.228442
3978	-302.3427	-473.2236	170.8809	0.659827	1.525974	1.23976
3984	-291.4755	-462.2026	170.7271	0.9679795	1.725907	0.9054966
3990	-300.9085	-472.5379	171.6294	0.4791221	1.366239	0.8426479
3996	-300.8603	-471.1097	170.2494	1.494835	1.575317	1.011647
4002	-293.6077	-463.7983	170.1906	1.79043	1.471784	0.8691048
4008	-301.3661	-471.9174	170.5513	1.137121	1.450881	1.17781
4014	-299.8327	-470.9239	171.0912	1.137876	1.103179	0.9989909
4020	-303.0288	-474.0207	170.9919	0.4417867	1.945677	0.9506707
4026	-304.4698	-474.2473	169.7775	1.475098	1.100451	1.776445
4032	-301.744	-472.445	170.701	0.1991179	1.013159	2.073692
4038	-293.3756	-463.5029	170.1273	1.034812	0.9108075	1.967571
4044	-286.3938	-457.5487	171.1549	0.4440338	0.9465595	1.640362
4050	-293.0293	-464.3793	171.35	0.6730999	1.113724	1.180002
4056	-299.4231	-470.6104	171.1873	0.8278943	1.477931	0.8196432
4062	-300.7855	-471.1353	170.3498	1.304025	1.809783	0.856218
4068	-294.2287	-465.3156	171.0869	0.4415201	1.685891	1.111241
4074	-298.4803	-469.4674	170.9871	0.8012535	1.46141	1.078615
4080	-279.7488	-451.5067	171.7579	0.2949523	1.275817	1.00264
4086	-292.3074	-463.4069	171.0995	0.4703457	1.341062	1.366199
4092	-294.1969	-464.5827	170.3858	1.346921	1.546119	1.051165
4098	-288.8747	-459.9724	171.0976	0.4182466	1.974654	0.8229161
4104	-287.5949	-458.168	170.5731	0.6193042	2.249438	0.8818766
4110	-284.5652	-455.5909	171.0257	1.084106	1.157583	1.062033
4116	-273.9402	-443.8007	169.8605	1.907632	1.434441	1.121849
4122	-278.607	-449.9625	171.3555	0.2267565	1.434441	1.281216
4128	-293.7898	-465.5002	171.7104	0.2426466	1.298808	1.076631
4134	-300.8355	-472.2979	171.4624	0.3342612	1.472619	1.060301
4140	-295.9804	-467.0009	171.0205	0.9099675	1.365413	1.034796
4146	-304.2231	-473.2822	169.0592	2.058158	1.321376	1.716408
4152	-305.3478	-476.123	170.7752	0.8814239	1.321376	1.312711
4158	-297.565	-468.0282	170.4632	0.9330476	1.321376	1.514284
4164	-286.837	-458.0342	171.1972	0.5356742	1.362231	1.215777
4170	-293.7341	-464.9497	171.2156	0.6620877	1.265912	1.174054
4176	-277.5538	-448.7679	171.2141	0.4065285	1.523047	1.174054
4182	-287.3878	-458.5259	171.1381	0.4065285	1.305134	1.413988
4188	-283.9386	-455.3179	171.3793	0.4065285	1.303641	1.220591
4194	-289.7006	-460.885	171.1844	0.6013647	1.303641	1.220591
4200	-285.1999	-455.7961	170.5962	0.9202422	1.655547	1.149144
4206	-295.5465	-465.7489	170.2024	1.080934	2.04133	1.006579
4212	-290.437	-461.3322	170.8953	0.3797848	1.937623	1.112707
4218	-289.0357	-460.3724	171.3368	0.462277	1.499301	1.032404
4224	-280.5353	-451.6937	171.1584	0.6394394	1.499301	1.033618
4230	-283.2734	-454.8237	171.5503	0.5731054	1.129855	1.075295
4236	-291.324	-462.4908	171.1668	0.765753	1.465985	0.9301683
4242	-291.5318	-461.4674	169.9355	0.9222885	2.563544	0.9051026
4248	-300.3494	-469.5786	169.2292	1.996377	2.191437	0.9099537
4254	-289.5669	-460.1908	170.624	0.3227705	2.177525	1.190833
4260	-292.3716	-461.7159	169.3443	2.046569	1.574929	1.322478
4266	-304.5805	-474.9677	170.3872	0.350425	0.9509832	2.220105
4272	-303.156	-474.2178	171.0619	0.350425	1.51016	1.357078
4278	-304.2156	-474.8512	170.6356	0.6529463	1.661522	1.335085
4284	-294.4195	-464.7049	170.2855	1.270433	1.394206	1.335085
4290	-291.7993	-462.8589	171.0596	0.3680183	1.38434	1.443044
4296	-296.5056	-467.0074	170.5018	1.15351	1.38434	1.262299
4302	-290.5328	-461.0535	170.5207	1.15351	1.188614	1.403862
4308	-282.1829	-452.5978	170.4149	1.54351	1.443777	0.9262636
4314	-291.5414	-462.4094	170.8679	0.7637549	1.758919	0.9387063
4320	-279.5892	-450.8313	171.2421	0.3895927	1.758919	0.9387063
4326	-286.6896	-457.9421	171.2525	0.3895927	1.758919	0.9275191
4332	-286.9764	-457.3289	170.3525	1.485295	1.251855	1.220392
4338	-289.7089	-460.9892	171.2803	0.2454328	0.8952243	1.728923
4344	-323.5482	-494.4203	170.8721	0.9929365	1.071366	1.346021
4350	-292.8016	-463.6015	170.7999	0.9777427	1.242908	1.278023
4356	-293.3623	-464.3259	170.9636	0.6812319	0.8127483	1.703056
4362	-294.3129	-464.8048	170.4918	1.537703	1.174981	1.1201
4368	-305.4089	-476.2654	170.8565	0.8683225	1.018701	1.494934
4374	-293.2173	-464.6225	171.4053	0.3563327	0.7381561	1.673115
4380	-302.3718	-473.0117	170.6399	0.9317086	0.928142	1.673115
4386	-296.7069	-466.9993	170.2924	1.257105	1.567391	1.197192
4392	-306.1127	-476.9968	170.8841	1.175469	1.196251	1.072945
4398	-305.5376	-476.026	170.4884	1.175469	1.196251	1.405929
4404	-295.9193	-467.1443	171.225	0.5663346	1.13447	1.354454
4410	-298.025	-469.3263	171.3013	0.3720055	1.443443	1.197312
4416	-293.4942	-464.7659	171.2717	0.05976167	1.479201	1.444009
4422	-290.9616	-462.3591	171.3975	0.631978	1.294056	1.007722
4428	-294.8813	-465.8518	170.9705	0.330686	2.012971	1.01698
4434	-292.2749	-462.3316	170.0566	0.7619953	2.703967	0.7803383
4440	-295.9973	-466.2908	170.2935	0.7619953	2.554224	0.6288044
4446	-287.0321	-457.2805	170.2484	1.199221	2.166913	0.6167564
4452	-287.0767	-457.5687	170.492	1.530075	1.176711	1.125237
4458	-288.3087	-459.3493	171.0406	0.6296649	1.757193	0.8983072
4464	-291.757	-462.2681	170.5112	1.052009	1.541316	1.207799
4470	-296.0494	-467.3661	171.3167	0.1199495	1.126328	1.62774
4476	-308.1379	-478.9902	170.8523	0.9815554	1.473189	1.023933
4482	-298.322	-469.062	170.74	0.6537304	0.6206883	2.006702
4488	-308.0074	-479.1444	171.137	0.6174039	0.8022141	1.632324
4494	-300.932	-472.1437	171.2117	0.3253451	1.029713	1.625018
4500	-283.2805	-453.8447	170.5642	0.741446	2.152583	0.8626367
4506	-279.7565	-450.6284	170.8718	0.3518384	2.27493	0.8125636
4512	-285.7566	-456.7304	170.9738	0.6018311	1.752192	1.003488
4518	-290.4819	-461.4164	170.9345	0.6028904	1.578306	1.198241
4524	-292.9264	-463.838	170.9115	0.730365	1.707952	0.9812511
4530	-293.8205	-465.4975	171.677	0.1716153	1.101179	1.335339
4536	-290.5207	-461.5179	170.9972	0.2946408	0.8182925	1.942595
4542	-293.7486	-464.7468	170.9981	0.2107122	1.179145	1.752043
4548	-310.9686	-482.1751	171.2066	0.2208813	0.9605306	1.752043
4554	-294.2948	-465.5456	171.2507	0.6238357	0.8533053	1.50666
4560	-320.7604	-491.6695	170.9091	0.6384966	1.241322	1.460592
4566	-299.0365	-469.8672	170.8307	0.6668768	1.755299	1.07565
4572	-309.8673	-481.3305	171.4633	0.3290202	0.933208	1.508439
4578	-296.9156	-467.9722	171.0566	0.5795064	1.229844	1.401439
4584	-297.3819	-468.3454	170.9634	0.5393086	1.363157	1.401439
4590	-300.8375	-472.054	171.2165	0.5393086	1.211688	1.321179
4596	-283.5853	-454.4728	170.8874	0.7599604	0.7146672	1.770136
4602	-286.4839	-457.0789	170.595	1.497351	0.8872945	1.311342
4608	-278.2028	-449.4107	171.2079	0.8858863	0.8109692	1.371048
4614	-291.5937	-462.8268	171.2331	0.8858863	0.9794417	1.212939
4620	-282.3223	-453.2751	170.9528	0.8858863	1.104033	1.340987
4626	-283.537	-454.328	170.791	1.051974	1.17263	1.282058
4632	-291.4023	-462.5349	171.1326	1.051974	1.285865	0.8479964
4638	-304.2997	-475.613	171.3133	0.5175876	1.205433	1.264988
4644	-294.71	-465.1721	170.4621	1.496923	1.306501	1.063789
4650	-296.6855	-466.4558	169.7703	1.954294	1.365933	1.219631
4656	-291.5302	-462.6283	171.0982	0.4735062	1.230637	1.450416
4662	-289.9279	-459.6596	169.7317	1.935021	1.171764	1.422636
4668	-302.7284	-474.0712	171.3428	0.5731631	1.150295	1.240107
4674	-288.8621	-459.946	171.0839	0.3392595	1.096664	1.658798
4680	-290.297	-461.4599	171.1629	0.679376	1.384436	1.099916
4686	-287.2314	-458.3844	171.153	1.167761	1.200974	0.781507
4692	-291.0794	-459.5521	168.4727	2.157806	2.813993	0.8788124
4698	-303.0609	-473.3884	170.3275	1.022452	2.06351	0.9138492
4704	-289.5561	-460.1632	170.6071	1.16895	1.754216	0.7695628
