Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-762.5324	-932.8276	170.2952	1.354219	2.245357
2832	-749.5793	-920.5495	170.9702	1.552219	1.65688
2838	-755.1584	-926.621	171.4626	1.372619	1.425182
2844	-762.3277	-932.8075	170.4797	1.934281	1.733786
2850	-769.1152	-940.7796	171.6644	0.7496586	1.733786
2856	-768.7314	-939.372	170.6406	1.877926	1.659705
2862	-750.401	-922.2404	171.8394	1.36	1.124718
2868	-771.6271	-943.3611	171.734	0.9164103	1.564086
2874	-757.4109	-929.0692	171.6584	0.9886567	1.566585
2880	-766.7948	-937.3798	170.585	1.951938	1.646496
2886	-775.6698	-947.3904	171.7206	1.124835	1.417332
2892	-752.6748	-923.5731	170.8982	1.384856	1.824849
2898	-753.3582	-925.2043	171.8461	0.6986787	1.640838
2904	-768.4792	-939.9841	171.5049	1.247609	1.48814
2910	-782.397	-954.3444	171.9474	0.8095983	1.484803
2916	-773.9621	-945.3743	171.4122	0.9636411	1.760557
2922	-778.4439	-950.2818	171.8379	0.9636411	1.451023
2928	-768.9894	-940.5905	171.6011	0.9943462	1.604254
2934	-769.0884	-939.876	170.7876	1.644746	1.72087
2940	-771.2303	-941.9048	170.6745	1.393232	1.971036
2946	-764.7086	-935.6171	170.9085	1.701145	1.593923
2952	-763.7985	-934.9682	171.1697	1.52363	1.532401
2958	-756.1737	-927.7185	171.5449	1.365751	1.366441
2964	-760.4649	-932.6231	172.1583	0.9731512	1.184666
2970	-762.6449	-934.1987	171.5538	0.7201245	1.831135
2976	-751.4375	-922.9018	171.4644	1.09035	1.633704
2982	-746.6442	-918.3281	171.6839	0.7859842	1.694356
2988	-759.3033	-931.3941	172.0908	0.5424713	1.576649
2994	-772.1699	-943.5386	171.3687	1.166123	1.647983
3000	-765.217	-935.1171	169.9002	1.909878	2.141319
3006	-768.6351	-939.975	171.3399	1.220136	1.629874
3012	-764.9888	-936.5614	171.5726	0.9074049	1.687133
3018	-759.5262	-930.8075	171.2813	1.215754	1.675055
3024	-758.1756	-929.7827	171.6071	1.049077	1.559867
3030	-763.9341	-933.3518	169.4177	2.052488	2.35984
3036	-756.0595	-927.1803	171.1208	1.291145	1.735264
3042	-761.0466	-932.2273	171.1807	1.239464	1.729432
3048	-764.5792	-936.0042	171.4251	1.048287	1.691887
3054	-762.1926	-933.9944	171.8018	1.112118	1.363846
3060	-763.9013	-935.7178	171.8165	0.8945008	1.519243
3066	-772.2967	-943.2922	170.9955	1.652163	1.566133
3072	-785.3539	-956.698	171.3441	0.9191938	1.838484
3078	-773.5868	-945.0168	171.43	0.9805667	1.7362
3084	-765.0565	-936.5392	171.4827	1.474625	1.329329
3090	-756.9121	-928.8858	171.9737	0.8340512	1.446258
3096	-763.732	-932.7405	169.0085	2.361265	2.423335
3102	-770.6712	-941.8702	171.1991	0.8117806	2.009047
3108	-763.6111	-935.2517	171.6405	0.7752791	1.732534
3114	-752.799	-923.9724	171.1734	1.385994	1.630334
3120	-746.3728	-918.1064	171.7336	1.310102	1.258934
3126	-752.7478	-923.8533	171.1055	1.297257	1.741711
3132	-743.7228	-915.7188	171.996	0.8650532	1.405218
3138	-750.0537	-921.5316	171.4779	1.213464	1.533872
3144	-765.8233	-937.9692	172.1459	0.7726696	1.360129
3150	-752.9346	-923.9625	171.0279	1.38655	1.733511
3156	-756.563	-928.1302	171.5672	1.459119	1.273242
3162	-750.5494	-921.8211	171.2717	1.589798	1.404891
3168	-757.0508	-928.0394	170.9886	1.48034	1.695025
3174	-756.6154	-928.569	171.9536	1.127311	1.227772
3180	-761.1933	-931.7157	170.5224	1.889789	1.735076
3186	-777.6936	-949.3427	171.6491	0.9169994	1.625526
3192	-769.0648	-940.6763	171.6115	0.8875682	1.67357
3198	-771.8448	-942.8662	171.0213	1.467192	1.681107
3204	-764.2974	-935.7332	171.4358	1.077223	1.663636
3210	-757.0575	-928.7625	171.705	1.211682	1.361662
3216	-761.1224	-932.3089	171.1865	1.496893	1.539784
3222	-756.5979	-927.2752	170.6773	1.594485	1.832646
3228	-757.9564	-929.9966	172.0402	0.5082235	1.638256
3234	-755.2816	-927.3218	172.0402	0.5082235	1.638256
3240	-757.1233	-927.7178	170.5945	1.923374	1.660137
3246	-757.9162	-927.9745	170.0583	1.50242	2.302194
3252	-760.6746	-931.1718	170.4972	1.674604	1.90092
3258	-765.3759	-936.4832	171.1073	1.710862	1.438264
3264	-749.7623	-921.422	171.6597	1.22527	1.386598
3270	-761.7524	-933.0495	171.2971	1.094468	1.749528
3276	-749.7364	-919.7536	170.0172	1.946931	2.040089
3282	-751.2254	-922.4348	171.2095	1.204629	1.733735
3288	-754.3834	-925.9596	171.5762	1.444898	1.277588
3294	-758.0746	-929.849	171.7744	0.6811846	1.704485
3300	-755.2446	-926.3044	171.0598	1.308706	1.765638
3306	-747.1313	-918.8715	171.7402	0.9923643	1.503171
3312	-748.4989	-919.9329	171.4341	1.298431	1.503171
3318	-768.5333	-939.0834	170.55	1.51391	1.973595
3324	-755.4883	-926.9267	171.4384	1.397518	1.424609
3330	-749.0191	-920.9071	171.888	0.6491318	1.646366
3336	-756.5179	-926.9324	170.4144	1.91533	1.792596
3342	-747.217	-918.6192	171.4022	1.295956	1.528784
3348	-760.166	-931.5704	171.4043	1.484781	1.383348
3354	-763.0836	-934.2319	171.1483	1.69998	1.415074
3360	-755.7615	-927.8443	172.0827	0.5584778	1.570854
3366	-746.7519	-918.1645	171.4126	1.113152	1.654498
3372	-744.2168	-915.9669	171.7501	0.7136796	1.698644
3378	-760.4161	-931.7221	171.306	1.106918	1.734548
3384	-754.4397	-926.1654	171.7258	1.392754	1.195773
3390	-761.7522	-933.9076	172.1554	0.8165575	1.317576
3396	-758.9623	-929.6781	170.7157	1.813454	1.652061
3402	-769.8935	-941.3481	171.4546	1.322283	1.469742
3408	-766.5957	-937.4843	170.8886	1.460341	1.779272
3414	-765.4446	-936.062	170.6174	1.615185	1.859504
3420	-751.9119	-923.0033	171.0914	1.55958	1.563691
3426	-757.53	-929.8686	172.3386	0.4976065	1.424418
3432	-762.4862	-934.7102	172.224	0.6122361	1.424418
3438	-768.6768	-940.9454	172.2686	0.6122361	1.389831
3444	-748.2504	-919.8359	171.5855	1.319571	1.370839
3450	-754.0132	-924.3168	170.3036	1.207868	2.333631
3456	-759.3382	-930.7926	171.4543	1.047694	1.671472
3462	-758.5167	-929.9428	171.4261	1.35611	1.465721
3468	-762.4906	-934.5338	172.0433	1.020319	1.242356
3474	-749.3094	-920.503	171.1936	1.020319	1.872233
3480	-752.2913	-923.5787	171.2874	1.395919	1.539809
3486	-753.8084	-925.8716	172.0632	0.8559833	1.35966
3492	-760.4961	-931.2918	170.7957	1.473289	1.834529
3498	-750.61	-921.695	171.085	1.184001	1.834529
3504	-752.4666	-924.0819	171.6153	1.270383	1.386032
3510	-757.7786	-928.8825	171.1039	1.600728	1.523991
3516	-763.2593	-934.8246	171.5654	0.8453192	1.736132
3522	-760.9925	-932.2999	171.3074	1.103295	1.736132
3528	-748.7744	-919.3055	170.5311	2.022191	1.634767
3534	-751.3662	-922.8971	171.5308	1.3954	1.354099
3540	-758.5505	-930.4156	171.8651	1.154064	1.279174
3546	-773.4802	-944.4405	170.9603	1.524332	1.683888
3552	-770.8023	-941.6629	170.8606	1.287665	1.916871
3558	-755.8664	-927.0397	171.1733	1.032504	1.877793
3564	-759.5543	-929.8459	170.2916	1.914197	1.877793
3570	-762.3229	-934.0873	171.7644	1.225565	1.302979
3576	-746.0432	-917.5312	171.488	1.062006	1.637099
3582	-763.3193	-934.7632	171.4439	1.35274	1.454758
3588	-763.1241	-934.3455	171.2214	1.181109	1.741851
3594	-755.1496	-926.4079	171.2582	1.52771	1.46288
3600	-753.507	-924.8001	171.2931	1.492854	1.46288
3606	-759.377	-930.3922	171.0152	1.812808	1.430692
3612	-746.0835	-917.7819	171.6983	1.342104	1.261619
3618	-748.4491	-920.497	172.0479	0.8929933	1.342468
3624	-745.3769	-916.7041	171.3272	1.261689	1.608982
3630	-742.5523	-914.2277	171.6754	0.759803	1.718842
3636	-757.2675	-928.4788	171.2113	1.640686	1.412227
3642	-755.5722	-926.4138	170.8416	1.629565	1.693439
3648	-755.3761	-925.7461	170.37	1.691862	1.974983
3654	-752.344	-923.6397	171.2957	1.463345	1.48324
3660	-752.7513	-924.1723	171.421	1.463345	1.387101
3666	-759.2073	-930.8896	171.6823	0.7243949	1.738905
3672	-754.0045	-925.9033	171.8988	0.8239004	1.51049
3678	-750.2262	-922.2985	172.0722	0.8868845	1.32787
3684	-757.8063	-928.9796	171.1732	1.56486	1.498992
3690	-754.4683	-925.6084	171.1401	1.530862	1.548983
3696	-760.2999	-931.56	171.2601	1.166443	1.724979
3702	-757.5619	-929.1925	171.6306	1.332168	1.324934
3708	-749.8156	-921.5655	171.7499	0.7851332	1.647856
3714	-752.9558	-924.2622	171.3063	1.49301	1.452678
3720	-758.8061	-929.9841	171.1781	1.305572	1.684588
3726	-762.1132	-933.0036	170.8904	1.305572	1.884485
3732	-756.7705	-927.2534	170.4829	1.713027	1.884485
3738	-763.805	-933.4734	169.6684	2.162848	2.127466
3744	-753.2393	-924.9254	171.6861	1.284988	1.318252
3750	-754.9728	-925.8783	170.9055	1.354568	1.840667
3756	-756.8007	-927.4843	170.6836	1.704581	1.751896
3762	-746.2286	-917.1385	170.9099	1.272446	1.893741
3768	-763.4466	-934.8947	171.448	1.219634	1.551377
3774	-756.0254	-927.5089	171.4835	1.134737	1.587644
3780	-757.936	-928.3088	170.3728	1.908416	1.826149
3786	-753.9034	-924.5159	170.6125	1.585404	1.883188
3792	-745.1809	-916.9316	171.7507	1.086106	1.423926
3798	-754.6331	-925.864	171.2309	1.086106	1.801395
3804	-752.8419	-924.1304	171.2885	1.32173	1.593489
3810	-745.387	-917.2381	171.8511	1.031908	1.388111
3816	-755.5932	-926.6918	171.0986	1.414145	1.663853
3822	-758.9071	-930.516	171.6089	1.067683	1.544811
3828	-746.5613	-918.3044	171.7432	1.067683	1.443869
3834	-752.7032	-924.0757	171.3725	1.187506	1.629924
3840	-751.4665	-923.0577	171.5912	0.9687337	1.629924
3846	-756.9617	-927.8321	170.8704	1.459384	1.792575
3852	-769.1963	-940.7882	171.5919	0.9994812	1.607222
3858	-764.1747	-935.8509	171.6761	0.9994812	1.545515
3864	-767.679	-938.9316	171.2526	1.366025	1.587374
3870	-761.495	-932.4923	170.9974	1.624316	1.58512
3876	-756.2782	-927.0865	170.8083	1.480951	1.820621
3882	-750.9557	-921.9821	171.0264	1.033228	1.976483
3888	-756.0848	-927.9937	171.9089	1.228078	1.179834
3894	-753.2942	-924.8565	171.5623	1.012982	1.618869
3900	-756.1595	-928.1744	172.0149	1.012982	1.271977
3906	-751.9774	-923.5007	171.5233	1.070384	1.605513
3912	-748.5018	-920.1433	171.6416	1.070384	1.518539
3918	-754.0431	-925.1842	171.1412	1.125456	1.83618
3924	-746.6096	-918.0677	171.4581	1.235768	1.531978
3930	-754.0876	-925.9794	171.8918	0.6342266	1.654331
3936	-754.4682	-925.741	171.2727	1.379032	1.56309
3942	-751.383	-923.2481	171.8651	1.097248	1.325278
3948	-746.9512	-918.7158	171.7646	1.197744	1.325278
3954	-746.6031	-918.1772	171.5741	0.870833	1.71199
3960	-744.9612	-916.3583	171.3972	0.9990623	1.746278
3966	-746.1292	-917.9704	171.8412	1.141449	1.308924
3972	-751.3475	-922.9044	171.5569	0.6044674	1.907992
3978	-754.2591	-926.6003	172.3412	0.2183653	1.630197
3984	-749.9006	-921.164	171.2634	1.082551	1.781328
3990	-737.1537	-909.1088	171.9551	0.8093548	1.479177
3996	-752.0893	-922.1887	170.0994	1.930387	1.996424
4002	-742.5751	-914.3604	171.7853	0.9249442	1.51983
4008	-746.2444	-917.6927	171.4484	1.45825	1.369587
4014	-745.1952	-916.4479	171.2527	1.45825	1.519267
4020	-752.9364	-924.2153	171.2789	1.45825	1.499683
4026	-768.5189	-940.4563	171.9373	1.029093	1.321997
4032	-752.7537	-923.7607	171.007	1.666	1.547442
4038	-754.7359	-926.2565	171.5205	0.9842555	1.669504
4044	-763.0905	-934.7561	171.6656	0.8929972	1.630935
4050	-745.487	-916.9055	171.4185	1.257062	1.545537
4056	-751.344	-922.7882	171.4442	1.044354	1.681117
4062	-768.9074	-940.4217	171.5143	1.424894	1.343813
4068	-762.5855	-933.9289	171.3435	1.04174	1.753981
4074	-750.2515	-921.7444	171.4929	0.5893363	1.961366
4080	-749.8824	-920.8236	170.9412	1.118082	1.976705
4086	-773.1126	-943.6146	170.5021	1.845787	1.780034
4092	-753.5973	-924.2268	170.6295	1.836609	1.697036
4098	-751.2471	-922.5722	171.3251	1.137893	1.699224
4104	-758.5295	-929.9912	171.4617	0.9010108	1.769703
4110	-757.9196	-929.7003	171.7807	0.9236084	1.524213
4116	-742.6112	-914.3773	171.7661	0.9382149	1.524213
4122	-739.4456	-911.2065	171.7609	0.875563	1.574344
4128	-744.1997	-915.852	171.6523	1.18887	1.420594
4134	-746.2867	-917.7166	171.4299	0.8898263	1.799545
4140	-750.1461	-922.0035	171.8574	0.7828901	1.571481
4146	-749.3699	-920.883	171.5132	1.402977	1.362066
4152	-753.1968	-925.0898	171.8929	0.7549577	1.565936
4158	-770.746	-942.768	172.022	0.625931	1.565936
4164	-756.31	-926.3527	170.0427	1.82523	2.103473
4170	-748.004	-919.5793	171.5753	1.088848	1.553978
4176	-756.2588	-927.4496	171.1907	1.330378	1.657836
4182	-752.4348	-924.1968	171.7619	1.330378	1.218167
4188	-757.0657	-926.8917	169.826	1.988875	2.138183
4194	-768.2535	-939.0722	170.8187	1.188158	2.011687
4200	-768.6521	-939.9817	171.3296	0.8531264	1.893468
4206	-762.623	-933.318	170.695	1.814374	1.666221
4212	-755.6612	-927.2504	171.5891	1.100947	1.534801
4218	-762.676	-934.323	171.647	1.324272	1.318102
4224	-753.553	-925.0616	171.5086	1.003486	1.664286
4230	-759.7076	-931.3446	171.6369	0.9741386	1.592874
4236	-762.0067	-932.5587	170.552	1.469564	2.001916
4242	-760.3819	-932.1021	171.7202	0.8212723	1.643243
4248	-745.8991	-917.1877	171.2885	1.410593	1.528093
4254	-744.2126	-915.6892	171.4766	1.091883	1.623776
4260	-746.4954	-918.0313	171.5359	1.113855	1.564579
4266	-750.025	-921.5442	171.5192	1.130543	1.564579
4272	-742.9473	-914.6942	171.7469	0.891161	1.573135
4278	-743.9168	-914.5285	170.6117	1.608595	1.867909
4284	-750.3448	-919.683	169.3382	2.282157	2.264026
4290	-748.377	-917.5766	169.1996	2.282157	2.352476
4296	-760.0536	-930.5079	170.4543	1.863682	1.800731
4302	-760.3843	-931.7669	171.3826	0.9805956	1.769377
4308	-749.946	-921.1881	171.2421	1.415748	1.558623
4314	-760.4331	-929.9828	169.5497	2.339339	2.089601
4320	-763.0692	-934.1023	171.0332	1.514253	1.638965
4326	-756.2452	-927.5249	171.2797	1.267728	1.638965
4332	-761.1192	-931.9972	170.878	1.185995	1.973586
4338	-753.734	-925.0906	171.3566	1.411955	1.476024
4344	-750.8116	-922.3113	171.4997	1.015298	1.662239
4350	-759.7677	-931.0152	171.2475	1.161887	1.737047
4356	-750.9366	-923.0374	172.1008	0.7893406	1.382527
4362	-763.0006	-935.2183	172.2176	0.6248898	1.419571
4368	-758.5725	-930.1061	171.5336	0.8722269	1.739525
4374	-762.0495	-933.3554	171.3059	1.391567	1.529322
4380	-768.4015	-939.178	170.7765	1.288393	1.972942
4386	-746.1535	-917.5086	171.3551	1.328652	1.539517
4392	-757.0766	-928.8536	171.777	1.094563	1.397049
4398	-762.1495	-933.9842	171.8347	1.036887	1.397049
4404	-760.5408	-931.8631	171.3224	1.242825	1.626164
4410	-757.9476	-929.0863	171.1387	1.259966	1.744567
4416	-765.819	-937.3587	171.5397	1.164151	1.524573
4422	-763.1506	-934.9667	171.8161	1.046431	1.404096
4428	-772.9785	-944.0522	171.0737	1.666084	1.49773
4434	-778.9857	-950.4245	171.4389	1.291452	1.50481
4440	-768.8682	-940.6997	171.8315	0.8988053	1.50481
4446	-771.1277	-941.634	170.5064	1.693938	1.881534
4452	-758.2514	-929.0321	170.7808	1.598535	1.75811
4458	-755.4465	-926.0798	170.6333	1.745994	1.75811
4464	-764.1417	-936.1751	172.0334	0.9950097	1.271589
4470	-765.3719	-936.8248	171.453	1.703733	1.162646
4476	-746.424	-917.3597	170.9357	1.182809	1.93694
4482	-761.9151	-932.7719	170.8568	1.15157	2.010689
4488	-746.5688	-918.344	171.7752	1.172173	1.337293
4494	-752.6865	-924.3049	171.6185	0.7566654	1.761023
4500	-764.7447	-936.5428	171.798	0.9018106	1.527551
4506	-750.0031	-921.8295	171.8264	0.8279416	1.561179
4512	-745.941	-917.7063	171.7654	1.064723	1.429138
4518	-766.1254	-936.946	170.8206	1.107998	2.063582
4524	-762.6561	-932.91	170.2538	2.076188	1.792414
4530	-765.9068	-937.9616	172.0548	1.061213	1.197975
4536	-758.9521	-929.8528	170.9008	1.576286	1.689266
4542	-753.821	-924.6769	170.8559	1.50427	1.77143
4548	-760.3914	-930.7254	170.334	2.053715	1.752208
4554	-748.7315	-918.9455	170.2141	2.053715	1.835382
4560	-739.9678	-911.7501	171.7823	1.066375	1.414762
4566	-746.9332	-918.5313	171.5981	0.9473303	1.640418
4572	-747.9239	-919.7064	171.7825	1.05937	1.420036
4578	-747.4132	-918.8705	171.4574	1.204539	1.555639
4584	-744.9254	-916.9317	172.0062	0.9418055	1.336752
4590	-741.854	-913.007	171.153	1.482092	1.575361
4596	-749.5342	-920.6295	171.0953	1.456208	1.636001
4602	-752.4155	-924.2266	171.8112	1.216641	1.272067
4608	-753.5265	-925.1275	171.6011	0.9746305	1.618556
4614	-763.1164	-932.9218	169.8054	2.051711	2.110578
4620	-755.5252	-926.1859	170.6606	2.040418	1.526647
4626	-748.9475	-920.212	171.2645	1.283081	1.638852
4632	-756.4464	-928.2418	171.7954	0.6947339	1.679941
4638	-747.5449	-918.6918	171.1469	1.14577	1.818224
4644	-756.9615	-928.1503	171.1888	0.9923262	1.894569
4650	-754.8213	-926.6213	171.7999	0.6302649	1.722411
4656	-765.6646	-937.316	171.6513	0.908945	1.629695
4662	-755.3473	-926.355	171.0077	1.406102	1.733934
4668	-759.1001	-929.0751	169.975	1.458399	2.38315
4674	-753.3813	-925.0397	171.6584	1.150867	1.445092
4680	-756.1842	-927.7577	171.5735	0.9561707	1.651696
4686	-748.0277	-919.7018	171.6742	0.9561707	1.578817
4692	-751.7353	-923.618	171.8827	0.6799049	1.627997
4698	-754.7569	-926.0616	171.3047	1.321154	1.582051
4704	-762.3496	-933.9416	171.592	1.269324	1.40501
4710	-757.538	-929.1821	171.644	1.269324	1.364265
4716	-753.4289	-924.8421	171.4131	1.50023	1.364265
4722	-745.0001	-916.6191	171.6189	0.9558946	1.619194
4728	-746.9304	-918.5627	171.6323	1.255792	1.384138
4734	-764.3071	-935.274	170.9669	0.8431649	2.141337
4740	-753.6978	-925.4797	171.7819	0.8472659	1.579663
4746	-757.0701	-928.7999	171.7298	1.001601	1.504025
4752	-765.5337	-936.9865	171.4528	1.094029	1.639391
4758	-751.5847	-922.1697	170.585	1.891885	1.689362
4764	-755.8835	-927.8599	171.9764	1.006198	1.308948
4770	-752.65	-923.6835	171.0335	1.714292	1.491703
4776	-761.1584	-931.5336	170.3753	1.714292	1.956412
4782	-751.8114	-922.4214	170.61	1.892039	1.671453
4788	-756.1718	-927.6882	171.5165	1.347753	1.402756
4794	-750.3525	-921.6616	171.3091	1.031184	1.785274
4800	-751.5044	-922.3072	170.8029	1.971611	1.471565
4806	-758.596	-930.0595	171.4636	1.32061	1.464222
4812	-764.5643	-936.3237	171.7594	0.8787029	1.573089
4818	-767.1059	-937.7216	170.6157	1.502294	1.937299
4824	-766.5904	-937.5454	170.9551	1.137527	1.954389
4830	-759.2334	-930.7921	171.5587	0.7196989	1.828103
4836	-775.3682	-946.8291	171.4609	0.922557	1.755239
4842	-765.8304	-937.5684	171.738	1.161413	1.375243
4848	-759.7722	-931.48	171.7078	1.289213	1.297244
4854	-755.037	-927.1845	172.1475	0.4767719	1.583247
4860	-746.2392	-918.2571	172.0179	0.6958005	1.517266
4866	-758.508	-929.6353	171.1273	1.459086	1.610802
4872	-766.1084	-935.642	169.5336	1.963754	2.342566
4878	-765.6257	-936.4491	170.8234	1.190595	2.006945
4884	-753.0841	-924.2809	171.1968	1.748292	1.339077
4890	-751.5557	-923.7266	172.1709	0.689216	1.405969
4896	-740.6956	-912.7423	172.0467	0.8682013	1.36304
4902	-750.5893	-922.0167	171.4274	1.298751	1.507928
4908	-752.3284	-923.6659	171.3375	1.298751	1.574505
4914	-757.4316	-928.8639	171.4323	0.6553348	1.957725
4920	-760.6844	-932.1513	171.4669	0.9166664	1.755138
4926	-759.5761	-931.0441	171.468	1.189095	1.55914
4932	-756.042	-927.628	171.586	0.8682989	1.705421
4938	-756.739	-928.2259	171.4869	0.9673033	1.705421
4944	-760.8984	-932.2799	171.3815	1.457465	1.422295
4950	-751.9164	-923.4912	171.5748	1.506203	1.227684
4956	-763.2858	-934.7354	171.4496	1.631447	1.227684
4962	-752.0695	-924.1497	172.0802	0.9309106	1.285745
4968	-773.2692	-944.3319	171.0627	1.088644	1.914745
4974	-757.7513	-929.2297	171.4784	1.570868	1.254331
4980	-764.8053	-936.1562	171.3509	1.098221	1.709032
4986	-744.3457	-915.3618	171.016	1.087316	1.94714
4992	-743.2123	-912.5647	169.3524	2.250877	2.275015
4998	-743.6061	-914.7987	171.1926	1.268522	1.700566
5004	-741.2474	-912.6566	171.4092	1.283726	1.532681
5010	-746.8538	-918.8214	171.9676	0.6474669	1.589961
5016	-760.454	-931.8451	171.3911	1.620951	1.285011
5022	-759.0247	-930.6459	171.6212	0.9321288	1.634745
5028	-752.3665	-923.8648	171.4983	0.8990426	1.745455
5034	-768.249	-939.9271	171.6781	0.7802437	1.702497
5040	-769.191	-940.7296	171.5387	1.137653	1.545002
5046	-759.5521	-930.7721	171.22	1.639299	1.406554
5052	-767.6946	-938.9516	171.257	0.9715289	1.862266
5058	-763.2216	-935.0683	171.8467	0.7763815	1.584142
5064	-754.5561	-926.1077	171.5516	1.209823	1.48144
5070	-757.7132	-929.097	171.3838	1.356004	1.497689
5076	-764.2074	-935.3564	171.149	1.538288	1.536882
5082	-767.4611	-938.7622	171.3011	1.502257	1.44959
5088	-760.5463	-932.2822	171.7359	0.5595247	1.816332
5094	-766.771	-937.9171	171.1461	1.579745	1.508145
5100	-761.4283	-933.0358	171.6074	0.9913042	1.601872
5106	-772.6004	-943.7683	171.1679	1.342692	1.665343
5112	-758.5019	-929.5932	171.0912	1.734266	1.432664
5118	-765.3556	-936.0071	170.6515	1.409633	1.97548
5124	-750.2415	-921.8516	171.6101	1.073517	1.53959
5130	-745.0621	-917.2552	172.1932	0.5371125	1.504832
5136	-770.6193	-943.0732	172.454	0.5371125	1.302074
5142	-756.8311	-928.0582	171.2271	0.9186846	1.918546
5148	-745.818	-917.4098	171.5917	1.109535	1.526497
5154	-751.4252	-922.0895	170.6642	2.053634	1.514117
5160	-744.7883	-914.46	169.6717	2.213074	2.092443
5166	-746.9354	-919.0369	172.1014	0.4798018	1.614542
5172	-743.847	-915.2077	171.3607	1.022291	1.755542
5178	-743.3905	-915.0822	171.6917	1.390566	1.226626
5184	-750.5903	-922.1288	171.5385	1.390084	1.352248
5190	-758.6314	-929.6745	171.0431	1.602332	1.567738
5196	-759.2019	-928.9758	169.7739	2.280432	1.980045
5202	-743.92	-915.2044	171.2844	0.8900067	1.899156
5208	-757.6226	-927.7869	170.1643	1.543839	2.207485
5214	-761.2198	-932.9132	171.6934	1.007917	1.526437
5220	-751.7704	-923.3326	171.5622	1.226624	1.460662
5226	-757.9086	-928.2382	170.3295	1.730766	1.976043
5232	-763.7707	-934.7377	170.967	1.396995	1.768813
5238	-762.1301	-933.6881	171.558	1.396995	1.331138
5244	-754.8371	-926.3155	171.4784	1.396995	1.394045
5250	-750.0629	-921.4094	171.3465	1.360607	1.522118
5256	-745.0912	-916.6791	171.5879	1.119221	1.522118
5262	-752.781	-924.4508	171.6698	1.119221	1.460498
5268	-764.2101	-935.5777	171.3676	1.24156	1.594246
5274	-758.893	-930.0765	171.1835	1.339743	1.656327
5280	-749.8154	-920.774	170.9586	1.622956	1.614345
5286	-756.9296	-927.138	170.2083	1.65574	2.105996
5292	-760.8068	-932.0405	171.2337	0.9654676	1.882321
5298	-757.2008	-929.036	171.8352	1.133005	1.320538
5304	-755.554	-927.5812	172.0272	0.9410445	1.320538
5310	-757.575	-928.9148	171.3398	0.9410445	1.826374
5316	-769.0056	-939.9651	170.9596	1.789058	1.491085
5322	-762.7487	-933.6482	170.8994	1.789058	1.535984
5328	-757.5295	-928.6388	171.1093	1.363423	1.692318
5334	-760.7485	-932.1018	171.3533	1.265757	1.58702
5340	-759.5668	-931.4482	171.8815	0.5964388	1.688643
5346	-750.4176	-922.5733	172.1557	0.6380207	1.456972
5352	-760.46	-932.0855	171.6255	1.148501	1.471924
5358	-757.9973	-929.2815	171.2842	1.432596	1.514957
5364	-763.6165	-934.9462	171.3296	1.027762	1.773391
5370	-745.9352	-917.7231	171.7879	1.118159	1.369998
5376	-756.9425	-928.7703	171.8278	1.07834	1.369998
5382	-757.4347	-928.1892	170.7545	1.483754	1.855617
5388	-766.0095	-938.2772	172.2677	0.8841133	1.166878
5394	-764.3861	-935.7151	171.329	1.089897	1.730353
5400	-752.4158	-924.1276	171.7118	0.469448	1.89451
5406	-755.2734	-926.8638	171.5904	1.489292	1.228831
5412	-757.5094	-929.5357	172.0263	1.050526	1.231275
5418	-761.9069	-933.6169	171.71	1.050526	1.4821
5424	-760.8923	-932.3395	171.4473	0.9097522	1.77364
5430	-768.3322	-939.6257	171.2935	1.407363	1.526817
5436	-765.2622	-936.3413	171.0791	1.407363	1.6826
5442	-756.4451	-927.9001	171.455	1.407363	1.40418
5448	-760.6464	-932.055	171.4086	1.396866	1.448035
5454	-773.7475	-943.2828	169.5353	2.05259	2.284855
5460	-767.495	-938.3565	170.8615	1.714731	1.618151
5466	-759.1206	-929.7012	170.5805	2.047334	1.580619
5472	-753.5999	-924.7785	171.1786	1.36076	1.644746
5478	-754.8841	-926.2149	171.3307	1.20865	1.644746
5484	-759.1876	-930.8049	171.6173	1.245531	1.403845
5490	-757.9755	-929.7222	171.7466	1.063076	1.444761
5496	-764.0653	-935.6102	171.5449	0.8813695	1.725168
5502	-755.9041	-927.519	171.6149	0.8113617	1.725168
5508	-767.936	-938.6299	170.6939	1.563995	1.842137
5514	-757.4535	-928.6798	171.2263	1.316471	1.64231
5520	-747.039	-918.6229	171.5839	0.7558619	1.785671
5526	-749.9175	-921.2908	171.3733	1.004921	1.758854
5532	-750.191	-921.5203	171.3294	1.484072	1.441906
5538	-755.1278	-926.2628	171.135	1.626043	1.48171
5544	-755.0427	-925.5936	170.5509	1.626043	1.897418
5550	-761.6663	-933.1973	171.531	0.7932566	1.796426
5556	-778.5468	-949.0678	170.521	1.820854	1.7842
5562	-771.9565	-943.3403	171.3838	1.651805	1.265608
5568	-764.06	-935.6578	171.5978	1.102294	1.527343
5574	-753.4757	-924.8179	171.3422	1.318566	1.556472
5580	-752.7619	-924.1126	171.3507	1.310073	1.556472
5586	-759.2442	-929.406	170.1618	1.812842	2.033092
5592	-768.2141	-939.6242	171.4101	1.346637	1.485007
5598	-768.0412	-940.0536	172.0124	0.6450247	1.558943
5604	-758.141	-929.5972	171.4563	1.046293	1.671109
5610	-768.4723	-939.3987	170.9265	1.850824	1.469443
5616	-759.7506	-930.4364	170.6858	1.850824	1.646714
