Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2100.173	-2258.304	158.1308	0.8752876	9.276352
2814	-2086.779	-2246.851	160.0712	1.01318	8.173918
2820	-2081.606	-2240.756	159.1493	0.9309254	8.707637
2826	-2082.67	-2243.26	160.5896	1.01908	7.894383
2832	-2094.102	-2254.394	160.2929	1.01908	8.052658
2838	-2089.119	-2249.964	160.8444	1.130712	7.698622
2844	-2078.771	-2239.691	160.9195	1.055613	7.698622
2850	-2083.732	-2243.417	159.6849	0.9710115	8.401942
2856	-2089.961	-2251.421	161.46	1.088757	7.391415
2862	-2073.032	-2233.463	160.4306	1.040232	7.967921
2868	-2084.368	-2244.799	160.4306	1.040232	7.967921
2874	-2084.5	-2245.606	161.1058	1.147748	7.54961
2880	-2074.733	-2234.978	160.2449	0.8977709	8.142867
2886	-2080.976	-2240.165	159.1893	0.9151506	8.694767
2892	-2081.03	-2241.971	160.9409	0.9450489	7.746287
2898	-2065.587	-2224.189	158.6016	0.8666381	9.031887
2904	-2079.576	-2239.194	159.6184	0.917458	8.465704
2910	-2097.835	-2257.007	159.172	0.9202743	8.701253
2916	-2089.242	-2249.649	160.4067	0.9411537	8.033531
2922	-2086.498	-2246.822	160.3238	1.09793	7.994105
2928	-2077.634	-2237.581	159.9472	0.9578761	8.269366
2934	-2076.485	-2237.374	160.8899	1.142569	7.66793
2940	-2076.822	-2239.334	162.5121	1.281812	6.721342
2946	-2082.999	-2245.101	162.102	1.244986	6.962421
2952	-2085.167	-2245.985	160.8175	1.098378	7.730296
2958	-2081.412	-2241.29	159.8777	1.000888	8.283488
2964	-2085.654	-2246.271	160.6173	1.00396	7.887664
2970	-2091.196	-2251.196	159.9995	0.9428359	8.249534
2976	-2093.062	-2253.534	160.4724	0.99711	7.968661
2982	-2093.9	-2254.098	160.198	0.99711	8.114963
2988	-2087.314	-2248.702	161.3873	1.030991	7.46138
2994	-2075.546	-2236.063	160.5171	1.145977	7.865331
3000	-2081.792	-2241.161	159.3694	1.064545	8.519846
3006	-2091.757	-2251.81	160.053	1.117998	8.127783
3012	-2073.799	-2234.031	160.2326	1.138714	8.021007
3018	-2081.917	-2242.301	160.3836	1.103076	7.959465
3024	-2083.989	-2244.375	160.3859	1.037046	7.993502
3030	-2083.492	-2243.869	160.3768	1.065675	7.983039
3036	-2090.141	-2250.193	160.0515	1.155518	8.108593
3042	-2089.246	-2251.194	161.9479	1.155518	7.093542
3048	-2080.952	-2242.925	161.9723	1.131076	7.093542
3054	-2097.25	-2259.217	161.9665	1.262997	7.025663
3060	-2093.209	-2255.145	161.9362	1.422972	6.955842
3066	-2081.354	-2242.207	160.8532	1.093086	7.714034
3072	-2079.53	-2239.925	160.3954	1.048272	7.982424
3078	-2073.068	-2233.851	160.7835	1.018665	7.791058
3084	-2081.268	-2243.165	161.8968	1.30161	7.042402
3090	-2075.138	-2237.852	162.7146	1.162434	6.676404
3096	-2069.377	-2229.477	160.1002	1.014678	8.157685
3102	-2076.495	-2237.589	161.094	1.055983	7.605059
3108	-2083.116	-2243.61	160.4937	1.019461	7.945374
3114	-2077.959	-2237.652	159.6931	0.9596497	8.403611
3120	-2082.602	-2243.465	160.8628	1.068692	7.721904
3126	-2091.995	-2250.78	158.7846	1.011581	8.858232
3132	-2083.444	-2242.977	159.533	0.9144726	8.512701
3138	-2099.157	-2258.458	159.3003	0.9848614	8.598875
3144	-2080.293	-2240.627	160.3334	1.062339	8.007994
3150	-2078.211	-2238.888	160.6776	1.064092	7.823337
3156	-2086.34	-2245.855	159.5158	0.9250804	8.51617
3162	-2082.725	-2242.179	159.4543	0.9866472	8.51617
3168	-2078.42	-2239.449	161.0289	1.145909	7.591757
3174	-2083.082	-2244.027	160.9454	1.063075	7.680787
3180	-2090.524	-2252.065	161.5403	1.17471	7.302252
3186	-2083.587	-2244.18	160.5928	1.03933	7.881863
3192	-2091.679	-2252.271	160.5928	1.03933	7.881863
3198	-2082.931	-2243.813	160.8826	1.042571	7.7253
3204	-2079.65	-2241.277	161.626	1.082172	7.305873
3210	-2071.001	-2230.809	159.8082	1.02946	8.30526
3216	-2069.765	-2230.826	161.0608	1.02946	7.637024
3222	-2069.997	-2230.647	160.6499	1.049128	7.846125
3228	-2077.303	-2238.419	161.1156	1.145331	7.545656
3234	-2086.498	-2246.36	159.8617	1.105128	8.23649
3240	-2071.837	-2231.324	159.4866	1.081619	8.448531
3246	-2062.694	-2223.352	160.6578	1.081619	7.82456
3252	-2072.318	-2232.564	160.2461	0.952013	8.11334
3258	-2073.914	-2234.51	160.5966	1.0518	7.873153
3264	-2074.409	-2234.997	160.5882	1.078448	7.863424
3270	-2072.171	-2232.754	160.5832	1.082919	7.863736
3276	-2078.112	-2238.728	160.6162	1.154106	7.808077
3282	-2072.713	-2233.218	160.5051	0.9781871	7.961272
3288	-2077.588	-2238.006	160.4181	1.065198	7.961272
3294	-2078.869	-2239.451	160.5819	1.045971	7.884156
3300	-2071.032	-2231.795	160.7635	0.9694505	7.828039
3306	-2089.873	-2250.19	160.3172	1.06141	8.01714
3312	-2099.449	-2259.677	160.2274	1.15123	8.01714
3318	-2071.538	-2232.562	161.0232	1.065274	7.637983
3324	-2077.683	-2238.769	161.0858	1.081658	7.595726
3330	-2072.459	-2233.545	161.0858	1.081658	7.595726
3336	-2086.249	-2247.305	161.0558	1.111597	7.595726
3342	-2074.204	-2234.769	160.565	0.821019	8.013195
3348	-2074.106	-2233.392	159.2861	0.9495649	8.625133
3354	-2067.401	-2226.647	159.2458	0.9614464	8.640248
3360	-2086.52	-2246.335	159.8151	1.028103	8.302325
3366	-2088.907	-2248.727	159.8196	1.023554	8.302325
3372	-2083.95	-2243.426	159.4762	1.069587	8.460474
3378	-2098.859	-2259.481	160.6219	0.9116244	7.934499
3384	-2082.828	-2243.171	160.3424	1.06661	8.000899
3390	-2081.33	-2243.836	162.5056	1.235459	6.749897
3396	-2081.162	-2242.38	161.2181	1.068596	7.531874
3402	-2075.183	-2235.091	159.9078	1.012256	8.261398
3408	-2082.672	-2243.278	160.6057	1.017969	7.886374
3414	-2087.557	-2248.163	160.6057	1.017969	7.886374
3420	-2080.101	-2241.928	161.827	1.031083	7.225427
3426	-2075.996	-2237.615	161.6182	1.23979	7.225427
3432	-2077.476	-2238.526	161.0506	1.177899	7.563022
3438	-2086.156	-2246.138	159.9817	0.9551547	8.252492
3444	-2078.843	-2239.474	160.6308	0.9321092	7.918819
3450	-2079.757	-2239.809	160.0525	0.9321092	8.227074
3456	-2062.946	-2224.002	161.0562	1.099032	7.602228
3462	-2065.54	-2224.929	159.3888	0.9515729	8.569537
3468	-2068.269	-2228.493	160.2245	1.116633	8.037133
3474	-2086.397	-2246.324	159.9271	0.9952814	8.260197
3480	-2067.113	-2226.131	159.0185	1.007067	8.736617
3486	-2082.365	-2241.423	159.0584	0.9671468	8.736617
3492	-2064.628	-2225.684	161.0566	1.101797	7.60057
3498	-2070.958	-2231.992	161.0336	1.124717	7.60057
3504	-2065.87	-2226.488	160.6182	1.099118	7.836362
3510	-2072.686	-2233.304	160.6182	1.099118	7.836362
3516	-2066.22	-2226.781	160.5613	1.076065	7.879077
3522	-2074.557	-2234.512	159.9544	1.042417	8.22056
3528	-2080.079	-2240.087	160.0084	0.9884242	8.22056
3534	-2098.078	-2257.633	159.5554	0.9321316	8.491405
3540	-2076.798	-2236.751	159.9524	1.037798	8.224053
3546	-2088.821	-2248.02	159.1984	1.015283	8.636807
3552	-2085.748	-2246.602	160.8535	1.015283	7.755467
3558	-2079.798	-2240.652	160.8535	1.015283	7.755467
3564	-2077.095	-2237.861	160.7659	1.102819	7.755467
3570	-2082.115	-2242.531	160.4155	1.127373	7.929484
3576	-2074.208	-2236.253	162.0445	1.193751	7.020991
3582	-2074.033	-2235.02	160.9864	1.139882	7.617722
3588	-2073.091	-2232.848	159.7566	1.098158	8.296173
3594	-2073.417	-2231.665	158.2483	0.8861348	9.208496
3600	-2082.949	-2243.183	160.2345	0.9324414	8.129974
3606	-2092.727	-2252.822	160.0958	1.071095	8.129974
3612	-2102.995	-2263.762	160.7674	0.972962	7.82408
3618	-2101.859	-2262.657	160.7977	1.110736	7.734235
3624	-2096.097	-2257.399	161.3022	1.073666	7.484123
3630	-2086.81	-2247.787	160.9764	1.133591	7.626472
3636	-2068.962	-2229.992	161.0299	1.073589	7.629915
3642	-2084.779	-2245.747	160.9676	1.018861	7.692562
3648	-2090.243	-2248.892	158.6496	0.9118793	8.982546
3654	-2084.696	-2243.767	159.0704	1.05024	8.686188
3660	-2079.561	-2240.107	160.5465	1.071251	7.889526
3666	-2081.854	-2242.454	160.5999	1.108084	7.841351
3672	-2088.797	-2249.445	160.6481	1.099064	7.820426
3678	-2078.297	-2239.479	161.182	1.086753	7.541465
3684	-2077.883	-2238.718	160.8348	0.9104613	7.82145
3690	-2074.13	-2235.226	161.0956	1.161685	7.547596
3696	-2075.925	-2237.148	161.223	1.016843	7.55693
3702	-2076.884	-2235.945	159.0613	0.8383803	8.80337
3708	-2074.232	-2235.569	161.3368	1.098698	7.452142
3714	-2086.385	-2246.576	160.191	1.073617	8.07789
3720	-2090.979	-2250.255	159.2762	0.9000386	8.656702
3726	-2093.487	-2254.09	160.6032	1.029487	7.881541
3732	-2082.753	-2243.12	160.367	0.9235697	8.064082
3738	-2087.276	-2248.646	161.3698	1.098689	7.434453
3744	-2086.105	-2247.201	161.0959	1.144727	7.556559
3750	-2083.071	-2243.442	160.3715	0.9658241	8.03916
3756	-2083.071	-2241.671	158.6003	0.9463326	8.990412
3762	-2079.561	-2238.65	159.0889	0.8963014	8.758018
3768	-2091.256	-2249.335	158.0786	0.8155864	9.335448
3774	-2080.205	-2239.584	159.3787	1.065365	8.514511
3780	-2075.76	-2235.791	160.0305	1.065365	8.167819
3786	-2090.47	-2250.735	160.2654	1.168235	7.987773
3792	-2091.947	-2252.693	160.7457	1.17934	7.725356
3798	-2100.493	-2260.958	160.4643	1.044008	7.947959
3804	-2094.207	-2255.255	161.0474	1.044008	7.636414
3810	-2097.662	-2258.538	160.8756	1.214864	7.63688
3816	-2084.439	-2244.764	160.3253	1.163455	7.958364
3822	-2071.151	-2232.019	160.868	1.163455	7.668482
3828	-2073.178	-2235.031	161.8534	1.014961	7.219869
3834	-2070.732	-2233.007	162.2751	1.194316	6.896447
3840	-2076.808	-2238.01	161.2021	1.069611	7.539894
3846	-2080.548	-2241.757	161.2088	1.110447	7.514444
3852	-2075.142	-2235.762	160.6198	1.047597	7.863031
3858	-2077.691	-2237.905	160.2144	1.116612	8.042486
3864	-2076.499	-2235.395	158.8959	0.9827971	8.814474
3870	-2068.657	-2227.537	158.8798	0.8872117	8.873675
3876	-2067.926	-2227.936	160.0098	1.060904	8.181217
3882	-2063.376	-2225.37	161.9933	1.069522	7.115367
3888	-2065.528	-2226.373	160.8455	0.9377669	7.801133
3894	-2067.366	-2226.921	159.5547	1.008023	8.451429
3900	-2081.688	-2241.476	159.7886	0.8928487	8.388333
3906	-2083.571	-2243.169	159.598	1.083452	8.388333
3912	-2080.691	-2241.392	160.7004	1.100904	7.791491
3918	-2085.148	-2244.866	159.7179	1.036057	8.349754
3924	-2073.958	-2234.638	160.6797	1.006052	7.853245
3930	-2087.988	-2248.371	160.3826	1.102878	7.960107
3936	-2075.511	-2235.215	159.7037	1.002298	8.375276
3942	-2085.92	-2244.89	158.9693	0.9143892	8.811844
3948	-2083.598	-2244.464	160.8663	1.039549	7.735655
3954	-2078.028	-2238.993	160.9648	1.078287	7.662263
3960	-2087.076	-2247.262	160.1857	0.9819156	8.12961
3966	-2066.716	-2227.297	160.5805	1.000297	7.909243
3972	-2069.966	-2230.452	160.4867	0.9533684	7.984367
3978	-2068.159	-2228.927	160.7681	1.113392	7.748655
3984	-2069.317	-2230.7	161.3838	1.145525	7.401859
3990	-2068.875	-2229.807	160.9323	0.9354669	7.755997
3996	-2083.918	-2244.753	160.8354	1.032348	7.755997
4002	-2071.864	-2232.551	160.6874	1.032348	7.835078
4008	-2081.584	-2241.753	160.1689	1.225129	8.008911
4014	-2078.272	-2238.427	160.1548	1.012596	8.129697
4020	-2074.285	-2234.281	159.9969	1.01012	8.215139
4026	-2080.382	-2240.213	159.8312	0.9517326	8.334349
4032	-2078.303	-2240.014	161.7108	1.243119	7.173914
4038	-2089.407	-2251.243	161.836	1.333108	7.058163
4044	-2076.736	-2238.408	161.6726	1.21275	7.210767
4050	-2074.033	-2235.538	161.5051	1.128607	7.345871
4056	-2072.101	-2233.804	161.7036	1.150745	7.227401
4062	-2079.466	-2240.148	160.6825	0.9600544	7.876313
4068	-2088.302	-2248.172	159.8703	1.156535	8.204563
4074	-2080.889	-2241.251	160.3625	1.081947	7.981996
4080	-2086.1	-2246.402	160.3019	1.014846	8.050126
4086	-2093.284	-2253.516	160.2315	0.9706818	8.11115
4092	-2091.308	-2251.39	160.0819	1.12033	8.11115
4098	-2093.352	-2254.566	161.2136	1.294825	7.413051
4104	-2084.943	-2245.944	161.0012	1.064441	7.650176
4110	-2071.234	-2231.823	160.5886	1.064441	7.870668
4116	-2070.286	-2230.451	160.1645	1.057052	8.10083
4122	-2076.337	-2237.162	160.825	1.126557	7.711218
4128	-2096.718	-2258.294	161.5762	1.126557	7.308815
4134	-2086.674	-2248.231	161.5572	1.082512	7.342625
4140	-2087.358	-2247.443	160.085	1.119954	8.109692
4146	-2083.735	-2245.267	161.5323	1.136761	7.326866
4152	-2080.85	-2243.029	162.1792	1.294903	6.893886
4158	-2089.725	-2252.17	162.4448	1.347526	6.72219
4164	-2088.857	-2251.259	162.4028	1.211878	6.818067
4170	-2085.501	-2247.635	162.1346	1.180061	6.979818
4176	-2072.927	-2234.862	161.9345	1.193693	7.080196
4182	-2083.154	-2244.932	161.7786	1.187741	7.167236
4188	-2084.445	-2245.229	160.7834	1.119547	7.737192
4194	-2088.2	-2248.972	160.7716	1.088326	7.760184
4200	-2081.195	-2241.651	160.4556	1.04314	7.953075
4206	-2083.134	-2244.295	161.1604	1.288332	7.445059
4212	-2080.424	-2242.552	162.1271	1.125553	7.013192
4218	-2084.128	-2245.267	161.1393	1.19029	7.508866
4224	-2074.723	-2236.712	161.9889	1.256813	7.01695
4230	-2080.833	-2242.355	161.5224	1.139432	7.330763
4236	-2073.274	-2234.763	161.4886	1.106192	7.366757
4242	-2071.51	-2232.395	160.8851	1.03565	7.727646
4248	-2088.517	-2248.938	160.4208	1.053844	7.965882
4254	-2094.97	-2255.452	160.4821	1.072166	7.923436
4260	-2100.826	-2261.134	160.3078	1.015017	8.046864
4266	-2096.938	-2256.211	159.2731	1.024434	8.592308
4272	-2096.797	-2255.088	158.2914	1.033316	9.107835
4278	-2097.83	-2255.949	158.1192	0.9340931	9.251361
4284	-2092.455	-2252.569	160.1141	1.005085	8.155368
4290	-2077.504	-2238.151	160.6467	1.057759	7.843262
4296	-2090.714	-2250.1	159.3858	1.07041	8.508045
4302	-2085.663	-2245.376	159.7128	1.06612	8.336523
4308	-2087.48	-2247.82	160.3401	0.9845477	8.045873
4314	-2089.694	-2250.335	160.6411	1.203036	7.768635
4320	-2094.561	-2256.348	161.7869	1.203036	7.154553
4326	-2088.219	-2249.652	161.4327	1.104547	7.397589
4332	-2092.807	-2253.522	160.715	1.104547	7.781767
4338	-2092.583	-2253.303	160.7199	1.116344	7.772822
4344	-2095.076	-2255.755	160.6789	1.1574	7.772822
4350	-2097.835	-2256.519	158.6836	0.9902587	8.923036
4356	-2089.929	-2249.851	159.9212	0.8899466	8.319372
4362	-2076.387	-2238.35	161.9634	1.013046	7.16182
4368	-2067.102	-2226.975	159.8735	1.02768	8.271437
4374	-2077.863	-2238.798	160.9351	1.159972	7.634458
4380	-2089.751	-2250.252	160.5004	1.169596	7.861664
4386	-2091.781	-2252.338	160.5572	1.112778	7.861664
4392	-2074.312	-2236.049	161.7371	1.216972	7.173843
4398	-2076.381	-2237.004	160.6231	1.051388	7.859235
4404	-2080.612	-2240.976	160.3637	1.02448	8.012028
4410	-2079.556	-2239.459	159.9032	1.047066	8.245318
4416	-2090.668	-2251.186	160.5184	0.9446096	7.972122
4422	-2090.479	-2251.649	161.1706	0.9652437	7.612611
4428	-2085.866	-2247.168	161.3029	1.089467	7.475252
4434	-2093.267	-2254.122	160.8553	1.082221	7.718713
4440	-2078.99	-2241.004	162.0141	1.279185	6.991319
4446	-2074.71	-2237.59	162.8803	1.371927	6.473385
4452	-2077.418	-2239.651	162.2329	1.333281	6.844251
4458	-2098.207	-2259.854	161.6461	1.247744	7.206187
4464	-2095.106	-2256.77	161.6645	1.115305	7.267427
4470	-2095.513	-2256.728	161.2146	1.201223	7.462712
4476	-2087.109	-2248.279	161.1697	1.242296	7.464742
4482	-2090.866	-2252.378	161.5126	1.108076	7.352829
4488	-2091.997	-2254.184	162.1866	1.262412	6.907418
4494	-2077.076	-2237.951	160.875	1.14175	7.676339
4500	-2073.424	-2234.259	160.8349	1.181808	7.676339
4506	-2081.167	-2243.041	161.8741	1.318286	7.045678
4512	-2079.089	-2240.958	161.8688	1.206214	7.108816
4518	-2085.339	-2245.39	160.0508	1.042007	8.169446
4524	-2084.636	-2244.686	160.0508	1.042007	8.169446
4530	-2078.573	-2237.251	158.6783	0.9387346	8.953114
4536	-2092.213	-2251.12	158.9069	0.9059296	8.849383
4542	-2081.489	-2242.108	160.6192	0.9968473	7.89043
4548	-2076.667	-2237.497	160.8295	0.9440528	7.806347
4554	-2088.687	-2248.189	159.5024	1.032751	8.466082
4560	-2083.173	-2244.209	161.0358	1.015291	7.657978
4566	-2077.964	-2238.969	161.0051	1.045953	7.657978
4572	-2075.663	-2237.805	162.1426	1.301382	6.910166
4578	-2077.72	-2239.523	161.8039	1.150683	7.173573
4584	-2084.426	-2245.343	160.9171	1.183773	7.631363
4590	-2088.203	-2249.085	160.8821	1.218708	7.631363
4596	-2080.395	-2240.801	160.406	1.062715	7.969069
4602	-2078.949	-2238.884	159.9352	0.9565107	8.276496
4608	-2065.773	-2225.537	159.7637	0.9226968	8.385707
4614	-2068.351	-2228.394	160.0432	1.038864	8.175157
4620	-2077.972	-2239.25	161.278	1.038864	7.515694
4626	-2072.12	-2231.473	159.3531	0.9781566	8.574381
4632	-2080.052	-2239.838	159.7858	1.037326	8.312963
4638	-2080.852	-2240.786	159.9335	0.8896694	8.312963
4644	-2078.661	-2238.537	159.8755	0.9476907	8.312963
4650	-2089.821	-2249.914	160.0934	1.032273	8.151929
4656	-2076.823	-2236.859	160.0358	1.010191	8.194392
4662	-2078.563	-2239.18	160.6173	0.9560348	7.913234
4668	-2076.76	-2237.132	160.3717	1.020512	8.009851
4674	-2098.75	-2258.124	159.3741	1.073173	8.512764
4680	-2080.146	-2239.919	159.773	1.060538	8.307466
4686	-2078.486	-2239.153	160.6667	1.14686	7.784977
4692	-2073.86	-2235.809	161.9486	1.238198	7.048687
4698	-2087.791	-2248.433	160.6423	1.238198	7.749175
4704	-2090.419	-2251.954	161.5352	1.074103	7.358938
4710	-2107.092	-2267.975	160.8833	1.031567	7.730825
4716	-2097.123	-2260.015	162.8912	1.334907	6.487547
4722	-2082.851	-2245.784	162.9328	1.293241	6.487547
4728	-2075.844	-2237.546	161.702	1.173189	7.216216
4734	-2082.409	-2244.119	161.7105	1.164685	7.216216
4740	-2079	-2240.688	161.688	1.18251	7.218733
4746	-2080.302	-2241.044	160.7422	1.155142	7.740159
4752	-2073.786	-2234.585	160.7994	1.097959	7.740159
4758	-2077.838	-2237.748	159.9104	0.9968243	8.268243
4764	-2083.95	-2244.749	160.7992	0.9759698	7.805474
4770	-2079.022	-2239.708	160.6866	1.088592	7.805474
4776	-2084.197	-2244.935	160.7382	1.036956	7.805474
4782	-2078.507	-2239.245	160.7382	1.036956	7.805474
4788	-2074.715	-2235.403	160.6881	1.087035	7.805474
4794	-2084.791	-2245.45	160.6592	1.115986	7.805474
4800	-2070.621	-2231.48	160.8591	1.166703	7.671512
4806	-2076.184	-2238.445	162.2613	1.112137	6.948177
4812	-2073.622	-2235.594	161.9714	1.140822	7.088779
4818	-2094.271	-2255.968	161.6967	1.141098	7.236286
4824	-2092.228	-2253.779	161.5507	1.003248	7.388637
4830	-2089.514	-2250.903	161.3891	1.164876	7.388637
4836	-2082.163	-2243.301	161.1376	1.11704	7.549024
4842	-2089.897	-2250.777	160.8808	1.232148	7.624889
4848	-2085.839	-2246.85	161.0111	1.101802	7.624889
4854	-2081.559	-2241.984	160.4248	1.030517	7.976221
4860	-2080.867	-2241.226	160.3594	1.09587	7.976221
4866	-2073.488	-2235.088	161.5994	1.165182	7.275628
4872	-2081.09	-2241.239	160.1488	1.019042	8.129487
4878	-2084.367	-2245.318	160.9512	1.157429	7.627188
4884	-2084.767	-2245.693	160.9256	1.221148	7.606809
4890	-2084.734	-2245.26	160.5256	1.146016	7.860791
4896	-2082.381	-2243.655	161.2738	1.113532	7.477947
4902	-2068.615	-2230.011	161.396	1.113532	7.412444
4908	-2068.914	-2230.065	161.1509	1.043623	7.581213
4914	-2090.437	-2251.578	161.1409	1.089397	7.562054
4920	-2081.664	-2241.87	160.2055	1.089397	8.061739
4926	-2079.19	-2241.071	161.8809	1.104132	7.15716
4932	-2073.268	-2234.669	161.4006	1.026132	7.456859
4938	-2070.12	-2229.619	159.4984	1.070849	8.447955
4944	-2073.72	-2233.237	159.5169	1.073385	8.436779
4950	-2066.728	-2227.879	161.151	1.077599	7.562981
4956	-2065.54	-2226.441	160.9005	1.032132	7.721339
4962	-2078.871	-2238.789	159.9186	1.032132	8.245083
4968	-2071.018	-2231.014	159.996	1.106653	8.164177
4974	-2064.978	-2224.662	159.6836	1.040007	8.36594
4980	-2082.478	-2242.398	159.9198	1.038559	8.241021
4986	-2083.753	-2243.327	159.5737	0.9896355	8.451104
4992	-2089.214	-2248.897	159.6827	0.89064	8.445802
4998	-2090.206	-2247.747	157.5411	0.9355403	9.555895
5004	-2080.364	-2237.937	157.573	0.9036343	9.555895
5010	-2082.619	-2240.467	157.8484	0.9843481	9.36791
5016	-2069.312	-2229.646	160.3345	0.9650113	8.059302
5022	-2077.136	-2237.163	160.0275	0.9650113	8.222857
5028	-2079.641	-2239.632	159.9909	1.00162	8.222857
5034	-2088.626	-2247.504	158.878	0.9522001	8.840181
5040	-2094.493	-2253.503	159.0106	0.8761605	8.810193
5046	-2087.601	-2248.239	160.6379	1.104014	7.823219
5052	-2079.543	-2239.839	160.2969	1.104014	8.005238
5058	-2081.659	-2242.26	160.6013	1.104014	7.842766
5064	-2077.318	-2237.929	160.6112	1.094119	7.842766
5070	-2083.69	-2246.123	162.4337	1.094119	6.864947
5076	-2074.145	-2234.548	160.4026	1.066427	7.968926
5082	-2086.977	-2248.787	161.8101	1.208518	7.139152
5088	-2084.435	-2246.092	161.6567	1.056621	7.303144
5094	-2080.808	-2241.979	161.1708	1.100163	7.540275
5100	-2072.121	-2233.284	161.1626	1.108374	7.540275
5106	-2071.158	-2232.175	161.0164	1.079471	7.634029
5112	-2073.634	-2234.696	161.0624	1.03126	7.635184
5118	-2088.509	-2249.294	160.7846	1.144245	7.723327
5124	-2084.395	-2245.229	160.8343	1.011769	7.767596
5130	-2088.364	-2249.344	160.9801	1.100729	7.642061
5136	-2080.564	-2240.136	159.5721	1.067116	8.410804
5142	-2074.588	-2236.012	161.4247	1.177228	7.362899
5148	-2066.915	-2227.53	160.6147	1.095619	7.840096
5154	-2076.876	-2237.539	160.6627	1.146433	7.787339
5160	-2076.745	-2238.083	161.3381	1.146433	7.425856
5166	-2078.289	-2239.397	161.1082	1.222323	7.508378
5172	-2084.949	-2246.195	161.2455	1.055086	7.524444
5178	-2087.247	-2247.56	160.3135	1.238409	7.924653
5184	-2086.654	-2247.809	161.1558	0.9666917	7.619755
5190	-2075.29	-2236.713	161.4223	1.133891	7.387438
5196	-2074.05	-2234.882	160.8318	1.078185	7.733434
5202	-2070.79	-2232.03	161.2397	1.160552	7.471048
5208	-2079.232	-2239.507	160.2752	0.9847884	8.080392
5214	-2088.695	-2248.559	159.8638	1.218188	8.175216
5220	-2096.346	-2257.095	160.7493	1.084206	7.774288
5226	-2077.623	-2237.86	160.2368	1.031012	8.076216
5232	-2078.718	-2239.578	160.8608	1.173021	7.667232
5238	-2079.083	-2240.358	161.2752	1.173021	7.445325
5244	-2074.708	-2236.165	161.4576	1.253145	7.304506
5250	-2083.757	-2244.683	160.9259	1.184233	7.626394
5256	-2073.461	-2233.126	159.6646	0.9588058	8.419196
5262	-2084.745	-2245.382	160.6365	0.9464194	7.908134
5268	-2078.394	-2237.482	159.0876	0.9512077	8.729579
5274	-2083.489	-2242.437	158.9483	1.090513	8.729579
5280	-2080.305	-2240.772	160.4671	1.082498	7.925911
5286	-2079.952	-2240.481	160.5286	0.9716772	7.952225
5292	-2078.216	-2237.25	159.0336	0.9716772	8.747384
5298	-2074.423	-2234.136	159.7128	0.9826869	8.380899
5304	-2071.188	-2230.425	159.2375	0.9737319	8.638109
5310	-2076.001	-2235.253	159.2515	0.8558937	8.69323
5316	-2089.81	-2248.193	158.3832	0.8804204	9.140192
5322	-2098.351	-2257.474	159.123	1.049897	8.658472
5328	-2080.946	-2241.089	160.1424	1.074171	8.103482
5334	-2077.695	-2237.825	160.1304	1.102048	8.095033
5340	-2087.572	-2248.155	160.5827	1.087589	7.861495
5346	-2075.751	-2235.782	160.0315	1.024934	8.188803
5352	-2088.168	-2250.89	162.7217	1.203983	6.650108
5358	-2093.272	-2255.715	162.443	1.305239	6.746017
5364	-2094.627	-2257.175	162.5478	1.200368	6.746017
5370	-2086.891	-2248.826	161.9357	1.17004	7.092258
5376	-2085.574	-2245.446	159.8722	1.17004	8.196386
5382	-2080.186	-2242.289	162.1031	1.124616	7.026638
5388	-2086.592	-2248.678	162.0864	1.269788	6.957464
5394	-2076.54	-2236.944	160.4042	1.046177	7.978862
5400	-2068.611	-2229.625	161.0141	1.018943	7.667613
5406	-2075.371	-2237.113	161.7421	1.22131	7.168801
5412	-2081.017	-2241.782	160.7657	1.097692	7.758318
5418	-2083.742	-2244.9	161.1582	1.122385	7.535142
5424	-2085.526	-2246.994	161.4673	1.250401	7.300766
5430	-2087.382	-2248.163	160.7811	1.091147	7.753602
5436	-2101.804	-2260.242	158.4383	0.9420059	9.078427
5442	-2084.039	-2244.973	160.9342	1.148711	7.640921
5448	-2082.014	-2242.449	160.4354	1.133912	7.915402
5454	-2088.082	-2248.497	160.4146	1.154714	7.915402
5460	-2079.149	-2240.401	161.252	1.154714	7.46759
5466	-2057.534	-2219.596	162.0623	1.20825	7.003582
5472	-2075.661	-2236.648	160.9871	1.20825	7.580786
5478	-2084.532	-2245.947	161.4142	1.093209	7.41361
5484	-2084.122	-2245.187	161.0651	1.060865	7.617915
5490	-2070.327	-2230.82	160.4936	1.060865	7.923295
5496	-2079.815	-2240.233	160.4182	1.060865	7.963572
5502	-2081.67	-2242.058	160.3874	1.091606	7.963572
5508	-2084.014	-2244.463	160.4481	1.089466	7.932329
5514	-2072.034	-2231.477	159.4431	1.060148	8.483064
5520	-2070.442	-2230.212	159.77	1.111355	8.282027
5526	-2066.376	-2226.999	160.6234	1.051007	7.859307
5532	-2079.505	-2240.846	161.3403	1.206148	7.392675
5538	-2068.088	-2228.853	160.7655	1.02337	7.798131
5544	-2073.422	-2233.333	159.9108	1.056991	8.236025
5550	-2085.101	-2246.735	161.6344	1.158282	7.260524
5556	-2075.263	-2236.226	160.9632	1.178487	7.609502
5562	-2077.329	-2237.972	160.6424	1.260655	7.737154
5568	-2070.975	-2231.87	160.8945	1.00852	7.737154
5574	-2077.748	-2238.575	160.8267	1.076288	7.737154
5580	-2085.627	-2246.54	160.9132	0.9898241	7.737154
