Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2086.684	-2248.81	162.126	1.133971	7.009283
2814	-2087.123	-2248.219	161.0962	1.152854	7.552027
2820	-2089.032	-2250.286	161.2542	1.010914	7.543423
2826	-2080.261	-2239.972	159.711	1.010914	8.366838
2832	-2090.274	-2252.262	161.9883	1.316275	6.985268
2838	-2087.408	-2248.722	161.3145	0.9677719	7.534254
2844	-2091.108	-2251.721	160.6125	1.069551	7.855219
2850	-2081.767	-2242.21	160.4433	1.093167	7.932892
2856	-2077.845	-2238.827	160.982	1.144539	7.617585
2862	-2096.887	-2257.276	160.389	1.276015	7.864292
2868	-2086.722	-2246.635	159.9126	1.014562	8.257604
2874	-2082.957	-2244.508	161.5513	1.222154	7.270871
2880	-2079.823	-2240.928	161.105	1.144819	7.551597
2886	-2082.164	-2243.623	161.4593	1.175636	7.345211
2892	-2069.528	-2231.013	161.4852	1.149737	7.345211
2898	-2082.478	-2243.73	161.2518	1.09344	7.500505
2904	-2075.68	-2236.976	161.2961	1.09344	7.476756
2910	-2097.659	-2257.986	160.3278	1.10674	7.987287
2916	-2093.701	-2254.392	160.6914	1.089526	7.802379
2922	-2082.658	-2242.861	160.2032	1.062357	8.077424
2928	-2074.664	-2235.04	160.3755	0.9478565	8.046567
2934	-2069.695	-2230.006	160.3113	1.01211	8.046567
2940	-2078.201	-2238.092	159.8918	1.051986	8.248794
2946	-2065.928	-2227.079	161.1515	1.004574	7.601812
2952	-2064.104	-2225.043	160.939	1.159282	7.632714
2958	-2080.766	-2241.697	160.9315	1.166763	7.632714
2964	-2086.133	-2245.671	159.5385	0.9808143	8.474522
2970	-2078.737	-2239.289	160.5517	1.012423	7.918181
2976	-2081.539	-2241.006	159.4669	1.012423	8.49574
2982	-2078.946	-2238.431	159.4851	0.9942463	8.49574
2988	-2087.521	-2246.937	159.4166	0.9735566	8.543104
2994	-2086.582	-2245.933	159.3511	1.039101	8.543104
3000	-2089.648	-2249.267	159.6194	1.018586	8.41142
3006	-2070.073	-2230.975	160.9018	1.219912	7.620162
3012	-2085.26	-2246.554	161.2942	1.129413	7.458489
3018	-2070.929	-2231.719	160.7896	1.129413	7.728595
3024	-2078.021	-2239.489	161.4681	1.207164	7.323531
3030	-2073.141	-2234.596	161.455	1.172748	7.349075
3036	-2073.836	-2235.486	161.6507	1.215098	7.221255
3042	-2076.666	-2236.773	160.1073	1.032066	8.144632
3048	-2085.237	-2247.921	162.6842	1.293287	6.622103
3054	-2074.655	-2236.719	162.0639	1.239561	6.985846
3060	-2079.025	-2240.354	161.3298	1.158093	7.424071
3066	-2069.667	-2231.092	161.4249	1.054532	7.428582
3072	-2073.563	-2233.847	160.2848	1.048295	8.04139
3078	-2091.072	-2251.838	160.7667	1.057951	7.779024
3084	-2069.391	-2229.922	160.5312	1.131749	7.8654
3090	-2080.35	-2241.67	161.3198	1.106412	7.457146
3096	-2083.273	-2243.167	159.8944	1.106412	8.218445
3102	-2078.049	-2239.465	161.4159	1.169288	7.371877
3108	-2072.894	-2233.982	161.0888	1.061566	7.604875
3114	-2078.235	-2237.751	159.5158	1.067375	8.440574
3120	-2074.014	-2233.868	159.8544	1.050054	8.269711
3126	-2071.706	-2231.431	159.7248	1.050054	8.338655
3132	-2070.076	-2231.095	161.0189	1.005596	7.672216
3138	-2064.662	-2225.548	160.8867	1.057836	7.71495
3144	-2073.153	-2233.347	160.1944	0.9475637	8.14323
3150	-2063.868	-2225.05	161.1822	1.077633	7.546254
3156	-2070.975	-2232.587	161.6119	1.099008	7.304401
3162	-2074.453	-2235.338	160.8848	1.023781	7.734154
3168	-2085.45	-2245.001	159.5515	0.988167	8.46368
3174	-2079.938	-2240.602	160.6647	0.9947824	7.867238
3180	-2086.366	-2246.575	160.2094	0.9605045	8.128354
3186	-2072.126	-2232.174	160.0475	1.030411	8.177364
3192	-2080.761	-2242.473	161.7124	0.995635	7.305963
3198	-2068.453	-2228.475	160.0221	0.9362859	8.240991
3204	-2080.314	-2240.327	160.013	0.9362859	8.245831
3210	-2099.799	-2259.614	159.8151	1.134183	8.245831
3216	-2081.965	-2244.086	162.1212	1.307467	6.918412
3222	-2081.12	-2243.349	162.2288	1.199823	6.918412
3228	-2087.202	-2249.318	162.1161	1.201414	6.978266
3234	-2084.599	-2245.667	161.0687	1.010528	7.64294
3240	-2084.535	-2245.776	161.2413	1.058817	7.524681
3246	-2079.853	-2241.271	161.4185	1.174087	7.367914
3252	-2094.048	-2254.103	160.0541	1.153885	8.108061
3258	-2080.415	-2240.116	159.7012	0.9666867	8.395537
3264	-2070.482	-2231.324	160.8414	1.021641	7.758507
3270	-2077.391	-2237.528	160.137	0.9951775	8.148463
3276	-2087.868	-2246.539	158.6704	1.028797	8.909597
3282	-2073.972	-2234.566	160.5936	1.028797	7.887077
3288	-2073.153	-2234.067	160.9142	1.028797	7.715778
3294	-2066.824	-2227.527	160.703	1.030578	7.827663
3300	-2066.964	-2227.732	160.7686	0.9649881	7.827663
3306	-2066.529	-2228.553	162.0241	1.126721	7.068027
3312	-2090.333	-2252.411	162.0784	1.072397	7.068027
3318	-2094.474	-2256.295	161.8202	1.100439	7.191789
3324	-2092.74	-2253.282	160.5416	1.166818	7.841136
3330	-2091.939	-2252.585	160.6467	1.228732	7.751877
3336	-2085.322	-2247.396	162.0741	1.243755	6.978091
3342	-2084.343	-2246.028	161.6855	1.120212	7.253555
3348	-2084.132	-2245.524	161.3924	1.120212	7.4108
3354	-2080.751	-2241.528	160.7772	1.142391	7.728263
3360	-2078.493	-2239.612	161.1185	1.088948	7.57431
3366	-2086.634	-2246.663	160.0292	1.042661	8.180598
3372	-2090.43	-2250.511	160.0815	0.9903701	8.180598
3378	-2086.736	-2246.44	159.7039	0.9903701	8.3815
3384	-2091.562	-2250.423	158.8607	0.9691229	8.84041
3390	-2107.282	-2266.422	159.1392	1.010793	8.670611
3396	-2090.615	-2249.824	159.2092	0.8929632	8.695983
3402	-2109.258	-2268.966	159.7078	0.956375	8.397507
3408	-2098.515	-2258.291	159.776	0.9468439	8.366332
3414	-2088.592	-2249.165	160.5736	1.012279	7.906567
3420	-2080.735	-2240.944	160.2092	0.8974896	8.16202
3426	-2084.704	-2244.809	160.1044	1.0023	8.16202
3432	-2086.664	-2246.502	159.8381	1.089015	8.257645
3438	-2098.037	-2258.742	160.7047	1.117165	7.780501
3444	-2096.792	-2256.953	160.1609	1.177965	8.03832
3450	-2090.202	-2250.857	160.6556	1.0237	7.856668
3456	-2079.141	-2240.316	161.1749	1.097856	7.539307
3462	-2093.184	-2253.36	160.176	0.9228479	8.166243
3468	-2104.321	-2264.345	160.0238	1.074956	8.166243
3474	-2079.158	-2241.242	162.0839	1.022207	7.092056
3480	-2075.746	-2237.253	161.5066	1.246326	7.281877
3486	-2069.888	-2231.953	162.0647	1.092795	7.064416
3492	-2063.34	-2224.563	161.223	0.9976318	7.567224
3498	-2076.107	-2237.728	161.6219	1.269842	7.207344
3504	-2068.563	-2229.887	161.3245	1.087872	7.464563
3510	-2068.483	-2229.127	160.6438	0.9131527	7.92198
3516	-2077.556	-2236.537	158.9812	0.9250349	8.799877
3522	-2074.247	-2233.783	159.536	0.9323755	8.501588
3528	-2074.164	-2235.22	161.0559	1.083892	7.610502
3534	-2070.529	-2230.891	160.3619	1.086086	7.980102
3540	-2075.79	-2236.111	160.3215	1.065079	8.012862
3546	-2076.17	-2235.712	159.5424	1.092329	8.413182
3552	-2072.361	-2233.79	161.4287	1.069877	7.418341
3558	-2078.827	-2240.234	161.4065	0.9884144	7.473917
3564	-2080.599	-2240.556	159.9569	0.9643525	8.260774
3570	-2084.954	-2245.074	160.1198	1.005995	8.151889
3576	-2076.095	-2236.186	160.0906	0.9399138	8.202625
3582	-2074.854	-2234.826	159.972	0.9078918	8.282784
3588	-2080.591	-2242.354	161.7626	1.143782	7.199432
3594	-2081.767	-2243.309	161.542	1.096476	7.343315
3600	-2070.587	-2231.458	160.8712	1.084754	7.708864
3606	-2073.477	-2233.792	160.3148	1.0042	8.048932
3612	-2091.387	-2251.44	160.053	1.068347	8.15423
3618	-2085.618	-2245.833	160.2153	0.9060972	8.15423
3624	-2075.357	-2235.193	159.8359	0.9342961	8.341153
3630	-2083.056	-2241.765	158.7083	0.9173795	8.948556
3636	-2075.205	-2234.928	159.7228	0.9827085	8.375525
3642	-2080.622	-2241.12	160.4976	1.017622	7.944241
3648	-2070.616	-2232.3	161.684	1.182226	7.221035
3654	-2090.444	-2252.778	162.3339	1.188759	6.867715
3660	-2083.158	-2243.961	160.8031	1.08437	7.74547
3666	-2073.763	-2234.635	160.8723	1.015165	7.74547
3672	-2083.179	-2243.522	160.3431	0.9832031	8.045016
3678	-2089.04	-2250.168	161.1284	1.053329	7.58809
3684	-2073.476	-2234.028	160.5521	1.071002	7.886689
3690	-2074.116	-2233.79	159.6747	0.9377276	8.42502
3696	-2081.593	-2239.845	158.2516	0.8311248	9.235817
3702	-2086.911	-2245.791	158.88	0.9028296	8.865295
3708	-2087.294	-2247.151	159.8571	1.050493	8.268064
3714	-2079.324	-2239.755	160.4311	1.064745	7.954609
3720	-2083.621	-2244.396	160.7751	1.0013	7.804834
3726	-2092.966	-2253.848	160.8815	1.091729	7.699609
3732	-2079.199	-2240.329	161.1297	1.091729	7.566825
3738	-2059.494	-2219.509	160.0149	1.013341	8.203818
3744	-2057.779	-2217.562	159.783	1.013341	8.327232
3750	-2071.684	-2231.063	159.3781	0.7979108	8.656805
3756	-2075.103	-2234.669	159.5668	0.9315358	8.485652
3762	-2086.707	-2247.404	160.6972	0.9897399	7.852594
3768	-2080.861	-2241.85	160.9888	1.097461	7.639155
3774	-2097.774	-2258.673	160.8997	1.028455	7.723685
3780	-2092.388	-2252.002	159.6145	1.034205	8.405757
3786	-2095.597	-2254.43	158.8336	0.9891118	8.844144
3792	-2092.28	-2252.995	160.7154	1.143783	7.760563
3798	-2074.721	-2235.453	160.7325	1.126738	7.760563
3804	-2091.325	-2252.072	160.7476	1.111592	7.760563
3810	-2100.174	-2260.906	160.7317	1.089595	7.780823
3816	-2097.571	-2257.891	160.3191	1.026292	8.034817
3822	-2090.87	-2251.061	160.1907	1.177714	8.022566
3828	-2090.954	-2252.751	161.7965	1.193545	7.154497
3834	-2091.88	-2254.13	162.2496	1.193545	6.910578
3840	-2078.108	-2239.442	161.3346	1.255568	7.36923
3846	-2079.635	-2240.577	160.942	1.088235	7.669114
3852	-2083.501	-2244.56	161.0582	1.088235	7.606943
3858	-2090.621	-2251.982	161.3614	1.152523	7.410099
3864	-2090.159	-2251.227	161.068	1.063133	7.615167
3870	-2087.425	-2247.624	160.1996	1.039257	8.091645
3876	-2081.346	-2241.523	160.1773	1.101105	8.070529
3882	-2099.305	-2260.828	161.5229	1.262826	7.264275
3888	-2088.9	-2250.518	161.6177	1.317778	7.183811
3894	-2082.698	-2243.209	160.5108	1.099287	7.893636
3900	-2081.085	-2241.444	160.359	1.074849	7.987669
3906	-2081.085	-2241.467	160.3817	1.117022	7.953071
3912	-2091.628	-2252.006	160.3777	1.089334	7.969954
3918	-2080.074	-2240.797	160.7235	1.062484	7.799676
3924	-2086.76	-2247.368	160.6076	1.206556	7.784661
3930	-2088.429	-2249.127	160.698	1.028488	7.831466
3936	-2082.357	-2243.12	160.7629	1.071645	7.773741
3942	-2092.603	-2252.781	160.1785	1.204378	8.014833
3948	-2080.681	-2242.065	161.384	1.15207	7.398242
3954	-2089.408	-2250.188	160.7803	1.128188	7.734243
3960	-2085.992	-2246.262	160.2702	0.9967701	8.076654
3966	-2072.391	-2232.676	160.2856	0.9813572	8.076654
3972	-2077.484	-2237.549	160.0655	1.038058	8.163726
3978	-2076.983	-2237.082	160.0991	1.085284	8.120641
3984	-2080.988	-2241.881	160.8936	1.085284	7.696567
3990	-2081.961	-2243.314	161.3531	1.073041	7.457181
3996	-2084.238	-2245.584	161.3456	1.162899	7.413029
4002	-2082.47	-2243.844	161.3736	1.018584	7.475373
4008	-2086.145	-2245.91	159.7657	0.8812473	8.406684
4014	-2085.626	-2245.004	159.3779	0.920646	8.591783
4020	-2081.365	-2240.639	159.2745	0.920646	8.646639
4026	-2086.348	-2246.383	160.0346	0.920646	8.242683
4032	-2104.17	-2261.65	157.4809	0.8509096	9.632308
4038	-2087.011	-2245.922	158.9116	0.829055	8.887662
4044	-2090.573	-2248.196	157.6229	0.8455432	9.560212
4050	-2089.721	-2249.731	160.0101	1.07615	8.172944
4056	-2080.839	-2241.11	160.2717	0.929602	8.111631
4062	-2086.142	-2244.193	158.0503	0.8891544	9.311557
4068	-2094.689	-2254.162	159.4726	0.8418293	8.583334
4074	-2076.613	-2237.087	160.4738	1.023765	7.953675
4080	-2077.911	-2238.309	160.3985	1.099094	7.953675
4086	-2088.293	-2248.381	160.0882	0.9916083	8.176384
4092	-2089.295	-2251.099	161.8039	1.141762	7.178328
4098	-2088.247	-2249.256	161.0089	1.093301	7.630616
4104	-2085.818	-2246.107	160.2892	1.093301	8.015071
4110	-2087.339	-2247.64	160.3011	0.9703912	8.074249
4116	-2094.436	-2254.804	160.3682	0.9122776	8.069459
4122	-2089.821	-2245.458	155.637	0.7856708	10.63646
4128	-2085.248	-2243.785	158.5365	0.7856708	9.109199
4134	-2092.916	-2249.664	156.7478	0.9131153	9.985739
4140	-2087.482	-2246.24	158.7577	0.9666038	8.896294
4146	-2094.071	-2251.886	157.8145	0.8277497	9.468513
4152	-2091.61	-2249.465	157.8549	0.7873169	9.468513
4158	-2084.19	-2242.551	158.3605	0.8972997	9.143229
4164	-2087.171	-2246.123	158.9514	0.8063676	8.878605
4170	-2101.785	-2259.66	157.8747	0.9489252	9.372718
4176	-2085.752	-2245.382	159.6302	0.9489252	8.442727
4182	-2098.358	-2258.976	160.6175	1.085384	7.844089
4188	-2102.879	-2263.052	160.173	1.038649	8.106137
4194	-2085.666	-2244.915	159.2485	0.9645358	8.637143
4200	-2074.442	-2234.426	159.9838	0.9875152	8.234119
4206	-2087.824	-2248.09	160.2656	1.13675	8.00446
4212	-2084.262	-2245.58	161.3178	1.037437	7.495139
4218	-2095.854	-2257.103	161.2497	1.105544	7.495139
4224	-2090.895	-2251.006	160.111	1.023992	8.146971
4230	-2088.449	-2248.974	160.5244	1.073803	7.899982
4236	-2083.753	-2245.04	161.2871	1.105377	7.475197
4242	-2088.491	-2249.738	161.2475	1.145002	7.475197
4248	-2096.277	-2256.778	160.5008	0.9883118	7.958177
4254	-2084.527	-2246.157	161.6306	1.154158	7.264805
4260	-2074.56	-2236.258	161.6975	1.145787	7.233338
4266	-2068.172	-2229.694	161.5219	1.166799	7.316357
4272	-2086.76	-2245.834	159.0743	0.9908487	8.715642
4278	-2076.361	-2236.471	160.1095	1.026178	8.146585
4284	-2079.793	-2240.287	160.4937	1.044133	7.932174
4290	-2071.672	-2232.991	161.3195	1.025398	7.500687
4296	-2073.744	-2234.793	161.0492	1.029313	7.643316
4302	-2078.602	-2239.938	161.3363	1.088732	7.457768
4308	-2081.625	-2242.879	161.2541	1.25089	7.414877
4314	-2071.11	-2230.282	159.1723	1.035269	8.640078
4320	-2076.268	-2237.231	160.9623	1.106925	7.648253
4326	-2076.673	-2237.318	160.6454	1.126237	7.807345
4332	-2072.409	-2232.995	160.5859	1.168633	7.816492
4338	-2071.586	-2233.511	161.9248	1.168633	7.098886
4344	-2085.088	-2246.188	161.1007	1.168633	7.541171
4350	-2086.396	-2246.553	160.1565	1.12341	8.069761
4356	-2078.55	-2240.374	161.8246	1.192579	7.139915
4362	-2082.192	-2243.099	160.9075	1.090043	7.686635
4368	-2088.829	-2247.296	158.4664	1.009176	9.028022
4374	-2087.657	-2246.606	158.9496	0.9639883	8.79601
4380	-2074.503	-2234.211	159.708	0.9639883	8.393355
4386	-2074.751	-2235.918	161.167	1.038846	7.575151
4392	-2096.666	-2258.808	162.1418	1.038846	7.051974
4398	-2075.154	-2236.922	161.768	1.094706	7.222922
4404	-2065.146	-2226.797	161.6511	1.211589	7.222922
4410	-2076.33	-2238.248	161.9174	1.14871	7.113603
4416	-2068.616	-2229.217	160.6001	1.191578	7.796635
4422	-2075.313	-2237.463	162.1505	1.191578	6.965059
4428	-2087.887	-2249.417	161.5298	1.18283	7.303517
4434	-2068.414	-2229.346	160.9324	1.170873	7.630054
4440	-2077.787	-2238.354	160.567	1.150246	7.836418
4446	-2083.245	-2244.261	161.0162	1.190126	7.574901
4452	-2091.291	-2253.229	161.9376	1.22376	7.062345
4458	-2080.78	-2242.66	161.8791	1.282292	7.062345
4464	-2072.803	-2235.104	162.3008	1.179756	6.890416
4470	-2092.206	-2252.584	160.3781	1.140997	7.94221
4476	-2088.376	-2250.194	161.8177	1.170436	7.155503
4482	-2082.988	-2243.247	160.2586	1.064922	8.046486
4488	-2071.266	-2232.605	161.3394	1.068752	7.466805
4494	-2071.766	-2232.603	160.8369	1.060937	7.739916
4500	-2076.251	-2237.088	160.8369	1.060937	7.739916
4506	-2075.307	-2236.465	161.1575	1.157129	7.51693
4512	-2071.635	-2233.73	162.0954	1.157129	7.013257
4518	-2068.883	-2229.417	160.5334	0.9965122	7.936424
4524	-2078.835	-2238.159	159.3239	0.9258899	8.617664
4530	-2078.808	-2237.395	158.5876	0.9289959	9.006329
4536	-2087.609	-2249.104	161.4953	1.080444	7.376929
4542	-2080.816	-2240.84	160.0242	0.9336627	8.241314
4548	-2093.356	-2253.27	159.9131	1.044721	8.241314
4554	-2091.488	-2251.856	160.3684	1.044721	7.998699
4560	-2087.057	-2247.62	160.5633	1.033061	7.900939
4566	-2079.356	-2239.319	159.9629	1.016116	8.23002
4572	-2083.957	-2245.64	161.6834	1.106689	7.261939
4578	-2086.293	-2248.035	161.7421	1.047956	7.261939
4584	-2081.613	-2241.634	160.0219	1.007106	8.203433
4590	-2084.301	-2244.509	160.2072	1.111616	8.049013
4596	-2078.739	-2238.388	159.6489	1.054126	8.376852
4602	-2078.559	-2239.296	160.7368	0.9652781	7.844529
4608	-2086.942	-2246.372	159.4297	1.048558	8.496347
4614	-2091.566	-2251.63	160.0644	1.062499	8.151291
4620	-2086.878	-2248.331	161.453	1.081976	7.398818
4626	-2080.493	-2241.249	160.7559	1.081976	7.771941
4632	-2074.911	-2235.695	160.7843	1.106267	7.743787
4638	-2075.885	-2237.697	161.812	1.134116	7.178101
4644	-2080.44	-2242.765	162.3254	1.120983	6.908844
4650	-2074.553	-2236.251	161.6989	1.192884	7.207301
4656	-2065.861	-2227.35	161.4883	0.9958093	7.426078
4662	-2075.846	-2235.667	159.8207	1.173635	8.221878
4668	-2068.78	-2229.725	160.9459	1.080814	7.67103
4674	-2068.893	-2230.494	161.6009	1.070656	7.325533
4680	-2072.983	-2234.697	161.7142	1.147255	7.223571
4686	-2074.695	-2236.435	161.7399	1.163988	7.200767
4692	-2086.642	-2246.172	159.5304	1.02836	8.453569
4698	-2077.516	-2237.14	159.6235	0.9351981	8.453569
4704	-2077.112	-2236.795	159.6829	1.080101	8.344962
4710	-2070.192	-2229.79	159.5974	1.002192	8.431855
4716	-2065.271	-2224.884	159.6131	0.9864609	8.431855
4722	-2086.699	-2245.906	159.2072	0.9468921	8.668455
4728	-2082.621	-2243.108	160.4868	1.026969	7.945029
4734	-2073.086	-2231.562	158.4755	0.8620501	9.101051
4740	-2075.968	-2236.743	160.7753	0.9850844	7.813356
4746	-2079.706	-2239.806	160.1008	0.939471	8.197417
4752	-2079.607	-2239.868	160.2609	1.006785	8.076284
4758	-2082.48	-2242.605	160.125	1.033149	8.134642
4764	-2083.728	-2243.813	160.0848	1.047236	8.14852
4770	-2074.734	-2236.739	162.0048	1.070776	7.108472
4776	-2076.347	-2237.277	160.93	1.155586	7.639492
4782	-2082.108	-2243.422	161.3143	1.089274	7.469242
4788	-2087.737	-2248.588	160.8507	1.166684	7.676017
4794	-2085.023	-2243.734	158.711	0.8720965	8.971122
4800	-2081.271	-2239.078	157.8067	0.8908847	9.439273
4806	-2086.515	-2246.546	160.0306	1.175886	8.108895
4812	-2071.86	-2232.682	160.8219	1.043733	7.757146
4818	-2077.496	-2238.188	160.6919	1.173737	7.757146
4824	-2094.352	-2253.922	159.57	1.050483	8.420743
4830	-2087.204	-2248.246	161.0423	1.194354	7.558646
4836	-2090.272	-2251.366	161.0941	1.14255	7.558646
4842	-2078.949	-2240.695	161.7461	1.14548	7.207391
4848	-2078.047	-2240.035	161.9882	1.175694	7.060972
4854	-2069.572	-2230.693	161.1207	1.002691	7.619291
4860	-2074.354	-2235.928	161.5741	1.229792	7.254515
4866	-2083.077	-2244.474	161.3968	1.307803	7.307787
4872	-2081.903	-2242.876	160.9731	1.130547	7.629868
4878	-2089.031	-2249.525	160.4933	1.147005	7.877486
4884	-2086.603	-2246.457	159.8544	1.09159	8.247626
4890	-2083.454	-2244.396	160.9416	1.09159	7.667563
4896	-2078.463	-2239.958	161.4948	1.09159	7.371245
4902	-2083.863	-2244.353	160.4901	1.105334	7.901432
4908	-2082.331	-2243.203	160.8724	1.09802	7.701089
4914	-2080.658	-2241.093	160.4358	1.043389	7.963493
4920	-2081.792	-2242.161	160.3685	1.000604	8.022215
4926	-2078.518	-2239.899	161.3808	1.113762	7.420501
4932	-2070.372	-2231.694	161.3217	1.172854	7.420501
4938	-2082.208	-2243.761	161.5537	1.290456	7.232875
4944	-2067.353	-2229.205	161.8517	1.179343	7.132434
4950	-2075.621	-2237.552	161.931	1.043984	7.162572
4956	-2078.579	-2238.524	159.9447	0.9593679	8.26992
4962	-2084.576	-2242.772	158.1956	0.9656553	9.194303
4968	-2084.842	-2243.617	158.7752	0.9654484	8.887656
4974	-2092.748	-2252.504	159.7557	0.9943774	8.351818
4980	-2092.226	-2253.669	161.4432	1.017981	7.438393
4986	-2081.009	-2241.643	160.6338	0.9984092	7.881824
4992	-2079.902	-2239.708	159.8065	1.004412	8.319474
4998	-2076.467	-2236.274	159.8079	1.003074	8.319474
5004	-2080.367	-2240.797	160.4296	1.061369	7.957171
5010	-2083.913	-2243.875	159.9624	1.124079	8.172813
5016	-2084.408	-2244.485	160.0772	1.076652	8.136947
5022	-2081.094	-2240.663	159.5691	0.9772561	8.460138
5028	-2082.082	-2242.681	160.5991	1.073855	7.860054
5034	-2082.813	-2243.699	160.8865	1.131323	7.675761
5040	-2081.499	-2242.259	160.7601	1.26106	7.674
5046	-2082.176	-2244.792	162.6167	1.301143	6.654352
5052	-2077.539	-2238.067	160.5276	1.184769	7.839033
5058	-2072.476	-2233.27	160.794	1.02693	7.781016
5064	-2071.036	-2231.788	160.752	1.068951	7.781016
5070	-2081.398	-2241.992	160.5939	1.025342	7.888719
5076	-2080.464	-2240.998	160.5344	1.063231	7.900268
5082	-2076.253	-2236.555	160.3024	1.045167	8.033682
5088	-2081.286	-2241.733	160.4468	0.9007428	8.033682
5094	-2060.484	-2220.499	160.0148	1.02366	8.198362
5100	-2061.612	-2222.482	160.8694	1.051519	7.7276
5106	-2068.779	-2229.63	160.8508	0.9499777	7.791803
5112	-2069.343	-2229.871	160.5279	1.04733	7.912219
5118	-2060.346	-2220.4	160.0538	1.034247	8.171972
5124	-2057.227	-2217.395	160.168	1.066992	8.093682
5130	-2075.032	-2235.495	160.463	1.0777	7.930653
5136	-2067.138	-2228.225	161.0866	1.115859	7.576955
5142	-2078.997	-2240.18	161.184	1.176448	7.49237
5148	-2083.505	-2245.142	161.637	1.212408	7.230074
5154	-2073.096	-2234.735	161.6383	1.211124	7.230074
5160	-2092.873	-2254.953	162.0804	1.211124	6.992307
5166	-2070.58	-2231.5	160.9204	1.170142	7.636883
5172	-2085.838	-2246.852	161.0138	1.095283	7.626937
5178	-2073.074	-2234.602	161.5277	1.18292	7.30457
5184	-2075.451	-2237.462	162.0109	1.18292	7.044901
5190	-2078.735	-2240.584	161.8494	1.145726	7.151758
5196	-2069.585	-2229.673	160.0877	1.038277	8.151757
5202	-2077.775	-2238.504	160.7283	1.030093	7.814445
5208	-2076.297	-2235.991	159.6937	0.9227982	8.422845
5214	-2075.11	-2234.551	159.4403	0.8159705	8.614233
5220	-2086.216	-2244.838	158.6221	0.9973501	8.951847
5226	-2084.802	-2242.811	158.0093	0.8817455	9.3371
5232	-2079.428	-2239.154	159.7253	1.072599	8.326404
5238	-2073.8	-2234.365	160.5657	1.010901	7.911524
5244	-2085.552	-2246.033	160.481	1.095567	7.911524
5250	-2087.768	-2248.13	160.3619	1.10682	7.96905
5256	-2080.316	-2240.727	160.4108	1.204485	7.890865
5262	-2077.945	-2238.724	160.7791	1.026194	7.78936
5268	-2073.007	-2233.147	160.1401	1.076599	8.103422
5274	-2075.01	-2234.475	159.465	0.9528511	8.528411
5280	-2070.309	-2231.151	160.8419	1.032475	7.752432
5286	-2100.004	-2259.898	159.8941	0.9565261	8.29835
5292	-2100.149	-2261.293	161.1433	1.059159	7.576954
5298	-2095.265	-2254.31	159.0454	0.9974691	8.727428
5304	-2096.759	-2257.262	160.5034	1.006279	7.947228
5310	-2089.819	-2250.513	160.694	1.0446	7.824999
5316	-2098.534	-2258.232	159.6979	1.019868	8.369006
5322	-2085.063	-2247.059	161.9964	1.145692	7.072742
5328	-2080.959	-2241.832	160.8726	1.185065	7.654461
5334	-2079.648	-2240.876	161.2288	1.172475	7.47046
5340	-2092.77	-2253.867	161.0966	1.052751	7.605409
5346	-2091.507	-2251.296	159.7891	0.9687432	8.347721
5352	-2083.99	-2243.823	159.8335	0.9102544	8.355217
5358	-2081.576	-2240.812	159.236	0.9102544	8.672613
5364	-2068.515	-2228.243	159.7282	0.9551573	8.387311
5370	-2078.109	-2239.191	161.0826	1.002011	7.64006
5376	-2081.259	-2241.72	160.4609	1.032646	7.955821
5382	-2093.607	-2254.804	161.1972	1.114114	7.518674
5388	-2067.15	-2227.586	160.4359	1.128782	7.917887
5394	-2073.894	-2234.7	160.8058	1.070269	7.751549
5400	-2081.604	-2241.612	160.0082	1.202588	8.106605
5406	-2081.292	-2241.66	160.3682	1.042749	7.999881
5412	-2074.143	-2235.207	161.0647	1.135096	7.57839
5418	-2082.623	-2243.418	160.7958	1.163828	7.706908
5424	-2081.391	-2242.292	160.9015	1.058039	7.706908
5430	-2078.548	-2240.782	162.2343	1.183683	6.924178
5436	-2095.821	-2257.888	162.0669	1.351062	6.924178
5442	-2103.889	-2263.784	159.8943	1.054168	8.246296
5448	-2097.673	-2257.854	160.1813	1.119616	8.058552
5454	-2079.663	-2240.187	160.5243	1.148315	7.860246
5460	-2092.538	-2252.08	159.5426	1.062645	8.428845
5466	-2093.802	-2254.822	161.0198	1.023096	7.66234
5472	-2074.555	-2234.285	159.7306	1.02574	8.348531
5478	-2079.055	-2238.514	159.4589	0.9683841	8.523423
5484	-2076.224	-2235.683	159.4589	0.9683841	8.523423
5490	-2085.127	-2245.585	160.458	1.03113	7.958166
5496	-2092.024	-2251.705	159.6813	0.9187388	8.431628
5502	-2088.499	-2248.294	159.7951	0.9322033	8.363975
5508	-2096.576	-2256.374	159.7979	1.14157	8.251058
5514	-2082.054	-2242.425	160.3708	1.03938	8.00031
5520	-2081.883	-2242.835	160.9522	1.12664	7.643117
5526	-2085.344	-2247.558	162.2138	1.16738	6.943984
5532	-2084.025	-2245.009	160.9838	1.16738	7.604416
5538	-2076.746	-2238.049	161.3031	1.121211	7.458128
5544	-2075.173	-2236.306	161.1333	1.125033	7.547074
5550	-2083.932	-2244.384	160.4523	1.108013	7.920196
5556	-2080.626	-2241.006	160.3793	1.013979	8.009306
5562	-2081.965	-2242.292	160.3267	1.013979	8.037378
5568	-2080.83	-2242.307	161.4775	1.036138	7.410234
5574	-2087.937	-2247.859	159.9219	1.043187	8.237419
5580	-2083.22	-2243.932	160.7123	1.040122	7.817646
