Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4794	-277.1249	-441.6724	164.5476	2.659107	2.892181	2.642374	1.747886
4800	-278.0988	-445.362	167.2632	2.116551	2.415025	1.578313	1.170797
4806	-271.1129	-438.8977	167.7848	1.67784	2.439766	1.667432	0.9925931
4812	-263.8413	-432.8962	169.0548	0.6243873	1.819617	2.213303	0.6730431
4818	-267.1169	-435.0276	167.9107	1.200521	2.844576	1.732334	0.9766582
4824	-283.0739	-451.127	168.0531	0.6680222	2.295457	2.717806	0.7641292
4830	-280.0631	-448.1256	168.0625	0.2244873	3.203395	2.07637	1.190887
4836	-262.5291	-429.3769	166.8477	0.007265026	4.979592	2.878766	0.7454289
4842	-264.5719	-433.8495	169.2776	0.25355	1.718046	2.186823	1.006709
4848	-265.3852	-434.5273	169.142	0.6580604	2.216976	1.331022	1.157003
4854	-260.0208	-428.9624	168.9416	0.4944128	2.113914	1.873279	1.071881
4860	-275.9147	-443.4401	167.5254	1.456158	2.866666	2.091315	0.6521958
4866	-279.2565	-447.242	167.9855	0.5394842	2.662997	2.583973	0.8273822
4872	-291.4366	-457.325	165.8885	0.9276392	2.818803	4.329763	0.4968311
4878	-273.1179	-438.8675	165.7495	1.296047	4.810999	2.855922	0.5847397
4884	-279.5625	-445.9026	166.3401	0.7357739	6.092396	2.102058	0.7603175
4890	-268.2112	-436.8683	168.6571	1.031615	2.256766	1.597656	0.9805585
4896	-276.6684	-445.0623	168.3939	1.202834	2.239035	1.597656	1.08373
4902	-280.2971	-449.0361	168.7389	1.356476	1.418935	1.635231	1.244765
4908	-283.8254	-451.4132	167.5878	0.7291911	3.202912	1.808292	1.38593
4914	-268.6918	-436.9159	168.2241	0.07472038	2.679585	2.741257	0.8949068
4920	-273.5337	-443.3066	169.7729	0.1036445	1.20832	1.818045	1.436373
4926	-272.8224	-440.1121	167.2897	2.122212	2.218964	1.818045	1.065629
4932	-277.8514	-446.0387	168.1873	1.767831	1.767817	1.061562	1.551362
4938	-276.7728	-445.4217	168.6489	1.767831	1.727319	0.8998611	1.349939
4944	-266.0049	-436.1629	170.1581	0.1124577	1.443829	1.504556	1.18695
4950	-267.2108	-436.2812	169.0704	0.5609501	1.216497	2.658607	0.902048
4956	-266.8464	-435.027	168.1806	0.1017202	3.104362	2.416655	0.9368127
4962	-271.5339	-440.9455	169.4116	0.2239759	1.673569	1.929533	1.184471
4968	-278.9332	-447.4954	168.5622	0.9310265	2.257694	1.701103	1.069778
4974	-273.9943	-443.1961	169.2018	0.04099182	2.206441	1.941479	1.117164
4980	-266.6203	-434.9759	168.3556	0.1592941	3.098328	2.173154	0.9528669
4986	-282.6234	-448.9938	166.3705	1.941002	3.346616	1.936582	1.207774
4992	-286.0772	-448.4289	162.3517	2.824161	5.483667	3.882606	1.188295
4998	-276.9686	-440.968	163.9994	2.824161	3.479001	2.298343	1.97301
5004	-300.4455	-464.206	163.7605	2.824161	2.529152	3.075062	2.057979
5010	-283.3401	-448.4079	165.0678	2.790257	2.484783	2.28216	1.755102
5016	-275.746	-440.5323	164.7863	2.790257	2.484783	2.562316	1.756078
5022	-284.0005	-449.014	165.0134	2.790257	2.484783	2.32106	1.765927
5028	-275.7059	-439.4683	163.7624	2.790257	3.024017	3.057808	1.848773
5034	-271.0176	-435.5278	164.5102	2.790257	2.409166	1.694824	2.542109
5040	-271.534	-434.6275	163.0935	2.913105	2.759333	1.693223	3.167747
5046	-266.395	-431.3961	165.001	2.728866	2.666573	1.738725	2.115659
5052	-283.7863	-452.2089	168.4227	0.2365464	3.105428	2.099865	0.8686257
5058	-274.9602	-443.2788	168.3186	0.583501	2.542599	2.244011	0.8912805
5064	-276.0703	-445.4113	169.341	0.8099458	1.669994	1.166146	1.390207
5070	-280.256	-449.963	169.707	0.771939	1.351942	1.584544	1.001828
5076	-286.9226	-454.442	167.5193	2.027476	2.112913	1.312821	1.447245
5082	-285.8703	-454.0262	168.1559	0.8684319	3.102788	0.9884578	1.523671
5088	-280.5778	-449.4815	168.9038	1.150415	1.852614	1.191772	1.317853
5094	-279.6666	-447.0475	167.3808	1.454515	4.130922	1.281029	0.8606762
5100	-280.1588	-448.1846	168.0258	1.792002	2.444601	1.281029	1.019966
5106	-283.7118	-453.8479	170.1361	0.3142489	1.01996	1.393876	1.465006
5112	-277.9173	-446.9233	169.006	0.2814399	2.926516	1.406386	1.066043
5118	-288.1508	-456.0747	167.9239	1.524274	2.0748	1.92933	1.037931
5124	-289.7494	-454.3899	164.6405	2.27873	4.347381	2.790905	1.143444
5130	-287.2832	-454.266	166.9829	1.507965	3.468188	2.166983	0.6641978
5136	-285.6691	-453.7161	168.0469	1.255915	2.805473	1.684273	0.8488715
5142	-281.6466	-449.8871	168.2405	0.6472894	3.581588	1.740964	0.4806709
5148	-258.4914	-425.8524	167.361	0.9028486	4.080125	2.023919	0.6478815
5154	-264.6223	-430.8742	166.2519	1.502382	3.138187	3.127187	0.6553943
5160	-269.4593	-434.2407	164.7814	1.617741	6.707335	2.539004	0.7055851
5166	-265.5619	-435.4083	169.8464	0.7652341	1.356175	1.457068	0.992559
5172	-280.3062	-450.8237	170.5176	0.1351483	1.507615	1.167883	1.09287
5178	-267.4386	-436.0576	168.6189	0.4616964	2.827704	1.670383	1.07867
5184	-265.324	-433.5023	168.1783	0.2543278	3.684277	1.670383	1.145329
5190	-269.1817	-437.144	167.9624	0.3274385	3.463438	2.072043	1.036005
5196	-270.3721	-439.0461	168.674	0.2298055	2.887038	1.90721	0.9787949
5202	-270.0809	-438.8152	168.7343	0.5603956	2.395946	1.676449	1.172315
5208	-268.6535	-438.0873	169.4338	0.4875369	2.012378	1.541515	1.005653
5214	-271.6888	-440.3524	168.6636	0.4352923	2.454165	1.475903	1.456339
5220	-270.9418	-438.9898	168.048	0.348487	3.71606	1.890454	0.9498922
5226	-267.0686	-435.2746	168.206	0.8136518	2.748183	2.087271	0.7436768
5232	-283.5819	-452.1658	168.584	1.099621	1.060552	2.880974	0.7493739
5238	-273.4522	-442.609	169.1569	1.304409	1.506824	1.459195	0.9978078
5244	-275.4068	-443.3691	167.9623	0.4773637	2.708255	2.402047	1.075311
5250	-275.9988	-444.6359	168.6371	0.5237965	2.389003	1.923342	1.075311
5256	-275.2542	-442.0979	166.8437	0.03806489	5.440197	2.700565	0.568233
5262	-270.9082	-436.945	166.0369	0.1208034	6.413576	2.893874	0.7312687
5268	-279.7314	-448.117	168.3856	1.473406	1.650977	2.128441	0.764936
5274	-282.1801	-451.2681	169.088	0.08506751	1.367526	3.17618	0.5657646
5280	-275.031	-443.4428	168.4117	0.1265255	3.559901	1.594993	1.187587
5286	-276.7686	-445.6849	168.9162	0.6520258	1.755465	1.844415	1.251451
5292	-277.4205	-445.5709	168.1505	0.6381433	2.572258	2.166771	1.063915
5298	-285.9305	-455.0287	169.0982	0.2094657	1.774589	2.300764	1.063915
5304	-283.3242	-450.2062	166.882	1.949834	2.542984	2.145735	1.063915
5310	-284.2204	-452.3295	168.1091	0.9398997	2.542984	2.145735	0.8329948
5316	-286.7406	-455.5076	168.7671	1.231237	2.025459	1.607248	0.836954
5322	-285.2632	-452.0002	166.737	1.534709	4.467068	1.825557	0.5524374
5328	-269.8251	-438.4004	168.5752	1.005594	2.338831	1.564524	1.054926
5334	-275.4622	-446.3274	170.8652	0.1200463	0.6141508	1.587758	1.191716
5340	-263.9628	-433.6118	169.649	0.09083611	1.876425	1.662523	1.169624
5346	-269.5055	-439.4893	169.9837	0.09083611	1.876425	1.40618	1.099515
5352	-274.7902	-444.1783	169.388	0.06644947	2.231889	1.409485	1.368475
5358	-273.3274	-443.0148	169.6873	0.3704257	1.506203	1.437861	1.368475
5364	-262.3126	-431.1982	168.8856	0.5804344	2.103741	1.781238	1.136265
5370	-261.1731	-430.3604	169.1873	0.3115305	2.103741	1.777984	1.109629
5376	-268.8625	-438.2174	169.3548	0.1894562	1.905718	2.06188	0.9522328
5382	-268.6071	-437.5484	168.9413	1.402355	2.007222	1.198226	0.9282727
5388	-262.2509	-432.2044	169.9535	0.2657383	1.472708	1.622774	1.103346
5394	-278.9292	-448.049	169.1199	1.092172	1.871791	1.613849	0.7109892
5400	-281.6302	-450.4285	168.7983	0.9972604	2.019544	1.716795	0.9487219
5406	-269.576	-438.5136	168.9376	0.2796772	2.436077	1.958221	0.9487219
5412	-270.8351	-439.8149	168.9798	0.2695685	2.436077	1.840661	1.034904
5418	-265.8553	-435.3271	169.4718	0.01478941	2.071701	1.896597	1.034904
5424	-267.6726	-437.7487	170.0761	0.05758035	2.044842	1.298116	1.009374
5430	-274.4095	-444.1661	169.7566	0.1473434	1.768915	1.543193	1.212387
5436	-288.1049	-457.3916	169.2867	0.375996	1.768915	1.983301	1.032762
5442	-263.1646	-432.4496	169.285	0.07375652	2.021756	2.288239	0.7871288
5448	-259.3945	-428.1105	168.7161	0.1589855	3.36885	1.615124	0.9695355
5454	-258.0474	-427.372	169.3246	0.1195172	1.824446	2.216187	0.9695355
5460	-262.1529	-429.1245	166.9716	0.6503884	5.481874	1.633	1.008431
5466	-260.3569	-424.988	164.6311	2.156353	3.919935	3.465421	0.8473341
5472	-267.8445	-434.6468	166.8023	0.8655662	4.487639	2.387238	0.6459789
5478	-275.6921	-442.9242	167.232	1.23526	4.181991	1.539783	0.9495871
5484	-273.1951	-440.8956	167.7005	1.296847	2.681851	1.848796	1.089318
5490	-267.443	-435.8907	168.4477	1.546408	1.786493	1.872687	0.7637028
5496	-270.1748	-437.6665	167.4917	0.2404969	4.204086	2.417965	0.7607517
5502	-285.7282	-452.0454	166.3172	1.230921	2.948333	3.475187	0.632923
5508	-279.0846	-447.3939	168.3093	1.64986	1.584494	2.181231	0.5836707
5514	-278.0787	-446.3306	168.2519	0.5009268	3.306467	1.92504	0.8005821
5520	-275.3738	-443.0312	167.6574	0.5655204	2.417881	2.978248	0.9364005
5526	-274.5922	-440.5668	165.9746	0.479563	3.458875	4.25196	0.5337041
5532	-265.4577	-431.8345	166.3768	1.421633	3.786481	2.701717	0.524896
5538	-271.8775	-438.778	166.9005	1.798797	2.83887	2.416779	0.5927563
5544	-261.2042	-425.8779	164.6737	2.435867	4.777428	2.663031	0.8382523
5550	-268.7995	-435.7873	166.9878	2.435867	1.277066	2.262248	1.390984
5556	-278.2206	-444.3143	166.0937	2.435867	1.357319	1.06031	2.738918
5562	-282.5377	-449.6319	167.0943	1.846276	2.383075	2.380593	0.8292978
5568	-276.8655	-443.9646	167.0991	1.301833	2.726878	2.659296	0.8292978
5574	-277.76	-446.1155	168.3555	0.9790789	2.113909	2.345141	0.4299792
5580	-266.1657	-432.2255	166.0598	2.268984	2.433544	2.842987	0.9546471
5586	-274.9242	-439.5976	164.6734	2.268984	5.321161	2.627616	0.7279033
5592	-273.3904	-438.4794	165.089	2.004859	3.801755	3.375352	0.6145607
5598	-264.1991	-432.8027	168.6036	0.6188968	2.240545	2.256649	0.7695716
5604	-259.4272	-428.1329	168.7057	0.8637976	2.931692	1.387765	0.7695716
5610	-276.0156	-440.4674	164.4518	2.470846	4.09797	2.59495	1.42013
5616	-275.6519	-440.9866	165.3347	2.470846	2.686481	2.632475	1.426493
5622	-283.017	-451.2768	168.2599	0.155684	1.085275	4.21743	0.5230041
5628	-277.4381	-443.9573	166.5192	0.3063592	2.96164	4.21743	0.5230041
5634	-283.7517	-451.5241	167.7724	0.1390964	3.448301	2.76917	0.6430601
5640	-285.4145	-454.8394	169.4249	0.08381797	0.9791173	3.132297	0.75677
5646	-274.157	-442.7718	168.6148	0.1013919	2.96914	2.161293	0.8400451
5652	-277.7287	-446.7553	169.0265	0.1184743	2.404529	1.89821	1.102012
5658	-276.0005	-445.733	169.7325	0.06326273	2.152067	1.727968	0.8071162
5664	-272.289	-441.0134	168.7244	0.3181498	2.893421	1.744694	0.998244
5670	-278.0911	-447.5822	169.4911	0.2215913	1.952125	1.200156	1.509231
5676	-282.2942	-449.4216	167.1274	2.374081	1.952125	1.318776	1.577696
5682	-290.5877	-459.5275	168.9398	1.594223	1.047038	1.783675	1.046578
5688	-287.4476	-456.7955	169.3479	0.3796013	1.976844	1.872717	0.8921066
5694	-274.3743	-443.3302	168.956	0.2328043	2.881803	1.338057	1.241759
5700	-265.7317	-435.671	169.9393	0.8948728	1.189142	1.590642	0.766986
5706	-274.7111	-443.3649	168.6538	2.181231	0.8040804	1.476808	1.264886
5712	-269.3107	-438.114	168.8033	1.800837	1.251306	1.380501	1.165972
5718	-272.0398	-441.5116	169.4719	0.9400369	1.536189	1.142437	1.299122
5724	-273.5818	-442.735	169.1532	1.233381	1.35606	1.520586	1.144643
5730	-267.6735	-435.9113	168.2378	1.490951	1.959789	1.608082	1.164196
5736	-274.5233	-443.0531	168.5298	1.046868	1.959789	2.16461	0.7254048
5742	-276.0188	-442.6041	166.5853	0.8874281	3.399964	3.271208	0.4644619
5748	-277.8435	-445.2176	167.3741	0.6337998	3.689949	2.4837	0.7106188
5754	-273.0233	-440.0526	167.0293	0.6752333	3.337423	2.948278	0.8065415
5760	-274.2816	-440.2263	165.9448	1.323299	4.028786	3.038495	0.6719287
5766	-278.579	-443.6572	165.0782	1.79251	5.976907	2.3241	0.8108504
5772	-268.64	-436.0864	167.4464	1.277052	2.792981	2.3241	0.782391
5778	-262.1654	-429.0279	166.8626	1.423647	2.821655	2.802813	0.6843331
5784	-271.7407	-439.4196	167.6789	1.002069	2.176816	2.931425	0.6239088
5790	-267.7874	-434.9164	167.129	0.9124024	1.934937	3.765306	0.6431975
5796	-263.5873	-430.5893	167.002	1.27233	4.152069	2.003269	0.5497333
5802	-274.0948	-442.8827	168.7879	0.08253803	2.474319	2.293721	0.9292434
5808	-261.5678	-430.4917	168.924	1.287705	2.143906	1.18482	0.9616691
5814	-270.2561	-437.7011	167.445	0.9641658	4.414024	1.476949	0.9370873
5820	-281.9256	-452.0231	170.0975	0.6405811	1.302041	1.110569	1.240022
5826	-278.616	-445.6857	167.0697	2.007285	2.824801	1.097524	1.548898
5832	-269.2942	-436.1775	166.8833	2.007285	2.518275	1.483917	1.569171
5838	-273.4535	-439.8469	166.3933	2.296594	3.161854	1.483917	1.369653
5844	-275.0567	-441.2326	166.1759	2.296594	1.690929	3.162187	1.108934
5850	-269.7926	-435.5523	165.7597	2.296594	2.547766	3.066831	0.9126598
5856	-260.1195	-429.4442	169.3247	0.2231949	1.738843	2.232889	0.9221234
5862	-269.2379	-439.5133	170.2753	0.5232115	1.193855	1.561782	0.845884
5868	-284.1555	-453.0463	168.8908	0.4957353	1.927616	2.132502	1.021415
5874	-282.5127	-451.5165	169.0038	0.8611542	1.514048	2.132502	0.9097261
5880	-289.5624	-457.6116	168.0492	1.746213	2.222329	1.585469	0.9097261
5886	-276.9673	-445.8135	168.8461	0.7664789	2.27406	1.592429	1.047176
5892	-281.7322	-448.0608	166.3286	2.03323	4.014526	1.713889	0.9806153
5898	-272.5292	-440.7759	168.2467	1.186652	2.826384	1.407489	0.9927155
5904	-278.6466	-447.5461	168.8995	0.9660108	1.89434	1.572235	1.124463
5910	-291.9784	-461.367	169.3886	1.036689	1.518357	1.769749	0.6047926
5916	-292.4202	-459.4103	166.9902	1.020684	3.439574	2.546101	0.8432672
5922	-287.463	-455.3346	167.8717	0.9674884	2.294946	2.595113	0.7713503
5928	-276.3777	-444.8161	168.4384	1.228668	2.294946	1.823415	0.6807912
5934	-276.9766	-446.1709	169.1943	1.195611	1.64276	1.663965	0.6668234
5940	-266.5343	-434.9181	168.3838	0.5148221	2.20004	2.594749	0.7953475
5946	-266.4426	-436.6752	170.2326	0.3017299	1.234678	1.769473	0.8655742
5952	-269.8854	-438.3265	168.4411	1.006534	1.788704	2.374261	0.8218572
5958	-264.6249	-432.3111	167.6862	0.6674761	2.732502	2.799733	0.6851976
5964	-275.2672	-443.5092	168.242	1.676898	2.319265	1.264404	1.033403
5970	-272.2214	-439.9491	167.7277	1.985147	2.096747	1.512864	1.160535
5976	-264.3727	-432.413	168.0403	1.252391	2.810322	1.512864	1.038877
5982	-269.8931	-436.236	166.3429	1.436171	4.458368	2.058722	0.9618413
5988	-261.6486	-430.4657	168.8171	1.436171	1.668678	1.625922	0.8825455
5994	-258.1472	-426.5973	168.4501	0.3356226	2.264476	2.668423	0.777714
6000	-263.2698	-430.3364	167.0665	0.1235146	4.731849	2.763119	0.5446029
6006	-267.8384	-432.2809	164.4426	0.8483397	4.906706	4.563178	0.4342027
6012	-276.3244	-441.4387	165.1143	2.537747	3.817914	2.370144	1.143589
6018	-279.3668	-445.0254	165.6586	2.537747	2.366445	2.749695	1.213876
6024	-304.8024	-470.4634	165.661	2.350547	2.366445	2.784208	1.33751
6030	-282.1129	-450.5013	168.3883	0.04034773	2.67726	2.658073	0.8418836
6036	-273.5342	-442.3135	168.7793	0.1156595	2.871623	2.030854	0.8652978
6042	-270.7837	-439.2088	168.4251	0.5511263	2.262051	2.578463	0.5920058
6048	-289.1896	-458.8886	169.699	0.7681226	1.161495	2.089966	0.5250064
6054	-285.48	-451.0659	165.5858	2.280599	3.051293	1.772515	1.816151
6060	-286.4094	-451.1333	164.7239	2.783449	1.758765	3.423893	1.61965
6066	-272.1405	-437.3629	165.2224	2.794168	1.573489	2.728772	1.86786
6072	-269.1523	-436.129	166.9767	0.7508698	4.708216	2.110087	0.8027623
6078	-274.5163	-442.4779	167.9616	0.398173	3.342153	2.340004	0.7351455
6084	-277.7251	-446.399	168.6739	0.9895958	2.007278	1.89584	0.9090452
6090	-276.0582	-445.0864	169.0282	0.2359895	2.404361	1.972564	0.9090452
6096	-276.6108	-445.7768	169.166	0.2921082	1.803901	1.562364	1.524887
6102	-269.9244	-439.3508	169.4265	0.02519643	1.562508	1.990423	1.369369
6108	-280.6989	-449.5772	168.8782	0.8164537	1.562508	2.430466	0.6716214
6114	-281.3585	-446.6881	165.3296	2.234267	5.41057	1.45014	1.256541
6120	-272.5236	-440.8106	168.2871	1.09053	2.916386	1.401414	0.9900949
6126	-273.2836	-442.7185	169.4349	0.02826448	2.102564	1.928758	1.0011
6132	-270.6583	-439.9176	169.2593	0.03377818	2.287986	1.821373	1.120952
6138	-256.4427	-426.1526	169.7099	0.0437963	1.871608	1.701381	1.126632
6144	-258.0822	-428.2868	170.2046	0.2776056	1.871608	1.195997	0.9062238
6150	-261.4046	-430.9699	169.5653	0.1507387	1.816623	1.22619	1.574401
6156	-273.3332	-443.45	170.1168	0.03838421	2.201609	1.065295	1.087635
6162	-287.3036	-456.552	169.2484	0.2691374	2.057967	1.011163	1.722683
6168	-288.6804	-458.5046	169.8242	0.0168157	2.057967	1.289157	1.269231
6174	-276.6638	-445.9861	169.3222	0.01247603	1.883847	1.745547	1.426844
6180	-272.1343	-442.6422	170.508	0.05088874	1.024208	1.360406	1.404156
6186	-277.7681	-448.1092	170.3411	0.05425234	1.395346	1.360406	1.242598
6192	-273.1946	-442.1777	168.9831	0.1293179	2.786265	1.386601	1.320984
6198	-262.7468	-430.8718	168.125	1.129367	2.293073	2.195003	0.7514988
6204	-270.1906	-438.4321	168.2416	0.5195189	2.354329	2.639742	0.7514988
6210	-280.4153	-450.5782	170.163	0.3650665	1.102737	1.666422	1.109684
6216	-272.791	-441.2567	168.4657	0.569949	2.784225	1.666422	1.151615
6222	-279.3932	-447.7824	168.3892	0.4696887	2.657047	2.262279	0.8174623
6228	-286.9762	-456.1017	169.1254	0.6647381	1.61697	2.116171	0.9051711
6234	-287.4994	-454.5471	167.0477	2.27413	1.96424	2.116171	1.069109
6240	-274.8595	-444.4066	169.5471	0.7102627	1.362075	1.678072	1.114126
6246	-264.2075	-434.3048	170.0973	0.421052	1.590039	1.362482	0.9593693
6252	-278.5933	-447.486	168.8928	1.076639	2.153701	0.8619445	1.443194
6258	-272.8241	-441.4848	168.6607	1.647925	1.756772	0.8619445	1.443194
6264	-271.2088	-440.7331	169.5244	1.651301	1.224115	0.8123255	1.186212
6270	-278.1018	-446.6932	168.5914	0.2454463	2.421129	1.281588	1.804498
6276	-266.882	-437.0979	170.216	0.0412521	1.743037	1.150667	1.264606
6282	-263.0074	-432.8474	169.84	0.06210206	1.743037	1.150667	1.541012
6288	-277.5527	-446.2459	168.6932	1.746609	1.760929	0.9500565	1.266355
6294	-282.4493	-451.7842	169.3349	0.8283338	1.45304	0.9810415	1.668156
6300	-276.7642	-446.1233	169.3592	0.9397208	1.796077	0.5317732	1.668156
6306	-269.2782	-438.059	168.7807	0.5791965	1.478352	0.6695557	2.394304
6312	-276.7978	-441.9224	165.1247	2.542068	2.16281	0.6695557	3.063302
6318	-274.3988	-438.6259	164.2271	2.542068	4.893068	1.346756	2.093376
6324	-280.2104	-445.4409	165.2305	2.542068	2.757713	1.66293	2.093376
6330	-292.4239	-455.9002	163.4763	1.387472	6.563837	4.202997	0.4812818
6336	-291.3135	-456.9061	165.5926	1.697733	3.717901	3.175504	0.7243692
6342	-276.8098	-443.8532	167.0434	1.697733	1.830981	3.18618	0.5468533
6348	-282.7915	-448.9958	166.2044	1.72492	4.113639	2.235961	0.8125262
6354	-281.191	-445.9345	164.7435	2.711574	2.850265	1.913919	2.092991
6360	-286.4404	-451.6061	165.1657	2.575123	2.303848	2.482678	1.795717
6366	-284.7954	-450.8672	166.0718	2.432728	2.118628	2.192156	1.565716
6372	-289.8035	-454.4113	164.6078	2.622977	3.844327	1.944934	1.779993
6378	-284.0038	-449.4315	165.4277	2.622977	1.441554	2.084303	2.34951
6384	-280.4206	-444.6512	164.2306	2.622977	3.836795	2.221175	1.852797
6390	-275.8868	-442.3525	166.4657	2.622977	1.041955	2.044045	1.953699
6396	-280.6867	-447.4958	166.8091	2.622977	1.022468	2.528662	1.373106
6402	-271.1994	-438.9159	167.7164	0.7977378	2.690902	2.638472	0.7381203
6408	-263.6841	-432.4925	168.8084	0.235322	1.869264	2.695926	0.8364186
6414	-269.6725	-438.6846	169.0121	1.154208	2.130401	1.352246	0.8364186
6420	-269.3534	-434.4187	165.0654	1.931852	4.573113	3.044486	0.5306217
6426	-264.5136	-430.9628	166.4492	0.1861649	5.500025	2.920304	0.5552637
6432	-267.0855	-432.7045	165.6191	0.6779164	5.336779	3.344914	0.5155285
6438	-278.4356	-444.017	165.5814	0.4765291	5.540035	3.477724	0.4467387
6444	-276.3827	-444.3883	168.0056	0.2479875	1.973651	3.477724	0.7224945
6450	-286.9155	-453.2227	166.3072	1.376825	6.617355	1.256843	0.7627918
6456	-284.7862	-452.6228	167.8366	1.645317	2.557367	1.28821	1.23789
6462	-273.9355	-442.2409	168.3054	0.6777072	2.494783	1.377576	1.592414
6468	-282.5621	-452.6606	170.0984	0.4553214	1.416046	0.7306227	1.592414
6474	-266.0179	-435.2245	169.2066	0.443667	2.189313	1.340167	1.294857
6480	-278.1171	-441.3139	163.1968	2.553585	4.626162	4.053686	0.8978709
6486	-284.0067	-446.376	162.3693	2.553585	7.36125	3.76919	0.6516421
6492	-289.8372	-458.3446	168.5074	0.7150042	1.675807	2.33065	1.193183
6498	-272.8755	-441.5526	168.6771	0.3414467	1.755062	2.819905	0.8385478
6504	-287.251	-456.7395	169.4885	0.4979553	1.335016	2.260749	0.8148579
6510	-289.424	-458.6792	169.2552	0.5629288	2.314121	1.389575	1.013537
6516	-275.7079	-445.2204	169.5125	0.1643784	1.539997	2.263617	0.9452956
6522	-275.1504	-444.2514	169.101	0.008131519	2.448207	2.126397	0.8715694
6528	-273.3059	-440.5337	167.2278	0.2566645	4.229692	2.565294	0.8715694
6534	-269.3776	-438.1005	168.7229	0.5626962	2.088589	2.281819	0.8184918
6540	-287.9477	-457.1987	169.2509	0.04899241	2.637985	1.792253	0.8704936
6546	-284.0419	-453.427	169.3851	0.1130806	2.785736	1.4495	0.9111683
6552	-278.1824	-446.9882	168.8057	0.499045	2.345182	1.976567	0.9111683
6558	-286.2769	-452.6217	166.3448	0.5673884	4.232439	3.269413	0.6827973
6564	-288.3905	-455.3178	166.9273	0.5385833	4.389239	2.457653	0.9115745
6570	-285.2248	-455.433	170.2082	0.3003218	1.286064	1.127635	1.42279
6576	-274.5915	-442.2862	167.6947	1.941889	2.299226	1.298714	1.267459
6582	-268.6987	-436.0458	167.3471	0.9030835	4.136352	1.95579	0.7361353
6588	-279.2888	-448.9418	169.653	0.5400559	2.003267	1.02287	1.236174
6594	-292.1941	-459.9455	167.7513	1.627735	2.543435	1.438282	1.206902
6600	-279.2456	-448.6806	169.435	0.4221676	1.635198	1.776326	1.155232
6606	-291.6746	-462.1785	170.5039	0.03677069	1.194645	1.526565	1.142201
6612	-281.3928	-450.1802	168.7873	0.3714365	2.906406	1.607053	1.010403
6618	-278.6935	-448.1921	169.4986	0.2813689	1.795523	1.512316	1.320912
6624	-278.555	-447.2886	168.7336	1.121723	2.677689	0.9275413	1.149332
6630	-276.8002	-447.5815	170.7814	0.6469663	0.844379	0.9771187	1.151341
6636	-273.6435	-442.6156	168.9721	0.9292622	1.70331	0.669462	1.906081
6642	-270.8943	-440.3982	169.504	0.450424	1.83897	1.450269	1.195901
6648	-269.096	-437.8649	168.7689	0.617495	2.542756	1.799396	0.8442742
6654	-279.2954	-446.7935	167.4981	1.718848	2.915148	1.511856	1.040457
6660	-277.6857	-445.5258	167.8402	1.28394	2.915148	1.736066	0.9050435
6666	-278.5467	-447.1954	168.6488	0.6858164	2.335931	1.973182	0.8896849
6672	-284.5838	-453.4011	168.8173	0.4505569	2.419709	1.973182	0.8908574
6678	-273.0398	-441.0843	168.0445	1.840588	1.759357	1.434732	1.324532
6684	-274.103	-441.947	167.844	1.947159	1.978507	0.8613759	1.682455
6690	-293.5954	-460.5578	166.9623	2.534856	1.496666	1.681835	1.613625
6696	-271.5685	-437.8239	166.2555	2.534856	1.997136	2.181438	1.435612
6702	-267.5302	-435.6426	168.1124	0.9125031	2.168253	2.071943	1.220814
6708	-286.7114	-455.6042	168.8928	1.034245	2.084305	1.588179	0.8859358
6714	-265.7152	-435.3236	169.6084	0.4156596	1.769266	1.476221	1.16628
6720	-272.119	-440.2667	168.1477	0.2917663	3.176697	2.330022	0.7944626
6726	-276.8471	-444.8048	167.9576	1.133034	2.672388	1.859256	0.9963129
6732	-273.8087	-441.611	167.8023	1.505905	2.672388	1.641701	0.9963129
6738	-275.0161	-443.0446	168.0285	0.9343732	3.064744	1.755216	0.9456019
6744	-280.7263	-450.0833	169.357	0.7204956	2.032219	1.3367	1.036907
6750	-266.0551	-436.3384	170.2833	0.3162484	1.289968	1.346632	1.166587
6756	-266.6005	-434.6784	168.0779	0.6806126	3.28077	1.978577	0.7405198
6762	-260.7407	-428.1658	167.4252	0.5376236	3.786442	2.379031	0.8380327
6768	-263.037	-431.4633	168.4263	0.864838	2.105518	2.379031	0.6261431
6774	-265.1149	-432.6377	167.5227	1.760135	1.54973	2.871142	0.6354146
6780	-265.2236	-432.1412	166.9177	0.2695709	4.534917	2.752133	0.7936289
6786	-271.5693	-440.9537	169.3844	1.177924	1.226361	1.908661	0.6158354
6792	-270.063	-438.461	168.398	0.6866876	1.805978	2.822451	0.6678207
6798	-269.3008	-435.4156	166.1148	1.083179	4.802267	2.682735	0.6516867
6804	-280.4806	-449.1196	168.6391	0.9639318	1.899123	1.766023	1.181507
6810	-275.1227	-443.9805	168.8578	0.9642201	1.565177	1.844066	1.182936
6816	-274.6295	-443.3961	168.7666	0.4405941	2.576891	1.535214	1.248763
6822	-265.2003	-431.5632	166.3629	2.457315	1.915974	1.290584	2.088074
6828	-281.1811	-446.3248	165.1438	2.457315	2.808959	2.390904	1.689238
6834	-277.9854	-445.3933	167.408	0.8176714	2.808959	2.683856	0.934452
6840	-280.0155	-448.204	168.1885	0.3769445	4.004067	1.600601	0.8901779
