Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4770	-284.5926	-450.5653	165.9726	2.431181	3.02575	1.288407	1.79158
4776	-283.6296	-451.4965	167.8669	0.5887261	4.102034	1.285342	1.23904
4782	-279.3832	-444.5299	165.1468	2.799612	2.549879	1.457994	2.214405
4788	-286.3985	-451.3424	164.9439	2.799612	2.135392	1.988624	2.214405
4794	-285.8001	-452.0707	166.2705	2.47978	1.550214	2.575583	1.46789
4800	-269.8888	-436.0737	166.1849	2.417709	2.263862	2.277004	1.335635
4806	-284.6227	-453.4293	168.8066	0.7581567	2.150224	1.347747	1.382549
4812	-284.85	-454.2122	169.3621	0.8818386	1.534334	1.347747	1.269932
4818	-278.6884	-446.3326	167.6442	0.6672416	3.583442	1.684211	1.290444
4824	-268.114	-437.2802	169.1662	0.3327311	2.562783	1.687352	0.8247111
4830	-270.1897	-437.3376	167.1479	0.5025703	3.9524	2.662744	0.7389147
4836	-276.0779	-442.7389	166.661	1.226778	5.121728	1.839116	0.6193676
4842	-273.5122	-440.0255	166.5132	1.226778	5.375501	1.862365	0.6086352
4848	-281.0723	-449.641	168.5687	1.480274	1.280727	1.804274	1.253532
4854	-273.6239	-441.1567	167.5328	1.945903	2.009642	1.704666	1.258812
4860	-280.0881	-448.3976	168.3094	0.7582386	2.310151	2.05358	1.098656
4866	-270.3952	-439.9819	169.5867	0.4637475	1.52504	1.89928	0.950269
4872	-267.6333	-436.2631	168.6299	0.2126992	2.556681	2.241288	0.9477652
4878	-262.1947	-431.0997	168.905	0.4684816	2.881873	1.464817	0.954352
4884	-265.399	-435.1174	169.7185	0.1722771	1.825398	1.667481	1.06897
4890	-254.4876	-425.2269	170.7392	0.2159871	0.8505616	1.617237	0.9885657
4896	-265.903	-433.0597	167.1567	1.557502	3.496522	1.622184	1.039904
4902	-263.0725	-431.5839	168.5114	0.3670387	1.702166	3.077892	0.7423439
4908	-263.6076	-431.365	167.7575	2.015271	1.839666	2.029288	0.7889438
4914	-275.6587	-443.4251	167.7664	1.715572	1.761658	2.502101	0.5681657
4920	-262.5716	-430.9427	168.3711	0.8974785	2.163145	2.366317	0.5919932
4926	-260.0376	-429.1152	169.0776	1.243595	1.481343	1.869891	0.6900423
4932	-270.9767	-438.1429	167.1663	0.1762725	3.604026	3.184735	0.7401044
4938	-280.2235	-446.8806	166.6571	1.115926	2.769219	3.394391	0.5899362
4944	-285.1212	-453.3856	168.2644	0.4857065	2.655588	2.490266	0.6209125
4950	-284.296	-451.1942	166.8982	1.981887	2.240161	2.490266	0.9054048
4956	-285.1648	-454.0376	168.8728	0.5188239	1.611203	2.490266	0.9377363
4962	-282.0128	-451.3815	169.3686	0.4689232	1.450138	2.311801	0.7988069
4968	-278.674	-445.2151	166.5411	1.739882	3.305684	2.450429	0.7232334
4974	-268.5466	-436.9901	168.4435	1.96798	1.482486	1.683346	0.8299869
4980	-271.6596	-437.8504	166.1908	1.901558	3.37675	2.595335	0.7180161
4986	-275.6095	-443.2423	167.6328	1.879736	1.474483	2.312566	1.11719
4992	-270.7131	-438.5359	167.8228	0.6687296	3.004291	2.312566	0.8975766
4998	-266.623	-436.561	169.938	0.771257	1.008585	1.408859	1.257295
5004	-263.6314	-433.1062	169.4748	0.5359035	1.48834	1.952319	0.9721607
5010	-273.3788	-442.5358	169.157	0.7834312	1.042972	2.59436	0.8149831
5016	-269.8545	-438.1663	168.3117	1.060593	2.212299	2.108849	0.7983165
5022	-276.2883	-443.3161	167.0278	2.172303	2.089798	2.096183	1.102475
5028	-282.9868	-448.6269	165.6402	2.172303	4.08527	2.402869	0.766983
5034	-284.2163	-453.3872	169.1709	0.481433	1.477901	2.276936	1.016001
5040	-277.4382	-444.7306	167.2925	1.97669	1.582624	2.801949	0.7332796
5046	-280.1034	-444.2234	164.12	1.807657	7.547776	2.606827	0.7874276
5052	-268.0389	-435.5155	167.4766	0.9996649	2.293858	3.044867	0.6154706
5058	-267.9975	-434.6468	166.6493	0.4547872	4.865584	2.735877	0.6660637
5064	-269.8726	-437.1907	167.3181	0.3553679	3.195402	3.159346	0.6749703
5070	-267.5698	-433.883	166.3132	1.650515	4.336581	2.187295	0.6201531
5076	-279.9164	-446.1248	166.2084	0.4699677	5.151526	3.036445	0.610809
5082	-276.5228	-442.9677	166.4449	2.472438	2.337355	2.161755	1.117375
5088	-281.747	-445.9591	164.2121	2.645074	3.105623	3.710089	1.06757
5094	-274.7715	-440.1463	165.3747	2.645074	2.649767	2.467818	1.40926
5100	-287.2665	-454.9694	167.703	0.7618947	2.865839	2.551683	0.7514762
5106	-275.3078	-444.0525	168.7447	1.245846	1.283247	2.447141	0.5225834
5112	-270.8829	-438.0247	167.1418	1.154344	2.291529	3.230308	0.6061249
5118	-266.7759	-431.7392	164.9632	1.747913	5.620625	2.724439	0.7057599
5124	-270.0035	-438.3577	168.3541	0.2382775	2.731268	2.594983	0.6130633
5130	-262.246	-430.7901	168.5442	0.8180993	2.765812	1.73794	0.7341159
5136	-271.6322	-437.8348	166.2027	1.41632	5.608299	1.86592	0.6164766
5142	-284.1727	-451.3828	167.2101	0.5521745	3.838249	2.523308	0.867573
5148	-292.2058	-460.9128	168.7069	0.2509837	2.613158	2.115393	0.9131416
5154	-287.9542	-456.655	168.7008	0.1535907	2.20448	2.547825	0.9021043
5160	-263.285	-431.6572	168.3721	0.4484181	2.610501	2.264654	0.9021043
5166	-268.4381	-435.4411	167.003	1.185471	2.321821	3.330842	0.5382398
5172	-267.3807	-435.7726	168.3919	1.838852	1.628426	1.021034	1.469481
5178	-280.6963	-450.1852	169.4889	0.8579796	1.398364	1.281109	1.344373
5184	-279.8208	-449.5992	169.7784	1.208076	0.9618587	1.303828	1.149931
5190	-284.4322	-454.7884	170.3562	0.7567329	0.8363121	0.9529553	1.435293
5196	-289.6351	-458.0584	168.4233	0.0548837	3.608631	1.219432	1.51006
5202	-280.0257	-449.9544	169.9288	0.8089647	1.479886	1.234759	0.97064
5208	-268.8061	-437.3095	168.5034	0.1886229	3.165885	1.932749	0.97064
5214	-284.6647	-453.5168	168.8521	0.2422257	1.948851	2.457081	0.97064
5220	-284.899	-454.665	169.766	0.01768902	1.708926	1.9781	0.97064
5226	-278.2117	-447.7313	169.5195	0.2446778	2.271559	1.238308	1.229809
5232	-270.2652	-436.2144	165.9492	1.987409	4.249217	2.073066	0.9045877
5238	-269.5186	-437.0076	167.489	0.01622112	5.595209	1.924096	0.7361102
5244	-270.0292	-438.6238	168.5945	0.02024319	3.298493	2.064506	0.805668
5250	-283.235	-450.6584	167.4234	0.004328509	5.114887	2.108072	0.9078595
5256	-283.0892	-452.3017	169.2125	0.003014376	2.853446	1.694622	0.8984816
5262	-277.162	-446.4357	169.2737	0.04924996	2.602371	1.482761	1.178554
5268	-263.9304	-432.7526	168.8222	0.05890661	2.393689	1.977928	1.268812
5274	-266.1679	-436.1261	169.9582	0.01324514	1.554831	1.722149	1.16735
5280	-272.812	-441.5959	168.7839	0.03483512	2.446609	2.11399	1.171445
5286	-273.0176	-442.7994	169.7818	0.1671681	1.536837	1.62109	1.285808
5292	-281.085	-449.8562	168.7713	0.3967026	2.191286	1.152429	1.791365
5298	-283.0085	-451.7789	168.7704	1.443354	1.893874	0.8104892	1.463031
5304	-287.3734	-456.247	168.8736	1.801889	1.34139	0.9251428	1.408816
5310	-273.0817	-441.8161	168.7343	0.9575898	2.614416	1.293357	1.004211
5316	-279.8849	-447.7759	167.891	0.9575898	3.114589	1.860711	0.9180609
5322	-278.2161	-447.7797	169.5636	1.738413	0.8366469	1.426926	0.8293897
5328	-265.4805	-434.7662	169.2856	0.8695611	1.966029	1.426926	0.922528
5334	-263.3635	-431.6881	168.3246	0.5423294	3.722186	1.426926	0.9385143
5340	-273.209	-442.6785	169.4695	0.3925042	1.798954	1.558869	1.212081
5346	-283.7923	-452.5928	168.8005	0.3196247	1.493469	3.035295	0.7310974
5352	-284.1027	-451.0391	166.9364	0.2177874	3.719643	3.30632	0.7310974
5358	-290.8847	-459.3088	168.424	0.4931257	2.222417	2.664015	0.4053697
5364	-295.3197	-463.2206	167.9009	1.33692	2.020588	2.527865	0.5378868
5370	-283.9872	-450.2742	166.287	1.33692	4.475488	2.4649	0.4365985
5376	-284.9673	-450.6254	165.6582	1.051223	4.475488	3.38822	0.4951252
5382	-276.9725	-445.3395	168.367	0.2708576	2.350247	2.762308	0.7572898
5388	-278.5055	-446.5284	168.023	0.1518112	1.395867	4.117444	0.6504634
5394	-274.9725	-445.2133	170.2408	0.1278593	0.8925985	2.350234	0.7688746
5400	-274.9414	-440.6841	165.7427	0.3141264	4.842023	3.739365	0.7605653
5406	-288.4267	-455.4556	167.0289	0.1085748	3.645233	3.350139	0.7605653
5412	-280.8995	-448.3444	167.4449	1.441435	2.73091	2.308746	0.5911211
5418	-284.2471	-451.3155	167.0684	0.738585	3.645837	2.496194	0.9786763
5424	-279.0116	-446.2815	167.2699	0.5171042	3.334517	2.94563	0.6883301
5430	-268.9957	-436.3952	167.3996	1.114056	3.334517	2.120174	0.8333525
5436	-267.1098	-435.7983	168.6885	1.308639	1.659662	1.908202	0.8614846
5442	-268.7487	-437.895	169.1463	0.6436806	2.378346	1.489134	0.884242
5448	-276.8	-444.792	167.992	0.2674544	2.728875	2.696371	0.9472408
5454	-279.2426	-447.1145	167.8719	0.5491912	3.698881	2.072651	0.6972106
5460	-276.2153	-442.4193	166.204	1.17075	2.905531	3.584232	0.7929841
5466	-271.2745	-439.9808	168.7062	1.17075	1.875799	1.840541	0.8565417
5472	-280.8883	-450.2587	169.3704	0.6017927	1.54532	1.900166	1.009993
5478	-298.7037	-467.6315	168.9278	1.003123	1.939068	1.795524	0.7743066
5484	-290.4637	-457.4456	166.982	1.293897	3.422336	2.358995	0.7539323
5490	-272.4536	-439.9913	167.5377	1.087922	3.019866	2.358995	0.6027045
5496	-272.9219	-440.2812	167.3593	1.225364	2.671513	2.616048	0.680905
5502	-284.9878	-452.6403	167.6525	1.657793	2.999168	1.36479	1.03511
5508	-275.1207	-444.9946	169.8738	0.3195818	1.648643	1.36479	1.20986
5514	-268.026	-436.121	168.095	1.43329	1.990175	2.062723	0.8897213
5520	-267.1209	-435.2312	168.1103	1.236001	2.799507	1.634656	0.8614729
5526	-275.8463	-442.651	166.8047	1.852753	3.5068	1.703354	1.009617
5532	-281.5362	-449.4846	167.9484	1.026786	3.029889	1.704597	1.009617
5538	-257.9208	-426.1871	168.2664	1.339895	2.747815	1.218972	1.063511
5544	-281.4029	-450.9207	169.5178	1.179413	1.882384	0.8171097	1.063511
5550	-271.874	-441.4395	169.5655	0.7280625	1.882384	1.563124	0.632491
5556	-267.2931	-435.3093	168.0162	1.504158	2.295678	1.992601	0.632491
5562	-273.9616	-442.4903	168.5287	1.564879	1.724675	0.8860897	1.606631
5568	-273.44	-442.9647	169.5248	0.6404195	1.400458	0.9148122	1.74892
5574	-272.1267	-442.0151	169.8884	0.2581899	1.55267	1.574568	1.14486
5580	-287.4948	-456.1696	168.6748	0.7878675	2.088003	1.349006	1.499228
5586	-280.3443	-448.3811	168.0368	1.938159	2.10598	1.626493	0.7516232
5592	-269.6414	-437.4687	167.8273	0.5077054	3.943051	1.481068	1.255255
5598	-279.5822	-445.4944	165.9122	2.610423	1.824002	1.392504	2.267006
5604	-285.8059	-454.6516	168.8457	0.1068902	2.352261	1.805532	1.376162
5610	-287.3968	-455.3415	167.9447	0.3991308	4.268475	1.574617	0.9895424
5616	-281.0068	-449.4925	168.4857	0.7280551	3.385633	1.24282	0.9925979
5622	-277.0381	-441.4093	164.3712	3.047504	1.653261	2.419223	2.413121
5628	-274.6099	-435.8759	161.266	3.047504	3.514828	2.953956	3.11746
5634	-274.8792	-438.7481	163.8688	3.047504	3.514828	2.521256	1.741139
5640	-270.197	-432.928	162.731	3.047504	2.45279	3.736078	2.191258
5646	-274.0455	-435.6823	161.6369	3.047504	5.273285	3.580096	1.862463
5652	-273.7379	-435.152	161.414	3.036007	5.344413	3.175587	2.260939
5658	-286.3524	-448.7034	162.351	3.036007	3.77604	4.42816	1.338812
5664	-282.181	-442.2402	160.0592	3.036007	8.471668	4.42816	1.40459
5670	-278.1728	-439.4977	161.325	3.036007	4.943551	4.706911	1.40459
5676	-274.554	-437.4603	162.9062	3.036007	2.097633	4.912999	1.46025
5682	-272.5135	-441.5706	169.0571	0.5431062	0.9617044	3.122116	0.6445327
5688	-274.8271	-443.4005	168.5734	0.3753583	1.785903	2.856726	0.8454462
5694	-274.7551	-443.8252	169.0701	1.065928	1.785903	1.731916	0.762744
5700	-286.6911	-454.5706	167.8795	2.049848	1.654173	1.429159	1.368931
5706	-283.1084	-450.8503	167.7418	1.059395	2.515034	1.933693	1.293639
5712	-278.9338	-446.5162	167.5824	0.9790987	3.445769	1.8908	0.9566823
5718	-268.1883	-435.5293	167.3409	2.035294	1.73279	2.59937	0.6608171
5724	-277.6902	-446.8255	169.1353	0.3179557	2.548175	1.619194	0.9664695
5730	-296.3337	-464.5823	168.2486	1.244751	1.878063	2.389458	0.5639317
5736	-279.1924	-447.5263	168.334	1.032634	1.985165	2.413623	0.6014614
5742	-276.955	-445.6785	168.7235	0.2675442	2.877532	1.979891	0.8037148
5748	-271.319	-439.932	168.613	1.244949	2.626774	1.095034	1.026929
5754	-281.9383	-450.6496	168.7113	0.1516748	2.435593	1.951362	1.278764
5760	-284.858	-452.8279	167.9698	1.331477	2.158388	2.322424	0.6330036
5766	-281.0566	-447.2512	166.1946	1.331477	5.386543	1.911323	0.8628781
5772	-275.1403	-443.0802	167.9399	0.9546147	2.35024	2.478442	0.7954972
5778	-275.7273	-442.1576	166.4304	1.74885	3.433923	2.270305	0.9675738
5784	-293.6176	-457.2296	163.612	2.288439	3.268026	4.874338	0.6921583
5790	-278.1707	-445.6424	167.4717	0.1747768	3.010675	3.301442	0.6968638
5796	-281.3663	-448.7991	167.4329	0.5812309	4.443033	1.856655	0.9360777
5802	-274.1215	-442.1511	168.0296	0.7815266	2.15114	2.779618	0.7095999
5808	-281.966	-449.854	167.888	0.4561192	2.816338	2.734455	0.7095999
5814	-269.6147	-436.7891	167.1744	1.149642	2.811258	2.798696	0.6293226
5820	-265.9001	-432.7267	166.8266	1.347448	3.886992	2.209448	0.6873384
5826	-272.4763	-440.0293	167.5531	1.048791	3.991635	1.670322	0.7651106
5832	-275.9835	-442.9246	166.9411	0.2578303	3.837188	2.91982	1.043771
5838	-280.818	-448.6304	167.8124	0.004070274	3.297711	2.646028	1.043771
5844	-279.3851	-449.8842	170.4991	0.004448871	1.219552	0.9761215	1.588687
5850	-277.8601	-446.9607	169.1006	0.00498442	2.55896	1.939643	0.9860047
5856	-288.1764	-457.49	169.3136	0.009755446	2.55896	1.298724	1.357396
5862	-273.4224	-442.7008	169.2784	0.001316619	2.01641	1.602919	1.490904
5868	-274.1469	-442.9319	168.785	0.001612241	2.860456	1.727342	1.26517
5874	-274.2127	-443.8011	169.5884	0.3820448	1.330573	2.220687	0.8880714
5880	-278.628	-446.6236	167.9956	0.2017852	3.318257	2.339918	0.9552066
5886	-265.9038	-434.5434	168.6396	0.2595406	2.662887	2.118306	0.9335579
5892	-262.6277	-431.5201	168.8924	0.1720464	2.689455	2.029354	0.8217681
5898	-271.767	-441.9943	170.2274	0.01506401	1.138482	2.204479	0.8055446
5904	-269.9959	-437.0075	167.0116	0.1474977	5.630576	2.328532	0.5741907
5910	-277.4294	-447.1406	169.7111	0.1112588	1.21823	2.668214	0.5804452
5916	-263.2253	-430.1803	166.955	1.703389	2.50461	2.668214	0.680881
5922	-267.8795	-435.9881	168.1086	0.2108828	3.663973	2.044765	0.90121
5928	-269.2325	-438.6119	169.3794	0.4053089	1.500988	1.496145	1.536093
5934	-271.0014	-440.2373	169.2359	0.3465365	1.233131	2.460684	1.129956
5940	-267.3532	-435.7287	168.3756	0.5866586	2.170034	2.340842	1.033847
5946	-270.8798	-439.6431	168.7632	0.11187	3.397524	1.325902	1.219331
5952	-269.8033	-439.6445	169.8413	0.5114357	1.539015	1.352732	1.169859
5958	-264.2581	-432.7371	168.479	0.4158728	2.032641	2.742969	0.78711
5964	-276.4263	-445.4079	168.9816	0.4167696	2.600435	1.830355	0.7244884
5970	-267.7151	-436.8843	169.1691	0.4701764	1.716224	2.210971	0.8662412
5976	-266.2421	-431.7744	165.5323	2.063184	5.431937	1.782864	0.9049243
5982	-265.7681	-430.5671	164.7991	2.510663	2.619032	3.529452	1.138131
5988	-266.4578	-430.9589	164.5011	2.510663	5.21574	1.968009	1.363415
5994	-272.8249	-437.7556	164.9307	2.510663	3.134432	2.720915	1.393409
6000	-278.5779	-443.4385	164.8606	2.656686	2.493225	2.720915	1.681449
6006	-268.3399	-433.8107	165.4708	2.656686	2.961184	1.995235	1.515151
6012	-265.0207	-430.0509	165.0303	2.584858	3.199378	1.892861	1.836528
6018	-276.616	-439.077	162.4611	2.584858	4.521817	4.424446	1.264782
6024	-272.9273	-433.3743	160.4471	2.584858	8.09721	5.307309	0.7598842
6030	-268.0723	-430.7142	162.642	2.528525	6.110878	3.706793	1.083511
6036	-268.4806	-434.5872	166.1066	2.528525	2.170683	2.132299	1.481197
6042	-275.1434	-441.079	165.9355	2.528525	2.246745	2.504283	1.27487
6048	-283.8148	-451.8116	167.9968	2.085941	1.93479	1.241866	1.193377
6054	-281.5013	-449.1337	167.6324	0.9615146	3.186937	2.121924	0.8538599
6060	-279.9484	-448.227	168.2786	0.4038184	3.051814	2.164961	0.8048657
6066	-273.8307	-442.4255	168.5948	0.6470945	2.585885	1.84773	0.9178114
6072	-274.885	-445.1472	170.2622	0.2104235	1.194032	1.591809	1.145257
6078	-265.4562	-433.6042	168.148	0.1633951	3.724405	1.905904	1.015524
6084	-266.8079	-435.6551	168.8471	0.3721184	2.861366	1.534921	1.052927
6090	-268.5808	-438.4505	169.8697	0.2455306	1.142348	1.794337	1.318765
6096	-261.8489	-430.9541	169.1052	0.1248832	1.783002	2.603033	0.8139308
6102	-267.3536	-436.2836	168.9299	0.01142073	2.612017	2.216215	0.8139308
6108	-258.609	-427.8336	169.2246	0.1169086	2.280457	1.840796	1.063896
6114	-269.2817	-438.8141	169.5324	0.1214146	2.09142	1.430001	1.284405
6120	-269.8766	-438.8477	168.971	0.3566927	2.149756	1.707861	1.284405
6126	-261.3342	-429.8367	168.5025	0.4442156	2.875409	1.707861	1.135399
6132	-261.5819	-431.0029	169.421	0.6858665	2.047766	1.288147	1.042824
6138	-281.6979	-448.8986	167.2007	1.743177	2.987612	1.64833	1.120019
6144	-278.7653	-446.9868	168.2215	0.6649253	2.968332	1.705473	1.132523
6150	-263.5079	-431.4877	167.9798	0.8133923	2.968332	2.033886	0.9000329
6156	-258.2211	-424.5434	166.3223	2.23421	2.968332	2.224262	0.950449
6162	-272.2233	-441.4685	169.2453	0.2319068	1.687582	2.423333	0.836623
6168	-263.142	-432.4684	169.3264	0.2847493	2.280327	1.827793	0.7812091
6174	-266.913	-436.6295	169.7164	0.628516	1.010325	2.247757	0.7812091
6180	-273.3274	-442.4536	169.1262	1.260088	1.004281	1.882624	1.131228
6186	-274.8028	-442.5198	167.717	0.7543936	2.683717	2.664304	0.7710838
6192	-273.4937	-441.2421	167.7485	1.021024	3.138905	1.905969	0.9366979
6198	-272.0344	-440.5958	168.5615	1.698669	1.651804	1.166551	1.316359
6204	-281.4409	-450.2827	168.8418	0.9176836	2.318094	1.086956	1.327507
6210	-289.6335	-457.4494	167.816	0.7681378	2.274248	2.203076	1.401875
6216	-289.5394	-458.7306	169.1912	0.8948489	1.341652	0.9474581	1.820416
6222	-290.1969	-459.9211	169.7242	1.366086	1.032865	0.9474581	1.303294
6228	-288.6589	-459.0233	170.3644	0.1016186	1.512173	1.105557	1.303294
6234	-275.0247	-443.9604	168.9357	0.491609	1.68233	1.24581	1.849265
6240	-277.3919	-446.773	169.3811	0.3082744	1.820758	1.431878	1.437661
6246	-280.838	-450.0781	169.2401	0.8703824	2.025407	1.384288	0.961973
6252	-269.6513	-437.5458	167.8945	0.9797863	3.448214	1.772135	0.7090699
6258	-280.5729	-446.6631	166.0902	1.289231	4.490309	2.698006	0.5814436
6264	-274.4916	-440.023	165.5314	2.311434	3.305236	2.689874	0.9690319
6270	-277.4687	-443.3921	165.9234	2.311434	2.537496	2.82346	0.9893033
6276	-277.3687	-443.7077	166.339	2.311434	2.936325	1.467998	1.531376
6282	-266.5268	-434.0996	167.5728	2.354274	1.387011	1.467998	1.531376
6288	-276.419	-443.0304	166.6114	2.354274	1.610162	1.202696	2.227568
6294	-274.4297	-441.2838	166.8541	2.354274	2.544455	1.202696	1.52742
6300	-291.9951	-459.0937	167.0985	1.811037	2.559573	1.805816	1.281897
6306	-292.1496	-459.9102	167.7605	1.956636	1.208547	2.058175	1.373503
6312	-278.4518	-445.8032	167.3514	1.699206	3.08304	1.470751	1.124127
6318	-282.9116	-447.9292	165.0175	2.029232	5.800547	2.261941	0.7687434
6324	-274.2558	-441.0069	166.7511	0.4097917	5.471431	2.409489	0.5517738
6330	-276.3452	-442.9704	166.6252	1.561224	1.87083	3.686062	0.6181241
6336	-278.4671	-446.046	167.5789	1.210056	3.044628	2.170782	0.6235306
6342	-264.4682	-429.4606	164.9924	1.210056	6.576349	2.847969	0.5797827
6348	-269.5497	-437.6523	168.1026	0.8781763	1.316653	3.354089	0.7135287
6354	-265.7439	-431.4466	165.7027	2.569447	1.978612	2.121288	1.86294
6360	-280.7594	-446.0231	165.2637	2.569447	2.728012	2.755805	1.282538
6366	-276.804	-440.7762	163.9722	2.569447	6.002463	2.07716	1.346445
6372	-279.9454	-444.1245	164.1791	2.420752	5.793911	1.901493	1.512304
6378	-276.8134	-441.8509	165.0375	2.420752	2.348133	3.80107	0.9326437
6384	-261.5788	-425.9119	164.3331	2.420752	4.547223	3.144896	0.8373424
6390	-272.0273	-437.559	165.5318	2.34878	4.547223	1.951954	0.9145704
6396	-287.9913	-451.9072	163.9158	2.34878	5.37678	3.271155	0.7379162
6402	-279.7387	-447.1224	167.3838	1.87824	2.177806	2.342525	0.6407539
6408	-269.4862	-438.0114	168.5252	0.4558773	2.277743	2.342525	0.9236521
6414	-267.5801	-433.2323	165.6522	2.195409	3.51755	2.589228	0.9236521
6420	-270.0145	-438.6625	168.648	0.2440092	3.12486	1.805104	0.9236521
6426	-268.7608	-438.1608	169.4	0.589614	1.440986	1.650693	1.301899
6432	-265.5138	-433.5055	167.9917	1.490554	2.590923	1.550769	0.9738108
6438	-266.1479	-434.6802	168.5323	1.644634	2.001208	1.349447	0.950315
6444	-267.2721	-436.9268	169.6547	0.4007231	2.001208	1.306613	1.110265
6450	-273.939	-443.5469	169.6079	0.6638714	1.611936	1.608579	0.9386092
6456	-283.8796	-448.9968	165.1172	2.266261	4.669129	1.457295	1.681507
6462	-277.5799	-443.5061	165.9262	2.266261	3.03663	2.212952	1.252003
6468	-276.0732	-442.2177	166.1446	2.266261	2.857276	1.968053	1.37572
6474	-269.3625	-433.6991	164.3366	2.614433	3.819811	2.69942	1.446359
6480	-267.6996	-432.5263	164.8266	2.614433	3.819811	2.187063	1.463342
6486	-275.4747	-440.617	165.1422	2.614433	2.366877	2.869563	1.468975
6492	-277.1572	-442.8113	165.6541	2.676933	2.027706	2.431437	1.573076
6498	-275.9722	-441.23	165.2578	2.676933	2.112756	2.625734	1.667842
6504	-288.5375	-456.9495	168.412	0.561969	2.056923	2.184079	1.246783
6510	-275.8481	-440.1405	164.2924	2.676933	4.455655	2.637044	1.180914
6516	-276.5962	-441.1753	164.5791	2.676933	2.261818	3.156003	1.68703
6522	-276.18	-444.552	168.372	0.4174883	3.320912	1.551249	1.141867
6528	-277.1245	-446.0973	168.9728	0.2043977	2.543482	1.675353	1.176576
6534	-279.3425	-444.3833	165.0409	2.676933	1.959915	1.401371	2.692093
6540	-275.9461	-441.1493	165.2032	2.676933	2.023862	2.204003	2.04506
6546	-277.2804	-442.9108	165.6304	2.676933	1.706151	2.340767	1.851727
6552	-269.5505	-435.8627	166.3122	2.676933	1.511489	1.3581	2.170909
6558	-266.3839	-432.5155	166.1316	2.676933	1.34256	1.353754	2.392126
6564	-264.7451	-428.8233	164.0782	2.676933	3.758966	1.946494	2.133912
6570	-280.572	-448.9041	168.3321	0.8734855	2.498187	1.472259	1.34989
6576	-279.6558	-446.4971	166.8413	2.288991	2.017606	2.121843	1.195127
6582	-271.4841	-436.5537	165.0696	2.567374	2.768936	2.859978	1.332788
6588	-272.7132	-438.2796	165.5665	2.567374	2.304003	2.953764	1.133584
6594	-289.8344	-453.1852	163.3507	2.567374	5.115685	2.972619	1.471786
6600	-284.0595	-450.6979	166.6384	0.4552504	5.108073	2.405832	0.9510137
6606	-274.1019	-442.4686	168.3668	1.154945	2.918905	1.266613	0.9788454
6612	-273.2894	-442.7747	169.4853	0.5480661	1.326554	2.241401	0.7891599
6618	-278.8162	-446.057	167.2408	1.364243	2.268564	2.837569	0.7891599
6624	-274.0751	-442.929	168.8539	0.8074772	1.586254	2.361896	0.7974786
6630	-288.9931	-458.0193	169.0262	0.6016598	1.624521	2.401559	0.7382781
6636	-279.7225	-448.7487	169.0262	0.4364398	2.471671	1.52177	1.108166
6642	-286.3472	-451.766	165.4188	0.6359414	6.083733	3.21818	0.5761005
6648	-278.122	-442.9368	164.8148	0.6664984	3.880969	4.925058	0.6491555
6654	-270.5654	-437.6586	167.0931	0.2121413	3.390177	3.367189	0.7284164
6660	-274.5283	-441.6067	167.0784	1.275972	3.32166	2.429017	0.5909118
6666	-268.1307	-436.4501	168.3194	1.146026	1.989322	2.320417	0.4357976
6672	-275.2997	-442.9317	167.6319	1.39701	2.159567	2.470334	0.8305692
6678	-281.1263	-449.5587	168.4324	1.351656	2.159567	1.757081	0.7750005
6684	-281.6501	-447.7152	166.0651	2.396188	2.114791	1.740827	1.915322
6690	-278.1442	-444.3776	166.2334	2.327006	2.49166	1.341508	1.915322
6696	-274.7544	-439.8461	165.0917	2.221158	4.344362	2.585626	0.9655703
6702	-272.9896	-438.5818	165.5922	2.221158	4.607609	1.981191	0.9197513
6708	-277.6558	-442.7258	165.0701	2.221158	3.914438	2.920938	0.8988248
6714	-291.5564	-458.2433	166.6869	1.694949	2.426291	2.919449	0.8114284
6720	-284.0787	-452.9167	168.838	1.661728	1.19165	1.905165	0.7914035
6726	-296.5299	-463.4654	166.9355	1.014931	2.314706	3.537961	0.6535555
6732	-293.5125	-461.1627	167.6502	0.4562284	3.886014	2.176443	0.8356512
6738	-286.349	-453.3961	167.0471	0.6710744	3.965229	2.61913	0.6855911
6744	-292.7103	-459.3656	166.6553	1.139072	4.042103	2.506666	0.6671939
6750	-289.8913	-457.2971	167.4058	0.9218258	2.634008	2.878237	0.7208129
6756	-283.507	-451.4975	167.9905	0.5783274	3.002168	2.347898	0.7564887
6762	-283.5187	-450.8525	167.3338	0.7523309	2.673435	2.902976	0.9553409
6768	-273.3753	-441.1196	167.7443	0.4016725	2.978872	2.749643	0.8083005
6774	-269.6607	-436.268	166.6073	0.4924916	5.239187	2.505418	0.7375278
6780	-264.1401	-432.2994	168.1593	1.617164	1.430246	2.505418	0.5930551
6786	-267.8818	-436.4707	168.5889	1.150268	2.175769	1.898861	0.5293034
6792	-267.0608	-435.5823	168.5214	0.9611585	2.349255	1.669818	1.04032
6798	-271.2821	-439.8131	168.531	0.2664066	3.252392	1.578408	1.151294
6804	-266.7359	-434.6058	167.8699	1.962346	1.768251	2.016645	0.8104062
6810	-280.8541	-447.5101	166.656	1.962346	3.472574	1.810712	0.9628149
6816	-277.5311	-446.3273	168.7962	1.495915	1.267626	2.032561	0.7990337
6822	-280.382	-447.657	167.275	1.495915	2.679778	2.347404	0.7990337
