Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2048.045	-2213.175	165.1298	0.4766358	8.23705	0.8066871	2.236037
2058	-2056.743	-2221.503	164.7596	0.4864885	8.740716	1.22473	2.077208
2064	-2064.087	-2229.672	165.5854	0.3731458	9.324549	1.216123	1.437953
2070	-2055.807	-2220.629	164.8219	0.4347454	9.324549	1.139611	1.989472
2076	-2075.018	-2240.289	165.2711	0.4839056	8.435889	1.679168	1.482972
2082	-2068.126	-2234.109	165.9823	0.5375602	6.253819	1.726644	1.543069
2088	-2070.507	-2236.765	166.2576	0.5375602	6.253819	1.430008	1.558815
2094	-2051.715	-2216.121	164.4053	0.6812752	9.555354	1.430008	1.854508
2100	-2054.342	-2219.548	165.2066	0.5301829	9.045682	0.9567948	1.854508
2106	-2051.972	-2217.43	165.4584	0.3677055	7.158453	1.107996	2.174959
2112	-2070.062	-2235.548	165.4853	0.4547084	7.294765	0.9378344	2.174959
2118	-2062.026	-2226.217	164.1909	0.5805419	9.323551	0.9194609	2.445515
2124	-2068.216	-2234.235	166.0191	0.7132091	5.853272	1.196874	1.897891
2130	-2063.944	-2229.389	165.4453	0.6229538	6.843339	1.196874	2.044864
2136	-2059.217	-2223.72	164.5037	0.650843	8.512253	1.146731	2.241932
2142	-2068.282	-2232.872	164.59	0.409842	10.23923	0.9775896	2.063772
2148	-2065.788	-2230.583	164.7947	0.5290172	8.392889	1.480048	1.940698
2154	-2063.29	-2228.157	164.8674	0.3856481	11.3255	1.012724	1.632014
2160	-2072.168	-2236.73	164.5619	0.6287255	8.668795	1.145888	2.182086
2166	-2064.542	-2228.851	164.3085	0.5735096	10.30041	1.165956	2.003844
2172	-2073.048	-2237.501	164.4529	0.3233084	11.0315	1.040938	2.003844
2178	-2062.661	-2227.851	165.1895	0.3318833	8.329898	1.041961	2.115849
2184	-2062.175	-2227.519	165.3447	0.4392708	8.289448	1.181414	1.857228
2190	-2065.749	-2230.441	164.6928	0.2931777	11.83947	0.8910553	1.798361
2196	-2077.12	-2242.018	164.8984	0.2809642	10.52847	1.047146	1.833581
2202	-2064.218	-2229.116	164.898	0.2809642	10.52847	1.076851	1.813374
2208	-2074.24	-2237.608	163.3686	0.5050558	12.5176	1.064677	2.29139
2214	-2088.732	-2252.883	164.1509	0.4774811	11.23118	1.23583	1.931273
2220	-2075.593	-2240.052	164.4595	0.4894302	9.607591	1.039703	2.193539
2226	-2057.286	-2221.608	164.3215	0.4132194	11.85162	1.266359	1.70909
2232	-2060.638	-2225.943	165.3043	0.4132194	9.428834	1.362495	1.48253
2238	-2063.206	-2226.052	162.8458	0.6190732	14.69097	1.699205	1.757038
2244	-2061.554	-2226.136	164.5826	0.577038	9.470602	1.123441	2.031274
2250	-2059.857	-2225.173	165.3152	0.5856155	6.982352	1.060586	2.204929
2256	-2064.471	-2229.7	165.2289	0.5033082	7.618855	1.129205	2.100346
2262	-2055.845	-2221.678	165.8332	0.3628773	7.91469	0.9199169	1.852038
2268	-2060.287	-2226.162	165.8746	0.4423803	6.750043	1.527022	1.675984
2274	-2058.803	-2224.34	165.5368	0.3943512	8.391573	1.037631	1.828663
2280	-2071.178	-2236.419	165.2414	0.574805	6.904609	1.194673	2.194203
2286	-2076.619	-2241.072	164.4528	0.7154996	9.127363	1.316257	1.976447
2292	-2065.907	-2232.309	166.4016	0.327074	5.88443	0.8567448	2.11705
2298	-2068.62	-2233.978	165.3578	0.494916	8.533413	1.19113	1.74001
2304	-2067.09	-2231.93	164.8397	0.6248225	9.154659	1.353757	1.74152
2310	-2074.527	-2239.585	165.0579	0.4338299	9.712639	1.399412	1.551322
2316	-2064.002	-2229.262	165.2601	0.5257889	8.181194	1.005725	2.002129
2322	-2066.279	-2231.105	164.826	0.3326995	11.12396	1.504698	1.380064
2328	-2056.335	-2222.237	165.9018	0.3315467	7.92363	1.397679	1.48101
2334	-2067.342	-2234.345	167.003	0.3193393	5.3837	1.145146	1.682443
2340	-2067.096	-2232.585	165.4887	0.4192134	7.467131	1.628204	1.682443
2346	-2069.331	-2233.75	164.4188	0.5189034	10.06157	1.546905	1.759438
2352	-2061.948	-2226.548	164.6005	0.5334182	9.477163	1.546905	1.759438
2358	-2063.169	-2228.383	165.2145	0.3987452	9.263595	1.377155	1.591377
2364	-2066.072	-2231.046	164.9745	0.3987452	10.68138	1.119552	1.611713
2370	-2057.421	-2221.723	164.3018	0.4721462	10.65982	1.713011	1.620864
2376	-2059.967	-2224.45	164.4834	0.5528089	10.61128	1.466074	1.620864
2382	-2051.388	-2217.114	165.726	0.5153482	6.017424	1.175831	2.186119
2388	-2053.102	-2218.47	165.3683	0.3256015	9.474386	1.085663	1.690599
2394	-2068.044	-2232.973	164.9282	0.6244173	9.415153	1.248936	1.689415
2400	-2061.262	-2226.641	165.3796	0.4814733	7.883685	1.248936	1.864409
2406	-2077.359	-2243.267	165.9077	0.5705219	6.840987	1.05646	1.864409
2412	-2058.312	-2223.44	165.1277	0.5918662	7.797455	1.009849	2.140595
2418	-2072.536	-2237.912	165.3763	0.5273302	7.029191	0.9501321	2.261579
2424	-2069.482	-2234.983	165.5009	0.5163082	7.246428	0.8964229	2.164605
2430	-2071.224	-2235.806	164.5819	0.869865	7.246428	1.030725	2.440113
2436	-2061.685	-2226.641	164.9555	0.7263345	6.588948	0.9088892	2.546844
2442	-2055.203	-2220.207	165.0042	0.4462345	8.520003	1.101111	2.077195
2448	-2070.681	-2235.949	165.2682	0.8091634	5.846229	1.158744	2.353712
2454	-2062.124	-2227.563	165.4387	0.4153715	8.046758	1.178034	1.874603
2460	-2070.418	-2234.972	164.5535	0.5709144	8.046758	0.895014	2.531083
2466	-2068.996	-2234.494	165.4981	0.4545422	5.958289	0.7708482	2.641284
2472	-2062.483	-2226.902	164.419	0.5719608	7.840014	0.9885311	2.605503
2478	-2081.836	-2245.839	164.0031	0.684178	9.372721	0.9885311	2.44431
2484	-2082.313	-2246.326	164.0135	0.5439359	12.08046	1.32863	1.743201
2490	-2076.953	-2241.199	164.2456	0.4007681	10.66321	1.305905	1.990344
2496	-2068.783	-2233.416	164.6329	0.4007681	10.95264	1.215819	1.724896
2502	-2062.904	-2226.843	163.9391	0.4007681	12.53208	1.505165	1.681205
2508	-2068.944	-2233.66	164.7152	0.4175648	9.14281	1.551925	1.837164
2514	-2072.586	-2236.803	164.2166	0.4014314	12.52603	1.601482	1.40511
2520	-2074.385	-2238.295	163.9098	0.5539759	10.88903	1.921212	1.642627
2526	-2079.121	-2244.001	164.8799	0.4054195	10.26279	1.298493	1.642627
2532	-2080.918	-2245.182	164.2636	0.559966	11.20941	1.475061	1.633751
2538	-2076.142	-2241.525	165.3832	0.559966	8.039628	1.326465	1.711749
2544	-2079.365	-2243.649	164.2842	0.5992732	9.323166	1.234328	2.173067
2550	-2073.663	-2238.318	164.6542	0.4886151	10.42868	1.126099	1.826379
2556	-2078.086	-2243.378	165.2923	0.8841674	5.647153	0.8820483	2.525304
2562	-2070.37	-2234.678	164.3087	0.5457549	7.734276	0.7688672	2.848974
2568	-2070.463	-2233.826	163.3628	0.7369275	9.817144	0.7688672	2.848974
2574	-2064.793	-2229.219	164.4253	0.6806155	7.346887	0.7688672	2.790441
2580	-2064.54	-2228.181	163.6405	0.8355008	7.98475	0.9188257	2.928113
2586	-2066.974	-2231.561	164.5863	0.3623551	10.56798	1.215475	1.867717
2592	-2061.281	-2225.956	164.6755	0.3934031	10.68624	1.057789	1.867717
2598	-2068.114	-2233.219	165.1055	0.4069461	10.36124	1.121108	1.583583
2604	-2068.865	-2234.174	165.3096	0.4069461	8.30267	1.112028	1.946666
2610	-2070.982	-2236.206	165.2243	0.4069461	8.30267	0.8081933	2.203104
2616	-2073.469	-2239.089	165.6197	0.369566	7.054495	0.8299123	2.276988
2622	-2085.273	-2250.754	165.4813	0.7714758	5.966222	1.035515	2.284509
2628	-2077.954	-2243.018	165.0638	0.6243782	8.832941	1.469418	1.580573
2634	-2068.855	-2233.175	164.3199	0.7500203	8.137297	1.381683	2.235624
2640	-2082.725	-2247.713	164.9874	0.444712	9.415416	1.126024	1.85889
2646	-2066.504	-2231.474	164.97	0.3717971	9.125146	1.159968	1.965452
2652	-2064.228	-2228.944	164.7155	0.3717971	9.258101	1.159968	2.103354
2658	-2063.365	-2228.025	164.6604	0.6713609	7.930511	1.479689	2.052727
2664	-2067.509	-2231.605	164.0956	0.5984065	9.567527	1.335351	2.176
2670	-2072.408	-2237.612	165.2032	0.4771111	7.568763	1.292044	2.04034
2676	-2066.637	-2232.463	165.8253	0.4664405	7.33135	0.9535814	1.921945
2682	-2059.579	-2225.604	166.0249	0.5008413	6.490526	1.139323	1.879364
2688	-2066.856	-2231.351	164.4948	0.5796102	8.426155	0.9295503	2.451133
2694	-2064.309	-2229.806	165.4968	0.5796102	6.177048	0.8678346	2.440986
2700	-2060.356	-2225.273	164.9162	0.6329243	7.633791	0.8787289	2.375731
2706	-2053.486	-2218.173	164.6865	0.4644022	9.25214	1.215732	2.025972
2712	-2060.697	-2225.413	164.7162	0.5223363	9.192011	1.083049	2.069645
2718	-2062.347	-2227.631	165.284	0.5223363	7.137229	1.050294	2.230725
2724	-2059.509	-2225.013	165.5044	0.5235598	7.137229	0.8739203	2.201514
2730	-2052.129	-2217.388	165.2594	0.5397822	7.225304	0.8740509	2.324892
2736	-2058.386	-2222.984	164.5979	0.5589167	8.19394	0.8555025	2.500518
2742	-2060.707	-2225.947	165.2391	0.6634697	6.551017	0.894629	2.428074
2748	-2070.98	-2235.842	164.8619	0.5742038	6.889842	0.8904256	2.630125
2754	-2062.554	-2228.085	165.5309	0.6165796	5.839748	1.163584	2.307958
2760	-2069.743	-2234.569	164.8264	0.5466155	9.074529	0.9390367	2.10311
2766	-2062.506	-2228.159	165.6523	0.543892	6.819207	0.9908736	2.10311
2772	-2069.537	-2234.63	165.0933	0.4555947	7.789453	1.546494	1.899397
2778	-2060.624	-2226.25	165.6259	0.3830134	7.651432	1.211464	1.851248
2784	-2056.791	-2221.804	165.0131	0.5683237	8.518541	1.307455	1.851248
2790	-2063.348	-2227.444	164.0958	0.4609834	10.63879	1.356803	2.021242
2796	-2062.384	-2227.785	165.4011	0.5379801	7.31834	1.015758	2.118506
2802	-2067.485	-2232.719	165.2341	0.53328	7.31834	1.187487	2.118506
2808	-2052.269	-2217.665	165.3957	0.4171234	8.72583	0.9527366	1.883653
2814	-2062.429	-2228.655	166.226	0.3997899	6.334309	0.9881233	1.961048
2820	-2061.681	-2226.972	165.2909	0.3180775	8.423878	0.7677004	2.214425
2826	-2052.555	-2217.883	165.3279	0.525755	8.100762	1.114773	1.90386
2832	-2059.262	-2224.828	165.5654	0.4022713	7.588289	1.038743	2.01262
2838	-2069.957	-2235.709	165.7516	0.4022713	7.130893	1.038743	2.01262
2844	-2067.705	-2232.492	164.7871	0.3489767	10.1213	0.9341624	2.027836
2850	-2067.298	-2231.628	164.3304	0.5315746	10.30162	1.177312	2.009395
2856	-2064.088	-2228.783	164.695	0.4275875	9.929905	1.190226	1.90747
2862	-2061.335	-2227.152	165.8167	0.3059811	7.57492	0.9607	1.964743
2868	-2076.833	-2242.002	165.1689	0.4092527	9.319239	1.14787	1.765919
2874	-2065.96	-2231.017	165.0572	0.5169169	8.444709	1.476292	1.758407
2880	-2065.035	-2229.323	164.2882	0.2992428	10.91648	1.403514	1.911028
2886	-2051.369	-2216.501	165.1324	0.2992428	9.718248	1.099336	1.806654
2892	-2052.096	-2216.509	164.4128	0.6482429	9.696555	0.9448885	2.16276
2898	-2059.481	-2223.624	164.1431	0.4744274	10.93773	0.9684822	2.174892
2904	-2049.558	-2214.118	164.5596	0.6494846	10.65181	1.094614	1.752966
2910	-2060.188	-2225.219	165.0315	0.4661729	8.705639	0.9548255	2.097643
2916	-2064.629	-2228.626	163.9968	0.6997652	10.85694	1.324414	1.903247
2922	-2078.189	-2243.828	165.6391	0.7950525	6.171906	1.204153	1.993965
2928	-2075.539	-2241.494	165.9548	0.7035644	6.171906	1.26934	1.7974
2934	-2056.489	-2221.544	165.0543	0.4927046	9.243404	1.123644	1.822586
2940	-2070.559	-2236.167	165.6076	0.7011184	6.301179	1.638902	1.742576
2946	-2066.594	-2231.643	165.0497	0.4645086	8.235606	1.371684	1.925039
2952	-2075.045	-2239.594	164.5487	0.5955733	8.274961	0.9902626	2.404505
2958	-2070.592	-2235.999	165.4069	0.4162178	8.306261	1.251972	1.777213
2964	-2077.948	-2242.105	164.1565	0.6384555	11.68086	1.151461	1.782691
2970	-2060.741	-2224.858	164.1176	0.9040801	7.971235	1.217392	2.411604
2976	-2051.965	-2216.561	164.5955	0.8423937	7.940526	1.390849	2.038671
2982	-2053.311	-2218.735	165.4244	0.3657939	8.298965	0.9019898	2.038671
2988	-2063.528	-2228.743	165.2142	0.3907709	7.41395	0.9019898	2.381539
2994	-2070.264	-2236.048	165.784	0.4821372	6.217568	0.9019898	2.287246
3000	-2075.066	-2240.535	165.4692	0.6786693	5.596231	0.9313157	2.527829
3006	-2075.374	-2240.074	164.7004	0.7398813	8.548008	1.139161	2.052035
3012	-2063.681	-2228.171	164.4904	0.4792334	9.187042	1.315099	2.095028
3018	-2053.176	-2217.89	164.7139	0.399987	9.635197	1.413769	1.828294
3024	-2056.693	-2221.4	164.7079	0.7660437	9.017085	1.268009	1.828294
3030	-2067.216	-2231.951	164.7346	0.5529434	9.017085	1.252182	1.965639
3036	-2055.134	-2219.787	164.6534	0.7282767	8.583259	1.064755	2.13091
3042	-2056.924	-2221.794	164.8708	0.9111736	7.157535	1.180363	2.156837
3048	-2057.286	-2222.518	165.2322	0.5560255	8.08711	1.310315	1.818475
3054	-2068.367	-2232.531	164.1636	0.3900583	12.64055	1.064904	1.818475
3060	-2065.026	-2229.292	164.2661	0.7915712	9.797135	1.105303	2.037541
3066	-2069.781	-2233.564	163.7836	0.7644476	8.957164	1.267531	2.448106
3072	-2071.737	-2236.893	165.1561	0.3364639	8.141925	1.088678	2.150521
3078	-2063.37	-2228.386	165.0159	0.368243	8.988274	0.9499043	2.108715
3084	-2071.905	-2236.386	164.4806	0.6572739	8.395666	0.9499043	2.405521
3090	-2064.496	-2229.057	164.5614	0.6329955	6.629737	0.9280449	2.823715
3096	-2058.33	-2222.513	164.1836	0.5012678	9.373065	0.978045	2.452359
3102	-2064.947	-2229.239	164.292	0.8786532	8.670486	1.376242	2.043865
3108	-2071.788	-2236.79	165.0022	0.6356122	9.066592	1.367337	1.630738
3114	-2064.125	-2230.441	166.3163	0.4941916	6.508051	1.053463	1.736568
3120	-2064.528	-2229.691	165.1623	0.3819281	9.983721	1.089834	1.672079
3126	-2060.087	-2226.39	166.3033	0.3819281	5.961548	1.059784	1.987627
3132	-2065.146	-2229.766	164.6205	0.3819281	9.839296	1.346752	1.90329
3138	-2058.254	-2223.412	165.158	0.5305841	7.774825	1.067114	2.129206
3144	-2070.031	-2234.496	164.4651	0.5980028	9.454979	0.9817984	2.190872
3150	-2061.767	-2226.935	165.1679	0.3611641	9.030149	1.015022	1.959553
3156	-2076.071	-2240.267	164.1962	0.4513869	9.665891	1.015022	2.38947
3162	-2070.238	-2235.006	164.7681	0.5293011	6.426507	0.9216473	2.81938
3168	-2073.607	-2238.509	164.9013	0.4967332	8.652955	0.9671426	2.167252
3174	-2070.83	-2235.431	164.6001	0.6527888	7.915166	1.335508	2.202406
3180	-2072.262	-2237.323	165.0617	0.3781354	8.992822	0.8949095	2.107217
3186	-2072.174	-2237.512	165.3385	0.4992835	7.308479	1.138371	2.107217
3192	-2077.457	-2241.883	164.4254	0.3391489	9.705883	1.464025	2.014344
3198	-2088.858	-2253.751	164.8926	0.3292565	9.258313	1.91597	1.483473
3204	-2073.744	-2237.344	163.5999	0.6083571	12.48472	1.983927	1.435222
3210	-2063.156	-2228.639	165.4824	0.6147843	6.460576	1.481952	1.946537
3216	-2064.367	-2228.871	164.5049	0.5589351	9.84727	1.396733	1.825394
3222	-2068.206	-2232.644	164.4377	0.5589351	8.823343	1.33201	2.150806
3228	-2057.755	-2222.358	164.6033	0.7998702	8.975031	1.359784	1.824134
3234	-2066.671	-2231.439	164.768	0.7636274	9.03069	1.21439	1.822185
3240	-2066.758	-2231.799	165.0416	0.5112728	8.836262	1.260964	1.823311
3246	-2065.054	-2228.813	163.7583	0.4967146	12.11406	1.260964	1.989451
3252	-2070.134	-2235.542	165.4077	0.5512584	8.277075	1.356	1.614887
3258	-2064.611	-2228.825	164.2142	0.6326868	11.24092	1.383272	1.675927
3264	-2051.631	-2216.22	164.5893	0.4382294	10.32039	1.072692	1.964613
3270	-2055.793	-2220.167	164.3743	0.4656439	10.87491	1.476671	1.69453
3276	-2063.923	-2228.755	164.8321	0.3556687	9.272375	1.656068	1.69453
3282	-2060.557	-2224.679	164.1215	0.5466489	11.82584	1.69594	1.44875
3288	-2063.933	-2228.22	164.2872	0.4208267	9.702352	1.786394	1.835552
3294	-2069.089	-2234.748	165.6596	0.451205	8.54223	1.440573	1.362229
3300	-2056.368	-2221.015	164.6469	0.451205	9.58187	1.620537	1.707721
3306	-2061.643	-2226.282	164.6385	0.4299244	10.14156	1.303453	1.819457
3312	-2078.312	-2243.031	164.7197	0.5267171	10.14156	1.515958	1.541291
3318	-2061.666	-2226.141	164.4753	0.5283543	9.914359	1.57312	1.728947
3324	-2061.92	-2227.237	165.3176	0.5738466	7.467042	1.381982	1.865422
3330	-2067.458	-2232.356	164.898	0.5738466	9.563146	1.117626	1.802526
3336	-2078.602	-2243.259	164.657	0.5738466	9.563146	1.434765	1.749537
3342	-2067.582	-2233.051	165.4693	0.5452777	7.594164	1.210035	1.863992
3348	-2060.386	-2225.287	164.9011	0.5882195	7.939635	0.8073151	2.38294
3354	-2062.842	-2226.994	164.1519	0.5882195	7.886595	0.7498356	2.893647
3360	-2064.754	-2230.983	166.2294	0.4803953	5.898524	1.134632	1.940779
3366	-2066.205	-2231.86	165.6552	0.5338741	7.489115	1.203023	1.777533
3372	-2057.981	-2222.92	164.9384	0.39815	8.65684	1.334766	1.964313
3378	-2055.997	-2220.818	164.8218	0.4396887	8.001095	0.8120529	2.508267
3384	-2060.36	-2225.273	164.9137	0.4396887	8.133594	1.123224	2.220423
3390	-2064.994	-2229.783	164.7894	0.8322651	7.466534	1.116232	2.220423
3396	-2061.064	-2226.725	165.6608	0.3291479	6.981072	0.9479908	2.220423
3402	-2054.607	-2220.271	165.6637	0.6612918	6.981072	1.154075	1.86179
3408	-2052.867	-2218.48	165.6138	0.5182802	6.290281	1.110834	2.218012
3414	-2057.098	-2221.904	164.8058	0.5332736	8.316214	1.016576	2.253861
3420	-2058.935	-2223.75	164.8144	0.7534068	6.946401	0.9566688	2.492238
3426	-2059.933	-2225.191	165.2588	0.7125536	6.615721	1.256992	2.133723
3432	-2061.339	-2226.738	165.3987	0.5787634	6.400614	1.144611	2.263927
3438	-2055.206	-2220.936	165.7307	0.5787634	6.364879	0.9782469	2.167332
3444	-2063.923	-2228.818	164.895	0.7114232	8.494188	1.03154	2.026356
3450	-2069.352	-2234.125	164.7731	0.5862067	9.55985	1.15792	1.852992
3456	-2065.262	-2229.595	164.3336	0.5785804	9.050258	1.284063	2.184205
3462	-2067.275	-2233.293	166.0186	0.5268607	5.267512	1.083854	2.283343
3468	-2060.502	-2225.305	164.8032	0.4414649	8.550529	0.9064359	2.329048
3474	-2056.246	-2221.267	165.0212	0.4432871	8.833049	0.9367874	2.10106
3480	-2074.482	-2239.442	164.9599	0.6083277	7.394523	0.750978	2.504529
3486	-2064.89	-2228.884	163.9939	0.6401753	8.542095	1.068001	2.612507
3492	-2068.31	-2232.675	164.3643	0.6580239	6.944597	1.437111	2.533309
3498	-2064.388	-2228.307	163.9181	0.4489755	9.504962	0.9460262	2.64175
3504	-2053.477	-2218.724	165.2477	0.6304185	6.767741	1.065124	2.275483
3510	-2059.062	-2224.47	165.408	0.5140722	7.622042	1.050658	2.02604
3516	-2069.803	-2235.55	165.7473	0.5453828	7.622042	1.428687	1.502121
3522	-2073.659	-2238.54	164.8812	0.5453828	8.667043	1.534489	1.763689
3528	-2061.329	-2226.096	164.7668	0.3593753	10.35709	1.310992	1.725252
3534	-2063.075	-2227.556	164.4813	0.7770174	9.171296	1.342023	1.887987
3540	-2063.413	-2228.279	164.8662	0.5877945	8.317729	1.146801	2.094268
3546	-2062.206	-2226.579	164.3727	0.6346858	9.706289	1.100097	2.094268
3552	-2077.189	-2242.396	165.2073	0.3815589	6.641764	0.7276698	2.701969
3558	-2073.047	-2236.666	163.6191	0.4020321	9.359	0.7672626	2.991362
3564	-2073.868	-2238.171	164.3032	0.6401713	7.000472	0.742549	2.991362
3570	-2060.777	-2225.205	164.4283	0.5714058	7.813563	1.038058	2.575795
3576	-2075.44	-2239.692	164.2517	0.6389832	9.460566	1.184819	2.169781
3582	-2060.515	-2225.392	164.8773	0.5032137	7.146837	1.451741	2.243829
3588	-2063.898	-2227.55	163.6515	0.4244894	11.48669	1.350506	2.169774
3594	-2068.361	-2232.267	163.9059	0.481687	10.29385	1.46566	2.133666
3600	-2049.386	-2213.566	164.1798	0.5830498	9.568281	0.947256	2.380347
3606	-2048.69	-2213.576	164.8858	0.4068805	8.51888	0.811768	2.366065
3612	-2053.083	-2218.125	165.0425	0.4068805	8.15258	0.8169245	2.350421
3618	-2059.085	-2223.214	164.1287	0.9036228	8.270724	1.149787	2.375455
3624	-2068.106	-2232.944	164.8386	0.7951519	6.726678	1.17024	2.375455
3630	-2058.053	-2222.302	164.249	0.8872399	9.51748	0.9796214	2.130774
3636	-2065.336	-2230.11	164.7733	0.577651	7.580778	0.9682064	2.457567
3642	-2062.743	-2227.625	164.8818	0.6641512	7.470194	1.073403	2.295557
3648	-2074.118	-2239.218	165.1	0.4762502	8.652858	1.031835	2.007517
3654	-2074.402	-2239.607	165.2043	0.5821522	8.152228	0.8717673	2.097631
3660	-2065.07	-2229.87	164.7999	0.5821522	7.944545	1.049417	2.295983
3666	-2070.424	-2235.248	164.8241	0.3499255	8.504939	1.081221	2.273253
3672	-2062.321	-2227.714	165.3927	0.6453382	6.204718	1.282158	2.193162
3678	-2062.236	-2228.975	166.7385	0.2889577	5.840007	1.044053	1.804689
3684	-2065.451	-2230.337	164.8864	0.5533377	6.995653	1.076766	2.484224
3690	-2065.874	-2230.565	164.6905	0.7274444	7.719405	1.076766	2.31174
3696	-2077.299	-2241.793	164.4939	0.7274444	7.719405	1.222988	2.343817
3702	-2076.269	-2241.923	165.6547	0.3585147	8.662669	1.161656	1.612924
3708	-2052.753	-2217.443	164.6893	0.4444338	9.396099	1.5143	1.8016
3714	-2055.771	-2220.395	164.6243	0.3703797	11.13775	1.473367	1.525782
3720	-2064.476	-2228.338	163.8625	0.5070769	11.72764	1.848094	1.579659
3726	-2065.418	-2230.063	164.6446	0.4866985	10.29366	1.529408	1.579659
3732	-2056.775	-2221.16	164.3854	0.7456874	9.585295	1.340305	1.878433
3738	-2059.52	-2224.756	165.2351	0.4923057	8.392291	1.168486	1.878433
3744	-2063.443	-2228.05	164.6071	0.7375293	7.741048	0.9513937	2.432185
3750	-2069.807	-2234.087	164.2809	1.088197	6.056628	0.9513937	2.859656
3756	-2082.33	-2246.483	164.1531	1.160578	6.828221	0.9224743	2.70194
3762	-2074.398	-2239.017	164.6193	0.6307566	9.335731	1.029738	2.064231
3768	-2076.124	-2241.559	165.435	0.5070508	7.069235	1.19839	2.064231
3774	-2073.903	-2239.191	165.2886	0.3812629	7.53931	0.9210729	2.296008
3780	-2077.95	-2243.287	165.337	0.3070756	7.605895	0.9210729	2.295449
3786	-2066.065	-2231.207	165.1417	0.4195844	7.605895	1.003905	2.295449
3792	-2067.272	-2231.439	164.1674	0.8109067	7.098241	1.003905	2.787445
3798	-2067.615	-2232.227	164.6122	0.6496857	8.072029	1.130981	2.289307
3804	-2070.037	-2234.168	164.1309	0.8855398	7.829951	1.241501	2.434261
3810	-2080.479	-2245.156	164.6766	0.6102503	7.958382	1.235206	2.234439
3816	-2065.109	-2230.543	165.434	0.7235424	6.351463	1.032453	2.234439
3822	-2073.085	-2237.693	164.6086	0.6319867	7.347806	0.7824834	2.699554
3828	-2071.206	-2235.827	164.6209	0.6224397	7.876925	1.070343	2.387522
3834	-2069.552	-2234.575	165.023	0.6224397	7.876925	1.393531	1.914511
3840	-2073.077	-2237.611	164.5342	0.8691378	7.876925	1.201269	2.201491
3846	-2061.166	-2226.322	165.1564	0.4115057	9.848282	1.201269	1.607263
3852	-2067.036	-2231.913	164.8772	0.5700496	8.37182	1.074507	2.132808
3858	-2065.937	-2229.592	163.6555	0.7447823	11.13723	1.164439	2.148699
3864	-2061.275	-2225.281	164.0066	0.4676725	11.13723	1.009138	2.201485
3870	-2057.486	-2223.366	165.8805	0.472353	7.587433	1.24037	1.606773
3876	-2059.134	-2224.036	164.9014	0.3421716	9.88584	0.9307577	2.010307
3882	-2058.94	-2223.519	164.5784	0.7635489	8.397391	1.108687	2.172938
3888	-2052.348	-2217.042	164.6942	0.435929	9.675482	1.108687	2.014374
3894	-2069.196	-2234.788	165.5921	0.2931674	8.194724	0.9331683	1.980779
3900	-2070.293	-2235.239	164.9462	0.2702008	8.495338	1.044655	2.271794
3906	-2075.621	-2241.539	165.9182	0.2702008	6.564006	0.8462639	2.273598
3912	-2062.971	-2227.73	164.7594	0.3795458	9.519991	0.9530557	2.145776
3918	-2058.859	-2224.041	165.1823	0.3795458	9.697107	1.030355	1.769085
3924	-2060.106	-2224.944	164.8381	0.4288969	10.95374	1.18626	1.578535
3930	-2067.332	-2231.679	164.3471	0.5484441	11.15318	1.156775	1.819237
3936	-2068.077	-2232.355	164.2776	0.7134286	8.258415	1.08182	2.44728
3942	-2079.371	-2244.039	164.6678	0.4792847	8.981461	1.023044	2.216881
3948	-2071.606	-2235.232	163.6255	0.4792847	11.4882	1.248589	2.216881
3954	-2063.257	-2228.366	165.1093	0.5053053	8.154304	1.368968	1.879725
3960	-2069.034	-2234.859	165.8247	0.4061352	7.250574	1.184831	1.828303
3966	-2065.011	-2229.277	164.266	0.841648	9.476287	1.456645	1.840347
3972	-2059.925	-2224.886	164.9614	0.3282552	9.476287	1.163929	1.915775
3978	-2087.179	-2251.395	164.2165	0.438274	9.476287	0.7774195	2.574201
3984	-2077.853	-2241.164	163.3104	0.7197631	10.67998	0.8942449	2.643541
3990	-2079.619	-2244.246	164.6266	0.5791961	8.195382	1.151546	2.282016
3996	-2076.003	-2241.366	165.3634	0.5125532	7.476624	1.286456	1.938152
4002	-2075.651	-2239.722	164.0709	0.6403563	11.61204	1.479848	1.623867
4008	-2079.275	-2244.244	164.9691	0.5129859	9.899037	1.247249	1.623867
4014	-2076.552	-2241.832	165.2806	0.4260209	8.475958	1.078709	1.932282
4020	-2058.298	-2223.105	164.8062	0.9192309	7.242743	1.141153	2.19614
4026	-2063.975	-2229.453	165.4784	0.465896	7.128839	1.019417	2.163704
4032	-2064.537	-2229.802	165.2647	0.4339634	7.536856	1.081437	2.174799
4038	-2062.545	-2226.87	164.3249	0.6559509	10.22223	1.342112	1.835028
4044	-2066.87	-2232.032	165.1619	0.4009175	9.276216	1.119864	1.806365
4050	-2065.832	-2231.186	165.3538	0.4009175	8.253159	1.223834	1.857599
4056	-2061.795	-2226.036	164.241	0.5846727	9.731288	1.30811	2.071452
4062	-2072.056	-2236.286	164.2303	0.8263515	8.636639	1.081038	2.317441
4068	-2079.026	-2242.967	163.9402	0.8546279	8.034581	0.9466124	2.705761
4074	-2075.557	-2240.551	164.994	0.5780605	6.389841	0.8494985	2.705761
4080	-2056.133	-2220.805	164.6726	0.6437238	9.808682	1.218767	1.782739
