Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2064.707	-2230.281	165.5742	0.3031926	7.702158	0.888668	2.141134
2058	-2066.285	-2231.276	164.9901	0.6432988	7.709541	1.216205	2.084468
2064	-2065.632	-2230.309	164.6765	0.5673768	8.609646	1.38651	2.003157
2070	-2059.175	-2223.806	164.6301	0.6842589	8.844264	1.539273	1.793755
2076	-2053.408	-2217.946	164.5383	0.7218812	7.80654	1.381709	2.19515
2082	-2065.743	-2229.622	163.8791	0.5301092	10.16445	0.9702717	2.463425
2088	-2066.647	-2231.493	164.8455	0.4733265	8.225774	0.9488891	2.331837
2094	-2061.912	-2227.33	165.4186	0.4098251	8.217708	1.109446	1.894416
2100	-2062.867	-2228.318	165.4513	0.4187837	8.806066	0.9686511	1.813608
2106	-2061.405	-2226.823	165.4177	0.4437463	8.931026	1.179552	1.639658
2112	-2062.484	-2227.872	165.3878	0.5592773	7.050035	1.237501	2.040353
2118	-2059.416	-2223.924	164.5072	0.6001869	10.29178	1.569858	1.568002
2124	-2056.859	-2221.215	164.3552	0.4852411	10.29178	1.648911	1.703315
2130	-2064.095	-2228.617	164.5221	0.321862	9.275548	1.575897	1.985087
2136	-2063.835	-2227.51	163.6755	0.8274841	11.02465	1.817073	1.659057
2142	-2070.257	-2235.326	165.0693	0.4846277	9.165895	1.572033	1.516612
2148	-2065.754	-2230.691	164.9373	0.4746482	9.165895	1.572033	1.620824
2154	-2071.279	-2235.992	164.7135	0.713909	9.165895	1.572033	1.609632
2160	-2085.89	-2249.902	164.0115	0.5495784	11.92918	1.696751	1.506242
2166	-2077.815	-2242.922	165.1069	0.4297363	10.39674	1.456031	1.299366
2172	-2078.756	-2243.102	164.3464	0.6412018	10.56156	1.952423	1.299366
2178	-2082.67	-2247.75	165.0803	0.3531236	9.100006	1.90614	1.370839
2184	-2077.66	-2242.976	165.3161	0.3207217	10.25895	1.310996	1.370839
2190	-2073.006	-2237.255	164.2492	0.7560774	8.788196	1.20737	2.23413
2196	-2071.605	-2235.818	164.2134	0.7699866	8.404489	1.20737	2.338162
2202	-2066.238	-2231.554	165.3163	0.5372621	8.404489	1.20737	1.76149
2208	-2070.885	-2235.64	164.7555	0.3955084	10.59531	1.20737	1.727146
2214	-2066.12	-2231.169	165.049	0.5809843	7.857656	1.259119	2.020003
2220	-2066.889	-2232.103	165.2135	0.5522081	7.439258	1.28944	2.020003
2226	-2067.173	-2231.692	164.519	0.3228009	10.66154	1.112044	1.989691
2232	-2061.79	-2227.167	165.3767	0.3874436	8.304066	1.367716	1.738102
2238	-2064.896	-2228.579	163.6833	0.4710965	12.48522	1.131099	2.072119
2244	-2061.162	-2226.03	164.8676	0.6468197	6.63448	0.9717072	2.599432
2250	-2060.36	-2224.998	164.6376	0.9217975	6.592299	0.9161212	2.617423
2256	-2073.256	-2237.249	163.9921	0.6994638	7.049265	0.9690401	2.994306
2262	-2062.893	-2227.012	164.1195	0.5507145	8.305192	0.7838723	2.818502
2268	-2066.515	-2231.741	165.2265	0.5988363	8.305192	0.8863636	2.024154
2274	-2069.73	-2233.102	163.3719	0.7561799	10.96302	1.210136	2.329078
2280	-2063.8	-2228.656	164.8553	0.545897	7.515817	1.207563	2.290587
2286	-2070.954	-2236.456	165.5018	0.4916544	7.361464	1.560842	1.699914
2292	-2074.169	-2239.036	164.867	0.6847238	7.736653	1.207712	2.136553
2298	-2061.802	-2227.198	165.3969	0.5109597	7.736653	1.207712	1.899769
2304	-2062.671	-2227.95	165.2794	0.4223441	6.954843	1.493978	2.05947
2310	-2067.317	-2232.282	164.9646	0.687327	7.990319	1.126175	2.05947
2316	-2077.659	-2242.248	164.5891	0.8731272	7.990319	1.48738	1.945191
2322	-2065.561	-2231.031	165.4697	0.6615059	6.779219	1.082304	2.097042
2328	-2070.369	-2235.791	165.4216	0.5551053	7.58643	1.014226	2.023379
2334	-2069.136	-2233.426	164.2897	0.5551053	9.342783	1.112178	2.272465
2340	-2057.339	-2221.89	164.5516	0.3311555	11.01598	1.225955	1.809405
2346	-2068.614	-2233.073	164.4596	0.7153068	8.20936	1.459038	2.099348
2352	-2056.491	-2221.446	164.9548	0.437875	8.908062	0.9842464	2.099348
2358	-2062.94	-2228.459	165.5187	0.4084665	7.861217	0.969183	2.014267
2364	-2059.322	-2224.241	164.9192	0.4772434	9.212004	1.263418	1.83755
2370	-2083.966	-2249.196	165.2299	0.3519848	8.561886	1.425893	1.757928
2376	-2079.884	-2244.666	164.7822	0.4654957	8.519316	0.9150235	2.328979
2382	-2058.973	-2224.397	165.4238	0.4149292	8.253305	1.10749	1.879619
2388	-2062.846	-2227.255	164.4088	0.7842976	8.637737	1.10749	2.212657
2394	-2059.099	-2223.772	164.6731	0.5391317	9.8889	0.9511724	2.016916
2400	-2068.336	-2232.769	164.4328	0.6409407	7.132781	0.9682299	2.742212
2406	-2054.632	-2219.288	164.6565	0.4549859	10.67953	0.990833	1.885762
2412	-2061.827	-2225.663	163.8356	0.5187453	12.33371	1.10582	1.984664
2418	-2060.573	-2226.249	165.6766	0.6203274	6.962824	1.37284	1.735035
2424	-2059.077	-2224.515	165.438	0.6484604	6.929329	1.190275	2.012896
2430	-2062.166	-2228.187	166.0209	0.5739387	5.79605	1.190275	2.012896
2436	-2061.908	-2226.598	164.6907	0.5739387	9.31529	1.056388	2.04166
2442	-2082.174	-2247.537	165.3622	0.576742	6.190953	1.068305	2.397278
2448	-2066.643	-2231.605	164.962	0.7209465	6.47397	1.243784	2.36769
2454	-2064.591	-2228.92	164.3291	0.5246577	10.57718	1.245868	1.909586
2460	-2059.094	-2223.54	164.4462	0.4577175	10.40237	1.634156	1.643129
2466	-2065.163	-2230.121	164.958	0.3731173	10.23367	1.626166	1.369852
2472	-2056.703	-2222.595	165.8919	0.465359	6.172329	1.296873	1.983277
2478	-2051.924	-2215.841	163.9164	0.6716573	9.858906	1.072076	2.34995
2484	-2056.805	-2221.788	164.9824	0.9269278	6.081167	1.062598	2.451245
2490	-2045.168	-2210.01	164.8417	0.5134237	7.816233	0.8489459	2.471466
2496	-2053.251	-2218.317	165.0657	0.7849443	6.612502	0.9505762	2.408578
2502	-2057.858	-2222.935	165.0765	0.3495416	8.446582	0.9150327	2.231963
2508	-2073.091	-2238.203	165.1121	0.6209842	8.446582	1.198549	1.840198
2514	-2053.937	-2219.445	165.5077	0.4042955	8.345297	1.179432	1.755614
2520	-2060.502	-2224.56	164.0577	0.7871669	10.48836	1.15549	1.99535
2526	-2062.749	-2226.773	164.0237	0.5413356	12.35516	1.278492	1.717701
2532	-2056.972	-2220.926	163.9539	0.4465996	11.74104	1.338735	1.912488
2538	-2045.909	-2210.925	165.0157	0.5670797	9.510592	1.588018	1.391426
2544	-2053.479	-2219.348	165.8697	0.3966687	7.272476	1.600779	1.498667
2550	-2064.984	-2229.248	164.2638	0.479979	12.003	1.384401	1.586141
2556	-2081.272	-2245.447	164.1749	0.3390238	11.95988	1.508383	1.671564
2562	-2074.132	-2238.608	164.4759	0.3390238	11.95988	1.102307	1.74586
2568	-2069.28	-2233.827	164.5476	0.6698428	8.173368	1.076997	2.327496
2574	-2064.566	-2229.336	164.7697	0.728125	7.173534	1.28056	2.271338
2580	-2072.78	-2237.569	164.7897	0.9549745	8.222082	1.33759	1.794236
2586	-2065.196	-2229.695	164.499	0.6277839	9.749229	1.060543	2.032006
2592	-2058.391	-2223.367	164.9759	0.5890047	8.906264	1.37297	1.719381
2598	-2060.184	-2226.037	165.853	0.7811312	6.210526	1.350647	1.745314
2604	-2058.886	-2223.506	164.6195	0.5487043	9.285665	0.9018121	2.21246
2610	-2065.604	-2229.266	163.6618	0.7657304	9.577648	1.129577	2.474675
2616	-2062.871	-2227.842	164.971	0.5211403	8.364284	0.9891962	2.160996
2622	-2069.372	-2234.261	164.889	0.3748373	9.480455	1.165166	1.93142
2628	-2064.69	-2230.512	165.8223	0.3748373	7.773528	1.181214	1.7079
2634	-2075.8	-2240.22	164.4194	0.4390696	10.31477	1.609679	1.713074
2640	-2071.039	-2235.707	164.6688	0.8596571	8.073233	1.40693	1.93333
2646	-2068.29	-2232.741	164.4508	0.5251047	10.42086	1.221741	1.876922
2652	-2071.088	-2235.848	164.76	0.3569534	10.44816	1.042131	1.897171
2658	-2071.266	-2235.449	164.1838	0.7336275	9.885308	1.046663	2.148811
2664	-2064.577	-2230.296	165.7182	0.3848938	7.15532	1.167807	1.953468
2670	-2054.21	-2219.595	165.3848	0.3762759	8.98411	1.157993	1.713001
2676	-2055.192	-2221.327	166.1349	0.3494904	6.622124	0.9920172	1.967805
2682	-2061.104	-2226.98	165.8755	0.5138413	5.957826	1.188527	2.099413
2688	-2059.086	-2223.621	164.5351	0.7856466	8.324671	1.376841	2.028711
2694	-2060.95	-2225.076	164.1261	0.5074024	9.973119	1.342294	2.12217
2700	-2065.644	-2231.046	165.4025	0.393973	8.218485	0.8455388	2.091788
2706	-2054.176	-2219.323	165.1469	0.4127527	9.29352	1.003993	1.883876
2712	-2092.024	-2257.011	164.9876	0.3728287	9.898144	1.053196	1.845997
2718	-2080.215	-2244.297	164.0822	0.8387016	9.898144	1.054221	2.138848
2724	-2075.121	-2239.062	163.9408	0.8648026	9.08201	0.9848165	2.436067
2730	-2065.355	-2230.708	165.3529	0.4239465	8.402587	0.9954678	1.959385
2736	-2054.053	-2219.038	164.9846	0.5198763	7.664133	0.9069195	2.378583
2742	-2063.545	-2228.451	164.9062	0.5547891	6.386234	0.8364804	2.782598
2748	-2062.67	-2227.86	165.1898	0.5381694	8.531597	0.8584574	2.051363
2754	-2068.342	-2233.633	165.2908	0.436245	8.512881	0.9424706	2.000825
2760	-2059.685	-2225.052	165.367	0.640039	5.467282	0.8428939	2.70854
2766	-2059.819	-2224.684	164.8651	0.4976079	6.873834	0.7449817	2.768612
2772	-2062.884	-2227.823	164.9391	0.4976079	6.819691	0.7449817	2.73754
2778	-2062.59	-2226.645	164.0549	0.3373756	9.897461	1.099855	2.44799
2784	-2059.199	-2224.923	165.7244	0.5459835	5.869083	1.110327	2.254459
2790	-2062.393	-2227.263	164.8693	0.556321	7.651868	1.00595	2.368863
2796	-2070.23	-2234.916	164.6855	0.6967432	9.568239	1.00595	1.938703
2802	-2072.889	-2238.17	165.2809	0.3495858	7.370524	1.003428	2.312043
2808	-2074.577	-2238.654	164.0769	0.4750901	9.824976	0.9336833	2.467186
2814	-2069.513	-2233.7	164.1869	0.5837659	9.671396	0.8873456	2.391185
2820	-2064.152	-2228.642	164.4904	0.3672606	11.71665	1.055912	1.79807
2826	-2073.409	-2238.616	165.2074	0.5207326	8.992226	1.052025	1.808031
2832	-2075.973	-2240.964	164.9903	0.5316836	9.021399	1.084862	1.919387
2838	-2066.442	-2231.281	164.8388	0.6650433	8.750507	1.170102	1.939609
2844	-2067.945	-2233.014	165.0691	0.6650433	7.906751	1.023094	2.094518
2850	-2069.117	-2233.802	164.6842	0.7292292	8.880989	1.070225	2.03536
2856	-2059.364	-2225.575	166.2104	0.3258964	6.051091	0.8805316	2.176242
2862	-2059.892	-2224.781	164.8888	0.6356564	8.298898	1.281674	1.962689
2868	-2063.863	-2229.563	165.7009	0.5002834	6.982824	1.238307	1.888297
2874	-2064.713	-2230.169	165.4563	0.4291442	6.982824	1.377493	2.007058
2880	-2066.858	-2231.722	164.8635	0.5259585	7.434745	1.374669	2.211744
2886	-2059.13	-2223.62	164.4896	0.6801745	7.663115	0.9103434	2.586285
2892	-2074.917	-2240.038	165.1209	0.5959029	6.198683	0.7074109	2.756879
2898	-2072.664	-2237.218	164.5543	0.596208	6.198683	0.6446277	3.135818
2904	-2067.191	-2232.26	165.0689	0.6066074	6.600628	0.8729786	2.569957
2910	-2076.02	-2240.458	164.4372	0.6380032	7.437466	0.9562237	2.672058
2916	-2059.205	-2225.037	165.8322	0.4528655	6.722636	0.9171182	2.120443
2922	-2061.678	-2226.138	164.4602	0.7948306	7.729947	0.9171182	2.512614
2928	-2053.395	-2218.196	164.8006	0.5316932	7.49961	0.9171182	2.521582
2934	-2063.077	-2227.497	164.42	0.5316932	9.260459	0.9725119	2.311707
2940	-2064.825	-2230.323	165.4979	0.3580619	7.758816	0.6232336	2.311707
2946	-2060.132	-2224.367	164.2351	0.5948416	7.758816	0.7644173	2.860658
2952	-2075.688	-2239.554	163.8658	0.5520875	9.046256	0.7360051	2.836807
2958	-2064.869	-2230.161	165.2911	0.7222388	6.202316	1.026796	2.373162
2964	-2072.346	-2236.829	164.4835	0.6292691	6.790586	0.7668721	2.928529
2970	-2066.432	-2231.194	164.7626	0.6292691	6.562341	0.8241855	2.784678
2976	-2076.451	-2240.903	164.4519	0.6292691	7.368567	1.016064	2.648768
2982	-2067.203	-2231.505	164.3019	0.631371	7.459937	0.9518881	2.756184
2988	-2063.44	-2228.839	165.3984	0.3524666	8.38357	0.8173905	2.099514
2994	-2074.541	-2239.56	165.0187	0.7078812	7.878106	1.183363	2.00082
3000	-2059.742	-2225.077	165.3358	0.5513036	7.866568	1.14626	1.920987
3006	-2076.609	-2241.368	164.759	0.4895022	8.529266	1.305318	2.073459
3012	-2069.043	-2234.005	164.9626	0.547073	8.771444	1.137002	1.952874
3018	-2066.176	-2230.585	164.4087	0.6305791	9.975042	1.422008	1.795572
3024	-2053.192	-2217.715	164.5225	0.3342058	10.98146	1.422008	1.697972
3030	-2058.996	-2223.753	164.7571	0.6561432	8.583512	1.270064	1.9742
3036	-2064.942	-2229.311	164.3696	0.506575	9.80917	1.270064	2.045945
3042	-2050.135	-2214.336	164.2011	0.4199266	9.380646	0.7454442	2.635201
3048	-2056.839	-2221.77	164.9307	0.4199266	9.380646	1.254172	1.835091
3054	-2062.758	-2228.406	165.648	0.3165783	8.148297	1.044187	1.864044
3060	-2050.251	-2215.211	164.9594	0.3165783	9.675066	1.086829	1.931366
3066	-2059.298	-2224.71	165.4123	0.5749272	7.941326	1.001763	1.931366
3072	-2057.653	-2222.929	165.2758	0.4594321	8.090004	1.111122	1.988781
3078	-2063.751	-2228.459	164.7082	0.6826073	8.323084	0.9930493	2.234079
3084	-2054.576	-2218.532	163.9554	0.6265173	10.47876	1.057054	2.234079
3090	-2068.1	-2232.048	163.9476	0.8756565	9.763397	0.9965581	2.268415
3096	-2063.268	-2227.832	164.5634	0.6389657	9.732742	1.20024	1.891256
3102	-2056.266	-2220.59	164.3239	0.3156367	10.41857	0.9098181	2.303868
3108	-2065.478	-2230.165	164.6862	0.3075894	10.17975	1.075848	2.015527
3114	-2062.755	-2227.873	165.1183	0.4732623	7.816775	1.112907	2.151927
3120	-2068.743	-2233.33	164.587	0.3742193	10.44524	1.112907	1.955182
3126	-2049.15	-2214.224	165.074	0.3742193	8.904226	1.147272	1.955182
3132	-2052.246	-2217.419	165.1729	0.3614478	9.44578	1.29127	1.664792
3138	-2069.224	-2233.711	164.4873	0.5969811	9.427038	1.184958	2.050344
3144	-2069.066	-2233.655	164.589	0.6672688	8.903598	1.184958	2.058057
3150	-2064.712	-2229.524	164.8118	0.7994506	8.266634	1.275007	1.916888
3156	-2067.599	-2232.373	164.7745	0.4897203	10.92988	1.026009	1.701161
3162	-2065.078	-2230.303	165.2248	0.4207394	9.025783	1.223358	1.737901
3168	-2057.441	-2222.92	165.4793	0.3488142	9.22368	0.9472425	1.754664
3174	-2061.881	-2226.681	164.7991	0.3824666	9.145586	1.386014	1.916272
3180	-2072.57	-2237.35	164.7797	0.5405591	9.145586	1.348219	1.847586
3186	-2065.432	-2229.652	164.2203	0.3199113	11.89057	1.43264	1.720997
3192	-2085.151	-2249.729	164.5782	0.8193984	5.785968	0.709099	3.064694
3198	-2072.809	-2237.858	165.0494	0.5316329	6.480726	0.9341203	2.623268
3204	-2059.91	-2226.019	166.1098	0.4380094	6.636645	0.9277631	1.964112
3210	-2057.538	-2222.751	165.2136	0.718891	6.971758	1.228727	2.077512
3216	-2062.837	-2228.747	165.9103	0.6580712	5.733274	1.015335	2.16504
3222	-2067.662	-2232.366	164.704	0.648757	8.465723	1.084602	2.16504
3228	-2059.651	-2223.578	163.9276	0.7854877	8.888705	0.8390738	2.627366
3234	-2068.095	-2232.618	164.5229	0.509125	8.911561	1.090865	2.263346
3240	-2057.593	-2222.466	164.8732	0.5098039	10.29467	1.088159	1.715517
3246	-2058.433	-2223.475	165.042	0.5305346	7.909608	0.9095402	2.272217
3252	-2067.111	-2231.803	164.6922	0.6253479	7.909608	1.164522	2.272217
3258	-2067.753	-2232.695	164.9416	0.4468986	7.909608	1.24219	2.176355
3264	-2060.92	-2225.947	165.0266	0.4556569	7.777437	1.155888	2.204963
3270	-2049.151	-2214.607	165.4551	0.4468167	7.159835	1.150929	2.097004
3276	-2063.883	-2228.372	164.4885	0.6766199	9.269269	1.087877	2.097004
3282	-2065.592	-2230.925	165.3329	0.4739357	8.602279	1.249602	1.713396
3288	-2060.102	-2225.283	165.1812	0.44016	8.108016	1.383025	1.877504
3294	-2063.913	-2228.8	164.8873	0.3331355	8.466225	1.204053	2.173314
3300	-2064.726	-2229.639	164.9128	0.7045552	7.820169	1.052873	2.173314
3306	-2059.389	-2224.345	164.9556	0.491186	7.225827	1.186476	2.350176
3312	-2062.915	-2227.937	165.0221	0.491186	7.065623	1.186476	2.350176
3318	-2063.113	-2228.01	164.897	0.7587761	7.065623	0.7990403	2.504401
3324	-2064.562	-2229.355	164.7931	0.7309993	8.232147	1.187364	2.042581
3330	-2053.97	-2219.34	165.3702	0.3208811	8.669261	1.27785	1.757599
3336	-2059.073	-2225.206	166.1331	0.4599686	6.241252	1.219647	1.854805
3342	-2061.988	-2226.609	164.6212	0.5676344	8.038832	1.219647	2.287457
3348	-2056.457	-2221.168	164.7115	0.5419316	7.959574	1.185595	2.287457
3354	-2056.261	-2220.249	163.988	0.8313263	9.277556	1.185595	2.256189
3360	-2055.405	-2219.828	164.4233	0.4834983	11.11448	1.473394	1.59571
3366	-2069.012	-2233.059	164.0463	0.4474782	10.77991	0.8966463	2.332164
3372	-2063.867	-2228.623	164.7563	0.652039	9.146076	1.26714	1.842699
3378	-2065.516	-2230.519	165.003	0.6211105	7.927155	0.9510045	2.207959
3384	-2054.48	-2218.934	164.4543	0.6030651	8.533227	1.383232	2.146723
3390	-2059.079	-2224.999	165.9198	0.6030651	6.705742	1.397313	1.635141
3396	-2065.822	-2230.906	165.0841	0.5660498	8.314518	1.536103	1.69699
3402	-2066.35	-2230.481	164.1315	0.5536308	10.87271	1.706648	1.641383
3408	-2059.911	-2224.55	164.6398	0.4215607	10.87271	1.4723	1.537857
3414	-2067.907	-2233.473	165.5667	0.7425831	5.702981	0.9843283	2.360546
3420	-2054.843	-2219.49	164.6468	0.3982917	8.822352	0.9843283	2.343492
3426	-2055.136	-2219.87	164.7342	0.7144188	8.385246	1.074966	2.128319
3432	-2064.203	-2229.058	164.8548	0.6204577	8.239085	1.002836	2.193626
3438	-2066.93	-2229.666	162.7363	0.7906015	14.97373	1.127905	2.054638
3444	-2056.109	-2220.749	164.6393	0.6140134	9.040206	1.011807	2.141758
3450	-2064.486	-2228.731	164.2453	0.9383117	7.941813	1.011807	2.446216
3456	-2063.014	-2228.526	165.5119	0.5073999	6.939819	1.423174	1.898577
3462	-2061.696	-2226.024	164.3277	0.5073999	9.201409	1.384031	2.134689
3468	-2058.294	-2223.126	164.8319	0.7133334	9.201409	1.412633	1.630694
3474	-2061.804	-2227.44	165.6368	0.5395377	7.664395	1.399583	1.597121
3480	-2071.511	-2236.998	165.487	0.5395377	8.312648	1.299458	1.597121
3486	-2070.283	-2236.297	166.0143	0.4290768	6.314882	1.577908	1.686265
3492	-2072.258	-2237.524	165.2659	0.7005797	6.943712	1.222703	2.066884
3498	-2073.997	-2238.374	164.3768	0.6657775	7.209391	1.216267	2.589183
3504	-2072.518	-2237.735	165.2168	0.7542532	6.396422	1.387263	2.112031
3510	-2056.405	-2221.723	165.3186	0.6406325	6.851776	0.9956505	2.244851
3516	-2068.016	-2234.059	166.043	0.4235492	6.851776	0.8119139	2.033709
3522	-2077.548	-2243.26	165.7122	0.3292252	8.374116	1.087677	1.721637
3528	-2067.163	-2232.04	164.8768	0.4738565	9.422176	1.412855	1.714674
3534	-2066.463	-2231.188	164.7248	0.771819	9.422176	1.140039	1.803281
3540	-2065.414	-2230.076	164.6628	0.5653284	8.938088	1.418645	1.912436
3546	-2063.367	-2228.475	165.1077	0.6658652	7.871114	1.104403	2.023884
3552	-2078.066	-2242.644	164.5781	0.5464634	9.969696	0.8983453	2.09201
3558	-2068.602	-2233.417	164.8149	0.4547336	7.926658	1.225175	2.259854
3564	-2075.015	-2239.868	164.8534	0.6810503	7.322124	1.200698	2.259854
3570	-2066.787	-2230.896	164.1092	0.6444897	9.150863	1.335636	2.230379
3576	-2057.63	-2222.164	164.5343	0.7860428	7.977728	0.975582	2.374072
3582	-2057.798	-2222.086	164.2882	0.6635061	7.870643	0.7989341	2.73891
3588	-2059.26	-2224.31	165.0504	0.6940995	7.477084	0.9198519	2.264974
3594	-2066.533	-2231.38	164.8472	0.8461258	6.251522	0.9101587	2.632118
3600	-2055.183	-2220.288	165.1055	0.4884895	7.418956	1.221063	2.182891
3606	-2069.277	-2235.117	165.8398	0.4295296	7.409543	1.221063	1.731264
3612	-2056.656	-2222.438	165.7818	0.3785555	7.920982	1.045532	1.788386
3618	-2057.818	-2222.398	164.5797	0.5669426	8.512383	1.16481	2.235343
3624	-2060.69	-2225.463	164.7732	0.524749	8.695164	1.178404	2.084505
3630	-2076.559	-2242.675	166.1159	0.3346685	6.610557	1.192755	1.858205
3636	-2068.124	-2233.492	165.3678	0.479947	8.627846	1.192755	1.718023
3642	-2064.163	-2229.635	165.4715	0.4420499	7.293147	1.156027	2.049838
3648	-2069.34	-2235.199	165.8594	0.6686521	5.891936	1.156027	2.049838
3654	-2065.332	-2230.119	164.7877	0.6592862	7.002791	0.9792204	2.538718
3660	-2073.693	-2238.659	164.9666	0.4198011	7.872923	0.8110674	2.461709
3666	-2069.039	-2233.817	164.7777	0.7964701	7.30409	0.9410385	2.40458
3672	-2054.286	-2219.031	164.7448	0.440122	7.420329	0.9307914	2.624429
3678	-2065.702	-2231.142	165.4391	0.3513694	7.420329	0.8570557	2.290448
3684	-2062.035	-2227.199	165.1641	0.4076117	7.520882	1.035282	2.290448
3690	-2060.152	-2224.92	164.7683	0.5788506	7.520882	0.9350152	2.495762
3696	-2053.485	-2218.213	164.7274	0.6973375	8.307665	1.000515	2.211063
3702	-2061.065	-2226.814	165.7491	0.3923357	8.215235	1.323499	1.521867
3708	-2059.984	-2224.84	164.8553	0.4127936	10.25067	1.120996	1.782971
3714	-2063.848	-2228.678	164.8303	0.4619427	9.750492	1.342667	1.726599
3720	-2057.085	-2222.853	165.7674	0.3573449	6.917576	1.323597	1.901019
3726	-2052.859	-2218.73	165.8713	0.6406582	6.406723	1.158506	1.901019
3732	-2053.928	-2218.726	164.798	0.6367637	8.737768	1.250797	1.934938
3738	-2059.512	-2224.322	164.8096	0.3659566	10.09546	1.042073	1.934938
3744	-2072.326	-2237.248	164.9222	0.3342261	8.645382	1.109875	2.168272
3750	-2066.827	-2231.863	165.0362	0.3491289	8.447721	0.954381	2.232574
3756	-2070.431	-2234.329	163.8975	0.6141789	10.06489	1.263767	2.232574
3762	-2067.971	-2233.127	165.1565	0.7238394	6.612268	0.9772363	2.372982
3768	-2062.764	-2228.07	165.3059	0.3482846	7.321645	1.026973	2.29459
3774	-2084.268	-2248.131	163.863	0.6542593	8.877579	0.8127892	2.76616
3780	-2068.133	-2232.232	164.0991	0.5270973	9.650564	1.350306	2.191959
3786	-2081.84	-2246.786	164.9464	0.6930368	7.268207	1.227074	2.189378
3792	-2062.747	-2227.955	165.2079	0.5734595	8.633597	1.18381	1.769351
3798	-2062.108	-2227.398	165.2899	0.3763481	8.987992	1.171116	1.769351
3804	-2059.096	-2223.937	164.8401	0.5855783	9.746983	1.325415	1.644803
3810	-2058.419	-2223.037	164.6186	0.4631341	9.746983	1.278094	1.917048
3816	-2059.136	-2224.021	164.8842	0.6844975	8.863581	1.147155	1.883648
3822	-2063.207	-2228.022	164.8146	0.4169801	10.20853	1.243359	1.732564
3828	-2070.04	-2233.86	163.8198	0.7472461	11.50592	1.613502	1.654254
3834	-2064.824	-2229.78	164.956	0.7233349	8.078882	1.49553	1.767702
3840	-2065.316	-2229.913	164.5977	0.4012585	9.664215	1.606341	1.767702
3846	-2061.976	-2227.592	165.6156	0.4087554	8.346092	1.187897	1.67011
3852	-2057.709	-2223.1	165.3911	0.4216053	8.280266	1.424245	1.67011
3858	-2059.867	-2224.911	165.0449	0.4855903	9.078277	1.472395	1.629423
3864	-2056.299	-2221.674	165.3751	0.5825649	7.525573	1.472395	1.740786
3870	-2057.485	-2222.994	165.5093	0.5496097	8.136739	1.207417	1.68784
3876	-2057.411	-2222.951	165.5396	0.4696844	7.921675	1.299571	1.716198
3882	-2054.504	-2219.813	165.3089	0.7081284	6.499243	0.9089641	2.361095
3888	-2060.77	-2226.234	165.4644	0.5068428	7.522576	0.7200576	2.235895
3894	-2059.055	-2223.994	164.9391	0.4990943	8.162851	0.8052198	2.362449
3900	-2075.248	-2240.664	165.4165	0.4990943	6.835919	1.04633	2.244696
3906	-2066.879	-2231.732	164.852	0.4915712	8.283452	1.038615	2.244696
3912	-2070.521	-2236.228	165.7065	0.4602594	7.459857	0.9718957	1.958642
3918	-2074.552	-2239.299	164.7468	0.4602594	10.14214	1.187161	1.803898
3924	-2072.308	-2237.186	164.8774	0.4602594	10.14214	1.312364	1.623279
3930	-2061.174	-2226.685	165.5111	0.3906434	8.054376	1.186407	1.8342
3936	-2065.694	-2231.06	165.366	0.3537744	8.054376	0.8894365	2.154031
3942	-2054.977	-2219.993	165.0163	0.4753057	8.054376	0.905128	2.291182
3948	-2059.201	-2224.766	165.5645	0.5259791	5.127178	0.905128	2.724249
3954	-2065.86	-2231.176	165.3162	0.5678572	5.952887	1.018055	2.532158
3960	-2067.975	-2233.149	165.1744	0.4905551	7.601586	1.098884	2.168551
3966	-2063.68	-2229.349	165.6699	0.4706004	6.794042	1.034573	2.118083
3972	-2067.752	-2233.131	165.3788	0.4466956	6.700438	0.7657112	2.516296
3978	-2059.287	-2223.76	164.4731	0.7634696	7.879433	1.192964	2.31333
3984	-2072.121	-2235.953	163.8326	0.9465473	8.412061	0.8648097	2.678047
3990	-2067.285	-2232.409	165.1245	0.6678674	7.29963	1.301344	2.03204
3996	-2058.528	-2223.837	165.3093	0.5494321	8.199803	1.34413	1.715842
4002	-2065.711	-2229.925	164.2139	0.7708777	9.503369	1.179194	2.102449
4008	-2074.879	-2239.817	164.9381	0.5918004	6.578281	1.281849	2.41138
4014	-2064.561	-2230.053	165.4921	0.6146279	6.824208	0.8874282	2.227187
4020	-2066.869	-2232.209	165.3404	0.4811722	7.277992	1.068756	2.171355
4026	-2062.673	-2228.485	165.8118	0.5419841	6.489067	1.409274	1.812621
4032	-2083.101	-2247.731	164.63	0.5068482	11.19112	1.441255	1.430328
4038	-2065.026	-2229.043	164.0165	0.3735314	13.65411	1.512965	1.411783
4044	-2073.514	-2238.221	164.7068	0.3019982	11.85614	1.628748	1.222786
4050	-2076.947	-2242.892	165.9451	0.4259744	6.80348	1.065947	1.941569
4056	-2075.321	-2240.363	165.0415	0.4259744	9.135037	1.065947	1.941833
4062	-2077.739	-2242.757	165.0186	0.3716204	10.24207	1.043786	1.753621
4068	-2071.576	-2236.411	164.8353	0.5764715	8.916238	1.323163	1.857764
4074	-2067.452	-2231.723	164.2715	0.5764715	10.66237	1.332281	1.836176
4080	-2062.81	-2227.795	164.9843	0.401195	7.584975	0.9625786	2.438378
