Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-849.8282	-1012.305	162.4772	1.733419	4.179633	5.346287	1.352037
4158	-845.1905	-1005.057	159.8665	1.869907	4.183418	8.140521	1.07734
4164	-833.4869	-993.6488	160.1619	1.869907	3.605463	8.195533	1.07734
4170	-835.5056	-999.9368	164.4313	1.42362	2.177166	5.491053	0.9856293
4176	-840.7122	-1006.1	165.3874	1.700349	2.874409	3.37764	1.296796
4182	-848.0658	-1010.154	162.0882	1.898695	5.104793	5.218643	1.225691
4188	-834.9586	-998.1152	163.1566	1.985882	2.985582	5.501246	1.074042
4194	-834.1357	-998.3073	164.1716	1.684047	1.565923	6.058801	0.9474559
4200	-832.7439	-993.5733	160.8294	1.859943	5.513486	6.681962	0.8668142
4206	-831.2434	-990.6689	159.4255	1.859943	4.205177	8.890086	0.7207789
4212	-825.6358	-985.4238	159.788	1.772397	3.576007	8.997491	0.7197449
4218	-839.9622	-1002.495	162.5328	1.350381	4.308435	6.024524	0.9771649
4224	-838.9902	-1002.717	163.727	1.212949	3.02829	6.024524	0.6394924
4230	-843.6078	-1005.999	162.3913	1.380819	3.915473	6.537659	0.7767669
4236	-838.7639	-1001.856	163.092	1.380819	3.73983	6.052873	0.548979
4242	-841.7169	-1003.995	162.2777	1.306925	5.272368	6.063035	0.625707
4248	-841.7238	-1002.721	160.9973	1.765861	4.573033	7.247331	0.6397489
4254	-837.4132	-1000.462	163.0491	1.436602	2.963298	6.440568	0.7817951
4260	-842.7389	-1007.406	164.6673	1.284382	3.116476	4.857445	0.7964068
4266	-854.379	-1019.402	165.0226	1.259407	3.939408	3.884607	0.9324669
4272	-842.8219	-1006.778	163.9559	1.5326	3.710104	4.737319	1.015914
4278	-837.5457	-1001.642	164.0968	1.956205	2.417452	5.088585	0.9984955
4284	-835.3014	-996.4816	161.1802	1.720957	4.128928	7.292053	0.7618926
4290	-844.457	-1006.823	162.3664	1.762226	2.431344	7.23734	0.7113696
4296	-840.9007	-1002.43	161.5291	1.760557	3.399308	7.301272	0.833656
4302	-854.1473	-1017.502	163.3548	1.549383	3.369213	5.622644	0.9305578
4308	-848.3933	-1013.351	164.9582	1.434836	2.29467	5.080952	0.7105595
4314	-851.9194	-1017.118	165.1982	1.23358	3.360167	4.115725	0.914518
4320	-843.0763	-1004.224	161.1478	1.833001	4.603847	6.835748	0.8976235
4326	-849.5069	-1011.009	161.502	2.278528	2.343248	6.966148	1.390657
4332	-842.4878	-1003.439	160.9511	1.567445	3.026138	8.479593	0.5189388
4338	-835.0437	-996.7683	161.7246	1.457845	3.313153	7.571299	0.6753371
4344	-840.224	-1002.776	162.5522	1.667211	3.313153	6.288709	0.988813
4350	-858.0685	-1020.571	162.5025	1.649011	2.822192	6.984133	0.5651917
4356	-855.0924	-1017.398	162.3051	1.551042	2.54588	7.420704	0.7131307
4362	-858.2571	-1016.502	158.2451	1.536353	6.600418	9.260771	0.5707806
4368	-872.1573	-1033.302	161.145	1.343259	4.620531	7.52879	0.5142792
4374	-855.1981	-1016.431	161.233	1.68155	3.636964	7.573568	0.7673979
4380	-857.8869	-1020.009	162.1218	1.763934	3.671642	6.365513	1.014506
4386	-855.9706	-1018.187	162.2163	2.021001	2.61374	6.786464	0.9656544
4392	-856.5637	-1017.308	160.7441	1.786687	5.558856	6.786464	0.9034317
4398	-837.1875	-1000.625	163.4378	1.588795	2.539344	6.245572	0.7290132
4404	-828.4115	-991.7487	163.3372	2.039672	2.459677	5.605357	1.118561
4410	-837.1658	-1001.118	163.9523	1.74905	3.259897	4.507371	1.288634
4416	-830.6588	-996.3052	165.6464	1.741021	1.52001	4.3707	1.138968
4422	-831.613	-995.9299	164.317	1.653775	1.607654	5.706284	1.138968
4428	-834.2608	-999.8319	165.5711	1.43255	2.634721	3.809975	1.15042
4434	-828.1941	-993.5484	165.3543	1.185597	2.634721	4.313111	1.115128
4440	-827.2027	-992.7477	165.545	1.195723	3.58561	3.549312	1.029642
4446	-833.4983	-1000.78	167.2821	1.195723	1.764559	3.199185	1.006197
4452	-833.6487	-998.4635	164.8147	1.319788	4.760308	3.293679	1.190428
4458	-837.9634	-1003.584	165.6203	1.518794	2.960503	3.4907	1.103165
4464	-834.7118	-998.0128	163.301	1.576877	3.981344	5.235466	0.9622505
4470	-836.38	-998.6264	162.2464	1.399574	5.008438	6.017799	0.8214098
4476	-838.5387	-1003.431	164.8923	1.448547	2.245602	4.715283	1.20197
4482	-837.052	-1001.396	164.3443	1.828047	2.451838	4.720973	1.20197
4488	-839.5291	-1003.663	164.1341	1.632935	3.334598	4.720973	0.9947751
4494	-856.0376	-1020.995	164.9578	2.167392	1.754886	4.187247	1.333665
4500	-850.7931	-1014.977	164.1842	2.035267	2.224279	4.21617	1.691767
4506	-838.2707	-1002.799	164.5281	1.48923	3.239164	4.21617	1.279789
4512	-839.0991	-1002.097	162.9978	1.397815	3.28577	5.843632	1.249244
4518	-837.919	-1000.187	162.2677	1.403785	4.491827	6.371243	0.6670842
4524	-838.5939	-1002.091	163.4973	1.069166	4.695899	5.359624	0.6757905
4530	-844.4065	-1007.911	163.504	0.9698771	2.198069	7.097265	0.6757905
4536	-833.3175	-996.4354	163.1179	1.412061	4.961458	4.985247	1.012625
4542	-829.7684	-993.8245	164.0561	1.486724	3.600671	4.927533	0.8223056
4548	-833.4299	-996.9144	163.4846	1.610733	1.874268	6.651259	0.8223056
4554	-840.3412	-1003.24	162.8992	1.491445	2.650444	6.795817	0.7321994
4560	-848.2715	-1012.655	164.3835	1.134657	2.656068	5.66417	0.7321994
4566	-839.2405	-1002.457	163.2161	1.598713	2.656068	6.299217	0.827506
4572	-833.413	-995.7075	162.2946	1.851139	3.933063	6.185158	0.7295297
4578	-843.7641	-1006.752	162.9879	2.246125	3.066984	4.934493	1.424463
4584	-849.1522	-1012.885	163.7331	2.033013	2.680643	4.512165	1.550061
4590	-858.723	-1019.85	161.1269	1.566819	2.767891	8.264297	0.9140337
4596	-853.8777	-1014.46	160.5827	1.566819	2.606765	9.14772	0.551119
4602	-853.5119	-1016.967	163.4548	1.6565	3.055697	5.611937	0.9467407
4608	-838.3043	-1002.161	163.8568	1.423915	3.343017	5.439479	0.7005227
4614	-840.9258	-1003.372	162.4461	1.911537	3.102107	6.363522	0.9144545
4620	-840.177	-1004.952	164.7754	1.63057	2.611979	4.714877	0.859618
4626	-842.3073	-1008.302	165.995	1.596691	2.264427	3.499604	1.158372
4632	-846.2841	-1012.699	166.4145	1.533396	1.505023	3.720673	1.228631
4638	-839.2336	-1004.055	164.8217	1.533396	2.703965	4.432648	1.127659
4644	-828.986	-991.6224	162.6365	1.926406	4.811992	5.091903	0.9510216
4650	-826.8394	-989.7968	162.9575	1.554709	4.04336	5.63676	0.8830017
4656	-837.2	-1001.278	164.0782	1.51417	3.630934	4.704279	0.9947844
4662	-831.5774	-996.3355	164.7581	1.732294	1.940542	4.925132	1.108577
4668	-844.7866	-1008.97	164.1838	1.739595	2.017576	5.470013	1.068499
4674	-848.648	-1013.388	164.7401	1.355979	1.542232	5.868773	0.9167809
4680	-836.6988	-1000.574	163.8754	1.840661	1.633987	6.010554	1.071711
4686	-842.8315	-1008.303	165.4715	1.224771	2.925081	4.016119	1.049458
4692	-850.6293	-1016.739	166.1099	1.285478	2.060955	3.200421	1.673395
4698	-844.9731	-1010.693	165.7201	1.494445	3.588664	2.770605	1.296234
4704	-843.8495	-1009.472	165.6226	1.276129	2.251949	4.417599	0.9535623
4710	-844.1887	-1007.552	163.3629	2.259266	2.25013	5.101143	1.465783
4716	-841.8108	-1007.407	165.5964	1.612247	2.189529	3.214867	1.720297
4722	-844.4883	-1009.207	164.7188	1.97131	1.578936	4.729201	1.375367
4728	-847.6136	-1011.24	163.6264	1.883643	3.289694	4.721213	1.253659
4734	-838.5705	-1000.419	161.8481	2.091044	3.349424	6.017519	1.440726
4740	-847.9025	-1007.435	159.5321	2.091044	3.349424	8.864168	0.9855116
4746	-853.0613	-1012.754	159.6926	2.02503	3.349424	8.864168	0.8838486
4752	-860.619	-1018.156	157.5367	2.342452	3.570237	10.23467	1.198684
4758	-859.0749	-1017.041	157.9656	2.19268	3.773544	10.0053	1.03827
4764	-849.3732	-1008.027	158.6538	2.040482	3.204832	10.03863	0.8175307
4770	-848.5618	-1008.961	160.3992	1.822673	3.125268	8.599185	0.7716249
4776	-833.2894	-996.0603	162.771	1.412188	4.209855	5.974078	0.7453288
4782	-841.0658	-1002.563	161.4976	1.518119	7.47578	5.450733	0.9061598
4788	-836.1571	-999.2505	163.0934	1.559195	2.879584	6.228994	0.9094082
4794	-841.4475	-1002.17	160.7228	1.598588	7.312464	6.38174	0.6698027
4800	-827.4997	-990.0633	162.5636	1.598588	3.496447	6.38174	0.8132431
4806	-844.7781	-1008.649	163.8705	1.3668	4.640221	4.629339	0.8132431
4812	-832.4973	-995.1116	162.6144	1.503049	4.640221	5.692021	0.8829809
4818	-839.6899	-1004.524	164.8336	1.230477	2.495001	5.123898	0.8849535
4824	-835.0886	-998.0109	162.9223	1.398534	3.179387	6.50579	0.7058847
4830	-845.7901	-1007.576	161.7859	1.684341	4.707853	6.401683	0.7551068
4836	-846.2118	-1010.013	163.8008	1.545469	2.309087	6.136906	0.6732117
4842	-834.7355	-996.6662	161.9307	1.284196	4.448235	6.827083	0.7126546
4848	-832.1916	-993.5318	161.3402	1.771046	2.440527	8.27417	0.6624413
4854	-826.9591	-989.7114	162.7523	1.523783	2.185025	7.322282	0.6413799
4860	-838.4671	-998.6942	160.2271	1.79363	4.601939	7.788159	0.9072845
4866	-837.467	-998.2835	160.8165	1.79363	3.482826	7.750847	1.024653
4872	-840.219	-998.7239	158.5049	1.559911	2.342732	11.43747	0.5410743
4878	-836.9557	-999.7587	162.8029	1.641128	3.884541	5.864014	0.8045227
4884	-844.2187	-1007.902	163.6829	1.641128	2.059317	6.086777	1.018134
4890	-832.5261	-994.9869	162.4609	1.641128	3.313189	6.48479	0.9053846
4896	-841.4678	-1005.73	164.2619	1.609884	1.653005	6.001513	0.9053846
4902	-842.708	-1005.284	162.5757	1.609884	3.390148	6.493156	0.7182517
4908	-841.5328	-1004.966	163.433	1.106246	3.625479	5.904221	0.8363389
4914	-828.6146	-993.3599	164.7453	1.192904	3.9091	4.202054	0.9792427
4920	-828.9783	-994.4683	165.4899	1.285527	2.067429	4.667347	0.9792427
4926	-842.6868	-1003.814	161.1276	1.570839	4.399839	7.277461	0.8437296
4932	-844.212	-1006.476	162.2644	1.73631	3.477065	6.598985	0.753417
4938	-843.3896	-1007.328	163.9387	1.164938	3.477065	5.535474	0.6889911
4944	-836.3674	-998.9553	162.5879	1.733422	3.249294	6.37068	0.8315345
4950	-844.2336	-1003.991	159.7574	2.113898	2.766379	8.98792	1.017724
4956	-846.9306	-1007.326	160.3956	2.113898	2.468369	8.234182	1.315614
4962	-836.4165	-997.9822	161.5657	1.978976	2.382355	7.495587	1.120486
4968	-826.4243	-991.3909	164.9666	1.843283	2.382355	3.891466	1.402025
4974	-840.7414	-1005.131	164.3897	1.679048	2.801217	4.316935	1.402025
4980	-841.3821	-1004.56	163.1776	2.080956	2.710996	5.183696	1.409247
4986	-839.4568	-1003.343	163.8866	1.743648	2.886034	4.861372	1.268474
4992	-843.1003	-1005.118	162.0179	1.896928	1.909654	7.48171	1.149482
4998	-831.3184	-995.5639	164.2455	2.029882	1.61009	5.387594	1.149482
5004	-838.5768	-1004.789	166.2123	1.062838	2.10883	4.200266	0.9079557
5010	-835.2874	-998.8537	163.5663	1.217219	3.435013	5.891941	0.671959
5016	-844.2538	-1008.954	164.6998	1.330456	3.261997	4.677922	0.7996694
5022	-848.6454	-1012.748	164.1028	1.766659	3.36155	4.66002	0.9331543
5028	-842.3545	-1005.947	163.5922	1.766659	2.7171	5.54481	1.009492
5034	-841.2915	-1006.882	165.5901	1.148215	3.241983	3.691742	1.108833
5040	-838.4723	-1004.075	165.603	1.296303	3.029466	3.691742	1.094498
5046	-829.8099	-994.2089	164.3991	1.715251	2.916991	4.718149	0.9340125
5052	-830.9075	-995.0954	164.1878	1.896614	2.916991	4.741012	0.9414976
5058	-837.903	-999.3894	161.4864	2.099346	2.142564	7.780069	0.9941769
5064	-834.8012	-997.4012	162.6	2.178789	2.67632	5.829035	1.298302
5070	-831.4516	-993.8151	162.3635	1.8054	3.755445	6.107908	0.9346772
5076	-833.2208	-992.0026	158.7817	1.8054	2.862472	10.50958	0.6002386
5082	-845.9341	-1008.993	163.0586	1.49808	2.240222	6.959138	0.7137044
5088	-840.6405	-1004.985	164.3447	1.49808	2.240222	5.267756	1.158607
5094	-836.6581	-1000.444	163.7858	1.752931	3.423332	4.949273	0.9342693
5100	-838.3655	-999.4761	161.1106	1.743818	3.771845	7.266013	1.08012
5106	-837.4206	-1000.787	163.3666	1.743818	3.771845	5.009956	1.08012
5112	-839.0751	-1002.355	163.2803	1.500101	3.686501	5.420927	1.053869
5118	-840.003	-1003.821	163.8178	1.329358	3.545177	5.356988	0.8241579
5124	-842.7451	-1003.877	161.1319	1.662558	4.10143	7.301373	0.9043021
5130	-841.8119	-1005.978	164.1659	1.662558	3.364408	4.708254	0.9232334
5136	-841.6193	-1003.326	161.7072	2.001897	3.364408	6.983186	0.7238395
5142	-854.2617	-1017.747	163.485	1.813065	3.35596	5.120539	1.048898
5148	-846.5391	-1008.232	161.6924	1.886295	2.670092	7.161753	1.191221
5154	-840.6428	-1003.888	163.2453	1.415006	2.680408	6.582354	0.548949
5160	-845.2514	-1008.638	163.387	1.822655	2.177322	6.158916	0.9622118
5166	-838.8783	-999.6465	160.7681	1.723134	3.656702	7.887439	0.8900242
5172	-853.0404	-1011.598	158.5575	1.623447	6.666782	8.83988	0.4717642
5178	-840.6631	-1000.641	159.9781	1.887483	4.352504	8.198806	0.7618265
5184	-843.0355	-1007.029	163.9935	1.64156	3.89378	4.478824	1.014983
5190	-839.1176	-1002.757	163.6398	1.177412	2.412602	6.487152	0.8212886
5196	-833.0243	-994.8642	161.8399	1.385545	2.44905	8.136872	0.6938343
5202	-831.555	-993.2562	161.7012	1.488377	4.271231	6.897406	0.7950357
5208	-829.5547	-994.4067	164.852	1.335785	2.088532	5.397437	0.7950357
5214	-837.2909	-1001.106	163.8148	1.387305	3.806258	5.078869	0.8955679
5220	-837.3192	-1001.296	163.9769	1.063952	3.792189	5.248759	0.8955679
5226	-826.7121	-989.4678	162.7557	1.819613	3.801735	5.733117	0.8669732
5232	-835.6154	-997.4149	161.7995	1.878716	1.961574	7.892085	0.9393988
5238	-837.1772	-1000.642	163.465	1.511535	3.034681	5.771223	0.9361756
5244	-832.5014	-993.3834	160.882	1.838175	3.874028	7.517946	0.89715
5250	-827.6292	-990.4494	162.8202	1.573728	2.49407	6.872161	0.788657
5256	-832.2434	-994.583	162.3396	1.417333	5.702079	5.696312	0.5736408
5262	-833.173	-995.0964	161.9234	1.266107	5.886914	6.175464	0.5748577
5268	-832.537	-996.5579	164.0209	1.266107	3.539942	5.205971	0.8423644
5274	-843.6819	-1007.387	163.7051	1.4726	2.815941	5.872442	0.7549003
5280	-852.3865	-1013.992	161.6059	1.4726	4.317225	6.896121	0.9001245
5286	-847.8652	-1009.746	161.8808	1.357361	3.172552	7.658855	0.5247103
5292	-844.1646	-1007.276	163.1111	1.698197	1.59722	7.134794	0.8829124
5298	-839.8808	-1000.78	160.8995	1.785215	3.338522	7.828976	0.965853
5304	-844.591	-1008.623	164.0318	1.444529	1.533976	6.628099	0.7512771
5310	-842.7468	-1006.723	163.9766	1.294556	2.406646	6.083848	0.7585415
5316	-849.0012	-1008.927	159.9261	1.294556	3.843518	9.242098	0.5443043
5322	-841.1287	-1005.657	164.5287	1.361697	2.423937	5.419791	0.8021662
5328	-841.9613	-1005.884	163.9228	1.393081	5.270378	4.228339	0.8021662
5334	-834.949	-998.9563	164.0073	1.282476	3.146911	5.584859	0.6571185
5340	-846.345	-1006.575	160.2298	1.383391	3.61153	8.954931	0.6602592
5346	-848.1417	-1008.221	160.079	1.47533	5.207718	8.139234	0.5883496
5352	-841.4416	-1001.843	160.4013	1.62718	4.289351	8.139234	0.6445608
5358	-846.7525	-1008.817	162.0648	1.364521	5.04496	6.350694	0.5784888
5364	-847.8025	-1012.527	164.7246	1.570518	4.575528	3.275504	1.153944
5370	-839.4809	-1003.631	164.1499	1.959537	3.322764	4.068635	1.279499
5376	-842.8087	-1003.86	161.0517	2.192393	2.020622	7.964084	1.230318
5382	-835.3836	-999.4064	164.0228	1.400702	1.840674	6.373263	0.7949254
5388	-837.1924	-1000.662	163.4694	1.65924	2.862072	5.865053	0.7879835
5394	-833.6321	-998.7658	165.1337	1.188555	1.902144	5.426104	0.7879835
5400	-838.3264	-998.3986	160.0721	1.920502	7.431931	6.537244	0.853116
5406	-840.0094	-1003.12	163.1104	1.920502	2.5151	6.127029	0.9015637
5412	-840.4455	-1005.595	165.1491	1.369536	3.223747	4.109163	0.9260751
5418	-837.7695	-1000.988	163.2184	1.357747	3.563151	5.742305	1.015885
5424	-827.4272	-988.7534	161.3262	1.357747	3.717609	7.73012	0.7999879
5430	-836.8263	-1001.139	164.3123	1.705098	2.460949	5.19604	0.8858019
5436	-848.2401	-1011.136	162.8955	1.825494	3.494804	5.62759	1.029229
5442	-834.1166	-994.6032	160.4865	1.434617	6.308452	7.243332	0.5965394
5448	-823.6326	-985.6837	162.051	1.346727	3.229499	7.414227	0.6707191
5454	-828.9479	-992.4356	163.4877	1.353707	3.665015	5.667795	0.7071339
5460	-835.3791	-996.9481	161.569	1.33902	3.627425	7.680132	0.5828859
5466	-833.8412	-993.0769	159.2357	1.432575	9.12456	7.361885	0.6416977
5472	-841.8017	-1005.864	164.0625	1.634989	2.209916	5.638832	0.9681879
5478	-832.7816	-997.6246	164.843	1.394826	3.609264	4.115018	0.951083
5484	-828.6383	-992.0548	163.4165	1.530786	3.730782	5.522145	0.7049999
5490	-827.8649	-989.985	162.1201	1.523766	3.275501	7.058549	0.7953193
5496	-840.4312	-998.611	158.1798	1.64171	5.13044	9.869755	0.6861425
5502	-829.692	-988.1218	158.4299	1.722403	4.756603	9.779655	0.5803576
5508	-829.8973	-989.065	159.1677	1.440135	3.209636	10.26282	0.5353645
5514	-847.838	-1007.563	159.7253	1.646802	3.209636	9.491658	0.5712493
5520	-843.9455	-1001.28	157.3346	1.529337	8.319706	9.491658	0.5180362
5526	-862.7978	-1020.826	158.0281	1.371421	5.425696	10.19701	0.5286151
5532	-834.5073	-995.5995	161.0923	1.371421	5.33114	7.144905	0.6477958
5538	-840.3649	-1000.193	159.8284	1.556267	4.988092	8.399587	0.6477958
5544	-848.6211	-1006.223	157.6023	1.726777	4.033074	11.01766	0.4490272
5550	-835.014	-993.2542	158.2403	1.662248	5.876856	9.471815	0.5545871
5556	-848.5164	-1011.628	163.1111	1.219693	3.298453	6.458146	0.6193135
5562	-854.0078	-1014.189	160.1812	1.905397	4.559285	7.754318	0.8977933
5568	-847.5722	-1007.621	160.0484	1.530792	5.734069	7.85003	0.6025592
5574	-857.9985	-1016.19	158.192	1.714637	5.675112	9.535907	0.6410083
5580	-853.7327	-1015.808	162.0751	1.484053	4.470446	6.353606	0.871882
5586	-857.8813	-1020.063	162.1813	1.393233	4.470446	6.353606	0.8535596
5592	-862.9008	-1027.106	164.205	1.486978	2.615496	5.369236	0.9244503
5598	-843.681	-1006.727	163.0456	1.548562	4.676533	5.25487	0.8103522
5604	-845.3875	-1009.77	164.3824	1.41858	2.167612	5.671206	0.8557637
5610	-849.7446	-1013.664	163.9189	1.666754	3.099466	5.185056	0.8596546
5616	-844.3285	-1004.884	160.5557	1.677588	3.419413	8.464516	0.6466261
5622	-834.5232	-996.2387	161.7155	1.926963	3.840246	6.588557	0.9278379
5628	-839.2219	-1002.931	163.7093	1.539009	3.454209	5.285464	0.85982
5634	-840.3875	-1000.363	159.9757	1.779235	3.502963	8.847383	0.7234918
5640	-844.3735	-1002.584	158.211	2.130238	4.568337	9.545679	0.8375656
5646	-844.9707	-1003.071	158.1002	2.130238	4.568337	9.545679	0.9624468
5652	-842.6471	-1004.456	161.8094	2.130238	4.510672	5.741363	1.086616
5658	-838.9247	-1002.046	163.1214	1.843305	3.19117	5.530824	1.0801
5664	-835.4141	-997.0679	161.6537	1.88047	3.157821	6.926432	1.132625
5670	-830.6439	-994.2985	163.6545	1.826796	2.451156	5.475267	1.147368
5676	-841.6992	-1004.136	162.4363	1.832951	2.928889	6.432017	1.057447
5682	-842.0018	-1004.715	162.7135	1.818975	4.498885	4.747985	1.426121
5688	-842.7045	-1007.939	165.2344	1.429232	2.255205	4.592974	1.011726
5694	-848.9116	-1011.856	162.9444	1.47411	3.985981	5.832121	0.7996615
5700	-853.9422	-1018.503	164.5606	1.47411	1.903137	5.688717	0.8198709
5706	-841.1795	-1006.057	164.878	1.361632	2.515424	4.986512	0.8198709
5712	-841.2137	-1005.913	164.6997	1.364151	2.197948	5.488305	0.7101295
5718	-842.1116	-1004.647	162.5349	1.88092	2.804076	6.574934	0.8456847
5724	-840.364	-1003.106	162.7416	1.736923	3.247049	6.038722	1.02358
5730	-831.7637	-996.8744	165.1107	1.492862	2.038912	4.922037	0.9169501
5736	-828.1749	-992.2489	164.074	1.461885	2.038912	5.988457	0.918259
5742	-830.0681	-994.2289	164.1607	1.461885	2.6834	5.301681	1.013686
5748	-833.7057	-996.8084	163.1027	1.318834	3.385893	6.225954	0.7701831
5754	-827.4674	-990.7991	163.3317	1.33085	2.495801	6.654434	0.7100883
5760	-833.8032	-994.8917	161.0884	1.434909	3.146645	8.347232	0.6658516
5766	-831.8998	-993.8543	161.9545	1.434909	2.619856	7.865844	0.6486957
5772	-826.1223	-986.1257	160.0034	1.266835	6.141085	7.952714	0.642232
5778	-844.721	-1006.712	161.991	1.172261	2.852225	7.952714	0.5560681
5784	-837.6218	-999.1785	161.5567	1.55426	2.385627	8.293783	0.7060813
5790	-823.9423	-986.4375	162.4952	1.901509	2.618622	6.842578	0.682658
5796	-848.3803	-1010.065	161.6848	1.901509	2.542577	7.402076	1.053997
5802	-836.1316	-996.9183	160.7867	1.901509	5.665132	6.484785	1.001111
5808	-832.1969	-994.4422	162.2453	1.702602	3.094256	6.845583	0.8363107
5814	-826.9695	-989.2574	162.2879	1.873294	3.571109	6.199071	0.96859
5820	-835.1011	-995.9072	160.8061	1.85738	3.571109	7.947148	0.6216696
5826	-837.9619	-998.0265	160.0645	1.170547	5.515611	8.30713	0.579654
5832	-847.6055	-1004.941	157.3358	1.394673	6.531628	10.35061	0.4838139
5838	-842.2504	-1003.018	160.7674	1.520219	4.274303	7.895141	0.6295913
5844	-839.2703	-999.9625	160.6922	1.221748	5.615781	7.537292	0.6819871
5850	-834.7055	-999.119	164.4135	1.406614	2.411272	5.330431	0.9943311
5856	-836.8306	-1002.427	165.5961	1.427592	1.953278	4.387709	1.102409
5862	-839.3217	-1004.704	165.382	1.400139	3.695861	3.361228	1.102409
5868	-841.1235	-1007.209	166.086	1.365901	2.706924	3.391368	1.074761
5874	-841.6009	-1005.284	163.6828	1.750314	2.706924	5.543976	0.941904
5880	-840.0588	-1004.814	164.7551	1.527579	2.706924	4.454935	1.170092
5886	-828.4351	-991.0662	162.6311	1.985728	4.117627	5.195641	1.170092
5892	-830.2682	-993.9852	163.717	1.387184	3.685405	5.258874	0.8873232
5898	-832.5512	-997.7825	165.2313	1.200481	2.76833	4.52523	0.9147837
5904	-839.9952	-1002.376	162.3811	1.940105	2.76833	6.397638	1.147005
5910	-838.8858	-1001.803	162.917	1.758659	5.25917	4.567701	1.124104
5916	-835.4412	-1000.289	164.8477	1.47749	3.652824	3.965133	0.9872779
5922	-828.4354	-992.0725	163.6372	1.442718	3.723509	5.298368	0.8410812
5928	-836.5462	-1001.89	165.3439	1.026963	2.773979	4.64552	0.8410812
5934	-831.7404	-994.3951	162.6547	1.752622	3.352831	6.164115	0.8931248
5940	-830.9964	-995.6793	164.6829	1.379487	3.220156	4.580706	0.9119328
5946	-827.1539	-989.2719	162.118	1.614571	5.432403	5.521529	1.033213
5952	-830.459	-995.5819	165.1229	1.704978	2.360287	4.323177	1.033213
5958	-831.4475	-994.7456	163.2982	1.369371	3.591299	5.791665	0.8436812
5964	-837.2364	-1000.163	162.9266	1.487329	5.257263	5.078024	0.8750727
5970	-846.7627	-1008.511	161.7487	1.961257	2.75493	7.160396	1.015041
5976	-843.2165	-1006.152	162.936	1.961257	2.259395	6.561004	0.7777343
5982	-841.9187	-1006.833	164.9139	1.496179	2.353543	4.589271	1.176802
5988	-845.7156	-1008.801	163.0855	1.64769	4.178137	5.231329	0.9957196
5994	-838.8777	-1000.267	161.3895	2.249663	3.052	6.826682	1.191866
6000	-845.0084	-1004.83	159.8219	2.249663	3.289994	8.295645	1.136632
6006	-845.4238	-1003.496	158.072	2.053924	5.615674	9.067281	1.004822
6012	-860.7103	-1019.76	159.0496	1.650538	5.719191	8.486448	0.9606944
6018	-846.1827	-1007.83	161.6475	1.914331	3.304704	6.979243	0.9606944
6024	-836.9264	-997.9346	161.0083	1.750495	2.772169	8.262375	0.8367817
6030	-834.3869	-998.4422	164.0554	1.166935	3.586558	5.283222	0.7876469
6036	-843.4657	-1005.738	162.2726	1.637819	4.906734	5.758449	0.8799731
6042	-847.5908	-1012.318	164.7277	1.808499	2.126807	4.284158	1.468418
6048	-845.1991	-1010.5	165.3011	1.542603	2.126807	4.201867	1.29168
6054	-833.8061	-995.4311	161.625	1.618509	6.178227	5.956016	0.6563148
6060	-842.2073	-1005.591	163.3837	1.539957	2.891551	6.083544	0.7377418
6066	-844.6131	-1006.363	161.7503	1.940526	5.04557	6.020481	0.726787
6072	-844.5451	-1009.776	165.231	1.366357	2.385558	4.713989	0.8390211
6078	-848.7079	-1013.896	165.1879	1.199295	3.001857	4.46816	0.8390211
6084	-841.5689	-1006.742	165.1735	1.292181	3.001857	3.959431	1.2558
6090	-839.8653	-1002.019	162.154	1.572132	5.39341	5.76378	0.7922297
6096	-853.0471	-1016.345	163.2977	1.594744	2.383379	6.353229	0.9173494
6102	-845.6796	-1009.262	163.5827	1.489569	3.138957	5.639142	0.8971602
6108	-837.1076	-1002.107	164.9999	1.580581	2.603871	4.262263	1.145093
6114	-847.856	-1012.39	164.5342	1.572754	3.992816	3.885479	1.074392
6120	-839.0044	-1001.996	162.9916	1.524853	4.470907	5.41452	0.8498222
6126	-838.8254	-1002.183	163.3577	1.111377	4.270768	5.677025	0.7067237
6132	-845.4005	-1007.594	162.1935	1.712667	2.492386	7.30788	0.856668
6138	-850.9507	-1015.253	164.3018	1.679559	2.690964	4.996745	0.9532849
6144	-836.2637	-1001.884	165.62	1.705276	1.671403	4.218608	1.204419
6150	-842.6295	-1007.434	164.8048	1.478458	2.761857	4.374308	1.204419
6156	-837.2301	-999.6227	162.3926	1.331849	9.045854	4.195429	0.8530827
6162	-859.9408	-1024.382	164.441	1.136737	3.830788	4.703775	0.8777126
6168	-844.7563	-1010.523	165.7669	1.402728	2.891041	3.606961	1.010575
6174	-848.5307	-1012.698	164.1678	1.37391	4.689641	4.303769	0.8057456
6180	-842.1653	-1005.334	163.1692	1.693868	3.45873	5.694356	0.8272188
6186	-835.7648	-997.8269	162.0621	1.693868	4.361202	6.255004	0.8272188
6192	-833.5227	-997.5845	164.0617	1.289646	3.820698	4.999401	0.799485
6198	-833.7649	-996.2459	162.481	1.870261	3.532111	5.965484	1.036844
6204	-826.6166	-989.3688	162.7522	1.870261	3.532111	5.62059	1.105949
6210	-828.1805	-989.7339	161.5533	1.816133	2.516697	7.734052	0.9590976
6216	-844.6214	-1008.324	163.7025	1.447043	1.804088	6.786391	0.6042252
