Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-100.7135	-271.036	170.3225	1.966764	1.918012
5622	-104.009	-274.1179	170.1089	1.107608	2.569959
5628	-99.3602	-267.8338	168.4736	1.769731	3.181142
5634	-116.4823	-284.8384	168.3561	1.434069	3.431907
5640	-100.1796	-270.4669	170.2872	1.292183	2.343869
5646	-112.0525	-282.0819	170.0294	1.337952	2.478555
5652	-103.8642	-273.5675	169.7033	1.82909	2.398992
5658	-97.47499	-268.2652	170.7902	1.82909	1.676296
5664	-97.68734	-268.957	171.2696	1.13709	1.79568
5670	-107.8488	-279.01	171.1612	1.070242	1.915461
5676	-105.513	-276.063	170.5499	1.133425	2.275834
5682	-102.1012	-273.0467	170.9455	0.9972737	2.107545
5688	-103.6831	-274.383	170.7	0.9768032	2.279841
5694	-108.1937	-278.1693	169.9756	1.049104	2.688261
5700	-107.3932	-277.2313	169.8382	1.174515	2.696087
5706	-96.09149	-266.2654	170.1739	1.174515	2.4881
5712	-95.04209	-265.422	170.38	1.41339	2.209702
5718	-106.5675	-278.1608	171.5932	1.048496	1.629433
5724	-101.6133	-271.8698	170.2565	1.834146	2.038849
5730	-102.8835	-274.2038	171.3203	0.9072255	1.917966
5736	-95.16054	-266.1481	170.9876	0.7759578	2.222434
5742	-108.1391	-277.8815	169.7425	1.606551	2.49982
5748	-105.1374	-275.9295	170.7921	1.170512	2.094988
5754	-80.3602	-251.139	170.7788	1.930815	1.621178
5760	-84.68594	-255.2364	170.5504	1.233015	2.212274
5766	-82.07547	-252.9835	170.908	0.8818749	2.206831
5772	-93.00412	-264.1804	171.1762	1.368774	1.702511
5778	-85.81668	-256.5806	170.7639	1.368774	1.985584
5784	-89.07312	-260.2971	171.2239	0.9029845	1.985584
5790	-81.0602	-252.2483	171.188	1.108759	1.871135
5796	-82.69664	-253.3045	170.6078	1.106486	2.255866
5802	-88.9528	-259.0262	170.0734	1.927453	2.106183
5808	-85.3746	-255.8001	170.4255	1.741573	1.980866
5814	-82.19621	-253.1637	170.9675	1.167304	1.980866
5820	-104.6653	-274.9556	170.2902	1.718837	2.084032
5826	-102.4026	-272.5627	170.1602	1.419754	2.346634
5832	-87.02132	-257.3813	170.36	1.180647	2.367071
5838	-84.35603	-255.9835	171.6275	1.180647	1.50784
5844	-89.61393	-259.3852	169.7713	1.191798	2.726627
5850	-89.23	-259.612	170.382	1.459366	2.180136
5856	-97.34065	-268.0975	170.7568	1.968242	1.613892
5862	-101.5881	-271.9066	170.3185	0.9361815	2.546064
5868	-96.48385	-267.3676	170.8837	0.9806185	2.158771
5874	-106.3472	-277.4595	171.1123	0.8676297	2.082861
5880	-107.0747	-276.3457	169.271	1.328038	2.949507
5886	-109.3778	-280.0221	170.6443	1.127275	2.219109
5892	-99.52892	-268.8847	169.3558	1.205515	2.970424
5898	-108.8038	-279.6148	170.811	1.380582	1.946389
5904	-98.15087	-269.4678	171.3169	0.9186571	1.912543
5910	-91.33069	-261.8787	170.5481	1.508728	2.040926
5916	-84.66248	-255.0704	170.4079	0.8884982	2.519951
5922	-87.2611	-257.918	170.6569	1.337027	2.076812
5928	-81.50657	-252.1402	170.6336	1.361197	2.076812
5934	-78.95443	-250.6121	171.6577	1.107976	1.538995
5940	-87.08182	-257.8036	170.7218	1.95191	1.649185
5946	-100.6414	-271.6762	171.0348	1.273652	1.864791
5952	-87.78114	-258.4513	170.6701	1.466169	1.986309
5958	-91.60932	-262.2795	170.6701	1.466169	1.986309
5964	-121.472	-290.7122	169.2403	1.358285	2.950469
5970	-87.10279	-257.7336	170.6308	1.69761	1.868801
5976	-88.5167	-258.3283	169.8116	1.847573	2.320021
5982	-101.1301	-271.918	170.788	0.9335634	2.251096
5988	-96.51835	-267.2811	170.7627	0.9588322	2.251096
5994	-93.07133	-263.9181	170.8467	0.8902724	2.240997
6000	-91.20492	-261.8326	170.6277	1.807717	1.803524
6006	-90.76314	-261.332	170.5688	1.587328	1.978531
6012	-81.20829	-252.215	171.0067	1.256293	1.895476
6018	-89.80602	-259.8674	170.0614	0.9154392	2.717548
6024	-87.2081	-258.5405	171.3324	0.9154392	1.904227
6030	-80.08693	-251.2101	171.1231	1.125099	1.904227
6036	-80.02816	-250.7078	170.6796	1.290084	2.091815
6042	-70.29285	-242.071	171.7782	1.109019	1.447638
6048	-84.02205	-254.5531	170.5311	2.264639	1.599846
6054	-96.19205	-266.3776	170.1856	2.454278	1.739851
6060	-93.72669	-264.7668	171.0401	1.456126	1.739851
6066	-91.57612	-262.5617	170.9856	0.7624681	2.232045
6072	-97.9713	-268.9544	170.9831	1.762132	1.579748
6078	-87.22348	-257.5925	170.369	2.351406	1.66685
6084	-91.17509	-261.8812	170.7062	1.349809	2.036148
6090	-102.1077	-272.7068	170.5991	1.964143	1.728934
6096	-96.19514	-266.6919	170.4968	1.568714	2.037925
6102	-91.75719	-261.6902	169.933	2.173968	2.062646
6108	-94.33422	-264.1766	169.8424	1.592092	2.445497
6114	-92.65026	-262.4256	169.7754	1.948592	2.287374
6120	-105.5637	-275.877	170.3134	2.390898	1.684416
6126	-84.47386	-255.8492	171.3754	1.425929	1.518435
6132	-88.95855	-260.0042	171.0456	1.064831	1.996733
6138	-96.58819	-267.7436	171.1554	1.146507	1.867807
6144	-96.77642	-267.0877	170.3113	2.534404	1.606338
6150	-108.0224	-277.7718	169.7494	1.113891	2.787155
6156	-93.63549	-264.1505	170.515	0.9587065	2.408895
6162	-109.4451	-279.4131	169.968	0.8701999	2.802038
6168	-106.9741	-277.1154	170.1412	0.8701999	2.696144
6174	-97.28183	-266.8276	169.5458	1.789464	2.519736
6180	-111.8806	-282.2592	170.3786	0.9830879	2.479332
6186	-99.36932	-269.7605	170.3912	0.796498	2.586558
6192	-99.75927	-270.4146	170.6553	1.135263	2.20685
6198	-105.2589	-275.2087	169.9498	2.059553	2.113751
6204	-97.07856	-266.609	169.5304	2.082062	2.371596
6210	-106.4892	-277.0263	170.5371	2.082062	1.702527
6216	-100.4165	-271.1656	170.7492	0.7782738	2.373379
6222	-84.77465	-255.1775	170.4029	1.133799	2.369312
6228	-94.35962	-264.4634	170.1038	1.441472	2.369312
6234	-93.33011	-263.0039	169.6738	1.370933	2.679457
6240	-85.22212	-254.8531	169.631	2.183567	2.254084
6246	-86.04996	-256.1241	170.0741	1.571204	2.310978
6252	-94.55748	-265.0089	170.4515	1.422826	2.157507
6258	-97.45194	-268.588	171.136	2.415687	1.005377
6264	-93.2855	-263.6966	170.4111	2.924731	1.311743
6270	-101.6848	-272.2703	170.5856	2.137287	1.635303
6276	-100.7256	-271.3941	170.6685	1.829724	1.761741
6282	-108.4663	-278.6316	170.1653	2.377051	1.795929
6288	-91.25567	-262.297	171.0413	1.625272	1.627086
6294	-85.68481	-255.5552	169.8704	1.79727	2.310668
6300	-99.52363	-269.5087	169.9851	1.18594	2.598573
6306	-109.9063	-281.5017	171.5954	1.024091	1.645424
6312	-107.6311	-277.4425	169.8113	1.728167	2.387219
6318	-104.6557	-274.5521	169.8964	1.445801	2.497239
6324	-92.31712	-261.6271	169.31	2.462467	2.317923
6330	-92.28192	-263.1603	170.8783	2.013785	1.495834
6336	-99.94568	-270.3422	170.3966	2.70256	1.449185
6342	-103.8568	-274.0685	170.2117	0.9820022	2.583976
6348	-99.68289	-269.8409	170.158	0.8091106	2.722686
6354	-89.1699	-258.87	169.7001	1.070723	2.84325
6360	-112.6137	-282.3773	169.7636	1.535702	2.527482
6366	-111.8743	-282.4717	170.5974	1.709553	1.884225
6372	-97.12513	-267.4897	170.3646	1.184834	2.361552
6378	-93.96473	-264.505	170.5403	1.008136	2.361652
6384	-101.8351	-272.5861	170.751	1.02193	2.218045
6390	-98.93824	-270.0482	171.1099	1.060887	1.95632
6396	-96.66631	-267.7948	171.1285	1.042315	1.95632
6402	-91.00053	-261.9092	170.9086	1.369633	1.887461
6408	-91.31766	-261.9977	170.6801	1.198751	2.150014
6414	-94.53321	-264.8133	170.2801	1.349124	2.313338
6420	-99.61238	-269.848	170.2357	1.331711	2.352293
6426	-93.91416	-264.136	170.2218	1.331711	2.361063
6432	-95.62594	-266.4252	170.7992	1.285102	2.015965
6438	-95.01491	-265.3349	170.32	1.975906	1.91439
6444	-107.2227	-277.8491	170.6264	1.215231	2.174344
6450	-107.4442	-278.0982	170.654	1.360071	2.064139
6456	-103.3575	-274.0114	170.654	1.360071	2.064139
6462	-90.80772	-260.8397	170.0319	1.200997	2.560297
6468	-87.02072	-257.8793	170.8586	1.200997	2.03122
6474	-87.56389	-257.7958	170.232	1.624056	2.178187
6480	-99.26813	-269.5666	170.2984	1.467162	2.22942
6486	-102.3039	-272.6874	170.3835	1.443838	2.188713
6492	-96.54755	-268.5565	172.0089	0.7504858	1.540774
6498	-93.60751	-264.5047	170.8972	0.9549909	2.166636
6504	-92.79631	-263.4677	170.6714	1.11414	2.209999
6510	-80.92283	-251.7735	170.8507	1.517084	1.831613
6516	-83.84874	-254.3125	170.4638	2.0714	1.760368
6522	-88.68589	-259.4928	170.8069	1.547842	1.842012
6528	-82.91394	-254.2948	171.3808	1.301657	1.602274
6534	-91.62321	-262.2146	170.5914	0.8644294	2.419862
6540	-115.7836	-287.0222	171.2387	0.8437412	2.014852
6546	-115.9779	-286.0667	170.0888	1.499409	2.344208
6552	-93.3843	-263.792	170.4077	0.9632243	2.473541
6558	-95.2642	-265.3631	170.0989	1.208026	2.514321
6564	-89.93769	-260.2799	170.3422	1.937377	1.921653
6570	-88.29985	-259.3892	171.0894	1.521945	1.661144
6576	-91.85286	-261.611	169.7581	1.358786	2.634703
6582	-82.73466	-253.0252	170.2906	2.408301	1.690941
6588	-91.85652	-261.7471	169.8906	1.510485	2.462805
6594	-101.9586	-273.4728	171.5142	0.5904868	1.9862
6600	-103.2415	-274.2056	170.964	1.482323	1.775743
6606	-96.19473	-266.5076	170.3129	1.113336	2.438942
6612	-95.4043	-266.0001	170.5958	1.599747	1.952786
6618	-101.7761	-272.3428	170.5667	1.383398	2.106827
6624	-94.36411	-264.0755	169.7114	0.9994235	2.879561
6630	-90.04402	-260.8282	170.7842	1.02966	2.191531
6636	-94.1824	-264.3076	170.1252	1.001164	2.625673
6642	-111.0174	-281.217	170.1997	1.041736	2.554369
6648	-107.4442	-276.6558	169.2116	2.115247	2.554369
6654	-97.91492	-268.3743	170.4594	1.532137	2.085007
6660	-103.8784	-274.0321	170.1537	1.29088	2.429151
6666	-118.0824	-287.1951	169.1127	1.975658	2.687829
6672	-110.5956	-280.8843	170.2887	2.157376	1.832374
6678	-101.8115	-270.8261	169.0147	2.32449	2.571457
6684	-102.832	-273.0784	170.2464	1.727057	2.107966
6690	-100.887	-271.8252	170.9382	2.262466	1.28919
6696	-105.5082	-275.3205	169.8123	2.188412	2.134143
6702	-111.9343	-281.5127	169.5784	2.36864	2.192422
6708	-113.8908	-284.9114	171.0206	1.26159	1.882483
6714	-120.8319	-291.2181	170.3862	2.036501	1.834302
6720	-113.5057	-284.2484	170.7427	1.075629	2.188702
6726	-99.83372	-270.1893	170.3555	2.103453	1.816976
6732	-99.46699	-270.1195	170.6525	1.757731	1.816976
6738	-103.4392	-274.6234	171.1842	1.481581	1.620116
6744	-108.3896	-278.5095	170.1199	0.8737476	2.707097
6750	-106.8539	-276.4316	169.5776	0.921656	3.006949
6756	-98.97848	-269.6887	170.7102	0.75813	2.410184
6762	-99.27898	-270.4987	171.2197	1.315795	1.707887
6768	-95.89411	-265.3134	169.4192	2.501271	2.228737
6774	-98.41339	-268.7579	170.3445	2.501271	1.600577
6780	-101.5298	-271.8305	170.3007	2.17264	1.815514
6786	-85.42117	-255.7194	170.2982	1.28952	2.338507
6792	-93.00698	-263.5452	170.5382	1.397334	2.116741
6798	-93.13708	-263.2797	170.1426	1.29459	2.433822
6804	-91.48137	-262.7371	171.2558	0.9593444	1.926455
6810	-82.68314	-253.3705	170.6873	1.529769	1.934769
6816	-93.136	-263.6784	170.5424	1.392868	2.116805
6822	-109.5732	-280.3283	170.7552	1.437299	1.947612
6828	-109.381	-279.5084	170.1273	1.131502	2.543736
6834	-102.609	-273.111	170.502	1.797191	1.896029
6840	-102.4442	-272.9328	170.4886	0.7681493	2.543026
6846	-94.44691	-265.7262	171.2793	0.7525763	2.046538
6852	-108.6344	-278.8875	170.2531	0.9867859	2.555297
6858	-88.70574	-259.382	170.6762	0.9154723	2.33406
6864	-88.8223	-259.6412	170.8189	0.7701057	2.33406
6870	-90.61035	-261.6239	171.0136	1.115478	1.984416
6876	-101.9186	-273.5448	171.6262	0.4783172	1.963129
6882	-101.2195	-272.7092	171.4897	0.6601666	1.963129
6888	-98.04925	-268.3958	170.3465	0.630139	2.70875
6894	-89.10806	-260.7281	171.62	0.6580013	1.876278
6900	-105.3575	-277.1115	171.7539	0.4795493	1.876278
6906	-96.69673	-268.0269	171.3302	1.129074	1.759073
6912	-100.7484	-272.0552	171.3068	0.8329759	1.976436
6918	-101.0944	-272.9831	171.8887	0.6004598	1.724182
6924	-104.8362	-275.7008	170.8646	0.8709982	2.241824
6930	-94.9062	-265.7984	170.8922	0.9106889	2.198582
6936	-101.6126	-272.4089	170.7964	1.697947	1.754211
6942	-87.7414	-258.4057	170.6643	1.062398	2.247833
6948	-83.8281	-255.0503	171.2222	1.118213	1.841356
6954	-99.4111	-270.2321	170.821	1.096784	2.123974
6960	-104.5987	-275.3286	170.7299	1.339457	2.026998
6966	-103.9261	-274.6459	170.7198	0.9062549	2.31216
6972	-94.07532	-264.8623	170.787	1.367431	1.970974
6978	-110.0757	-280.7103	170.6346	1.350888	2.082727
6984	-103.1821	-273.6469	170.4648	1.183315	2.29867
6990	-111.9121	-282.1562	170.2441	0.7759372	2.689565
6996	-119.309	-288.6196	169.3106	1.068465	3.078989
7002	-109.4116	-278.8981	169.4865	1.486723	2.726881
7008	-101.7972	-272.0872	170.29	2.012292	1.913879
7014	-103.2071	-273.9652	170.7581	1.627886	1.824882
7020	-95.42947	-266.0524	170.6229	1.168201	2.206697
7026	-100.829	-271.4143	170.5853	1.534152	2.000388
7032	-101.9561	-273.1282	171.172	0.9328106	2.000388
7038	-102.5368	-272.9932	170.4565	0.9328106	2.461986
7044	-95.01819	-265.753	170.7349	0.818536	2.357679
7050	-92.47302	-263.9751	171.5021	0.9301252	1.777682
7056	-105.9628	-276.2383	170.2756	1.633996	2.143925
7062	-92.377	-262.7423	170.3653	1.164883	2.373588
7068	-83.24149	-253.7438	170.5023	1.091932	2.332618
7074	-86.17345	-257.5988	171.4253	0.6818205	1.993201
7080	-94.09833	-265.0649	170.9665	0.887484	2.165311
7086	-93.93045	-265.5187	171.5882	1.175134	1.541093
7092	-98.12817	-268.2806	170.1524	0.9149543	2.661961
7098	-81.69927	-251.9802	170.2809	1.369977	2.300013
7104	-96.34287	-266.581	170.2382	1.282032	2.381243
7110	-88.87531	-259.6638	170.7885	1.344288	1.984893
7116	-95.95351	-267.4784	171.5249	1.064102	1.667296
7122	-89.40279	-259.5307	170.1279	1.872307	2.101639
7128	-91.41805	-261.4309	170.0129	1.260764	2.535679
7134	-87.8036	-258.2897	170.4861	0.783058	2.535679
7140	-91.05377	-262.2623	171.2085	1.354648	1.689272
7146	-89.5596	-260.39	170.8304	1.730309	1.709888
7152	-107.2218	-277.5794	170.3576	0.7724935	2.621709
7158	-98.08909	-268.2987	170.2097	1.079706	2.524562
7164	-98.10305	-268.2523	170.1493	1.388558	2.372432
7170	-96.70063	-268.2907	171.5901	0.7140771	1.861996
7176	-101.1276	-272.1457	171.0181	0.8860726	2.13259
7182	-95.28915	-266.0021	170.7129	1.198164	2.12895
7188	-90.94769	-261.6311	170.6834	1.590115	1.899599
7194	-93.06337	-262.7275	169.6642	1.174214	2.802617
7200	-91.42628	-261.7336	170.3073	1.747651	2.055798
7206	-87.23871	-258.447	171.2082	1.740785	1.425228
7212	-85.94718	-256.6558	170.7086	2.335076	1.425228
7218	-85.43573	-256.8364	171.4007	1.284876	1.599696
7224	-90.94523	-261.6546	170.7094	1.360538	2.027167
7230	-88.55802	-259.0227	170.4647	1.899435	1.860595
7236	-95.10358	-264.581	169.4775	1.828619	2.540838
7242	-85.61117	-256.9072	171.2961	1.009367	1.865112
7248	-100.8421	-269.7968	168.9547	1.162247	3.234997
7254	-88.86293	-258.9949	170.132	1.683116	2.208177
7260	-98.68873	-268.0577	169.369	2.125331	2.450807
7266	-95.43962	-265.9357	170.4961	1.249108	2.237125
7272	-92.00703	-262.3787	170.3717	1.950501	1.894069
7278	-106.8281	-277.2042	170.3761	2.238197	1.725871
7284	-90.51438	-261.0265	170.5121	1.489223	2.076714
7290	-87.51757	-258.1489	170.6313	1.397997	2.055069
7296	-98.0097	-269.5484	171.5387	0.7219966	1.891955
7302	-98.31249	-268.6156	170.3031	1.385846	2.276058
7308	-95.9916	-266.5905	170.5989	1.713171	1.88101
7314	-97.66879	-267.8818	170.213	1.609517	2.199114
7320	-94.46948	-264.9066	170.4371	1.380698	2.192945
7326	-92.49189	-263.6634	171.1716	1.380698	1.697732
7332	-91.13166	-261.9684	170.8367	1.742454	1.697732
7338	-90.07168	-260.0408	169.9691	1.935701	2.169592
7344	-95.42854	-265.3878	169.9592	1.373531	2.501042
7350	-91.03946	-261.1171	170.0776	2.95389	1.55244
7356	-87.75515	-258.5657	170.8106	1.758127	1.706345
7362	-95.60035	-265.7925	170.1921	1.255498	2.426659
7368	-109.6555	-279.8956	170.2401	0.732586	2.717333
7374	-91.25416	-261.9791	170.7249	1.057668	2.21181
7380	-105.2581	-276.3205	171.0624	0.9306845	2.074439
7386	-95.65559	-266.7389	171.0833	0.5897063	2.268369
7392	-100.5736	-270.2812	169.7076	1.196065	2.763021
7398	-110.195	-278.9867	168.7917	1.196065	3.311493
7404	-104.2008	-273.9279	169.7271	1.806612	2.396425
7410	-107.462	-277.3362	169.8743	1.736945	2.342346
7416	-105.957	-275.585	169.628	1.484341	2.641324
7422	-107.9021	-278.6301	170.728	0.7064945	2.429573
7428	-99.43327	-269.3071	169.8738	1.585525	2.429573
7434	-109.6531	-279.7776	170.1245	1.599373	2.262113
7440	-98.34993	-268.1736	169.8237	1.261661	2.652314
7446	-104.1546	-274.2331	170.0784	2.719677	1.674076
7452	-104.4524	-274.8524	170.4	0.9383172	2.49395
7458	-101.9759	-271.8741	169.8982	1.556155	2.431268
7464	-101.0287	-270.0456	169.0168	1.520368	2.992438
7470	-100.0867	-269.265	169.1783	1.350156	2.992438
7476	-104.1672	-274.0448	169.8776	1.076744	2.731461
7482	-88.77933	-259.217	170.4377	1.862226	1.900977
7488	-92.11195	-262.2146	170.1026	1.4756	2.349609
7494	-102.5643	-272.3217	169.7573	1.423719	2.596808
7500	-128.741	-298.4407	169.6997	1.171689	2.782495
7506	-112.8063	-283.5541	170.7479	0.9584103	2.260899
7512	-114.2718	-284.1839	169.9121	1.764097	2.302793
7518	-101.701	-272.1366	170.4357	1.415633	2.172213
7524	-106.7494	-277.7452	170.9958	0.8180837	2.190708
7530	-100.2413	-270.2423	170.001	1.678369	2.295143
7536	-101.9451	-272.2628	170.3177	1.842882	1.993074
7542	-100.8371	-270.9149	170.0778	1.185356	2.54138
7548	-105.1403	-274.9726	169.8323	1.438789	2.54138
7554	-99.02029	-269.3972	170.3769	1.243719	2.316883
7560	-91.86229	-262.7627	170.9004	0.7918624	2.2686
7566	-95.24466	-265.2817	170.037	0.8415658	2.777191
7572	-85.63911	-256.5437	170.9046	1.106443	2.06278
7578	-87.94682	-259.6147	171.6678	0.7206054	1.804347
7584	-103.581	-274.3409	170.7599	1.026911	2.209066
7590	-94.66401	-265.6262	170.9622	1.158434	1.990264
7596	-102.4417	-273.0557	170.614	1.00086	2.319418
7602	-83.08137	-253.5237	170.4423	1.233027	2.281803
7608	-81.77429	-252.8072	171.0329	0.9775308	2.063029
7614	-82.83235	-253.7786	170.9462	1.214235	1.964101
7620	-76.52193	-247.3573	170.8354	1.221564	2.033221
7626	-90.03971	-260.0258	169.9861	1.221564	2.576188
7632	-105.5288	-276.2109	170.6821	0.6887361	2.468635
7638	-98.84889	-270.1404	171.2915	0.6997693	2.071079
7644	-92.59737	-262.3935	169.7962	2.008161	2.241537
7650	-93.96214	-264.6394	170.6773	0.9436969	2.315467
7656	-97.93456	-269.1612	171.2267	0.8073584	2.046441
7662	-94.8096	-265.5884	170.7788	0.927283	2.26098
7668	-92.3248	-263.5877	171.2629	1.092271	1.831099
7674	-108.7312	-278.06	169.3288	2.883694	2.103673
7680	-112.6453	-283.0332	170.3879	1.386002	2.221467
7686	-103.0039	-274.8807	171.8768	0.796829	1.605008
7692	-92.29275	-264.129	171.8363	0.6690401	1.719688
7698	-93.0593	-264.7957	171.7364	0.8010627	1.702663
7704	-113.7779	-284.5568	170.7789	1.622325	1.814024
7710	-109.8209	-279.4522	169.6312	1.154101	2.834729
7716	-99.9886	-270.3955	170.4069	1.147414	2.358196
7722	-109.6674	-280.0174	170.3501	1.204928	2.358196
7728	-99.52901	-270.0535	170.5245	1.561738	2.023809
7734	-88.1016	-258.6817	170.5801	1.502072	2.023809
7740	-90.18159	-259.7901	169.6086	1.184827	2.830051
7746	-85.96531	-256.6708	170.7055	1.184827	2.142382
7752	-96.99147	-266.0156	169.0241	1.502665	2.998004
7758	-100.0595	-269.9705	169.911	1.880899	2.237772
7764	-84.46061	-255.2019	170.7413	1.04503	2.209372
7770	-79.58747	-250.107	170.5196	1.588159	2.010904
7776	-88.6137	-259.3934	170.7797	1.800955	1.701325
7782	-88.13751	-258.1089	169.9714	1.371069	2.494923
7788	-87.68284	-257.4112	169.7283	1.630537	2.494923
7794	-91.33368	-261.1503	169.8166	1.630537	2.439553
7800	-98.18853	-268.4168	170.2283	1.519207	2.243175
7806	-83.32077	-253.6552	170.3344	1.360686	2.271448
7812	-100.5684	-272.3232	171.7548	1.361036	1.270664
7818	-99.2595	-270.333	171.0735	0.9629223	2.045887
7824	-89.53376	-259.2534	169.7197	1.579903	2.529343
7830	-86.07179	-256.8829	170.8111	0.8638662	2.280656
7836	-90.6219	-261.5939	170.972	1.288826	1.897458
7842	-102.8375	-273.3228	170.4854	1.186667	2.28342
7848	-104.4646	-276.2069	171.7424	0.9446804	1.596558
7854	-89.40022	-260.1012	170.7009	1.488436	1.95163
7860	-107.2549	-277.6625	170.4076	1.170475	2.34326
7866	-109.4513	-279.3238	169.8725	1.262716	2.621578
7872	-108.756	-278.9842	170.2282	1.258766	2.401893
7878	-103.4467	-273.8727	170.4259	1.084064	2.38603
7884	-97.52592	-267.9165	170.3906	1.372926	2.227808
7890	-99.88523	-269.9773	170.0921	3.084998	1.473354
7896	-97.18791	-266.9809	169.7929	1.338186	2.625457
7902	-92.51358	-262.7318	170.2183	1.719929	2.130586
7908	-87.515	-257.7871	170.2721	1.007911	2.530332
7914	-106.3814	-276.4793	170.0979	1.497224	2.339702
7920	-105.0798	-275.8813	170.8015	1.959411	1.586897
7926	-94.13273	-263.4758	169.343	1.429434	2.847281
7932	-97.31159	-267.6936	170.382	1.302662	2.276915
7938	-92.88168	-263.4915	170.6098	1.302662	2.129539
7944	-98.63607	-268.1754	169.5394	2.415829	2.193776
7950	-108.7306	-280.6469	171.9164	0.65397	1.672375
7956	-98.56536	-270.7012	172.1358	0.6362232	1.523865
7962	-86.8248	-257.828	171.0032	1.282737	1.880314
7968	-101.0127	-272.3499	171.3372	0.7350775	2.019094
7974	-86.69005	-257.7399	171.0498	1.026981	2.019094
7980	-94.79558	-265.0729	170.2773	0.9762407	2.546843
7986	-96.41136	-266.6606	170.2492	1.113529	2.478808
7992	-101.7466	-273.4169	171.6703	0.7688888	1.770907
7998	-101.4308	-272.4056	170.9747	1.020371	2.073147
8004	-107.3661	-278.4307	171.0647	1.090218	1.967038
8010	-104.4133	-275.7354	171.3221	0.7089009	2.045332
8016	-94.17241	-265.2743	171.1019	1.128972	1.91603
8022	-92.68986	-263.9593	171.2695	1.198999	1.753169
8028	-96.62865	-267.125	170.4964	2.044709	1.753169
8034	-84.37893	-255.1757	170.7968	1.170392	2.091995
8040	-90.98348	-261.296	170.3125	1.329279	2.30483
8046	-93.06838	-262.9758	169.9074	1.329279	2.559873
8052	-90.94823	-261.6259	170.6776	1.498251	1.961098
8058	-88.76753	-258.8551	170.0875	2.597031	1.732213
8064	-105.8289	-276.2035	170.3746	1.593621	2.103336
8070	-107.9098	-277.8941	169.9843	2.642007	1.780786
8076	-107.8158	-278.563	170.7471	1.047768	2.203843
8082	-86.88886	-257.2582	170.3694	1.849008	1.954888
8088	-90.49964	-260.2556	169.7559	2.215058	2.156765
8094	-89.8397	-261.4734	171.6337	0.8945739	1.710242
8100	-89.97365	-260.732	170.7584	1.262882	2.057392
8106	-91.46619	-262.3023	170.8361	1.487523	1.860576
8112	-85.95781	-256.7259	170.7681	1.207225	2.086964
8118	-93.39464	-264.3809	170.9862	0.9878914	2.086964
8124	-87.48661	-258.3474	170.8608	1.82513	1.628161
8130	-88.27522	-259.212	170.9368	1.291023	1.919877
8136	-98.85623	-269.3699	170.5136	0.8189621	2.496734
8142	-98.7504	-268.0155	169.2651	1.975183	2.594071
8148	-101.4898	-271.8077	170.3178	1.035192	2.484754
8154	-89.34322	-259.3564	170.0132	1.195019	2.575589
8160	-110.556	-281.7728	171.2169	1.211345	1.781376
8166	-101.8369	-272.7546	170.9177	1.211345	1.985114
8172	-90.78629	-261.8326	171.0463	1.70278	1.572344
8178	-89.94183	-260.6298	170.688	1.70278	1.826413
8184	-91.24737	-261.65	170.4026	1.512387	2.134295
8190	-92.43364	-262.8469	170.4133	0.9929496	2.451377
8196	-87.59829	-258.8052	171.2069	1.091522	1.869974
8202	-99.64593	-270.4868	170.8408	1.467877	1.869974
8208	-90.08225	-261.5841	171.5019	0.8773725	1.814186
8214	-95.35599	-266.364	171.008	1.375017	1.815854
8220	-96.6975	-267.1925	170.495	1.375017	2.158878
8226	-93.09593	-263.0416	169.9456	2.02492	2.135498
8232	-99.55241	-269.9137	170.3612	1.464107	2.190699
8238	-101.1635	-271.7982	170.6346	1.016554	2.296202
8244	-88.5779	-259.9244	171.3465	1.498191	1.488978
8250	-98.81771	-269.2245	170.4068	1.230593	2.306039
8256	-90.74687	-261.8726	171.1258	1.098498	1.920371
8262	-119.8403	-289.5258	169.6855	0.8639675	2.976561
8268	-122.3391	-294.1346	171.7955	0.9486874	1.554742
8274	-103.1068	-273.1853	170.0784	1.0136	2.646856
8280	-98.39128	-268.1937	169.8024	1.581221	2.476858
8286	-84.81713	-255.1375	170.3204	0.8892519	2.573938
8292	-83.59697	-254.7842	171.1873	0.7700662	2.096165
8298	-88.34166	-259.2538	170.9121	1.080795	2.074641
8304	-88.58766	-260.247	171.6593	0.6747797	1.839181
8310	-93.39999	-263.7966	170.3966	0.9449199	2.491949
8316	-85.31605	-256.0181	170.702	1.244721	2.106153
8322	-91.73193	-262.0515	170.3196	1.244721	2.352726
8328	-85.78147	-256.487	170.7055	1.340958	2.042215
8334	-84.70384	-256.9074	172.2036	0.8636082	1.305712
8340	-86.62517	-257.0653	170.4401	1.658301	2.021058
8346	-94.22919	-264.4537	170.2245	1.513667	2.24893
8352	-92.68866	-262.7472	170.0586	1.520804	2.350681
8358	-86.07645	-256.0458	169.9694	2.515097	1.857197
8364	-87.90932	-258.2211	170.3118	2.7843	1.468105
8370	-98.67442	-269.0666	170.3921	2.757571	1.421597
8376	-85.22514	-254.83	169.6048	3.505386	1.626501
8382	-90.82574	-261.7939	170.9682	1.376573	1.842218
8388	-101.6853	-272.1316	170.4462	2.248706	1.670182
8394	-96.24938	-266.6808	170.4314	1.993304	1.828302
8400	-100.3183	-271.1343	170.8161	0.7081403	2.372992
8406	-97.06267	-267.8124	170.7497	0.8250053	2.344226
