Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-91.27845	-262.804	171.5256	0.000277744	0.00304008	0.00290485	0.00757118	0.0171127	0.0273547	0.00644259	0.0201925	0.0012106	0.0320645	0.0307335	0.0363073	0.0122185	0.00341403	0.00472846	0.00178142	0.026668	0.0142652	0.0258328	0.0836077	0.00367929	0.035893	0.0368707	0.0250478	0.000331214	0.00491976	0.0058129	0.00323617	0.0187766	0.0148846	0.0441188	0.0851811	0.00319561	0.00534129	0.05105	0.0402441	0.00531699	0.00105904	0.0176343	0.015366	0.00271353	0.0114055	0.0106253	0.033511	0.0199854	0.00306092	0.0148398	0.0161486	0.0176529	0.0671801	0.0387952	0.0202017	0.0392738	0.0519127	0.0144857	0.00647014	0.0174918	0.0336656	0.0320325	0.0222511	0.00397241	0.0174328	0.00398695	0.0360851	0.00917072	0.000294399	0.00741528	0.00562906	0.0252217	0.00520384	0.00789632	0.0109665	0.000594334	0.00261825	0.0126347	0.0742517	0.00346936	0.00516701	0.00792725	0.0568189	0.0243898	0.0142939	0.0545355	0.00816688	0.0134227	0.00688763	0.0197657	0.0291816	0.0243194	0.00704546	0.00884815	0.0292728	0.000491075	0.0480712	0.00149867	0.0173266	0.00812996	0.7823966	0.000149181	0.00163287	0.00156024	0.0040666	0.00919154	0.0146927	0.00346042	0.0108457	0.000650233	0.0172224	0.0165075	0.0195012	0.00656274	0.00183373	0.00253973	0.00095683	0.0143238	0.00766209	0.0138752	0.0449071	0.00197621	0.0192787	0.0198038	0.0134536	0.0001779	0.00264248	0.00312221	0.0017382	0.0100852	0.00799474	0.0236969	0.0457522	0.00171642	0.00286889	0.0274198	0.0216158	0.00285584	0.000568826	0.00947166	0.00825331	0.00145748	0.00612606	0.00570702	0.0179993	0.0107345	0.00164407	0.0079707	0.00867366	0.00948168	0.0360835	0.0208375	0.0108507	0.0210946	0.0278832	0.00778049	0.00347522	0.00939512	0.0180823	0.0172052	0.0119515	0.00213365	0.00936343	0.00214146	0.0193819	0.00492575	0.000158127	0.00398287	0.00302346	0.013547	0.00279507	0.00424124	0.00589028	0.000319226	0.00140631	0.00678628	0.0398818	0.00186345	0.00277528	0.00425786	0.0305184	0.0131002	0.00767751	0.0292919	0.00438657	0.00720957	0.00369946	0.0106165	0.0156739	0.0130624	0.00378423	0.00475248	0.0157229	0.000263764	0.0258198	0.000804958	0.00930642	0.00436673	1.861794
5184	-90.28481	-260.3018	170.017	0.0200746	0.00673428	0.00178032	0.00117093	0.0330105	0.0201385	0.00323926	0.0255748	0.0074301	0.0398756	0.0160671	0.0141171	0.00467951	0.0109746	0.00169081	0.0127856	0.0614576	0.0269286	0.0361871	0.0490659	0.000460907	0.0697875	0.0338697	0.0398214	0.00416354	0.0495921	0.00403036	0.00702232	0.0426438	0.00104744	0.122664	0.0530892	0.00488063	0.0057732	0.0060293	0.0175179	0.00503972	8.94281e-05	0.0132461	0.0199057	0.000632905	0.0107369	0.0283495	0.0418666	0.0109143	0.00166972	0.019951	0.0230962	0.0127194	0.0634639	0.00440057	0.00212303	0.0531497	0.0982616	0.0242328	0.0162067	0.0423398	0.0218693	0.0307946	0.0297278	0.00273721	0.00641761	0.0031825	0.00817503	0.0183428	0.000606195	0.108141	0.00159762	0.0672986	0.0199392	0.0323138	0.0264764	0.0150109	0.00237811	0.0143054	0.0411851	0.0337372	0.0398277	0.00856792	0.0683502	0.0674525	0.0119307	0.0222154	0.0102341	0.0413558	0.000657315	0.127447	0.0221151	0.0517247	0.00650765	0.0235167	0.0259582	0.0117285	0.0944585	0.00018892	0.0564756	0.010533	1.260563	0.00792445	0.00265835	0.000702778	0.000462224	0.0130309	0.00794965	0.00127869	0.0100956	0.00293303	0.0157409	0.00634246	0.00557272	0.00184723	0.00433222	0.000667445	0.00504712	0.0242604	0.01063	0.0142848	0.0193687	0.000181943	0.0275486	0.01337	0.0157195	0.00164355	0.0195764	0.00159098	0.00277206	0.0168336	0.000413474	0.0484214	0.0209569	0.00192662	0.00227897	0.00238006	0.00691518	0.00198943	3.53017e-05	0.0052289	0.00785776	0.000249839	0.00423838	0.011191	0.0165268	0.00430841	0.000659122	0.00787563	0.00911719	0.00502095	0.0250523	0.00173712	0.000838065	0.0209808	0.0387887	0.00956588	0.00639759	0.0167136	0.00863291	0.0121562	0.011735	0.00108051	0.00253335	0.00125629	0.00322709	0.00724083	0.000239295	0.0426887	0.000630658	0.0265661	0.007871	0.0127558	0.0104515	0.00592555	0.000938758	0.00564705	0.0162578	0.0133177	0.015722	0.00338218	0.0269812	0.0266268	0.00470965	0.00876952	0.00403989	0.0163252	0.000259475	0.0503095	0.00872993	0.0204183	0.00256889	0.00928319	0.010247	0.00462982	0.0372874	7.45759e-05	0.0222937	0.00415789	2.533254
5220	-92.91757	-264.1899	171.2723	0.0112534	0.0193474	0.00885219	0.000806437	0.0532093	0.00246695	0.00427296	0.00330589	0.00041019	0.0136789	0.0505625	0.00510532	0.0144284	0.00575571	0.000890972	0.0198434	0.0194237	0.00345084	0.00787839	0.00621355	0.0419262	0.015612	0.0151555	0.0497245	0.000735518	0.0123237	0.00521371	0.0257271	0.00503855	0.00152272	0.0771262	0.0997329	0.00460816	0.005631	0.0718809	0.0421434	0.00178921	0.000679987	0.0249462	0.00488252	0.00577452	0.00290111	0.00424002	0.0853653	0.00677258	0.024197	0.00247134	0.065436	0.017289	0.0421416	0.00573417	0.00597186	0.0960531	0.0170716	0.0131658	0.00681301	0.0527904	0.0124239	0.0173081	0.00494138	0.00775416	0.0177471	0.00852566	0.0244931	0.0301628	3.29986e-06	0.0138626	0.0040257	0.00818549	0.0388168	0.00684734	0.0021475	0.0587457	0.0124652	0.0266518	0.055988	0.00586396	0.0104626	0.0485548	0.0108536	0.0297111	0.0165112	0.0302865	0.0674285	0.0045947	0.00466381	0.0202351	0.0420473	0.0812096	0.000514812	0.0258803	0.000835442	0.0158878	0.0688568	0.0034983	0.0205246	0.0214556	0.6848027	0.0053774	0.0092451	0.00423	0.000385354	0.0254259	0.00117883	0.00204183	0.00157971	0.000196009	0.00653645	0.0241612	0.00243956	0.00689456	0.00275035	0.000425749	0.00948214	0.00928159	0.00164897	0.00376467	0.00296913	0.0200343	0.00746014	0.00724203	0.0237607	0.000351466	0.00588886	0.00249136	0.0122937	0.00240766	0.000727628	0.0368546	0.0476572	0.002202	0.00269076	0.0343481	0.0201381	0.000854971	0.00032493	0.0119205	0.0023331	0.00275934	0.00138629	0.00202608	0.0407916	0.00323626	0.0115625	0.00118093	0.0312684	0.00826151	0.0201373	0.00274006	0.00285364	0.0458988	0.00815763	0.00629126	0.00325558	0.0252258	0.00593675	0.00827062	0.00236123	0.00370531	0.0084804	0.00407397	0.011704	0.0144132	1.57683e-06	0.00662422	0.00192367	0.00391142	0.0185485	0.00327199	0.00102618	0.0280715	0.00595647	0.0127355	0.0267537	0.00280208	0.00499952	0.0232018	0.00518637	0.0141974	0.00788985	0.0144723	0.0322206	0.00219557	0.00222859	0.00966932	0.0200922	0.0388058	0.000246002	0.0123669	0.000399214	0.00759194	0.0329031	0.00167165	0.00980762	0.0102525	2.092716
5256	-98.59316	-270.2731	171.6799	0.00167189	0.00925238	0.00223041	0.0120584	0.0219117	0.0264903	0.0169433	0.0185013	0.0210741	0.0120927	0.0406828	0.00702443	0.0164828	0.00618031	0.0121203	0.00333588	0.0130631	0.00289522	0.00900904	0.0108811	0.0226055	0.0109519	0.0330917	0.0243235	0.00218287	0.0145221	0.0471937	0.0116716	0.0303477	0.00788078	0.0454565	0.00987515	0.00179672	0.00436939	0.0372632	0.0128173	0.00919435	0.0297344	0.017926	0.000476384	0.00315025	0.00831803	0.00204759	0.086806	0.00904046	0.013654	0.00488129	0.0192624	0.0238642	0.0746026	0.0562005	0.0184347	0.00638134	0.0127434	0.00921928	0.0211284	0.0432363	0.0292404	0.00480036	0.000999346	0.0511452	0.00552665	0.00909763	0.0286239	0.0373825	0.00183637	0.00341966	0.0153161	0.0258568	0.0256145	0.00989955	0.0317093	0.03183	0.0183601	0.0234725	0.021367	0.0154206	0.0482806	0.00156261	0.0203507	0.011619	0.00680861	0.00342604	0.0307393	0.00299394	0.028662	0.0124801	0.0514432	0.0539384	0.017875	0.0309333	0.00207216	0.00606354	0.00231405	0.00487748	0.0180809	0.00516017	0.7125928	0.000928236	0.00513692	0.00123832	0.00669481	0.0121654	0.0147074	0.0094069	0.0102719	0.0117003	0.0067139	0.0225871	0.00389997	0.00915125	0.00343131	0.00672917	0.00185208	0.00725262	0.00160743	0.00500182	0.00604121	0.0125506	0.0060805	0.0183725	0.0135044	0.00121193	0.00806268	0.0262019	0.00648005	0.0168491	0.00437541	0.0252374	0.00548268	0.000997541	0.00242589	0.0206885	0.00711618	0.00510471	0.0165085	0.00995251	0.000264488	0.00174902	0.00461817	0.00113682	0.0481947	0.00501926	0.0075807	0.00271009	0.0106945	0.0132494	0.0414193	0.0312025	0.010235	0.00354292	0.00707513	0.00511855	0.0117305	0.0240048	0.0162343	0.00266516	0.000554837	0.0283958	0.0030684	0.005051	0.015892	0.0207548	0.00101955	0.0018986	0.00850352	0.0143557	0.0142212	0.00549623	0.017605	0.017672	0.0101935	0.0130319	0.011863	0.00856154	0.0268054	0.000867559	0.0112987	0.00645086	0.00378014	0.00190214	0.0170665	0.00166224	0.0159131	0.00692895	0.0285613	0.0299466	0.00992421	0.0171742	0.00115046	0.00336648	0.00128476	0.00270798	0.0100385	0.00286493	1.801152
5292	-83.64049	-254.7083	171.0679	0.00646812	0.00914115	0.00201316	0.00223514	0.0437452	0.00404517	0.0117926	0.0176507	0.0111757	0.00853246	0.011119	0.0193555	0.0128114	0.0135655	0.00606223	8.38709e-05	0.0137144	0.0264139	0.00953008	0.00322409	0.0218713	0.0133277	0.00912263	0.0148126	0.0525694	0.00591488	0.0317566	0.00990855	0.0262865	0.00110604	0.0454616	0.0800673	0.000188259	0.00312902	0.0180674	0.00275493	0.0145067	0.0257919	0.0239431	0.00761655	0.00349966	0.0560684	0.0158762	0.0493412	0.00925452	0.0270926	0.0419177	0.0118683	0.0394844	0.0719956	0.0760715	0.0319583	0.0097723	0.00207846	0.0359428	0.0486224	0.019922	0.0234254	0.00383171	0.0121088	0.000468069	0.0151251	0.00722352	0.0369866	0.0252673	0.0225799	0.00881895	0.0112763	0.0557429	0.00767985	0.0119359	0.0192547	0.0539417	0.0191534	0.00214265	0.0334165	0.0220522	0.0132504	0.00358449	0.0119515	0.00736161	0.0141724	0.000751762	0.0156543	0.0112216	0.00104547	0.0223079	0.0299336	0.0235415	0.0041739	0.039155	0.00418894	0.0306205	0.0206383	0.0173734	0.0194417	0.00136343	1.223347	0.00344817	0.00487317	0.00107322	0.00119156	0.0233207	0.00215649	0.00628667	0.00940962	0.0059578	0.00454867	0.00592756	0.0103185	0.00682981	0.00723181	0.00323179	4.47118e-05	0.00731119	0.0140813	0.00508051	0.00171877	0.0116596	0.00710505	0.0048633	0.00789663	0.0280249	0.00315323	0.0169295	0.00528227	0.0140134	0.000589632	0.0242357	0.0426841	0.000100361	0.00166809	0.00963178	0.00146866	0.00773357	0.0137497	0.0127641	0.0040604	0.00186568	0.0298902	0.00846363	0.0263039	0.00493361	0.0144432	0.0223464	0.00632703	0.0210492	0.038381	0.0405539	0.017037	0.00520964	0.00110803	0.0191612	0.0259207	0.0106205	0.0124881	0.0020427	0.00645522	0.000249529	0.00806321	0.00385087	0.0197177	0.0134701	0.0120374	0.0047014	0.00601145	0.0297167	0.00409415	0.00636305	0.0102647	0.0287565	0.0102107	0.00114225	0.0178144	0.0117561	0.00706384	0.0019109	0.00637137	0.00392449	0.00755535	0.000400766	0.00834535	0.00598226	0.000557343	0.0118924	0.0159577	0.01255	0.00222511	0.0208736	0.00223314	0.0163238	0.0110023	0.00926181	0.0103644	0.000726846	1.875812
5328	-96.42576	-266.7311	170.3054	0.00859714	0.0140989	0.0453597	0.0194874	0.0147804	0.00911388	0.011552	0.00113488	0.00395209	0.0144389	0.0225242	0.0154227	0.0149037	0.00799949	0.00684125	0.000222011	0.00878532	0.0328518	0.00842934	0.0117419	0.00824439	0.0288142	0.000642144	0.00591451	0.00205028	0.0134684	0.00187095	0.0330537	0.0117954	0.0105712	0.120241	0.0853497	0.00431765	0.0272083	0.0544432	0.00817482	0.00725495	0.00342187	0.0409323	0.00530032	0.00713108	0.0102746	0.0170702	0.0747789	0.0207139	0.0615925	0.00607354	0.00594484	0.0164492	0.0623798	0.0211279	0.0471356	0.00690814	0.00732291	0.0169474	0.0159737	0.0452826	0.00681956	0.0105337	0.00261193	0.0149749	0.0180916	0.03083	0.0505685	0.0336802	0.0133448	0.00505584	0.0526477	0.0177268	0.0218885	0.032195	0.0430021	0.0117957	0.0600728	0.0172339	0.00488966	0.000640766	0.00464486	0.0224148	0.00465364	0.00224621	0.0139001	0.00142692	0.0057427	0.00405306	0.0577091	0.036748	0.028335	0.017814	0.00306919	0.01452	0.0190024	0.0183052	0.00382469	0.0195945	0.0297654	0.01663	1.911557	0.00438313	0.00718813	0.023126	0.00993535	0.00753556	0.00464658	0.00588962	0.0005786	0.00201492	0.00736145	0.0114836	0.00786305	0.00759844	0.00407842	0.00348791	0.000113189	0.00447907	0.016749	0.00429758	0.00598643	0.00420328	0.0146905	0.000327388	0.00301543	0.00104531	0.00686669	0.000953874	0.016852	0.00601373	0.00538958	0.0613032	0.0435143	0.00220129	0.0138717	0.0277571	0.00416782	0.00369883	0.00174459	0.0208688	0.00270229	0.00363568	0.00523834	0.00870301	0.038125	0.0105607	0.031402	0.0030965	0.00303089	0.00838637	0.0318034	0.0107718	0.0240314	0.00352202	0.00373348	0.00864038	0.00814398	0.0230867	0.00347685	0.00537043	0.00133165	0.00763474	0.00922373	0.0157182	0.0257816	0.0171714	0.00680364	0.00257765	0.0268416	0.00903775	0.0111595	0.0164142	0.021924	0.00601387	0.0306272	0.00878646	0.00249292	0.000326685	0.00236811	0.0114279	0.00237259	0.0011452	0.00708679	0.000727494	0.00292783	0.00206639	0.0294222	0.0187354	0.0144462	0.00908223	0.00156478	0.00740279	0.00968811	0.00933263	0.00194996	0.00998997	0.0151754	0.00847857	1.961417
5364	-113.8389	-284.6509	170.812	0.0121412	0.0242144	0.00496698	0.0220178	0.0539421	0.0334787	0.00261114	0.0064957	0.0139097	0.00513534	0.0122491	0.00275141	0.00626803	0.00667961	0.0053332	0.0273669	0.0207663	0.0151453	0.0462211	0.00729194	0.000461324	0.0474723	0.00212811	0.0128964	0.000650565	0.0154212	0.00532986	0.00899981	0.0115176	0.00229085	0.026502	0.0879285	0.0250661	0.0236837	0.0440831	0.0205653	0.00538412	0.00578915	0.0109855	0.00678283	0.0505861	0.0168159	0.0386559	0.0230657	0.00345896	0.0323063	0.00390895	0.000973437	0.00945578	0.0281577	0.0707578	0.0179164	0.0108718	0.0522779	0.00289439	0.00356077	0.00700651	0.00960516	0.0023406	0.00076664	0.00300688	0.00979411	0.017323	0.0213627	0.0271691	0.0149996	0.00333414	0.00562727	0.00957794	0.00200794	0.0316105	0.0522115	0.0238533	0.0287112	0.000515782	0.00359937	0.0300069	0.0171704	0.00767016	0.00393185	0.0200307	0.00461742	0.0473661	0.00116545	0.00923532	0.0337068	0.00748922	0.00520043	0.00940695	0.0064138	0.0129581	0.00180222	0.00309117	0.000258104	0.0207534	0.00842837	0.00358978	1.946464	0.00764896	0.015255	0.00312919	0.0138712	0.0339835	0.0210916	0.00164502	0.00409228	0.00876307	0.00323526	0.0077169	0.00173339	0.00394885	0.00420815	0.00335991	0.0172411	0.0130827	0.00954155	0.0291193	0.00459392	0.000290634	0.0299075	0.00134071	0.00812469	0.000409855	0.00971537	0.00335781	0.00566987	0.00725607	0.00144323	0.0166962	0.0553949	0.0157916	0.0149207	0.0277723	0.0129561	0.00339199	0.00364716	0.00692087	0.00427318	0.0318692	0.010594	0.0243532	0.0145314	0.00217914	0.020353	0.00246264	0.000613264	0.00595713	0.0177393	0.0445773	0.0112873	0.0068492	0.032935	0.00182346	0.00224328	0.0044141	0.00605124	0.00147458	0.000482982	0.00189433	0.00617028	0.0109135	0.0134585	0.0171165	0.00944973	0.00210051	0.00354517	0.0060341	0.001265	0.0199146	0.0328932	0.0150276	0.018088	0.000324942	0.0022676	0.0189043	0.0108173	0.00483219	0.00247706	0.0126193	0.00290897	0.0298406	0.000734232	0.00581824	0.0212352	0.0047182	0.00327627	0.00592637	0.00404069	0.00816361	0.0011354	0.00194743	0.000162606	0.0130746	0.00530987	0.00226156	1.587304
5400	-115.1242	-285.3857	170.2615	0.00413101	0.020055	0.000180236	0.0431777	0.0323824	0.0177287	0.00887601	0.0414739	0.0361529	0.00354057	0.0209428	0.00156735	0.0106377	0.00496451	0.00610121	0.0268361	0.0156135	0.034206	0.0174672	0.0191665	0.0370914	0.00662876	0.0517004	0.00737844	0.00628829	0.0365135	0.025629	0.0718198	0.0115763	0.0144325	0.0296319	0.0705062	0.0291502	0.0425081	0.0189511	0.0205009	0.0193397	0.0144449	0.00709668	0.0152872	0.00941369	0.000534866	0.0170541	0.0143016	0.00300958	0.0707428	0.0475446	0.00389186	0.0829088	0.0573097	0.0230267	0.00534418	0.00901812	0.0575564	0.00867136	0.022151	0.0281248	0.00249479	0.0349921	0.0209852	0.0208547	0.0598163	0.0167406	0.0424404	0.0324705	0.0104905	0.0161601	0.054294	0.0234608	0.0167327	0.0317142	0.0239352	0.0398332	0.0699973	0.00583111	0.0404527	0.0299123	0.0298025	0.00252857	0.00898775	0.0402514	0.00180487	0.0389579	0.00861606	0.0400078	0.133032	0.00689868	0.0197461	0.0494638	0.0231757	0.0015357	0.0352257	0.00882892	0.0132006	0.00318091	0.0150588	0.0127664	1.149068	0.00168684	0.00818918	7.35968e-05	0.017631	0.0132229	0.0072393	0.0036244	0.0169353	0.0147626	0.00144574	0.00855173	0.000640005	0.00434378	0.00202719	0.00249135	0.0109582	0.00637556	0.0139676	0.0071325	0.0078264	0.0151458	0.00270676	0.0211112	0.00301289	0.00256774	0.0149098	0.0104653	0.0293267	0.00472703	0.00589333	0.0120998	0.0287903	0.0119031	0.0173576	0.00773845	0.00837128	0.00789711	0.00589839	0.00289783	0.00624231	0.00384395	0.000218405	0.00696381	0.00583985	0.00122892	0.0288869	0.0194142	0.00158919	0.0338547	0.0234016	0.00940265	0.00218222	0.00368243	0.0235024	0.00354083	0.00904507	0.0114844	0.00101871	0.0142886	0.00856902	0.00851574	0.0244252	0.00683578	0.01733	0.0132589	0.00428364	0.00659877	0.0221702	0.0095799	0.00683258	0.0129501	0.00977362	0.0162654	0.0285825	0.00238106	0.0165183	0.0122143	0.0121695	0.00103251	0.00367003	0.0164361	0.000736995	0.0159079	0.00351825	0.0163367	0.0543218	0.00281698	0.00806305	0.0201979	0.00946347	0.000627084	0.0143839	0.00360517	0.00539028	0.00129888	0.00614907	0.00521298	2.448959
5436	-83.78437	-254.5452	170.7608	0.000268653	0.0273502	0.00121146	0.0349194	0.0304225	0.0392849	0.0143875	0.001802	0.0178309	0.0291636	0.0335242	0.00267576	0.00843368	0.0387707	0.00309261	0.0180549	0.0110594	0.000998956	0.00042357	0.0324141	0.0142735	0.023548	0.0557823	0.0218833	0.00557432	0.00458602	0.0220486	0.0516834	0.00394712	0.00429292	0.143764	0.0942393	0.0156263	0.0196648	0.00159941	0.0443528	0.0263534	0.0165218	0.0117135	0.00357178	0.0256822	0.00899818	0.0306554	0.142894	0.0031966	0.0275299	0.00444153	0.00144898	0.0102955	0.141964	0.00806208	0.0206627	0.0409926	0.0194462	0.0348672	0.00829809	0.0154427	0.00972024	0.0380811	0.0661765	0.00302098	0.00296507	0.002125	0.00854091	0.00118216	0.0677025	0.00966809	0.00353132	0.0194667	0.0124043	0.00262844	0.0118884	0.01364	0.010873	0.0203603	0.0273356	0.00651523	0.020302	0.000655152	0.0122983	0.0129567	0.00505472	0.00639063	0.032149	0.0569578	0.0307549	0.0101139	0.00302613	0.0348583	0.0379456	0.0263903	0.0168437	0.00990807	0.0775552	0.00431618	0.0267036	0.0115871	0.9615122	0.00011937	0.0121525	0.000538287	0.0155157	0.0135176	0.0174554	0.00639279	0.000800679	0.00792277	0.0129582	0.0148958	0.00118892	0.00374733	0.0172269	0.00137413	0.0080223	0.00491403	0.000443865	0.000188205	0.0144025	0.00634211	0.0104631	0.0247857	0.00972339	0.00247683	0.0020377	0.00979685	0.0229644	0.00175382	0.00190747	0.0638783	0.0418732	0.00694321	0.00873765	0.000710663	0.0197072	0.0117096	0.00734111	0.00520464	0.00158704	0.0114113	0.00399815	0.0136211	0.0634919	0.00142034	0.0122323	0.0019735	0.000643822	0.0045746	0.0630786	0.00358221	0.00918105	0.0182142	0.00864049	0.0154925	0.00368708	0.00686161	0.00431898	0.0169205	0.0294041	0.00134231	0.00131747	0.000944197	0.00379497	0.000525268	0.0300822	0.00429581	0.00156907	0.00864963	0.0055116	0.00116789	0.00528234	0.00606063	0.00483121	0.00904667	0.012146	0.0028949	0.00902077	0.000291103	0.0054645	0.00575705	0.00224596	0.00283954	0.0142847	0.025308	0.0136653	0.00449391	0.00134459	0.0154886	0.0168603	0.0117259	0.00748414	0.00440244	0.03446	0.0019178	0.0118652	0.00514846	2.250586
5472	-91.03921	-261.7125	170.6733	0.00199877	0.00167417	0.018832	0.00782957	0.0573785	0.00123349	0.0121691	0.0127007	0.0315873	0.00936534	0.00388147	0.000293817	0.0035205	0.00565485	0.000135998	0.0382557	0.00943688	0.0211779	0.0015769	0.0112799	0.0274883	0.0366605	0.0219716	0.012687	0.00485327	0.0100611	0.0252499	0.018193	0.00444395	0.00216882	0.0538104	0.119357	0.0143647	0.0111498	0.00692007	0.0302306	0.00332479	0.0186559	0.0192603	0.00214175	0.012446	0.00558875	0.00823095	0.0527988	0.0235285	0.0156307	0.000240206	0.00378694	0.0109899	0.0175833	0.0084126	0.00895692	0.0446535	0.0674918	0.0132358	0.0054711	0.00506166	0.00380116	0.0375284	0.0268825	0.0048753	0.00332533	0.00989894	0.00723886	0.00473685	0.0220888	0.00470429	0.00535699	0.0148529	0.00299698	0.00169992	0.00387076	0.00225565	0.00706287	0.0208581	0.0307443	0.00116452	0.0125211	0.000869533	0.00627899	0.00185422	0.0942449	0.0173751	0.00625834	0.00753857	0.019827	0.00919403	0.0230129	0.026142	0.038258	0.0181653	0.0123999	0.0261818	0.0234812	0.000605838	0.00698847	0.0272417	2.10431	0.00125593	0.00105197	0.0118331	0.00491973	0.0360539	0.000775065	0.00764649	0.00798052	0.0198479	0.00588473	0.00243893	0.00018462	0.00221211	0.00355324	8.54543e-05	0.024038	0.00592968	0.0133072	0.000990848	0.00708776	0.0172723	0.0230357	0.0138059	0.00797188	0.00304956	0.0063219	0.0158658	0.0114316	0.00279236	0.00136278	0.0338118	0.0749983	0.00902611	0.00700601	0.00434824	0.0189955	0.00208913	0.0117225	0.0121022	0.00134577	0.00782045	0.0035117	0.00517193	0.0331762	0.0147842	0.00982157	0.000150934	0.00237953	0.00690553	0.0110485	0.00528607	0.0056281	0.0280581	0.0424086	0.00831671	0.00343777	0.0031805	0.00238847	0.023581	0.0168917	0.0030634	0.00208948	0.00622001	0.00454855	0.00297641	0.0138795	0.00295595	0.00336608	0.00933285	0.00188316	0.00106815	0.0024322	0.00141734	0.00443796	0.0131062	0.0193182	0.000731728	0.00786764	0.000546372	0.00394541	0.0011651	0.0592189	0.0109176	0.00393244	0.00473687	0.0124583	0.00577708	0.0144602	0.0164264	0.0240395	0.0114142	0.00779152	0.0164514	0.0147544	0.000380679	0.00439122	0.0171173	1.591466
