Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-102.7292	-272.6045	169.8752	1.475367	2.493043
5616	-128.6915	-297.7531	169.0616	1.379637	3.045391
5622	-96.34392	-267.0499	170.706	1.705774	1.812133
5628	-103.0262	-274.147	171.1208	0.8633296	2.080062
5634	-102.5045	-273.1851	170.6806	1.639616	1.870661
5640	-111.4419	-281.8375	170.3956	2.116312	1.781833
5646	-112.4997	-281.426	168.9263	1.539979	3.03574
5652	-99.10992	-269.5602	170.4503	1.031584	2.403762
5658	-87.27162	-256.971	169.6994	1.159644	2.789924
5664	-90.62523	-260.7976	170.1724	1.636114	2.209648
5670	-92.30476	-263.0182	170.7134	1.312455	2.055228
5676	-83.49846	-254.893	171.3945	0.9612865	1.83056
5682	-86.08147	-256.5884	170.507	1.015024	2.378387
5688	-89.46334	-259.3231	169.8597	1.25765	2.632512
5694	-77.42658	-249.1463	171.7197	0.784953	1.725469
5700	-92.50425	-263.8469	171.3427	0.8630587	1.932452
5706	-90.9905	-262.5945	171.604	0.5782293	1.932452
5712	-77.66606	-248.9352	171.2691	0.9370556	1.932452
5718	-84.99285	-255.3957	170.4029	1.346911	2.235996
5724	-79.13648	-249.9445	170.808	1.964496	1.57894
5730	-97.64764	-267.6801	170.0325	2.199591	1.982661
5736	-97.22901	-267.9633	170.7343	1.053502	2.208427
5742	-106.2083	-277.5305	171.3221	1.346809	1.613174
5748	-95.97938	-266.7777	170.7983	0.7254648	2.374047
5754	-83.02405	-254.0767	171.0527	1.168886	1.922556
5760	-96.53122	-266.9269	170.3957	1.436825	2.185105
5766	-90.66781	-262.3287	171.6609	0.6830466	1.832939
5772	-92.71035	-262.564	169.8536	0.9779026	2.806367
5778	-96.80352	-267.6692	170.8657	1.094598	2.096118
5784	-95.16066	-265.441	170.2803	1.709384	2.096118
5790	-94.98245	-265.5347	170.5522	1.388313	2.113192
5796	-104.0918	-274.5331	170.4413	1.139558	2.341268
5802	-78.97532	-249.2216	170.2463	1.510867	2.236565
5808	-75.5441	-246.4566	170.9125	1.608521	1.729783
5814	-82.03217	-252.3288	170.2966	2.651814	1.55233
5820	-86.31028	-257.1831	170.8728	1.625232	1.746896
5826	-96.62461	-267.2799	170.6552	1.299056	2.10208
5832	-109.5457	-279.171	169.6253	1.440165	2.668672
5838	-99.2862	-269.8809	170.5947	2.109803	1.645051
5844	-99.52988	-268.7078	169.1779	3.12981	2.089793
5850	-102.9635	-272.6472	169.6837	3.12981	1.747467
5856	-100.5367	-271.0951	170.5584	1.98089	1.747467
5862	-87.4334	-258.181	170.7476	1.123863	2.15429
5868	-90.80615	-259.8161	169.01	1.987767	2.744481
5874	-100.0331	-269.5785	169.5454	1.394222	2.744481
5880	-101.045	-271.8845	170.8395	1.394222	1.918411
5886	-103.7485	-273.6082	169.8596	1.206903	2.663252
5892	-96.45944	-266.052	169.5926	1.53472	2.63412
5898	-93.25079	-263.7263	170.4755	1.130116	2.325463
5904	-88.55393	-259.4922	170.9382	1.768225	1.608507
5910	-92.88408	-262.8119	169.9278	2.276262	2.011259
5916	-90.39838	-261.0215	170.6231	1.476367	2.011259
5922	-84.1029	-254.6396	170.5367	1.476367	2.068515
5928	-81.35815	-252.9721	171.614	0.8678937	1.742723
5934	-81.55902	-252.8485	171.2895	0.9886223	1.88377
5940	-87.04693	-257.1966	170.1497	2.023219	2.001898
5946	-86.60742	-257.0062	170.3988	2.014357	1.838495
5952	-84.92579	-254.9894	170.0636	1.886016	2.135977
5958	-97.88515	-267.9487	170.0636	1.886016	2.135977
5964	-99.90299	-270.4618	170.5588	1.187943	2.235483
5970	-99.86659	-270.0577	170.1911	1.580835	2.230286
5976	-103.6819	-274.6238	170.9419	1.223454	1.960919
5982	-106.899	-277.72	170.8209	1.457457	1.890248
5988	-111.6617	-282.9399	171.2783	1.317979	1.664789
5994	-105.9821	-275.9957	170.0136	1.317979	2.500543
6000	-119.5737	-289.5707	169.997	1.348634	2.492358
6006	-103.7235	-273.9997	170.2761	1.715038	2.095538
6012	-103.3648	-273.6929	170.3282	1.337347	2.289847
6018	-98.93792	-269.2274	170.2894	1.337347	2.314606
6024	-97.16434	-267.4538	170.2894	1.337347	2.314606
6030	-103.0324	-272.8911	169.8587	2.648608	1.863991
6036	-97.2136	-268.0519	170.8383	1.85553	1.6252
6042	-104.0902	-274.3426	170.2524	1.853354	2.030435
6048	-107.967	-278.4469	170.4799	1.907097	1.845661
6054	-110.2729	-281.0069	170.734	1.621173	1.845661
6060	-111.254	-281.8499	170.5959	1.621173	1.93948
6066	-105.563	-275.2411	169.6781	1.58566	2.551904
6072	-104.4707	-275.628	171.1572	1.1735	1.848284
6078	-113.4418	-284.4788	171.037	0.7464164	2.208733
6084	-108.7105	-280.1404	171.43	0.8523869	1.880415
6090	-112.3251	-283.6322	171.3071	0.8406863	1.971183
6096	-104.8911	-276.7874	171.8964	0.7336191	1.634579
6102	-100.5729	-271.944	171.3711	0.7336191	1.997462
6108	-99.79325	-270.6662	170.873	1.305286	1.953559
6114	-103.3194	-273.3042	169.9848	1.646506	2.323879
6120	-98.48345	-269.6197	171.1363	0.6990936	2.173057
6126	-96.14164	-267.5001	171.3585	0.9906874	1.835135
6132	-88.21115	-259.3845	171.1733	1.459873	1.642734
6138	-93.55586	-264.6268	171.0709	1.190076	1.896026
6144	-85.01685	-255.4281	170.4113	1.527405	2.119485
6150	-89.97417	-260.3854	170.4113	1.527405	2.119485
6156	-113.1619	-281.7902	168.6283	2.323347	2.809333
6162	-91.6185	-262.0543	170.4358	2.004849	1.818585
6168	-96.46888	-267.7263	171.2575	0.9247276	1.948598
6174	-95.99728	-266.7466	170.7493	1.400622	1.974933
6180	-105.309	-276.5653	171.2563	0.8863965	1.974933
6186	-104.1476	-274.7461	170.5985	0.8529495	2.422531
6192	-102.2216	-272.872	170.6504	0.8358524	2.400389
6198	-91.60509	-261.8588	170.2537	1.739884	2.095648
6204	-106.1078	-276.6067	170.4989	1.472717	2.095648
6210	-109.0909	-279.8275	170.7366	1.894929	1.673663
6216	-109.7076	-280.0842	170.3766	0.9011468	2.531646
6222	-112.3541	-283.0072	170.6531	1.062335	2.255091
6228	-111.3443	-282.8869	171.5425	0.4962765	2.012073
6234	-114.2359	-283.9946	169.7587	0.7990936	2.970805
6240	-99.78679	-269.8404	170.0536	1.255768	2.513345
6246	-114.0362	-283.8316	169.7954	1.255768	2.673281
6252	-105.101	-275.8388	170.7377	2.096327	1.549075
6258	-98.83077	-269.8703	171.0395	0.9396764	2.083588
6264	-86.60712	-257.7487	171.1416	1.137781	1.883126
6270	-86.58448	-257.2405	170.656	2.053558	1.634644
6276	-86.50151	-257.0698	170.5683	1.34293	2.131235
6282	-97.57418	-268.5066	170.9324	1.619282	1.708764
6288	-98.12518	-269.2058	171.0807	1.335842	1.791676
6294	-92.20732	-263.2812	171.0739	1.335842	1.796376
6300	-93.97095	-264.8025	170.8315	1.606611	1.787595
6306	-102.514	-272.372	169.858	1.711453	2.367132
6312	-99.89266	-269.8374	169.9448	1.62307	2.362934
6318	-108.5918	-279.4457	170.8539	1.278834	1.983574
6324	-110.0763	-279.0451	168.9688	2.203608	2.659768
6330	-104.7022	-275.5896	170.8874	0.9719159	2.162031
6336	-98.66043	-269.9189	171.2585	0.9719159	1.916128
6342	-103.1971	-274.731	171.5339	1.086222	1.645031
6348	-98.44025	-269.2506	170.8104	0.9728049	2.211403
6354	-96.21334	-268.1678	171.9545	0.7792327	1.560632
6360	-99.99729	-269.8633	169.866	2.185099	2.10072
6366	-91.82539	-262.4491	170.6237	1.064685	2.272421
6372	-97.43464	-269.2698	171.8352	0.6115778	1.755334
6378	-96.75515	-267.0683	170.3132	0.9455744	2.543564
6384	-106.2422	-276.1874	169.9451	1.165011	2.63605
6390	-104.2029	-275.8965	171.6936	0.6025885	1.858357
6396	-104.431	-274.8169	170.386	0.8913021	2.531897
6402	-107.4756	-276.9751	169.4996	2.066029	2.399594
6408	-101.5082	-272.0987	170.5905	0.8977605	2.399594
6414	-100.8913	-270.7798	169.8885	2.384036	1.980516
6420	-104.9505	-275.4739	170.5234	0.7954103	2.504964
6426	-107.5154	-277.3928	169.8774	1.43789	2.513798
6432	-104.357	-275.6767	171.3197	0.900578	1.922847
6438	-89.70691	-261.0323	171.3254	0.8948502	1.922847
6444	-88.27231	-260.1608	171.8885	0.8892016	1.529718
6450	-89.17713	-259.6469	170.4697	0.8683484	2.493817
6456	-87.05837	-256.8235	169.7651	1.478402	2.55992
6462	-83.46428	-254.7538	171.2895	1.065741	1.830972
6468	-77.4361	-248.0439	170.6078	1.778155	1.835242
6474	-80.61733	-251.9538	171.3365	0.9554955	1.874272
6480	-86.37526	-256.8991	170.5238	1.337879	2.163373
6486	-90.49126	-261.4196	170.9284	0.9288275	2.163373
6492	-89.48404	-260.0662	170.5822	0.7122885	2.517599
6498	-82.80661	-253.3028	170.4962	0.9104784	2.451025
6504	-84.59155	-255.0607	170.4691	1.046471	2.382447
6510	-86.67327	-256.6128	169.9395	1.669485	2.339448
6516	-98.71447	-269.4696	170.7552	0.993212	2.233841
6522	-103.8649	-273.2932	169.4283	1.124834	2.974846
6528	-92.03384	-262.0951	170.0612	1.181674	2.553958
6534	-114.165	-284.7278	170.5629	0.9995973	2.352728
6540	-101.5142	-271.6029	170.0888	1.34374	2.437786
6546	-102.2911	-272.9813	170.6902	1.34374	2.050579
6552	-91.94524	-263.5225	171.5772	0.8716984	1.765791
6558	-95.65855	-266.721	171.0625	1.024927	2.01205
6564	-94.21048	-264.9421	170.7316	1.182718	2.12669
6570	-100.1732	-270.8659	170.6926	1.222325	2.12669
6576	-98.48887	-269.1362	170.6473	1.154001	2.200017
6582	-97.26985	-267.4005	170.1306	1.075289	2.576454
6588	-106.236	-275.6816	169.4456	1.718877	2.620974
6594	-105.9062	-276.3943	170.4882	0.8428805	2.497996
6600	-109.2168	-278.6354	169.4186	2.724054	2.120576
6606	-98.47279	-268.4395	169.9667	1.486642	2.429004
6612	-87.22186	-258.4165	171.1947	0.9806923	1.953244
6618	-93.9175	-264.2654	170.3479	0.9045632	2.547391
6624	-96.38054	-266.9503	170.5698	0.8818439	2.422641
6630	-97.29207	-267.8889	170.5968	2.015137	1.699987
6636	-98.85997	-268.7628	169.9028	1.164669	2.662339
6642	-88.08783	-258.7236	170.6358	1.164669	2.200643
6648	-87.60562	-257.9682	170.3626	1.144721	2.38793
6654	-90.1409	-260.665	170.5241	0.9828405	2.38793
6660	-89.99888	-260.7925	170.7936	1.015148	2.19484
6666	-96.55538	-268.3153	171.7599	0.7909651	1.692967
6672	-95.78025	-267.0121	171.2318	1.065882	1.870426
6678	-100.4954	-271.3274	170.832	1.476544	1.870426
6684	-105.3938	-275.176	169.7822	1.505222	2.533604
6690	-105.5025	-275.4851	169.9826	1.378215	2.483603
6696	-97.89254	-268.3299	170.4374	0.7288066	2.598004
6702	-97.78125	-268.712	170.9308	0.7288066	2.287726
6708	-82.39285	-252.4897	170.0968	1.792314	2.167719
6714	-92.5671	-262.8625	170.2954	1.289227	2.340509
6720	-103.0762	-274.1669	171.0907	1.763552	1.499133
6726	-91.79885	-261.6621	169.8633	2.622404	1.874213
6732	-99.11136	-269.7982	170.6869	1.419803	2.004442
6738	-97.61088	-267.5773	169.9665	2.014119	2.127844
6744	-99.51848	-269.5952	170.0767	2.905388	1.578336
6750	-105.9581	-276.3353	170.3772	1.565426	2.118697
6756	-84.0522	-254.5407	170.4885	1.773086	1.919617
6762	-105.6379	-275.6771	170.0392	1.98	2.099101
6768	-108.4188	-276.5559	168.1371	2.341653	3.096309
6774	-112.7433	-281.8656	169.1223	1.305583	3.051796
6780	-107.9739	-279.053	171.0791	1.028163	1.998798
6786	-99.6072	-270.1491	170.5419	1.391783	2.117812
6792	-96.00776	-266.8443	170.8366	1.090625	2.117812
6798	-92.25815	-262.9208	170.6626	1.030196	2.269547
6804	-92.28186	-263.1978	170.9159	1.004576	2.122144
6810	-96.5011	-267.5307	171.0296	1.270262	1.870595
6816	-97.06389	-268.1776	171.1137	1.268715	1.813875
6822	-104.3333	-274.4192	170.0859	1.260494	2.490257
6828	-101.6199	-272.7266	171.1066	0.8657753	2.087771
6834	-104.9155	-275.3357	170.4202	0.8594672	2.530185
6840	-113.5278	-284.0387	170.5109	0.7664559	2.530185
6846	-101.1101	-270.9318	169.8217	1.1757	2.705496
6852	-114.7988	-286.0722	171.2734	0.7568205	2.047753
6858	-108.327	-279.227	170.9	0.6997123	2.324617
6864	-106.6384	-277.7167	171.0784	0.6997123	2.210198
6870	-102.5065	-272.4925	169.9859	1.410624	2.46212
6876	-111.0711	-280.0445	168.9733	1.150948	3.230609
6882	-104.8633	-273.6719	168.8086	1.119496	3.346182
6888	-105.4066	-273.608	168.2014	1.76141	3.346182
6894	-105.0865	-276.2927	171.2062	1.528377	1.572224
6900	-91.28758	-260.7721	169.4846	1.360244	2.801468
6906	-103.7595	-274.9098	171.1503	1.152384	1.867308
6912	-98.25834	-267.5697	169.3114	1.637615	2.748566
6918	-96.33937	-267.1522	170.8129	2.179927	1.440904
6924	-87.4749	-258.0835	170.6086	1.573858	1.960186
6930	-89.79814	-260.2668	170.4687	1.984988	1.807474
6936	-88.26791	-259.2018	170.9339	1.057818	2.075387
6942	-94.16731	-264.91	170.7427	0.868158	2.321647
6948	-99.56429	-270.2135	170.6492	1.652941	1.883818
6954	-89.80183	-260.1931	170.3912	1.945278	1.883818
6960	-94.78768	-266.094	171.3063	1.303415	1.654785
6966	-89.93251	-260.4933	170.5608	1.311095	2.156142
6972	-105.018	-275.2571	170.239	1.766145	2.089948
6978	-101.4555	-271.9598	170.5043	1.476121	2.089948
6984	-87.89156	-258.6595	170.768	2.029327	1.568038
6990	-105.4417	-276.1712	170.7295	1.040399	2.219993
6996	-94.94205	-266.639	171.697	0.7269391	1.780031
7002	-103.4913	-274.4739	170.9825	0.7269391	2.255671
7008	-92.95197	-262.5248	169.5728	1.550126	2.637466
7014	-108.9634	-278.6155	169.6521	1.953883	2.363002
7020	-102.8882	-273.061	170.1727	0.9365852	2.636144
7026	-100.0516	-270.4898	170.4382	1.3575	2.20664
7032	-106.9173	-277.1807	170.2633	0.7728502	2.679572
7038	-105.79	-276.1838	170.3938	1.375385	2.224178
7044	-101.026	-271.4105	170.3844	1.375385	2.230237
7050	-98.54519	-269.54	170.9948	1.532715	1.721147
7056	-106.2275	-276.8411	170.6136	1.274394	2.145004
7062	-107.2161	-277.097	169.881	1.283775	2.603627
7068	-108.4546	-278.3935	169.9388	1.224647	2.603627
7074	-104.9568	-275.2182	170.2614	1.079772	2.4922
7080	-101.1983	-271.7735	170.5752	1.005285	2.341256
7086	-99.00195	-268.9155	169.9135	1.534885	2.434077
7092	-105.496	-276.3675	170.8715	1.339776	1.932095
7098	-113.5678	-284.2711	170.7034	1.339776	2.044411
7104	-100.2942	-271.6917	171.3975	1.057488	1.76189
7110	-97.9579	-268.0307	170.0728	1.275399	2.489333
7116	-100.9272	-271.9044	170.9772	1.319122	1.873957
7122	-94.51559	-265.8651	171.3495	0.841647	1.942038
7128	-103.7658	-275.047	171.2812	1.185565	1.754222
7134	-98.5369	-268.809	170.2721	0.8088298	2.652765
7140	-102.9802	-272.827	169.8469	2.027	2.198542
7146	-97.73931	-268.1736	170.4343	1.526101	2.105224
7152	-114.1383	-284.6107	170.4723	1.212077	2.275736
7158	-101.7734	-270.9946	169.2213	2.397739	2.406084
7164	-98.10933	-268.8655	170.7562	2.19748	1.473137
7170	-98.00734	-268.2498	170.2425	1.47778	2.258977
7176	-89.03704	-259.4486	170.4116	1.664262	2.036438
7182	-94.48094	-264.766	170.2851	1.479098	2.23079
7188	-96.40595	-266.7272	170.3212	2.293296	1.733368
7194	-101.8029	-272.4206	170.6177	2.293296	1.519211
7200	-107.1621	-277.0531	169.8909	1.893062	2.24388
7206	-89.9879	-260.5423	170.5544	1.512884	2.034165
7212	-103.1477	-272.948	169.8003	1.512884	2.517891
7218	-97.5397	-267.2269	169.6872	1.554283	2.56427
7224	-98.20576	-268.8084	170.6026	1.454821	2.038375
7230	-96.55788	-266.5168	169.9589	1.482864	2.436127
7236	-99.30408	-270.2119	170.9078	0.9156723	2.185223
7242	-97.92749	-268.124	170.1965	1.746123	2.129469
7248	-101.2573	-271.813	170.5557	1.360371	2.12847
7254	-98.30326	-267.8432	169.5399	1.421269	2.732079
7260	-93.64448	-265.041	171.3965	0.8388556	1.912193
7266	-97.28923	-268.585	171.2958	0.9404142	1.912193
7272	-100.0662	-271.289	171.2228	0.9390613	1.962266
7278	-89.03701	-258.9239	169.8869	0.899626	2.833597
7284	-79.64462	-250.8177	171.173	0.933387	1.999345
7290	-83.80102	-253.815	170.014	1.29514	2.514125
7296	-88.06947	-258.1945	170.1251	1.229409	2.484814
7302	-89.88648	-261.2202	171.3338	0.9502601	1.879705
7308	-74.53617	-245.2551	170.7189	1.649252	1.838453
7314	-81.23074	-251.9138	170.6831	1.882785	1.719049
7320	-84.91209	-255.0318	170.1197	1.731659	2.187881
7326	-96.69047	-267.097	170.4065	1.420924	2.187881
7332	-92.90408	-263.1358	170.2317	1.608028	2.187881
7338	-80.77375	-251.4888	170.7151	1.642546	1.84527
7344	-95.13181	-265.0995	169.9677	2.131112	2.062939
7350	-88.54104	-258.9173	170.3763	1.668932	2.056957
7356	-81.2116	-252.1837	170.9721	1.25561	1.919322
7362	-87.43233	-258.7403	171.308	0.9175586	1.919322
7368	-87.18074	-258.4667	171.286	1.091886	1.815489
7374	-83.35203	-254.1382	170.7862	1.145812	2.114875
7380	-89.4286	-261.087	171.6584	0.808773	1.752325
7386	-95.58743	-266.6527	171.0653	1.220658	1.879369
7392	-101.9786	-272.3279	170.3493	0.9047905	2.546361
7398	-106.2443	-277.732	171.4877	0.6809125	1.952001
7404	-90.17559	-261.1077	170.9322	1.12589	2.031739
7410	-81.59988	-252.576	170.9761	1.081742	2.031739
7416	-89.30257	-260.3797	171.0771	1.081742	1.964363
7422	-92.68602	-262.9211	170.2351	1.988592	1.964363
7428	-90.49315	-261.3601	170.867	0.9351767	2.1991
7434	-96.73217	-267.983	171.2508	0.9668633	1.924711
7440	-96.04968	-266.7707	170.721	1.281316	2.070204
7446	-93.79335	-264.9182	171.1248	1.026051	1.969669
7452	-87.72787	-257.8938	170.1659	1.118327	2.527869
7458	-87.99569	-259.7063	171.7106	0.9037072	1.64905
7464	-84.46602	-255.4264	170.9603	1.018431	2.083906
7470	-81.07474	-251.5705	170.4958	1.034693	2.373006
7476	-77.9197	-248.3742	170.4545	1.68362	1.996209
7482	-90.90917	-260.9514	170.0422	2.481713	1.824757
7488	-94.78806	-264.7102	169.9222	2.640168	1.824757
7494	-90.09041	-260.1894	170.0989	2.640168	1.70136
7500	-93.04046	-262.615	169.5746	2.575721	2.090802
7506	-91.09709	-262.2925	171.1954	1.214639	1.794019
7512	-95.90323	-265.2873	169.3841	2.209674	2.397838
7518	-97.7393	-268.3167	170.5774	0.9137423	2.397838
7524	-98.48851	-268.4407	169.9522	1.462371	2.45247
7530	-95.17562	-265.7527	170.5771	1.462371	2.050553
7536	-96.72949	-267.3812	170.6517	1.383809	2.050553
7542	-100.9482	-271.4707	170.5225	1.077064	2.329187
7548	-98.13297	-268.3902	170.2573	0.9434227	2.579639
7554	-91.36798	-261.7102	170.3423	1.570359	2.138529
7560	-90.34287	-259.9107	169.5679	1.709235	2.550521
7566	-96.77217	-267.3252	170.553	1.767072	1.879474
7572	-85.39944	-255.8056	170.4062	1.019871	2.438944
7578	-92.10647	-262.9182	170.8117	1.710283	1.735699
7584	-92.40951	-263.5539	171.1444	1.602124	1.5675
7590	-89.10826	-260.6879	171.5796	0.8750768	1.761797
7596	-93.68393	-263.421	169.737	1.651488	2.477517
7602	-92.82426	-262.7396	169.9153	1.485298	2.462077
7608	-97.06365	-267.0195	169.9558	1.257864	2.572901
7614	-110.9884	-281.2469	170.2585	0.932923	2.585342
7620	-108.8792	-279.3679	170.4887	2.00047	1.784511
7626	-102.9905	-273.3891	170.3986	1.570933	2.101335
7632	-112.3648	-281.6726	169.3078	1.745212	2.691314
7638	-94.61468	-264.6175	170.0028	1.178121	2.592391
7644	-93.25762	-264.9354	171.6778	1.023728	1.58605
7650	-89.57509	-261.5651	171.99	1.288401	1.129152
7656	-90.62784	-262.2857	171.6579	0.7261545	1.80765
7662	-89.18253	-259.8011	170.6186	1.584607	1.946823
7668	-99.02353	-269.1839	170.1604	1.629014	2.221582
7674	-115.3709	-285.427	170.056	1.95123	2.104183
7680	-112.4073	-282.2417	169.8344	1.366447	2.582964
7686	-109.8813	-278.7974	168.9162	1.366447	3.13968
7692	-97.91951	-268.6762	170.7567	1.719152	1.768611
7698	-94.4397	-264.4065	169.9669	1.267596	2.560163
7704	-90.53197	-260.9455	170.4136	1.486945	2.142725
7710	-91.3218	-262.2605	170.9387	1.258677	1.939892
7716	-96.16553	-266.749	170.5834	1.634193	1.939892
7722	-84.77982	-255.4233	170.6435	1.213575	2.164353
7728	-94.61799	-265.4257	170.8077	1.699821	1.745076
7734	-92.70765	-264.6595	171.9518	1.093552	1.323797
7740	-86.23635	-255.8152	169.5789	2.081623	2.341093
7746	-100.9988	-272.3504	171.3517	1.616147	1.401468
7752	-109.383	-279.5092	170.1262	2.450434	1.783401
7758	-96.09201	-266.028	169.936	1.792674	2.271317
7764	-82.81095	-252.8298	170.0188	1.777944	2.226449
7770	-96.60687	-266.4789	169.872	1.398762	2.540383
7776	-96.31083	-266.5207	170.2098	1.683673	2.157363
7782	-91.67498	-261.972	170.297	1.558331	2.175246
7788	-99.44784	-270.0206	170.5728	1.558331	1.993776
7794	-95.90843	-265.5922	169.6838	2.078562	2.27577
7800	-88.99558	-260.089	171.0935	1.277644	1.821851
7806	-105.4396	-275.8996	170.46	1.334296	2.207
7812	-105.7442	-276.5487	170.8046	1.299674	2.002977
7818	-101.7201	-271.5758	169.8556	1.337068	2.587343
7824	-113.4774	-283.6048	170.1274	0.9470503	2.657637
7830	-93.96009	-264.4511	170.491	0.9470503	2.431361
7836	-94.32401	-264.8629	170.5389	1.047495	2.337534
7842	-83.55108	-253.703	170.1519	0.931469	2.652133
7848	-87.81418	-259.2325	171.4183	0.8393675	1.897056
7854	-91.85679	-263.3043	171.4475	0.8095107	1.897056
7860	-101.6169	-272.5254	170.9085	1.282587	1.944503
7866	-108.7414	-279.2348	170.4934	1.000354	2.39624
7872	-94.42781	-266.3856	171.9577	0.618836	1.664416
7878	-87.47429	-259.2283	171.754	0.8480502	1.657393
7884	-101.2645	-271.7698	170.5053	1.261947	2.223087
7890	-89.7659	-260.2712	170.5053	1.261947	2.223087
7896	-91.28475	-261.5423	170.2576	1.408604	2.291304
7902	-92.89089	-264.2159	171.325	0.9572272	1.88096
7908	-98.09362	-269.2437	171.1501	0.9572272	1.99877
7914	-93.47625	-263.4002	169.924	1.358267	2.532191
7920	-91.20134	-262.2431	171.0418	1.442519	1.747665
7926	-93.72166	-265.2259	171.5042	0.7799676	1.877951
7932	-91.17665	-262.0821	170.9054	1.440191	1.843677
7938	-96.48776	-267.0754	170.5877	1.787019	1.843677
7944	-98.98256	-269.4258	170.4432	1.542337	2.089435
7950	-92.13546	-263.4442	171.3088	1.161727	1.75144
7956	-87.50859	-256.6853	169.1767	1.456217	2.932493
7962	-98.82522	-268.0615	169.2362	1.905214	2.648966
7968	-96.05751	-266.8509	170.7933	1.18575	2.084261
7974	-109.5932	-279.5689	169.9757	2.099103	2.075087
7980	-101.4038	-272.5381	171.1343	0.6310027	2.213539
7986	-106.7595	-275.6767	168.9171	1.236377	3.214019
7992	-98.96714	-269.8103	170.8432	1.208917	2.036283
7998	-97.24372	-267.5068	170.2631	1.831036	2.036283
8004	-113.185	-282.9415	169.7565	1.502236	2.55135
8010	-105.8106	-276.0602	170.2496	1.535536	2.219624
8016	-108.0793	-277.3607	169.2814	1.164877	3.039122
8022	-114.033	-285.3698	171.3368	0.991771	1.849293
8028	-103.3929	-274.3443	170.9514	0.830334	2.21165
8034	-105.1915	-277.0176	171.8261	0.8968085	1.570205
8040	-101.6292	-272.0074	170.3782	2.168834	1.763867
8046	-94.81644	-265.053	170.2365	1.659981	2.153927
8052	-87.64245	-258.1565	170.514	0.9081217	2.441298
8058	-86.54999	-257.944	171.394	1.163959	1.689812
8064	-102.4037	-273.3991	170.9955	1.211147	1.933028
8070	-103.2465	-274.0285	170.782	1.776008	1.715321
8076	-100.2768	-269.3469	169.0701	2.011611	2.695285
8082	-105.0296	-275.2131	170.1835	1.857831	2.07338
8088	-108.4522	-278.3778	169.9256	0.8244411	2.855163
8094	-97.57213	-268.9048	171.3327	0.7462939	2.015052
8100	-97.7276	-267.9087	170.1811	2.170997	1.898305
8106	-93.93456	-263.9513	170.0168	1.680669	2.283696
8112	-91.71347	-262.4886	170.7752	1.492899	1.898657
8118	-94.78975	-265.3381	170.5484	1.492899	2.050536
8124	-91.88877	-261.932	170.0432	1.020847	2.66406
8130	-88.52251	-259.5425	171.02	1.037982	2.031589
8136	-97.94831	-268.1169	170.1686	1.702055	2.173357
8142	-103.9789	-274.885	170.9061	1.774074	1.628026
8148	-101.8084	-272.3902	170.5817	1.399455	2.086866
8154	-96.74161	-267.6685	170.9268	1.699131	1.661204
8160	-94.66274	-265.3352	170.6725	0.7500325	2.438825
8166	-96.28401	-266.09	169.806	1.804868	2.34743
8172	-92.58736	-263.5956	171.0083	1.050005	2.031409
8178	-93.06402	-264.8375	171.7735	0.7913849	1.683008
8184	-97.12365	-267.0684	169.9448	1.031506	2.717967
8190	-113.6631	-284.661	170.9978	1.031506	2.050567
8196	-99.52337	-270.84	171.3167	0.7062307	2.050567
8202	-95.406	-266.253	170.847	1.706775	1.713064
8208	-89.42252	-261.0344	171.6119	1.504687	1.276105
8214	-96.78961	-268.254	171.4644	0.6886526	1.962896
8220	-111.3575	-282.9157	171.5582	0.9824475	1.701648
8226	-108.8623	-279.1113	170.2489	1.102163	2.486052
8232	-119.7415	-290.2953	170.5538	0.9834236	2.368763
8238	-103.7178	-274.2715	170.5538	0.9834236	2.368763
8244	-109.1494	-279.876	170.7266	0.9618905	2.272325
8250	-106.8415	-277.5475	170.706	1.269834	2.08744
8256	-108.4981	-279.2257	170.7276	1.107095	2.178165
8262	-95.94201	-266.5062	170.5642	0.794834	2.479815
8268	-93.40812	-263.9199	170.5118	1.579817	2.021185
8274	-98.68827	-268.3322	169.6439	2.274427	2.198407
8280	-97.94062	-267.8238	169.8832	1.957358	2.213273
8286	-91.62277	-262.3494	170.7266	1.310941	2.047449
8292	-104.3606	-275.3498	170.9893	1.519172	1.733918
8298	-98.73348	-269.6592	170.9258	1.419292	1.84335
8304	-93.89357	-264.2817	170.3882	1.882591	1.922514
8310	-85.15782	-256.1547	170.9968	1.678001	1.624598
8316	-86.20926	-257.234	171.0248	1.647244	1.624598
8322	-96.92696	-267.0777	170.1507	1.12931	2.530531
8328	-87.92864	-258.0194	170.0908	1.934301	2.09089
8334	-95.74907	-265.8988	170.1497	2.182276	1.913279
8340	-100.7033	-270.7699	170.0666	2.377967	1.86333
8346	-100.1068	-270.4656	170.3588	1.471981	2.187456
8352	-96.85988	-268.8837	172.0238	0.5159197	1.672952
8358	-100.803	-271.5215	170.7185	1.897146	1.68516
8364	-105.2127	-276.1169	170.9042	1.17308	2.019267
8370	-105.5296	-276.2761	170.7466	1.222147	2.091438
8376	-104.878	-275.2807	170.4027	0.8396702	2.553242
8382	-101.2502	-270.872	169.6217	1.659556	2.544949
8388	-95.18142	-265.8318	170.6503	1.403597	2.038968
8394	-100.4583	-271.0282	170.5699	1.968361	1.746898
8400	-99.02687	-270.1096	171.0827	1.123201	1.932865
