Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4242	-546.5313	-708.0128	161.4815	1.668125	2.352247	4.155528	3.580778
4248	-540.6795	-703.4834	162.8038	1.985858	1.202681	3.91295	3.360054
4254	-549.5604	-710.9989	161.4385	1.838939	2.298556	3.369541	3.984566
4260	-555.149	-715.7409	160.5919	1.902802	2.772643	3.658454	4.060345
4266	-568.0836	-725.1993	157.1157	2.047202	2.891933	3.735722	5.825061
4272	-558.2761	-714.1922	155.9161	2.095799	3.029415	4.887146	5.771837
4278	-558.225	-712.6393	154.4143	2.233127	1.582619	5.299117	6.917706
4284	-558.5938	-712.6055	154.0117	2.047463	3.558344	4.464647	6.870458
4290	-555.6721	-716.7993	161.1272	1.973151	0.930443	4.774654	3.996056
4296	-544.7024	-705.4895	160.787	1.793587	1.555305	4.796831	3.932474
4302	-549.5283	-709.7889	160.2606	1.861585	0.9571408	5.094422	4.354944
4308	-555.687	-714.6641	158.9771	1.861585	1.028185	6.306917	4.354944
4314	-556.1679	-713.3168	157.1488	2.022724	1.155902	5.104449	5.875909
4320	-560.0575	-715.5591	155.5017	2.257097	1.804841	4.225811	6.789142
4326	-568.2934	-725.5382	157.2447	2.257097	1.750917	5.742188	5.033729
4332	-563.9208	-720.6531	156.7324	1.868302	2.872494	2.147491	6.999022
4338	-561.8019	-716.8136	155.0117	1.89386	5.786954	2.427886	6.853481
4344	-554.7888	-714.7748	159.986	1.738509	3.971372	2.984621	4.430875
4350	-559.1202	-718.9236	159.8033	1.814268	1.752557	4.365333	4.620756
4356	-547.1176	-707.5932	160.4756	1.858417	1.500566	3.816902	4.655664
4362	-552.5422	-714.4438	161.9016	1.501107	2.015361	3.273112	4.100667
4368	-554.6923	-717.5939	162.9016	1.399441	1.365899	4.348474	3.297853
4374	-561.4724	-722.9754	161.503	1.718754	1.93321	3.387392	4.178332
4380	-561.2391	-721.7205	160.4814	1.898043	1.199571	6.181056	3.445151
4386	-554.7847	-714.8825	160.0978	2.117336	1.17448	6.370134	3.445151
4392	-543.6314	-703.4649	159.8336	2.026748	0.6700391	8.279562	2.813593
4398	-554.5681	-714.9162	160.3481	1.828321	1.2678	6.566043	3.299065
4404	-554.8398	-716.7664	161.9266	1.467654	1.033226	6.566043	2.70741
4410	-543.5713	-704.3997	160.8284	1.772954	1.592429	5.295827	3.613117
4416	-549.3673	-710.3233	160.9559	1.772954	1.363682	5.295827	3.663929
4422	-537.1418	-698.941	161.7992	1.772954	1.417491	4.735295	3.469562
4428	-537.1983	-699.0435	161.8452	1.734956	1.33091	4.810323	3.469562
4434	-534.3991	-696.4004	162.0014	1.583032	0.8639231	5.930431	3.078817
4440	-548.8829	-712.2219	163.339	1.87798	1.044872	3.534786	3.423134
4446	-550.8337	-712.1067	161.273	1.814268	0.7749415	5.156803	3.872293
4452	-556.6727	-717.0291	160.3564	1.847773	2.360434	5.156803	3.544591
4458	-558.5044	-719.2402	160.7358	1.843702	1.623592	5.156803	3.689734
4464	-559.4667	-722.1733	162.7066	1.936372	0.9131909	3.118632	4.070592
4470	-552.0751	-715.4561	163.3811	1.673317	1.75973	3.320082	3.245068
4476	-559.0247	-719.2527	160.2279	1.769283	1.747605	2.988821	5.17836
4482	-563.0869	-723.0462	159.9593	1.877451	1.901585	2.988117	5.19274
4488	-574.6581	-733.3495	158.6914	1.877451	1.901585	3.763348	5.464601
4494	-565.1694	-724.4371	159.2677	1.852334	3.112283	3.576583	4.74663
4500	-562.0461	-722.7325	160.6864	1.785575	3.624203	3.795536	3.663295
4506	-578.8992	-739.2507	160.3515	2.096317	1.479233	3.728981	4.652371
4512	-565.8872	-728.2027	162.3155	1.525833	1.262781	4.077252	3.781689
4518	-569.7088	-733.8973	164.1884	1.471652	1.105913	3.651381	3.056147
4524	-573.7318	-735.8682	162.1364	1.676619	0.5147157	4.922595	3.716572
4530	-574.3705	-737.4754	163.105	1.647896	0.7753991	5.706924	2.556632
4536	-574.5834	-736.6709	162.0875	1.857874	1.400331	5.01589	3.093504
4542	-579.7226	-742.2102	162.4876	1.697317	1.312869	4.571832	3.264757
4548	-560.5573	-723.9316	163.3742	1.697317	1.066578	3.639142	3.434498
4554	-548.2716	-708.7075	160.4359	1.867536	0.712307	6.762892	3.430152
4560	-552.2866	-715.5062	163.2196	1.867536	0.4574445	6.612211	1.92108
4566	-548.0424	-712.2736	164.2312	1.505387	0.8727089	5.165949	2.21624
4572	-532.1356	-696.5277	164.3921	1.685477	0.580534	3.502011	3.195144
4578	-534.3399	-697.3139	162.974	1.715283	0.7710264	4.600438	3.266228
4584	-551.3861	-713.2292	161.8431	1.727898	1.28903	4.089798	3.915143
4590	-548.7789	-711.162	162.3831	2.044155	0.9255913	3.594001	3.915143
4596	-547.0915	-710.2686	163.177	1.885135	0.7791668	3.485149	3.695237
4602	-548.8961	-709.5297	160.6336	1.84302	1.484284	2.991671	5.044751
4608	-574.4503	-733.2321	158.7819	1.840005	4.766683	2.538302	5.044751
4614	-569.4112	-726.531	157.1197	1.970612	6.288655	3.994565	4.669644
4620	-558.3682	-716.2424	157.8742	1.809122	2.428452	5.082396	4.986247
4626	-556.3039	-712.7354	156.4315	2.058119	3.408915	5.015066	5.298307
4632	-544.114	-700.7261	156.6121	1.872866	3.591001	4.95572	5.268942
4638	-538.1286	-696.7555	158.6269	1.805326	2.546443	5.303195	4.39268
4644	-542.8717	-697.8314	154.9597	2.177146	2.489812	7.1359	5.23318
4650	-559.358	-713.4519	154.0939	2.068755	4.459441	6.090404	5.638111
4656	-558.8358	-715.8051	156.9694	1.762724	5.852522	5.228009	4.290419
4662	-547.1894	-705.1671	157.9777	1.667541	5.875737	4.297769	4.293868
4668	-534.7045	-693.8815	159.1771	1.651105	2.649302	3.002351	5.410628
4674	-539.9105	-697.5572	157.6466	1.901832	3.17186	2.684139	6.082288
4680	-551.8793	-711.7934	159.9141	1.901832	2.145828	2.321321	5.45863
4686	-545.7435	-707.1895	161.446	1.617099	1.494146	5.152482	3.480924
4692	-568.7346	-729.3548	160.6202	1.648644	2.667529	3.549285	4.294555
4698	-561.2963	-723.4479	162.1516	1.561424	2.032047	2.607187	4.294555
4704	-557.8142	-720.5366	162.7223	1.618298	1.807333	2.770085	3.954779
4710	-558.1598	-719.3189	161.1591	1.824672	2.3994	3.325981	4.131512
4716	-553.0301	-714.8152	161.7851	1.884312	1.779988	2.375175	4.572471
4722	-557.7488	-716.3294	158.5806	2.077331	1.916068	3.17542	5.731628
4728	-564.0397	-721.2087	157.169	1.896008	2.855761	4.842678	5.28479
4734	-574.3109	-732.1631	157.8522	2.017467	3.355229	5.083931	4.511029
4740	-559.6863	-718.81	159.1237	1.996434	1.490285	4.410734	5.006853
4746	-548.6549	-706.0363	157.3814	2.181458	1.022945	5.899415	5.297125
4752	-534.2874	-693.5739	159.2865	2.042596	1.360841	5.319518	4.450604
4758	-542.5545	-702.794	160.2395	1.664732	1.217921	4.227292	4.818344
4764	-547.954	-707.6344	159.6804	1.884561	1.631832	4.227292	4.788336
4770	-547.7175	-703.8742	156.1567	2.091016	3.668891	4.227292	5.772894
4776	-554.3663	-711.9097	157.5435	2.090368	3.668891	4.036066	5.114931
4782	-537.1531	-696.5814	159.4283	1.993005	1.349411	3.72144	5.295986
4788	-545.1527	-704.9766	159.8239	1.930269	1.917274	2.902887	5.278041
4794	-539.4843	-699.2317	159.7474	1.985957	1.081776	5.678306	4.173943
4800	-550.5982	-709.6216	159.0233	2.084357	1.081776	6.303935	4.173943
4806	-545.9911	-702.5478	156.5568	2.084357	2.286267	6.448439	4.868369
4812	-555.716	-712.8679	157.1519	2.03343	1.892755	6.448439	4.747279
4818	-560.7165	-715.4423	154.7258	2.384321	4.233803	6.788316	4.798969
4824	-550.1115	-709.9223	159.8107	1.876315	1.696184	6.61816	3.31948
4830	-549.6133	-710.016	160.4027	1.719305	1.696184	4.113839	4.507103
4836	-564.089	-722.6423	158.5533	1.78449	1.466442	6.116267	4.503525
4842	-548.5881	-707.5689	158.9808	1.938549	3.593581	3.732162	4.594165
4848	-552.0989	-707.1834	155.0845	2.128901	3.280284	4.725856	6.202255
4854	-565.5999	-724.8045	159.2046	2.066946	1.978307	4.379708	4.696481
4860	-564.6869	-720.993	156.3061	1.835515	2.350972	7.247799	4.672171
4866	-578.9488	-732.8011	153.8523	2.310173	5.051476	4.279734	6.451564
4872	-563.3149	-720.661	157.3461	2.310173	2.217378	3.771313	5.815994
4878	-576.2979	-734.1828	157.8849	1.946002	2.524034	3.893306	5.521138
4884	-560.0498	-720.2716	160.2217	1.986075	1.538682	4.568769	4.283371
4890	-560.5766	-719.6426	159.066	1.916092	2.98055	5.616391	3.719488
4896	-562.5319	-722.9371	160.4052	1.777132	1.489915	3.874528	4.713873
4902	-564.3183	-721.9508	157.6325	1.852567	2.009808	3.415739	6.196975
4908	-557.2172	-719.9255	162.7083	1.510142	1.290926	4.159226	3.499713
4914	-557.6615	-719.6135	161.9521	1.642969	2.07773	3.407797	3.883844
4920	-564.7699	-726.2884	161.5186	1.690027	2.207656	3.759069	3.84267
4926	-563.5503	-724.7646	161.2143	1.825092	1.005639	5.028148	3.84267
4932	-555.8416	-717.3545	161.5129	1.663722	1.007139	4.592416	4.01284
4938	-557.7743	-718.5633	160.789	1.71121	0.9735904	4.922051	4.229269
4944	-544.1572	-701.8853	157.728	1.67998	1.960315	4.535693	5.650362
4950	-549.7851	-711.6596	161.8745	1.589463	1.854509	3.592734	3.962008
4956	-549.1803	-708.5711	159.3909	2.0817	1.17852	5.624862	4.297608
4962	-542.0679	-704.7447	162.6768	2.01976	0.6436482	4.234636	3.545116
4968	-550.2594	-710.5699	160.3105	2.01976	1.010975	4.234636	4.691067
4974	-546.2325	-706.8195	160.587	2.097046	0.7932308	4.234636	4.613759
4980	-545.2606	-707.8911	162.6305	1.580026	1.072835	3.019014	4.282262
4986	-550.0347	-713.0786	163.0439	1.580026	1.28469	2.910157	3.990078
4992	-552.7918	-716.172	163.3802	1.58243	1.042932	3.425709	3.635964
4998	-555.3386	-718.6993	163.3607	1.496057	1.399917	3.48886	3.457069
5004	-570.1666	-733.4672	163.3006	1.715238	1.207335	3.529691	3.449417
5010	-571.9686	-733.3155	161.3469	1.88373	2.092086	2.719619	4.475017
5016	-562.4884	-723.6126	161.1243	2.012634	1.7092	2.900771	4.611805
5022	-558.3088	-720.6294	162.3206	1.685287	2.562032	3.024284	3.646281
5028	-555.3203	-715.6201	160.2998	1.951979	2.929496	2.839445	4.597047
5034	-565.0877	-725.6475	160.5597	2.099564	1.739499	4.132298	4.171035
5040	-547.8326	-709.54	161.7074	1.581825	1.490111	2.773268	4.710634
5046	-567.2885	-731.2676	163.9792	1.436669	1.883225	2.681553	3.344472
5052	-570.4613	-733.3892	162.9279	1.68688	1.932907	3.15951	3.508553
5058	-569.0582	-728.6858	159.6275	2.044167	3.164865	3.455797	4.484878
5064	-560.3817	-720.2512	159.8695	1.756036	4.226294	3.184498	4.289161
5070	-560.6003	-718.6247	158.0244	1.951337	4.409343	3.39401	5.037553
5076	-552.9426	-709.251	156.3084	1.93633	3.278418	3.39401	6.36615
5082	-561.4094	-717.3896	155.9802	1.845936	3.278418	1.853805	7.422326
5088	-571.0505	-726.1286	155.0781	2.06147	3.70436	1.853805	7.64293
5094	-545.6452	-704.3882	158.743	1.852394	3.378225	2.080283	5.765079
5100	-549.8061	-707.0332	157.2271	1.856326	2.073356	4.870595	5.592366
5106	-558.0283	-719.9731	161.9448	1.921876	1.498146	4.870595	3.171701
5112	-557.3543	-717.7458	160.3916	1.90863	2.087147	3.049012	4.814093
5118	-550.0082	-712.0514	162.0432	1.502579	1.843124	3.101867	4.200765
5124	-552.433	-715.3384	162.9054	1.777372	1.492888	3.234145	3.655313
5130	-541.8403	-704.9592	163.1189	1.796305	1.973221	3.234145	3.268319
5136	-541.6098	-705.8999	164.2901	1.416374	0.7860432	3.234145	3.462786
5142	-544.2092	-707.302	163.0928	1.826572	0.9719213	3.679635	3.554865
5148	-548.2916	-713.5795	165.2879	1.708157	0.5594404	3.0705	2.913671
5154	-549.9031	-712.885	162.9818	1.824534	1.052684	3.0705	3.925098
5160	-564.6909	-726.5549	161.864	1.757321	1.052684	3.404051	4.408948
5166	-545.7247	-708.0134	162.2887	1.695669	1.421678	3.643087	3.861053
5172	-556.4465	-716.1391	159.6926	1.936802	1.748177	2.655544	5.564641
5178	-553.0183	-711.3377	158.3194	2.302397	1.748177	3.996266	5.381317
5184	-553.8605	-712.7591	158.8985	2.141772	1.237964	3.126416	5.891426
5190	-564.7337	-726.3066	161.5729	1.728547	1.801316	2.994171	4.42064
5196	-544.5898	-705.8058	161.216	1.728547	1.819332	3.969063	4.061357
5202	-551.2428	-712.6823	161.4394	1.84104	1.819332	4.215801	3.727062
5208	-557.8021	-718.5962	160.7941	1.852297	1.395412	4.538893	4.128072
5214	-553.4256	-714.1903	160.7647	1.763942	1.883484	3.763686	4.381997
5220	-548.3604	-709.7068	161.3465	1.763942	1.883484	3.763686	4.051959
5226	-541.1098	-701.3607	160.2509	1.721893	2.14262	4.968318	3.88843
5232	-540.9831	-703.1976	162.2145	1.645109	1.868405	4.979435	2.910579
5238	-527.7965	-689.7436	161.9471	1.551101	1.829088	4.208453	3.600272
5244	-535.799	-696.8902	161.0913	1.830702	1.402566	3.355249	4.636814
5250	-539.554	-699.0908	159.5368	1.885818	1.712571	4.222697	4.829506
5256	-544.2798	-704.4008	160.1211	1.859362	1.712571	3.681262	4.820406
5262	-560.0093	-716.1154	156.106	1.990492	3.583313	2.015609	7.083633
5268	-567.881	-725.2118	157.3308	1.990492	3.183369	2.349162	6.383638
5274	-561.5968	-721.5716	159.9748	1.769159	2.809575	3.134168	4.764414
5280	-570.1956	-727.4817	157.2861	1.697641	3.023052	2.392624	6.602658
5286	-568.2957	-720.6587	152.363	2.203109	4.551088	1.998572	8.672143
5292	-575.6129	-731.1202	155.5073	2.217697	1.938176	2.882823	7.467187
5298	-566.3191	-721.9335	155.6144	2.033167	2.671731	2.882823	7.194881
5304	-557.0698	-717.846	160.7762	1.703209	1.940091	2.509502	5.083553
5310	-566.3115	-728.0122	161.7007	1.506301	2.295878	4.046994	3.636444
5316	-546.1128	-707.9161	161.8033	1.720057	3.859938	2.64431	3.636444
5322	-554.793	-718.3094	163.5164	1.6227	1.371679	2.925395	3.636444
5328	-555.1154	-717.9717	162.8563	1.6227	1.325841	3.913215	3.471442
5334	-559.7316	-722.8613	163.1296	1.538914	0.9792565	3.491425	3.804674
5340	-560.9113	-723.1346	162.2232	1.504558	1.766952	3.68016	3.804674
5346	-564.5659	-724.8372	160.2713	1.814794	0.7218704	6.031081	3.973861
5352	-572.2431	-732.7859	160.5428	1.604656	2.032114	3.6635	4.581483
5358	-578.1423	-739.3057	161.1634	1.498252	1.686616	3.6635	4.46168
5364	-577.2414	-738.5599	161.3186	1.819644	1.686616	3.186951	4.46168
5370	-583.3383	-740.1431	156.8048	1.819644	3.021785	2.887	6.529991
5376	-570.767	-729.4213	158.6543	2.048351	2.063947	3.198596	5.625628
5382	-573.3919	-734.3108	160.9189	1.607991	1.888595	3.430992	4.567736
5388	-571.7741	-733.5629	161.7888	1.564084	1.76469	2.801247	4.518555
5394	-568.0212	-728.3785	160.3573	1.795818	1.715154	3.772113	4.671812
5400	-555.2081	-717.5095	162.3014	1.604542	1.758759	5.256644	2.772821
5406	-552.3027	-715.5897	163.287	1.604542	1.259892	3.715109	3.383411
5412	-554.9485	-717.2719	162.3233	1.651975	0.8578779	5.261967	3.247196
5418	-556.2251	-715.8333	159.6082	1.999808	1.189596	5.978567	4.01336
5424	-555.1824	-716.7321	161.5496	1.791331	1.104064	6.25971	2.883361
5430	-543.9234	-704.5851	160.6617	1.913981	2.031778	5.239202	3.435778
5436	-547.2689	-709.3702	162.1014	1.810267	1.300585	5.332528	2.98166
5442	-532.5064	-694.8156	162.3092	1.810267	1.309177	5.332528	2.851183
5448	-545.314	-703.4054	158.0915	2.100693	1.322419	5.149092	5.200684
5454	-550.3039	-710.8853	160.5813	1.815307	1.380009	4.670599	4.203533
5460	-548.02	-707.5037	159.4837	1.699504	2.217882	3.85543	4.927381
5466	-536.8808	-693.4342	156.5534	1.996888	2.08445	3.43673	6.658492
5472	-544.335	-704.0773	159.7423	1.960689	1.994366	3.43673	4.974148
5478	-553.4811	-713.7853	160.3042	1.523263	3.008969	2.532505	4.974148
5484	-550.294	-714.0008	163.7068	1.597803	1.182225	3.636982	3.231092
5490	-566.7386	-729.282	162.5434	1.493313	1.652509	4.460399	3.229539
5496	-559.5623	-720.0268	160.4645	1.741419	2.701795	4.332882	3.869368
5502	-565.8561	-727.9249	162.0688	1.628523	1.655775	2.896167	4.326059
5508	-563.7903	-724.9068	161.1165	1.496998	2.778216	3.067539	4.326059
5514	-562.529	-723.448	160.919	1.849007	1.254322	4.822571	3.974746
5520	-559.8857	-721.0996	161.2139	1.967395	1.271433	4.580881	3.866814
5526	-549.0379	-706.1637	157.1258	2.088497	1.732065	4.674041	5.789952
5532	-546.1444	-703.6873	157.5429	2.061747	1.712433	2.751659	6.632709
5538	-557.203	-714.9069	157.704	2.346224	1.519743	3.380959	6.145381
5544	-563.0981	-719.3426	156.2445	2.131996	1.584641	3.505023	6.951774
5550	-551.4091	-709.3623	157.9532	2.040727	3.133936	4.426335	4.892529
5556	-559.7076	-714.1829	154.4753	2.040727	2.809351	5.418857	6.382268
5562	-555.2758	-711.2182	155.9424	1.995587	2.496879	2.391778	7.373387
5568	-564.4235	-721.1049	156.6814	1.930913	2.41441	3.486942	6.453927
5574	-554.9793	-710.425	155.4456	1.721627	3.906662	2.395359	7.271258
5580	-548.0284	-701.9388	153.9103	2.194597	1.429176	3.46684	8.265921
5586	-545.5984	-706.5164	160.918	1.84656	1.754178	3.973373	4.194107
5592	-528.215	-687.7313	159.5163	2.111893	1.725659	3.973373	4.847378
5598	-528.9601	-691.1406	162.1805	1.569485	2.413457	3.528003	3.568673
5604	-525.8089	-687.6742	161.8653	1.574986	2.800305	3.547006	3.568673
5610	-532.4972	-692.9616	160.4644	2.187437	0.7681108	4.228694	4.64869
5616	-540.3058	-702.6232	162.3174	1.765111	0.9744571	2.712585	4.582533
5622	-533.7984	-694.1502	160.3518	2.190895	0.9161784	4.310499	4.582533
5628	-542.7139	-704.5118	161.7979	2.117948	0.8325247	3.828682	4.12577
5634	-542.0626	-701.9708	159.9083	2.29938	0.8781068	3.57262	5.201249
5640	-552.6157	-712.0519	159.4362	2.237153	0.8973351	4.626036	4.902603
5646	-553.7929	-713.9295	160.1365	2.086314	0.8973351	4.076516	4.902603
5652	-542.8283	-703.314	160.4856	1.995372	0.7078198	6.361694	3.563065
5658	-544.2035	-704.7559	160.5524	1.756158	1.785355	4.886207	3.917768
5664	-554.1409	-714.6648	160.5239	1.385513	2.302909	4.850854	3.917768
5670	-547.0341	-707.9772	160.9431	1.969105	1.104709	4.519012	4.149825
5676	-559.4352	-722.8175	163.3823	1.620833	0.6743594	3.972043	3.503684
5682	-561.8966	-721.2066	159.31	1.799632	1.501058	3.59765	5.456643
5688	-557.3065	-718.6006	161.2941	1.490606	1.130151	2.798567	5.17116
5694	-555.9027	-716.4308	160.5281	2.037957	1.130151	3.54958	4.875535
5700	-560.0904	-717.9217	157.8313	2.037957	2.092347	5.365421	4.875535
5706	-541.9023	-702.7915	160.8892	2.061889	1.016183	3.27824	4.875535
5712	-550.1087	-708.5884	158.4797	2.053321	1.816632	2.967316	5.961043
5718	-555.0062	-712.6918	157.6855	2.125369	2.368977	2.427821	6.397599
5724	-556.7148	-716.5957	159.8808	1.821409	4.161293	3.957312	3.826167
5730	-554.5947	-715.687	161.0922	1.660579	2.626411	2.402077	4.684997
5736	-550.8379	-710.472	159.6341	1.878523	2.228263	2.402077	5.544109
5742	-548.3659	-707.1453	158.7795	1.935951	1.276243	6.097989	4.403885
5748	-544.182	-707.3118	163.1298	1.703278	0.8105316	5.142577	2.832988
5754	-549.063	-708.144	159.081	2.15992	2.241229	5.038145	4.220241
5760	-557.8002	-716.7502	158.9499	2.240311	0.933404	5.255944	4.800733
5766	-550.6378	-710.7168	160.0789	2.024464	0.8333397	6.891097	3.404288
5772	-545.1389	-707.8016	162.6627	1.981502	1.039746	5.524208	2.575031
5778	-545.3402	-707.8338	162.4936	1.649603	1.039746	2.852145	4.433192
5784	-546.156	-707.7768	161.6208	1.64146	1.270078	3.318913	4.538017
5790	-544.4778	-704.3031	159.8253	1.94663	1.138274	3.984434	5.070766
5796	-532.2627	-691.5054	159.2428	1.94663	3.620807	3.652681	4.4774
5802	-542.4609	-701.7861	159.3252	1.905706	1.812207	3.574517	5.246629
5808	-552.3273	-711.5951	159.2679	1.722502	3.7041	2.300878	5.312176
5814	-543.3103	-704.6207	161.3104	1.704263	2.120103	3.697478	4.030094
5820	-549.8888	-709.5386	159.6497	1.894255	2.002013	6.529395	3.298705
5826	-547.3787	-706.9776	159.599	1.905809	2.002013	6.141746	3.548656
5832	-555.2182	-716.4065	161.1882	1.782795	1.136987	3.952278	4.419176
5838	-549.0759	-709.1488	160.073	1.921454	1.402175	4.370236	4.587989
5844	-548.8213	-709.85	161.0288	1.921454	1.402175	3.680019	4.438648
5850	-545.1587	-707.7024	162.5437	1.678946	1.549117	4.465525	3.172636
5856	-548.4254	-710.1731	161.7477	1.684009	2.045856	4.486558	3.36825
5862	-561.0808	-721.1594	160.0786	1.616122	3.121331	5.604774	3.253213
5868	-551.1294	-710.8796	159.7501	1.721938	3.080211	4.907406	3.805802
5874	-560.0135	-721.3322	161.3187	1.721938	1.750567	4.308188	3.847046
5880	-566.4692	-727.4947	161.0255	1.540375	3.628529	5.16118	2.797275
5886	-569.1956	-727.7646	158.569	1.393429	5.255297	4.635409	4.094164
5892	-559.511	-715.1663	155.6553	2.011671	3.827829	3.832026	6.251499
5898	-566.3332	-724.2038	157.8706	2.021836	3.075159	3.382531	5.548254
5904	-564.8362	-717.8219	152.9857	2.032418	3.062547	3.936077	7.889023
5910	-550.6688	-707.0006	156.3318	1.847653	4.628157	3.586718	5.853663
5916	-554.2096	-712.4223	158.2127	1.952836	2.176186	2.901072	6.031392
5922	-562.6764	-721.4643	158.7879	1.742118	3.177083	3.294292	5.206948
5928	-565.8181	-720.7007	154.8826	1.684182	2.625261	1.635153	8.457211
5934	-556.3951	-713.62	157.2249	1.712372	3.635081	2.186297	6.520064
5940	-550.8769	-708.5185	157.6416	1.865784	3.871092	3.878433	5.203101
5946	-571.1245	-730.2114	159.0869	1.477897	4.769428	4.550286	3.94342
5952	-562.4464	-722.9574	160.511	1.405508	3.523406	3.116526	4.404739
5958	-559.1218	-719.5471	160.4253	1.75856	3.447576	3.019802	4.336029
5964	-564.0196	-725.0617	161.0421	1.728865	4.026509	2.012513	4.370344
5970	-563.6295	-721.0803	157.4508	1.908336	3.661577	2.9342	5.874783
5976	-557.9872	-716.5222	158.535	1.538843	2.654704	2.321291	6.193912
5982	-560.1267	-719.6772	159.5505	1.676887	3.268255	2.247604	5.365987
5988	-545.5609	-707.9799	162.4189	1.647081	1.917428	2.520749	4.198761
5994	-552.9695	-716.3124	163.343	1.542061	1.522626	2.520749	3.933658
6000	-549.6804	-710.5747	160.8943	1.656434	2.076911	4.445762	3.887858
6006	-548.8452	-710.2271	161.3819	1.633928	3.445286	4.445762	3.028348
6012	-547.0119	-705.7161	158.7043	1.63266	3.962318	5.605849	3.730767
6018	-549.0636	-709.0699	160.0064	1.89335	2.132297	5.323836	3.730767
6024	-544.1255	-705.3531	161.2276	1.696032	2.050698	4.367679	3.730767
6030	-557.2746	-714.1492	156.8745	1.980548	3.52478	4.979693	5.074172
6036	-552.1655	-710.1875	158.022	2.078889	2.526455	3.003087	5.860112
6042	-552.3205	-711.0635	158.7429	1.886732	4.028226	2.275895	5.416077
6048	-549.3157	-707.4552	158.1395	1.905225	3.589395	3.821511	5.03382
6054	-548.1173	-710.0736	161.9562	1.692865	1.476685	3.288442	4.225034
6060	-551.1121	-711.2854	160.1733	1.515861	2.986206	2.514699	5.069672
6066	-545.2604	-704.7614	159.501	1.964425	2.986206	2.738398	5.069672
6072	-554.8611	-712.2421	157.381	2.110315	2.462623	2.738398	6.362901
6078	-561.9072	-718.7257	156.8185	1.893065	3.921187	2.738398	6.247297
6084	-560.5274	-720.1109	159.5834	2.013205	3.11725	3.19491	4.691655
6090	-560.3657	-721.5306	161.165	1.643156	3.11725	3.683883	3.726215
6096	-554.1238	-714.8727	160.7489	1.643156	2.832037	2.792436	4.583784
6102	-554.5739	-710.2222	155.6483	1.763838	2.832037	4.522738	6.373403
6108	-562.4277	-716.0166	153.5889	2.271363	3.371619	5.055904	6.723919
6114	-547.5553	-709.041	161.4856	1.794988	1.204817	4.495035	3.89654
6120	-560.2305	-723.7863	163.5558	1.524014	1.521902	3.803211	3.071725
6126	-548.6828	-711.5376	162.8548	1.524014	1.377734	3.803211	3.56483
6132	-549.7458	-710.3305	160.5847	1.814186	2.647374	3.327163	4.355092
6138	-559.1808	-717.527	158.3461	1.960342	1.562587	3.327163	6.013366
6144	-557.9862	-715.6277	157.6415	1.992283	2.580888	2.926023	6.134421
6150	-571.3052	-729.6269	158.3217	1.861332	5.383539	3.967887	4.311266
6156	-563.284	-719.3794	156.0953	1.93981	5.698584	3.967887	5.422758
6162	-568.1372	-724.7884	156.6513	1.968312	3.193846	2.823664	6.50296
6168	-562.2109	-719.7619	157.5511	1.952212	2.500442	3.78023	5.772789
6174	-565.9466	-724.5573	158.6108	1.868377	1.703055	4.252703	5.34087
6180	-554.5676	-711.9612	157.3936	2.045171	1.88674	3.712326	6.118055
6186	-554.2348	-712.0008	157.766	1.740122	3.259548	2.782731	6.019409
6192	-555.5444	-714.3542	158.8098	1.991796	3.341526	3.934541	4.638169
6198	-558.2918	-718.4949	160.2031	1.997916	1.534747	4.221104	4.485481
6204	-561.0275	-720.8583	159.8309	1.997916	1.240868	2.694243	5.694892
6210	-548.9865	-706.1254	157.1388	1.772909	2.061429	2.692647	6.875441
6216	-552.4403	-716.8711	164.4308	1.390986	1.143273	2.976892	3.338083
6222	-554.0882	-714.1228	160.0346	1.920283	2.038039	4.724313	4.087846
6228	-555.3283	-715.8429	160.5146	2.19707	1.382566	3.772315	4.531481
6234	-553.9297	-713.7292	159.7995	1.79591	1.850707	3.133365	5.27032
6240	-564.4975	-721.8439	157.3464	2.199099	1.691438	3.391871	6.32812
6246	-561.3221	-719.9267	158.6046	2.093747	1.556453	3.56964	5.669586
6252	-567.1637	-726.3651	159.2015	1.901298	2.206639	3.655755	5.088002
6258	-565.0201	-726.8036	161.7835	1.365407	1.901303	3.655755	4.082768
6264	-555.7734	-716.0201	160.2468	2.024598	0.9552803	3.635329	5.088696
6270	-555.5709	-712.1604	156.5895	2.282671	1.97081	6.272457	4.982537
6276	-557.271	-711.181	153.91	2.282671	2.250402	7.279459	5.777015
6282	-544.2508	-702.2576	158.0068	2.314982	1.0785	5.126137	5.274447
6288	-543.2535	-702.6107	159.3571	2.18503	1.255999	5.126137	4.496754
6294	-540.7125	-702.6248	161.9124	2.076901	1.088005	4.033542	3.821087
6300	-552.9694	-718.0802	165.1108	1.342136	0.9038113	2.720947	3.257758
6306	-533.3655	-696.3959	163.0305	1.626058	1.477299	2.784983	3.937524
6312	-547.5249	-711.5373	164.0124	1.404426	1.477299	2.784983	3.498221
6318	-535.7086	-698.7447	163.0361	1.490009	1.70116	2.758649	3.909232
6324	-537.7215	-697.8274	160.1059	1.833212	1.644364	3.665625	4.886506
6330	-540.3617	-701.1395	160.7778	1.781096	2.147489	2.610508	4.886506
6336	-545.0012	-705.5479	160.5468	1.778113	1.548427	2.160143	5.554541
