Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-247.2385	-411.254	164.0155	0.00293667	0.104515	0.00952929	0.0353038	0.00994534	0.0295734	0.0128211	0.13561	0.0382553	0.0893232	0.212441	0.0416761	0.111924	0.240329	0.0492686	0.106934	0.0758142	0.0437268	0.0266384	0.0137664	0.0314801	0.0705081	0.0453817	0.00985538	0.045401	0.0168381	0.0532674	0.0476567	0.0414435	0.0448279	0.0915231	0.024436	0.048898	0.0474287	0.0155841	0.0390943	0.0382444	0.00607774	0.0207068	0.00478431	0.0591512	0.0383123	0.0375505	0.0102556	0.147746	0.0161365	0.108745	0.0244454	0.0272656	0.0335968	0.0566254	0.0563721	0.0265428	0.0604753	0.0613901	0.0935795	0.0048978	0.110534	0.00709826	0.0518781	0.0220109	0.104686	0.00718764	0.112223	0.121568	0.0168791	0.0321389	0.102799	0.0140343	0.281485	0.0158743	0.00263879	0.0489223	0.0277929	0.0379739	0.00562256	0.019897	0.041707	0.0716234	0.0274128	0.06624	0.0299174	0.0356484	0.0762639	0.0364848	0.0900415	0.0373089	0.154342	0.131437	0.00361245	0.0120832	0.0548653	0.0846125	0.0105356	0.0377608	0.0307921	0.0202299	2.937515	0.000565504	0.0201261	0.00183502	0.00679831	0.00191514	0.00569484	0.00246891	0.0261139	0.00736668	0.0172006	0.040909	0.00802541	0.0215528	0.0462792	0.00948746	0.0205918	0.0145992	0.0084203	0.00512965	0.00265094	0.00606201	0.0135775	0.00873898	0.00189781	0.0087427	0.00324245	0.0102575	0.00917706	0.00798062	0.00863234	0.0176242	0.00470554	0.0094161	0.00913317	0.00300097	0.00752824	0.00736457	0.00117037	0.00398743	0.000921296	0.0113905	0.00737765	0.00723096	0.00197487	0.0284508	0.00310734	0.0209406	0.00470737	0.00525043	0.0064696	0.0109041	0.0108554	0.00511124	0.0116455	0.0118217	0.0180203	0.00094315	0.021285	0.00136688	0.00998997	0.00423855	0.020159	0.0013841	0.0216104	0.02341	0.00325033	0.00618886	0.0197957	0.00270253	0.0542044	0.00305685	0.000508142	0.00942078	0.00535198	0.00731249	0.00108271	0.00383149	0.00803135	0.0137922	0.00527879	0.0127556	0.00576107	0.00686468	0.0146858	0.00702573	0.0173389	0.00718444	0.0297211	0.0253103	0.000695636	0.00232682	0.0105652	0.0162935	0.0020288	0.00727145	0.00592953	0.00389559	5.19302
5688	-240.8105	-406.9162	166.1057	0.0092185	0.106155	0.105809	0.00563807	0.024037	0.0224369	0.0172512	0.0612073	0.0212547	0.168867	0.131915	0.0212765	0.035764	0.131658	0.0410452	0.0255357	0.107677	0.0614709	0.047552	0.030372	0.00720193	0.0140644	0.0104317	0.0263344	0.00273859	0.0436873	0.0896698	0.0249742	0.0229373	0.0451862	0.0324368	0.0252201	0.0817637	0.0134671	0.00270287	0.0466184	0.0291678	0.00436849	0.0194222	0.0139106	0.0151992	0.0692973	0.0185576	0.023428	0.0809385	0.0154291	0.0713836	0.00899288	0.0170143	0.0619412	0.0171405	0.00672957	0.0306513	0.0698069	0.00925802	0.00709017	0.0427221	0.122306	0.0334369	0.0194004	0.0757396	0.0528428	0.00157807	0.030668	0.0756195	0.0097926	0.0752703	0.106381	0.00180086	0.065989	0.0939358	0.00323454	0.0600283	0.0276887	0.00281087	0.00425344	0.0293571	0.053026	0.135252	0.00942885	0.0614979	0.0436654	0.0581615	0.120187	0.0216279	0.0517093	0.0327872	0.108065	0.0303752	0.00356969	0.0306115	0.0180025	0.0188311	0.0303734	0.0244851	0.020209	0.063574	2.681281	0.00223446	0.0257308	0.025647	0.00136661	0.00582631	0.00543845	0.00418149	0.014836	0.00515191	0.0409315	0.0319747	0.0051572	0.00866881	0.0319124	0.00994891	0.00618957	0.0260996	0.0148999	0.0115261	0.00736185	0.00174567	0.00340907	0.00252854	0.00638316	0.000663805	0.0105893	0.021735	0.00605347	0.00555975	0.0109527	0.00786234	0.00611308	0.0198186	0.00326428	0.000655148	0.0112998	0.00706996	0.00105887	0.00470773	0.00337179	0.00368412	0.0167969	0.00449816	0.0056787	0.0196186	0.00373985	0.0173026	0.00217978	0.00412409	0.0150139	0.00415467	0.00163118	0.00742954	0.0169204	0.00224404	0.00171858	0.0103554	0.0296457	0.00810474	0.00470244	0.0183585	0.0128085	0.000382508	0.0074336	0.0183294	0.00237362	0.0182447	0.0257855	0.000436509	0.015995	0.022769	0.000784018	0.0145502	0.00671144	0.000681324	0.00103099	0.00711584	0.0128529	0.0327837	0.00228545	0.0149064	0.010584	0.0140977	0.029132	0.00524238	0.0125338	0.00794727	0.0261937	0.00736261	0.000865255	0.0074199	0.00436362	0.00456444	0.00736219	0.00593492	0.00489844	0.0154097	4.125596
5724	-236.5737	-401.5857	165.012	0.0297917	0.0374881	0.0119667	0.0146618	0.0133579	0.0140347	0.0273578	0.052466	0.0186801	0.0821542	0.147947	0.0569555	0.0710796	0.235766	0.0246434	0.0504454	0.0859643	0.0418235	0.000546292	0.0484305	0.00958685	0.0628387	0.00805642	0.0227584	0.00702261	0.0350343	0.174874	0.00839302	0.0581435	0.0706303	0.0857311	0.0277143	0.126756	0.0515213	0.0150332	0.0584507	0.0125955	0.0895656	0.0259125	0.0417018	0.00277812	0.0174692	0.024473	0.0752314	0.0977803	0.0164245	0.0254519	0.0482119	0.0330953	0.0243264	0.035576	0.0156441	0.0831679	0.054025	0.00553446	0.00234348	0.0184177	0.104314	0.103407	0.179126	0.0475876	0.0347598	0.00625722	0.0033853	0.135776	0.0167228	0.0872189	0.00365153	0.00275238	0.0349599	0.0403871	0.00653956	0.049095	0.0215099	0.00495644	0.0168113	0.175708	0.0568369	0.0424941	0.00478	0.0354368	0.0974309	0.0327371	0.0299302	0.00103584	0.0463613	0.0187596	0.119278	0.00557826	0.0026292	0.025103	0.0417141	0.010041	0.059299	0.0397782	0.0559803	0.00137587	3.460871	0.00671084	0.00844453	0.00269562	0.0033027	0.00300898	0.00316145	0.00616258	0.0118184	0.00420787	0.018506	0.0333264	0.0128297	0.0160113	0.0531084	0.00555115	0.0113633	0.0193642	0.00942112	0.000123057	0.0109094	0.00215952	0.014155	0.00181478	0.00512653	0.00158191	0.00789178	0.0393919	0.0018906	0.0130973	0.0159101	0.0193117	0.0062429	0.0285529	0.0116056	0.00338636	0.0131665	0.00283725	0.0201755	0.00583702	0.00939371	0.000625797	0.00393509	0.00551276	0.0169465	0.0220259	0.00369977	0.00573326	0.0108602	0.00745502	0.00547974	0.00801382	0.00352398	0.0187343	0.0121696	0.00124669	0.00052789	0.00414875	0.0234976	0.0232934	0.0403497	0.0107195	0.00782995	0.00140949	0.000762569	0.0305847	0.00376695	0.0196468	0.000822539	0.000619997	0.00787502	0.00909756	0.0014731	0.0110591	0.00484529	0.00111648	0.0037869	0.0395798	0.012803	0.00957217	0.00107674	0.00798246	0.0219472	0.00737433	0.00674204	0.000233332	0.0104433	0.00422577	0.0268684	0.00125655	0.00059225	0.00565467	0.00939646	0.00226181	0.0133576	0.0089604	0.0126101	0.000309928	4.439336
5760	-266.1539	-429.1459	162.9921	0.284753	0.0433344	0.03637	0.0265269	0.00438306	0.00469088	0.0498714	0.0349619	0.0274519	0.0358546	0.419633	0.00720461	0.0858998	0.11847	0.069101	0.163861	0.108032	0.0683647	0.000668379	0.0618999	0.0093277	0.037797	0.0551944	0.111948	0.0961245	0.0173131	0.0565089	0.00925439	0.022179	0.096795	0.172828	0.0347962	0.0656746	0.0098303	0.0251323	0.0251944	0.049686	0.0279065	0.0455427	0.01512	0.00167282	0.0534384	0.0718516	0.025885	0.0629452	0.0451395	0.0801226	0.0217446	0.0196841	0.0808522	0.0253463	0.014017	0.201829	0.0783692	0.0213627	0.0311679	0.0394318	0.0900611	0.0164701	0.0521997	0.197394	0.016079	0.0240537	0.0136663	0.00523603	0.00818006	0.0444074	0.0718193	0.0873969	0.0405626	0.0209216	0.0867975	0.0970651	0.0168851	0.0241737	0.058645	0.106138	0.100066	0.0585219	0.140021	0.0149379	0.118697	0.0705273	0.0513375	0.0465947	0.0765124	0.028493	0.00473823	0.0390974	0.0767594	0.00299192	0.0636581	0.024172	0.126109	0.00793019	0.163764	0.00362945	2.807678	0.0490357	0.00746238	0.00626308	0.00456805	0.000754781	0.00080779	0.00858808	0.00602059	0.00472734	0.00617433	0.0722627	0.00124066	0.0147923	0.020401	0.0118995	0.0282175	0.0186036	0.0117727	0.000115098	0.0106594	0.00160627	0.0065088	0.00950471	0.0192778	0.0165531	0.0029814	0.00973107	0.00159365	0.00381931	0.0166685	0.0297617	0.00599206	0.0113095	0.00169282	0.00432789	0.00433859	0.00855614	0.00480561	0.00784266	0.00260372	0.000288067	0.00920233	0.0123732	0.00445752	0.0108394	0.00777321	0.0137975	0.00374452	0.00338969	0.0139231	0.00436475	0.00241379	0.0347558	0.0134955	0.00367876	0.00536726	0.00679033	0.0155089	0.00283622	0.00898902	0.0339921	0.00276887	0.00414216	0.0023534	0.000901667	0.00140864	0.00764715	0.0123676	0.0150501	0.00698505	0.00360279	0.0149469	0.016715	0.00290769	0.00416282	0.0100989	0.0182774	0.0172319	0.0100777	0.0241122	0.00257237	0.0204401	0.0121451	0.00884054	0.0080238	0.0131758	0.00490661	0.000815944	0.00673274	0.0132183	0.000515221	0.0109622	0.00416253	0.0217165	0.00136561	0.0282008	0.000625007	5.807054
5796	-257.0219	-419.4669	162.445	0.122724	0.00508097	0.0723217	0.0438708	0.0364667	0.000158809	0.0407793	0.134102	0.0951424	0.07985	0.15596	0.0179493	0.0307219	0.061079	0.0688383	0.0691864	0.132817	0.12756	0.137624	0.0396558	0.0105782	0.0891827	0.0188064	0.00921615	0.0159058	0.0474209	0.0899293	0.0312361	0.0668912	0.152214	0.016836	0.0181678	0.0792273	0.0258691	0.0771953	0.213618	0.0513973	0.00451099	0.0287816	0.0676979	0.00688051	0.0606608	0.0319544	0.0138325	0.11737	0.0471849	0.0225905	0.134842	0.0192897	0.0528446	0.0112534	0.0141871	0.167967	0.0123397	0.0433256	0.0411469	0.0458853	0.0423335	0.0430145	0.0559161	0.191021	0.151967	0.0420077	0.00513806	0.0103258	0.0357758	0.0477548	0.0680329	0.0218642	0.0397498	0.204588	0.0870051	0.0940539	0.106872	0.0211322	0.00996734	0.126412	0.0337761	0.0991695	0.130499	0.101421	0.0532839	0.0136567	0.0473172	0.0510883	0.110358	0.0042863	0.0362728	0.0282278	0.0439538	0.0383725	0.0155188	0.120212	0.0140268	0.00380791	0.10522	0.263067	2.699757	0.0199597	0.000826363	0.0117623	0.0071351	0.00593091	2.58285e-05	0.0066323	0.0218102	0.0154738	0.0129867	0.0253651	0.00291925	0.00499658	0.00993382	0.0111958	0.0112524	0.0216012	0.0207462	0.022383	0.00644958	0.00172043	0.0145046	0.00305865	0.0014989	0.00258691	0.00771249	0.014626	0.0050802	0.0108791	0.0247558	0.00273819	0.0029548	0.0128854	0.00420733	0.012555	0.0347427	0.0083592	0.000733663	0.00468101	0.0110103	0.00111904	0.00986581	0.00519703	0.00224971	0.0190889	0.0076741	0.0036741	0.0219305	0.00313725	0.00859458	0.00183024	0.00230738	0.027318	0.00200692	0.00704643	0.00669209	0.00746273	0.00688508	0.00699584	0.00909412	0.0310674	0.0247157	0.00683209	0.000835649	0.00167938	0.00581853	0.00776679	0.0110648	0.00355597	0.00646486	0.033274	0.0141504	0.0152968	0.0173815	0.00343691	0.00162108	0.0205595	0.00549331	0.0161288	0.0212243	0.016495	0.00866603	0.00222111	0.00769561	0.00830894	0.0179485	0.000697119	0.00589936	0.00459094	0.00714859	0.00624085	0.00252397	0.0195511	0.0022813	0.000619315	0.0171128	0.042785	6.148591
5832	-247.9545	-411.2489	163.2943	0.0238388	0.00683019	0.0227385	0.00561648	0.0035293	0.0216788	0.053386	0.171103	0.0343955	0.0900486	0.121971	0.0972657	0.069485	0.0788842	0.0409799	0.0462251	0.189876	0.158353	0.032233	0.00789485	0.0765906	0.108434	0.0357661	0.0050319	0.0218079	0.0651892	0.128994	0.105288	0.0789557	0.00419626	0.0668937	0.00356692	0.11737	0.0930805	0.00287015	0.135677	0.00886041	0.0220644	0.00839749	0.0909705	0.0197289	0.0174752	0.0132523	0.0670438	0.0289687	0.055086	0.0623236	0.17541	0.0295775	0.0139454	0.107483	0.0434726	0.0980848	0.0234524	0.0571873	0.0506924	0.0119144	0.0653445	0.0292569	0.052575	0.0657839	0.00963197	0.0453984	0.0531658	0.00995471	0.0145115	0.0484373	0.010758	0.0124112	0.0633442	0.130415	0.127146	0.0421343	0.0349603	0.0172066	0.00558251	0.132387	0.0722459	0.0123635	0.219543	0.127833	0.0336689	0.0117543	0.0568366	0.0712965	0.0303481	0.0218902	0.13925	0.0218204	0.0236883	0.0987629	0.141186	0.0349589	0.0300688	0.0375248	0.0413104	0.0303717	3.020235	0.00428866	0.00122877	0.00409071	0.00101042	0.00063493	0.00390007	0.00960429	0.0307818	0.00618785	0.0162	0.0219429	0.0174983	0.0125005	0.0141915	0.0073724	0.00831601	0.0341592	0.0284882	0.0057988	0.0014203	0.0137789	0.0195075	0.00643441	0.000905252	0.0039233	0.0117277	0.0232063	0.0189416	0.0142043	0.000754918	0.0120343	0.000641699	0.0211153	0.0167454	0.000516347	0.0244087	0.00159401	0.00396945	0.00151073	0.0163658	0.00354927	0.00314384	0.00238412	0.0120614	0.00521154	0.00991012	0.0112122	0.0315568	0.00532107	0.00250881	0.0193364	0.00782083	0.0176457	0.00421914	0.0102881	0.00911969	0.00214343	0.0117556	0.0052634	0.00945837	0.0118347	0.00173282	0.00816728	0.00956466	0.00179088	0.00261066	0.00871399	0.00193539	0.00223281	0.0113958	0.023462	0.0228738	0.00758007	0.00628944	0.0030955	0.00100431	0.0238167	0.0129972	0.00222423	0.0394964	0.0229975	0.00605712	0.00211463	0.0102251	0.0128264	0.00545971	0.0039381	0.0250515	0.00392555	0.00426158	0.0177677	0.0253998	0.00628919	0.00540945	0.00675081	0.00743185	0.00546395	5.558563
5868	-253.3053	-417.7744	164.469	0.0145403	0.0718763	0.00222209	0.00173938	0.00402398	0.0236229	0.0415978	0.00865155	0.168115	0.0569923	0.178773	0.0255648	0.0852963	0.014002	0.0183217	0.0483176	0.0828413	0.106382	0.0489848	0.0131016	0.0129988	0.0662436	0.0219833	0.0295991	0.00558376	0.0212161	0.0191613	0.0329058	0.0404053	0.049435	0.0366358	0.0081982	0.0774152	0.0154783	0.0238299	0.0735318	0.00767129	0.00370628	0.0354957	0.0162042	0.00224443	0.0142582	0.0186518	0.00710528	0.0972767	0.0260726	0.0795251	0.00590826	0.0275941	0.153444	0.0708745	0.0424179	0.0255295	0.09081	0.026272	0.0113212	0.0849853	0.0172429	0.0194694	0.0032809	0.0870371	0.0902735	0.0199206	0.0442933	0.0330693	0.0535918	0.0440528	0.0245534	0.0290121	0.0667496	0.0818708	0.11869	0.0358509	0.0563393	0.0840235	0.00941887	0.0832825	0.00344255	0.00688521	0.0767679	0.0237349	0.00999146	0.00125226	0.0436397	0.110324	0.0491945	0.0128392	0.00109043	0.074468	0.0243321	0.0414115	0.102304	0.0451577	0.0257862	0.0446299	0.15576	0.0876606	4.675628	0.00335057	0.0165627	0.000512042	0.00040081	0.000927259	0.00544349	0.00958553	0.00199361	0.0387393	0.0131329	0.0411952	0.00589097	0.0196551	0.00322652	0.00422193	0.011134	0.0190894	0.0245139	0.0112877	0.00301905	0.00299537	0.0152647	0.00506568	0.00682062	0.00128668	0.00488889	0.0044154	0.0075826	0.00931073	0.0113915	0.00844212	0.00188914	0.017839	0.00356671	0.0054912	0.0169442	0.00176772	0.00085405	0.00817938	0.003734	0.000517191	0.00328557	0.004298	0.00163729	0.0224158	0.006008	0.0183252	0.00136146	0.00635861	0.0353585	0.0163318	0.0097745	0.00588284	0.0209256	0.00605395	0.00260878	0.0195835	0.00397333	0.00448639	0.000756029	0.0200562	0.020802	0.00459038	0.0102067	0.00762027	0.0123493	0.0101512	0.00565792	0.00668536	0.0153813	0.0188658	0.02735	0.00826124	0.0129824	0.0193618	0.00217042	0.0191911	0.000793278	0.00158658	0.0176899	0.0054693	0.00230237	0.000288562	0.010056	0.0254224	0.0113361	0.00295859	0.000251272	0.0171599	0.00560693	0.00954258	0.0235743	0.0104058	0.005942	0.0102842	0.0358923	0.0201999	4.33965
5904	-256.7303	-422.8725	166.1422	0.0227056	0.0310654	0.00830385	0.0028012	0.0137128	0.084311	0.0485679	0.015586	0.0415941	0.0383758	0.150683	0.042836	0.0624777	0.0489056	0.0396399	0.0650761	0.0698241	0.0259691	0.0480848	0.00696518	0.0729047	0.0955174	0.0190268	0.0328791	0.0228017	0.00794872	0.0807737	0.0421442	0.0378053	0.0661395	0.0361579	0.00369542	0.0104141	0.00742311	0.0150577	0.00518149	0.00682254	0.0153216	0.0424659	0.0197009	0.0152066	0.0269093	0.0064344	0.00514078	0.0217807	0.00546826	0.0221843	0.0450477	0.0334136	0.0658125	0.0153213	0.0213339	0.0414924	0.00362178	0.0484373	0.0288869	0.0227579	0.0201118	0.167188	0.0510404	0.010292	0.116398	0.0524596	0.0190103	0.00988207	0.0232202	0.0354319	0.0668647	0.0260198	0.0110171	0.0458149	0.00223904	0.158944	0.0245081	0.0733192	0.0435251	0.00751059	0.0137108	0.0567308	0.123954	0.0272084	0.00384208	0.0159062	0.0614218	0.0346825	0.0189906	0.17605	0.0164564	0.0379483	0.0333284	0.0163584	0.00155855	0.0222986	0.0373768	0.00775653	0.00659775	0.0644218	3.783439	0.00617283	0.00844556	0.00225752	0.000761546	0.00372801	0.0229211	0.0132038	0.00423727	0.0113079	0.010433	0.0409653	0.0116456	0.0169854	0.0132957	0.0107767	0.0176918	0.0189827	0.00706006	0.0130725	0.00189358	0.0198202	0.0259677	0.00517271	0.00893864	0.00619895	0.00216097	0.0219595	0.0114575	0.0102779	0.0179809	0.00983002	0.00100465	0.00283122	0.00201808	0.00409365	0.00140866	0.0018548	0.00416539	0.0115449	0.00535597	0.00413414	0.00731567	0.00174928	0.00139759	0.00592138	0.00148662	0.00603112	0.0122469	0.00908394	0.017892	0.00416532	0.00579993	0.0112803	0.00098463	0.0131683	0.00785331	0.00618706	0.00546766	0.0454524	0.013876	0.00279803	0.0316443	0.0142619	0.00516821	0.00268658	0.00631272	0.00963265	0.0181781	0.00707385	0.00299514	0.0124554	0.000608715	0.043211	0.00666286	0.0199328	0.0118329	0.00204186	0.00372747	0.0154231	0.0336986	0.00739699	0.00104452	0.00432433	0.0166984	0.00942893	0.00516286	0.0478617	0.00447389	0.0103168	0.00906078	0.00444726	0.000423713	0.00606219	0.0101614	0.00210872	0.00179369	0.017514	3.678311
5940	-245.5596	-408.2304	162.6708	0.0777476	0.0292529	0.00667146	0.0026855	0.0494608	0.101484	0.0269399	0.024866	0.102549	0.0137461	0.160007	0.0475723	0.115907	0.10339	0.0113125	0.0325482	0.120618	0.00351734	0.0676208	0.0617765	0.0486199	0.147034	0.0370186	0.0114827	0.0273056	0.00725759	0.115866	0.109812	0.0667732	0.167024	0.109177	0.0397051	0.162193	0.00771579	0.00309336	0.0524744	0.0602299	0.0201163	0.00221598	0.0876215	0.00952298	0.0514901	0.0180376	0.0123945	0.0180444	0.0259268	0.134448	0.00773539	0.00445315	0.0102134	0.0734966	0.13118	0.0063171	0.0210339	0.029522	0.00568699	0.00919958	0.085454	0.129546	0.119117	0.00969608	0.0745951	0.155705	0.00281367	0.0309701	0.0581101	0.12044	0.0810343	0.0354511	0.119146	0.0977852	0.0998574	0.0963914	0.0522334	0.0474162	0.122538	0.050527	0.0214224	0.0141451	0.0677481	0.0194108	0.0115364	0.0531468	0.138367	0.0184584	0.102905	0.0270189	0.172171	0.0365586	0.0242833	0.0256517	0.0200636	0.0125061	0.0275727	0.0174947	0.018378	0.0648164	4.188073	0.0141524	0.00532491	0.00121441	0.000488842	0.00900336	0.0184731	0.00490388	0.00452635	0.018667	0.00250221	0.029126	0.0086596	0.0210986	0.0188202	0.00205922	0.00592476	0.0219562	0.000640262	0.012309	0.0112452	0.00885029	0.0267647	0.0067385	0.00209019	0.00497045	0.0013211	0.0210911	0.0199891	0.0121547	0.0304034	0.0198736	0.00722752	0.029524	0.00140451	0.000563086	0.00955193	0.0109637	0.00366178	0.000403375	0.0159498	0.00173347	0.00937275	0.00328338	0.00225617	0.00328463	0.00471946	0.0244735	0.00140807	0.000810608	0.00185915	0.0133786	0.0238787	0.0011499	0.0038288	0.0053739	0.0010352	0.0016746	0.0155552	0.0235812	0.0216828	0.00176498	0.0135786	0.028343	0.000512173	0.0056375	0.0105778	0.0219237	0.0147507	0.00645317	0.0216882	0.0177999	0.0181771	0.0175462	0.00950806	0.00863119	0.0223056	0.00919743	0.00389953	0.00257483	0.0123322	0.00353335	0.00209997	0.00967432	0.0251869	0.00335998	0.0187319	0.00491825	0.0313404	0.00665476	0.00442029	0.00466939	0.00365219	0.00227649	0.00501907	0.00318456	0.00334535	0.0117986	5.493593
5976	-251.8154	-415.4915	163.6761	0.119966	0.0297794	0.0206903	0.000427701	0.0251352	0.100809	0.104993	0.010215	0.101747	0.129802	0.0648915	0.0168845	0.0770844	0.106332	0.0989549	0.0398076	0.0631688	0.217201	0.0375014	0.0174499	0.080785	0.051253	0.0860791	0.0209797	0.000284588	0.0393029	0.197777	0.0254866	0.065741	0.0301785	0.0489494	0.0348351	0.0259314	0.00369653	0.00883094	0.0377412	0.00410353	0.0031195	0.0208666	0.0152861	0.0179119	0.0336985	0.0261315	0.0189293	0.0751841	0.00266016	0.135558	0.0044038	0.0825621	0.0120909	0.0655496	0.130025	0.0104028	0.0207566	0.0295769	0.0125866	0.00700637	0.0654442	0.0680444	0.0590414	0.00341259	0.0695772	0.0362341	0.0842953	0.0307349	0.0607528	0.0159047	0.0268325	0.0571609	0.0636667	0.0143353	0.0377225	0.156288	0.0342008	0.0161824	0.123822	0.0043238	0.00270541	0.0156287	0.0859408	0.097267	0.00955454	0.0477826	0.086146	0.0158961	0.175345	0.0750122	0.226336	0.0961215	0.0753932	0.0732362	0.0129586	0.0297717	0.0788418	0.0272675	0.0305806	0.0139587	3.494689	0.0231916	0.00575689	0.00399981	8.26823e-05	0.00485909	0.0194882	0.020297	0.00197474	0.0196696	0.0250931	0.0125447	0.00326408	0.0149018	0.0205558	0.0191298	0.00769552	0.0122117	0.041989	0.00724969	0.00337339	0.0156172	0.00990813	0.0166406	0.00405576	5.5016e-05	0.00759796	0.0382338	0.00492702	0.0127089	0.00583404	0.0094628	0.00673425	0.00501301	0.000714605	0.00170718	0.00729606	0.000793287	0.000603057	0.00403388	0.00295508	0.00346269	0.00651452	0.00505169	0.00365937	0.0145344	0.000514256	0.0262058	0.000851333	0.0159607	0.00233739	0.0126719	0.0251361	0.00201105	0.00401262	0.00571775	0.00243321	0.00135446	0.0126515	0.0131542	0.0114138	0.000659715	0.0134505	0.00700471	0.0162958	0.00594162	0.0117446	0.00307467	0.0051872	0.0110502	0.0123079	0.00277128	0.00729244	0.0302132	0.00661163	0.00312836	0.023937	0.000835869	0.000523005	0.00302132	0.0166139	0.0188035	0.00184707	0.00923725	0.0166536	0.00307299	0.0338974	0.0145012	0.0437549	0.018582	0.0145749	0.0141579	0.00250512	0.00575541	0.0152415	0.0052713	0.00591178	0.00269847	5.172823
