Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-247.7499	-413.7887	166.0388	3.156798	3.971138
2856	-246.457	-411.275	164.8179	3.133474	4.670675
2862	-250.7591	-415.577	164.8179	3.133474	4.670675
2868	-245.1847	-409.5215	164.3368	3.84366	4.683345
2874	-247.4145	-413.4076	165.9931	3.459294	3.882242
2880	-241.7591	-407.5841	165.825	2.520188	4.353364
2886	-250.6423	-415.657	165.0147	2.7328	4.719307
2892	-243.694	-408.6559	164.9619	2.508312	4.842747
2898	-230.4323	-396.3295	165.8973	3.029823	4.1018
2904	-251.2239	-417.0033	165.7794	1.981072	4.623374
2910	-251.5379	-415.1308	163.5929	3.839772	5.09898
2916	-237.3463	-401.3703	164.024	3.823215	4.865052
2922	-239.7506	-404.8892	165.1387	3.580221	4.324613
2928	-249.1513	-414.2511	165.0998	3.6417	4.324613
2934	-256.0574	-417.9453	161.888	4.071242	5.959983
2940	-240.2274	-405.1714	164.9439	4.311479	4.185544
2946	-258.0301	-422.7708	164.7407	4.205734	4.335111
2952	-256.4244	-420.0015	163.5771	3.320451	5.290472
2958	-254.5995	-418.3747	163.7752	3.346187	5.171529
2964	-250.4948	-416.0176	165.5229	2.458404	4.550291
2970	-256.3023	-419.1309	162.8286	2.828941	5.888027
2976	-278.9552	-441.0527	162.0975	3.245031	6.12896
2982	-246.5944	-410.1855	163.5911	2.65352	5.540628
2988	-244.3503	-409.94	165.5897	3.005989	4.285826
2994	-249.9014	-415.8475	165.9462	2.596471	4.252114
3000	-234.5451	-399.1532	164.6081	3.281147	4.732279
3006	-247.861	-412.4691	164.6081	3.281147	4.732279
3012	-252.434	-418.2964	165.8624	3.028556	4.122159
3018	-248.3275	-413.9355	165.608	2.819084	4.350602
3024	-246.875	-410.9017	164.0267	2.996576	5.163825
3030	-258.1945	-421.9293	163.7348	2.958614	5.33985
3036	-256.8478	-422.393	165.5452	3.372562	4.170254
3042	-264.6714	-429.3279	164.6565	4.883437	4.170254
3048	-247.9906	-413.6636	165.673	3.645842	3.997335
3054	-239.0888	-404.3818	165.2931	2.741544	4.559732
3060	-247.6485	-411.6345	163.986	2.748931	5.284325
3066	-259.799	-422.5821	162.783	2.960844	5.861554
3072	-258.5643	-422.1215	163.5572	4.285264	4.972535
3078	-243.477	-408.4934	165.0164	3.957383	4.261986
3084	-242.4104	-407.9556	165.5452	3.131365	4.261986
3090	-240.0414	-404.4255	164.3842	2.438461	5.193473
3096	-253.6226	-418.1329	164.5102	4.211735	4.463182
3102	-252.4776	-415.4193	162.9418	3.712278	5.501911
3108	-253.5318	-417.2434	163.7116	2.560074	5.51299
3114	-248.107	-412.8025	164.6955	2.801438	4.869556
3120	-257.6275	-422.2053	164.5779	4.997948	4.180734
3126	-264.0076	-428.7239	164.7163	3.21532	4.69646
3132	-250.4664	-416.0729	165.6065	3.225791	4.190884
3138	-246.2146	-410.5832	164.3686	3.58958	4.753993
3144	-254.0955	-418.0593	163.9637	2.437807	5.425826
3150	-259.197	-424.3402	165.1432	2.451993	4.765759
3156	-251.1368	-415.5157	164.3789	2.884146	5.012598
3162	-253.5064	-418.5031	164.9966	3.060793	4.59852
3168	-261.8755	-425.2533	163.3778	2.786159	5.604205
3174	-255.4935	-420.4093	164.9158	2.76001	4.763493
3180	-254.9771	-419.3441	164.367	2.178799	5.317109
3186	-253.8313	-417.1984	163.3671	2.178799	5.866208
3192	-255.2651	-419.9393	164.6742	2.392669	5.052535
3198	-261.6215	-426.1155	164.4939	2.628291	5.052535
3204	-258.1213	-421.8252	163.7039	2.121152	5.70782
3210	-252.0647	-416.6103	164.5457	3.295596	4.7618
3216	-255.4129	-418.5135	163.1007	2.703374	5.789345
3222	-260.5146	-424.7499	164.2352	2.758702	5.142522
3228	-266.4254	-431.1855	164.7601	2.521207	4.94964
3234	-269.6944	-433.4792	163.7848	2.265508	5.598971
3240	-274.7352	-437.8528	163.1176	3.252177	5.56857
3246	-264.7183	-427.8359	163.1176	3.252177	5.56857
3252	-282.704	-445.5516	162.8476	2.287642	6.101702
3258	-277.7721	-441.2767	163.5046	2.748066	5.54984
3264	-278.7119	-442.6138	163.902	3.178221	5.163579
3270	-260.5309	-424.0741	163.5432	3.731159	5.163579
3276	-262.1067	-426.4717	164.3651	3.667961	4.72835
3282	-244.5533	-410.0165	165.4633	3.667961	4.109041
3288	-253.4586	-417.4286	163.9701	3.191279	5.120953
3294	-254.0116	-419.0122	165.0006	3.029453	4.608496
3300	-265.2142	-428.9207	163.7065	3.806451	5.047322
3306	-265.068	-429.2408	164.1728	5.179583	4.357006
3312	-238.909	-404.3108	165.4018	4.722042	3.79344
3318	-236.5647	-401.0157	164.4511	4.182316	4.506083
3324	-243.0611	-407.3636	164.3025	2.754567	5.106923
3330	-250.4932	-415.3299	164.8367	2.974127	4.721942
3336	-250.3838	-416.3424	165.9586	2.24048	4.40187
3342	-246.4371	-411.6664	165.2293	3.232163	4.40187
3348	-248.3964	-412.2726	163.8762	4.246001	4.807431
3354	-241.6931	-406.4322	164.7391	3.996364	4.405522
3360	-248.8985	-414.6518	165.7533	2.875968	4.245253
3366	-253.6159	-418.6131	164.9972	3.705976	4.35982
3372	-259.2964	-424.0423	164.746	4.121721	4.35982
3378	-243.0211	-407.0897	164.0686	3.588943	4.92153
3384	-249.3958	-412.0669	162.6711	3.920028	5.580698
3390	-250.2985	-413.8895	163.5911	4.464928	4.897135
3396	-259.1983	-422.4191	163.2207	3.518923	5.415638
3402	-252.3384	-416.8876	164.5493	2.722856	4.982859
3408	-267.1845	-430.7042	163.5197	2.722856	5.551717
3414	-257.2746	-422.3707	165.0961	3.21946	4.481747
3420	-262.191	-426.8439	164.6529	3.914705	4.481747
3426	-258.4139	-422.5883	164.1743	3.256941	4.983061
3432	-268.9156	-433.2234	164.3077	3.329635	4.881924
3438	-248.3659	-412.1825	163.8166	3.329635	5.15467
3444	-253.9207	-418.0221	164.1014	2.887395	5.165181
3450	-244.693	-408.9944	164.3014	5.000366	4.336646
3456	-239.9027	-404.4128	164.51	3.748466	4.6191
3462	-246.8629	-411.2172	164.3543	3.775807	4.696874
3468	-250.1811	-413.7119	163.5308	3.108102	5.395033
3474	-261.1808	-423.548	162.3671	3.076503	6.04457
3480	-272.6879	-435.3463	162.6583	2.669611	6.04457
3486	-267.3975	-431.5432	164.1456	3.94704	4.755237
3492	-259.4183	-422.9288	163.5105	2.991042	5.450897
3498	-258.71	-420.3482	161.6382	3.51363	6.282858
3504	-266.1461	-430.3917	164.2456	4.760794	4.439716
3510	-255.6755	-420.2011	164.5256	3.756277	4.607654
3516	-244.109	-407.9892	163.8802	3.467353	5.06948
3522	-255.2298	-419.6897	164.4599	2.9318	4.948766
3528	-241.3804	-405.8181	164.4377	2.9318	4.961084
3534	-233.0607	-397.4371	164.3763	3.734621	4.698795
3540	-237.0951	-400.7232	163.6281	3.428337	5.223133
3546	-242.2134	-406.1854	163.972	2.112903	5.564431
3552	-245.1344	-410.8848	165.7504	2.043393	4.610106
3558	-245.7542	-408.248	162.4938	2.881575	6.050134
3564	-255.7941	-418.8626	163.0684	4.494358	5.17815
3570	-257.9138	-423.3585	165.4447	4.066886	3.981148
3576	-248.7858	-413.2644	164.4787	3.609055	4.685539
3582	-243.8085	-406.1326	162.3241	2.920472	6.12747
3588	-243.1294	-405.7758	162.6464	2.483962	6.12747
3594	-251.3703	-415.5563	164.1861	3.842274	4.768117
3600	-255.5848	-419.7709	164.1861	3.842274	4.768117
3606	-251.4675	-414.5223	163.0548	3.862249	5.388831
3612	-244.5642	-409.5726	165.0084	3.35262	4.481165
3618	-247.4677	-413.157	165.6892	3.077833	4.20115
3624	-248.8086	-413.4673	164.6587	2.47433	5.025939
3630	-256.9438	-421.261	164.3172	2.078505	5.390191
3636	-262.9482	-429.8161	166.8679	2.212282	3.897803
3642	-253.2369	-416.0543	162.8174	3.981069	5.480085
3648	-258.2826	-422.0873	163.8047	4.506594	4.765058
3654	-246.9274	-411.12	164.1926	3.489956	4.887756
3660	-243.5188	-407.7855	164.2667	3.376051	4.887756
3666	-246.2015	-411.3422	165.1407	3.232769	4.451617
3672	-247.4022	-411.3359	163.9337	3.142316	5.159518
3678	-261.2088	-425.0568	163.8481	2.974624	5.271116
3684	-259.1725	-423.7249	164.5523	2.974624	4.880491
3690	-255.3664	-419.9528	164.5864	4.1396	4.443939
3696	-251.097	-415.2383	164.1413	4.036612	4.727754
3702	-251.8537	-417.1601	165.3064	4.965251	3.773839
3708	-259.3958	-424.8474	165.4516	4.470034	3.844434
3714	-253.1493	-417.5817	164.4325	2.600507	5.098182
3720	-269.5546	-433.9032	164.3486	3.212717	4.902667
3726	-252.8897	-417.3459	164.4562	2.443885	5.15127
3732	-244.2823	-409.0011	164.7188	4.082109	4.388304
3738	-247.822	-413.6844	165.8624	4.082109	3.736042
3744	-264.1276	-428.0823	163.9547	3.650916	4.963102
3750	-252.2971	-416.2518	163.9547	3.650916	4.963102
3756	-250.6778	-414.6957	164.0178	3.551276	4.963102
3762	-257.8779	-420.0266	162.1487	3.861882	5.886137
3768	-244.0404	-407.732	163.6916	2.427799	5.579774
3774	-245.8413	-410.1145	164.2732	2.761945	5.120171
3780	-235.7566	-400.9408	165.1842	2.475828	4.732557
3786	-246.1767	-411.3822	165.2055	2.157331	4.861885
3792	-272.4568	-435.4704	163.0137	2.275756	6.016366
3798	-280.6682	-445.4826	164.8143	3.321161	4.601887
3804	-238.5036	-403.7909	165.2873	2.878947	4.507106
3810	-248.3884	-412.9056	164.5172	2.878947	4.937796
3816	-239.4016	-404.2381	164.8365	2.333085	4.98848
3822	-230.0171	-395.7157	165.6986	2.626538	4.379357
3828	-230.8083	-396.8078	165.9995	2.995541	4.057158
3834	-249.1684	-413.5577	164.3893	2.995541	4.963068
3840	-255.1787	-419.1029	163.9242	2.869459	5.270257
3846	-249.9396	-415.306	165.3664	3.7436	4.137363
3852	-255.113	-420.5116	165.3986	3.075978	4.366406
3858	-237.7688	-402.0455	164.2767	2.517017	5.219462
3864	-249.0624	-414.9772	165.9148	2.806559	4.181925
3870	-249.6648	-414.0401	164.3753	3.610001	4.743041
3876	-248.3138	-412.8695	164.5557	3.973553	4.516497
3882	-250.1547	-415.9991	165.8444	3.415054	3.983899
3888	-248.2984	-413.4848	165.1863	2.464622	4.736185
3894	-253.9873	-417.5919	163.6046	2.633657	5.541394
3900	-252.551	-416.0636	163.5126	2.431461	5.676434
3906	-242.7654	-407.31	164.5446	3.831411	4.571043
3912	-250.7048	-415.9322	165.2274	1.950002	4.946388
3918	-256.6737	-422.5846	165.9109	1.92992	4.574105
3924	-255.0858	-419.2914	164.2056	3.003158	5.062132
3930	-257.193	-420.6988	163.5058	2.027871	5.858769
3936	-252.571	-417.781	165.21	3.167591	4.437386
3942	-261.8491	-425.8369	163.9879	4.17519	4.768
3948	-246.2234	-409.242	163.0186	2.825666	5.785416
3954	-237.7642	-402.582	164.8178	3.646621	4.48192
3960	-252.2721	-417.9062	165.6341	2.471837	4.48192
3966	-252.5497	-417.537	164.9873	3.270712	4.523595
3972	-264.2717	-427.265	162.9933	3.513773	5.542608
3978	-248.6332	-412.2651	163.6319	2.692984	5.502124
3984	-244.4474	-408.5151	164.0677	3.702983	4.882076
3990	-246.921	-411.7092	164.7882	2.976228	4.748258
3996	-254.5601	-419.3395	164.7794	3.725308	4.475853
4002	-251.7817	-415.4546	163.6729	3.446711	5.191751
4008	-253.122	-416.4554	163.3334	4.974291	4.887219
4014	-255.7137	-419.2742	163.5605	3.861023	5.109767
4020	-251.6892	-416.2024	164.5133	2.679048	5.020825
4026	-251.5312	-415.9025	164.3713	3.060795	4.947822
4032	-257.6735	-422.2645	164.591	4.229504	4.411901
4038	-260.4328	-424.7502	164.3174	4.719152	4.411901
4044	-249.5501	-413.7997	164.2495	4.699353	4.456204
4050	-240.5183	-405.2453	164.7271	3.056214	4.751221
4056	-237.924	-402.1865	164.2625	3.080072	5.000851
4062	-242.0106	-407.2762	165.2655	3.648699	4.228259
4068	-237.0102	-401.5457	164.5354	3.396884	4.73016
4074	-253.4301	-419.7185	166.2884	2.363332	4.159708
4080	-262.3045	-424.9651	162.6606	2.112721	6.280744
4086	-256.588	-418.7897	162.2017	2.112721	6.529643
4092	-266.8378	-431.5501	164.7122	2.980108	4.789165
4098	-255.9195	-419.8346	163.9151	2.963371	5.238441
4104	-258.0696	-423.4285	165.3589	2.527052	4.612755
4110	-254.3192	-419.5619	165.2427	3.413216	4.326605
4116	-250.314	-414.6445	164.3305	3.46588	4.819527
4122	-258.377	-423.972	165.5951	3.132813	4.233136
4128	-247.5972	-411.4818	163.8846	3.157085	5.181152
4134	-236.978	-402.1267	165.1488	4.75458	3.928673
4140	-244.2806	-410.5207	166.2401	2.811066	3.994787
4146	-251.9547	-417.6099	165.6552	4.400935	3.749539
4152	-252.9883	-416.1154	163.1271	2.990791	5.661657
4158	-259.204	-422.5502	163.3461	3.327354	5.415317
4164	-253.0054	-417.8619	164.8565	5.325246	3.926261
4170	-243.6375	-408.9537	165.3162	3.40138	4.289385
4176	-251.624	-415.0065	163.3826	2.57831	5.686061
4182	-261.5842	-425.7835	164.1993	2.221464	5.390508
4188	-254.6791	-418.8155	164.1363	2.221464	5.425173
4194	-249.8418	-415.0314	165.1896	4.011689	4.145281
4200	-253.8784	-417.2719	163.3935	3.622969	5.283814
4206	-269.4943	-433.1883	163.694	3.400653	5.196676
4212	-263.7744	-425.0241	161.2497	2.858674	6.733916
4218	-251.5737	-415.515	163.9413	2.687562	5.333908
4224	-254.7638	-419.6495	164.8857	3.323332	4.561039
4230	-243.5558	-407.5192	163.9634	3.303329	5.08297
4236	-251.0001	-414.5912	163.5911	3.030853	5.391208
4242	-257.1668	-420.4702	163.3034	3.47194	5.386748
4248	-257.4952	-422.2621	164.7669	3.626036	4.517837
4254	-237.3367	-403.4955	166.1588	2.47809	4.1826
4260	-262.3703	-425.4257	163.0554	2.036606	6.10051
4266	-255.4984	-421.0744	165.576	2.084545	4.688596
4272	-245.7944	-410.7673	164.9729	3.160848	4.573329
4278	-252.5715	-417.8669	165.2954	2.871161	4.505691
4284	-262.5427	-424.3535	161.8108	2.669704	6.505022
4290	-260.4902	-425.4006	164.9105	2.669704	4.803557
4296	-246.456	-409.6726	163.2166	2.503069	5.808321
4302	-244.7053	-407.6072	162.9019	2.802592	5.858385
4308	-251.7831	-416.615	164.8319	2.623433	4.866637
4314	-259.5621	-423.4264	163.8643	3.585014	5.036449
4320	-257.6848	-423.013	165.3282	3.173366	4.368485
4326	-253.9451	-417.9171	163.972	3.520594	4.999462
4332	-259.4988	-424.8882	165.3894	3.471714	4.222002
4338	-262.2695	-424.5289	162.2594	4.07469	5.755798
4344	-260.9564	-422.8706	161.9142	2.665771	6.45056
4350	-254.5313	-418.0458	163.5145	2.534293	5.632005
4356	-248.9801	-411.913	162.9328	3.3564	5.632005
4362	-251.3628	-414.834	163.4712	3.596202	5.250264
4368	-242.5908	-407.7526	165.1618	3.596202	4.305765
4374	-251.9668	-415.1334	163.1666	3.57395	5.426069
4380	-256.5472	-420.444	163.8968	3.57395	5.022342
4386	-256.6492	-422.1286	165.4794	3.573527	4.133783
4392	-257.1205	-421.1585	164.038	2.993715	5.158675
4398	-248.0698	-413.5347	165.4649	3.318421	4.236079
4404	-242.8014	-406.9651	164.1637	2.829063	5.153871
4410	-244.8765	-408.6228	163.7464	2.394619	5.563901
4416	-243.9068	-406.6734	162.7666	2.528597	6.043402
4422	-252.5364	-416.9842	164.4479	3.237786	4.837957
4428	-259.1071	-422.4003	163.2932	1.891609	6.038356
4434	-248.9981	-412.8739	163.8758	2.996061	5.247481
4440	-257.0369	-422.2593	165.2224	4.024608	4.122248
4446	-260.8807	-425.3878	164.5071	3.666259	4.649458
4452	-265.3881	-429.2395	163.8513	3.163917	5.196964
4458	-257.7443	-422.3758	164.6315	3.050413	4.806849
4464	-260.1629	-423.8719	163.709	3.677544	5.090249
4470	-258.4572	-422.1037	163.6465	4.002624	5.014705
4476	-252.9622	-416.086	163.1238	3.000849	5.659625
4482	-258.9068	-423.6754	164.7685	3.835121	4.443842
4488	-267.9595	-431.7821	163.8225	2.257155	5.581939
4494	-263.6708	-428.3627	164.6919	3.596066	4.570629
4500	-262.4976	-427.4399	164.9423	3.037022	4.638236
4506	-265.0571	-430.2132	165.1562	3.320992	4.40971
4512	-257.6308	-422.3931	164.7623	3.320992	4.631114
4518	-271.3989	-434.2273	162.8284	3.156171	5.762744
4524	-270.3013	-432.9339	162.6326	3.262318	5.830682
4530	-252.6603	-415.4968	162.8365	2.965101	5.830682
4536	-257.3718	-421.5268	164.1551	4.563922	4.551011
4542	-254.1233	-418.8932	164.7699	4.049251	4.370384
4548	-266.8024	-430.2764	163.474	3.714475	5.207608
4554	-248.9592	-413.6852	164.726	3.376203	4.63107
4560	-252.2927	-417.5238	165.2311	2.214576	4.821622
4566	-248.584	-414.5503	165.9663	3.338762	3.942803
4572	-240.8778	-405.8896	165.0118	4.052559	4.232466
4578	-242.6748	-407.0919	164.4171	3.284508	4.837649
4584	-238.1365	-403.222	165.0855	4.028855	4.198628
4590	-237.1104	-403.2382	166.1278	3.745901	3.700073
4596	-248.5925	-413.7053	165.1128	2.841876	4.62
4602	-246.7026	-410.0537	163.3511	2.504958	5.73386
4608	-259.8486	-425.5172	165.6686	4.172182	3.817341
4614	-257.5411	-423.002	165.4609	2.697043	4.483783
4620	-262.566	-427.8962	165.3302	3.938151	4.090339
4626	-248.8772	-411.6267	162.7496	2.528213	6.052833
4632	-257.3618	-422.8961	165.5343	3.775681	4.030369
4638	-251.7722	-417.1073	165.3351	4.106615	4.030369
4644	-246.4005	-411.0171	164.6166	3.154691	4.77516
4650	-251.1915	-415.1161	163.9245	4.191326	4.79813
4656	-253.3074	-418.3347	165.0273	3.409475	4.449543
4662	-255.0034	-417.2213	162.2179	3.532931	5.96048
4668	-260.1967	-423.059	162.8623	3.558445	5.598845
4674	-257.0193	-421.8419	164.8227	2.561542	4.897736
4680	-278.5017	-440.4869	161.9852	3.328697	6.159736
4686	-260.2211	-424.0227	163.8016	3.617478	5.059861
4692	-265.0308	-429.9566	164.9257	4.014989	4.293843
4698	-260.0118	-425.9608	165.949	3.821495	3.776387
4704	-243.0671	-409.0333	165.9662	3.287553	3.962301
4710	-253.0707	-417.9731	164.9023	4.413655	4.176289
4716	-254.3282	-419.7434	165.4152	4.061032	3.99998
4722	-245.0192	-409.0637	164.0445	3.3137	5.034171
4728	-242.6003	-406.4332	163.833	3.64112	5.034171
4734	-235.8915	-400.5201	164.6285	3.019234	4.820597
4740	-233.0309	-398.8918	165.8609	3.019234	4.126715
4746	-244.1587	-407.0622	162.9034	3.556109	5.577085
4752	-260.1251	-422.1928	162.0676	2.56517	6.408291
4758	-253.5287	-418.0597	164.531	2.520277	5.077241
4764	-248.1661	-414.3274	166.1614	2.111636	4.346792
4770	-249.3383	-413.4763	164.1379	3.399791	4.950758
4776	-249.4299	-413.7196	164.2897	3.399791	4.866269
4782	-242.8945	-407.7885	164.894	2.449107	4.90597
4788	-247.6409	-412.4508	164.8099	2.558864	4.90597
4794	-250.8877	-415.7746	164.887	4.161858	4.266795
4800	-245.0112	-409.1906	164.1795	4.348461	4.605013
4806	-246.1628	-412.0063	165.8436	4.088774	3.744636
4812	-246.897	-412.0935	165.1965	3.313521	4.389735
4818	-248.7338	-411.499	162.7652	2.617434	6.007539
4824	-257.9491	-421.6128	163.6637	2.968203	5.375363
4830	-254.6857	-418.3644	163.6787	2.703954	5.471918
4836	-258.8451	-425.0564	166.2113	2.728011	4.045762
4842	-260.6453	-424.715	164.0697	2.511848	5.335967
4848	-267.047	-430.9214	163.8743	3.477957	5.068937
4854	-253.8158	-417.9567	164.1409	3.745222	4.826664
4860	-248.0686	-413.5748	165.5062	3.652197	4.090248
4866	-246.39	-411.6691	165.2791	3.869259	4.143119
4872	-255.0822	-418.7017	163.6195	4.305586	4.931469
4878	-245.1446	-410.4038	165.2592	4.016925	4.103871
4884	-241.6517	-405.3151	163.6634	3.683127	5.113573
4890	-256.3395	-421.2226	164.8831	3.888496	4.360894
4896	-245.2418	-409.6327	164.3909	3.888496	4.637761
4902	-244.0676	-408.824	164.7563	3.873914	4.437392
4908	-251.167	-415.6932	164.5262	3.53478	4.685382
4914	-255.1809	-420.0954	164.9145	3.394996	4.518342
4920	-251.09	-416.3768	165.2867	2.851839	4.518342
4926	-257.1262	-421.3555	164.2294	3.291299	4.939719
4932	-257.2803	-421.7797	164.4993	2.524322	5.093099
4938	-249.6954	-412.4562	162.7608	2.945323	5.87969
4944	-246.1983	-409.9603	163.762	2.962926	5.323172
4950	-261.9337	-424.5976	162.6639	3.573467	5.702436
4956	-269.9924	-433.1055	163.1132	3.573467	5.455683
4962	-267.2118	-430.5937	163.3819	3.164829	5.455683
4968	-266.2587	-429.22	162.9613	3.255885	5.652999
4974	-269.0409	-433.9078	164.8669	3.255885	4.596803
4980	-268.336	-431.0173	162.6814	3.676462	5.657218
4986	-276.3662	-439.1019	162.7357	3.332416	5.748748
4992	-259.9445	-422.6781	162.7336	2.870594	5.923579
4998	-270.1262	-432.3483	162.2221	3.632701	5.923579
5004	-259.3242	-423.0931	163.7689	3.828552	5.005149
5010	-255.508	-421.6438	166.1358	2.194045	4.323018
5016	-258.8418	-423.247	164.4052	2.340317	5.224356
5022	-258.314	-421.9908	163.6768	2.922508	5.385924
5028	-260.2698	-424.9477	164.678	2.922508	4.830961
5034	-250.4017	-415.8274	165.4257	4.020845	4.007603
5040	-259.2246	-424.1354	164.9108	4.020845	4.300325
5046	-251.0813	-416.616	165.5348	3.432017	4.154096
5052	-254.5326	-419.2296	164.6969	4.366533	4.307788
5058	-249.1403	-412.2441	163.1038	4.032361	5.305423
5064	-241.3975	-407.5759	166.1785	2.935588	3.979085
5070	-247.1907	-411.4032	164.2125	2.392918	5.307923
5076	-236.2409	-402.0486	165.8077	2.652602	4.306699
5082	-247.9425	-412.7438	164.8013	3.906173	4.401011
5088	-247.0561	-411.5397	164.4836	4.027751	4.538848
5094	-256.5182	-421.3783	164.8601	3.678161	4.446958
5100	-253.3728	-419.1064	165.7336	3.551175	3.996987
5106	-261.3517	-425.0409	163.6893	3.551175	5.14544
5112	-239.1033	-403.156	164.0527	3.817484	4.851016
5118	-249.1678	-412.9823	163.8145	3.817484	4.983589
5124	-240.6706	-405.6952	165.0246	2.9269	4.635426
5130	-260.0753	-425.0271	164.9518	2.881038	4.69446
5136	-255.2634	-420.4233	165.1599	2.597135	4.69446
5142	-250.5535	-416.7531	166.1996	5.009515	3.239245
5148	-250.3572	-413.9525	163.5953	4.106636	5.00896
5154	-243.7329	-407.7225	163.9896	3.67169	4.936428
5160	-242.0351	-406.933	164.8979	3.438873	4.511589
5166	-246.7881	-409.4954	162.7073	3.085158	5.85559
5172	-245.9423	-409.4556	163.5134	3.885409	5.127687
5178	-239.3891	-403.5522	164.163	3.667047	4.84147
5184	-246.2066	-410.184	163.9774	3.969971	4.84147
5190	-249.3092	-413.6598	164.3506	2.958925	4.998862
5196	-253.1834	-417.4566	164.2732	3.069799	4.998862
5202	-253.4212	-416.3773	162.9561	2.285571	6.043479
5208	-245.2624	-409.4049	164.1425	3.215475	5.016215
5214	-256.4197	-421.1241	164.7043	2.648396	4.927268
5220	-256.7611	-419.5956	162.8345	3.144172	5.763896
5226	-261.6668	-424.5638	162.897	3.880262	5.469701
5232	-259.4564	-423.2948	163.8384	3.829969	4.966042
5238	-261.2657	-425.1509	163.8852	3.713773	4.979909
5244	-261.8192	-424.7119	162.8928	2.280573	6.080171
5250	-263.7933	-426.7729	162.9796	2.524323	5.928971
5256	-260.6196	-423.8187	163.1991	2.244261	5.928971
5262	-261.4171	-425.2966	163.8796	2.870354	5.294559
5268	-267.9775	-431.6729	163.6954	3.553686	5.141174
5274	-255.8446	-420.5408	164.6962	2.847434	4.850671
5280	-266.7465	-430.8028	164.0563	3.711333	4.885528
5286	-262.6182	-427.8231	165.2048	2.106719	4.885528
5292	-261.9627	-424.0997	162.137	2.163084	6.542215
5298	-257.9956	-421.4164	163.4208	3.308934	5.380885
5304	-243.6982	-407.9347	164.2365	3.020804	5.038117
5310	-234.1007	-399.9051	165.8043	4.771112	3.54508
5316	-240.2104	-405.3381	165.1277	4.829052	3.917883
5322	-242.7081	-406.9882	164.2802	3.307474	4.90546
5328	-253.4409	-418.1075	164.6667	3.754944	4.528915
5334	-245.4681	-409.9267	164.4586	2.904212	4.960371
5340	-265.1825	-428.8898	163.7073	3.244966	5.246354
5346	-261.3402	-426.8907	165.5505	3.350613	4.175428
5352	-257.8017	-422.3171	164.5155	2.418832	5.129212
5358	-251.4393	-414.9265	163.4873	2.37401	5.714919
5364	-252.3316	-416.6764	164.3448	2.395587	5.233734
5370	-253.044	-418.7572	165.7133	3.189864	4.143995
5376	-260.4295	-424.6249	164.1953	4.632611	4.507157
5382	-277.5025	-441.344	163.8415	5.457976	4.464994
5388	-268.497	-433.977	165.48	4.64082	3.773768
5394	-258.4411	-423.5062	165.0651	3.690864	4.3268
5400	-255.7975	-421.4975	165.7	3.000331	4.225592
5406	-254.1889	-418.4043	164.2154	2.660502	5.19355
5412	-259.8156	-425.6407	165.8251	2.8311	4.222788
5418	-247.3418	-413.3006	165.9588	3.185831	4.005621
5424	-243.7655	-409.1792	165.4137	3.076927	4.357514
5430	-242.2802	-406.3396	164.0594	2.444737	5.370146
5436	-242.8634	-408.6552	165.7918	2.5443	4.361741
5442	-243.8399	-407.3098	163.4698	3.166654	5.406559
5448	-247.3478	-410.7095	163.3617	3.088289	5.495585
5454	-254.8819	-418.1103	163.2285	3.285002	5.495585
5460	-256.6475	-422.0175	165.3701	4.876369	3.764122
5466	-248.0315	-413.1453	165.1138	3.95888	4.206279
5472	-247.3799	-412.4736	165.0937	3.442732	4.399894
5478	-250.5036	-412.1811	161.6774	3.442732	6.286423
5484	-248.9648	-412.0022	163.0374	4.959949	5.055926
5490	-245.9469	-410.0824	164.1355	3.940079	4.763225
5496	-245.124	-409.3734	164.2494	3.603379	4.815687
5502	-257.2811	-420.4477	163.1666	3.719922	5.375509
5508	-267.0808	-429.0772	161.9964	2.682334	6.399324
5514	-259.1038	-423.2502	164.1464	4.146066	4.688847
5520	-253.4906	-418.4399	164.9493	3.135172	4.59641
5526	-251.3784	-415.7062	164.3278	4.117995	4.59641
5532	-239.6639	-403.2359	163.5721	4.002904	5.055946
5538	-250.0527	-414.144	164.0913	2.76332	5.220297
5544	-260.5819	-426.8457	166.2638	2.824382	3.975736
5550	-250.0045	-414.0618	164.0573	3.082263	5.113888
5556	-244.2184	-407.5194	163.301	3.396583	5.415065
5562	-246.3162	-411.0033	164.6871	3.228242	4.707925
5568	-252.5715	-416.5063	163.9347	4.456671	4.707925
5574	-250.0336	-414.3171	164.2836	3.858969	4.707925
5580	-256.7429	-419.3248	162.5819	3.565586	5.750099
5586	-249.1089	-411.4245	162.3156	3.509984	5.915214
5592	-254.7831	-418.4725	163.6894	3.561773	5.141622
5598	-252.978	-416.3594	163.3814	3.902521	5.194993
5604	-245.7307	-410.6606	164.9298	3.975921	4.304701
5610	-245.3175	-410.3657	165.0483	3.780916	4.304701
5616	-242.8483	-406.9328	164.0844	3.461972	4.957997
5622	-244.6918	-407.1455	162.4537	3.024654	6.016948
5628	-244.5381	-409.0123	164.4741	2.409785	5.156015
5634	-226.6759	-393.0602	166.3843	2.281183	4.142239
5640	-247.2009	-411.887	164.6861	2.937434	4.820526
5646	-253.6254	-417.8187	164.1933	2.438599	5.298896
5652	-258.0153	-421.8783	163.863	2.205525	5.582597
5658	-257.7452	-420.1102	162.365	2.141028	6.428492
