Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-134.2096	-303.4279	169.2183	0.3867083	0.8235301	1.622513	2.03543
4134	-129.5129	-298.8321	169.3192	0.02566098	0.9643043	1.328966	2.304547
4140	-138.805	-306.8484	168.0434	0.2899383	1.8269	1.444988	2.352712
4146	-135.604	-302.3456	166.7416	0.4909556	4.461677	1.67555	1.714872
4152	-130.4552	-297.7652	167.3101	0.1230194	3.760339	1.849381	1.741473
4158	-136.1037	-304.5928	168.4891	0.2034708	1.960785	1.849381	1.77096
4164	-136.4815	-305.2766	168.7951	0.4152595	1.289718	1.768342	1.892312
4170	-143.2945	-312.043	168.7485	0.5008788	1.783123	1.768342	1.540579
4176	-154.6678	-322.6178	167.9499	0.5179184	1.570757	1.769385	2.206506
4182	-150.1368	-318.5055	168.3687	0.1327946	1.853832	1.254431	2.351972
4188	-137.3259	-305.7542	168.4284	0.264977	1.196896	2.489496	1.814797
4194	-143.1382	-310.5289	167.3908	0.2776944	4.172592	2.045697	1.226895
4200	-129.8888	-298.5508	168.662	0.5292898	2.270047	2.045697	1.019292
4206	-126.5128	-294.1457	167.6328	0.5075159	3.34342	2.045697	1.261663
4212	-125.9018	-293.2714	167.3696	0.5075159	1.992418	2.285037	2.010918
4218	-142.9853	-309.5866	166.6013	0.5075159	3.83783	1.082655	2.429682
4224	-147.5117	-315.2717	167.76	0.1875192	2.557626	1.740362	2.025007
4230	-130.563	-299.3021	168.7391	0.2407091	1.731147	1.819123	1.731542
4236	-128.5956	-296.7238	168.1282	0.3488999	1.731147	2.163322	1.841606
4242	-145.4228	-312.8125	167.3897	1.16201	1.742852	2.163322	1.782855
4248	-145.7807	-314.4253	168.6446	0.2430912	1.518133	2.101736	1.734508
4254	-138.9259	-307.4606	168.5347	0.4274531	1.36489	2.160366	1.742974
4260	-146.8995	-314.2294	167.3299	0.5618668	3.482184	2.160366	1.297199
4266	-143.4994	-308.7717	165.2723	0.6091287	6.282379	2.670271	1.297199
4272	-157.0628	-324.1111	167.0483	0.6335591	2.594984	2.988045	1.297199
4278	-150.8935	-319.5377	168.6442	0.965545	1.462834	1.838433	1.437005
4284	-146.8044	-314.3703	167.5659	0.2335514	2.22246	2.680088	1.661503
4290	-141.1305	-311.3996	170.2691	0.02874102	1.091597	1.572856	1.389602
4296	-130.2303	-296.9717	166.7414	0.2135011	3.791531	1.529551	2.261502
4302	-137.2435	-305.3767	168.1333	0.5062952	2.234823	1.474699	1.908425
4308	-131.7077	-300.2556	168.5478	0.09686383	1.365022	1.474699	2.405582
4314	-139.8501	-309.0437	169.1936	0.155878	1.365022	1.61232	1.854187
4320	-134.657	-303.6115	168.9544	0.2188146	1.462291	1.419525	2.040221
4326	-127.8489	-297.2228	169.3739	0.002180004	1.452639	1.660635	1.744521
4332	-142.914	-311.6744	168.7604	0.00552778	1.69019	2.051325	1.744521
4338	-142.6677	-309.4986	166.8309	0.06387308	4.445701	2.051325	1.694355
4344	-146.4613	-312.5778	166.1165	2.232621	1.742129	1.373805	2.435117
4350	-128.6546	-298.2451	169.5905	0.5264274	1.397887	1.13293	1.630018
4356	-124.8225	-293.7832	168.9607	0.04306396	1.477755	0.769068	2.555484
4362	-130.7322	-298.8872	168.155	0.4406961	1.909621	1.493666	2.105732
4368	-133.0936	-301.4851	168.3915	0.06912265	2.004275	1.471315	2.155808
4374	-123.4557	-293.2571	169.8014	0.2440298	1.078098	1.030791	1.967421
4380	-121.8208	-291.1802	169.3594	0.2440298	1.08787	1.064595	2.229078
4386	-136.0312	-304.0259	167.9947	0.7012209	3.31511	1.220268	1.488712
4392	-142.0711	-310.6586	168.5875	0.0677464	1.240191	1.561359	2.420687
4398	-145.8939	-315.2998	169.4058	0.2816027	1.154437	1.096074	2.111054
4404	-156.2331	-324.783	168.5499	0.1720833	1.154437	2.17991	2.033014
4410	-147.1781	-315.8404	168.6623	0.1028709	1.503593	2.293009	1.695543
4416	-139.4273	-308.157	168.7297	0.5489299	1.726804	1.733976	1.581248
4422	-135.4094	-302.9685	167.5591	0.5095805	2.543368	2.182201	1.645032
4428	-142.632	-311.7147	169.0827	0.5273141	1.382631	1.505246	1.736125
4434	-132.0146	-301.5246	169.51	0.2902486	1.093091	1.263435	1.96582
4440	-144.9044	-312.7578	167.8534	0.1214959	3.489678	1.905756	1.428872
4446	-142.4471	-310.8937	168.4466	0.00631849	1.296959	2.162716	2.129323
4452	-129.6015	-298.4165	168.815	0.007797523	1.322318	1.966929	1.998221
4458	-127.0322	-295.6172	168.585	0.09418785	2.641835	1.140643	1.893897
4464	-153.5692	-320.979	167.4098	0.423428	2.018407	1.986877	2.220505
4470	-133.6899	-302.555	168.865	0.6610923	2.056083	0.9892564	1.733166
4476	-144.5941	-309.5447	164.9506	1.506051	7.635335	0.8350148	1.80663
4482	-136.5689	-302.5483	165.9794	1.006478	4.768921	1.023911	2.205697
4488	-131.7026	-299.2018	167.4991	0.143629	1.517431	0.7402797	3.37015
4494	-144.9332	-310.0985	165.1653	0.7180136	2.223239	0.9949989	3.88674
4500	-131.6536	-300.689	169.0354	0.2308681	1.147725	1.105217	2.380448
4506	-137.573	-307.7213	170.1483	0.6147792	1.029204	1.29611	1.288826
4512	-138.9663	-308.926	169.9598	0.3890321	0.6008807	2.178759	1.239619
4518	-139.6228	-306.8139	167.1911	0.5068859	1.773183	3.187992	1.643055
4524	-135.5746	-304.2296	168.6551	0.4517683	1.134794	2.592553	1.487946
4530	-127.0826	-295.555	168.4724	0.2511599	2.358557	2.031136	1.37493
4536	-128.5812	-298.4645	169.8833	0.2000202	1.002364	1.895202	1.37493
4542	-132.4642	-302.4193	169.9551	0.3605279	1.002364	1.362129	1.601618
4548	-129.9213	-297.5535	167.6321	0.5109228	1.248439	1.120367	3.000605
4554	-132.5745	-299.6362	167.0617	2.245228	0.8207523	1.659947	2.207736
4560	-132.487	-298.8818	166.3948	2.245228	1.64948	1.999584	1.892443
4566	-139.7871	-308.083	168.2959	1.351857	1.128866	2.398501	1.216952
4572	-129.2675	-295.6691	166.4016	0.4592141	1.664587	1.096363	3.539955
4578	-120.5521	-289.1618	168.6097	0.3799958	1.469057	1.297457	2.235543
4584	-139.6789	-306.8524	167.1734	0.4213389	2.611336	1.794378	2.194254
4590	-144.4395	-313.2628	168.8233	1.012337	0.9423565	1.752969	1.708441
4596	-146.7782	-316.2247	169.4465	0.06925494	1.063425	1.345413	2.119505
4602	-131.3691	-300.0077	168.6386	0.3903732	2.181052	1.633869	1.552845
4608	-139.1125	-307.8197	168.7072	0.1414199	1.755894	0.9265251	2.394458
4614	-140.2084	-309.1804	168.972	0.04017114	1.320565	0.7654855	2.645394
4620	-133.516	-301.3131	167.7971	0.2489053	1.139656	1.173421	3.091055
4626	-140.4689	-309.761	169.2921	0.06641723	1.078941	1.173421	2.321977
4632	-138.0249	-306.4445	168.4196	0.698251	1.323529	1.173421	2.321977
4638	-126.5201	-295.7532	169.2331	0.2634578	1.13007	1.225238	2.16706
4644	-147.0682	-314.9449	167.8767	0.4274773	1.581491	2.314649	1.948626
4650	-142.1824	-310.6371	168.4546	0.3782273	1.581491	1.578998	2.086208
4656	-144.5635	-313.2143	168.6508	0.4982932	1.690188	1.578998	1.806586
4662	-136.9615	-306.3047	169.3432	0.7697216	0.7839576	0.855584	2.229748
4668	-151.906	-318.8777	166.9717	0.2729991	2.127708	1.212078	3.008471
4674	-137.3673	-305.8788	168.5114	0.5863137	2.002372	2.02871	1.310419
4680	-121.3957	-289.8494	168.4538	0.4080332	1.975624	2.233887	1.353239
4686	-137.5671	-307.6186	170.0515	0.348612	0.9614806	1.646721	1.353239
4692	-141.7008	-307.945	166.2442	0.1605141	4.362417	3.423349	1.026027
4698	-131.4035	-297.6623	166.2588	0.1441883	5.845172	2.780587	0.8989564
4704	-150.7762	-320.1556	169.3794	0.4932643	1.476398	0.9739206	1.860588
4710	-138.0974	-307.7768	169.6794	0.4460934	0.6874511	1.327457	1.971334
4716	-141.5927	-309.4022	167.8095	0.4838945	2.422608	1.830802	1.799736
4722	-139.3048	-307.6375	168.3327	0.1943669	2.504898	1.610065	1.746458
4728	-133.6307	-301.99	168.3593	0.09668436	1.204419	1.447121	2.637956
4734	-127.1587	-296.2266	169.0679	0.1695825	1.532029	1.782069	1.704139
4740	-143.1212	-311.2204	168.0992	0.207113	3.70888	1.782069	1.144677
4746	-128.4944	-296.6775	168.183	0.1449173	2.247029	2.27376	1.558502
4752	-131.5791	-300.6444	169.0653	0.5194961	1.142192	1.862029	1.667536
4758	-130.9188	-299.7653	168.8465	0.02897523	1.324346	2.446243	1.629147
4764	-128.9884	-298.1873	169.199	0.1118782	1.461925	1.655056	1.787771
4770	-125.975	-294.5975	168.6224	0.2329244	1.461925	1.655056	2.094759
4776	-117.264	-286.3137	169.0497	0.5315129	1.465989	1.655056	1.592992
4782	-125.5908	-292.5183	166.9275	0.8408543	2.400963	2.089352	1.992193
4788	-143.1281	-310.0406	166.9125	1.701911	2.51178	1.262709	1.921663
4794	-129.879	-298.8226	168.9436	0.3173982	1.465572	1.309064	2.053178
4800	-148.2471	-317.3255	169.0784	0.1844315	0.8083674	1.687357	2.226322
4806	-126.6767	-294.5948	167.9181	0.1584451	2.537142	1.319056	2.226322
4812	-141.3085	-309.6954	168.3869	0.3940012	1.78684	1.733377	1.893922
4818	-139.8603	-306.4696	166.6092	0.3152538	3.158071	1.715331	2.42323
4824	-141.7312	-309.466	167.7348	0.5580845	1.576751	1.599063	2.42323
4830	-150.5245	-316.8761	166.3516	1.643432	2.359951	1.527039	2.233191
4836	-149.5585	-316.1813	166.6228	0.3530002	3.04369	1.334346	2.677211
4842	-143.0147	-311.6764	168.6617	0.6424277	1.287649	1.489564	2.017997
4848	-125.1448	-294.5802	169.4354	0.003097788	1.685951	1.489564	1.668853
4854	-132.3421	-302.1133	169.7712	0.01263689	0.8432208	2.144145	1.534174
4860	-126.954	-295.3684	168.4144	0.2042289	2.406544	1.596668	1.745006
4866	-139.7279	-309.2553	169.5274	0.07156284	0.4793066	2.652093	1.523737
4872	-148.0476	-315.8354	167.7877	0.3699104	2.697419	1.67921	1.854149
4878	-155.1311	-321.3617	166.2306	1.650753	4.017228	1.67921	1.423802
4884	-142.5797	-311.786	169.2063	0.5902249	1.504353	1.499548	1.522437
4890	-154.7823	-320.0571	165.2748	2.351004	2.246621	2.714593	1.746182
4896	-137.1327	-306.0104	168.8776	0.354581	1.142389	2.132471	1.725646
4902	-143.739	-311.8362	168.0972	0.4673399	0.8254212	1.939389	2.498821
4908	-143.4279	-311.4715	168.0436	1.300799	0.923773	1.020104	2.525112
4914	-141.2084	-310.509	169.3006	0.1321188	1.066252	2.064884	1.685197
4920	-145.3673	-314.9984	169.6311	0.2177597	0.9463735	1.348993	1.974071
4926	-130.37	-299.1512	168.7811	0.1060905	1.121474	1.614713	2.314109
4932	-122.21	-292.2967	170.0867	0.0313732	1.138815	1.350472	1.654427
4938	-134.32	-303.5224	169.2024	0.4369201	0.5864667	2.335897	1.670884
4944	-138.4896	-307.9451	169.4555	0.654717	1.116748	1.3201	1.697251
4950	-130.6785	-299.1505	168.472	0.4435381	1.340688	1.046677	2.518877
4956	-128.3873	-297.6099	169.2226	0.04954516	1.340688	1.172664	2.212808
4962	-128.3657	-297.1339	168.7681	0.2618799	1.178665	1.359809	2.349392
4968	-143.6238	-311.07	167.4462	1.173382	1.652858	1.319397	2.349392
4974	-134.295	-302.2445	167.9496	0.3176151	3.308223	0.9102792	2.010597
4980	-136.4255	-304.8168	168.3913	0.4993001	1.251176	1.99827	1.978269
4986	-123.8017	-292.5054	168.7037	0.156986	1.722833	2.11335	1.611903
4992	-126.2281	-294.8468	168.6186	0.03385751	2.429796	1.369388	1.866235
4998	-120.6668	-289.3234	168.6566	0.5461908	2.069087	1.369388	1.685376
5004	-127.5872	-295.7819	168.1946	0.3522436	2.692634	1.486071	1.720468
5010	-128.5578	-296.4242	167.8664	0.3505457	2.04885	1.603175	2.204011
5016	-128.0398	-297.3576	169.3178	0.2057136	1.287371	1.572532	1.813504
5022	-124.5956	-291.834	167.2384	0.05962669	3.642495	2.862683	1.117142
5028	-135.4941	-302.579	167.0848	0.7716287	2.052084	2.738492	1.679256
5034	-138.6222	-306.2567	167.6346	0.2577806	1.700964	3.41079	1.379232
5040	-138.3758	-305.7034	167.3276	0.1692095	1.999533	1.221355	2.915646
5046	-138.8765	-308.3287	169.4522	0.1692095	1.180203	1.261029	2.029047
5052	-137.7841	-305.8612	168.0771	0.2830067	3.497439	1.913725	1.098179
5058	-136.3864	-304.9353	168.5489	0.2830067	2.094323	2.109407	1.396131
5064	-139.1682	-306.9461	167.7779	0.1738936	2.857415	1.663013	1.925921
5070	-153.4941	-321.171	167.6769	0.2134193	1.557445	3.340986	1.533807
5076	-140.8993	-309.23	168.3306	0.1949651	0.8793044	3.764923	1.220868
5082	-147.0898	-311.4925	164.4026	0.2682839	5.607766	4.610102	0.9171982
5088	-131.6873	-298.6133	166.926	0.3924105	3.968891	2.563679	1.186189
5094	-138.3566	-305.8306	167.4739	0.5617642	2.260229	2.452166	1.633678
5100	-138.3819	-307.0579	168.676	0.7071921	1.512303	0.8852372	2.221416
5106	-147.0368	-314.6586	167.6218	0.0974845	1.512303	1.149586	3.085508
5112	-140.8995	-308.2394	167.3399	0.2735222	1.512303	1.131936	3.159012
5118	-139.1892	-307.1083	167.9191	0.2735222	1.699032	1.65913	2.378218
5124	-142.6512	-309.7866	167.1355	1.063454	1.132016	1.116611	3.038201
5130	-141.3284	-309.1425	167.8141	0.1669906	2.320309	1.260578	2.431663
5136	-145.4889	-314.1985	168.7097	0.26038	0.7951392	3.59815	1.046068
5142	-132.2539	-301.5348	169.2809	0.2225692	0.7436832	3.005471	1.145973
5148	-144.2786	-313.0294	168.7508	0.3174706	0.9869507	3.005471	1.311342
5154	-159.0535	-326.9112	167.8577	1.216893	2.239889	2.052887	1.143788
5160	-136.4499	-306.4531	170.0032	0.07011879	1.030841	1.749126	1.473255
5166	-140.5094	-308.3214	167.812	0.07762932	2.850098	2.421409	1.432449
5172	-150.5835	-318.0172	167.4337	0.1789234	3.603972	1.658498	1.817394
5178	-158.1274	-324.988	166.8607	0.3891135	3.603972	1.658498	2.061929
5184	-144.9024	-312.541	167.6386	0.3103296	1.786446	1.161406	2.789703
5190	-139.3796	-307.5933	168.2136	0.29478	1.786446	1.104687	2.479333
5196	-138.2459	-305.9473	167.7015	0.29478	1.750672	1.997699	2.258051
5202	-137.6746	-306.7763	169.1017	0.1962271	0.8175814	1.392287	2.386581
5208	-123.0529	-292.0362	168.9833	0.06668959	1.31373	1.956126	1.857758
5214	-129.7357	-297.9233	168.1876	0.3261566	2.022818	1.956126	1.784459
5220	-132.9018	-301.0857	168.1839	0.1761062	2.576315	1.784586	1.702971
5226	-129.9116	-298.6188	168.7072	0.09420669	1.007654	2.729727	1.702971
5232	-132.5892	-301.0903	168.5011	0.9371203	1.560755	1.533905	1.718799
5238	-137.8242	-306.4544	168.6303	0.4848774	1.207708	1.952779	1.886235
5244	-139.2379	-308.0417	168.8038	0.5118324	1.099094	1.8993	1.859351
5250	-144.4546	-313.6295	169.1749	0.6978433	0.733434	2.381222	1.366178
5256	-148.1387	-317.3958	169.2571	0.4949732	1.039265	1.830099	1.644017
5262	-136.1884	-304.518	168.3297	0.2840672	1.971972	1.261711	2.210194
5268	-131.7058	-300.551	168.8452	0.3904926	1.330071	1.45557	2.05861
5274	-140.0933	-306.5729	166.4796	1.738721	2.415464	1.071306	2.35406
5280	-118.7923	-288.0492	169.2569	0.1662221	1.150588	0.9870962	2.35406
5286	-144.6652	-313.4616	168.7964	0.477664	1.164988	1.205898	2.300585
5292	-138.6004	-306.9051	168.3047	0.477664	1.570769	1.205898	2.365834
5298	-146.4995	-314.59	168.0905	0.1237856	2.656527	1.139016	2.195614
5304	-148.2378	-317.0725	168.8347	0.4659665	1.782045	1.178458	1.920584
5310	-139.6986	-307.2195	167.5208	0.08845049	3.224085	2.302468	1.537413
5316	-146.2481	-313.4669	167.2188	2.112853	1.395543	2.025246	1.553599
5322	-127.2845	-295.84	168.5555	0.09571198	1.515993	1.418928	2.346189
5328	-132.4726	-300.2523	167.7797	0.1278439	2.114857	0.8751918	2.818122
5334	-140.6198	-309.2575	168.6377	0.668192	1.256593	1.196704	2.228227
5340	-135.8407	-305.2328	169.3922	0.6221877	1.669523	1.347527	1.355286
5346	-152.1218	-318.5486	166.4268	1.690466	1.964235	2.176519	1.938823
5352	-135.6199	-303.3038	167.6839	1.403504	1.905675	1.98949	1.414874
5358	-130.6702	-298.4332	167.763	0.4665141	1.923559	2.449071	1.697352
5364	-133.3563	-301.9396	168.5834	0.214075	0.843739	2.951454	1.664093
5370	-132.6965	-301.1999	168.5034	0.3390365	2.539445	1.826101	1.332205
5376	-134.8875	-302.2894	167.402	0.5644273	1.377316	1.385803	2.871867
5382	-132.1038	-300.6187	168.5149	0.2036896	1.76511	1.935783	1.811141
5388	-140.9063	-308.2981	167.3919	0.257143	2.181221	1.834746	2.349371
5394	-142.399	-311.2604	168.8614	0.09264886	1.515529	2.030624	1.739554
5400	-143.7163	-310.4874	166.7711	1.314393	2.633375	1.479202	2.068787
5406	-140.6498	-308.1708	167.521	0.2938452	1.554905	1.314553	2.905327
5412	-141.8567	-311.1077	169.251	0.07238533	1.161977	1.192983	2.27918
5418	-129.0308	-298.281	169.2502	0.3967325	1.438689	1.192717	1.889557
5424	-133.8719	-302.1771	168.3052	0.172649	2.443449	1.32179	2.008905
5430	-132.41	-301.3632	168.9532	0.358751	1.514568	1.584934	1.801341
5436	-141.8417	-307.1594	165.3177	2.114281	3.269932	1.939092	1.897668
5442	-127.6177	-295.1609	167.5432	0.5209931	2.542014	1.939092	1.819824
5448	-120.62	-288.0051	167.3852	0.216744	2.794901	1.939092	2.005661
5454	-122.2246	-290.8964	168.6718	0.2181673	1.338937	1.705417	2.116025
5460	-130.2155	-297.1955	166.9799	1.075692	1.919196	3.021546	1.405623
5466	-138.6542	-306.7857	168.1315	1.075692	1.547849	1.373858	1.99477
5472	-139.1917	-307.0351	167.8434	0.6457224	2.134513	1.610734	1.97323
5478	-138.9371	-307.4647	168.5276	0.7952105	0.493171	1.94768	2.191833
5484	-131.1409	-300.265	169.1241	0.3863161	1.314771	1.697161	1.717149
5490	-143.3837	-312.1272	168.7435	0.2148023	1.503452	1.697161	1.972711
5496	-136.9452	-306.4274	169.4822	0.06930231	0.5931065	1.908321	2.021039
5502	-127.42	-296.2059	168.7859	0.09176548	2.295211	1.297907	1.83351
5508	-140.6767	-311.4016	170.7249	0.02590614	0.4246934	1.72692	1.369318
5514	-145.9328	-314.4276	168.4948	0.4895341	0.847441	2.501711	1.845441
5520	-138.4633	-306.5912	168.1279	0.3112857	1.32797	1.031456	2.828859
5526	-139.1266	-307.458	168.3315	0.2559914	1.32797	1.080316	2.708546
5532	-128.2457	-297.0448	168.7992	0.1595855	1.977944	1.551957	1.782501
5538	-138.8824	-306.7278	167.8454	1.554386	1.977944	1.332632	1.62554
5544	-150.58	-317.6064	167.0263	0.08956436	4.736103	2.30988	1.203707
5550	-143.4669	-310.9615	167.4946	0.1929092	2.701375	1.332632	2.387451
5556	-135.7583	-304.744	168.9857	0.3206602	1.646798	1.278338	1.931295
5562	-150.6021	-316.1254	165.5234	0.858728	3.896025	3.042672	1.580217
5568	-137.8408	-303.8448	166.0041	0.2993591	4.95074	2.93611	1.264252
5574	-139.4901	-306.9741	167.484	0.1371751	3.760165	2.31699	1.246455
5580	-138.4834	-305.8185	167.3351	0.3158289	3.213671	2.501021	1.359256
5586	-134.3241	-303.4327	169.1086	0.05497694	1.296188	2.389341	1.47881
5592	-130.0861	-298.8854	168.7993	0.2006369	1.525126	2.033051	1.699148
5598	-126.6196	-295.2025	168.5829	0.3531967	1.522425	2.398314	1.481006
5604	-122.1578	-290.9775	168.8197	0.07575331	1.757753	1.959724	1.6749
5610	-122.2753	-292.6639	170.3886	0.04814718	0.6188292	1.297422	1.821206
5616	-132.6368	-301.7095	169.0727	0.601718	1.339615	1.407319	1.788379
5622	-138.7756	-309.2704	170.4948	0.3760621	0.7187106	1.187394	1.526384
5628	-132.8057	-302.8089	170.0032	0.05334798	0.7729657	1.830458	1.614336
5634	-139.9278	-308.6003	168.6725	0.1897045	1.392225	1.896754	1.973877
5640	-141.8151	-310.3537	168.5386	0.06010806	1.137483	1.612898	2.487463
5646	-129.5182	-298.2173	168.6991	0.1115821	1.072857	1.36798	2.5481
5652	-129.6473	-299.0067	169.3593	0.2426528	1.743114	1.73588	1.321645
5658	-129.9973	-298.0459	168.0486	0.2607937	3.070633	1.368473	1.779946
5664	-134.4637	-302.9069	168.4432	0.5440419	1.919011	1.304911	1.965937
5670	-133.6711	-301.7654	168.0943	0.2476727	1.20906	1.390931	2.739704
5676	-137.6244	-306.7702	169.1458	0.03083143	1.270254	1.385086	2.1814
5682	-130.8155	-300.2698	169.4543	0.05669729	0.9170049	1.182942	2.321809
5688	-128.3894	-297.7204	169.3309	0.08694975	1.365871	0.9108888	2.271886
5694	-136.6772	-304.8404	168.1632	0.3499403	2.574612	0.9027486	2.194868
5700	-127.9254	-296.7716	168.8462	0.6489224	1.404674	1.735409	1.639278
5706	-133.523	-301.1568	167.6338	1.029006	1.509101	2.012863	1.955606
5712	-136.5084	-305.0308	168.5225	0.0858922	1.747835	2.178778	1.729327
5718	-136.7937	-305.9919	169.1982	0.1792247	0.9434901	1.938583	1.896373
5724	-122.1442	-291.629	169.4847	0.1424751	1.387935	1.381367	1.806933
5730	-126.4563	-295.6586	169.2023	0.629477	1.124857	1.531568	1.738795
5736	-133.1679	-301.7796	168.6117	0.4782169	1.124857	2.273483	1.738795
5742	-135.852	-304.5272	168.6752	0.3842591	1.09386	1.630085	2.211327
5748	-136.2295	-304.5493	168.3198	0.09982246	2.235038	1.525496	2.021762
5754	-126.287	-294.8494	168.5624	0.07981634	1.39319	1.605775	2.306805
5760	-146.2108	-313.6047	167.3939	0.2365817	1.224119	1.27265	3.229422
5766	-137.8762	-304.9338	167.0576	0.3577632	3.122715	2.657248	1.468466
5772	-129.1588	-297.6699	168.5111	0.2803616	1.270971	2.234681	1.87249
5778	-123.1232	-293.6746	170.5514	0.03745588	0.4741193	1.370921	1.735993
5784	-136.2181	-306.3841	170.166	0.007256883	0.8742676	1.611694	1.616493
5790	-132.1921	-300.5158	168.3237	0.1200426	1.423588	0.9012029	2.849525
5796	-126.3446	-295.4783	169.1337	0.01512125	1.423588	1.443681	2.06462
5802	-124.6658	-294.2474	169.5816	0.8561512	1.198058	1.28055	1.425885
5808	-120.0962	-288.7409	168.6447	0.4845397	1.191121	1.871058	1.943062
5814	-123.6793	-291.4666	167.7873	0.2514249	2.235309	2.023908	1.943062
5820	-138.0368	-307.4627	169.426	0.3749103	1.040443	1.0769	2.123613
5826	-140.2018	-308.616	168.4142	0.2827893	1.61786	1.09567	2.461873
5832	-152.1625	-320.1775	168.015	0.2679632	1.612282	1.435322	2.511638
5838	-136.627	-305.3317	168.7047	0.6300042	1.612282	1.646056	1.67907
5844	-133.9977	-303.322	169.3243	0.07107987	1.499223	1.690143	1.67907
5850	-143.9241	-312.1008	168.1767	0.4918205	1.290172	1.690143	2.299565
5856	-141.2369	-308.7935	167.5566	0.2811038	1.475754	1.690143	2.707892
5862	-132.5351	-301.2875	168.7524	0.2180206	1.806545	1.337932	2.020527
5868	-142.3829	-309.4835	167.1006	1.39572	2.375418	1.337932	2.02118
5874	-134.9744	-303.0105	168.0361	0.02038201	1.947979	2.108277	2.034311
5880	-133.3732	-301.4472	168.074	0.234621	1.294314	2.108277	2.259714
5886	-126.8674	-295.2261	168.3586	0.0297709	1.408696	2.108277	2.136791
5892	-129.262	-297.9919	168.7299	0.1182877	1.427592	1.630502	2.136791
5898	-131.1195	-300.5155	169.3959	0.4226222	0.7746015	2.081482	1.603706
5904	-135.1004	-302.6761	167.5758	0.2999532	2.855913	2.059906	1.705203
5910	-141.2951	-308.8606	167.5656	0.1969856	2.807392	2.701921	1.336403
5916	-131.2913	-299.9407	168.6494	0.3799319	0.847719	1.525778	2.45307
5922	-137.8125	-304.7502	166.9377	0.081311	4.032289	2.619784	1.355729
5928	-138.6318	-306.8927	168.2609	0.06595222	2.340556	1.918107	1.760476
5934	-134.4823	-302.5499	168.0676	0.4025182	2.064792	2.253885	1.578446
5940	-137.0336	-306.5985	169.5649	0.1881651	1.104243	1.972912	1.490834
5946	-129.6453	-298.3406	168.6953	0.189688	1.104243	3.062066	1.319074
5952	-143.1404	-312.4323	169.2919	0.1641268	0.9274413	2.67905	1.309823
5958	-140.4064	-309.0538	168.6475	0.3570884	1.310653	2.465248	1.530498
5964	-135.1379	-303.6949	168.557	0.8772458	0.6795498	2.756234	1.453899
5970	-138.2314	-307.3518	169.1204	0.2484566	0.4973303	3.310499	1.173945
5976	-130.2834	-299.3429	169.0595	0.3499635	1.34178	2.225377	1.381875
5982	-153.3525	-321.4049	168.0523	1.514149	0.8907361	0.7695272	2.563323
5988	-147.3576	-317.0999	169.7424	0.2750043	0.7514358	1.736907	1.723764
5994	-148.4623	-317.0187	168.5563	0.4178192	1.899072	1.84896	1.608847
6000	-145.6062	-313.5566	167.9504	0.4205806	1.133317	1.384081	2.771934
6006	-138.2541	-306.0753	167.8213	0.02865054	1.263563	1.196025	3.121756
6012	-141.2634	-311.3401	170.0767	0.08834206	0.6074509	1.885532	1.604378
6018	-136.6621	-305.2967	168.6346	0.442645	0.6912201	2.265659	2.042327
6024	-138.9705	-308.4447	169.4742	0.442645	1.009398	1.64362	1.680888
6030	-142.2813	-310.6612	168.3799	0.3402809	0.6055586	2.567053	2.128061
6036	-139.437	-308.3378	168.9008	0.1807181	0.6055586	2.12562	2.180236
6042	-134.9269	-302.4903	167.5634	0.713746	1.005982	0.498915	3.431659
6048	-142.7701	-311.8114	169.0413	0.6520667	1.256906	0.3846006	2.497414
6054	-132.8409	-301.5424	168.7015	0.4151119	0.9425982	1.420693	2.404964
6060	-143.6687	-312.4236	168.7549	0.02145539	2.181155	1.881266	1.556658
6066	-159.0388	-327.6499	168.6112	0.004372393	2.362483	1.380862	1.919326
6072	-131.2646	-301.1405	169.8759	0.005045704	1.208979	0.8984121	2.07839
6078	-125.5792	-294.8413	169.2621	0.7010109	0.8893637	1.533874	1.809328
6084	-122.0142	-290.2261	168.2119	0.157057	2.120222	2.260702	1.613609
6090	-131.766	-300.1139	168.3479	0.09783635	1.304683	1.292977	2.678847
6096	-141.833	-311.0658	169.2328	0.01284607	0.7467394	1.0438	2.678847
6102	-138.3246	-306.9856	168.6611	0.1745221	1.073182	1.828934	2.240761
6108	-140.6511	-308.5105	167.8594	0.2477587	2.021962	1.75133	2.193776
6114	-132.7488	-301.8239	169.0751	0.4118416	1.196382	1.838204	1.715856
6120	-133.4735	-300.5459	167.0723	0.3843815	2.889534	2.680352	1.542236
6126	-127.0561	-295.6833	168.6272	0.1457112	0.9812346	2.747273	1.729327
6132	-135.2517	-303.695	168.4433	0.1545275	1.310922	3.399996	1.102215
6138	-125.8839	-293.7746	167.8907	0.5898225	1.696569	3.159342	1.099473
6144	-139.9922	-307.5786	167.5864	1.473862	1.437644	2.950319	0.972488
6150	-138.5119	-306.8489	168.337	0.6945828	1.144046	2.112457	1.877251
6156	-138.1958	-306.4254	168.2296	0.07605657	2.277851	1.960278	1.780651
6162	-140.0148	-308.5459	168.531	0.5818745	0.924125	2.10493	1.975579
6168	-138.3003	-306.6399	168.3397	0.1737333	1.77894	2.46967	1.568853
6174	-150.3189	-319.0698	168.7509	0.4016108	1.038426	1.998068	1.944089
