Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-276.8554	-444.6292	167.7739	1.362991	3.28946	0.7181814	1.547002
4140	-280.7203	-449.5133	168.793	0.9796319	3.28946	0.6386716	1.096958
4146	-269.1	-434.8868	165.7868	1.798751	5.912988	1.423569	1.045883
4152	-274.0139	-441.5337	167.5199	1.42401	4.682043	0.8700414	0.8507409
4158	-275.2938	-443.5389	168.2451	1.42401	2.690458	0.9686167	1.265195
4164	-273.468	-441.5627	168.0948	0.9511445	3.789409	0.4606109	1.56802
4170	-273.1219	-441.3269	168.205	0.9384209	2.596533	0.7146201	1.891024
4176	-262.6394	-430.0856	167.4461	1.327733	2.790405	0.3904391	2.254009
4182	-259.2387	-426.9874	167.7487	1.447898	3.044397	0.5584888	1.738662
4188	-270.5676	-438.0898	167.5222	1.866256	2.896725	0.8665537	1.449781
4194	-265.8019	-431.4514	165.6495	2.532518	2.324595	0.5900919	2.720916
4200	-270.2883	-434.4164	164.1281	2.532518	6.366492	1.910819	1.249814
4206	-261.6535	-425.7105	164.057	2.532518	6.737409	1.594916	1.428656
4212	-268.4712	-433.9319	165.4608	2.183275	6.115255	1.330451	0.9875244
4218	-266.4146	-432.284	165.8693	1.965439	6.115255	0.7812328	1.30684
4224	-268.8495	-435.4572	166.6077	1.83164	4.298179	1.292381	1.149142
4230	-267.1952	-434.423	167.2277	1.018412	5.068159	1.52282	0.4318093
4236	-262.1442	-426.2668	164.1226	1.161186	9.295752	2.672627	0.3609205
4242	-264.8113	-427.9197	163.1084	1.271495	10.79146	3.131027	0.4885966
4248	-273.8845	-438.5085	164.624	1.504249	8.392735	2.185649	0.5919043
4254	-270.7294	-439.6134	168.884	0.7009911	2.870854	1.20829	1.008291
4260	-260.1771	-427.0899	166.9127	1.387827	5.089898	0.8834405	1.250203
4266	-264.3103	-431.9936	167.6833	1.379214	4.562556	0.756482	0.9201049
4272	-275.7886	-443.3473	167.5587	0.943534	4.469016	1.226538	1.063695
4278	-266.8684	-434.2358	167.3674	0.6529279	4.73323	1.790811	0.8196174
4284	-280.0833	-448.1448	168.0615	0.7521112	3.064214	1.762522	1.085922
4290	-266.0886	-432.9016	166.813	1.071612	5.121007	1.775588	0.7457047
4296	-267.5462	-435.593	168.0468	0.4689772	3.971386	1.78159	0.7457047
4302	-261.6612	-428.8003	167.1391	0.5246728	5.889484	1.653029	0.6885895
4308	-267.5253	-434.9049	167.3796	0.6063709	5.538612	1.509404	0.6694973
4314	-267.9335	-432.4801	164.5466	1.227687	9.918396	2.017234	0.5247238
4320	-274.46	-439.3751	164.9151	1.227687	8.5449	2.128709	0.5247238
4326	-271.2559	-436.2184	164.9625	1.113219	8.849906	2.055405	0.6340535
4332	-267.3511	-432.6459	165.2948	1.481252	8.849906	1.148778	0.927234
4338	-281.6021	-449.3203	167.7182	1.424194	4.1293	1.003632	0.8253539
4344	-284.4626	-453.0114	168.5488	0.8839829	2.840648	1.056399	1.297183
4350	-284.2642	-451.9166	167.6524	0.9882924	4.461228	0.8456182	1.279419
4356	-293.0974	-458.4602	165.3628	0.6178288	9.891048	1.458497	1.054345
4362	-290.5731	-457.4712	166.8981	1.425517	5.714155	0.9778279	0.8333664
4368	-279.7951	-445.0909	165.2958	1.973428	6.552079	1.235968	1.23635
4374	-279.2874	-445.6073	166.3199	1.509456	4.452582	2.178125	0.7624611
4380	-270.9426	-438.8806	167.9381	1.439306	2.579854	0.9745807	1.55132
4386	-276.346	-445.3684	169.0224	1.01742	2.51929	0.6225777	1.349358
4392	-275.6337	-441.7859	166.1523	2.366466	2.821035	1.587143	1.601156
4398	-289.2657	-455.7649	166.4992	1.532952	3.271595	0.7463684	2.286591
4404	-272.359	-440.0216	167.6626	1.532952	3.051395	0.5324727	1.754235
4410	-273.457	-441.1966	167.7395	1.752782	3.025668	0.7786483	1.366996
4416	-270.5643	-437.8946	167.3303	0.8709421	5.215356	0.7786483	1.363509
4422	-278.1176	-444.4011	166.2835	1.543221	6.552591	0.940491	0.9983103
4428	-271.8055	-438.0954	166.2899	0.8672263	7.96145	1.195132	0.8135339
4434	-273.0922	-440.7629	167.6707	0.5968165	4.960019	1.033134	1.208872
4440	-285.2683	-454.1333	168.865	0.9923914	1.680899	0.8792308	1.806448
4446	-267.4049	-435.3875	167.9826	0.9144479	4.149773	0.6454627	1.377119
4452	-266.8942	-434.2131	167.3189	1.092015	6.145627	0.6646648	0.8620653
4458	-269.3094	-434.4758	165.1663	1.755946	8.734204	0.9357034	1.037942
4464	-273.7857	-441.6835	167.8977	1.098467	4.108163	0.9357034	1.067046
4470	-272.179	-440.4584	168.2794	1.39772	3.260287	0.924452	0.927915
4476	-278.2041	-445.2414	167.0372	1.215439	3.565489	1.394601	1.567612
4482	-264.4813	-428.8223	164.341	2.370532	7.485643	1.352898	1.276483
4488	-269.4197	-433.5805	164.1608	2.370532	8.226898	1.518655	1.033756
4494	-276.3129	-442.6751	166.3622	1.679726	3.940656	2.130815	0.9249575
4500	-289.1504	-455.8464	166.6959	1.955711	5.016592	1.081106	0.7164978
4506	-273.2543	-439.3338	166.0794	1.885979	4.703655	1.486182	1.196617
4512	-276.8051	-444.1181	167.3129	0.8468523	4.723691	1.280961	1.196617
4518	-276.498	-443.1541	166.6561	1.106622	6.097264	1.471952	0.660346
4524	-274.6657	-442.1895	167.5239	0.6720889	4.77411	1.347368	1.080891
4530	-279.4909	-446.2624	166.7715	1.21358	6.230761	1.168632	0.6980952
4536	-274.1842	-441.5797	167.3954	1.290863	4.495165	1.168632	0.9216758
4542	-266.1903	-432.2406	166.0503	1.620341	4.534378	1.473069	1.514807
4548	-268.854	-436.7407	167.8867	1.387621	2.332023	0.8184766	1.870213
4554	-276.2082	-442.9849	166.7767	2.085236	4.098154	0.8184766	1.291015
4560	-272.7458	-441.7971	169.0513	1.034684	2.458695	0.9699196	1.050883
4566	-270.093	-437.7093	167.6162	0.9677906	4.142489	1.498198	0.8925434
4572	-277.0987	-443.1435	166.0448	1.698455	6.178736	1.195273	0.9944593
4578	-279.6897	-444.6266	164.9368	1.50995	9.914793	1.27038	0.7222036
4584	-285.2971	-451.5636	166.2665	1.141947	6.861832	1.398038	0.8027073
4590	-281.2269	-447.5239	166.297	1.059232	6.455236	1.73332	0.6223915
4596	-272.7966	-438.6878	165.8912	0.7058008	9.446239	1.339989	0.5923722
4602	-259.8289	-427.3637	167.5349	0.9190655	4.466152	1.050445	1.26228
4608	-262.6193	-429.2988	166.6795	0.7308394	6.334018	1.448869	1.003454
4614	-275.8644	-444.0076	168.1431	1.162257	3.457012	0.9991864	1.093919
4620	-285.7594	-455.6835	169.9241	0.752294	1.269422	0.9664222	1.430119
4626	-278.2087	-447.1137	168.9051	0.966571	2.450383	0.7403666	1.430119
4632	-273.4076	-440.0686	166.6609	1.937286	3.969233	0.8833618	1.505566
4638	-280.4518	-446.601	166.1492	1.937286	4.826596	1.555705	0.956101
4644	-286.662	-452.0468	165.3848	1.833285	5.979612	1.954838	0.8370617
4650	-278.9742	-444.1889	165.2147	1.537647	7.758602	1.534157	0.9780373
4656	-274.477	-441.982	167.505	1.850999	2.4323	1.573142	1.184217
4662	-277.4903	-445.3549	167.8645	1.971924	2.4323	1.081501	1.193861
4668	-282.6724	-447.2984	164.626	2.571817	5.399289	2.015466	1.087423
4674	-265.5663	-427.4634	161.8971	2.571817	10.2267	2.806685	1.1039
4680	-273.2483	-441.3033	168.055	1.589379	2.049166	1.667351	1.119277
4686	-270.7597	-437.9232	167.1636	0.8974013	5.723913	1.034792	1.048867
4692	-272.5677	-440.1503	167.5826	1.373365	4.781074	0.7628394	0.8993156
4698	-257.5156	-424.8648	167.3492	1.373365	4.644019	1.061297	0.9095614
4704	-261.9339	-429.6993	167.7654	1.351791	3.923921	1.027793	0.9652215
4710	-271.264	-439.3338	168.0698	1.406409	3.552724	0.5603867	1.272915
4716	-271.5476	-440.6287	169.081	1.203881	2.147191	0.9374506	1.126462
4722	-269.2224	-434.8719	165.6495	1.924281	7.086007	1.050405	0.9084957
4728	-271.4854	-438.2097	166.7243	0.8981285	7.119068	0.9571181	0.9419823
4734	-273.5884	-441.8954	168.307	1.312256	2.78094	1.318699	0.9256481
4740	-283.5246	-451.1976	167.6729	1.500868	3.145236	1.303463	1.125393
4746	-284.9062	-448.8844	163.9783	2.244797	7.886813	1.1782	1.660125
4752	-285.6698	-449.853	164.1832	2.412874	7.21295	1.364356	1.446608
4758	-280.9128	-447.733	166.8202	0.8313741	4.800907	2.232456	0.6459067
4764	-274.5284	-440.8947	166.3663	1.213262	6.141972	1.609422	0.7071797
4770	-267.0154	-434.5305	167.5151	1.621244	3.215579	1.502607	0.9198433
4776	-271.5759	-438.653	167.0771	1.274172	6.001989	0.6138689	1.048204
4782	-270.0236	-436.5197	166.4961	1.514942	6.651235	0.6620263	1.048204
4788	-266.895	-434.7169	167.8219	1.534938	3.487867	0.9765365	1.048204
4794	-265.5049	-432.9955	167.4906	1.668041	2.73166	1.03408	1.585291
4800	-277.8503	-444.0674	166.2171	1.118183	8.171668	1.03408	0.6608325
4806	-265.333	-430.3438	165.0108	1.403662	8.218844	1.937018	0.6608325
4812	-270.3635	-436.6987	166.3352	0.9100633	5.856006	2.065206	0.726349
4818	-277.8097	-443.367	165.5573	1.109296	7.754272	1.806605	0.7583115
4824	-276.728	-444.3182	167.5903	0.4915385	5.254316	1.501234	0.7594101
4830	-279.8144	-445.6459	165.8315	0.8779074	7.861263	1.744856	0.7229903
4836	-269.1866	-435.2599	166.0734	1.033114	8.706974	1.036141	0.7123401
4842	-269.2848	-435.0012	165.7164	0.7522529	8.706974	1.69001	0.6840888
4848	-275.0962	-442.5735	167.4773	1.286448	3.828758	1.533623	0.860508
4854	-278.5565	-445.9895	167.4329	1.157616	3.641919	1.549341	1.136142
4860	-306.7641	-470.1594	163.3953	1.573905	12.24851	1.853405	0.9441859
4866	-284.4977	-447.9312	163.4335	1.573905	12.7956	1.885282	0.6288523
4872	-280.688	-444.8703	164.1822	1.112823	8.574851	2.938146	0.6288523
4878	-290.9617	-458.964	168.0023	1.206933	3.704947	1.272622	0.7112442
4884	-275.6823	-443.372	167.6897	1.002917	4.270201	1.272622	0.9399273
4890	-273.363	-439.4031	166.0401	1.04875	6.005052	2.101278	0.7996233
4896	-267.0697	-435.2411	168.1714	1.317215	3.181009	1.274093	0.7996233
4902	-273.8792	-442.0054	168.1262	0.6601849	3.832709	0.8724292	1.433852
4908	-276.8661	-444.1425	167.2764	0.9950031	5.390263	0.6630476	1.329649
4914	-276.7117	-444.4547	167.743	1.412014	3.442113	0.5541544	1.580437
4920	-269.9356	-438.0872	168.1516	0.7032468	3.339055	1.304598	1.285923
4926	-267.284	-434.833	167.549	1.683338	3.339055	1.080226	1.156193
4932	-264.1387	-431.2082	167.0695	0.9119224	6.272823	0.8915362	1.017165
4938	-270.8279	-437.7055	166.8776	0.4830043	6.001394	1.886314	0.7187909
4944	-274.0216	-441.8832	167.8616	0.9913377	4.241251	1.280756	0.7534174
4950	-274.5698	-441.728	167.1582	1.691245	3.191675	1.368758	1.318187
4956	-275.5936	-442.5798	166.9862	1.151955	4.255378	1.763981	1.013346
4962	-265.6892	-431.9685	166.2793	0.8437045	6.49108	1.947361	0.6306363
4968	-273.4226	-439.9344	166.5118	0.9209622	7.327767	1.057947	0.9450095
4974	-272.3718	-439.8846	167.5128	1.227642	3.943053	0.569319	1.643034
4980	-275.8488	-442.724	166.8752	2.228413	2.087041	0.7946417	2.13248
4986	-267.7261	-434.03	166.304	2.397949	2.638193	0.7896176	2.114495
4992	-274.1834	-439.1064	164.923	2.397949	4.475351	0.8854994	2.182445
4998	-268.2694	-434.1347	165.8653	2.397949	2.693308	0.5941003	2.493568
5004	-288.7441	-456.1828	167.4387	1.988864	2.800683	0.6737541	1.615135
5010	-281.4491	-447.5922	166.1431	0.7014947	6.97489	1.696088	1.04214
5016	-275.9791	-443.4007	167.4216	1.147182	4.510655	0.8767303	1.290306
5022	-273.2124	-442.0978	168.8855	1.542567	1.757253	0.442538	1.664248
5028	-271.4135	-438.7386	167.325	1.542567	3.840212	0.7738227	1.443686
5034	-279.2851	-447.8201	168.535	0.6107133	3.159398	0.6651693	1.642933
5040	-274.6247	-443.3458	168.7211	1.365158	1.974833	0.6651693	1.613749
5046	-283.2881	-452.1027	168.8146	1.083811	2.535894	0.5543373	1.501175
5052	-282.718	-448.8647	166.1467	1.97674	6.281636	0.7514218	1.011342
5058	-273.2481	-440.4142	167.1661	1.846159	3.402216	1.413194	1.012794
5064	-264.5913	-432.895	168.3037	1.161183	2.321488	0.6273179	1.876312
5070	-263.2371	-430.3667	167.1296	0.9964176	6.451083	0.7968512	0.8796474
5076	-272.687	-439.7261	167.0391	1.415757	4.266482	0.6791981	1.632651
5082	-278.5266	-446.2372	167.7106	1.134197	3.671195	0.4701898	1.757534
5088	-282.3573	-449.9698	167.6125	1.061989	4.635198	1.033267	0.9948237
5094	-272.1021	-439.5414	167.4394	1.408782	3.754811	0.5518019	1.660675
5100	-266.2619	-432.2874	166.0255	1.585566	7.331781	0.906959	0.9136929
5106	-263.1832	-431.4585	168.2753	0.8420685	3.700864	0.7442009	1.338966
5112	-266.1728	-433.7477	167.5749	1.463483	4.03133	1.128496	0.870418
5118	-270.7182	-438.8501	168.1318	0.6572062	4.03133	1.140945	1.110779
5124	-278.2144	-445.7611	167.5467	1.522287	3.967876	0.9293728	1.082738
5130	-277.2492	-443.4626	166.2134	1.522287	7.136343	0.9705189	0.7820503
5136	-271.1539	-438.1854	167.0315	1.302738	5.816443	0.8748311	0.8854674
5142	-272.598	-439.7055	167.1075	1.354511	4.862936	1.242923	0.8649406
5148	-275.3299	-442.1073	166.7774	1.489125	6.052491	0.9538076	0.7235262
5154	-268.4	-435.961	167.561	1.090119	4.60002	1.268232	0.7716749
5160	-263.1449	-430.3995	167.2547	1.143614	4.88011	1.070316	1.097727
5166	-280.8034	-448.2143	167.4109	0.9959049	4.076273	1.768976	0.8272187
5172	-269.641	-437.1813	167.5403	1.561052	3.213447	1.665277	0.7637856
5178	-274.047	-439.1922	165.1452	2.238816	5.406586	1.156616	1.6218
5184	-264.1154	-431.8538	167.7384	1.603053	3.243134	0.8777099	1.289328
5190	-266.5294	-434.8239	168.2945	0.9590318	3.967712	0.6504146	1.16786
5196	-272.6096	-439.5657	166.9562	1.415761	5.142066	1.325261	0.663208
5202	-276.9329	-442.6155	165.6826	1.062701	9.286413	1.132109	0.8000119
5208	-279.5931	-446.3979	166.8049	0.9810536	6.619354	1.127242	0.8000119
5214	-273.8904	-442.904	169.0137	1.409134	2.265904	0.594157	1.221461
5220	-276.5576	-444.1178	167.5602	0.9193055	4.481257	1.065175	1.221461
5226	-273.8716	-443.4676	169.596	1.272	1.969221	0.4562748	1.168068
5232	-269.7867	-437.6622	167.8754	0.9717901	3.951472	1.300297	0.9450985
5238	-275.3692	-442.9063	167.5371	1.453109	3.951472	0.6636425	1.381917
5244	-275.9968	-443.5795	167.5827	1.261314	3.583775	1.382782	1.090603
5250	-271.4159	-435.048	163.6321	1.226508	13.54366	1.854508	0.4528501
5256	-269.242	-433.0635	163.8215	1.025017	13.5961	1.854508	0.4628943
5262	-273.0857	-435.7826	162.6969	1.728038	13.5961	2.276282	0.4642473
5268	-275.8607	-440.7538	164.8931	0.7230495	10.15537	2.094894	0.5433074
5274	-283.5469	-450.7242	167.1773	1.840476	3.4219	0.9910061	1.363303
5280	-286.7025	-455.2988	168.5962	0.9637228	2.690145	0.9613081	1.359475
5286	-283.7819	-452.7662	168.9842	0.8370714	2.543218	1.103549	1.112532
5292	-292.9621	-459.6826	166.7205	1.786807	3.622475	0.6377391	1.89565
5298	-281.4726	-449.9453	168.4727	1.251972	2.46556	0.6665219	1.586552
5304	-271.376	-441.63	170.254	0.9637007	1.318445	0.5787075	1.270208
5310	-276.5665	-444.2264	167.6599	1.12878	3.955899	0.9977727	1.273372
5316	-275.1486	-442.7978	167.6492	1.46399	3.775735	0.9977727	1.086668
5322	-275.6526	-443.6372	167.9846	0.917447	2.821164	0.8448781	1.853879
5328	-284.8537	-451.9937	167.14	1.538752	5.159049	0.5327968	1.196877
5334	-278.9412	-448.3924	169.4511	0.6831311	1.97804	1.449582	0.9093656
5340	-273.5972	-440.1	166.5028	1.276413	6.147811	1.289853	0.8685652
5346	-281.9062	-446.9414	165.0352	1.103275	10.03425	1.585717	0.6331877
5352	-268.8793	-435.8895	167.0101	0.6752281	5.608864	1.406349	1.104494
5358	-271.61	-437.974	166.364	1.300499	5.040636	2.125995	0.5391848
5364	-281.596	-444.4468	162.8508	1.277543	11.11196	3.272762	0.4300625
5370	-279.1203	-445.7971	166.6767	1.497755	5.252977	1.335053	0.8568844
5376	-275.2301	-442.7403	167.5102	1.959425	3.165223	1.335053	0.7558077
5382	-274.9921	-441.9765	166.9844	0.8418092	5.586771	1.500242	0.8774597
5388	-270.544	-438.4597	167.9157	0.8052949	3.848254	1.500242	0.9330943
5394	-279.227	-446.2403	167.0134	1.545721	4.582268	1.332538	0.8219833
5400	-271.9275	-436.4108	164.4833	1.434342	8.897809	2.145726	0.729334
5406	-272.6511	-436.1854	163.5343	1.969311	9.083834	2.469783	0.7653757
5412	-271.112	-437.2897	166.1777	0.9746509	7.072656	1.696327	0.4796232
5418	-271.1768	-436.0529	164.8761	1.123705	9.728799	1.855939	0.51248
5424	-281.8872	-446.7068	164.8196	2.066896	5.627518	1.411732	1.71745
5430	-267.0608	-433.5852	166.5245	1.891354	4.500796	1.106137	1.231492
5436	-280.8551	-446.6639	165.8087	0.7820088	9.056632	1.411505	0.7365722
5442	-275.3563	-441.8027	166.4465	0.8852786	7.214252	1.449379	0.5724834
5448	-263.6401	-432.374	168.7339	0.9699309	2.743056	0.7642031	1.370722
5454	-267.2036	-436.47	169.2664	0.9567009	2.265878	0.7602855	1.249701
5460	-268.3569	-436.5936	168.2367	0.9693384	3.36266	0.7602855	1.426619
5466	-276.4242	-439.2553	162.8311	2.155771	11.85762	1.628878	1.240813
5472	-265.5197	-431.914	166.3943	1.976724	5.700247	0.8022417	0.9837376
5478	-258.7418	-427.4253	168.6835	0.6711193	3.051063	0.7949117	1.447496
5484	-258.5476	-425.7605	167.2129	1.389158	5.076709	0.7949117	1.068672
5490	-278.8752	-446.9231	168.048	0.5183186	3.742161	1.691326	0.963639
5496	-276.7639	-442.0515	165.2876	0.9775434	10.90843	1.023221	0.8702741
5502	-281.5614	-448.2741	166.7127	1.049631	4.924765	2.070714	0.6095832
5508	-291.2709	-456.1707	164.8998	1.177334	8.339833	2.248944	0.61411
5514	-270.4557	-436.6885	166.2328	1.060909	5.347846	2.27882	0.3414157
5520	-277.1476	-443.6286	166.481	1.25265	5.586802	1.754608	0.6341582
5526	-291.5268	-456.8331	165.3063	1.788468	7.211875	1.463795	0.9231894
5532	-277.3661	-443.9657	166.5996	0.8033893	5.977389	1.922547	0.5623969
5538	-270.0412	-435.0385	164.9974	1.087243	9.19366	1.942388	0.5842744
5544	-277.6162	-438.6167	161.0005	1.409513	13.31579	4.366418	0.4652961
5550	-292.2335	-456.7366	164.503	1.040148	6.4547	3.557514	0.5914908
5556	-280.1716	-448.9752	168.8037	0.7737462	2.167306	1.719484	1.041973
5562	-291.3961	-458.9848	167.5887	1.187537	3.257545	0.8349387	1.737735
5568	-288.1776	-457.4387	169.2611	0.8194691	1.727193	0.7971802	1.678269
5574	-281.7575	-446.7337	164.9762	1.514078	6.909933	2.322613	0.7656778
5580	-272.8917	-439.2694	166.3777	0.8944257	6.909933	1.446262	0.8857437
5586	-270.578	-436.9583	166.3803	0.8523252	8.048072	1.212853	0.5877574
5592	-271.0973	-437.9193	166.8221	0.4079238	6.801354	1.66592	0.7085662
5598	-273.7918	-440.6267	166.8349	0.4586861	7.004397	1.480653	0.763831
5604	-267.8263	-436.6009	168.7746	0.3362719	3.606007	1.201655	0.9946726
5610	-282.1174	-448.0829	165.9655	1.656908	6.062741	1.608344	0.6979668
5616	-290.7753	-457.2741	166.4988	1.532285	5.398847	1.150632	1.116571
5622	-279.8169	-445.8412	166.0242	1.351483	7.333627	1.053791	1.00541
5628	-278.4486	-446.3597	167.9111	1.476715	2.673174	1.674998	0.8742547
5634	-280.2649	-446.1308	165.866	1.396208	6.092861	1.674998	1.034642
5640	-293.9125	-457.504	163.5915	2.183218	8.311556	2.087681	1.176159
5646	-266.5991	-430.4921	163.893	2.267851	8.311556	1.537845	1.31307
5652	-282.2596	-448.5172	166.2576	2.302812	3.178676	1.470076	1.471508
5658	-286.9128	-456.1025	169.1897	0.8683554	2.13686	0.5796185	1.597868
5664	-276.8251	-445.539	168.7139	0.7899273	2.831692	0.7396621	1.493808
5670	-265.059	-433.8427	168.7837	0.7430003	1.990363	1.029474	1.743387
5676	-277.6484	-442.8942	165.2459	2.198039	5.603987	1.413022	1.307387
5682	-275.5298	-441.6377	166.108	1.802619	4.719192	1.666407	1.077113
5688	-268.3356	-436.4896	168.154	1.01231	3.68189	0.9145391	1.166139
5694	-262.4922	-431.379	168.8868	1.090041	1.805964	0.8276511	1.680609
5700	-258.6695	-428.2495	169.58	1.090041	1.877583	0.7233896	1.176563
5706	-272.5615	-442.0311	169.4696	1.135042	1.657968	0.8991144	1.248574
5712	-277.0186	-445.5417	168.5231	0.9096623	2.721738	1.043583	1.376502
5718	-276.3771	-443.7881	167.411	1.76321	2.926487	0.7980668	1.643224
5724	-265.7321	-434.412	168.6798	0.8470619	2.911241	0.7819666	1.400335
5730	-267.917	-436.7376	168.8206	0.8444289	2.911241	0.8860933	1.203443
5736	-274.5196	-442.4641	167.9445	0.8444289	3.136174	0.7448608	1.848315
5742	-281.154	-448.9727	167.8186	0.8444289	3.974218	0.5963394	1.665687
5748	-275.2436	-443.8623	168.6188	0.152616	3.974218	1.035034	1.247745
5754	-267.4939	-434.4928	166.9989	1.091003	6.707704	0.7163105	0.884457
5760	-280.2585	-448.6112	168.3527	0.4763737	3.575498	1.632307	0.8532217
5766	-281.3383	-447.5714	166.233	1.247312	7.136233	1.335663	0.5615696
5772	-272.845	-438.9836	166.1385	1.280746	7.207552	1.335663	0.6519615
5778	-269.4973	-435.9726	166.4752	0.8026394	7.207552	1.43728	0.7248403
5784	-265.9393	-433.1134	167.1741	1.300395	4.412057	1.39289	0.9581288
5790	-271.2999	-438.0984	166.7985	1.300395	5.304824	0.8082543	1.385119
5796	-275.9368	-441.1447	165.208	2.487782	3.73971	0.6879289	2.346308
5802	-277.8483	-444.0666	166.2183	2.487782	2.279944	1.074696	2.106375
5808	-283.0819	-448.1229	165.041	2.423119	2.813238	0.7101216	2.859815
5814	-288.2924	-455.7525	167.4601	2.198088	1.729397	0.5231617	2.149134
5820	-287.6548	-455.2802	167.6254	1.284575	3.335712	0.6147353	1.761852
5826	-281.714	-449.1036	167.3896	1.011734	5.104998	1.029581	1.022165
5832	-272.0557	-438.7185	166.6628	1.194227	5.728712	1.531016	0.6979082
5838	-278.3687	-445.5139	167.1452	1.194227	4.496782	0.9799948	1.396844
5844	-281.7635	-447.474	165.7105	1.108035	8.557653	1.381583	0.7073963
5850	-267.8411	-434.851	167.0099	0.4550508	5.533622	1.599745	1.161545
5856	-265.6811	-432.1855	166.5045	1.826974	4.790416	1.113807	1.161545
5862	-276.8093	-444.7822	167.9729	1.756055	2.3067	0.6846171	1.66036
5868	-270.2836	-439.056	168.7724	1.124764	2.3067	0.9302721	1.349893
5874	-274.8728	-442.3342	167.4614	1.356261	3.552546	0.4987135	1.80871
5880	-281.977	-449.9508	167.9738	1.356261	3.363061	0.6508912	1.415134
5886	-273.2231	-440.5239	167.3008	1.356261	3.363061	0.8821293	1.739088
5892	-267.9133	-434.6915	166.7782	1.356261	5.057957	1.153087	1.176196
5898	-284.1676	-449.0463	164.8787	1.999191	5.008542	0.5163374	2.51582
5904	-275.52	-443.5154	167.9954	1.296659	3.653841	0.6574935	1.29172
5910	-281.5332	-449.5331	167.9999	0.9519067	3.415346	0.2695075	1.933973
5916	-276.5565	-443.8595	167.303	1.25043	5.566957	0.5437469	1.118074
5922	-274.2565	-441.5144	167.258	1.709974	3.708823	1.150154	1.118074
5928	-270.17	-438.9825	168.8125	0.7043258	2.862392	1.166373	1.118074
5934	-267.9093	-436.7897	168.8804	1.263688	2.0702	0.676367	1.503766
5940	-270.9153	-437.6213	166.706	1.822978	4.159325	0.7900168	1.542902
5946	-282.8765	-450.1058	167.2293	1.678556	4.322953	0.8421663	1.120116
5952	-276.4211	-445.22	168.7989	1.026762	2.43058	1.145527	1.148573
5958	-283.156	-449.9649	166.8089	1.456682	4.787511	1.195947	1.148573
5964	-280.0376	-446.3588	166.3212	1.751308	4.877496	1.566584	0.9305219
5970	-288.2856	-454.0547	165.7691	1.88799	5.765683	1.566584	0.8963108
5976	-271.2004	-438.1035	166.9031	1.093036	5.24682	1.302216	1.079492
5982	-272.7908	-441.4901	168.6993	0.586407	2.852271	0.8584829	1.55667
5988	-270.8565	-437.9903	167.1338	2.003214	2.607444	1.186923	1.55667
5994	-272.0669	-437.8257	165.7588	1.777887	6.86184	1.179616	0.9111647
6000	-270.2872	-436.908	166.6208	1.454407	4.404064	1.752428	1.003277
6006	-271.3436	-437.9683	166.6247	1.216313	4.831327	1.752428	1.003277
6012	-275.2938	-441.3689	166.0751	1.621033	5.737428	1.327295	1.110227
6018	-272.8047	-439.9532	167.1485	1.308622	4.672934	1.292008	0.9303242
6024	-270.8534	-435.9304	165.077	1.685889	8.549601	1.340017	0.8483244
6030	-265.0866	-430.7668	165.6802	1.238483	7.450508	1.60767	0.8483244
6036	-283.37	-444.9916	161.6215	2.389807	17.57693	1.56023	0.8536246
6042	-272.2441	-439.7907	167.5466	1.078528	5.236661	0.9112879	0.8341313
6048	-282.658	-448.5646	165.9067	2.285213	5.236661	1.248694	0.9437885
6054	-282.3972	-449.3418	166.9446	0.9964432	5.05216	1.694701	0.8281978
6060	-278.0708	-443.7016	165.6307	1.50903	6.836647	1.657773	0.8281978
6066	-274.0182	-440.7903	166.7721	0.6975952	6.836647	1.183875	0.9887515
6072	-271.478	-440.0733	168.5953	1.158964	2.254623	0.3243269	1.921766
6078	-260.8232	-429.4525	168.6293	0.748953	2.783303	0.8754987	1.512374
6084	-278.5196	-444.6403	166.1207	1.159218	6.890529	1.603889	0.6601981
6090	-271.6556	-440.7439	169.0883	1.023589	2.01473	0.569201	1.640103
6096	-263.9495	-431.1562	167.2066	1.523473	4.702956	0.7924775	1.134795
6102	-269.2095	-437.0725	167.863	1.358763	3.887828	0.4992741	1.359261
6108	-277.6192	-445.2903	167.6711	1.512765	3.21248	0.7342295	1.538505
6114	-275.5909	-442.5639	166.973	1.356883	5.663076	1.063173	0.7414487
6120	-268.0118	-433.265	165.2532	0.5613639	10.25393	1.857672	0.5751502
6126	-255.3702	-422.458	167.0878	0.5799566	5.877274	1.601103	0.7737633
6132	-266.4795	-432.0692	165.5897	1.250337	7.830294	1.601103	0.7615792
6138	-258.5772	-425.4293	166.852	0.8153285	5.880725	1.562884	0.8232519
6144	-272.8711	-440.4205	167.5494	0.8577825	4.220787	1.687351	0.8232519
6150	-280.6925	-448.3105	167.618	0.6534897	4.210583	1.256042	1.361052
6156	-281.0307	-447.935	166.9043	1.102377	6.109519	0.960741	0.9973032
6162	-281.423	-449.3808	167.9578	0.927468	3.993258	0.8937485	1.261006
6168	-279.149	-446.12	166.971	0.9059574	5.667149	1.120622	1.163409
6174	-277.8535	-446.4007	168.5472	1.07212	2.946811	1.120622	1.007713
6180	-276.0648	-444.0917	168.027	1.07212	2.965378	1.664225	0.970802
6186	-270.0802	-438.3171	168.2369	1.540933	3.404757	0.687526	0.970802
