Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-267.8728	-435.3631	167.4903	0.01459476	4.685432
2766	-274.4264	-439.742	165.3156	0.2786637	5.742466
2772	-272.0966	-439.489	167.3924	0.06541123	4.711768
2778	-276.86	-442.6974	165.8374	0.1125629	5.547331
2784	-272.7695	-440.4808	167.7113	0.4232446	4.331295
2790	-279.6058	-444.2132	164.6074	0.1454363	6.201605
2796	-269.2968	-435.54	166.2432	0.05645433	5.354796
2802	-277.1518	-443.3422	166.1904	0.05496229	5.384749
2808	-265.5772	-431.9847	166.4075	0.1697722	5.201472
2814	-285.6456	-450.577	164.9314	0.5622856	5.797519
2820	-272.9008	-439.7855	166.8848	0.06496554	4.994989
2826	-271.0539	-437.743	166.6891	0.1123034	5.077333
2832	-268.6188	-435.0353	166.4165	0.01733749	5.280749
2838	-276.2077	-444.2059	167.9982	0.008748043	4.403375
2844	-269.2889	-435.8872	166.5983	0.0435466	5.165749
2850	-263.5256	-430.5632	167.0376	0.1365181	4.87014
2856	-268.0852	-435.5563	167.4711	0.1365181	4.627908
2862	-270.2449	-437.1694	166.9245	0.1600611	4.920024
2868	-262.0803	-428.2807	166.2004	0.02392563	5.396353
2874	-268.116	-434.8179	166.7019	0.2036977	5.019494
2880	-259.0084	-425.3403	166.3319	0.5737068	5.019494
2886	-256.7721	-424.9515	168.1794	0.405908	4.075458
2892	-261.1763	-429.572	168.3957	0.3140347	4.004484
2898	-264.232	-431.1033	166.8713	0.1489101	4.955814
2904	-259.8968	-425.3678	165.471	0.1405669	5.732993
2910	-264.9844	-433.5601	168.5757	0.106879	4.019992
2916	-263.7475	-431.4088	167.6613	0.2559423	4.453883
2922	-253.1519	-420.2259	167.0741	0.0838558	4.879167
2928	-269.9582	-437.093	167.1348	0.02308048	4.879167
2934	-269.021	-434.9973	165.9763	0.2107875	5.416853
2940	-272.3873	-436.8298	164.4426	0.4099486	6.147384
2946	-262.786	-431.5543	168.7683	0.06563374	3.933418
2952	-263.7796	-430.5531	166.7735	0.1126281	5.030312
2958	-260.2598	-428.1567	167.8969	0.01851247	4.454969
2964	-260.0566	-428.9595	168.903	0.05894207	3.860026
2970	-259.4988	-426.4916	166.9927	0.2069676	4.855881
2976	-263.5926	-429.6732	166.0806	0.2486309	5.338517
2982	-267.1821	-436.0938	168.9117	0.2486309	3.745785
2988	-260.0083	-427.5243	167.516	0.1641386	4.587208
2994	-265.8116	-433.3241	167.5125	0.1676755	4.587208
3000	-280.5744	-446.6745	166.1001	0.1013074	5.40896
3006	-273.8714	-442.2518	168.3804	0.4299111	3.946978
3012	-273.8319	-441.3211	167.4892	0.3353022	4.506114
3018	-272.329	-438.7421	166.413	0.1293605	5.220764
3024	-263.193	-429.829	166.636	0.03739615	5.148275
3030	-266.0954	-432.6328	166.5374	0.01049776	5.217717
3036	-270.7843	-437.789	167.0046	0.2668866	4.815832
3042	-273.8066	-440.4721	166.6655	0.03112258	5.135433
3048	-274.4856	-441.6447	167.1591	0.06667268	4.841355
3054	-277.8178	-443.7573	165.9395	0.1412864	5.475356
3060	-267.0184	-434.0104	166.992	0.2139756	4.852391
3066	-258.4578	-424.4277	165.97	0.0178685	5.526494
3072	-270.0015	-437.4823	167.4808	0.04640029	4.672959
3078	-263.9538	-430.6141	166.6604	0.1711993	5.060594
3084	-253.9771	-420.4857	166.5086	0.2377847	5.107827
3090	-260.7741	-426.5484	165.7743	0.3186647	5.468677
3096	-257.7193	-425.69	167.9707	0.245346	4.2852
3102	-260.8015	-427.6035	166.802	0.1917756	4.970524
3108	-268.3516	-435.1885	166.8369	0.1568726	4.970524
3114	-261.6145	-429.0938	167.4793	0.05554191	4.668675
3120	-271.7919	-439.6068	167.8149	0.0004092185	4.511263
3126	-270.8834	-438.7237	167.8403	0.01166584	4.490654
3132	-269.3898	-438.5541	169.1643	0.003820333	3.741284
3138	-265.4916	-431.8656	166.374	0.02357387	5.300783
3144	-263.7112	-432.1495	168.4384	0.05530208	4.127666
3150	-271.5815	-437.1693	165.5878	0.3576849	5.549789
3156	-251.8464	-419.5547	167.7083	0.1253386	4.500961
3162	-269.7131	-436.858	167.1449	0.2271371	4.759708
3168	-275.9022	-442.7417	166.8394	0.1501734	4.972845
3174	-259.8146	-427.9072	168.0926	0.01311127	4.347612
3180	-270.2642	-436.6064	166.3422	0.4882157	5.061261
3186	-264.2009	-430.8463	166.6454	0.1850246	5.061261
3192	-268.6019	-434.8124	166.2105	0.06895072	5.365933
3198	-257.1005	-423.4018	166.3013	0.02728252	5.338842
3204	-252.7838	-420.5895	167.8057	0.2101972	4.398276
3210	-279.0248	-446.5399	167.515	0.05915218	4.646626
3216	-271.2988	-438.9194	167.6206	0.008684772	4.615718
3222	-265.9395	-432.7522	166.8127	0.04527916	5.045922
3228	-264.0326	-430.7255	166.6929	0.1085086	5.07735
3234	-269.2748	-435.9326	166.6577	0.1436627	5.07735
3240	-273.9846	-441.536	167.5514	0.138517	4.581723
3246	-266.0249	-431.7408	165.7159	0.03563114	5.656263
3252	-268.9238	-435.5362	166.6124	0.03196372	5.164355
3258	-281.8905	-448.7306	166.8402	0.163999	4.964745
3264	-276.6698	-441.8711	165.2013	0.1858638	5.855761
3270	-269.0176	-436.7392	167.7216	0.06179371	4.529204
3276	-267.9375	-435.7275	167.79	0.02107424	4.513677
3282	-269.3817	-436.9888	167.6072	0.2038563	4.513677
3288	-260.0868	-426.1226	166.0358	0.05614097	5.469236
3294	-262.9537	-430.7324	167.7787	0.007141506	4.52786
3300	-270.4972	-437.4676	166.9704	0.1427982	4.904096
3306	-267.1312	-434.1187	166.9875	0.1256645	4.904096
3312	-260.7378	-427.3739	166.636	0.4771422	4.904096
3318	-257.4541	-424.5233	167.0691	0.04404071	4.904096
3324	-268.4781	-436.1448	167.6668	0.03584622	4.574585
3330	-258.4291	-424.6031	166.1741	0.1167983	5.359655
3336	-259.4362	-428.2585	168.8223	0.09555083	3.885313
3342	-253.4473	-420.2851	166.8378	0.3427691	4.866565
3348	-257.4639	-425.9154	168.4516	0.2292906	4.020972
3354	-262.6702	-429.0728	166.4026	0.2159189	5.178628
3360	-276.1161	-442.0892	165.9731	0.1652758	5.443681
3366	-274.9757	-441.4364	166.4606	0.1882747	5.161828
3372	-265.3519	-431.6	166.248	0.1625533	5.293601
3378	-263.7307	-431.4696	167.7388	0.04869596	4.526905
3384	-252.0933	-419.6663	167.573	0.2145156	4.526905
3390	-254.6026	-422.9486	168.346	0.1717713	4.113932
3396	-253.3754	-421.04	167.6646	0.3643125	4.390947
3402	-276.0601	-443.7222	167.6621	0.2621097	4.449984
3408	-260.4445	-427.396	166.9514	0.03861229	4.972601
3414	-270.4682	-436.629	166.1608	0.2389268	5.299598
3420	-268.1347	-435.3866	167.252	0.04948117	4.79913
3426	-258.8456	-425.7053	166.8598	0.102076	4.988258
3432	-255.6584	-422.6276	166.9692	0.2116492	4.866401
3438	-264.0435	-431.1402	167.0967	0.08418396	4.866401
3444	-257.5368	-425.2992	167.7624	0.4603475	4.281422
3450	-256.6692	-423.6002	166.931	0.2153932	4.885585
3456	-266.288	-431.3053	165.0173	0.058548	6.025728
3462	-260.27	-428.4704	168.2004	0.1834321	4.190094
3468	-271.4491	-437.6939	166.2448	0.06070082	5.351594
3474	-247.9017	-416.0614	168.1597	0.1314015	4.242672
3480	-254.4197	-422.4065	167.9868	0.30429	4.242672
3486	-258.7472	-425.698	166.9508	0.2143435	4.875143
3492	-255.413	-421.9282	166.5152	0.09853759	5.181291
3498	-262.1612	-428.6156	166.4543	0.2697954	5.12018
3504	-258.4462	-425.1059	166.6597	0.1480462	5.07383
3510	-260.1396	-427.8724	167.7328	0.03692323	4.536916
3516	-261.4174	-428.1039	166.6865	0.02826127	5.125362
3522	-266.2468	-432.3014	166.0546	0.5600998	5.180758
3528	-268.3623	-436.5656	168.2033	0.3965826	4.067177
3534	-259.3184	-429.0876	169.7692	0.395511	3.158292
3540	-274.1319	-441.8451	167.7132	1.653213	3.626562
3546	-270.3349	-437.4286	167.0936	0.5276938	4.620191
3552	-269.6999	-437.1242	167.4243	0.2004556	4.618295
3558	-266.3029	-433.4136	167.1107	0.2205303	4.782523
3564	-276.9077	-445.0637	168.156	0.09403734	4.265952
3570	-268.5509	-435.6629	167.112	0.5528671	4.595796
3576	-266.4022	-433.2215	166.8194	0.4114601	4.838534
3582	-263.723	-431.1724	167.4493	0.01613268	4.707482
3588	-274.7422	-441.936	167.1938	0.2717135	4.707482
3594	-282.1809	-449.1424	166.9616	0.5462385	4.683786
3600	-278.5687	-444.4511	165.8823	0.06769776	5.547274
3606	-263.456	-429.8252	166.3692	0.1735736	5.220546
3612	-267.297	-433.4451	166.1481	0.3947174	5.220546
3618	-266.1496	-433.5949	167.4452	0.3921023	4.498895
3624	-276.5336	-441.5112	164.9776	0.406334	5.857551
3630	-275.6563	-440.5101	164.8538	0.2042947	6.035429
3636	-264.1384	-430.8668	166.7285	0.1686007	5.024252
3642	-255.7451	-421.9145	166.1694	0.2570407	5.284824
3648	-252.4124	-418.6339	166.2215	0.0919416	5.34722
3654	-265.056	-431.0724	166.0165	0.2969476	5.34722
3660	-265.4852	-431.5658	166.0806	0.1704513	5.381605
3666	-256.3411	-422.2198	165.8787	0.001389097	5.585709
3672	-264.6876	-430.2561	165.5685	0.001389097	5.755778
3678	-270.2031	-436.3294	166.1263	0.04726129	5.424315
3684	-268.5133	-433.9692	165.4559	0.385692	5.606857
3690	-256.4225	-424.3972	167.9748	0.1166987	4.355652
3696	-267.5142	-433.9585	166.4443	0.05571932	5.244178
3702	-284.49	-451.2611	166.7711	0.288726	4.933806
3708	-280.1228	-447.7901	167.6673	0.4042319	4.366921
3714	-279.0484	-445.87	166.8216	0.2903227	4.904768
3720	-281.7702	-448.7343	166.9641	0.07768163	4.943808
3726	-285.6505	-454.1451	168.4946	0.1788946	4.025192
3732	-274.4392	-441.8737	167.4345	0.3726018	4.515881
3738	-281.9658	-449.2594	167.2936	0.05765585	4.771319
3744	-281.1472	-446.8046	165.6574	0.0332234	5.689667
3750	-272.3765	-439.9768	167.6003	0.01798563	4.621897
3756	-281.4105	-448.8782	167.4676	0.04870697	4.679011
3762	-268.4482	-435.8982	167.45	0.06634557	4.679011
3768	-275.4567	-443.3188	167.8621	0.1051173	4.425768
3774	-276.6905	-444.5601	167.8696	0.09757871	4.425768
3780	-279.7781	-446.8931	167.115	0.2613341	4.757319
3786	-264.6695	-432.3207	167.6511	0.2613341	4.456603
3792	-260.9431	-427.7943	166.8512	0.0223227	5.037319
3798	-264.7421	-432.4174	167.6752	0.05622912	4.558395
3804	-257.5489	-425.7188	168.1699	0.3324715	4.122731
3810	-246.9242	-415.7042	168.78	0.07295395	3.922534
3816	-253.926	-422.2277	168.3017	0.0197942	4.225451
3822	-261.212	-429.6711	168.4591	0.1196076	4.07924
3828	-261.5298	-428.1352	166.6054	0.02649064	5.171251
3834	-263.2144	-430.071	166.8567	0.3400629	4.857547
3840	-256.6302	-423.0203	166.3901	0.02653952	5.290233
3846	-267.0293	-432.0433	165.014	0.1199013	5.994097
3852	-267.8788	-434.9074	167.0286	0.1199013	4.884417
3858	-263.7799	-430.1751	166.3952	0.1330896	5.22857
3864	-278.7184	-445.0432	166.3248	0.05159805	5.312483
3870	-281.1924	-447.4776	166.2851	0.03862734	5.341511
3876	-289.4732	-455.3724	165.8993	0.01136751	5.568911
3882	-284.6888	-450.6315	165.9427	0.6266222	5.205892
3888	-277.6976	-443.4051	165.7075	0.170281	5.586962
3894	-266.7511	-433.9374	167.1864	0.1260884	4.792999
3900	-270.3815	-438.0397	167.6582	0.3236097	4.417555
3906	-276.6807	-444.7148	168.0342	0.03625569	4.367536
3912	-270.013	-437.6522	167.6392	0.3546226	4.410744
3918	-265.1854	-431.0585	165.8731	0.09833103	5.535495
3924	-257.5492	-424.4393	166.8901	0.2392804	4.895051
3930	-255.9377	-423.1935	167.2558	0.1388042	4.747101
3936	-257.5317	-424.9043	167.3727	0.02195052	4.747101
3942	-258.9284	-425.6503	166.7219	0.04443125	5.096805
3948	-254.7667	-423.0333	168.2666	0.1090932	4.194704
3954	-264.2477	-430.4458	166.1981	0.1090932	5.350662
3960	-266.0796	-431.4416	165.3619	0.2778571	5.717515
3966	-260.0903	-428.1874	168.0971	0.3319595	4.164391
3972	-253.2312	-420.7678	167.5366	0.3950225	4.445787
3978	-272.623	-438.1757	165.5527	0.1482587	5.684001
3984	-286.5411	-451.4703	164.9292	0.07296605	6.065891
3990	-270.9519	-436.1519	165.2	0.4232978	5.72653
3996	-259.6698	-427.0634	167.3935	0.1628158	4.656601
4002	-255.015	-422.7783	167.7633	0.04221312	4.516766
4008	-267.8698	-435.6825	167.8127	0.06783339	4.474571
4014	-275.9439	-442.7388	166.7949	0.03762705	5.060055
4020	-274.0081	-440.4493	166.4412	0.3818535	5.065324
4026	-258.5972	-425.7731	167.1759	0.4360572	4.625452
4032	-266.3464	-434.742	168.3956	0.1930914	4.073544
4038	-271.4334	-439.5403	168.1069	0.2488519	4.206048
4044	-268.6103	-434.5226	165.9123	0.105989	5.509763
4050	-265.0486	-433.4077	168.3592	0.1834164	4.099823
4056	-264.2955	-431.7122	167.4167	0.1743444	4.637162
4062	-266.2563	-433.3755	167.1192	0.0586318	4.868087
4068	-262.8376	-432.0435	169.2059	0.03021351	3.702022
4074	-250.3798	-416.7297	166.3499	0.07139241	5.287697
4080	-268.3565	-433.4673	165.1108	0.2272003	5.882656
4086	-251.6704	-419.1024	167.4321	0.167653	4.632311
4092	-249.002	-415.2023	166.2003	0.07667923	5.367318
4098	-261.1427	-428.6427	167.5	0.2556547	4.544833
4104	-257.1674	-423.4581	166.2907	0.02859761	5.343952
4110	-272.251	-438.2304	165.9793	0.01998768	5.520193
4116	-267.5236	-436.019	168.4954	0.1086038	4.064798
4122	-256.4286	-423.4039	166.9753	0.02605334	4.966306
4128	-250.116	-416.5442	166.4282	0.2964653	5.119892
4134	-254.1541	-422.7707	168.6167	0.2133087	3.935706
4140	-253.7176	-420.9811	167.2635	0.1634262	4.729037
4146	-253.5158	-420.64	167.1242	0.30276	4.729037
4152	-250.8286	-418.1705	167.3419	0.04805833	4.749712
4158	-265.6631	-432.968	167.3049	0.09570292	4.743764
4164	-268.9434	-437.2918	168.3484	0.1547919	4.122226
4170	-260.8678	-428.6739	167.8061	0.1149072	4.451782
4176	-268.0662	-435.977	167.9107	0.1125927	4.394108
4182	-266.7634	-434.0206	167.2572	0.05172563	4.794971
4188	-276.9492	-445.3343	168.3851	0.2858144	4.026628
4194	-265.5708	-433.5146	167.9438	0.1608838	4.348178
4200	-261.1158	-428.8475	167.7317	0.1959672	4.448044
4206	-257.1912	-425.192	168.0008	0.04788711	4.379799
4212	-260.047	-425.7128	165.6657	0.2280971	5.578148
4218	-267.2666	-434.4203	167.1537	0.1790806	4.781659
4224	-254.171	-421.6122	167.4412	0.2380743	4.58768
4230	-273.7219	-441.349	167.6271	0.1578586	4.528356
4236	-278.2735	-444.2851	166.0116	0.1034691	5.456521
4242	-264.8986	-432.1009	167.2023	0.02856757	4.838527
4248	-254.1969	-423.3838	169.1869	0.004202291	3.728015
4254	-259.3517	-427.3505	167.9989	0.05792122	4.375223
4260	-260.9901	-427.011	166.0209	0.05757666	5.476635
4266	-265.4238	-432.2503	166.8265	0.2516575	4.923591
4272	-268.3792	-434.6218	166.2427	0.08424543	5.339778
4278	-275.9099	-441.2574	165.3474	0.01882284	5.867194
4284	-264.4654	-430.9823	166.5168	0.04536726	5.209821
4290	-258.0771	-425.2086	167.1315	0.1608145	4.804207
4296	-264.161	-431.2408	167.0798	0.1452725	4.841745
4302	-254.7675	-423.7287	168.9612	0.101545	3.802022
4308	-249.9652	-417.8865	167.9213	0.138492	4.37353
4314	-263.4908	-431.0282	167.5374	0.1322554	4.593087
4320	-280.5415	-446.5483	166.0068	0.3071513	5.346941
4326	-266.3879	-432.1503	165.7623	0.06933129	5.612285
4332	-287.0686	-450.0324	162.9638	0.05640581	7.138274
4338	-278.5579	-445.3612	166.8033	0.01322225	5.068942
4344	-262.1207	-427.7045	165.5838	0.09345618	5.696999
4350	-270.0558	-436.7417	166.686	0.3049698	4.972098
4356	-262.0541	-428.9819	166.9278	0.2472899	4.869611
4362	-257.147	-425.3624	168.2153	0.02044605	4.274034
4368	-267.3037	-434.4118	167.1081	0.09687924	4.852947
4374	-272.0016	-440.3688	168.3671	0.01281524	4.192282
4380	-262.9372	-430.9699	168.0327	0.07837034	4.344558
4386	-277.3654	-445.693	168.3276	0.1511002	4.13617
4392	-265.4726	-432.155	166.6824	0.3740831	4.935647
4398	-268.6916	-436.1066	167.415	0.2361566	4.603456
4404	-263.8786	-431.3106	167.432	0.4261724	4.487152
4410	-267.3021	-434.3139	167.0118	0.2342977	4.830038
4416	-281.7358	-447.9982	166.2623	0.515153	5.090603
4422	-268.0204	-434.9401	166.9197	0.141949	4.932756
4428	-280.8064	-447.8082	167.0017	0.355146	4.768181
4434	-286.32	-452.466	166.146	0.1739296	5.34362
4440	-287.5921	-453.504	165.9119	0.125523	5.499256
4446	-278.3917	-445.035	166.6432	0.05509002	5.134461
4452	-276.6474	-443.083	166.4356	0.05842931	5.247493
4458	-271.1155	-437.3811	166.2656	0.00984524	5.36815
4464	-268.2649	-436.2143	167.9494	0.00497377	4.433007
4470	-265.111	-431.7396	166.6286	0.01825846	5.16295
4476	-269.2353	-437.2397	168.0043	0.03738366	4.383731
4482	-275.484	-441.6544	166.1705	0.2769882	5.27323
4488	-281.9463	-447.6889	165.7426	0.3770724	5.453966
4494	-278.2208	-445.1323	166.9116	0.09250322	4.964792
4500	-267.0606	-432.3691	165.3085	0.1490549	5.81726
4506	-278.0797	-443.7832	165.7035	0.2920613	5.522233
4512	-276.6279	-444.6949	168.067	0.09082066	4.318128
4518	-269.7519	-436.1326	166.3808	0.04637703	5.284462
4524	-257.8018	-425.9161	168.1143	0.0189383	4.332038
4530	-266.7937	-434.2486	167.4548	0.03811905	4.692109
4536	-266.8802	-434.1877	167.3075	0.1854742	4.692109
4542	-270.5569	-437.6451	167.0881	0.1024989	4.860942
4548	-272.9314	-440.3419	167.4105	0.2480076	4.599345
4554	-263.4929	-431.0469	167.554	0.1044823	4.599345
4560	-278.9761	-445.3017	166.3256	0.2191671	5.21943
4566	-279.5802	-447.3789	167.7988	0.01255835	4.513522
4572	-276.4024	-441.1432	164.7408	0.2441371	6.075294
4578	-268.2417	-434.223	165.9813	0.04009495	5.508028
4584	-270.736	-436.6655	165.9295	0.05337724	5.529233
4590	-267.3502	-433.3749	166.0247	0.4496642	5.258376
4596	-251.8012	-418.2683	166.4671	0.007259381	5.258376
4602	-270.7439	-437.3717	166.6278	0.1529946	5.088778
4608	-264.89	-432.3716	167.4816	0.3674422	4.492319
4614	-266.8915	-435.8235	168.932	0.1706868	3.77906
4620	-272.7662	-440.9172	168.151	0.4394424	4.07256
4626	-270.5105	-438.1228	167.6123	0.4662949	4.362924
4632	-264.8302	-431.2096	166.3793	0.1541759	5.22567
4638	-264.2139	-431.9503	167.7364	0.02121401	4.543685
4644	-273.3842	-438.3671	164.9829	0.05770542	6.044944
4650	-271.485	-436.0541	164.5691	0.06166282	6.267961
4656	-268.2437	-434.88	166.6362	0.1406855	5.090916
4662	-286.869	-453.3964	166.5274	0.1323272	5.155819
4668	-271.678	-438.3861	166.7082	0.5142159	4.843243
4674	-275.044	-442.0746	167.0306	0.09896962	4.894977
4680	-275.6317	-443.2462	167.6145	0.3099522	4.449867
4686	-266.5852	-433.4926	166.9074	0.05597559	4.987399
4692	-262.3902	-430.8069	168.4167	0.3602717	3.966028
4698	-266.9563	-435.0136	168.0573	0.1282208	4.302464
4704	-266.4995	-433.5351	167.0356	0.05546385	4.916405
4710	-273.9835	-440.9047	166.9212	0.1698803	4.916405
4716	-264.5206	-430.8359	166.3154	0.04193406	5.322998
4722	-263.8342	-431.5852	167.7509	0.02424027	4.533835
4728	-251.5357	-419.2714	167.7357	0.05409827	4.525644
4734	-262.7564	-430.5	167.7436	0.01001106	4.545965
4740	-263.0611	-428.7632	165.7021	0.2010582	5.573012
4746	-261.4596	-427.9871	166.5276	0.1755893	5.131785
4752	-272.8515	-438.8587	166.0072	0.3990502	5.295973
4758	-264.4327	-432.0759	167.6432	0.1253337	4.537586
4764	-261.9206	-429.0657	167.1451	0.2439332	4.750221
4770	-259.0872	-427.165	168.0778	0.03125469	4.345682
4776	-259.9273	-426.3349	166.4076	0.3419872	5.106075
4782	-251.974	-418.0641	166.0901	0.1036547	5.413173
4788	-252.8143	-419.6175	166.8032	0.2609556	4.931359
4794	-262.7808	-430.0156	167.2347	0.1966414	4.726555
4800	-255.9639	-423.9581	167.9942	0.08167696	4.364433
4806	-252.2746	-419.9912	167.7166	0.3593539	4.364433
4812	-268.8946	-435.8217	166.9271	0.1677173	4.914335
4818	-266.8985	-435.1374	168.2389	0.1966369	4.160744
4824	-262.8446	-430.5675	167.7229	0.2449144	4.425424
4830	-269.9185	-437.4457	167.5271	0.1447985	4.591804
4836	-258.9061	-425.7935	166.8874	0.01313096	5.022333
4842	-260.9052	-429.3334	168.4282	0.03365999	4.145761
4848	-264.101	-431.2894	167.1884	0.1071384	4.802409
4854	-258.438	-425.2843	166.8463	0.1672034	4.959545
4860	-262.3529	-428.9033	166.5505	0.1672034	5.123758
4866	-263.4544	-431.2172	167.7628	0.02295206	4.527866
4872	-249.6079	-417.5216	167.9137	0.09208709	4.404019
4878	-262.7393	-430.7045	167.9651	0.1924294	4.318281
4884	-259.5477	-425.3856	165.8379	0.03349786	5.590468
4890	-267.4159	-434.8005	167.3846	0.1871181	4.648013
4896	-265.9922	-433.3094	167.3172	0.2544496	4.648013
4902	-256.4908	-424.7276	168.2368	0.2612813	4.12515
4908	-264.0978	-431.3181	167.2203	0.2498662	4.704853
4914	-273.0525	-440.3445	167.2921	0.1160258	4.739569
4920	-268.1084	-435.0064	166.8981	0.0798018	4.979356
4926	-266.5251	-431.9806	165.4555	0.3603393	5.620998
4932	-252.1139	-419.4787	167.3648	0.06263604	4.728753
4938	-257.5551	-424.4033	166.8482	0.06249045	5.016708
4944	-258.2311	-423.7985	165.5673	0.06249045	5.722971
4950	-255.5879	-423.6529	168.065	0.02311072	4.357546
4956	-254.9384	-421.9108	166.9724	0.2381312	4.849831
4962	-247.5102	-413.8277	166.3175	0.1313572	5.272477
4968	-268.8787	-433.4975	164.6188	0.1044733	6.217685
4974	-259.6056	-426.4285	166.8228	0.1686138	4.971806
4980	-255.569	-423.8037	168.2347	0.05070122	4.245913
4986	-255.635	-422.8492	167.2142	0.2033941	4.734258
4992	-258.6316	-425.0607	166.4291	0.1329494	5.209897
4998	-254.0537	-421.9747	167.921	0.1329494	4.376814
5004	-257.8481	-425.809	167.9609	0.09304345	4.376814
5010	-249.2756	-416.7738	167.4983	0.02724666	4.673879
5016	-250.0574	-417.2444	167.187	0.05928733	4.829925
5022	-260.0866	-427.7462	167.6596	0.04899383	4.571214
5028	-260.606	-426.6701	166.0641	0.3120757	5.312593
5034	-253.9395	-420.7978	166.8584	0.4094626	4.817888
5040	-261.8046	-427.4117	165.6071	0.03921783	5.713945
5046	-265.0036	-431.4162	166.4126	0.2543139	5.151847
5052	-273.3817	-439.3782	165.9965	0.2995824	5.356768
5058	-261.2881	-428.2649	166.9768	0.1495365	4.896751
5064	-266.0439	-433.3591	167.3152	0.1360398	4.715428
5070	-271.5202	-438.3004	166.7802	0.3646284	4.886457
5076	-269.8892	-437.2827	167.3935	0.3795923	4.535032
5082	-259.6445	-427.4094	167.7649	0.008153964	4.535032
5088	-260.6416	-427.1613	166.5196	0.07541858	5.191633
5094	-260.6351	-429.23	168.5949	0.3841979	3.850139
5100	-260.0924	-427.1778	167.0854	0.1475066	4.837363
5106	-264.5173	-430.377	165.8597	0.2371937	5.466525
5112	-266.9287	-432.5893	165.6605	0.01800457	5.696273
5118	-267.4275	-434.5206	167.0931	0.09552557	4.862086
5124	-288.5418	-455.3165	166.7747	0.4150333	4.861441
5130	-271.3722	-437.6933	166.3211	0.02205744	5.3308
5136	-271.311	-437.5607	166.2496	0.2525479	5.242989
5142	-273.7335	-440.7886	167.0552	0.02423491	4.922896
5148	-269.7028	-435.4918	165.789	0.4562767	5.38478
5154	-268.7015	-436.0067	167.3051	0.3215244	4.617208
5160	-270.0871	-436.7195	166.6324	0.2287708	5.04416
5166	-272.3647	-438.4131	166.0484	0.2287708	5.367196
5172	-264.4717	-431.1907	166.719	0.01315443	5.115727
5178	-262.1562	-428.8559	166.6997	0.1288987	5.062257
5184	-261.6379	-429.5206	167.8827	0.3918337	4.252078
5190	-259.8259	-426.0865	166.2606	0.4172436	5.14582
5196	-256.2876	-422.8319	166.5442	0.1336017	5.14582
5202	-259.9762	-425.8995	165.9233	0.2347879	5.432825
5208	-262.6924	-430.4907	167.7982	0.2259264	4.393638
5214	-269.0237	-435.6395	166.6158	0.1223987	5.112347
5220	-281.8994	-448.7576	166.8582	0.1041187	4.987979
5226	-288.8557	-455.3008	166.4451	0.5637292	4.962123
5232	-286.7729	-452.4292	165.6563	0.03175652	5.691039
5238	-264.8821	-431.8642	166.9821	0.02747962	4.961715
5244	-264.8461	-432.2693	167.4232	0.2533001	4.589259
5250	-258.6379	-425.3012	166.6633	0.3099807	4.981904
5256	-264.2343	-431.8295	167.5952	0.2000168	4.522583
5262	-283.9394	-452.1722	168.2328	0.09455994	4.222137
5268	-271.7421	-440.4801	168.738	0.06691151	3.950057
5274	-273.0477	-440.6376	167.59	0.06691151	4.600256
5280	-277.5297	-443.5693	166.0397	0.02820306	5.482493
5286	-274.4467	-442.0442	167.5975	0.02820306	4.617742
5292	-266.9197	-433.6468	166.7271	0.1010672	5.062478
5298	-281.5079	-447.4993	165.9914	0.05448816	5.494561
5304	-271.6933	-438.6627	166.9694	0.2247818	4.858961
5310	-273.4791	-440.6313	167.1522	0.1305915	4.809565
5316	-267.6624	-434.8014	167.139	0.1562486	4.802592
5322	-269.0143	-436.2268	167.2126	0.1053539	4.789942
5328	-278.1011	-443.5014	165.4002	0.0558084	5.818119
5334	-269.3601	-435.5417	166.1816	0.2030368	5.307944
5340	-281.8177	-448.1515	166.3338	0.3415693	5.147171
5346	-269.9067	-435.0965	165.1898	0.3415693	5.77687
5352	-261.0103	-428.7324	167.7221	0.05424645	4.533172
5358	-264.4877	-432.6057	168.118	0.00388866	4.338477
5364	-260.2023	-426.7096	166.5074	0.1348965	5.165521
5370	-256.463	-423.2606	166.7976	0.1348965	5.004589
5376	-256.1141	-423.5229	167.4088	0.1068526	4.679411
5382	-265.946	-433.9876	168.0416	0.1416021	4.30381
5388	-262.8952	-430.8254	167.9302	0.2529576	4.30381
5394	-266.6404	-433.4227	166.7823	0.3104232	4.915469
5400	-261.2643	-428.2055	166.9412	0.1514834	4.915469
5406	-265.6188	-431.979	166.3602	0.2720255	5.171085
5412	-263.4317	-430.0553	166.6236	0.08767047	5.127275
5418	-271.1015	-436.7477	165.6462	0.07999716	5.670157
5424	-265.4028	-434.0449	168.6421	0.07446401	4.000593
5430	-269.2659	-435.2149	165.949	0.2385366	5.416634
5436	-273.631	-440.7723	167.1413	0.1286513	4.816725
5442	-284.0666	-449.5707	165.5041	0.365283	5.591589
5448	-284.9028	-451.9604	167.0576	0.1462088	4.853615
5454	-283.8037	-451.9055	168.1018	0.1830328	4.246239
5460	-278.7069	-444.8531	166.1462	0.1824828	5.338798
5466	-266.9567	-435.451	168.4943	0.1004943	4.070086
5472	-276.3807	-439.4293	163.0486	0.3168273	6.952489
5478	-272.0367	-438.7535	166.7168	0.454451	4.87173
5484	-262.3119	-429.0224	166.7105	0.3466855	4.935247
