Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-332.5376	-495.8241	163.2865	0.358029	0.7090075	6.211079	2.964034
2088	-325.2286	-488.1059	162.8773	0.358029	1.309822	5.95419	3.00905
2094	-308.7545	-471.0995	162.345	0.358029	1.62764	7.038663	2.488205
2100	-307.3655	-469.4842	162.1187	0.9519547	1.903925	4.034594	3.909654
2106	-312.3215	-476.0767	163.7552	0.6284857	1.321803	3.039778	4.032676
2112	-315.3161	-476.9519	161.6359	0.7620978	5.73098	5.20023	2.1563
2118	-300.5041	-464.7563	164.2523	0.1873622	2.368469	5.047098	2.25166
2124	-302.2699	-466.6015	164.3316	0.2657432	2.14815	4.954758	2.323088
2130	-304.9907	-469.602	164.6114	0.3157577	1.870504	4.954758	2.262269
2136	-305.8918	-469.5126	163.6208	0.5690899	2.596005	3.677549	3.140056
2142	-304.3501	-468.2693	163.9192	0.1649029	3.560108	4.96339	1.987989
2148	-319.1978	-480.2036	161.0058	0.3149804	3.593864	7.881051	1.869318
2154	-312.0401	-474.9635	162.9234	0.2640218	2.177745	6.068125	2.494952
2160	-323.9369	-487.7279	163.791	0.2017469	1.728413	6.23651	2.118422
2166	-318.9725	-482.1886	163.2161	0.5190325	1.95905	6.23651	2.154951
2172	-313.7023	-478.6413	164.939	0.2438569	2.199823	4.743153	2.053342
2178	-305.0435	-469.7859	164.7425	0.278659	1.717074	4.907408	2.319115
2184	-303.0699	-466.4449	163.375	0.2553391	3.637838	5.40451	1.963507
2190	-305.9991	-471.4116	165.4125	0.205903	2.126884	3.190908	2.795856
2196	-310.328	-476.2396	165.9116	0.1640057	1.388167	4.21768	2.28093
2202	-314.9737	-481.1327	166.159	0.1640057	1.388167	4.21768	2.120844
2208	-305.452	-469.6642	164.2122	0.2627457	3.44119	4.271597	2.235368
2214	-319.1795	-483.8254	164.6458	0.3006272	3.564431	4.054961	2.016859
2220	-303.1938	-468.5804	165.3866	0.423266	2.857885	3.587942	2.070434
2226	-317.1506	-480.0303	162.8797	0.423266	2.293382	5.787718	2.539564
2232	-314.9723	-478.9613	163.989	0.3110568	3.30154	5.227412	1.775707
2238	-318.839	-482.9885	164.1495	0.9040273	1.528289	4.271996	2.801444
2244	-318.4454	-482.5833	164.1379	0.4846721	2.30636	2.584549	3.658731
2250	-309.029	-475.4811	166.4521	0.1754814	1.388032	2.584549	2.950236
2256	-310.5499	-477.2124	166.6625	0.3089713	0.9799628	3.623944	2.344527
2262	-310.5279	-474.5281	164.0002	0.4204239	2.063647	5.784469	1.942045
2268	-320.8266	-482.9452	162.1185	1.256749	3.684114	5.545985	2.019925
2274	-322.1805	-485.2427	163.0622	0.7054699	2.169947	5.851683	2.26869
2280	-313.0155	-476.0699	163.0544	0.9148648	1.496613	3.416669	3.958946
2286	-327.4836	-490.116	162.6324	0.8960159	1.629576	3.547776	4.065583
2292	-330.3743	-492.8375	162.4633	0.5391503	2.097965	4.741205	3.445103
2298	-329.7605	-494.9671	165.2066	0.3146941	2.055897	4.308661	2.193807
2304	-328.6629	-494.1234	165.4605	0.5664672	1.481422	4.308661	2.196758
2310	-329.649	-494.2646	164.6156	0.6948263	1.322601	3.34121	3.321167
2316	-313.0988	-478.4269	165.3281	0.26117	2.08396	2.392005	3.312443
2322	-319.2215	-484.1082	164.8867	0.4152132	1.925885	3.15297	3.111175
2328	-308.8423	-473.7011	164.8589	0.2900921	1.282421	4.871201	2.517977
2334	-319.387	-484.8678	165.4808	0.507519	0.8788664	3.858494	2.870406
2340	-318.9166	-486.1542	167.2376	0.2477794	0.8755299	2.770698	2.62216
2346	-300.8684	-467.0031	166.1347	0.1556874	1.612698	3.263886	2.613273
2352	-310.1849	-476.585	166.4	0.2760606	1.334396	2.118869	3.229862
2358	-312.3746	-479.6517	167.277	0.4188406	1.107207	2.907077	2.258535
2364	-308.1809	-473.6669	165.486	0.3631488	1.935178	3.912629	2.303428
2370	-300.1779	-465.9007	165.7228	0.4328138	1.910028	3.690145	2.263495
2376	-295.7868	-463.0423	167.2556	0.3576238	1.306347	2.648664	2.351251
2382	-290.9955	-456.9333	165.9378	0.151414	1.515247	2.397812	3.310204
2388	-294.4833	-460.9746	166.4913	0.3721275	1.541034	2.856108	2.551832
2394	-302.3423	-465.5344	163.1921	0.635108	1.369148	3.348834	4.147628
2400	-301.1341	-461.5256	160.3916	0.8557011	1.962064	7.044732	3.189553
2406	-308.884	-472.9731	164.0891	1.088119	0.8760681	3.151845	3.766477
2412	-309.1615	-472.7578	163.5963	0.6981102	1.546509	3.318294	3.802047
2418	-311.222	-475.7308	164.5088	0.3969155	1.112862	3.749852	3.439776
2424	-316.5277	-481.4557	164.928	0.4221187	0.6805239	5.291657	2.498573
2430	-306.1208	-470.4697	164.3489	0.2661714	1.594311	3.156388	3.684933
2436	-327.1733	-492.9302	165.7568	0.3421383	1.024246	4.171646	2.521091
2442	-326.5786	-487.797	161.2184	0.9243085	0.926252	6.477491	3.56906
2448	-305.6152	-470.9508	165.3356	0.2226488	1.354928	3.554373	3.029042
2454	-293.0362	-456.4623	163.4262	0.6251334	1.404387	3.07267	4.158075
2460	-303.6794	-466.1956	162.5162	1.015927	1.724094	3.916757	3.803098
2466	-311.1354	-476.0196	164.8842	0.2983254	1.825637	4.054879	2.690883
2472	-314.5988	-476.2516	161.6527	0.4705605	2.525045	7.445057	2.120124
2478	-310.3629	-473.2763	162.9135	0.5050559	3.854921	4.786367	2.41464
2484	-308.6623	-474.0167	165.3544	0.6242298	1.256412	2.497645	3.461781
2490	-307.1348	-473.9154	166.7806	0.1496901	1.30216	2.957031	2.588664
2496	-307.274	-470.0306	162.7566	0.442895	1.321259	4.349907	3.961033
2502	-307.9929	-471.0642	163.0713	0.7975971	1.532832	5.108613	3.009067
2508	-308.3751	-473.4422	165.0671	0.7553555	1.984859	4.095449	2.175603
2514	-302.0828	-469.2159	167.1332	0.4499122	0.5248873	2.957552	2.639579
2520	-303.5692	-470.0179	166.4487	0.2923383	1.219171	4.229726	1.944331
2526	-310.357	-476.9224	166.5654	0.2872566	2.041125	4.106381	1.416834
2532	-311.173	-475.1132	163.9401	0.2872566	2.567673	6.312088	1.416834
2538	-300.6291	-466.0864	165.4572	0.2872566	1.722172	2.455187	3.367793
2544	-312.8317	-479.8425	167.0108	0.353517	1.456743	2.401006	2.572435
2550	-315.6456	-481.0271	165.3815	0.2370541	1.105869	1.633596	4.250809
2556	-316.9777	-482.4607	165.483	0.2370541	1.496159	2.203811	3.649496
2562	-307.3953	-471.8746	164.4793	0.5206933	1.638699	2.203811	3.987982
2568	-311.2289	-474.7684	163.5395	0.453597	2.247148	2.203811	4.264093
2574	-317.7032	-483.2429	165.5397	0.3372416	3.085779	2.289508	2.747459
2580	-313.0497	-477.5069	164.4572	0.3237608	1.765788	5.08677	2.330149
2586	-308.2828	-473.1664	164.8836	0.3663863	1.901927	5.08677	1.945896
2592	-308.8501	-473.9067	165.0566	0.3170498	1.742212	5.08677	1.957076
2598	-311.3075	-477.5605	166.2529	0.2148719	2.85617	3.321142	1.807596
2604	-304.3459	-470.8544	166.5085	0.2148719	1.694849	3.906226	1.871316
2610	-304.3868	-471.0434	166.6566	0.1954422	1.696235	3.067368	2.336847
2616	-319.4798	-481.6658	162.1859	0.8027655	1.313644	3.942022	4.317093
2622	-320.1429	-484.9936	164.8507	0.2600071	1.443469	3.168988	3.471373
2628	-307.469	-474.013	166.544	0.2175459	1.207899	2.582041	2.97639
2634	-297.6045	-463.1813	165.5767	0.2452105	1.881452	2.400125	3.27193
2640	-307.2357	-473.7457	166.51	0.2275149	1.774226	2.400125	2.779657
2646	-313.7711	-479.2232	165.4521	0.601939	1.774226	2.174137	3.323772
2652	-319.2606	-481.5109	162.2503	0.3986032	1.649299	1.557746	5.656481
2658	-312.8166	-476.5025	163.686	1.101402	1.652667	2.743249	3.793179
2664	-297.0978	-460.3424	163.2446	0.6818102	1.515038	4.351671	3.432967
2670	-294.5302	-460.2895	165.7593	0.2880082	1.427208	3.976084	2.428634
2676	-296.2952	-463.7214	167.4262	0.2227141	1.008518	2.60689	2.540142
2682	-305.605	-472.5464	166.9414	0.3006279	1.277893	2.747016	2.540142
2688	-299.8858	-465.9626	166.0768	0.3006279	1.318496	4.497967	1.943305
2694	-291.4957	-458.0581	166.5624	0.2590397	1.062826	3.113232	2.705016
2700	-309.6221	-474.2185	164.5965	0.6268656	2.121109	3.427019	2.895204
2706	-314.2772	-480.3647	166.0875	0.2796238	1.161534	3.788364	2.507625
2712	-306.3	-472.6133	166.3133	0.2487107	1.159178	3.008135	2.868709
2718	-294.6232	-461.9258	167.3026	0.3508671	1.307974	2.803805	2.225203
2724	-305.8935	-471.8185	165.925	0.3144746	1.338383	2.804466	3.079625
2730	-299.6973	-466.5614	166.8641	0.2822535	0.8890045	3.236374	2.535369
2736	-296.2325	-463.6395	167.4071	0.2001287	0.9497264	2.715002	2.535369
2742	-310.7465	-477.451	166.7045	0.1745335	1.140158	2.694918	2.877822
2748	-311.4945	-477.3661	165.8715	0.3078869	0.7345721	2.694918	3.530111
2754	-302.26	-466.7657	164.5057	0.8059528	1.516979	2.618559	3.634527
2760	-307.0459	-473.7381	166.6923	0.2545488	1.202282	3.086783	2.55849
2766	-312.9368	-475.7946	162.8578	0.3408411	1.535272	6.515522	2.55849
2772	-309.8402	-473.0862	163.246	0.4407383	2.624613	2.41801	4.150118
2778	-314.0514	-478.6909	164.6395	0.4402841	1.456397	3.265256	3.426017
2784	-306.4017	-471.2977	164.896	0.2401061	1.223921	4.243758	2.945056
2790	-298.6448	-463.2399	164.5951	0.377324	1.785127	4.533702	2.546867
2796	-307.7155	-472.8041	165.0886	0.377324	1.368925	3.400858	3.167615
2802	-301.6379	-467.9985	166.3607	0.1953694	1.241262	2.151166	3.335069
2808	-291.871	-457.9124	166.0413	0.2485744	2.148692	2.498064	2.797947
2814	-288.9815	-455.7606	166.7791	0.1682746	0.9328503	2.287996	3.204279
2820	-290.2916	-456.7629	166.4713	0.1634153	1.155809	3.482312	2.535168
2826	-302.2103	-468.1507	165.9404	0.1558856	0.8617853	4.235844	2.583534
2832	-302.1835	-468.8157	166.6323	0.1558856	0.7670162	3.636357	2.583534
2838	-302.4882	-467.6529	165.1647	0.1902676	1.543975	3.636357	2.994541
2844	-315.5618	-480.3892	164.8274	0.2233097	1.761044	3.636357	3.058591
2850	-298.8997	-463.8407	164.941	0.2596456	2.727952	2.705375	3.058591
2856	-325.6205	-490.7945	165.1739	0.3208406	2.799827	2.752307	2.82149
2862	-305.7546	-471.363	165.6084	0.1873846	1.975573	3.643954	2.485155
2868	-314.2262	-479.5149	165.2887	0.1895001	1.702827	4.189651	2.491775
2874	-323.0178	-487.6312	164.6134	0.2366204	1.5415	4.975945	2.485146
2880	-327.6431	-491.2779	163.6348	0.08122066	3.124815	4.30841	2.817659
2886	-307.7547	-473.1007	165.346	0.09877623	1.447732	3.843683	2.869852
2892	-323.8627	-490.6764	166.8136	0.3226238	1.466935	2.904305	2.394091
2898	-310.7769	-475.3554	164.5786	0.8422884	2.108911	4.667397	1.995129
2904	-295.6833	-459.858	164.1747	0.3377925	2.644409	4.418224	2.470342
2910	-315.9454	-480.1385	164.1931	0.6503193	1.921095	3.919575	2.929009
2916	-313.6136	-476.0902	162.4765	0.6944364	2.30853	5.162557	2.994506
2922	-311.7476	-474.2518	162.5041	1.336748	1.03835	7.696174	1.67698
2928	-297.6767	-462.5042	164.8275	0.475386	2.26536	5.205967	1.615546
2934	-303.8161	-467.8698	164.0537	0.8044296	2.501267	5.153092	1.835768
2940	-312.6081	-475.0735	162.4654	0.6249251	1.741754	5.676854	3.020921
2946	-294.4459	-458.1222	163.6763	0.4122422	2.631638	4.228083	2.854441
2952	-301.9479	-465.5738	163.6259	1.414326	1.878726	4.455606	2.502115
2958	-314.2233	-477.36	163.1368	0.3862567	2.369837	5.972643	2.245223
2964	-300.9192	-466.8591	165.9398	0.2097123	1.704663	4.134674	2.096359
2970	-320.5066	-484.7896	164.283	0.2613165	3.708312	4.373615	2.012088
2976	-316.1285	-481.04	164.9115	0.2010116	3.039029	4.245484	2.012088
2982	-311.8914	-476.4548	164.5635	0.3981364	1.885927	3.363235	3.208889
2988	-317.3747	-482.1441	164.7694	0.5321627	2.354109	3.363235	2.77226
2994	-321.734	-485.9174	164.1834	0.2182741	1.818491	3.934253	3.237129
3000	-312.2714	-475.4892	163.2178	0.2182741	2.321551	4.643019	3.140352
3006	-321.4565	-486.0142	164.5578	0.2182741	2.362935	2.872259	3.375481
3012	-313.5412	-478.8297	165.2884	0.1733872	1.817689	3.238912	3.020466
3018	-313.1806	-479.1005	165.9199	0.2167365	1.55818	2.648056	3.110262
3024	-319.2497	-484.595	165.3453	0.2167365	2.768825	3.676219	2.216531
3030	-333.8801	-500.2034	166.3234	0.2167365	2.52446	2.414523	2.512006
3036	-323.6247	-486.393	162.7683	0.7724288	3.445536	4.764019	2.513529
3042	-325.2028	-488.2196	163.0168	0.4775428	1.617984	5.650097	2.861097
3048	-321.4404	-485.554	164.1136	0.2926775	1.710744	2.574074	4.078308
3054	-316.9886	-481.1091	164.1204	0.796487	2.14743	2.514701	3.603107
3060	-314.2805	-475.5773	161.2968	1.007265	2.153695	4.487474	3.968918
3066	-322.1345	-485.7361	163.6016	0.3743693	1.65325	4.084917	3.485459
3072	-311.3316	-475.9107	164.5791	0.3743693	2.278192	3.294733	3.060116
3078	-314.7032	-478.6347	163.9315	0.2779069	1.792438	3.593525	3.563071
3084	-300.24	-462.6651	162.4251	0.2502548	2.585178	6.430664	2.38797
3090	-299.3009	-462.7051	163.4042	0.1856984	1.503538	6.430664	2.384986
3096	-301.8258	-465.8954	164.0697	0.1856984	1.897931	5.982043	2.014679
3102	-317.5035	-481.4685	163.965	0.1702953	1.5227	5.88168	2.375951
3108	-311.5749	-474.8775	163.3026	0.3931986	2.002515	5.181103	2.817963
3114	-315.7138	-478.9103	163.1965	0.2159742	2.198594	4.96977	3.018336
3120	-316.7596	-484.6177	167.8581	0.2159742	0.9233268	2.727207	2.249073
3126	-309.4573	-472.292	162.8347	1.093674	3.133766	3.615068	3.103401
3132	-309.9514	-474.4794	164.528	1.064308	0.9642615	3.569423	3.229323
3138	-321.0584	-484.9233	163.865	0.7172142	4.464489	2.899319	2.643848
3144	-308.5997	-472.7982	164.1985	0.3708005	3.43209	3.507331	2.660289
3150	-309.6815	-472.9292	163.2477	0.3651283	5.143087	3.41947	2.696761
3156	-305.0147	-467.9911	162.9764	0.6663983	1.955311	2.972949	4.163827
3162	-314.369	-479.7841	165.4151	0.6104457	1.775895	3.127165	2.769546
3168	-315.0516	-476.5326	161.481	0.5660911	2.910951	3.978845	4.07611
3174	-306.2852	-472.9501	166.6649	0.3577749	2.17088	2.649081	2.234523
3180	-293.1721	-457.1086	163.9365	0.525163	2.428759	4.989093	2.244481
3186	-300.9863	-462.7718	161.7856	0.3285786	1.547067	7.417955	2.664313
3192	-304.4377	-469.5025	165.0648	0.2005957	1.547067	4.229257	2.687359
3198	-309.2026	-474.8902	165.6876	0.3176782	1.714516	2.692714	3.076923
3204	-319.4498	-484.3219	164.8721	0.151375	2.330439	3.603631	2.806625
3210	-319.0473	-484.1251	165.0778	0.2254151	2.744513	3.586404	2.449741
3216	-318.8306	-481.9735	163.1429	0.3844699	2.279467	5.367745	2.667512
3222	-312.4397	-474.985	162.5453	0.486782	2.461539	5.545258	2.774479
3228	-315.983	-479.6721	163.6891	0.4565878	2.19892	4.639745	2.774479
3234	-319.5567	-482.5961	163.0393	0.2207132	2.352299	5.241763	2.872186
3240	-317.6284	-482.1369	164.5084	0.7879884	1.774039	3.031937	3.264798
3246	-314.6222	-478.757	164.1348	0.5362245	3.248712	4.539509	2.015015
3252	-307.9362	-469.4823	161.5461	0.6485981	2.818817	3.891995	4.079137
3258	-312.1801	-474.839	162.6589	1.050953	2.401792	3.790328	3.444422
3264	-307.8802	-470.0344	162.1542	0.8026524	1.664906	4.512424	3.822094
3270	-311.4602	-472.2151	160.7548	0.5532752	3.297217	4.512424	4.041855
3276	-313.0832	-475.591	162.5078	0.6648809	2.255654	4.68489	3.302589
3282	-308.3653	-467.7497	159.3845	0.7426097	2.055854	7.525492	3.518734
3288	-325.0782	-489.0396	163.9614	0.8176429	1.389137	5.421641	2.339423
3294	-310.5779	-474.9589	164.381	0.4987202	1.933235	4.827214	2.339423
3300	-302.9202	-468.1117	165.1915	0.2624525	1.916072	3.949125	2.539818
3306	-324.9578	-489.5116	164.5538	0.5224912	1.141204	3.968491	3.193994
3312	-326.4111	-491.3417	164.9305	0.2174375	2.109749	3.553495	2.869958
3318	-330.083	-494.6648	164.5818	0.655147	1.674708	4.557792	2.428089
3324	-329.2225	-493.7408	164.5183	0.7880508	1.385941	3.693792	3.078511
3330	-324.5372	-489.9651	165.428	0.2087817	1.385941	3.595406	2.93937
3336	-316.9557	-482.0777	165.122	0.2668599	2.029171	3.595406	2.738818
3342	-316.733	-481.8407	165.1077	0.2867572	2.04365	1.740762	3.824151
3348	-308.5363	-474.3343	165.7981	0.5738936	1.514538	2.956307	2.807558
3354	-292.1394	-457.7562	165.6168	0.3162535	1.636833	3.115328	2.908734
3360	-304.161	-469.1347	164.9737	0.3542061	1.705395	3.416473	3.054062
3366	-310.9027	-475.9377	165.0349	0.2211388	1.178456	2.298862	4.037692
3372	-317.9293	-483.6399	165.7106	0.2374754	1.094142	3.898127	2.740025
3378	-315.4128	-478.3733	162.9605	0.5820523	1.347725	4.171722	3.851831
3384	-304.5343	-469.8021	165.2678	0.3112494	1.505635	3.2379	3.120173
3390	-311.583	-475.5095	163.9265	0.8274202	1.248699	4.096779	3.246176
3396	-314.7496	-478.242	163.4924	0.7220357	1.479325	4.795035	3.019925
3402	-305.8361	-469.6086	163.7725	0.515717	1.910332	4.618689	2.847601
3408	-300.3141	-463.5487	163.2347	0.2195801	1.809133	4.618689	3.396839
3414	-302.7155	-467.6927	164.9772	0.7821692	0.8819131	4.196934	2.802091
3420	-302.8681	-468.3294	165.4614	0.173029	1.450284	4.72156	2.202566
3426	-298.1534	-464.5458	166.3924	0.2343294	1.34239	4.089719	2.034037
3432	-302.4673	-467.9405	165.4732	0.2343294	1.416617	5.079473	1.939375
3438	-309.0784	-474.0157	164.9373	0.3595129	1.90937	5.2	1.832662
3444	-317.1109	-481.6272	164.5162	0.5461737	1.616217	4.154108	2.818329
3450	-305.9675	-470.6666	164.6991	0.7958423	1.158399	3.275773	3.345729
3456	-312.8222	-477.8788	165.0566	0.477434	1.213741	3.592248	3.10298
3462	-304.1866	-469.1812	164.9947	0.3739852	1.213741	3.235069	3.411674
3468	-305.5238	-470.7126	165.1889	0.2716019	1.53586	4.2556	2.556975
3474	-317.0159	-480.9723	163.9565	0.6197777	2.728357	2.868658	3.331767
3480	-312.9737	-473.7016	160.7279	0.6650286	3.719204	4.998106	3.557042
3486	-317.3037	-477.8333	160.5296	0.3649754	1.531188	7.439597	3.391299
3492	-313.0564	-473.6332	160.5768	0.3623128	2.334233	6.314575	3.618949
3498	-311.6223	-469.0197	157.3973	0.3605879	2.494032	11.66632	2.2291
3504	-308.579	-472.6133	164.0343	0.2720505	1.898616	5.732583	2.144924
3510	-308.5447	-471.9226	163.3779	0.4048518	1.898616	6.005845	2.306404
3516	-307.9722	-470.4103	162.4381	0.4048518	3.034183	6.005845	2.344947
3522	-302.4702	-466.9746	164.5044	0.2275762	3.108916	4.685917	1.939692
3528	-306.7244	-470.9428	164.2184	0.353212	3.136795	4.861969	1.916235
3534	-314.1609	-478.8395	164.6785	0.296901	3.011714	4.121652	2.19576
3540	-321.3853	-486.3836	164.9983	0.2884599	2.87326	3.860143	2.226803
3546	-318.1051	-483.4824	165.3773	0.182604	1.320944	2.797133	3.49474
3552	-317.7024	-482.9057	165.2033	0.182604	1.291385	1.729665	4.224655
3558	-320.7794	-485.0028	164.2233	0.181819	2.286058	1.830152	4.224655
3564	-326.0966	-491.6973	165.6008	0.243264	1.499657	2.416278	3.45179
3570	-325.0398	-490.3364	165.2967	0.181665	2.045677	3.085601	2.985089
3576	-310.6922	-477.2021	166.5099	0.3717075	0.7652909	3.429601	2.654589
3582	-324.2271	-489.9987	165.7716	0.2027516	2.080281	3.429601	2.45231
3588	-315.863	-481.2983	165.4353	0.1897002	2.161845	2.963105	2.912584
3594	-315.2335	-480.6961	165.4626	0.4458287	1.31153	2.951525	3.204478
3600	-324.8204	-490.2439	165.4235	0.2126191	1.117788	2.887674	3.513837
3606	-316.6932	-481.0303	164.3372	0.2126191	1.37214	3.725157	3.513837
3612	-318.8284	-483.4709	164.6425	0.6113585	0.9570626	4.431952	2.92064
3618	-327.6682	-491.8931	164.2249	0.9426008	1.354203	4.126188	2.92064
3624	-316.3888	-480.0031	163.6143	0.6192294	0.9131185	3.109145	4.308521
3630	-316.279	-479.082	162.8029	0.8897885	1.102147	5.16499	3.32741
3636	-315.0656	-477.9513	162.8858	1.015056	2.534964	5.16499	2.437307
3642	-318.3057	-482.7486	164.4429	0.4753275	1.602625	3.066339	3.556893
3648	-321.1499	-483.3753	162.2254	0.396769	5.40422	3.178714	3.355868
3654	-338.5295	-500.4014	161.8719	0.5823341	5.149107	4.435055	2.782305
3660	-318.5819	-477.1544	158.5725	1.159697	4.321081	4.523472	4.570984
3666	-313.1179	-474.6513	161.5334	1.14649	2.511812	2.763037	4.572156
3672	-313.8642	-477.5232	163.659	0.3779833	2.094126	3.350827	3.654028
3678	-314.666	-478.2236	163.5575	0.5268211	1.814453	3.350827	3.764794
3684	-328.3892	-490.3011	161.9119	0.7686648	2.98704	3.246705	4.101745
3690	-328.1066	-490.8039	162.6973	0.6837515	2.98704	3.90769	3.314434
3696	-315.1608	-479.6949	164.5342	0.6339754	1.778051	4.008695	2.753659
3702	-312.1729	-473.6912	161.5184	0.6999996	1.778051	4.707584	4.075065
3708	-313.2285	-477.0407	163.8122	0.3782241	1.692519	4.405075	3.149733
3714	-323.1688	-483.4522	160.2834	0.7201411	1.791901	6.296625	3.85394
3720	-321.2741	-484.9841	163.71	0.3421903	1.791901	4.672112	3.019943
3726	-325.1188	-487.5676	162.4487	0.6689788	2.135347	4.878941	3.278311
3732	-309.1546	-473.4137	164.2592	0.2357653	2.283857	5.377136	2.04418
3738	-302.7396	-468.2142	165.4745	0.2357653	1.369615	3.287072	3.089495
3744	-300.9822	-465.2402	164.258	0.1884996	1.116252	3.287072	3.970844
3750	-302.9647	-467.3805	164.4158	0.2047779	1.397486	2.382306	4.230548
3756	-301.2229	-467.0004	165.7774	0.2409371	1.652873	2.833439	3.018221
3762	-312.2207	-477.6362	165.4156	0.3454645	1.273602	2.784044	3.411689
3768	-313.7334	-478.466	164.7326	0.3263758	0.8895097	2.163278	4.389793
3774	-308.843	-473.9311	165.0881	0.317303	1.72989	2.163278	3.731074
3780	-313.1498	-478.1625	165.0127	0.333781	1.277573	2.645481	3.731074
3786	-310.3765	-474.5434	164.1669	1.042885	1.50306	3.198335	3.36332
3792	-314.5673	-478.5241	163.9567	0.6074699	1.912487	4.553444	2.717984
3798	-322.2408	-483.2306	160.9898	0.9316943	4.767471	4.953708	2.912301
3804	-322.9618	-487.5467	164.5849	0.8803114	0.8319657	3.733921	3.284775
3810	-307.786	-473.4124	165.6264	0.5882885	2.236948	2.617288	2.727203
3816	-316.4317	-478.9703	162.5386	0.7561123	1.955455	6.399589	2.335357
3822	-310.3152	-477.2183	166.9031	0.1406179	1.252183	2.584719	2.777669
3828	-315.5451	-479.1717	163.6266	1.031	1.827895	3.918119	3.089821
3834	-314.8678	-479.6543	164.7865	0.5210672	1.697365	3.100462	3.258246
3840	-313.4901	-476.5932	163.1032	0.5001334	4.043805	3.100462	3.258246
3846	-320.0517	-485.6486	165.5969	0.5001334	1.496016	2.621337	3.184108
3852	-305.0337	-469.0467	164.0129	0.2102081	2.488452	3.589772	3.220956
3858	-311.0352	-475.7088	164.6736	0.2908524	1.687036	3.306595	3.344434
3864	-307.3896	-472.5625	165.1728	0.5803287	1.018933	4.577646	2.4868
3870	-303.154	-468.6285	165.4745	0.2365515	1.857999	4.5498	2.022152
3876	-303.0685	-468.2817	165.2132	0.415849	2.283176	2.638909	3.045924
3882	-307.7218	-471.9293	164.2075	0.415849	2.045677	2.638909	3.749974
3888	-313.6027	-479.5897	165.987	0.241527	1.498507	2.831053	2.979028
3894	-324.0583	-488.134	164.0757	0.1481194	1.603165	3.540639	3.684286
3900	-328.4783	-495.2116	166.7333	0.1877965	1.105842	2.457248	3.01616
3906	-334.3432	-499.8034	165.4601	0.1295697	1.75809	3.17092	3.01616
3912	-325.4032	-490.2949	164.8917	0.1748308	2.724662	3.474866	2.675118
3918	-316.2953	-481.0346	164.7392	0.2554437	3.074604	4.066642	2.190645
3924	-323.516	-484.5576	161.0416	1.113263	3.180341	5.804753	2.834101
3930	-331.9961	-490.6594	158.6633	0.4748967	2.634893	6.689937	4.302626
3936	-311.9503	-474.8305	162.8802	0.4748967	2.551343	3.605477	3.691243
3942	-304.3547	-468.1521	163.7974	0.3594642	1.80155	3.523457	3.629631
3948	-316.1915	-477.9026	161.7111	0.3697916	1.92857	4.073711	4.4377
3954	-308.6363	-473.5134	164.8771	0.1740494	3.116005	3.848538	2.276439
3960	-321.817	-482.6626	160.8456	0.5195075	5.058177	6.345742	2.299727
3966	-311.1743	-472.5127	161.3384	0.4849139	5.058177	5.042866	2.824881
3972	-310.9812	-471.3429	160.3617	0.4849139	4.276739	3.328193	4.630574
3978	-318.6118	-479.6401	161.0283	0.5099838	5.21438	3.328193	3.952608
3984	-319.3204	-481.1039	161.7835	0.5856271	2.851244	3.367083	4.264951
3990	-315.2942	-477.6876	162.3935	0.4373607	2.851244	4.497393	3.347897
3996	-309.8955	-471.1598	161.2643	0.6073373	5.706763	5.608549	2.240177
4002	-298.0336	-460.9856	162.9519	0.1898535	4.345353	5.656501	1.836957
4008	-306.5475	-468.7041	162.1566	0.3511779	2.648695	5.656501	2.938811
4014	-315.0519	-478.9438	163.8919	0.550498	2.150577	3.489281	3.309235
4020	-312.0232	-475.0205	162.9973	0.5102433	2.763192	3.950177	3.309235
4026	-312.0548	-475.9271	163.8723	0.462587	3.035965	4.357039	2.443314
4032	-302.533	-467.3725	164.8396	0.476557	2.400357	3.915013	2.398553
4038	-302.4097	-468.3498	165.9401	0.225696	2.156159	3.385193	2.319625
4044	-313.054	-478.5643	165.5103	0.3800216	2.296274	3.385193	2.422397
4050	-320.5141	-481.2185	160.7044	0.6359029	3.781555	4.508257	3.848306
4056	-325.4587	-484.4905	159.0319	0.2931124	3.110769	7.308989	3.646681
4062	-331.3739	-493.2231	161.8492	0.747893	2.248416	4.410841	3.800561
4068	-308.2191	-472.3308	164.1117	1.133989	1.543994	3.615032	3.072713
4074	-310.7139	-475.1982	164.4843	0.1991692	3.446772	3.045161	2.866936
4080	-310.0134	-476.3362	166.3229	0.1730426	1.274331	2.942897	2.879709
4086	-302.7099	-468.3943	165.6844	0.2839242	2.544387	2.924536	2.541046
4092	-305.321	-471.8804	166.5595	0.2392174	1.712101	3.60458	2.013272
4098	-326.2785	-489.2063	162.9278	0.6330021	2.258596	3.4543	3.791694
4104	-318.2205	-481.5492	163.3287	0.4176312	1.483302	4.347932	3.557563
4110	-321.3834	-484.8653	163.4819	0.2273935	1.692953	3.214643	4.11953
4116	-327.4899	-491.2036	163.7138	0.2273935	2.414501	4.737543	2.734866
4122	-317.0776	-482.2982	165.2206	0.4547974	1.047767	3.164282	3.369885
4128	-319.7179	-484.3252	164.6073	0.4535436	1.197675	3.770841	3.286969
4134	-319.7352	-483.2497	163.5145	0.4208795	1.541176	6.076115	2.368483
