Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-307.8044	-468.693	160.8886	0.3507358	2.163848	7.874385	2.590328
2088	-297.5423	-462.7424	165.2	0.3961713	1.852812	4.535459	2.110329
2094	-298.3624	-464.6211	166.2587	0.3961713	2.13749	3.389542	2.008592
2100	-296.8136	-462.617	165.8034	0.3956206	2.309947	3.544776	2.114949
2106	-289.7759	-454.2436	164.4677	0.4200934	1.572491	4.949561	2.460006
2112	-295.178	-457.7084	162.5305	0.7553688	2.046172	5.082402	3.101931
2118	-298.064	-463.6721	165.6081	0.4465482	2.335945	3.888791	1.96908
2124	-298.8218	-464.7548	165.933	0.2016236	2.14907	3.691141	2.146346
2130	-300.3437	-465.4471	165.1034	0.2016236	2.90732	3.94166	2.146346
2136	-303.0041	-468.051	165.047	0.27482	2.568495	3.792678	2.390592
2142	-307.8442	-473.4744	165.6302	0.3137455	1.806316	3.792678	2.390592
2148	-304.3733	-469.7075	165.3342	0.2624742	1.490829	4.614713	2.271051
2154	-306.6891	-470.8507	164.1615	0.2736749	2.940579	4.594958	2.271051
2160	-306.8861	-471.9715	165.0854	0.1883569	2.941728	4.472543	1.794958
2166	-300.314	-462.7909	162.4769	0.3878115	2.219866	7.427333	1.794958
2172	-304.4157	-470.2203	165.8046	0.2277316	1.628444	4.694686	1.845905
2178	-322.8803	-488.1372	165.257	0.6933719	2.037957	4.417789	1.845905
2184	-321.9497	-485.1852	163.2355	0.7869163	1.493409	5.223476	2.869572
2190	-318.2063	-480.1353	161.929	0.7391206	1.482487	4.681388	3.98737
2196	-329.6553	-489.4297	159.7744	2.378851	1.440806	3.165679	5.150269
2202	-331.6932	-492.8964	161.2031	0.4195676	4.089571	1.727891	5.150269
2208	-326.1276	-488.5569	162.4293	0.4803302	4.425211	2.327682	3.981672
2214	-321.3675	-485.121	163.7535	0.3536111	4.62512	2.125174	3.341057
2220	-319.6947	-484.8088	165.1142	0.195887	2.269413	2.125174	3.54344
2226	-319.3749	-482.9225	163.5476	1.43115	1.943184	2.922164	3.429438
2232	-323.1238	-488.0186	164.8948	0.8246318	1.943184	2.181472	3.429438
2238	-320.8338	-486.3332	165.4994	0.2700262	1.745973	2.303828	3.429438
2244	-326.6541	-489.2878	162.6337	0.591131	2.050155	3.793967	3.887913
2250	-329.0158	-491.5162	162.5003	0.6583305	1.785684	5.751506	2.911479
2256	-325.6257	-489.4689	163.8431	0.226603	1.66949	3.941386	3.505925
2262	-312.0811	-477.5939	165.5128	0.2099084	1.66949	3.941386	2.512946
2268	-308.4533	-475.1468	166.6935	0.2368837	1.512144	2.470458	2.764716
2274	-317.2746	-478.1198	160.8451	1.241686	3.363151	4.190308	3.754933
2280	-325.0705	-490.3796	165.3091	0.2186533	1.556914	3.67477	2.859974
2286	-326.1646	-489.4286	163.2641	0.3775184	1.331427	4.292743	3.734168
2292	-313.9818	-479.6965	165.7147	0.3775184	1.331427	2.975178	3.069655
2298	-326.9523	-490.4029	163.4505	0.1490995	1.44505	4.645537	3.490682
2304	-321.1799	-486.8682	165.6883	0.3504299	1.881037	3.305438	2.595207
2310	-313.6331	-479.8762	166.2431	0.3029379	1.705275	3.430221	2.295434
2316	-309.1327	-476.0279	166.8952	0.2445611	1.373626	2.919227	2.438424
2322	-303.3112	-470.2539	166.9427	0.2733166	1.733224	2.919227	2.176855
2328	-330.5377	-491.5818	161.0441	1.3335	2.265237	4.251789	4.009885
2334	-317.2292	-479.7766	162.5473	1.174007	3.2439	3.44218	3.284417
2340	-318.7696	-484.5896	165.82	0.3852551	2.358834	2.22019	2.915201
2346	-305.7621	-471.4236	165.6615	0.2184519	1.884769	1.494192	3.764584
2352	-311.8881	-477.9929	166.1049	0.21595	2.181654	1.411405	3.411463
2358	-303.6518	-469.2221	165.5704	0.2229782	2.181654	2.530992	3.061249
2364	-311.974	-477.0137	165.0397	0.2058413	2.161187	3.33903	2.915021
2370	-313.3556	-479.2614	165.9059	0.3147071	2.409689	3.007188	2.396072
2376	-321.6565	-486.3755	164.719	0.3195336	2.256759	3.293383	3.020336
2382	-316.9641	-481.5841	164.62	0.7014246	1.64138	4.08665	2.687208
2388	-320.4067	-487.1221	166.7154	0.2354129	1.141407	3.233505	2.502089
2394	-327.863	-492.4838	164.6208	0.2354129	1.887412	4.576092	2.537075
2400	-308.5124	-473.2627	164.7503	0.1861128	2.411818	4.741524	2.105522
2406	-310.9226	-475.1716	164.249	0.2271346	2.943596	4.675124	2.191642
2412	-318.5362	-482.528	163.9917	0.6190098	1.485359	4.354851	3.0428
2418	-324.7112	-486.3822	161.6709	0.9051229	1.337517	5.092742	3.883601
2424	-314.9176	-478.9767	164.0592	0.5912368	3.051965	4.264472	2.294959
2430	-315.0472	-476.9413	161.8941	0.8808537	2.760185	4.250278	3.563574
2436	-339.1266	-501.802	162.6754	0.7251217	1.499082	2.657633	4.708384
2442	-323.2008	-483.3705	160.1697	0.3540938	1.002427	3.736982	5.967771
2448	-304.842	-467.5403	162.6983	0.4868321	2.75489	5.478869	2.585779
2454	-294.374	-460.5671	166.1931	0.3880393	2.552886	3.01288	2.089403
2460	-288.2112	-454.7146	166.5034	0.2844959	1.59009	3.822519	1.948951
2466	-315.1576	-482.3166	167.159	0.2569627	1.265008	2.698497	2.469599
2472	-297.15	-462.7806	165.6306	0.2664349	2.138216	2.815693	2.848881
2478	-299.8047	-463.7582	163.9535	1.08502	1.013096	3.492999	3.570181
2484	-317.0386	-482.6983	165.6597	0.4447363	1.218809	2.527339	3.392328
2490	-303.3597	-468.6711	165.3114	0.4592106	1.306112	3.007711	3.255914
2496	-317.5421	-483.5652	166.0231	0.1834796	2.166346	2.836391	2.632766
2502	-305.5916	-471.1958	165.6042	0.4391988	2.166346	2.999631	2.632766
2508	-302.1532	-465.5816	163.4284	0.6895431	1.66453	5.662772	2.442706
2514	-305.6274	-467.1763	161.5489	0.4130719	6.897266	4.026092	2.835332
2520	-307.4906	-468.4393	160.9486	1.006329	3.859313	5.381599	2.947096
2526	-307.2951	-472.057	164.7619	0.1929139	2.063591	4.109376	2.672083
2532	-310.1443	-473.0139	162.8697	0.379089	2.069037	7.624807	1.464425
2538	-311.903	-474.977	163.0739	0.2957782	3.595303	5.103044	2.347231
2544	-310.7351	-475.5788	164.8437	0.738571	2.358992	3.408816	2.569136
2550	-309.6063	-471.7225	162.1162	0.4355723	3.072028	3.88981	3.773263
2556	-326.1131	-489.2985	163.1855	1.354702	1.722633	1.923491	4.365325
2562	-319.7427	-481.5567	161.8139	1.05701	1.980905	1.382692	5.470441
2568	-317.7507	-481.8337	164.083	0.3101551	1.437573	2.057258	4.520891
2574	-315.7696	-476.337	160.5674	1.448203	1.088189	3.476035	5.244933
2580	-314.8338	-478.4653	163.6315	0.7658181	1.068115	2.392498	4.532922
2586	-327.649	-490.271	162.622	0.6951316	1.138708	5.900652	3.092617
2592	-309.6338	-475.2632	165.6293	0.2268277	0.9808481	2.33447	3.786113
2598	-313.6931	-478.9682	165.2751	0.2341	2.252498	2.053932	3.476813
2604	-303.8673	-469.244	165.3766	0.1876377	1.582696	2.576033	3.476813
2610	-309.5971	-475.1669	165.5698	0.1624277	1.582696	3.542178	2.801863
2616	-312.819	-478.1844	165.3654	0.2103515	1.433735	3.305333	3.122311
2622	-313.825	-476.0949	162.2699	0.3332259	3.63349	4.580677	3.122311
2628	-311.8642	-475.5331	163.6689	0.4181965	2.2493	5.055349	2.529346
2634	-311.543	-472.5044	160.9614	0.5646747	4.639179	6.264186	2.390905
2640	-322.4364	-486.2019	163.7655	0.1918115	3.812241	5.041246	1.914888
2646	-319.0278	-482.7905	163.7627	0.2760776	1.962528	5.041246	2.714773
2652	-298.5519	-462.705	164.1531	0.1475566	2.701269	4.408793	2.581969
2658	-308.1108	-472.9353	164.8245	0.1533761	2.547429	3.936946	2.525932
2664	-303.4886	-467.4685	163.9799	0.1970514	2.699194	5.368521	2.04917
2670	-307.255	-472.9495	165.6945	0.1970514	1.252905	3.303995	3.038692
2676	-310.9225	-474.9578	164.0353	0.4837771	1.006991	4.363451	3.368668
2682	-319.6806	-481.1581	161.4775	0.8910302	2.010524	4.449585	4.021872
2688	-324.6167	-485.1322	160.5155	0.3896801	2.598266	4.918084	4.320908
2694	-335.9274	-498.6208	162.6935	0.6156276	3.039077	3.397285	3.6334
2700	-328.2549	-491.4611	163.2063	0.7780992	3.918253	3.102317	3.075495
2706	-326.694	-487.5519	160.8579	0.3886275	3.918253	3.324306	4.526667
2712	-340.6608	-501.4101	160.7493	0.916891	5.007584	3.427458	3.883458
2718	-326.2142	-487.7752	161.561	1.285961	2.221135	3.086429	4.42488
2724	-319.2046	-483.2817	164.0771	1.101285	2.509648	2.54849	3.262172
2730	-321.7943	-483.5974	161.8032	0.6546253	2.206157	2.87425	4.769091
2736	-320.7324	-482.435	161.7026	0.4837017	1.513202	3.511188	4.902241
2742	-317.2132	-482.2226	165.0094	0.4618654	2.75352	2.515455	2.999048
2748	-307.1815	-470.8855	163.704	0.3915751	2.75352	4.085011	2.882255
2754	-307.8779	-472.7004	164.8224	0.269911	1.85253	4.29876	2.581503
2760	-309.9823	-475.3021	165.3199	0.3564425	2.373461	3.134911	2.67327
2766	-306.7148	-471.9174	165.2026	0.1855972	2.174151	3.134911	2.945651
2772	-320.2212	-483.3796	163.1584	0.1740562	2.859622	4.666221	2.945651
2778	-320.2883	-485.8271	165.5388	0.1740562	1.829393	2.553545	3.272591
2784	-316.2117	-481.9316	165.7199	0.1790861	1.638449	3.019639	2.986013
2790	-322.2575	-486.8732	164.6156	0.6241726	2.392619	3.450678	2.738093
2796	-299.3164	-465.6053	166.2889	0.1658711	1.395146	3.349283	2.584735
2802	-313.4438	-479.6753	166.2315	0.2643098	1.231778	3.226602	2.732447
2808	-321.1452	-487.1545	166.0093	0.5297902	1.874394	2.96356	2.500204
2814	-311.8941	-476.3868	164.4927	0.2656256	2.212346	3.819635	2.893797
2820	-306.7894	-473.6462	166.8568	0.3392003	1.3769	2.779344	2.488965
2826	-295.7222	-461.8468	166.1246	0.3392003	2.059961	3.354528	2.199145
2832	-305.5589	-472.2793	166.7204	0.3207051	1.380845	2.794353	2.573729
2838	-292.9948	-458.4618	165.467	0.4962188	1.501076	4.403789	2.164376
2844	-303.0506	-466.5701	163.5195	0.2412791	2.518159	4.719839	2.806942
2850	-298.4063	-464.2344	165.8281	0.2501013	1.139393	3.507829	2.870988
2856	-303.9373	-467.8756	163.9383	0.4309735	2.622585	4.633109	2.435589
2862	-309.0298	-473.2068	164.177	0.4992047	2.453967	4.693304	2.284104
2868	-326.2049	-490.2	163.9951	0.1770668	1.431308	6.075051	2.284104
2874	-306.4998	-471.8286	165.3288	0.177756	1.629395	4.845742	2.096431
2880	-306.3667	-471.9727	165.6059	0.4090461	1.250054	3.759635	2.689488
2886	-305.4157	-471.261	165.8453	0.3005374	0.8064015	4.49807	2.422678
2892	-302.2057	-467.9532	165.7474	0.3565235	0.8064015	5.567738	1.744605
2898	-293.9587	-461.5856	167.6269	0.2888993	0.6249325	3.880415	1.774651
2904	-292.6221	-459.124	166.5019	0.3119118	1.351653	3.384478	2.363819
2910	-284.0634	-450.1915	166.1281	0.3206759	1.431989	4.126076	2.070981
2916	-301.5356	-466.5596	165.024	0.3206759	1.892323	4.126076	2.510411
2922	-309.5667	-475.3093	165.7426	0.3043704	1.777625	3.39195	2.592699
2928	-305.7571	-471.2152	165.4581	0.3043704	2.02344	3.793656	2.386422
2934	-301.6249	-466.599	164.9741	0.186974	3.041722	3.617065	2.386422
2940	-311.2307	-477.1419	165.9111	0.1970298	1.544255	3.330441	2.723309
2946	-312.3357	-476.5187	164.183	0.2717801	2.073006	2.70098	3.798219
2952	-307.5009	-474.2234	166.7225	0.2980594	1.133463	2.591642	2.858685
2958	-307.2558	-473.49	166.2342	0.3051981	1.22483	2.689982	3.034876
2964	-309.1327	-475.3649	166.2322	0.3866643	1.74535	3.494673	2.183942
2970	-324.5295	-486.7377	162.2082	1.066267	1.095636	5.195112	3.558291
2976	-314.7389	-479.2542	164.5154	0.787448	1.289276	3.168775	3.445778
2982	-319.5918	-482.2911	162.6993	0.885454	3.825432	3.094153	3.350393
2988	-317.5457	-482.8195	165.2738	0.3131047	2.221699	2.959552	2.908295
2994	-306.4642	-471.1573	164.6931	0.3928973	2.042395	3.143259	3.186418
3000	-315.4641	-479.8823	164.4183	0.1841406	2.763528	2.939307	3.259539
3006	-307.4707	-473.3279	165.8572	0.1841406	1.552204	2.939307	2.996382
3012	-299.1794	-465.2542	166.0749	0.1841406	1.552204	3.648584	2.427669
3018	-311.8698	-477.4526	165.5828	0.1923448	2.82897	3.066188	2.441501
3024	-310.9692	-473.444	162.4748	0.3489358	2.797073	5.437012	2.814397
3030	-316.7273	-480.8288	164.1015	0.3747046	1.677095	4.210747	3.103586
3036	-311.4651	-473.9886	162.5235	0.2818052	1.719043	5.394646	3.369263
3042	-324.0307	-487.4361	163.4054	0.4233387	2.554318	3.883251	3.250888
3048	-315.1119	-476.7363	161.6244	0.4971983	4.623511	4.674807	3.006702
3054	-302.8036	-467.111	164.3074	0.3872988	1.631696	4.872956	2.594229
3060	-303.9669	-468.3833	164.4164	0.3367805	1.631696	3.6094	3.320134
3066	-315.818	-477.8108	161.9928	1.137059	1.695469	6.629041	2.438807
3072	-312.5768	-474.474	161.8972	1.05181	1.900375	6.629041	2.438807
3078	-320.508	-481.683	161.175	0.4945614	3.624802	7.156297	2.1075
3084	-313.9736	-476.1125	162.1389	0.7113849	2.677145	4.063897	3.663457
3090	-315.2285	-476.5683	161.3398	0.370925	1.980514	7.761011	2.46245
3096	-320.4043	-482.6602	162.2558	0.1691606	3.342441	6.089892	2.424062
3102	-304.8087	-468.2407	163.432	0.1626537	3.186012	5.741686	1.959186
3108	-318.7073	-482.0733	163.3659	0.4526458	2.997913	3.380967	3.362426
3114	-306.8046	-470.0307	163.2261	0.4541926	3.198896	3.380967	3.362426
3120	-354.1694	-517.7907	163.6213	0.8560337	2.691984	4.329849	2.525481
3126	-328.2561	-491.6419	163.3858	0.4762979	2.792593	4.891108	2.513175
3132	-334.4802	-498.5648	164.0846	0.4622749	2.193531	4.888195	2.373866
3138	-341.1623	-504.528	163.3657	0.530219	2.15396	4.521157	3.019289
3144	-345.8842	-509.5217	163.6375	0.9221072	1.256785	5.432293	2.55116
3150	-331.5515	-496.5813	165.0298	0.417343	1.961783	3.530242	2.777849
3156	-312.4166	-478.1389	165.7223	0.2451766	2.078303	3.468682	2.433089
3162	-307.9756	-473.2923	165.3168	0.1844238	2.383273	3.851808	2.329765
3168	-315.5684	-479.9534	164.385	0.2265599	2.015752	2.387573	3.915773
3174	-312.29	-474.6911	162.4011	1.106643	2.015752	2.86118	4.274703
3180	-312.1323	-473.2957	161.1635	0.3397941	3.863269	3.884326	4.083443
3186	-316.2633	-479.102	162.8387	0.8228492	2.1479	3.708805	3.638425
3192	-313.756	-478.6239	164.868	0.1690619	2.43778	3.908234	2.559374
3198	-308.8672	-473.6004	164.7331	0.1228207	1.06844	4.39016	3.117426
3204	-312.4613	-478.1562	165.6949	0.3353151	1.517381	2.825288	3.090635
3210	-319.3245	-484.2385	164.9139	0.3253326	1.517381	3.262147	3.300556
3216	-310.6094	-474.1225	163.5131	0.6065547	2.420627	3.610863	3.300556
3222	-320.911	-486.4082	165.4972	0.9429275	2.205568	2.331426	2.779622
3228	-305.9771	-468.7101	162.733	0.5883578	1.696794	5.280577	3.143618
3234	-305.719	-471.6527	165.9336	0.1879905	2.095467	2.934895	2.660459
3240	-309.1103	-473.3688	164.2585	0.5062152	1.420833	2.711003	3.948526
3246	-299.7017	-463.8933	164.1916	0.2025552	1.716196	3.956336	3.282185
3252	-301.2358	-464.7624	163.5266	0.2025552	1.716196	5.631245	2.674922
3258	-300.4413	-463.8909	163.4496	0.3592397	2.223232	3.311103	3.747704
3264	-305.8162	-470.1405	164.3243	0.3573601	1.375594	4.15518	3.181557
3270	-307.4739	-471.8405	164.3666	0.3947717	1.659907	3.810081	3.181557
3276	-311.6845	-473.7356	162.0511	0.1869026	1.292989	5.943289	3.612797
3282	-318.2801	-482.2181	163.938	0.3522938	1.662615	4.533924	3.029434
3288	-315.3256	-480.3239	164.9983	0.3063151	2.054502	2.544383	3.404593
3294	-306.8445	-471.8536	165.0091	0.600818	1.743619	3.874173	2.583424
3300	-307.8295	-469.3708	161.5413	0.4037189	2.387687	6.439622	2.926183
3306	-315.2746	-476.5908	161.3162	0.6199838	2.930005	6.044698	2.926183
3312	-326.3763	-490.53	164.1538	0.1543308	2.526974	5.290838	2.099101
3318	-337.8492	-502.2604	164.4113	0.1836898	2.531667	4.084301	2.679148
3324	-337.1438	-502.0899	164.9461	0.2430724	1.825545	4.084301	2.668719
3330	-314.1152	-477.8441	163.729	0.4438678	2.375497	4.703788	2.631968
3336	-320.4417	-484.2867	163.845	0.3647486	2.167394	3.081203	3.675147
3342	-336.4579	-499.5877	163.1298	0.3204709	1.907314	3.511086	3.990348
3348	-336.5897	-499.0195	162.4298	0.566752	2.662824	3.511086	3.903842
3354	-328.0445	-489.9398	161.8953	0.3927155	4.100946	5.9202	2.31918
3360	-328.8028	-492.1819	163.3791	0.321083	2.073847	4.624631	3.114004
3366	-323.7271	-485.4795	161.7525	1.514758	2.612415	4.165938	3.389221
3372	-325.9075	-487.6267	161.7193	1.679172	3.736999	4.165938	2.854895
3378	-319.5162	-480.167	160.6508	0.6276977	2.34273	6.922681	3.057544
3384	-312.8272	-474.158	161.3308	0.860424	2.31205	6.922681	2.515844
3390	-309.3511	-471.7641	162.413	0.781502	2.150817	5.054007	3.121542
3396	-306.9919	-470.9349	163.943	0.3053169	3.571481	5.31798	1.623792
3402	-310.8902	-473.92	163.0297	0.4643663	1.6308	4.101193	3.767373
3408	-303.0489	-466.0333	162.9844	0.8370253	1.923542	2.786026	4.184001
3414	-308.2367	-471.9578	163.7211	0.3947003	1.685477	2.786026	4.135969
3420	-314.3432	-478.5242	164.181	0.5605067	2.15915	4.882166	2.271596
3426	-306.0019	-471.3276	165.3257	1.024993	1.259072	2.536348	3.218691
3432	-318.555	-480.1086	161.5536	1.197914	3.268937	2.676026	4.275914
3438	-315.5661	-477.2137	161.6477	0.48931	3.251572	4.323632	3.691762
3444	-315.8537	-479.1085	163.2547	0.4349695	2.141062	4.75633	3.008299
3450	-331.182	-494.4339	163.2519	0.4349695	1.735423	5.13098	2.993923
3456	-311.8523	-475.2882	163.4359	0.2872193	1.724612	4.615743	3.28463
3462	-317.2389	-479.3199	162.081	0.3887085	2.324947	6.949993	2.316553
3468	-315.3565	-478.5667	163.2102	0.205419	2.324947	6.121971	2.241072
3474	-316.8383	-478.8165	161.9782	0.3035813	2.749771	6.932289	2.241072
3480	-314.5126	-479.1086	164.596	0.3664234	2.300765	5.249547	1.805356
3486	-319.3508	-483.4147	164.0638	0.3664234	2.319331	5.479335	2.000493
3492	-309.1888	-474.127	164.9382	0.2470358	2.111585	2.753641	3.323934
3498	-312.4059	-476.5935	164.1877	0.7140023	1.1651	4.641035	2.881768
3504	-309.4419	-475.3906	165.9487	0.2597253	1.47442	3.647951	2.50537
3510	-303.8592	-469.5819	165.7227	0.2058849	1.47442	2.973241	3.087054
3516	-316.5627	-481.8273	165.2646	0.140426	1.654416	3.010964	3.276471
3522	-327.45	-492.0655	164.6155	0.1376048	1.627681	3.618391	3.317073
3528	-312.0356	-476.565	164.5295	0.3926667	1.627681	2.600881	3.810664
3534	-311.2805	-476.7653	165.4847	0.248684	1.660867	2.262227	3.519491
3540	-313.0459	-476.3877	163.3418	0.3226198	1.660867	6.073277	2.471793
3546	-321.4272	-487.1689	165.7418	0.3640818	2.899811	2.6591	2.457607
3552	-324.3336	-490.6361	166.3025	0.3830644	1.805175	2.248663	2.886537
3558	-305.5071	-472.005	166.4978	0.4004845	1.53217	2.605623	2.690131
3564	-311.6581	-476.7163	165.0581	0.1629336	1.271949	4.105136	2.949078
3570	-301.3686	-465.2689	163.9003	0.6826611	1.823356	4.231661	2.949078
3576	-316.6408	-480.0757	163.4349	0.5277363	2.853197	2.754882	3.702949
3582	-310.2524	-474.5201	164.2677	0.5651334	2.356053	3.422131	3.019068
3588	-305.2975	-468.7293	163.4318	0.6206573	1.695459	3.366792	3.834981
3594	-296.459	-459.8962	163.4372	0.6212594	1.510578	4.436301	3.308229
3600	-306.8254	-471.8491	165.0237	0.2677895	2.049445	2.677397	3.336723
3606	-307.6186	-473.6511	166.0325	0.2218256	2.183706	3.126689	2.413113
3612	-316.996	-481.0553	164.0594	0.1689924	1.22772	3.692222	3.800307
3618	-315.0816	-479.7859	164.7043	0.3784337	1.713733	3.31964	3.252898
3624	-296.951	-462.9179	165.9669	0.1945957	1.52249	3.31964	2.709665
3630	-299.8754	-465.7152	165.8398	0.2042006	1.83455	3.31964	2.608264
3636	-302.4282	-466.5453	164.1171	0.2042006	3.511484	3.910601	2.53238
3642	-309.2424	-474.4669	165.2245	0.2395958	1.58548	4.245528	2.53238
3648	-312.3118	-475.5045	163.1927	0.8567901	2.235822	2.791485	3.902302
3654	-312.5628	-476.4445	163.8817	0.2841037	3.144041	2.00654	3.899648
3660	-322.662	-484.2063	161.5443	0.9973908	2.069091	3.882868	4.217833
3666	-316.1623	-479.0766	162.9142	0.6952579	2.137729	3.817992	3.61012
3672	-310.5707	-476.4781	165.9074	0.2150364	1.586689	3.662115	2.484933
3678	-318.7008	-483.4411	164.7403	0.3048654	1.949492	3.532488	3.025736
3684	-312.8216	-475.6839	162.8623	0.7549499	1.949492	4.055312	3.559502
3690	-323.7597	-486.936	163.1763	0.7071429	2.274563	5.306103	2.487245
3696	-303.5143	-468.0417	164.5275	0.2291735	2.222566	5.306103	1.949889
3702	-306.9135	-471.4078	164.4943	0.2291735	2.029793	4.369207	2.671994
3708	-313.7358	-479.0429	165.3071	0.2154873	1.830401	4.32677	2.305513
3714	-303.0596	-467.7858	164.7262	0.1494709	2.014793	5.077695	2.136039
3720	-292.2327	-456.9881	164.7554	0.2508009	3.078414	4.136449	2.136039
3726	-288.1364	-454.8174	166.681	0.2484889	1.010299	3.570769	2.385643
3732	-302.9715	-468.9072	165.9357	0.1903889	1.720031	3.140429	2.730452
3738	-317.3504	-482.0499	164.6995	0.2841245	1.720031	3.119642	3.425461
3744	-314.7172	-478.6629	163.9457	0.400604	1.639738	5.190833	2.608617
3750	-320.7897	-484.1539	163.3642	0.5453076	2.506921	4.94483	2.582719
3756	-307.5975	-472.36	164.7625	0.4224255	2.219349	3.90846	2.574876
3762	-314.1875	-477.8494	163.6619	0.5412769	3.217022	3.950871	2.700295
3768	-331.6522	-494.2411	162.5889	0.443708	3.217022	2.020118	4.507085
3774	-307.2161	-468.9254	161.7093	0.9287062	2.313469	6.82671	2.293615
3780	-306.0496	-469.2214	163.1718	0.1804268	1.76299	6.82671	2.131135
3786	-302.9269	-468.7735	165.8466	0.2727306	1.539675	3.422017	2.662831
3792	-314.1275	-479.6353	165.5077	0.2256881	1.539675	4.256739	2.382916
3798	-308.2391	-473.43	165.1909	0.2017511	1.361353	3.693605	3.041112
3804	-301.3578	-467.16	165.8022	0.1773092	1.361353	3.106736	3.041112
3810	-308.0314	-473.3964	165.365	0.2463575	1.753205	3.228467	2.971226
3816	-320.5834	-485.726	165.1426	0.4102236	1.869724	4.58697	2.0953
3822	-320.8076	-484.967	164.1593	1.494935	2.394264	2.935683	2.798658
3828	-313.7389	-476.8288	163.0899	1.494935	1.985884	3.657167	3.207145
3834	-304.5171	-471.0583	166.5412	0.243374	1.035095	1.527066	3.684932
3840	-312.6631	-478.2316	165.5685	0.5729824	1.195286	3.615542	2.733252
3846	-314.4717	-478.6441	164.1723	0.5729824	1.54026	3.905728	3.199537
3852	-306.3986	-467.3917	160.9931	0.708748	2.092801	2.99666	5.173061
3858	-319.4008	-482.2017	162.8008	1.019116	1.238527	5.347883	3.063656
3864	-331.224	-493.5322	162.3082	0.1702725	1.084888	7.257554	2.812868
3870	-337.1891	-497.1794	159.9903	0.1702725	1.343739	8.016957	3.586428
3876	-326.9463	-487.5081	160.5618	0.1702725	1.145885	9.057968	2.74296
3882	-308.3816	-475.4817	167.1001	0.254662	1.562184	2.511635	2.447756
3888	-311.6214	-477.6983	166.0769	0.2980365	1.710078	2.426855	3.017211
3894	-310.7217	-476.0866	165.3648	0.2814497	1.710078	3.155488	3.017211
3900	-311.5698	-476.1437	164.5739	0.2321757	1.710078	2.932619	3.643
3906	-313.3885	-477.0309	163.6424	0.314411	1.504153	3.970738	3.643
3912	-313.5401	-477.9603	164.4202	0.229331	1.87281	4.755065	2.562156
3918	-315.3327	-481.3217	165.989	0.2343063	1.86199	3.803138	2.173724
3924	-302.0461	-467.3766	165.3305	0.2326933	2.289858	4.199984	2.112718
3930	-311.1575	-475.2012	164.0437	0.7489446	2.350112	4.620394	2.308108
3936	-299.1665	-463.9819	164.8155	0.4686788	2.350112	4.018336	2.378389
3942	-317.1497	-482.5584	165.4088	0.5663864	1.433463	2.743962	3.218623
3948	-308.3201	-471.259	162.939	0.6362758	1.951759	2.687037	4.365757
3954	-295.9256	-460.8627	164.9371	0.5363075	1.221355	3.347965	3.279338
3960	-307.9215	-472.8319	164.9104	0.2145724	1.919995	3.051233	3.279338
3966	-308.5401	-472.3884	163.8483	0.5150664	1.972477	3.515487	3.427678
3972	-319.9259	-482.2682	162.3423	0.9984813	1.834043	3.515487	4.086669
3978	-309.2446	-473.055	163.8104	0.5905547	2.167727	2.172786	4.086669
3984	-311.4107	-477.5767	166.166	0.380123	1.570781	3.243578	2.490854
3990	-305.344	-467.9735	162.6295	0.6229815	1.773326	5.281611	3.143315
3996	-307.7077	-472.6226	164.915	0.7222508	1.992246	3.114643	2.899016
4002	-316.3572	-480.604	164.2468	0.4282781	1.732059	4.228897	2.943964
4008	-307.2846	-469.4835	162.199	1.042859	1.754767	5.374144	3.104374
4014	-317.2782	-480.6131	163.3349	0.6569392	1.407327	6.281435	2.282037
4020	-305.2188	-471.9846	166.7658	0.3119441	1.548826	3.34521	2.09878
4026	-307.6175	-472.1061	164.4886	0.3400463	2.141381	5.562614	1.770494
4032	-314.3698	-477.6566	163.2868	0.3400463	4.180773	5.773859	1.472462
4038	-325.3603	-486.0831	160.7228	0.6496751	3.433959	7.727836	2.006953
4044	-329.9355	-492.0354	162.1	0.2142391	2.582834	7.329439	2.041701
4050	-327.9982	-491.1232	163.125	0.2142391	2.171468	6.042433	2.419005
4056	-330.8153	-493.7003	162.8849	0.2142391	2.473993	6.042433	2.419005
4062	-309.6237	-473.8789	164.2552	0.3807925	1.952929	5.113359	2.301613
4068	-312.9401	-476.3562	163.4161	0.1985699	3.18619	4.494814	2.740328
4074	-314.3804	-478.8346	164.4542	0.19709	2.073847	5.025377	2.282844
4080	-312.0023	-476.2781	164.2758	0.2867208	2.073847	5.025377	2.339445
4086	-320.6275	-486.0928	165.4653	0.3963906	1.503695	5.025377	1.815158
4092	-320.6111	-483.8331	163.2219	0.6575537	3.732526	5.631996	1.590107
4098	-327.9837	-493.2339	165.2502	0.322636	2.912655	2.970312	2.590195
4104	-317.6917	-482.0777	164.386	0.7523354	1.507075	3.510156	3.21935
4110	-327.4648	-490.9846	163.5198	0.6025299	2.429604	3.494074	3.363615
4116	-304.2644	-466.9844	162.72	1.069423	2.555489	4.383936	2.975499
4122	-302.4376	-462.4053	159.9676	1.239359	2.610357	4.726255	4.253519
4128	-312.5311	-477.2351	164.704	0.5470955	2.513495	4.151851	2.233202
4134	-311.7099	-473.3595	161.6496	0.7893526	2.308099	7.814788	1.772355
4140	-310.975	-475.2913	164.3163	0.525844	2.308099	5.474372	1.728421
