Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-223.8211	-390.8473	167.0262	0.0504188	0.0504563	0.00913272	0.0238425	0.102201	0.0370968	0.0504796	0.00188274	0.0843676	0.0301939	0.0343041	0.0582877	0.0825436	0.10279	0.00489083	0.015668	0.0203316	0.0243003	0.0360346	0.0572216	0.0332352	0.0377663	0.147268	0.0732784	0.0547295	0.0261182	0.011812	0.01384	0.0634427	0.0373291	0.0448268	0.0791361	0.00335871	0.0303589	0.0901859	0.0149225	0.06089	0.258794	0.0422113	0.0248044	0.0339136	0.0387614	0.00605326	0.0722435	0.0482523	0.0485711	0.109767	0.0651813	0.0283708	0.00376798	0.0555927	0.0219893	0.00786031	0.0174704	0.0630198	0.0873764	0.0414181	0.105338	0.0348855	0.0130631	0.00402149	0.00710746	0.0435852	0.0563757	0.0273335	0.146384	0.029431	0.00579215	0.0777469	0.0872266	0.0415492	0.00949976	0.188468	0.00264195	0.0527154	0.0188148	0.0434447	0.020791	0.0364529	0.0407875	0.0449184	0.00570748	0.0169557	0.0790622	0.0565245	0.0134884	0.0211253	0.0176697	0.11546	0.0714939	0.0669126	0.0582888	0.0231297	0.0173289	0.00906155	0.0893954	0.009326	0.660214	0.0109997	0.0110078	0.00199245	0.00520163	0.0222968	0.00809326	0.0110129	0.000410749	0.0184061	0.00658727	0.00748399	0.0127164	0.0180082	0.0224252	0.00106701	0.00341822	0.00443567	0.0053015	0.00786151	0.0124838	0.0072508	0.00823933	0.0321288	0.0159868	0.0119401	0.0056981	0.00257698	0.00301942	0.013841	0.00814393	0.00977968	0.0172648	0.000732757	0.00662328	0.0196755	0.00325558	0.0132841	0.0564601	0.00920907	0.00541147	0.00739879	0.00845643	0.00132062	0.0157611	0.010527	0.0105966	0.0239474	0.0142204	0.00618955	0.000822046	0.0121284	0.00479732	0.00171485	0.00381145	0.0137488	0.0190626	0.00903603	0.0229811	0.00761083	0.00284993	0.000877352	0.00155061	0.00950881	0.0122993	0.00596325	0.0319361	0.00642084	0.00126365	0.0169617	0.0190299	0.00906463	0.00207253	0.0411174	0.000576384	0.0115007	0.00410475	0.00947815	0.00453588	0.00795278	0.00889844	0.00979967	0.00124518	0.00369916	0.0172487	0.0123317	0.00294272	0.00460883	0.00385494	0.0251894	0.0155975	0.0145981	0.0127166	0.00504611	0.00378057	0.00197692	0.019503	0.00203462	4.583665
11808	-213.6629	-381.6469	167.9839	0.0523919	0.00249458	0.0116054	0.0315011	0.0320615	0.0251077	0.0377587	0.0012459	0.0304232	0.00102472	0.0457762	0.0240366	0.0143528	0.0593646	0.006395	0.0167147	0.0328178	0.050539	0.0347384	0.110157	0.00171517	0.00236227	0.0607284	0.0971598	0.0693495	0.0221736	0.0248778	0.0579786	0.0366879	0.0190016	0.0349039	0.0667617	0.0203913	0.0286632	0.0788669	0.00976347	0.0745433	0.0966215	0.0287734	0.0701048	0.0588241	0.0338614	0.0147841	0.0339755	0.0529157	0.0844788	0.065018	0.0508443	0.0457897	0.114735	0.0588176	0.0315965	0.00666793	0.0231027	0.00773925	0.0581186	0.00743269	0.0635626	0.171241	0.0130115	0.0204075	0.0387151	0.0287582	0.0250125	0.0240234	0.128958	0.0331508	0.00294439	0.00278294	0.00731276	0.0150666	0.00594551	0.0655113	0.0355442	0.0881033	0.00951931	0.0149709	0.00303305	0.0285576	0.00338976	0.0138295	0.0410297	0.0415951	0.0235704	0.0343952	0.00198061	0.00640117	0.0421328	0.0481248	0.106062	0.0564995	0.0521362	0.0181213	0.0387647	0.0737789	0.0752536	0.101787	0.9508012	0.0135183	0.000643658	0.00299446	0.00812802	0.00827261	0.00647836	0.00974262	0.000321472	0.00784988	0.000264402	0.0118113	0.006202	0.00370334	0.0153174	0.00165006	0.00431277	0.00846775	0.0130402	0.00896331	0.0284231	0.000442553	0.000609521	0.0156693	0.0250695	0.0178938	0.00572131	0.00641906	0.0149598	0.00946634	0.00490286	0.00900601	0.0172261	0.00526142	0.00739577	0.0203495	0.0025192	0.0192339	0.0249306	0.00742421	0.0180886	0.015178	0.00873701	0.00381464	0.00876647	0.0136535	0.0217975	0.0167761	0.013119	0.0118148	0.0296042	0.0151763	0.00815263	0.00172048	0.00596103	0.00199691	0.014996	0.00191781	0.0164006	0.0441842	0.00335726	0.00526561	0.00998938	0.00742028	0.00645381	0.00619858	0.0332742	0.00855366	0.00075972	0.000718062	0.00188686	0.00388754	0.00153408	0.0169034	0.00917123	0.0227327	0.0024562	0.00386284	0.000782598	0.00736851	0.000874635	0.00356833	0.0105866	0.0107325	0.0060817	0.00887474	0.000511044	0.00165165	0.0108712	0.0124173	0.0273666	0.0145782	0.0134523	0.00467572	0.0100022	0.0190367	0.0194172	0.0262633	3.875622
11844	-206.2884	-373.2675	166.9791	0.0612578	0.0408419	0.0348103	0.0111175	0.014575	0.100535	0.00814033	0.138623	0.127104	0.0464372	0.0756144	0.0426098	0.0042321	0.0901964	0.0314679	0.00352057	0.023242	0.0414362	0.0270285	0.154386	0.00222909	0.00324286	0.156902	0.0919791	0.0756962	0.0759472	0.0497636	0.00825079	0.00916029	0.00712155	0.0349784	0.050994	0.00611601	0.0195051	0.0973472	0.059258	0.0255474	0.0441543	0.00707001	0.0281984	0.0197039	0.0229069	0.0230978	0.0038542	0.0110019	0.0541916	0.114066	0.0607142	0.0787872	0.0150393	0.0442635	0.169021	0.0115933	0.203207	6.49156e-05	0.0492321	0.0562668	0.089786	0.240968	0.0147156	0.018655	0.0210841	0.0348928	0.0206321	0.028259	0.127817	0.0125583	0.00850957	0.0105028	0.0373295	0.0416417	0.0666034	0.0524779	0.0118651	0.0910525	0.0222449	0.0241964	0.00589624	0.0223597	0.00237465	0.0887841	0.0473069	0.0629806	0.00745095	0.0605486	0.00608745	0.00419352	0.0141214	0.0273845	0.0418512	0.036669	0.0184632	0.0251031	0.0509729	0.0701971	0.0307496	0.064718	0.8000132	0.0135178	0.0090126	0.00768159	0.00245331	0.00321627	0.022185	0.00179633	0.0305899	0.0280481	0.0102473	0.0166858	0.00940271	0.000933899	0.0199036	0.00694402	0.000776885	0.00512881	0.00914374	0.00596437	0.0340683	0.000491894	0.000715603	0.0346236	0.020297	0.0167039	0.0167593	0.0109813	0.0018207	0.0020214	0.00157151	0.00771868	0.0112528	0.00134962	0.00430419	0.0214816	0.0130765	0.00563756	0.00974354	0.00156014	0.00622254	0.00434805	0.00505487	0.005097	0.000850506	0.00242779	0.0119585	0.0251709	0.0133978	0.017386	0.00331873	0.00976762	0.0372978	0.00255829	0.0448418	1.43249e-05	0.010864	0.0124164	0.0198131	0.0531743	0.00324729	0.0041166	0.00465264	0.0076998	0.00455288	0.00623592	0.0282053	0.00277125	0.00187781	0.00231766	0.0082375	0.00918908	0.0146974	0.0115803	0.00261828	0.0200926	0.00490877	0.00533943	0.00130112	0.00493411	0.000524014	0.019592	0.0104392	0.0138979	0.0016442	0.0133613	0.00134332	0.000925383	0.00311618	0.00604294	0.00923531	0.00809176	0.00407428	0.0055395	0.0112482	0.0154904	0.00678553	0.0142813	4.531652
11880	-201.9347	-368.8254	166.8907	0.00604846	0.010264	0.0197937	0.0113597	0.0203489	0.0217657	0.0239377	0.0394997	0.0528892	0.0343943	0.142968	0.0113537	0.0152886	0.0576432	0.0170954	0.0672035	0.00717589	0.0932788	0.0712449	0.0576126	0.00777331	0.024605	0.0560154	0.0213289	0.0556506	0.0682451	0.0681722	0.0194905	0.00180601	0.0887222	0.00648512	0.172874	0.0842711	0.0544853	0.118264	0.016342	0.067229	0.0417313	0.0142627	0.0214019	0.0165399	0.047787	0.0135724	0.00174316	0.0443066	0.0617555	0.117629	0.0521252	0.183988	0.060471	0.0375244	0.0533512	0.0186743	0.12226	0.000239993	0.153559	0.00237143	0.0200391	0.221072	0.011391	0.0290706	0.0698022	0.0190759	0.00871664	0.0525176	0.0620575	0.0907423	0.0206439	0.0494488	0.0977507	0.0933627	0.0399397	0.00813502	0.0747623	0.0386694	0.0526448	0.0670245	0.00764801	0.0162944	0.101918	0.0645745	0.0065852	0.0320378	0.0144941	0.000449742	0.0574721	0.0010673	0.0681235	0.0238138	0.0983655	0.0409556	0.00541585	0.0232694	0.105202	0.061709	0.00556923	0.0259695	0.6488422	0.00129628	0.00219974	0.00424209	0.00243456	0.00436108	0.00466473	0.00513022	0.0084654	0.011335	0.00737123	0.0306402	0.00243327	0.00327658	0.0123538	0.0036638	0.0144028	0.0015379	0.0199911	0.0152689	0.0123473	0.00166594	0.00527323	0.012005	0.00457111	0.0119268	0.014626	0.0146104	0.00417712	0.000387056	0.0190145	0.00138986	0.0370495	0.0180606	0.011677	0.0253458	0.00350233	0.0144082	0.00894365	0.00305671	0.00458676	0.00354476	0.0102415	0.00290877	0.000373587	0.00949559	0.0132352	0.0252098	0.0111712	0.0394314	0.0129599	0.00804206	0.011434	0.0040022	0.0262021	5.14342e-05	0.03291	0.000508234	0.0042947	0.0473792	0.00244127	0.00623028	0.0149597	0.00408825	0.00186811	0.0112553	0.0132999	0.0194475	0.0044243	0.0105976	0.0209495	0.0200091	0.0085597	0.00174346	0.0160227	0.00828746	0.0112826	0.0143644	0.00163909	0.00349214	0.0218425	0.0138393	0.00141131	0.00686619	0.0031063	9.63867e-05	0.0123172	0.00022874	0.0145999	0.00510366	0.0210812	0.00877741	0.0011607	0.00498699	0.0225464	0.0132252	0.00119357	0.00556567	4.666019
11916	-202.1017	-370.0676	167.9659	0.00975212	0.0546289	0.00120168	0.000697743	0.0208338	0.0235394	0.0415623	0.0210739	0.132994	0.0231048	0.100193	0.0122609	0.0295924	0.122622	0.031953	0.00633722	0.0309439	0.0378082	0.053723	0.0463561	0.0239122	0.0178892	0.0716643	0.0125778	0.00107039	0.0613912	0.050877	0.000600417	0.0452388	0.0133841	0.00137414	0.0327258	0.0239363	0.0105761	0.0959121	0.016209	0.0662223	0.0619809	0.0173328	0.0125981	0.151442	0.0570324	0.00988072	0.00113968	0.00730666	0.0565476	0.150482	0.11048	0.0537821	0.042967	0.0372632	0.0598477	0.00877418	0.0734034	0.0167228	0.133702	0.00550131	0.00961331	0.238782	0.06557	0.0263119	0.0136041	0.0274871	0.082355	0.0118368	0.0688331	0.0104045	0.0258724	0.0163831	0.018654	0.0696381	0.00353371	0.0132665	0.0859577	0.00129264	0.0224403	0.0240269	0.0028346	0.0160206	0.104372	0.0308822	0.0526794	0.0744348	0.0428311	0.0221652	0.0170286	0.0017946	0.159009	0.066157	0.0242606	0.0247934	0.0533193	0.00331751	0.0134417	0.0174589	0.00543306	0.0375763	0.7155724	0.00242554	0.0135873	0.000298881	0.000173542	0.00518178	0.0058547	0.0103374	0.00524147	0.0330781	0.00574662	0.02492	0.00304952	0.00736019	0.0304985	0.00794732	0.00157619	0.00769634	0.00940362	0.0133619	0.0115296	0.00594743	0.00444938	0.0178243	0.00312835	0.000266226	0.0152692	0.0126541	0.000149335	0.0112517	0.00332888	0.000341774	0.00813954	0.00595341	0.00263047	0.0238552	0.00403149	0.0164708	0.0154158	0.00431101	0.00313338	0.0376666	0.0141851	0.00245752	0.000283461	0.00181731	0.0140645	0.0374279	0.0274786	0.0133766	0.0106867	0.00926807	0.0148853	0.00218231	0.0182568	0.00415928	0.0332541	0.00136828	0.00239101	0.0593896	0.0163085	0.00654427	0.0033836	0.00683657	0.0204833	0.00294403	0.0171201	0.0025878	0.00643495	0.0040748	0.00463961	0.0173203	0.0008789	0.00329963	0.0213793	0.000321504	0.00558134	0.00597595	0.000705021	0.00398462	0.0259592	0.00768099	0.0131024	0.0185134	0.0106529	0.00551292	0.00423534	0.000446352	0.0395485	0.0164545	0.00603407	0.00616658	0.0132615	0.000825129	0.0033432	0.00434235	0.00135131	0.00934594	4.020598
11952	-205.2912	-372.9665	167.6753	0.0357085	0.051799	0.000772677	0.0290101	0.0111859	0.0613601	0.0311737	0.00919466	0.0877318	0.0272302	0.047996	0.0974074	0.0308868	0.0880839	0.0290965	0.0172939	0.0327543	0.0858813	0.0152229	0.074485	0.00861466	0.00849756	0.122075	0.0165189	0.00716814	0.0494285	0.0525131	0.00219126	0.0432987	0.0386694	0.00247616	0.10057	0.00733135	0.0383287	0.147743	0.0538203	0.0912327	0.0825205	0.0548917	0.0337037	0.0356116	0.0574489	0.0410208	0.0323824	0.00153513	0.0152768	0.0852262	0.0213618	0.0247631	0.0185421	0.00480758	0.0837136	0.0279562	0.0998203	0.0666291	0.0705353	0.0133948	0.0059798	0.137443	0.0246084	0.0123125	0.0408687	0.0114736	0.0582601	0.00172202	0.160556	0.027072	0.0300147	0.0610829	0.0404405	0.0114509	0.00969129	0.0381715	0.0752845	0.0718362	0.00962368	0.03484	0.0137971	0.00012188	0.121563	0.00890328	0.229405	0.00895739	0.0379927	0.021597	0.0234138	0.0114321	0.0828832	0.0439477	0.0583538	0.0434196	0.0380364	0.0162856	0.00807153	0.0164781	0.0108381	0.0045186	0.7111078	0.00852509	0.0123665	0.00018447	0.00692591	0.00267054	0.0146492	0.00744245	0.00219514	0.0209452	0.00650095	0.0114586	0.0232551	0.00737395	0.0210292	0.00694653	0.00412875	0.00781978	0.0205034	0.00363433	0.0177826	0.00205667	0.00202871	0.0291444	0.00394375	0.00171133	0.0118006	0.012537	0.000523143	0.0103372	0.00923196	0.000591161	0.0240102	0.00175029	0.00915062	0.0352722	0.0128491	0.021781	0.019701	0.0131049	0.00804646	0.00850195	0.0137154	0.00979334	0.00773101	0.000366499	0.0036472	0.020347	0.00509993	0.00591195	0.00442675	0.00114777	0.0199859	0.00667429	0.0238312	0.0159071	0.0168397	0.00319788	0.00142762	0.0328132	0.00587503	0.0029395	0.00975703	0.00273921	0.0139091	0.000411116	0.0383314	0.00646318	0.00716573	0.014583	0.00965481	0.00273381	0.00231371	0.00911309	0.0179735	0.0171502	0.00229757	0.00831774	0.00329394	2.90977e-05	0.0290221	0.00212558	0.0547683	0.00213849	0.00907042	0.00515609	0.00558982	0.00272931	0.0197876	0.0104921	0.0139314	0.010366	0.00908085	0.00388804	0.001927	0.00393399	0.0025875	0.00107877	4.188642
11988	-215.4386	-384.9137	169.475	0.0215697	0.0185331	0.00419074	0.000164136	0.00961485	0.0435148	0.0205416	0.0403689	0.053259	0.0298199	0.030449	0.00698222	0.0115256	0.00970232	0.00076397	0.0217311	0.0685787	0.0556534	0.0462388	0.0808497	0.015993	0.00488346	0.0406011	0.00348904	0.00880081	0.0269321	0.0618168	0.00345307	0.00558783	0.0354618	0.000379752	0.0356886	0.0238696	0.010177	0.0873062	0.0125225	0.0403969	0.00239063	0.0164662	0.011536	0.0104533	0.0416438	0.0327964	0.00130386	0.0149699	0.042748	0.0187315	0.0727772	0.0700975	0.0249055	0.055143	0.0733239	0.0230531	0.0585158	0.039638	0.0647773	0.0327889	0.045757	0.0577451	0.00324353	0.0059038	0.00442012	0.0132728	0.0438085	0.00164136	0.0358998	0.0531582	0.0215964	0.0109942	0.0623998	0.0312622	0.0406532	0.0361131	0.00159654	0.00722944	0.0426452	0.0268481	0.0365062	0.0192599	0.0540026	0.0198168	0.0634724	0.00106526	0.0487241	0.0305497	0.0115759	0.00608195	0.114842	0.00514848	0.0172248	0.0245464	0.0256564	0.0559343	0.0616386	0.00690022	0.00462404	0.0387023	1.134298	0.00745857	0.00640856	0.00144912	5.67566e-05	0.00332472	0.015047	0.00710308	0.0139592	0.0184164	0.0103114	0.010529	0.00241438	0.00398545	0.00335496	0.000264173	0.00751438	0.0237138	0.0192444	0.0159889	0.027957	0.00553021	0.00168865	0.0140395	0.00120647	0.00304323	0.00931285	0.0213756	0.00119403	0.00193222	0.0122623	0.000131314	0.0123408	0.00825385	0.0035191	0.0301896	0.00433017	0.0139688	0.000826655	0.00569383	0.00398902	0.00361463	0.0144	0.0113406	0.000450862	0.00517644	0.0147818	0.00647716	0.0251656	0.024239	0.00861207	0.0190679	0.0253547	0.00797152	0.0202342	0.0137064	0.0223993	0.0113381	0.0158223	0.0199677	0.00112158	0.00204147	0.00152843	0.0045896	0.0151485	0.000567566	0.0124138	0.0183816	0.00746781	0.0038017	0.0215772	0.0108101	0.0140575	0.0124875	0.000552067	0.00249986	0.0147463	0.00928381	0.0126235	0.00665987	0.0186735	0.00685243	0.0219481	0.000368357	0.0168483	0.0105638	0.00400284	0.00210308	0.039711	0.00178029	0.00595617	0.00848787	0.00887173	0.0193415	0.021314	0.00238602	0.00159895	0.0133829	2.891932
12024	-212.0835	-380.5961	168.5126	0.0139329	0.0513179	0.00373321	0.00284687	0.0053904	0.0497602	0.0609109	0.00257777	0.0557996	0.0181762	0.11678	0.0311465	0.00832774	0.0319037	0.00674522	0.0045982	0.0571028	0.0749036	0.0245329	0.0665106	0.0122137	0.0202267	0.0254277	0.0138682	0.0121085	0.0510294	0.0140421	0.00664933	0.0023748	0.00483693	0.00345727	0.103096	0.0115328	0.00552059	0.151266	0.0268333	0.0113643	0.0207136	0.0107482	0.0147496	0.0227101	0.0606174	0.0203751	0.0571511	0.024354	0.0154599	0.0401366	0.106102	0.0832494	0.0458732	0.0261652	0.00194557	0.0589856	0.0372003	0.0381274	0.084125	0.0071592	0.0251776	0.144377	0.00410367	0.135263	0.0116005	0.0329645	0.0134731	0.024215	0.0786624	0.0240431	0.00567085	0.0309261	0.122475	0.0359106	0.0330886	0.0138325	0.00412566	0.0322601	0.0420925	0.0198915	0.00388697	0.00870592	0.0273645	0.0187959	0.154082	0.00613098	0.00178165	0.0492682	0.0103907	0.0452141	0.0995418	0.0165929	0.00222914	0.0337749	0.00672132	0.0489151	0.0849212	0.00946268	0.00903422	0.0177766	1.195415	0.00406497	0.0149722	0.00108918	0.000830587	0.00157267	0.0145178	0.017771	0.000752076	0.0162798	0.005303	0.0340711	0.00908713	0.00242966	0.00930805	0.00196795	0.00134155	0.01666	0.0218535	0.00715758	0.0194048	0.0035634	0.00590123	0.00741864	0.00404611	0.00353271	0.0148881	0.00409684	0.00193997	0.000692859	0.0014112	0.00100867	0.0300789	0.00336476	0.00161066	0.0441327	0.00782874	0.00331559	0.00604329	0.00313583	0.00430327	0.00662578	0.0176854	0.00594453	0.0166741	0.0071054	0.0045105	0.01171	0.0309557	0.0242884	0.0133837	0.00763381	0.000567629	0.0172093	0.0108534	0.0111238	0.0245438	0.00208873	0.00734567	0.0421225	0.00119727	0.0394637	0.0033845	0.00961754	0.00393085	0.00706483	0.0229501	0.00701468	0.0016545	0.00902284	0.0357326	0.0104771	0.00965376	0.00403569	0.00120368	0.00941203	0.0122807	0.00580344	0.00113404	0.00253999	0.00798373	0.00548379	0.0449542	0.00178874	0.000519804	0.0143742	0.00303153	0.0131914	0.0290418	0.00484107	0.000650361	0.009854	0.00196098	0.0142712	0.0247761	0.00276078	0.00263578	0.0051864	3.427538
12060	-232.8414	-399.7594	166.9179	0.0173079	0.00431233	0.0193892	0.0089382	0.0362119	0.00552603	0.0431196	0.00268139	0.184145	0.0642577	0.193498	0.0239214	0.0290965	0.0399534	0.0364175	0.0717294	0.0095279	0.116723	0.0954296	0.0885392	0.00371216	0.0287399	0.190355	0.0220871	0.00294827	0.0331793	0.0619206	0.0259619	0.0168801	0.0181813	0.0151114	0.0518212	0.0187177	0.00137838	0.225205	0.015829	0.127284	0.0153257	0.0283342	0.0249364	0.0403327	0.0647241	0.0107781	0.138025	0.00275475	0.00905898	0.0460209	0.0464235	0.0222861	0.0289214	0.0272588	0.0192241	0.0176928	0.0951719	0.010011	0.0455759	0.0288541	0.0367207	0.048806	0.0385905	0.0520413	0.00232736	0.067938	0.00532291	0.0284175	0.0620227	0.00840491	0.0303305	0.0591874	0.143966	0.0483997	0.0356084	0.110088	0.00519423	0.044388	0.0120004	0.0161221	0.0173427	0.0197431	0.0617628	0.0173086	0.142424	0.0438948	0.00908706	0.0274231	0.0459809	0.0129963	0.0948057	0.0196611	0.0021918	0.0175187	0.0944566	0.0393129	0.246245	0.0120767	0.0631407	0.00279519	0.8857799	0.00383105	0.000954522	0.00429174	0.00197845	0.00801541	0.00122317	0.0095444	0.000593518	0.0407599	0.0142233	0.0428303	0.00529493	0.00644043	0.00884358	0.0080609	0.0158771	0.00210897	0.0258363	0.0211231	0.0195979	0.000821676	0.00636148	0.0421345	0.00488891	0.000652592	0.00734414	0.013706	0.00574658	0.00373636	0.00402437	0.00334486	0.0114705	0.00414312	0.0003051	0.0498484	0.0035037	0.0281738	0.00339229	0.00627169	0.00551959	0.00892753	0.0143265	0.00238571	0.0305514	0.000609755	0.00200518	0.0101866	0.0102757	0.00493296	0.00640167	0.00603366	0.00425521	0.00391624	0.021066	0.0022159	0.0100881	0.00638677	0.00812803	0.0108031	0.0085419	0.0115192	0.000515154	0.0150379	0.00117821	0.00629012	0.0137286	0.0018604	0.00671357	0.013101	0.0318664	0.0107131	0.00788182	0.0243678	0.00114973	0.00982515	0.00265625	0.00356859	0.00383877	0.00437008	0.013671	0.00383122	0.0315252	0.00971599	0.00201139	0.00607002	0.0101777	0.00287669	0.020985	0.00435192	0.000485148	0.00387772	0.0209077	0.0087018	0.0545056	0.00267315	0.013976	0.000618707	4.517791
12096	-208.2867	-375.1573	166.8705	0.00393181	0.0600056	0.0439888	0.00339707	0.0216871	0.0285914	0.0363113	0.00251031	0.129833	0.02069	0.173973	0.0285554	0.0986667	0.0680929	0.0059754	0.0592675	0.0372141	0.032425	0.0409955	0.146881	0.00842417	0.0386631	0.112552	0.00427888	0.03669	0.0680663	0.0427658	0.0147372	0.00359532	0.00248254	0.00959892	0.0678234	0.00455627	0.00917724	0.0818801	0.00243867	0.00502143	0.0878011	0.00107277	0.00922824	0.0209145	0.132305	0.00827537	0.0691758	0.011595	0.0499958	0.0604069	0.150851	0.0458511	0.0546918	0.00793532	0.00767475	0.0361074	0.0359781	0.0820072	0.0532789	0.010033	0.104073	0.0952667	0.0510543	0.0780052	0.0206246	0.0757393	0.0491207	0.0146281	0.0356648	0.0645554	0.0213558	0.0671565	0.044664	0.00761915	0.105302	0.105124	0.0416664	0.0701185	0.0159581	0.000547565	0.00644137	0.0478311	0.051226	0.0452026	0.035762	0.0609269	0.037423	0.0926912	0.00636229	0.0199097	0.042248	0.02478	0.0316568	0.0197781	0.122408	0.107791	0.0238273	0.133309	0.123059	0.00426958	0.7938004	0.000855473	0.0130559	0.00957095	0.000739125	0.00471861	0.00622084	0.0079005	0.000546185	0.0282486	0.00450166	0.0378525	0.006213	0.0214676	0.0148155	0.00130011	0.0128953	0.00809695	0.00705493	0.00891968	0.0319579	0.00183291	0.00841222	0.0244888	0.000930987	0.0079829	0.0148097	0.00930487	0.00320648	0.00078226	0.000540143	0.00208851	0.0147568	0.00099134	0.00199676	0.0178152	0.000530598	0.00109255	0.0191035	0.00023341	0.00200785	0.00455052	0.0287866	0.00180053	0.0150511	0.00252281	0.0108779	0.0131432	0.0328217	0.00997615	0.0118997	0.00172654	0.00166985	0.00785615	0.00782801	0.0178429	0.0115923	0.00218294	0.022644	0.0207279	0.0111082	0.0169722	0.00448744	0.0164791	0.0106875	0.00318273	0.00775984	0.0140458	0.00464653	0.0146117	0.00971787	0.00165775	0.0229113	0.0228726	0.00906565	0.0152562	0.00347211	0.000119138	0.00140149	0.0104069	0.0111456	0.00983504	0.00778099	0.0132563	0.0081424	0.0201675	0.00138429	0.0043319	0.00919219	0.00539155	0.00688781	0.00430326	0.0266332	0.0234529	0.00518428	0.029005	0.0267749	0.000928964	4.596071
