Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-210.8015	-380.5851	169.7836	1.485104	2.356307	0.5855416
2346	-203.7256	-374.5161	170.7905	1.477108	1.145725	0.9140474
2352	-202.4597	-373.2651	170.8054	0.2244362	2.587758	0.6082296
2358	-205.7743	-375.7052	169.9308	0.1748981	3.497573	0.3793953
2364	-201.2306	-371.0534	169.8228	0.2074555	3.582982	0.3965157
2370	-201.7576	-372.7693	171.0117	0.6210094	1.996262	0.4352205
2376	-211.7063	-381.56	169.8537	1.18557	2.568883	0.6326075
2382	-209.9611	-380.6871	170.726	0.295329	2.550417	0.7049885
2388	-201.703	-373.2603	171.5573	0.2770863	1.748647	0.6848279
2394	-201.1299	-372.629	171.4991	0.1670447	1.91685	0.6848279
2400	-205.3955	-376.904	171.5085	0.193312	1.91685	0.6051413
2406	-201.2076	-371.484	170.2763	0.6170021	2.725679	0.6042129
2412	-194.9856	-365.01	170.0244	1.836978	1.772087	0.5496575
2418	-198.6676	-367.7132	169.0455	2.165012	2.422954	0.5496575
2424	-201.8574	-373.397	171.5395	0.2996301	1.751547	0.670216
2430	-205.8807	-377.1954	171.3146	0.5425461	1.751547	0.6312553
2436	-210.5857	-381.6323	171.0466	0.7073589	1.868483	0.5939957
2442	-207.9746	-378.2893	170.3147	1.36042	1.962242	0.4808288
2448	-205.402	-375.0581	169.6561	1.660366	2.320918	0.4808288
2454	-199.6038	-370.2165	170.6127	0.54297	2.478351	0.4562557
2460	-193.3763	-363.2564	169.8801	0.857112	2.779182	0.2920603
2466	-211.1841	-381.6215	170.4374	0.561518	2.524529	0.2971458
2472	-204.6226	-375.2692	170.6466	0.3499529	2.632218	0.434709
2478	-198.2137	-368.9515	170.7378	0.1010694	2.796077	0.5410276
2484	-202.9475	-374.3295	171.382	0.09452618	2.123386	0.6512262
2490	-199.1555	-370.3008	171.1453	0.4155092	2.076869	0.5153237
2496	-218.1399	-388.2892	170.1493	0.4521336	3.036224	0.5153237
2502	-203.9348	-373.9652	170.0304	0.5286961	3.078596	0.5153237
2508	-192.6342	-359.6145	166.9803	2.699426	3.879076	0.7264034
2514	-200.2906	-367.9183	167.6276	2.699426	3.225216	0.736763
2520	-210.7355	-380.7036	169.9681	1.5454	2.122396	0.5344941
2526	-217.7969	-387.8295	170.0326	1.5454	2.000384	0.6932806
2532	-200.205	-371.1919	170.9868	1.263246	1.387954	0.4931873
2538	-202.6816	-371.8141	169.1325	1.560954	2.870952	0.3317097
2544	-202.3405	-372.7785	170.438	0.6808315	2.510525	0.4365975
2550	-205.9262	-376.9732	171.047	0.2713879	2.287579	0.6376998
2556	-216.1378	-387.3461	171.2084	0.6345156	1.763103	0.6376998
2562	-196.3501	-367.4785	171.1284	0.1883995	2.318213	0.5403319
2568	-194.7811	-365.0078	170.2267	0.1323689	3.27895	0.4917565
2574	-200.2871	-372.2854	171.9982	0.05604736	1.550728	0.639937
2580	-198.8553	-370.2078	171.3525	0.04831823	2.210801	0.6241542
2586	-209.0893	-379.8407	170.7514	0.543092	2.26312	0.7283247
2592	-200.689	-370.7995	170.1105	2.109893	1.077622	1.032742
2598	-203.1112	-372.9629	169.8517	1.575373	2.16233	0.6727207
2604	-205.5144	-376.4985	170.9842	0.2730764	2.302895	0.7242668
2610	-205.5537	-374.3548	168.8011	1.462659	3.373909	0.5160846
2616	-198.3815	-369.8582	171.4767	0.2100457	1.907869	0.662361
2622	-199.183	-370.4636	171.2806	0.4653424	1.876521	0.5938525
2628	-207.187	-374.6209	167.434	0.8001588	5.238434	0.2646131
2634	-205.3721	-376.1489	170.7768	0.3249624	2.529779	0.5596298
2640	-205.1396	-374.9758	169.8363	1.713194	2.082075	0.5596298
2646	-206.6475	-377.4312	170.7837	1.15153	1.701289	0.5287775
2652	-211.5969	-381.8701	170.2732	1.724919	1.628501	0.5796508
2658	-203.5209	-373.5765	170.0556	1.724919	1.841422	0.4152802
2664	-200.7063	-370.2313	169.5251	1.724919	2.378942	0.5709404
2670	-202.71	-374.1823	171.4723	0.7385703	1.350875	0.721641
2676	-203.5685	-374.5311	170.9626	0.5527926	2.026924	0.7519129
2682	-219.1648	-387.4293	168.2644	1.488986	3.751872	0.284516
2688	-212.5527	-379.9676	167.4149	1.242086	4.848306	0.284516
2694	-212.779	-383.1405	170.3615	1.427971	1.846379	0.4668924
2700	-205.8871	-375.3643	169.4773	1.79201	2.368783	0.4934069
2706	-206.8542	-375.4718	168.6175	1.892815	3.067182	0.3455165
2712	-219.0131	-386.8785	167.8654	0.953312	4.80122	0.4105353
2718	-207.3459	-372.5144	165.1685	1.602927	6.384269	0.1547126
2724	-198.1587	-367.5872	169.4286	0.3498313	3.823012	0.3764688
2730	-209.033	-378.7775	169.7445	0.5762503	3.317398	0.4977794
2736	-201.8309	-370.3805	168.5496	0.5472199	4.363937	0.2581433
2742	-199.0404	-367.4848	168.4444	1.572708	3.507513	0.2980026
2748	-203.7334	-371.5641	167.8307	1.137789	4.509253	0.2675465
2754	-192.3093	-361.3254	169.0161	1.386846	3.215601	0.4074407
2760	-187.4565	-355.9681	168.5116	0.3888307	4.493518	0.2267596
2766	-189.9902	-359.028	169.0378	0.7565599	3.804717	0.3729161
2772	-194.881	-363.2251	168.3441	0.6981769	4.559402	0.3768686
2778	-193.7633	-362.8094	169.0461	1.175753	3.332839	0.3225867
2784	-205.7247	-375.868	170.1433	0.4649557	2.885835	0.277321
2790	-208.1978	-376.2119	168.014	0.5878395	4.721405	0.2004711
2796	-205.7084	-371.8632	166.1548	1.20029	6.082426	0.2463062
2802	-204.2025	-373.435	169.2325	0.4096313	3.944877	0.3567095
2808	-212.9169	-382.3757	169.4588	1.59083	2.587554	0.4783579
2814	-220.8574	-389.0123	168.1549	1.452985	3.947262	0.3229952
2820	-218.3782	-386.6538	168.2756	2.221714	3.088537	0.6795523
2826	-210.4173	-381.2977	170.8804	0.8524323	1.902096	0.541017
2832	-204.5689	-374.9199	170.351	1.375612	1.902096	0.5719817
2838	-200.9743	-370.1364	169.1621	0.9283566	3.516497	0.3852284
2844	-200.4875	-368.7672	168.2796	2.154821	3.202031	0.4715894
2850	-195.0775	-364.179	169.1015	2.154821	2.380094	0.4715894
2856	-200.7274	-370.477	169.7496	1.892706	1.951146	0.6646968
2862	-196.2563	-365.5027	169.2464	2.087093	2.303163	0.5278464
2868	-190.5926	-358.8588	168.2661	1.985304	3.35533	0.3849656
2874	-195.7842	-364.4382	168.654	0.9455776	4.024603	0.4210174
2880	-203.3093	-370.5352	167.2259	2.377913	4.029532	0.5508166
2886	-209.2391	-378.0833	168.8442	2.442127	2.287029	0.7021353
2892	-202.2687	-369.3628	167.094	2.442127	4.089448	0.5834036
2898	-196.8414	-363.5455	166.7041	1.307253	5.336859	0.2091314
2904	-196.3808	-367.5697	171.189	0.1596494	2.250863	0.6521711
2910	-198.2726	-369.1503	170.8777	0.4431091	2.206215	0.7740927
2916	-214.7428	-385.692	170.9491	1.390536	1.283844	0.4193388
2922	-212.9195	-383.7641	170.8446	0.6561088	2.036169	0.7599233
2928	-212.3745	-383.3108	170.9363	0.579475	2.026562	0.7518784
2934	-204.6466	-375.9518	171.3052	0.1432085	2.093981	0.7518784
2940	-206.5351	-377.8323	171.2972	0.2096242	2.093981	0.6493754
2946	-210.4032	-382.1952	171.792	0.05170281	1.757071	0.6493754
2952	-204.4156	-374.4473	170.0316	0.1877777	3.417944	0.4806641
2958	-213.6555	-383.0677	169.4122	0.1156075	4.108155	0.4677262
2964	-218.4064	-388.3786	169.9722	0.7320297	2.931723	0.4677262
2970	-224.1777	-394.5059	170.3282	1.464608	1.838424	0.5609659
2976	-215.6661	-384.5424	168.8763	1.919178	2.84266	0.5009468
2982	-208.7375	-379.7166	170.9791	0.6206195	2.033674	0.5503777
2988	-205.7803	-376.629	170.8487	0.8614159	1.923123	0.551158
2994	-203.7493	-373.4446	169.6953	0.7642012	3.142715	0.3776547
3000	-206.5209	-374.8719	168.351	2.026487	3.190815	0.3356092
3006	-204.7134	-374.5965	169.8831	1.618955	2.127367	0.5690684
3012	-199.0979	-368.8745	169.7767	0.9396745	2.907026	0.4189249
3018	-199.8465	-369.6473	169.8008	0.6347562	3.12334	0.3264438
3024	-215.8262	-383.7056	167.8794	1.526436	4.227786	0.4538497
3030	-221.8881	-390.1096	168.2215	1.93092	3.44143	0.3656058
3036	-203.8572	-373.7545	169.8973	0.5341143	3.206717	0.4978396
3042	-225.6514	-394.7981	169.1467	0.9435649	3.543027	0.4522399
3048	-218.9578	-390.3941	171.4363	0.704574	1.454812	0.660115
3054	-230.5357	-402.0073	171.4717	0.5071939	1.616745	0.660309
3060	-210.5171	-381.2259	170.7087	0.3040648	2.624327	0.5227238
3066	-201.3069	-372.1548	170.8479	0.5281456	2.24699	0.5919082
3072	-210.7184	-382.2316	171.5131	0.2575704	1.824883	0.6603472
3078	-207.3795	-377.5969	170.2174	0.1411636	3.278379	0.5248103
3084	-212.3817	-381.9408	169.5591	0.3819123	3.65461	0.3680528
3090	-195.5085	-362.7517	167.2432	0.1485929	6.112899	0.2841269
3096	-194.9788	-360.8542	165.8754	0.6377641	7.03759	0.3190217
3102	-197.0702	-364.6911	167.6209	0.9251529	4.90044	0.2507391
3108	-196.7883	-364.8092	168.021	1.044122	4.344891	0.2336195
3114	-188.6758	-359.7416	171.0658	0.8180705	1.753073	0.5251327
3120	-191.1615	-362.7216	171.5601	0.6987482	1.244972	0.8057042
3126	-192.6274	-361.8879	169.2605	1.379696	2.996821	0.5238043
3132	-192.3772	-363.1509	170.7737	0.7813557	2.069169	0.4211991
3138	-198.3104	-365.7429	167.4325	1.307743	4.814352	0.3224433
3144	-191.7296	-361.1618	169.4322	0.1580575	3.964319	0.3224433
3150	-202.134	-371.6134	169.4794	0.118607	3.964319	0.3296952
3156	-192.7932	-363.2969	170.5037	0.06743041	3.046192	0.4047375
3162	-192.7639	-363.932	171.1681	0.1080191	2.355943	0.4468791
3168	-191.587	-361.4138	169.8268	0.2869247	3.51848	0.5563442
3174	-196.1617	-367.1888	171.027	0.1982827	2.412031	0.5201763
3180	-207.943	-376.9336	168.9906	0.5430261	3.970885	0.2840116
3186	-214.1773	-384.7751	170.5978	0.4986539	2.537769	0.5453427
3192	-216.3703	-382.2478	165.8775	1.189757	6.276584	0.207562
3198	-205.9681	-375.9687	170.0005	0.7723407	2.841935	0.3996223
3204	-213.8337	-384.2274	170.3937	0.4023706	2.841935	0.4935742
3210	-209.698	-379.8649	170.1669	0.6207538	2.841935	0.4374901
3216	-209.3048	-379.7165	170.4117	1.090368	2.113976	0.6126581
3222	-195.8592	-366.3763	170.5171	0.5019916	2.618638	0.5147559
3228	-206.1284	-374.7529	168.6246	1.378111	3.36057	0.2146596
3234	-197.6525	-366.1941	168.5416	1.378111	3.680423	0.3744692
3240	-210.5374	-379.9353	169.3979	0.9565007	3.103173	0.2564437
3246	-208.3537	-379.03	170.6763	0.1851156	2.726902	0.3583232
3252	-193.761	-364.5023	170.7413	0.1186951	2.764914	0.5858416
3258	-200.979	-371.9714	170.9924	0.4205734	2.209697	0.5933103
3264	-207.814	-376.5329	168.7189	2.11443	2.802814	0.469198
3270	-208.4894	-378.2409	169.7515	1.394853	2.484612	0.5622254
3276	-204.7708	-373.6549	168.8841	1.718333	3.016613	0.4084759
3282	-200.2104	-369.3642	169.1538	1.718333	2.738881	0.3924537
3288	-201.6623	-369.0331	167.3708	1.929562	4.233371	0.304936
3294	-202.7898	-372.7029	169.9131	0.3585456	3.289757	0.3287846
3300	-193.291	-361.3737	168.0827	0.6007473	4.846388	0.3019237
3306	-194.6367	-363.3882	168.7515	0.6597239	4.208531	0.4102413
3312	-193.7745	-363.7088	169.9343	0.5162866	3.154848	0.3827456
3318	-196.7911	-364.9418	168.1507	1.879476	3.550945	0.349647
3324	-205.5521	-374.375	168.8229	1.967259	2.664469	0.2549297
3330	-200.7651	-367.7043	166.9391	2.270788	4.425266	0.4626351
3336	-199.1839	-366.2167	167.0328	2.270788	4.334347	0.4892834
3342	-197.2227	-367.3732	170.1506	1.177815	2.309522	0.4892834
3348	-205.1123	-376.1621	171.0498	0.1922959	2.394975	0.5233089
3354	-221.9013	-391.8177	169.9164	0.4221114	3.250562	0.6733942
3360	-203.7563	-374.4756	170.7193	1.010042	1.859717	0.6733942
3366	-209.4068	-378.2894	168.8826	1.475941	3.214218	0.3403184
3372	-209.9103	-378.4215	168.5112	0.7706923	4.29089	0.3403184
3378	-217.9569	-384.2999	166.343	2.221808	4.810289	0.2191875
3384	-201.716	-368.3003	166.5844	2.221808	4.810289	0.4029889
3390	-210.7942	-379.0849	168.2907	2.081385	3.2633	0.5377569
3396	-204.2392	-371.841	167.6017	2.738878	3.220072	0.723439
3402	-198.5507	-363.7008	165.1501	2.738878	5.746801	0.5349929
3408	-197.7575	-362.8826	165.1251	2.738878	5.746801	0.6261799
3414	-193.7284	-364.165	170.4366	0.7925899	2.403786	0.5526316
3420	-191.961	-362.4228	170.4618	1.441412	1.734576	0.5127194
3426	-191.9315	-361.5119	169.5804	1.056705	2.941149	0.3463326
3432	-196.269	-366.2155	169.9465	1.31268	2.330769	0.360467
3438	-212.3527	-382.6686	170.3158	1.581447	1.710688	0.3870463
3444	-203.9638	-373.5489	169.5852	0.510837	3.533194	0.4361939
3450	-210.9033	-382.1115	171.2082	1.087903	1.320698	0.6105007
3456	-209.4467	-380.4802	171.0334	0.6805459	1.901656	0.613693
3462	-204.6183	-376.0848	171.4665	0.2474543	1.901656	0.613693
3468	-205.5475	-377.0075	171.46	0.04680948	2.091731	0.6541838
3474	-192.3475	-363.5111	171.1636	0.09882506	2.367353	0.438013
3480	-201.402	-372.383	170.981	0.2769315	2.367353	0.4240244
3486	-199.2217	-370.538	171.3163	0.1735823	2.143068	0.5527058
3492	-198.6069	-368.9202	170.3133	0.4697764	2.834459	0.6083993
3498	-189.3688	-360.9537	171.5849	0.1125657	1.905621	0.6442928
3504	-195.0568	-364.5877	169.5309	0.3134309	3.744311	0.3586761
3510	-203.5262	-373.547	170.0208	0.5626639	3.05034	0.4548803
3516	-194.9739	-365.2031	170.2292	0.5696153	2.698462	0.2793113
3522	-196.8297	-366.0084	169.1787	1.752165	2.629331	0.327624
3528	-190.4319	-361.4191	170.9871	0.5244552	2.117076	0.5719476
3534	-189.4719	-359.6829	170.211	0.9965884	2.421015	0.4340506
3540	-196.0011	-366.9212	170.9202	0.5917905	2.031215	0.3125213
3546	-204.0014	-373.5669	169.5655	0.6962065	3.369265	0.4423391
3552	-208.3	-376.1419	167.8418	2.007504	3.759984	0.3893783
3558	-209.5974	-379.4376	169.8401	1.383233	2.4065	0.4384359
3564	-218.3728	-388.6194	170.2465	1.157048	2.20441	0.3870523
3570	-212.6851	-381.9119	169.2269	0.7396834	3.581969	0.3170712
3576	-209.4501	-376.9643	167.5142	1.907258	4.127071	0.3170712
3582	-199.6927	-367.9945	168.3018	0.7282048	4.456218	0.2725555
3588	-214.3184	-382.6087	168.2903	0.3656735	4.896062	0.320161
3594	-214.7098	-384.7092	169.9994	1.449818	2.167183	0.4027683
3600	-204.9531	-374.4879	169.5348	1.924724	2.167183	0.5793285
3606	-204.5076	-371.9338	167.4263	2.531643	3.447267	0.9229787
3612	-208.7687	-377.8458	169.0771	2.531643	1.592666	1.122887
3618	-198.8411	-367.8776	169.0364	2.114357	2.484189	0.461417
3624	-202.8971	-373.349	170.4519	1.053137	2.129819	0.4604522
3630	-205.2327	-373.2254	167.9926	2.159857	3.462418	0.3998375
3636	-204.5582	-373.5148	168.9566	1.744029	2.883917	0.353643
3642	-201.189	-366.6519	165.4628	1.926556	6.022222	0.2343313
3648	-208.3687	-373.8136	165.4449	0.5053399	7.29639	0.1772731
3654	-207.7367	-377.4734	169.7367	0.9480832	2.840055	0.2981626
3660	-209.6218	-379.0816	169.4598	0.745233	3.377669	0.3514559
3666	-201.4867	-370.0374	168.5507	0.3690335	4.515856	0.2453957
3672	-202.1993	-372.9288	170.7295	0.169021	2.739643	0.5028861
3678	-221.762	-390.4385	168.6765	0.3892255	4.527126	0.3642679
3684	-212.9604	-382.1979	169.2375	0.1250871	4.158793	0.2956577
3690	-202.508	-372.8393	170.3312	0.1945006	3.105125	0.4420236
3696	-203.3198	-374.5643	171.2446	0.01135525	2.374927	0.4420236
3702	-208.9667	-380.5326	171.5658	0.1587662	1.906248	0.4420236
3708	-213.2105	-383.0885	169.8781	0.3178295	3.384848	0.3491603
3714	-204.1075	-374.1982	170.0907	0.6326863	2.857345	0.3491603
3720	-205.2381	-375.3359	170.0979	1.366878	2.170723	0.464329
3726	-203.7693	-374.4978	170.7285	0.950243	1.959373	0.4995334
3732	-200.1598	-370.0269	169.8672	1.508571	2.261438	0.5220915
3738	-191.1383	-360.7058	169.5674	0.7873913	3.255484	0.3911397
3744	-197.3378	-367.8171	170.4793	0.08489774	3.05878	0.4179894
3750	-214.2012	-384.0121	169.8109	0.6603691	3.122487	0.3654769
3756	-212.9709	-382.6247	169.6538	0.6937965	3.286773	0.4581223
3762	-211.3079	-381.3675	170.0596	0.2902431	3.286773	0.4733747
3768	-208.0246	-378.4454	170.4207	0.2200871	2.992127	0.4508283
3774	-209.8719	-381.26	171.3882	0.2123396	1.905915	0.8022828
3780	-215.0726	-385.0744	170.0018	0.9041434	2.732069	0.4923872
3786	-215.2866	-386.4401	171.1535	0.1867672	2.292268	0.5548088
3792	-222.3763	-393.349	170.9728	0.03653997	2.613337	0.4170441
3798	-207.6003	-378.0563	170.456	0.05072205	3.129846	0.5288275
3804	-203.1116	-374.6475	171.5359	0.05072205	2.002756	0.6728154
3810	-207.8405	-379.6792	171.8387	0.05379062	1.719372	0.6235954
3816	-209.8356	-379.5718	169.7363	0.3271328	3.574688	0.4947869
3822	-213.3698	-383.3939	170.0241	0.8580445	2.665346	0.3161745
3828	-202.7675	-373.3224	170.555	0.1163999	2.849203	0.295041
3834	-210.9941	-380.1148	169.1207	1.584554	2.920798	0.4262199
3840	-215.8944	-383.6515	167.7571	0.9956149	4.71245	0.2605222
3846	-205.1075	-372.2336	167.126	1.366532	4.903262	0.2275661
3852	-192.4306	-362.3842	169.9536	0.3291422	3.246049	0.3011046
3858	-190.7149	-361.5046	170.7897	0.6181877	2.220277	0.4325774
3864	-191.1242	-360.9831	169.8589	0.5434585	3.183406	0.3551561
3870	-200.4154	-370.8007	170.3853	1.298343	1.948737	0.5557736
3876	-199.3766	-370.3863	171.0097	0.6665962	1.948737	0.4232881
3882	-195.2342	-365.7123	170.4781	0.2836473	2.855858	0.6082398
3888	-199.6888	-370.6684	170.9795	0.1799799	2.459142	0.6052775
3894	-201.3089	-372.8779	171.569	0.0645522	1.988036	0.5965205
3900	-216.0895	-387.2324	171.1429	0.2993482	2.193429	0.4656609
3906	-202.2157	-370.4703	168.2546	2.135602	3.19542	0.3549992
3912	-204.6108	-371.6949	167.0841	1.877802	4.475047	0.2460614
3918	-208.0312	-376.0658	168.0347	1.083429	4.366489	0.2715527
3924	-200.3705	-369.2615	168.8909	0.2004931	4.366489	0.2566306
3930	-197.7404	-368.0407	170.3002	0.4551734	2.876591	0.4465875
3936	-204.3647	-374.5719	170.2072	1.005874	2.423258	0.4705047
3942	-201.3003	-372.0706	170.7703	1.000165	1.865858	0.4705047
3948	-199.5023	-370.6237	171.1214	0.8142449	1.683661	0.6033709
3954	-193.4531	-363.1213	169.6683	2.1907	1.683661	0.75146
3960	-199.3288	-370.584	171.2552	1.220641	1.066746	0.75146
3966	-204.9952	-373.9598	168.9646	2.458504	2.077463	0.8100295
3972	-195.3717	-364.0098	168.638	2.458504	2.493616	0.6712624
3978	-201.089	-366.9532	165.8642	2.466701	5.307053	0.4893878
3984	-186.8323	-353.9642	167.1319	2.466701	4.019985	0.4075627
3990	-198.1041	-367.7617	169.6575	0.8074906	3.132107	0.3701465
3996	-209.4189	-377.936	168.5171	1.09146	4.012983	0.4143909
4002	-209.2329	-374.2693	165.0364	2.839983	5.693006	0.7089947
4008	-196.3101	-362.0239	165.7138	2.839983	4.962077	0.789556
4014	-208.8054	-374.9632	166.1578	2.841308	4.400458	0.9291282
4020	-207.7894	-375.9579	168.1684	2.536863	2.884833	0.6713582
4026	-210.7693	-379.2973	168.528	2.536863	1.604171	1.550355
4032	-219.8706	-388.354	168.4834	2.536863	1.331017	1.777621
4038	-216.1238	-384.5954	168.4717	2.536863	2.230166	1.088845
4044	-200.4922	-369.3051	168.8129	2.440544	2.208633	0.8580704
4050	-203.9458	-372.543	168.5972	2.440544	2.556267	0.6636195
4056	-189.02	-358.3998	169.3798	0.8448257	3.21329	0.2465053
4062	-190.5503	-360.6451	170.0948	0.3352648	3.204325	0.4581579
4068	-201.5312	-372.3075	170.7764	0.2196456	2.626848	0.4176686
4074	-196.5925	-367.0726	170.4801	0.4070737	2.717977	0.3822501
4080	-189.0514	-359.0009	169.9496	0.2614282	3.367514	0.3466436
4086	-198.5109	-367.3715	168.8606	0.3790309	4.278501	0.2933318
4092	-200.1121	-368.6859	168.5738	0.7436003	4.283918	0.3763358
4098	-186.68	-357.025	170.3451	0.891759	2.350504	0.3570741
4104	-195.1572	-364.4188	169.2616	2.007975	2.350504	0.6011313
4110	-199.3571	-370.4631	171.106	0.20109	2.329807	0.475198
4116	-197.7866	-366.9821	169.1955	1.656259	2.748657	0.3749537
4122	-193.9598	-364.5969	170.6372	0.525064	2.472016	0.4571497
4128	-201.9872	-370.4409	168.4537	1.795656	3.341901	0.3621717
4134	-209.6185	-381.0748	171.4563	1.032196	1.147769	0.4703051
4140	-207.4282	-377.0303	169.6021	0.3180679	3.685623	0.3833037
4146	-209.6133	-380.2345	170.6212	1.106127	1.910765	0.5042452
4152	-205.2588	-372.5449	167.2861	2.304943	4.02703	0.406491
4158	-205.9717	-373.2733	167.3016	2.304943	4.02703	0.4537245
4164	-210.1913	-380.4909	170.2996	0.3052404	3.033128	0.5078954
4170	-199.88	-370.9923	171.1124	0.1075083	2.417787	0.4846991
4176	-196.8398	-367.0877	170.2479	0.110192	3.279583	0.4846991
4182	-199.1089	-369.0735	169.9646	0.812413	2.781014	0.325633
4188	-199.5153	-369.9811	170.4658	0.3928976	2.777618	0.5310378
4194	-201.0209	-371.4486	170.4276	0.7018166	2.506843	0.5310378
4200	-199.9638	-369.5311	169.5673	1.37248	2.698141	0.490424
4206	-196.7782	-367.7012	170.923	0.3889077	2.308107	0.4107361
4212	-213.4742	-383.8883	170.414	0.9672492	2.252714	0.4558192
4218	-217.4231	-387.1243	169.7011	0.626023	3.306843	0.4558192
4224	-209.783	-379.7574	169.9744	0.4195055	3.217045	0.392254
4230	-206.2088	-374.5877	168.3789	2.284361	2.97354	0.4749151
4236	-191.8674	-362.4165	170.5491	0.6300289	2.389593	0.336059
4242	-199.0636	-369.2234	170.1598	0.3986117	3.054635	0.3962468
4248	-196.5752	-366.3472	169.772	0.4889093	3.252042	0.2896953
4254	-193.4091	-362.7803	169.3712	1.595126	2.654322	0.4122678
4260	-196.4031	-366.705	170.3019	1.1607	2.114142	0.6961892
4266	-212.6952	-383.2843	170.5892	1.122085	0.6451067	1.774119
4272	-206.7969	-378.661	171.8641	0.6631205	1.004578	0.7672787
4278	-202.5911	-373.3002	170.7092	0.4207508	2.41324	0.7506788
4284	-208.7947	-377.621	168.8262	1.846756	2.870171	0.7506788
4290	-209.0749	-380.1509	171.0759	1.471474	1.050648	0.6552807
4296	-220.5056	-390.9094	170.4037	1.674066	1.050648	1.187214
4302	-207.0702	-378.5166	171.4464	0.2079735	1.977143	0.4448297
4308	-206.2368	-376.3609	170.1241	0.1020904	3.306142	0.3038192
4314	-189.6485	-359.2433	169.5948	0.09514102	3.882292	0.3397548
4320	-191.8826	-360.9568	169.0743	0.2410523	4.264863	0.3485172
4326	-202.9203	-372.1749	169.2546	0.0368088	4.264863	0.3239816
4332	-196.719	-367.2939	170.5749	0.09426324	2.966035	0.5394292
4338	-201.4908	-372.8831	171.3922	0.1195861	2.123347	0.5394292
4344	-201.3726	-372.1653	170.7928	0.138238	2.653882	0.354057
4350	-192.0268	-362.5403	170.5135	0.05521776	3.06791	0.4727827
4356	-200.7787	-370.6876	169.9088	0.8706984	2.823603	0.3791004
4362	-196.4221	-365.8231	169.401	0.4964723	3.665359	0.330173
4368	-206.8969	-377.0017	170.1048	1.994349	1.495346	0.662657
4374	-197.5147	-367.8547	170.3401	1.481086	1.807807	0.570854
4380	-201.1907	-371.8147	170.624	0.6961728	2.308755	0.570854
4386	-202.7563	-371.8353	169.079	0.6838038	3.809729	0.3401072
4392	-200.3511	-367.3152	166.9641	1.929742	4.574321	0.2621715
4398	-211.0597	-378.9247	167.865	1.178204	4.322476	0.2155556
4404	-205.0135	-372.2409	167.2274	1.668688	4.507439	0.2308334
4410	-202.1182	-371.1156	168.9974	0.8964059	3.641167	0.3059117
4416	-203.2271	-372.5586	169.3315	0.2480271	3.994744	0.3419402
4422	-201.6025	-372.5103	170.9078	0.5204947	2.203687	0.4467442
4428	-211.3377	-381.1543	169.8166	0.2351375	3.532437	0.353175
4434	-209.9491	-376.8449	166.8958	0.1229181	6.30957	0.2021739
4440	-204.606	-369.9596	165.3536	0.04972247	7.963622	0.2160477
4446	-206.2769	-371.2345	164.9576	0.2560826	7.963622	0.159671
4452	-201.8287	-370.714	168.8852	0.5401595	4.073681	0.2804885
4458	-204.924	-374.9606	170.0366	0.7812467	2.801462	0.4090698
4464	-199.5111	-369.9158	170.4047	0.07754064	3.154629	0.4755899
4470	-208.1456	-379.3006	171.155	0.2091001	2.256648	0.5991889
4476	-208.0706	-377.8507	169.7801	0.2488306	3.606507	0.5378253
4482	-212.4921	-382.0104	169.5183	0.9956393	3.111503	0.4245145
4488	-202.1629	-373.4061	171.2432	0.7258899	1.660757	0.5671898
4494	-202.0576	-372.4395	170.382	0.9007323	2.355452	0.5006217
4500	-196.8024	-367.2118	170.4094	0.2513034	2.97431	0.4618108
4506	-194.5045	-364.3998	169.8952	0.185859	3.553958	0.4618108
4512	-205.8591	-375.1316	169.2724	0.1271383	4.219578	0.4088049
4518	-197.2971	-365.7569	168.4598	1.468171	3.681328	0.3892619
4524	-204.6443	-372.7699	168.1256	1.413519	3.950056	0.2743088
4530	-202.3947	-370.1591	167.7644	1.170922	4.690967	0.4268657
4536	-205.0554	-375.9189	170.8634	0.06973068	2.677654	0.6261448
4542	-219.0451	-390.1563	171.1113	0.4638621	2.061541	0.5275906
4548	-221.7594	-393.0831	171.3236	0.09527629	2.148598	0.7121546
4554	-209.4513	-380.1456	170.6944	0.05051241	2.782821	0.7731318
4560	-203.8939	-374.0345	170.1405	0.2410562	3.234919	0.6113283
4566	-207.7412	-376.8404	169.0992	0.434342	4.067619	0.3760871
4572	-202.1791	-373.2884	171.1093	0.3677915	2.136121	0.6200368
4578	-195.0021	-366.1904	171.1883	0.306642	2.136121	0.5618781
4584	-195.2489	-366.0203	170.7713	0.1821038	2.684282	0.5147159
4590	-205.484	-375.9196	170.4356	0.4367628	2.760361	0.4495625
4596	-208.4236	-380.2622	171.8385	0.1639295	1.590821	0.6650605
4602	-210.5788	-381.1772	170.5984	1.436863	1.590821	0.5817414
4608	-219.5274	-388.9062	169.3788	0.8841903	3.174682	0.2463922
4614	-200.7846	-371.6136	170.8291	0.3202253	2.483685	0.5525652
4620	-204.8864	-374.5031	169.6167	1.019473	2.928823	0.3323493
4626	-215.7545	-385.3437	169.5892	1.002616	3.045582	0.481146
4632	-206.6715	-376.3198	169.6484	1.632523	2.351622	0.4488148
4638	-210.1255	-380.3681	170.2426	0.8002453	2.595279	0.5024396
4644	-206.9076	-376.8323	169.9246	0.3395568	3.280328	0.3136678
4650	-207.2851	-377.5959	170.3107	1.573525	1.725884	0.6278112
