Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-205.4007	-376.297	170.8963	0.2371116	2.504283	0.5145296
4650	-201.7702	-371.8617	170.0916	0.4866504	3.04881	0.429106
4656	-207.2053	-376.9717	169.7664	0.8110214	3.059243	0.5275908
4662	-197.3122	-367.016	169.7038	0.4451324	3.444831	0.3654453
4668	-187.715	-358.8114	171.0964	0.2684188	2.258419	0.4186686
4674	-194.9607	-366.1434	171.1827	0.1104682	2.247336	0.7545675
4680	-201.2401	-372.7298	171.4897	0.1044273	2.009624	0.6428557
4686	-198.5112	-367.9296	169.4184	1.873246	2.331271	0.4177111
4692	-207.9283	-379.8829	171.9546	0.2872436	1.348042	0.6718811
4698	-201.4574	-372.096	170.6386	0.1811568	2.818198	0.5106577
4704	-201.0813	-370.0356	168.9543	0.5449715	3.905916	0.2315344
4710	-212.1158	-379.2381	167.1223	1.181061	5.053044	0.2121253
4716	-210.6242	-378.5765	167.9524	0.6791424	4.768542	0.2293425
4722	-206.7605	-376.4502	169.6897	0.05837768	3.651959	0.2293425
4728	-205.2088	-375.7765	170.5677	0.6392486	2.430091	0.5235669
4734	-210.3699	-379.8782	169.5082	2.467635	1.650309	0.5813325
4740	-209.9448	-381.2447	171.2999	0.7669902	1.466316	0.7653062
4746	-214.3244	-384.8997	170.5753	1.277841	1.762146	0.6146188
4752	-217.7549	-388.6185	170.8636	0.794657	1.976628	0.4608711
4758	-216.1296	-386.0571	169.9274	1.631729	2.07379	0.5526767
4764	-212.1351	-384.2318	172.0968	0.0406813	1.38204	0.7846203
4770	-202.0638	-373.9092	171.8453	0.04053474	1.644038	0.770009
4776	-199.2584	-367.5653	168.3069	1.791318	3.514561	0.3957583
4782	-201.6794	-372.2764	170.597	0.0805513	2.907326	0.6814083
4788	-206.7576	-374.1497	167.3921	0.7453546	5.316882	0.2547431
4794	-192.8833	-360.9527	168.0694	0.257357	5.213927	0.3104926
4800	-195.9068	-365.3551	169.4483	0.2543135	3.9021	0.3816708
4806	-205.0647	-373.5778	168.5131	1.024592	3.976849	0.2908124
4812	-201.0968	-368.8206	167.7238	2.286305	3.617941	0.5745917
4818	-202.7603	-371.8451	169.0848	2.107085	2.400669	0.6664551
4824	-199.5991	-368.7912	169.1921	0.6710358	3.763347	0.4275928
4830	-199.261	-367.8946	168.6336	0.9268736	3.95792	0.293515
4836	-200.985	-369.8705	168.8855	0.04163264	4.633324	0.3278915
4842	-202.4809	-369.8823	167.4014	1.831728	4.226315	0.2574454
4848	-204.2836	-373.6111	169.3276	0.5585832	3.573303	0.2574454
4854	-209.1977	-376.3604	167.1627	1.022125	5.274593	0.2574454
4860	-217.4122	-384.416	167.0039	1.894355	4.614047	0.289213
4866	-211.6708	-381.6242	169.9534	0.2936101	3.339595	0.3561726
4872	-207.4566	-377.9483	170.4917	0.269033	2.877362	0.4972517
4878	-207.103	-377.5011	170.3981	0.5786323	2.6268	0.3797167
4884	-211.7577	-378.8426	167.085	2.216514	4.333225	0.4596608
4890	-215.1987	-382.7566	167.5579	2.216514	3.843978	0.6060742
4896	-208.0115	-376.3048	168.2933	2.279582	3.064754	0.4848487
4902	-216.1382	-384.4621	168.3239	2.323814	2.827181	0.8425568
4908	-206.7119	-373.5616	166.8496	2.441687	4.346673	0.491539
4914	-208.1338	-374.4262	166.2924	2.903834	4.346673	0.7510965
4920	-203.2385	-368.4298	165.1914	2.903834	5.250583	0.9853768
4926	-205.9025	-373.1781	167.2756	2.903834	3.18393	0.9673579
4932	-199.6365	-366.9858	167.3493	2.903834	2.840895	1.216716
4938	-198.3669	-365.9663	167.5994	2.903834	2.683821	1.135743
4944	-193.7311	-360.8699	167.1388	2.695221	3.541623	0.9545371
4950	-197.8172	-365.3239	167.5067	2.695221	3.409039	0.6258865
4956	-206.2728	-376.7913	170.5185	1.367265	1.744739	0.4406617
4962	-195.9859	-364.8695	168.8836	0.5507665	4.109517	0.3130992
4968	-201.2754	-371.5023	170.2268	0.2333956	3.177689	0.4900196
4974	-207.1795	-376.6429	169.4634	1.602575	2.571911	0.4900196
4980	-204.5209	-373.3721	168.8513	0.5731693	4.208644	0.4513987
4986	-200.5596	-370.1	169.5403	1.562069	2.534913	0.5207214
4992	-217.1105	-388.1647	171.0542	0.3378632	2.215758	0.6335022
4998	-209.4016	-379.7684	170.3668	1.056769	2.213802	0.5198284
5004	-208.6905	-379.5251	170.8345	0.9484539	1.736977	0.7839481
5010	-204.3997	-373.4007	169.001	1.69189	2.725113	0.2371709
5016	-196.4372	-366.8677	170.4306	0.4891459	2.673616	0.3648849
5022	-206.4411	-373.6472	167.2061	1.139296	5.15529	0.2814924
5028	-211.5992	-381.0282	169.429	1.018271	3.125895	0.3407746
5034	-217.0799	-387.7716	170.6918	1.011427	1.925928	0.4358649
5040	-213.2771	-384.4573	171.1802	0.6689544	1.746106	0.6611063
5046	-208.0805	-376.8817	168.8012	2.194874	2.620022	0.402317
5052	-206.0336	-373.3368	167.3032	1.058415	5.20562	0.3345494
5058	-193.5222	-362.8484	169.3262	2.179815	2.114461	0.5999137
5064	-200.2324	-369.0047	168.7723	0.9631814	3.87647	0.3942144
5070	-194.0663	-364.9604	170.894	0.8886727	1.844404	0.4293913
5076	-198.5663	-368.5804	170.014	1.369126	2.253305	0.5293525
5082	-191.7233	-363.2586	171.5353	0.5506441	1.544619	0.4410467
5088	-201.5141	-372.1896	170.6755	0.8029369	2.143082	0.5967654
5094	-208.7416	-377.5635	168.8219	0.2508272	4.545469	0.4067393
5100	-202.0867	-371.3642	169.2775	1.500631	2.840132	0.4067393
5106	-215.7403	-386.0184	170.2781	0.9023656	2.457238	0.4857398
5112	-216.7143	-387.5395	170.8252	0.699279	2.111796	0.4703166
5118	-211.7483	-381.8363	170.0879	1.00114	2.529665	0.4078328
5124	-204.7502	-374.7311	169.981	1.213422	2.443421	0.4873524
5130	-205.2917	-373.4179	168.1262	2.51008	2.556734	1.130473
5136	-208.2796	-379.4942	171.2145	0.2558681	2.095281	0.7152192
5142	-208.9222	-379.4366	170.5143	0.2558681	2.855237	0.4244783
5148	-202.6636	-372.8806	170.217	0.5569224	2.855237	0.435893
5154	-201.607	-372.3465	170.7395	0.03638126	2.855237	0.4431302
5160	-199.4864	-370.6987	171.2123	0.1509381	2.260515	0.4197937
5166	-213.8144	-382.6515	168.8371	2.049891	2.651471	0.75765
5172	-201.2564	-372.0986	170.8422	0.132598	2.651471	0.5810478
5178	-206.5272	-376.8804	170.3532	0.8441615	2.379023	0.6969452
5184	-219.401	-389.5428	170.1419	0.02186609	3.465417	0.4358809
5190	-212.6578	-382.1563	169.4985	0.06153396	4.022816	0.3516092
5196	-207.5441	-377.4594	169.9153	1.519299	2.202306	0.5256872
5202	-226.2523	-396.4426	170.1903	1.085875	2.340943	0.4044028
5208	-209.943	-380.7003	170.7572	0.5227551	2.347149	0.5778742
5214	-213.7132	-384.0263	170.3131	1.211855	2.1124	0.4809051
5220	-206.4317	-377.9508	171.5191	1.144966	0.87008	0.7639678
5226	-206.4814	-376.7942	170.3129	0.3087937	2.933287	0.3227764
5232	-209.3437	-378.9647	169.621	1.662464	2.320808	0.380925
5238	-211.0887	-382.3319	171.2433	0.3208352	2.040164	0.380925
5244	-212.9483	-381.628	168.6796	1.989291	2.921174	0.3606058
5250	-206.2752	-377.8265	171.5514	0.4727985	1.538402	0.7203667
5256	-194.9294	-364.1804	169.251	2.170381	2.132971	0.733497
5262	-199.8296	-369.9346	170.105	0.7350314	2.709295	0.7412744
5268	-198.5266	-369.0603	170.5337	0.03950781	3.008038	0.3497182
5274	-194.0628	-364.1136	170.0508	0.4121216	3.173665	0.5287853
5280	-200.1569	-370.9604	170.8034	0.1408434	2.684797	0.4356109
5286	-193.898	-365.54	171.642	0.03861923	1.954416	0.5405065
5292	-200.2894	-370.8406	170.5512	0.239765	2.840615	0.5594608
5298	-200.2767	-370.3638	170.0871	0.692536	2.858085	0.5148635
5304	-199.6952	-370.7577	171.0625	0.02360391	2.550506	0.5280297
5310	-205.1643	-374.5682	169.4039	0.8448087	3.340094	0.3589664
5316	-194.7965	-365.1227	170.3262	0.1471174	3.15859	0.4464074
5322	-211.0988	-381.2623	170.1635	0.6096677	2.787042	0.3277172
5328	-199.775	-370.9832	171.2082	0.6825778	1.695897	0.6779961
5334	-202.0762	-373.5019	171.4258	0.5107384	1.695897	0.5554358
5340	-200.9392	-371.8612	170.922	0.5520062	1.998247	0.8457209
5346	-197.5806	-369.251	171.6704	0.4952975	1.300496	0.8530928
5352	-201.3427	-373.466	172.1233	0.08993848	1.252969	0.8530928
5358	-198.9048	-370.1958	171.2909	1.09421	1.252969	0.5031658
5364	-197.2419	-368.1128	170.871	1.09421	1.672953	0.5031658
5370	-197.1595	-364.4515	167.2919	2.2606	4.031483	0.3530422
5376	-212.9252	-380.0717	167.1465	1.192416	4.968788	0.1953808
5382	-199.0078	-369.9307	170.9228	0.3085318	2.392785	0.4209833
5388	-195.3319	-364.3159	168.984	0.09695917	4.485868	0.3341786
5394	-208.8256	-379.1261	170.3006	1.180545	2.017134	0.2799644
5400	-204.286	-373.6832	169.3972	1.213665	2.816106	0.2413031
5406	-208.9103	-378.0132	169.1029	1.213665	2.875736	0.1632476
5412	-199.9331	-370.9285	170.9954	0.2533197	2.389419	0.4970184
5418	-213.3565	-382.6962	169.3397	0.8674665	3.381778	0.3590603
5424	-204.3138	-373.8904	169.5766	0.9056308	3.106635	0.3590603
5430	-201.1512	-371.9962	170.845	0.5167017	2.275371	0.5229797
5436	-203.9716	-374.6519	170.6803	0.250477	2.690597	0.5972469
5442	-200.548	-372.2663	171.7183	0.4614193	1.392562	0.7041109
5448	-206.3453	-377.229	170.8837	0.7991032	1.889415	0.7041109
5454	-210.0949	-380.5274	170.4325	1.152252	2.006125	0.6698852
5460	-208.7914	-379.0843	170.2929	0.7074413	2.635262	0.5363185
5466	-195.8419	-365.636	169.794	0.8851179	2.850125	0.3014758
5472	-202.4284	-374.2708	171.8424	0.4382161	1.233501	0.7918998
5478	-208.3216	-379.5737	171.2522	0.7204029	1.557145	0.7702995
5484	-202.4393	-373.2337	170.7944	0.2091573	2.620318	0.4203251
5490	-210.3315	-380.9452	170.6137	1.35164	1.554754	0.783763
5496	-202.7116	-372.0744	169.3628	1.69968	2.558729	0.4136716
5502	-195.805	-363.3633	167.5583	1.909187	4.068706	0.3068256
5508	-200.3897	-370.8445	170.4548	0.6602781	2.508925	0.4206717
5514	-205.582	-375.0637	169.4817	1.808684	2.346636	0.4764732
5520	-213.4982	-383.6505	170.1523	1.137211	2.346636	0.468874
5526	-197.2817	-368.7958	171.5141	0.205833	1.784422	0.8050488
5532	-200.8993	-371.1189	170.2196	1.181396	2.234753	0.4660914
5538	-209.4447	-379.5182	170.0736	1.181396	2.369987	0.4231517
5544	-197.0441	-367.8372	170.7931	0.7717978	2.070141	0.5400541
5550	-202.9694	-372.7138	169.7444	2.162706	1.727098	0.5456699
5556	-206.4278	-376.2223	169.7945	0.8614031	2.982226	0.5001959
5562	-215.1818	-382.8638	167.682	1.432576	4.335663	0.2526632
5568	-209.0845	-378.0807	168.9962	0.8024506	3.714742	0.2899815
5574	-188.3937	-358.6354	170.2417	0.3123507	3.072826	0.4287501
5580	-196.7527	-368.1419	171.3892	0.3794861	1.862669	0.5604688
5586	-205.3558	-376.9266	171.5707	0.197977	1.862669	0.5604688
5592	-212.5681	-383.131	170.5629	0.3235534	2.736054	0.416661
5598	-208.9273	-378.996	170.0686	1.28657	2.255489	0.3918059
5604	-199.7357	-370.4394	170.7037	0.7900214	2.132566	0.426931
5610	-209.2475	-380.5289	171.2814	0.5910266	1.303782	1.145464
5616	-208.7432	-380.4213	171.6781	0.1968328	1.746639	0.596523
5622	-204.1505	-375.8164	171.6658	0.2810979	1.417833	0.9659303
5628	-203.1031	-375.5292	172.4261	0.1302901	0.8083506	0.9659303
5634	-198.2642	-368.7947	170.5305	0.4041405	2.702156	0.4747273
5640	-195.7743	-366.9034	171.1291	0.05001837	2.458816	0.5093432
5646	-205.1616	-375.2373	170.0756	0.3084645	3.252126	0.5316632
5652	-205.5216	-376.9123	171.3908	0.1103357	2.109525	0.6265583
5658	-200.0611	-370.7841	170.723	0.7308284	2.135664	0.6725177
5664	-200.5794	-369.7471	169.1677	0.1230272	4.202883	0.2770447
5670	-201.7431	-370.8024	169.0594	0.0551873	4.391713	0.2851817
5676	-197.7975	-366.1632	168.3657	0.9648917	4.214825	0.3144118
5682	-195.4355	-363.3994	167.9639	1.944077	3.604075	0.289101
5688	-203.5757	-373.0496	169.4739	2.369549	1.765198	0.6314751
5694	-203.4824	-374.3485	170.8661	0.5920573	2.1758	0.5470252
5700	-205.0235	-374.8524	169.8289	0.8743337	2.872407	0.3434383
5706	-200.7011	-371.1459	170.4448	0.2933462	2.872407	0.6269125
5712	-191.3446	-361.7117	170.3671	1.268414	1.997409	0.4505787
5718	-199.0818	-370.6237	171.5419	0.04968608	1.900035	0.8215181
5724	-214.7908	-385.5343	170.7435	0.04868799	2.843282	0.4642718
5730	-196.6268	-366.4807	169.854	0.6604505	3.070169	0.3537002
5736	-192.7317	-362.7929	170.0612	0.05855212	3.517481	0.4785519
5742	-196.6016	-366.9821	170.3805	0.06610855	3.191507	0.4984505
5748	-199.3143	-369.4734	170.1591	0.7069795	2.740827	0.6354663
5754	-199.2798	-369.4955	170.2157	0.1426708	3.195076	0.3214394
5760	-199.7928	-369.3613	169.5685	0.6542993	3.352554	0.3431033
5766	-196.0695	-366.2677	170.1982	0.3161501	3.105123	0.4094549
5772	-191.6966	-361.3893	169.6927	2.020541	1.920252	0.5498983
5778	-207.2358	-376.7181	169.4823	1.032191	3.122323	0.5260206
5784	-201.0054	-369.5917	168.5864	2.104251	2.936098	0.57938
5790	-199.6054	-371.048	171.4425	0.01248718	2.138897	0.6637912
5796	-207.315	-379.0437	171.7288	0.02193868	1.854633	0.6392285
5802	-199.3058	-370.1068	170.801	0.0004826859	2.786626	0.675261
5808	-207.2483	-378.9439	171.6956	0.1165436	1.775936	0.675261
5814	-202.4611	-374.1495	171.6884	0.05468646	1.723115	0.8531169
5820	-203.0894	-374.828	171.7386	0.02517135	1.831966	0.6600854
5826	-199.9365	-371.8203	171.8838	0.005535748	1.706351	0.6600854
5832	-205.2072	-376.8456	171.6384	0.01294508	1.969368	0.5993488
5838	-199.5249	-369.9983	170.4733	0.01306277	3.144524	0.4423759
5844	-201.066	-372.3094	171.2434	0.3620671	2.019662	0.4237319
5850	-196.5391	-367.2123	170.6732	0.7205279	2.229024	0.417361
5856	-199.9446	-369.9642	170.0196	0.2122908	3.405049	0.4760213
5862	-196.6864	-365.1465	168.4601	1.336187	3.793528	0.360207
5868	-206.2794	-376.0797	169.8003	0.9933677	2.829867	0.419404
5874	-217.2174	-386.9018	169.6844	0.06971395	3.876606	0.5632939
5880	-210.1037	-378.4032	168.2994	2.137774	3.177318	0.6166498
5886	-201.1274	-370.6384	169.511	1.173509	2.952967	0.5187248
5892	-202.8841	-373.1254	170.2412	1.173509	2.218225	0.4508968
5898	-195.557	-366.2357	170.6787	0.04755396	2.908499	0.4599936
5904	-214.2382	-384.1589	169.9206	0.1200452	3.573616	0.3986042
5910	-202.5726	-372.8417	170.2691	1.060168	2.302957	0.4475534
5916	-191.8792	-362.6127	170.7335	0.2449589	2.659671	0.495369
5922	-203.5105	-373.8046	170.2941	0.9822461	2.292859	0.709314
5928	-198.0327	-366.8976	168.8649	1.994413	2.776545	0.4672427
5934	-203.9372	-374.6813	170.7441	0.01887141	2.874387	0.5204188
5940	-199.2838	-369.2163	169.9325	0.4085409	3.212876	0.3218153
5946	-201.3229	-371.2375	169.9146	0.331536	3.366844	0.3959938
5952	-204.646	-374.4135	169.7675	1.225357	2.60074	0.3652218
5958	-204.0132	-373.5957	169.5825	0.3443931	3.643802	0.3381639
5964	-202.568	-372.0558	169.4879	1.598204	2.463444	0.3179611
5970	-200.8259	-371.9552	171.1294	0.1538691	2.35422	0.4817753
5976	-194.6903	-366.0352	171.3449	0.7582698	1.534366	0.5168777
5982	-202.1039	-373.56	171.4562	0.08444317	2.06916	0.6286576
5988	-206.9199	-376.8037	169.8838	1.402744	2.284177	0.3381178
5994	-201.5503	-371.866	170.3157	0.8030421	2.468839	0.3573477
6000	-193.3489	-364.2467	170.8978	0.1532177	2.566002	0.609891
6006	-193.6156	-364.79	171.1744	0.2192317	2.213998	0.6338931
6012	-197.1621	-367.9363	170.7742	0.4280466	2.435378	0.515369
6018	-196.7499	-367.0708	170.3209	0.9511149	2.365699	0.515369
6024	-191.5268	-359.6616	168.1348	1.480745	4.007745	0.4187823
6030	-188.6174	-357.406	168.7885	0.9896244	3.597363	0.2193637
6036	-199.4775	-368.5184	169.0409	1.768407	2.818196	0.4307215
6042	-198.2136	-368.6671	170.4536	1.622165	1.549466	0.4238303
6048	-205.3114	-375.4193	170.1079	0.4651208	3.063396	0.4711464
6054	-198.2357	-369.0324	170.7967	0.5419574	2.294441	0.4516895
6060	-200.2735	-369.174	168.9005	1.183976	3.368204	0.2539229
6066	-200.8037	-366.8035	165.9998	1.680187	5.605616	0.1884996
6072	-201.7828	-369.3673	167.5846	2.650433	3.165121	0.9284484
6078	-202.8989	-369.7227	166.8238	2.650433	4.154893	0.5700023
6084	-204.4692	-374.7376	170.2684	1.021755	2.325008	0.6149468
6090	-203.1966	-373.9812	170.7846	0.7507578	2.088381	0.5895524
6096	-207.358	-378.0217	170.6637	0.8948296	2.077352	0.4673871
6102	-204.2854	-372.8314	168.546	1.531799	3.556909	0.4599024
6108	-214.8967	-383.8336	168.9369	1.021336	3.636017	0.3661709
6114	-211.2924	-379.4806	168.1882	0.859684	4.54604	0.3656502
6120	-200.2509	-369.1775	168.9266	0.8190981	3.856049	0.3768841
6126	-199.1855	-369.7665	170.581	0.07999648	2.975677	0.47314
6132	-204.987	-376.2406	171.2536	0.2747545	2.108749	0.477598
6138	-207.2969	-377.2153	169.9184	0.3006276	3.418056	0.477598
6144	-201.7831	-371.9621	170.179	0.04002464	3.418056	0.477598
6150	-213.9995	-383.4007	169.4012	0.3875761	3.843426	0.5566045
6156	-211.2474	-381.307	170.0596	0.6681394	2.908378	0.5324055
6162	-199.1464	-370.6149	171.4684	0.4679985	1.694802	0.5610008
6168	-199.2789	-370.9246	171.6457	0.2413185	1.642758	0.7702005
6174	-206.6137	-377.9676	171.3539	0.3082782	1.962889	0.5853018
6180	-197.5533	-368.9635	171.4102	0.2615989	1.962889	0.5429511
6186	-197.4434	-368.6983	171.255	0.4180464	1.962889	0.5342709
6192	-205.9328	-377.1938	171.261	0.2630646	2.049353	0.7020435
6198	-206.1963	-377.9341	171.7378	0.1242785	1.634446	0.815275
6204	-204.998	-376.5623	171.5643	0.2871263	1.685827	0.7593822
6210	-192.4475	-361.7054	169.2579	0.5085019	3.858825	0.4240006
6216	-190.9349	-360.9464	170.0115	1.776063	1.842564	0.4393836
6222	-193.3698	-362.5341	169.1643	0.3341177	4.098543	0.3699402
6228	-195.7804	-366.5674	170.7871	0.5214399	2.318365	0.5788197
6234	-203.5919	-374.3413	170.7494	0.726974	2.158651	0.4618123
6240	-201.701	-372.8433	171.1423	0.2265982	2.266178	0.4618123
6246	-201.6195	-371.077	169.4574	1.615879	2.533777	0.3855498
6252	-208.1223	-377.047	168.9247	2.006016	2.620407	0.3193517
6258	-199.21	-368.8264	169.6164	1.46387	2.52871	0.3887847
6264	-197.984	-368.4948	170.5108	0.5907355	2.52871	0.5655298
6270	-205.2989	-377.2622	171.9633	0.1259281	1.412479	0.8084841
6276	-207.1917	-378.5098	171.3181	0.6175972	1.566046	0.8084841
6282	-201.1843	-372.9534	171.7691	0.4844387	1.294983	0.7425988
6288	-200.0125	-370.0972	170.0847	0.7414744	2.791073	0.4045875
6294	-205.7349	-373.6338	167.8989	0.8805571	4.706305	0.2722473
6300	-196.592	-365.9866	169.3946	0.5860761	3.451402	0.2436965
6306	-215.7333	-382.9039	167.1706	1.690771	4.513811	0.2192374
6312	-200.6071	-369.5935	168.9864	1.113774	3.275042	0.2192374
6318	-196.7225	-366.6769	169.9545	0.3590803	3.206192	0.2944538
6324	-206.322	-376.4912	170.1692	0.8174146	2.580396	0.3343278
6330	-209.6187	-379.0415	169.4228	1.486309	2.686333	0.3677703
6336	-212.8711	-382.9831	170.112	0.5901717	2.819327	0.2957118
6342	-215.7789	-384.6677	168.8888	2.341416	2.381693	0.6233053
6348	-207.5298	-378.0368	170.507	1.740809	1.329672	0.6948424
6354	-204.0499	-372.9465	168.8966	2.077157	2.552405	0.7753793
6360	-218.6132	-384.3148	165.7016	2.873886	5.003562	0.6920818
6366	-199.6075	-366.061	166.4536	2.873886	4.238698	0.7144419
6372	-201.699	-367.9146	166.2156	2.873886	3.992737	1.226661
6378	-197.4783	-364.1934	166.7151	2.873886	3.783214	0.9581938
6384	-206.4767	-371.7744	165.2977	2.873886	5.45211	0.5899574
6390	-220.8748	-385.1987	164.3239	2.935514	6.166027	0.900502
6396	-228.6123	-394.7181	166.1057	2.935514	2.42737	2.360849
6402	-231.6174	-396.7286	165.1112	3.189225	4.368044	1.550769
6408	-203.1166	-369.8822	166.7656	3.051625	3.561354	0.9514582
6414	-205.443	-371.3423	165.8993	3.197876	3.402308	1.673274
6420	-219.9177	-386.4642	166.5465	3.197876	2.991891	1.500376
6426	-206.1461	-372.1546	166.0085	3.197876	2.901001	1.944447
6432	-199.8785	-366.9371	167.0587	3.089711	2.885903	1.266727
6438	-212.4393	-377.9023	165.4629	3.089711	2.975918	2.322735
6444	-201.404	-368.6746	167.2706	2.985363	2.74222	1.296323
6450	-208.5248	-375.0751	166.5503	2.866312	3.993781	0.9172392
6456	-206.595	-373.3138	166.7188	2.866312	3.825257	0.9172392
6462	-197.8069	-363.2182	165.4112	2.985363	4.854043	1.077781
6468	-197.1273	-362.8105	165.6832	2.985363	4.854043	0.7803309
6474	-201.2969	-368.7493	167.4524	2.985363	2.921199	0.9719617
6480	-197.4534	-364.4282	166.9748	2.985363	2.921199	1.389386
6486	-199.2893	-366.3131	167.0238	2.985363	2.921199	1.350809
6492	-200.1346	-366.6876	166.553	2.985363	3.901691	0.8839236
6498	-203.6114	-369.8725	166.2611	2.985363	4.23757	0.8311206
6504	-207.095	-371.9025	164.8075	2.688294	6.12526	0.4131449
6510	-206.2688	-372.5809	166.3122	2.688294	4.589941	0.6707849
6516	-223.1607	-388.7354	165.5747	2.688294	5.051662	1.016508
6522	-206.2509	-375.4837	169.2329	0.02568917	4.337198	0.3681936
6528	-210.8947	-380.2052	169.3105	0.1431674	4.15145	0.3823287
6534	-215.6595	-385.8961	170.2366	0.7183879	2.667046	0.595071
6540	-214.8899	-386.0491	171.1592	0.3297971	2.133062	0.595071
6546	-212.1637	-382.3743	170.2107	0.4667962	2.951843	0.4364282
6552	-212.2498	-378.8193	166.5695	3.112549	2.493265	1.898535
6558	-210.2913	-376.0948	165.8035	3.112549	3.563689	1.687384
6564	-223.0817	-389.5932	166.5116	3.112549	2.900187	1.655562
6570	-217.8874	-384.4162	166.5288	3.112549	3.569542	1.114303
6576	-209.5913	-375.2415	165.6503	3.112549	4.390545	1.165556
6582	-213.3132	-377.3979	164.0847	3.112549	5.677843	1.394293
6588	-216.2635	-379.4176	163.1541	3.112549	6.656269	1.356694
6594	-209.764	-377.4198	167.6558	3.112549	1.984101	1.488208
6600	-214.1397	-386.049	171.9094	0.2327168	1.337527	0.8366515
6606	-217.9031	-388.7948	170.8917	1.109343	1.447372	0.8742198
6612	-210.7312	-376.8182	166.087	2.98565	2.612015	2.222662
6618	-224.0897	-390.7299	166.6402	2.98565	2.058824	2.222662
6624	-228.2337	-394.2583	166.0246	2.98565	2.64119	2.244058
6630	-210.5813	-379.8532	169.2719	1.573532	2.790313	0.5355754
6636	-218.1989	-387.6842	169.4853	1.573532	2.576899	0.5355754
6642	-214.3339	-381.1154	166.7815	2.98565	3.255373	1.276406
6648	-206.8023	-371.4839	164.6816	2.98565	5.575025	1.08557
6654	-207.5337	-374.2085	166.6748	2.98565	3.14193	1.45037
6660	-205.1549	-371.9014	166.7465	2.98565	3.113558	1.417122
6666	-212.5024	-378.5035	166.0011	2.98565	4.366972	0.9773112
6672	-212.2748	-378.6812	166.4064	2.98565	4.161792	0.7343102
6678	-209.5649	-377.1232	167.5583	2.969193	1.755801	1.824694
6684	-212.7009	-382.7096	170.0087	0.7853232	2.806098	0.3744919
6690	-213.9703	-384.3501	170.3799	0.6696639	2.580442	0.5665974
6696	-208.6126	-377.5743	168.9617	1.153506	3.410019	0.2984561
6702	-212.4497	-378.3707	165.921	2.969193	4.197351	1.222221
6708	-207.4298	-373.1042	165.6744	2.969193	4.486205	1.186055
6714	-208.6931	-379.4809	170.7877	0.7797331	2.047313	0.6159803
6720	-209.9372	-377.7776	167.8404	2.856938	2.06717	1.47912
6726	-203.19	-371.3173	168.1273	2.856938	1.997003	1.310039
6732	-203.3751	-370.9166	167.5415	2.856938	2.582843	1.310039
6738	-204.5075	-370.3275	165.8199	2.963271	4.581175	0.9663539
6744	-207.8605	-377.8704	170.0099	0.3363356	3.240895	0.3567873
6750	-216.6979	-386.7685	170.0706	0.3634699	3.191731	0.4255498
6756	-216.1873	-386.6197	170.4324	0.4891188	2.707075	0.5722675
6762	-211.6774	-382.2197	170.5422	0.8133463	2.27638	0.446479
6768	-211.0117	-381.0896	170.0778	1.272331	2.27638	0.5800542
6774	-202.554	-371.7776	169.2236	0.7564084	3.581288	0.328685
6780	-197.3512	-367.8668	170.5156	0.2314125	2.734549	0.269769
6786	-200.8592	-370.5145	169.6554	1.03999	2.791905	0.2731679
6792	-197.96	-367.9373	169.9773	0.3453843	3.312271	0.4609158
6798	-191.9796	-361.8068	169.8273	0.07721097	3.630308	0.30573
6804	-196.3056	-366.556	170.2503	1.029553	2.322849	0.3785089
6810	-210.6637	-378.8464	168.1827	0.4680878	4.899874	0.3189679
6816	-219.1806	-383.6612	164.4806	2.187572	6.954502	0.4171333
6822	-205.4461	-375.7136	170.2674	0.9887937	2.376335	0.4490212
6828	-204.587	-376.4477	171.8608	0.5100435	1.248027	0.6047397
6834	-208.7082	-377.2655	168.5573	2.486994	2.518893	0.7193087
6840	-212.7239	-382.4416	169.7178	1.307291	2.593135	0.4066508
6846	-202.8273	-374.1212	171.294	0.3628826	1.977197	0.5466064
6852	-204.9707	-374.5073	169.5366	2.116702	1.977197	0.5643615
6858	-206.709	-377.8207	171.1116	0.5669287	1.883823	0.7206262
6864	-209.3135	-380.8195	171.506	0.6919531	1.373923	0.7046746
6870	-214.4928	-384.4079	169.9152	1.52625	2.195939	0.4804926
6876	-208.1083	-379.1983	171.0899	0.2969046	2.24639	0.5511152
6882	-203.3909	-373.0159	169.6249	1.281155	2.675586	0.3502206
6888	-207.334	-375.3606	168.0267	2.35482	3.253975	0.4642476
6894	-219.1309	-388.1821	169.0511	2.35482	2.146324	0.7367285
6900	-210.8458	-379.5754	168.7296	2.35482	2.474129	0.7268231
6906	-205.0841	-374.3715	169.2874	1.822167	2.5154	0.4231574
6912	-200.1993	-369.6371	169.4378	0.7047448	3.482414	0.4231574
6918	-196.769	-366.2262	169.4573	0.8255264	3.342439	0.4238829
6924	-205.7526	-373.9391	168.1865	1.733187	3.682072	0.3770035
6930	-210.2434	-380.3932	170.1498	1.657919	1.83034	0.4958779
6936	-201.8654	-372.2431	170.3776	1.686497	1.573841	0.5086596
6942	-211.6863	-381.8368	170.1505	1.803987	1.433718	0.941279
6948	-205.2901	-377.0151	171.7249	0.4728139	1.433718	0.5599939
6954	-202.3548	-372.1545	169.7997	0.4501698	3.335961	0.3552521
6960	-198.709	-369.7596	171.0507	0.1438752	2.443535	0.5052734
