Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-933.1758	-1103.299	170.1234	0.2019216	2.598287	1.356172
2370	-931.0554	-1101.369	170.3133	0.2392355	2.133107	1.538091
2376	-940.1659	-1110.471	170.3047	0.1577213	2.301298	1.479734
2382	-935.7616	-1106.281	170.5193	0.001471702	2.301298	1.435294
2388	-946.3802	-1117.359	170.9784	0.0009210178	1.842758	1.435294
2394	-937.4037	-1107.425	170.021	0.2774859	2.501107	1.452454
2400	-937.0302	-1107.635	170.6052	0.0505517	2.087726	1.494974
2406	-930.2536	-1100.845	170.5918	0.07706651	2.087726	1.485045
2412	-925.1839	-1095.275	170.0907	0.3138148	1.796325	1.881137
2418	-917.0052	-1087.325	170.3195	0.3079814	1.796325	1.726903
2424	-920.5901	-1090.949	170.3593	0.1212592	2.582923	1.242441
2430	-917.2547	-1087.622	170.3678	0.2505366	2.308761	1.353436
2436	-912.1504	-1082.528	170.3777	0.2786177	2.308761	1.32305
2442	-915.3331	-1084.679	169.3458	0.8384803	2.877155	1.244119
2448	-913.4635	-1083.194	169.7305	0.7146286	2.287372	1.503211
2454	-909.6393	-1079.729	170.0899	0.2870014	2.355526	1.503211
2460	-910.8953	-1081.331	170.4361	0.08728975	2.105205	1.580055
2466	-913.2753	-1083.412	170.1364	0.3255711	2.186725	1.565352
2472	-915.9448	-1086.202	170.2573	0.1984251	1.936042	1.749372
2478	-919.9645	-1090.38	170.4151	0.1355105	1.718908	1.834192
2484	-911.8572	-1082.753	170.8959	0.01468609	1.76598	1.544843
2490	-912.3897	-1082.658	170.2687	0.04146172	1.748567	1.977117
2496	-912.5474	-1083.18	170.6324	0.1378175	1.559221	1.792836
2502	-914.0769	-1083.978	169.9014	0.5527374	1.875227	1.792836
2508	-906.4189	-1076.586	170.1668	0.313338	2.203117	1.539854
2514	-922.7337	-1093.196	170.4624	0.08425417	2.362405	1.367655
2520	-922.5544	-1092.65	170.0959	0.07797104	2.798355	1.317323
2526	-924.6633	-1095.387	170.7236	0.09477541	2.234202	1.251537
2532	-915.3164	-1085.59	170.2735	0.3137214	2.391665	1.311922
2538	-910.6022	-1080.755	170.1531	0.5514671	2.391665	1.214787
2544	-909.8357	-1080.58	170.7446	0.01994435	2.011561	1.470315
2550	-910.0956	-1080.834	170.7381	0.009207498	1.958751	1.52295
2556	-910.0904	-1080.634	170.5436	0.009159972	1.908682	1.700338
2562	-917.9207	-1088.54	170.6192	0.3101252	1.698781	1.580452
2568	-918.5314	-1089.219	170.6873	0.0138252	1.883982	1.611722
2574	-926.17	-1096.728	170.5584	0.04516714	1.377987	2.028534
2580	-915.8637	-1086.661	170.7976	0.08718183	1.377987	1.838817
2586	-922.8077	-1093.168	170.3605	0.3819119	2.049926	1.458014
2592	-918.2131	-1088.523	170.3095	0.3624299	1.60834	1.826815
2598	-915.1494	-1085.452	170.303	0.3394305	1.60834	1.847024
2604	-922.7101	-1093.137	170.4268	0.02866365	1.608097	1.973869
2610	-912.8461	-1083.411	170.5649	0.1432927	2.061938	1.474845
2616	-913.3861	-1083.686	170.3003	0.2605198	2.120071	1.541636
2622	-916.6919	-1086.615	169.9227	0.3088961	1.423513	2.241703
2628	-906.1945	-1077.075	170.88	0.1628454	1.612185	1.560659
2634	-913.0468	-1083.431	170.3837	0.04085217	2.344727	1.47548
2640	-907.6838	-1078.215	170.5314	0.2740646	2.014088	1.43723
2646	-914.1531	-1084.584	170.4312	0.2740646	1.840078	1.640435
2652	-913.905	-1084.508	170.6026	0.1358528	1.840078	1.616536
2658	-907.3303	-1077.724	170.3936	0.2696886	1.865408	1.652423
2664	-905.1012	-1075.45	170.3484	0.2092839	2.144138	1.526109
2670	-913.6667	-1083.953	170.2868	0.0416105	2.175024	1.67048
2676	-905.4004	-1075.955	170.5545	0.0233793	2.057874	1.574813
2682	-914.0222	-1084.776	170.7536	0.03288436	2.131643	1.360535
2688	-902.3636	-1072.334	169.9707	0.4530966	2.390699	1.441099
2694	-909.3929	-1080.25	170.8574	0.06953704	1.728281	1.56057
2700	-914.1887	-1084.466	170.2772	0.3555822	1.72831	1.770801
2706	-914.1045	-1084.42	170.3157	0.134975	2.059	1.666059
2712	-906.0812	-1076.761	170.6797	0.2510509	1.874999	1.447757
2718	-914.3842	-1084.754	170.37	0.5277411	2.190944	1.221214
2724	-914.3635	-1084.571	170.2075	0.191683	2.549063	1.336579
2730	-899.8866	-1070.178	170.2915	0.1479785	2.654516	1.216709
2736	-906.026	-1075.901	169.8753	0.4475307	2.828031	1.167765
2742	-910.7811	-1081.007	170.2262	0.2155503	2.61067	1.25169
2748	-917.0995	-1087.152	170.0524	0.1887512	3.003605	1.083287
2754	-912.9105	-1082.919	170.0081	0.2229344	2.935999	1.153587
2760	-913.2552	-1083.504	170.2488	0.1789635	2.598748	1.273139
2766	-914.2126	-1085.294	171.081	0.01154009	1.933902	1.273139
2772	-916.5091	-1086.868	170.3591	0.1517058	2.015754	1.653924
2778	-909.1458	-1079.559	170.4129	0.1095532	2.167279	1.535068
2784	-911.0129	-1081.393	170.38	0.1190254	2.14848	1.566229
2790	-920.1589	-1090.634	170.475	0.1819231	2.387605	1.258253
2796	-926.0165	-1096.329	170.3123	0.4918581	2.266841	1.236175
2802	-906.6935	-1077.086	170.3924	0.04355249	2.263543	1.527776
2808	-918.1735	-1088.597	170.4232	0.3610611	1.629901	1.733663
2814	-916.6834	-1087.019	170.3359	0.3051919	2.161399	1.450239
2820	-919.3277	-1089.569	170.2417	0.3051919	1.923153	1.694199
2826	-913.8104	-1084.224	170.4132	0.1429668	2.198022	1.48687
2832	-912.964	-1083.68	170.7164	0.04283952	1.38342	1.920644
2838	-914.7975	-1085.272	170.4747	0.1015281	1.986253	1.628129
2844	-918.4904	-1089.091	170.6004	0.1356108	1.826477	1.628129
2850	-903.753	-1074.044	170.291	0.3304799	1.740803	1.769985
2856	-907.2626	-1077.905	170.642	0.3304799	1.971615	1.339859
2862	-898.6001	-1069.1	170.5	0.1074358	2.107478	1.516321
2868	-909.0636	-1079.463	170.3995	0.2877032	2.221177	1.368179
2874	-914.8568	-1084.999	170.1424	0.3129383	2.409459	1.402328
2880	-918.8626	-1089.141	170.2781	0.0551841	2.738475	1.235541
2886	-923.8748	-1094.088	170.2134	0.2093354	2.058019	1.686638
2892	-919.6512	-1090.024	170.3728	0.1386376	2.267546	1.468154
2898	-912.6042	-1083.091	170.4871	0.09782885	2.137644	1.510621
2904	-912.9124	-1083.281	170.3682	0.087489	2.267386	1.510214
2910	-913.9057	-1084.608	170.7027	0.1768393	1.796364	1.545291
2916	-908.3156	-1078.845	170.5296	0.3354044	1.38507	1.847531
2922	-916.7055	-1087.029	170.3236	0.1631585	1.766976	1.845011
2928	-906.8712	-1077.264	170.3929	0.100292	2.424777	1.360637
2934	-922.4844	-1093.223	170.7387	0.1015252	2.02238	1.403998
2940	-916.5871	-1086.932	170.3454	0.006033093	2.09574	1.710436
2946	-911.158	-1081.658	170.5003	0.0005627957	2.213319	1.516901
2952	-917.7881	-1088.454	170.6656	0.002676591	2.048773	1.514773
2958	-926.9653	-1097.645	170.6797	0.004723016	2.026659	1.519176
2964	-910.8858	-1081.454	170.5687	0.1243963	1.791121	1.684164
2970	-906.1821	-1076.605	170.4234	0.4547196	1.981311	1.406466
2976	-905.6365	-1075.764	170.1273	0.2181964	2.570575	1.362142
2982	-913.13	-1083.693	170.5625	0.1442172	1.883005	1.608397
2988	-920.9418	-1091.334	170.3918	0.2848873	1.883005	1.630109
2994	-913.1822	-1083.891	170.7084	0.08629437	1.883005	1.543951
3000	-910.8473	-1080.995	170.148	0.04128058	2.733531	1.356791
3006	-918.6817	-1088.802	170.1205	0.3632995	2.427954	1.365521
3012	-898.4302	-1068.957	170.527	0.2033906	2.189983	1.358733
3018	-905.39	-1075.656	170.2658	0.1200746	2.453993	1.421615
3024	-915.2906	-1085.641	170.3508	0.3680466	2.387235	1.206464
3030	-923.4484	-1093.649	170.2001	0.7201828	2.191937	1.201165
3036	-921.022	-1091.062	170.0397	0.3674311	1.859687	1.836069
3042	-912.2112	-1082.589	170.3777	0.2316736	1.892414	1.671675
3048	-910.9225	-1081.186	170.2637	0.04613022	1.969322	1.827551
3054	-920.5629	-1090.976	170.4127	0.02084578	1.731045	1.905797
3060	-923.5529	-1094.141	170.5879	0.0104389	2.149925	1.491372
3066	-923.8924	-1094.175	170.2824	0.05760374	2.458088	1.453604
3072	-920.2192	-1090.609	170.3895	0.169648	2.012456	1.621527
3078	-911.402	-1081.915	170.5127	0.169648	2.012456	1.531314
3084	-912.9222	-1083.306	170.3843	0.04936252	2.569246	1.292441
3090	-920.7354	-1090.895	170.1595	0.3045123	2.338127	1.450558
3096	-928.1064	-1098.318	170.2112	0.2520252	2.384272	1.415746
3102	-920.0355	-1090.405	170.3698	0.137861	2.345031	1.411651
3108	-917.9495	-1088.438	170.4882	0.1914828	2.183313	1.40368
3114	-923.9837	-1094.309	170.3248	0.5538666	1.596065	1.690902
3120	-914.9324	-1085.328	170.3957	0.1364012	1.677772	1.875028
3126	-920.7862	-1091.241	170.4549	0.03710698	1.75786	1.847644
3132	-923.3575	-1093.772	170.4147	0.2886765	1.983231	1.537382
3138	-913.5349	-1083.894	170.3588	0.3810111	1.850224	1.608208
3144	-913.2468	-1083.843	170.5963	0.07149141	2.021404	1.53545
3150	-916.2761	-1086.547	170.2707	0.1498732	2.012589	1.72034
3156	-910.2026	-1080.545	170.3423	0.1011486	1.49071	2.059886
3162	-908.0862	-1078.145	170.0586	0.1982407	1.66772	2.066203
3168	-923.0549	-1093.735	170.6796	0.1242454	1.149374	2.047262
3174	-911.7542	-1082.167	170.413	0.4309375	1.454952	1.813953
3180	-923.3742	-1093.682	170.3083	0.2766642	1.911932	1.675157
3186	-916.7614	-1087.135	170.3731	0.09032583	2.367545	1.428462
3192	-926.4242	-1096.786	170.3618	0.1968719	2.056346	1.590028
3198	-921.4784	-1091.532	170.0541	0.2416523	2.112187	1.738077
3204	-922.6944	-1093.147	170.453	0.1575223	1.797409	1.738077
3210	-929.4825	-1100.05	170.5671	0.1028561	2.000293	1.549511
3216	-914.1696	-1084.568	170.3985	0.1334996	1.957997	1.680043
3222	-908.5819	-1079.098	170.5161	0.251667	1.75227	1.658627
3228	-913.0635	-1083.527	170.4631	0.2799758	1.75227	1.676263
3234	-919.456	-1089.921	170.465	0.3934717	1.75227	1.593081
3240	-922.3697	-1092.836	170.4662	0.1468606	1.911349	1.655467
3246	-931.2295	-1101.269	170.0398	0.3296883	2.59	1.32754
3252	-929.2959	-1100.161	170.865	0.1911297	1.503213	1.630407
3258	-931.5041	-1102.08	170.5761	0.2175076	1.765717	1.630407
3264	-913.8578	-1084.507	170.6495	0.09088423	1.896399	1.574076
3270	-924.421	-1094.264	169.8431	0.3125835	2.068133	1.865512
3276	-924.1215	-1094.736	170.6143	0.09557059	1.513918	1.865512
3282	-924.7602	-1094.904	170.1441	0.1666838	1.913012	1.865512
3288	-922.7009	-1093.214	170.5127	0.08360134	1.725519	1.798108
3294	-924.3184	-1094.543	170.2246	0.2378727	2.168241	1.578542
3300	-923.0432	-1093.48	170.437	0.1424453	2.378169	1.329039
3306	-922.5804	-1093.016	170.4358	0.1424453	2.346175	1.355509
3312	-920.2985	-1090.62	170.322	0.2246033	2.346175	1.380457
3318	-911.9006	-1081.955	170.0545	0.3793641	2.346175	1.467387
3324	-917.2416	-1087.88	170.6383	0.04633445	2.28283	1.321205
3330	-924.2622	-1094.375	170.113	0.1620193	2.665668	1.342629
3336	-916.9682	-1087.155	170.187	0.1003581	2.717012	1.29128
3342	-927.798	-1096.956	169.158	0.6787437	3.538581	0.9548968
3348	-925.4448	-1095.442	169.997	0.1545428	3.106126	1.071208
3354	-929.1875	-1099.284	170.0967	0.02186171	3.106126	1.101739
3360	-916.3343	-1086.773	170.4389	0.03542674	2.494143	1.320331
3366	-920.1616	-1090.354	170.1924	0.2819927	2.494143	1.320331
3372	-918.8004	-1089.055	170.2543	0.4125704	2.494143	1.158817
3378	-911.7613	-1081.922	170.1609	0.1750677	2.82512	1.158817
3384	-928.9887	-1099.091	170.1028	0.137075	2.776927	1.281136
3390	-914.5468	-1084.795	170.2482	0.1854743	2.425311	1.406775
3396	-915.3181	-1085.615	170.2972	0.1421108	2.223148	1.555251
3402	-910.7971	-1080.859	170.0618	0.3944413	2.079211	1.647594
3408	-925.8255	-1096.504	170.6783	0.1231729	2.313476	1.198846
3414	-918.5682	-1089.204	170.6354	0.1303282	2.064748	1.428848
3420	-931.8804	-1102.672	170.7916	0.3392512	1.968134	1.212523
3426	-912.1477	-1082.368	170.2205	0.3122936	2.699535	1.094695
3432	-913.8541	-1083.992	170.1379	0.3122936	2.768745	1.106997
3438	-923.0883	-1092.723	169.6343	0.4411682	3.136716	1.113153
3444	-915.1098	-1085.657	170.5469	0.1784411	2.281768	1.289039
3450	-907.6414	-1078.089	170.4475	0.08350602	1.867236	1.744846
3456	-918.4064	-1088.767	170.3602	0.3221129	1.790943	1.691984
3462	-920.5123	-1091.306	170.7941	0.1725077	1.875686	1.41969
3468	-919.031	-1089.583	170.5522	0.0344908	2.054524	1.570817
3474	-910.9623	-1081.501	170.539	0.017067	1.77302	1.793066
3480	-918.2647	-1088.678	170.4132	0.08741553	1.994898	1.676094
3486	-924.2549	-1094.622	170.3674	0.03675543	1.824802	1.861974
3492	-912.933	-1083.675	170.7417	0.001874415	1.390197	1.926614
3498	-906.734	-1076.904	170.1698	0.2889888	1.80156	1.840461
3504	-916.0585	-1086.621	170.5629	0.1227138	1.96473	1.564106
3510	-931.9483	-1101.459	169.5105	0.3074606	3.322854	1.176532
3516	-927.9105	-1097.456	169.5452	0.5032874	3.148823	1.126615
3522	-918.0251	-1087.84	169.8151	0.4684104	3.058127	0.9896231
3528	-911.511	-1081.566	170.0552	0.3556738	2.639108	1.25371
3534	-919.7535	-1090.006	170.2521	0.2909333	2.254843	1.453794
3540	-920.5136	-1091.117	170.6036	0.229873	1.964349	1.453794
3546	-925.7074	-1096.271	170.5636	0.2492749	2.007623	1.43646
3552	-937.2021	-1107.531	170.3292	0.1621241	2.51921	1.286255
3558	-946.6488	-1117.007	170.3579	0.2780147	2.301376	1.345346
3564	-921.7205	-1091.713	169.9924	0.4303389	2.100838	1.656093
3570	-934.6009	-1104.93	170.3292	0.1250396	2.136025	1.608028
3576	-937.5495	-1107.885	170.335	0.1667314	1.936916	1.716446
3582	-915.8134	-1086.198	170.3844	0.2327989	2.15513	1.473191
3588	-903.2624	-1073.89	170.6275	0.06621078	2.152842	1.416444
3594	-907.9924	-1078.192	170.1999	0.4039825	2.112766	1.515041
3600	-908.9093	-1079.344	170.4345	0.2409163	2.112766	1.461169
3606	-924.0895	-1094.167	170.078	0.2409163	2.19778	1.661008
3612	-907.2059	-1077.626	170.4205	0.2592572	1.909536	1.608696
3618	-910.6813	-1080.726	170.0442	0.3302762	2.679544	1.250364
3624	-922.397	-1092.98	170.5834	0.2632817	2.025786	1.396315
3630	-909.6016	-1080.043	170.4415	0.1828501	1.966851	1.607324
3636	-923.7665	-1094.192	170.4251	0.2213642	2.044979	1.533758
3642	-920.5135	-1090.954	170.4409	0.3209387	2.044979	1.446962
3648	-907.7088	-1078.451	170.7424	0.1681797	1.843025	1.487301
3654	-907.9477	-1078.628	170.6807	0.04298489	2.056007	1.467598
3660	-905.7811	-1075.925	170.1439	0.2998977	2.025038	1.695106
3666	-908.5605	-1079.149	170.5885	0.1327943	2.026009	1.492108
3672	-917.5752	-1087.38	169.8044	0.6604458	2.33032	1.455839
3678	-920.0967	-1090.086	169.9893	0.5096434	2.055472	1.633944
3684	-918.1658	-1088.285	170.1188	0.1880788	2.360181	1.551859
3690	-908.0344	-1078.414	170.3791	0.03571307	2.360181	1.471173
3696	-920.1334	-1091.126	170.9921	0.0006924289	1.594384	1.610218
3702	-935.8362	-1106.497	170.6607	0.08264883	2.14546	1.383606
3708	-920.9633	-1090.92	169.9567	0.4230966	2.741332	1.193499
3714	-920.973	-1091.009	170.0357	0.01382981	3.151107	1.123614
3720	-911.0217	-1081.521	170.499	0.07138328	2.541242	1.201706
3726	-908.3843	-1078.664	170.2793	0.1876801	2.541242	1.288088
3732	-921.8993	-1091.745	169.8458	0.2907492	2.705312	1.420026
3738	-911.5035	-1081.61	170.1064	0.4134619	2.444428	1.323701
3744	-918.8051	-1089.346	170.5405	0.0639375	2.319471	1.355926
3750	-911.8012	-1082.424	170.6226	0.127124	2.308202	1.247117
3756	-901.9185	-1072.284	170.366	0.1950007	2.308202	1.398883
3762	-910.7565	-1080.847	170.0905	0.2344005	2.580335	1.37064
3768	-905.6535	-1076.077	170.4237	0.1403067	1.867485	1.721459
3774	-906.8188	-1077.138	170.319	0.4026956	1.741614	1.699002
3780	-922.8918	-1093.493	170.6011	0.2799091	1.46424	1.781855
3786	-916.377	-1087.109	170.7318	0.02596322	1.591733	1.778919
3792	-911.7072	-1082.299	170.5915	0.02194171	1.62491	1.855583
3798	-917.48	-1088.022	170.5421	0.004512239	1.548048	1.953003
3804	-910.0396	-1079.836	169.7964	0.3905361	2.273249	1.701253
3810	-902.8484	-1073.234	170.3857	0.1164729	2.262247	1.479135
3816	-921.1337	-1091.914	170.78	0.1569579	2.262247	1.124874
3822	-921.2663	-1091.463	170.1969	0.1569579	2.752397	1.206313
3828	-910.2845	-1080.932	170.648	0.02036465	2.025509	1.531996
3834	-900.1503	-1070.626	170.476	0.07445754	2.198315	1.490941
3840	-905.9448	-1076.3	170.3555	0.2964923	2.265521	1.361003
3846	-909.3683	-1080.109	170.7404	0.09957008	1.97443	1.441179
3852	-908.5135	-1078.893	170.3797	0.01290807	2.304448	1.529636
3858	-899.9365	-1070.308	170.3711	0.1342741	2.145392	1.563841
3864	-898.8337	-1069.468	170.6342	0.08021975	1.62059	1.788947
3870	-899.4493	-1070.165	170.7156	0.04701071	1.718688	1.686228
3876	-909.0441	-1079.652	170.608	0.1665485	1.718688	1.677778
3882	-906.1811	-1076.704	170.5228	0.03468624	2.001439	1.630649
3888	-913.6423	-1084.141	170.4986	0.3144513	1.871909	1.538624
3894	-909.8843	-1080.767	170.8823	0.1986311	1.395384	1.689758
3900	-919.1333	-1089.755	170.6217	0.157867	1.504873	1.823902
3906	-906.8628	-1077.436	170.5733	0.07330215	1.873455	1.658589
3912	-911.6509	-1082.589	170.9384	0.09739498	1.994026	1.270392
3918	-905.7804	-1076.053	170.2724	0.1650383	2.567942	1.290443
3924	-903.7986	-1074.382	170.5837	0.03365643	2.149419	1.477387
3930	-896.7172	-1067.336	170.6189	0.08180182	1.96787	1.550699
3936	-896.2869	-1066.74	170.453	0.1952981	1.794957	1.713188
3942	-911.3765	-1081.611	170.2349	0.2131389	2.028689	1.689496
3948	-919.6898	-1090.579	170.8893	0.1992956	1.495773	1.612287
3954	-929.1194	-1099.303	170.1835	0.3486258	1.858506	1.7502
3960	-925.4277	-1095.692	170.2644	0.170735	1.833508	1.834801
3966	-914.0015	-1084.179	170.1778	0.3575728	1.936118	1.693217
3972	-924.1772	-1094.521	170.3435	0.3575728	1.995634	1.529878
3978	-911.6722	-1081.982	170.3095	0.08400289	2.0879	1.686156
3984	-921.1857	-1091.648	170.4618	0.1040003	2.0879	1.56168
3990	-914.4181	-1084.622	170.2036	0.3622162	2.0879	1.56168
3996	-911.0834	-1081.416	170.3325	0.3272469	2.106535	1.477748
4002	-906.075	-1076.475	170.3999	0.2502567	2.116171	1.477748
4008	-906.9964	-1077.203	170.2066	0.5134735	2.101759	1.435454
4014	-916.4164	-1086.551	170.1349	0.5139178	2.026502	1.545747
4020	-914.5879	-1085.171	170.5829	0.03332718	2.275758	1.381098
4026	-930.2327	-1100.379	170.146	0.1603986	2.065314	1.763415
4032	-913.6698	-1084.154	170.4839	0.3418825	1.545898	1.763415
4038	-918.5289	-1088.892	170.3631	0.3653405	1.492864	1.867188
4044	-933.2441	-1104.195	170.9513	0.1051476	1.922804	1.311685
4050	-932.4525	-1102.654	170.2016	0.6336247	1.465562	1.812648
4056	-916.9415	-1087.749	170.8078	0.09535784	1.871876	1.471127
4062	-910.5597	-1081.096	170.5361	0.04046836	2.113794	1.534562
4068	-922.2356	-1092.468	170.2323	0.008111669	2.113794	1.77559
4074	-925.6585	-1096.077	170.4184	0.1070832	1.870813	1.746227
4080	-916.2161	-1086.525	170.3087	0.1048939	1.982722	1.746227
4086	-907.1644	-1077.619	170.4545	0.08030112	2.030535	1.626036
4092	-912.4077	-1082.585	170.1777	0.1926982	2.004414	1.76124
4098	-915.6068	-1085.996	170.3895	0.2141755	2.484228	1.22193
4104	-911.9952	-1082.494	170.4987	0.1049036	2.484228	1.22193
4110	-911.7732	-1082.283	170.5098	0.3100116	2.132815	1.33304
4116	-917.2164	-1087.459	170.2429	0.6315792	1.973698	1.415148
4122	-917.6449	-1087.731	170.0857	0.5727598	2.35761	1.281709
4128	-911.0225	-1081.493	170.4707	0.3751854	1.916673	1.480609
4134	-907.1964	-1077.683	170.4868	0.3090909	1.389214	1.891864
4140	-922.6803	-1093.262	170.5812	0.02192961	2.687967	1.039423
4146	-925.7409	-1095.954	170.2136	0.05426629	2.804209	1.235257
4152	-924.8303	-1094.888	170.0574	0.3182056	2.510977	1.385295
4158	-915.4339	-1085.705	170.2712	0.3427072	2.32136	1.346891
4164	-929.1501	-1099.926	170.7755	0.03458655	2.088918	1.375586
4170	-922.2974	-1092.628	170.331	0.02210034	2.215888	1.623378
4176	-914.4128	-1084.769	170.3562	0.3871924	1.825659	1.623378
4182	-923.1732	-1093.578	170.4044	0.104839	2.575183	1.22486
4188	-926.5014	-1096.162	169.6611	0.5926749	2.49902	1.487977
4194	-922.6234	-1093.204	170.5803	0.2541581	1.550116	1.754444
4200	-928.8814	-1099.559	170.6776	0.249976	1.580505	1.667127
4206	-937.6624	-1108.039	170.3764	0.5016225	1.823475	1.526328
4212	-923.5339	-1094.045	170.5115	0.1531083	2.163488	1.430658
4218	-928.5097	-1098.787	170.2776	0.3082913	2.495736	1.227234
4224	-907.9395	-1078.013	170.0733	0.2380181	2.495736	1.446791
4230	-906.8866	-1077.519	170.6322	0.4114852	1.835512	1.391051
4236	-921.2291	-1092.021	170.792	0.07444638	1.739859	1.596378
4242	-910.3134	-1080.999	170.686	0.1590794	2.014274	1.40649
4248	-918.4297	-1088.944	170.5141	0.2756664	1.780815	1.622276
4254	-904.05	-1074.533	170.4834	0.1297297	1.899394	1.663967
4260	-910.7213	-1081.119	170.398	0.1267337	2.213109	1.499152
4266	-903.8244	-1074.156	170.3321	0.3265491	1.61908	1.828512
4272	-918.2096	-1088.86	170.6509	0.01052765	1.871414	1.649436
4278	-917.5929	-1088.056	170.4628	0.03910689	1.897567	1.743988
4284	-933.5487	-1103.778	170.2294	0.2783921	2.180058	1.53645
4290	-922.8385	-1093.342	170.5035	0.117408	2.040828	1.555745
4296	-924.9209	-1095.454	170.5334	0.2009932	1.476028	1.874672
4302	-915.618	-1085.704	170.0859	0.2756088	2.26438	1.582029
4308	-917.4819	-1087.719	170.237	0.05038316	2.690071	1.313151
4314	-913.8075	-1084.402	170.5943	0.1086372	2.195531	1.375972
4320	-919.9108	-1090.18	170.2691	0.2664913	2.359553	1.378601
4326	-923.5747	-1093.971	170.3967	0.0246412	2.232389	1.56162
4332	-927.588	-1098.159	170.5713	0.01669917	1.984414	1.620938
4338	-910.9118	-1081.247	170.3349	0.2725458	1.978432	1.611217
4344	-910.7439	-1081.259	170.5156	0.2157031	1.876949	1.594944
4350	-908.2683	-1079.022	170.7536	0.04620415	2.215126	1.282632
4356	-915.6482	-1085.934	170.2857	0.09884087	2.215126	1.601182
4362	-918.9879	-1089.488	170.5004	0.3096401	1.789611	1.601182
4368	-908.0997	-1078.431	170.3313	0.1070343	2.029062	1.696128
4374	-912.1978	-1082.714	170.5165	0.2657615	1.820271	1.599112
4380	-911.0083	-1081.59	170.5816	0.1530452	2.135208	1.398345
4386	-928.6268	-1098.846	170.2196	0.2681275	2.382111	1.398345
4392	-920.6758	-1090.499	169.8231	0.3258328	3.170051	1.012194
4398	-919.5298	-1089.379	169.849	0.3258328	3.170051	0.9863376
4404	-920.2076	-1091.173	170.9656	0.05427293	1.825918	1.417042
4410	-930.8509	-1101.273	170.422	0.3043902	1.825918	1.635439
4416	-909.1222	-1079.58	170.4575	0.1355406	1.668428	1.83974
4422	-904.7545	-1075.445	170.6904	0.1404578	1.739054	1.622713
4428	-923.6746	-1094.134	170.459	0.04361555	1.887767	1.750343
4434	-922.4947	-1093.485	170.9902	0.001058534	1.733125	1.509228
4440	-917.9696	-1088.718	170.7479	0.01624351	2.249399	1.283763
4446	-918.3936	-1088.663	170.2693	0.2044517	2.473395	1.33747
4452	-920.6748	-1091.193	170.5181	0.3210339	2.200812	1.262067
4458	-920.3898	-1090.543	170.1528	0.586437	1.865881	1.597224
4464	-905.9836	-1076.59	170.6069	0.1322933	1.865881	1.597224
4470	-903.2451	-1073.873	170.6276	0.2052372	1.487586	1.799053
4476	-920.3119	-1090.656	170.3438	0.08830348	1.401429	2.125986
4482	-928.7456	-1099.424	170.6782	0.2703607	1.597094	1.640245
4488	-923.2056	-1093.511	170.305	0.4237759	1.811765	1.6439
4494	-922.4716	-1093.302	170.8304	0.02998653	1.779822	1.57157
4500	-911.503	-1082.252	170.7489	0.07752968	2.164115	1.302537
4506	-915.842	-1086.037	170.195	0.1683225	2.601264	1.323479
4512	-907.823	-1077.982	170.1587	0.1071282	2.488503	1.486811
4518	-899.8782	-1070.312	170.434	0.2156436	2.144478	1.456675
4524	-912.1453	-1082.689	170.5441	0.02972971	2.332181	1.370043
4530	-911.6444	-1082.251	170.6067	0.2295099	2.065492	1.373423
4536	-919.0531	-1089.27	170.2172	0.1393608	2.202032	1.630932
4542	-921.0713	-1091.531	170.4593	0.0220802	1.832469	1.803631
4548	-919.2657	-1089.815	170.5491	0.07697838	1.832469	1.702383
4554	-919.0177	-1089.27	170.2518	0.2653265	1.948654	1.697259
4560	-919.1221	-1089.445	170.3227	0.179908	1.540237	1.987723
4566	-906.8204	-1077.549	170.7286	0.2014086	1.78651	1.515128
4572	-919.53	-1089.698	170.1681	0.0782069	2.567049	1.442005
4578	-912.5864	-1083.004	170.4174	0.05581814	2.340103	1.442005
4584	-926.0049	-1096.179	170.1737	0.01867975	2.591877	1.464131
4590	-916.0628	-1086.007	169.944	0.2852283	2.722505	1.333811
4596	-914.3232	-1084.252	169.9284	0.2852283	2.738042	1.333811
4602	-920.1325	-1090.447	170.3149	0.2904524	1.790242	1.746686
4608	-923.9243	-1093.888	169.9641	0.1529252	1.581187	2.213947
4614	-906.7476	-1077.191	170.4437	0.0817509	1.743033	1.834895
4620	-910.1449	-1080.492	170.347	0.4237571	1.743033	1.663065
4626	-916.1888	-1086.358	170.1695	0.4237571	1.807086	1.743416
4632	-923.7673	-1094.163	170.3958	0.2146245	1.851788	1.699794
4638	-918.9405	-1089.725	170.7847	0.2946304	1.935166	1.283012
4644	-905.4466	-1076.015	170.5683	0.1169078	2.077056	1.480794
4650	-908.5331	-1079.217	170.6843	0.1329448	2.121674	1.343992
4656	-909.0358	-1079.385	170.349	0.3931068	1.70151	1.71291
4662	-900.039	-1070.622	170.5832	0.04467604	1.7521	1.757664
4668	-921.7996	-1091.851	170.0518	0.5038129	1.851339	1.738745
4674	-923.0456	-1093.489	170.443	0.1031841	1.849376	1.746717
4680	-924.8798	-1095.24	170.3603	0.1728478	1.687807	1.867475
4686	-906.9904	-1077.378	170.3872	0.2943896	1.955865	1.573575
4692	-909.6429	-1080.096	170.4532	0.2943896	2.043015	1.459335
4698	-906.6247	-1077.173	170.5481	0.06765731	2.131814	1.491906
