Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-935.6553	-1106.061	170.4053	0.06699811	1.939042	1.735698
2370	-919.1932	-1089.814	170.6208	0.3121714	1.935994	1.399072
2376	-921.3161	-1091.595	170.2789	0.2459748	2.342674	1.400131
2382	-914.8199	-1085.038	170.2178	0.4032416	2.236599	1.407852
2388	-925.6136	-1095.803	170.1894	0.4032416	2.309271	1.373278
2394	-909.3953	-1079.631	170.2355	0.1789151	2.578465	1.300637
2400	-908.5324	-1079.233	170.7007	0.1448072	1.953363	1.453067
2406	-917.7547	-1088.2	170.4453	0.09546892	2.147963	1.535829
2412	-925.7679	-1096.072	170.304	0.3085178	1.886288	1.673753
2418	-912.9776	-1083.311	170.3334	0.3085178	1.848138	1.679989
2424	-924.1246	-1094.652	170.5273	0.1191961	2.450676	1.214039
2430	-920.0489	-1090.129	170.0804	0.1222429	2.862919	1.240727
2436	-912.4989	-1083.434	170.9352	0.1345302	1.853065	1.356774
2442	-910.3713	-1080.939	170.5677	0.3156262	1.948042	1.428154
2448	-905.9053	-1076.281	170.3761	0.3156262	1.924695	1.588994
2454	-923.4796	-1093.421	169.9415	0.3156262	1.948753	1.877702
2460	-914.046	-1084.13	170.0842	0.2578135	1.94708	1.820715
2466	-917.1256	-1088.011	170.8857	0.1423139	1.658814	1.537195
2472	-915.2895	-1085.859	170.5693	0.3896256	1.446704	1.739681
2478	-908.0581	-1078.572	170.5137	0.1336944	1.515493	1.906967
2484	-920.4492	-1090.636	170.1869	0.1346464	2.113161	1.71925
2490	-917.768	-1087.946	170.178	0.2401132	1.892438	1.80588
2496	-915.951	-1086.522	170.5706	0.2626835	1.714738	1.638551
2502	-903.6318	-1074.405	170.7735	0.08755908	1.714738	1.618506
2508	-922.8772	-1093.142	170.265	0.08972625	1.879435	1.858395
2514	-914.5485	-1085.108	170.5598	0.4305495	1.462329	1.706563
2520	-910.1063	-1080.557	170.4508	0.009543736	2.002828	1.699082
2526	-914.241	-1084.373	170.1316	0.1089997	2.686036	1.353758
2532	-904.6975	-1075.113	170.4155	0.09373704	2.118062	1.581016
2538	-921.4763	-1091.412	169.9356	0.3143063	2.491984	1.496152
2544	-908.8879	-1079.295	170.4072	0.1822897	2.144902	1.501745
2550	-911.8745	-1082.521	170.6465	0.00713003	1.896427	1.63706
2556	-922.8095	-1092.644	169.8347	0.2133943	3.152117	1.123944
2562	-912.7037	-1082.4	169.6967	0.126336	3.295324	1.195905
2568	-913.6941	-1083.654	169.9601	0.2932252	2.939946	1.130183
2574	-913.8398	-1083.626	169.7857	0.2774588	2.939946	1.292306
2580	-909.6063	-1080.036	170.4299	0.2774588	2.24163	1.335985
2586	-917.4288	-1087.971	170.5423	0.2774588	1.936387	1.485447
2592	-904.3562	-1074.738	170.3819	0.1434235	2.465221	1.302526
2598	-910.4974	-1081.038	170.5405	0.1456902	2.215055	1.373822
2604	-913.0765	-1083.232	170.1558	0.297449	1.674599	1.93064
2610	-898.9512	-1069.23	170.2783	0.4787588	1.811106	1.624005
2616	-910.9104	-1081.204	170.2941	0.4456673	1.64995	1.750825
2622	-919.3833	-1089.406	170.0232	0.2274565	2.118897	1.764922
2628	-920.0566	-1090.403	170.3466	0.5010446	1.80908	1.55943
2634	-917.9589	-1088.331	170.3724	0.1203427	2.147626	1.571431
2640	-915.4759	-1085.839	170.3627	0.1991752	2.083393	1.567875
2646	-905.9517	-1076.062	170.1106	0.09754403	2.43714	1.567875
2652	-918.8326	-1089.344	170.5112	0.2194262	1.805133	1.647348
2658	-915.5016	-1086.023	170.5218	0.2312232	2.248119	1.293864
2664	-919.3808	-1089.855	170.4742	0.1677021	2.373203	1.282503
2670	-917.7552	-1087.928	170.1731	0.2667843	2.279999	1.512658
2676	-921.8601	-1092.445	170.5846	0.06368344	2.510199	1.161108
2682	-933.1096	-1102.895	169.7851	0.05470455	3.237589	1.230794
2688	-925.8299	-1095.701	169.8709	0.1987963	3.132003	1.1226
2694	-924.7675	-1095.22	170.4526	0.1006019	2.000167	1.634696
2700	-932.7827	-1103.069	170.2862	0.2578566	2.065268	1.594183
2706	-929.4752	-1099.931	170.4562	0.09552906	2.032959	1.612026
2712	-924.7336	-1095.071	170.3378	0.03662966	1.988642	1.769431
2718	-934.1822	-1104.725	170.5432	0.02296826	2.095706	1.555632
2724	-936.018	-1106.453	170.4349	0.03439432	2.247892	1.514628
2730	-925.3723	-1095.773	170.4004	0.1724377	2.289818	1.403989
2736	-916.7247	-1086.78	170.0555	0.4112175	1.782048	1.848441
2742	-910.7759	-1080.783	170.0073	0.4857158	1.769241	1.839196
2748	-912.7233	-1083.077	170.3533	0.3071666	1.821822	1.685546
2754	-927.1734	-1097.126	169.9529	0.2484536	1.646982	2.11632
2760	-926.7581	-1097.064	170.3063	0.0330871	1.648637	2.02422
2766	-913.8735	-1084.181	170.3071	0.1276088	1.793716	1.862373
2772	-915.1301	-1085.379	170.2486	0.2620383	1.617017	1.930753
2778	-922.127	-1092.764	170.6369	0.09995435	1.496934	1.858649
2784	-917.5459	-1088.043	170.4974	0.07090843	1.603006	1.901264
2790	-919.2526	-1089.573	170.3208	0.02857922	1.587456	2.058112
2796	-907.9459	-1078.326	170.3797	0.2314408	1.79748	1.737568
2802	-916.0764	-1086.765	170.6889	0.05662613	1.354936	1.949099
2808	-910.2436	-1080.683	170.4394	0.208961	1.496998	1.918846
2814	-914.5461	-1084.598	170.052	0.2757393	1.9258	1.845166
2820	-913.7306	-1084.662	170.9314	0.3067458	1.494094	1.503398
2826	-923.467	-1094.246	170.779	0.02818131	1.907079	1.516846
2832	-926.962	-1097.202	170.2401	0.1845268	2.384623	1.445081
2838	-924.4958	-1094.827	170.3311	0.149707	2.328466	1.445081
2844	-912.9379	-1083.461	170.523	0.1660135	2.222625	1.365662
2850	-912.7461	-1083.37	170.624	0.272083	2.222625	1.19562
2856	-916.2403	-1086.548	170.3077	0.2470141	2.59158	1.171702
2862	-921.1692	-1091.813	170.6441	0.1827041	2.414702	1.086265
2868	-923.92	-1094.04	170.1205	0.1474755	2.886472	1.164618
2874	-905.5733	-1075.661	170.0872	0.3910549	2.376365	1.410181
2880	-904.7768	-1075.102	170.325	0.2263384	2.28064	1.427666
2886	-926.3575	-1097.148	170.7909	0.1258745	2.005906	1.356899
2892	-912.1499	-1082.798	170.6477	0.02425316	1.637289	1.806821
2898	-910.6011	-1081.139	170.5382	0.2686221	1.654455	1.700447
2904	-915.78	-1086.18	170.4	0.4609118	1.766873	1.580709
2910	-915.001	-1085.726	170.7248	0.197522	1.206432	1.930022
2916	-932.195	-1101.799	169.6038	0.3520424	0.9984954	2.681687
2922	-906.6602	-1076.846	170.1856	0.4761261	1.668435	1.792347
2928	-921.2267	-1091.323	170.0961	0.2661558	1.564775	2.064587
2934	-915.9728	-1086.627	170.6544	0.1651759	1.532636	1.777016
2940	-916.3587	-1086.545	170.1858	0.4652263	1.502529	1.913264
2946	-896.7599	-1067.655	170.8949	0.06229795	1.582651	1.644411
2952	-909.1859	-1079.767	170.5809	0.07289301	1.746105	1.743661
2958	-903.485	-1074.221	170.7361	0.01934214	1.720524	1.690023
2964	-900.0364	-1070.715	170.6784	0.08844524	1.994014	1.481847
2970	-906.4147	-1076.683	170.2686	0.06399929	2.283249	1.589419
2976	-903.6227	-1073.995	170.3726	0.2412856	1.909532	1.656183
2982	-914.646	-1085.241	170.5951	0.1682022	1.748786	1.664276
2988	-909.8915	-1080.415	170.5235	0.3302519	1.748786	1.599106
2994	-906.9464	-1077.572	170.6261	0.2372537	1.7392	1.599106
3000	-919.9865	-1090.136	170.1492	0.5522981	2.269609	1.318233
3006	-913.0921	-1083.187	170.0948	0.3341616	2.164954	1.605368
3012	-903.8219	-1074.607	170.7854	0.009469722	1.895194	1.534837
3018	-923.4195	-1093.667	170.2478	0.07214272	2.837314	1.162174
3024	-916.0018	-1085.813	169.8111	0.4101618	2.636295	1.407902
3030	-911.3505	-1081.769	170.4185	0.2711427	1.96288	1.562529
3036	-904.5932	-1075.124	170.5312	0.1911864	1.764493	1.682288
3042	-903.0373	-1073.294	170.2567	0.3790549	1.880608	1.661276
3048	-913.0396	-1083.603	170.5637	0.06945729	2.177907	1.443707
3054	-919.0931	-1089.316	170.2225	0.02416943	3.091855	0.9927119
3060	-921.9498	-1091.862	169.9125	0.1119245	3.239529	1.06529
3066	-921.5912	-1091.465	169.8734	0.6681592	2.733811	1.054492
3072	-905.3563	-1075.521	170.1643	0.2681034	2.467473	1.374899
3078	-911.0852	-1081.149	170.0639	0.2268624	2.411041	1.526108
3084	-903.8386	-1074.222	170.3838	0.1709873	2.442153	1.297286
3090	-924.6306	-1094.765	170.1348	0.2300346	2.442153	1.44685
3096	-918.1232	-1088.899	170.7754	0.1844932	1.847071	1.44685
3102	-918.9247	-1089.033	170.1082	0.3085583	2.464722	1.389316
3108	-916.8436	-1086.711	169.8674	0.4155165	1.804331	1.958001
3114	-915.6553	-1086.52	170.8645	0.08442183	1.874428	1.434299
3120	-915.0486	-1085.405	170.3565	0.1107934	2.52599	1.30033
3126	-916.5342	-1087.284	170.7498	0.01039095	2.52599	1.044173
3132	-918.1222	-1088.465	170.3431	0.3136109	2.423503	1.228398
3138	-921.727	-1091.802	170.075	0.1362588	2.475987	1.536939
3144	-907.0891	-1077.219	170.1294	0.1032456	2.851619	1.224984
3150	-915.1423	-1085.764	170.6216	0.1949566	2.400422	1.108781
3156	-918.2596	-1088.804	170.5448	0.137627	2.163665	1.416808
3162	-917.9338	-1088.416	170.4822	0.184196	2.179682	1.416808
3168	-931.1754	-1101.666	170.4909	0.3061907	2.42601	1.103169
3174	-914.4803	-1084.369	169.8882	0.441914	2.831015	1.158709
3180	-916.5985	-1086.535	169.9367	0.4507851	2.792168	1.142359
3186	-918.0501	-1088.281	170.2313	0.2147921	2.844327	1.040043
3192	-921.0699	-1091.173	170.1032	0.8235917	2.073456	1.294591
3198	-922.6208	-1092.885	170.2646	0.3458175	2.043975	1.561143
3204	-925.1963	-1095.536	170.3394	0.1422872	1.802331	1.824187
3210	-918.2175	-1088.327	170.1096	0.08206731	1.949139	1.92191
3216	-901.6628	-1072.161	170.4986	0.08754808	1.945232	1.650472
3222	-902.4899	-1072.849	170.3596	0.1148289	2.109404	1.612689
3228	-918.8298	-1088.5	169.6697	0.5467976	2.367263	1.612689
3234	-915.7668	-1086.103	170.3359	0.1895837	2.030365	1.632916
3240	-918.3827	-1089.079	170.6968	0.06862509	1.518996	1.82392
3246	-914.4968	-1085.153	170.6566	0.01983945	1.708569	1.754096
3252	-922.2628	-1092.788	170.5251	0.1444641	1.900802	1.62244
3258	-921.1766	-1091.527	170.3504	0.4990026	1.959458	1.445403
3264	-918.3793	-1089.028	170.6483	0.1212813	1.677522	1.710444
3270	-918.1765	-1088.413	170.2362	0.2070826	2.133745	1.617569
3276	-913.9921	-1084.396	170.4038	0.2070826	1.763857	1.761319
3282	-922.6212	-1093.087	170.4656	0.07686786	1.833729	1.760272
3288	-916.834	-1087.597	170.7626	0.1530941	1.724669	1.57144
3294	-922.1374	-1092.228	170.0911	0.3668637	2.091064	1.637828
3300	-912.0875	-1082.552	170.4646	0.02100087	2.098019	1.612843
3306	-903.6231	-1073.955	170.3323	0.2012805	2.369105	1.372676
3312	-912.3289	-1083	170.6706	0.03463514	1.810917	1.661395
3318	-908.0302	-1078.434	170.4036	0.179646	1.953427	1.646699
3324	-906.5229	-1077.091	170.5684	0.2456921	2.149329	1.324437
3330	-931.0146	-1101.04	170.025	0.375214	2.542099	1.341316
3336	-922.0928	-1092.32	170.2269	0.2087362	2.404219	1.421599
3342	-915.4831	-1085.381	169.8984	0.5438216	2.2008	1.569514
3348	-915.083	-1085.51	170.4268	0.1883309	2.405564	1.277905
3354	-916.7729	-1087.35	170.577	0.1081789	2.189266	1.394766
3360	-929.6009	-1099.169	169.5679	0.4543349	2.925132	1.337279
3366	-925.607	-1095.738	170.1311	0.4652068	2.564266	1.159236
3372	-924.1203	-1094.388	170.2677	0.2890668	2.326743	1.387708
3378	-916.0051	-1086.138	170.1332	0.3589326	2.096852	1.608945
3384	-907.2275	-1077.676	170.4487	0.1134716	2.096852	1.557754
3390	-903.7825	-1074.366	170.5838	0.135902	1.899014	1.587282
3396	-909.3563	-1079.776	170.4198	0.135902	1.820152	1.760489
3402	-913.6478	-1084.233	170.5856	0.2618058	1.854537	1.525998
3408	-913.2189	-1083.813	170.5938	0.03517549	1.81216	1.714703
3414	-904.8419	-1075.566	170.724	0.3588616	1.687531	1.474635
3420	-919.0839	-1089.152	170.0678	0.3852227	2.308591	1.481321
3426	-921.9022	-1092.156	170.2539	0.1649984	1.92682	1.781526
3432	-920.3596	-1090.76	170.4	0.2555768	1.919079	1.619287
3438	-920.3244	-1090.567	170.2426	0.1952939	2.067256	1.669242
3444	-913.3492	-1083.704	170.3544	0.04111779	2.197884	1.605697
3450	-923.9059	-1094.41	170.5045	0.1035752	1.91281	1.658025
3456	-914.7837	-1085.036	170.2523	0.2932122	1.922718	1.695542
3462	-919.8086	-1090.192	170.3834	0.172823	2.150162	1.522689
3468	-919.0487	-1089.754	170.7055	0.01092555	2.028358	1.493935
3474	-922.8973	-1093.687	170.7895	0.06005074	1.664996	1.662518
3480	-915.3288	-1085.776	170.447	0.2872666	1.615322	1.77883
3486	-918.3445	-1088.551	170.2066	0.2872666	1.643322	1.92437
3492	-918.9778	-1089.644	170.6665	0.05656245	1.782135	1.669217
3498	-928.0546	-1098.569	170.5141	0.0433993	1.598035	1.911923
3504	-908.5575	-1079.468	170.911	0.06653437	1.68642	1.554127
3510	-915.3351	-1085.471	170.1362	0.2755397	1.765146	1.897469
3516	-915.8856	-1086.041	170.1556	0.4770098	1.563493	1.8844
3522	-914.632	-1085.184	170.5524	0.06827613	1.710206	1.791837
3528	-913.4632	-1083.814	170.3509	0.1641795	1.686552	1.880601
3534	-918.2246	-1088.531	170.3067	0.1898395	2.12626	1.584293
3540	-916.1607	-1086.808	170.6476	0.07497239	1.900264	1.584293
3546	-913.1056	-1083.637	170.5317	0.01343536	2.322446	1.400131
3552	-901.3464	-1071.734	170.3873	0.2200728	2.136589	1.494557
3558	-912.7615	-1083.108	170.3464	0.2200728	2.310341	1.392968
3564	-922.5348	-1092.932	170.3968	0.1896971	2.393734	1.310892
3570	-916.2964	-1086.552	170.2552	0.2948764	2.73791	1.042408
3576	-914.0466	-1083.373	169.3264	0.3956373	3.328179	1.253486
3582	-918.0423	-1088.666	170.6242	0.2478822	2.195613	1.238897
3588	-919.1697	-1089.946	170.7758	0.01336565	1.804862	1.605271
3594	-912.8665	-1083.467	170.6	0.08434102	2.228656	1.364546
3600	-909.2692	-1079.49	170.2206	0.2780249	2.238183	1.499962
3606	-911.8711	-1082.233	170.3614	0.1571328	2.218218	1.499962
3612	-911.2012	-1081.366	170.165	0.3280313	2.386971	1.390467
3618	-922.1543	-1092.715	170.5604	0.2554129	2.166317	1.309324
3624	-917.2299	-1087.803	170.5729	0.1207553	1.855054	1.638004
3630	-902.6193	-1072.954	170.3343	0.1826427	2.031825	1.638004
3636	-922.5798	-1093.101	170.5216	0.2063019	1.970818	1.528417
3642	-915.3247	-1085.812	170.4876	0.1537443	2.053247	1.531454
3648	-917.7386	-1088.121	170.3825	0.1150404	1.914282	1.73536
3654	-912.3203	-1083.059	170.7391	0.06066908	1.647439	1.710398
3660	-910.6047	-1081.041	170.4366	0.1704697	1.681382	1.821177
3666	-913.0857	-1083.316	170.2301	0.2530365	1.776665	1.840886
3672	-911.8075	-1082.477	170.6698	0.1506364	1.633249	1.705847
3678	-903.0966	-1073.362	170.265	0.1229828	1.907234	1.81645
3684	-909.191	-1079.666	170.4754	0.3401204	1.574487	1.750593
3690	-918.2261	-1088.292	170.0657	0.3401204	2.254642	1.556721
3696	-929.7484	-1100.275	170.5266	0.4882335	1.703628	1.513691
3702	-915.4531	-1085.673	170.2196	0.2386624	1.919085	1.759494
3708	-909.2176	-1079.794	170.5767	0.03019999	1.941507	1.638232
3714	-907.0484	-1077.425	170.3769	0.1861267	1.902379	1.697558
3720	-908.0355	-1078.779	170.7433	0.04447661	1.901599	1.535357
3726	-908.6586	-1079.288	170.6298	0.03569469	2.262041	1.353052
3732	-907.4911	-1078.072	170.5814	0.1643802	1.663481	1.737149
3738	-915.8014	-1086.24	170.4381	0.1574231	2.424557	1.278384
3744	-911.2941	-1081.94	170.6454	0.3591475	1.646199	1.563804
3750	-911.5843	-1082.034	170.4493	0.3852906	1.401085	1.857398
3756	-921.944	-1092.173	170.229	0.379188	1.386922	2.019532
3762	-916.5055	-1087.482	170.9766	0.03638707	1.423294	1.718079
3768	-915.5416	-1086.302	170.7609	0.02277475	2.145479	1.351796
3774	-913.5972	-1084.123	170.5257	0.02122669	2.145479	1.533082
3780	-906.2691	-1076.818	170.5486	0.09304278	1.874134	1.661692
3786	-921.8751	-1092.35	170.4746	0.478245	1.999579	1.33321
3792	-917.409	-1087.422	170.0133	0.478245	2.148006	1.572086
3798	-925.788	-1095.882	170.094	0.1935942	2.148006	1.718619
3804	-934.099	-1104.364	170.2652	0.2388957	2.617508	1.193089
3810	-926.5005	-1096.787	170.2861	0.2861491	2.617508	1.133365
3816	-930.2285	-1099.827	169.598	0.5833544	2.90806	1.220582
3822	-917.261	-1086.948	169.6867	0.4167228	3.207047	1.020597
3828	-907.0365	-1077.509	170.4725	0.1730261	2.194885	1.421148
3834	-911.1517	-1081.491	170.3388	0.3780419	2.06089	1.469068
3840	-912.0728	-1082.392	170.3195	0.1949813	2.263258	1.469068
3846	-916.095	-1086.65	170.5545	0.1380036	2.19565	1.384059
3852	-921.7428	-1091.894	170.1512	0.3104961	2.42648	1.384059
3858	-911.8713	-1082.165	170.2941	0.3692554	2.336457	1.295009
3864	-908.7528	-1078.859	170.1066	0.3692554	2.540076	1.281796
3870	-907.2095	-1077.427	170.2176	0.3049449	2.585323	1.204885
3876	-907.6768	-1078.009	170.3317	0.542517	2.136504	1.286068
3882	-912.058	-1082.136	170.0776	0.344979	2.245627	1.551005
3888	-909.4215	-1079.773	170.3512	0.09237285	1.983011	1.724978
3894	-913.1797	-1083.641	170.4613	0.2626895	2.211977	1.346321
3900	-916.5361	-1087.038	170.5018	0.1732534	1.906866	1.614076
3906	-922.1887	-1092.297	170.1081	0.4588383	1.62726	1.885696
3912	-908.3009	-1078.874	170.5726	0.3527394	1.373878	1.813715
3918	-919.0831	-1089.067	169.9838	0.115171	1.753839	2.113408
3924	-928.3802	-1098.509	170.1285	0.03453773	1.501352	2.235705
3930	-921.1284	-1091.577	170.4486	0.1568719	1.480477	1.958875
3936	-915.3643	-1085.965	170.6005	0.1568719	1.494762	1.846096
3942	-925.3745	-1095.562	170.1871	0.1534214	2.209092	1.637371
3948	-916.004	-1086.205	170.2012	0.2308075	2.447385	1.390946
3954	-910.3033	-1080.937	170.6333	0.06626802	2.12335	1.434646
3960	-904.8277	-1075.597	170.7696	0.06044512	1.983927	1.441478
3966	-908.5893	-1078.809	170.2198	0.23591	2.453538	1.367515
3972	-918.5188	-1089.281	170.7626	0.1451763	2.052374	1.327009
3978	-926.9889	-1097.636	170.6467	0.0145144	2.052374	1.517342
3984	-933.2828	-1103.844	170.5612	0.007358394	2.074576	1.569401
3990	-921.1318	-1091.582	170.4503	0.1108352	1.829984	1.749867
3996	-910.3243	-1080.793	170.4688	0.05826305	2.376042	1.37234
4002	-915.325	-1085.283	169.958	0.2370919	2.690214	1.386337
4008	-917.2097	-1087.306	170.0958	0.4657122	2.203489	1.47871
4014	-918.6184	-1089.024	170.4054	0.1896344	2.224201	1.437492
4020	-925.2687	-1095.425	170.1568	0.07804063	2.548654	1.464763
4026	-920.7953	-1091.088	170.2925	0.3287275	2.249381	1.397809
4032	-926.2502	-1096.888	170.6378	0.1593622	1.667222	1.698264
4038	-914.5363	-1084.841	170.3043	0.2276383	1.860813	1.748695
4044	-914.6699	-1084.878	170.2081	0.2269861	1.964704	1.743757
4050	-911.7808	-1082.276	170.4947	0.2113667	1.667397	1.76217
4056	-919.6702	-1090.246	170.5759	0.1414352	1.966046	1.539754
4062	-915.9119	-1085.967	170.0553	0.2262567	2.628166	1.36714
4068	-913.1501	-1083.35	170.2004	0.1132971	2.75556	1.237631
4074	-916.4634	-1086.63	170.1662	0.1653858	2.485845	1.438846
4080	-916.0862	-1086.536	170.4497	0.1653858	2.261612	1.393031
4086	-909.7064	-1080.097	170.3904	0.05038213	2.678527	1.195089
4092	-907.6963	-1078.228	170.5322	0.04953632	2.561387	1.174531
4098	-904.0622	-1074.266	170.2043	0.0158251	1.972088	1.887032
4104	-911.6866	-1081.843	170.1566	0.04046674	1.972088	1.902719
4110	-920.2556	-1090.163	169.907	0.5456579	2.550002	1.292671
4116	-906.48	-1076.804	170.3238	0.1119038	2.415553	1.412774
4122	-910.0444	-1080.592	170.548	0.002611698	2.202181	1.487934
4128	-906.2031	-1076.499	170.2957	0.01181136	2.395419	1.525222
4134	-913.7459	-1084.145	170.3987	0.02312295	2.378307	1.452076
4140	-915.0477	-1085.505	170.4571	0.2057143	2.197739	1.405574
4146	-917.8092	-1088.526	170.7169	0.04810091	1.973212	1.498873
4152	-918.3618	-1088.432	170.07	0.1370065	2.536379	1.49502
4158	-916.0235	-1086.718	170.6945	0.04875377	2.004793	1.491521
4164	-911.9168	-1082.677	170.7603	0.06096176	2.006991	1.430539
4170	-907.621	-1077.983	170.3616	0.2688957	2.006991	1.573572
4176	-915.6411	-1085.922	170.2808	0.3452574	1.835489	1.700242
4182	-907.6534	-1078.11	170.4567	0.1220132	1.957908	1.646716
4188	-912.9992	-1083.456	170.457	0.2435602	1.836095	1.646716
4194	-914.3119	-1084.497	170.1847	0.4072083	2.157963	1.490156
4200	-921.2144	-1091.859	170.6442	0.1081848	1.974471	1.507411
4206	-917.9122	-1088.303	170.3913	0.2067956	2.026651	1.582922
4212	-915.1794	-1085.374	170.1943	0.5116411	2.079672	1.463142
4218	-918.3801	-1088.508	170.1283	0.2195963	2.549644	1.37672
4224	-925.8095	-1096.034	170.2245	0.3554701	2.255072	1.425281
4230	-924.9995	-1094.841	169.8411	0.2613915	2.89001	1.300916
4236	-928.2428	-1099.069	170.8262	0.01809338	2.202423	1.256385
4242	-924.5465	-1095.123	170.5768	0.1632158	1.933503	1.547053
4248	-924.1162	-1094.769	170.6524	0.1865533	1.812627	1.563223
4254	-917.7102	-1088.03	170.32	0.08983549	2.358769	1.475998
4260	-915.8039	-1086.194	170.3901	0.008496294	1.984835	1.75519
4266	-929.9038	-1100.36	170.456	0.008496294	2.059133	1.656042
4272	-928.4986	-1099.075	170.5764	0.1329277	1.881093	1.607884
4278	-916.7026	-1087.181	170.4782	0.2624619	1.783315	1.655771
4284	-919.369	-1089.649	170.2803	0.1812003	1.851302	1.804345
4290	-907.3223	-1077.834	170.5117	0.04310408	1.887941	1.713589
4296	-916.3489	-1086.986	170.6373	0.08418512	1.628151	1.77877
4302	-911.673	-1082.319	170.6455	0.1298068	1.795389	1.622166
4308	-918.8379	-1089.401	170.5629	0.08164248	2.389217	1.267135
4314	-923.5792	-1093.91	170.3306	0.1299163	2.573261	1.267135
4320	-924.4539	-1094.663	170.2088	0.4263647	2.248051	1.387956
4326	-923.0529	-1093.26	170.2073	0.3743311	2.248051	1.429451
4332	-919.438	-1089.466	170.0276	0.3722017	2.104388	1.669967
4338	-905.6594	-1076.071	170.4115	0.3719529	1.538057	1.7983
4344	-907.0672	-1077.426	170.3589	0.09248426	1.856586	1.807673
4350	-920.7285	-1091.247	170.5185	0.1975526	1.568561	1.8238
4356	-923.6307	-1093.961	170.3305	0.3568529	1.568561	1.843526
4362	-917.4262	-1088.068	170.6418	0.1583493	1.29748	1.951017
4368	-914.1837	-1085.049	170.8658	0.007923398	1.363106	1.856603
4374	-900.0213	-1070.474	170.4532	0.01303395	1.902937	1.765186
4380	-914.5652	-1084.803	170.2383	0.232635	1.89828	1.765186
4386	-921.2989	-1091.677	170.3783	0.3076415	1.823183	1.666433
4392	-921.6191	-1092.286	170.6671	0.04333611	1.862275	1.620687
4398	-926.0345	-1096.896	170.8618	0.01250273	1.646871	1.657784
4404	-928.9288	-1099.251	170.322	0.3203725	1.866487	1.666639
4410	-907.9064	-1078.581	170.6748	0.08192075	1.956496	1.517574
4416	-905.0696	-1075.593	170.523	0.09622717	1.808927	1.723807
4422	-908.4732	-1078.913	170.44	0.1793135	1.808927	1.723807
4428	-903.9962	-1074.34	170.3442	0.1793135	1.92262	1.711155
4434	-903.9689	-1074.285	170.3159	0.2136971	1.739787	1.834257
4440	-915.1157	-1085.634	170.518	0.06670824	1.591145	1.898128
4446	-921.6828	-1092.308	170.6251	0.01212768	1.433763	1.968851
4452	-907.7699	-1078.908	171.1384	0.04058496	1.412195	1.607313
4458	-905.8419	-1076.307	170.4653	0.1550052	1.922927	1.641985
4464	-905.8143	-1076.295	170.4803	0.0677802	1.729296	1.828802
4470	-906.1357	-1076.749	170.6136	0.06632336	1.741207	1.728758
4476	-913.8507	-1084.445	170.5942	0.09949481	2.226459	1.358927
4482	-920.5889	-1091.055	170.4666	0.1692939	2.227986	1.40304
4488	-921.2531	-1091.719	170.4663	0.2401918	1.734316	1.714938
4494	-923.6053	-1094.076	170.4706	0.203308	2.050801	1.509048
4500	-916.055	-1086.755	170.7003	0.07576366	2.018605	1.456204
4506	-917.3201	-1088.25	170.9294	0.01388183	1.9197	1.403736
4512	-921.8324	-1092.498	170.6658	0.06532219	1.793255	1.655508
4518	-925.4923	-1095.869	170.377	0.0429339	2.090545	1.66545
4524	-918.3586	-1088.707	170.3481	0.05273216	2.414008	1.440865
4530	-909.4859	-1079.903	170.4171	0.05273216	2.558273	1.271826
4536	-917.8623	-1088.028	170.1655	0.2632294	2.435597	1.402671
4542	-920.5051	-1090.947	170.4414	0.109868	2.402171	1.332411
4548	-920.9245	-1091.368	170.4431	0.3449576	2.06474	1.411585
4554	-919.2659	-1089.498	170.2326	0.3449576	2.197476	1.471168
4560	-932.7197	-1102.886	170.1658	0.3993626	2.029808	1.604585
4566	-925.1399	-1095.593	170.4533	0.08397663	1.967861	1.669284
4572	-915.8732	-1086.519	170.6455	0.0708117	2.171709	1.384198
4578	-927.2109	-1097.666	170.4546	0.02520299	2.114555	1.605003
4584	-913.1921	-1083.949	170.7567	0.01052325	2.067174	1.425796
4590	-917.333	-1087.632	170.2995	0.1789314	2.229941	1.521227
4596	-916.5433	-1086.854	170.3103	0.2678325	1.788176	1.76719
4602	-915.4667	-1085.916	170.4491	0.1961075	2.007412	1.562456
4608	-903.6486	-1074.249	170.6006	0.1872396	1.92553	1.517496
4614	-907.2065	-1077.765	170.558	0.202452	2.059063	1.437215
4620	-916.3661	-1086.952	170.5858	0.1288801	1.912648	1.581033
4626	-919.9461	-1090.299	170.3525	0.1311554	2.409239	1.380352
4632	-926.8273	-1097.813	170.9856	0.1047952	1.829162	1.359346
4638	-911.3779	-1081.683	170.3055	0.357378	1.858231	1.657826
4644	-921.8239	-1092.594	170.7703	0.2423987	1.858231	1.397537
4650	-912.8949	-1083.483	170.5879	0.1050245	2.211287	1.37148
4656	-923.0407	-1093.145	170.104	0.136322	2.307653	1.638573
4662	-913.3604	-1083.736	170.3754	0.1694131	2.383945	1.352087
4668	-918.1125	-1088.634	170.5219	0.1375786	2.427492	1.222673
4674	-915.222	-1085.93	170.7081	0.4090922	1.950807	1.238683
4680	-911.7008	-1082.302	170.6012	0.3008538	2.240764	1.174734
4686	-911.2355	-1081.546	170.3105	0.3020848	2.448176	1.244721
4692	-913.5265	-1083.964	170.437	0.1740238	2.449691	1.244721
4698	-922.5814	-1093.358	170.7762	0.1507318	2.034362	1.326111
