Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20310	-916.1515	-1082.537	166.3859	2.447965	1.938632	0.1230429	3.417564	0.4930767	0.7591774	0.7544716
20316	-919.558	-1086.973	167.415	2.762867	1.623202	0.04294443	2.955093	0.4466677	0.3857434	0.7719903
20322	-918.9703	-1087.62	168.6495	2.785328	1.693496	0.04614359	1.375958	0.2350094	0.3954966	1.235419
20328	-906.9213	-1074.211	167.2901	3.11468	2.138349	0.3097732	2.217209	0.1065947	0.4165352	0.9422507
20334	-912.1045	-1079.893	167.7888	2.161379	1.942471	0.3659049	2.170618	0.0950109	0.3083102	1.40129
20340	-914.7434	-1082.202	167.459	2.021501	2.039501	0.1083944	0.4661787	0.1671586	2.023822	1.783529
20346	-923.744	-1089.785	166.0408	2.845625	2.039501	0.2653954	0.1854727	0.9162599	2.023822	1.887854
20352	-915.7325	-1081.343	165.6109	1.663276	1.746589	0.1420818	0.7644259	0.7075372	3.682187	1.730188
20358	-908.9325	-1074.64	165.7071	1.851537	1.664969	0.6034345	0.4953064	0.4038508	3.682187	1.680235
20364	-907.5379	-1072.191	164.6535	2.830107	1.776884	0.2009291	0.7167865	0.5226319	3.897763	1.689233
20370	-907.8298	-1071.044	163.2138	2.830107	2.219741	0.7540794	0.8130181	0.8815545	3.860332	1.707607
20376	-914.7106	-1079.784	165.0733	4.228288	2.436576	0.4199557	0.2670973	0.1772085	2.48896	1.693245
20382	-908.8599	-1076.506	167.6464	1.801764	1.762858	0.6498222	0.3129538	0.2918724	2.209519	1.480502
20388	-917.814	-1083.607	165.7931	1.679003	1.498001	0.6498222	0.4519633	0.6173662	3.480786	1.83339
20394	-916.2829	-1080.726	164.4433	1.797211	2.049001	0.3836108	0.6469468	0.788618	4.092799	1.820375
20400	-912.2595	-1070.545	158.2856	3.32676	2.049001	1.562485	1.260651	1.137579	7.267088	1.590724
20406	-922.4331	-1082.269	159.8358	1.585718	1.784053	1.969822	0.1508124	1.022035	7.562075	2.00357
20412	-913.7736	-1075.238	161.4644	2.282662	1.445068	0.8376644	0.2028358	0.7961162	6.911022	2.049278
20418	-906.9937	-1074.099	167.1053	1.859235	1.562841	0.4409451	0.4284988	0.2631515	2.528519	1.834575
20424	-900.4127	-1067.918	167.5053	1.986607	2.02367	0.4409451	0.3376816	0.3476745	2.587003	1.039062
20430	-905.4802	-1072.222	166.7421	2.725953	2.391359	0.1649733	0.5072781	0.3476745	2.233074	1.27903
20436	-915.6045	-1082.994	167.3894	2.403253	2.004019	0.1325679	0.6744062	0.1969952	2.233074	1.279374
20442	-909.9017	-1074.542	164.6402	3.543282	3.1237	0.4034215	0.3675483	0.3165221	3.067838	1.201658
20448	-918.9851	-1085.707	166.7221	1.883116	1.821431	0.4034215	0.08480779	0.6678723	2.562754	1.866215
20454	-917.6841	-1082.482	164.7983	1.78009	1.729673	1.110851	0.04895968	0.4254636	4.470151	1.705966
20460	-927.9667	-1090.529	162.5622	2.032285	1.866022	0.9536917	0.06212448	1.25036	5.580498	1.769704
20466	-916.385	-1083.058	166.6729	2.032285	1.703019	0.4895351	0.07672919	0.5525501	2.790692	1.762367
20472	-902.2473	-1070.053	167.8059	1.806182	1.447579	0.3730179	0.02408318	0.6275715	3.102311	1.056122
20478	-913.0834	-1079.838	166.7544	2.030063	1.44724	0.7051284	0.07976146	0.4961041	3.543415	1.201364
20484	-894.5846	-1062.657	168.0726	2.264434	2.130263	0.4793506	0.08241387	0.2966091	2.008778	0.982603
20490	-900.4825	-1068.18	167.6973	2.671697	1.951591	0.3882112	0.2488489	0.1940783	2.328527	0.9272275
20496	-910.1773	-1077.654	167.4764	1.468474	2.025828	0.5726844	0.5588165	0.3468943	2.728907	1.035874
20502	-907.4083	-1075.551	168.1427	1.795218	1.83651	0.7100451	0.2885558	0.2848285	2.338113	0.8309474
20508	-909.0201	-1076.059	167.0388	4.129043	1.83651	0.5480739	0.3678123	0.03997825	2.207201	0.6735244
20514	-908.2275	-1075.323	167.0955	3.183838	1.971338	0.4518159	0.2280032	0.6100323	2.26697	0.6912906
20520	-916.1127	-1082.349	166.2361	3.412957	1.971338	0.4518159	0.2140236	0.4900647	3.155734	0.5770868
20526	-922.2242	-1088.287	166.0631	1.675899	2.156337	0.7683385	0.1229584	0.4900647	4.255406	0.5519838
20532	-920.9144	-1085.321	164.4061	2.070094	2.821602	0.9545659	0.2894069	0.7809372	4.255406	0.5765517
20538	-915.6427	-1080.703	165.0607	2.210288	2.136229	0.9545659	0.06650933	0.9030951	4.255406	0.6247525
20544	-906.2733	-1070.004	163.731	2.94788	1.71611	0.9872612	0.4270962	4.643494	0.7231436	1.277872
20550	-910.456	-1076.389	165.9335	2.327139	1.71611	0.5724698	0.8812231	3.169348	0.5452424	1.171659
20556	-906.85	-1071.389	164.5394	3.849556	3.195444	0.2088801	0.4995274	3.426279	0.3547645	0.6332486
20562	-890.9913	-1058.795	167.8034	3.849556	1.845881	0.09973389	0.262024	1.704512	0.2163152	1.015677
20568	-903.5484	-1069.637	166.0887	4.539623	3.300029	0.1896157	0.1736817	1.704512	0.1026959	0.9876018
20574	-908.6183	-1077.153	168.5342	1.389675	1.913238	0.1953481	0.09245658	0.5546217	2.431554	1.095163
20580	-906.1926	-1074.997	168.8042	2.478824	2.348133	0.1953481	0.2063959	0.1017205	1.345463	0.874422
20586	-905.758	-1075.078	169.32	1.264865	1.868479	0.1416898	0.1995063	0.1888336	1.345463	1.70582
20592	-913.3244	-1081.521	168.1971	2.94109	1.611122	0.2446666	0.1880725	0.3779781	1.142218	1.637827
20598	-906.532	-1074.648	168.1163	2.259104	1.537745	0.2446666	0.2311259	0.2038263	1.941105	1.637827
20604	-901.967	-1068.527	166.5599	2.605958	2.218592	0.3288813	0.2702876	0.415177	2.360767	1.52946
20610	-905.2651	-1072.711	167.4463	2.605958	2.287815	0.1466449	0.2145743	0.5787882	1.906889	1.190447
20616	-907.4216	-1074.01	166.5886	2.070489	2.787165	0.5297237	0.1699438	0.5842291	2.451936	1.095544
20622	-910.8273	-1077.319	166.492	2.299518	2.192103	3.208551	0.4845876	0.2860164	0.5920079	0.7215339
20628	-910.8815	-1078.211	167.3298	2.140747	1.860213	3.208551	0.4900343	0.28987	0.1894356	0.7465153
20634	-907.0052	-1072.363	165.3576	3.272237	2.166865	3.208551	0.4710997	0.6811447	0.4131792	1.017351
20640	-897.5664	-1066.177	168.6102	1.866823	2.071351	0.1924872	0.2793683	0.3546884	1.724486	1.143058
20646	-907.6579	-1076.65	168.9918	2.854693	1.453081	0.02712065	0.3723702	0.2614495	1.558815	0.9383986
20652	-920.8052	-1088.859	168.0533	2.854693	2.220178	0.04022078	0.6382948	0.2518925	1.639404	0.7086229
20658	-913.733	-1080.505	166.7724	1.946713	2.769116	0.1054966	0.399266	0.455372	3.052738	0.7086229
20664	-906.124	-1074.368	168.2442	1.736155	2.747076	0.3385162	0.5038496	0.2055793	1.734762	0.6398773
20670	-905.447	-1074.381	168.9339	2.110829	2.037206	0.3069	0.1769061	0.2620562	1.734762	0.6398773
20676	-907.7599	-1076.525	168.7654	2.22674	1.467469	0.2256454	0.6555578	0.2469623	2.003557	0.6212179
20682	-924.8878	-1093.199	168.3107	2.22674	1.628022	0.08210161	0.6555578	0.4431091	2.171348	0.7568626
20688	-920.138	-1088.021	167.8828	2.22674	1.628022	0.2397061	0.7582592	0.1737637	2.67602	0.6359604
20694	-929.5095	-1096.345	166.8353	2.846232	1.628022	0.6811429	0.6162689	0.3194117	2.824062	0.5874823
20700	-924.8059	-1092.522	167.7158	1.561063	2.024436	0.3209734	0.5508451	0.4334223	2.736367	0.868141
20706	-915.0322	-1082.407	167.3751	1.307041	2.080721	0.1787643	0.6044881	0.8140905	2.967229	0.8710293
20712	-907.411	-1073.87	166.4587	3.098373	1.641011	0.3287681	0.5928172	0.6924099	2.967229	0.6932391
20718	-919.1328	-1086.522	167.389	2.595171	2.097202	0.1170152	0.2941938	0.5414485	2.59494	0.7091232
20724	-916.7083	-1083.951	167.2428	2.767541	2.420009	0.1391108	0.3804726	0.1975145	2.59494	0.5016072
20730	-912.6626	-1078.488	165.8256	2.767541	2.420009	0.1251862	0.468613	0.5882625	3.526238	0.6093874
20736	-915.2398	-1081.847	166.6073	2.004946	2.514038	0.4467669	0.3707201	0.4188255	3.023842	0.8767533
20742	-905.9707	-1072.005	166.0343	2.23668	1.884153	0.7789222	0.3917658	0.3262465	3.774714	0.8767533
20748	-910.7679	-1074.072	163.3037	2.271915	1.869457	0.7789222	0.294852	1.469323	5.488834	0.8241052
20754	-916.9216	-1079.295	162.3739	2.134565	2.133423	0.2020132	0.4352463	1.639574	6.680462	0.5177967
20760	-908.4913	-1072.686	164.1948	2.333662	2.519232	0.600695	0.2936683	0.9497001	4.604032	0.8161321
20766	-919.0873	-1086.104	167.0162	2.545315	1.917125	0.448607	0.6213895	0.4677209	2.507498	0.8406537
20772	-930.2144	-1097.699	167.4844	2.197701	3.218902	0.1266873	0.1021672	2.085008	0.3735468	0.6147015
20778	-909.0391	-1075.363	166.3236	2.892549	3.76177	0.3585588	0.06666103	2.085008	0.2012269	0.7399397
20784	-906.132	-1072.95	166.8181	3.885831	2.673485	0.2681576	0.1081984	0.652983	1.708648	0.4628551
20790	-894.9865	-1062.461	167.4741	2.610071	2.495478	0.2274446	0.1667693	0.5187939	2.208656	0.5076138
20796	-905.3373	-1072.007	166.6694	1.979204	3.235209	0.2274446	0.1396879	0.4995448	2.817553	0.4454615
20802	-914.8882	-1082.03	167.1413	2.355849	2.379312	0.4027109	0.4452793	2.720834	0.1808615	0.5967398
20808	-909.2695	-1074.058	164.7884	3.161061	1.954062	0.3257454	0.5382334	4.570584	0.4891879	0.6363523
20814	-913.8235	-1078.041	164.2173	1.849807	2.845214	0.835946	0.5382334	4.570584	0.6529189	0.6684813
20820	-921.9884	-1086.713	164.7248	3.11644	2.946436	0.4966028	0.6088273	3.443696	0.4612949	0.6684813
20826	-921.8981	-1087.369	165.4713	3.11644	2.213804	0.4966028	0.5179936	3.308409	0.4612949	0.9507407
20832	-906.6077	-1072.326	165.7187	2.776127	2.247627	0.5151391	0.09062027	3.907961	0.4312946	0.6888594
20838	-910.0137	-1076.393	166.3797	2.012884	1.40282	0.8323756	0.1523592	3.896623	0.4390379	1.147064
20844	-901.6621	-1065.539	163.8772	1.53778	1.498367	0.9490206	0.3738411	4.627676	0.7626999	2.18758
20850	-910.7945	-1075.538	164.7435	1.569843	2.741381	0.4698564	0.5719938	3.827936	0.3849492	1.729988
20856	-917.6856	-1078.749	161.0637	2.424162	3.124786	1.124013	0.3257114	6.805784	0.1100956	1.328163
20862	-907.7971	-1071.748	163.9504	3.439507	1.88694	1.079703	0.4773169	3.719957	0.3230284	1.627801
20868	-915.0908	-1080.34	165.249	3.248292	2.249445	0.4716874	0.3271809	2.913135	0.5587791	1.47604
20874	-906.3377	-1071.402	165.0646	2.6175	3.095044	0.4283141	0.4416826	2.917151	0.2694546	1.47604
20880	-909.9923	-1072.822	162.83	2.6175	3.248055	0.4283141	0.6908092	5.090065	0.5042605	0.9873945
20886	-919.9397	-1081.735	161.7953	3.652029	2.560412	0.7704502	0.4998174	5.619093	0.2575639	1.4795
20892	-922.3078	-1084.947	162.6387	2.257539	2.850149	0.1960348	0.7530427	5.123261	0.5711201	1.739918
20898	-915.8845	-1081.456	165.5716	2.006023	1.704265	0.2707215	0.1631613	3.129812	0.3582141	2.490106
20904	-919.3705	-1085.922	166.5518	3.244782	2.479401	0.1794572	0.3104441	1.738573	0.3429395	1.601228
20910	-916.0988	-1084.076	167.9774	2.038776	1.620227	0.201862	0.1224088	0.2446227	1.019619	2.480072
20916	-909.3127	-1076.819	167.5066	1.743513	1.379064	0.06257352	0.3082834	0.4071431	1.81304	2.458179
20922	-915.3565	-1082.648	167.2914	1.853746	1.481164	0.1729912	0.5689499	0.4544186	1.81304	2.201902
20928	-924.0102	-1088.504	164.4943	2.025627	1.481164	0.2669847	0.8793225	0.415696	3.525577	2.563781
20934	-908.8048	-1074.915	166.1099	2.574949	1.817831	0.1955369	0.5862127	0.3589217	2.77356	1.769966
20940	-908.2373	-1074.032	165.795	1.536461	1.625284	0.866728	0.42979	0.4449062	3.507723	1.800517
20946	-904.6652	-1071.31	166.6446	1.423546	1.628992	0.4243496	0.3618833	0.305498	3.507723	1.732555
20952	-902.9469	-1070.012	167.0651	1.842809	2.339908	0.466335	0.4130377	0.4056285	2.467558	1.226105
20958	-905.8953	-1073.577	167.6819	2.848515	2.019402	0.2480908	0.371518	0.2871996	1.777096	1.205624
20964	-906.9193	-1074.159	167.2401	2.848515	2.227989	0.6072431	0.2219474	0.4344045	1.777096	1.096247
20970	-910.358	-1077.93	167.5719	2.18389	2.227989	0.2632704	0.2219474	0.4336436	2.378352	1.020624
20976	-910.9675	-1074.984	164.0161	2.661483	1.865999	0.5587593	0.1198204	1.046662	4.748717	1.342184
20982	-916.1701	-1079.951	163.7804	4.251594	2.045905	0.5432178	0.209631	1.271546	3.817214	1.040748
20988	-918.0738	-1082.395	164.3215	2.695409	2.411496	0.5893017	0.6463037	0.715185	3.99559	1.040748
20994	-920.7173	-1086.078	165.3609	3.149803	1.971606	0.3832805	0.6323838	0.2127595	3.432703	1.353964
21000	-922.9966	-1090.152	167.1558	3.041639	1.891701	0.2755152	0.4152041	0.3633357	2.475564	0.8892557
21006	-919.9888	-1087.525	167.536	2.400325	1.874149	0.4588009	0.3476768	0.1397681	2.475564	1.107754
21012	-914.8098	-1081.729	166.9197	2.1312	2.467756	0.6073632	0.3525427	0.3210703	2.574487	0.9143643
21018	-910.2271	-1075.996	165.769	3.004999	2.495024	0.6073632	0.6087134	0.2084275	2.937414	0.862038
21024	-910.9569	-1076.679	165.7217	3.240558	2.636281	0.4555119	0.210016	0.3359475	2.937414	1.039525
21030	-909.1597	-1075.003	165.8432	2.689906	2.82933	0.4028604	0.555167	0.04241275	3.270858	0.7402092
21036	-909.8222	-1075.13	165.3078	3.110091	2.439716	0.2728677	0.6393815	0.1721992	3.498148	1.091659
21042	-914.6886	-1082.42	167.7312	2.373738	1.365729	0.3173736	0.2850601	2.123898	0.5640624	1.488047
21048	-910.4125	-1077.161	166.7483	2.792147	1.523165	0.6862294	0.2920776	2.46411	0.3704589	1.478323
21054	-900.3016	-1069.251	168.9496	1.65749	1.523165	0.1884139	0.3518041	1.599657	0.2368161	1.59395
21060	-899.9448	-1068.344	168.3987	2.486955	2.283113	0.199347	0.3518041	1.599657	0.1377241	0.902644
21066	-903.0933	-1070.68	167.5865	3.343999	2.546951	0.2319541	0.1130045	1.300073	0.3657068	1.117711
21072	-916.8353	-1085.027	168.192	2.896572	1.426315	0.1929996	0.2636192	1.623265	0.508638	1.324712
21078	-912.2617	-1079.85	167.5887	2.896572	1.433205	0.1929996	0.4516981	2.234692	0.3667171	1.274987
21084	-901.954	-1068.788	166.834	2.919891	1.847863	0.09901247	0.3647764	2.234692	0.4290788	1.613823
21090	-900.3726	-1068.726	168.3535	1.701905	2.262738	0.2207054	0.2188221	1.615605	0.3197518	1.458733
21096	-906.4438	-1075.775	169.3313	1.771775	2.127702	0.1813137	0.3218683	1.104754	0.1472724	1.231103
21102	-899.9877	-1068.935	168.9477	2.186616	1.739397	0.1813137	0.2293628	1.44921	0.3144302	1.231103
21108	-905.4403	-1073.405	167.9643	2.277113	2.157974	0.1581511	0.3482914	1.87326	0.2863494	1.231103
21114	-909.7123	-1077.101	167.3883	2.277113	2.058211	0.06734084	0.2584419	2.781565	0.2367873	1.229158
21120	-904.8286	-1072.073	167.2445	2.306932	1.838209	0.7535826	0.5388874	2.25128	0.1544279	1.217269
21126	-902.3729	-1071.034	168.6616	1.872659	2.47791	0.2763444	0.319718	1.336461	0.1544279	1.14404
21132	-894.9411	-1063.907	168.9657	1.976369	2.032522	0.294631	0.2049104	1.462898	0.1766323	1.14404
21138	-906.0286	-1075.519	169.4906	1.976369	1.640829	0.1009734	0.1188724	1.517159	0.3232085	1.094931
21144	-901.3201	-1071.293	169.9734	2.297757	1.760494	0.2382865	0.103961	1.078422	0.1180818	0.6943605
21150	-906.8163	-1076.878	170.0621	2.283485	1.590167	0.1078383	0.3052266	1.078422	0.1135656	0.7386381
21156	-914.6894	-1083.287	168.5976	2.283485	2.61666	0.03768747	0.3554734	1.576256	0.1473301	0.5862995
21162	-916.2568	-1084.31	168.053	2.233597	1.906554	0.1953026	0.367575	1.672843	0.566728	1.282012
21168	-910.6586	-1078.889	168.2303	2.857836	1.906554	0.124681	0.1909237	1.672843	0.4310682	1.045326
21174	-909.7135	-1078.199	168.4853	1.765893	2.159833	0.2744364	0.1409305	1.784502	0.3112494	1.283587
21180	-916.342	-1084.247	167.9049	1.986782	1.64549	0.1347488	0.260064	0.4337764	1.597343	1.999147
21186	-920.5333	-1088.229	167.6962	2.766133	1.592432	0.2974866	0.1599114	0.2048549	1.592246	1.878083
21192	-904.4635	-1071.352	166.8885	2.495696	2.083744	0.2974866	0.5688437	0.1342537	2.122068	1.633576
21198	-905.3159	-1072.178	166.8626	3.08406	1.966541	0.3462505	0.2970136	0.1181642	2.122068	1.600764
21204	-908.5841	-1075.737	167.1524	2.788507	1.918365	0.4785941	0.2753651	0.1917339	2.122068	1.439128
21210	-911.9753	-1079.683	167.7075	2.393007	2.86914	0.1755641	0.1693444	0.2230566	1.267657	1.457775
21216	-912.8851	-1080.999	168.1141	3.322532	2.86914	0.1321391	0.1386236	0.1254178	0.9753178	0.9248168
21222	-899.605	-1067.453	167.8482	3.648235	2.787192	0.1802551	0.1262851	0.06930321	1.016697	1.043434
21228	-909.7435	-1079.169	169.4255	1.830528	2.787192	0.1082326	0.06615166	0.09447854	1.016697	0.9146486
21234	-905.8836	-1072.909	167.0253	1.799287	2.449905	0.2689361	0.3378329	2.584821	0.4102298	1.323885
21240	-913.1813	-1080.669	167.4872	1.803461	2.553415	0.2689361	0.1589149	2.299395	0.2675662	1.354149
21246	-922.5205	-1089.973	167.4528	1.975045	1.773996	0.8239919	0.1298948	1.89079	0.3304709	1.714549
21252	-914.737	-1079.734	164.9969	2.373628	2.436225	0.4946258	0.1236023	2.920402	0.4644434	2.146987
21258	-912.399	-1079.145	166.7458	2.463117	1.954465	0.2531055	0.09862165	2.245291	0.884381	1.588908
21264	-904.3246	-1070.344	166.0196	2.780091	1.795813	0.3221915	0.3224185	2.822042	0.4631232	1.731287
21270	-916.6277	-1081.587	164.9593	3.197514	2.224129	0.848408	0.5468217	2.917474	0.2691251	1.504784
21276	-907.7845	-1075.226	167.4418	1.92914	2.360417	0.5185622	0.3783081	2.20533	0.05922521	1.324131
21282	-904.0416	-1070.905	166.8636	2.672931	2.648264	0.551736	0.2130997	2.20533	0.1706005	1.081835
21288	-906.8031	-1073.581	166.778	2.8129	2.022251	0.551736	0.2290709	2.571345	0.0444178	1.380274
21294	-908.3804	-1076.016	167.6358	3.15179	1.875915	0.1630752	0.2521663	1.035044	0.09835624	2.019939
21300	-911.5089	-1080.107	168.5978	3.033294	2.575494	0.2088552	0.05096816	0.9030981	0.09835624	1.04334
21306	-910.3829	-1078.853	168.4699	1.523853	2.251922	0.4832911	0.0841172	2.202802	0.155817	1.0453
21312	-919.8046	-1088.49	168.6859	2.049397	1.26848	0.4832911	0.03453209	2.202802	0.3244794	1.210178
21318	-911.6892	-1080.234	168.5448	2.049397	1.808418	0.3853919	0.03736397	2.195424	0.356349	0.8954731
21324	-911.374	-1079.776	168.4018	3.772803	1.615139	0.3713777	0.08737051	1.450392	0.1887622	0.8707007
21330	-915.2537	-1082.835	167.581	2.828275	2.014185	0.2610292	0.2860785	2.251829	0.399486	0.8095703
21336	-914.0897	-1080.779	166.6892	2.62265	2.173683	0.5353604	0.5262287	2.842483	0.1777022	0.8095703
21342	-923.0654	-1091.645	168.5801	1.446313	2.638817	0.3082086	0.4149287	1.859492	0.269391	0.4629037
21348	-905.4079	-1072.445	167.037	2.372144	2.591749	0.3309143	0.4280986	2.592265	0.287411	0.4445068
21354	-924.1625	-1091.606	167.4439	2.863899	2.06951	0.3021376	0.2037948	2.592265	0.287411	0.4461955
21360	-920.933	-1087.866	166.9325	3.314708	2.350237	0.1668433	0.2696559	2.190854	0.341242	1.035721
21366	-917.362	-1084.689	167.3272	4.004728	1.833268	0.3061435	0.1112696	1.551708	0.4253835	1.268457
21372	-904.4231	-1072.699	168.2754	2.30929	2.358436	0.1295778	0.1621704	2.041536	0.3563694	0.5118899
21378	-908.1213	-1074.689	166.5677	3.636259	2.673654	0.3065826	0.3228275	2.041536	0.4664917	0.5656304
21384	-906.2174	-1073.575	167.3574	3.139577	2.11795	0.3814616	0.1744749	2.041536	0.5213938	0.7839709
21390	-904.4416	-1073.343	168.9013	2.367199	1.273935	0.269555	0.3036964	2.041536	0.3779283	0.7726
21396	-901.8303	-1071.228	169.3977	1.576244	1.613778	0.112098	0.4318956	2.041536	0.3050926	0.6756721
21402	-915.8924	-1079.933	164.0402	1.917039	2.383052	0.5271801	0.5757084	4.949617	0.8702978	0.9955173
21408	-920.672	-1086.191	165.5192	1.814638	2.383052	0.5271801	0.6636848	3.297125	0.8582986	1.169244
21414	-913.6794	-1078.759	165.0796	3.977341	2.383052	0.65407	0.2514528	3.297125	0.4176539	0.7497152
21420	-912.4167	-1076.792	164.3753	3.465626	2.41436	1.207895	0.3368725	3.363102	0.6659462	0.8028581
21426	-918.4331	-1084.593	166.1599	2.071963	2.179922	0.6884315	0.7090661	3.538043	0.2417033	0.4999725
21432	-919.8652	-1086.776	166.9109	2.558999	1.817103	0.6970127	0.4772225	2.68955	0.3642362	0.8554142
21438	-914.1624	-1081.912	167.7496	1.659536	2.203819	0.2799	0.4556781	2.68955	0.3806009	0.782374
21444	-907.5315	-1075.987	168.455	2.395212	1.947652	0.2700028	0.4039591	1.756256	0.3064381	0.7818595
21450	-922.2366	-1089.208	166.9716	2.618659	1.629749	0.3874304	0.4276904	2.697328	0.6299083	1.033811
21456	-914.3066	-1082.008	167.7011	1.790434	1.984296	0.4519283	0.3288467	2.697328	0.2751142	1.013302
21462	-918.0346	-1085.624	167.5891	1.543379	1.495215	0.5310465	0.5433832	2.697328	0.5316059	1.259503
21468	-911.6732	-1079.807	168.1343	1.857859	1.368667	0.1950635	0.5443823	2.697328	0.290596	1.151979
21474	-918.0685	-1084.443	166.3745	1.499883	1.700627	0.3713931	0.340084	2.935051	0.3456808	2.22434
21480	-927.3547	-1095.508	168.1535	1.909101	2.336043	0.1887616	0.293729	1.681432	0.4165435	1.251253
21486	-917.5734	-1085.783	168.2099	2.148931	2.431912	0.1848723	0.1895425	1.681432	0.2015217	1.22526
21492	-909.8235	-1077.517	167.693	3.455308	2.807379	0.1140723	0.0933128	1.190899	0.1496576	1.138378
21498	-915.5266	-1083.345	167.8187	3.461285	2.507941	0.1703208	0.1024877	1.278455	0.1836792	1.123044
21504	-917.758	-1084.649	166.8913	2.733827	2.122705	2.622884	0.3242376	0.2101536	0.6243935	0.8905914
21510	-911.5712	-1077.303	165.7317	4.373552	3.090818	0.3171599	0.2126756	1.914656	0.480679	0.8849567
21516	-911.0623	-1076.127	165.0651	4.89168	3.779981	0.3907778	0.1032888	1.914656	0.3589656	0.6761869
21522	-914.0242	-1079.849	165.8251	3.60219	2.325237	0.7091256	0.195032	3.070583	0.2162032	0.7059499
21528	-919.2158	-1079.169	159.9536	3.367053	3.170972	1.208562	0.9734937	6.691813	0.5486715	0.5845869
21534	-933.6435	-1090.108	156.4643	3.367053	2.33135	1.241635	1.378524	8.769454	2.311165	0.6999706
21540	-912.2669	-1070.784	158.5172	1.829508	2.091973	1.340929	0.8246492	9.245834	1.686424	0.5992464
21546	-928.9902	-1088.218	159.2283	1.782181	1.719985	1.249945	0.6105238	9.245834	1.686424	0.6206833
21552	-928.6824	-1092.081	163.3981	2.664937	1.303012	1.438755	1.082217	5.253395	0.289204	0.9785848
21558	-927.3194	-1091.23	163.9103	2.886313	1.601357	0.9843097	0.5237816	4.136002	0.7756734	1.542003
21564	-917.1337	-1081.022	163.8883	3.58785	1.789744	1.122256	0.4725858	4.038853	0.7830337	1.015577
21570	-914.7922	-1080.047	165.2549	2.621567	1.67884	0.8279565	0.281479	3.973724	0.7432977	1.015577
21576	-913.4864	-1079.613	166.1266	2.011655	1.6833	0.4905346	0.2418798	3.973724	0.7432977	1.001549
21582	-904.8638	-1069.981	165.1169	3.272893	1.775503	0.1072941	0.3806685	3.973724	0.9598883	1.001549
21588	-892.7112	-1059.03	166.3189	1.767064	1.604282	0.3618077	0.4248692	3.677991	0.835363	1.227075
21594	-904.2193	-1069.283	165.0642	1.278273	2.196079	0.9239598	0.5572975	3.774091	0.5700959	1.681072
21600	-917.4731	-1082.831	165.3581	1.007532	2.051558	0.963441	0.2395318	0.1399689	5.181901	1.237632
21606	-920.5277	-1085.112	164.5847	2.261615	1.761742	0.963441	0.1971504	0.2403153	4.830764	1.410379
21612	-920.2819	-1086.517	166.235	3.133399	0.9912162	0.879092	0.09632588	0.3190213	2.66257	1.946243
21618	-908.2094	-1073.864	165.6542	2.131827	1.76962	0.4871538	0.1552552	0.4345597	3.316041	2.024549
21624	-921.1208	-1085.259	164.1385	1.97921	2.528799	0.5079085	0.5886116	0.8982632	3.936827	1.57042
21630	-915.7511	-1083.312	167.5612	3.338955	1.813792	0.1646403	0.3628839	1.780594	0.2857827	1.271467
21636	-913.2256	-1080.782	167.5562	2.547501	2.807586	0.1149488	0.1238249	1.812765	0.4614759	0.953903
21642	-915.6347	-1084.649	169.0145	1.554933	2.504622	0.2411253	0.3339902	1.530105	0.2417611	0.7667884
21648	-918.373	-1087.122	168.7489	2.684214	1.843999	0.1641933	0.3622824	1.510117	0.2091955	0.8831738
21654	-907.4037	-1075.485	168.0814	3.731003	1.490798	0.1021399	0.1517301	0.144652	1.049727	1.791677
21660	-898.8085	-1067.444	168.6351	3.731003	1.490798	0.08845536	0.2134147	0.1723142	1.15577	1.239886
21666	-899.226	-1068.39	169.1645	2.17344	1.301133	0.2357278	0.1263787	0.1309243	1.464849	1.5803
21672	-903.6659	-1067.607	163.9415	1.860397	1.399937	1.285999	0.4714498	4.977263	0.4877496	1.669661
21678	-910.7316	-1074.975	164.2437	1.126795	2.020043	1.156917	0.2297029	4.169573	1.024939	1.950404
21684	-901.5066	-1070.424	168.9173	2.33518	2.219215	0.1092363	0.09951419	0.1974814	1.057013	1.347422
21690	-908.1801	-1078.338	170.1581	1.951688	1.878156	0.1004879	0.07553683	0.06623556	0.619842	1.360782
21696	-912.7064	-1079.376	166.6694	1.951688	2.248282	0.1880292	0.3322858	0.3960675	3.063197	1.361601
21702	-907.802	-1073.536	165.7336	1.778852	2.642532	0.5853851	0.07319799	0.5053817	3.623697	1.267958
21708	-906.8506	-1072.34	165.4889	3.110375	2.211493	0.4905789	0.04358923	0.3640732	3.623697	1.187546
21714	-904.6487	-1069.794	165.1452	4.046097	2.456052	0.2965254	0.101403	0.3640732	3.623697	0.8251937
21720	-900.6675	-1066.761	166.0932	2.375445	2.477826	0.425771	0.0234521	0.5891255	3.623697	0.6516938
21726	-898.2658	-1063.816	165.5507	2.983066	2.516906	0.5134098	0.02678019	0.5891255	3.623697	0.5071889
21732	-908.14	-1072.319	164.1787	2.783664	2.128724	1.087923	0.1881523	0.5025825	4.877052	0.4955145
21738	-908.9697	-1073.609	164.6391	1.921897	2.128724	1.063987	0.1174196	0.7240333	4.877052	0.7490454
21744	-909.8685	-1074.667	164.7987	2.982656	1.820029	1.073657	0.2219926	0.3735519	4.278191	0.9465904
