Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24918	-919.4439	-1084.422	164.9777	2.166945	2.192301	4.517286	0.5618347	0.535586	0.5315361	0.7898035
24924	-911.763	-1075.818	164.0553	2.136594	2.02267	5.330384	0.5618347	0.8850107	0.4018561	0.8935787
24930	-901.1566	-1064.536	163.3792	2.397758	1.866854	5.311382	0.4790023	0.4854641	1.220934	1.188527
24936	-897.0782	-1064.54	167.4616	2.262685	1.671027	2.530114	0.2527457	0.4126508	0.7208308	1.005173
24942	-910.2152	-1076.622	166.4071	2.718613	1.775936	3.482113	0.0510593	0.7204515	0.2746743	0.9924821
24948	-911.3939	-1077.318	165.924	1.945382	2.094804	3.240585	0.5678195	0.6069052	0.4226941	1.397606
24954	-911.5565	-1076.54	164.9839	2.507803	2.058598	3.203418	0.5806278	0.8622785	0.456153	1.590592
24960	-916.1755	-1081.502	165.3267	2.358461	1.473158	3.75902	0.4197664	0.7995689	0.3161731	1.7101
24966	-913.017	-1076.523	163.5056	2.732859	1.639191	4.238759	0.5748446	1.009339	0.5502826	1.911653
24972	-920.6257	-1084.229	163.6033	2.180409	1.108973	4.683929	0.5374965	0.7434758	1.383014	1.833367
24978	-918.6254	-1082.813	164.1871	2.980004	1.771016	4.683929	0.2367427	0.7330255	1.025645	0.8691556
24984	-927.8889	-1091.165	163.2764	2.354295	1.851081	5.7025	0.2546411	0.3289888	1.689114	0.8691556
24990	-914.676	-1081.49	166.8143	2.834374	2.357301	2.32942	0.7009402	0.2809706	0.2071849	0.9266358
24996	-903.0697	-1070.415	167.3449	2.473097	2.357301	2.32942	0.3538815	0.2809706	0.3396853	0.8738273
25002	-905.7512	-1072.803	167.0516	2.289838	2.478238	2.32942	0.181555	0.606566	0.4405725	0.9428004
25008	-917.9293	-1084.425	166.4958	2.403046	1.852229	3.829313	0.4730303	0.4041458	0.1181619	0.7229657
25014	-914.2745	-1078.598	164.324	3.350602	3.41766	3.670566	0.4507135	0.3919916	0.2543889	0.6964695
25020	-909.1743	-1073.639	164.4643	3.25496	2.605063	3.670566	0.4536962	0.9865454	0.2661938	0.8721907
25026	-918.2327	-1083.197	164.9644	2.426374	2.447984	4.454096	0.7609172	0.2087079	0.2994616	0.7523431
25032	-907.1051	-1075.369	168.2635	2.313519	1.980986	2.072855	0.4305521	0.2902137	0.1952418	0.7386414
25038	-900.0003	-1066.772	166.7716	3.607157	1.83054	2.691862	0.6960908	0.09279571	0.2235518	0.7561072
25044	-894.7791	-1063.418	168.6392	1.810477	2.032684	2.074944	0.1815128	0.3326329	0.264	0.9044424
25050	-915.5278	-1085.185	169.6575	1.503261	1.745785	1.856849	0.1574166	0.2087813	0.264	0.7999362
25056	-920.8233	-1087.947	167.1237	2.144599	4.066729	1.572835	0.13308	0.2913921	0.264	0.5529813
25062	-917.5377	-1085.56	168.0219	3.421053	2.490097	1.386418	0.2246627	0.2913921	0.1049451	0.5529813
25068	-900.6724	-1066.583	165.9108	2.537569	2.926318	3.041187	0.4848629	0.3443669	0.43036	0.5672692
25074	-897.1344	-1063.548	166.4135	2.397156	2.315289	3.041187	0.2717513	0.6107471	0.5605672	0.6580526
25080	-902.3272	-1069.451	167.1241	2.064347	2.246299	3.041187	0.1981673	0.4348267	0.4337444	0.6657118
25086	-910.4284	-1077.037	166.609	2.274363	2.466097	3.177236	0.5323913	0.2283653	0.3338013	0.5506553
25092	-909.3857	-1076.038	166.6521	2.668863	2.487914	2.719323	0.4889542	0.2982282	0.3140565	0.7383278
25098	-914.9186	-1081.757	166.8384	2.972632	1.941677	2.744382	0.4929262	0.468304	0.2554658	0.7383278
25104	-921.4101	-1088.935	167.5254	2.906406	1.888171	2.323514	0.1859328	0.5325374	0.341595	0.7239384
25110	-913.3877	-1081.741	168.3529	2.2203	1.393045	2.519008	0.3983829	0.3366195	0.341595	0.6821729
25116	-907.8828	-1077.109	169.2258	2.2203	1.978653	1.616077	0.3157711	0.1351462	0.0712102	0.680096
25122	-904.1649	-1074.06	169.8951	1.842121	1.545064	1.448719	0.3157711	0.1030875	0.2546286	0.8273274
25128	-908.5563	-1076.619	168.0628	3.29098	2.109864	1.448719	0.163082	0.2002706	0.2318366	1.083532
25134	-910.6968	-1079.909	169.2118	1.499362	2.122318	1.185416	0.1816008	0.2616064	0.06783029	1.568175
25140	-904.106	-1073.295	169.1894	2.080957	2.283011	0.9456664	0.04423671	0.1893602	0.1541314	1.347661
25146	-914.5108	-1081.971	167.4605	2.347527	2.232398	1.718149	0.1666868	0.2231193	0.4149665	1.629526
25152	-909.8935	-1074.675	164.7813	2.785383	2.748379	3.532258	0.2396208	0.2697126	0.4149665	1.555206
25158	-900.5816	-1066.699	166.1177	2.918326	2.330909	2.451502	0.1815162	0.3247875	0.4393579	1.588212
25164	-898.0094	-1065.457	167.4481	1.893922	2.117862	2.451502	0.092539	0.3393424	0.3194658	1.49865
25170	-899.7825	-1068.665	168.8827	2.340433	2.028754	1.512008	0.2332259	0.1987432	0.08518982	1.050423
25176	-900.8766	-1069.867	168.9904	1.430181	2.379327	1.659682	0.3571867	0.23687	0.107176	1.050423
25182	-900.1766	-1068.652	168.4757	2.859637	1.616526	1.593939	0.26896	0.2685531	0.2019217	1.163709
25188	-901.6109	-1069.452	167.8408	2.836823	2.553765	1.243794	0.2872552	0.3628694	0.2897552	1.038807
25194	-898.5277	-1065.143	166.6154	3.961356	2.635156	1.948769	0.1211639	0.3191332	0.2897552	0.9493665
25200	-915.63	-1082.179	166.5489	3.780743	2.532296	1.587291	0.2550337	0.2679292	0.2592306	1.458157
25206	-909.8164	-1077.198	167.3818	2.251112	2.532296	2.031716	0.185708	0.3266304	0.2703793	1.297849
25212	-918.919	-1085.244	166.3247	2.86679	3.281809	2.408252	0.1056621	0.3238074	0.308687	0.826288
25218	-929.4416	-1096.497	167.0559	1.390867	3.331652	2.965889	0.1758288	0.3238074	0.2670898	0.4454098
25224	-907.1061	-1076.178	169.0721	2.529095	2.056345	0.1337087	0.1430823	1.179655	0.3404505	0.9167655
25230	-911.9019	-1077.398	165.4956	2.709788	2.390135	3.922724	0.2858948	0.130814	0.7877811	0.4553043
25236	-917.4091	-1083.822	166.4134	2.308055	2.635296	2.878687	0.4628462	0.1150271	0.7667087	0.680509
25242	-904.562	-1070.509	165.9466	2.971411	2.39757	3.259162	0.6180661	0.2284247	0.1718052	0.8944111
25248	-904.0758	-1070.649	166.5731	3.566104	2.791628	2.212429	0.5119385	0.1827933	0.1300302	0.6307915
25254	-900.0179	-1066.962	166.9444	3.228564	2.269238	2.279879	0.2899821	0.3432938	0.3647271	0.8392355
25260	-906.0547	-1072.858	166.8037	2.704561	2.936923	2.279879	0.3863608	0.3588866	0.1607404	0.7501048
25266	-903.6917	-1070.652	166.9608	2.964635	2.591336	2.279879	0.217653	0.3645747	0.1888107	0.9204133
25272	-914.9414	-1081.26	166.3183	2.206963	3.4843	2.225662	0.08623981	0.5372654	0.1775246	1.244154
25278	-916.9916	-1083.669	166.6775	2.993438	2.988093	1.780242	0.1200996	0.2108017	0.1567426	1.483898
25284	-920.7054	-1084.035	163.3294	4.478271	3.088535	3.417966	0.1062792	0.3090787	0.5177384	1.659154
25290	-926.2161	-1089.805	163.5893	3.304071	2.863545	0.4212342	4.277677	0.485375	0.7873354	0.8593587
25296	-930.3507	-1095.972	165.6217	1.782861	2.03111	0.4212342	4.03305	0.7127008	0.7493499	0.882046
25302	-921.6027	-1089.294	167.6917	2.323978	2.03111	0.2751356	2.404088	0.6220695	0.1428033	0.8198618
25308	-910.3903	-1077.908	167.5176	2.715385	1.544022	0.4162572	2.111095	0.468804	0.5484262	1.095754
25314	-905.3169	-1071.72	166.4034	2.550438	2.419039	2.697094	0.2584288	0.733243	0.264781	1.052266
25320	-906.5448	-1072.167	165.6219	2.688357	2.037817	0.7990523	3.83505	0.4998097	0.1804867	0.6918416
25326	-900.719	-1067.131	166.4118	2.125161	3.052509	0.397862	3.022308	0.4871176	0.04242728	0.6918416
25332	-904.001	-1069.809	165.8082	2.566792	2.637404	0.5291941	3.022308	0.6500751	0.2795069	0.8830196
25338	-909.8201	-1074.004	164.1834	2.566792	2.750969	0.7647819	4.249385	0.44589	0.4005774	1.021865
25344	-905.8588	-1068.711	162.8523	3.236781	2.494448	0.8468906	4.501944	0.8820747	0.5440109	1.200306
25350	-912.6476	-1075.669	163.0216	3.049129	2.608885	0.5070183	4.501944	0.8901526	0.7340685	1.188371
25356	-916.4519	-1076.495	160.0428	4.414056	2.630618	0.5082305	5.879739	0.8004512	0.9317636	1.66733
25362	-909.9506	-1073.309	163.3584	2.662925	2.015427	0.3317643	4.97074	0.6197645	0.6859455	1.623887
25368	-912.2987	-1077.033	164.7343	2.461715	2.176169	0.4586954	4.380097	0.6197645	0.2677523	1.236453
25374	-907.5625	-1071.827	164.2644	2.870266	1.55973	0.8465651	4.401558	0.3395333	1.061874	1.114075
25380	-925.3381	-1086.42	161.082	1.943163	1.544982	4.555403	0.7812594	0.377942	1.024608	3.619652
25386	-917.0214	-1080.094	163.0722	1.696591	1.972991	4.309913	0.99196	0.3396209	0.56811	2.622572
25392	-916.473	-1080.593	164.1197	2.056165	2.106638	4.309913	0.6060519	0.1751262	0.351669	2.16292
25398	-914.4843	-1079.009	164.5249	2.221125	1.499463	4.422182	0.4642373	0.2644639	0.8844969	1.810867
25404	-916.5906	-1080.853	164.2619	1.645965	2.142126	4.422182	0.4642373	0.47463	0.9226975	1.717295
25410	-911.4684	-1076.544	165.0755	1.882007	2.028858	4.109827	0.4642373	0.3566503	0.5752806	1.622805
25416	-913.0808	-1079.067	165.9866	2.415392	2.46315	2.92641	0.3810288	0.1786752	0.2860874	1.586495
25422	-908.9618	-1078.612	169.6499	2.363761	1.029694	0.3742804	0.1164556	0.1608777	1.942946	0.5594707
25428	-906.8401	-1076.086	169.2464	2.468338	1.183079	0.3045065	0.1277137	0.2436532	2.045734	0.6716465
25434	-912.137	-1081.081	168.9436	2.221144	1.939426	1.431021	0.1034182	0.2050789	0.06720391	1.348389
25440	-909.7799	-1079.081	169.3013	2.47675	1.939426	1.167624	0.1443282	0.2614791	0.05376413	1.017796
25446	-910.6861	-1079.839	169.1524	1.858969	2.590926	1.167624	0.08519484	0.2284767	0.1032457	1.062133
25452	-914.7061	-1079.33	164.6242	1.964504	2.973193	0.3655501	4.28298	0.2694556	0.8122382	0.9728936
25458	-913.4466	-1079.893	166.4464	3.484981	1.859906	0.3469675	2.710505	0.2194199	0.4936752	1.09519
25464	-904.357	-1071.61	167.2528	2.399019	1.99725	0.2897953	2.45307	0.5609127	0.2448787	1.13864
25470	-905.2172	-1069.949	164.7322	2.822857	1.845068	0.2626894	4.442393	0.3757113	0.9367255	1.032538
25476	-914.0374	-1077.067	163.0295	2.72891	2.575135	0.3753877	4.81631	0.7599326	0.9367255	1.187651
25482	-907.9845	-1072.241	164.2566	1.737971	2.49484	0.8671186	4.81631	0.320953	0.5269102	1.198477
25488	-924.5583	-1086.822	162.2639	4.756037	2.735733	0.5656105	4.81631	0.2342467	0.8660389	0.9454643
25494	-916.2003	-1084.679	168.4788	1.861932	2.600362	1.730414	0.1774159	0.1101354	0.4977279	0.7599665
25500	-918.3918	-1086.835	168.4435	1.861932	1.995704	2.026737	0.5751958	0.1909632	0.3533958	0.7733765
25506	-914.2058	-1082.482	168.2759	2.485968	1.502534	2.347628	0.7033496	0.1363755	0.1935223	0.6237151
25512	-918.1408	-1086.688	168.5476	1.672471	1.502534	2.502542	0.7033496	0.08591184	0.4772003	0.6658408
25518	-913.8724	-1080.866	166.9937	3.347146	2.226782	2.27643	0.5873131	0.1787174	0.3042101	0.5564993
25524	-913.1136	-1080.703	167.5896	2.245388	2.17096	2.27643	0.5194025	0.2092774	0.5191944	0.7432051
25530	-933.7357	-1100.388	166.652	3.800194	2.17096	2.27643	0.7259562	0.1208458	0.2484953	0.7432051
25536	-919.4673	-1087.835	168.3674	2.225793	1.595581	2.53951	0.5364408	0.08490992	0.09383609	0.8544547
25542	-914.8516	-1082.72	167.8681	2.670139	2.080254	2.0607	0.5364408	0.1643584	0.1387513	0.8837039
25548	-904.7162	-1071.666	166.9499	3.318594	2.413978	2.036846	0.3868802	0.1741276	0.4323331	0.8837039
25554	-897.7139	-1066.151	168.4369	1.858791	1.471755	0.298283	2.669554	0.2005738	0.5119825	0.7722291
25560	-921.9927	-1089.445	167.4518	2.179239	1.288811	0.4702623	0.09178928	0.4558677	2.773511	1.496372
25566	-912.3401	-1077.804	165.464	3.776598	2.02751	0.3637148	0.4835126	0.4049467	2.773511	1.409077
25572	-921.3292	-1087.145	165.8161	2.319703	2.513574	0.5938402	3.355341	0.5186877	0.3547927	0.8424686
25578	-922.3251	-1088.465	166.1402	2.344518	3.065495	0.3047641	3.172565	0.2387865	0.3547927	0.6046566
25584	-918.4647	-1085.218	166.7535	2.104129	2.650484	0.2787392	3.147868	0.144356	0.5140439	0.5267776
25590	-904.3064	-1070.049	165.7425	2.552968	2.652706	0.2787392	3.520984	0.2209019	0.6697926	0.6730672
25596	-905.2926	-1068.511	163.2185	2.459805	2.653242	0.8967884	5.493787	0.3645236	0.5756593	0.5416072
25602	-900.8255	-1066.06	165.2347	2.764219	2.340381	0.4032707	3.426526	0.9687337	0.5756593	0.6278573
25608	-899.4429	-1064.378	164.9346	2.549211	2.724316	0.4059712	4.017913	0.5934767	0.4114465	0.6743452
25614	-906.4341	-1073.448	167.0135	2.748502	1.90048	0.4059712	2.795114	0.5178419	0.3063619	0.6743436
25620	-907.5613	-1076.808	169.2471	1.263171	1.899097	0.4059712	1.822858	0.323229	0.3864496	0.8450438
25626	-894.5163	-1063.58	169.0633	1.423242	1.899097	0.3884961	2.091404	0.3059912	0.1983095	0.824884
25632	-906.7706	-1073.371	166.6002	1.689895	1.914293	0.5238774	2.978499	0.7161366	0.6469594	1.151376
25638	-898.7515	-1064.04	165.2885	2.522682	1.534568	1.099738	3.820726	0.5712901	0.5594005	0.9761106
25644	-899.7667	-1064.972	165.2055	1.492083	1.70047	0.7148147	5.055146	0.6841319	0.5556846	0.7795558
25650	-900.8756	-1067.594	166.7188	2.020337	2.069492	0.4655783	3.547261	0.4917082	0.2367714	0.6346352
25656	-907.5875	-1073.172	165.5845	2.124333	2.687377	0.3268114	3.888455	0.4419432	0.5022271	0.6598787
25662	-914.8077	-1080.624	165.8161	1.922125	1.960846	0.283408	4.623327	0.3235548	0.5482556	0.7408619
25668	-907.0148	-1075.261	168.246	2.17676	1.353012	0.283408	2.770646	0.2280918	0.4952574	0.6830954
25674	-908.8759	-1075.963	167.087	1.808469	2.450173	0.325647	2.770646	0.5248115	0.4952574	0.7422168
25680	-913.6852	-1079.752	166.0665	3.171037	2.662477	0.325647	2.770646	0.5785458	0.2832988	0.5452404
25686	-908.3746	-1074.627	166.2528	2.995203	2.768625	0.2117815	2.807918	0.4867319	0.2819474	0.5359414
25692	-916.7029	-1079.472	162.7694	1.186912	2.25551	6.155188	1.125583	0.8447585	0.7477533	1.11381
25698	-913.4118	-1077.012	163.6003	2.890338	1.370915	5.04883	1.125583	0.4039034	0.7477533	1.254455
25704	-908.3539	-1071.314	162.9597	2.874743	2.109012	5.29402	0.2727828	0.5767455	1.216261	1.151632
25710	-913.0644	-1077.659	164.5943	2.223653	2.109012	3.928895	0.3462347	0.5270183	1.103985	1.409792
25716	-915.0436	-1079.599	164.5555	1.702702	1.810437	3.928895	0.6481776	0.9215899	0.6450036	1.805864
25722	-922.0668	-1086.412	164.3448	2.432272	2.296628	3.928895	0.5639566	0.2266032	0.9693402	1.49665
25728	-915.6986	-1080.068	164.3691	1.481361	1.745579	5.034073	0.8193796	0.3708477	1.099527	1.26541
25734	-904.9814	-1066.881	161.8999	2.553569	2.254558	0.8849416	0.8516521	0.505567	5.227812	1.93018
25740	-916.4512	-1077.792	161.3405	1.867163	1.623913	1.037232	0.4227364	1.590665	6.67944	1.570958
25746	-914.3344	-1073.643	159.3087	1.691702	2.001051	2.013986	1.20964	1.382593	7.106351	1.441886
25752	-910.2263	-1075.367	165.1406	2.27282	1.488078	0.4953196	0.6326546	1.150386	3.550648	1.49536
25758	-914.7466	-1080.622	165.875	2.24268	1.494534	0.2016248	0.456587	0.9035338	3.550648	1.49536
25764	-905.1549	-1071.79	166.6353	3.102422	1.760838	0.3696532	0.2114146	0.7138416	2.777269	0.9619577
25770	-907.3224	-1074.703	167.3803	3.523332	1.806734	0.1425669	0.5548624	0.2746599	1.875864	1.110944
25776	-905.1217	-1073.307	168.1856	2.310122	1.972411	0.04562883	0.5548624	0.2125721	1.875864	1.158026
25782	-901.6128	-1069.898	168.2857	3.057023	1.879431	0.06893391	0.3217883	0.2112896	1.875864	0.7949349
25788	-901.0234	-1069.856	168.8323	2.413934	1.913137	0.3293793	0.009808958	0.3708803	1.753698	0.6379114
25794	-901.1526	-1070.028	168.875	2.03107	1.92574	0.3874463	0.01820956	0.2951799	1.85012	0.8857997
25800	-902.0733	-1070.369	168.2959	2.706067	2.026453	0.3785792	0.008737956	0.2387198	1.85012	0.9103433
25806	-900.1431	-1066.561	166.4184	2.469163	2.807375	0.4543046	0.008737956	0.5099592	2.947815	0.6790777
25812	-898.2713	-1065.769	167.4972	2.070209	1.851238	0.4938486	0.06639626	0.4241177	2.947815	0.9284043
25818	-905.876	-1072.667	166.7907	3.664985	1.883719	0.4326302	0.2799362	0.594239	2.251545	0.8077971
25824	-900.4729	-1068.958	168.4847	1.93015	1.506591	0.4076625	0.1159838	0.5644163	2.251545	0.9994361
25830	-900.4404	-1069.642	169.2012	1.93015	1.1768	0.2452784	0.3589837	0.2681292	2.251289	0.8072001
25836	-906.4034	-1074.492	168.0883	1.505327	1.911912	0.7762732	0.4546531	0.4067912	2.312029	0.7083088
25842	-899.2268	-1067.248	168.021	2.565304	1.673022	0.4445932	0.4546531	0.3244667	2.183205	0.618182
25848	-897.8505	-1065.573	167.7226	3.153331	1.66752	0.4445932	0.3858638	0.1598347	2.183205	0.8123849
25854	-899.6166	-1067.5	167.8831	2.848121	1.66752	0.378827	0.3552286	0.126589	2.183205	1.015146
25860	-910.6217	-1077.821	167.1996	4.229143	2.588669	1.610684	0.250127	0.204189	0.1744057	0.5286832
25866	-904.5129	-1071.829	167.316	2.82212	2.588669	2.146393	0.2230602	0.2132105	0.3991726	0.3596132
25872	-910.071	-1077.5	167.4289	2.431876	2.510144	0.05429542	0.403243	0.4154842	2.299521	0.2963104
25878	-915.6561	-1081.628	165.9717	3.556132	2.776507	0.06486583	0.403243	0.4294836	2.651147	0.2795176
25884	-908.1595	-1076.199	168.0393	2.582563	2.389099	2.014996	0.1615407	0.05939257	0.4134788	0.3802587
25890	-913.0976	-1079.661	166.5629	3.306628	2.120841	0.2874987	0.4235272	0.1265441	3.043403	0.3788711
25896	-910.7354	-1077.077	166.3416	3.185312	2.008358	0.2695475	0.4235272	0.1285877	3.399076	0.3001466
25902	-902.4482	-1066.721	164.273	3.234173	2.170844	0.3333532	1.370277	0.2222198	4.082195	0.2483894
25908	-909.7336	-1074.645	164.9114	4.047256	3.738412	0.278574	0.6167668	0.1759448	2.267565	0.2755114
25914	-898.5355	-1067.418	168.8822	2.440174	1.952729	0.1513266	0.3306055	0.1219057	1.750501	0.3844555
25920	-905.8604	-1074.276	168.4152	3.011591	1.903921	0.1446745	0.3553482	0.1994191	1.750501	0.3844403
25926	-914.0886	-1082.21	168.1209	3.011591	2.389819	0.1353081	0.2449997	0.1436716	1.750501	0.4168009
25932	-909.863	-1079.52	169.6567	1.959872	1.620498	0.1705511	0.2291399	0.1135963	1.797273	0.6175389
25938	-914.967	-1084.845	169.8785	1.396768	1.74435	0.1960166	0.1863458	0.2877208	1.797273	0.6344527
25944	-924.6948	-1086.597	161.9021	2.820315	2.365552	0.3533813	0.585406	6.643598	1.0827	0.4574085
25950	-913.6255	-1075.939	162.3137	3.878661	2.065768	0.5259952	1.363102	5.312342	0.6383519	0.4120305
25956	-906.8713	-1071.433	164.5614	2.423201	1.550833	0.7739846	0.4969182	5.299453	0.5507636	0.5203732
25962	-911.0466	-1076.405	165.3588	2.027381	2.691199	0.5147352	0.3332261	3.968261	0.6718212	0.5962517
25968	-916.6753	-1079.604	162.9285	2.645784	1.480497	1.438197	0.8851534	5.244265	1.029166	0.6916938
25974	-911.8501	-1074.746	162.8956	1.604775	1.480497	1.026964	1.069769	6.76317	0.5336296	0.834199
25980	-902.8006	-1069.301	166.5001	1.799755	1.904091	0.6870831	0.3895672	3.741477	0.3717469	0.834199
25986	-908.4856	-1073.697	165.2111	1.662709	2.151733	0.8892318	0.6077314	4.431247	0.3717469	0.898039
25992	-909.4043	-1078.705	169.3004	2.174458	2.999328	0.8297903	0.08953334	0.1495647	0.05419433	0.5728655
25998	-908.015	-1078.153	170.138	2.541541	1.79861	0.8297903	0.08953334	0.1615709	0.1159866	0.5728655
26004	-902.3331	-1072.926	170.5927	1.834646	1.965853	0.7436279	0.1380648	0.1106732	0.02248125	0.8216165
26010	-912.2133	-1082.737	170.5233	1.834646	1.965853	0.6615815	0.1555631	0.1541424	0.05869088	0.8870337
26016	-905.6192	-1075.532	169.9129	3.300052	1.370745	0.8306803	0.1612494	0.2046321	0.06104777	0.69914
26022	-894.8094	-1064.705	169.8954	3.018111	1.677113	0.8306803	0.1296877	0.1862832	0.03380995	0.6618098
26028	-892.8616	-1063.532	170.6702	1.778973	1.677113	1.024989	0.09878366	0.2360296	0.04908871	0.5842853
26034	-892.7822	-1062.765	169.9827	2.424167	1.744485	1.024989	0.1887108	0.1994842	0.08024086	0.5842853
26040	-898.3172	-1068.451	170.1335	2.790203	1.358198	1.024989	0.1887108	0.1324777	0.06235184	0.690415
26046	-906.685	-1076.915	170.2299	2.179132	1.290473	1.320958	0.2738108	0.1665005	0.07006475	0.7226462
26052	-910.0719	-1080.572	170.4996	2.277225	1.381135	0.7370914	0.1172768	0.1749842	0.2245596	0.9028637
26058	-904.0772	-1073.844	169.7667	2.277225	2.314053	0.8334118	0.06719696	0.1645483	0.1626443	0.6568292
26064	-901.4463	-1069.811	168.3643	3.421956	2.314053	1.276997	0.1076536	0.145264	0.310597	0.5526447
26070	-909.487	-1073.828	164.3412	2.568069	3.681824	0.3008697	0.4073201	2.725421	0.5173193	1.680697
26076	-917.8168	-1083.674	165.8575	2.414498	1.655317	0.1030352	0.302365	3.526383	0.6473119	1.680697
26082	-901.5908	-1068.636	167.0447	2.414498	1.817022	0.04849703	0.2227743	2.170022	0.4969392	1.883676
26088	-901.5972	-1068.153	166.5562	3.067247	1.524369	0.3925215	0.1806682	2.493832	0.5284041	1.635681
26094	-903.6921	-1072.093	168.4013	1.855366	1.346509	0.2080895	0.3825887	2.493832	0.3177275	1.223267
26100	-913.0744	-1079.935	166.8605	3.361291	1.602926	0.6134327	0.3825887	2.110794	0.1910853	1.424838
26106	-910.0334	-1078.437	168.4033	1.888024	2.669359	0.2284028	0.233664	1.677588	0.1528101	1.001509
26112	-908.4137	-1073.444	165.0306	3.989433	2.062658	3.331514	0.3478547	0.9857279	0.4084267	0.4606101
26118	-905.3936	-1072.277	166.8838	1.955093	2.30918	3.331514	0.1607328	0.4777258	0.4046318	0.671623
26124	-903.5918	-1069.317	165.7254	2.836192	2.682347	3.331514	0.1141514	0.3384769	0.5645808	0.8491087
26130	-908.6343	-1071.534	162.9	2.836192	1.887414	5.558141	0.6821926	1.055315	0.4101216	1.118561
26136	-905.9426	-1068.962	163.019	2.484514	1.969386	5.558141	0.8842625	0.8073206	0.7194316	0.9189031
26142	-911.4875	-1075.654	164.1664	1.996666	2.463288	4.97104	0.1053205	0.9343445	0.6203957	1.01272
26148	-907.5942	-1070.575	162.9805	2.928157	2.660124	4.97104	0.5701249	0.374843	0.9831733	1.01272
26154	-914.2585	-1077.932	163.6731	1.223382	3.248823	4.603529	0.8991667	0.5615302	0.9831733	1.01272
26160	-923.7434	-1084.604	160.861	2.014888	2.397903	7.864687	0.7222875	0.4117106	1.150723	0.8343424
26166	-910.8024	-1076.626	165.8239	2.014888	1.8008	4.121348	0.4308093	0.7635466	0.4157648	0.8961606
26172	-912.1725	-1077.236	165.0632	2.850041	1.640317	3.978935	0.8764257	0.6810808	0.167563	1.185506
26178	-907.2161	-1072.664	165.4481	2.460891	1.441163	3.978935	0.4655114	1.013693	0.2064048	1.305428
26184	-906.9213	-1072.527	165.6053	2.460891	1.441163	3.978935	0.4388989	0.7387916	0.4036894	1.261986
26190	-906.088	-1071.464	165.376	1.629268	2.557346	3.978935	0.4388989	0.9622339	0.3465176	0.9346248
26196	-917.6436	-1082.416	164.7728	1.629268	2.557346	4.228554	0.7085841	0.4966804	0.8330128	0.999832
26202	-904.2571	-1071.024	166.7673	1.952676	1.011625	4.228554	0.4829686	0.6663224	0.2921764	0.8494749
26208	-913.9262	-1082.857	168.9312	2.180645	1.414175	1.688241	0.2445662	0.2316398	0.3847229	1.207172
26214	-907.4817	-1077.044	169.5619	1.744368	1.523201	1.434438	0.1040982	0.3392446	0.1883487	1.303293
26220	-905.5799	-1075.245	169.6651	2.36034	1.254692	1.447378	0.1074755	0.2605683	0.1004233	1.132803
26226	-898.9583	-1068.273	169.3146	1.833052	2.534484	1.139533	0.1489862	0.3133525	0.1312855	0.8119638
26232	-913.7558	-1082.487	168.7308	2.749559	1.982837	0.9330766	0.1489862	0.1285575	0.1515998	1.508039
26238	-906.3331	-1075.571	169.2376	2.501599	1.997042	0.9330766	0.2091427	0.1257783	0.0604917	1.272197
26244	-905.704	-1074.139	168.435	2.681866	1.367342	1.812364	0.2091427	0.1497953	0.2386788	1.442541
26250	-907.0227	-1075.723	168.7003	2.576191	1.831537	1.278771	0.3736682	0.08973944	0.124565	1.3592
26256	-918.2371	-1086.598	168.3606	1.721486	3.13617	1.278771	0.2687165	0.1827831	0.124565	1.151378
26262	-907.675	-1076.49	168.8153	2.769872	1.792136	1.278771	0.1345791	0.1681598	0.3155915	1.151378
26268	-915.4127	-1085.337	169.9246	1.357446	1.501313	1.470289	0.196207	0.2193605	0.3155915	1.205776
26274	-919.583	-1089.245	169.6624	1.660516	1.69399	1.30338	0.0906322	0.3184906	0.2750343	1.205776
26280	-919.8179	-1089.889	170.0707	1.598164	1.404527	1.30338	0.2366893	0.124454	0.2750343	1.193866
26286	-914.5461	-1083.973	169.4265	1.812168	1.404527	1.142205	0.3611629	0.2018705	0.2702949	1.523711
26292	-904.523	-1073.841	169.318	2.958771	1.239721	1.142205	0.2819881	0.102962	0.1351747	1.278206
26298	-896.2072	-1065.096	168.8886	2.498987	2.567978	1.06421	0.165692	0.1456878	0.06795707	0.9681159
26304	-891.6512	-1060.325	168.6738	2.616779	2.167061	1.017323	0.1220106	0.1672142	0.1337106	1.426986
26310	-918.5557	-1086.178	167.6226	3.715434	2.513317	1.017323	0.0481737	0.1835503	0.1468646	1.426986
26316	-915.0095	-1083.027	168.0172	3.462042	2.201618	1.017323	0.06458701	0.2997163	0.0922812	1.426986
26322	-913.4059	-1081.462	168.0565	2.707756	1.452796	2.059475	0.337578	0.1920924	0.1296906	1.415678
26328	-919.5907	-1086.886	167.2954	3.537123	1.422954	2.108424	0.4583158	0.2453796	0.04113364	1.482469
26334	-904.2217	-1072.555	168.3333	3.222301	1.422954	1.016462	0.1918631	0.1567223	0.1919556	1.81654
26340	-918.7328	-1084.93	166.1975	1.823177	2.294349	0.8055437	0.391945	0.5145576	2.803899	1.362243
26346	-928.7336	-1095.985	167.2511	2.163987	1.513663	0.3377183	0.4769337	0.4677291	2.803899	1.255272
26352	-915.1619	-1081.17	166.0083	2.163987	1.27635	0.4449162	0.600495	0.5615815	3.638938	1.506795
