Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-200.328	-367.026	166.698	0.0407735	0.0533236	0.0675565	0.00409635	0.0892235	0.171211	0.00638172	0.0609826	0.0327751	0.0475879	0.0793835	0.0087789	0.0087816	0.0181191	0.00788471	0.00262181	0.0171825	0.00260793	0.000326844	0.0391402	0.0697108	0.0946265	0.026753	0.00208952	0.0305684	0.0129458	0.111626	0.034411	0.15474	0.00954973	0.02055	0.00230975	0.0575596	0.0845367	0.0232985	0.0222436	0.0327831	0.0248575	0.0252271	0.0585968	0.0805	0.0309342	0.0115308	0.116928	0.0742012	0.0203349	0.0151891	0.000596567	0.0258307	0.0436157	0.054912	0.00735687	0.106227	0.00422978	0.00491025	0.00804939	0.0179171	0.0261164	0.0359077	0.0481854	0.025123	0.0290453	0.172845	0.207889	0.0164054	0.0155743	0.0231343	0.0739774	0.0374958	0.0990226	0.0540379	0.044521	0.00101346	0.00225339	0.103904	0.0204314	0.058236	0.0598414	0.100675	0.153605	0.048652	0.00823143	0.106063	0.0029334	0.0668396	0.00299243	0.0221092	0.00908233	0.0262922	0.0215028	0.0121286	0.0549261	0.0204874	0.0051813	0.0246091	0.0284516	0.0678846	1.750516	0.00966519	0.0126401	0.016014	0.000971023	0.0211501	0.0405848	0.00151276	0.0144557	0.00776919	0.0112805	0.0188175	0.002081	0.00208164	0.00429506	0.00186904	0.00062149	0.00407303	0.000618198	7.74771e-05	0.00927803	0.0165247	0.0224308	0.00634168	0.000495311	0.00724612	0.00306874	0.0264606	0.00815698	0.0366805	0.00226373	0.00487129	0.000547518	0.0136443	0.0200391	0.00552281	0.00527275	0.0077711	0.00589237	0.00597999	0.0138901	0.0190822	0.00733283	0.00273333	0.0277172	0.0175891	0.00482029	0.00360051	0.000141414	0.00612307	0.0103389	0.0130167	0.00174391	0.0251806	0.00100265	0.00116395	0.00190807	0.00424718	0.00619078	0.00851176	0.0114221	0.00595531	0.00688507	0.0409721	0.0492792	0.00388884	0.00369182	0.00548389	0.017536	0.00888821	0.0234729	0.0128094	0.0105535	0.000240237	0.000534157	0.0246299	0.00484318	0.0138046	0.0141852	0.0238646	0.0364115	0.0115328	0.00195123	0.0251418	0.000695349	0.015844	0.000709342	0.00524088	0.00215293	0.00623246	0.00509715	0.00287505	0.01302	0.00485645	0.00122821	0.00583348	0.00674434	0.0160918	4.218593
4284	-196.737	-362.908	166.171	0.0456541	0.121744	0.0388779	0.0209733	0.137689	0.053976	0.0239389	0.0187314	0.0117687	0.0871395	0.0337305	0.0694501	0.0026659	0.124389	0.000515534	0.0437586	0.00718489	0.00522984	0.0353393	0.0762541	0.032389	0.0321967	0.059165	0.0379596	0.113151	0.0301819	0.0795612	0.000575169	0.169834	0.0544416	0.0123033	0.00313844	0.0352606	0.0570482	0.00214595	0.00625589	0.0497346	0.0491022	0.0250016	0.03324	0.0904866	0.00863981	0.00201421	0.0551469	0.122959	0.00804396	0.103591	0.0189582	0.00808977	0.0184221	0.0392345	0.00828503	0.0206775	0.0330858	0.0571228	0.0827979	0.0652231	0.0477183	0.100881	0.0703252	0.0248138	0.123006	0.112196	0.065847	0.0253739	0.0766295	0.130666	0.0435743	0.00148142	0.0356404	0.00167345	0.0183714	0.0096497	0.00530796	0.149014	0.0098031	0.204882	0.00552896	0.0125986	0.0905891	0.0562721	0.0224455	0.0304062	0.000583198	0.0476191	0.042609	0.124026	0.020061	0.0247776	0.107116	0.0253889	0.0314604	0.00735565	0.00927057	0.0129936	0.0202407	0.0336438	1.651394	0.00999802	0.0266614	0.00851405	0.00459304	0.0301533	0.0118205	0.0052425	0.00410207	0.00257729	0.0190831	0.00738681	0.0152092	0.000583819	0.0272405	0.000112899	0.0095829	0.00157345	0.00114531	0.00773913	0.0166993	0.00709302	0.00705091	0.0129568	0.00831297	0.0247794	0.00660968	0.0174235	0.000125959	0.0371928	0.0119224	0.00269436	0.000687303	0.0077219	0.0124933	0.000469953	0.00137001	0.0108916	0.0107531	0.00547523	0.00727939	0.0198161	0.00189208	0.000441101	0.0120769	0.0269274	0.00176159	0.0226859	0.00415175	0.00177162	0.00403435	0.00859215	0.00181438	0.00452826	0.00724561	0.0125096	0.0181323	0.0142835	0.0104501	0.0220924	0.0154009	0.00543409	0.0269377	0.0245704	0.0144202	0.00555674	0.0167815	0.0286152	0.00954255	0.000324423	0.00780507	0.000366476	0.00402325	0.00211323	0.00116242	0.0326334	0.00214683	0.0448682	0.00121081	0.00275903	0.0198385	0.0123233	0.00491546	0.00665879	0.000127717	0.0104283	0.00933116	0.0271611	0.00439326	0.00542617	0.0234579	0.00556005	0.00688967	0.00161085	0.00203021	0.00284554	0.0044326	0.00736781	4.566317
4320	-187.4593	-355.793	168.3338	0.000232994	0.0475322	0.0133753	0.0135306	0.0472484	0.0346338	0.0454952	0.0234663	0.0559252	0.0280047	0.0619335	0.0173933	0.0253578	0.0398437	0.00524923	0.0121801	0.0957299	0.0258153	0.0182282	0.00904063	0.108449	0.0522046	0.0490806	0.000262146	0.108432	0.0857138	0.189188	0.00930875	0.0535863	0.0386375	0.00335935	0.0323956	0.0671436	0.0227561	0.0179814	0.0150849	0.0385359	0.0250206	0.00658184	0.0107426	0.0733434	0.0320832	0.000713642	0.0735695	0.0516455	0.00845472	0.00622647	0.0153603	0.0107676	0.019363	0.0222033	0.00387927	0.0178639	0.0491985	0.0137884	0.00808249	0.0518159	0.000119965	0.0193638	0.05946	0.0154718	0.0118262	0.0208657	0.0641744	0.0438673	0.0111012	0.0837957	0.0570725	0.0297768	0.0426323	0.0067581	0.0166891	0.0164015	0.0206398	0.0748877	0.00757671	0.0367352	0.0080458	0.0119772	0.0842281	0.115983	0.0356251	0.0293448	0.00118889	0.128009	0.050585	0.0154359	0.00231606	0.0834548	0.0295365	0.0173304	0.0234139	0.0213879	0.0590458	0.0370226	0.0038512	0.00918773	1.480669	6.81422e-05	0.0139014	0.00391179	0.00395723	0.0138184	0.0101292	0.0133057	0.00686306	0.0163561	0.00819038	0.0181133	0.00508692	0.00741625	0.0116528	0.00153521	0.00356224	0.0279976	0.00755005	0.00533111	0.00264406	0.0317174	0.015268	0.0143543	7.66682e-05	0.0317125	0.0250682	0.0553306	0.00272247	0.0156721	0.0113001	0.00098249	0.00947453	0.0196371	0.00665535	0.00525891	0.00441178	0.0112704	0.00731762	0.00192495	0.00314183	0.0214503	0.00938317	0.000208714	0.0215164	0.0151045	0.0024727	0.00182102	0.00449234	0.00314914	0.00566299	0.00649367	0.00113455	0.00522455	0.0143888	0.00403262	0.00236384	0.0151543	3.50855e-05	0.0056632	0.0173899	0.00452494	0.00345874	0.00610246	0.0187687	0.0128296	0.0032467	0.0245072	0.0166916	0.00870865	0.0124684	0.0019765	0.00488095	0.00479684	0.00603641	0.021902	0.00221591	0.0107437	0.00235311	0.00350291	0.0246337	0.0339208	0.0104191	0.00858229	0.000347708	0.0374379	0.0147943	0.00451445	0.000677364	0.0244075	0.00863835	0.00506853	0.00684771	0.00625519	0.0172688	0.0108278	0.00112634	0.00268708	3.419225
4356	-201.0183	-367.4969	166.4786	0.0054281	0.0837807	0.0863915	0.00587019	0.0711196	0.0336747	0.0654606	0.0372802	0.0374473	0.0390658	0.0632404	0.0184581	0.00192987	0.071661	0.00990222	0.0399335	0.0727246	0.0192874	0.0213632	0.0128442	0.0113047	0.0428529	0.0362062	0.00293379	0.0788096	0.00917051	0.0816306	0.0898773	0.0426202	0.0586914	0.00915981	0.027357	0.0653932	0.0246038	0.00975506	0.00344577	0.0339875	0.0512158	0.0386224	0.0419836	0.0733083	0.0524021	0.00974197	0.0842498	0.0504903	0.132849	0.0476569	0.0845101	0.00578582	0.0600425	0.00815894	7.45883e-05	0.015598	0.0830234	0.0237885	0.0497329	0.0721798	0.00164903	0.0329048	0.0498187	0.102682	0.0195887	0.00560474	0.0439348	0.0478916	0.033488	0.0145968	0.0821121	0.0791046	0.131863	0.014536	0.0620808	0.0278651	0.0195996	0.069523	0.0256598	0.0076515	0.00464268	0.0571346	0.0590547	0.00488972	0.0330591	0.160896	0.00217974	0.127698	0.0838657	0.00886373	0.0102061	0.0904504	0.0111483	0.00464302	0.0355704	0.0289994	0.0245893	0.060322	0.00858295	0.00949125	2.23764	0.00132118	0.0203919	0.0210274	0.00142878	0.0173103	0.00819632	0.0159329	0.00907387	0.00911456	0.00950849	0.0153925	0.00449264	0.000469724	0.0174421	0.00241017	0.00971969	0.0177009	0.0046945	0.00519973	0.00312623	0.00275152	0.0104302	0.00881247	0.000714075	0.019182	0.00223207	0.0198686	0.0218758	0.0103736	0.0142853	0.00222947	0.00665861	0.0159165	0.00598848	0.00237435	0.000838688	0.00827244	0.0124657	0.00940056	0.0102187	0.017843	0.0127545	0.00237116	0.0205061	0.0122892	0.0323349	0.0115995	0.0205695	0.00140825	0.0146141	0.00198586	1.81545e-05	0.0037965	0.0202076	0.00579004	0.0121048	0.0175683	0.000401367	0.00800893	0.0121257	0.0249926	0.00476783	0.00136418	0.0106936	0.0116567	0.00815088	0.00355282	0.0199858	0.0192538	0.0320951	0.00353802	0.0151103	0.00678227	0.00477049	0.0169217	0.0062455	0.00186235	0.00113001	0.0139064	0.0143737	0.00119014	0.00804648	0.0391617	0.000530541	0.0310812	0.0204126	0.0021574	0.00248413	0.0220153	0.00271346	0.0011301	0.00865771	0.00705835	0.00598496	0.0146822	0.00208906	0.00231014	4.108519
4392	-212.9154	-379.148	166.2326	0.0477286	0.0118234	0.119762	0.00145924	0.180588	0.0567617	0.0468252	0.0693026	0.0178154	0.102785	0.109627	0.0256271	0.000548388	0.0312136	0.0115099	0.014139	0.0160879	0.0293319	0.0105004	0.0347268	0.0529371	0.155989	0.0117647	0.0582209	0.165017	0.0146409	0.0457504	0.0143366	0.222939	0.0123885	0.072609	0.010175	0.0514503	0.150929	0.0274844	0.0247143	0.0219675	0.0289958	0.0158527	0.0435659	0.320211	0.0323451	0.0029075	0.0738338	0.0333999	0.018361	0.0411797	0.0384558	0.00291586	0.0583207	0.0105762	0.127185	0.0135574	0.00684031	0.0150058	0.0297373	0.0751423	0.0150038	0.0416459	0.000168181	0.0132163	0.0384711	0.0291424	0.00476155	0.00650496	0.0106249	0.0532354	0.0718681	0.0106603	0.151981	0.00120173	0.0618443	0.022383	0.0131612	0.0535498	0.0331158	0.0764038	0.00860291	0.0452085	0.116927	0.0429335	0.0661823	0.0123146	0.0717327	0.0368802	0.0106844	0.0540097	0.0120079	0.0832926	0.034758	0.00742315	0.0392747	0.0366946	0.00607128	0.00118708	0.0241232	0.0103854	1.77455	0.0106787	0.00264534	0.0267955	0.000326489	0.0404044	0.0126998	0.0104766	0.0155057	0.00398599	0.0229969	0.0245279	0.00573376	0.000122696	0.00698369	0.0025752	0.00316345	0.00359947	0.00656267	0.00234935	0.00776973	0.0118441	0.0349008	0.00263221	0.0130263	0.0369206	0.00327574	0.0102361	0.00320766	0.04988	0.00277179	0.0162454	0.00227654	0.0115114	0.0337686	0.00614932	0.00552954	0.00491497	0.00648748	0.00354686	0.00974736	0.0716436	0.00723684	0.000650521	0.0165195	0.00747285	0.00410806	0.00921349	0.00860404	0.000652389	0.0130486	0.00236631	0.0284562	0.00303332	0.00153044	0.00335738	0.00665337	0.0168122	0.00335694	0.00931778	3.76285e-05	0.00295699	0.00860747	0.00652027	0.00106534	0.00145541	0.00237719	0.0119108	0.0160797	0.00238511	0.0340039	0.000268874	0.013837	0.00500794	0.00294466	0.0119811	0.00740928	0.0170945	0.0019248	0.0101149	0.0261611	0.00960588	0.0148075	0.00275524	0.0160494	0.00825152	0.00239051	0.0120841	0.00268664	0.0186358	0.0077767	0.00166085	0.00878726	0.00820999	0.00135838	0.000265594	0.0053973	0.00232361	4.469504
4428	-195.7244	-362.6077	166.8833	0.0562747	0.012329	0.0732063	0.00675228	0.11368	0.044934	0.0580792	0.0865479	0.00901247	0.0229953	0.0677747	0.001935	0.0170824	0.0483719	0.00482296	0.00452302	0.0242458	0.0286013	0.0104102	0.0106114	0.00427392	0.0926307	0.0102068	0.122841	0.0817797	0.0142224	0.15515	0.0105232	0.147169	0.0102697	0.0377578	0.020542	0.0588205	0.110946	0.00573587	0.0264439	0.029747	0.0252519	0.0117956	0.0254587	0.0246559	0.0128384	0.0120931	0.0331629	0.0864206	0.00341754	0.0141419	0.00935068	0.00260034	0.0251679	0.0264803	0.10487	0.0257299	0.00526059	0.0709324	0.0266575	0.0321495	0.045782	0.110653	0.00117278	0.0817571	0.00361786	0.00533851	0.0076086	0.0291882	0.0566962	0.0111308	0.0482101	0.0231267	0.0924173	0.000557503	0.0199396	0.0524437	0.0117754	0.0355574	0.0407335	0.160671	0.00696075	0.0742864	0.052143	0.0447621	0.1028	0.00577644	0.135094	0.0318089	0.0060381	0.0590276	0.00882249	0.179914	0.215421	0.0115448	0.0325871	0.014328	0.0152574	0.0041641	0.0133519	0.0266812	1.779109	0.0137294	0.00300793	0.0178603	0.00164737	0.0277346	0.0109626	0.0141697	0.0211153	0.00219879	0.0056102	0.0165351	0.000472085	0.00416763	0.0118014	0.00117667	0.00110349	0.00591529	0.00697792	0.0025398	0.00258888	0.00104272	0.0225993	0.00249018	0.0299697	0.019952	0.00346986	0.0378523	0.00256737	0.0359052	0.00250553	0.00921184	0.00501168	0.0143506	0.0270677	0.00139939	0.00645157	0.00725743	0.00616076	0.00287779	0.0062112	0.00601534	0.00313222	0.00295038	0.00809082	0.0210842	0.000833784	0.00345024	0.0022813	0.000634411	0.00614026	0.00646044	0.0255853	0.00627736	0.00128344	0.0173055	0.00650367	0.00784356	0.0111695	0.0269962	0.000286126	0.0199464	0.000882655	0.00130245	0.00185629	0.0071211	0.0138323	0.00271559	0.0117619	0.00564227	0.0225472	0.000136015	0.00486471	0.0127948	0.00287286	0.00867502	0.00993784	0.0391992	0.00169823	0.0181238	0.0127214	0.0109207	0.0250804	0.00140929	0.0329591	0.00776048	0.00147313	0.0144011	0.00215244	0.0438941	0.0525567	0.00281661	0.00795034	0.00349564	0.00372238	0.00101592	0.0032575	0.00650946	4.098832
4464	-197.2747	-365.3528	168.078	0.0183522	0.00099428	0.0502963	0.00395591	0.0512209	0.0545034	0.0161885	0.0302192	0.00297513	0.00697134	0.0456719	0.010776	0.0251849	0.0695038	0.00393303	0.00678621	0.0258107	0.00339037	0.00278309	0.00768893	0.0432352	0.104965	0.00346901	0.0195689	0.0834038	0.00335025	0.0937228	0.0225487	0.0228085	0.0140227	0.0324641	0.0123777	0.00998172	0.084856	0.0570962	0.0211065	0.0693681	0.0435287	0.00422583	0.0474297	0.029138	0.0693041	0.00571109	0.0169712	0.0639122	0.0103469	0.0123804	0.0507085	0.0129289	0.0181895	0.0160701	0.0769115	0.0431665	0.0648807	0.000571767	0.0217098	0.0358376	0.0346581	0.0222648	0.0258065	0.0132004	0.0125246	0.00961488	0.0492989	0.0220714	0.00141623	0.00342907	0.0188663	0.0268977	0.0261268	0.0256698	0.041614	0.00866532	0.115918	0.0838667	0.015952	0.0565842	0.0170275	0.0286056	0.0598134	0.0406112	0.0434388	0.0193698	0.0226885	0.0373634	0.00636907	0.0388108	0.0291937	0.164819	0.085028	0.00868411	0.0297882	0.0242774	0.0623	0.0539338	0.0221082	0.130196	1.957315	0.00553051	0.000299631	0.015157	0.00119213	0.0154357	0.0164249	0.00487849	0.0091067	0.000896569	0.00210085	0.0137634	0.0032474	0.0075896	0.0209453	0.00118524	0.00204506	0.00777819	0.0010217	0.000838699	0.0023171	0.0130291	0.0316317	0.0010454	0.00589719	0.0251342	0.00100961	0.0282438	0.00679518	0.00687346	0.00422582	0.00978321	0.00373007	0.00300804	0.0255718	0.0172062	0.00636056	0.0209044	0.0131176	0.00127347	0.0142932	0.00878089	0.0208851	0.00172106	0.00511435	0.0192603	0.0031181	0.0037309	0.0152813	0.00389619	0.0054815	0.00484282	0.0231777	0.0130084	0.0195521	0.000172305	0.00654235	0.0107998	0.0104444	0.00670961	0.00777692	0.003978	0.00377434	0.00289749	0.0148565	0.00665132	0.000426787	0.00103337	0.00568546	0.00810575	0.00787344	0.00773571	0.0125406	0.00261134	0.0349325	0.0252736	0.00480722	0.0170519	0.00513131	0.00862045	0.0180251	0.0122384	0.0130905	0.00583718	0.00683728	0.0112597	0.00191935	0.0116958	0.00879766	0.049669	0.0256236	0.002617	0.00897682	0.00731613	0.0187744	0.0162532	0.00666242	0.0392352	3.318347
4500	-197.4738	-362.3374	164.8636	0.0882663	0.0347949	0.0491618	0.0133944	0.156097	0.0931638	0.0307123	0.0434853	0.0235007	0.00638799	0.0793349	0.0260045	0.00719577	0.138124	0.00987637	0.0671883	0.0290886	0.0119601	0.00170304	0.00196838	0.103358	0.266596	0.00638198	0.0293738	0.051155	0.084627	0.0491642	0.0222853	0.0402745	0.0130673	0.103658	0.0138544	0.0111285	0.0540495	0.0184416	0.00319428	0.115996	0.0386849	0.00509153	0.0811315	0.0114366	0.0164579	0.00200812	0.0167649	0.205188	0.00654979	0.0416997	0.0710829	0.00162278	0.0225938	0.0195705	0.104965	0.189491	0.0878983	0.0358653	0.0744994	0.0423552	0.0519315	0.0506303	0.0315339	0.0860524	0.0134685	0.00990371	0.0655328	0.00950848	0.00018421	0.158216	0.123207	0.0304183	0.0354531	0.0164903	0.00505913	0.116223	0.0266285	0.0233502	0.0263417	0.103306	0.0813388	0.0722503	0.107706	0.0317628	0.0181121	0.0902138	0.103835	0.0350723	0.000642063	0.0671528	0.0301938	0.00891315	0.0615143	0.00710886	0.0146221	0.119109	0.0684866	0.0153362	0.00619602	0.0671322	2.356505	0.0177845	0.0070107	0.00990545	0.00269879	0.0314514	0.0187713	0.00618811	0.00876171	0.00473509	0.00128709	0.0159849	0.00523956	0.00144985	0.0278302	0.00198996	0.0135376	0.00586098	0.00240979	0.00034314	0.000396602	0.0208253	0.0537155	0.00128588	0.00591843	0.0103071	0.0170512	0.00990593	0.00449019	0.00811478	0.00263288	0.0208857	0.00279149	0.00224225	0.0108902	0.00371573	0.000643605	0.0233716	0.0077945	0.00102588	0.0163469	0.00230431	0.00331605	0.00040461	0.00337791	0.0413427	0.0013197	0.00840193	0.0143222	0.000326969	0.00455235	0.0039432	0.0211491	0.03818	0.0177103	0.00722639	0.0150106	0.008534	0.0104635	0.0102013	0.00635367	0.0173384	0.00271372	0.00199547	0.013204	0.00191583	3.71158e-05	0.0318783	0.0248245	0.00612889	0.00714332	0.00332258	0.00101935	0.0234173	0.00536529	0.00470475	0.0053075	0.0208148	0.0163887	0.0145575	0.0217013	0.00639979	0.00364934	0.0181769	0.0209213	0.00706659	0.000129367	0.0135304	0.00608365	0.00179588	0.0123943	0.00143234	0.00294616	0.0239989	0.0137991	0.00309004	0.00124842	0.0135262	4.963107
4536	-206.9387	-374.2399	167.3013	0.0446682	0.021215	0.0431352	0.0101624	0.0129912	0.0129725	0.0554699	0.0399458	0.0112945	0.0282995	0.0143561	0.0816678	0.00130764	0.0453083	0.0123954	0.00368256	0.0391872	0.00764219	0.00268832	0.00639541	0.137651	0.0404048	0.00106734	0.0196896	0.15315	0.065836	0.114209	0.0459761	0.131599	0.000873526	0.0186533	0.00920727	0.0127278	0.0509729	0.0139971	0.00971454	0.0349594	0.0416524	0.00707184	0.0731998	0.0143826	0.00249563	0.0104483	0.0505655	0.150792	0.00899132	0.0602854	0.0258064	0.00344682	0.0547951	0.0048446	0.0644584	0.0564726	0.00595229	0.0143388	0.0151089	0.0469633	0.0042094	0.0992986	0.0652776	0.0776043	0.0466825	0.028687	0.0155364	0.0379203	1.62806e-05	0.0132965	0.0389978	0.00796637	0.0448306	0.0121139	0.0103461	0.0122829	0.0234372	0.0149272	0.0261796	0.037056	0.0674092	0.0214997	0.0262487	0.0484155	0.0925874	0.0174162	0.0475979	0.0110334	0.0110677	0.0159284	0.00859207	0.0219261	0.0343884	0.0129476	0.0107162	0.0101341	0.0368132	0.00235345	0.000487232	0.0457855	3.182397	0.0138396	0.00657309	0.0133646	0.00314862	0.00402508	0.00401927	0.0171863	0.0123765	0.00349939	0.00876806	0.00444798	0.0253032	0.000405148	0.0140379	0.00384049	0.00114097	0.0121414	0.00236779	0.000832927	0.0019815	0.0426488	0.0125187	0.000330695	0.00610046	0.0474508	0.0203981	0.0353856	0.0142448	0.0407736	0.000270646	0.00577939	0.0028527	0.00394349	0.015793	0.00433675	0.00300987	0.0108315	0.0129052	0.00219108	0.0226796	0.00445617	0.000773224	0.0032372	0.0156668	0.04672	0.00278579	0.0186783	0.00799564	0.00106793	0.0169772	0.00150101	0.0199712	0.017497	0.00184421	0.00444261	0.00468122	0.0145507	0.00130421	0.0307658	0.0202251	0.0240442	0.0144637	0.00888813	0.00481367	0.0117489	5.04425e-06	0.00411968	0.0120827	0.00246823	0.0138899	0.00375326	0.00320554	0.00380564	0.00726158	0.00462492	0.00811126	0.0114811	0.0208855	0.00666128	0.00813269	0.0150006	0.0286865	0.0053961	0.0147473	0.00341849	0.00342912	0.00493511	0.00266209	0.00679341	0.0106546	0.00401156	0.00332021	0.00313986	0.0114059	0.000729172	0.00015096	0.0141858	3.227561
4572	-210.4574	-377.7981	167.3407	0.0368203	0.0422782	0.0406713	0.0160142	0.0475488	0.0241049	0.0471717	0.00876401	0.00263704	0.0217775	0.0096357	0.0478456	0.00113018	0.0203895	0.00177292	0.0136485	0.00710427	0.0497821	0.0138304	0.0156222	0.0417762	0.024439	0.0419069	0.0163736	0.0249099	0.00486659	0.116469	0.0276183	0.0470765	0.00244963	0.0339072	0.019585	0.00838392	0.0928756	0.0109138	0.0108283	0.0225865	0.000271436	0.00152381	0.0133107	0.0265549	0.0533005	0.0135107	0.0317251	0.0927889	0.00650291	0.0396368	0.00722887	0.0206025	0.0112957	0.0503312	0.00284304	0.00567827	0.0145652	0.0373419	0.10965	0.042068	0.0188345	0.00776523	0.00112817	0.0438507	0.0385607	0.0385013	0.0664437	0.00238289	0.00390334	0.0203406	0.00966455	0.0028456	0.00781741	0.029495	0.0200045	0.04752	0.00819212	0.0166128	0.0266274	0.0353346	0.0181808	0.0760582	0.0845976	0.115698	0.0747668	0.0105258	0.0229608	0.0199991	0.00868758	0.0345697	0.00229132	0.105007	0.0824656	0.0172351	0.0124357	0.00560645	0.0352405	0.021688	0.00131413	0.0119384	4.253573	0.0131345	0.0150814	0.0145082	0.00571254	0.0169615	0.00859866	0.016827	0.00312628	0.000940679	0.00776841	0.00343722	0.0170674	0.000403156	0.00727331	0.000632431	0.00486868	0.00253422	0.0177582	0.00493354	0.00557273	0.0149023	0.00871783	0.0149489	0.00584075	0.0088858	0.001736	0.0415465	0.00985194	0.016793	0.000873826	0.0120953	0.00698631	0.00299069	0.0331304	0.00389313	0.00386266	0.008057	9.6826e-05	0.000543572	0.00474815	0.00947262	0.0190132	0.0048195	0.0113169	0.0330994	0.0023197	0.0141392	0.00257867	0.00734929	0.00402937	0.017954	0.00101416	0.00202554	0.00519566	0.0133205	0.0391142	0.0150064	0.00671859	0.00276999	0.000402439	0.0156423	0.0137553	0.0137341	0.0237017	0.000850019	0.00139239	0.00725585	0.00344752	0.00101508	0.00278861	0.0105214	0.00713596	0.0169512	0.00292227	0.00592608	0.00949845	0.0126045	0.00648542	0.0271313	0.0301775	0.0412716	0.0266706	0.00375476	0.00819054	0.00713402	0.00309901	0.0123316	0.000817353	0.0374577	0.0294169	0.00614806	0.00443603	0.00199992	0.0125709	0.00773648	0.000468772	0.00425865	2.803337
