Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-199.9705	-367.883	167.9125	1.912681	3.437973
2850	-206.7484	-375.2948	168.5464	1.226379	3.437973
2856	-201.6481	-369.4466	167.7985	2.083481	3.420029
2862	-207.3471	-374.3215	166.9744	1.814249	4.029211
2868	-203.381	-370.1069	166.7259	2.22625	3.972655
2874	-196.3899	-363.9656	167.5757	1.673296	3.756377
2880	-189.3319	-356.4669	167.1349	1.918373	3.885483
2886	-191.2301	-357.1548	165.9248	1.918373	4.571905
2892	-212.5226	-378.3718	165.8492	2.006942	4.571905
2898	-201.9317	-369.4464	167.5147	1.39461	3.940521
2904	-205.7289	-371.6273	165.8984	2.745595	4.216443
2910	-199.4424	-367.8871	168.4448	1.657645	3.257749
2916	-205.312	-370.8953	165.5833	2.777138	4.38171
2922	-197.95	-364.2214	166.2714	2.171417	4.256737
2928	-200.7593	-367.8021	167.0427	1.894319	3.950237
2934	-206.3194	-372.8498	166.5305	3.188047	3.676104
2940	-204.6175	-370.6585	166.0411	2.37478	4.294885
2946	-208.819	-374.8744	166.0554	2.774243	4.115347
2952	-207.1118	-372.9585	165.8467	3.269755	4.037349
2958	-213.7575	-380.0263	166.2688	2.231994	4.230309
2964	-203.6363	-370.8707	167.2344	2.231994	3.677482
2970	-197.8845	-364.5104	166.6259	1.986864	4.142784
2976	-193.1031	-361.4307	168.3276	1.899407	3.200348
2982	-215.2621	-382.3109	167.0488	2.034731	3.878107
2988	-204.9292	-371.8379	166.9088	2.414291	3.781982
2994	-224.4125	-390.2328	165.8203	2.053438	4.566166
3000	-207.1733	-373.6963	166.523	1.617403	4.385626
3006	-200.1032	-367.5362	167.433	2.166114	3.593371
3012	-194.4318	-361.0157	166.5839	1.920715	4.198763
3018	-190.587	-357.8001	167.2131	1.907212	3.846106
3024	-208.8612	-376.4425	167.5813	2.214635	3.48405
3030	-202.8471	-369.3377	166.4906	1.432296	4.501136
3036	-203.1085	-371.7626	168.654	0.9631923	3.527899
3042	-197.1883	-364.8273	167.639	2.220248	3.447681
3048	-208.0249	-376.0743	168.0494	1.813714	3.408262
3054	-208.9323	-373.414	164.4817	1.932953	5.367407
3060	-221.2048	-386.837	165.6322	2.277176	4.568937
3066	-216.0499	-383.5285	167.4786	2.209696	3.546218
3072	-217.5185	-386.5142	168.9957	1.768755	2.868821
3078	-193.9077	-361.0858	167.178	1.600544	4.022646
3084	-197.6453	-365.1601	167.5148	0.9968016	4.163529
3090	-211.3738	-378.3762	167.0024	1.858878	3.990898
3096	-198.8602	-365.3952	166.535	1.371622	4.508699
3102	-201.4612	-367.8948	166.4336	1.478322	4.508699
3108	-192.5573	-359.4502	166.893	1.793307	4.086188
3114	-191.2496	-358.8625	167.613	1.734144	3.703282
3120	-217.3048	-384.1058	166.801	1.75134	4.159693
3126	-210.9064	-377.6792	166.7728	1.824417	4.139005
3132	-210.4604	-375.9292	165.4688	2.556103	4.538638
3138	-200.1203	-365.8421	165.7218	1.659974	4.813348
3144	-201.0347	-366.9009	165.8662	1.428444	4.852759
3150	-200.3118	-369.1931	168.8813	1.111014	3.308338
3156	-204.0958	-369.6126	165.5168	1.916767	4.801008
3162	-203.2924	-370.0422	166.7498	1.719074	4.205124
3168	-201.9975	-365.575	163.5775	1.441385	6.105817
3174	-196.9003	-363.3244	166.4241	1.804571	4.34652
3180	-196.0764	-364.3762	168.2998	1.60733	3.370169
3186	-197.7502	-365.2221	167.4719	2.604042	3.370169
3192	-190.5617	-358.0443	167.4826	2.19286	3.551896
3198	-210.8976	-375.3237	164.4261	2.204155	5.273091
3204	-195.5676	-362.3143	166.7468	2.204155	3.970958
3210	-182.6019	-350.2024	167.6005	2.039133	3.557234
3216	-175.4705	-342.9211	167.4506	2.389666	3.478919
3222	-189.0373	-356.5092	167.472	2.362491	3.478919
3228	-196.5439	-363.8549	167.3109	2.191352	3.652248
3234	-203.4568	-369.2339	165.777	1.8484	4.688737
3240	-213.2711	-379.2476	165.9766	2.56331	4.249088
3246	-201.1548	-367.5238	166.369	2.781387	3.933311
3252	-204.6539	-371.0088	166.355	2.189238	4.201081
3258	-200.4823	-366.8322	166.3499	2.195526	4.201081
3264	-200.365	-367.0516	166.6866	1.798122	4.201081
3270	-208.7325	-375.5185	166.786	2.167546	3.965588
3276	-204.3757	-370.2692	165.8935	2.530641	4.310157
3282	-201.2045	-367.5828	166.3783	2.491263	4.051926
3288	-200.5205	-367.4146	166.8941	2.147064	3.913324
3294	-203.9088	-370.1475	166.2388	1.695136	4.505971
3300	-198.2622	-365.8827	167.6205	1.977492	3.575894
3306	-197.714	-364.4906	166.7766	2.596298	3.777846
3312	-207.7276	-375.4439	167.7163	2.245831	3.390302
3318	-212.9597	-378.5099	165.5502	2.304796	4.602556
3324	-210.7479	-376.6067	165.8588	1.599422	4.767749
3330	-208.3957	-374.2032	165.8075	1.655556	4.767749
3336	-207.652	-375.4873	167.8353	1.568367	3.661835
3342	-195.0776	-361.9195	166.8419	2.14966	3.941995
3348	-204.5316	-371.5447	167.0131	2.902902	3.510758
3354	-205.3875	-373.6979	168.3104	1.447913	3.450998
3360	-208.2226	-375.186	166.9635	1.836377	4.024373
3366	-221.1219	-387.5798	166.4579	2.611636	3.954237
3372	-202.9456	-371.1419	168.1963	2.230494	3.113977
3378	-193.4985	-360.6907	167.1922	1.591566	4.019253
3384	-199.4786	-366.7964	167.3178	1.45688	4.019253
3390	-205.2757	-371.7529	166.4772	2.631254	3.934785
3396	-202.7479	-370.9679	168.22	1.450262	3.502477
3402	-193.4556	-360.397	166.9414	2.205407	3.858803
3408	-205.7705	-372.1707	166.4001	2.918913	3.858803
3414	-199.5492	-366.9811	167.432	1.755012	3.796949
3420	-189.0289	-356.5694	167.5404	1.855703	3.683136
3426	-201.4448	-367.2565	165.8117	3.098995	4.12327
3432	-207.704	-374.4752	166.7712	2.886073	3.658289
3438	-201.5321	-368.4196	166.8875	2.725457	3.658289
3444	-213.8565	-379.51	165.6535	2.530339	4.445739
3450	-204.0762	-371.4124	167.3362	2.081192	3.690139
3456	-191.4697	-358.8201	167.3504	2.063866	3.690282
3462	-206.0028	-373.629	167.6261	1.388962	3.879726
3468	-191.9597	-358.8554	166.8957	2.216831	3.879726
3474	-190.044	-357.2743	167.2302	1.799979	3.889998
3480	-203.7077	-370.2761	166.5684	2.230838	4.060462
3486	-198.3192	-365.8662	167.5469	1.358099	3.942103
3492	-199.8881	-366.7778	166.8897	2.091524	3.942103
3498	-199.031	-365.401	166.3701	2.091524	4.238132
3504	-204.9091	-371.7132	166.8041	2.208271	3.936237
3510	-207.9018	-374.7555	166.8537	1.616578	4.198912
3516	-196.944	-363.2124	166.2684	1.73624	4.468553
3522	-190.1828	-356.0509	165.8682	1.879494	4.622524
3528	-190.7439	-357.5138	166.7699	2.486648	3.82969
3534	-189.0011	-355.4512	166.4501	2.963537	3.811917
3540	-190.83	-358.8414	168.0114	1.709032	3.484904
3546	-197.5874	-364.195	166.6076	1.962478	4.164999
3552	-201.8372	-368.1608	166.3237	1.784042	4.413459
3558	-202.1154	-368.9064	166.791	1.862667	4.109626
3564	-206.5287	-374.4456	167.9169	2.281969	3.255126
3570	-196.9227	-365.1557	168.233	2.086556	3.162306
3576	-200.1299	-367.8506	167.7207	1.900861	3.5558
3582	-206.3623	-372.6742	166.3119	2.134322	4.251037
3588	-201.2588	-367.1907	165.9319	2.621461	4.24959
3594	-208.5953	-375.7022	167.1069	1.570721	4.078875
3600	-199.4654	-366.3666	166.9013	1.559416	4.201776
3606	-206.0642	-374.4263	168.3621	3.810083	2.332431
3612	-195.4887	-361.3842	165.8955	2.764914	4.210089
3618	-196.7591	-364.0065	167.2474	1.699008	3.931749
3624	-213.3906	-378.4104	165.0197	1.787803	5.139947
3630	-211.5189	-378.7336	167.2147	3.15962	3.287817
3636	-200.6056	-367.3102	166.7046	2.255063	3.971561
3642	-199.8437	-364.5996	164.7559	2.186034	5.098738
3648	-207.8658	-374.2976	166.4318	1.668559	4.410769
3654	-194.8593	-361.5455	166.6862	1.671553	4.265475
3660	-209.8675	-374.9866	165.1191	1.525603	5.216766
3666	-208.5146	-375.8782	167.3636	2.50721	3.476617
3672	-208.0429	-374.9442	166.9013	1.691556	4.133167
3678	-211.2182	-378.2281	167.0099	1.767471	4.032561
3684	-199.6386	-366.5059	166.8673	1.767471	4.113831
3690	-197.4571	-363.7615	166.3044	1.670816	4.48144
3696	-196.8952	-363.9578	167.0626	1.468261	4.158546
3702	-201.9447	-369.3242	167.3795	1.799789	3.804322
3708	-195.298	-362.7155	167.4175	1.71921	3.823712
3714	-195.2815	-362.7862	167.5048	1.56912	3.852106
3720	-206.8079	-373.0232	166.2153	1.933805	4.400962
3726	-189.5486	-355.5748	166.0262	2.208126	4.378475
3732	-193.7641	-360.0872	166.3231	2.208126	4.210488
3738	-191.0778	-358.0596	166.9818	1.706345	4.079733
3744	-194.7641	-362.3112	167.5472	1.27654	3.987134
3750	-194.8516	-362.4041	167.5526	3.019602	3.144887
3756	-194.3851	-361.8339	167.4489	2.718414	3.333743
3762	-205.7564	-372.7621	167.0057	1.838445	3.999223
3768	-209.6714	-375.9973	166.3258	1.838445	4.385219
3774	-207.3848	-373.4495	166.0648	1.838445	4.532245
3780	-206.7646	-372.6401	165.8755	1.990464	4.56497
3786	-209.1643	-375.4723	166.308	2.721842	3.993132
3792	-200.288	-367.2689	166.9809	1.945699	3.960291
3798	-187.4384	-355.0989	167.6605	1.833721	3.624726
3804	-195.6138	-363.7893	168.1755	1.522183	3.489033
3810	-211.663	-377.0932	165.4302	1.986144	4.816271
3816	-195.0708	-362.9657	167.8948	1.734134	3.539768
3822	-196.2713	-364.4731	168.2018	1.734134	3.360253
3828	-221.9186	-386.3282	164.4096	1.843544	5.449766
3834	-199.0466	-365.725	166.6784	1.986429	4.113141
3840	-205.6472	-373.3552	167.7081	2.459356	3.296101
3846	-197.5021	-364.7127	167.2107	3.33324	3.22141
3852	-204.6931	-371.4609	166.7677	1.938809	4.085386
3858	-200.3587	-366.9824	166.6238	2.109719	4.085386
3864	-198.0862	-364.7426	166.6564	2.070423	4.085386
3870	-221.7051	-387.0946	165.3895	1.942541	4.859696
3876	-206.3111	-373.6639	167.3528	1.267192	4.103226
3882	-211.7749	-378.7974	167.0226	2.490475	3.682269
3888	-207.4273	-375.7531	168.3258	2.626545	2.851165
3894	-201.0909	-368.3779	167.287	2.368019	3.584128
3900	-196.9691	-365.1041	168.1351	1.224579	3.678287
3906	-191.8701	-359.0773	167.2072	2.068099	3.770919
3912	-207.7642	-374.6004	166.8363	2.106102	3.965776
3918	-206.587	-372.9213	166.3344	2.261542	4.179586
3924	-188.0017	-355.2373	167.2355	1.676116	3.950376
3930	-196.4591	-362.0279	165.5688	2.186906	4.645391
3936	-201.2663	-369.0368	167.7705	2.735999	3.135881
3942	-197.4653	-364.0802	166.6149	1.983052	4.15086
3948	-192.7097	-358.5334	165.8238	1.958465	4.609304
3954	-193.6591	-360.7941	167.135	1.958465	3.865689
3960	-201.7994	-368.801	167.0017	2.117238	3.865689
3966	-212.3405	-379.3699	167.0294	1.192263	4.328438
3972	-204.2794	-370.0815	165.8021	1.730477	4.733018
3978	-213.0928	-378.745	165.6522	1.673645	4.84527
3984	-206.68	-372.9728	166.2928	1.917917	4.364907
3990	-201.6967	-367.796	166.0993	1.430025	4.72176
3996	-212.7107	-378.3134	165.6027	2.8127	4.356175
4002	-203.5142	-371.1779	167.6637	1.292409	3.911607
4008	-218.7748	-386.1683	167.3935	1.577337	3.911607
4014	-203.3316	-370.9403	167.6087	1.721825	3.712105
4020	-213.6176	-380.8631	167.2455	1.94233	3.810124
4026	-208.574	-376.1466	167.5727	1.45485	3.874445
4032	-205.3483	-371.4296	166.0813	2.085511	4.404222
4038	-210.819	-378.1517	167.3328	1.97008	3.746171
4044	-197.5967	-366.2608	168.6642	1.423647	3.256623
4050	-193.8329	-361.1778	167.3449	1.856808	3.795446
4056	-205.1789	-370.4891	165.3101	1.649384	5.047771
4062	-201.6758	-368.8935	167.2177	1.755619	3.919729
4068	-185.1274	-352.7859	167.6585	1.861604	3.611732
4074	-193.4991	-360.9032	167.4041	1.878192	3.750581
4080	-196.5988	-363.1122	166.5135	1.878192	4.259543
4086	-195.4559	-363.1122	167.6563	1.876561	3.605474
4092	-193.894	-360.5362	166.6421	2.065396	4.095907
4098	-191.2575	-358.9737	167.7162	1.943997	3.536864
4104	-202.808	-370.3201	167.5121	2.514998	3.386188
4110	-199.9028	-366.6469	166.7441	2.09389	4.024244
4116	-189.5511	-357.8783	168.3271	2.262485	3.020412
4122	-196.9781	-364.9789	168.0008	1.652256	3.521041
4128	-197.2385	-363.8657	166.6272	1.167626	4.568719
4134	-197.5525	-366.0536	168.5011	1.167626	3.498272
4140	-197.3468	-364.0988	166.752	1.914017	4.106472
4146	-202.0391	-369.1991	167.1601	1.937703	3.861525
4152	-199.3427	-365.0524	165.7097	1.72105	4.789368
4158	-198.883	-367.086	168.203	1.201945	3.651882
4164	-209.3606	-376.0812	166.7206	1.884143	4.139043
4170	-211.226	-377.9948	166.7688	2.028167	4.041498
4176	-205.1878	-370.8979	165.7101	2.028167	4.639876
4182	-206.9861	-374.8038	167.8178	2.262871	3.322624
4188	-211.9555	-379.4288	167.4733	1.463205	3.92692
4194	-197.2428	-362.9958	165.753	2.542325	4.384508
4200	-202.2603	-367.8432	165.5829	2.047239	4.702164
4206	-198.4822	-362.87	164.3878	2.285649	5.25796
4212	-199.3179	-363.3635	164.0456	1.745564	5.697254
4218	-195.8991	-364.2635	168.3644	1.617487	3.326725
4224	-192.3265	-360.2628	167.9363	1.617487	3.577042
4230	-206.4377	-373.0231	166.5854	1.481085	4.421793
4236	-205.7746	-372.7028	166.9282	1.670543	4.128635
4242	-217.9205	-384.271	166.3504	3.473664	3.670928
4248	-200.2095	-367.0234	166.8139	2.674099	3.722768
4254	-184.1329	-351.284	167.1511	1.623505	4.025988
4260	-186.5228	-353.1457	166.6228	1.841901	4.21547
4266	-188.4948	-356.8224	168.3276	1.781387	3.261437
4272	-193.5271	-360.8332	167.3061	2.439347	3.540622
4278	-179.5383	-347.7185	168.1802	1.741614	3.369014
4284	-199.9095	-366.9916	167.0821	1.321373	4.227157
4290	-204.3837	-373.1095	168.7258	1.321373	3.278185
4296	-195.1191	-362.8799	167.7608	1.694924	3.63807
4302	-196.9238	-361.8986	164.9748	2.539946	4.822107
4308	-197.1527	-362.1274	164.9748	2.539946	4.822107
4314	-209.1808	-374.3778	165.197	2.264954	4.817954
4320	-189.6725	-356.7404	167.0679	2.818022	3.514276
4326	-203.2047	-370.3592	167.1545	1.599647	4.036534
4332	-193.0463	-359.5952	166.5489	2.462172	3.967281
4338	-189.9361	-354.8877	164.9516	2.249436	4.961571
4344	-190.4089	-357.1263	166.7174	2.343851	3.92369
4350	-193.2007	-359.9181	166.7174	2.343851	3.92369
4356	-200.2546	-367.7688	167.5142	2.73584	3.287714
4362	-199.1836	-366.7714	167.5878	3.858285	2.795351
4368	-203.2568	-371.2303	167.9735	3.858285	2.558186
4374	-203.6292	-371.0541	167.4249	4.437938	2.687824
4380	-213.0323	-379.2068	166.1744	1.451307	4.668453
4386	-213.2131	-378.9887	165.7756	1.491595	4.870051
4392	-207.4855	-373.6602	166.1747	2.090112	4.349341
4398	-204.092	-373.1164	169.0244	1.850892	2.80751
4404	-193.1534	-360.4669	167.3135	1.661815	3.913144
4410	-200.1333	-366.7693	166.6359	1.610411	4.325467
4416	-201.3447	-368.5232	167.1785	2.381857	3.640788
4422	-205.1741	-371.3012	166.1271	2.42929	4.222025
4428	-202.5771	-370.9013	168.3241	1.450343	3.441615
4434	-227.949	-394.1607	166.2117	1.713813	4.511732
4440	-210.044	-376.4075	166.3636	2.065238	4.25422
4446	-203.2523	-371.4396	168.1873	2.155018	3.155865
4452	-194.5171	-361.9862	167.4691	2.300425	3.509278
4458	-191.9525	-359.8108	167.8584	1.707218	3.575017
4464	-179.3475	-346.8054	167.4579	2.433463	3.454716
4470	-179.0834	-347.0999	168.0165	1.793	3.438225
4476	-194.9446	-361.5711	166.6265	1.453579	4.413219
4482	-190.6185	-357.6089	166.9904	1.491305	4.187227
4488	-194.4047	-362.6025	168.1979	1.469661	3.504724
4494	-198.6353	-366.7971	168.1617	1.869033	3.313864
4500	-194.2297	-360.7273	166.4977	2.028723	4.19554
4506	-198.1473	-364.4602	166.313	1.588052	4.519116
4512	-199.8684	-366.872	167.0036	2.267136	3.794399
4518	-192.0296	-358.8863	166.8567	2.284467	3.870859
4524	-207.3064	-373.1087	165.8023	1.85678	4.67049
4530	-201.8942	-369.0139	167.1197	1.554965	4.079912
4536	-198.0113	-364.2709	166.2596	1.554965	4.566278
4542	-191.8224	-357.882	166.0596	1.775487	4.566278
4548	-196.7493	-364.2837	167.5344	1.794427	3.717699
4554	-212.4343	-379.8436	167.4093	2.092403	3.642437
4560	-191.8056	-358.3374	166.5318	2.719872	3.865779
4566	-196.9198	-363.744	166.8242	2.256488	3.902391
4572	-205.5123	-371.7097	166.1975	2.459722	4.168698
4578	-203.0576	-370.447	167.3893	2.322797	3.545368
4584	-205.3595	-371.8109	166.4514	3.654731	3.545368
4590	-212.214	-378.2285	166.0145	3.314331	3.92447
4596	-204.532	-370.516	165.984	2.223681	4.3952
4602	-208.4403	-374.2566	165.8163	3.641566	3.916892
4608	-203.7736	-371.7721	167.9985	1.709715	3.492107
4614	-207.6258	-373.0259	165.4001	2.114113	4.773203
4620	-219.4305	-386.0214	166.5909	2.36386	3.987075
4626	-205.038	-371.52	166.4819	2.198601	4.124626
4632	-197.9361	-364.7787	166.8426	2.198601	3.918661
4638	-191.1304	-359.8214	168.691	1.338152	3.289103
4644	-191.1535	-359.7318	168.5783	1.443529	3.296161
4650	-186.9597	-355.4936	168.5339	2.047735	3.002083
4656	-195.6289	-363.2177	167.5888	1.739949	3.714238
4662	-211.3825	-376.8142	165.4317	1.958238	4.828685
4668	-210.6173	-377.4284	166.8111	2.244164	3.9156
4674	-209.4952	-375.321	165.8258	2.611545	4.313856
4680	-210.1824	-376.0723	165.8899	1.472393	4.816375
4686	-213.5524	-379.0059	165.4535	1.860634	4.863457
4692	-220.0563	-386.2486	166.1923	1.607177	4.577005
4698	-193.7852	-361.0256	167.2404	1.778744	3.894959
4704	-203.1518	-369.699	166.5471	2.87699	3.791423
4710	-190.6628	-357.4996	166.8368	2.278371	3.885113
4716	-186.0341	-353.4273	167.3932	1.627905	3.885113
4722	-190.8429	-357.4199	166.577	1.940209	4.19318
4728	-198.55	-366.0052	167.4552	1.782174	3.7697
4734	-201.6208	-366.6088	164.988	2.095486	5.011334
4740	-198.538	-365.6852	167.1472	2.611931	3.55647
4746	-191.2893	-357.7486	166.4593	1.739266	4.359353
4752	-203.1335	-368.8529	165.7193	2.928406	4.243333
4758	-197.3774	-364.4291	167.0517	2.055109	3.866615
4764	-203.8178	-371.3203	167.5025	1.544261	3.866615
4770	-204.5022	-370.6541	166.1518	2.140592	4.338685
4776	-202.4242	-369.0422	166.618	2.75594	3.800997
4782	-194.626	-360.749	166.123	1.572268	4.633913
4788	-187.6965	-355.5722	167.8757	1.93485	3.448337
4794	-183.0203	-351.5812	168.5608	1.62974	3.204125
4800	-187.2176	-355.7257	168.5081	1.634187	3.232927
4806	-187.4976	-353.8248	166.3273	2.834398	3.935268
4812	-192.0991	-359.6142	167.5152	2.834398	3.244861
4818	-189.9403	-358.1143	168.174	2.020798	3.229926
4824	-191.8465	-358.7622	166.9157	2.088747	3.928537
4830	-197.8937	-365.621	167.7273	1.557497	3.730106
4836	-194.2618	-362.1685	167.9067	1.787016	3.50547
4842	-208.999	-376.1635	167.1646	1.657871	4.00044
4848	-200.2103	-367.244	167.0337	1.318185	4.256321
4854	-219.0458	-385.1982	166.1524	1.439118	4.687235
4860	-200.732	-366.4627	165.7307	2.181961	4.556837
4866	-204.716	-370.122	165.406	1.64339	4.997571
4872	-206.9929	-374.0705	167.0776	2.538854	3.628992
4878	-193.4925	-360.0337	166.5412	1.709794	4.328035
4884	-186.7523	-354.9482	168.196	2.426008	3.021587
4890	-202.0769	-367.8274	165.7504	2.478155	4.413655
4896	-195.6952	-363.1471	167.4519	1.748169	3.788968
4902	-194.2016	-359.2858	165.0842	2.259649	4.883236
4908	-191.3909	-356.806	165.4151	1.864002	4.883236
4914	-194.3299	-360.7288	166.3989	1.712901	4.406791
4920	-199.297	-365.9731	166.676	1.712901	4.250115
4926	-196.4401	-362.7819	166.3417	1.712901	4.439015
4932	-192.7062	-359.7584	167.0522	1.482411	4.156884
4938	-202.9562	-369.4076	166.4514	2.969696	3.808685
4944	-200.7372	-367.5532	166.816	1.851239	4.101054
4950	-212.0048	-378.0447	166.0399	2.830286	4.101054
4956	-202.3715	-369.613	167.2415	1.386334	4.101054
4962	-200.654	-366.8985	166.2445	2.586831	4.086765
4968	-197.4592	-364.0961	166.6368	2.274785	4.001242
4974	-200.6433	-367.8029	167.1597	2.392556	3.646842
4980	-209.5335	-377.0701	167.5366	1.77304	3.727375
4986	-211.7522	-378.4078	166.6556	2.488069	3.894711
4992	-202.7149	-369.0106	166.2958	1.944601	4.350304
4998	-210.2384	-377.0399	166.8016	1.706626	4.18211
5004	-209.2497	-376.5748	167.3251	2.227535	3.627024
5010	-204.7186	-371.9717	167.2531	2.237801	3.66394
5016	-202.1419	-369.4257	167.2838	2.199857	3.66394
5022	-200.6562	-367.4034	166.7471	1.939091	4.096984
5028	-215.624	-383.4668	167.8429	2.376814	3.254493
5034	-205.7489	-372.6466	166.8977	1.609933	4.177385
5040	-190.7452	-357.9027	167.1574	2.120208	3.774669
5046	-201.7603	-368.0491	166.2888	2.443026	4.124138
5052	-195.0883	-362.1006	167.0124	3.076545	3.44009
5058	-191.7195	-359.0268	167.3073	1.964377	3.763666
5064	-203.8286	-371.2124	167.3838	2.425133	3.501751
5070	-203.6873	-370.9669	167.2796	1.608617	3.96035
5076	-187.8108	-356.4737	168.6629	1.438409	3.249112
5082	-201.935	-368.7241	166.789	2.217623	3.940511
5088	-200.2692	-366.1673	165.8981	2.504858	4.318713
5094	-196.7437	-364.0373	167.2936	2.065548	3.722287
5100	-204.1196	-371.5966	167.477	2.411045	3.453748
5106	-196.1767	-363.397	167.2202	2.347123	3.632424
5112	-194.9525	-361.5062	166.5537	2.554646	3.923996
5118	-182.5639	-349.8992	167.3353	2.225455	3.622086
5124	-175.7186	-343.0539	167.3353	2.225455	3.622086
5130	-183.4694	-351.2648	167.7954	1.687181	3.622086
5136	-188.5411	-356.5021	167.9609	2.130552	3.301697
5142	-195.0577	-361.8137	166.7559	1.884409	4.118818
5148	-189.5279	-355.0689	165.541	1.933626	4.779425
5154	-203.715	-371.4428	167.7277	2.792171	3.136921
5160	-198.376	-366.0419	167.6659	2.273469	3.406825
5166	-194.6545	-361.7813	167.1267	2.993781	3.406825
5172	-193.0603	-361.0503	167.9901	2.017437	3.340088
5178	-196.3774	-363.6293	167.2519	2.71518	3.450669
5184	-186.6659	-354.0095	167.3435	2.922186	3.309099
5190	-190.3835	-358.2382	167.8546	1.889436	3.483522
5196	-182.9366	-349.8165	166.8799	1.571393	4.207648
5202	-186.6492	-354.7033	168.0541	1.288377	3.689061
5208	-199.7457	-367.4536	167.7079	2.104818	3.462648
5214	-201.3049	-368.8956	167.5907	1.773608	3.69581
5220	-191.5123	-358.419	166.9066	1.558565	4.199196
5226	-194.1931	-361.7404	167.5472	1.955944	3.629095
5232	-204.8034	-371.8651	167.0617	2.57092	3.624097
5238	-198.8858	-365.8928	167.007	1.761291	4.037345
5244	-194.7332	-361.2485	166.5153	2.444869	3.994154
5250	-205.6031	-372.9067	167.3036	2.444869	3.539583
5256	-199.2932	-364.0365	164.7432	2.284497	5.061707
5262	-202.088	-368.0006	165.9126	2.026844	4.52687
5268	-209.2893	-375.5076	166.2184	1.676591	4.52687
5274	-200.1998	-365.6085	165.4087	2.44192	4.621499
5280	-202.469	-369.0135	166.5445	3.425443	3.576541
5286	-210.6635	-377.8926	167.2292	2.445655	3.582517
5292	-199.3568	-367.1513	167.7945	1.753281	3.588201
5298	-197.5928	-363.9317	166.3389	1.638256	4.478625
5304	-210.4406	-378.993	168.5523	1.547623	3.253883
5310	-200.7642	-367.6487	166.8845	1.556657	4.212745
5316	-204.6197	-373.4475	168.8278	1.505546	3.113754
5322	-205.6557	-373.7364	168.0807	2.376065	3.113754
5328	-186.3751	-354.3391	167.964	2.063375	3.332747
5334	-180.1805	-348.919	168.7385	1.458534	3.193084
5340	-181.7242	-348.6584	166.9342	2.0371	3.942681
5346	-189.6654	-357.3471	167.6817	1.702009	3.680215
5352	-207.3895	-374.713	167.3235	2.137366	3.670572
5358	-202.6553	-369.043	166.3877	1.631003	4.454898
5364	-206.6788	-373.6332	166.9543	1.67712	4.11038
5370	-208.5146	-375.8945	167.3799	2.691311	3.386019
5376	-198.7722	-366.1313	167.3591	1.938272	3.746669
5382	-210.0294	-375.5529	165.5235	2.604503	4.48735
5388	-196.9002	-363.8885	166.9883	1.851252	4.002775
5394	-203.5651	-370.5267	166.9616	1.881931	4.002775
5400	-218.7909	-382.7579	163.9671	3.148098	5.138868
5406	-224.5878	-391.4682	166.8804	2.009526	3.986717
5412	-195.6242	-361.9927	166.3685	1.756909	4.401736
5418	-211.1698	-377.831	166.6613	1.623725	4.304224
5424	-210.2262	-375.558	165.3318	2.548112	4.618972
5430	-214.3907	-378.7558	164.3652	2.131684	5.339455
5436	-206.5739	-372.6063	166.0324	1.714776	4.611949
5442	-193.8378	-361.2709	167.4331	2.143684	3.604048
5448	-201.9001	-368.504	166.6038	2.453121	3.939822
5454	-203.417	-371.3189	167.9019	1.944361	3.428227
5460	-192.5924	-360.0073	167.4149	1.875474	3.745759
5466	-193.4614	-360.8306	167.3692	1.321704	4.063724
5472	-201.244	-367.3843	166.1403	1.806623	4.505465
5478	-205.3857	-370.2311	164.8454	2.307375	4.994826
5484	-204.7745	-372.3517	167.5771	1.278369	3.968994
5490	-210.4235	-378.0252	167.6017	1.727784	3.713075
5496	-204.5212	-371.7871	167.2659	2.269977	3.641542
5502	-196.18	-362.6425	166.4625	2.667176	3.927858
5508	-203.9516	-371.0779	167.1263	1.935624	3.881931
5514	-211.3406	-377.3093	165.9687	2.613331	4.232151
5520	-201.2213	-368.1753	166.954	2.92763	3.534933
5526	-215.0424	-381.0281	165.9857	2.755086	4.162965
5532	-204.0966	-370.2952	166.1986	1.987219	4.384674
5538	-201.6545	-368.8989	167.2444	2.307059	3.636818
5544	-211.2903	-377.9185	166.6282	2.156573	4.060866
5550	-226.859	-390.7806	163.9216	1.475131	5.900733
5556	-220.0908	-387.1962	167.1053	2.274505	3.732308
5562	-220.7808	-385.5911	164.8103	1.495955	5.402498
5568	-212.8876	-379.0137	166.126	2.074672	4.384096
5574	-207.3087	-375.0081	167.6994	2.23163	3.406927
5580	-213.407	-381.1261	167.7191	2.29616	3.364966
5586	-210.2633	-377.9671	167.7038	2.31539	3.364966
5592	-212.2005	-379.1283	166.9278	1.615366	4.157453
5598	-212.9901	-378.603	165.6129	1.582236	4.91367
5604	-215.1347	-381.1841	166.0494	1.347875	4.793566
5610	-213.7786	-382.0045	168.2259	1.602979	3.415824
5616	-206.7534	-373.7014	166.948	2.537875	3.704431
5622	-224.0991	-389.4976	165.3986	3.264072	4.294169
5628	-209.5907	-376.6798	167.0891	2.962389	3.441785
5634	-208.7027	-376.4848	167.7822	2.453444	3.255085
5640	-205.3003	-372.399	167.0987	2.103717	3.816363
5646	-200.2057	-366.3253	166.1196	2.087137	4.381855
5652	-200.2632	-366.8662	166.603	1.60964	4.344453
5658	-200.3345	-366.7185	166.384	1.46676	4.542718
