Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-193.6126	-361.0403	167.4277	3.29647	3.107023
2850	-212.6832	-381.0187	168.3354	2.075191	3.107023
2856	-214.35	-380.5193	166.1693	2.070334	4.361703
2862	-209.414	-375.8833	166.4693	2.935197	3.812394
2868	-204.9387	-370.1322	165.1936	2.752082	4.611239
2874	-201.3309	-368.3286	166.9977	2.272851	3.79514
2880	-199.6642	-365.8277	166.1635	1.751899	4.519681
2886	-215.6916	-380.887	165.1954	3.201927	4.432494
2892	-204.8184	-370.7781	165.9596	2.292434	4.377742
2898	-197.1143	-364.6753	167.561	2.631151	3.305856
2904	-191.6743	-357.8361	166.1618	2.373524	4.227051
2910	-198.92	-363.7173	164.7973	1.779731	5.266952
2916	-198.5805	-365.6463	167.0657	2.251911	3.765631
2922	-201.308	-367.9684	166.6604	1.947142	4.142416
2928	-211.1072	-378.5215	167.4143	1.304601	4.04742
2934	-205.5012	-372.8581	167.3569	2.225608	3.60947
2940	-197.9515	-364.3636	166.4122	2.225608	4.151827
2946	-195.6785	-362.2266	166.548	2.915362	3.775155
2952	-207.9669	-373.8071	165.8403	2.915362	4.17997
2958	-198.5466	-364.0315	165.4849	2.644959	4.492014
2964	-195.4965	-362.9113	167.4148	2.246319	3.566105
2970	-192.8573	-358.3989	165.5417	2.157356	4.674129
2976	-198.3708	-363.8495	165.4787	2.234717	4.674129
2982	-210.5232	-377.7547	167.2315	1.915497	3.831451
2988	-195.8905	-363.3291	167.4385	2.557819	3.410217
2994	-196.0937	-362.9553	166.8616	1.162056	4.43997
3000	-206.4893	-374.9271	168.4378	2.496952	2.842795
3006	-195.0404	-361.5152	166.4748	2.618665	3.941518
3012	-194.5474	-361.3545	166.8071	2.193216	3.941518
3018	-193.6123	-360.4842	166.8718	2.300709	3.854729
3024	-204.117	-370.1673	166.0502	2.600125	4.191553
3030	-217.6019	-383.6215	166.0195	1.616241	4.669225
3036	-208.3247	-373.6847	165.3599	2.222914	4.745904
3042	-202.1547	-369.0704	166.9158	2.457902	3.758454
3048	-204.4628	-369.729	165.2662	2.024369	4.889655
3054	-204.3218	-372.7884	168.4666	2.216963	2.958718
3060	-201.8269	-367.4523	165.6253	1.937559	4.730433
3066	-205.0743	-371.6043	166.53	1.856691	4.260782
3072	-194.8126	-361.9329	167.1203	1.65752	4.025891
3078	-196.7265	-362.4505	165.724	2.109956	4.593816
3084	-208.0067	-374.898	166.8913	2.501297	3.753307
3090	-204.3904	-371.3225	166.9321	2.038981	3.942972
3096	-213.3748	-378.9734	165.5987	1.401749	5.01574
3102	-223.7501	-390.2607	166.5106	2.101828	4.153517
3108	-208.5375	-374.9928	166.4553	2.168937	4.153517
3114	-209.4309	-375.2852	165.8543	1.673739	4.732408
3120	-191.5632	-358.2238	166.6606	2.075062	4.080785
3126	-208.2227	-374.8854	166.6627	2.479301	3.894487
3132	-204.1048	-371.4115	167.3067	1.705355	3.894487
3138	-201.1913	-367.8082	166.6169	1.451742	4.419656
3144	-199.483	-366.6647	167.1817	2.456561	3.605202
3150	-197.6291	-365.4361	167.807	1.943681	3.484089
3156	-205.4878	-373.207	167.7192	2.04727	3.484089
3162	-196.0744	-363.0789	167.0045	1.502504	4.173286
3168	-201.3649	-367.5491	166.1842	1.502504	4.63599
3174	-201.2147	-368.4724	167.2577	1.793165	3.877705
3180	-194.8306	-361.7798	166.9492	2.33397	3.795039
3186	-203.098	-369.1445	166.0465	1.79334	4.564765
3192	-209.054	-377.1046	168.0506	1.426539	3.614144
3198	-210.0483	-377.509	167.4607	1.684448	3.816857
3204	-212.6208	-380.0721	167.4513	1.528493	3.90445
3210	-203.3471	-370.5055	167.1584	1.494814	4.089815
3216	-191.2696	-358.428	167.1584	1.494814	4.089815
3222	-197.2642	-365.4616	168.1975	0.9691616	3.788883
3228	-194.7089	-361.9974	167.2885	1.519084	4.00265
3234	-202.523	-369.2377	166.7147	2.175444	4.00265
3240	-221.4073	-390.375	168.9677	0.9489641	3.352724
3246	-197.1956	-364.8477	167.6521	1.40256	3.857363
3252	-199.5244	-367.1965	167.6721	1.880783	3.594183
3258	-207.8324	-375.9819	168.1495	1.288309	3.633857
3264	-200.9695	-368.248	167.2785	2.15755	3.686999
3270	-193.9898	-361.5422	167.5525	2.15755	3.527992
3276	-203.0195	-369.4181	166.3986	2.490474	4.040685
3282	-197.279	-363.9144	166.6354	2.904115	3.729396
3288	-200.0815	-366.5647	166.4832	2.381799	4.040568
3294	-197.9146	-364.6763	166.7617	2.801243	3.699083
3300	-207.2998	-372.6566	165.3568	3.272623	4.314552
3306	-196.6893	-363.7305	167.0412	1.849185	3.973559
3312	-192.9733	-360.9582	167.9849	1.662064	3.525101
3318	-202.1098	-368.0286	165.9188	2.10326	4.487492
3324	-190.4985	-356.8188	166.3203	2.762841	3.96892
3330	-222.5185	-387.5024	164.9839	2.647626	4.771755
3336	-212.5607	-378.2714	165.7106	2.07203	4.618982
3342	-216.6514	-383.575	166.9235	2.781953	3.613441
3348	-214.7161	-381.7716	167.0555	2.603501	3.613441
3354	-203.2478	-371.4271	168.1793	1.615388	3.436455
3360	-192.1538	-359.068	166.9141	2.006624	3.968854
3366	-202.9335	-369.1589	166.2254	1.767373	4.477109
3372	-192.334	-359.0384	166.7045	1.583272	4.300817
3378	-210.9953	-378.5163	167.521	1.664002	3.792766
3384	-203.8616	-370.584	166.7225	2.264594	3.956946
3390	-190.7438	-358.3147	167.5709	2.037153	3.57541
3396	-186.2072	-353.4217	167.2145	2.334527	3.641526
3402	-201.5562	-366.0343	164.4781	2.334527	5.186567
3408	-191.9069	-359.5423	167.6354	1.713626	3.700942
3414	-201.4308	-369.3457	167.9149	1.597932	3.599914
3420	-208.1231	-373.5211	165.3979	1.885885	4.882184
3426	-217.8044	-384.3771	166.5727	1.841604	4.24404
3432	-209.6885	-376.2732	166.5847	2.692211	3.847117
3438	-222.5755	-389.7805	167.2051	3.365224	3.212239
3444	-213.7249	-379.9745	166.2496	1.85912	4.418056
3450	-205.943	-372.8215	166.8785	2.283303	3.85889
3456	-213.0427	-379.873	166.8303	1.529003	4.258056
3462	-207.3829	-374.8683	167.4854	1.74973	3.768869
3468	-199.3574	-367.0194	167.662	1.555455	3.768869
3474	-200.0776	-368.4623	168.3847	1.355176	3.459269
3480	-199.8521	-368.4699	168.6178	1.355176	3.322595
3486	-201.2218	-368.3302	167.1084	1.813315	3.953117
3492	-203.5631	-370.5916	167.0285	1.659028	4.077504
3498	-201.699	-368.6148	166.9158	1.784704	4.077504
3504	-193.5289	-361.2219	167.6929	2.385191	3.338996
3510	-196.7532	-363.9461	167.1929	2.263059	3.687035
3516	-190.9203	-357.1182	166.1979	2.367857	4.209116
3522	-200.3704	-367.111	166.7407	2.119553	4.01407
3528	-209.1505	-375.3473	166.1968	2.699402	4.066074
3534	-197.4697	-364.0864	166.6167	2.51527	3.905086
3540	-211.3223	-376.5437	165.2214	2.498094	4.702158
3546	-208.7841	-375.7435	166.9594	2.16588	3.866983
3552	-197.9106	-364.41	166.4994	2.226874	4.101629
3558	-197.3495	-363.2646	165.9152	2.366369	4.369777
3564	-191.729	-358.1452	166.4162	2.51338	4.020649
3570	-192.8734	-359.218	166.3446	2.088587	4.25394
3576	-188.6181	-354.8252	166.2071	2.256827	4.25394
3582	-178.0291	-345.0381	167.009	1.878513	3.977349
3588	-191.3001	-358.2788	166.9787	2.105912	3.884238
3594	-192.7023	-361.5019	168.7996	2.106116	2.812214
3600	-185.9553	-354.816	168.8607	1.423487	3.140229
3606	-196.8483	-364.0104	167.1621	1.936873	3.860776
3612	-200.4657	-368.6214	168.1557	2.258163	3.124851
3618	-210.7366	-376.6224	165.8858	2.462091	4.34422
3624	-222.428	-387.738	165.31	2.322849	4.729088
3630	-202.1258	-369.3667	167.241	2.026803	3.77142
3636	-198.62	-366.5845	167.9645	2.566318	3.095626
3642	-202.9383	-370.2994	167.3611	2.315906	3.564958
3648	-202.9939	-370.0841	167.0902	1.832729	3.953748
3654	-195.6602	-361.5168	165.8566	2.115673	4.516704
3660	-195.4236	-360.664	165.2404	1.631517	5.095513
3666	-204.0384	-369.5543	165.5159	2.346256	4.603362
3672	-202.0157	-367.3653	165.3496	1.882905	4.91054
3678	-201.8288	-367.3346	165.5058	1.528521	5.000926
3684	-197.443	-364.7993	167.3563	2.364803	3.545266
3690	-196.236	-362.9985	166.7625	2.364803	3.888375
3696	-205.1706	-372.714	167.5434	1.79023	3.714675
3702	-201.1041	-368.735	167.6309	1.503344	3.81474
3708	-190.8464	-357.8088	166.9624	2.274354	3.81474
3714	-198.0692	-366.073	168.0038	1.233575	3.74905
3720	-226.506	-392.507	166.001	3.429661	3.888723
3726	-214.1838	-381.3442	167.1604	1.884483	3.887684
3732	-206.9639	-375.9428	168.9789	1.756554	2.885566
3738	-204.8383	-370.7223	165.884	2.5762	4.295955
3744	-214.5578	-382.5121	167.9543	1.493559	3.633279
3750	-210.9091	-379.6337	168.7246	1.391489	3.239008
3756	-202.631	-369.0519	166.4209	2.406192	4.065213
3762	-202.7019	-369.233	166.5311	2.645126	3.897969
3768	-212.3661	-379.2524	166.8862	2.609289	3.708938
3774	-219.6227	-387.572	167.9493	2.610708	3.084719
3780	-209.625	-376.9166	167.2916	1.547864	3.985553
3786	-224.7755	-391.8754	167.1	2.56731	3.603467
3792	-211.706	-378.7372	167.0311	2.09521	3.859238
3798	-196.6722	-362.968	166.2958	2.577406	4.061561
3804	-194.7023	-361.3336	166.6313	3.024466	3.682751
3810	-201.2281	-366.5849	165.3569	1.998723	4.851202
3816	-195.5924	-361.8515	166.2591	1.724141	4.479856
3822	-195.4676	-362.6535	167.186	1.76741	3.93189
3828	-204.6607	-370.3723	165.7116	1.733954	4.781842
3834	-194.4581	-361.5557	167.0976	2.181981	3.779887
3840	-200.6525	-366.3942	165.7417	2.171211	4.555598
3846	-212.1669	-377.9086	165.7417	2.171211	4.555598
3852	-207.02	-373.5543	166.5344	1.445204	4.469612
3858	-203.0091	-369.4997	166.4906	1.999342	4.213623
3864	-205.4501	-371.4059	165.9557	1.838742	4.593326
3870	-207.9617	-374.7453	166.7836	1.51345	4.292703
3876	-207.4123	-374.4178	167.0055	1.281053	4.292703
3882	-200.7109	-367.8586	167.1477	1.569632	4.056209
3888	-196.3414	-363.2642	166.9228	1.938369	3.997102
3894	-203.2842	-370.9269	167.6427	1.584332	3.764632
3900	-206.417	-371.8895	165.4724	2.698015	4.476902
3906	-199.4962	-366.2663	166.7701	2.459388	3.841657
3912	-181.4361	-349.228	167.7919	2.301183	3.319789
3918	-204.3538	-371.4642	167.1104	2.301183	3.717071
3924	-197.5658	-365.0353	167.4694	2.817594	3.279016
3930	-205.2151	-371.9376	166.7225	2.548805	3.829636
3936	-192.1827	-359.3264	167.1437	2.097968	3.793161
3942	-185.9846	-353.3927	167.4082	1.789244	3.793161
3948	-194.1322	-360.6543	166.5221	1.950636	4.219247
3954	-189.6612	-356.8132	167.152	2.501534	3.602326
3960	-202.0579	-370.3022	168.2443	2.395581	3.006859
3966	-200.7009	-368.9626	168.2616	2.001377	3.187745
3972	-199.4092	-365.7598	166.3506	2.153487	4.220152
3978	-200.8868	-366.9439	166.057	1.840929	4.535363
3984	-212.9193	-378.1926	165.2733	2.166368	4.819956
3990	-213.9748	-381.3635	167.3887	2.5395	3.447542
3996	-210.8605	-376.8923	166.0318	1.857149	4.541608
4002	-221.3656	-389.1	167.7344	1.271193	3.882883
4008	-220.4564	-387.149	166.6926	1.627816	4.284396
4014	-226.856	-392.5953	165.7394	1.736241	4.765193
4020	-225.5987	-392.3053	166.7066	1.596716	4.292617
4026	-195.8171	-362.6619	166.8448	1.617964	4.203243
4032	-211.1918	-376.8356	165.6439	2.232162	4.582714
4038	-204.9789	-371.8786	166.8998	2.037793	3.962048
4044	-202.3475	-369.1647	166.8172	1.534582	4.262532
4050	-215.0435	-381.0859	166.0424	2.208517	4.369176
4056	-226.6916	-392.1187	165.4271	2.208517	4.714896
4062	-205.8419	-372.2487	166.4068	2.030135	4.246432
4068	-225.0702	-391.1195	166.0493	2.47421	4.246432
4074	-214.776	-381.2015	166.4256	2.007833	4.246432
4080	-195.1022	-362.4277	167.3256	2.077507	3.69806
4086	-198.1536	-367.0918	168.9382	2.361081	2.600953
4092	-201.638	-367.7832	166.1452	3.074743	3.94246
4098	-205.2093	-374.1695	168.9602	1.804179	2.87138
4104	-208.0551	-374.8233	166.7682	1.804179	4.151697
4110	-205.6117	-372.3322	166.7205	1.858712	4.151697
4116	-194.6497	-361.1236	166.4739	1.998709	4.223403
4122	-200.0221	-367.28	167.2579	2.295119	3.634515
4128	-211.1132	-377.5346	166.4215	2.34263	4.093316
4134	-200.8742	-367.6018	166.7277	1.533133	4.313954
4140	-206.0495	-372.2021	166.1525	1.391047	4.712783
4146	-197.025	-363.6632	166.6382	2.974487	3.699
4152	-204.0889	-372.4675	168.3785	2.313742	2.964978
4158	-190.2253	-357.3033	167.078	1.870912	3.941634
4164	-208.8795	-375.4428	166.5633	1.796199	4.271977
4170	-191.9753	-359.6009	167.6257	1.932362	3.595304
4176	-203.8913	-370.5067	166.6154	1.932362	4.175171
4182	-204.2596	-370.6295	166.3699	2.625186	3.998769
4188	-195.5415	-362.5387	166.9972	2.099726	3.87655
4194	-184.2296	-351.8524	167.6229	1.72216	3.703759
4200	-185.1778	-351.9847	166.8069	1.494445	4.289594
4206	-192.7007	-360.8474	168.1468	2.192515	3.161755
4212	-186.5859	-354.7768	168.1909	2.138615	3.161755
4218	-200.8417	-368.9213	168.0795	2.633737	2.996482
4224	-180.1111	-349.1888	169.0777	1.33078	3.063881
4230	-194.8363	-362.1926	167.3563	1.257321	4.106737
4236	-199.9191	-367.3708	167.4517	2.406191	3.470728
4242	-198.4403	-365.2634	166.8231	1.528482	4.262407
4248	-200.328	-367.026	166.698	1.750516	4.218593
4254	-200.796	-367.6331	166.8371	1.68432	4.173334
4260	-197.9504	-364.0147	166.0643	1.806233	4.548388
4266	-199.9019	-367.8012	167.8994	1.70814	3.550699
4272	-212.9647	-379.3639	166.3991	2.991405	3.830011
4278	-202.58	-371.2481	168.668	1.57512	3.170298
4284	-196.737	-362.908	166.171	1.651394	4.566317
4290	-203.0228	-370.3451	167.3223	2.354482	3.569776
4296	-198.7294	-366.6072	167.8777	1.451265	3.700659
4302	-207.7152	-374.4341	166.7189	1.972384	4.096866
4308	-200.9442	-367.4793	166.5351	2.078021	4.150826
4314	-198.8208	-367.7021	168.8813	1.009043	3.368184
4320	-187.4593	-355.793	168.3338	1.480669	3.419225
4326	-187.7865	-355.7652	167.9787	2.094773	3.308689
4332	-195.8704	-363.4994	167.629	2.605766	3.276936
4338	-206.589	-374.4019	167.8129	2.518984	3.207099
4344	-220.7863	-388.6005	167.8142	1.961501	3.470963
4350	-206.6084	-373.7273	167.119	2.31279	3.706791
4356	-201.0183	-367.4969	166.4786	2.23764	4.108519
4362	-199.1506	-365.9833	166.8326	2.260836	3.895558
4368	-203.8132	-370.3804	166.5672	1.622699	4.35795
4374	-186.1288	-352.2579	166.1291	2.576046	4.157059
4380	-200.6614	-369.7924	169.131	1.578395	2.891216
4386	-190.0102	-357.3722	167.362	1.652907	3.889988
4392	-212.9154	-379.148	166.2326	1.77455	4.469504
4398	-205.9183	-373.7732	167.8549	1.73026	3.56502
4404	-200.9145	-369.2068	168.2923	2.313653	3.016804
4410	-197.4107	-365.1712	167.7606	2.200663	3.38577
4416	-197.6257	-365.0485	167.4227	2.471857	3.457924
4422	-206.547	-372.7925	166.2455	2.446139	4.147357
4428	-195.7244	-362.6077	166.8833	1.779109	4.098832
4434	-200.7295	-366.6799	165.9504	2.050802	4.494279
4440	-195.8765	-363.0863	167.2098	3.03498	3.341211
4446	-188.9651	-357.0059	168.0408	1.955378	3.341211
4452	-187.1775	-355.6299	168.4524	1.64495	3.260083
4458	-188.9172	-356.9031	167.9859	2.7041	3.021261
4464	-197.2747	-365.3528	168.078	1.957315	3.318347
4470	-201.5579	-368.4715	166.9135	2.221734	3.867208
4476	-208.5005	-375.7355	167.235	1.526091	4.029472
4482	-199.144	-366.6527	167.5087	1.316989	3.98669
4488	-201.2467	-368.036	166.7892	1.350239	4.377067
4494	-190.3654	-357.5425	167.1771	1.655536	3.994483
4500	-197.4738	-362.3374	164.8636	2.356505	4.963107
4506	-203.9669	-371.9708	168.0039	1.944549	3.36836
4512	-210.6836	-378.6708	167.9872	1.296148	3.72335
4518	-198.4159	-363.7354	165.3196	2.146359	4.803318
4524	-205.1991	-371.4815	166.2824	2.470634	4.115608
4530	-219.0111	-385.6383	166.6272	3.140466	3.638816
4536	-206.9387	-374.2399	167.3013	3.182397	3.227561
4542	-213.1149	-379.2107	166.0958	2.443545	4.233498
4548	-208.852	-374.906	166.0541	2.016739	4.452052
4554	-197.6233	-364.5745	166.9512	1.920347	3.989757
4560	-196.2513	-364.0116	167.7602	1.513185	3.734918
4566	-201.9639	-368.7807	166.8168	2.286787	3.892724
4572	-210.4574	-377.7981	167.3407	4.253573	2.803337
4578	-204.666	-372.6419	167.9759	2.717666	3.021295
4584	-204.038	-369.9254	165.8874	3.022331	4.110392
4590	-201.4384	-368.7447	167.3063	2.272116	3.617089
4596	-200.9944	-368.5384	167.544	1.984047	3.617089
4602	-198.8625	-366.2578	167.3953	4.009706	2.856875
4608	-187.4868	-354.5819	167.0951	3.072698	3.393178
4614	-194.4329	-362.7124	168.2794	1.987447	3.184184
4620	-196.2218	-361.3212	165.0994	2.443647	4.793803
4626	-214.6305	-380.036	165.4055	2.684832	4.520008
4632	-206.8877	-374.0619	167.1742	1.38906	4.137851
4638	-217.0233	-382.8332	165.8099	1.974187	4.609552
4644	-208.69	-375.3724	166.6823	2.158172	4.029223
4650	-217.1369	-382.6998	165.5629	2.238895	4.625073
4656	-193.6365	-361.2604	167.6239	1.656204	3.737541
4662	-206.0919	-373.2852	167.1933	1.559539	4.035538
4668	-217.2148	-384.9513	167.7365	1.559539	3.723733
4674	-205.5536	-371.0253	165.4718	2.063892	4.756474
4680	-190.4962	-358.2567	167.7606	2.335951	3.322006
4686	-195.3299	-362.9195	167.5897	2.347467	3.417003
4692	-206.0307	-373.8723	167.8416	1.938205	3.466602
4698	-210.8751	-376.2855	165.4104	2.174811	4.739537
4704	-204.2747	-370.5698	166.2951	2.04201	4.304005
4710	-185.4517	-351.1956	165.7439	2.213403	4.535033
4716	-189.1514	-356.056	166.9046	2.606677	3.699436
4722	-194.953	-361.6635	166.7105	2.606677	3.811397
4728	-178.2874	-345.8218	167.5344	3.285504	3.047682
4734	-201.1929	-367.9307	166.7377	1.840711	4.150809
4740	-181.6644	-349.3724	167.7079	2.560106	3.250694
4746	-192.1476	-359.0188	166.8712	2.343559	3.835549
4752	-195.2838	-362.4679	167.1841	1.962462	3.835549
4758	-192.7903	-358.1582	165.3679	2.6984	4.535545
4764	-199.7119	-366.1687	166.4568	2.023324	4.22131
4770	-200.0764	-366.5888	166.5125	1.953109	4.223541
4776	-208.0235	-373.6691	165.6455	1.953109	4.711688
4782	-200.2008	-365.6759	165.4751	2.156731	4.711688
4788	-205.2019	-370.7792	165.5774	1.999132	4.727908
4794	-209.1472	-375.7167	166.5695	2.458315	3.957183
4800	-201.738	-368.9083	167.1703	2.458315	3.610986
4806	-202.1406	-367.6524	165.5118	2.016607	4.756282
4812	-196.8186	-363.8018	166.9832	2.664512	3.628931
4818	-197.4385	-364.6646	167.2261	1.445655	4.077663
4824	-199.6335	-367.035	167.4015	1.553594	3.919626
4830	-201.5713	-369.2026	167.6312	2.066295	3.526086
4836	-192.0094	-357.4272	165.4178	1.845756	4.890588
4842	-194.5678	-362.1519	167.5842	2.117375	3.528782
4848	-201.905	-369.9332	168.0283	1.588253	3.539153
4854	-203.169	-370.845	167.676	0.8792877	4.138537
4860	-212.3529	-380.1886	167.8357	1.604069	3.642574
4866	-212.5151	-378.6713	166.1562	1.375399	4.719117
4872	-206.1646	-374.4899	168.3253	1.591501	3.363746
4878	-198.7288	-365.3212	166.5924	1.601313	4.354791
4884	-189.7197	-359.0469	169.3272	1.159549	3.014878
4890	-206.4905	-374.5733	168.0829	2.030442	3.278974
4896	-203.9512	-371.3797	167.4285	1.841262	3.755067
4902	-199.3358	-366.2428	166.9071	1.701306	4.124844
4908	-187.0608	-355.4617	168.4008	1.415302	3.416177
4914	-193.9501	-360.9559	167.0058	1.664458	4.087626
4920	-186.1568	-353.9454	167.7886	1.883195	3.525187
4926	-195.213	-363.2571	168.0441	1.806764	3.414945
4932	-203.998	-371.4177	167.4197	1.643161	3.861954
4938	-198.0793	-364.9944	166.9151	2.215733	3.869127
4944	-210.4156	-378.1797	167.7641	1.654299	3.657482
4950	-204.0678	-372.6375	168.5697	1.767517	3.125164
4956	-196.3894	-363.2157	166.8263	2.214841	3.920476
4962	-207.6862	-372.9498	165.2636	1.696055	5.050148
4968	-210.2366	-376.0496	165.813	2.392048	4.416047
4974	-205.8776	-373.5942	167.7166	1.876818	3.5703
4980	-216.3455	-381.9774	165.632	2.422728	4.504525
4986	-203.7972	-370.0159	166.2188	1.720248	4.504525
4992	-190.6827	-358.0404	167.3577	1.720248	3.857522
4998	-203.4523	-368.9828	165.5306	1.720248	4.88963
5004	-206.26	-373.4431	167.1831	2.3776	3.640039
5010	-202.5224	-368.886	166.3636	1.967542	4.300902
5016	-196.7963	-364.078	167.2817	2.054748	3.734367
5022	-191.9975	-359.1089	167.1114	2.20795	3.759805
5028	-194.0854	-361.23	167.1446	2.039655	3.820679
5034	-198.4303	-365.5873	167.1569	2.031743	3.817427
5040	-193.8338	-360.3025	166.4687	1.763167	4.342017
5046	-202.0443	-369.3284	167.2841	1.717341	3.901291
5052	-191.8258	-358.4607	166.6349	1.5856	4.338909
5058	-195.7812	-363.7795	167.9983	2.141761	3.274221
5064	-185.2594	-352.7508	167.4914	2.189142	3.548487
5070	-203.1603	-369.6171	166.4568	1.920689	4.270816
5076	-211.7835	-378.6	166.8166	1.235352	4.424643
5082	-199.8336	-367.3067	167.4731	2.383875	3.468466
5088	-201.8483	-369.8218	167.9735	1.933883	3.391585
5094	-200.5003	-366.4084	165.9081	1.69675	4.69066
5100	-215.8084	-383.5511	167.7426	2.234995	3.379964
5106	-213.0762	-379.025	165.9488	2.865874	4.138372
5112	-211.0008	-378.9608	167.96	2.575692	3.09409
5118	-198.7592	-365.4672	166.708	1.481472	4.352385
5124	-210.4362	-378.0306	167.5944	2.110345	3.52622
5130	-214.9905	-380.9344	165.9438	2.626011	4.240872
5136	-209.7746	-375.608	165.8334	2.775667	4.240872
5142	-217.9734	-384.9972	167.0239	1.313528	4.26445
5148	-206.7938	-372.4452	165.6515	1.907297	4.730371
5154	-217.7686	-384.3969	166.6284	2.118747	4.078514
5160	-211.8126	-378.4907	166.678	1.877678	4.166436
5166	-192.7084	-360.9191	168.2106	1.598747	3.427046
5172	-195.6549	-363.7491	168.0942	1.844876	3.365934
5178	-199.5584	-365.7367	166.1783	1.894099	4.441089
5184	-205.9152	-371.8629	165.9477	1.967456	4.535404
5190	-207.7815	-372.7689	164.9874	1.968327	5.070994
5196	-196.3145	-363.0037	166.6892	1.312679	4.453944
5202	-191.8956	-359.6878	167.7922	1.827274	3.551488
5208	-202.3823	-369.3127	166.9304	2.501714	3.730575
5214	-195.0001	-362.095	167.0949	1.708312	4.014199
5220	-198.2869	-366.2402	167.9533	1.451868	3.656618
5226	-198.9023	-366.4196	167.5173	2.433273	3.420025
5232	-182.5113	-349.6558	167.1445	2.090139	3.796477
5238	-196.56	-363.9898	167.4298	2.354855	3.507031
5244	-192.9844	-360.2081	167.2237	3.195077	3.26834
5250	-193.9836	-360.4458	166.4622	2.421088	4.034989
5256	-193.5334	-360.1695	166.6361	1.875274	4.191459
5262	-193.9207	-360.5917	166.671	1.541217	4.341761
5268	-194.1518	-362.0727	167.9209	2.439045	3.179576
5274	-209.2104	-376.3734	167.1629	2.551356	3.5739
5280	-199.9835	-366.9707	166.9872	3.165998	3.418951
5286	-201.9977	-369.1946	167.1968	1.918554	3.849855
5292	-206.0154	-372.7038	166.6884	1.917349	4.141057
5298	-200.1558	-368.3749	168.2191	1.884425	3.27214
5304	-187.7625	-355.1888	167.4263	1.221885	4.08663
5310	-185.8525	-354.0181	168.1655	1.3288	3.60178
5316	-192.3848	-359.3766	166.9918	2.154262	3.853839
5322	-207.4547	-375.7357	168.2809	2.57066	2.903758
5328	-214.9184	-381.2978	166.3795	1.487149	4.534474
5334	-215.6418	-383.0284	167.3866	2.55868	3.440252
5340	-194.1601	-360.357	166.1969	3.11762	3.895932
5346	-184.2681	-350.5353	166.2672	1.633403	4.521483
5352	-201.4234	-367.2369	165.8135	1.848874	4.668061
5358	-191.1514	-359.3354	168.184	1.853162	3.308874
5364	-199.0554	-366.2673	167.2119	1.886418	3.857168
5370	-194.7262	-362.1402	167.4139	2.045248	3.662529
5376	-182.4224	-349.4734	167.051	2.045248	3.871805
5382	-189.4955	-356.3184	166.8229	1.832301	4.106526
5388	-203.1252	-370.106	166.9808	1.832301	4.016534
5394	-193.9167	-361.632	167.7153	1.718396	3.652207
5400	-191.6505	-358.6885	167.038	1.367992	4.226646
5406	-189.3956	-355.7449	166.3493	2.566645	4.035694
5412	-187.9412	-355.3841	167.443	2.333511	3.509178
5418	-195.7058	-363.483	167.7772	2.333511	3.313361
5424	-201.7328	-369.9001	168.1673	2.115315	3.187174
5430	-192.7927	-360.2174	167.4247	2.095138	3.632176
5436	-198.4137	-364.569	166.1553	2.351138	4.240725
5442	-218.2007	-385.1021	166.9014	1.975839	3.991061
5448	-202.5215	-369.8103	167.2889	1.516808	4.003641
5454	-191.7973	-358.5733	166.776	1.516808	4.295254
5460	-202.4344	-370.5544	168.12	2.240323	3.154668
5466	-205.1278	-372.1688	167.0409	3.279953	3.342399
5472	-202.5689	-368.9639	166.395	2.019446	4.258173
5478	-187.1127	-354.0258	166.9131	2.260757	3.849388
5484	-189.1592	-356.3648	167.2056	2.034972	3.787811
5490	-203.9442	-371.0222	167.078	1.525583	4.119215
5496	-196.944	-365.4011	168.457	1.222418	3.492453
5502	-202.7766	-370.6132	167.8367	1.892526	3.492453
5508	-204.7351	-371.2725	166.5374	1.810722	4.279384
5514	-199.2971	-365.8444	166.5473	2.810956	3.818648
5520	-186.0668	-352.8364	166.7696	2.512119	3.818648
5526	-195.6238	-363.0453	167.4216	1.840251	3.759596
5532	-199.8392	-366.7322	166.8931	1.79439	4.085569
5538	-180.1774	-348.3378	168.1604	2.501931	3.007794
5544	-183.1105	-350.2363	167.1258	1.991298	3.854955
5550	-177.8849	-345.9595	168.0746	2.5354	3.043887
5556	-188.5353	-356.3609	167.8256	2.125262	3.383847
5562	-191.6886	-359.6141	167.9255	1.918999	3.427176
5568	-194.7434	-363.0948	168.3514	1.002869	3.680594
5574	-193.5033	-361.112	167.6087	2.127567	3.509589
5580	-187.2087	-354.3068	167.0981	1.624054	4.055962
5586	-195.7306	-364.0509	168.3203	1.522959	3.403913
5592	-195.1311	-361.4602	166.3291	1.722629	4.44124
5598	-199.06	-367.0513	167.9913	2.420675	3.146205
5604	-199.8272	-368.0313	168.2041	1.938543	3.253464
5610	-197.8477	-365.8151	167.9673	2.416746	3.162277
5616	-188.7447	-355.2309	166.4862	2.297769	4.076719
5622	-183.9162	-350.8615	166.9453	1.752973	4.076719
5628	-185.2864	-353.7874	168.501	1.114755	3.528903
5634	-194.5737	-364.3828	169.809	1.171297	2.715906
5640	-197.5752	-364.538	166.9628	2.19736	3.85028
5646	-198.0244	-365.9858	167.9614	2.41289	3.167557
5652	-205.9391	-372.7984	166.8594	1.86003	4.071973
5658	-193.004	-359.8841	166.8802	1.86003	4.060121
