Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-189.5279	-355.0689	165.541	0.0869471	0.0146708	0.165666	0.0649695	0.113905	0.0326194	0.0609127	0.00703884	0.0143999	0.0554071	0.0281458	0.016608	0.017504	0.0254891	0.014976	0.0146771	0.0674301	0.00864504	0.0409447	0.00802084	0.0784924	0.217542	0.051415	0.0165755	0.141405	0.0321694	0.126433	0.0413178	0.0216254	0.00896919	0.0164265	0.0192763	0.0350244	0.137169	0.00826778	0.0226621	0.0517122	0.0804462	0.00834171	0.0849888	0.0949231	0.0232252	0.0246906	0.0742352	0.140472	0.0271389	0.0110966	0.0399953	0.0257731	0.0208859	0.0124294	0.0851243	0.0211197	0.0719111	0.00304818	0.042222	0.0116028	0.148026	0.0604685	0.0765366	0.0199414	0.0123399	0.0722216	0.0933479	0.0189751	0.00152226	0.0220096	0.0644421	0.0166327	0.0212084	0.0488708	0.110895	0.0535612	0.00531962	0.0760223	0.0531964	0.0216673	0.00638038	0.116854	0.157151	0.0839291	0.0659951	0.011717	0.030515	0.0668277	0.0121072	0.0393479	0.170757	0.0556349	0.00978737	0.00679374	0.0780665	0.000492269	0.024282	0.00957881	0.0232349	0.023637	1.933626	0.018192	0.00306957	0.0346624	0.0135936	0.0238324	0.00682497	0.0127448	0.00147274	0.00301289	0.0115928	0.00588894	0.0034749	0.00366237	0.00533308	0.00313344	0.0030709	0.0141084	0.0018088	0.00856686	0.0016782	0.016423	0.0455164	0.0107576	0.00346809	0.0295863	0.00673081	0.0264536	0.00864494	0.00452469	0.00187663	0.00343692	0.00403318	0.00732816	0.0286999	0.00172987	0.0047416	0.0108198	0.0168318	0.00174534	0.0177822	0.0198608	0.00485941	0.00516603	0.0155322	0.0293909	0.00567827	0.00232174	0.00836822	0.00539251	0.00436995	0.00260061	0.0178106	0.00441888	0.015046	0.000637771	0.00883411	0.00242765	0.0309716	0.0126518	0.0160138	0.00417234	0.00258187	0.0151109	0.0195312	0.00397015	0.000318503	0.00460507	0.0134832	0.00348007	0.00443744	0.0102253	0.0232026	0.0112066	0.00111303	0.0159062	0.0111303	0.00453345	0.00133497	0.0244493	0.0328808	0.0175605	0.0138082	0.00245155	0.00638466	0.0139824	0.00253319	0.00823278	0.0357275	0.0116405	0.00204781	0.00142146	0.0163339	0.000102998	0.00508053	0.00200418	0.00486143	0.00494558	4.779425
5184	-186.6659	-354.0095	167.3435	0.00774203	0.0168111	0.0448064	0.0132901	0.0626482	0.102538	0.0426216	0.0027011	0.0122602	0.0342952	0.0100692	0.0176951	0.0111538	0.000927664	0.00592624	0.00265332	0.0429602	0.0176641	0.0062602	0.00416241	0.0744739	0.0637779	0.0154894	0.0126381	0.0486168	0.0169756	0.145456	0.0378249	0.0683984	0.00956881	0.0412093	0.0137132	0.0213594	0.0601327	0.00993283	0.00895285	0.0246188	0.0556453	0.00210129	0.04461	0.0565736	0.0110782	0.0733893	0.0251994	0.0283902	0.00331959	0.000789504	0.013869	0.000358228	0.00701356	0.0657317	0.0487136	0.000940073	0.12309	0.0317658	0.0954773	0.00663985	0.13556	0.0152252	0.0264664	0.0173722	0.00538463	0.00990022	0.00384504	0.0137469	0.0012838	0.0184524	0.0508882	0.0124886	0.0274221	0.0599712	0.0133165	0.0623128	0.0008096	0.0435855	0.0220472	0.0704459	0.0640245	0.138145	0.0290873	0.034248	0.0446905	0.0224893	0.0759545	0.063588	0.00502808	0.107067	0.062951	0.0361833	0.0072586	0.0542435	0.0361444	0.000498629	0.000956485	0.00548161	0.012164	0.0713502	2.922186	0.00233962	0.00508026	0.0135404	0.00401623	0.0189321	0.0309868	0.0128801	0.000816265	0.00370499	0.0103639	0.00304289	0.00534739	0.00337063	0.000280337	0.00179089	0.000801824	0.0129825	0.00533804	0.00189181	0.00125787	0.0225058	0.0192735	0.00468086	0.0038192	0.0146919	0.00512999	0.0439564	0.0114306	0.0206698	0.00289167	0.0124533	0.0041441	0.00645474	0.0181719	0.00300167	0.00270553	0.00743973	0.0168158	0.000635003	0.013481	0.0170964	0.00334779	0.022178	0.00761517	0.00857944	0.00100317	0.000238586	0.00419118	0.000108255	0.00211948	0.0198639	0.0147211	0.000284087	0.0371976	0.00959953	0.028853	0.00200654	0.0409659	0.004601	0.00799808	0.00524984	0.00162722	0.00299182	0.00116196	0.00415426	0.00038796	0.00557625	0.0153783	0.00377403	0.00828688	0.0181231	0.00402421	0.0188307	0.000244659	0.0131714	0.00666259	0.0212885	0.019348	0.041747	0.0087901	0.0103496	0.0135053	0.00679621	0.0229532	0.0192161	0.00151947	0.0323553	0.0190236	0.0109345	0.00219353	0.0163922	0.0109227	0.000150684	0.000289047	0.00165653	0.00367591	0.0215618	3.309099
5220	-191.5123	-358.419	166.9066	0.0641683	0.0343278	0.0665778	0.087409	0.0660926	0.0585172	0.0397351	0.0198648	2.73136e-05	0.0256924	0.0480315	0.00309282	0.00668238	0.0167907	0.00186828	0.00233258	0.0706669	0.00374119	0.00560379	0.0412857	0.0804014	0.0562327	0.0143309	0.0551761	0.0904177	0.0239582	0.0490287	0.0348468	0.113833	0.0854789	0.0796735	0.112507	0.0190268	0.0335896	0.0455245	0.0129272	0.0357053	0.0545683	0.000226193	0.0423158	0.0510953	0.0244585	0.0593918	0.0200723	0.186785	0.0083245	0.0265185	0.0260145	0.00629696	0.0117743	0.0719977	0.0599854	0.0126463	0.169785	0.00106016	0.0446713	0.0497445	0.221903	0.0113527	0.0101415	0.15651	0.0551478	0.0725621	0.0239591	0.00300687	0.0579691	0.014389	0.0216114	0.0056697	0.0954015	0.0221802	0.026072	0.00448407	0.00215562	0.0766621	0.0176243	0.0279655	0.00736229	0.055053	0.0164495	0.0342227	0.0875622	0.0363896	0.0442264	0.0320424	0.0141261	0.0529957	0.0120754	0.0853336	0.0133506	0.100598	0.0381947	0.000586691	0.0169472	0.0498204	0.037862	0.00433244	1.558565	0.0152811	0.00817485	0.0158549	0.0208157	0.0157393	0.0139353	0.00946254	0.00473063	6.50447e-06	0.0061184	0.0114382	0.000736527	0.00159135	0.00399856	0.000444914	0.000555482	0.0168287	0.00089093	0.00133449	0.00983181	0.0191469	0.0133913	0.00341276	0.0131397	0.0215321	0.00570544	0.0116757	0.00829844	0.0271084	0.020356	0.0189735	0.0267925	0.00453106	0.00799906	0.0108413	0.00307848	0.00850289	0.0129949	5.38658e-05	0.0100771	0.0121679	0.00582458	0.0141436	0.00478004	0.044481	0.0019824	0.00631514	0.00619511	0.00149956	0.00280395	0.0171456	0.014285	0.0030116	0.0404326	0.000252466	0.0106381	0.0118462	0.0528442	0.00270354	0.00241511	0.0372713	0.0131329	0.01728	0.00570564	0.000716058	0.0138048	0.00342661	0.00514656	0.00135019	0.022719	0.005282	0.0062088	0.00106784	0.000513342	0.0182564	0.00419706	0.00665973	0.00175326	0.0131104	0.00391731	0.00814981	0.0208521	0.00866584	0.0105321	0.00763061	0.003364	0.0126204	0.00287563	0.0203214	0.00317933	0.0239565	0.00909571	0.000139715	0.00403582	0.0118643	0.00901648	0.00103173	4.199196
5256	-199.2932	-364.0365	164.7432	0.0171115	0.0762305	0.151786	0.0828351	0.0466255	0.0410275	0.022911	0.0602007	8.61027e-06	0.0335405	0.0551976	0.0299153	0.0490728	0.0424298	0.0120741	0.0163631	0.0647004	0.00457586	0.017807	0.0744291	0.0813396	0.19591	0.00697721	0.0392276	0.0755015	0.0341788	0.13415	0.0123514	0.176717	0.00881958	0.00716579	0.0462524	0.0535	0.179871	0.0384985	0.027832	0.026211	0.0130019	0.0106583	0.0551386	0.0521763	0.0356954	0.0018245	0.14172	0.1728	0.00611942	0.000140509	0.0035693	0.0211316	0.0380904	0.0223116	0.00719795	0.0180856	0.047591	0.0283789	0.00929502	0.0502959	0.158557	0.000431693	0.0603634	0.019952	0.0497028	0.036634	0.305465	0.0256928	0.0256444	0.00271602	0.0155107	0.0195714	0.0473309	0.028976	0.0345436	0.0462048	0.0188517	0.118531	0.0666593	0.0372676	0.0473272	0.0711898	0.0113214	0.00935897	0.105933	0.165398	0.0157247	0.0151675	0.0304707	0.023299	0.212908	0.058483	0.0205563	0.0669106	0.0371431	0.00159069	0.00410516	0.0201629	0.0788306	0.168654	2.284497	0.00338059	0.0150602	0.0299871	0.016365	0.00921142	0.00810547	0.00452635	0.0118934	1.70106e-06	0.00662633	0.0109049	0.00591013	0.00969491	0.0083825	0.00238537	0.00323272	0.0127823	0.000904015	0.00351799	0.0147043	0.0160696	0.0387043	0.00137843	0.00774988	0.0149162	0.00675243	0.0265029	0.00244017	0.0349126	0.00174241	0.00141569	0.00913772	0.0105696	0.0355356	0.00760583	0.00549853	0.0051783	0.00256868	0.00210567	0.0108933	0.010308	0.00705205	0.000360451	0.0279984	0.0341388	0.00120896	2.77592e-05	0.000705157	0.0041748	0.00752521	0.00440793	0.00142204	0.00357302	0.00940216	0.00560658	0.00183634	0.00993655	0.0313248	8.52861e-05	0.0119255	0.00394176	0.00981938	0.00723748	0.0603481	0.00507592	0.00506636	0.000536581	0.00306433	0.00386656	0.00935078	0.00572455	0.0068245	0.00912831	0.00372437	0.0234173	0.0131693	0.00736265	0.00935004	0.0140644	0.00223668	0.00184898	0.0209282	0.0326763	0.0031066	0.00299652	0.00601985	0.004603	0.0420625	0.011554	0.00406115	0.013219	0.00733806	0.000314259	0.000811023	0.00398343	0.0155739	0.0333195	5.061707
5292	-199.3568	-367.1513	167.7945	0.0087727	0.0427551	0.0257339	0.0149395	0.11797	0.0625327	0.0290457	0.0353648	0.0342713	0.0546982	0.00858655	0.0228688	0.00905004	0.0226788	0.00801187	0.00512947	0.00564073	0.0215328	0.00183916	0.0500626	0.0164401	0.0883938	0.00465176	0.00966758	0.128964	0.0600395	0.0801761	0.0778621	0.0610703	0.0502895	0.0170378	0.0334458	0.0127318	0.0930322	0.00843212	0.00601489	0.0133637	0.00293887	0.0272096	0.0222591	0.0878459	0.0153944	0.0171691	0.0797744	0.0280922	0.00600429	0.00404434	0.0416617	0.054907	0.057946	0.0827354	0.0018506	0.00350498	0.0335573	0.0122927	0.0105565	0.012124	0.0536236	0.0952985	0.115136	0.116095	0.00758463	0.00686506	0.061508	0.0190055	0.0112798	0.0531555	0.0130397	0.0154208	0.0137539	0.0346502	0.0163006	0.106068	0.0306235	0.0337535	0.164229	0.0418608	0.0170969	0.0187004	0.0365025	0.0071598	0.0543184	0.00690577	0.0372497	0.0275694	0.0388671	0.0241594	0.0372841	0.124157	0.0524209	0.00574391	0.0469054	0.0359838	0.000197333	0.0119757	0.0500889	0.000696134	1.753281	0.00244487	0.0119155	0.00717181	0.00416349	0.0328773	0.0174273	0.00809479	0.00985587	0.0095511	0.0152439	0.002393	0.00637332	0.00252217	0.00632039	0.00223284	0.00142954	0.00157202	0.006001	0.000512559	0.013952	0.00458172	0.0246346	0.0012964	0.00269427	0.0359412	0.0167325	0.0223444	0.0216995	0.0170197	0.0140152	0.00474829	0.00932106	0.00354825	0.0259273	0.00234996	0.0016763	0.00372435	0.000819037	0.00758308	0.00620341	0.0244819	0.00429028	0.00478489	0.0222324	0.00782906	0.00167334	0.00112712	0.0116108	0.0153021	0.016149	0.0230576	0.000515746	0.000976808	0.00935214	0.00342588	0.00294202	0.00337885	0.0149444	0.0265588	0.0320874	0.0323546	0.00211377	0.00191323	0.0171417	0.00529666	0.00314359	0.014814	0.00363404	0.00429764	0.0038331	0.00965671	0.00454284	0.0295601	0.00853451	0.0094068	0.0457692	0.0116662	0.00476476	0.00521165	0.0101729	0.00199537	0.0151381	0.00192458	0.0103812	0.00768335	0.0108319	0.006733	0.0103907	0.0346015	0.0146092	0.00160078	0.0130721	0.0100284	5.4995e-05	0.00333753	0.0139593	0.000194006	3.588201
5328	-186.3751	-354.3391	167.964	0.000693765	0.0302469	0.0167619	0.00139312	0.0637611	0.117586	0.00714541	0.0322218	0.0433364	0.0348911	0.00709236	0.0228169	0.022957	0.0923482	0.000912247	0.0200154	0.0297124	0.0229361	0.0231221	0.0236073	0.0300087	0.0316769	0.00708058	0.00351163	0.0665676	0.1253	0.0990997	0.0454344	0.0767372	0.0299671	0.000846161	0.00529183	0.0103909	0.013639	0.0117076	0.0199445	0.0100006	0.0390287	0.0379659	0.0181671	0.0573109	0.00555673	0.0891784	0.135371	0.0300622	0.00613005	0.00505258	0.0136168	0.0218844	0.00117198	0.029718	0.0141326	0.028702	0.00733619	0.0453882	0.0164723	0.0161055	0.0294221	0.0371489	0.0142078	0.167455	0.00825765	0.0222118	0.0571798	0.00934153	0.0377345	0.0172851	0.0467785	0.0265242	0.0197484	0.0720073	0.0567011	0.0152164	0.0132625	0.0496952	0.114099	0.12048	0.0169842	0.0681022	0.0229323	0.00209179	0.031384	0.0158513	0.0228749	0.00803737	0.0640095	0.113002	0.00263959	0.0243514	0.0172047	0.0379088	0.0296836	0.0104715	0.0144109	0.0449249	0.0096917	0.0223195	2.063375	0.000208166	0.00907568	0.00502945	0.000418011	0.0191317	0.035282	0.002144	0.00966823	0.0130032	0.0104692	0.00212808	0.00684628	0.00688832	0.0277093	0.000273722	0.00600567	0.00891529	0.00688205	0.00693786	0.00708344	0.00900419	0.00950473	0.00212455	0.00105367	0.0199738	0.0375967	0.0297351	0.0136327	0.0230252	0.0089917	0.000253893	0.00158783	0.00311782	0.00409241	0.00351289	0.00598439	0.0030007	0.0117107	0.0113918	0.00545108	0.0171963	0.00166731	0.0267582	0.0406184	0.00902024	0.00183934	0.00151604	0.00408577	0.00656648	0.000351657	0.00891698	0.00424051	0.0086121	0.00220125	0.0136188	0.00494256	0.00483251	0.00882819	0.0111466	0.00426309	0.0502454	0.00247773	0.0066647	0.017157	0.00280295	0.0113224	0.00518644	0.014036	0.00795865	0.00592556	0.021606	0.0170133	0.00456573	0.00397946	0.0149112	0.0342356	0.0361505	0.00509617	0.0204343	0.0068809	0.000627647	0.00941685	0.00475621	0.00686368	0.00241164	0.0192062	0.0339067	0.000792017	0.00730672	0.0051623	0.0113747	0.00890665	0.00314201	0.00432402	0.0134798	0.00290802	0.00669704	3.332747
5364	-206.6788	-373.6332	166.9543	0.0548425	0.027622	0.0844353	0.0350476	0.145023	0.0569101	0.0198954	0.0167148	0.00494224	0.0189551	0.00807769	0.00243943	0.0105581	0.0325675	0.0426527	0.00386233	0.00215762	0.0689273	0.0280468	0.00999991	0.0239263	0.0510696	0.00260318	0.00130492	0.178051	0.0537133	0.0630473	0.0303452	0.103381	0.00822108	0.00958206	0.0318211	0.0255383	0.0826925	0.0062815	0.0269925	0.0517915	0.151456	0.0443223	0.0140562	0.0460082	0.0120356	0.0290628	0.14339	0.0411117	0.000965026	0.0408719	0.0206195	0.0400026	0.00459423	0.0818791	0.0110412	0.01238	0.00889444	0.0284262	0.0356012	0.0186917	0.0226764	0.107634	0.0778596	0.11134	0.053465	0.0327027	0.0478646	0.0549655	0.0723515	0.00411706	0.0711616	0.0027265	0.0103359	0.0615819	0.0466385	0.00642846	0.0378706	0.143485	0.0291005	0.0699812	0.0588977	0.0879935	0.0307596	0.00410483	0.0839746	0.0425635	0.0166701	0.00420937	0.0858787	0.104702	0.0595847	0.0148928	0.0404019	0.0343387	0.0675255	0.0159347	0.0220413	0.0410247	0.0152868	0.00585756	1.67712	0.0133424	0.00672006	0.020542	0.00852661	0.0352822	0.0138455	0.00484028	0.00406648	0.00120238	0.00461153	0.00196519	0.000593479	0.00256864	0.00792322	0.0103768	0.000939654	0.000524919	0.0167691	0.0068234	0.00243284	0.00582094	0.0124246	0.000633319	0.00031747	0.0433174	0.0130677	0.0153386	0.00738258	0.0251513	0.00200008	0.00233119	0.00774163	0.00621312	0.020118	0.0015282	0.0065669	0.0126002	0.0368473	0.010783	0.00341969	0.0111932	0.00292811	0.00707059	0.0348849	0.0100019	0.000234778	0.00994359	0.00501644	0.00973209	0.00111771	0.0199201	0.00268619	0.00301188	0.0021639	0.00691571	0.00866129	0.00454744	0.00551687	0.026186	0.0189422	0.0270875	0.0130073	0.00795612	0.0116448	0.0133724	0.0176021	0.00100163	0.0173127	0.000663321	0.00251459	0.0149821	0.0113465	0.00156396	0.00921341	0.034908	0.00707977	0.0170255	0.014329	0.0214076	0.00748339	0.000998649	0.0204299	0.0103551	0.0040556	0.00102408	0.0208931	0.0254725	0.0144962	0.00362321	0.00982924	0.00835413	0.016428	0.0038767	0.00536235	0.00998075	0.00371908	0.00142506	4.11038
5400	-218.7909	-382.7579	163.9671	0.0491049	0.0344335	0.101806	0.0151833	0.181748	0.0682945	0.0313563	0.0138445	0.001195	0.049678	0.0369575	0.0101825	0.00800614	0.111486	0.00696775	0.00900225	0.000966167	0.0195762	0.0351189	0.0836191	0.0639057	0.0328206	0.0349121	0.00429377	0.0485442	0.0670741	0.244911	0.0784623	0.0587203	0.00149001	0.168529	0.119136	0.0219892	0.0335795	0.0207038	0.0534161	0.0215908	0.035218	0.0120585	0.0097945	0.157576	0.0140356	0.124688	0.0602343	0.0798627	0.000331684	0.0360827	0.0191321	0.0945945	0.0034681	0.0887614	0.00650283	0.014087	0.00513285	0.0374379	0.0493842	0.0402407	0.00158047	0.0243368	0.111712	0.187251	0.107181	0.0140769	0.0029591	0.0968952	0.0108897	0.0321592	0.0251989	0.000117215	0.0171582	0.0798233	0.010239	0.000527211	0.0280521	0.00286792	0.102237	0.0902415	0.0509387	0.140111	0.15514	0.045248	0.0390653	0.00968969	0.0234922	0.0276648	0.0515754	0.00167693	0.0841129	0.0182537	0.067788	0.0827339	0.0950554	0.0410856	0.218616	0.178465	0.016474	0.0149477	3.148098	0.00955558	0.00670061	0.0198109	0.00295461	0.0353674	0.0132898	0.00610179	0.00269407	0.000232542	0.0096671	0.00719176	0.00198147	0.00155796	0.0216948	0.00135589	0.0017518	0.000188012	0.00380944	0.00683397	0.0162719	0.0124357	0.00638674	0.00679374	0.000835548	0.00944648	0.0130523	0.0476586	0.0152684	0.0114267	0.000289948	0.032795	0.0231832	0.004279	0.00653441	0.00402886	0.0103945	0.00420147	0.00685327	0.00234652	0.00190596	0.0306636	0.00273127	0.0242637	0.0117213	0.0155409	6.45442e-05	0.00702152	0.00372301	0.0184077	0.000674876	0.0172726	0.00126542	0.00274127	0.000998828	0.00728524	0.00960994	0.00783066	0.000307552	0.00473583	0.0217387	0.0364381	0.0208569	0.0027393	0.000575827	0.0188554	0.00211909	0.00625803	0.0049036	2.28096e-05	0.0033389	0.0155333	0.00199247	0.000102593	0.00545881	0.000558084	0.0198949	0.0175606	0.00991243	0.0272649	0.0301896	0.00880506	0.00760194	0.00188557	0.00457148	0.00538344	0.0100363	0.000326323	0.016368	0.00355209	0.0131912	0.0160996	0.0184973	0.00799507	0.0425416	0.0347284	0.00320577	0.00290876	5.138868
5436	-206.5739	-372.6063	166.0324	0.0470462	0.0948603	0.136531	0.120337	0.138418	0.0214259	0.0161588	0.130144	0.00557403	0.136222	0.0162915	0.108457	0.0411332	0.136505	0.0245971	0.0395804	0.0134638	0.00233651	0.0115671	0.0167008	0.0284966	0.0100125	4.36707e-05	0.0883201	0.0720731	0.103349	0.11504	0.00402826	0.191808	0.00789193	0.0259294	0.0282309	0.0369128	0.0413463	0.0620428	0.00741463	0.0157113	0.0237004	0.0263031	0.00175858	0.0541371	0.00417253	0.055903	0.0175843	0.0301142	7.1703e-05	0.0716825	0.0146515	0.04558	0.00112922	0.0706304	0.00841989	0.0191007	0.00125827	0.0125574	0.0303591	0.0236488	0.021796	0.0975056	0.142883	0.0631628	0.000837679	0.130143	0.0157738	0.0390634	0.0527458	0.00291577	0.0670697	0.00134602	0.0144169	0.0417498	0.164291	0.0200552	0.00549735	0.00256929	0.0474854	0.0293923	0.0013374	0.108081	0.00933194	0.0202355	0.188001	0.0254044	0.0402609	0.070841	0.0326208	0.00954465	0.0115386	0.0586121	0.189788	0.125026	0.0169755	0.0165725	0.0210548	0.0192751	0.0342261	0.0437597	1.714776	0.0102009	0.0205684	0.0296037	0.0260923	0.030013	0.00464574	0.00350368	0.0282189	0.00120861	0.0295367	0.00353245	0.0235164	0.00891882	0.0295982	0.00533335	0.00858214	0.00291933	0.000506621	0.00250808	0.0036212	0.00617886	0.00217099	9.46903e-06	0.0191503	0.0156275	0.0224089	0.024944	0.000873439	0.0415894	0.00171119	0.00562222	0.00612124	0.00800372	0.00896503	0.0134526	0.0016077	0.00340665	0.00513892	0.00570325	0.00038131	0.0117384	0.000904721	0.0121213	0.00381278	0.0065296	1.55472e-05	0.0155428	0.00317685	0.00988303	0.000244847	0.0153146	0.00182567	0.00414156	0.000272829	0.0027228	0.0065827	0.00512773	0.00472598	0.021142	0.030981	0.0136955	0.000181632	0.0282186	0.0034202	0.00847003	0.0114368	0.00063222	0.0145426	0.000291856	0.00312599	0.00905253	0.0356228	0.00434854	0.00119198	0.000557095	0.0102962	0.00637307	0.000289986	0.0234351	0.00202343	0.00438762	0.040764	0.0055084	0.00872969	0.0153603	0.00707311	0.00206955	0.0025019	0.0127087	0.0411514	0.0271091	0.00368076	0.00359338	0.00456527	0.00417939	0.00742118	0.00948834	4.611949
5472	-201.244	-367.3843	166.1403	0.0545294	0.117903	0.0365959	0.109295	0.0766775	0.0826971	0.0162938	0.0902105	0.00471805	0.054512	0.0151807	0.00280607	0.0283293	0.0790684	0.0288054	0.0892718	0.0210857	0.00281931	0.00200306	0.0428131	0.00549412	0.0459863	0.0575763	0.126877	0.187026	0.101585	0.139983	0.0401995	0.175389	0.0171446	0.0102442	0.0424849	0.0660756	0.0590848	0.0275712	0.000144262	0.0181919	0.0101468	0.0067623	0.0399445	0.0455368	0.0261219	0.0319884	0.0207722	0.103761	0.00603071	0.14725	0.0834442	0.041487	0.00117547	0.0172682	0.0126423	0.0302528	0.0058887	0.0444071	0.037117	0.00656053	0.0115704	0.0324537	0.0599485	0.1275	0.0157265	0.0842043	0.0167709	0.0205543	0.144427	0.0102937	0.0660244	0.00390693	0.121146	0.0503623	0.0484846	0.0613686	0.0258197	0.00736606	0.0461282	0.0729558	8.93572e-05	0.0430975	0.0269562	0.0249984	0.0558255	0.0179438	0.045631	0.0101104	0.0356749	0.00400474	0.0120987	0.116875	0.00536168	0.103771	0.0415371	0.0373137	0.0208103	0.0309191	0.047676	0.00252748	1.806623	0.0121029	0.0261689	0.00812255	0.0242584	0.0170188	0.0183548	0.00361646	0.0200225	0.00104718	0.0120991	0.0033694	0.000622815	0.00628776	0.0175494	0.00639343	0.0198141	0.00468004	0.000625753	0.000444585	0.00950247	0.00121943	0.0102068	0.0127792	0.0281608	0.041511	0.0225471	0.0310696	0.00892239	0.038928	0.00380529	0.00227373	0.00942963	0.0146657	0.013114	0.00611951	3.20193e-05	0.00403775	0.00225211	0.00150091	0.00886579	0.010107	0.00579783	0.00709991	0.00461043	0.02303	0.00133853	0.0326826	0.0185207	0.00920816	0.000260899	0.00383271	0.00280599	0.0067147	0.00130701	0.00985628	0.00823821	0.00145613	0.00256807	0.00720319	0.0133057	0.0282989	0.00349054	0.0186894	0.00372234	0.00456208	0.0320559	0.00228471	0.0146543	0.000867153	0.0268888	0.011178	0.0107613	0.0136209	0.00573075	0.00163492	0.0102383	0.0161927	1.98331e-05	0.0095656	0.005983	0.00554847	0.0123906	0.00398268	0.0101279	0.00224403	0.00791814	0.000888863	0.00268534	0.0259407	0.00119004	0.0230323	0.00921926	0.00828187	0.00461891	0.00686258	0.0105818	0.000560981	4.505465
