Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2220.057	-2384.764	164.7078	1.146939	1.699648	5.876439	1.010016
2094	-2222.879	-2386.53	163.6505	1.281632	1.425962	7.225855	0.8175872
2100	-2233.101	-2397.91	164.8098	1.188744	2.176032	5.385385	0.9471967
2106	-2231.771	-2397.873	166.1016	1.237057	1.121884	4.870201	1.078862
2112	-2231.745	-2394.974	163.2291	1.581945	2.06718	6.678165	0.9307137
2118	-2225.218	-2390.534	165.3164	1.535355	1.183624	5.398723	0.9788592
2124	-2218.516	-2382.438	163.9226	1.784981	1.475258	6.281131	0.9583193
2130	-2208.994	-2372.861	163.8667	1.716941	1.523138	6.281131	1.037625
2136	-2223.08	-2387.619	164.5388	1.07305	1.523138	6.315401	0.9755287
2142	-2226.892	-2389.026	162.1339	1.697768	2.851709	7.18523	0.7658835
2148	-2218.49	-2382.881	164.3909	1.250306	1.251157	6.718187	0.7733852
2154	-2222.122	-2386.139	164.0168	1.501968	1.290005	6.718187	0.8805202
2160	-2230.027	-2394.489	164.4625	1.385997	1.212268	6.57623	0.7329476
2166	-2226.319	-2389.49	163.1711	1.385997	2.96191	6.326895	0.838328
2172	-2227.291	-2392.812	165.521	1.460847	1.29539	5.265107	0.8626898
2178	-2225.496	-2391.163	165.6665	1.327156	1.351704	5.138281	0.9311639
2184	-2224.891	-2390.506	165.6154	1.22769	1.22086	5.416157	0.9311639
2190	-2216.714	-2379.762	163.0478	1.657508	1.862395	7.059818	0.8117235
2196	-2219.785	-2383.552	163.7671	1.077988	2.302818	6.529707	0.8414631
2202	-2221.124	-2386.21	165.086	1.038619	1.529345	5.695711	1.074258
2208	-2226.733	-2392.292	165.5583	1.256991	2.029006	4.569403	1.067583
2214	-2226.336	-2391.001	164.6655	1.25555	2.105533	5.436917	1.032149
2220	-2220.759	-2386.012	165.2527	1.206444	1.408699	5.651824	0.8939809
2226	-2210.777	-2375.751	164.9745	1.47305	1.465973	5.54567	0.9627022
2232	-2215.532	-2379.893	164.3611	1.47305	1.920424	5.786552	0.9230894
2238	-2219.446	-2384.147	164.7016	1.50642	1.275181	5.786552	1.136587
2244	-2221.38	-2386.008	164.6277	1.246538	1.909668	5.750424	0.9288029
2250	-2223.605	-2388.296	164.6913	1.057745	2.222744	5.614121	0.9288029
2256	-2221.342	-2386.439	165.0974	1.358459	1.302426	5.695845	0.9607163
2262	-2225.689	-2389.907	164.2179	1.358459	1.341842	6.625451	0.8628684
2268	-2232.777	-2396.069	163.2915	1.435176	1.897321	7.026548	0.7871165
2274	-2223.056	-2387.602	164.5465	1.111415	1.530756	6.393913	0.827195
2280	-2223.051	-2386.178	163.1269	1.781232	1.983755	6.655062	0.9266814
2286	-2222.719	-2386.323	163.6034	1.215621	1.575874	7.053372	0.9815064
2292	-2223.634	-2388.035	164.4007	1.233998	2.124728	5.758332	0.9815064
2298	-2219.627	-2384.247	164.6201	1.499896	1.56944	5.758332	0.9815064
2304	-2219.14	-2384.86	165.7199	1.29811	1.770237	4.628392	1.031227
2310	-2213.378	-2378.973	165.5956	1.666675	0.8526582	5.265023	1.031227
2316	-2217.955	-2382.629	164.6747	1.666675	1.61727	5.275736	1.183847
2322	-2210.509	-2375.467	164.9585	1.666675	1.61727	5.058644	1.125009
2328	-2219.115	-2384.078	164.9624	1.122068	1.165083	6.169322	0.9940976
2334	-2219.378	-2383.955	164.5771	1.707881	1.237173	5.74708	1.136329
2340	-2224.162	-2390.691	166.5293	1.17696	1.40389	4.303049	1.006251
2346	-2218.468	-2382.365	163.8967	1.832137	1.472941	6.077861	1.135012
2352	-2235.028	-2398.786	163.7585	2.019712	1.609438	5.862692	1.169379
2358	-2220.181	-2386.163	165.982	1.343973	1.221063	4.805581	1.059422
2364	-2223.7	-2389.009	165.3092	1.244885	1.529304	5.312806	1.029987
2370	-2220.51	-2386.148	165.6381	1.220361	1.207531	5.391659	0.9548493
2376	-2227.724	-2393.577	165.8523	1.540352	1.454684	4.471277	1.098836
2382	-2235.721	-2401.135	165.4137	1.166388	1.057895	5.850803	0.9201866
2388	-2233.949	-2396.389	162.4402	1.612092	1.334105	8.237919	0.7569626
2394	-2233.42	-2398.159	164.7391	1.457797	0.9954663	6.285567	0.9320136
2400	-2232.956	-2396.961	164.0045	1.804308	1.134297	6.177534	1.262579
2406	-2216.917	-2381.699	164.7814	1.352956	0.9665989	6.473221	0.8196201
2412	-2212.769	-2376.975	164.2064	1.234458	1.646034	6.518642	0.8094865
2418	-2216.355	-2380.345	163.9895	1.604807	2.259329	5.58735	1.080426
2424	-2212.164	-2376.824	164.6603	1.730646	1.62332	5.449812	0.969233
2430	-2223.432	-2386.629	163.1966	1.730646	2.261659	6.428515	0.9023736
2436	-2228.083	-2392.709	164.6266	1.368256	1.609315	5.938485	0.8825537
2442	-2235.711	-2399.947	164.236	1.294671	2.192193	5.898735	0.8825537
2448	-2232.665	-2397.803	165.1381	1.07565	1.354716	5.966891	0.8732305
2454	-2233.361	-2399.163	165.8013	1.613811	1.789601	3.854867	1.34295
2460	-2228.799	-2395.56	166.7612	1.309778	1.27483	3.999749	1.067149
2466	-2232.148	-2398.557	166.4086	1.499801	0.999658	4.169096	1.298043
2472	-2223.406	-2389.491	166.0842	1.499801	1.148377	4.463159	1.199619
2478	-2221.184	-2384.683	163.4981	1.575419	1.824077	6.693256	0.8516626
2484	-2227.977	-2392.619	164.6416	1.462728	1.593638	5.696806	1.035956
2490	-2228.084	-2393.983	165.8996	1.266129	1.281661	4.902149	1.063605
2496	-2224.068	-2389.04	164.9723	1.733691	1.281661	5.250592	1.164627
2502	-2219.579	-2383.816	164.2372	1.727403	1.421802	5.772436	1.237139
2508	-2224.387	-2389.84	165.4531	1.270328	0.9993857	5.772436	0.9130732
2514	-2222.208	-2388.519	166.3103	1.088186	1.449559	4.51986	1.052514
2520	-2232.254	-2398.787	166.5332	1.115769	0.9711756	4.591681	1.185251
2526	-2227.228	-2393.068	165.84	1.367612	1.572196	4.2775	1.328073
2532	-2213.98	-2380.592	166.6128	1.288354	1.087626	4.258922	1.154011
2538	-2221.977	-2388.476	166.4993	1.151081	1.291565	4.307195	1.155229
2544	-2219.1	-2383.86	164.7595	1.979872	1.291565	4.876228	1.434517
2550	-2224.637	-2388.554	163.9164	1.882713	2.602823	4.876228	1.288004
2556	-2220.563	-2385.107	164.5442	1.419416	2.602823	5.029453	1.005151
2562	-2214.175	-2378.318	164.1435	1.307205	1.929987	6.23163	0.8424111
2568	-2218.124	-2382.498	164.3735	1.409184	1.495925	6.302199	0.8266159
2574	-2215.969	-2381.383	165.4136	1.33449	1.710347	4.992131	0.9913771
2580	-2215.507	-2380.189	164.6823	1.431188	1.710347	5.756639	0.8488104
2586	-2234.448	-2397.552	163.1041	1.686453	1.684557	7.137891	0.8043442
2592	-2230.362	-2395.107	164.7445	1.381858	1.409269	5.868996	1.01494
2598	-2223.657	-2388.01	164.3526	1.292073	2.027847	5.941929	0.8576705
2604	-2211.918	-2377.394	165.4755	1.304095	1.228966	5.525231	0.8709641
2610	-2213.372	-2378.661	165.2888	1.288794	1.392679	5.581235	0.8559158
2616	-2214.107	-2379.943	165.8362	1.288794	1.735708	4.461049	1.116573
2622	-2215.303	-2380.054	164.7511	1.672009	1.779617	5.072589	1.162278
2628	-2215.667	-2381.061	165.3943	1.273775	1.83438	5.010633	0.941041
2634	-2219.807	-2384.214	164.4067	1.451812	1.886099	5.85195	0.8542552
2640	-2216.62	-2382.521	165.9009	1.062015	1.886099	4.540743	1.070481
2646	-2222.581	-2388.167	165.5865	1.538623	1.599417	4.62832	1.076222
2652	-2225.539	-2391.52	165.9808	1.571746	1.225103	4.434357	1.186334
2658	-2224.582	-2390.915	166.3326	1.189601	1.798592	3.826279	1.272984
2664	-2227.148	-2393.555	166.4064	1.270933	0.9624993	4.713926	1.057049
2670	-2227.142	-2391.49	164.3489	1.513889	1.701741	5.9504	0.9230967
2676	-2249.765	-2412.497	162.7321	1.776108	1.293135	7.709672	0.8989214
2682	-2239.447	-2402.117	162.6699	1.894937	2.173748	6.755201	1.014322
2688	-2219.165	-2384.391	165.2253	1.266385	1.005233	5.901052	1.014322
2694	-2223.062	-2388.407	165.3448	1.452883	1.427828	5.180646	1.014322
2700	-2230.672	-2395.167	164.495	1.452883	2.545815	4.900477	1.178683
2706	-2226.737	-2390.472	163.7353	1.452883	2.289979	6.169218	0.8745297
2712	-2226.367	-2389.305	162.9382	1.447925	2.294327	6.925701	0.9220721
2718	-2230.468	-2393.553	163.0854	1.384859	1.268278	7.750899	0.9220721
2724	-2227.291	-2391.862	164.5714	1.113024	1.16672	6.636601	0.9220721
2730	-2226.656	-2391.227	164.5708	1.422794	1.091678	6.305396	1.021519
2736	-2224.937	-2390.478	165.5412	1.22444	2.051786	4.641321	1.028031
2742	-2234.087	-2399.058	164.9714	1.083963	1.723361	5.606143	1.056929
2748	-2223.09	-2388.222	165.1317	1.302966	1.723361	5.281743	1.003523
2754	-2222.805	-2387.924	165.1195	0.9557306	2.170001	5.281743	0.980318
2760	-2231.306	-2396.601	165.2947	1.176534	1.730441	5.232128	1.010179
2766	-2217.516	-2383.685	166.1687	1.43899	1.479203	4.28047	1.054609
2772	-2221.86	-2388.047	166.1874	1.43899	1.479203	4.019987	1.267422
2778	-2227.734	-2393.049	165.3144	1.634956	1.469162	4.597319	1.35562
2784	-2214.813	-2380.081	165.2684	1.60358	0.9153469	5.491963	1.125641
2790	-2215.113	-2379.907	164.7947	1.735365	1.170491	5.491963	1.2024
2796	-2216.078	-2380.985	164.9072	1.509953	1.588206	5.486766	0.9367312
2802	-2221.937	-2385.442	163.505	1.416951	1.975227	6.727673	0.8350173
2808	-2227.774	-2391.188	163.4145	1.392191	1.43265	7.303008	0.8691171
2814	-2226.904	-2392.122	165.2171	1.076686	1.569174	5.589319	0.9769258
2820	-2229.693	-2394.657	164.9637	1.228793	1.716102	5.542903	0.9910555
2826	-2228.235	-2394.114	165.8786	0.9834857	1.240572	5.361273	0.9488687
2832	-2237.341	-2401.818	164.4768	1.328512	2.008195	5.712692	0.9529321
2838	-2229.115	-2394.273	165.1582	1.464649	1.378648	5.502492	0.9100886
2844	-2227.067	-2391.936	164.8685	1.464649	1.345381	5.832569	0.9006484
2850	-2215.317	-2380.789	165.4721	1.277815	1.345381	5.415771	0.9006484
2856	-2220.519	-2384.864	164.345	1.391418	1.661794	6.140042	0.8927847
2862	-2221.393	-2386.195	164.802	1.406964	1.214323	6.026368	0.9633222
2868	-2220.053	-2385.617	165.5644	1.406964	1.214323	5.139201	1.085257
2874	-2225.883	-2391.188	165.3053	1.369399	1.382792	5.405303	0.9546275
2880	-2211.622	-2376.051	164.4294	1.462638	1.871898	5.732258	0.9639319
2886	-2236.934	-2402.003	165.0693	1.332519	1.56915	5.372266	1.08294
2892	-2233.209	-2398.364	165.155	1.051798	1.301339	5.994237	0.9088199
2898	-2233.939	-2398.788	164.8499	1.2398	1.906254	5.562015	0.9023151
2904	-2226.377	-2391.826	165.4488	1.2398	1.758014	4.9002	1.095924
2910	-2231.528	-2396.351	164.8225	1.358384	1.758014	5.512727	0.9953902
2916	-2229.75	-2394.024	164.2744	1.608418	1.533659	5.931283	1.076392
2922	-2231.058	-2396.871	165.8134	1.034057	1.824346	4.675103	1.102918
2928	-2228.839	-2394.586	165.7477	1.179413	1.335876	5.002295	1.142199
2934	-2211.468	-2377.239	165.7705	1.603963	1.337211	4.380997	1.288948
2940	-2225.827	-2393.041	167.2145	1.003027	1.250525	3.672614	1.247298
2946	-2227.866	-2395.006	167.1401	0.8374206	1.202535	4.112408	1.114863
2952	-2226.776	-2392.445	165.6688	1.102548	1.548657	5.063781	1.043257
2958	-2232.004	-2396.106	164.1018	1.50613	2.64763	5.371143	0.9854588
2964	-2225.536	-2390.341	164.8047	1.50613	1.782179	5.371143	0.9854588
2970	-2223.073	-2388.598	165.5256	1.595099	1.569473	4.553785	1.172193
2976	-2223.343	-2389.092	165.749	1.358399	1.557286	4.664089	1.095476
2982	-2217.888	-2383.758	165.8701	1.30317	1.378482	4.859147	1.007366
2988	-2224.261	-2390.224	165.9628	1.380516	1.115724	4.859147	1.090527
2994	-2223.481	-2389.711	166.2302	1.548501	1.419768	3.978706	1.221591
3000	-2225.447	-2390.659	165.2119	1.364392	1.804348	4.97622	1.091491
3006	-2219.865	-2383.877	164.0117	1.364392	2.047604	6.234823	0.8063288
3012	-2227.822	-2391.697	163.8751	1.582127	1.596916	6.430814	0.9450894
3018	-2219.812	-2383.04	163.228	1.702987	1.621281	6.919474	0.9611522
3024	-2221.545	-2386.031	164.4867	1.732958	1.447685	5.736604	1.017515
3030	-2215.766	-2382.294	166.5271	1.084637	1.321391	4.283941	1.184016
3036	-2216.907	-2382.362	165.455	1.50451	1.727451	4.74008	1.01652
3042	-2219.287	-2383.944	164.6575	1.142956	1.67905	6.012039	0.9458682
3048	-2222.866	-2387.994	165.1281	1.305868	1.506691	5.509362	0.9747905
3054	-2218.807	-2384.689	165.8821	1.462214	1.064791	4.820699	1.169605
3060	-2226.097	-2391.28	165.1828	1.311397	1.494998	5.387484	1.046616
3066	-2225.079	-2389.012	163.9333	1.621251	1.376265	6.553928	0.9309808
3072	-2224.861	-2387.752	162.8918	1.906689	1.168297	7.515805	0.9276666
3078	-2225.073	-2387.253	162.18	1.906689	1.309143	7.986143	1.033351
3084	-2228.159	-2391.818	163.6592	1.715716	1.561493	6.657214	0.8159706
3090	-2220.472	-2385.285	164.8126	1.555664	1.282659	5.928803	0.8159706
3096	-2225.662	-2388.69	163.0279	1.423723	1.9337	7.2485	0.8159706
3102	-2230.474	-2394.088	163.6137	1.236937	1.465699	7.3184	0.7503597
3108	-2220.238	-2384.758	164.5191	1.309409	1.025583	6.699247	0.8457266
3114	-2221.771	-2386.537	164.7657	1.300114	1.280467	6.240074	0.8072999
3120	-2216.885	-2381.669	164.7843	1.268736	1.489409	5.789863	1.088049
3126	-2208.156	-2374.305	166.1492	1.121695	1.551824	4.472762	1.125457
3132	-2225.953	-2392.977	167.0241	1.226003	1.051968	3.497897	1.51334
3138	-2213.584	-2380.289	166.7052	1.353816	1.556713	3.537585	1.248682
3144	-2211.432	-2377.612	166.1803	1.165988	1.42544	4.401767	1.224904
3150	-2240.051	-2406.287	166.2362	1.681195	1.114796	4.170549	1.193235
3156	-2250.864	-2417.835	166.9712	1.094765	1.105833	3.531063	1.585146
3162	-2236.512	-2399.736	163.224	2.144279	1.946562	5.679181	1.410485
3168	-2221.714	-2384.829	163.1158	2.144279	1.804004	5.911204	1.410485
3174	-2226.162	-2390.563	164.4005	1.237096	1.709598	6.125872	0.968302
3180	-2225.922	-2387.867	161.9443	1.447946	1.709598	8.495829	0.8273521
3186	-2233.299	-2394.246	160.9475	1.893302	1.573314	9.147432	0.8569024
3192	-2217.494	-2381.612	164.118	1.419169	1.349885	6.604962	0.9219923
3198	-2215.672	-2381.586	165.9137	1.119834	0.8312872	5.601695	0.9430963
3204	-2219.45	-2384.924	165.4742	1.349088	2.011457	4.601968	1.043089
3210	-2225.366	-2389.923	164.5575	1.789842	1.330811	5.434528	1.272331
3216	-2252.781	-2417.75	164.9692	1.789842	1.291371	5.16363	1.185868
3222	-2241.091	-2406.221	165.1299	1.448691	1.453005	5.481735	0.903576
3228	-2225.732	-2388.69	162.958	1.163732	2.108955	7.510256	0.6984326
3234	-2219.838	-2383.636	163.7978	1.174328	1.430198	7.201308	0.7918846
3240	-2226.796	-2390.529	163.7332	1.549092	1.37215	6.951235	0.7854476
3246	-2228.979	-2393.586	164.6073	1.076131	1.464304	6.488234	0.7482713
3252	-2229.296	-2394.124	164.8278	1.383259	1.622848	5.697182	0.8970603
3258	-2230.913	-2396.36	165.4471	1.119885	1.123136	5.697182	1.02499
3264	-2225.479	-2388.853	163.374	1.804681	1.377517	6.791524	1.068302
3270	-2226.466	-2391.393	164.927	1.517662	0.7950942	6.100165	1.068302
3276	-2229.833	-2395.894	166.0605	1.386602	1.049082	4.790019	1.119521
3282	-2236.78	-2402.86	166.0797	1.141472	1.175253	4.80977	1.190703
3288	-2238.037	-2403.582	165.5451	0.876429	1.852632	5.239953	0.9424405
3294	-2228.734	-2394.114	165.3799	1.487686	1.024705	5.56712	0.951704
3300	-2223.644	-2388.123	164.4795	1.531801	1.498355	5.832806	1.07915
3306	-2222.514	-2386.528	164.0138	1.706467	2.053192	5.778526	0.9330743
3312	-2221.735	-2386.527	164.7917	1.353766	2.053192	5.242765	1.044931
3318	-2229.079	-2395.693	166.6136	1.353766	0.9367548	4.336484	1.160068
3324	-2222.636	-2387.937	165.3007	1.353766	1.940033	4.703907	1.160068
3330	-2217.54	-2383.216	165.6757	1.326652	1.924937	4.317014	1.205062
3336	-2232.198	-2398.472	166.2738	1.334934	1.442651	4.089868	1.2527
3342	-2238.786	-2404.847	166.0613	1.139772	1.686042	4.272354	1.2527
3348	-2239.67	-2405.155	165.4854	1.710927	1.825833	4.041027	1.343487
3354	-2237.888	-2404.024	166.1355	1.294237	1.21519	4.417834	1.310725
3360	-2237.822	-2403.423	165.6009	1.338393	1.348159	5.049174	1.077668
3366	-2231.621	-2396.621	165	1.108977	1.515635	5.720498	1.077668
3372	-2224.705	-2390.817	166.1124	1.532584	0.9273278	4.759442	1.077668
3378	-2235.591	-2401.724	166.1328	1.225545	1.420631	4.620609	1.020446
3384	-2231.575	-2397.347	165.7716	1.296727	1.32923	4.946353	1.070165
3390	-2239.76	-2404.443	164.6831	1.53911	1.24939	5.980413	0.9614695
3396	-2238.202	-2402.675	164.4727	1.337327	1.322552	6.440003	0.8266128
3402	-2220.336	-2382.754	162.4182	1.687531	3.150611	6.656861	0.8266128
3408	-2223.258	-2386.29	163.0326	1.612965	3.150611	6.018507	0.9403003
3414	-2224.285	-2389.424	165.1387	1.270933	0.9940787	6.207977	0.7690438
3420	-2225.206	-2389.825	164.6191	1.193553	1.527174	6.299921	0.7485993
3426	-2218.502	-2383.281	164.7789	1.513746	1.451751	5.789888	0.8796742
3432	-2220.733	-2384.219	163.4862	1.533597	1.625028	6.963737	0.8030789
3438	-2221.078	-2385.142	164.0641	1.195212	2.764629	5.538257	1.077928
3444	-2224.5	-2387.982	163.4822	1.715068	2.061491	6.215041	1.014772
3450	-2229.202	-2393.658	164.4555	1.687156	1.312665	5.952421	1.008121
3456	-2227.731	-2393.352	165.6208	1.463804	1.335165	4.905622	1.087612
3462	-2232.189	-2397.826	165.6368	1.170011	1.340808	5.307967	0.9604674
3468	-2216.495	-2381.91	165.4152	1.496499	1.614169	4.903649	1.003582
3474	-2215.824	-2380.874	165.0492	1.153597	1.662631	5.603158	0.9682322
3480	-2216.865	-2381.648	164.7833	1.434064	1.694862	5.603158	0.9218339
3486	-2226.626	-2390.83	164.204	1.738597	1.659917	5.876454	0.9571945
3492	-2225.668	-2391.663	165.9953	1.243841	1.13561	4.949546	1.084996
3498	-2234.674	-2401.141	166.4673	1.033554	1.679041	3.846074	1.360308
3504	-2228.63	-2394.442	165.8123	1.074722	1.733524	4.5299	1.26418
3510	-2217.431	-2382.192	164.761	1.68266	1.561715	5.279605	1.135529
3516	-2219.427	-2385.015	165.5874	1.258429	1.930456	4.598411	1.090211
3522	-2210.537	-2375.302	164.7648	1.586248	1.826679	5.321511	0.9547067
3528	-2217.15	-2381.76	164.6106	1.312691	1.826679	5.749265	0.9547067
3534	-2215.821	-2381.057	165.236	1.335973	1.19739	5.749265	0.8879282
3540	-2216.925	-2382.537	165.6125	1.068415	1.114079	5.749265	0.8569841
3546	-2216.527	-2382.049	165.522	1.149711	1.123287	5.749265	0.8569841
3552	-2215.351	-2379.395	164.0441	1.3112	1.444327	6.830739	0.7550371
3558	-2215.827	-2379.527	163.6996	1.524745	1.398721	6.972128	0.8011586
3564	-2210.679	-2372.833	162.1541	1.697917	1.820654	7.923462	0.844721
3570	-2210.818	-2375.216	164.3979	1.192144	1.626018	6.327037	0.8836157
3576	-2218.976	-2382.188	163.2123	1.194436	2.402509	6.846645	0.891988
3582	-2218.741	-2384.049	165.3078	1.256328	1.103801	5.788945	0.9546201
3588	-2224.407	-2390.552	166.1447	0.9510685	1.334837	4.904926	1.078182
3594	-2232.634	-2398.202	165.5675	1.14542	1.404238	5.29352	1.008754
3600	-2222.335	-2387.647	165.312	1.197527	1.707366	5.068626	1.146351
3606	-2222.324	-2388.82	166.496	1.426917	1.482621	3.679794	1.300553
3612	-2224.453	-2389.282	164.829	1.66008	1.978447	4.808425	1.184574
3618	-2232.375	-2395.4	163.0243	2.090785	1.687411	6.211341	1.37051
3624	-2220.019	-2385.134	165.1146	1.412055	0.9094593	5.998689	0.9771588
3630	-2211.143	-2374.64	163.497	1.372968	1.809585	6.906878	0.8548875
3636	-2206.988	-2371.823	164.8344	1.611553	1.114069	5.943766	0.9038799
3642	-2214.598	-2378.522	163.9236	1.678462	1.42413	6.416687	0.9773004
3648	-2225.817	-2390.917	165.0995	1.027525	1.819543	5.518013	0.9895531
3654	-2217.344	-2382.201	164.8574	1.541919	1.673162	5.336039	1.029397
3660	-2223.458	-2388.063	164.6049	1.258668	1.252827	6.445423	0.837821
3666	-2237.548	-2402.539	164.9918	1.17228	2.334203	5.155762	0.877374
3672	-2226.683	-2392.379	165.6969	1.36124	1.127708	5.155762	1.068798
3678	-2207.613	-2372.825	165.2118	1.577887	1.268476	5.151114	1.189448
3684	-2212.917	-2378.806	165.8889	1.214467	0.977336	5.37213	0.9586689
3690	-2216.449	-2380.953	164.5044	1.241293	1.919224	5.842678	0.9586689
3696	-2227.789	-2392.174	164.3845	1.241293	1.499882	6.418928	0.8709462
3702	-2218.885	-2382.876	163.9907	1.472998	1.201183	6.91341	0.8156836
3708	-2224.192	-2387.385	163.1931	1.609388	1.583814	7.272178	0.7257791
3714	-2227.996	-2390.906	162.9106	1.609388	2.051524	6.984848	0.9280247
3720	-2235.612	-2401.112	165.5005	1.750663	1.314386	4.588748	1.237285
3726	-2234.49	-2400.532	166.0428	1.339054	1.111857	4.847255	1.069258
3732	-2218.789	-2382.941	164.1526	1.833971	1.687238	5.598734	1.156115
3738	-2223.532	-2386.785	163.2539	1.833971	1.869027	6.539885	0.962856
3744	-2213.746	-2377.726	163.9797	1.377191	1.91298	6.303894	0.8853553
3750	-2214.801	-2379.341	164.5405	1.12011	1.945983	5.987798	0.86678
3756	-2216.353	-2380.533	164.1792	1.540077	1.422397	6.457016	0.7979925
3762	-2229.201	-2394.363	165.1618	1.190824	1.380111	5.713215	0.9720393
3768	-2225.489	-2390.246	164.7572	1.282735	1.564542	5.852184	0.9720393
3774	-2230.413	-2396.305	165.8921	1.120723	1.310439	5.086776	1.005854
3780	-2245.889	-2411.303	165.4138	1.401346	1.928841	4.432905	1.262262
3786	-2243.505	-2410.037	166.5323	1.219691	1.501514	4.012078	1.14906
3792	-2232.436	-2398.848	166.412	1.417779	1.579585	3.631147	1.34197
3798	-2220.264	-2386.449	166.1842	1.389083	1.223913	4.523954	1.08891
3804	-2213.744	-2379.674	165.9296	1.291536	1.216372	4.991782	0.9842707
3810	-2218.482	-2383.735	165.2532	1.305405	1.705099	5.158143	1.019445
3816	-2214.275	-2379.883	165.6073	1.319539	1.475464	5.053041	0.9672698
3822	-2223.657	-2389.123	165.4657	1.409012	1.291918	5.194564	1.05283
3828	-2223.44	-2385.878	162.4376	1.617983	2.954821	6.83543	0.8357822
3834	-2228.831	-2393.089	164.2579	1.617983	1.134912	6.556106	0.8293399
3840	-2219	-2382.929	163.9295	1.204432	2.367282	6.239287	0.77664
3846	-2215.613	-2379.249	163.6358	1.506952	1.874498	6.563354	0.8714597
3852	-2208.846	-2372.93	164.0841	1.594871	1.637676	6.240479	0.8684768
3858	-2213.492	-2377.41	163.9185	1.632169	1.637676	6.240479	1.006277
3864	-2214.031	-2380.01	165.9793	1.359152	1.547643	4.569201	0.9722074
3870	-2222.716	-2388.53	165.8142	1.263173	1.755827	4.569201	1.043463
3876	-2217.875	-2383.753	165.878	1.20981	1.305809	4.941668	1.077553
3882	-2216.287	-2381.65	165.363	1.393851	1.303739	5.247291	1.102821
3888	-2213.826	-2376.965	163.1395	1.900639	1.505077	6.741305	1.130615
3894	-2214.233	-2377.881	163.6474	1.770884	1.794428	6.179287	1.057568
3900	-2217.264	-2381.847	164.5823	1.770884	1.041711	5.877729	1.131743
3906	-2213.423	-2377.199	163.7764	1.834655	1.598961	6.20476	1.016922
3912	-2215.169	-2378.979	163.8097	1.597644	1.612401	6.478848	0.9319178
3918	-2209.622	-2374.931	165.3091	1.597644	1.612401	4.720921	1.178566
3924	-2220.628	-2384.753	164.125	1.597644	1.62499	5.976151	1.105039
3930	-2206.297	-2370.857	164.5598	1.495794	2.040993	5.376398	1.012312
3936	-2205.449	-2369.754	164.3058	1.495794	1.805953	5.832576	1.012312
3942	-2207.704	-2373.159	165.4551	1.092399	1.36782	5.515719	0.9867407
3948	-2205.71	-2371.737	166.0266	1.467839	1.394859	4.495141	1.034006
3954	-2210.516	-2375.8	165.2842	1.467839	1.308434	5.284778	1.068332
3960	-2216.846	-2382.59	165.7436	1.467839	1.308434	4.691501	1.188584
3966	-2223.61	-2389.895	166.2854	1.425926	1.191922	4.455554	1.053081
3972	-2218.305	-2384.883	166.5781	1.609354	1.259147	3.670601	1.266943
3978	-2234.784	-2401.169	166.3857	1.258737	1.151304	4.324856	1.262757
3984	-2223.849	-2390.026	166.1767	1.0347	1.29951	4.775936	1.121837
3990	-2213.282	-2379.136	165.8539	1.670689	1.29951	4.322632	1.243264
3996	-2221.353	-2388.297	166.9438	1.244012	1.302557	3.524193	1.350934
4002	-2223.373	-2390.403	167.0295	1.244012	1.101631	3.742422	1.265027
4008	-2215.639	-2381.878	166.2384	1.463467	1.585901	3.632782	1.436038
4014	-2213.353	-2379.469	166.1169	1.365902	1.672589	3.84462	1.380245
4020	-2220.784	-2387.536	166.7522	1.352578	1.120588	3.84462	1.304012
4026	-2224.616	-2391.148	166.5317	1.141359	1.638592	3.787852	1.298354
4032	-2232.071	-2397.484	165.4135	1.464659	1.522334	4.971523	1.052763
4038	-2233.047	-2397.86	164.8128	1.58921	1.736005	5.225372	1.078312
4044	-2226.914	-2391.595	164.6801	1.54327	1.745902	5.537943	0.9363493
4050	-2228.058	-2392.97	164.9119	1.758579	1.089503	5.640601	1.011809
4056	-2235.988	-2400.284	164.2964	1.730025	1.269519	6.03822	1.077688
4062	-2229.538	-2393.12	163.5824	1.753157	2.122609	6.111452	0.9265766
4068	-2225.491	-2386.818	161.327	1.753157	3.150892	7.699511	0.8043334
4074	-2229.291	-2392.442	163.1511	1.50127	1.255875	7.699511	0.7774672
4080	-2225.549	-2388.85	163.3012	1.50186	1.496729	7.26162	0.8506738
4086	-2215.549	-2380.492	164.9431	1.340194	1.328499	5.855095	0.9481383
4092	-2201.041	-2365.415	164.3746	1.511012	1.214913	6.454161	0.8455951
4098	-2222.239	-2387.259	165.0199	1.099942	1.386332	6.008446	0.8984596
4104	-2221.259	-2385.965	164.7058	1.44795	1.594272	5.739484	0.9421991
4110	-2225.755	-2390.225	164.4699	1.889351	1.703588	4.717625	1.549334
4116	-2221.41	-2386.19	164.78	1.867289	1.703588	4.717625	1.328345
4122	-2224.163	-2390.424	166.2613	1.16273	1.010702	4.805493	1.160493
4128	-2221.425	-2386.829	165.4041	1.140498	1.171997	5.796847	0.8935184
4134	-2219.459	-2384.807	165.3479	1.317866	1.595822	5.103216	1.064697
4140	-2232.095	-2396.587	164.4924	1.838001	1.596285	5.299631	1.189303
4146	-2215.446	-2380.099	164.6532	1.801409	1.45435	5.299631	1.196322
4152	-2237.846	-2402.309	164.4628	1.861891	1.786723	4.883131	1.3939
