Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2217.868	-2383.251	165.3827	1.287714	1.136455	5.498578	1.102359
2094	-2217.389	-2382.191	164.802	1.269077	2.364398	5.24507	0.8535426
2100	-2226.818	-2392.679	165.8613	1.218594	1.299994	4.923199	1.107076
2106	-2225.152	-2390.812	165.6598	1.151867	1.299994	5.215337	1.085164
2112	-2222.275	-2387.389	165.1142	1.604367	1.56746	5.07639	1.06488
2118	-2222.946	-2388.795	165.8498	1.479653	1.122803	4.896226	1.062228
2124	-2219.772	-2383.465	163.6922	1.918242	1.743275	6.059859	1.03133
2130	-2214.58	-2379.157	164.5766	1.386842	1.691681	5.862174	0.9193463
2136	-2219.511	-2384.653	165.1419	1.075857	1.474499	5.862174	0.85744
2142	-2218.516	-2383.339	164.8233	1.198471	1.658088	5.862174	0.8881528
2148	-2216.613	-2382.078	165.4651	1.066383	1.564779	5.399136	0.9312145
2154	-2224.026	-2389.585	165.5593	1.066383	1.564779	5.305055	0.9311772
2160	-2226.243	-2391	164.7564	1.285668	0.8784627	6.468943	1.022242
2166	-2233.851	-2399.431	165.5797	1.423586	1.174297	4.873308	1.319819
2172	-2229.008	-2395.23	166.2217	1.593369	0.8527047	4.581206	1.152175
2178	-2212.717	-2378.639	165.9223	1.388699	1.436752	4.528206	1.136529
2184	-2213.709	-2379.391	165.6822	1.458513	1.463353	4.757039	1.059689
2190	-2211.967	-2376.993	165.0264	1.201405	1.307565	5.776424	1.099372
2196	-2225.743	-2391.399	165.6562	1.409347	0.9701102	5.359294	1.017218
2202	-2227.42	-2392.505	165.0845	1.27752	0.9385505	6.190063	0.9180999
2208	-2234.858	-2400.44	165.5822	1.139643	1.241886	5.46697	0.9832862
2214	-2236.92	-2400.3	163.3798	1.71985	1.81189	6.581394	0.9594236
2220	-2223.097	-2387.462	164.3656	1.526432	1.388597	6.263382	0.8647035
2226	-2226.768	-2391.833	165.0653	1.526432	1.150568	5.590412	1.07727
2232	-2212.564	-2377.501	164.9367	1.464759	1.44701	5.600973	0.9717072
2238	-2224.243	-2389.18	164.9367	1.464759	1.44701	5.600973	0.9717072
2244	-2216.881	-2381.849	164.9682	1.22393	1.787701	5.498438	0.9717072
2250	-2224.253	-2390.511	166.2586	1.319402	1.287566	4.605947	0.9419236
2256	-2219.199	-2384.528	165.3287	1.11213	1.742482	5.211912	1.048933
2262	-2220.778	-2385.092	164.3132	1.533483	1.859735	5.826391	0.9232994
2268	-2224.836	-2389.726	164.8894	1.612568	1.859735	4.980488	1.111229
2274	-2218.784	-2385.243	166.4597	1.255713	1.415383	4.103661	1.172202
2280	-2217.974	-2382.8	164.8269	1.482497	1.696971	5.205145	1.209796
2286	-2220.575	-2385.158	164.5835	1.538755	1.682073	5.601701	1.032639
2292	-2220.874	-2385.773	164.8992	1.410828	1.98941	5.13644	1.040715
2298	-2213.091	-2378.037	164.9457	1.377543	1.935586	5.17805	1.032022
2304	-2218.362	-2384.259	165.8978	0.9590714	1.182291	5.394872	0.9789127
2310	-2218.806	-2384.461	165.6553	1.179421	1.727608	4.854418	1.026669
2316	-2221.524	-2386.713	165.1897	1.139043	1.98178	5.203031	0.9619004
2322	-2222.367	-2388.229	165.8623	1.232132	1.171418	5.203031	0.9424063
2328	-2226.441	-2391.613	165.1719	0.9463912	1.616055	5.703443	0.9953671
2334	-2247.463	-2413.729	166.2662	1.033487	1.957354	3.957945	1.23387
2340	-2241.327	-2407.977	166.6508	1.11742	1.026217	4.415954	1.186445
2346	-2226.34	-2391.235	164.8949	1.332184	2.07822	5.066816	1.113394
2352	-2216.489	-2382.397	165.9081	1.157079	1.346438	4.727008	1.251326
2358	-2222.37	-2389.169	166.7991	1.119343	1.592919	3.47991	1.381699
2364	-2234.891	-2400.751	165.8606	1.349351	2.233373	3.792402	1.255681
2370	-2226.372	-2391.774	165.402	1.565104	1.653315	4.664883	1.141983
2376	-2228.958	-2395.237	166.2791	1.103375	1.096379	4.811785	1.115671
2382	-2220.243	-2385.839	165.596	1.356116	1.120821	5.424255	0.9111808
2388	-2215.788	-2380.436	164.648	1.550884	1.789171	5.414171	1.047244
2394	-2216.466	-2381.762	165.296	1.480682	1.241297	5.335741	1.058715
2400	-2221.98	-2386.381	164.4012	1.420798	1.78208	5.904393	0.9393526
2406	-2228.204	-2393.479	165.2745	1.351818	2.134217	4.749091	0.9913935
2412	-2224.101	-2388.693	164.5925	1.620546	1.778568	5.549674	0.9030003
2418	-2221.89	-2387.248	165.358	1.120449	1.806954	5.317365	0.8344006
2424	-2219.835	-2384.752	164.9167	1.120449	1.758129	5.714149	0.9354638
2430	-2226.522	-2390.821	164.2993	1.286554	1.8045	6.137201	0.9215916
2436	-2213.892	-2376.465	162.5726	1.722324	2.318376	7.032857	0.8827275
2442	-2211.064	-2375.804	164.7402	1.328969	1.671581	5.800613	0.8902672
2448	-2214.481	-2379.589	165.1083	1.780827	1.266291	5.208131	1.049893
2454	-2217.385	-2381.854	164.4684	1.74494	1.822241	5.208131	1.194023
2460	-2233.843	-2399.315	165.4723	1.526075	1.470518	4.942657	1.011304
2466	-2232.043	-2396.935	164.8922	1.557767	1.712876	5.130899	1.139572
2472	-2224.387	-2390.65	166.2627	1.000741	1.31648	4.871974	0.9634393
2478	-2226.417	-2391.831	165.4143	1.712204	1.272545	4.871974	1.135361
2484	-2220.899	-2387.051	166.1519	1.186283	1.097245	4.871974	1.100369
2490	-2223.334	-2389.258	165.9241	1.504566	1.082189	4.419587	1.414298
2496	-2213.84	-2379.453	165.6123	1.404659	1.217114	5.194372	0.9851149
2502	-2218.311	-2384.226	165.9146	1.184234	1.217114	5.094895	1.002834
2508	-2212.623	-2377.446	164.8231	1.465777	1.54127	5.546969	1.049194
2514	-2212.717	-2378.405	165.6882	1.070311	1.28942	5.321252	1.04511
2520	-2210.088	-2375.278	165.1905	1.450195	1.282384	5.576687	0.9110606
2526	-2206.623	-2371.892	165.2691	1.341295	1.282384	5.576687	0.9439684
2532	-2212.764	-2377.8	165.0362	1.217402	1.430382	5.864769	0.8614138
2538	-2210.634	-2375.475	164.8409	1.445698	1.248981	6.006661	0.8614138
2544	-2208.823	-2373.498	164.6744	1.136518	1.651749	6.098301	0.8654444
2550	-2210.78	-2376.133	165.3535	1.455158	1.243855	5.303857	1.056259
2556	-2214.673	-2379.353	164.6802	1.570239	1.808115	5.357027	1.036583
2562	-2210.324	-2374.301	163.9774	1.350089	1.987685	6.326145	0.8165507
2568	-2214.939	-2380.307	165.3686	1.362914	1.540672	5.061027	1.090293
2574	-2215.15	-2380.732	165.5823	1.265937	1.249436	5.276273	1.039619
2580	-2229.367	-2394.442	165.0754	1.236063	1.903192	5.327412	0.9193953
2586	-2230.659	-2394.203	163.5439	1.682124	1.556259	6.706774	0.9373619
2592	-2224.264	-2388.006	163.7418	1.355292	2.18344	6.427307	0.7710703
2598	-2221.891	-2386.331	164.4403	1.381285	2.289378	5.428017	0.9914325
2604	-2210.725	-2376.331	165.6061	1.234479	1.111233	5.428017	1.032242
2610	-2209.727	-2373.556	163.8291	1.627787	1.395605	6.568884	0.9977016
2616	-2226.794	-2391.092	164.2981	1.585371	1.612877	6.027802	0.9038338
2622	-2228.358	-2392.485	164.1269	1.794208	1.612877	5.797877	1.096731
2628	-2219.306	-2384.131	164.8249	1.794208	1.424113	5.338723	1.037774
2634	-2219.323	-2383.497	164.1742	1.22979	1.851467	6.347505	0.8409563
2640	-2225.894	-2390.108	164.2133	1.476661	1.851467	6.005763	0.9062425
2646	-2229.85	-2394.049	164.1988	1.683172	1.419707	6.129516	0.9889678
2652	-2217.227	-2383.059	165.8326	1.278018	1.621052	4.451949	1.227488
2658	-2228.247	-2394.305	166.0578	1.451973	1.657116	4.273122	0.9968253
2664	-2227.634	-2393.225	165.591	1.384484	1.439519	4.658906	1.307811
2670	-2230.25	-2396.242	165.9912	1.165876	1.068917	4.94178	1.222915
2676	-2227.555	-2392.229	164.6735	1.468435	1.717383	5.455743	1.120838
2682	-2231.989	-2397.049	165.0593	1.085817	2.058022	5.293754	0.9911936
2688	-2234.145	-2399.639	165.4934	1.188384	1.858184	4.846154	1.070489
2694	-2230.073	-2395.06	164.9876	1.646542	1.400378	5.311893	1.070489
2700	-2223.144	-2388.122	164.9784	1.065647	2.131522	5.380053	0.9433866
2706	-2216.41	-2379.946	163.5355	1.583669	1.403452	7.029781	0.8554603
2712	-2222.786	-2387.144	164.3578	1.469294	2.022368	5.639217	0.9937686
2718	-2228.515	-2393.947	165.4318	1.677838	1.080938	4.987635	1.214079
2724	-2223.736	-2388.632	164.8956	1.677838	1.658736	5.172766	1.031517
2730	-2224.541	-2390.171	165.6299	1.524701	1.1848	4.974597	1.094956
2736	-2223.864	-2390.023	166.1595	1.196615	1.414508	4.533129	1.11053
2742	-2214.343	-2380.063	165.7206	1.156577	1.556569	4.81421	1.167912
2748	-2229.47	-2395.518	166.0476	1.307584	1.556569	4.447884	1.066727
2754	-2223.328	-2389.445	166.1172	1.268657	1.510766	4.447884	1.078004
2760	-2225.055	-2390.513	165.4582	1.281172	1.510766	5.038937	1.12862
2766	-2217.842	-2383.539	165.6976	1.526975	1.171421	4.962376	1.053287
2772	-2226.034	-2391.547	165.5133	1.526975	1.681396	4.563306	1.144616
2778	-2219.004	-2384.687	165.6835	1.245951	1.789733	4.477177	1.231046
2784	-2215.885	-2381.007	165.1222	1.737038	1.573212	4.762947	1.21425
2790	-2228.738	-2394.204	165.4663	1.670714	1.136618	4.975972	1.152548
2796	-2229.775	-2394.266	164.4917	1.289267	1.935785	5.747859	1.004857
2802	-2228.68	-2394.215	165.5351	1.227325	1.38888	5.255387	1.011972
2808	-2221.276	-2386.799	165.5221	1.485898	1.634159	4.61246	1.167517
2814	-2224.281	-2390.2	165.9189	1.251425	1.833495	4.3648	1.083873
2820	-2205.901	-2371.538	165.6375	1.501592	1.341421	4.847726	1.085221
2826	-2204.193	-2367.489	163.2964	1.769282	1.486461	7.007301	0.852296
2832	-2203.395	-2367.317	163.9223	1.280513	1.486461	6.901088	0.8136142
2838	-2211.51	-2376.249	164.7388	1.158485	1.452356	6.063455	1.008713
2844	-2214.775	-2379.822	165.0475	1.158485	1.374248	5.829216	1.008713
2850	-2221.989	-2387.601	165.6113	1.561019	0.9282182	5.290791	1.020714
2856	-2231.406	-2396.468	165.0617	1.016235	1.776254	5.66313	0.9291301
2862	-2220.089	-2386.139	166.0498	1.308158	1.457463	4.575613	1.030645
2868	-2221.361	-2388.096	166.7352	1.054484	0.9265373	4.664975	1.030645
2874	-2219.517	-2384.956	165.4384	1.134725	1.869655	4.986527	1.030645
2880	-2227.884	-2391.599	163.7149	1.540621	1.891841	6.333322	0.9825623
2886	-2213.145	-2378.43	165.2852	1.443431	1.401366	5.364874	0.9211814
2892	-2228.611	-2392.63	164.0187	1.724303	1.321781	6.360346	0.9910259
2898	-2215.828	-2381.24	165.4127	1.212789	1.902097	4.742319	1.18038
2904	-2227.448	-2391.879	164.4303	1.202008	1.912566	6.01368	0.9025553
2910	-2224.941	-2390.466	165.525	1.205398	1.607923	5.068054	1.025818
2916	-2222.016	-2387.976	165.9599	1.366562	0.9102125	5.068054	1.102579
2922	-2223.46	-2388.369	164.9091	1.307472	2.080138	5.193894	1.001239
2928	-2208.187	-2372.261	164.0746	1.435631	1.895329	6.129669	0.925777
2934	-2206.473	-2370.469	163.9963	1.410166	1.964306	6.129669	0.9727452
2940	-2217.472	-2380.968	163.4963	1.480046	1.368314	7.139203	0.9316337
2946	-2208.999	-2373.78	164.781	1.359447	1.93587	5.328863	1.062469
2952	-2218.98	-2383.456	164.4763	1.414427	1.966976	5.669396	0.9453159
2958	-2220.131	-2385.386	165.2554	1.149393	1.096865	6.074226	0.8176398
2964	-2210.787	-2376.792	166.0049	1.415713	1.46075	4.447888	1.089315
2970	-2223.201	-2389.425	166.224	1.172332	1.46075	4.345051	1.202184
2976	-2215.133	-2380.961	165.8279	1.391069	1.620517	4.672901	0.9176088
2982	-2228.197	-2394.209	166.0125	1.300475	1.24685	4.672901	1.168677
2988	-2220.225	-2386.669	166.4443	1.307571	1.24685	4.184107	1.211732
2994	-2219.475	-2385	165.5249	1.307571	1.754694	4.775826	1.080603
3000	-2217.949	-2383.405	165.4557	1.615484	1.754694	4.528473	1.08861
3006	-2213.353	-2377.93	164.5777	1.677104	1.754694	5.218797	1.200566
3012	-2212.597	-2377.294	164.6973	1.553131	1.88619	5.294384	1.031129
3018	-2214.99	-2379.41	164.4199	1.506495	1.661727	5.817487	1.031129
3024	-2209.15	-2374.231	165.0805	1.521727	1.31131	5.581526	0.9171986
3030	-2229.801	-2394.613	164.8113	1.204281	0.9674055	6.522088	0.902178
3036	-2217.325	-2382.387	165.0621	1.221859	1.493565	5.769782	0.8673564
3042	-2215.484	-2381.596	166.1127	1.198023	1.544476	4.523485	1.047869
3048	-2217.767	-2383.764	165.9966	1.237453	1.369718	4.264012	1.466535
3054	-2216.719	-2381.877	165.1581	1.747827	1.944969	4.441087	1.166319
3060	-2213.414	-2379.186	165.7719	1.401484	1.661015	4.323004	1.252415
3066	-2223.324	-2390.029	166.705	1.361228	1.023667	4.066011	1.232892
3072	-2215.835	-2381.753	165.9181	1.480412	1.481243	4.238051	1.273888
3078	-2221.231	-2386.458	165.2269	1.754445	1.2581	5.019324	1.145951
3084	-2222.748	-2387.582	164.8343	1.754445	1.47402	5.271802	1.085095
3090	-2220.306	-2385	164.694	1.754445	1.408709	5.412681	1.140729
3096	-2233.211	-2398.433	165.2213	1.898971	1.408709	4.501703	1.341313
3102	-2225.101	-2391.218	166.1178	1.238314	1.408709	4.501703	1.143702
3108	-2226.785	-2392.445	165.66	1.345616	1.35597	4.90272	1.143702
3114	-2215.474	-2380.632	165.1581	1.251884	1.861423	5.163747	1.023909
3120	-2225.05	-2389.29	164.2402	1.733998	1.90272	5.630171	0.9567996
3126	-2213.319	-2378.927	165.6081	1.172828	1.443488	5.188672	1.008279
3132	-2225.061	-2390.509	165.4478	1.284837	0.8283763	5.829217	1.020882
3138	-2225.634	-2391.223	165.5887	1.297435	1.497378	5.044605	0.9963418
3144	-2227.858	-2393.588	165.7293	1.379316	1.325017	4.80121	1.168708
3150	-2220.928	-2387.386	166.4578	1.421551	1.225163	4.171401	1.130101
3156	-2214.027	-2379.509	165.482	1.501806	1.457293	4.843256	1.130003
3162	-2215.297	-2380.259	164.9614	1.16247	1.476609	5.80084	1.021706
3168	-2222.872	-2387.48	164.608	1.037646	2.211253	5.80084	0.8437286
3174	-2228.349	-2393.498	165.1486	1.61936	1.748673	4.705132	1.205624
3180	-2218.269	-2384.267	165.9977	1.25247	1.832959	4.206837	1.1549
3186	-2218.509	-2384.489	165.9805	1.332194	1.731264	4.302339	1.093678
3192	-2211.929	-2377.181	165.2522	1.461585	1.770798	4.869315	1.090648
3198	-2217.838	-2383.024	165.1861	1.38357	1.770798	5.201291	0.9014579
3204	-2219.256	-2384.751	165.4959	1.259964	1.229165	5.405897	1.022676
3210	-2224.733	-2389.63	164.8967	1.259964	1.940837	5.476598	0.8894576
3216	-2214.632	-2379.784	165.1526	1.460637	1.366024	5.476598	0.9611555
3222	-2216.611	-2381.51	164.8993	1.460637	1.948933	5.204781	0.9567836
3228	-2218.564	-2382.157	163.5934	1.296675	1.811549	6.871549	0.870839
3234	-2217.437	-2381.976	164.5395	1.152833	2.059805	5.815485	0.9172333
3240	-2219.511	-2384.238	164.7273	1.359722	1.925957	5.508259	0.9453015
3246	-2219.543	-2384.326	164.783	1.563632	1.549787	5.621418	0.9053964
3252	-2214.536	-2377.978	163.4414	1.466958	1.767068	6.933228	0.8211299
3258	-2228.294	-2391.985	163.691	1.291487	1.69285	6.933228	0.8111988
3264	-2222.736	-2386.911	164.1755	1.33093	1.600361	6.5106	0.788365
3270	-2237.349	-2401.287	163.9383	1.667698	1.368255	6.5106	0.930494
3276	-2228.533	-2391.367	162.8336	1.469102	1.848007	7.406865	0.8940721
3282	-2222.172	-2386.74	164.5683	1.242935	1.914387	5.825199	0.9115294
3288	-2212.283	-2377.158	164.8754	1.452139	1.248685	5.91998	0.9141188
3294	-2219.165	-2385.453	166.2886	1.507056	1.1388	4.44635	1.031386
3300	-2220.962	-2385.172	164.2096	1.507056	1.804371	5.927012	1.004266
3306	-2219.927	-2384.88	164.953	1.403061	2.139584	4.96503	1.040584
3312	-2223.708	-2389.402	165.6939	1.403061	1.261156	5.0566	0.9998135
3318	-2208.957	-2372.841	163.8836	1.339517	1.495799	6.738877	0.9660562
3324	-2221.383	-2386.551	165.1681	1.339517	1.530593	5.402197	0.9861576
3330	-2215.006	-2380.619	165.6134	1.202167	1.530593	5.01933	1.059467
3336	-2213.898	-2379.626	165.7281	1.202167	1.479319	5.01933	0.9944434
3342	-2209.677	-2375.184	165.507	1.720525	1.220692	4.919295	1.045249
3348	-2213.336	-2378.961	165.6257	1.258632	1.990897	4.710974	0.8841214
3354	-2216.154	-2381.339	165.185	1.601548	1.249095	5.212727	1.155055
3360	-2209.251	-2374.276	165.0252	1.541286	1.327273	5.412329	1.105157
3366	-2208.49	-2374.276	165.7858	1.549003	1.622464	4.400593	1.073381
3372	-2211.423	-2377.377	165.9534	1.002005	1.7618	4.749546	0.9804656
3378	-2219.066	-2383.495	164.4287	1.643572	1.322332	6.01276	1.008852
3384	-2208.869	-2373.301	164.4327	1.29813	1.68808	6.01276	1.008056
3390	-2221.883	-2386.631	164.7472	1.345477	1.670536	5.827725	0.83099
3396	-2220.514	-2385.953	165.438	1.337066	1.133744	5.592709	0.9064824
3402	-2221.957	-2386.587	164.6303	1.389364	1.441329	6.049132	0.9064824
3408	-2227.744	-2392.183	164.439	1.144526	1.128743	6.800791	0.8934633
3414	-2227.544	-2391.902	164.3587	1.151928	1.283964	6.800791	0.7953889
3420	-2214.856	-2380.506	165.6503	1.089748	1.281228	5.377964	1.015692
3426	-2213.921	-2377.903	163.9815	1.30366	1.306101	7.007968	0.7910718
3432	-2221.71	-2385.065	163.3551	1.161892	2.336052	6.87043	0.7910718
3438	-2211.865	-2375.599	163.7342	1.287166	1.109305	7.46398	0.7929171
3444	-2214.708	-2378.393	163.6842	1.608922	1.986636	6.275013	0.9186573
3450	-2208.887	-2374.697	165.8102	1.180013	1.81316	4.633544	1.016305
3456	-2209.809	-2374.101	164.2924	1.513715	1.523963	6.079715	1.016305
3462	-2216.192	-2379.811	163.6197	1.7385	1.659903	6.338291	1.077799
3468	-2219.388	-2383.919	164.5311	1.781481	1.562707	5.472983	1.077799
3474	-2216.459	-2381.636	165.1774	1.501388	1.48616	5.069673	1.175414
3480	-2216.719	-2382.923	166.2036	1.444159	1.346829	4.234215	1.174642
3486	-2213.591	-2378.25	164.6593	1.872428	1.346829	5.183565	1.314065
3492	-2218.117	-2383.066	164.9489	1.638568	1.450506	5.183565	1.185013
3498	-2223.196	-2387.77	164.574	1.826573	1.675787	5.183565	1.166192
3504	-2221.621	-2387.417	165.7962	1.02932	1.708169	4.729386	1.166192
3510	-2227.371	-2393.083	165.712	1.536396	1.347196	4.673518	1.139169
3516	-2219.791	-2384.541	164.7499	1.655684	1.347196	5.541242	1.116733
3522	-2225.636	-2390.123	164.4864	1.98791	1.652223	4.88789	1.367423
3528	-2226.788	-2392.506	165.7173	1.581409	1.552835	4.250573	1.290617
3534	-2223.798	-2390.012	166.2143	1.087559	1.269169	4.881833	0.9611276
3540	-2225.81	-2391.481	165.6707	1.156105	1.093362	5.373652	1.112721
3546	-2227.866	-2392.784	164.9184	1.459619	2.003509	4.910902	1.173547
3552	-2231.676	-2397.864	166.1885	1.598824	1.043157	4.442821	1.131148
3558	-2217.27	-2381.877	164.6064	1.448152	1.315434	6.102132	0.9421712
3564	-2221.87	-2387.312	165.442	1.627024	1.503712	4.830162	1.021768
3570	-2220.096	-2386.391	166.2949	1.414868	1.170587	4.370591	1.151664
3576	-2219.322	-2384.68	165.358	1.25806	1.741839	5.073084	1.0142
3582	-2225.137	-2389.699	164.5624	1.437555	1.509258	6.027079	0.8813607
3588	-2231.687	-2394.372	162.686	1.39166	1.509258	8.067917	0.7232218
3594	-2231.09	-2393.101	162.0104	1.392652	1.849151	8.438757	0.7172488
3600	-2216.754	-2381.015	164.2614	1.423107	1.640189	6.212222	0.8920903
3606	-2218.503	-2382.302	163.7993	1.594561	1.344136	6.882978	0.7622372
3612	-2207.182	-2371.3	164.1176	1.155816	1.927224	6.478727	0.7518176
3618	-2209.519	-2375.7	166.1809	1.220098	1.378532	4.639187	0.9996348
3624	-2210.785	-2376.908	166.123	1.305433	1.30378	4.639187	1.04337
3630	-2214.594	-2380.097	165.5029	1.29366	1.67306	4.959791	1.008893
3636	-2217.036	-2382.229	165.1937	1.340798	1.24721	5.512663	1.113833
3642	-2234.596	-2397.634	163.0377	1.231403	2.662137	6.756462	0.9254215
3648	-2223	-2386.254	163.2548	1.444006	1.909125	6.99539	0.8499267
3654	-2231.503	-2395.876	164.3729	1.323163	1.364969	6.499282	0.8438538
3660	-2218.558	-2383.995	165.4362	1.577109	1.629796	4.428918	1.319986
3666	-2224.506	-2390.555	166.0482	1.476698	1.207418	4.428918	1.229378
3672	-2218.918	-2385.047	166.1291	1.011508	1.598481	4.428918	1.239071
3678	-2215.694	-2382.273	166.5789	1.13838	1.352992	4.253976	1.089316
3684	-2220.048	-2386.172	166.1236	1.225408	1.517928	4.253976	1.273269
3690	-2223.692	-2388.209	164.5169	1.698303	1.063997	5.958558	1.162689
3696	-2218.646	-2383.265	164.6193	1.881994	1.541485	5.279874	1.100055
3702	-2217.143	-2382.28	165.1364	1.750766	1.541485	4.756671	1.220857
3708	-2212.411	-2378.646	166.2355	1.16863	1.219706	4.656838	1.125749
3714	-2215.446	-2380.916	165.4707	1.16863	1.552931	5.211864	1.023877
3720	-2222.265	-2387.957	165.6917	1.142088	1.45587	4.886918	1.22372
3726	-2220.86	-2386.854	165.9946	1.314156	1.104256	4.886918	1.1072
3732	-2224.397	-2389.644	165.2469	1.144429	2.052802	4.930612	1.1072
3738	-2218.376	-2383.133	164.7561	1.525057	1.677879	5.573996	0.9004083
3744	-2227.533	-2391.92	164.3866	1.54946	1.29202	6.294913	0.8852564
3750	-2216.626	-2381.155	164.5295	1.676597	1.055278	6.294913	0.8421692
3756	-2221.943	-2386	164.0567	1.530389	1.315237	6.655677	0.8444911
3762	-2218.467	-2383.383	164.9163	0.9990406	1.315237	6.327486	0.8444911
3768	-2225.824	-2388.256	162.4317	1.815367	1.731233	7.525273	0.9385511
3774	-2224.715	-2387.092	162.3771	1.815367	1.779357	7.525273	0.9510882
3780	-2221.857	-2385.219	163.3623	1.815367	1.44994	6.822652	0.9710302
3786	-2233.212	-2397.854	164.6419	1.808143	1.096868	5.839924	1.025373
3792	-2234.427	-2399.204	164.7779	1.645574	1.289108	5.550019	1.143237
3798	-2229.252	-2393.439	164.1867	1.434587	1.871024	6.09139	0.8673121
3804	-2219.704	-2383.581	163.8767	1.111379	2.538389	6.121883	0.9347032
3810	-2220.294	-2384.216	163.9218	1.128568	2.02968	6.533429	0.8592091
3816	-2224.236	-2389.345	165.1095	1.257338	1.363045	5.668753	1.018857
3822	-2222.287	-2387.71	165.4224	1.472892	1.506619	4.881631	1.13337
3828	-2232.546	-2397.174	164.6283	1.230695	1.507107	6.052401	1.006636
3834	-2222.642	-2387.708	165.0664	1.437877	1.381109	5.481927	1.049872
3840	-2225.859	-2390.675	164.816	1.448472	1.732232	5.481927	0.9649887
3846	-2228.653	-2394.309	165.6551	1.145386	1.437177	5.294527	0.8811601
3852	-2219.487	-2383.754	164.2661	1.046481	1.878192	6.433319	0.8187708
3858	-2222.511	-2385.491	162.9794	1.615497	1.474257	7.457337	0.8900906
3864	-2225.118	-2389.625	164.5069	1.39328	1.50066	6.245239	0.7361241
3870	-2223.573	-2389.328	165.7553	1.495003	1.495129	4.588539	1.086823
3876	-2226.921	-2392.36	165.4397	1.555602	1.472555	4.829594	1.119043
3882	-2226.751	-2392.52	165.7685	1.133234	1.472555	4.98268	1.064066
3888	-2222.696	-2388.695	165.9994	1.204073	1.722957	4.266286	1.227941
3894	-2218.629	-2384.742	166.1134	1.630762	1.180716	4.184279	1.272495
3900	-2219.675	-2385.901	166.2264	1.142576	1.494235	4.032916	1.449824
3906	-2225.043	-2391.367	166.3231	1.687821	1.287681	3.530423	1.493742
3912	-2219.314	-2385.395	166.0807	1.217229	1.529891	4.533364	1.063539
3918	-2234.92	-2400.909	165.9881	1.25574	1.268123	4.518358	1.337626
3924	-2235.272	-2401.291	166.0187	1.391673	1.268123	4.377304	1.317252
3930	-2222.297	-2387.969	165.6718	1.465486	1.591508	4.44523	1.233504
3936	-2233.22	-2397.806	164.5867	1.317057	1.605273	5.822635	1.096316
3942	-2228.374	-2393.092	164.7179	1.322114	1.427259	6.032681	0.9169564
3948	-2218.132	-2384.065	165.9329	1.472046	1.590232	4.275609	1.15007
3954	-2212.427	-2378.995	166.5673	0.9929346	1.399101	4.357904	1.097562
3960	-2219.303	-2385.441	166.1378	1.156314	1.399101	4.674189	1.050577
3966	-2212.81	-2378.604	165.7937	1.496369	1.624167	4.473901	1.044819
3972	-2210.353	-2376.032	165.6793	1.158873	1.218092	5.440608	0.9127966
3978	-2222.281	-2387.078	164.7972	1.345672	2.215315	5.100628	1.05567
3984	-2218.985	-2384.031	165.0458	1.345672	1.765349	5.100628	1.1764
3990	-2219.819	-2386.238	166.4193	1.404073	1.63408	3.594841	1.336145
3996	-2226.013	-2392.791	166.7781	1.092651	1.742574	3.637995	1.179597
4002	-2219.955	-2386.295	166.3393	1.364046	1.529694	3.98357	1.193442
4008	-2209.646	-2375.651	166.005	1.378393	1.263135	4.585199	1.169916
4014	-2204.847	-2370.905	166.059	1.378393	1.315036	4.585199	1.075691
4020	-2209.934	-2375.93	165.9966	1.244846	1.43244	4.563958	1.170024
4026	-2224.866	-2390.917	166.0516	1.350066	1.447535	4.255931	1.282744
4032	-2213.528	-2378.739	165.2107	1.372598	1.159079	5.491432	1.166607
4038	-2222.164	-2387.888	165.7238	1.381384	0.9348848	5.193117	1.166607
4044	-2221.684	-2387.655	165.9704	1.313666	1.397928	4.592088	1.13652
4050	-2220.134	-2386.185	166.0511	1.406551	1.397928	4.440941	1.116399
4056	-2218.311	-2383.848	165.5364	1.406551	1.795467	4.570443	1.13419
4062	-2238.732	-2402.896	164.1643	1.793969	1.21492	6.031875	1.192147
4068	-2223.58	-2388.567	164.9872	1.793969	1.562479	4.794793	1.261387
4074	-2231.922	-2397.9	165.9772	1.419134	1.23988	4.545901	1.212219
4080	-2221.012	-2386.008	164.9965	1.261968	1.320393	5.893573	0.941976
4086	-2216.581	-2381.338	164.7575	1.211424	1.771342	5.844872	0.8510048
4092	-2220.693	-2384.587	163.8943	1.577723	1.966007	6.194875	0.8231509
4098	-2222.104	-2386.405	164.3009	1.577723	1.585052	6.011404	0.9545063
4104	-2225.872	-2391.222	165.3502	1.427442	1.508755	5.182684	0.9550691
4110	-2218.536	-2382.918	164.3822	1.525766	2.06183	5.55377	0.9645848
4116	-2211.623	-2376.948	165.3248	1.478148	1.353846	5.350228	0.9055549
4122	-2230.045	-2394.741	164.6954	1.192434	2.28933	5.350228	1.003007
4128	-2232.695	-2398.237	165.5421	1.503908	1.614642	4.671128	1.096925
4134	-2215.573	-2381.719	166.1463	1.347357	1.193343	4.671128	1.05383
4140	-2215.852	-2383.136	167.2838	1.192526	1.143003	3.523741	1.244024
4146	-2208.7	-2374.899	166.1991	1.22113	1.235393	4.558931	1.184295
4152	-2212.514	-2377.435	164.921	1.284924	1.978983	5.269963	1.020693
4158	-2215.229	-2379.151	163.9216	1.194684	1.815748	6.563945	0.9566995
