Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-55.9415	-227.4186	171.4771	0.9555597	1.720666
2784	-53.73195	-225.955	172.2231	0.6805398	1.371941
2790	-48.8736	-220.4379	171.5643	1.074713	1.572479
2796	-47.55433	-219.2423	171.6879	0.9510586	1.572479
2802	-48.40562	-219.544	171.1384	0.6681863	2.143588
2808	-54.61954	-226.3719	171.7523	1.248569	1.2941
2814	-64.56951	-235.6073	171.0378	1.417197	1.704869
2820	-61.99692	-232.9564	170.9595	0.7930335	2.178768
2826	-64.8403	-236.4214	171.5811	0.5850199	1.904743
2832	-69.4796	-240.8062	171.3265	1.437899	1.479151
2838	-58.77312	-229.1805	170.4074	3.152269	0.7251042
2844	-65.32479	-236.0041	170.6794	2.299852	1.311701
2850	-61.4294	-233.9401	172.5107	1.024949	0.7617967
2856	-61.56065	-233.123	171.5623	0.7236119	1.822872
2862	-68.85919	-238.7672	169.908	0.3800168	3.084871
2868	-79.33487	-250.2516	170.9167	0.5037925	2.391297
2874	-68.02351	-238.751	170.7275	0.2302981	2.679569
2880	-62.74497	-233.3931	170.6481	0.309674	2.679569
2886	-57.67573	-229.3	171.6243	0.7267025	1.777842
2892	-56.94545	-228.2695	171.324	1.026974	1.777842
2898	-55.30485	-226.8488	171.544	0.8070101	1.777842
2904	-59.82174	-230.8856	171.0638	0.4469079	2.334081
2910	-61.22778	-231.7805	170.5528	0.4053079	2.679404
2916	-64.24026	-234.9635	170.7233	0.5670074	2.473267
2922	-53.79871	-224.5921	170.7934	0.5396964	2.446398
2928	-62.84927	-234.1199	171.2706	0.3128302	2.287689
2934	-54.49078	-224.9192	170.4285	0.46337	2.720049
2940	-66.42772	-237.0423	170.6145	0.7261149	2.441645
2946	-56.41072	-227.9533	171.5426	1.048735	1.607244
2952	-61.14372	-232.9424	171.7987	1.13659	1.346937
2958	-63.44601	-234.5635	171.1175	0.9954892	1.94068
2964	-52.98769	-224.6669	171.6792	0.8468993	1.654296
2970	-73.26669	-244.2909	171.0242	0.8248141	2.115893
2976	-78.0314	-249.015	170.9836	0.8653514	2.115893
2982	-67.27715	-239.3478	172.0707	1.160243	1.096017
2988	-75.92315	-248.2736	172.3505	0.7592278	1.203325
2994	-69.99904	-241.7445	171.7455	0.4802032	1.864211
3000	-66.27071	-237.9874	171.7167	1.699419	0.9109959
3006	-74.61169	-245.6008	170.9891	2.27743	1.062874
3012	-68.49404	-238.7505	170.2565	0.494126	2.806284
3018	-63.87659	-234.9568	171.0802	1.04791	1.930446
3024	-59.96375	-231.2872	171.3234	1.046855	1.764424
3030	-59.04006	-230.616	171.5759	0.6741255	1.847542
3036	-60.23885	-232.228	171.9892	1.040481	1.270531
3042	-63.08329	-234.8984	171.8151	1.171168	1.305974
3048	-66.54536	-237.1384	170.5931	1.446034	1.990205
3054	-73.68215	-245.3228	171.6407	1.13977	1.46705
3060	-68.14673	-240.0994	171.9527	0.9487428	1.373673
3066	-60.43412	-231.8416	171.4074	0.9819286	1.751064
3072	-63.43975	-234.4676	171.0278	0.7067563	2.19038
3078	-58.94167	-230.64	171.6983	0.9817577	1.542203
3084	-52.69088	-224.4555	171.7647	1.239837	1.291163
3090	-56.8648	-228.4959	171.6311	1.569857	1.123322
3096	-70.41837	-241.8541	171.4357	0.9687037	1.740543
3102	-63.85049	-235.77	171.9195	1.036797	1.330092
3108	-77.36803	-249.0938	171.7258	0.6416014	1.766441
3114	-81.9674	-253.7805	171.8131	0.4675124	1.82655
3120	-77.31527	-248.186	170.8708	0.7004036	2.295532
3126	-75.53712	-246.8876	171.3505	0.8925067	1.852361
3132	-82.34775	-254.2852	171.9374	0.6315288	1.623428
3138	-79.08452	-250.1401	171.0556	0.507189	2.300885
3144	-75.40961	-247.0217	171.6121	0.2757414	2.090404
3150	-69.92691	-241.4434	171.5164	0.7073334	1.86552
3156	-72.78421	-243.9341	171.1499	0.8261045	2.032195
3162	-60.04453	-232.2319	172.1874	0.8261045	1.283789
3168	-63.11753	-233.6244	170.5069	0.3175253	2.761275
3174	-58.90394	-229.505	170.6011	0.3564565	2.679738
3180	-69.35186	-239.8806	170.5288	0.7360204	2.489244
3186	-58.91692	-229.6615	170.7446	0.5201869	2.489244
3192	-67.30295	-239.0815	171.7786	0.5018276	1.826682
3198	-60.34822	-231.5761	171.2278	0.6292734	2.110563
3204	-51.30194	-222.886	171.5841	0.868832	1.706353
3210	-72.02781	-243.2763	171.2485	1.28258	1.650734
3216	-68.69289	-239.9413	171.2485	1.28258	1.650734
3222	-70.74298	-242.663	171.92	0.868902	1.460598
3228	-65.75913	-237.3596	171.6005	1.102988	1.524844
3234	-86.88853	-256.7926	169.9041	0.5212867	3.002715
3240	-78.41059	-249.5753	171.1647	0.4378257	2.275445
3246	-64.25913	-235.2822	171.0231	0.5176331	2.315003
3252	-79.87429	-250.4333	170.559	1.063158	2.262856
3258	-79.89642	-250.3823	170.4858	0.7854879	2.485147
3264	-93.42711	-265.0207	171.5936	0.9131265	1.668164
3270	-73.88682	-244.7218	170.835	0.8665637	2.211734
3276	-63.49007	-234.4805	170.9904	0.7111814	2.211734
3282	-76.47428	-248.037	171.5627	0.8767071	1.715884
3288	-72.54043	-243.558	171.0176	0.3913674	2.398589
3294	-74.78731	-244.5879	169.8006	0.6750007	2.972564
3300	-74.59313	-245.906	171.3129	1.207705	1.658234
3306	-75.58188	-247.2062	171.6243	1.04278	1.551784
3312	-64.25568	-235.4353	171.1796	0.6526808	2.126791
3318	-49.72151	-221.4523	171.7308	0.8993661	1.57891
3324	-47.03758	-218.6641	171.6265	0.9090128	1.647537
3330	-53.17974	-224.5198	171.3401	1.040439	1.757269
3336	-59.7142	-230.7059	170.9917	0.423472	2.394691
3342	-67.85585	-239.4298	171.574	0.3706345	2.053
3348	-67.46862	-238.7384	171.2697	0.6748492	2.053
3354	-71.60814	-242.2234	170.6152	0.5214639	2.569077
3360	-56.55878	-228.0055	171.4467	0.9982976	1.711945
3366	-70.05485	-240.661	170.6062	0.6548649	2.491582
3372	-69.41915	-240.0253	170.6062	0.6548649	2.491582
3378	-74.97855	-245.8533	170.8747	0.9368124	2.140361
3384	-71.98791	-243.0701	171.0822	0.7292999	2.140361
3390	-60.56505	-232.1958	171.6307	0.8072898	1.716887
3396	-59.24371	-230.664	171.4203	0.9448228	1.768003
3402	-77.25384	-247.9861	170.7322	0.9448228	2.227575
3408	-71.84332	-243.429	171.5857	0.6201353	1.877758
3414	-75.48402	-246.5757	171.0916	0.5251317	2.266346
3420	-91.41643	-261.9213	170.5049	0.5077529	2.645804
3426	-74.48091	-245.9993	171.5184	0.9199877	1.716662
3432	-71.82541	-242.5822	170.7568	0.6683794	2.388357
3438	-64.87702	-236.6247	171.7477	0.9057039	1.561869
3444	-72.20464	-243.4597	171.255	1.796936	1.252053
3450	-67.60512	-238.372	170.7668	2.443531	1.114794
3456	-64.3859	-235.9758	171.5899	0.9815328	1.621613
3462	-66.84663	-238.215	171.3684	0.9815328	1.77859
3468	-60.16764	-231.7552	171.5875	0.8926278	1.687058
3474	-71.40742	-242.3078	170.9004	1.016004	2.071622
3480	-55.70946	-227.3206	171.6111	0.8440999	1.704731
3486	-66.07565	-237.2722	171.1965	0.8085142	2.012917
3492	-66.21206	-237.7561	171.544	0.4885301	1.994588
3498	-71.39582	-242.0622	170.6664	0.5838263	2.498371
3504	-62.38591	-234.1873	171.8014	1.230056	1.269044
3510	-55.97538	-226.3231	170.3477	0.5908866	2.691349
3516	-64.45793	-236.2637	171.8058	0.5908866	1.745956
3522	-67.35807	-237.9414	170.5833	0.5908866	2.545748
3528	-63.27457	-233.909	170.6345	1.302635	2.057944
3534	-67.31961	-239.0239	171.7043	1.365298	1.237287
3540	-57.78625	-229.5437	171.7574	0.75252	1.665831
3546	-58.9506	-230.9051	171.9545	0.5781825	1.649523
3552	-59.15168	-230.9332	171.7815	0.3685433	1.915654
3558	-67.19266	-238.116	170.9234	0.7944073	2.201281
3564	-69.32473	-240.6643	171.3396	0.7944073	1.926516
3570	-74.20682	-245.74	171.5331	1.165139	1.528722
3576	-74.21871	-245.6224	171.4037	0.6271628	1.995725
3582	-66.55747	-237.1515	170.594	1.02393	2.265584
3588	-68.66509	-240.7528	172.0877	0.5466694	1.57588
3594	-68.40447	-240.2663	171.8618	1.259265	1.193582
3600	-63.0812	-233.7822	170.701	0.6575992	2.430375
3606	-62.03446	-233.4124	171.3779	1.414876	1.457665
3612	-66.58922	-237.9209	171.3317	1.606646	1.344465
3618	-54.42282	-225.3077	170.8849	0.7612146	2.247507
3624	-63.82648	-235.4868	171.6603	1.479921	1.177018
3630	-59.98902	-231.5908	171.6018	1.367126	1.320024
3636	-55.37915	-227.2165	171.8373	1.292892	1.185708
3642	-53.91771	-226.3763	172.4586	0.5553292	1.283478
3648	-59.41248	-230.3093	170.8968	1.263118	1.908981
3654	-75.66262	-246.6705	171.0079	0.6861966	2.21656
3660	-80.361	-251.8456	171.4846	0.4816839	2.038654
3666	-76.91215	-247.7023	170.7901	1.181956	2.034797
3672	-71.34812	-242.0288	170.6807	0.9161679	2.279091
3678	-65.10254	-236.0942	170.9917	0.4993042	2.346631
3684	-72.30777	-243.4167	171.1089	0.9045965	2.007289
3690	-66.17152	-237.0701	170.8985	0.8977886	2.150278
3696	-57.51352	-229.3063	171.7928	1.10308	1.378065
3702	-66.15783	-237.3375	171.1797	1.16675	1.780995
3708	-55.04957	-227.0295	171.9799	0.7848777	1.478909
3714	-59.52453	-230.7758	171.2513	0.9032512	1.912626
3720	-55.84388	-227.6538	171.81	1.012615	1.434899
3726	-47.85823	-219.6695	171.8113	0.9665877	1.468979
3732	-53.26774	-225.6651	172.3974	1.106078	0.8061915
3738	-65.31485	-236.8059	171.491	1.863265	0.9767432
3744	-64.34362	-236.2047	171.8611	1.17753	1.263105
3750	-60.17145	-232.4241	172.2527	0.8451633	1.213481
3756	-53.79749	-225.626	171.8285	0.6418183	1.694062
3762	-63.08464	-233.9874	170.9028	1.904086	1.44694
3768	-58.90497	-229.9495	171.0446	1.904086	1.336237
3774	-77.83365	-249.1763	171.3427	0.7415494	1.960013
3780	-62.21449	-233.2008	170.9863	0.6347371	2.263581
3786	-72.07089	-242.9788	170.9079	0.5961603	2.338353
3792	-78.69887	-249.3179	170.619	0.4520482	2.609722
3798	-66.90761	-237.8173	170.9097	0.8886389	2.148996
3804	-65.47194	-235.3661	169.8941	0.5968969	2.963285
3810	-65.39696	-235.0466	169.6497	0.4174488	3.216177
3816	-53.08227	-223.4425	170.3603	0.5417785	2.713788
3822	-53.91157	-224.6349	170.7234	0.5603776	2.477364
3828	-53.44871	-224.9612	171.5125	0.5459819	1.977235
3834	-47.83786	-219.7015	171.8636	0.6055155	1.694887
3840	-53.81422	-225.1508	171.3365	0.9358062	1.832232
3846	-48.18465	-219.9888	171.8041	0.5478203	1.777174
3852	-53.61646	-224.8712	171.2547	0.7396718	2.019999
3858	-62.10695	-233.4484	171.3414	1.045371	1.752855
3864	-67.68147	-238.8978	171.2163	0.5726371	2.155081
3870	-74.30074	-244.9009	170.6002	0.8777507	2.354922
3876	-71.10448	-242.6711	171.5666	0.9906842	1.631859
3882	-79.39749	-250.7705	171.373	1.230793	1.598184
3888	-84.18251	-255.5046	171.3221	1.230793	1.635037
3894	-74.89346	-246.6102	171.7168	0.6346417	1.77755
3900	-63.71085	-234.8136	171.1028	0.975757	1.96383
3906	-74.06152	-245.1643	171.1028	0.975757	1.96383
3912	-69.75238	-241.0408	171.2884	1.159911	1.709591
3918	-68.27795	-239.5664	171.2884	1.159911	1.709591
3924	-76.16522	-247.3095	171.1442	1.354156	1.674067
3930	-56.24672	-227.2076	170.9608	1.242073	1.879754
3936	-65.052	-236.3399	171.2879	1.13371	1.728419
3942	-53.84853	-225.2174	171.3689	0.9649132	1.789786
3948	-61.31257	-232.3205	171.0079	0.7987921	2.143522
3954	-66.72628	-238.0653	171.339	0.4676474	2.143522
3960	-66.6442	-237.9254	171.2812	1.070739	1.777194
3966	-62.32591	-233.864	171.5381	0.6779915	1.870748
3972	-65.51178	-237.4046	171.8928	0.7491127	1.570307
3978	-73.94711	-243.9601	170.013	0.6752846	2.844152
3984	-62.64363	-233.5424	170.8988	0.5492063	2.373931
3990	-68.03696	-240.2259	172.1889	0.6230571	1.443031
3996	-65.45709	-236.6171	171.16	1.086958	1.849649
4002	-65.42154	-237.306	171.8845	1.086958	1.317956
4008	-68.1176	-239.5646	171.447	1.123245	1.622528
4014	-64.53892	-235.7408	171.2019	1.368321	1.622528
4020	-57.46206	-229.3834	171.9213	0.8878534	1.445157
4026	-45.34912	-216.883	171.5339	0.9039816	1.71701
4032	-63.25474	-234.3289	171.0742	1.147109	1.867237
4038	-72.18231	-243.448	171.2657	0.6406642	2.07822
4044	-73.21109	-244.2872	171.0761	0.8302482	2.07822
4050	-67.70123	-238.6374	170.9362	0.9701863	2.07822
4056	-65.93116	-236.5362	170.605	0.8842566	2.34772
4062	-68.8957	-239.9187	171.023	0.6647384	2.220671
4068	-70.69401	-241.7606	171.0665	0.6212016	2.220671
4074	-80.33245	-251.4058	171.0733	0.6144296	2.220671
4080	-83.37206	-254.9143	171.5422	2.02791	0.7076941
4086	-71.67228	-243.376	171.7037	1.158964	1.40396
4092	-71.70647	-242.9342	171.2277	1.158964	1.752973
4098	-75.36526	-246.6757	171.3104	1.158964	1.694718
4104	-86.6608	-258.3072	171.6464	0.8229744	1.694718
4110	-67.58291	-238.849	171.2661	1.203273	1.694718
4116	-81.94605	-254.0454	172.0994	0.8539445	1.332526
4122	-79.22673	-250.9534	171.7267	1.060059	1.462267
4128	-81.0838	-251.7297	170.6459	0.6758138	2.453528
4134	-77.4058	-248.6463	171.2405	0.6758138	2.071689
4140	-69.29725	-239.6594	170.3621	0.6561877	2.642303
4146	-69.38373	-239.827	170.4433	0.5480129	2.658958
4152	-68.11941	-238.8719	170.7525	0.4831785	2.507416
4158	-70.61202	-241.6697	171.0576	0.8779449	2.05895
4164	-74.00272	-244.8196	170.8169	1.104587	2.068255
4170	-73.73822	-245.5016	171.7634	1.104587	1.399815
4176	-75.081	-246.7921	171.7111	0.5033344	1.871917
4182	-84.21292	-254.4748	170.2618	0.9793836	2.503968
4188	-74.06615	-245.3409	171.2747	0.7225424	2.018077
4194	-73.94182	-245.301	171.3592	0.810722	1.902169
4200	-69.39172	-240.9074	171.5157	1.320666	1.42432
4206	-73.15481	-244.1157	170.9608	0.5100453	2.359398
4212	-64.59676	-235.7991	171.2024	1.317147	1.658985
4218	-70.08257	-241.2744	171.1918	0.8693679	1.975436
4224	-64.42479	-236.4413	172.0165	0.9548749	1.31801
4230	-75.31434	-246.5011	171.1868	0.8838216	1.969158
4236	-63.97231	-235.5737	171.6014	0.8838216	1.683431
4242	-69.43741	-240.434	170.9966	0.5773688	2.293743
4248	-76.93703	-246.9549	170.0179	0.8709114	2.721901
4254	-79.46553	-249.9058	170.4403	0.9678365	2.39913
4260	-86.61704	-257.5474	170.9304	1.19019	1.935558
4266	-59.4958	-230.2466	170.7508	0.7625114	2.332415
4272	-57.52096	-229.4786	171.9576	1.073709	1.269145
4278	-60.56677	-232.5597	171.993	1.073709	1.239754
4284	-54.56978	-226.0493	171.4795	0.9704282	1.708455
4290	-57.80449	-229.0408	171.2364	0.9803067	1.870383
4296	-55.79629	-226.9009	171.1046	0.8193178	2.066624
4302	-53.20368	-224.7429	171.5392	0.8193178	1.772616
4308	-54.05138	-225.6385	171.5871	0.879647	1.696592
4314	-55.29828	-227.1191	171.8208	0.9819708	1.450044
4320	-62.09223	-233.9641	171.8719	0.7555104	1.580971
4326	-58.09461	-229.6717	171.5771	1.050293	1.580971
4332	-48.16661	-219.8688	171.7022	1.093388	1.455549
4338	-47.83032	-219.8225	171.9922	0.9368568	1.351827
4344	-56.45934	-228.2273	171.768	0.755135	1.656393
4350	-62.95487	-233.9471	170.9922	1.457434	1.708696
4356	-67.1709	-239.5794	172.4085	0.7285352	1.179774
4362	-61.21934	-232.5611	171.3418	1.010302	1.777105
4368	-68.02097	-239.2903	171.2693	1.641341	1.366391
4374	-74.61989	-245.3636	170.7437	1.100733	2.118847
4380	-64.3226	-236.0091	171.6865	1.592886	1.05063
4386	-74.64935	-246.1779	171.5286	0.9437562	1.692623
4392	-75.59103	-245.9562	170.3652	0.9016368	2.487969
4398	-72.62738	-243.8597	171.2324	1.6228	1.409782
4404	-83.94052	-255.1687	171.2282	1.160102	1.751844
4410	-79.06573	-250.4625	171.3968	1.102799	1.673242
4416	-65.41473	-237.3908	171.976	1.021539	1.296802
4422	-59.87615	-231.4129	171.5368	0.9283199	1.697751
4428	-69.29266	-240.5528	171.2602	1.126544	1.752922
4434	-62.55647	-233.8843	171.3279	1.126544	1.705302
4440	-77.80817	-248.8893	171.0811	0.6372526	2.200888
4446	-75.0082	-246.0261	171.0179	0.9992273	2.004846
4452	-72.29674	-244.2974	172.0007	0.7484788	1.490689
4458	-68.79588	-240.0004	171.2045	0.8223034	1.998426
4464	-73.04342	-244.7092	171.6657	0.7530077	1.730461
4470	-86.11902	-256.7699	170.6509	0.7529832	2.401793
4476	-86.87611	-257.5143	170.6382	0.5905272	2.511785
4482	-73.36439	-244.8918	171.5274	0.6532828	1.894894
4488	-78.87426	-248.9907	170.1165	0.4330662	2.928047
4494	-69.59853	-241.3421	171.7436	0.6319403	1.760753
4500	-79.75204	-249.214	169.462	0.447349	3.30934
4506	-66.19194	-237.9524	171.7604	0.344355	1.946197
4512	-60.06863	-231.8365	171.7679	1.102447	1.398015
4518	-59.35405	-231.4865	172.1325	0.4964717	1.579831
4524	-53.45538	-224.7434	171.2881	0.7872326	1.965994
4530	-58.8189	-230.9773	172.1584	0.7543798	1.364714
4536	-50.68431	-222.2397	171.5554	0.9386624	1.67714
4542	-51.41631	-223.165	171.7487	0.8230931	1.621394
4548	-63.69862	-235.6811	171.9824	0.8645254	1.416121
4554	-54.43611	-226.2486	171.8125	0.693824	1.668407
4560	-57.68184	-229.8877	172.2058	0.6175373	1.434298
4566	-56.10027	-227.6646	171.5644	0.8464353	1.736054
4572	-52.15276	-224.125	171.9723	1.332375	1.026295
4578	-64.74399	-237.2186	172.4746	0.9584105	0.8919575
4584	-66.81065	-237.9861	171.1754	1.614069	1.460171
4590	-67.68061	-239.293	171.6124	1.614069	1.100091
4596	-64.46117	-235.6614	171.2003	1.94157	1.17563
4602	-65.93149	-237.7628	171.8313	1.537977	0.9612061
4608	-68.89418	-241.0172	172.123	0.8659213	1.303814
4614	-99.31002	-270.9891	171.6791	1.118606	1.453899
4620	-86.72597	-258.0244	171.2985	0.8011271	1.949669
4626	-70.30715	-241.3383	171.0311	0.8011271	2.126834
4632	-62.03651	-233.7297	171.6931	0.5821092	1.830235
4638	-58.41177	-230.1867	171.7749	0.9395156	1.516687
4644	-62.84821	-234.5903	171.7421	1.060723	1.450003
4650	-64.81446	-236.6799	171.8654	1.44471	1.020957
4656	-64.31161	-235.4217	171.1101	0.7058039	2.137509
4662	-67.744	-238.8031	171.0591	0.6503058	2.206659
4668	-79.11682	-251.063	171.9462	0.7987129	1.493904
4674	-65.96454	-237.7698	171.8052	0.9396378	1.493904
4680	-70.01806	-242.0128	171.9947	0.750142	1.493904
4686	-57.23476	-229.3894	172.1546	0.4270128	1.614275
4692	-61.20695	-232.5141	171.3071	0.5738824	2.094881
4698	-72.49884	-244.0103	171.5114	0.9819482	1.677646
4704	-71.06669	-242.6604	171.5937	0.8372063	1.721925
4710	-72.00204	-243.059	171.057	0.816375	2.099906
4716	-72.27395	-243.3706	171.0966	0.8800525	2.031767
4722	-68.61725	-239.6002	170.9829	0.7922905	2.164028
4728	-58.02535	-229.8642	171.8388	1.037066	1.393654
4734	-63.34706	-234.3368	170.9897	1.002393	2.02152
4740	-67.39429	-238.8281	171.4338	0.6733431	1.944616
4746	-78.73127	-249.5629	170.8316	0.6733431	2.337771
4752	-67.74666	-239.3472	171.6005	0.7659335	1.767058
4758	-61.29213	-232.3308	171.0387	0.5325188	2.295523
4764	-57.99562	-228.964	170.9683	0.2771415	2.501308
4770	-53.65291	-224.4615	170.8086	1.239234	1.984355
4776	-61.53843	-233.0051	171.4667	0.5811753	1.984355
4782	-53.76698	-225.4216	171.6546	1.128814	1.464802
4788	-52.85337	-224.6699	171.8165	0.7611206	1.617142
4794	-52.53501	-224.1094	171.5744	1.003293	1.617142
4800	-60.64954	-232.2065	171.5569	1.003293	1.629744
4806	-58.34061	-229.2359	170.8953	0.608686	2.338377
4812	-55.67849	-226.9433	171.2648	1.240555	1.669103
4818	-65.2866	-236.7137	171.4271	0.7748324	1.880436
4824	-61.25114	-232.7649	171.5138	0.2924122	2.143843
4830	-58.47863	-230.7323	172.2537	0.4158453	1.550012
4836	-52.92101	-223.8603	170.9393	0.5746866	2.332018
4842	-57.19003	-228.8983	171.7082	0.7071441	1.732825
4848	-64.42179	-236.3475	171.9257	0.4780254	1.740986
4854	-57.77876	-228.3436	170.5648	0.3917443	2.680327
4860	-68.21626	-239.7206	171.5044	0.4972205	2.015209
4866	-86.28935	-256.5703	170.2809	0.7803938	2.615769
4872	-83.70736	-255.0606	171.3533	0.5904136	2.053604
4878	-74.39767	-245.4233	171.0256	1.068765	1.95317
4884	-67.61374	-238.9796	171.3658	0.7285637	1.95317
4890	-74.7271	-246.145	171.4179	0.7850766	1.879704
4896	-80.00365	-251.2191	171.2155	0.7280024	2.053738
4902	-64.36812	-234.9598	170.5917	0.5910391	2.540441
4908	-63.28052	-234.4306	171.1501	0.7173349	2.103819
4914	-58.47448	-230.3045	171.8301	0.6842677	1.662702
4920	-70.3615	-240.8596	170.4981	1.040489	2.31632
4926	-66.73439	-238.0058	171.2714	0.9442899	1.871029
4932	-71.46399	-243.0458	171.5818	0.6339124	1.871029
4938	-76.22296	-247.9824	171.7594	1.093032	1.411858
4944	-75.35286	-246.6967	171.3438	1.478777	1.434864
4950	-68.40392	-240.3579	171.954	0.6838254	1.573312
4956	-69.67836	-241.2582	171.5798	1.195301	1.471066
4962	-62.51886	-233.5714	171.0526	0.65713	2.206504
4968	-62.21953	-233.2692	171.0496	0.6600567	2.206504
4974	-62.95731	-234.162	171.2047	0.7989709	2.013836
4980	-54.2997	-225.769	171.4693	0.5960174	1.97271
4986	-59.1537	-230.7439	171.5902	0.4750743	1.97271
4992	-58.89134	-230.2717	171.3804	0.4750743	2.111629
4998	-58.1107	-229.4911	171.3804	0.4750743	2.111629
5004	-61.66492	-233.0082	171.3433	0.7381704	1.961864
5010	-57.46507	-228.9243	171.4592	0.689213	1.916753
5016	-65.56769	-237.1825	171.6149	1.083331	1.528786
5022	-67.68033	-238.8456	171.1653	1.190534	1.774466
5028	-79.99209	-251.4859	171.4938	1.514937	1.287729
5034	-61.32101	-232.8289	171.5079	1.543571	1.252459
5040	-56.2953	-228.145	171.8497	1.297705	1.170781
5046	-64.962	-236.4184	171.4564	1.279615	1.500517
5052	-54.72612	-225.661	170.9349	0.5417462	2.355762
5058	-73.41444	-243.9498	170.5353	0.4567192	2.658492
5064	-57.33233	-229.1474	171.8151	0.9285874	1.494818
5070	-54.24731	-225.544	171.2967	0.6911688	2.024301
5076	-50.62546	-222.8672	172.2417	0.7770218	1.279501
5082	-64.49132	-236.8135	172.3222	0.8655506	1.135164
5088	-59.83386	-232.1117	172.2779	0.9539993	1.095146
5094	-56.74065	-228.1221	171.3815	0.798329	1.89547
5100	-54.38537	-225.9888	171.6034	0.6324187	1.857258
5106	-55.54966	-226.9974	171.4478	0.8872589	1.78893
5112	-62.40743	-233.846	171.4385	0.7672096	1.877823
5118	-55.99537	-227.5054	171.5101	0.6259204	1.925142
5124	-57.60486	-229.4663	171.8614	1.013376	1.394528
5130	-68.31494	-239.3863	171.0714	1.140103	1.873932
5136	-62.69992	-234.0128	171.3129	0.5971496	2.075772
5142	-72.91675	-244.872	171.9552	0.7650553	1.512326
5148	-68.27571	-239.3491	171.0734	1.38261	1.704209
5154	-69.91651	-240.5954	170.6789	0.8743615	2.306982
5160	-58.96323	-230.6403	171.6771	0.6440289	1.798588
5166	-60.7179	-232.6474	171.9295	0.5955838	1.655002
5172	-53.78188	-225.1728	171.3909	0.7287203	1.936197
5178	-55.40755	-226.6977	171.2902	0.4952221	2.157389
5184	-63.59281	-234.8295	171.2366	0.4959702	2.191665
5190	-59.12239	-231.0117	171.8893	0.4887908	1.758927
5196	-61.15148	-232.2648	171.1133	0.5552943	2.233004
5202	-73.87035	-244.9772	171.1068	0.7438674	2.114767
5208	-64.84207	-235.6126	170.7705	0.6709798	2.378026
5214	-67.23033	-238.2105	170.9802	0.4612843	2.378026
5220	-53.41517	-225.1874	171.7722	0.7398816	1.664303
5226	-50.27778	-222.3217	172.0439	0.6551938	1.528117
5232	-63.70601	-235.7919	172.0859	0.8321222	1.360614
5238	-59.64792	-230.7686	171.1207	0.5612468	2.224418
5244	-67.96801	-240.1133	172.1453	0.7120687	1.408033
5250	-60.00598	-231.915	171.909	0.7120687	1.585579
5256	-60.09952	-230.8572	170.7577	0.5161437	2.483595
5262	-67.06379	-237.2902	170.2265	0.5101729	2.814767
5268	-68.1135	-239.7106	171.5971	1.128734	1.508165
5274	-75.53536	-247.0396	171.5042	1.400293	1.371259
5280	-61.41277	-232.7211	171.3083	1.162559	1.69363
5286	-84.27123	-255.4367	171.1655	1.119262	1.823718
5292	-72.98407	-244.6718	171.6877	0.8065781	1.676974
5298	-58.62156	-230.0436	171.422	0.737206	1.909441
5304	-61.87564	-233.8282	171.9525	0.5669616	1.659015
5310	-60.29478	-231.6378	171.343	0.9485408	1.818998
5316	-58.52856	-230.5698	172.0412	1.351811	0.9361296
5322	-70.58567	-241.6556	171.0699	1.090249	1.908789
5328	-72.62812	-244.6206	171.9925	0.6780335	1.549255
5334	-73.35998	-244.7369	171.3769	0.3354723	2.204757
5340	-61.66441	-233.5448	171.8804	0.9937449	1.395
5346	-60.37616	-232.2314	171.8553	1.188741	1.258669
5352	-72.40633	-244.5266	172.1203	0.7543385	1.394636
5358	-65.05818	-236.933	171.8749	1.536315	0.9164147
5364	-60.31764	-231.6341	171.3165	1.402559	1.513247
5370	-51.28461	-222.8271	171.5425	1.565779	1.204599
5376	-52.27913	-223.3758	171.0967	2.252014	0.9824267
5382	-58.49331	-230.6428	172.1495	1.027165	1.145014
5388	-59.20536	-231.5211	172.3157	0.6498076	1.322716
5394	-59.02279	-230.7803	171.7575	0.6949997	1.706633
5400	-52.25693	-224.0734	171.8164	0.6949997	1.66476
5406	-60.69253	-231.5961	170.9035	0.6949997	2.278023
5412	-64.56413	-235.641	171.0768	0.8299544	2.077928
5418	-75.06127	-246.38	171.3187	0.6466682	2.039243
5424	-72.38838	-243.4479	171.0595	0.7882583	2.116666
5430	-58.15951	-229.0632	170.9037	0.9079311	2.140292
5436	-75.69615	-247.0051	171.3089	1.666042	1.315124
5442	-64.79081	-236.63	171.8392	0.8562867	1.530797
5448	-64.33443	-235.8854	171.5509	0.7876349	1.786472
5454	-65.127	-236.8997	171.7727	0.5658489	1.786472
5460	-70.9496	-242.741	171.7914	1.248953	1.261675
5466	-75.63506	-246.4735	170.8384	2.049826	1.384025
5472	-69.76394	-241.2991	171.5352	0.6319607	1.904079
5478	-66.87385	-237.7778	170.904	0.6591595	2.300658
5484	-62.22283	-233.3025	171.0796	0.9684147	1.984228
5490	-61.28441	-232.5567	171.2723	0.7766188	1.98365
5496	-60.92587	-232.4168	171.491	0.5579663	1.98365
5502	-70.23733	-241.4877	171.2504	1.057977	1.807408
5508	-61.74309	-231.4294	169.6863	0.5783491	3.09884
5514	-59.70332	-230.7534	171.0501	0.784651	2.125208
5520	-58.68032	-229.8142	171.1339	0.68776	2.133768
