Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-77.46259	-249.142	171.6794	0.00908118	0.00435639	0.0262494	0.0390938	0.01685	0.0108698	0.0025799	0.0222804	0.0192195	0.00680499	0.0126596	0.0322642	0.0353843	0.00548814	0.0289746	0.00945905	0.00815569	0.0230378	0.00146609	0.0523039	0.00742517	0.0134096	0.0331588	0.0155601	0.000295823	0.0178903	0.0345397	0.00338048	0.000112489	0.00600634	0.0098197	0.00585404	0.020861	0.00824807	0.00115026	0.00029586	0.031526	0.0170986	0.027473	0.0187682	0.000816616	0.0241615	0.017892	0.00234648	0.00213246	0.0185237	0.0163356	0.00282245	0.0285535	0.00576378	0.00738752	0.00890537	0.00901805	0.0551468	0.0125387	0.0112938	0.00242823	0.018391	0.00551071	0.0541349	0.0127627	0.0128544	0.0137798	0.0140762	0.00254449	0.0108416	0.0433306	0.00221403	0.0738185	0.0404608	0.00306545	0.023202	0.0034583	0.0050503	0.0460636	0.000836488	0.0413113	0.0124914	0.0246325	0.00654982	0.0242817	0.00387538	0.00191307	0.00620475	0.016388	0.00211549	0.0191591	0.00108864	0.00223379	0.00596755	0.0114747	0.00517805	0.0200126	0.0303899	0.0419395	0.00526015	0.0128169	0.9939613	0.00586943	0.00281566	0.0169657	0.0252675	0.0108906	0.00702547	0.00166746	0.0144005	0.0124221	0.00439826	0.00818225	0.0208533	0.0228699	0.00354715	0.0187271	0.00611366	0.00527126	0.01489	0.000947576	0.0338055	0.0047991	0.00866701	0.0214315	0.0100569	0.000191199	0.011563	0.022324	0.0021849	7.2705e-05	0.00388208	0.00634676	0.00378364	0.0134831	0.00533097	0.00074345	0.000191223	0.0203762	0.0110513	0.0177566	0.0121305	0.000527803	0.0156163	0.0115641	0.0015166	0.00137827	0.0119724	0.0105582	0.00182423	0.018455	0.0037253	0.00477477	0.0057558	0.00582863	0.035643	0.00810415	0.00729954	0.00156944	0.0118867	0.00356173	0.034989	0.00824891	0.00830819	0.00890629	0.00909785	0.00164458	0.00700723	0.0280058	0.00143099	0.0477111	0.026151	0.00198129	0.0149961	0.0022352	0.00326416	0.0297723	0.000540647	0.0267007	0.00807359	0.0159207	0.00423334	0.015694	0.00250477	0.00123647	0.00401031	0.010592	0.0013673	0.0123831	0.000703622	0.00144377	0.003857	0.00741646	0.00334672	0.0129347	0.0196419	0.0271067	0.00339979	0.00828391	1.547199
4176	-66.00608	-237.5949	171.5888	0.00773759	0.00635326	0.135115	0.0263491	0.0167608	0.0109067	0.0119618	0.0226846	0.00631286	0.0103528	0.0156632	0.0118022	0.0178239	0.0101787	0.0127877	0.0106661	0.0036745	0.0460996	0.00758255	0.037066	0.00989669	0.00642183	0.0174682	0.0119403	0.00114626	0.0283756	0.0459047	0.00528277	0.0112911	0.00764037	0.00311371	0.00547895	0.0132753	0.0119981	0.0220442	0.000406806	0.0327686	0.0225079	0.0116144	0.00617333	0.00360628	0.0322618	0.0177034	0.0037685	0.00683625	0.00503042	0.0336445	0.00481753	0.0478445	0.0127883	0.00237722	0.0360929	0.0130666	0.00977033	0.0231503	0.00748792	0.0379198	0.0147143	0.0242025	0.0415141	0.00683963	0.00242474	0.0110084	0.0186685	0.00923541	0.0381597	0.00607306	0.0176833	0.0533896	0.0047998	0.00600363	0.026462	0.00513289	0.020068	0.0388544	0.019594	0.00616095	0.0308118	0.0013121	0.00260382	0.104342	0.00515949	0.0525307	0.00795993	0.0171797	0.00280153	0.0253078	9.7488e-05	0.037901	0.0143376	0.0429802	0.00829764	0.0117462	0.0452342	0.0427186	0.0220733	0.0278561	0.620995	0.00412664	0.00338834	0.0720597	0.0140526	0.00893893	0.00581682	0.00637951	0.0120982	0.0033668	0.00552141	0.00835353	0.00629441	0.00950592	0.00542852	0.00681999	0.00568846	0.0019597	0.024586	0.00404395	0.0197682	0.00527814	0.00342491	0.00931619	0.00636805	0.000611327	0.0151334	0.0244821	0.00281742	0.00602181	0.00407479	0.00166062	0.00292205	0.00708005	0.00639888	0.0117567	0.000216959	0.0174763	0.012004	0.00619422	0.00329238	0.00192331	0.017206	0.00944163	0.00200983	0.00364593	0.00268284	0.0179434	0.0025693	0.0255166	0.00682028	0.00126783	0.0192492	0.0069687	0.00521075	0.0123466	0.00399348	0.0202235	0.00784748	0.0129077	0.0221404	0.00364774	0.00129317	0.00587106	0.00995636	0.00492546	0.0203515	0.00323891	0.0094309	0.0284739	0.00255985	0.00320188	0.0141128	0.00273749	0.0107027	0.020722	0.0104499	0.00328578	0.0164326	0.000699775	0.00138868	0.0556482	0.00275168	0.0280159	0.00424522	0.00916233	0.00149412	0.0134973	5.19926e-05	0.0202135	0.00764658	0.0229223	0.00442532	0.00626454	0.0241244	0.0227829	0.0117722	0.0148563	1.875035
4212	-66.97497	-238.3119	171.3369	0.00313654	0.0175616	0.141606	0.00895523	0.0188935	0.00964225	0.00728549	0.0152012	0.00312681	0.0260292	0.0120735	0.0465272	0.00990972	0.0168623	0.00786125	0.0109314	0.00151581	0.0519735	0.0262222	0.0759455	0.0048051	0.00553356	0.00678226	0.017018	0.0169067	0.00754402	0.0489511	0.0152323	0.00595691	0.0808711	0.00219244	0.000932904	0.012825	0.00934119	0.0406231	0.0058846	0.0138095	0.021458	0.029839	0.0104958	0.0193901	0.0132972	0.0321826	0.00317681	0.0118331	0.0197974	0.0176768	0.0132665	0.00356332	0.00715862	0.0383002	0.0162822	0.0764168	0.00423234	0.0122095	0.0183355	0.0419595	0.0329982	0.0243206	0.0867013	0.017301	0.00253549	0.0226895	0.0137076	0.00839335	0.0156439	0.0505153	0.00375083	0.0467404	0.0256709	0.052311	0.0193029	0.0132324	0.0338189	0.0358757	0.00351292	0.0147209	0.00430619	0.0225572	0.0112629	0.0433891	0.000505893	0.0108428	0.0242968	0.0112965	0.0106741	0.136899	0.00224253	0.00243872	0.0246229	0.00385564	0.0304515	0.00169498	0.0495778	0.0121914	0.0392501	0.016782	0.3825115	0.00142556	0.00798173	0.0643598	0.00407015	0.00858711	0.0043824	0.00331125	0.00690895	0.00142113	0.0118302	0.00548739	0.0211466	0.00450396	0.00766391	0.00357293	0.0049683	0.000688935	0.0236219	0.011918	0.0345172	0.00218391	0.002515	0.00308253	0.00773468	0.00768407	0.00342875	0.0222483	0.00692308	0.00270741	0.0367559	0.000996465	0.000424005	0.00582895	0.00424556	0.0184632	0.00267455	0.00627641	0.00975264	0.0135618	0.00477033	0.00881277	0.00604357	0.014627	0.00144386	0.00537815	0.0089979	0.00803412	0.00602963	0.00161953	0.00325359	0.0174074	0.00740025	0.0347314	0.0019236	0.00554922	0.00833345	0.0190706	0.0149977	0.0110537	0.0394057	0.00786331	0.00115238	0.0103124	0.00623008	0.00381477	0.00711015	0.0229592	0.00170475	0.0212435	0.0116674	0.0237753	0.00877315	0.0060141	0.0153707	0.0163055	0.00159662	0.00669066	0.00195716	0.0102522	0.00511897	0.0197203	0.000229928	0.00492804	0.0110429	0.00513426	0.00485139	0.0622204	0.00101923	0.0011084	0.0111911	0.00175239	0.0138402	0.000770368	0.0225331	0.00554101	0.0178392	0.00762742	2.200223
4248	-81.37594	-252.2348	170.8588	0.0332553	0.0186903	0.106779	0.0604589	0.00701097	0.0290188	0.0122895	0.00796907	0.0081712	0.029307	0.0480881	0.0492348	0.00297049	0.0263409	0.0345535	0.0129732	0.0909477	0.115144	0.0272662	0.0700012	0.00684456	0.0163762	0.00275691	0.0101072	0.00835083	0.00798331	0.0136912	0.0139484	0.0051612	0.0297974	0.0117477	0.0233127	0.0229213	0.00862206	0.020709	0.00135322	0.0214788	0.017096	0.0289492	0.0388129	0.00155947	0.0390169	0.0202317	0.0100278	0.0429884	0.0214792	0.00401013	0.00985936	0.0238099	0.0579132	0.0590484	0.0013386	0.00445952	0.0783322	0.00815476	0.0313243	0.0278473	0.0114428	0.0391488	0.0619278	0.0267743	0.01168	0.0568517	0.0119946	0.0113711	0.00191421	0.0100464	0.0136392	0.0712873	0.0203155	0.0393978	0.0108682	0.00994162	0.00871122	0.035275	0.00162869	0.0130566	0.0886634	0.00201783	0.0115288	0.017953	0.00302001	0.0263331	0.00351833	0.0268719	0.0115864	0.0091857	0.0228046	0.000182377	0.0136264	0.0156957	0.039209	0.000513297	0.0247899	0.0362276	0.0719669	0.000613078	0.4916381	0.0136546	0.00767419	0.0438432	0.0248243	0.00287869	0.011915	0.00504606	0.00327209	0.00335508	0.0120334	0.0197449	0.0202157	0.00121968	0.0108155	0.0141876	0.00532676	0.0373429	0.047278	0.0111954	0.0287424	0.00281036	0.00672403	0.00113198	0.00414998	0.00342883	0.00327793	0.00562157	0.00572718	0.00211918	0.0122348	0.0048236	0.00957213	0.00941145	0.0035402	0.00850306	0.00055563	0.00881916	0.00701958	0.0118865	0.0159365	0.000640317	0.0160203	0.00830709	0.00411738	0.0176509	0.00881932	0.00164655	0.00404823	0.00977631	0.023779	0.0242452	0.000549628	0.00183107	0.0321631	0.00334833	0.0128617	0.0114341	0.0046984	0.0160744	0.0254274	0.0109935	0.00479577	0.0233432	0.00492495	0.00466896	0.000785971	0.00412504	0.00560024	0.0292704	0.00834152	0.0161767	0.00446248	0.00408201	0.00357681	0.0144838	0.000668739	0.00536103	0.036405	0.000828518	0.00473372	0.00737148	0.00124001	0.0108123	0.00144462	0.0110336	0.00475737	0.00377163	0.00936351	7.48835e-05	0.00559498	0.00644461	0.0160991	0.000210759	0.0101787	0.014875	0.0295495	0.000251729	2.435471
4284	-47.28012	-219.4994	172.2192	0.0178127	0.0112575	0.0683794	0.025622	0.00552395	0.0188214	0.00441691	0.00069963	0.0192204	0.0296902	0.0123735	0.0752981	2.5327e-05	0.00111134	0.0334671	0.000303532	0.0233236	0.0134372	0.0280213	0.0224108	0.00465272	0.00159741	0.010581	0.00100222	0.00114548	0.00192294	0.0452704	0.00854862	0.00820803	0.0256285	0.000619629	0.00347592	0.0073073	0.00413352	0.0403889	0.00480102	0.0191862	0.0164439	0.0168776	0.0500594	0.0065686	0.0169875	0.000798499	0.00357574	0.00853659	0.0042068	0.00159222	0.00810382	0.00872186	0.0041203	0.0776988	0.0108901	0.0116186	0.0119098	0.00644347	0.00143097	0.0084096	0.0409112	0.0392129	0.0337917	0.0102466	0.0012577	6.049e-05	0.0163808	0.0130568	0.0241453	0.0041923	0.0073502	0.000137158	0.00599583	0.0089038	0.00255616	0.0137699	0.0251109	0.0116883	0.0115798	0.00906611	0.0132724	0.000994032	0.0239732	0.0186266	0.0215232	0.00625605	0.0487119	0.0241713	0.0095724	0.000161816	0.0539042	0.00817139	0.0118618	0.0312358	0.0114639	0.0183012	0.0316185	0.00508009	0.0137858	0.00837301	0.4972608	0.0117564	0.00742993	0.0451304	0.0169105	0.0036458	0.0124221	0.00291516	0.000461755	0.0126855	0.0195955	0.0081665	0.0496967	1.67158e-05	0.000733483	0.0220883	0.000200331	0.0153935	0.00886855	0.0184941	0.0147912	0.0030708	0.00105429	0.00698345	0.000661465	0.000756018	0.00126914	0.0298785	0.00564208	0.0054173	0.0169148	0.000408955	0.0022941	0.00482282	0.00272812	0.0266567	0.00316867	0.0126629	0.0108529	0.0111392	0.0330392	0.00433528	0.0112118	0.000527009	0.00235999	0.00563414	0.00277649	0.00105086	0.00534852	0.00575642	0.0027194	0.0512812	0.00718744	0.00766825	0.00786048	0.00425269	0.000944442	0.00555033	0.0270014	0.0258805	0.0223025	0.00676275	0.000830084	3.99234e-05	0.0108113	0.00861747	0.0159359	0.00276692	0.00485113	9.05244e-05	0.00395725	0.0058765	0.00168706	0.00908812	0.0165732	0.00771427	0.00764264	0.00598363	0.00875976	0.000656061	0.0158223	0.0122936	0.0142053	0.00412899	0.0321498	0.0159531	0.00631778	0.000106799	0.0355768	0.00539312	0.00782881	0.0206156	0.00756615	0.0120788	0.0208682	0.00335286	0.00909865	0.00552619	1.515152
4320	-62.63003	-234.4215	171.7915	0.00333544	0.014885	0.0309672	0.0055639	0.0279925	0.0263212	0.012536	0.0215393	0.0212057	0.0394435	0.0061933	0.00711886	0.00111727	0.00235615	0.0367126	0.00985052	0.0262353	0.0246239	0.0136546	0.0415486	0.00370974	0.00624605	0.00260566	0.00359089	0.00924706	0.00190379	0.0154591	0.0197055	0.0199752	0.0330523	0.00882839	0.0051888	0.0137554	0.000304656	0.0164949	0.00382726	0.0166645	0.00391028	0.0155932	0.0725623	0.0105374	0.00335525	0.0250784	0.00260623	0.00252815	0.000389864	0.00631613	0.000288515	0.0287898	0.00396158	0.0822113	0.00501492	0.00306725	0.0103955	0.00762488	0.00583961	0.00689039	0.055999	0.0885003	0.0141334	0.0538271	0.103526	0.0103772	0.0071722	0.00794323	0.0265157	0.00343145	0.0141895	0.0125309	0.0143458	0.00477277	0.000366764	0.0121198	0.0208298	0.000855479	0.0168473	0.0383747	0.0103233	0.00498273	0.0121538	0.0155483	0.00140194	0.0094382	0.0243391	0.00541641	0.00955581	0.00372796	0.0154472	0.0340698	0.0132934	0.0270452	0.017678	0.0446471	0.00602312	0.0241307	0.0120612	0.0354609	0.6928295	0.00198052	0.0088384	0.0183877	0.00330374	0.0166214	0.015629	0.00744365	0.0127896	0.0125915	0.0234208	0.00367746	0.00422704	0.000663411	0.00139903	0.0217992	0.00584905	0.015578	0.0146212	0.00810786	0.0246708	0.00220277	0.00370879	0.00154719	0.0021322	0.00549072	0.00113043	0.00917931	0.0117008	0.0118609	0.0196258	0.00524213	0.00308101	0.00816769	0.000180899	0.00979433	0.00227255	0.00989505	0.00232185	0.00925892	0.0430861	0.0062569	0.00199228	0.0148911	0.00154753	0.00150117	0.000231494	0.0037504	0.000171315	0.0170948	0.00235231	0.0488155	0.00297777	0.00182127	0.00617266	0.00452751	0.00346745	0.00409138	0.0332511	0.0525498	0.00839212	0.0319615	0.0614717	0.00616179	0.00425871	0.00471653	0.0157445	0.00203753	0.00842546	0.00744061	0.00851827	0.00283398	0.000217777	0.00719653	0.0123683	0.000507967	0.0100036	0.0227862	0.00612977	0.00295865	0.00721669	0.00923225	0.000832448	0.00560422	0.0144521	0.00321616	0.00567406	0.00221359	0.00917224	0.02023	0.00789335	0.0160589	0.0104968	0.0265106	0.00357641	0.0143284	0.00716168	0.021056	1.684123
4356	-52.792	-224.1744	171.3824	0.0038135	0.0191585	0.0323491	0.0117442	0.0116534	0.0143576	0.0105417	0.0245656	0.00104575	0.0250427	0.0119189	0.0157642	0.00208106	0.000726322	0.0128012	0.008746	0.00341314	0.00670357	0.00791614	0.0683058	0.00194698	0.00634462	0.00645875	0.00628432	0.00351499	0.0392669	0.0315475	0.0119854	0.00869373	0.00638634	0.000412201	0.026812	0.00085515	0.0204462	0.013315	0.00619456	0.0197159	0.0128488	0.00845173	0.0287985	0.00646233	0.00406669	0.00899217	0.00405513	0.0443088	0.00340047	0.00310325	2.01987e-05	0.00174864	0.0199973	0.0145345	0.00106473	0.0071369	0.00789216	0.0017391	0.0155619	0.0198791	0.000429571	0.0245921	0.0725039	0.0244754	0.0241115	0.0275095	0.00373692	0.0018733	0.00185811	0.00797549	0.0289874	0.0643736	0.00875111	0.00312582	0.00331327	0.0151325	0.0119805	0.0200521	0.0133331	0.0209639	0.0207263	0.00124632	0.0118066	0.00400523	0.0102766	0.00496565	0.00606525	0.00398086	0.0305034	0.0222245	0.0695839	0.0371277	0.00125176	0.0140353	0.0215343	0.0221508	0.0188042	0.025388	0.0318423	0.00987049	1.402916	0.00260599	0.0130922	0.022106	0.00802548	0.00796348	0.00981138	0.00720375	0.0167871	0.000714626	0.0171132	0.0081449	0.0107726	0.00142211	0.000496339	0.00874779	0.00597665	0.0023324	0.00458094	0.00540957	0.0466774	0.00133049	0.00433565	0.00441365	0.00429445	0.002402	0.0268334	0.0215583	0.00819032	0.00594094	0.00436416	0.000281681	0.0183222	0.000584375	0.0139721	0.00909892	0.00423311	0.013473	0.00878036	0.00577557	0.0196797	0.00441609	0.00277901	0.00614488	0.00277111	0.0302788	0.00232374	0.00212063	1.3803e-05	0.00119495	0.0136653	0.00993226	0.000727592	0.00487706	0.00539318	0.00118843	0.0106344	0.0135846	0.000293551	0.0168052	0.0495462	0.0167255	0.0164768	0.0187989	0.00255366	0.00128014	0.00126976	0.00545012	0.0198088	0.0439903	0.00598015	0.00213606	0.00226415	0.0103409	0.00818699	0.0137028	0.00911126	0.0143259	0.0141635	0.000851683	0.00806817	0.00273701	0.00702258	0.00339332	0.00414474	0.00272036	0.0208448	0.0151873	0.0475508	0.0253716	0.000855402	0.00959117	0.0147156	0.0151369	0.01285	0.0173491	0.0217597	0.00674509	1.46336
4392	-75.73741	-247.2264	171.489	0.0101021	0.0174804	0.0349791	0.0196582	0.0361795	0.00631123	0.00452845	0.0223292	0.0107408	0.0330391	0.0233523	0.00480873	0.00446957	0.00698426	0.0151283	0.00418483	0.00368242	0.0111806	0.0122437	0.0377702	0.00497431	0.00618084	0.00394836	0.00629993	0.00460377	0.022949	0.0163364	0.00958149	0.000201638	0.000955533	0.00910422	0.00625246	0.000234174	0.00987366	0.00102383	0.00578441	0.029803	0.0204733	0.022377	0.0284264	0.0114625	0.0296767	0.00238907	0.000942833	0.00958554	0.0144862	0.00628886	2.08132e-05	0.011323	0.00810792	0.0166515	0.00249563	0.00984753	0.00581778	0.00977649	0.00956075	0.00972505	0.000227503	0.0110478	0.0442973	0.0223325	0.0160552	0.0133677	0.00737509	0.0054638	0.00430418	0.00597787	0.0286573	0.0285731	0.00320963	0.0105748	0.00265165	0.00500986	0.0124735	0.046051	0.00367289	0.00562335	0.0141473	0.00240343	0.00408076	0.00772264	0.00680657	0.0197089	0.00931461	0.00869454	0.000523553	0.0257319	0.0138051	0.00562217	0.0118092	0.0075208	0.00261988	0.0100839	0.00155355	0.00358941	0.0272134	0.020349	1.662791	0.00865689	0.0149797	0.029975	0.0168459	0.0310037	0.00540835	0.00388061	0.0191348	0.00920423	0.0283126	0.0200115	0.0041208	0.00383016	0.0059851	0.0129641	0.00358615	0.00315562	0.00958115	0.0104922	0.0323668	0.00426269	0.00529662	0.00338351	0.00539867	0.00394516	0.0196659	0.0139993	0.00821077	0.000172792	0.000818835	0.00780178	0.00535799	0.000200673	0.00846114	0.000877364	0.0049569	0.0255394	0.0175444	0.0191758	0.0243598	0.00982268	0.0254312	0.00204729	0.000807952	0.00821424	0.0124138	0.00538918	1.78357e-05	0.00970313	0.00694801	0.0142694	0.0021386	0.00843875	0.00498549	0.00837788	0.008193	0.0083338	0.000194957	0.00946731	0.0379602	0.0191377	0.0137584	0.0114553	0.00632001	0.00468215	0.00368842	0.00512268	0.0245576	0.0244855	0.00275046	0.00906201	0.00227231	0.00429315	0.0106891	0.039463	0.00314745	0.00481888	0.0121234	0.0020596	0.00349697	0.00661784	0.00583283	0.0168894	0.00798207	0.0074507	0.000448654	0.0220507	0.0118302	0.00481787	0.0101198	0.00644488	0.00224509	0.00864132	0.0013313	0.00307591	0.0233203	0.0174379	1.166942
4428	-66.34692	-238.6002	172.2533	0.010371	0.00245123	0.0123335	0.00810015	0.0179806	0.0160997	0.00356949	0.00473856	1.0336e-05	0.0294848	0.017342	0.0173382	0.00290413	0.00457359	0.0227717	0.00363835	0.000379356	0.00719056	0.00300679	0.0337276	0.000794218	0.00795203	0.00320347	0.00119158	0.00653051	0.00933947	0.0124653	0.00523242	0.0015075	0.00856486	0.00332097	0.0115855	0.00453988	0.00925776	0.00196404	0.0358051	0.0263451	0.00839784	0.0112307	0.00318928	0.00255039	0.009244	0.00508903	0.00414448	0.00115921	0.0150131	0.00143732	0.00257734	0.00235194	0.00420906	0.0133694	0.0191469	0.00362634	0.00174318	0.00149029	0.000216371	0.00598029	0.00394123	0.0196669	0.000893288	0.0286357	0.00706624	0.00323996	0.00687967	0.00627952	0.0595764	0.0115952	0.00682031	0.00945777	0.0028688	0.0110904	0.0230527	0.00845353	0.0341822	0.0101484	0.00331701	0.0204927	0.00419912	0.00918627	0.00420184	0.0023813	0.00862598	0.00532795	0.00860112	0.00465242	0.00169896	0.0107594	0.00798708	0.00457548	0.0137387	0.0154466	0.00680804	0.00581548	0.000608715	0.00645163	0.0113029	0.00450593	1.174101	0.011545	0.00272871	0.0137296	0.00901709	0.020016	0.0179222	0.00397356	0.00527497	1.1506e-05	0.0328225	0.0193052	0.0193009	0.00323289	0.00509132	0.0253495	0.00405022	0.000422299	0.00800454	0.00334716	0.0375456	0.000884124	0.0088522	0.0035661	0.00132647	0.00726976	0.0103967	0.0138764	0.00582473	0.00167816	0.00953441	0.0036969	0.0128969	0.0050538	0.0103057	0.00218637	0.0398583	0.0293273	0.00934848	0.0125021	0.00355031	0.0028391	0.0102904	0.00566512	0.00461364	0.00129043	0.0167126	0.00160002	0.00286909	0.00261819	0.00468553	0.0148828	0.0213143	0.00403685	0.00194051	0.001659	0.000240864	0.00665726	0.00438738	0.0218932	0.000994409	0.0318773	0.00786615	0.00360673	0.00765845	0.00699036	0.0663206	0.0129078	0.00759238	0.0105284	0.00319355	0.0123459	0.0256623	0.00941048	0.0380516	0.0112972	0.0036925	0.0228125	0.00467446	0.0102262	0.0046775	0.00265086	0.00960244	0.00593108	0.00957478	0.00517908	0.00189128	0.0119774	0.00889123	0.00509343	0.015294	0.0171952	0.00757872	0.0064738	0.000677622	0.00718196	0.0125824	0.00501601	0.8983105
4464	-79.94211	-250.6628	170.7207	0.0181812	0.0256085	0.0355306	0.0170025	0.0310899	0.03299	0.0286553	0.0469726	0.000280993	0.0393444	0.0379244	0.0315574	0.0105159	0.0173165	0.0337873	0.00320657	0.00648321	0.018606	0.00762331	0.0517065	0.0452116	0.00506795	0.031059	0.00656812	0.0278303	0.0112651	0.0244149	0.0573971	0.00221341	0.00904788	0.00330914	0.0146559	0.0505732	0.0455354	0.0298126	0.0140592	0.0478737	0.0659014	0.0319096	0.0404823	0.0344251	0.00754392	0.00640684	0.0219077	0.00566877	0.00371574	0.0267364	0.0504368	0.0282404	0.0016457	0.0671079	0.0358542	0.0288195	0.0348247	0.010544	0.0108687	0.076375	0.0190002	0.0771191	0.0204856	0.0383784	0.026318	0.0123872	0.00111065	0.00704251	0.0381393	0.00869617	0.00925431	0.0100423	0.101873	0.0107517	0.0127901	0.019873	0.00661076	0.0252127	0.016979	0.0194773	0.0548768	0.00776801	0.00282422	0.0108805	0.0335862	0.0111219	0.0208599	0.0541574	0.000910948	0.00709935	0.0181378	0.0195573	0.0157689	0.103744	0.00332541	0.0652598	0.0177763	0.0406825	0.0100884	0.00105856	0.5417183	0.00729958	0.0102816	0.0142652	0.00682635	0.0124823	0.0132452	0.0115048	0.0188591	0.000112816	0.0157964	0.0152263	0.01267	0.00422202	0.00695241	0.0135653	0.00128741	0.00260295	0.00747014	0.00306069	0.0207597	0.0181521	0.00203473	0.0124699	0.00263704	0.0111736	0.00452282	0.00980237	0.0230444	0.000888664	0.00363264	0.00132859	0.00588421	0.0203047	0.018282	0.0119695	0.00564463	0.0192208	0.0264588	0.0128114	0.0162533	0.0138213	0.00302882	0.00257229	0.00879573	0.00227596	0.00149183	0.0107344	0.0202499	0.0113383	0.000660731	0.0269432	0.0143951	0.0115708	0.0139818	0.00423334	0.00436367	0.0306639	0.00762839	0.0309626	0.0082248	0.0154086	0.0105664	0.00497334	0.000445917	0.0028275	0.0153126	0.00349143	0.00371552	0.00403191	0.0409011	0.00431669	0.00513509	0.00797884	0.00265416	0.0101227	0.0068169	0.00781995	0.0220325	0.00311878	0.0011339	0.00436844	0.0134846	0.00446534	0.00837508	0.0217437	0.000365737	0.00285032	0.00728216	0.00785207	0.00633107	0.0416522	0.00133512	0.0262012	0.00713701	0.0163336	0.00405041	0.000425002	2.490718
