Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-59.8272	-232.3952	172.568	0.562858	1.185129
5538	-68.70762	-239.6517	170.9441	1.506137	1.708276
5544	-69.36857	-240.0984	170.7298	1.403873	1.9267
5550	-67.87268	-239.6875	171.8148	1.350653	1.154925
5556	-70.95467	-242.6558	171.7011	1.012148	1.517576
5562	-77.71423	-248.4345	170.7202	0.6553778	2.419642
5568	-89.73566	-260.3683	170.6327	1.043682	2.228034
5574	-67.16798	-238.1918	171.0239	1.086412	1.942496
5580	-73.68806	-245.4001	171.712	1.085201	1.454278
5586	-74.49497	-245.248	170.753	1.26462	2.004545
5592	-71.51268	-242.6353	171.1226	0.8578263	2.029268
5598	-80.74129	-250.6926	169.9513	0.8957507	2.747433
5604	-79.01353	-250.6968	171.6833	0.7020284	1.7539
5610	-67.95515	-238.5309	170.5758	0.7014432	2.481469
5616	-64.30121	-235.2972	170.996	0.8708197	2.104195
5622	-71.63634	-242.3964	170.7601	0.573763	2.445944
5628	-63.21946	-234.5262	171.3067	1.30687	1.591026
5634	-68.08659	-239.888	171.8014	0.9068961	1.521235
5640	-56.43996	-227.6365	171.1966	0.3651937	2.301547
5646	-60.5236	-231.383	170.8594	0.4468514	2.46325
5652	-54.62596	-225.2213	170.5954	0.4468514	2.627549
5658	-54.08723	-224.1455	170.0583	0.6220315	2.848972
5664	-52.42845	-223.3278	170.8994	0.3937036	2.471526
5670	-61.826	-232.6862	170.8602	0.9181086	2.161978
5676	-65.91796	-237.5428	171.6248	0.9181086	1.642204
5682	-73.23524	-244.495	171.2598	1.402177	1.555568
5688	-71.50135	-243.5912	172.0898	0.9397193	1.270623
5694	-73.22156	-243.9611	170.7396	0.8468653	2.285775
5700	-82.78989	-251.3654	168.5755	0.483884	3.803947
5706	-74.26292	-245.1427	170.8798	0.4239653	2.464826
5712	-62.51781	-234.0591	171.5413	0.7226959	1.837964
5718	-51.81143	-222.9606	171.1492	0.9534144	1.947677
5724	-57.11399	-228.9628	171.8488	0.9534144	1.450449
5730	-66.62702	-237.9588	171.3317	0.680853	2.007892
5736	-65.312	-235.62	170.308	0.7535242	2.615634
5742	-68.255	-238.8987	170.6437	0.7535242	2.406014
5748	-71.44519	-243.2237	171.7785	0.6269914	1.739779
5754	-65.93706	-237.3451	171.4081	0.6850775	1.954011
5760	-73.82632	-245.1996	171.3733	0.8915899	1.837363
5766	-63.71936	-234.2864	170.567	1.048642	2.267063
5772	-63.78582	-235.037	171.2512	0.5479093	2.148468
5778	-73.94893	-245.3889	171.4399	0.5355162	2.032555
5784	-62.43863	-234.159	171.7204	0.7602165	1.68673
5790	-59.71879	-230.7058	170.987	0.7536798	2.186454
5796	-57.82872	-229.3689	171.5402	1.243014	1.464944
5802	-56.41816	-227.4022	170.984	1.403044	1.752687
5808	-52.18316	-224.4137	172.2305	0.7317973	1.325319
5814	-63.12192	-235.0529	171.931	1.269199	1.123961
5820	-56.01937	-228.0361	172.0167	0.7723248	1.460505
5826	-54.80066	-226.4641	171.6635	0.7723248	1.718464
5832	-57.52066	-229.5472	172.0266	0.5310967	1.631574
5838	-56.25954	-227.6216	171.3621	0.9679816	1.792375
5844	-58.99123	-230.2958	171.3045	0.4360066	2.186526
5850	-62.10577	-233.0987	170.9929	1.087905	1.962294
5856	-63.29028	-234.7089	171.4187	0.8905405	1.806827
5862	-64.71958	-236.616	171.8964	0.9349164	1.42815
5868	-65.40592	-237.5452	172.1393	0.6667466	1.447545
5874	-62.9606	-234.0558	171.0952	0.6413859	2.189107
5880	-53.84182	-225.4474	171.6056	0.8543126	1.701435
5886	-62.30421	-234.3864	172.0822	0.7325191	1.440922
5892	-74.00207	-244.6992	170.6971	0.7325191	2.385555
5898	-70.12615	-240.8563	170.7301	0.7476639	2.355015
5904	-79.31486	-249.5305	170.2157	1.26214	2.355015
5910	-73.20568	-245.1356	171.9299	1.239684	1.151251
5916	-66.98972	-238.9094	171.9196	1.077413	1.29724
5922	-61.30756	-233.0759	171.7683	1.228695	1.29724
5928	-57.41728	-228.4892	171.072	1.285428	1.773399
5934	-59.81235	-231.6272	171.8148	0.611168	1.725361
5940	-52.42918	-224.5101	172.0809	0.5723859	1.561972
5946	-67.62146	-238.3638	170.7423	0.345373	2.599429
5952	-71.88355	-241.9091	170.0256	0.9400803	2.674746
5958	-65.20269	-236.0747	170.872	0.5639442	2.381522
5964	-68.26273	-240.153	171.8902	0.4707277	1.770896
5970	-77.13786	-248.0849	170.947	0.6638395	2.270126
5976	-69.73038	-240.4703	170.74	0.740788	2.353146
5982	-76.53305	-247.371	170.838	0.663822	2.339756
5988	-72.2872	-243.0811	170.7939	1.089375	2.093426
5994	-73.45658	-244.5298	171.0732	0.9253533	2.017203
6000	-80.46529	-251.6111	171.1458	1.270891	1.731884
6006	-69.5142	-240.0788	170.5646	0.8936882	2.367413
6012	-70.13247	-241.2569	171.1244	0.7675216	2.08772
6018	-75.51081	-245.4953	169.9845	0.6231577	2.892953
6024	-73.38658	-244.5249	171.1384	1.390473	1.652314
6030	-62.24538	-233.6825	171.4372	0.9189817	1.774268
6036	-70.27429	-242.0315	171.7572	0.9189817	1.545078
6042	-60.40004	-231.5526	171.1525	0.6788631	2.127393
6048	-60.0133	-231.2867	171.2734	0.6288119	2.080927
6054	-56.93596	-228.6802	171.7442	0.9324291	1.544752
6060	-71.81043	-242.0656	170.2552	0.9324291	2.537386
6066	-67.92777	-239.2704	171.3426	1.635219	1.312815
6072	-72.81856	-243.9403	171.1218	0.9804488	1.947924
6078	-72.76197	-243.7189	170.9569	0.9027338	2.108883
6084	-65.09862	-236.6161	171.5175	0.9498111	1.696181
6090	-75.04451	-247.0685	172.024	0.3920088	1.732407
6096	-61.29837	-232.4238	171.1255	0.8484852	2.03356
6102	-57.2954	-229.2819	171.9865	0.5867521	1.62032
6108	-57.26106	-229.2881	172.0271	0.6542785	1.541277
6114	-52.36879	-224.4544	172.0856	1.023616	1.203748
6120	-58.78141	-229.8443	171.0629	1.098378	1.90806
6126	-68.64474	-239.9819	171.3371	1.830677	1.152844
6132	-78.6814	-250.4248	171.7434	1.424436	1.152844
6138	-59.36668	-231.0798	171.7131	0.8914862	1.59759
6144	-82.90216	-253.7855	170.8833	1.457373	1.784997
6150	-66.2376	-237.5051	171.2675	2.032509	1.030777
6156	-54.1549	-225.3625	171.2076	2.092453	1.030777
6162	-57.03338	-229.0143	171.981	1.222818	1.12075
6168	-57.31587	-229.0064	171.6905	1.222818	1.364293
6174	-51.27243	-223.0106	171.7382	1.429051	1.153383
6180	-60.16705	-231.6893	171.5222	1.404721	1.353528
6186	-62.13559	-233.979	171.8434	1.231436	1.232889
6192	-58.86062	-230.0724	171.2118	0.7006126	2.074218
6198	-77.21771	-248.6097	171.392	0.7006126	1.954358
6204	-78.74502	-250.5613	171.8163	1.156868	1.316561
6210	-63.76728	-235.3842	171.6169	1.214409	1.428183
6216	-69.3974	-241.0673	171.6699	1.161435	1.428183
6222	-69.48443	-241.3206	171.8362	1.098057	1.347745
6228	-68.56855	-240.5076	171.939	1.203564	1.174956
6234	-71.43273	-242.9357	171.5029	0.7757683	1.827854
6240	-67.28628	-238.6672	171.381	0.904922	1.822918
6246	-61.11604	-232.3796	171.2636	1.039258	1.81121
6252	-60.18711	-232.1155	171.9284	0.9444861	1.396006
6258	-59.54277	-230.9137	171.3709	0.8202372	1.887755
6264	-66.42515	-238.552	172.1268	0.6791118	1.447654
6270	-62.86752	-234.9791	172.1116	0.5136812	1.582503
6276	-69.4672	-240.7508	171.2836	1.095065	1.75854
6282	-69.38022	-240.4333	171.0531	0.6033687	2.240857
6288	-68.09551	-239.4157	171.3202	0.4466096	2.169507
6294	-56.48523	-227.7636	171.2784	0.4015484	2.22571
6300	-62.59677	-234.4892	171.8924	0.5278205	1.729436
6306	-70.04873	-241.3934	171.3447	0.5518702	2.084679
6312	-51.5215	-222.7816	171.2601	0.5433846	2.145617
6318	-59.03769	-230.989	171.9513	0.8034224	1.486498
6324	-58.32046	-229.4355	171.115	0.8034224	2.07026
6330	-63.88101	-235.5977	171.7167	0.9683657	1.538505
6336	-64.18091	-235.3751	171.1942	0.3948738	2.284106
6342	-70.23083	-240.4321	170.2013	1.132964	2.445672
6348	-60.04564	-231.3628	171.3172	1.132964	1.70831
6354	-62.24391	-233.7107	171.4668	1.252893	1.512799
6360	-74.79951	-246.0235	171.2239	0.786641	2.00922
6366	-73.82283	-244.4425	170.6197	0.5533631	2.546491
6372	-68.0065	-239.4892	171.4827	1.305501	1.461171
6378	-62.08856	-233.1997	171.1111	1.90236	1.28384
6384	-63.60287	-234.7353	171.1325	1.61278	1.493618
6390	-63.16553	-235.2698	172.1043	1.129806	1.093088
6396	-68.4946	-240.0021	171.5075	1.38512	1.380579
6402	-69.07816	-240.6797	171.6015	1.016012	1.588166
6408	-68.90539	-240.2015	171.2961	1.050119	1.781195
6414	-62.31411	-234.5227	172.2086	0.5239552	1.503155
6420	-67.50565	-238.7079	171.2023	0.2793605	2.352577
6426	-64.18063	-235.5812	171.4006	1.490378	1.381889
6432	-60.68547	-232.342	171.6565	1.144828	1.451168
6438	-59.52324	-231.0318	171.5085	1.761951	1.059109
6444	-59.37647	-230.5293	171.1528	0.8499526	2.01442
6450	-75.66436	-245.9608	170.2965	0.8549027	2.559953
6456	-77.85467	-249.4598	171.6051	0.5793346	1.892306
6462	-62.20798	-233.6832	171.4753	1.048163	1.656196
6468	-67.0086	-238.6252	171.6166	0.9343884	1.636366
6474	-67.46353	-239.5754	172.1119	0.8403035	1.333423
6480	-65.88199	-237.5111	171.6291	1.233206	1.404225
6486	-68.55523	-240.5365	171.9813	0.891301	1.396251
6492	-81.86655	-252.8107	170.9442	1.01297	2.044686
6498	-72.82024	-244.7028	171.8826	0.7979694	1.541884
6504	-67.24708	-239.0759	171.8288	0.9580607	1.462151
6510	-78.24442	-249.7555	171.5111	1.473779	1.307149
6516	-64.66001	-236.3925	171.7325	1.36292	1.215545
6522	-55.04249	-227.3296	172.2871	0.7390137	1.273425
6528	-61.3301	-232.5813	171.2512	1.081968	1.790234
6534	-54.31704	-226.1879	171.8709	0.7780132	1.565205
6540	-66.28457	-237.8117	171.5271	0.8468948	1.761792
6546	-56.34918	-228.1218	171.7727	0.6388831	1.735526
6552	-65.57358	-237.006	171.4325	1.197968	1.578745
6558	-73.33998	-244.327	170.987	1.072695	1.976456
6564	-73.52962	-245.314	171.7843	0.6507206	1.718975
6570	-62.51765	-234.0725	171.5548	0.6507206	1.877975
6576	-54.76275	-226.166	171.4033	1.113173	1.661174
6582	-67.2897	-237.9473	170.6576	0.9321837	2.283616
6588	-75.52429	-246.5083	170.984	0.6057791	2.283616
6594	-68.74111	-238.6998	169.9587	0.4735771	2.998555
6600	-69.56153	-241.253	171.6914	0.5590007	1.847276
6606	-75.3434	-246.9804	171.637	0.6134319	1.847276
6612	-61.81831	-233.5266	171.7083	0.6370589	1.781746
6618	-77.73303	-247.5972	169.8641	0.7342146	2.898581
6624	-65.09544	-236.6088	171.5134	0.9486188	1.69994
6630	-57.7286	-229.5664	171.8378	0.6859652	1.655916
6636	-62.11936	-233.6956	171.5762	0.8016856	1.759092
6642	-58.96632	-230.624	171.6577	0.8016856	1.701782
6648	-61.20318	-232.0033	170.8001	0.8016856	2.275952
6654	-68.05346	-239.7596	171.7061	1.609147	1.015909
6660	-56.51337	-227.2257	170.7123	2.602931	1.015909
6666	-57.91782	-228.8773	170.9595	0.6827922	2.249966
6672	-60.59395	-232.0867	171.4928	1.259152	1.488605
6678	-72.6069	-243.7614	171.1545	1.342149	1.675343
6684	-66.26215	-237.8809	171.6187	0.9164663	1.647759
6690	-59.29161	-230.8734	171.5818	0.9533937	1.647759
6696	-58.15338	-229.5668	171.4134	1.190779	1.597866
6702	-55.87092	-227.2313	171.3604	1.998735	0.9717406
6708	-68.00235	-239.7503	171.748	1.48826	1.091115
6714	-66.52087	-238.6011	172.0802	0.8789441	1.32783
6720	-66.0191	-237.0159	170.9968	0.9002237	2.084341
6726	-72.05242	-243.1838	171.1314	0.4037986	2.318495
6732	-60.63497	-232.116	171.4811	0.4037986	2.092362
6738	-57.9471	-229.3698	171.4227	0.8516186	1.830848
6744	-59.24804	-231.0398	171.7918	0.851593	1.569234
6750	-72.78715	-244.7708	171.9836	0.5895019	1.620415
6756	-69.81245	-241.7561	171.9436	0.9764157	1.358978
6762	-67.8135	-238.0118	170.1983	0.8297688	2.636305
6768	-72.7324	-242.6597	169.9273	0.3683051	3.080353
6774	-63.73038	-234.5551	170.8247	0.469472	2.470844
6780	-68.32724	-238.8564	170.5291	0.765035	2.470844
6786	-56.42225	-226.8997	170.4774	0.6435476	2.578811
6792	-60.87424	-232.4146	171.5404	1.063276	1.598264
6798	-65.95005	-237.2533	171.3032	1.732299	1.265692
6804	-60.08073	-230.3206	170.2398	0.7366221	2.668094
6810	-57.62306	-229.0266	171.4035	0.4911064	2.085951
6816	-58.31491	-229.7348	171.4198	0.7465938	1.90454
6822	-63.80317	-235.9206	172.1174	1.205477	1.008349
6828	-65.68585	-237.3651	171.6792	1.172355	1.412567
6834	-65.60982	-236.3228	170.713	0.9322652	2.248052
6840	-56.78764	-228.5878	171.8002	0.9322652	1.50323
6846	-62.72853	-234.7757	172.0472	0.5205035	1.62434
6852	-58.66687	-229.7787	171.1118	0.7437519	2.111596
6858	-56.45022	-227.8964	171.4462	0.4004888	2.117378
6864	-58.65471	-230.5814	171.9267	0.74307	1.549836
6870	-60.61618	-232.1397	171.5235	0.9469426	1.693954
6876	-59.763	-231.2072	171.4442	1.167755	1.592213
6882	-69.49264	-240.7921	171.2995	1.167755	1.696239
6888	-60.08934	-232.1302	172.0409	0.8966581	1.345121
6894	-64.27022	-234.5472	170.277	0.7277592	2.65069
6900	-84.69084	-254.5388	169.848	0.3299626	3.150435
6906	-83.62541	-255.2399	171.6145	0.4675652	1.96146
6912	-68.69593	-239.5994	170.9034	0.9098096	2.13925
6918	-56.12828	-227.2812	171.153	0.6602804	2.13925
6924	-71.65711	-243.6566	171.9995	1.085405	1.224412
6930	-59.30396	-229.9397	170.6358	0.9912458	2.259764
6936	-55.5936	-226.396	170.8024	0.4265552	2.511639
6942	-60.7575	-232.5747	171.8172	0.8664996	1.539531
6948	-59.40926	-230.3069	170.8976	0.8219805	2.200092
6954	-69.63036	-240.3884	170.758	0.905666	2.236166
6960	-76.66113	-247.6371	170.976	0.5689267	2.312326
6966	-71.00719	-241.9268	170.9196	0.9494156	2.102745
6972	-80.48239	-251.4904	171.008	0.8610262	2.102745
6978	-67.50466	-238.5281	171.0234	0.8456476	2.102745
6984	-71.78599	-243.0958	171.3098	1.164905	1.690943
6990	-70.08066	-241.0378	170.9571	0.7602895	2.201517
6996	-73.13234	-245.0109	171.8785	0.8959037	1.471609
7002	-63.19535	-234.8042	171.6089	0.8959037	1.669502
7008	-72.85321	-244.0338	171.1806	1.056049	1.856696
7014	-69.04859	-240.3976	171.3491	0.8876358	1.856696
7020	-59.05282	-231.1985	172.1456	0.8446032	1.302763
7026	-61.41093	-232.7043	171.2933	1.076459	1.764757
7032	-61.45376	-233.5742	172.1204	0.9966446	1.197019
7038	-55.88486	-227.9096	172.0247	1.081117	1.206637
7044	-58.11017	-229.6902	171.58	1.086554	1.552205
7050	-57.29569	-229.1197	171.824	0.807457	1.577964
7056	-49.51781	-221.4382	171.9204	1.336155	1.072246
7062	-56.14092	-227.968	171.8271	0.8404687	1.551442
7068	-58.31858	-230.0985	171.7799	0.9583551	1.498869
7074	-52.36907	-223.8917	171.5226	1.173159	1.530601
7080	-55.65635	-227.2485	171.5921	1.113775	1.523037
7086	-51.54752	-223.2038	171.6562	0.8523806	1.666773
7092	-52.80276	-223.5349	170.7321	1.120411	2.113578
7098	-49.28168	-221.4162	172.1345	0.8114498	1.338402
7104	-58.9627	-230.717	171.7543	1.380916	1.18137
7110	-58.88053	-230.4555	171.575	0.8139515	1.751397
7116	-49.34261	-221.0087	171.6661	0.9663593	1.57726
7122	-64.74287	-236.6266	171.8838	0.7486898	1.57726
7128	-61.80853	-233.5756	171.7671	0.7112815	1.688331
7134	-60.80518	-232.3141	171.5089	1.297567	1.447241
7140	-70.66788	-241.9929	171.325	0.8789984	1.878989
7146	-62.79819	-234.1232	171.325	0.8789984	1.878989
7152	-59.43499	-230.3527	170.9177	0.5495723	2.361669
7158	-64.75304	-235.6133	170.8603	1.117746	2.030855
7164	-73.66707	-245.2969	171.6298	0.639259	1.834471
7170	-55.57276	-226.6132	171.0404	0.6396767	2.225614
7176	-63.21654	-234.2554	171.0389	0.6411873	2.225614
7182	-65.36744	-236.5312	171.1638	0.690869	2.112182
7188	-74.10843	-244.9368	170.8284	0.7975252	2.260459
7194	-74.6512	-244.835	170.1838	0.4788354	2.859682
7200	-65.92775	-235.8634	169.9356	0.4672641	3.016191
7206	-63.05587	-234.2318	171.1759	0.8060161	2.028286
7212	-67.65954	-239.7326	172.0731	1.223358	1.034255
7218	-64.44007	-235.7791	171.339	1.705364	1.258351
7224	-75.30427	-244.51	169.2057	0.4740834	3.44405
7230	-60.10874	-230.8253	170.7166	0.7159725	2.383683
7236	-63.53598	-235.0551	171.5191	0.6492706	1.903206
7242	-69.77109	-241.167	171.3959	1.202205	1.602332
7248	-70.7446	-242.2358	171.4912	1.106883	1.602332
7254	-63.62133	-235.5734	171.9521	1.373268	1.005934
7260	-67.74568	-239.1459	171.4002	0.8299608	1.861155
7266	-67.90511	-239.2552	171.35	1.892088	1.085673
7272	-78.76309	-249.9378	171.1747	2.02787	1.12181
7278	-62.49892	-233.8084	171.3095	1.89315	1.12181
7284	-62.38843	-233.7418	171.3534	0.9856882	1.786113
7290	-73.82851	-244.6744	170.8459	1.039982	2.091702
7296	-75.02476	-245.6191	170.5943	0.5609577	2.557514
7302	-69.10205	-241.1537	172.0516	0.8977792	1.335634
7308	-56.73989	-228.7872	172.0473	1.361221	0.9193378
7314	-57.85096	-229.0473	171.1963	1.356554	1.635045
7320	-62.20544	-233.8743	171.6689	1.381981	1.252982
7326	-60.0138	-231.712	171.6982	1.767437	0.8537679
7332	-61.96557	-233.7072	171.7416	0.6121778	1.775891
7338	-62.56206	-233.9678	171.4057	0.4577863	2.106359
7344	-54.39516	-225.1096	170.7145	0.5128781	2.512645
7350	-54.43657	-226.3492	171.9126	0.5128781	1.725739
7356	-69.60301	-241.2194	171.6164	1.006926	1.583964
7362	-56.27665	-228.3324	172.0557	0.6387351	1.531552
7368	-55.29658	-227.0786	171.782	1.164773	1.337762
7374	-57.51806	-228.6424	171.1243	1.260983	1.753938
7380	-62.49593	-233.5773	171.0814	0.6120668	2.216975
7386	-72.24045	-242.7235	170.483	1.038618	2.327156
7392	-60.90576	-231.8955	170.9897	1.032191	2.001672
7398	-62.82347	-234.7401	171.9167	0.9519851	1.399294
7404	-64.04234	-234.8196	170.7772	1.672448	1.708656
7410	-57.2766	-228.9887	171.7121	1.162299	1.394857
7416	-55.50951	-226.7473	171.2378	1.126014	1.76893
7422	-51.9123	-222.5586	170.6463	0.8510554	2.342622
7428	-48.13528	-219.8737	171.7384	0.4317504	1.901996
7434	-47.64913	-219.648	171.9989	0.8728315	1.396892
7440	-45.823	-217.2692	171.4462	0.8147587	1.840067
7446	-50.78737	-222.2713	171.484	1.076195	1.629796
7452	-50.73527	-221.6262	170.8909	0.8439426	2.190218
7458	-60.64415	-231.2948	170.6506	0.4830728	2.570925
7464	-60.95404	-232.1965	171.2425	1.025763	1.835052
7470	-59.85235	-230.7985	170.9462	1.015504	2.041697
7476	-58.4753	-228.8956	170.4203	0.4314177	2.744627
7482	-60.45108	-232.0466	171.5955	0.4720318	1.971168
7488	-58.84457	-229.9491	171.1045	0.8904573	2.019607
7494	-58.21827	-229.5749	171.3566	0.9216702	1.82815
7500	-55.61837	-226.7316	171.1133	0.8431336	2.045182
7506	-48.93586	-220.4971	171.5613	0.86469	1.725379
7512	-50.32027	-222.2728	171.9525	0.7360022	1.535963
7518	-58.52494	-230.1488	171.6239	1.114579	1.498697
7524	-60.93499	-232.649	171.714	1.164779	1.391442
7530	-58.10975	-230.1771	172.0674	0.8059297	1.395698
7536	-62.92053	-235.0122	172.0917	0.8059297	1.376654
7542	-64.12364	-235.6799	171.5563	1.141485	1.529081
7548	-78.44592	-250.3917	171.9458	0.7346893	1.541914
7554	-68.87825	-240.7518	171.8736	1.249424	1.191914
7560	-64.47944	-235.9681	171.4887	1.150788	1.57212
7566	-56.05398	-227.479	171.4251	0.8972991	1.797728
7572	-58.4254	-230.4064	171.981	0.6649131	1.567415
7578	-55.44545	-227.1145	171.669	1.03481	1.524576
7584	-69.56924	-240.8367	171.2675	0.7152827	2.027703
7590	-73.85623	-245.6036	171.7474	0.9991436	1.492678
7596	-69.63969	-240.1994	170.5597	0.6532914	2.5216
7602	-80.00992	-250.7048	170.6949	0.4536951	2.561699
7608	-67.53448	-238.1318	170.5973	0.4536637	2.622152
7614	-62.93544	-234.6155	171.6801	0.8370817	1.660682
7620	-69.4089	-240.4206	171.0117	1.361062	1.76269
7626	-67.13972	-239.2364	172.0966	0.7996185	1.377725
7632	-64.82866	-236.2734	171.4448	1.250899	1.530645
7638	-63.30617	-234.8329	171.5267	1.211893	1.498621
7644	-56.07801	-228.0239	171.9459	0.7926799	1.498621
7650	-70.35991	-242.0793	171.7193	0.3139736	1.994076
7656	-68.80722	-240.4141	171.6069	1.11468	1.511347
7662	-65.83419	-237.5892	171.755	0.8154077	1.62241
7668	-66.46855	-237.4229	170.9544	2.217537	1.149216
7674	-67.22472	-239.352	172.1273	0.9008079	1.271834
7680	-79.52341	-250.5015	170.9781	1.13664	1.939465
7686	-77.9755	-249.0339	171.0584	0.8394763	2.083771
7692	-76.59179	-247.8052	171.2134	0.8253551	1.990462
7698	-74.6762	-246.7019	172.0257	0.6293629	1.560652
7704	-70.95427	-242.4132	171.4589	1.196175	1.560652
7710	-68.34254	-238.7095	170.367	0.8230843	2.535869
7716	-64.57506	-236.4456	171.8706	0.4203021	1.819495
7722	-69.14451	-241.1812	172.0367	0.5005883	1.646231
7728	-62.73108	-233.7062	170.9751	1.083495	1.977196
7734	-63.48519	-235.0818	171.5966	1.289772	1.385467
7740	-62.13503	-233.2262	171.0912	2.03599	1.188319
7746	-61.12771	-232.5073	171.3795	1.396367	1.470482
7752	-57.51449	-229.3647	171.8502	1.462917	1.018007
7758	-63.67557	-235.7083	172.0327	1.052956	1.223753
7764	-54.83941	-225.9317	171.0923	0.4994373	2.282404
7770	-82.91509	-253.4211	170.506	0.7296104	2.507455
7776	-84.40221	-255.2593	170.8571	0.7296104	2.285628
7782	-54.92911	-226.505	171.5759	0.9360688	1.664398
7788	-58.4801	-229.8524	171.3723	0.9921194	1.768464
7794	-56.30952	-227.96	171.6505	0.5724459	1.866109
7800	-72.74621	-243.1103	170.364	0.97415	2.4432
7806	-64.45292	-235.6957	171.2428	0.6131629	2.111342
7812	-76.72925	-246.9777	170.2485	0.6131629	2.738546
7818	-73.72464	-245.421	171.6964	0.8228118	1.659231
7824	-68.55952	-240.7649	172.2054	0.6123447	1.438593
7830	-65.33688	-237.5136	172.1767	0.4650604	1.570426
7836	-72.98906	-244.7199	171.7308	0.9109293	1.570426
7842	-72.13275	-243.5857	171.4529	1.099883	1.635078
7848	-71.3572	-242.7023	171.3451	1.78703	1.184039
7854	-58.39161	-229.9885	171.5969	0.6139139	1.874342
7860	-53.07787	-224.6489	171.571	0.6398482	1.874342
7866	-60.80213	-231.9392	171.1371	1.197421	1.789323
7872	-64.62458	-235.9642	171.3396	1.023559	1.769352
7878	-61.86545	-232.6334	170.7679	1.023559	2.153417
7884	-56.68087	-227.5014	170.8205	0.4958473	2.456896
7890	-81.00591	-252.4321	171.4262	0.4926927	2.069947
7896	-72.8344	-243.8446	171.0102	0.9566691	2.038267
7902	-65.53594	-237.2471	171.7112	0.7855869	1.675242
7908	-57.38973	-229.1421	171.7523	0.7855869	1.645786
7914	-63.79258	-235.8512	172.0586	0.7633766	1.435375
7920	-58.1364	-229.9414	171.805	0.8849024	1.53492
7926	-64.68687	-236.0361	171.3493	1.109234	1.702409
7932	-53.37725	-225.2163	171.8391	0.6892216	1.652692
7938	-62.71656	-234.4689	171.7523	0.908566	1.556396
7944	-69.20396	-240.9596	171.7556	0.8415221	1.603012
7950	-71.23139	-241.6791	170.4478	0.6861837	2.570776
7956	-71.48749	-241.9352	170.4478	0.6861837	2.570776
7962	-57.69316	-229.1078	171.4146	0.8126226	1.863151
7968	-56.246	-227.1269	170.8809	0.6135509	2.34441
7974	-47.79223	-219.0236	171.2313	1.055241	1.822448
7980	-50.87572	-222.9855	172.1098	0.9393007	1.254473
7986	-53.69408	-225.1943	171.5002	1.005344	1.668977
7992	-59.19143	-230.8961	171.7047	1.15115	1.409261
7998	-52.73174	-223.8611	171.1294	0.6230525	2.178814
8004	-56.07349	-227.7499	171.6765	0.5497062	1.863897
8010	-62.44507	-234.7182	172.2732	0.9202675	1.130062
8016	-61.88522	-233.5157	171.6305	1.562941	1.130062
8022	-62.29867	-234.2676	171.9689	1.497596	0.8527033
8028	-73.78767	-245.0578	171.2701	2.076467	0.9845856
8034	-74.41889	-246.5567	172.1378	0.9915451	1.186467
8040	-56.19661	-227.5017	171.3051	1.155679	1.700801
8046	-52.25881	-224.1839	171.9251	1.155679	1.227937
8052	-62.02172	-234.1151	172.0934	1.077316	1.150332
8058	-61.95253	-234.222	172.2695	0.9766372	1.081951
8064	-55.04914	-226.0778	171.0287	2.077028	1.206743
8070	-60.19471	-231.7434	171.5487	0.8483587	1.745698
8076	-64.8193	-234.9568	170.1375	0.7312113	2.734231
8082	-71.33338	-242.2199	170.8865	0.9662006	2.113441
8088	-57.06788	-228.8175	171.7496	0.9662006	1.515652
8094	-54.8942	-226.1869	171.2927	1.447579	1.497333
8100	-58.84269	-230.3712	171.5285	1.404749	1.34849
8106	-59.75542	-231.1849	171.4295	0.6085157	1.990939
8112	-64.87697	-235.8831	171.0061	2.231385	1.089947
8118	-65.08957	-237.3702	172.2807	0.9568482	1.089947
8124	-68.31832	-239.6158	171.2974	1.214608	1.664325
8130	-76.23056	-247.7299	171.4994	0.9041371	1.741165
8136	-77.14779	-248.6429	171.4951	0.9920535	1.682086
8142	-71.10318	-242.8574	171.7542	0.905763	1.557046
8148	-64.04668	-236.0126	171.9659	0.5293045	1.676366
8154	-54.70335	-226.0959	171.3925	0.4813905	2.099552
8160	-60.22671	-232.87	172.6433	0.3241453	1.321195
8166	-60.01395	-232.1045	172.0906	0.9169158	1.288713
8172	-56.22622	-227.9361	171.7099	0.4982753	1.876158
8178	-57.52395	-228.7595	171.2355	0.9726632	1.876158
8184	-60.24487	-231.2879	171.0431	0.6181925	2.237742
8190	-58.91602	-230.4466	171.5306	0.4984411	1.996926
8196	-60.97005	-232.9992	172.0291	0.8308406	1.406053
8202	-62.84936	-233.7401	170.8907	1.027358	2.070506
8208	-62.70912	-233.9139	171.2048	0.6012118	2.143975
8214	-63.76631	-235.6744	171.9081	0.5994214	1.667546
8220	-52.84472	-224.321	171.4763	0.3886059	2.105461
8226	-58.52854	-229.6214	171.0929	0.8309159	2.066715
8232	-61.03906	-232.2307	171.1917	0.7321295	2.066715
8238	-58.88269	-230.1996	171.3169	0.4538261	2.166907
8244	-64.44605	-235.8273	171.3812	0.8924862	1.831311
8250	-82.34927	-253.0778	170.7285	1.6712	1.743816
8256	-81.61607	-251.5005	169.8844	2.123805	2.010801
8262	-69.86369	-239.6266	169.763	0.4986589	3.100641
8268	-55.91351	-227.3449	171.4314	0.630622	1.974875
8274	-66.25228	-237.8578	171.6056	0.8923012	1.674447
8280	-83.917	-254.6647	170.7477	1.168145	2.071977
