Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-68.89418	-241.0172	172.123	0.0202106	0.00206047	0.0379559	0.0119658	0.0014042	0.00711511	0.00239833	0.0339561	0.0184848	0.0131862	0.00317696	0.0198195	0.0103879	0.00224851	0.00261886	0.0368208	0.00020819	0.0032958	0.00594469	0.0218289	0.000884901	0.000763458	0.00507955	0.0131127	0.0163909	0.0129262	0.0327204	0.00296474	0.0158259	0.0200607	0.0180342	0.00573699	0.0103259	0.0057919	0.00431295	0.00738528	0.0086495	0.00193515	0.0198596	0.0059453	0.0049778	0.0151573	0.00876943	0.000893437	0.0318033	0.00619699	0.00141058	0.00196039	0.0183895	0.0175762	0.0118221	0.0074893	0.000273457	0.00599423	0.0153837	0.0293009	0.0248437	0.0262022	0.0239913	0.000397182	0.00995974	0.00318833	0.0349981	0.0153658	0.00505333	0.011829	0.0214956	0.00362515	0.0104006	0.034749	0.0242915	0.0065767	0.00631461	4.19631e-05	0.0258288	0.0360875	0.000905317	0.00209163	0.00928383	0.073997	0.00345759	0.0157931	0.0396669	0.0114733	0.00128102	0.00603703	0.0347985	0.00797676	0.0419262	0.00431464	0.0244791	0.00191004	0.00488829	0.0278532	0.0176027	0.000424201	0.00722141	0.8659213	0.0155011	0.00158034	0.0291114	0.00917755	0.001077	0.00545715	0.00183947	0.0260436	0.0141774	0.0101136	0.00243667	0.0152011	0.00796734	0.00172456	0.00200861	0.0282408	0.000159678	0.00252782	0.00455946	0.0167424	0.000678702	0.000585558	0.00389591	0.0100572	0.0125715	0.00991411	0.0250959	0.0022739	0.0121381	0.0153862	0.0138319	0.00440016	0.00791974	0.00444227	0.00330795	0.00566436	0.00663399	0.00148422	0.0152319	0.00455993	0.00381787	0.0116254	0.00672598	0.000685249	0.0243925	0.00475297	0.00108189	0.00150358	0.0141044	0.0134806	0.00906729	0.00574414	0.000209736	0.00459746	0.011799	0.0224732	0.0190547	0.0200966	0.0184008	0.000304631	0.00763892	0.00244539	0.0268428	0.0117853	0.00387581	0.00907264	0.0164867	0.00278042	0.00797705	0.0266518	0.0186311	0.0050442	0.00484318	3.21849e-05	0.0198102	0.0276784	0.00069436	0.00160424	0.00712052	0.0567543	0.0026519	0.012113	0.0304237	0.00879976	0.000982516	0.00463028	0.0266898	0.00611802	0.0321566	0.00330924	0.018775	0.00146497	0.00374922	0.0213629	0.0135009	0.000325354	0.00553868	1.303814
4644	-62.84821	-234.5903	171.7421	0.0121292	0.00507829	0.042609	0.0355447	0.0118917	0.0371363	0.0375868	0.0147763	0.0239138	0.0534093	0.0237867	0.00496951	0.00477431	0.00292232	0.0241243	0.0148019	0.00119382	0.000938917	0.00467445	0.0211399	0.00313403	0.0127473	0.00506915	0.00420715	0.025238	0.0255414	0.0137991	0.00490526	0.0183684	0.010898	0.00620714	0.0119524	0.00942645	0.00500372	0.00962128	0.00651337	0.0445062	0.00229595	0.0210032	0.00693379	0.0117649	0.0128168	0.00632101	0.00659029	0.0108762	0.00460272	0.00261733	0.019883	0.0201787	0.017333	0.00458543	0.0150492	0.000106886	0.00790425	0.000120068	0.00258912	0.00835236	0.00419273	0.00768714	0.00213228	0.0226012	0.0109497	0.0331587	0.0146731	0.00174274	0.0142407	0.0113446	0.00440796	0.0159739	0.00746637	0.00845087	0.00962015	0.00219228	0.0265406	0.0527276	0.0239186	0.00182704	0.0374565	0.00276581	0.0267909	0.00830382	0.0212258	0.017696	0.0386024	0.0117023	0.0262686	0.00837144	0.023031	0.022438	0.015673	0.0239721	0.00556796	0.010363	0.0110112	0.0791891	0.00202462	0.00523671	1.060723	0.00836493	0.00350226	0.0293855	0.0245135	0.00820113	0.0256112	0.0259219	0.0101905	0.0164922	0.0368339	0.0164046	0.00342724	0.00329262	0.00201539	0.0166374	0.0102082	0.000823324	0.000647528	0.00322376	0.0145792	0.00216139	0.00879122	0.00349596	0.00290148	0.0174055	0.0176148	0.00951659	0.00338293	0.0126679	0.00751586	0.00428078	0.00824303	0.00650099	0.00345084	0.00663535	0.00449197	0.0306939	0.00158341	0.014485	0.00478191	0.00811371	0.00883913	0.00435931	0.00454502	0.00750079	0.00317428	0.00180505	0.0137124	0.0139163	0.0119538	0.00316236	0.0103788	7.3714e-05	0.0054512	8.28051e-05	0.0017856	0.00576024	0.00289153	0.00530147	0.00147053	0.015587	0.00755148	0.022868	0.0101194	0.00120189	0.00982117	0.00782385	0.00303997	0.0110165	0.00514921	0.00582817	0.00663458	0.00151192	0.0183038	0.0363638	0.0164955	0.00126002	0.025832	0.00190745	0.0184765	0.00572677	0.0146384	0.0122041	0.0266223	0.00807057	0.0181162	0.00577339	0.0158834	0.0154744	0.0108089	0.0165324	0.00383997	0.00714689	0.00759391	0.0546131	0.00139629	0.00361152	1.450003
4680	-70.01806	-242.0128	171.9947	0.00688565	0.00392227	0.00875931	0.0127544	0.00368446	0.0395094	0.0369225	0.00529013	0.00420417	0.0248797	0.0299415	0.0103428	0.00254992	0.0167431	0.0174249	0.00172453	0.00115162	0.00689017	0.0154759	0.0741043	0.021403	0.00155588	0.0114312	0.00938374	0.0126001	0.00145847	0.033197	0.0199676	0.0129012	0.00116609	0.00732923	0.0037005	0.0247226	0.0063103	0.0148095	0.00716482	0.0352734	0.0106549	0.00568992	0.00197746	0.00516702	0.0563202	0.00693646	0.00470069	0.00798953	0.0204156	0.00345435	0.005888	0.0111703	0.0245983	0.00218522	0.0103085	0.0185574	0.0135496	0.000390629	0.00250292	0.00164893	0.0190702	0.00201126	0.0123542	0.0172775	0.0295729	0.0445104	0.00727235	0.00136718	0.0303493	0.00912258	0.0320237	0.010434	0.0121694	0.024495	0.00275437	0.000872341	0.0363517	0.0169886	0.0101363	0.00769247	0.0611025	0.0050022	0.0549766	0.00962313	0.00639186	0.0192458	0.000880924	0.000965449	0.0090833	0.00305767	0.00849995	0.0652455	0.0184878	0.0151601	0.0164062	0.010244	0.0318963	0.0393958	0.0209034	0.00886862	0.750142	0.00460916	0.00262551	0.00586337	0.00853764	0.00246633	0.0264471	0.0247155	0.00354114	0.00281422	0.0166542	0.0200424	0.00692332	0.00170688	0.0112076	0.011664	0.00115438	0.000770882	0.00461219	0.0103594	0.0496044	0.0143269	0.00104149	0.00765188	0.00628135	0.00843436	0.00097628	0.0222217	0.013366	0.00863592	0.000780562	0.00490609	0.00247707	0.016549	0.00422403	0.00991331	0.00479604	0.0236115	0.00713222	0.00380876	0.00132368	0.00345874	0.0377	0.00464318	0.00314658	0.00534809	0.0136659	0.00231229	0.00394135	0.00747726	0.0164658	0.00146275	0.00690035	0.0124221	0.00906991	0.000261482	0.00167542	0.00110377	0.0127653	0.00134631	0.00826973	0.0115653	0.0197957	0.0297947	0.00486802	0.000915175	0.0203154	0.00610654	0.0214363	0.00698436	0.00814605	0.0163966	0.00184374	0.000583933	0.0243334	0.011372	0.00678509	0.00514924	0.0409012	0.00334841	0.0368006	0.0064416	0.00427863	0.0128829	0.000589679	0.000646259	0.00608025	0.00204677	0.00568976	0.0436745	0.0123755	0.010148	0.0109821	0.00685718	0.0213509	0.026371	0.0139925	0.00593654	1.493904
4716	-72.27395	-243.3706	171.0966	0.00396479	0.00551285	0.0669331	0.0119063	0.0272534	0.00979692	0.0389919	0.0127444	0.0140075	0.0184096	0.0774669	0.0379264	0.0163545	0.0325938	0.0179741	0.0197303	0.002554	0.018745	0.102211	0.0932986	0.00891788	0.00711176	0.00835112	0.018218	8.21799e-05	0.0125701	0.0552752	0.0268867	0.00248699	0.0217273	0.0183782	0.00507858	0.0143271	0.00864208	0.00717278	0.00721565	0.0325739	0.0240304	0.0232301	0.00674336	0.0397916	0.0558665	0.0177154	0.00869301	0.0248507	0.00128067	0.00883573	0.00717926	0.0100914	0.00400799	0.000807098	0.0225698	0.00649317	0.0423566	0.0103548	0.0281578	0.0124904	0.00433896	0.0429282	0.00634068	0.00875379	0.0586996	0.0181565	0.0265924	0.000869225	0.0477331	0.00592718	0.0303129	0.000359866	0.0360636	0.0239282	0.001791	0.00607367	0.0267196	0.0224254	0.0269407	0.022342	0.0130908	0.00441892	0.0522999	0.00501863	0.0136052	0.0244836	0.00145923	0.0041666	0.0831026	0.0326708	0.0114294	0.00146331	0.0279994	0.00818044	0.0125886	0.00217685	0.0213377	0.00900678	0.00739806	0.0396373	0.8800525	0.0019514	0.00271333	0.0329433	0.00586009	0.0134137	0.00482187	0.0191911	0.00627259	0.00689422	0.00906086	0.0381278	0.0186667	0.00804939	0.0160421	0.00884652	0.0097109	0.00125703	0.00922598	0.0503064	0.0459199	0.00438923	0.00350028	0.00411027	0.00896656	4.04475e-05	0.00618678	0.0272055	0.0132331	0.00122405	0.0106938	0.00904541	0.00249959	0.00705154	0.00425348	0.00353031	0.00355141	0.0160323	0.0118273	0.0114334	0.00331896	0.0195847	0.0274965	0.00871919	0.00427855	0.0122311	0.000630322	0.00434879	0.0035335	0.00496681	0.00197266	0.000397239	0.0111085	0.00319583	0.0208472	0.00509644	0.0138588	0.00614757	0.00213556	0.0211285	0.00312077	0.00430846	0.0288909	0.00893631	0.0130883	0.000427817	0.0234934	0.00291725	0.0149195	0.000177119	0.0177499	0.011777	0.000881501	0.00298936	0.0131509	0.0110374	0.0132597	0.0109963	0.00644305	0.00217492	0.0257411	0.00247008	0.00669625	0.0120504	0.000718206	0.00205073	0.0409016	0.01608	0.00562535	0.000720214	0.0137808	0.00402627	0.00619587	0.00107141	0.010502	0.00443298	0.00364119	0.0195088	2.031767
4752	-67.74666	-239.3472	171.6005	0.00486668	0.00162871	0.0457444	0.0110539	0.0319535	0.0200644	0.0190309	0.0426392	0.00281495	0.0304072	0.0411286	0.00935765	0.00238785	0.0327295	0.0354173	0.0115962	0.0120312	0.00919457	0.0214178	0.0943301	0.00503348	0.00239892	0.0108011	0.0320754	0.000453167	0.00489818	0.0261945	0.0101182	0.000368724	0.0276763	0.0142072	0.00757912	0.0198433	0.00640845	0.00419346	0.00395741	0.0654635	0.0016934	0.0141916	0.0288428	0.0122477	0.0253548	0.00954124	0.0255978	0.0109542	0.0156695	0.00674981	0.00903482	0.00163287	0.00392363	0.00831694	0.0465943	0.00839808	0.0154331	0.0160861	0.00210066	0.0368377	0.0407047	0.0582663	0.000263961	0.0195869	0.0190077	0.0130136	0.0433661	0.00653703	0.0120107	0.000390059	0.0118414	0.0195598	0.0680184	0.0255733	0.00639899	0.0107676	0.0294202	0.0119838	0.0315363	0.0194852	0.0025787	0.00948495	0.0124238	0.0125598	0.0260998	0.0147427	0.00260514	0.00166697	0.00325472	0.00792951	0.0469102	0.0152597	0.0231073	0.0218615	0.00844607	0.00378618	0.0343123	0.0253035	0.0080663	0.0182613	0.7659335	0.00275411	0.000921709	0.0258873	0.00625556	0.0180829	0.0113547	0.0107698	0.02413	0.00159301	0.0172078	0.0232752	0.00529561	0.00135132	0.018522	0.0200431	0.00656242	0.0068086	0.00520332	0.0121206	0.0533826	0.00284851	0.00135758	0.00611247	0.0181518	0.000256453	0.00277194	0.0148238	0.00572603	0.000208666	0.0156623	0.00804005	0.00428912	0.0112296	0.00362662	0.00237313	0.00223955	0.0370466	0.000958314	0.00803118	0.0163225	0.00693113	0.0143486	0.0053995	0.0144861	0.0061991	0.00886754	0.0038198	0.00511292	0.000924062	0.00222043	0.00470666	0.0263683	0.00475258	0.00873381	0.00910332	0.00118879	0.0208469	0.0230353	0.0329736	0.000149379	0.0110845	0.0107567	0.00736458	0.0245414	0.00369939	0.00679701	0.000220739	0.00670119	0.0110691	0.0384925	0.0144722	0.00362127	0.00609353	0.0166493	0.00678175	0.0178468	0.0110269	0.00145932	0.00536765	0.00703076	0.00710772	0.0147702	0.00834307	0.00147428	0.00094336	0.00184188	0.00448741	0.0265471	0.00863567	0.0130767	0.0123717	0.00477973	0.00214265	0.0194177	0.0143196	0.00456482	0.0103343	1.767058
4788	-52.85337	-224.6699	171.8165	0.0335105	0.00409538	0.0631211	0.00843504	0.0115716	0.016131	0.00993236	0.0215304	0.0070587	0.0085342	0.0606209	0.00878762	0.00154334	0.0305914	0.0157019	0.0160174	0.00475267	0.0235226	0.0167615	0.0442139	0.00450481	0.00541828	0.0136199	0.0161253	0.00790311	0.00772555	0.0789392	0.00321678	0.00555718	0.0311884	0.00790183	0.00195086	0.0249626	0.00958461	0.00344	0.000557056	0.0584996	0.000249894	0.0279596	0.0168216	0.0283618	0.0150051	0.00277412	0.0164724	0.0179235	0.0141512	0.00661808	0.00454356	0.0257806	0.0167164	0.00750875	0.0494203	0.0211051	0.00610381	0.0138528	0.017773	0.00391467	0.0343784	0.0251415	0.00364065	0.0119804	0.0154798	0.00164814	0.0515906	0.000875837	0.0124333	0.0110377	0.010979	0.0342761	0.0945457	0.00311181	0.00315602	0.011415	0.0475796	0.00431164	0.0387212	0.0287276	0.0125857	0.00559008	0.00177064	0.0269274	0.00408604	0.00288518	0.00944999	0.00150586	0.00550919	0.00282307	0.013786	0.00961286	0.00608707	0.0124624	0.0016232	0.0104654	0.0234435	0.00104404	0.00793171	0.0119382	0.7611206	0.020722	0.00253248	0.0390325	0.00521601	0.00715557	0.00997499	0.00614192	0.0133138	0.00436492	0.00527734	0.0374864	0.00543404	0.00095436	0.018917	0.00970964	0.00990474	0.00293893	0.0145458	0.0103649	0.0273407	0.00278566	0.00335053	0.00842223	0.00997147	0.00488708	0.00477729	0.048814	0.00198918	0.00343642	0.0192861	0.00488629	0.00120636	0.0154362	0.00592688	0.00212721	0.00034447	0.0361747	0.000154528	0.0172895	0.010402	0.0175382	0.0092788	0.00171545	0.0101861	0.0110834	0.00875076	0.00409245	0.00280962	0.015942	0.010337	0.00464322	0.0305603	0.0130508	0.00377444	0.00856622	0.0109904	0.00242073	0.0212588	0.0155469	0.00225129	0.0074084	0.00957235	0.00101917	0.0319023	0.000541596	0.00768846	0.00682542	0.00678911	0.0211955	0.0584646	0.00192426	0.0019516	0.00705872	0.029422	0.00266621	0.0239442	0.0177644	0.0077827	0.00345676	0.00109492	0.0166512	0.00252671	0.00178412	0.00584364	0.000931186	0.00340674	0.00174572	0.00852494	0.00594435	0.00376409	0.00770645	0.00100375	0.00647155	0.0144968	0.000645608	0.00490477	0.00738231	1.617142
4824	-61.25114	-232.7649	171.5138	0.0165607	0.00283985	0.0976912	0.0509331	0.000467655	0.0498326	0.000177776	0.0140354	0.00890262	0.0309953	0.0625363	0.0133608	0.00213614	0.0234405	0.0255476	0.0124854	0.00331083	0.00492655	0.0358254	0.0434935	0.00298973	0.00675939	0.0438629	0.0215619	0.0299727	0.00626936	0.0141266	0.0131209	0.0353208	0.029072	0.0245922	0.000728949	0.00789192	0.00576644	0.00342676	0.000902108	0.0214576	0.0144867	0.00688058	0.000588021	0.0409989	0.0387571	0.0102095	0.00434687	0.0164173	0.00516565	0.0029696	0.00188609	0.0202674	0.0362606	0.0111819	0.0323797	0.0195049	0.00445799	0.0366262	0.0436543	0.00747472	0.0537029	0.054817	0.00816236	0.00897385	0.0128499	0.0601239	0.053391	0.00278312	0.0113599	0.0748456	0.0482049	0.00860486	0.0570129	0.00535766	0.00185527	0.0115829	0.0113658	0.0658809	0.055016	0.0683551	0.029846	0.0141446	0.00177632	0.0198794	0.0700151	0.00534096	0.00517991	0.023039	0.00768632	0.000189003	0.0130941	0.0178818	0.001092	0.0100836	0.0225564	0.00977708	0.0106845	0.00508039	0.00724216	0.0731728	0.2924122	0.00772478	0.00132465	0.0455683	0.0237579	0.000218139	0.0232445	8.29238e-05	0.00654683	0.00415265	0.0144578	0.0291702	0.00623216	0.000996406	0.0109339	0.0119167	0.00582386	0.00154434	0.002298	0.0167108	0.0202877	0.00139457	0.00315293	0.0204599	0.0100576	0.0139808	0.00292436	0.00658939	0.00612027	0.0164755	0.0135607	0.0114711	0.00034002	0.0036812	0.00268977	0.00159842	0.00042079	0.0100089	0.00675737	0.00320946	0.000274284	0.019124	0.0180783	0.00476222	0.00202761	0.00765787	0.00240953	0.00138518	0.000879772	0.00945379	0.0169138	0.00521584	0.0151036	0.00909809	0.00207944	0.0170844	0.0203626	0.0034866	0.0250498	0.0255695	0.00380735	0.00418587	0.00599386	0.0280449	0.0249043	0.00129819	0.00529883	0.0349119	0.0224853	0.00401376	0.0265938	0.00249909	0.000865393	0.00540287	0.00530162	0.0307303	0.0256623	0.0318844	0.0139217	0.00659779	0.00082857	0.00927277	0.0326587	0.0024913	0.00241618	0.0107466	0.0035853	8.81607e-05	0.00610779	0.008341	0.000509366	0.00470352	0.0105215	0.00456054	0.0049838	0.00236976	0.00337812	0.0341316	2.143843
4860	-68.21626	-239.7206	171.5044	0.00550886	0.0293129	0.028071	0.0412513	0.0065293	0.0278237	0.000475568	0.0201109	0.00162085	0.013086	0.00706564	0.0423241	0.00778186	0.0140837	0.0356915	0.0184753	0.0347494	0.0485103	0.0194057	0.0976836	0.00730161	0.0135179	0.00214803	0.0398013	0.0530203	0.0135463	0.0316329	0.007227	0.0147552	0.0293878	0.047184	0.00163734	0.00206233	0.00466702	0.00676219	0.000849873	0.00936224	0.030911	0.0477343	0.00184018	0.0188846	0.0311613	0.00438598	0.000776283	0.0259622	0.012186	0.0026851	0.0126979	0.00478266	0.000260628	0.00273363	0.00758142	0.0165054	0.00114196	0.0287097	0.0138382	0.0162701	0.0327698	0.116973	0.00757506	0.00538839	0.000656701	0.0151475	0.0916316	0.00564056	0.004369	0.00431071	0.00580624	0.0162421	0.156802	0.0123454	0.0129305	0.00955481	0.00572329	0.0322497	0.000661769	0.0132267	0.0473151	0.0346293	0.0108087	0.025124	0.00664305	0.0110648	0.028303	0.0210061	0.00712864	0.00041898	0.00646533	0.0282505	0.00270751	0.0102653	0.0524815	0.0597967	0.00090325	0.00122463	0.00224292	0.0429505	0.4972205	0.00273364	0.0145458	0.0139296	0.02047	0.00324001	0.0138068	0.00023599	0.00997957	0.00080431	0.00649361	0.00350616	0.0210023	0.00386157	0.00698871	0.0177111	0.00916793	0.0172436	0.0240721	0.00962963	0.0484732	0.00362325	0.00670792	0.00106591	0.0197505	0.0263101	0.00672203	0.0156971	0.00358623	0.00732192	0.014583	0.023414	0.000812489	0.00102338	0.0023159	0.00335558	0.00042173	0.00464579	0.0153388	0.023687	0.000913145	0.00937106	0.0154631	0.00217644	0.000385212	0.0128831	0.00604702	0.00133242	0.00630106	0.00237328	0.000129331	0.0013565	0.0037621	0.0081904	0.000566672	0.0142465	0.0068669	0.00807366	0.0162612	0.0580453	0.00375894	0.00267386	0.000325872	0.00751657	0.04547	0.002799	0.00216802	0.00213909	0.00288121	0.00805975	0.0778095	0.00612611	0.00641647	0.00474135	0.00284005	0.0160032	0.000328387	0.00656346	0.023479	0.017184	0.00536359	0.0124672	0.00329646	0.00549063	0.0140447	0.0104238	0.00353742	0.000207909	0.00320827	0.0140187	0.00134354	0.00509389	0.0260427	0.0296727	0.000448216	0.000607694	0.001113	0.0213132	2.015209
4896	-80.00365	-251.2191	171.2155	0.00371237	0.0047189	0.0138804	0.0413999	0.00529674	0.0433249	7.9756e-05	0.0152921	0.0266961	0.025799	0.0116746	0.0859783	0.0360386	0.039606	0.0073721	0.0306362	0.0209389	0.0811425	0.0453153	0.0716827	0.00963974	0.020491	0.00432616	0.031298	0.0296384	0.0160115	0.00644206	0.00961597	0.0096259	0.032537	0.000913784	0.00418347	0.00870407	0.033698	0.0236259	0.000156134	0.0482478	0.0318285	0.00729612	0.0145976	0.006602	0.02057	9.34692e-05	0.0244009	0.00991169	0.0418123	0.0117052	0.0315516	0.0323635	0.00158905	0.0165076	0.0610336	0.043039	0.000827645	0.0207532	0.0194035	0.00538346	0.00953555	0.120517	0.00498338	0.015367	0.00133014	0.00209072	0.0834422	0.00208691	0.00448951	0.00953327	0.0272311	0.00631091	0.0566175	0.0107071	0.00966717	0.00558495	0.0122897	0.0294181	0.00735954	0.00387791	0.043802	0.0164286	0.025415	0.0131836	0.0118134	0.000705848	0.0370118	0.00542623	0.00145446	0.000677433	0.00450442	0.0208465	0.00616098	0.020448	0.00577842	0.0100479	0.0531696	0.00791837	0.00537129	0.0401248	0.7280024	0.00180761	0.00229771	0.00675862	0.0201583	0.00257908	0.0210956	3.88346e-05	0.00744601	0.0129988	0.012562	0.00568455	0.0418643	0.0175478	0.0192848	0.0035896	0.0149173	0.0101955	0.0395097	0.0220648	0.0349035	0.00469375	0.00997741	0.00210648	0.0152395	0.0144314	0.00779629	0.00313675	0.00468218	0.00468702	0.0158428	0.000444937	0.002037	0.00423816	0.0164081	0.0115038	7.60243e-05	0.0234927	0.0154978	0.0035526	0.00710782	0.00321463	0.0100159	4.55118e-05	0.0118812	0.00482617	0.0203591	0.00569945	0.015363	0.0157584	0.000773734	0.00803786	0.0297183	0.0209564	0.000402995	0.0101051	0.00944789	0.0026213	0.00464302	0.0586816	0.00242649	0.00748244	0.000647667	0.00101801	0.0406294	0.00101615	0.00218602	0.00464191	0.0132593	0.00307289	0.027568	0.00521348	0.00470711	0.00271941	0.00598405	0.0143242	0.00358349	0.00188822	0.021328	0.00799935	0.012375	0.0064193	0.00575212	0.000343689	0.0180217	0.00264213	0.000708201	0.000329853	0.00219328	0.0101505	0.00299989	0.00995649	0.00281361	0.00489247	0.0258892	0.00385559	0.00261537	0.0195374	2.053738
4932	-71.46399	-243.0458	171.5818	0.00609837	0.00162464	0.0473662	0.0148313	0.0404419	0.0213117	0.0148741	0.0336697	0.00351876	0.0153902	0.0069576	0.0134981	0.0360129	0.0188821	0.0133843	0.046194	0.0103586	0.0324721	0.0219134	0.0104468	0.0103208	0.0238829	0.0152499	0.0039925	0.0208708	0.0122883	0.00922178	0.00632181	0.0124264	0.00336205	0.00346395	0.00242173	0.00786873	0.0118385	0.0200643	0.000478873	0.0556509	0.0053139	0.0244112	0.00179885	0.00547507	0.0412282	0.00211151	0.0445763	0.029233	0.0270007	0.010633	0.000856974	0.00666679	0.0220668	0.0267089	0.103497	0.0176317	0.0101715	0.0113813	0.0112487	0.0178158	0.000845966	0.0357213	0.00616426	0.00736046	0.000773037	0.0413728	0.0347865	0.0176951	0.0493527	0.0156272	0.00708913	0.0263249	0.0387944	0.0061065	0.006663	0.00919476	0.0112357	0.0517548	0.00776151	0.00290502	0.0577322	0.017759	0.00364018	0.0122084	0.0181017	0.0166148	0.0306818	0.00117921	0.0128148	0.000555426	0.0034454	0.0405617	0.0562017	0.0243313	0.039325	0.00353508	0.00663281	0.0370128	0.00768863	0.0546791	0.6339124	0.00325937	0.000868315	0.0253156	0.00792682	0.0216148	0.0113904	0.00794969	0.0179953	0.00188065	0.00822553	0.00371859	0.00721426	0.0192476	0.0100918	0.00715345	0.0246891	0.00553632	0.0173552	0.0117119	0.00558348	0.00551611	0.0127646	0.00815053	0.00213385	0.0111547	0.00656769	0.00492872	0.00337879	0.00664146	0.0017969	0.00185136	0.00129433	0.00420556	0.00632729	0.0107237	0.000255941	0.0297435	0.00284009	0.0130469	0.000961425	0.00292623	0.022035	0.00112853	0.0238245	0.015624	0.014431	0.00568295	0.000458023	0.00356317	0.011794	0.014275	0.0553158	0.00942352	0.00543629	0.00608291	0.00601205	0.00952191	0.00045214	0.0190918	0.00329458	0.00393391	0.000413161	0.0221123	0.0185922	0.00945743	0.0263773	0.00835219	0.0037889	0.0140697	0.0207343	0.00326371	0.00356114	0.00491428	0.00600511	0.0276612	0.00414826	0.00155263	0.0308558	0.00949159	0.00194555	0.00652496	0.00967474	0.00888003	0.0163984	0.000630247	0.00684907	0.000296856	0.00184145	0.0216788	0.0300379	0.0130042	0.0210178	0.00188938	0.00354501	0.019782	0.00410931	0.0292241	1.871029
