Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2663.075	-2830.795	167.7206	1.312127	2.979578	2.008085
2418	-2668.165	-2835.672	167.5074	1.187838	2.782658	2.354936
2424	-2672.965	-2840.649	167.684	0.8739959	2.753204	2.460139
2430	-2684.935	-2853.152	168.2175	0.9773715	2.575733	2.167029
2436	-2682.897	-2849.439	166.5425	1.362396	2.227046	3.177738
2442	-2676.18	-2842.88	166.7	1.263599	2.842767	2.772312
2448	-2673.497	-2840.758	167.2607	1.133655	2.680693	2.607269
2454	-2676.649	-2842.918	166.2698	1.273966	4.523036	1.971676
2460	-2669.389	-2836.596	167.2065	1.09194	3.232731	2.321038
2466	-2660.332	-2827.075	166.7435	1.158383	3.848518	2.180111
2472	-2683.425	-2850.302	166.8776	1.02637	4.653445	1.631797
2478	-2689.193	-2855.001	165.8085	1.337902	5.35223	1.673922
2484	-2678.871	-2846.161	167.2895	1.000965	3.906232	1.883957
2490	-2684.564	-2851.296	166.732	1.098334	4.572614	1.741536
2496	-2678.973	-2845.829	166.8562	1.098334	3.03918	2.657455
2502	-2664.81	-2831.875	167.0644	1.224809	3.03918	2.449379
2508	-2663.573	-2830.146	166.5722	1.219025	3.921816	2.204365
2514	-2667.594	-2834.737	167.1425	1.406747	3.214146	2.171715
2520	-2684.773	-2851.538	166.7653	1.388342	3.214146	2.42459
2526	-2670.522	-2837.729	167.2063	1.116027	3.041015	2.427352
2532	-2683.605	-2851.007	167.402	1.131126	2.544524	2.605678
2538	-2688.347	-2855.695	167.3488	1.038975	2.777691	2.551213
2544	-2699.168	-2866.341	167.1734	1.574401	2.777691	2.324694
2550	-2695.503	-2863.193	167.6901	1.172177	3.384264	1.849984
2556	-2696.61	-2863.91	167.3001	1.177422	3.626478	1.946696
2562	-2678.001	-2845.4	167.3997	1.247243	3.292797	2.056223
2568	-2680.532	-2848.022	167.4895	1.213448	3.185289	2.090106
2574	-2681.66	-2849.203	167.5426	1.128135	3.259338	2.062563
2580	-2681.224	-2848.445	167.2209	1.263055	3.259338	2.184718
2586	-2684.043	-2850.875	166.8325	1.069139	3.841662	2.184718
2592	-2679.721	-2847.406	167.6848	1.250383	3.454915	1.750572
2598	-2686.435	-2853.36	166.9256	1.250383	3.912001	1.957446
2604	-2678.171	-2844.539	166.3686	1.244847	4.824068	1.71723
2610	-2674.75	-2842.385	167.6342	1.032052	2.999863	2.234644
2616	-2678.665	-2846.11	167.4448	1.357241	2.788041	2.283437
2622	-2689.968	-2857.651	167.6834	0.837764	2.635538	2.556648
2628	-2689.574	-2857.084	167.5104	1.226258	2.635538	2.421793
2634	-2679.174	-2846.735	167.5608	1.08878	2.603112	2.496779
2640	-2678.911	-2846.884	167.9725	1.288843	2.597236	2.1096
2646	-2687.555	-2854.376	166.8209	1.308537	3.898362	1.997724
2652	-2686.857	-2853.71	166.8529	1.308537	3.236986	2.405249
2658	-2692.874	-2860.168	167.2946	1.288782	3.236986	2.134567
2664	-2685.658	-2852.941	167.2833	1.046812	3.769109	1.949933
2670	-2684.717	-2852.373	167.6564	1.230641	3.017004	2.07974
2676	-2685.132	-2851.827	166.6953	1.313545	4.340187	1.779179
2682	-2694.617	-2862.077	167.4608	1.154022	3.484637	1.949743
2688	-2683.84	-2851.374	167.534	1.033683	2.649716	2.518825
2694	-2683.635	-2850.967	167.3316	1.272528	3.010152	2.267964
2700	-2678.643	-2846.021	167.3777	1.122759	3.367655	2.103361
2706	-2675.697	-2842.544	166.8472	1.25479	3.82416	2.065199
2712	-2672.543	-2839.421	166.8778	0.9984306	4.535993	1.735068
2718	-2673.49	-2839.818	166.328	1.282032	4.00136	2.269773
2724	-2667.694	-2835.211	167.5174	0.9393441	3.350152	2.143412
2730	-2672.02	-2839.248	167.2275	1.103575	3.620155	2.048596
2736	-2677.118	-2843.762	166.6433	1.192821	4.74145	1.617192
2742	-2675.942	-2843.109	167.1668	1.135028	4.038632	1.785171
2748	-2678.962	-2846.352	167.3897	0.8859372	4.038632	1.803342
2754	-2678.246	-2845.562	167.3159	1.053472	3.880422	1.847716
2760	-2675.55	-2843.068	167.5185	0.9405182	3.116243	2.292943
2766	-2680.794	-2848.397	167.6033	1.193452	3.292209	1.956797
2772	-2689.774	-2857.032	167.2574	1.270694	2.772601	2.466746
2778	-2676.197	-2844.09	167.8928	0.9408757	3.529993	1.769018
2784	-2672.432	-2839.419	166.9864	1.1144	3.787632	2.090022
2790	-2671.168	-2838.114	166.9463	1.444875	3.497205	2.090022
2796	-2668.924	-2835.123	166.1991	1.254066	4.295382	2.181365
2802	-2675.732	-2842.641	166.9089	1.492018	3.347588	2.181365
2808	-2695.847	-2862.876	167.029	1.626485	2.812631	2.361141
2814	-2689.981	-2856.835	166.8547	1.548707	2.978394	2.415718
2820	-2667.559	-2835.224	167.6651	1.070728	3.110336	2.117706
2826	-2675.581	-2842.909	167.3287	1.093274	3.110336	2.320337
2832	-2678.029	-2845.059	167.0293	1.077972	3.211802	2.45523
2838	-2682.131	-2849.661	167.5301	0.8831366	3.308244	2.198858
2844	-2672.404	-2839.38	166.9752	1.069848	3.676459	2.198858
2850	-2666.808	-2833.716	166.9081	1.179945	4.245707	1.789827
2856	-2660.717	-2827.688	166.9712	0.996564	4.400471	1.765833
2862	-2673.117	-2840.353	167.2357	1.011095	4.069839	1.801657
2868	-2668.455	-2835.871	167.4162	1.09553	3.554938	1.971762
2874	-2685.603	-2853.098	167.4953	1.066325	3.250326	2.140092
2880	-2680.746	-2847.389	166.6431	1.137187	4.194509	2.033025
2886	-2684.262	-2852.153	167.8914	0.9521553	2.987127	2.127875
2892	-2670.377	-2837.828	167.4511	1.192538	3.117798	2.172989
2898	-2682.248	-2849.051	166.8028	1.140838	3.817744	2.172989
2904	-2679.179	-2846.198	167.0186	1.477308	3.30111	2.14982
2910	-2675.446	-2842.609	167.1629	1.169641	3.45646	2.155018
2916	-2677.69	-2844.888	167.1975	1.322762	3.414113	2.05976
2922	-2679.867	-2846.815	166.9487	1.111497	3.771817	2.126994
2928	-2673.077	-2839.941	166.8638	1.092218	3.590338	2.311357
2934	-2665.79	-2832.656	166.8659	1.092218	3.773278	2.192453
2940	-2680.325	-2847.248	166.923	1.083875	3.650199	2.240441
2946	-2672.982	-2840.219	167.2373	1.225454	3.632303	1.952737
2952	-2675.574	-2841.863	166.2887	1.273892	4.532407	1.952737
2958	-2675.558	-2843.387	167.8284	1.095475	3.483012	1.738786
2964	-2684.743	-2852.656	167.9135	0.9040263	3.586835	1.740535
2970	-2666.359	-2833.65	167.2912	1.170189	3.859512	1.798753
2976	-2669.852	-2836.776	166.9244	1.165907	3.949918	1.989438
2982	-2679.384	-2845.534	166.1496	1.001873	4.938421	1.956204
2988	-2683.297	-2850.044	166.7466	1.276207	4.600192	1.584183
2994	-2680.94	-2847.235	166.2951	1.246917	4.315882	2.110075
3000	-2673.525	-2840.699	167.1741	1.032217	3.998294	1.878612
3006	-2667.775	-2835.183	167.4077	1.032217	3.554869	2.019762
3012	-2671.034	-2838.87	167.8351	1.130727	2.619651	2.28636
3018	-2692.93	-2860.628	167.698	1.233189	2.622708	2.306578
3024	-2676.889	-2844.135	167.2462	1.166346	3.200296	2.268852
3030	-2671.181	-2839.183	168.0022	1.199543	3.309049	1.665206
3036	-2677.268	-2844.359	167.0911	1.199543	4.134084	1.726259
3042	-2677.158	-2844.448	167.2906	1.074645	3.738761	1.946687
3048	-2686.878	-2854.467	167.589	1.064166	3.089008	2.185487
3054	-2674.023	-2841.003	166.9807	1.136938	3.346136	2.363889
3060	-2679.072	-2845.631	166.5583	1.081786	3.433868	2.607966
3066	-2674.32	-2842.231	167.911	1.036353	3.024651	2.03488
3072	-2682.895	-2850.448	167.5521	0.9128468	2.588428	2.620653
3078	-2681.952	-2849.965	168.0124	1.046878	2.691244	2.180068
3084	-2683.767	-2850.799	167.0319	0.9834675	2.728949	2.810095
3090	-2688.447	-2855.885	167.4386	1.00746	2.302845	2.807279
3096	-2689.401	-2856.576	167.1747	1.151276	2.42299	2.807279
3102	-2684.475	-2851.964	167.4892	1.04433	2.262424	2.778634
3108	-2684.959	-2852.078	167.1184	1.046128	3.182039	2.437943
3114	-2680.292	-2847.816	167.5243	1.11946	3.418027	1.975044
3120	-2680.77	-2848.583	167.8127	1.065947	3.323532	1.880284
3126	-2682.012	-2849.231	167.2188	1.069071	3.851363	1.922968
3132	-2676.618	-2843.856	167.2377	1.028981	3.747159	2.007069
3138	-2672.704	-2839.526	166.8217	1.188006	3.311163	2.454107
3144	-2680.89	-2846.394	165.5036	1.45731	4.582706	2.313135
3150	-2692.633	-2860.417	167.7846	0.9516499	3.613057	1.779044
3156	-2686.639	-2853.151	166.5116	1.260645	4.323411	1.952326
3162	-2697.004	-2863.934	166.9301	1.030476	4.51382	1.691128
3168	-2692.588	-2860.129	167.5413	0.9175447	4.015528	1.691128
3174	-2685.666	-2852.568	166.9018	1.174591	4.065459	1.921176
3180	-2679.476	-2845.798	166.3228	1.216363	4.599397	1.923424
3186	-2669.336	-2836.008	166.6718	1.216363	4.157711	1.985672
3192	-2673.048	-2840.266	167.2173	1.070647	4.028075	1.802076
3198	-2681.496	-2848.386	166.8896	1.070647	4.477704	1.716941
3204	-2679.358	-2846.012	166.6546	1.045875	4.37282	1.967342
3210	-2683.34	-2850.592	167.2518	1.045875	3.753983	1.981832
3216	-2686.323	-2852.851	166.5278	1.195691	4.270865	2.020035
3222	-2668.267	-2835.638	167.3712	1.155543	3.323516	2.115073
3228	-2670.939	-2837.995	167.0558	1.20536	3.589086	2.115073
3234	-2678.538	-2845.106	166.5676	1.063869	4.299184	2.062193
3240	-2685.116	-2852.664	167.5476	1.009132	3.020639	2.291595
3246	-2681.726	-2849.48	167.7537	1.016569	3.242197	2.007981
3252	-2679.853	-2847.304	167.451	1.089545	3.471904	2.007981
3258	-2675.345	-2841.52	166.1759	1.297892	4.496739	2.035849
3264	-2683.188	-2849.789	166.6009	0.9440584	4.941729	1.682421
3270	-2687.203	-2854.634	167.4315	1.130102	3.741192	1.811265
3276	-2698.397	-2865.418	167.021	1.055824	4.283868	1.771097
3282	-2690.11	-2857.993	167.8829	1.232298	2.95972	1.966263
3288	-2676.306	-2843.752	167.4464	1.140256	3.323398	2.075806
3294	-2676.874	-2844.493	167.6183	1.170254	3.276822	1.972624
3300	-2677.132	-2843.931	166.7986	1.132809	3.440993	2.421694
3306	-2665.607	-2832.973	167.3663	1.189066	3.052911	2.271808
3312	-2675.946	-2842.434	166.4872	1.102023	3.858769	2.373915
3318	-2674.628	-2841.581	166.9524	0.9026285	4.57264	1.724177
3324	-2680.262	-2847.081	166.8195	1.064919	4.57264	1.703452
3330	-2683.596	-2850.675	167.0789	1.064919	3.969379	1.940531
3336	-2669.671	-2836.619	166.9482	1.211345	3.969379	1.929948
3342	-2666.467	-2833.448	166.9808	1.21633	3.969379	1.904514
3348	-2665.303	-2832.492	167.1887	1.094415	3.876332	1.909264
3354	-2684.177	-2850.7	166.5228	1.264749	4.612862	1.743358
3360	-2675.815	-2842.959	167.1445	1.100596	3.588461	2.126006
3366	-2679.301	-2846.813	167.5111	1.100596	3.221818	2.126006
3372	-2678.81	-2845.586	166.7755	1.250925	3.962838	2.02343
3378	-2675.698	-2842.809	167.111	1.096555	3.962838	1.901883
3384	-2669.19	-2836.596	167.4063	1.016986	3.060952	2.350947
3390	-2673.177	-2840.042	166.8651	1.027315	3.591825	2.350947
3396	-2671.287	-2838.546	167.2591	1.050928	2.720167	2.634977
3402	-2669.672	-2836.684	167.0116	1.508674	2.720167	2.504451
3408	-2670.358	-2837.72	167.3622	1.18675	3.359127	2.077091
3414	-2681.731	-2848.716	166.985	1.377652	3.073766	2.381273
3420	-2684.844	-2851.912	167.0683	0.913487	3.764278	2.182915
3426	-2681.118	-2848.083	166.9646	1.044762	4.28298	1.818477
3432	-2677.404	-2843.553	166.1495	1.354291	4.462019	2.038967
3438	-2676.686	-2841.945	165.2587	1.379669	5.698354	1.787731
3444	-2672.232	-2838.468	166.2359	1.223977	4.682576	1.920778
3450	-2673.251	-2839.104	165.853	1.167253	5.532909	1.634846
3456	-2681.89	-2847.452	165.5614	1.163752	5.799726	1.655165
3462	-2677.007	-2843.504	166.4971	1.298628	4.78871	1.612234
3468	-2683.23	-2850.393	167.1626	1.242557	4.197097	1.599301
3474	-2677.153	-2844.09	166.9374	1.037256	4.627575	1.599301
3480	-2676.076	-2842.859	166.783	1.252786	4.685261	1.511776
3486	-2664.3	-2831.735	167.4355	1.187688	3.504213	1.93096
3492	-2684.168	-2850.203	166.0355	1.35838	4.456844	2.114735
3498	-2678.288	-2845.85	167.5614	1.169832	3.509046	1.854209
3504	-2672.82	-2839.964	167.1438	0.9605272	3.050987	2.557492
3510	-2668.348	-2836.088	167.7401	1.064348	3.360783	1.905393
3516	-2671.257	-2838.452	167.1951	1.064348	3.971449	1.86063
3522	-2684.852	-2852.147	167.2949	1.244131	2.9605	2.341239
3528	-2680.236	-2847.533	167.2969	1.202417	2.912935	2.396542
3534	-2675.521	-2843.295	167.774	1.240779	3.11055	1.932314
3540	-2680.872	-2848.454	167.5826	1.130501	3.33272	1.985741
3546	-2691.942	-2857.869	165.9271	1.399861	4.583466	2.075564
3552	-2680.336	-2847.323	166.9865	1.272759	3.314647	2.293764
3558	-2678.82	-2845.729	166.9085	1.162189	3.314647	2.413503
3564	-2676.684	-2844.799	168.1151	0.8984745	2.779988	2.152052
3570	-2680.348	-2847.356	167.0089	1.311928	3.240504	2.301856
3576	-2675.389	-2842.936	167.5465	1.079832	3.402346	1.9972
3582	-2670.496	-2838.033	167.5371	1.269554	3.048913	2.111563
3588	-2662.794	-2830.369	167.5747	1.00314	3.008442	2.285881
3594	-2677.746	-2844.549	166.8032	1.279452	3.836212	2.069992
3600	-2682.757	-2849.953	167.1952	1.189236	3.28042	2.235402
3606	-2680.724	-2847.718	166.9936	1.197103	3.85958	1.982711
3612	-2687.388	-2854.814	167.4268	1.048065	3.575997	1.982383
3618	-2683.761	-2850.578	166.8177	1.02413	4.702071	1.641523
3624	-2674.334	-2841.481	167.1471	1.087878	4.338215	1.620398
3630	-2676.219	-2842.887	166.6678	1.063093	4.782066	1.663665
3636	-2667.925	-2835.361	167.4358	1.119734	3.375839	2.061742
3642	-2680.629	-2847.942	167.3134	1.275327	3.342508	2.061825
3648	-2671.869	-2839.409	167.5404	1.086913	3.415788	1.987564
3654	-2671.257	-2838.548	167.29	1.183171	2.964453	2.380467
3660	-2671.927	-2839.519	167.5918	0.9514478	3.339512	2.093728
3666	-2674.771	-2842.27	167.499	1.298224	3.260536	1.977749
3672	-2669.79	-2836.529	166.7392	1.139616	3.582012	2.365787
3678	-2677.982	-2844.958	166.9759	1.139616	3.345307	2.365787
3684	-2672.422	-2838.744	166.3219	1.545837	3.825155	2.217351
3690	-2671.902	-2839.57	167.6679	1.035888	2.826749	2.321477
3696	-2686.355	-2852.924	166.5691	1.155636	4.5838	1.8073
3702	-2688.966	-2855.662	166.6956	1.164936	3.924013	2.15795
3708	-2689.617	-2856.968	167.3514	1.196386	2.86744	2.394617
3714	-2685.772	-2853.427	167.6548	1.194575	2.565916	2.394617
3720	-2695.848	-2863.068	167.2204	1.12375	2.586339	2.696355
3726	-2687.027	-2854.169	167.1424	1.180994	3.399845	2.197735
3732	-2682.992	-2850.381	167.3884	1.054338	3.28054	2.197735
3738	-2691.598	-2859.376	167.7775	1.296979	3.28054	1.775047
3744	-2681.285	-2847.755	166.4697	1.2545	3.975653	2.212858
3750	-2669.849	-2836.954	167.1047	1.040148	3.290208	2.382131
3756	-2678.965	-2845.827	166.862	1.388468	3.638461	2.089705
3762	-2682.484	-2849.75	167.2659	1.047079	3.638461	2.04849
3768	-2688.963	-2855.652	166.6893	1.289175	4.460623	1.71614
3774	-2698.213	-2863.897	165.6842	1.364774	4.945399	2.020027
3780	-2686.001	-2852.115	166.1136	1.164065	5.415238	1.532702
3786	-2670.481	-2838.202	167.721	1.082696	3.475654	1.827447
3792	-2694.863	-2861.623	166.7592	1.180519	4.183922	1.933507
3798	-2677.137	-2844.382	167.2448	0.9264094	3.612057	2.158803
3804	-2686.31	-2852.929	166.619	1.179712	4.100758	2.082724
3810	-2680.037	-2846.449	166.4121	1.179712	4.208692	2.147534
3816	-2671.826	-2839.146	167.3198	1.022038	3.736497	1.963962
3822	-2672.789	-2840.165	167.3764	1.030215	3.950889	1.773301
3828	-2679.398	-2846.464	167.0653	1.234403	3.9337	1.858944
3834	-2672.743	-2840.059	167.3154	1.137373	2.621886	2.607538
3840	-2671.429	-2838.787	167.3578	1.167296	2.549558	2.607538
3846	-2668.025	-2835.605	167.5805	1.077241	3.088707	2.182698
3852	-2670.313	-2838.115	167.8019	1.397748	2.510342	2.20629
3858	-2673.439	-2839.206	165.7674	1.397748	4.097254	2.490725
3864	-2670.711	-2837.842	167.1311	1.166391	3.040091	2.44356
3870	-2684.196	-2852.087	167.8906	1.070863	3.294623	1.843434
3876	-2689.286	-2856.586	167.2995	1.216493	3.703867	1.868231
3882	-2684.251	-2850.558	166.3064	1.272163	3.90587	2.350831
3888	-2686.164	-2853.913	167.7487	0.9048282	3.211618	2.105283
3894	-2674.631	-2841.697	167.0658	1.189557	3.409695	2.235286
3900	-2674.263	-2841.451	167.1885	1.154563	3.553702	2.084556
3906	-2672.542	-2840.305	167.7628	1.030565	3.141379	2.059534
3912	-2677.543	-2844.107	166.5639	1.242251	4.582717	1.751392
3918	-2679.209	-2846.337	167.1282	1.19787	3.726445	1.981223
3924	-2685.688	-2852.435	166.747	0.9911746	3.890233	2.258878
3930	-2693.598	-2860.245	166.6467	1.105223	4.4845	1.856898
3936	-2682.677	-2848.746	166.0696	1.274518	4.4845	2.129177
3942	-2678.733	-2845.185	166.4513	1.274518	4.474443	1.881537
3948	-2688.78	-2855.525	166.7446	1.517922	3.552796	2.137887
3954	-2696.013	-2862.435	166.4217	1.27281	3.225831	2.702599
3960	-2699.537	-2867.067	167.5306	1.074907	2.554479	2.554621
3966	-2692.292	-2858.642	166.3498	1.283366	3.031928	2.858213
3972	-2681.156	-2848.118	166.9622	1.021716	3.173622	2.556117
3978	-2676.858	-2844.336	167.4774	1.037595	2.838036	2.433845
3984	-2681.21	-2848.306	167.0957	1.189121	3.454271	2.187457
3990	-2679.085	-2846.329	167.2438	1.357796	3.467381	1.9702
3996	-2677.988	-2845.272	167.2837	1.185831	3.272308	2.185658
4002	-2674.536	-2841.684	167.1487	1.062508	3.530683	2.185658
4008	-2677.798	-2844.309	166.5112	1.176111	4.748454	1.718493
4014	-2677.719	-2844.602	166.8825	1.331469	3.324684	2.316319
4020	-2667.198	-2834.478	167.2804	1.296456	3.591494	1.903216
4026	-2663.284	-2830.199	166.9149	1.082876	4.186286	1.892595
4032	-2665.359	-2832.805	167.4462	1.088825	3.662718	1.883272
4038	-2668.603	-2835.222	166.6198	1.253572	4.246047	1.936329
4044	-2664.528	-2831.284	166.7558	1.191971	4.17169	1.936329
4050	-2665.372	-2832.644	167.272	1.149438	3.75905	1.895002
4056	-2666.199	-2833.321	167.1223	1.113939	3.195675	2.384079
4062	-2664.459	-2831.446	166.9878	1.248644	3.195675	2.383951
4068	-2679.776	-2847.182	167.4061	1.007256	3.32763	2.186269
4074	-2680.577	-2847.546	166.9688	1.164648	3.786707	2.069128
4080	-2675.295	-2842.771	167.4762	1.016154	2.889409	2.415784
4086	-2682.085	-2849.576	167.4911	1.239145	2.651523	2.415784
4092	-2679.249	-2847.019	167.7703	1.220301	3.085741	1.965304
4098	-2669.645	-2836.312	166.6671	1.191059	4.077785	2.058677
4104	-2675.286	-2842.998	167.7116	1.097304	2.865907	2.228995
4110	-2671.573	-2839.101	167.5289	1.093351	2.801224	2.389418
4116	-2670.635	-2837.572	166.9364	1.116184	4.103094	1.911822
4122	-2675.306	-2842.891	167.5848	1.145746	3.091471	2.133522
4128	-2682.195	-2849.591	167.3953	1.419015	2.92717	2.185926
4134	-2677.996	-2845.624	167.628	1.040392	4.09186	1.482304
4140	-2675.32	-2842.027	166.7065	1.621415	4.09186	1.729736
4146	-2684.43	-2850.317	165.8867	1.663414	4.742212	1.818501
4152	-2688.53	-2855.706	167.1763	0.9580864	3.727046	2.107707
4158	-2675.595	-2842.579	166.984	1.149826	4.373296	1.667879
4164	-2676.522	-2843.744	167.2214	1.036505	3.893981	1.91441
4170	-2678.522	-2845.939	167.4165	1.050625	3.684704	1.91441
4176	-2675.324	-2841.834	166.5097	1.528297	3.924296	2.041307
4182	-2683.461	-2849.711	166.2498	1.104866	3.951932	2.463039
4188	-2674.251	-2841.728	167.4774	0.9888761	2.731644	2.531015
4194	-2675.839	-2843.651	167.8125	1.161419	2.581252	2.305767
4200	-2677.996	-2845.015	167.019	1.122132	2.663798	2.773158
4206	-2677.058	-2844.033	166.9753	1.156735	3.32457	2.368441
4212	-2676.124	-2843.38	167.2552	1.109717	3.907512	1.832187
4218	-2677.457	-2844.803	167.3458	1.028441	2.941047	2.457564
4224	-2676.485	-2843.467	166.9818	1.028441	3.837165	2.116891
4230	-2679.349	-2847.207	167.8582	0.982501	3.162716	2.013975
4236	-2666.334	-2833.003	166.6691	1.298944	3.24908	2.51904
4242	-2674.628	-2842.016	167.3876	1.163341	3.663552	1.871851
4248	-2673.539	-2840.715	167.1757	1.249684	3.666397	1.954903
4254	-2682.463	-2848.966	166.5027	1.23648	3.592872	2.447061
4260	-2675.63	-2842.773	167.143	1.038087	3.702069	2.093477
4266	-2677.433	-2844.619	167.1863	1.182111	3.679416	1.984384
4272	-2681.294	-2848.999	167.7053	1.133462	2.979225	2.136134
4278	-2676.95	-2843.889	166.9389	1.126453	3.537296	2.275402
4284	-2672.33	-2838.775	166.4449	1.261564	4.063001	2.167738
4290	-2672.782	-2839.939	167.1567	1.096978	4.135834	1.750974
4296	-2674.338	-2841.407	167.0691	1.096978	4.223437	1.750974
4302	-2678.067	-2843.694	165.627	1.314758	5.065279	2.011607
4308	-2672.115	-2838.51	166.3945	1.176362	4.22877	2.14815
4314	-2664.954	-2832.015	167.0606	1.243535	3.094771	2.40493
4320	-2679.787	-2846.956	167.1691	1.470243	3.156375	2.150654
4326	-2673.293	-2840.607	167.3136	1.05387	3.054012	2.390704
4332	-2671.708	-2838.958	167.2506	1.347347	3.305644	2.080057
4338	-2678.42	-2845.489	167.0695	1.243982	3.689478	2.014313
4344	-2678.622	-2846.353	167.7319	1.085296	3.242124	1.976669
4350	-2692.679	-2859.243	166.5649	1.241981	4.782808	1.608424
4356	-2687.054	-2853.816	166.7614	1.220135	4.42515	1.738903
4362	-2682.988	-2849.552	166.5649	1.293835	4.562369	1.728822
4368	-2682.459	-2849.367	166.9084	1.29714	4.054109	1.840994
4374	-2672.93	-2840.733	167.8024	1.020776	3.190245	2.007327
4380	-2678.251	-2844.898	166.6469	1.071053	4.919141	1.573833
4386	-2677.083	-2844.184	167.1006	1.143357	4.302866	1.639377
4392	-2676.553	-2843.942	167.3889	1.188068	3.780601	1.773258
4398	-2672.841	-2840.343	167.5021	0.9310473	3.457892	2.088269
4404	-2672.506	-2838.979	166.4733	1.583176	4.11141	1.903552
4410	-2665.841	-2833.719	167.8782	1.077273	3.481667	1.717494
4416	-2669.328	-2837.204	167.8758	1.108839	3.332469	1.801387
4422	-2671.5	-2839.025	167.5246	1.052565	3.096884	2.229537
4428	-2680.568	-2847.541	166.9723	1.181268	3.520442	2.229537
4434	-2681.238	-2848.435	167.197	1.498829	3.234337	2.062506
4440	-2681.975	-2848.831	166.856	1.134177	3.890694	2.094978
4446	-2686.428	-2853.127	166.6988	1.255278	3.573106	2.323603
4452	-2679.752	-2846.946	167.1946	1.110605	2.876213	2.541264
4458	-2694.615	-2861.213	166.5982	1.350918	3.615694	2.299626
4464	-2686.943	-2852.821	165.8788	1.295322	4.387039	2.301917
4470	-2689.143	-2853.739	164.596	1.67389	5.526527	2.150218
4476	-2683.219	-2849.407	166.1879	1.157901	4.326016	2.23092
4482	-2675.908	-2842.544	166.6359	1.087824	4.955942	1.542523
4488	-2686.19	-2853.612	167.4227	1.168169	3.736291	1.794374
4494	-2679.161	-2845.705	166.5438	1.397366	4.405441	1.780912
4500	-2678.072	-2844.805	166.7334	1.322454	4.572141	1.580527
4506	-2667.182	-2834.245	167.063	1.236369	4.052875	1.776985
4512	-2678.351	-2844.766	166.4154	1.080846	4.818665	1.802872
4518	-2675.858	-2842.933	167.0753	1.070204	3.998533	1.919686
4524	-2674.991	-2842.344	167.3531	1.060921	3.730047	1.919686
4530	-2669.424	-2836.272	166.8485	1.060921	4.435254	1.782205
4536	-2672.847	-2838.92	166.0725	1.183117	4.762279	2.004364
4542	-2682.205	-2849.106	166.9006	1.396201	4.099777	1.746053
4548	-2686.907	-2854.2	167.2934	1.055527	3.987616	1.787886
4554	-2687.365	-2853.694	166.3289	1.358314	4.848442	1.647426
4560	-2677.165	-2843.974	166.8093	1.186894	3.507345	2.338683
4566	-2672.813	-2839.663	166.8505	1.247083	3.284745	2.415436
4572	-2680.884	-2847.416	166.5318	1.018855	4.181	2.192302
4578	-2674.867	-2842.134	167.2672	1.221064	3.526185	2.006638
4584	-2685.719	-2852.48	166.7608	1.221064	4.0326	2.006638
4590	-2699.164	-2865.632	166.4681	1.018662	4.63434	1.935203
4596	-2682.118	-2849.617	167.4996	1.018662	3.815585	1.789782
4602	-2685.74	-2852.304	166.564	1.36053	4.24591	1.901857
4608	-2683.891	-2851.042	167.1505	1.013228	4.006671	1.901857
4614	-2674.118	-2841.426	167.3078	1.117807	3.478296	2.079806
4620	-2675.684	-2843.596	167.9121	1.213016	2.773954	2.083044
4626	-2666.447	-2833.75	167.3027	1.285953	3.243829	2.126666
4632	-2664.089	-2830.941	166.853	1.31859	3.986174	1.910424
4638	-2673.456	-2840.472	167.0166	1.377594	3.759607	1.913105
4644	-2665.87	-2833.796	167.9263	1.038591	3.060378	1.999466
4650	-2679.821	-2847.174	167.3532	1.038591	3.511575	2.080214
4656	-2688.28	-2855.666	167.3866	1.252839	3.011419	2.244449
4662	-2680.671	-2847.693	167.0218	1.180177	3.439679	2.250345
4668	-2681.756	-2849.251	167.4949	0.9638106	3.439679	2.083456
4674	-2679.604	-2846.545	166.9403	1.218183	3.815068	2.033796
4680	-2677.869	-2844.603	166.7339	1.063345	4.237535	1.993096
4686	-2681.823	-2849.052	167.2287	1.381541	3.539625	1.915734
4692	-2688.666	-2855.093	166.4272	1.185498	4.490309	1.947395
4698	-2679.833	-2846.442	166.609	1.132962	4.083846	2.131059
4704	-2674.65	-2841.459	166.8099	1.132962	4.153177	1.952078
4710	-2672.88	-2840.183	167.3033	1.090967	3.774443	1.902998
4716	-2671.38	-2838.361	166.9803	1.051639	3.715185	2.182259
4722	-2675.413	-2842.444	167.0314	1.115783	3.715185	2.107097
4728	-2681.107	-2848.614	167.5064	1.110073	2.862405	2.354331
4734	-2675.488	-2842.794	167.3067	1.03797	3.457623	2.146369
4740	-2675.003	-2842.408	167.4053	0.9540347	3.547445	2.077941
4746	-2665.837	-2833.504	167.6669	1.022257	3.135893	2.131556
4752	-2667.869	-2835.484	167.6143	1.022257	2.897057	2.31952
4758	-2667.256	-2834.606	167.3493	1.022257	2.897057	2.486815
4764	-2678.885	-2845.786	166.901	1.052666	3.901452	2.111888
4770	-2688.893	-2856.151	167.2578	1.242041	3.346481	2.117602
4776	-2680.016	-2846.756	166.7395	1.215848	4.327377	1.825123
4782	-2686.536	-2852.979	166.4435	1.104137	4.327377	2.098841
4788	-2685.371	-2852.442	167.0707	1.000585	4.494171	1.625932
4794	-2676.226	-2843.52	167.2941	1.047207	4.081847	1.727353
4800	-2680.306	-2846.959	166.6532	1.492203	4.079505	1.864753
