Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2671.307	-2838.765	167.4578	1.263832	3.56048	1.825497
2418	-2670.27	-2837.453	167.1832	1.187544	4.20284	1.620098
2424	-2670.115	-2836.265	166.1498	1.187544	4.948445	1.822992
2430	-2669.298	-2835.293	165.9949	1.289982	4.948445	1.858993
2436	-2680.992	-2848.817	167.825	1.023754	3.298014	1.917852
2442	-2676.827	-2844.025	167.1985	1.023754	4.049792	1.832441
2448	-2681.635	-2848.435	166.8002	0.9776715	4.049792	2.129804
2454	-2683.225	-2849.921	166.696	1.116972	4.390107	1.879637
2460	-2693.636	-2860.505	166.8691	1.162941	4.447717	1.68731
2466	-2708.425	-2874.254	165.8296	1.280955	4.775326	2.091676
2472	-2687.579	-2853.504	165.9254	1.280955	4.936531	1.92048
2478	-2673.002	-2839.267	166.2656	1.187165	4.516964	2.036339
2484	-2681.501	-2847.89	166.3897	1.42672	4.335368	1.914444
2490	-2675.485	-2842.234	166.7495	1.165316	3.226732	2.566076
2496	-2683.859	-2850.942	167.0829	1.072949	3.241639	2.405869
2502	-2704.144	-2871.073	166.9295	1.202484	3.241639	2.42092
2508	-2688.528	-2855.208	166.68	1.202484	4.008739	2.088174
2514	-2688.166	-2855.129	166.9629	1.083169	3.925575	2.035116
2520	-2675.793	-2843.463	167.6697	0.9943561	3.035083	2.213344
2526	-2681.229	-2848.622	167.3933	1.255762	3.035083	2.222973
2532	-2680.372	-2847.454	167.0814	1.051287	3.039093	2.547258
2538	-2696.572	-2864.129	167.5574	1.051287	2.769233	2.418181
2544	-2663.947	-2830.885	166.9377	1.24173	3.569262	2.181216
2550	-2663.728	-2830.455	166.7274	1.060604	3.96077	2.181216
2556	-2659.435	-2826.381	166.9466	0.9475976	4.299459	1.886072
2562	-2681.471	-2848.125	166.654	1.181897	3.405218	2.504018
2568	-2677.579	-2844.171	166.5929	1.186199	3.835521	2.267746
2574	-2670.632	-2837.647	167.0154	1.277008	4.00278	1.816478
2580	-2674.499	-2841.366	166.8667	1.300631	3.913098	1.962573
2586	-2668.077	-2835.117	167.0398	1.250796	3.954504	1.850944
2592	-2674.523	-2842.436	167.9137	1.116332	2.904613	2.059567
2598	-2673.842	-2841.165	167.3228	1.099213	3.357746	2.161041
2604	-2667.233	-2834.884	167.6513	1.090285	3.537125	1.827866
2610	-2673.711	-2841.136	167.4244	1.151029	3.206901	2.15942
2616	-2671.613	-2839.037	167.4244	1.184523	3.206901	2.137551
2622	-2671.45	-2838.686	167.2353	1.115711	3.542707	2.086516
2628	-2669.314	-2836.721	167.4067	1.258714	3.050013	2.202795
2634	-2680.938	-2847.534	166.5962	1.259081	4.238471	1.953624
2640	-2679.376	-2845.689	166.3135	1.622507	3.9214	2.110361
2646	-2682.542	-2849.671	167.1282	1.244746	3.276699	2.245198
2652	-2674.792	-2841.294	166.5027	1.244746	4.311341	1.977059
2658	-2677.797	-2845.852	168.0552	1.004668	3.547837	1.595317
2664	-2701.589	-2868.317	166.7287	1.468971	3.862728	1.976001
2670	-2686.87	-2853.251	166.3816	1.256731	4.472903	1.941845
2676	-2683.423	-2850.279	166.8564	1.206392	3.953892	2.005131
2682	-2677.884	-2845.26	167.3754	1.193501	3.663822	1.859399
2688	-2676.432	-2843.439	167.0073	1.193501	3.629325	2.128203
2694	-2669.058	-2836.18	167.1222	1.061388	3.646604	2.128203
2700	-2699.375	-2866.564	167.1896	1.154865	3.334176	2.226572
2706	-2671.403	-2838.565	167.1624	1.229118	3.45707	2.116153
2712	-2684.742	-2852.042	167.3001	1.000351	3.486873	2.156123
2718	-2674.315	-2841.615	167.3006	1.014409	3.301505	2.266478
2724	-2688.28	-2855.805	167.5252	0.9210143	3.376013	2.133381
2730	-2677.214	-2844.615	167.4012	1.000966	3.116964	2.328737
2736	-2679.359	-2847.177	167.8183	1.018035	3.127772	2.040053
2742	-2683.197	-2850.665	167.4677	1.213888	3.282532	2.040053
2748	-2687.312	-2854.899	167.5871	0.8946328	3.372545	2.112437
2754	-2686.225	-2853.958	167.7326	0.8727449	3.039566	2.248252
2760	-2693.245	-2860.367	167.1218	1.250738	3.562968	2.059024
2766	-2680.4	-2847.49	167.0898	1.104245	3.671305	2.105149
2772	-2678.317	-2846.036	167.7189	0.9069297	3.129725	2.176819
2778	-2669.517	-2837.195	167.6781	0.8348476	3.260255	2.165317
2784	-2682.061	-2849.537	167.4751	0.941845	3.508858	2.065383
2790	-2675.14	-2842.445	167.3054	1.202213	3.566913	1.96653
2796	-2676.542	-2844.247	167.7049	1.083805	3.035826	2.13187
2802	-2668.43	-2835.504	167.0746	1.155431	3.489222	2.20031
2808	-2674.539	-2842.444	167.9052	1.062893	2.702898	2.23149
2814	-2672.069	-2839.795	167.7262	1.342646	2.275321	2.439425
2820	-2666.371	-2833.41	167.0385	1.295446	2.834721	2.549178
2826	-2672.536	-2839.856	167.3204	1.243268	3.188186	2.179172
2832	-2673.256	-2839.893	166.6369	1.226993	3.413211	2.48155
2838	-2664.085	-2830.713	166.6282	1.233627	3.72973	2.282527
2844	-2671.552	-2838.022	166.4703	1.286856	4.032296	2.154765
2850	-2663.606	-2830.924	167.3185	1.039919	3.369452	2.19474
2856	-2668.905	-2836.033	167.1277	1.364045	3.423635	2.072242
2862	-2669.35	-2836.162	166.8119	1.11572	4.430043	1.773225
2868	-2678.604	-2845.958	167.3544	1.11572	3.908897	1.758319
2874	-2666.468	-2833.399	166.9315	1.115604	3.0088	2.619078
2880	-2682.188	-2849.277	167.0883	1.334724	3.083483	2.33679
2886	-2682.06	-2849.476	167.416	1.123729	2.966712	2.33679
2892	-2664.325	-2831.709	167.3841	1.178713	3.256356	2.135372
2898	-2665.83	-2832.965	167.1353	1.224662	4.09428	1.705405
2904	-2660.917	-2828.31	167.3936	1.224662	3.653789	1.832472
2910	-2668.68	-2836.269	167.5891	0.9127594	3.076833	2.290722
2916	-2669.158	-2836.651	167.493	1.156181	3.267566	2.071396
2922	-2668.763	-2835.776	167.0132	1.199368	3.723411	2.058681
2928	-2669.193	-2836.31	167.1169	1.216324	3.964609	1.814671
2934	-2669.434	-2836.242	166.8083	1.111005	4.366205	1.823147
2940	-2667.67	-2834.63	166.9605	1.111005	3.848302	2.069373
2946	-2671.772	-2838.525	166.7529	1.248917	3.448187	2.372614
2952	-2677.143	-2844.379	167.2355	1.38195	2.823254	2.378522
2958	-2677.597	-2844.438	166.8409	1.241501	3.789804	2.100677
2964	-2678.743	-2845.41	166.6671	1.066942	4.158792	2.087084
2970	-2668.505	-2835.175	166.6705	1.368602	4.422052	1.700532
2976	-2683.345	-2850.172	166.8267	1.130586	4.525571	1.685169
2982	-2668.364	-2834.839	166.4749	1.130586	4.549718	1.912179
2988	-2672.272	-2839.516	167.2447	1.130586	3.644968	2.002786
2994	-2688.759	-2855.469	166.7105	1.237507	4.019556	2.037763
3000	-2684.186	-2851.715	167.5292	1.156377	2.612918	2.468114
3006	-2685.123	-2852.495	167.3719	1.219839	2.657585	2.498916
3012	-2674.085	-2841.394	167.3084	1.107845	2.657585	2.60804
3018	-2681.324	-2849.159	167.8355	1.0919	2.884233	2.140271
3024	-2676.5	-2843.671	167.1716	1.456106	3.183939	2.140271
3030	-2668.755	-2835.585	166.8298	1.347416	3.183939	2.428722
3036	-2672.303	-2839.458	167.1552	1.135694	3.278644	2.29658
3042	-2667.681	-2834.731	167.0496	1.237336	4.024235	1.805454
3048	-2670.151	-2837.031	166.8807	1.237336	4.024235	1.920924
3054	-2677.603	-2844.533	166.9295	1.237336	3.530257	2.214623
3060	-2672.66	-2839.784	167.1238	1.063705	3.581666	2.167964
3066	-2675.309	-2843.134	167.8251	1.063705	3.300025	1.889347
3072	-2664.142	-2831.212	167.0701	1.08743	3.234249	2.409479
3078	-2670.449	-2837.701	167.2518	1.126654	3.695664	1.966753
3084	-2670.968	-2837.829	166.8604	1.126654	4.151099	1.923686
3090	-2672.652	-2840.19	167.5387	0.9949027	3.490718	2.000053
3096	-2670.619	-2837.684	167.0652	1.211705	3.672738	2.049675
3102	-2678.28	-2845.217	166.9369	1.262721	3.567468	2.169311
3108	-2674.449	-2841.355	166.9063	1.153382	3.567468	2.25967
3114	-2666.55	-2833.659	167.1096	1.235382	3.403192	2.18155
3120	-2679.755	-2847.414	167.6591	1.167622	3.403192	1.861306
3126	-2671.443	-2838.779	167.3368	1.14668	3.043041	2.32403
3132	-2673.065	-2840.452	167.3871	1.074759	2.534082	2.656106
3138	-2683.196	-2850.448	167.2514	1.176092	2.751293	2.542917
3144	-2693.625	-2861.284	167.6588	1.139198	2.864224	2.237113
3150	-2674.208	-2841.614	167.4055	1.007505	2.955202	2.424288
3156	-2686.538	-2853.947	167.4089	1.064501	2.631614	2.588699
3162	-2696.33	-2862.961	166.631	1.279555	2.861615	2.79316
3168	-2685.007	-2852.692	167.6853	1.244733	2.537851	2.361293
3174	-2676.416	-2844.285	167.869	0.9501816	2.537851	2.431347
3180	-2678.05	-2845.379	167.3295	1.141061	2.8865	2.431347
3186	-2688.73	-2856.172	167.4416	1.106094	2.915832	2.364095
3192	-2683.163	-2849.97	166.8071	1.138651	4.309146	1.844239
3198	-2681.376	-2848.51	167.1347	1.443682	3.609008	1.890294
3204	-2671.787	-2839.231	167.4441	1.155218	3.054956	2.242221
3210	-2681.642	-2848.185	166.5431	1.333376	3.686832	2.300534
3216	-2687.162	-2854.338	167.1755	1.124891	3.258436	2.303416
3222	-2672.488	-2839.445	166.9575	0.9877856	3.896199	2.120804
3228	-2672.389	-2839.607	167.2188	1.094197	2.792234	2.588596
3234	-2671.979	-2839.255	167.2761	1.094197	3.512179	2.093919
3240	-2676.17	-2842.906	166.736	1.380808	3.298174	2.394817
3246	-2664.12	-2831.355	167.2349	1.164267	3.223881	2.262296
3252	-2677.763	-2844.166	166.4031	1.398713	2.928556	2.81855
3258	-2685.201	-2852.858	167.6569	0.9587311	2.5882	2.527287
3264	-2684.33	-2851.565	167.2346	1.081462	3.226711	2.313646
3270	-2674.662	-2842.178	167.5155	1.138459	2.877198	2.321047
3276	-2672.72	-2840.088	167.3679	1.117177	3.635534	1.935527
3282	-2678.515	-2845.761	167.2458	1.00414	3.941966	1.887265
3288	-2666.109	-2833.126	167.0171	1.171315	3.84808	1.991971
3294	-2663.612	-2830.844	167.2315	1.268186	3.396391	2.084988
3300	-2668.548	-2835.908	167.3607	1.283933	3.251431	2.084988
3306	-2681.726	-2848.866	167.1404	0.9730322	3.70369	2.136732
3312	-2683.707	-2851.452	167.7451	1.307179	2.628272	2.225319
3318	-2677.232	-2844.584	167.3525	1.329192	2.277685	2.678626
3324	-2666.923	-2834.976	168.0523	1.059376	2.63259	2.18413
3330	-2674.259	-2841.24	166.9808	1.062949	3.489934	2.319485
3336	-2677.14	-2844.887	167.7468	1.062949	2.779055	2.284279
3342	-2684.444	-2851.336	166.8916	1.00583	3.603665	2.340194
3348	-2683.509	-2850.506	166.9964	1.176777	3.404153	2.291603
3354	-2671.777	-2838.492	166.7147	1.208501	3.851344	2.164473
3360	-2677.547	-2845.066	167.5192	0.898161	3.35718	2.164473
3366	-2684.865	-2851.993	167.1273	0.898161	3.578449	2.274595
3372	-2681.858	-2849.504	167.6461	1.507447	3.326692	1.686977
3378	-2680.543	-2847.937	167.3939	1.269698	3.546583	1.874773
3384	-2694.235	-2861.384	167.1498	0.8849681	3.620456	2.241634
3390	-2679.882	-2847.609	167.7266	1.145381	3.073966	2.052121
3396	-2682.237	-2849.281	167.0447	1.098487	3.073966	2.518998
3402	-2686.864	-2854.339	167.4751	1.384823	2.458494	2.455598
3408	-2680.395	-2848.269	167.874	1.090313	2.715909	2.225537
3414	-2678.868	-2845.979	167.111	1.367748	3.639142	1.93736
3420	-2684.462	-2851.804	167.3423	1.099295	3.798522	1.85435
3426	-2684.58	-2850.869	166.2893	1.208277	4.742508	1.85435
3432	-2679.774	-2847.261	167.4869	1.03122	3.197097	2.202921
3438	-2677.556	-2844.976	167.4194	1.03122	3.43061	2.094743
3444	-2680.999	-2848.623	167.6244	1.03122	3.43061	1.958661
3450	-2675.532	-2843.072	167.5406	1.088038	3.457614	1.958661
3456	-2673.225	-2840.364	167.1385	1.088038	3.30622	2.320085
3462	-2675.223	-2842.654	167.4306	1.320278	2.820668	2.295291
3468	-2673.256	-2839.958	166.702	1.294331	3.441073	2.380604
3474	-2682.738	-2849.702	166.9644	0.8950526	3.837472	2.214772
3480	-2675.122	-2841.841	166.7194	1.249334	3.728175	2.214772
3486	-2673.657	-2841.201	167.5434	1.164655	3.202513	2.07542
3492	-2672.208	-2839.091	166.8836	1.189597	3.331569	2.401268
3498	-2661.182	-2828.596	167.4142	1.041416	3.211148	2.234225
3504	-2675.801	-2843.098	167.2974	1.018407	3.165373	2.352873
3510	-2673.987	-2841.004	167.017	1.040359	3.939525	2.018352
3516	-2675.23	-2842.01	166.7799	1.090179	4.03964	2.075974
3522	-2678.009	-2845.42	167.4109	0.8405239	4.240274	1.678826
3528	-2683.697	-2850.797	167.1004	1.098432	3.703133	2.081123
3534	-2685.81	-2853.574	167.7642	1.17583	3.326945	1.835941
3540	-2673.699	-2841.156	167.4576	1.18434	2.916023	2.304005
3546	-2680.411	-2846.95	166.5394	1.329339	4.079466	2.050627
3552	-2677.466	-2844.885	167.4192	1.240395	3.69787	1.77334
3558	-2671.21	-2838.89	167.6797	0.9537255	3.587646	1.867393
3564	-2678.651	-2846.113	167.4613	1.072086	3.340188	2.099753
3570	-2680.005	-2847.052	167.0463	1.100836	3.72644	2.099753
3576	-2683.487	-2849.942	166.4549	1.366563	3.845572	2.234049
3582	-2670.515	-2837.249	166.7343	1.168118	3.992142	2.085999
3588	-2668.004	-2835.706	167.7014	0.8484356	3.712858	1.838844
3594	-2663.413	-2829.408	165.9946	1.117098	5.050487	1.907421
3600	-2668.777	-2835.858	167.0805	1.063592	3.951353	1.952449
3606	-2667.753	-2834.881	167.1273	1.256784	3.133234	2.329888
3612	-2679.419	-2846.825	167.4058	1.108498	3.246221	2.173589
3618	-2667.719	-2834.472	166.7525	1.324154	3.859271	2.058734
3624	-2668.361	-2835.184	166.8232	1.212004	4.01549	1.982498
3630	-2675.451	-2842.935	167.4842	1.167328	3.399101	1.982498
3636	-2675.887	-2842.898	167.0107	1.014305	4.250008	1.830415
3642	-2686.379	-2852.84	166.4608	1.203501	3.762731	2.38716
3648	-2672.213	-2839.779	167.5662	1.155268	3.291733	2.007494
3654	-2680.947	-2848.411	167.4634	0.941528	3.439879	2.118617
3660	-2681.964	-2849.049	167.0853	1.008612	4.420616	1.662546
3666	-2679.251	-2845.856	166.6046	1.078154	4.919902	1.599021
3672	-2679.805	-2847.105	167.3	1.143203	4.159454	1.599032
3678	-2668.153	-2834.529	166.3759	1.200071	4.860328	1.718093
3684	-2675.87	-2841.732	165.8621	1.352557	5.563543	1.468726
3690	-2666.233	-2833.157	166.9242	1.080701	4.698169	1.525151
3696	-2664.722	-2831.94	167.2186	1.11594	3.858452	1.886509
3702	-2667.682	-2834.705	167.0225	1.066139	4.077806	1.904567
3708	-2672.616	-2839.779	167.1637	0.9933521	4.159532	1.801729
3714	-2691.255	-2858.2	166.9452	1.103608	4.56755	1.588994
3720	-2680.473	-2847.77	167.2967	0.9775626	3.958701	1.859224
3726	-2675.557	-2842.054	166.497	1.251382	3.900249	2.245901
3732	-2674.011	-2840.868	166.8565	1.127842	3.743301	2.194857
3738	-2678.203	-2845.56	167.3571	1.132496	3.619537	1.943275
3744	-2675.311	-2841.962	166.6507	1.132496	3.898207	2.224752
3750	-2677.874	-2845.28	167.4063	0.910415	3.773922	1.955693
3756	-2680.607	-2847.904	167.2966	1.301483	3.122724	2.199279
3762	-2680.417	-2846.663	166.2459	1.387904	4.168321	2.146472
3768	-2681.015	-2848.109	167.0942	1.188091	4.199871	1.685645
3774	-2681.194	-2848.494	167.3002	1.091093	3.65021	1.988638
3780	-2688.736	-2855.837	167.1014	1.561069	3.534424	1.883878
3786	-2695.765	-2863.628	167.8634	0.8316168	2.913689	2.271513
3792	-2679.13	-2846.747	167.6166	1.172957	3.38475	1.899216
3798	-2676.589	-2843.523	166.9345	1.172957	3.725739	2.126235
3804	-2679.12	-2846.34	167.2198	1.172957	3.581642	2.033289
3810	-2676.254	-2843.316	167.0626	1.172957	2.533384	2.79513
3816	-2686.389	-2854.103	167.7137	1.104745	2.697552	2.330718
3822	-2685.053	-2852.39	167.3365	1.076751	3.392777	2.14394
3828	-2691.311	-2857.766	166.4557	1.185732	3.160126	2.775226
3834	-2675.142	-2841.651	166.5086	1.314249	3.830928	2.242593
3840	-2673	-2840.502	167.5018	0.8003975	3.431534	2.190953
3846	-2679.871	-2847.257	167.3862	1.079597	3.028304	2.344638
3852	-2674.044	-2841.454	167.4102	1.160247	2.655605	2.51347
3858	-2676.32	-2843.21	166.8901	1.256531	2.676372	2.76214
3864	-2673.498	-2840.808	167.3099	1.180468	2.701332	2.53487
3870	-2681.017	-2847.861	166.8445	1.031965	4.119837	2.018741
3876	-2680.511	-2847.777	167.2662	0.9629222	4.302947	1.649996
3882	-2685.49	-2852.094	166.6034	1.132227	4.627966	1.769059
3888	-2674.166	-2841.096	166.9299	1.274596	4.097101	1.81205
3894	-2681.329	-2849.064	167.7346	1.11226	3.437514	1.82398
3900	-2673.852	-2840.662	166.8099	1.278065	3.437514	2.324724
3906	-2661.751	-2828.997	167.246	1.241574	3.26488	2.178788
3912	-2670.549	-2837.718	167.1693	1.124668	3.26488	2.303384
3918	-2672.063	-2839.044	166.9808	1.124668	3.352578	2.36754
3924	-2675.206	-2842.763	167.557	1.153038	3.160884	2.10153
3930	-2667.405	-2835.132	167.7268	1.077345	2.930625	2.19029
3936	-2671.553	-2838.329	166.7763	1.129681	3.180962	2.599902
3942	-2673.243	-2840.955	167.7124	1.074457	2.620897	2.399385
3948	-2676.484	-2844.156	167.6713	1.098396	2.646276	2.39416
3954	-2679.92	-2847.024	167.1039	1.094193	2.568814	2.796315
3960	-2680.15	-2846.619	166.4683	1.114617	3.362966	2.686888
3966	-2674.673	-2841.99	167.3173	1.381686	3.327607	1.998584
3972	-2681.805	-2849.446	167.6405	1.113824	2.801469	2.305367
3978	-2690.328	-2856.939	166.6114	1.099258	4.101483	2.139938
3984	-2679.692	-2846.806	167.1132	1.109443	3.745434	2.037441
3990	-2678.18	-2845.28	167.0999	1.089897	3.774545	2.039932
3996	-2683.171	-2850.557	167.3863	1.085635	3.492438	2.039932
4002	-2672.906	-2840.299	167.3924	1.102371	2.919812	2.395065
4008	-2672.694	-2840.069	167.3753	1.361569	3.740358	1.689144
4014	-2662.594	-2829.218	166.6248	1.205438	4.80822	1.572828
4020	-2661.412	-2828.756	167.3444	1.059468	3.711011	1.939369
4026	-2664.958	-2831.781	166.823	1.059468	4.277131	1.909206
4032	-2669.937	-2837.134	167.1974	1.180404	3.915252	1.817978
4038	-2665.456	-2832.551	167.0951	1.203322	4.002859	1.812321
4044	-2673.416	-2841.135	167.7198	0.937549	2.823596	2.35304
4050	-2674.559	-2842.399	167.84	0.883197	3.021583	2.183803
4056	-2677.53	-2845.07	167.5396	0.8959723	3.42405	2.108898
4062	-2667.048	-2834.452	167.4035	1.049295	2.975095	2.386642
4068	-2671.403	-2838.507	167.104	1.167715	3.907541	1.895815
4074	-2674.914	-2842.31	167.3959	1.144473	3.109398	2.24511
4080	-2679.777	-2846.615	166.8378	1.251596	3.560416	2.24511
4086	-2677.007	-2844.024	167.017	1.174055	3.659884	2.114627
4092	-2663.774	-2831.228	167.4548	1.140147	2.77191	2.425179
4098	-2669.307	-2837.04	167.7334	1.326276	2.77191	2.127261
4104	-2672.76	-2839.66	166.8997	1.260633	4.039698	1.881721
4110	-2678.535	-2845.599	167.0643	1.106365	3.948741	1.936358
4116	-2684.411	-2851.534	167.1227	0.9990103	3.51258	2.255062
4122	-2681.404	-2848.635	167.2308	1.171072	3.799803	1.880593
4128	-2672.179	-2839.384	167.2052	1.119798	3.338049	2.236611
4134	-2687.031	-2854.558	167.5275	1.120474	3.033153	2.22496
4140	-2676.162	-2842.856	166.6946	1.068132	4.776293	1.645018
4146	-2675.054	-2842.374	167.3196	1.210697	3.439613	2.036253
4152	-2671.342	-2838.659	167.3166	1.213715	3.439613	2.036253
4158	-2681.036	-2847.821	166.7855	1.310522	3.52103	2.266145
4164	-2677.339	-2844.818	167.4784	1.143585	3.238076	2.108642
4170	-2682.001	-2849.308	167.3064	1.062359	3.238076	2.272725
4176	-2684.381	-2851.508	167.127	1.017499	3.669189	2.138937
4182	-2681.049	-2848.242	167.1927	1.017499	4.08696	1.815145
4188	-2679.045	-2846.622	167.5768	0.8901491	3.830205	1.815145
4194	-2675.98	-2843.526	167.5463	1.215555	3.597357	1.77211
4200	-2675.049	-2842.581	167.5316	1.070977	3.75667	1.77211
4206	-2675.348	-2842.56	167.2123	1.329743	3.817161	1.77211
4212	-2676.901	-2844.495	167.5941	1.138928	3.374347	1.944468
4218	-2688.179	-2855.909	167.7301	1.024522	3.408321	1.906945
4224	-2676.201	-2843.241	167.0405	1.108012	4.025204	1.899605
4230	-2679.024	-2845.583	166.5585	1.092077	4.321683	2.034676
4236	-2676.135	-2843.33	167.1956	1.20186	4.000464	1.745098
4242	-2679.655	-2846.639	166.9844	1.273154	3.86829	1.93198
4248	-2681.472	-2848.103	166.6313	1.189964	3.870072	2.218364
4254	-2678.552	-2845.157	166.6041	1.189964	4.011523	2.144213
4260	-2679.644	-2847.631	167.9874	1.009192	3.165017	1.907842
4266	-2677.58	-2845.284	167.7046	1.049121	3.263039	2.00513
4272	-2666.064	-2833.262	167.1989	1.366618	2.647904	2.521351
4278	-2666.278	-2834.034	167.7564	0.9158294	2.603179	2.482592
4284	-2670.7	-2837.659	166.9585	1.147444	2.843845	2.684465
4290	-2669.45	-2837.109	167.6588	0.9868544	2.824298	2.360024
4296	-2667.09	-2834.404	167.3136	1.139437	2.832682	2.476156
4302	-2675.189	-2841.903	166.7147	1.219019	4.093931	1.997877
4308	-2681.222	-2848.386	167.1649	1.203765	3.79212	1.908407
4314	-2682.498	-2849.979	167.4815	0.9107752	3.295798	2.220458
4320	-2671.53	-2839.125	167.5948	0.9457268	3.057153	2.278562
4326	-2676.102	-2843.905	167.8035	1.007049	2.51165	2.453223
4332	-2668.949	-2835.799	166.8501	1.205079	3.208047	2.490196
4338	-2671.818	-2839.598	167.7798	1.055119	3.208047	1.987617
4344	-2683.171	-2850.777	167.606	0.9340881	3.223007	2.171921
4350	-2672.285	-2839.603	167.3182	1.234283	3.223007	2.163827
4356	-2667.819	-2835.37	167.5503	1.140792	2.851622	2.313703
4362	-2676.096	-2843.67	167.574	1.121125	3.17556	2.101688
4368	-2680.364	-2847.634	167.2707	1.106879	3.557896	2.059003
4374	-2677.54	-2845.039	167.4989	1.244393	2.712987	2.368666
4380	-2686.538	-2853.779	167.2414	1.068965	3.258231	2.297199
4386	-2687.907	-2855.004	167.0969	1.068965	3.402708	2.297199
4392	-2668.176	-2835.599	167.4232	0.934166	3.636199	2.020538
4398	-2666.008	-2832.855	166.8469	1.235774	3.651473	2.190676
4404	-2674.083	-2841.294	167.2108	1.094951	3.651473	2.044634
4410	-2667.38	-2834.578	167.1974	1.18202	3.720543	1.94941
4416	-2658.348	-2825.166	166.8179	1.235094	4.1109	1.90629
4422	-2655.114	-2822.078	166.964	1.182181	3.887961	1.993496
4428	-2669.269	-2836.332	167.063	1.147022	4.215767	1.725537
4434	-2677.915	-2844.709	166.7942	1.147022	3.92416	2.105112
4440	-2672.859	-2840.527	167.6689	1.102536	2.952417	2.197322
4446	-2675.547	-2843.208	167.6618	1.030203	3.086066	2.162184
4452	-2669.916	-2837.373	167.4572	0.9942036	3.640446	1.95487
4458	-2678.006	-2845.837	167.8306	0.979641	2.895675	2.208965
4464	-2677.347	-2844.792	167.4449	0.8529791	3.33711	2.254657
4470	-2674.983	-2842.519	167.5361	1.245628	2.853259	2.254657
4476	-2676.512	-2843.391	166.8793	1.241936	3.242495	2.427114
4482	-2677.202	-2844.052	166.8506	1.107451	3.951364	2.076223
4488	-2670.906	-2838.22	167.3139	1.107451	2.891912	2.45888
4494	-2665.865	-2833.077	167.2119	1.304854	2.68905	2.526068
4500	-2671.316	-2838.551	167.2357	1.304854	2.695949	2.506896
4506	-2677.167	-2843.853	166.686	1.191397	3.467823	2.438809
4512	-2670.485	-2837.251	166.7651	1.365622	3.721738	2.113618
4518	-2678.996	-2846.641	167.6445	1.061425	3.148393	2.11238
4524	-2670.342	-2837.483	167.1409	1.268684	3.442376	2.113954
4530	-2676.044	-2844.239	168.1944	0.9579192	3.256916	1.737166
4536	-2670.786	-2837.741	166.9553	1.182147	4.430491	1.624145
4542	-2675.983	-2842.545	166.5625	1.05131	4.709267	1.797245
4548	-2665.891	-2833.336	167.4454	1.17329	3.62073	1.854849
4554	-2667.368	-2834.737	167.3686	1.236811	3.060828	2.234526
4560	-2676.055	-2842.935	166.8804	1.181336	4.397362	1.701997
4566	-2674.89	-2840.942	166.0525	1.217777	4.928717	1.8824
4572	-2673.34	-2840.829	167.4882	0.9980612	3.29575	2.159573
4578	-2672.178	-2838.769	166.591	1.322665	3.548641	2.364871
4584	-2676.406	-2843.875	167.4694	1.211988	2.614723	2.469632
4590	-2671.846	-2839.486	167.6399	1.063127	3.092143	2.151041
4596	-2671.652	-2839.435	167.7837	1.180631	2.384337	2.436621
4602	-2680.411	-2847.536	167.1253	1.291413	3.333024	2.180578
4608	-2676.123	-2843.559	167.4364	1.042519	3.270838	2.180578
4614	-2678.446	-2845.381	166.9351	1.216623	4.301795	1.705943
4620	-2677.26	-2844.531	167.2713	1.082848	3.86645	1.867708
4626	-2682.611	-2849.08	166.4691	1.312201	4.397299	1.896271
4632	-2677.341	-2844.888	167.5465	1.327178	2.491874	2.42596
4638	-2670.719	-2837.568	166.8488	1.125196	3.128547	2.590233
4644	-2676.169	-2843.187	167.0175	1.026572	3.806692	2.114692
4650	-2676.188	-2843.701	167.5133	0.8958869	3.063798	2.358056
4656	-2673.649	-2841.557	167.9076	0.9862076	2.784737	2.2266
4662	-2691.337	-2859.192	167.8547	1.171932	3.007537	1.993535
4668	-2682.557	-2850.091	167.5339	1.312167	3.031694	2.097022
4674	-2695.87	-2863.184	167.3137	1.341254	3.0883	2.184801
4680	-2681.963	-2849.624	167.6618	1.131876	3.141646	2.05915
4686	-2678.758	-2845.993	167.2351	1.131876	3.999807	1.76688
4692	-2664.304	-2830.749	166.4442	1.131876	4.859309	1.718747
4698	-2670.948	-2838.269	167.3208	1.131876	4.173834	1.581575
4704	-2680.718	-2848.618	167.8999	1.008917	3.350991	1.840857
4710	-2673.577	-2840.519	166.9424	1.128162	4.503782	1.619537
4716	-2672.629	-2840.111	167.4813	1.257653	3.288621	1.997887
4722	-2675.715	-2842.12	166.4057	1.383237	4.144093	2.060622
4728	-2678.897	-2846.091	167.1934	1.131351	4.185576	1.665534
4734	-2684.318	-2850.817	166.4994	1.315632	4.381187	1.884308
4740	-2676.822	-2844.199	167.3769	1.145347	4.003381	1.654602
4746	-2681.746	-2848.664	166.9179	0.9016324	3.964883	2.158006
4752	-2678.508	-2844.598	166.0895	1.162686	5.273303	1.654705
4758	-2685.038	-2851.867	166.8289	1.181599	4.102048	1.940934
4764	-2690.697	-2857.468	166.7716	1.095185	4.403753	1.833475
4770	-2687.171	-2855.551	168.3794	0.8718002	2.568557	2.135019
4776	-2673.511	-2840.933	167.422	1.224839	2.884244	2.321103
4782	-2675.494	-2842.938	167.4437	1.156218	3.042757	2.249675
4788	-2684.941	-2852.476	167.5342	1.020922	3.087547	2.249675
4794	-2691.937	-2859.608	167.6701	1.05447	2.773366	2.342227
