Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-224.2801	-389.0922	164.8121	1.523074	5.335193
2850	-227.9131	-394.224	166.3109	1.288433	4.632498
2856	-238.6571	-404.9767	166.3196	1.279739	4.632498
2862	-242.5691	-408.8203	166.2511	1.31065	4.653558
2868	-233.7502	-399.0774	165.3272	1.500333	5.062858
2874	-234.5398	-399.7373	165.1975	1.205403	5.297835
2880	-241.7218	-405.571	163.8492	1.088322	6.101104
2886	-238.8803	-405.2974	166.4171	1.171855	4.638319
2892	-235.3439	-398.2854	162.9415	1.488967	6.376751
2898	-229.4512	-394.6674	165.2162	1.168578	5.307863
2904	-218.8809	-380.3195	161.4386	1.695803	7.07685
2910	-221.689	-388.1673	166.4783	1.120345	4.632902
2916	-231.1257	-395.9171	164.7914	1.596892	5.305905
2922	-230.531	-394.711	164.18	1.120749	5.903023
2928	-225.4913	-392.9246	167.4333	1.267017	4.009854
2934	-238.4096	-404.3118	165.9022	1.321482	4.842512
2940	-228.3012	-391.1446	162.8434	1.60568	6.366616
2946	-225.201	-389.0181	163.8172	1.680349	5.795406
2952	-236.0288	-398.2706	162.2418	1.097718	6.966445
2958	-243.2074	-405.1893	161.9819	1.701975	6.780769
2964	-243.0957	-403.9213	160.8256	2.006874	7.239149
2970	-247.2827	-408.1974	160.9146	1.644398	7.385909
2976	-258.7679	-421.4327	162.6648	1.086667	6.74426
2982	-238.0472	-403.104	165.0569	1.173488	5.393017
2988	-241.4406	-402.3898	160.9492	1.496618	7.446608
2994	-237.5888	-401.1227	163.5339	1.127245	6.251468
3000	-246.8659	-411.8712	165.0054	1.225177	5.392914
3006	-242.187	-406.7628	164.5758	1.654696	5.392914
3012	-224.2366	-387.9624	163.7258	1.444784	5.97406
3018	-212.2617	-377.3995	165.1379	1.731812	5.039456
3024	-224.3687	-389.8787	165.51	1.245726	5.102662
3030	-215.662	-376.9918	161.3298	1.43088	7.277712
3036	-216.6454	-380.9938	164.3484	1.43088	5.64101
3042	-221.5287	-385.9268	164.3981	1.381236	5.64101
3048	-227.541	-392.8982	165.3572	1.381236	5.112243
3054	-224.5402	-390.088	165.5478	1.432392	4.978078
3060	-221.5185	-385.9331	164.4146	1.242185	5.708185
3066	-224.5313	-391.5564	167.0251	1.242185	4.256211
3072	-222.6553	-384.5731	161.9178	1.467662	6.94169
3078	-225.8887	-389.6313	163.7427	1.795942	5.772921
3084	-245.4297	-405.6027	160.1729	1.687567	7.759869
3090	-239.9601	-401.65	161.6899	1.468951	7.063718
3096	-224.9485	-387.2027	162.2541	1.792452	6.584735
3102	-226.4352	-387.992	161.5568	1.738297	6.990347
3108	-238.44	-403.3073	164.8673	1.469583	5.334287
3114	-240.0485	-406.3612	166.3127	1.384406	4.577672
3120	-247.1458	-411.2461	164.1003	1.552925	5.710142
3126	-250.4627	-414.8011	164.3384	1.400507	5.663203
3132	-240.2939	-403.1868	162.8929	1.660985	6.309761
3138	-230.1855	-393.1976	163.0121	1.541741	6.309761
3144	-235.442	-397.8504	162.4084	1.349881	6.740581
3150	-228.6698	-392.8515	164.1818	1.404571	5.746788
3156	-226.1796	-389.8229	163.6433	1.267195	6.115838
3162	-222.9087	-388.0017	165.093	1.351246	5.275004
3168	-251.1641	-416.401	165.237	1.351246	5.195415
3174	-253.8096	-415.2611	161.4516	1.046982	7.418349
3180	-238.4197	-401.5712	163.1514	1.372421	6.326052
3186	-243.2556	-403.2667	160.0111	1.300013	8.053119
3192	-227.3048	-392.0602	164.7554	1.430705	5.417418
3198	-219.8129	-384.3183	164.5054	1.430705	5.554917
3204	-216.0349	-380.4441	164.4092	1.176368	5.74719
3210	-216.3681	-383.1966	166.8285	1.139762	4.425178
3216	-207.3382	-374.0166	166.6784	1.257679	4.443273
3222	-226.8863	-388.0822	161.1959	1.840882	7.129354
3228	-226.4132	-388.7344	162.3212	1.695623	6.600809
3234	-225.9638	-390.3532	164.3893	1.593357	5.529327
3240	-226.2987	-390.0956	163.7969	1.593357	5.854098
3246	-240.3314	-402.3645	162.0331	1.292069	6.974189
3252	-223.651	-386.7381	163.0871	1.527567	6.276756
3258	-228.1686	-391.178	163.0094	1.6432	6.256124
3264	-222.6318	-385.8398	163.208	1.65891	6.13956
3270	-221.4915	-383.6774	162.1859	1.300545	6.887228
3276	-225.325	-390.9201	165.5952	1.247049	5.054694
3282	-228.5178	-390.5181	162.0003	1.43113	6.916916
3288	-209.1128	-373.7852	164.6724	1.260822	5.556523
3294	-217.9523	-383.8048	165.8525	1.152352	4.964345
3300	-216.6285	-381.9147	165.2863	1.273217	5.211309
3306	-227.7211	-392.5804	164.8593	1.572703	5.281745
3312	-232.9809	-398.6593	165.6784	1.439133	4.901651
3318	-231.6276	-394.8239	163.1963	1.379748	6.297716
3324	-223.5809	-388.0962	164.5153	1.27395	5.635576
3330	-226.2871	-389.7615	163.4745	1.416379	6.126528
3336	-220.388	-387.0753	166.6874	1.312247	4.407496
3342	-223.6489	-389.9011	166.2521	1.243853	4.690406
3348	-221.5058	-384.1211	162.6153	1.279946	6.666584
3354	-234.8026	-398.8116	164.009	1.65684	5.703224
3360	-226.1562	-390.4927	164.3365	1.618189	5.544694
3366	-234.0305	-395.1021	161.0716	1.790512	7.223213
3372	-239.8446	-400.9386	161.0941	1.768088	7.223213
3378	-236.5418	-400.0127	163.4708	1.46765	6.100588
3384	-224.9853	-390.0202	165.0349	1.328247	5.319776
3390	-219.8188	-384.4544	164.6357	1.514207	5.437358
3396	-226.0225	-389.6534	163.6309	1.639316	5.919664
3402	-221.4838	-387.1117	165.6279	1.222525	5.050134
3408	-217.6549	-382.8538	165.1989	1.520138	5.122982
3414	-219.5277	-385.1945	165.6668	1.692443	4.76684
3420	-243.768	-407.4542	163.6862	1.459556	5.987595
3426	-229.1545	-388.5485	159.394	1.618377	8.212293
3432	-247.9756	-410.825	162.8494	1.367298	6.492624
3438	-244.2832	-406.1971	161.914	1.469828	6.942574
3444	-239.1737	-403.2516	164.0778	1.3705	5.822327
3450	-227.3552	-388.6393	161.2841	1.676312	7.170421
3456	-231.603	-395.3421	163.739	1.794793	5.775537
3462	-227.9048	-391.672	163.7672	1.547077	5.895631
3468	-215.8422	-379.0425	163.2003	1.295227	6.341441
3474	-229.5471	-390.4237	160.8767	1.783368	7.331732
3480	-205.4705	-367.158	161.6876	1.956507	6.80223
3486	-216.6015	-379.7601	163.1586	1.847748	6.063601
3492	-208.5686	-373.8084	165.2398	1.210281	5.2718
3498	-219.6906	-385.8062	166.1155	1.401971	4.678364
3504	-223.4557	-387.722	164.2663	1.139596	5.845532
3510	-226.1365	-389.0853	162.9488	1.818228	6.193909
3516	-221.7449	-383.0595	161.3146	1.68027	7.151874
3522	-228.8803	-392.6277	163.7475	1.398421	5.987538
3528	-232.3179	-395.7565	163.4386	1.673576	6.005913
3534	-226.5198	-386.7269	160.2072	1.573995	7.802269
3540	-221.6951	-381.1839	159.4887	1.609486	8.166555
3546	-233.5162	-398.439	164.9228	1.244618	5.427678
3552	-219.2574	-385.1802	165.9229	1.244618	4.873841
3558	-221.3958	-382.0594	160.6637	1.56535	7.562753
3564	-217.8545	-380.8852	163.0306	1.646686	6.242685
3570	-218.2905	-383.3855	165.095	1.50307	5.189952
3576	-211.6617	-377.6973	166.0356	1.406239	4.720702
3582	-214.9067	-376.7141	161.8074	1.710056	6.870512
3588	-224.4813	-387.5669	163.0856	1.374057	6.360891
3594	-215.0333	-380.7572	165.7238	1.307373	4.949704
3600	-213.7536	-379.2725	165.5188	1.237942	5.102069
3606	-218.5987	-385.4393	166.8406	1.286583	4.335463
3612	-224.251	-388.0903	163.8392	1.429451	5.920504
3618	-231.5004	-394.2886	162.7883	1.752121	6.317078
3624	-217.7652	-382.232	164.4668	1.435549	5.573499
3630	-217.9009	-382.8488	164.9479	1.224318	5.425067
3636	-211.7677	-377.2215	165.4538	1.202491	5.157757
3642	-208.2225	-375.7636	167.541	1.430906	3.854257
3648	-213.1964	-375.2566	162.0602	1.657524	6.762481
3654	-218.7021	-383.105	164.4029	1.2346	5.718742
3660	-219.9959	-380.6553	160.6594	1.863414	7.405341
3666	-230.5742	-393.108	162.5338	1.313042	6.69275
3672	-227.9124	-392.0569	164.1444	1.279456	5.835684
3678	-232.6698	-396.956	164.2863	1.034844	5.891869
3684	-231.1639	-394.2584	163.0945	1.504086	6.285448
3690	-234.5226	-398.3492	163.8265	1.26578	6.016761
3696	-224.9309	-386.3703	161.4394	1.26578	7.307501
3702	-220.1618	-383.7239	163.5621	1.584024	5.987427
3708	-225.3217	-389.2602	163.9385	1.521413	5.816008
3714	-223.9292	-389.6199	165.6907	1.036966	5.118203
3720	-225.6084	-390.1951	164.5867	1.41111	5.521023
3726	-232.2317	-395.3006	163.069	1.470747	6.31744
3732	-239.1208	-403.974	164.8532	1.182317	5.500276
3738	-219.548	-383.803	164.255	1.336266	5.744119
3744	-227.477	-391.0938	163.6168	1.336266	6.09266
3750	-221.6608	-383.6999	162.0391	1.275045	6.980081
3756	-219.0701	-375.8863	156.8162	1.740833	9.513498
3762	-229.1926	-388.6583	159.4657	1.20409	8.394548
3768	-226.7879	-393.0274	166.2395	1.352299	4.636733
3774	-228.9931	-390.8299	161.8368	1.54413	6.944137
3780	-247.1406	-408.52	161.3793	1.560217	7.18163
3786	-253.3213	-416.5926	163.2713	1.560217	6.158813
3792	-248.2873	-409.0796	160.7923	1.381281	7.59241
3798	-246.5221	-409.803	163.2809	1.381281	6.250935
3804	-237.4289	-395.6965	158.2676	1.381281	8.936254
3810	-226.0221	-389.182	163.1599	1.550639	6.224648
3816	-224.5793	-387.7391	163.1599	1.550639	6.224648
3822	-230.4479	-393.3788	162.9309	1.462826	6.396659
3828	-237.1661	-398.3977	161.2316	1.462826	7.313281
3834	-235.7716	-397.7551	161.9835	1.406505	6.93921
3840	-226.1658	-390.6969	164.5312	1.306818	5.60882
3846	-225.9081	-389.3092	163.4011	1.422977	6.16289
3852	-226.5371	-387.8545	161.3175	1.574018	7.207458
3858	-214.4467	-379.0195	164.5728	1.291563	5.594342
3864	-214.1674	-378.7395	164.5721	1.347543	5.563993
3870	-206.5906	-370.6576	164.067	1.501769	5.756418
3876	-207.3653	-367.1681	159.8028	1.770781	7.9131
3882	-206.8632	-370.6746	163.8114	1.502764	5.89565
3888	-221.0664	-384.0522	162.9858	1.342316	6.432239
3894	-220.7461	-384.7696	164.0235	1.583473	5.735485
3900	-231.7277	-395.006	163.2783	1.269604	6.312971
3906	-228.6794	-393.5222	164.8428	1.116228	5.542348
3912	-231.9645	-396.6261	164.6616	1.401807	5.484945
3918	-221.8206	-387.6813	165.8607	1.599639	4.710326
3924	-217.4993	-384.5716	167.0723	1.291054	4.201705
3930	-219.3187	-385.9723	166.6536	1.109879	4.540437
3936	-228.3357	-394.108	165.7724	1.508774	4.810451
3942	-233.8737	-394.5575	160.6838	1.941521	7.350349
3948	-218.9842	-382.4184	163.4342	1.271766	6.227106
3954	-220.2989	-381.1214	160.8225	1.67093	7.421094
3960	-209.4854	-374.5384	165.053	1.122643	5.423173
3966	-218.4162	-384.1359	165.7197	1.449737	4.872729
3972	-226.2135	-389.0818	162.8684	1.778511	6.259227
3978	-227.461	-393.1584	165.6973	1.397086	4.914522
3984	-235.4099	-400.7798	165.3699	1.051827	5.287419
3990	-246.2367	-407.247	161.0103	1.364003	7.484922
3996	-236.7981	-403.4038	166.6057	1.199904	4.516733
4002	-241.8788	-405.9028	164.0239	1.792057	5.620889
4008	-234.8076	-392.8409	158.0333	1.685168	8.899416
4014	-232.7689	-395.7672	162.9984	1.729511	6.215201
4020	-239.1685	-403.5335	164.365	1.427187	5.633949
4026	-223.9086	-387.6683	163.7597	1.500092	5.925342
4032	-225.561	-387.2523	161.6913	1.748266	6.912503
4038	-225.0327	-386.395	161.3623	1.918328	6.998157
4044	-232.8039	-396.149	163.3451	1.822769	5.975568
4050	-226.585	-391.089	164.504	1.196777	5.684077
4056	-227.7181	-388.8794	161.1614	1.484527	7.339325
4062	-219.8629	-381.3482	161.4853	1.170418	7.33402
4068	-222.2315	-384.4641	162.2326	1.385669	6.816143
4074	-220.5783	-383.1513	162.5731	1.210784	6.726769
4080	-219.6188	-386.1464	166.5276	1.079563	4.628136
4086	-227.8597	-390.9737	163.114	1.079563	6.505135
4092	-222.5423	-387.7006	165.1583	1.456069	5.180952
4098	-240.4532	-406.0299	165.5767	1.459861	4.946748
4104	-227.2862	-391.1123	163.8261	1.747198	5.753926
4110	-235.052	-400.5923	165.5403	1.09485	5.169461
4116	-241.8816	-404.9343	163.0527	1.505487	6.307428
4122	-247.7289	-412.6273	164.8984	1.505487	5.297296
4128	-239.4421	-404.5526	165.1105	1.29342	5.297296
4134	-245.7763	-411.4112	165.6349	1.183219	5.068066
4140	-240.0773	-404.5196	164.4423	1.839259	5.364778
4146	-238.3475	-403.2721	164.9246	1.618909	5.220149
4152	-227.7332	-392.016	164.2827	1.50108	5.638541
4158	-220.2872	-387.9566	167.6694	1.31628	3.84636
4164	-249.8133	-413.0131	163.1998	1.565457	6.194873
4170	-231.9325	-397.0659	165.1334	1.158733	5.358983
4176	-229.6825	-392.2294	162.5469	1.495732	6.586848
4182	-225.5991	-388.5552	162.956	1.495732	6.36518
4188	-224.5979	-387.1367	162.5389	1.524771	6.575504
4194	-217.4484	-382.1475	164.699	1.493886	5.413643
4200	-234.2363	-391.0377	156.8014	2.099568	9.331879
4206	-222.6856	-384.7638	162.0783	1.807932	6.671468
4212	-233.3301	-390.629	157.2989	1.676947	9.292328
4218	-228.4539	-390.0122	161.5584	1.33834	7.204653
4224	-229.1532	-392.0163	162.8631	1.624665	6.345628
4230	-240.5667	-403.1003	162.5336	1.33786	6.679446
4236	-218.7836	-383.2538	164.4702	1.584493	5.489716
4242	-229.2966	-390.9147	161.6182	1.659058	6.999984
4248	-229.3095	-391.7714	162.4619	1.540039	6.608874
4254	-241.5839	-403.2337	161.6498	1.446307	7.097476
4260	-240.6484	-403.6904	163.042	1.293466	6.428264
4266	-223.5321	-380.1122	156.5801	1.697198	9.661051
4272	-247.906	-405.7438	157.8378	1.858629	8.911079
4278	-222.6612	-387.9564	165.2952	1.401328	5.13546
4284	-230.9622	-394.7378	163.7756	1.334301	6.007156
4290	-236.8481	-399.9705	163.1224	1.610118	6.212693
4296	-227.1167	-392.662	165.5453	1.390245	5.002874
4302	-224.677	-388.3402	163.6632	1.574186	5.937604
4308	-231.549	-391.8994	160.3504	1.77636	7.617486
4314	-226.8236	-386.606	159.7823	1.818111	7.898776
4320	-217.0646	-381.3457	164.2811	1.589332	5.590998
4326	-223.58	-387.5707	163.9907	1.71671	5.680435
4332	-241.873	-401.9741	160.1011	1.790068	7.743467
4338	-249.1597	-412.0053	162.8456	1.583953	6.37722
4344	-245.2451	-405.5084	160.2633	1.762769	7.67136
4350	-233.2816	-395.5795	162.2979	1.615783	6.656589
4356	-219.3535	-382.6793	163.3258	1.604688	6.104939
4362	-208.1388	-369.7222	161.5833	1.756315	6.966366
4368	-217.0841	-377.8913	160.8072	1.569094	7.483887
4374	-224.1272	-388.4921	164.3649	1.868701	5.391227
4380	-219.9561	-381.274	161.3179	1.626631	7.178962
4386	-223.5491	-386.7369	163.1877	1.626631	6.168153
4392	-223.2195	-385.4129	162.1934	1.281087	6.893705
4398	-220.9612	-385.3205	164.3593	1.308491	5.702145
4404	-215.8831	-378.7556	162.8724	1.369878	6.478745
4410	-212.7414	-378.0726	165.3312	1.490887	5.065886
4416	-221.7108	-387.445	165.7342	1.214821	4.995399
4422	-226.3681	-391.4414	165.0733	1.60493	5.14557
4428	-221.4539	-384.7998	163.3459	1.18686	6.321228
4434	-225.5451	-389.9995	164.4544	1.531546	5.527534
4440	-221.4888	-386.2701	164.7813	1.813613	5.191729
4446	-225.7988	-389.5958	163.797	1.285841	6.021923
4452	-232.8586	-397.7896	164.931	1.661362	5.19312
4458	-237.111	-401.6178	164.5068	1.378924	5.5826
4464	-237.494	-402.3751	164.8812	1.491561	5.314494
4470	-223.5947	-383.3114	159.7167	1.537023	8.083706
4476	-223.215	-388.2344	165.0194	1.523339	5.220581
4482	-233.2034	-393.6695	160.4661	1.595269	7.652484
4488	-218.9244	-383.1956	164.2712	1.678796	5.5473
4494	-213.7491	-378.1835	164.4344	1.303646	5.663673
4500	-217.8301	-381.2514	163.4213	1.842722	5.923059
4506	-202.2862	-368.8652	166.5789	1.555243	4.331504
4512	-214.6125	-381.993	167.3805	0.8775944	4.261382
4518	-211.3563	-378.0379	166.6816	1.576469	4.261382
4524	-216.4741	-379.0564	162.5823	1.727624	6.442133
4530	-232.0443	-394.1095	162.0651	1.780598	6.693335
4536	-230.713	-395.0437	164.3307	1.170126	5.793617
4542	-240.4871	-405.7022	165.2151	1.265548	5.254914
4548	-237.3667	-402.4269	165.0602	1.420464	5.254914
4554	-229.3069	-395.8984	166.5915	1.102237	4.579572
4560	-233.0423	-394.1976	161.1553	1.631817	7.263509
4566	-229.0858	-395.4123	166.3266	1.784536	4.344544
4572	-228.738	-394.8423	166.1043	1.344545	4.71679
4578	-232.7654	-399.9401	167.1747	1.589342	3.973441
4584	-233.8979	-399.4828	165.5849	1.320085	5.019832
4590	-233.5178	-397.1124	163.5947	1.665677	5.925073
4596	-237.2292	-402.7366	165.5073	1.370643	5.034848
4602	-217.0756	-379.4152	162.3396	1.733038	6.570612
4608	-223.3308	-386.463	163.1323	1.733038	6.140445
4614	-230.6471	-393.7168	163.0697	1.795576	6.140445
4620	-228.3938	-390.3187	161.9249	1.180082	7.092679
4626	-223.4728	-384.9758	161.5031	1.784678	6.994327
4632	-222.2293	-385.244	163.0147	1.501492	6.33023
4638	-228.9358	-389.2615	160.3257	1.456548	7.801681
4644	-221.5115	-382.3961	160.8847	1.75406	7.343168
4650	-209.3185	-372.8564	163.5379	1.74004	5.915442
4656	-206.2059	-372.311	166.1051	1.503658	4.627245
4662	-209.3254	-374.4123	165.087	1.560741	5.162502
4668	-214.1992	-379.1832	164.984	1.663651	5.162502
4674	-205.7378	-370.7923	165.0545	1.426668	5.254602
4680	-242.4881	-404.3542	161.8662	1.759017	6.812416
4686	-241.3504	-402.8656	161.5152	1.512112	7.134474
4692	-232.0252	-394.1132	162.088	1.782186	6.680102
4698	-256.0793	-420.416	164.3367	1.113249	5.821443
4704	-232.8494	-397.513	164.6636	1.641529	5.351781
4710	-230.8461	-396.0058	165.1597	1.646425	5.074686
4716	-218.3416	-382.466	164.1243	1.367409	5.798573
4722	-222.1088	-386.1103	164.0015	1.49026	5.798573
4728	-228.8465	-393.3619	164.5155	1.092431	5.734987
4734	-240.4132	-403.5098	163.0967	1.547867	6.260499
4740	-232.3285	-394.8578	162.5292	1.603561	6.538064
4746	-248.6967	-406.7155	158.0188	1.682839	8.908306
4752	-249.5558	-410.3595	160.8038	1.645001	7.445027
4758	-239.735	-403.3187	163.5836	1.268134	6.147801
4764	-235.935	-402.7878	166.8528	1.381407	4.274931
4770	-229.5263	-393.1831	163.6567	1.585937	5.934707
4776	-226.1249	-391.6186	165.4937	1.175512	5.150598
4782	-224.6114	-389.9554	165.344	1.325206	5.150598
4788	-232.2258	-398.9466	166.7208	1.404577	4.336473
4794	-221.625	-384.3239	162.699	1.680323	6.404496
4800	-230.0517	-393.4041	163.3523	1.634551	6.074226
4806	-216.7431	-383.4544	166.7113	1.349067	4.373179
4812	-228.4701	-392.7687	164.2985	1.087738	5.856265
4818	-226.8177	-392.3936	165.5759	1.447846	4.953858
4824	-223.0222	-383.894	160.8719	1.633522	7.414684
4830	-207.7639	-371.5812	163.8172	1.633522	5.821003
4836	-215.7322	-383.3999	167.6677	1.414927	3.790612
4842	-226.6284	-391.751	165.1225	1.218768	5.331846
4848	-227.1018	-392.6155	165.5137	1.418207	5.004911
4854	-220.9318	-387.592	166.6602	1.144757	4.517106
4860	-210.357	-376.5169	166.1599	1.378279	4.666768
4866	-215.3516	-378.0665	162.7149	1.624964	6.425861
4872	-214.5144	-380.3644	165.85	1.525196	4.757939
4878	-211.9864	-375.2766	163.2902	1.392527	6.239724
4884	-213.7035	-379.258	165.5545	1.134294	5.139772
4890	-225.3228	-389.814	164.4912	1.487353	5.53158
4896	-214.9176	-374.8714	159.9538	1.813287	7.809762
4902	-217.1811	-382.1529	164.9718	1.441109	5.2923
4908	-212.7291	-378.1715	165.4424	1.388984	5.06072
4914	-218.3759	-381.3166	162.9407	1.353685	6.45051
4920	-215.9777	-379.9062	163.9284	1.749865	5.696411
4926	-227.965	-391.87	163.905	1.373411	5.9152
4932	-230.9592	-395.0337	164.0745	1.173664	5.931719
4938	-232.7842	-398.8458	166.0616	1.510267	4.647894
4944	-243.9214	-407.0219	163.1005	1.64947	6.203214
4950	-232.8498	-397.9058	165.056	1.058258	5.456974
4956	-221.2275	-385.9282	164.7007	1.39985	5.4645
4962	-232.1574	-397.0319	164.8745	1.24976	5.451452
4968	-233.9365	-399.569	165.6325	1.28255	5.014236
4974	-217.0127	-381.8067	164.794	1.686665	5.254894
4980	-221.0529	-385.3954	164.3425	1.323538	5.703128
4986	-231.8919	-396.4223	164.5304	1.37682	5.570807
4992	-237.5245	-400.7108	163.1863	1.482081	6.24752
4998	-229.9448	-392.9025	162.9577	1.710771	6.24752
5004	-233.4546	-397.7823	164.3277	1.710771	5.498652
5010	-223.8488	-390.9846	167.1357	1.255569	4.185838
5016	-227.7211	-392.2469	164.5259	1.251973	5.641825
5022	-224.588	-390.3952	165.8072	1.251973	4.934129
5028	-216.2748	-382.5393	166.2645	1.675363	4.441182
5034	-234.5455	-397.2773	162.7318	1.675363	6.389372
5040	-224.5974	-390.5574	165.96	1.24401	4.853486
5046	-236.7031	-397.7406	161.0375	1.817964	7.226806
5052	-231.0801	-396.4626	165.3825	1.558925	4.999636
5058	-226.7072	-393.4986	166.7913	1.488128	4.249298
5064	-230.4922	-395.6236	165.1314	1.06593	5.41121
5070	-224.466	-389.2851	164.819	1.378297	5.41121
5076	-214.4796	-381.203	166.7234	1.487953	4.287862
5082	-218.2776	-383.2459	164.9684	1.509806	5.256269
5088	-230.4555	-393.8916	163.4361	1.125761	6.305413
5094	-214.7196	-382.0313	167.3117	1.165891	4.136791
5100	-211.3177	-376.98	165.6623	1.165891	5.062458
5106	-211.5364	-375.3441	163.8077	1.831843	5.717666
5112	-222.9012	-382.4144	159.5132	1.831843	8.035028
5118	-220.6034	-382.1422	161.5388	1.680609	7.031126
5124	-223.9602	-388.4862	164.526	1.530973	5.488486
5130	-213.5184	-378.5902	165.0718	1.772943	5.053301
5136	-213.6985	-379.2281	165.5296	1.276654	5.074645
5142	-215.5561	-377.4232	161.8671	1.819485	6.779293
5148	-223.6326	-387.658	164.0254	1.754226	5.640832
5154	-229.639	-394.1413	164.5023	1.165798	5.70199
5160	-236.2419	-396.0837	159.8418	1.434282	8.071779
5166	-229.2036	-392.192	162.9883	1.331158	6.436932
5172	-239.2119	-402.6699	163.458	1.67055	5.996998
5178	-223.9082	-388.4472	164.539	1.674836	5.402107
5184	-222.1974	-385.6352	163.4378	1.573166	6.061093
5190	-221.7967	-385.4066	163.61	1.401034	6.061093
5196	-219.6959	-380.4487	160.7527	1.591993	7.500789
5202	-203.8128	-367.0673	163.2545	1.675293	6.105299
5208	-214.4453	-377.6286	163.1833	1.746537	6.105299
5214	-218.0294	-383.0734	165.044	1.311468	5.324014
5220	-218.5748	-383.9263	165.3515	1.311468	5.154055
5226	-209.2975	-373.3476	164.0501	1.73811	5.636153
5232	-209.6354	-371.0483	161.413	1.73811	7.067878
5238	-209.5438	-371.9541	162.4103	1.382639	6.721847
5244	-215.3417	-380.6187	165.277	0.928682	5.406633
5250	-212.1527	-377.3299	165.1773	1.327807	5.241398
5256	-209.8273	-373.8971	164.0698	1.149706	5.947342
5262	-244.614	-408.011	163.397	1.694576	6.017142
5268	-238.5451	-399.6175	161.0724	1.694576	7.274313
5274	-228.2948	-390.5568	162.262	1.736512	6.610721
5280	-230.3328	-396.6543	166.3215	1.340171	4.597573
5286	-223.1348	-388.8341	165.6994	1.372872	4.926869
5292	-212.8875	-380.0992	167.2117	1.370363	4.077341
5298	-222.7601	-386.2233	163.4632	1.62702	6.017907
5304	-228.0025	-391.4656	163.4632	1.62702	6.017907
5310	-218.8379	-384.6502	165.8123	1.573722	4.751894
5316	-215.589	-379.8518	164.2628	1.376398	5.71783
5322	-234.7745	-399.1738	164.3993	1.522862	5.562569
5328	-225.4559	-387.8932	162.4373	1.639288	6.568483
5334	-222.5359	-385.4393	162.9034	1.639288	6.315836
5340	-220.7256	-386.3	165.5743	1.610477	4.864184
5346	-227.4866	-393.1428	165.6562	1.188625	5.053226
5352	-237.1855	-399.3145	162.129	1.752827	6.673841
5358	-233.6339	-394.0935	160.4596	1.652625	7.625277
5364	-226.2025	-390.0789	163.8764	1.401435	5.915537
5370	-228.0531	-389.5129	161.4599	1.782192	7.018914
5376	-235.4211	-397.0831	161.6621	1.608804	7.003409
5382	-223.8766	-388.424	164.5474	1.46882	5.510911
5388	-218.4739	-383.6747	165.2008	1.15694	5.322792
5394	-232.4384	-394.8782	162.4398	1.495193	6.645107
5400	-224.0923	-390.0106	165.9184	1.364698	4.80939
5406	-215.5542	-380.6434	165.0892	1.179386	5.371916
5412	-216.5557	-382.2666	165.7109	1.564331	4.813784
5418	-218.3974	-384.7148	166.3174	1.515433	4.501399
5424	-223.1393	-387.5551	164.4158	1.029996	5.823688
5430	-217.8828	-383.3866	165.5039	1.396626	5.022346
5436	-234.5909	-399.096	164.5051	1.499607	5.517202
5442	-247.9742	-410.3152	162.3411	1.324211	6.790787
5448	-248.7004	-411.3967	162.6963	1.082359	6.729589
5454	-248.5088	-411.0685	162.5597	1.952182	6.332574
5460	-251.2309	-415.4391	164.2082	1.538511	5.658876
5466	-247.4525	-414.2563	166.8038	1.254653	4.374272
5472	-230.0823	-393.5085	163.4262	1.423566	6.148883
5478	-235.9434	-397.9586	162.0153	1.331434	6.962556
5484	-226.9282	-392.1466	165.2184	1.489505	5.129137
5490	-227.1408	-392.8728	165.7321	1.37284	4.908686
5496	-229.7239	-396.6561	166.9322	1.264937	4.295912
5502	-216.1314	-376.4067	160.2753	1.725609	7.684799
5508	-219.9105	-384.5394	164.6289	1.467592	5.466749
5514	-222.0203	-387.0159	164.9956	1.341379	5.33422
5520	-226.1859	-391.1816	164.9956	1.341379	5.33422
5526	-226.2759	-389.0151	162.7392	1.960631	6.230455
5532	-229.7738	-392.5268	162.753	1.485117	6.48102
5538	-224.3931	-388.3845	163.9914	1.515052	5.790509
5544	-228.505	-390.4719	161.967	1.576536	6.856492
5550	-236.8982	-397.8579	160.9597	1.652142	7.357561
5556	-238.723	-401.9164	163.1934	1.577215	6.19194
5562	-244.302	-407.7235	163.4215	1.349159	6.19194
5568	-237.8337	-401.2552	163.4215	1.349159	6.19194
5574	-236.7003	-396.7173	160.017	1.336609	8.030478
5580	-230.333	-392.2393	161.9064	1.317565	7.028676
5586	-226.4232	-391.7679	165.3447	1.444832	5.083898
5592	-224.7635	-387.7927	163.0292	1.444832	6.353088
5598	-215.4998	-381.337	165.8372	1.469624	4.796158
5604	-216.3591	-382.2622	165.9031	1.403668	4.796158
5610	-203.137	-366.7127	163.5757	1.503529	6.02391
5616	-223.6407	-383.167	159.5263	1.783735	8.053698
5622	-224.4648	-386.9266	162.4618	1.449488	6.657912
5628	-227.1658	-392.5777	165.4119	1.378692	5.083332
5634	-223.741	-389.1352	165.3942	1.553185	4.996319
5640	-223.2261	-384.8513	161.6252	1.675208	6.987523
5646	-222.9275	-384.199	161.2715	1.528389	7.256647
5652	-228.9468	-392.1173	163.1704	1.239389	6.387944
5658	-216.1777	-379.8516	163.6738	1.262976	6.101502
