Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-226.645	-390.8162	164.1712	1.485178	0.0101699	0.00302912	0.0387111	0.0368617	0.00464194	0.0400065	0.0598618	0.0168298	0.274805	0.179616	0.0645424	0.00503767	0.0250465	0.00926335	0.252822	0.082197	0.000667728	0.0745565	0.0180518	0.00866752	0.131701	0.000879931	0.0460908	0.137758	0.016459	0.156128	0.0585052	0.049279	0.0262802	0.00789569	0.0438194	0.0623558	0.0777319	0.215066	0.0119822	0.0775416	0.000515334	0.108251	0.0109425	0.0140015	0.0296947	0.0198607	0.0211572	0.059133	0.0260733	0.0705744	0.239367	0.0129071	0.115832	0.115146	0.00402488	0.09132	0.00606501	0.0137572	0.0134684	0.100413	0.135845	0.0308422	0.0550703	0.0326711	0.0379349	0.133934	0.0349317	0.212952	0.0468295	0.0404314	0.00886927	0.00227382	0.0159769	0.0661029	0.129787	0.0677709	0.0487608	0.0407721	0.0474893	0.0725117	0.00285891	0.0327079	0.0125816	0.00634074	0.249226	0.0412886	0.054086	0.0499433	0.0163601	0.0395745	0.0243786	0.0192702	0.0410886	0.0128629	0.0087573	0.00283251	0.0392761	0.00267297	0.0475066	0.186579	0.15912	0.00178157	0.00053064	0.00678138	0.00645742	0.000813172	0.00700832	0.0104866	0.00294823	0.0481401	0.0314651	0.0113065	0.000882496	0.00438764	0.00162275	0.0442892	0.0143992	0.000116972	0.0130608	0.00316231	0.00151837	0.0230714	0.000154146	0.00807417	0.0241323	0.00288327	0.0273504	0.0102489	0.00863267	0.00460375	0.00138316	0.00767627	0.0109235	0.013617	0.0376752	0.00209904	0.0135837	9.02759e-05	0.0189633	0.0019169	0.00245277	0.0052019	0.00347919	0.00370631	0.0103589	0.00456751	0.0123632	0.0419322	0.00226106	0.0202913	0.0201712	0.000705076	0.0159974	0.00106247	0.00240997	0.00235938	0.0175902	0.0237972	0.00540293	0.00964718	0.00572331	0.00664542	0.0234625	0.00611932	0.0373048	0.00820356	0.00708275	0.00155371	0.000398326	0.00279882	0.0115799	0.022736	0.0118721	0.0085419	0.00714243	0.00831914	0.0127026	0.000500822	0.00572976	0.00220403	0.00111077	0.0436593	0.00723292	0.00947476	0.00874904	0.00286595	0.00693265	0.00427063	0.00337574	0.00719788	0.00225331	0.0015341	0.000496197	0.00688036	0.000468249	0.00832218	0.0326848	0.0278746	0.0601238	0.206777	0.532784	1.83235	5.708431
6336	-256.5532	-416.9847	160.4315	1.442033	0.083102	0.00139067	0.00643317	0.0361957	0.131768	0.0229096	0.0428261	0.146638	0.0576027	0.020328	0.103059	0.0541337	0.304548	0.0751304	0.120726	0.0872547	0.0345439	0.120294	0.0492433	0.0286205	0.148475	0.0288723	0.0935347	0.179583	0.090165	0.103045	0.229533	0.0504992	0.00760517	0.00522023	0.262031	0.157364	0.349507	0.142849	0.0371937	0.0490154	0.0228839	0.112778	0.00863138	0.0396613	0.0516379	0.0220521	0.0515378	0.0258481	0.0710197	0.0584716	0.141738	0.0535811	0.138616	0.167716	0.00473275	0.164355	0.0226592	0.0996682	0.0145534	0.167209	0.0335189	0.0484535	0.126298	0.235585	0.0502825	0.123296	0.00865295	0.265881	0.0172513	0.0578616	0.0143643	0.0362516	0.0117778	0.0356261	0.0233659	0.0768069	0.0250909	0.00947578	0.00047574	0.037728	0.148943	0.0254482	0.00986222	0.0101148	0.123195	0.322597	0.0588647	0.113308	0.0125334	0.0697396	0.0738278	0.0463361	0.111212	0.0630487	0.0931856	0.0802562	0.0696775	0.00587231	0.127777	0.0322846	0.016192	0.0107188	0.000179374	0.000829775	0.00466866	0.0169959	0.00295496	0.00552388	0.018914	0.00742981	0.00262198	0.0132929	0.00698238	0.0392818	0.00969061	0.0155717	0.0112545	0.0044556	0.0155159	0.00635159	0.00369158	0.0191508	0.00372406	0.0120645	0.0231633	0.0116298	0.0132911	0.0296061	0.00651358	0.000980944	0.000673326	0.0337978	0.0202974	0.0450808	0.0184252	0.00479738	0.0063222	0.00295166	0.0145466	0.00111331	0.00511566	0.00666046	0.00284437	0.00664755	0.00333398	0.00916039	0.00754189	0.0182819	0.0069111	0.0178793	0.0216327	0.000610448	0.0211992	0.00292267	0.0128556	0.00187715	0.0215672	0.0043234	0.00624973	0.0162904	0.0303867	0.00648563	0.0159032	0.00111609	0.0342943	0.00222514	0.00746321	0.00185277	0.00467587	0.00151914	0.00459519	0.00301383	0.00990686	0.00323632	0.00122222	6.13628e-05	0.0048663	0.0192113	0.00328241	0.00127207	0.00130464	0.0158901	0.0416098	0.00759259	0.0146149	0.00161661	0.00899529	0.00952259	0.0059766	0.0143445	0.00813226	0.0120194	0.0103518	0.00898727	0.000757434	0.0164811	0.0041642	0.0020885	0.0673017	0.223305	0.559764	1.85728	7.752908
6372	-231.256	-396.0402	164.7842	1.132124	0.0122129	0.0563538	0.012346	0.0742846	0.108515	0.0774926	0.0316332	0.04591	0.0186074	0.0804781	0.0232647	0.00284965	0.0398862	0.0281395	0.0992087	0.110748	0.0637963	0.00285853	0.057972	0.00987607	0.0405288	0.025199	0.0449631	0.0367737	0.109895	0.203787	0.0468354	0.00637773	0.0154066	0.0352565	0.0552433	0.0705616	0.0934117	0.106124	0.0653668	0.0824376	0.113853	0.0192906	0.104627	0.00586035	0.0186865	0.0148987	0.0152701	0.0465218	0.0740171	0.0688888	0.158239	0.0211729	0.092977	0.0545454	0.00223637	0.109198	0.0345231	0.025202	0.106154	0.060748	0.0182207	0.0433991	0.0569553	0.06925	0.0184618	0.0897526	0.025908	0.0167617	0.0287764	0.0735297	0.0302902	0.263827	0.110705	0.0474967	0.0621547	0.0884808	0.110175	0.0866437	0.242788	0.0181735	0.0188274	0.0721244	0.0177009	0.0128771	0.0192825	0.0428327	0.0275509	0.0297646	0.00926492	0.0721686	0.0571817	0.00997164	0.0207925	0.0503516	0.0239364	0.0817009	0.0878711	0.123958	0.00122969	0.0933916	0.0497731	0.00219427	0.010125	0.00221819	0.0133466	0.0194967	0.013923	0.00568349	0.00824858	0.00334317	0.0144594	0.00417993	0.000511992	0.00716628	0.00505578	0.0178247	0.019898	0.0114622	0.000513587	0.0104157	0.00177442	0.00728174	0.00452746	0.00807844	0.00660706	0.0197447	0.0366141	0.00841483	0.00114588	0.00276807	0.00633447	0.00992547	0.0126777	0.0167831	0.0190671	0.0117443	0.0148114	0.0204558	0.00346591	0.0187981	0.00105292	0.00335737	0.00267683	0.00274355	0.00835849	0.0132985	0.0123771	0.0284305	0.0038041	0.016705	0.00980008	0.000401804	0.0196195	0.00620271	0.004528	0.0190725	0.0109145	0.00327368	0.00779744	0.0102331	0.012442	0.00331701	0.0161257	0.00465484	0.00301155	0.0051702	0.0132109	0.00544218	0.0474013	0.0198902	0.00853365	0.0111672	0.0158972	0.0197949	0.0155671	0.0436213	0.0032652	0.00338269	0.0129585	0.00318029	0.0023136	0.00346445	0.00769568	0.00495002	0.00534776	0.00166461	0.0129664	0.0102737	0.00179159	0.00373575	0.00904658	0.00430061	0.0146791	0.0157877	0.0222714	0.000220937	0.0167795	0.00894264	0.143246	0.367295	0.755699	1.93767	5.565813
6408	-222.9644	-385.2992	162.3348	1.379049	0.00932873	0.0661543	0.0104032	0.0699754	0.126244	0.0796537	0.058021	0.251259	0.0120823	0.0723917	0.0337319	0.0172157	0.0306553	0.00989721	0.203587	0.0891698	0.0596295	0.00189519	0.0787191	0.0093277	0.108592	0.0247359	0.00898354	0.0107307	0.110841	0.10572	0.065403	0.0717543	0.0793833	0.0917872	0.044612	0.0202052	0.0715053	0.308863	0.10389	0.160432	0.0032728	0.0277778	0.199845	0.0400812	0.0649487	0.0385629	0.0585802	0.161821	0.0225583	0.04211	0.264713	0.0110505	0.0209399	0.0451614	0.0165142	0.0330213	0.106807	0.0846151	0.0767209	0.15083	0.0377676	0.021893	0.0313989	0.0488807	0.0167773	0.10834	0.0164869	0.0418239	0.0435647	0.145093	0.0358683	0.00678604	0.0722969	0.217454	0.114599	0.0244656	0.140795	0.106775	0.219095	0.0682156	0.0200476	0.069538	0.025025	0.020757	0.0339726	0.0678598	0.019609	0.00843435	0.0729758	0.0341894	0.0383218	0.00556891	0.00189452	0.0943197	0.0831878	0.0358373	0.107518	0.0328227	0.0672757	0.186661	0.0736722	0.00137906	0.00977952	0.00153789	0.0103444	0.0186624	0.0117751	0.00857718	0.0371433	0.00178611	0.0107016	0.00498655	0.00254498	0.00453175	0.00146309	0.0300961	0.0131819	0.00881496	0.000280164	0.011637	0.0013789	0.016053	0.00365668	0.00132803	0.00158631	0.0163855	0.0156285	0.00966846	0.0106074	0.0117352	0.0135688	0.00659494	0.00298691	0.0105705	0.0456588	0.0153579	0.0237165	0.000483814	0.00410637	0.0295428	0.00592516	0.0096013	0.00570071	0.00865985	0.0239218	0.00333476	0.00622508	0.0391322	0.00163358	0.00309553	0.00667616	0.00244127	0.00488151	0.0157892	0.0125086	0.0113416	0.022297	0.00558314	0.00323642	0.00464166	0.00722598	0.00248017	0.0160158	0.00243725	0.00618279	0.00644013	0.021449	0.00530237	0.00100317	0.0106876	0.032146	0.016941	0.00361672	0.0208136	0.0157845	0.0323886	0.0100842	0.00296361	0.0102797	0.00369943	0.00306849	0.00502214	0.0100316	0.00289877	0.00124684	0.0107879	0.00505418	0.00566507	0.000823246	0.000280065	0.0139432	0.0122976	0.00529778	0.0158943	0.00485215	0.00994529	0.027594	0.0108909	0.0790816	0.248999	0.599615	1.88797	6.764576
6444	-228.1826	-389.9838	161.8012	1.680008	0.00394791	0.0154075	0.0241464	0.170927	0.0593234	0.0477598	0.0469336	0.163578	0.0192844	0.0801183	0.100828	0.0518125	0.185411	0.0324349	0.152785	0.19795	0.198851	0.00212143	0.107997	0.010382	0.246643	0.0380637	0.0238491	0.0458453	0.114721	0.0695584	0.125577	0.0744344	0.0551525	0.104703	0.0811975	0.241805	0.0576694	0.364878	0.041997	0.259009	0.0134267	0.0593155	0.00780458	0.00948084	0.0164855	0.03563	0.0164303	0.0805328	0.0827895	0.0781291	0.112023	0.0112611	0.0455197	0.112517	0.0539363	0.00670746	0.0618813	0.0251178	0.183496	0.00596408	0.10129	0.0030761	0.0293639	0.0715012	0.00155906	0.109709	0.113596	0.0460961	0.00300405	0.177352	0.029334	0.00239375	0.0227309	0.111529	0.112434	0.0270119	0.0150924	0.0108273	0.126922	0.00899356	0.0854433	0.0176521	0.0182795	0.0735696	0.0322251	0.0070709	0.0234882	0.031403	0.0976301	0.0458325	0.104442	0.0191634	0.0613992	0.119814	0.0454605	0.0506784	0.0999046	0.0531854	0.0247613	0.0413418	0.0779399	0.000572986	0.00223619	0.00350453	0.0248078	0.00861001	0.00693171	0.00681179	0.0237412	0.00279887	0.0116281	0.0146339	0.0075199	0.02691	0.0047075	0.0221747	0.0287299	0.0288606	0.000307897	0.0156743	0.00150681	0.035797	0.00552444	0.00346138	0.00665384	0.0166502	0.0100955	0.0182258	0.0108032	0.00800466	0.0151962	0.0117847	0.0350949	0.00836995	0.0529572	0.00609531	0.0375917	0.0019487	0.00860886	0.00113273	0.00137602	0.00239265	0.00517122	0.00238464	0.0116883	0.0120158	0.0113394	0.0162586	0.0016344	0.00660659	0.0163303	0.00782814	0.000973499	0.00898125	0.00364552	0.026632	0.000865607	0.0147009	0.000446456	0.00426178	0.0103775	0.000226277	0.0159228	0.016487	0.00669024	0.000435998	0.0257403	0.00425744	0.000347421	0.00329909	0.016187	0.0163183	0.00392042	0.00219047	0.00157144	0.018421	0.0013053	0.012401	0.00256197	0.00265303	0.0106777	0.00467705	0.00102625	0.00340901	0.00455774	0.0141697	0.00665198	0.0151583	0.00278132	0.00891128	0.0173895	0.00659799	0.00735529	0.0144998	0.00771916	0.00359377	0.00600022	0.011312	0.0353022	0.142769	0.416488	1.68435	6.890052
6480	-212.7507	-378.2656	165.5149	1.404443	0.0405229	0.0203256	0.00292239	0.0653585	0.0918044	0.0648568	0.0373841	0.175398	0.00614163	0.0606457	0.0456332	0.0317519	0.106923	0.0600178	0.131744	0.041619	0.0263161	0.0233577	0.0607398	0.013469	0.156408	0.0722215	0.030345	0.0600036	0.0426333	0.0152486	0.150584	0.0484169	0.0225365	0.0387864	0.182222	0.0859066	0.0823043	0.0583405	0.0336995	0.0678986	0.037778	0.0496578	0.064458	0.0204584	0.0293738	0.0295362	0.0759023	0.0287991	0.118657	0.0220076	0.217368	0.00111	0.0493226	0.0917421	0.0214476	0.0149715	0.0383295	0.011493	0.0648077	0.0302181	0.00957695	0.0304896	0.0286697	0.0323878	0.000672211	0.000750826	0.0792958	0.119706	0.017214	0.00508177	0.0342098	0.0235942	0.000283357	0.0262441	0.0331038	0.0376717	0.00944156	0.0399714	0.0955653	0.0109883	0.0515942	0.0728675	0.0463011	0.128339	0.0137977	0.0155719	0.00302689	0.032101	0.097425	0.0592833	0.189823	0.00544033	0.0377676	0.014182	0.0381446	0.0699428	0.134312	0.0145636	0.00442341	0.0568651	0.0192366	0.00808541	0.00405551	0.000583096	0.0130408	0.0183174	0.0129407	0.00745913	0.0349966	0.00122542	0.0121004	0.00910506	0.00633535	0.0213339	0.0119752	0.0262866	0.00830412	0.00525076	0.00466049	0.0121192	0.00268743	0.0312076	0.0144101	0.00605465	0.0119723	0.00850649	0.00304251	0.0300456	0.00966048	0.00449665	0.00773894	0.0363583	0.0171407	0.0164219	0.0116405	0.00672396	0.0135476	0.00753774	0.00990807	0.0128611	0.004082	0.00586087	0.00589327	0.0151446	0.0057462	0.0236752	0.00439112	0.0433707	0.000221475	0.00984118	0.018305	0.00427937	0.00298721	0.00764776	0.00229317	0.0129309	0.00602932	0.00191086	0.0060835	0.00572039	0.00646223	0.000134124	0.00014981	0.0158217	0.0238847	0.00343466	0.00101395	0.00682578	0.00470767	5.65374e-05	0.00523641	0.0066051	0.00751652	0.00188385	0.00797537	0.0190679	0.00219245	0.0102944	0.014539	0.00923831	0.0256071	0.00275301	0.00310702	0.000603947	0.00640501	0.0194389	0.0118286	0.0378749	0.00108549	0.00753566	0.00282969	0.00761089	0.0139555	0.0267988	0.00290583	0.00088259	0.0113461	0.00383823	0.0741378	0.238415	0.583495	1.87643	5.011853
6516	-211.382	-376.8813	165.4993	1.628908	0.065377	0.0215456	0.000511962	0.0889555	0.0906797	0.120118	0.0423893	0.0688888	0.0165896	0.11922	0.0567729	0.0605103	0.00289967	0.0757575	0.231274	0.0701258	0.0718539	0.0494586	0.0102308	0.00191974	0.103859	0.00563146	0.0222594	0.0611205	0.020175	0.0237492	0.0718713	0.0924188	0.00180981	0.0439794	0.0917283	0.0648526	0.0530404	0.0919305	0.0267339	0.11037	0.0858487	0.0125383	0.100481	0.0769432	0.00193493	0.0376721	0.00825591	0.119743	0.0298578	0.000433945	0.109956	0.0279177	0.0390181	0.0325675	0.118252	0.107256	0.0353103	0.00136118	0.0262973	0.119325	0.0398182	0.0268244	0.0623783	0.0200107	0.00211373	0.0551517	0.0183839	0.0504046	0.0433881	0.012875	0.0866688	0.0216447	0.00045653	0.0669457	0.101515	0.0624289	0.0212583	0.00849525	0.135796	0.0170136	0.022027	0.0141344	0.07277	0.0427153	0.00307211	0.00959632	0.0169138	0.0122885	0.00363733	0.0302666	0.104827	0.0312602	0.00999732	0.12355	0.0744245	0.0373801	0.0556836	0.0554493	0.014158	0.00173391	0.0646909	0.0133539	0.0044009	0.000104573	0.01817	0.0185222	0.0245352	0.00865844	0.0140712	0.00338859	0.0243518	0.0115964	0.0123598	0.000592286	0.0154742	0.04724	0.0143239	0.0146769	0.0101024	0.00208974	0.000392126	0.0212141	0.00115028	0.00454669	0.0124845	0.00412094	0.00485101	0.0146804	0.0188774	0.000369671	0.00898323	0.0187364	0.0132468	0.010834	0.0187777	0.00546067	0.0225442	0.0175354	0.00256107	0.0205242	0.0157164	0.000395229	0.00769489	0.00168635	0.0244586	0.00609876	8.86376e-05	0.0224596	0.00570247	0.00796984	0.00665222	0.0241541	0.0219081	0.00721247	0.000278035	0.00537148	0.0243733	0.00813326	0.00547914	0.0127414	0.00408738	0.000431751	0.0112653	0.0037551	0.0102956	0.00886245	0.00262984	0.0177029	0.00442115	9.32507e-05	0.0136743	0.0207354	0.0127517	0.00434221	0.00173524	0.0277377	0.00347519	0.00449923	0.00288709	0.014864	0.00872502	0.000627509	0.00196014	0.00345482	0.00251005	0.000742961	0.00618225	0.021412	0.0063852	0.00204205	0.0252363	0.0152019	0.00763525	0.0113739	0.0113261	0.00289192	0.000354168	0.0132138	0.0407425	0.157914	0.445911	1.72831	4.895725
6552	-240.3647	-403.055	162.6903	1.474335	0.0933368	0.0218957	0.0230764	0.0234529	0.0101469	0.134071	0.00644787	0.0178294	0.0842625	0.16414	0.0938758	0.165451	0.00239904	0.0478688	0.0614564	0.0552112	0.0575095	0.0413712	0.0281932	0.0141609	0.260872	0.035525	0.0181302	0.120432	0.0222718	0.146028	0.091624	0.0338643	0.0211117	0.0128125	0.0470175	0.0211291	0.176516	0.10934	0.0694664	0.133277	0.0142098	0.0191108	0.0407354	0.158181	0.00264785	0.110993	0.021989	0.16951	0.0112639	0.000295368	0.0485615	0.0284733	0.298683	0.0473171	0.0779133	0.12955	0.0032338	0.000986483	0.14117	0.0877482	0.0109294	0.00221013	0.123658	0.109073	0.0243476	0.00301239	0.0227647	0.0882496	0.0543783	0.0524352	0.0729484	0.139184	0.111228	0.00758433	0.0347759	0.0354925	0.114376	0.079656	0.0560482	0.0208466	0.0388232	0.143702	0.0705202	0.0413925	0.0213672	0.13024	0.0774844	0.0174214	0.00452038	0.00634636	0.131648	0.00729538	0.0742565	0.00914745	0.0409061	0.0781301	0.0603282	0.249216	0.0211648	0.018935	0.236631	0.0143137	0.00335781	0.00353887	0.00359662	0.00155607	0.0205605	0.000988812	0.00273422	0.0129221	0.0251717	0.0143963	0.0253727	0.000367905	0.00734092	0.00942464	0.0084669	0.00881937	0.00634448	0.00432356	0.00217165	0.040006	0.00544793	0.00278036	0.0184688	0.0034155	0.0223941	0.014051	0.00519325	0.00323759	0.00196485	0.00721036	0.00324025	0.0270696	0.0167679	0.010653	0.0204386	0.00217915	0.00293074	0.00624698	0.0242578	0.000406061	0.0170213	0.00337213	0.0259952	0.00172738	4.52962e-05	0.00744714	0.00436653	0.0458045	0.0072563	0.0119484	0.0198672	0.000495918	0.000151282	0.0216492	0.0134566	0.00167608	0.000338934	0.0189635	0.0167269	0.00373382	0.000461965	0.00349108	0.0135335	0.00833918	0.00804119	0.011187	0.0213446	0.0170573	0.00116309	0.00533306	0.00544295	0.0175401	0.0122156	0.00859526	0.00319693	0.00595373	0.0220374	0.0108146	0.00634774	0.00327677	0.0199729	0.0118826	0.00267166	0.000693222	0.000973246	0.0201888	0.00111878	0.0113876	0.00140281	0.00627315	0.0119816	0.00925162	0.0382185	0.00324573	0.00290378	0.0362885	0.0618631	0.210849	0.539533	1.8389	6.52082
6588	-233.3161	-399.4773	166.1612	1.208192	0.0116938	0.0306949	0.0458702	0.0330495	0.0984908	0.0959461	0.00105673	0.0253368	0.158944	0.064547	0.0937599	0.00498591	0.100505	0.0679384	0.0391429	0.0172946	0.0201315	0.0463858	0.0301136	0.00806986	0.128417	0.0380779	0.0616151	0.0570866	0.0361273	0.198987	0.14543	0.0347073	0.0422235	0.00804765	0.0679432	0.0313378	0.171404	0.0359917	0.0495249	0.139625	0.0136106	0.0581064	0.00578808	0.102469	0.0107482	0.0448001	0.051951	0.109883	0.0155349	0.00959637	0.034615	0.00500496	0.0344822	0.0079159	0.0846198	0.0475114	0.0855123	5.74366e-05	0.038973	0.00214304	0.0465109	0.00267015	0.0251641	0.00340709	0.00680305	0.0165937	0.0180719	0.0327416	0.138575	0.0020205	0.0136432	0.0571495	0.0288812	0.0174299	0.122648	0.0827957	0.0685424	0.0230425	0.0383583	0.0337623	0.059476	0.127289	0.0311081	0.037689	0.0471992	0.000162878	0.00526299	0.0101429	0.0330307	0.0221274	0.172614	0.0257785	0.0789206	0.0138953	0.0101077	0.104488	0.0392953	0.00652805	0.122572	0.00311286	0.0277332	0.00245607	0.00644693	0.00963422	0.00694146	0.0206863	0.0201518	0.000221948	0.00532156	0.0333833	0.013557	0.0196926	0.0010472	0.0211094	0.0142693	0.00822128	0.00363243	0.00422826	0.00974252	0.00632483	0.00169493	0.0269717	0.00799759	0.0129412	0.01199	0.00758791	0.0417938	0.0305449	0.00728967	0.00886831	0.00169027	0.0142703	0.00658195	0.0360004	0.00755943	0.0104018	0.0293257	0.00285867	0.0122042	0.00121568	0.0215218	0.00225747	0.00940947	0.0109114	0.023079	0.00326284	0.00201555	0.00727027	0.0010512	0.00724238	0.0016626	0.0177729	0.00997895	0.0179604	1.20635e-05	0.00818559	0.000450108	0.00976879	0.000560819	0.00528527	0.0007156	0.00142886	0.00348521	0.00379569	0.0068768	0.0291052	0.000424371	0.00286552	0.0120032	0.00606598	0.00366084	0.0257601	0.0173898	0.0143961	0.00483968	0.00805648	0.00709117	0.0124919	0.0267348	0.00653371	0.00791591	0.00991336	3.42097e-05	0.0011054	0.00213034	0.00693752	0.00464747	0.0362545	0.00541433	0.0165759	0.00291847	0.00212294	0.0219459	0.0082533	0.0013711	0.0257442	0.000653802	0.00582488	0.120067	0.327967	0.708301	1.93475	4.761169
6624	-225.8021	-388.3167	162.5145	1.739991	0.0228215	0.172831	0.0150359	0.0738031	0.0913973	0.0477285	0.00818336	0.00279974	0.0118301	0.0612589	0.0809316	0.0126765	0.05472	0.0824702	0.188651	0.0593464	0.0441075	0.0358435	0.0507258	0.0159623	0.175523	0.00013901	0.0833638	0.037982	0.0347564	0.133989	0.360846	0.00666623	0.00826954	0.0260807	0.146328	0.0344736	0.144212	0.086313	0.123501	0.201544	0.0332238	0.00855796	0.0350344	0.0278614	0.0405238	0.0231761	0.0785177	0.059152	0.0137762	0.0494087	0.329237	0.000253905	0.0122106	0.00660978	0.00209597	0.0812386	0.0402791	0.000159594	0.0196532	0.0681874	0.104479	0.0357665	0.00244694	0.0264298	0.164766	0.0202707	0.020959	0.0108322	0.0666841	0.0551797	0.0579312	0.0423569	0.114695	0.00629045	0.113734	0.0425542	0.207137	0.00489961	0.0651083	0.008254	0.0158393	0.105183	0.0216956	0.130676	0.0515841	0.0036474	0.0192624	0.00721005	0.0270297	0.0509621	0.302241	0.102179	0.250509	0.129627	0.00498308	0.130368	0.0734494	0.000851532	0.127444	0.0793929	0.00095957	0.00352611	0.0267038	0.00232317	0.0114032	0.0141217	0.00737446	0.0012644	0.000432584	0.00182785	0.00946502	0.0125046	0.00195863	0.0084547	0.0127424	0.0291482	0.00916952	0.00681498	0.00553813	0.00783757	0.00246632	0.0271198	2.14783e-05	0.0128804	0.00586853	0.00537015	0.0207024	0.0557537	0.00102999	0.00127771	0.00402968	0.0226089	0.00532646	0.022282	0.0133361	0.0190819	0.0311403	0.00513336	0.00132228	0.0054131	0.00430483	0.00626128	0.00358091	0.0121316	0.00913949	0.00212854	0.00763406	0.0508699	3.92304e-05	0.00188664	0.00102127	0.000323845	0.012552	0.00622347	2.46586e-05	0.00303658	0.0105355	0.0161429	0.00552623	0.000378073	0.00408363	0.0254577	0.003132	0.00323834	0.00167367	0.0103033	0.00852573	0.00895087	0.0065445	0.0177214	0.000971929	0.0175728	0.00657498	0.0320044	0.000757031	0.0100598	0.00127531	0.00244731	0.0162517	0.00335215	0.0201905	0.00797018	0.000563555	0.00297621	0.00111401	0.00417633	0.00787408	0.0466988	0.0157876	0.0387057	0.0200285	0.000769928	0.0201429	0.0113486	0.000131569	0.0196912	0.0122669	0.000148262	0.0297364	0.126411	0.38314	1.62875	6.472137
