Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-241.4807	-406.8607	165.38	1.321087	0.0231692	0.0291876	0.108928	0.0593769	0.0613487	0.037014	0.0713201	0.119018	0.19696	0.047972	0.146167	0.0157188	0.0189673	0.0337816	0.105659	0.0792246	0.00321117	0.0232493	0.0280625	0.0123627	0.0990987	0.0452379	0.06559	0.172057	0.0334835	0.0219005	0.12746	0.00890178	0.00202283	0.0160594	0.0257879	0.0392439	0.0854968	0.0448053	0.0511993	0.130741	0.0708289	0.0165203	0.178259	0.0461493	0.0127448	0.0761521	0.0175572	0.0221623	0.0589015	0.0163203	0.0402154	0.0290639	0.0520267	0.00108955	0.0211985	0.00655034	0.0748685	0.026025	0.0612787	0.00517999	0.0168068	0.000742597	0.0349165	0.0567846	0.0271452	0.0167901	0.0286966	0.100092	0.0601879	0.00364801	0.0518345	0.0628906	0.00512264	0.153471	0.0700583	0.0401001	0.00306612	0.0515576	0.0500411	0.00882652	0.0362832	0.126463	0.0277136	0.0298258	0.341262	0.00486954	0.15285	0.0761593	0.00641921	0.00030014	0.106472	0.00576598	0.041546	0.068443	0.0582448	0.0687305	0.0299391	0.057254	0.00470578	0.0135824	0.0104513	0.00451383	0.00568633	0.0212214	0.0115678	0.011952	0.00721108	0.0138946	0.023187	0.0383718	0.00934591	0.0284764	0.00306235	0.00369522	0.00658135	0.0205845	0.0154346	0.0006256	0.00452943	0.00546714	0.0024085	0.0193064	0.00881326	0.0127783	0.0335201	0.00652326	0.00426666	0.0248317	0.00173425	0.000394089	0.00312869	0.00502401	0.0076455	0.0166565	0.00872897	0.00997467	0.025471	0.0137989	0.00321848	0.0347285	0.00899082	0.00248295	0.014836	0.00342051	0.00431767	0.0114752	0.00317953	0.00783477	0.00566224	0.0101359	0.000212267	0.0041299	0.00127614	0.0145859	0.0050702	0.0119383	0.00100917	0.00327431	0.000144673	0.00680244	0.0110628	0.00528843	0.00327105	0.00559068	0.0194999	0.0117258	0.000710707	0.0100984	0.0122524	0.000997994	0.0298992	0.0136488	0.00781231	0.000597342	0.0100445	0.00974902	0.00171959	0.00706871	0.0246376	0.00539917	0.00581067	0.0664847	0.000948685	0.0297783	0.0148374	0.00125059	5.84734e-05	0.020743	0.00112333	0.008094	0.0133341	0.0113473	0.0133901	0.00583275	0.0111542	0.000916782	0.00264612	0.00203613	0.0914148	0.274285	0.636554	1.90995	5.132935
6588	-221.5977	-386.1138	164.5162	1.367874	0.024521	0.0361123	0.0162243	0.0726813	0.0546896	0.030994	0.133553	0.0921181	0.0548612	0.0110482	0.145743	0.00533888	0.0549458	0.0356214	0.020825	0.176211	0.0391264	0.038159	0.0403522	0.0146396	0.0417436	0.0456231	0.0711883	0.151512	0.0551087	0.130442	0.147266	0.00931952	0.0218052	0.000301942	0.0731238	0.0031085	0.0656987	0.148371	0.0606397	0.232453	0.00806607	0.0587129	0.218098	0.0236406	0.0131912	0.0599221	0.0161599	0.0368635	0.0267595	0.0484129	0.127219	0.0355641	0.163708	0.00351687	0.0275904	0.000498366	0.0471653	0.00558268	0.0283056	0.0929365	0.129713	0.00178957	0.0904861	0.0040199	0.00369383	0.186085	0.0424719	0.043853	0.0903495	0.0134787	0.0554531	0.0482091	0.00292315	0.061518	0.234943	0.0366639	0.0517372	0.0832193	0.0149441	0.0586419	0.0811682	0.050006	0.00348027	0.0141558	0.0442336	0.0181782	0.155751	0.0199161	0.0600107	0.00680572	0.129348	0.0158465	0.0239459	0.0485074	0.0343379	0.0652419	0.01807	0.046695	0.0116612	0.0314485	0.0531463	0.00439167	0.00646764	0.00290574	0.0130171	0.00979481	0.00555097	0.0239191	0.0164982	0.00982553	0.00197871	0.0261022	0.000956184	0.0098407	0.00637972	0.00372972	0.0315591	0.00700747	0.0068342	0.007227	0.00262192	0.0074762	0.00817101	0.0127497	0.0271354	0.00986986	0.0233619	0.0263751	0.00166911	0.00390527	5.40773e-05	0.0130963	0.000556726	0.0117665	0.026573	0.0108605	0.0416318	0.00144462	0.0105154	0.0390609	0.00423398	0.00236252	0.0107319	0.0028942	0.00660219	0.00479258	0.00867066	0.0227847	0.00636947	0.0293199	0.000629865	0.00494139	8.92564e-05	0.00844722	0.000999847	0.00506948	0.0166448	0.0232314	0.000320509	0.0162059	0.000719957	0.000661558	0.0333275	0.00760664	0.00785399	0.0161814	0.00241401	0.00993154	0.00863416	0.00052353	0.0110178	0.0420778	0.00656643	0.00926604	0.0149044	0.00267647	0.0105027	0.0145371	0.00895599	0.00062331	0.00253528	0.00792216	0.00325568	0.0278947	0.00356694	0.0107478	0.00121889	0.0231659	0.00283809	0.00428867	0.00868759	0.00614986	0.0116847	0.0032363	0.00836299	0.0020885	0.00563238	0.00951841	0.0813437	0.253752	0.606724	1.89268	5.58353
6624	-213.4093	-380.5303	167.121	1.077522	0.0298311	0.0326586	0.0222113	0.0365954	0.106219	0.146403	0.0295128	0.0514616	0.00180708	0.0283316	0.0749504	0.0230218	0.0303067	0.101868	0.0322233	0.0312973	0.031663	0.0169126	0.0889006	0.0353452	0.0346846	0.0152103	0.0235938	0.00710355	0.0137248	0.071995	0.194011	0.00414958	0.00704975	0.015348	0.135057	0.0153467	0.0790358	0.0335396	0.0284309	0.0992509	0.00428059	0.0461215	0.0112339	0.00991108	0.0603212	0.0987564	0.0596672	0.00946161	0.0789765	0.138457	0.0142662	0.0177668	0.0740124	0.113596	0.0324915	0.00180985	0.00223254	0.145104	0.0379671	0.08356	0.0119779	0.00162212	0.0101434	0.0400847	0.00925977	0.0455642	0.0128896	0.0263884	0.00261001	0.0420758	0.0269216	0.0969018	0.00417667	0.132842	0.113869	0.0223952	0.041199	0.0507088	0.025708	0.0263599	0.00220414	0.0354384	0.09988	0.0217367	0.0446035	0.0055332	0.0100272	0.084804	0.0384165	0.0809967	0.0213879	0.0811743	0.0350489	0.00350931	0.0532915	0.0494009	0.00890745	0.00251553	0.0268253	0.0464632	0.0302181	0.00694534	0.00760365	0.00517129	0.00852021	0.0247302	0.0340859	0.00687122	0.0119814	0.000420729	0.00659621	0.0174501	0.00535999	0.00705608	0.0237171	0.00750229	0.0072867	0.00737184	0.00393763	0.020698	0.00822914	0.00807534	0.0035413	0.00549315	0.00165386	0.00319545	0.016762	0.04517	0.000966114	0.00164134	0.00357336	0.0314443	0.00357306	0.0184013	0.00780875	0.00661934	0.0231078	0.000996615	0.0107381	0.00261551	0.00230752	0.0140441	0.0229927	0.0138918	0.00220287	0.0183875	0.0322358	0.00332148	0.0041365	0.0172317	0.0264477	0.00756474	0.000421373	0.000519784	0.0337834	0.00883958	0.0194546	0.00278871	0.000377666	0.00236161	0.0093326	0.00215588	0.0106084	0.00300099	0.00614381	0.000607668	0.00979617	0.00626794	0.0225609	0.000972422	0.0309286	0.0265113	0.00521409	0.00959202	0.0118061	0.00598538	0.00613717	0.000513171	0.00825083	0.0232543	0.00506077	0.0103847	0.00128825	0.00233455	0.0197442	0.0089442	0.0188578	0.00497958	0.0188992	0.00816015	0.000817044	0.0124074	0.0115016	0.00207385	0.00058567	0.00624552	0.0108177	0.00703545	0.162017	0.396981	0.788845	1.93286	4.295127
6660	-216.1385	-380.1734	164.0349	1.530139	0.0214687	0.0104922	0.121977	0.0929529	0.0401098	0.107689	0.0696333	0.0894509	0.0546193	0.0364843	0.0541479	0.188362	0.0275259	0.092588	0.0906727	0.0848781	0.0897823	0.020751	0.0324719	0.00622917	0.14635	0.0532354	0.00416198	0.0222806	0.0146899	0.00564408	0.175997	0.0203845	0.00255761	0.0107059	0.091713	0.134598	0.186255	0.0851521	0.0131739	0.0898531	0.0128861	0.0184979	0.161242	0.01521	0.0256733	0.0391315	0.120278	0.0282055	0.0285149	0.109509	0.159112	0.006131	0.06234	0.231274	0.205373	0.0161677	0.0261527	0.0287992	0.0810358	0.151504	0.0337677	0.00747609	0.0344458	0.0233505	0.0409792	0.105271	0.0168661	0.00833127	0.102214	0.0220274	0.0386848	0.100623	0.0136148	0.0883485	0.0840611	0.0909443	0.030057	0.0224222	0.0902485	0.00253212	0.00504882	0.0814337	0.0634231	0.00275518	0.0471947	0.0753538	0.0745144	0.0376212	0.000859838	0.0287842	0.0803658	0.0141395	0.0176358	0.0939875	0.0411597	0.0306624	0.0360426	0.00423925	0.000631208	0.0420617	0.108181	0.00372821	0.00182205	0.0211823	0.016142	0.0069654	0.0187011	0.0120924	0.0155339	0.00948509	0.00633579	0.00940324	0.0327106	0.0047801	0.0160787	0.0157461	0.0147398	0.0155914	0.00360358	0.00563901	0.00108175	0.025415	0.00924477	0.000722762	0.00386921	0.00255102	0.00098014	0.0305634	0.00353994	0.000444151	0.00185917	0.0159267	0.0233741	0.0323446	0.0147874	0.00228776	0.0156037	0.00223777	0.00321231	0.028001	0.00264134	0.00445838	0.0067955	0.0208873	0.00489811	0.00495185	0.0190172	0.0276312	0.0010647	0.0108258	0.0401626	0.0356647	0.00280765	0.00454164	0.00500122	0.0140725	0.0263099	0.00586404	0.00129828	0.0059818	0.004055	0.00711637	0.0182811	0.00292893	0.00144679	0.0177503	0.00382524	0.00671794	0.0174741	0.00236433	0.0153424	0.0145979	0.0157932	0.00521964	0.0038938	0.0156724	0.000439724	0.000876769	0.0141416	0.0110139	0.000478459	0.00819575	0.0130858	0.01294	0.00653322	0.000149318	0.00499862	0.0139562	0.00245544	0.0030626	0.0163217	0.00714772	0.00532478	0.0062591	0.00073618	0.000109614	0.00730435	0.0187865	0.0533514	0.190477	0.505049	1.80314	5.758438
6696	-217.6208	-382.3339	164.7131	1.410302	0.0343844	0.0698089	0.0215534	0.0474033	0.10771	0.00794212	0.0822836	0.0689604	0.0416621	0.1113	0.102403	0.0576316	0.0233269	0.00598475	0.0531383	0.0518316	0.057933	0.0236601	0.0243067	0.0199942	0.198256	0.0450526	0.134805	0.000206381	0.0436954	0.0116956	0.19765	0.0839642	0.0112638	0.0171459	0.0968126	0.113474	0.126325	0.0737592	0.0355693	0.0707812	0.00928715	0.0473651	0.0277215	0.0469214	0.0251249	0.025236	0.0528418	0.104301	0.0164166	0.0448379	0.085594	0.00828719	0.0868667	0.0441588	0.00754252	0.0519552	0.0275632	0.00953983	0.0641655	0.0801685	0.106711	0.00151493	0.0560169	0.0353798	0.0846698	0.0200234	0.0937249	0.00656053	0.0873471	0.0954889	0.0364744	0.111567	0.003473	0.0638372	0.0843257	0.0598442	0.0602035	0.00993425	0.0259747	0.00832828	0.288541	0.21083	0.154803	0.00379579	0.061021	0.00778668	0.0481159	0.0365246	0.0337697	0.0246979	0.0849816	0.0243092	0.0106381	0.0885089	0.0320997	0.0654988	0.0308018	0.00188688	0.00408956	0.0124131	0.035842	0.00630684	0.0128044	0.00395335	0.00869479	0.0197564	0.00145675	0.0150926	0.0126488	0.00764173	0.0204147	0.0187829	0.0105709	0.00427865	0.00109773	0.0097467	0.00950704	0.0106262	0.00433977	0.00445837	0.00366737	0.0363644	0.00826361	0.0247261	3.78547e-05	0.00801467	0.00214522	0.0362533	0.0154008	0.00206602	0.00314493	0.0177575	0.0208135	0.0231707	0.013529	0.00652417	0.0129828	0.00170346	0.00868779	0.00508472	0.0086064	0.00460845	0.00462882	0.00969233	0.0191311	0.00301116	0.00822423	0.0156998	0.00152005	0.0159332	0.00809967	0.00138346	0.00952969	0.00505568	0.00174981	0.0117693	0.0147046	0.019573	0.00027787	0.0102747	0.00648942	0.0155303	0.00367271	0.0171912	0.00120334	0.0160213	0.0175147	0.00669018	0.0204638	0.000637023	0.0117091	0.0154672	0.0109767	0.0110426	0.00182216	0.00476431	0.00152759	0.0529246	0.0386708	0.0283941	0.000696229	0.0111926	0.00142824	0.0088255	0.0066994	0.0061941	0.00453012	0.0155874	0.00445883	0.00195126	0.0162344	0.00588777	0.0120139	0.00564972	0.000346094	0.000750113	0.00227683	0.0065742	0.073035	0.236016	0.579785	1.8736	5.451923
6732	-229.7334	-395.3797	165.6463	1.075745	0.0148739	0.057745	0.041774	0.147763	0.132452	0.0707918	0.0256263	0.172926	0.0647321	0.140025	0.141637	0.0202241	0.0325676	0.0120893	0.0577646	0.0442774	0.0261034	0.0327115	0.00377947	0.0285572	0.176994	0.0771931	0.0733324	0.00941257	0.0765748	0.0201769	0.157224	0.0204057	0.0233789	0.00937972	0.0157375	0.0473512	0.0744113	0.119947	0.0271894	0.115725	0.0571965	0.0204339	0.0566537	0.00580825	0.00366094	0.0682932	0.0148932	0.0287623	0.086497	0.0363693	0.0813187	0.0129913	0.0262883	0.0997543	0.00842057	0.0314228	0.00657497	0.0339703	0.0470017	0.0302229	0.0679072	0.00371885	0.0411833	0.0155257	0.0267472	0.0142619	0.0574463	0.000507259	0.0473197	0.0500996	0.0280388	0.0755934	0.0580001	0.0328772	0.188043	0.00444292	0.0841886	0.00581284	0.0131761	0.000390017	0.0730252	0.222731	0.0464044	0.0432688	0.0976701	0.0353623	0.141857	0.0250368	0.029886	0.0061119	0.094265	0.00243634	0.137802	0.042227	0.0383844	0.117516	0.000623917	0.0188263	0.0624436	0.000487172	0.000317078	0.0029043	0.0112753	0.00815682	0.0288524	0.0258627	0.0138229	0.00500383	0.0337657	0.0126397	0.0273413	0.0276561	0.00394899	0.00635917	0.00236057	0.0112792	0.00864565	0.00509697	0.00638727	0.000737983	0.00557611	0.03456	0.0150728	0.014319	0.00183791	0.0149521	0.00393975	0.0306998	0.00398444	0.00456499	0.00183149	0.00307291	0.00924585	0.0145296	0.0234209	0.00530903	0.0225966	0.0111682	0.00398995	0.0110623	0.00113413	0.00071484	0.013335	0.00290806	0.00561616	0.0168895	0.0071015	0.0158784	0.0025367	0.00513307	0.0194781	0.00164421	0.00613564	0.00128383	0.00663307	0.00917759	0.00590136	0.0132596	0.000726147	0.00804148	0.00303156	0.00522268	0.00278479	0.011217	9.90478e-05	0.00923969	0.00978251	0.00547488	0.0147604	0.0113252	0.00641963	0.0367175	0.000867529	0.0164388	0.00113502	0.00257279	7.61551e-05	0.014259	0.0434907	0.00906096	0.00844871	0.0190712	0.00690488	0.0276991	0.00488871	0.00583557	0.00119342	0.0184063	0.000475723	0.0269074	0.00824529	0.00749498	0.0229464	0.000121827	0.00367603	0.0121928	9.51257e-05	6.1913e-05	0.16266	0.397966	0.789908	1.93261	5.121351
6768	-219.4236	-380.3313	160.9076	1.326973	0.018062	0.0306577	0.0236836	0.239823	0.152342	0.0520264	0.216479	0.0579734	0.0282684	0.0663726	0.0805686	0.00124855	0.00494542	0.0835014	0.119543	0.0787827	0.0389503	0.0851798	0.142299	0.011327	0.117623	0.0361038	0.104635	0.0247704	0.126135	0.0842851	0.093966	0.172539	0.0375415	0.00308897	0.063757	0.183302	0.204607	0.210395	0.111599	0.0583924	0.104854	0.092664	0.089808	0.0142788	0.000700864	0.0495877	0.138813	0.166039	0.124592	0.010635	0.0893956	0.0642102	0.124743	0.103004	0.0511094	0.00439417	0.0230627	0.109024	0.00754927	0.275671	0.110215	0.124579	0.0679417	0.0248167	0.0794387	0.0412202	0.122618	4.85592e-05	0.127826	0.169722	0.0369835	0.0333044	0.0868125	0.0310069	0.125621	0.0299311	0.263544	0.0455291	0.0175294	0.0133035	0.0213699	0.0536245	0.0563511	0.133037	0.00564224	0.027076	0.0333868	0.0653658	0.0654437	0.0636875	0.0698822	0.000896355	0.233594	0.0897477	0.0608349	0.0212288	0.00370644	0.0536197	0.133314	0.0020912	0.00496371	0.00238922	0.00405538	0.00313285	0.0317236	0.0201517	0.00688202	0.0286356	0.00766868	0.00373932	0.00877972	0.0106576	0.000165157	0.000654176	0.0110455	0.015813	0.0104213	0.00515232	0.0112675	0.0188233	0.00149833	0.0155591	0.00477578	0.013841	0.00327661	0.016685	0.0111492	0.0124298	0.0228234	0.00496596	0.000408606	0.00843372	0.0242471	0.0270652	0.0278309	0.0147623	0.0077241	0.01387	0.0122575	0.0118797	0.00188879	9.27097e-05	0.00655942	0.0183621	0.0219636	0.0164809	0.00140679	0.0118252	0.00849368	0.016501	0.0136253	0.00676071	0.000581257	0.00305072	0.0144216	0.000998612	0.0364655	0.0145792	0.0164792	0.00898728	0.00328273	0.0105081	0.00545258	0.0162198	6.42337e-06	0.0169087	0.0224507	0.00489216	0.00440548	0.0114835	0.00410157	0.016617	0.00395927	0.0348614	0.00602255	0.00231877	0.00175978	0.00282679	0.0070934	0.00745408	0.0175981	0.000746351	0.0035816	0.00441638	0.00864654	0.00865685	0.00842454	0.00924397	0.000118569	0.0308996	0.0118718	0.00804719	0.00280812	0.000490285	0.00709278	0.0176347	0.000276623	0.000656596	0.0900931	0.271646	0.632799	1.908	7.559765
6804	-226.7607	-389.7306	162.9699	1.403065	0.00713135	0.0223532	0.0648623	0.0443723	0.0201866	0.0737438	0.06735	0.0479046	0.0944248	0.0817947	0.104152	0.0120188	0.164797	0.0819454	0.100494	0.143042	0.030954	0.0409599	0.118952	0.0808568	0.0988342	0.00371924	0.0535149	0.0144861	0.0660453	0.3001	0.25225	0.0224551	0.0364606	0.0480719	0.0772845	0.0218165	0.108985	0.00544673	0.0461708	0.134538	0.00955363	0.0564878	0.0872751	0.0436044	0.000284716	0.13385	0.0276385	0.0775447	0.0631161	0.0811027	0.0875786	0.0440282	0.0248749	0.0733436	0.248548	0.00632839	0.140959	0.0143904	0.0257996	0.111718	0.0402849	0.0274307	0.033593	0.100699	0.0175685	0.054823	0.0873096	0.151106	0.0805949	0.0391851	0.0583393	0.0663073	0.0336219	0.157866	0.057191	0.0683875	0.0161289	0.0261779	0.00255506	0.0376342	0.0944922	0.0489236	0.0222857	0.0822318	0.0258337	0.0085862	0.0284018	0.0799977	0.0495304	0.14026	0.0210777	0.000645934	0.0923272	0.100418	0.0277318	0.186993	0.029592	0.0900888	0.0456398	0.00176028	0.0237935	0.0011129	0.00348838	0.0101222	0.00692461	0.00315026	0.0115082	0.0105104	0.00747585	0.0147357	0.0127646	0.0162536	0.00187563	0.0257177	0.0127882	0.0156828	0.0223227	0.00483059	0.00639207	0.0185633	0.0126183	0.0154238	0.000580414	0.00835137	0.00226066	0.0103068	0.0468327	0.0393654	0.00350427	0.00568994	0.00750195	0.0120608	0.00340462	0.0170079	0.00085	0.00720528	0.0209956	0.00149091	0.00881531	0.0136199	0.00680477	4.44319e-05	0.0208883	0.00431319	0.0121014	0.00984971	0.0126566	0.0136673	0.0068709	0.0038819	0.0114458	0.0387876	0.000987589	0.0219977	0.00224572	0.00402622	0.0174344	0.00628673	0.00428075	0.00524243	0.0157148	0.00274169	0.00855552	0.0136253	0.0235812	0.0125774	0.00611511	0.00910426	0.0103477	0.00524694	0.0246361	0.00892506	0.0106724	0.00251703	0.00408525	0.000398734	0.00587308	0.0147462	0.00763486	0.00347784	0.0128329	0.00403153	0.00133994	0.00443231	0.0124842	0.00772957	0.0218886	0.00328933	0.000100802	0.0144083	0.0156709	0.00432773	0.0291815	0.00461804	0.014059	0.00712241	0.000274704	0.00371314	0.0743991	0.238982	0.584368	1.87708	6.407916
6840	-229.0771	-392.372	163.2949	1.273927	0.0675254	0.0275402	0.0439667	0.0266167	0.115654	0.112438	0.0958684	0.0178891	0.00131344	0.128291	0.189043	0.00661715	0.15248	0.0238993	0.0224657	0.228494	0.0383004	0.013158	0.134439	0.0898691	0.0956823	0.0206756	0.0832457	0.0724819	0.158369	0.0739563	0.0767793	0.107294	0.0467845	0.0186842	0.317693	0.0532463	0.121392	0.0999183	0.071971	0.215924	0.0117899	0.0298713	0.0173041	0.00634032	0.00118959	0.00124392	0.00202147	0.12645	0.00836605	0.00724473	0.0414921	0.0445512	0.0226712	0.071715	0.0313283	0.00511133	0.0240496	0.0229915	0.0312072	0.105705	0.0374585	0.0289218	0.0262638	0.0730965	0.001224	0.0427483	0.0562077	0.106902	0.0299982	0.150775	0.0488816	0.00753462	0.0806323	0.17412	0.0194916	0.0241212	0.067028	0.0114371	0.0493692	0.0870395	0.03519	0.0785807	0.00936398	0.0592397	0.0584783	0.030527	0.0145429	0.0413072	0.0847934	0.129777	0.0714123	0.00109907	0.0605561	0.0966015	0.141595	0.110293	0.0669987	0.188085	0.0893731	0.0175439	0.0104264	0.0107155	0.00437033	0.00697702	0.00422377	0.0183529	0.0178426	0.0152132	0.00283879	0.000208428	0.0203584	0.0299989	0.00105007	0.0241969	0.00379255	0.00356506	0.0362594	0.00607784	0.00208803	0.021334	0.0142612	0.0151837	0.00328098	0.0132102	0.0115021	0.0251313	0.011736	0.012184	0.0170263	0.00742417	0.00296497	0.0504142	0.00844959	0.0192635	0.0158559	0.011421	0.0342647	0.00187092	0.00474023	0.00274597	0.00100614	0.000188775	0.000197396	0.000320785	0.0200662	0.0013276	0.00114966	0.00658433	0.00706977	0.00359767	0.0113804	0.00497145	0.00081111	0.00381641	0.00364849	0.00495224	0.0167742	0.00594425	0.00458956	0.00416777	0.0115996	0.000194234	0.00678368	0.00891953	0.0169641	0.00476037	0.0239263	0.00775697	0.00119566	0.0127954	0.0276308	0.0030931	0.00382777	0.0106366	0.00181495	0.00783434	0.0138122	0.00558426	0.0124699	0.00148596	0.00940067	0.00927984	0.00484429	0.00230779	0.00655499	0.0134558	0.0205942	0.0113323	0.00017441	0.00960957	0.0153296	0.0224695	0.0175023	0.0106319	0.0298469	0.0141825	0.00278403	0.00165455	0.102601	0.296008	0.666629	1.92325	6.301642
6876	-218.7968	-381.9523	163.1555	1.293732	0.0543127	0.0124943	0.0230054	0.0250898	0.0352402	0.0407929	0.0694298	0.0217589	0.0693525	0.0403727	0.0736976	0.0188071	0.122433	0.150069	0.0461721	0.228633	0.0231065	0.0670929	0.0200339	0.0349078	0.154214	0.0313074	0.00422318	0.0706914	0.0116918	0.0168592	0.231455	0.104026	0.00910361	0.0758497	0.146593	0.0492561	0.155453	0.106051	0.0601637	0.152898	0.0355259	0.01912	0.0312328	0.00338937	0.01272	0.0635272	0.0338585	0.0761618	0.0243582	0.0366063	0.10336	0.0620684	0.0246079	0.0556699	0.266107	0.0061072	0.0234773	0.0132551	0.0125365	0.0103312	0.132821	0.0498546	0.0270661	0.0585575	0.0144829	0.047458	0.196471	0.116691	0.237757	0.102299	0.0425683	0.0463752	0.00586675	0.148192	0.198112	0.0206628	0.00718718	0.0128452	0.0106923	0.0295143	0.0415626	0.20452	0.0131256	0.0663726	0.104932	0.0166002	0.0390741	0.0236154	0.144313	0.067946	0.0339249	0.00142284	0.0312103	0.0443891	0.0593389	0.115154	0.0408518	0.184142	0.0366067	0.0215014	0.0998149	0.00853095	0.0019625	0.00361348	0.00394088	0.00553521	0.00640738	0.0109054	0.0034177	0.0108933	0.00634138	0.0115758	0.00295405	0.0192306	0.0235714	0.00725229	0.0359115	0.00362936	0.0105383	0.00314675	0.00548299	0.0242225	0.00491748	0.000663338	0.0111036	0.00183643	0.00264809	0.0363549	0.0163394	0.00142991	0.0119138	0.0230255	0.0077367	0.0244172	0.0166575	0.00944997	0.0240158	0.00558009	0.00300319	0.00490576	0.000532371	0.00199795	0.00997828	0.00531819	0.0119628	0.00382597	0.00574979	0.0162348	0.00974915	0.00386518	0.00874412	0.0417977	0.000959263	0.00368761	0.002082	0.00196912	0.00162272	0.0208623	0.0078307	0.0042513	0.00919769	0.00227485	0.00745428	0.0308599	0.0183288	0.0373447	0.0160683	0.00668625	0.00728419	0.000921496	0.0232767	0.0311177	0.00324553	0.0011289	0.00201761	0.00167945	0.00463583	0.00652828	0.0321241	0.00206165	0.0104252	0.0164817	0.0026074	0.00613741	0.00370929	0.0226674	0.0106723	0.00532861	0.000223486	0.00490222	0.00697224	0.00932042	0.0180873	0.00641664	0.0289234	0.00574985	0.00337725	0.015678	0.0977722	0.286761	0.654007	1.91817	6.36655
