Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9168	-432.832	-599.6565	166.8245	0.1064623	0.4713634	6.257286	0.511047
9174	-434.211	-602.3252	168.1142	0.1039502	0.9169041	4.560027	0.6176159
9180	-444.029	-612.43	168.401	0.1633928	0.9793397	4.172705	0.5379481
9186	-448.2014	-616.4469	168.2455	0.5223959	0.3883021	4.172705	0.9697761
9192	-440.396	-608.6961	168.3	1.124756	0.607128	3.014093	1.308377
9198	-440.1633	-610.1962	170.0329	0.2113724	0.7599927	2.464084	0.9388351
9204	-444.6544	-614.4106	169.7562	0.2113724	1.079526	2.39748	0.9673051
9210	-442.9376	-612.6242	169.6866	0.4382997	0.664025	2.722545	0.8831522
9216	-445.3056	-612.4804	167.1748	1.288561	2.005775	2.957867	1.051554
9222	-446.1373	-611.0778	164.9405	2.982065	1.274407	4.251251	0.966093
9228	-440.6621	-606.035	165.3728	2.673481	0.9443461	4.251251	1.158965
9234	-440.0198	-605.5988	165.579	3.324527	0.7626602	3.452442	1.261437
9240	-444.692	-612.3965	167.7045	0.07197338	1.664441	4.119707	0.8671611
9246	-428.8706	-597.7348	168.8642	0.0738901	0.5578839	4.119707	0.7190086
9252	-451.4377	-620.1916	168.754	0.1122689	0.7243629	4.119707	0.5443121
9258	-449.9727	-618.2327	168.26	0.05725063	1.473438	3.6388	0.993535
9264	-429.9415	-597.1121	167.1705	1.342664	0.8824562	3.933962	1.079413
9270	-438.5709	-604.5949	166.024	1.391131	0.874712	5.257969	0.8520098
9276	-435.6682	-601.4124	165.7443	0.8327813	2.38665	4.805377	0.7408773
9282	-428.1118	-596.2861	168.1743	0.5434628	1.09824	3.814807	0.7408773
9288	-431.1427	-600.6239	169.4812	0.3745397	0.548079	2.963587	1.013447
9294	-431.5878	-600.6359	169.048	0.07671169	0.7208738	3.580553	0.9805791
9300	-424.8545	-592.8936	168.0391	0.07671169	1.318284	4.102483	0.8703185
9306	-448.728	-615.499	166.771	0.08955463	2.008353	4.907298	0.5774823
9312	-443.9026	-610.3707	166.468	1.485818	0.9208065	4.438041	1.095296
9318	-452.4292	-619.6522	167.223	1.485818	1.058099	3.232584	1.360304
9324	-444.35	-611.9157	167.5658	0.7984805	1.727625	3.025262	1.291037
9330	-451.9287	-618.5243	166.5956	0.1200836	1.59439	5.428078	0.4917345
9336	-451.565	-619.057	167.492	0.1140575	1.59439	4.526227	0.5800077
9342	-450.4306	-619.3529	168.9223	0.3686531	0.5801958	3.81482	0.57251
9348	-437.6319	-604.0226	166.3906	1.596349	1.500557	4.112639	0.8018624
9354	-432.633	-597.8572	165.2242	1.943528	1.08049	5.326129	0.8195184
9360	-435.8779	-602.2753	166.3975	2.358325	1.057404	3.643925	0.9541676
9366	-432.8457	-600.3932	167.5475	0.9558665	1.206421	3.748438	0.9541676
9372	-433.5636	-600.0285	166.4649	2.007647	0.5267854	4.45771	0.9137032
9378	-446.0853	-612.9514	166.8661	2.028998	1.199245	3.098395	1.202536
9384	-436.5761	-605.3669	168.7907	0.6240295	0.9787253	2.866288	1.143223
9390	-439.9022	-608.9143	169.0121	0.730638	0.4967709	3.361392	0.7110222
9396	-439.1207	-606.5158	167.3951	1.178803	1.147384	3.372756	1.284619
9402	-443.4944	-609.3563	165.8619	3.063693	0.9881854	3.23229	1.241157
9408	-441.2822	-609.345	168.0628	1.685165	0.6062369	2.443746	1.501033
9414	-438.1488	-604.2157	166.0669	1.809921	1.104382	4.323896	1.102492
9420	-442.1201	-607.3384	165.2183	0.9076772	1.76972	5.841365	0.6012079
9426	-443.165	-608.7161	165.5511	0.7271411	1.491471	5.841365	0.7863801
9432	-430.8885	-597.1531	166.2646	2.024448	0.8441217	4.288661	0.9897122
9438	-436.3206	-598.9642	162.6436	5.474133	0.7416526	4.288661	1.23605
9444	-439.9952	-604.4311	164.4359	2.557624	2.217091	4.392044	0.9092588
9450	-436.0036	-603.3692	167.3656	1.48868	0.4618666	4.147678	0.876094
9456	-429.1824	-597.6869	168.5045	0.8749852	0.7291452	3.28753	1.011253
9462	-442.5066	-612.0929	169.5863	0.6838432	0.5880703	2.274858	1.233667
9468	-435.5284	-605.1293	169.6009	0.5376979	0.6990326	2.274858	1.263281
9474	-442.8669	-610.7743	167.9075	0.5376979	2.332661	2.529501	1.212179
9480	-438.0723	-604.4511	166.3788	1.328038	1.207892	4.050469	1.388158
9486	-445.0273	-612.2294	167.202	1.63218	1.237731	2.715138	1.524219
9492	-438.2205	-604.762	166.5415	2.362673	0.908049	2.946818	1.543687
9498	-448.1771	-616.2878	168.1107	1.776828	0.5418563	2.354927	1.500317
9504	-441.3184	-607.0266	165.7083	3.316195	0.7741918	3.358314	1.22979
9510	-448.288	-614.6231	166.3351	1.9475	1.101441	3.734935	1.263838
9516	-452.6603	-617.2183	164.558	2.823125	0.7812005	5.413168	0.8148909
9522	-444.5233	-610.3485	165.8253	1.503066	1.248361	5.02999	0.7787778
9528	-440.81	-605.8433	165.0333	1.379471	1.128796	5.825239	1.044872
9534	-439.1888	-603.701	164.5122	3.191724	1.521935	4.046913	1.143873
9540	-447.8923	-612.9183	165.026	3.810164	0.8246348	3.785024	0.9647966
9546	-448.037	-614.3742	166.3372	3.03582	1.142771	2.868599	1.028002
9552	-432.7381	-601.308	168.5699	0.9304169	1.026029	2.546525	1.301515
9558	-443.622	-612.966	169.344	0.5778714	0.9520663	2.546525	0.9918767
9564	-441.0947	-609.0168	167.9221	0.8968306	0.9953388	3.530772	1.065273
9570	-437.0431	-604.369	167.3259	0.9728122	0.8765636	4.388255	0.832647
9576	-431.822	-598.9831	167.1611	0.9610404	0.8765636	4.560592	0.8378731
9582	-431.3734	-596.679	165.3056	0.9112645	1.416345	5.926469	0.8473166
9588	-429.3864	-596.9068	167.5204	0.4285826	0.5447899	5.184649	0.5680024
9594	-442.1339	-608.4529	166.319	2.517597	0.5384996	3.868947	1.126801
9600	-432.9818	-599.2941	166.3123	1.773948	1.090959	4.185621	1.048503
9606	-439.6995	-605.7915	166.092	1.934896	0.9493963	4.185621	1.227853
9612	-440.9466	-608.2277	167.281	1.972819	0.9233314	2.38084	1.689264
9618	-452.1893	-618.8868	166.6975	2.65592	0.6903959	2.38084	1.777599
9624	-454.9078	-622.7984	167.8906	0.9240254	0.4549225	3.890045	1.17182
9630	-445.0243	-610.3267	165.3024	1.364907	0.7727437	6.165855	0.7733877
9636	-442.5576	-609.4227	166.865	2.394663	0.8568751	3.08809	1.190891
9642	-440.7059	-609.1501	168.4442	1.270845	0.706684	2.381549	1.506113
9648	-445.9239	-613.3448	167.421	2.515387	0.6722568	2.418364	1.330871
9654	-443.4175	-611.5043	168.0868	1.8226	0.5828081	2.913869	0.9831191
9660	-447.6747	-616.6532	168.9786	0.7970107	0.5828081	3.007904	1.022775
9666	-456.3446	-621.2916	164.947	2.972001	0.7613418	4.705822	1.022775
9672	-450.421	-616.1436	165.7226	1.502289	0.9572465	5.184547	1.044689
9678	-447.9499	-612.8435	164.8936	3.142333	1.509113	3.879266	1.00093
9684	-455.0737	-621.4991	166.4254	1.921609	0.8665288	3.879266	1.284868
9690	-451.8523	-618.7134	166.8611	1.921609	0.8665288	3.120348	1.535586
9696	-442.4939	-608.4397	165.9458	2.203754	1.342777	3.695305	1.209977
9702	-439.814	-605.0828	165.2687	1.720871	1.686591	4.695193	1.066126
9708	-439.709	-604.4346	164.7256	2.325221	1.314452	4.695193	1.314503
9714	-446.1673	-610.9144	164.7471	3.162002	1.025304	3.87796	1.504107
9720	-442.8362	-606.8717	164.0354	4.836019	0.9951237	3.470213	1.073018
9726	-441.3316	-607.9773	166.6457	1.946062	0.9951237	3.749883	1.073018
9732	-448.4958	-615.3366	166.8407	1.973121	0.9951237	3.659485	0.9421264
9738	-445.4465	-611.2115	165.765	1.682221	1.345702	4.61011	1.013905
9744	-443.0919	-610.1845	167.0926	1.860894	1.161427	2.768849	1.450577
9750	-441.7182	-608.7735	167.0554	1.27615	0.8525454	4.07292	1.14508
9756	-447.6048	-614.4543	166.8494	1.618498	0.6892497	3.822171	1.369968
9762	-439.8479	-607.6989	167.851	1.607013	1.359642	2.286602	1.280136
9768	-442.1417	-610.6132	168.4716	1.291424	1.082812	2.286602	1.252635
9774	-439.3081	-608.1613	168.8532	0.3598501	0.6348718	3.63262	0.9138354
9780	-431.2585	-600.5858	169.3273	0.2243626	0.7620304	3.37795	0.6188314
9786	-426.7045	-595.8677	169.1632	0.1442341	1.200891	3.164553	0.6700921
9792	-431.5688	-600.9329	169.3642	0.09113814	0.964253	3.164553	0.8067406
9798	-433.084	-602.0845	169.0005	0.1114401	1.582757	2.966993	0.7205896
9804	-432.6377	-601.7138	169.0762	0.2318135	1.737809	2.6737	0.6377738
9810	-445.7435	-613.7327	167.9892	0.6141435	0.9410031	4.053919	0.7877166
9816	-436.9165	-605.1074	168.1909	0.5824848	1.406723	3.322092	0.9134358
9822	-435.7543	-604.7465	168.9922	0.9474648	0.6420927	2.420033	1.348111
9828	-445.7483	-612.8235	167.0752	1.170972	1.329989	3.809898	1.030034
9834	-436.7171	-605.1135	168.3965	1.063882	1.186525	2.641021	1.118792
9840	-450.6502	-613.6246	162.9744	4.375067	1.186525	4.809126	1.065988
9846	-443.7468	-611.0776	167.3308	0.746971	0.6847987	4.809126	0.8121804
9852	-437.5637	-604.6762	167.1124	0.7761265	0.7005608	5.123182	0.4989068
9858	-445.7356	-614.5573	168.8216	0.1047361	0.4924791	4.188943	0.6961399
9864	-445.0891	-612.7022	167.6131	1.938978	0.6260004	3.054382	1.153862
9870	-440.2112	-608.6353	168.4241	0.4709014	1.24471	3.497314	0.7339482
9876	-439.0009	-606.585	167.5841	0.466187	1.543539	4.020714	0.7863919
9882	-445.3853	-611.553	166.1677	2.361423	1.543539	3.356512	0.9984104
9888	-443.0611	-610.1639	167.1028	1.030856	0.7053079	4.349611	1.199672
9894	-436.7215	-604.0473	167.3259	1.065612	1.647687	3.200936	1.181178
9900	-443.1221	-609.3941	166.272	1.441386	0.9576	4.589152	1.142887
9906	-448.9748	-614.8523	165.8775	1.951211	1.909476	3.909803	0.7927689
9912	-430.7544	-597.515	166.7606	1.951211	1.085156	3.713302	0.896401
9918	-425.3386	-592.5077	167.169	2.185481	0.9242966	2.997938	1.127975
9924	-430.3051	-596.0699	165.7648	1.903689	1.256893	4.423922	1.063274
9930	-443.3832	-611.681	168.2978	0.7599556	0.8657803	2.946029	1.460589
9936	-445.3327	-614.0719	168.7392	0.6550468	0.6298911	2.956398	1.363629
9942	-441.0618	-605.3705	164.3087	2.565304	1.712935	4.869739	0.9854828
9948	-445.1835	-614.6128	169.4293	0.3869595	0.9836215	2.680858	0.9289137
9954	-441.4973	-610.3733	168.8759	0.2480216	1.392758	3.083499	0.794097
9960	-453.2913	-622.6431	169.3517	0.244365	0.8583232	3.129349	0.8064484
9966	-444.843	-614.9411	170.0981	0.1740405	0.8583232	2.453267	0.8064484
9972	-431.5448	-601.3252	169.7805	0.343193	0.7634928	2.792939	0.6464928
9978	-436.353	-606.0693	169.7163	0.1555376	0.7634928	3.027097	0.6822596
9984	-426.492	-595.5814	169.0894	0.1307991	0.7634928	3.691351	0.6573459
9990	-431.8778	-599.5409	167.6631	1.173281	0.7881042	3.811313	0.9740476
9996	-429.1752	-595.7806	166.6054	1.902659	0.8663263	3.720759	1.28294
10002	-429.5118	-597.0953	167.5835	0.8413933	1.483125	3.71485	0.7691295
10008	-427.7177	-591.7199	164.0023	1.511059	1.404157	6.797525	0.5790156
10014	-430.8276	-596.4025	165.5749	0.9521909	1.692697	5.497309	0.6326758
10020	-435.774	-601.3317	165.5577	0.9521909	1.150487	6.029249	0.6326758
10026	-440.4054	-605.7062	165.3008	2.798005	1.029323	4.322362	0.961121
10032	-439.6295	-604.8968	165.2673	3.108029	0.6542232	4.487393	0.8754511
10038	-440.5302	-609.6328	169.1026	0.4210523	1.091709	2.593535	1.187845
10044	-436.8271	-606.136	169.3089	0.3942236	1.693484	2.072127	0.9711091
10050	-425.3161	-594.0524	168.7363	0.3576591	1.754851	2.620442	0.977202
10056	-437.6325	-605.8977	168.2652	0.08890274	1.49589	3.868925	0.5829101
10062	-431.8613	-600.6635	168.8022	0.1746827	1.44717	3.298346	0.5569999
10068	-438.344	-604.8745	166.5305	1.121819	1.445796	4.298902	1.024206
10074	-435.6884	-602.0537	166.3654	2.342649	0.6394389	3.226431	1.668487
10080	-440.4405	-607.1366	166.6961	2.471553	1.271426	2.222848	1.616582
10086	-430.8879	-597.4304	166.5425	2.570376	1.026836	2.222848	1.825975
10092	-428.8437	-596.6938	167.8502	1.267028	1.258258	1.836861	1.929801
10098	-426.6573	-594.9095	168.2522	1.146735	1.201418	2.073075	1.607241
10104	-430.7844	-598.4814	167.697	1.668429	1.147512	2.322533	1.487083
10110	-441.6957	-609.4066	167.711	1.927177	0.8164459	2.907882	1.047456
10116	-435.3865	-601.9707	166.5842	1.927177	1.441363	3.418786	1.048573
10122	-431.3957	-598.1672	166.7716	1.580778	1.039671	4.115279	0.8996748
10128	-441.409	-609.6229	168.2139	1.580778	0.4688902	3.009796	1.075701
10134	-454.9753	-622.0066	167.0313	0.6000539	2.408176	3.754669	0.7079343
10140	-451.7419	-618.7137	166.9718	0.8666399	1.408337	4.142854	1.029551
10146	-444.5148	-612.5443	168.0295	0.213735	1.408337	4.063132	0.5808366
10152	-443.794	-611.5673	167.7733	1.767866	1.242732	2.442496	1.174141
10158	-432.3465	-601.1792	168.8327	0.896294	0.7987371	2.638476	1.22271
10164	-437.1915	-604.5683	167.3768	1.105687	1.164997	3.665772	1.095463
10170	-437.9105	-604.519	166.6086	1.771574	1.671544	3.286741	1.095463
10176	-434.653	-603.7427	169.0897	0.5661586	0.6645851	3.218667	0.8505613
10182	-446.9271	-615.1606	168.2335	0.0990774	1.225568	4.05651	0.7668404
10188	-446.9209	-615.865	168.9441	0.1157043	0.7903184	3.783038	0.7338261
10194	-450.671	-619.0599	168.3889	1.199445	0.7150261	2.415412	1.569147
10200	-450.8794	-620.2458	169.3663	0.1507116	1.582405	2.267951	1.061282
10206	-434.6389	-604.3229	169.6839	0.5195577	0.5729565	2.521389	1.085842
10212	-443.8766	-611.6705	167.7939	1.367851	1.346984	2.835248	1.070722
10218	-443.2467	-611.9265	168.6798	0.8675128	0.8031054	2.987185	1.070722
10224	-447.1793	-616.8771	169.6978	0.1764065	1.190227	2.304695	1.043217
10230	-440.3067	-610.0299	169.7231	0.09785967	1.190227	2.149243	1.229838
10236	-434.1886	-604.0632	169.8746	0.1811667	1.190227	2.149243	1.017875
10242	-446.316	-612.9877	166.6717	1.723502	1.255929	2.976829	1.64083
10248	-440.4453	-603.7714	163.3261	2.47167	1.326782	6.431913	0.8468902
10254	-440.8222	-609.2804	168.4582	0.4256681	0.8449347	3.956655	0.639569
10260	-440.603	-608.0057	167.4027	0.1185079	1.123245	5.072164	0.5387767
10266	-431.545	-597.103	165.558	0.1185079	2.610933	5.617198	0.4504368
10272	-432.293	-598.7293	166.4364	0.1297014	1.10381	6.049047	0.4856091
10278	-444.3338	-611.3572	167.0234	0.1925759	2.025431	4.541802	0.5594685
10284	-446.305	-612.6781	166.3731	0.1533668	0.9670418	6.198086	0.6268263
10290	-451.8684	-619.897	168.0286	0.1515865	0.9670418	4.561297	0.4303446
10296	-443.0322	-609.536	166.5038	0.1632421	1.592711	5.476929	0.4733085
10302	-434.3595	-602.9026	168.5432	0.1294841	0.5804434	4.412873	0.6318926
10308	-431.1707	-599.6774	168.5066	0.1643616	1.381946	3.665819	0.5594808
10314	-429.8465	-598.1737	168.3271	0.175359	1.236689	3.975012	0.5600246
10320	-449.5486	-617.7146	168.1661	0.784413	0.6134564	3.96367	0.8559291
10326	-443.2868	-610.4879	167.2011	0.8895632	1.100822	4.235049	0.9858093
10332	-449.9775	-618.2207	168.2432	0.8895632	0.7278013	3.407517	1.131353
10338	-435.404	-601.5119	166.1079	2.492934	1.146449	3.407517	1.234212
10344	-446.3537	-612.0525	165.6988	2.246056	1.465092	3.754608	1.234212
10350	-449.7144	-616.2064	166.492	1.667156	1.209912	4.154097	0.8829597
10356	-441.2353	-606.1413	164.906	3.215053	1.201419	4.154097	0.9346353
10362	-449.7627	-614.6361	164.8733	1.291115	2.070876	5.318088	0.9346353
10368	-464.1725	-628.4869	164.3143	1.447581	1.183862	6.694894	0.7264878
10374	-444.3585	-608.0413	163.6828	2.814711	0.6095315	6.474449	0.7861266
10380	-443.6548	-609.3851	165.7303	1.234226	1.124363	5.534664	0.7520086
10386	-432.6485	-601.5804	168.9319	0.4037125	0.5345445	3.786038	0.6271429
10392	-440.6201	-609.0478	168.4277	0.2808243	0.5384334	4.408645	0.3882369
10398	-439.1627	-606.3544	167.1917	0.2139451	2.472138	3.990024	0.569667
10404	-440.3977	-607.152	166.7543	1.059346	0.6520896	5.144597	0.7539246
10410	-433.8566	-601.3211	167.4645	0.2312575	1.729659	4.286263	0.6532032
10416	-448.0742	-616.1894	168.1152	0.1453195	1.124106	4.295742	0.6532032
10422	-440.1967	-607.0877	166.891	0.1191303	0.7405006	5.960783	0.5432853
10428	-438.7916	-607.6843	168.8928	0.1860163	0.5521091	4.035986	0.6123727
10434	-429.2869	-598.2015	168.9146	0.1592127	0.5779992	4.035986	0.5628314
10440	-433.1251	-601.774	168.6489	0.1281016	1.454869	3.441961	0.6846604
10446	-445.5301	-614.1223	168.5922	0.2625307	0.6866641	4.02786	0.8155379
10452	-432.6464	-601.0504	168.4041	0.1604452	1.373333	3.775708	0.5793986
10458	-434.1656	-602.7588	168.5932	0.1587226	0.6016638	4.345872	0.4858006
10464	-437.5764	-605.955	168.3786	0.08947457	0.8319266	4.384533	0.6412255
10470	-434.4628	-602.2048	167.742	0.1005364	1.212722	4.624932	0.6555923
10476	-447.0313	-614.0101	166.9788	0.09333017	2.814793	3.996501	0.727799
10482	-441.3856	-609.2756	167.89	0.09763457	1.681627	3.996501	0.727799
10488	-439.0588	-607.1906	168.1318	0.06677758	1.550719	3.811994	0.8551696
10494	-435.9323	-605.1484	169.2161	0.08005381	0.9310011	3.271681	0.9089898
10500	-439.7973	-608.6811	168.8837	0.1826647	1.077781	3.541098	0.6419297
10506	-439.4531	-607.8141	168.361	0.1826647	0.7920537	4.370808	0.4304949
10512	-442.0908	-609.188	167.0972	0.1590231	3.204378	3.598386	0.6124385
10518	-445.6447	-612.848	167.2033	0.6994465	1.054347	4.579149	0.8663518
10524	-429.5684	-593.2806	163.7121	3.983705	1.588289	4.109224	1.03693
10530	-435.0268	-599.6793	164.6525	2.607769	1.870365	4.12302	1.190746
10536	-436.6024	-603.9652	167.3628	1.722081	1.092714	3.04838	1.173028
10542	-450.5263	-617.68	167.1538	1.491693	0.6919315	3.867693	1.184479
10548	-448.6788	-613.3226	164.6438	3.882219	1.279947	2.888202	1.593335
10554	-442.4408	-609.7779	167.337	1.876946	0.8310379	2.667907	1.576963
10560	-446.1838	-612.7272	166.5434	2.390987	0.9302388	2.964886	1.49115
10566	-439.3797	-605.4756	166.0959	2.600237	1.391715	2.445028	1.711785
10572	-441.483	-608.8463	167.3633	1.9454	0.6773301	2.694811	1.59458
10578	-435.9809	-603.7537	167.7728	1.509406	0.7806436	3.145477	1.186173
10584	-440.5663	-608.7899	168.2236	1.098269	0.7062518	3.102421	1.248745
10590	-442.053	-608.876	166.823	1.951682	0.6294031	3.718095	1.248745
10596	-434.2992	-600.8463	166.5471	1.699624	1.233983	3.487405	1.386206
10602	-444.6015	-612.2783	167.6768	1.699624	1.132886	2.250372	1.543524
10608	-450.5213	-619.2578	168.7365	0.5148072	1.05589	3.186562	0.9147566
10614	-444.8797	-612.3832	167.5035	1.399499	2.165561	2.325499	1.107286
10620	-442.7176	-610.7747	168.057	1.307483	0.6781945	3.095078	1.240645
10626	-435.8709	-602.7278	166.8569	2.193214	1.018468	3.164594	1.166619
10632	-438.8982	-606.6438	167.7455	1.055204	1.018468	3.488313	1.100123
10638	-435.8513	-602.6764	166.8251	1.920393	0.9410838	3.809785	0.9117653
10644	-439.2433	-605.4707	166.2274	2.567776	0.9410838	3.538355	1.12992
10650	-434.8814	-601.4535	166.5722	1.587268	0.9410838	4.017473	1.264508
10656	-447.1609	-608.944	161.7831	5.377157	2.02869	4.421181	0.8629554
10662	-428.4854	-595.0129	166.5275	0.8651534	1.392781	4.834362	0.7668451
10668	-435.2168	-604.1691	168.9523	0.1109224	0.7199632	3.80098	0.7993878
10674	-451.2099	-619.1345	167.9246	0.1109224	1.703049	3.834511	0.8567537
10680	-447.5479	-617.1599	169.612	0.07777337	0.4723633	2.995427	1.18125
10686	-453.9985	-622.1153	168.1168	0.07777337	0.5027394	4.907753	0.707935
10692	-443.6627	-609.1275	165.4648	2.409963	0.9921162	4.200597	1.30584
10698	-444.0437	-611.3994	167.3556	1.532715	0.9532883	2.430501	1.887791
10704	-449.6134	-615.4414	165.828	1.241317	1.197331	4.724031	1.368033
10710	-442.1578	-608.8822	166.7244	1.395957	1.636717	3.605214	1.070347
10716	-435.9324	-603.8227	167.8903	0.5737852	0.9684095	4.134989	0.8281762
10722	-439.7146	-607.649	167.9344	1.263364	1.035717	3.333958	0.8281762
10728	-439.4222	-606.0051	166.5829	1.919708	1.242694	3.333958	1.297792
10734	-434.9788	-601.5569	166.5781	1.919708	0.6014952	4.417895	0.8659442
10740	-444.0219	-610.0924	166.0705	1.260589	1.503702	4.773412	0.7913957
10746	-461.2068	-624.0723	162.8655	1.296869	0.9946523	8.493248	0.7092692
10752	-447.4425	-614.6702	167.2277	1.90212	0.5072752	3.023155	1.583802
10758	-448.6396	-615.8406	167.201	1.359515	1.228282	3.155352	1.404837
10764	-441.5103	-606.2472	164.7368	3.568882	1.228282	3.860704	1.018981
10770	-444.2798	-609.6194	165.3396	1.36908	2.012268	4.878983	0.8719322
10776	-430.7172	-598.3425	167.6253	1.337809	0.6479208	3.732465	1.05512
10782	-447.4085	-615.2175	167.809	1.445425	1.266166	2.55667	1.299822
10788	-447.8585	-614.0108	166.1523	2.78242	1.110811	3.163604	1.187689
10794	-445.2474	-611.0056	165.7583	2.80318	1.060046	3.587524	1.187689
10800	-444.4324	-611.8513	167.4189	1.638662	1.11138	3.037832	1.189736
10806	-442.0976	-610.7012	168.6036	0.5320205	1.034406	3.405757	0.8175845
10812	-448.6381	-613.1214	164.4833	1.643333	0.7831364	6.749472	0.6895541
10818	-443.2552	-607.7818	164.5266	2.272612	1.041471	5.647201	0.9211512
10824	-446.9111	-612.8146	165.9035	2.718191	0.8973059	3.796117	1.092945
10830	-445.9213	-612.2945	166.3732	2.512558	0.8452078	3.213672	1.402655
10836	-445.3295	-609.7705	164.441	3.202693	0.7189353	4.835362	1.192362
10842	-448.1289	-612.9741	164.8452	2.870029	1.730903	3.812721	1.171978
10848	-456.1337	-619.9541	163.8205	4.134804	1.056051	4.187034	1.196871
10854	-446.4749	-611.677	165.2021	2.690922	1.056051	4.136411	1.291243
10860	-446.6414	-613.1949	166.5534	0.7829786	0.6244304	5.727336	0.5931754
10866	-454.3192	-620.8421	166.5229	1.320339	1.361961	4.289068	0.9200007
10872	-441.4377	-606.9678	165.5301	1.744676	0.7286459	5.514888	0.8814663
10878	-441.5334	-608.5551	167.0216	1.216352	0.9285755	4.425579	0.79596
10884	-437.6228	-606.395	168.7723	0.4737235	0.9131997	3.366863	0.878054
10890	-430.5036	-598.7704	168.2668	0.4322022	1.065204	3.899092	0.6863893
10896	-427.0845	-593.9653	166.8808	0.817239	1.816108	3.96639	0.972837
10902	-433.2232	-597.3357	164.1124	3.023814	1.634961	4.804323	0.8461212
10908	-439.908	-606.5649	166.6569	1.299334	0.8082709	4.804323	0.8245422
10914	-433.927	-600.5795	166.6525	1.315732	1.563067	3.80315	1.090672
10920	-439.1298	-606.1169	166.9871	1.214122	0.8956979	4.363897	0.9500545
10926	-437.8879	-606.493	168.605	0.7157444	0.8956979	3.244312	0.9500545
10932	-445.3436	-610.9683	165.6248	0.4984561	1.712743	5.901314	0.4270863
10938	-433.2214	-598.1442	164.9229	0.1000012	1.56718	7.13433	0.4270863
10944	-434.0955	-598.6617	164.5661	0.2167387	2.169824	6.832206	0.3883126
10950	-428.7579	-594.6423	165.8844	0.2167387	1.068846	6.519821	0.3883126
10956	-431.8826	-598.6595	166.7768	0.1403285	0.5457707	6.221232	0.5397474
10962	-430.367	-596.9222	166.5552	0.1406737	1.946096	5.132836	0.5397474
10968	-438.6882	-606.0637	167.3756	0.154355	1.169482	5.014868	0.5546108
10974	-440.7282	-609.9861	169.2579	0.5007572	0.764094	2.951412	0.9327308
10980	-436.8798	-603.9784	167.0986	1.259136	0.5141984	4.714826	0.744014
10986	-452.2408	-617.5189	165.2781	1.41465	0.6131375	5.962759	1.119725
10992	-442.8796	-606.9483	164.0687	1.597641	2.727713	5.426527	0.7856412
10998	-442.4014	-607.0575	164.6561	1.572709	1.956663	5.426527	0.8475704
11004	-440.9167	-609.4678	168.5511	0.1268775	1.100876	3.836403	0.7640609
11010	-450.1921	-619.8166	169.6245	0.1321985	0.5011879	3.313743	0.7594626
11016	-439.219	-607.8939	168.6748	0.1631818	1.069547	3.800059	0.5801427
11022	-430.9939	-599.927	168.9331	0.3029259	1.048408	3.393888	0.6570129
11028	-446.4227	-615.5373	169.1145	0.2755171	0.8200737	3.393888	0.7780764
11034	-451.8033	-619.7377	167.9344	1.721165	0.7664386	2.632512	1.31395
11040	-446.917	-614.1406	167.2236	1.41542	0.2940681	3.861267	1.339723
11046	-444.6118	-612.2684	167.6567	1.41542	0.5054024	3.445292	1.305583
11052	-437.6812	-603.9468	166.2656	1.41542	0.790352	4.945629	0.9932746
11058	-425.8411	-594.6627	168.8216	0.527089	0.5124932	3.643098	0.8536698
11064	-444.9938	-613.4621	168.4684	0.7499823	0.9166365	3.322992	0.9531379
11070	-441.2189	-607.0436	165.8248	2.007691	0.8925525	4.732816	0.9531379
11076	-443.1128	-610.3735	167.2607	0.7794639	0.4683157	5.081042	0.7092328
11082	-447.5166	-612.9554	165.4389	1.011234	2.261197	5.081042	0.6536451
11088	-433.8827	-601.1497	167.2671	0.8505847	2.143576	3.22363	1.017734
11094	-439.229	-608.1301	168.9011	0.5611837	0.5940308	3.22363	1.106332
11100	-439.4304	-605.0339	165.6035	2.880286	1.663243	2.714602	1.485913
11106	-436.5672	-602.7025	166.1353	2.764021	1.121383	2.889672	1.429931
11112	-430.9879	-597.7666	166.7787	1.636564	0.9304001	3.378013	1.569731
11118	-437.0258	-604.5827	167.5569	2.032571	0.8709782	2.262953	1.569731
11124	-447.242	-614.2443	167.0023	2.659008	0.4839786	2.262953	1.757026
11130	-445.6346	-612.7705	167.1358	1.673496	0.9842281	3.036981	1.490437
11136	-461.9777	-629.7756	167.7978	0.9329429	1.162877	3.81819	0.5657413
11142	-456.2284	-624.1957	167.9672	1.689107	0.4961849	2.538591	1.558032
11148	-451.9828	-619.2593	167.2766	2.261232	0.9713004	2.004352	1.720862
11154	-451.8119	-618.9893	167.1774	0.858608	1.089097	4.298385	0.988902
11160	-449.9444	-616.8134	166.869	0.864113	1.586792	4.298385	0.7856792
11166	-447.4152	-614.6218	167.2067	1.291658	1.450857	3.260628	1.195111
11172	-444.487	-611.4262	166.9393	1.7383	1.483799	3.080584	1.168876
11178	-440.8547	-603.1778	162.3231	4.647068	2.69417	3.778276	1.168876
11184	-431.5066	-597.9278	166.4212	1.244727	1.590179	4.161137	1.013725
11190	-430.0798	-597.0445	166.9647	1.918266	0.8235619	3.532209	1.160777
11196	-456.3369	-620.88	164.543	2.47082	1.199608	5.065923	1.126636
11202	-437.2921	-602.5229	165.2308	2.247826	0.8697062	5.011977	1.050398
