Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-429.1206	-598.9881	169.8676	0.1167087	0.7724378	2.853495	0.7672275
4140	-436.8036	-605.5751	168.7715	0.1113539	0.8469811	3.940618	0.6712539
4146	-436.2981	-605.0557	168.7576	0.1254971	0.8555569	3.940618	0.6536072
4152	-432.9024	-601.0119	168.1095	0.1320832	1.001568	4.43774	0.6514893
4158	-447.5673	-615.3302	167.7629	0.6326597	0.2589959	4.744996	0.5981889
4164	-438.6761	-603.5917	164.9156	3.273923	0.9884836	4.264673	0.9691744
4170	-435.2887	-599.6719	164.3832	3.959249	0.9884836	3.840836	1.219483
4176	-442.9725	-608.8769	165.9044	2.267331	0.9074766	4.150338	1.169682
4182	-438.8624	-605.2832	166.4208	2.007824	0.6493023	4.150338	1.160372
4188	-446.4682	-613.338	166.8698	0.9176932	1.644327	4.226841	0.7336386
4194	-435.411	-602.3423	166.9313	0.8693026	1.079822	4.718788	0.7866134
4200	-439.0355	-605.1781	166.1427	2.603258	1.025929	3.309065	1.294938
4206	-442.6542	-608.1559	165.5017	2.638576	0.9499586	3.663939	1.547343
4212	-434.2021	-601.4516	167.2495	1.353891	0.7957716	3.959674	1.05037
4218	-439.4678	-605.2605	165.7927	2.396331	0.9623641	4.406244	0.8404209
4224	-430.2363	-595.0734	164.8372	3.478762	0.8406088	4.294287	0.9598513
4230	-436.8779	-603.1793	166.3014	1.92711	1.403752	3.826454	0.9598513
4236	-447.172	-609.8889	162.7169	5.56483	0.5197398	4.4495	1.115236
4242	-435.291	-601.5565	166.2655	1.296073	1.426867	4.570717	0.848615
4248	-428.3792	-594.8693	166.4901	1.29236	1.290599	4.559376	0.7427603
4254	-441.9703	-607.099	165.1287	1.190755	2.567818	4.895377	0.7818163
4260	-446.2902	-613.0049	166.7147	0.9930521	1.100311	4.480251	1.117729
4266	-435.5213	-603.3536	167.8323	1.674368	1.062899	2.706695	1.128518
4272	-431.8671	-599.1856	167.3185	1.684009	0.5234811	3.707101	1.132476
4278	-431.8259	-599.1826	167.3567	1.79126	0.5529698	3.441712	1.2187
4284	-434.8941	-599.5174	164.6233	3.550717	1.190881	3.304062	1.610401
4290	-426.1342	-592.2073	166.0731	1.427861	1.155274	4.801158	0.9544216
4296	-431.9357	-597.5859	165.6502	1.375918	1.339278	5.301811	0.6872766
4302	-431.5215	-597.6166	166.0951	0.8877348	0.7565485	5.957869	0.6025689
4308	-429.6851	-596.4818	166.7967	0.5707279	0.7565485	5.582713	0.5705289
4314	-433.4932	-600.734	167.2408	0.9225054	1.712939	3.794189	0.7253567
4320	-427.8824	-595.0435	167.1611	1.347553	0.8539786	4.118999	0.9273161
4326	-442.8994	-608.7463	165.847	2.00987	1.025883	4.305206	1.205762
4332	-444.825	-612.2303	167.4053	1.16931	1.025883	3.910176	0.8958772
4338	-447.5836	-613.259	165.6753	1.387709	0.6583858	5.956247	0.6339244
4344	-447.8368	-613.7581	165.9213	1.02704	1.240604	5.309335	0.9117233
4350	-452.9103	-615.9775	163.0672	1.892681	1.530545	7.20531	0.6503462
4356	-448.7454	-616.2823	167.5369	0.8649975	0.5188426	4.398197	1.051842
4362	-448.3391	-616.3723	168.0332	0.896276	0.9855121	3.64693	0.8350675
4368	-433.8604	-600.8972	167.0368	0.7791796	0.9855121	4.736468	0.8642206
4374	-447.0261	-616.4448	169.4187	0.09189549	1.096197	2.801918	1.003783
4380	-444.3307	-612.101	167.7703	0.8308126	0.698887	4.134575	0.9703222
4386	-441.504	-607.4386	165.9346	1.283039	0.7484472	5.431019	1.011355
4392	-445.9507	-613.6162	167.6654	1.796113	0.3108145	3.286962	1.140604
4398	-429.1001	-595.4542	166.3541	1.809067	1.561396	3.669792	1.034015
4404	-422.5353	-590.4962	167.9608	1.372147	1.133901	2.302999	1.535993
4410	-427.1807	-593.5085	166.3278	1.372147	1.452254	4.261837	1.007756
4416	-423.0623	-587.5585	164.4962	1.959942	1.452254	5.678094	0.816079
4422	-435.7178	-601.797	166.0792	1.148188	0.6958962	5.678094	0.7733263
4428	-438.4001	-603.3967	164.9966	1.234405	1.798884	5.618128	0.7733263
4434	-435.659	-602.4031	166.7441	0.2572073	0.8732536	5.842344	0.53156
4440	-444.7486	-612.384	167.6354	0.08171621	0.7978688	5.182385	0.6067457
4446	-445.8053	-613.9323	168.127	0.08171621	1.280053	3.978497	0.9462605
4452	-438.8226	-607.9883	169.1657	0.08171621	0.4324983	3.881736	0.722541
4458	-441.2901	-609.1727	167.8826	0.07812447	1.235992	4.427524	0.7530917
4464	-441.6655	-609.2273	167.5618	0.2600231	1.452171	4.427524	0.6259557
4470	-438.0652	-603.2377	165.1725	2.022174	1.949504	4.556234	0.7240719
4476	-445.1671	-609.6727	164.5056	1.539696	1.494008	6.113972	0.7240719
4482	-436.36	-599.639	163.279	2.402991	1.898504	6.113972	0.7221211
4488	-441.7359	-606.4903	164.7544	1.708268	0.935941	6.243905	0.7221211
4494	-435.4212	-600.4017	164.9805	1.526709	1.231508	5.803216	0.8614345
4500	-444.3264	-610.352	166.0257	1.268633	1.845091	4.207217	1.105503
4506	-453.3845	-622.7299	169.3454	0.8220121	0.4152875	2.536699	1.185555
4512	-437.28	-604.1124	166.8323	2.113646	0.5955321	3.779649	1.068478
4518	-434.0539	-600.0937	166.0399	2.340871	1.24654	3.699279	1.084323
4524	-445.3634	-611.411	166.0476	3.215346	0.5498762	3.083955	1.416411
4530	-435.9197	-603.0624	167.1427	2.11947	1.048815	3.083955	1.017301
4536	-439.0769	-604.0108	164.9339	2.547796	1.066304	4.888657	0.9754038
4542	-446.4675	-613.0887	166.6211	1.081417	1.085624	4.748979	0.865322
4548	-442.0002	-610.9102	168.91	0.224999	1.069483	3.476051	0.6524186
4554	-437.997	-606.4158	168.4189	0.1465518	1.801824	3.368662	0.6149095
4560	-432.3452	-599.9731	167.6279	0.1465518	1.839429	4.126583	0.6149095
4566	-437.8005	-605.4241	167.6237	0.1082894	0.8283992	5.143044	0.5908568
4572	-432.4832	-601.0175	168.5343	0.1216358	0.8864222	4.162042	0.5902415
4578	-433.0344	-600.9444	167.91	0.1150146	0.8045058	4.881176	0.4437794
4584	-444.4061	-611.4542	167.0481	0.3996515	1.19764	5.061275	0.586928
4590	-450.9752	-618.6602	167.6849	0.4748194	1.667327	3.823865	0.7487117
4596	-454.3557	-620.4955	166.1398	0.8110506	0.7147621	6.000512	0.669936
4602	-444.8792	-613.4673	168.5881	0.8110506	0.6037648	3.258307	1.124965
4608	-442.0721	-610.177	168.1049	0.1378018	1.524603	3.943718	0.612578
4614	-446.922	-614.5205	167.5985	0.1378018	1.22898	4.733374	0.612578
4620	-450.0943	-617.3015	167.2072	0.7187898	1.044701	4.733374	0.5922013
4626	-444.7795	-612.5471	167.7676	0.2925423	1.578472	4.097277	0.5242555
4632	-449.1861	-616.3745	167.1884	0.1490454	1.578472	4.811555	0.5724939
4638	-451.4684	-618.9178	167.4495	0.3658938	0.8263704	5.04912	0.6259926
4644	-453.5229	-620.5362	167.0133	0.958531	0.8668709	4.711473	0.8490014
4650	-457.0018	-623.0425	166.0406	1.746679	1.24803	4.587011	0.7562811
4656	-448.4007	-613.4179	165.0171	1.119812	1.209301	6.34881	0.6211467
4662	-446.3293	-612.0756	165.7463	0.8360393	0.8745775	6.231398	0.6338223
4668	-456.946	-620.4407	163.4946	1.342079	1.536366	7.291524	0.7099889
4674	-447.5819	-616.2215	168.6396	0.2903272	1.536366	3.210279	0.6889445
4680	-435.6656	-604.4029	168.7373	0.1920539	0.9180043	3.796311	0.7201444
4686	-442.3152	-610.5287	168.2136	0.08730915	1.200444	4.026559	0.8773348
4692	-440.0984	-603.8243	163.7259	2.8677	2.688157	4.495138	0.8294277
4698	-431.6446	-597.8419	166.1973	2.056479	0.8713455	4.440919	0.8294277
4704	-435.6104	-600.4968	164.8863	1.239314	2.202693	5.339345	0.8294277
4710	-445.0394	-612.733	167.6937	0.3118686	1.76143	3.953032	0.6425084
4716	-442.0371	-612.2957	170.2585	0.1742692	0.723223	2.374043	0.8673913
4722	-438.6476	-608.5017	169.8541	0.3501745	0.723223	2.652282	0.8055818
4728	-439.266	-608.0347	168.7687	0.1796049	1.340759	3.308685	0.7945844
4734	-443.3911	-611.2673	167.8763	0.585948	1.330015	3.713521	0.9060429
4740	-447.496	-614.0178	166.5218	0.8932652	1.504086	4.459904	1.044932
4746	-447.822	-614.4783	166.6564	1.380333	1.144919	3.995634	1.215215
4752	-445.202	-612.7105	167.5085	1.133373	1.168214	3.136486	1.402225
4758	-435.8121	-600.8735	165.0614	3.440753	1.021529	3.917018	0.9712498
4764	-438.1421	-604.7915	166.6494	0.9323217	0.662738	5.189698	0.9671532
4770	-428.2254	-593.7012	165.4758	1.547002	1.616328	4.85303	0.9391923
4776	-433.7617	-599.6506	165.8889	1.080956	1.616328	5.143624	0.5751371
4782	-436.2032	-603.5547	167.3515	0.9854112	0.841777	4.532777	0.5610127
4788	-440.1197	-606.6532	166.5334	1.043222	1.817525	4.120722	0.9369219
4794	-439.5278	-608.3149	168.7871	0.1210492	1.031192	3.70575	0.717935
4800	-437.4171	-607.3778	169.9607	0.1684374	0.6608415	2.820846	0.7546581
4806	-432.8586	-602.1198	169.2612	0.114874	0.86402	3.380985	0.7546581
4812	-439.5876	-608.9406	169.3531	0.1396556	0.9251547	3.163865	0.8097431
4818	-442.8171	-612.1758	169.3587	0.1203916	0.6398439	3.398456	0.872796
4824	-460.3688	-629.0843	168.7155	0.07705341	0.8557582	3.941823	0.7979211
4830	-443.3864	-612.0332	168.6468	0.07705341	0.8495803	3.962109	0.8662275
4836	-437.9874	-606.2042	168.2167	0.1262785	1.369473	3.909427	0.7623509
4842	-441.7258	-610.2342	168.5084	0.09287767	1.376428	3.70137	0.6673756
4848	-430.4682	-599.1407	168.6725	0.1313789	1.125936	3.738248	0.6779934
4854	-441.4424	-609.7945	168.352	0.09056979	1.499176	3.738248	0.6779934
4860	-441.0218	-610.5422	169.5204	0.1722628	0.8275706	3.055309	0.8165223
4866	-449.9264	-619.3719	169.4455	0.6706284	0.3776285	2.486231	1.277152
4872	-450.5156	-617.7366	167.2209	0.6671231	0.734511	4.288089	1.426015
4878	-446.0673	-614.194	168.1267	0.695979	0.5559486	3.933825	1.068338
4884	-441.6361	-611.0135	169.3774	0.4540939	0.6720951	3.084271	0.788985
4890	-440.459	-608.6531	168.1941	0.166068	0.9348965	4.395093	0.630211
4896	-447.0978	-615.0709	167.9731	0.12486	0.7985184	4.819188	0.5300431
4902	-450.5782	-619.9181	169.34	0.1147864	0.5857357	3.58252	0.7173835
4908	-461.6594	-630.3885	168.7291	0.6586193	0.402423	3.606994	0.9092008
4914	-444.1038	-612.76	168.6562	0.4589572	0.6513873	3.848658	0.7464407
4920	-440.4719	-610.428	169.956	0.2117566	0.6279805	2.700399	0.8952705
4926	-445.965	-615.6742	169.7092	0.4070995	0.7504861	2.561581	0.9800785
4932	-462.0682	-630.7251	168.6569	0.7985069	1.076996	2.914809	0.964572
4938	-437.2452	-604.1821	166.9369	1.44194	1.0644	3.884485	1.081542
4944	-435.2562	-602.7835	167.5272	1.254239	1.192176	3.195376	1.22263
4950	-435.7579	-603.9969	168.2389	0.8761676	0.7603387	3.459673	1.071574
4956	-438.3407	-602.9694	164.6287	2.435506	1.339544	4.939014	1.071574
4962	-430.5976	-597.104	166.5063	2.205652	0.985099	3.65056	1.062803
4968	-444.1409	-612.82	168.6791	1.016124	0.985099	2.584733	1.138485
4974	-443.1118	-608.1994	165.0875	2.432022	0.8966231	4.899761	1.092195
4980	-449.3018	-611.3523	162.0505	5.182255	1.310845	4.651251	1.202833
4986	-439.4156	-606.9089	167.4934	0.6984378	1.46613	3.959527	0.7753934
4992	-436.2008	-602.9262	166.7253	0.7819701	0.6757033	5.433087	0.7491478
4998	-428.8853	-597.7986	168.9133	0.136253	1.220886	3.348786	0.7601581
5004	-430.3095	-597.9339	167.6244	0.280426	1.641816	4.195606	0.50375
5010	-427.0889	-593.8703	166.7814	0.133266	1.398723	5.382811	0.3875491
5016	-436.4608	-603.2246	166.7638	0.1384128	1.442898	5.382811	0.4881368
5022	-431.4742	-598.9927	167.5185	0.09080347	0.606196	5.460509	0.6193323
5028	-435.8832	-604.6489	168.7657	0.09080347	0.613156	4.156605	0.7204392
5034	-431.7182	-599.7265	168.0083	0.07411403	0.613156	4.981894	0.6186846
5040	-433.1647	-602.2116	169.0469	0.1326169	1.23567	3.23687	0.7090234
5046	-432.0882	-601.2587	169.1705	0.121326	1.560295	2.683532	0.8861728
5052	-432.0979	-598.5483	166.4504	1.957379	0.7242186	4.241852	1.032792
5058	-438.3985	-603.094	164.6955	2.666986	1.381876	4.793371	0.8716744
5064	-438.7788	-605.3934	166.6146	1.318582	0.8076939	4.841336	0.8072735
5070	-438.8065	-604.3446	165.5381	1.591361	1.931543	4.387813	1.019828
5076	-445.7036	-611.5679	165.8643	1.307815	1.173416	4.971602	1.091961
5082	-449.3755	-614.4229	165.0474	1.628424	0.5303407	6.2457	0.9205741
5088	-450.0283	-617.6979	167.6695	0.2040613	0.8011031	5.042612	0.4911065
5094	-450.8654	-616.3146	165.4491	0.2536291	1.656602	6.384121	0.4911065
5100	-450.2808	-616.7511	166.4703	0.5413838	0.7422607	5.96075	0.4855502
5106	-445.3038	-610.4901	165.1863	2.400827	1.909057	4.007265	0.9614916
5112	-441.4256	-604.6536	163.2279	3.11832	1.909057	5.258152	0.9510401
5118	-451.9427	-618.419	166.4763	1.311999	0.6781735	5.099808	0.8184018
5124	-441.3015	-606.6531	165.3516	2.6951	0.8886039	4.14046	1.298927
5130	-455.2614	-621.9811	166.7197	0.5374442	1.266314	5.190109	0.5655956
5136	-444.226	-612.9648	168.7387	0.2248655	1.223649	3.530164	0.541336
5142	-441.6328	-608.1032	166.4703	1.138772	1.196849	4.789197	0.7933903
5148	-445.1383	-613.0106	167.8723	0.7587958	0.8311091	4.026898	0.9187704
5154	-442.8017	-606.1534	163.3517	5.089028	0.9272125	4.008014	1.035681
5160	-446.615	-613.7516	167.1367	1.400632	0.9272125	3.718732	1.209705
5166	-441.7541	-609.5973	167.8432	1.469613	0.8086204	3.218307	1.068832
5172	-437.5587	-605.0987	167.54	1.929842	0.6135751	3.126867	1.171569
5178	-434.2137	-600.6251	166.4114	2.423088	0.625763	3.401005	1.455593
5184	-440.2667	-604.2131	163.9464	3.580948	2.306565	3.569944	1.123003
5190	-434.7528	-599.0409	164.2882	1.61762	1.572155	5.971168	0.9804059
5196	-438.6725	-604.2256	165.5531	1.967487	1.837013	4.046202	1.05123
5202	-437.6705	-603.573	165.9024	2.1109	1.303619	4.046202	1.05123
5208	-444.5142	-613.9317	169.4175	0.2710636	1.303619	2.273099	1.141242
5214	-437.3225	-603.4013	166.0788	0.1294456	1.429207	6.083812	0.4461083
5220	-435.2812	-602.2575	166.9763	0.1184706	0.718728	5.893917	0.4461083
5226	-437.81	-606.1694	168.3593	0.1271713	1.114697	4.067432	0.6766848
5232	-440.1417	-608.5719	168.4302	0.1271713	1.220905	3.877924	0.701531
5238	-439.7909	-608.9104	169.1194	0.1271713	0.928705	3.491082	0.6804026
5244	-436.6482	-605.1287	168.4805	0.1166245	1.389729	3.69969	0.6531735
5250	-435.9021	-604.9101	169.008	0.1374458	1.018627	3.515988	0.6531735
5256	-436.9558	-606.636	169.6802	0.4733874	0.3998577	2.87539	0.8707282
5262	-437.9844	-606.1801	168.1956	0.3829813	0.9958357	3.854162	0.983583
5268	-440.4491	-607.9213	167.4722	0.4410232	0.7291559	4.962808	0.7712913
5274	-441.1757	-609.1284	167.9527	0.7499498	0.907774	4.012563	0.7523547
5280	-440.1969	-605.6677	165.4708	3.159295	1.193014	3.568886	1.021047
5286	-440.3266	-604.5356	164.209	2.184677	2.226507	4.605529	1.262861
5292	-437.7053	-600.6232	162.9179	4.627581	0.9198661	4.947471	0.9994682
5298	-437.8864	-599.607	161.7207	5.567681	1.864137	4.210075	1.093096
5304	-432.3318	-597.8572	165.5253	1.970979	1.677958	4.210075	1.053059
5310	-438.013	-603.6008	165.5877	1.916319	2.343685	3.610749	1.08008
5316	-448.2041	-614.2223	166.0182	2.67813	1.438037	3.434012	0.8379694
5322	-436.4083	-602.7028	166.2946	1.674079	1.578936	3.988239	0.8875518
5328	-442.3377	-608.5975	166.2598	1.726597	1.318567	3.947207	1.153252
5334	-443.9804	-608.476	164.4956	3.445238	1.926573	3.620102	0.9804795
5340	-432.9489	-598.3854	165.4365	1.960973	0.815694	5.217205	0.9804795
5346	-432.6184	-597.7822	165.1638	1.243835	1.646594	5.631258	0.6888017
5352	-453.1798	-620.1373	166.9576	1.809276	0.6058924	4.073006	0.9465329
5358	-450.5228	-615.1208	164.598	2.612017	0.9559155	5.189176	1.055727
5364	-441.8215	-606.9023	165.0808	1.275797	1.131708	6.206434	0.6197695
5370	-442.56	-608.1293	165.5693	1.0383	0.893728	6.206434	0.5785443
5376	-436.8616	-603.3016	166.44	0.7379536	1.199627	5.306254	0.6474116
5382	-440.8072	-605.9559	165.1487	1.102837	3.411173	4.364383	0.7910975
5388	-433.9058	-600.5841	166.6783	1.008029	1.574943	4.185721	0.9827582
5394	-454.2124	-622.0685	167.856	0.1579361	1.005326	4.698336	0.5284429
5400	-449.2318	-616.0643	166.8325	0.1023118	2.181807	4.698336	0.5284429
5406	-445.7323	-613.2103	167.478	0.1023118	1.848513	4.315588	0.6073113
5412	-441.8791	-610.8346	168.9555	0.2047461	0.9217601	3.635621	0.5277867
5418	-438.7065	-606.6146	167.9081	0.546809	0.5096805	4.674602	0.6476152
5424	-446.4891	-614.1816	167.6924	0.4447409	0.3799656	5.081172	0.4869161
5430	-441.326	-609.0855	167.7595	0.1589304	0.7137205	5.081172	0.503896
5436	-445.8104	-613.9857	168.1753	0.2741741	1.08023	4.17762	0.5811707
5442	-435.8411	-604.1814	168.3403	0.1834452	1.454039	3.725056	0.6228736
5448	-440.9293	-607.9067	166.9773	1.047009	1.247784	4.242536	0.893494
5454	-442.4306	-610.5006	168.07	0.5974082	1.434441	3.055581	1.238821
5460	-449.4584	-615.7928	166.3344	2.751749	0.8569694	3.055581	1.360403
5466	-447.8235	-612.94	165.1165	4.065662	0.8569694	3.055581	1.283207
5472	-434.5548	-601.9263	167.3714	2.08524	0.8953126	2.562885	1.426096
5478	-440.9081	-607.925	167.0169	1.141881	1.88773	3.382982	1.032838
5484	-447.4498	-615.8511	168.4013	0.8176218	0.5850797	3.688721	0.8905669
5490	-445.4599	-613.9622	168.5023	1.140188	0.9378417	2.379289	1.391543
5496	-450.1395	-615.63	165.4906	3.126347	1.294009	3.078458	1.370651
5502	-446.3499	-614.4529	168.1031	1.180426	0.8572751	3.123584	1.138612
5508	-443.9745	-608.9932	165.0187	3.543999	0.9682622	3.269	1.513324
5514	-449.616	-616.8826	167.2666	1.195913	1.530614	2.915563	1.442035
5520	-442.4544	-608.193	165.7385	1.878819	1.667143	3.967018	1.17282
5526	-438.1794	-602.6608	164.4814	3.800612	0.8769611	3.957518	1.265471
5532	-440.5967	-606.65	166.0533	3.313525	0.9540732	3.02675	1.06275
5538	-440.7797	-609.1995	168.4198	0.5435558	0.9355879	3.11163	1.351447
5544	-439.7162	-608.4181	168.702	0.3040325	1.570868	3.11163	0.6711696
5550	-441.4478	-610.9543	169.5065	0.3185083	0.4770577	3.014263	1.038611
5556	-433.3777	-599.1269	165.7493	2.412184	1.127171	4.062084	1.060198
5562	-435.9607	-602.9041	166.9434	1.588972	0.7648039	3.665242	1.387075
5568	-443.8794	-609.1039	165.2245	1.883807	0.8410815	5.620959	0.8234554
5574	-444.581	-610.2489	165.6679	0.6320772	0.5917078	6.719443	0.7383279
5580	-439.0893	-608.0682	168.9789	0.2166877	0.7321643	3.748211	0.65201
5586	-446.0785	-615.0022	168.9237	0.2456744	0.6568477	3.878884	0.5389869
5592	-463.5087	-631.5739	168.0652	0.276577	0.8998578	4.477262	0.4937789
5598	-459.871	-627.7444	167.8735	0.235589	0.8998578	4.70973	0.5131139
5604	-441.5073	-609.2034	167.696	0.08447087	1.27231	4.630498	0.6515708
5610	-433.6575	-602.5265	168.869	0.07041551	0.6330324	3.87092	0.9536496
5616	-434.8039	-603.7017	168.8978	0.07041551	1.116093	3.116286	1.195128
5622	-431.7422	-601.3096	169.5673	0.1133786	0.7745982	2.946516	1.00787
5628	-437.4731	-606.5871	169.114	0.1133786	1.089886	3.242116	0.8384718
5634	-441.0158	-609.969	168.9532	0.1187079	1.089886	3.473929	0.7331592
5640	-442.5268	-611.5039	168.9772	0.1187079	0.9712745	3.50641	0.820424
5646	-432.4082	-600.4813	168.0731	0.3376531	1.148383	4.144973	0.5934185
5652	-437.1178	-606.1052	168.9874	0.144209	1.057402	3.506072	0.6179644
5658	-432.6213	-601.175	168.5536	0.1220192	1.112292	3.907364	0.6179644
5664	-435.3177	-602.2344	166.9167	0.1150718	2.725932	4.15768	0.6179644
5670	-437.3055	-605.7153	168.4098	0.1199929	1.471274	3.695545	0.6400895
5676	-443.0869	-611.7717	168.6847	0.1739448	1.102949	3.695545	0.6976215
5682	-450.0831	-617.7316	167.6484	1.476065	0.757426	3.690544	0.8175773
5688	-445.0742	-608.7119	163.6377	3.214368	1.415746	4.781072	1.327042
5694	-440.8434	-606.8022	165.9589	1.73279	1.15039	4.19964	1.327042
5700	-443.9675	-608.1136	164.1461	3.530743	1.181308	4.388211	1.155754
5706	-446.1856	-610.9681	164.7825	2.935085	0.7499468	4.94761	0.9934675
5712	-447.7957	-611.9265	164.1308	4.631523	1.240513	3.172183	1.218281
5718	-438.0919	-605.2174	167.1255	1.172855	1.174963	3.622085	1.283744
5724	-436.5809	-601.5759	164.995	2.859498	0.7508739	4.700891	1.097916
5730	-434.3442	-601.5894	167.2452	1.243178	1.090004	3.710781	1.116965
5736	-445.0371	-609.288	164.2509	3.04454	1.090004	4.943881	1.080082
5742	-441.2187	-610.2507	169.032	0.4141659	0.7714094	3.117585	1.071993
5748	-448.8227	-615.7438	166.9211	1.964506	0.9123531	3.117585	1.425636
5754	-450.7328	-616.6518	165.919	2.913477	1.166397	3.106218	1.275653
5760	-445.2351	-610.3634	165.1283	2.903782	1.178232	3.873975	1.292843
5766	-438.4175	-605.4633	167.0458	0.8597348	0.7120203	4.716069	1.070317
5772	-445.4798	-613.3516	167.8718	0.5888139	1.743862	3.406178	0.8153893
5778	-447.9607	-617.03	169.0693	0.6956759	1.004469	2.762526	0.8713189
5784	-459.7734	-628.1408	168.3675	1.146496	1.159241	2.470115	1.243935
5790	-448.5836	-612.6868	164.1031	3.624802	1.230923	4.01687	1.380227
5796	-447.5912	-609.2532	161.662	6.701806	0.7822879	4.01687	1.225009
5802	-446.9386	-609.6123	162.6737	5.995474	0.9644864	3.608612	1.158644
5808	-432.8781	-601.0059	168.1279	0.9713909	0.9644864	3.178547	1.158644
5814	-431.6126	-599.4351	167.8226	1.5828	0.6335548	3.023366	1.298571
5820	-439.6125	-607.005	167.3925	1.786718	0.9482175	3.323405	0.9607356
5826	-440.6332	-606.8102	166.1769	1.633717	1.421032	4.178735	1.009804
5832	-444.2316	-611.4764	167.2448	1.543317	0.6760346	3.798756	1.132255
5838	-444.755	-610.549	165.7941	1.87995	1.426746	4.137864	1.169065
5844	-438.2694	-604.8288	166.5593	1.310028	0.8235211	4.764007	0.9531426
5850	-440.89	-605.7451	164.8551	1.810141	1.577416	5.011845	1.163532
5856	-438.1576	-605.3436	167.186	1.853903	1.027498	2.873837	1.405887
5862	-441.6037	-608.2453	166.6416	1.264053	1.167468	3.968739	1.327047
5868	-441.8124	-607.627	165.8146	3.168089	0.673008	3.133948	1.514009
5874	-435.6513	-602.6518	167.0005	1.86715	1.130947	3.261735	1.14299
5880	-453.9202	-620.3632	166.443	1.117088	1.590552	4.441981	0.8200144
5886	-453.5937	-620.6926	167.0989	0.4923496	1.542635	4.567368	0.6398669
5892	-452.9353	-617.488	164.5527	1.962835	1.877683	5.277024	0.755396
5898	-449.4	-615.0314	165.6314	2.188773	0.8358057	4.82702	0.9255166
5904	-433.9511	-600.3589	166.4078	1.588888	1.066503	4.091833	1.233674
5910	-449.6415	-615.7617	166.1202	2.082581	0.8389775	4.300894	1.06673
5916	-444.0862	-610.8226	166.7363	2.286273	0.8389775	3.465719	1.081063
5922	-442.0356	-606.2064	164.1708	1.629738	2.351817	5.625927	0.7141765
5928	-453.9958	-618.698	164.7022	3.521527	1.044349	4.08035	1.062127
5934	-453.2545	-616.0454	162.7909	5.404954	1.256788	3.687269	1.248096
5940	-456.0727	-622.0375	165.9648	2.265579	1.040721	3.981001	1.150037
5946	-448.4889	-616.0998	167.6109	1.192927	1.064173	3.431019	1.107927
5952	-440.4315	-608.2945	167.863	0.8510753	1.022155	3.685001	0.9910389
5958	-434.8086	-601.6924	166.8838	1.583744	1.264181	3.604339	1.075781
5964	-436.3499	-603.1205	166.7706	1.232337	1.281371	4.062787	1.065878
5970	-452.8004	-620.2463	167.4459	0.5497014	1.110387	4.565143	0.6717481
5976	-447.6158	-614.6733	167.0575	0.07772807	1.842974	4.759345	0.6237861
5982	-433.982	-603.0565	169.0745	0.08267778	0.5977064	3.815046	0.7989096
5988	-439.4054	-606.4434	167.0381	0.2069556	0.8863393	5.584607	0.4625058
5994	-433.3759	-599.6028	166.2269	0.2566054	1.462979	5.772128	0.4303521
6000	-442.4319	-608.3286	165.8967	0.09055043	1.311676	6.408128	0.416479
6006	-446.2281	-613.002	166.7739	0.08996654	2.133538	4.803052	0.5632173
6012	-444.1263	-612.6766	168.5504	0.2553869	0.9537568	3.943009	0.4142062
6018	-452.6249	-620.623	167.998	0.1271351	0.5477728	5.009066	0.5553992
6024	-437.3368	-604.5501	167.2133	0.09275231	0.9670314	5.413326	0.639242
6030	-438.6346	-606.2751	167.6404	0.09275231	0.5123104	5.413326	0.6004933
6036	-437.7492	-605.3813	167.6321	0.09275231	1.232945	4.745139	0.6004933
6042	-426.6369	-595.0161	168.3792	0.09275231	1.631418	3.537724	0.7585795
6048	-442.6106	-612.1948	169.5843	0.101607	1.191006	2.676503	0.8467917
6054	-440.284	-610.489	170.2051	0.1428853	0.6378229	2.685704	0.6422374
6060	-448.9628	-616.6477	167.6849	0.4871233	1.441687	4.091887	0.6138111
6066	-437.9766	-605.0881	167.1115	0.1217215	1.441687	5.052856	0.51381
6072	-445.4977	-613.6591	168.1615	0.1217215	1.069265	4.348935	0.6005712
6078	-435.5036	-603.9001	168.3965	0.105164	1.069265	4.12017	0.6282947
6084	-443.0941	-611.6213	168.5272	0.07541535	1.982968	2.897856	0.9929278
6090	-432.9752	-603.2835	170.3083	0.1589225	0.941033	2.085437	0.9147836
6096	-444.3897	-614.3441	169.9544	0.3174666	0.79646	2.290791	1.050156
6102	-435.1307	-603.5012	168.3705	1.087261	0.7001959	2.71702	1.451513
6108	-433.671	-599.5251	165.8541	3.077276	1.604535	2.179658	1.590312
6114	-433.7978	-599.846	166.0481	3.290802	1.177803	2.179658	1.590312
6120	-456.8752	-624.3	167.4248	1.371461	0.9731312	3.317852	1.289775
6126	-447.7974	-615.2802	167.4828	0.8576036	1.277849	3.958559	0.8196602
6132	-440.1084	-608.3538	168.2455	0.138275	1.033824	4.294499	0.5622132
6138	-442.4995	-611.0064	168.5069	0.09921625	0.8172423	4.294499	0.5010614
6144	-451.2873	-619.6263	168.339	0.1255635	1.45896	3.786618	0.6039078
6150	-439.5144	-609.2966	169.7823	0.1240658	1.044395	2.719016	0.6741767
6156	-442.6293	-611.1604	168.5311	0.2212099	1.483063	3.445683	0.6741767
6162	-437.5999	-606.5225	168.9227	0.1639545	1.086494	3.445683	0.7588284
